Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1549, 25.81667, 1.6412, 1.85601, 26.6349, 149.086, 24.3406, -31.2532, 0.0591135, 151.943, 0.776143, -126.153, 0.68809, 58.7647
1550, 25.82500, 1.64481, 1.80235, 26.6318, 149.084, 24.3347, -31.2585, 0.0592339, 151.846, 0.776558, -126.162, 0.688389, 58.7638
1550, 25.83333, 1.64844, 1.74855, 26.6288, 149.082, 24.3289, -31.2638, 0.0593545, 151.75, 0.776972, -126.171, 0.688688, 58.7629
1551, 25.84167, 1.65207, 1.69461, 26.6258, 149.08, 24.323, -31.2691, 0.0594753, 151.653, 0.777388, -126.18, 0.688987, 58.7619
1551, 25.85000, 1.65571, 1.64053, 26.6228, 149.078, 24.3171, -31.2744, 0.0595962, 151.556, 0.777803, -126.188, 0.689287, 58.761
1552, 25.85833, 1.65936, 1.58632, 26.6198, 149.076, 24.3112, -31.2797, 0.0597174, 151.459, 0.77822, -126.197, 0.689588, 58.7601
1552, 25.86667, 1.66302, 1.53196, 26.6169, 149.074, 24.3053, -31.285, 0.0598388, 151.362, 0.778636, -126.206, 0.689889, 58.7591
1553, 25.87500, 1.66669, 1.47747, 26.6139, 149.072, 24.2995, -31.2903, 0.0599603, 151.265, 0.779054, -126.215, 0.69019, 58.7582
1553, 25.88333, 1.67036, 1.42284, 26.611, 149.071, 24.2936, -31.2956, 0.060082, 151.168, 0.779472, -126.224, 0.690492, 58.7573
1554, 25.89167, 1.67404, 1.36806, 26.608, 149.069, 24.2878, -31.3009, 0.0602039, 151.07, 0.77989, -126.233, 0.690794, 58.7563
1554, 25.90000, 1.67773, 1.31316, 26.6051, 149.067, 24.2819, -31.3063, 0.060326, 150.973, 0.780309, -126.241, 0.691096, 58.7554
1555, 25.90833, 1.68143, 1.25811, 26.6022, 149.065, 24.2761, -31.3116, 0.0604483, 150.875, 0.780728, -126.25, 0.6914, 58.7544
1555, 25.91667, 1.68514, 1.20292, 26.5993, 149.063, 24.2702, -31.3169, 0.0605707, 150.777, 0.781148, -126.259, 0.691703, 58.7535
1556, 25.92500, 1.68885, 1.1476, 26.5965, 149.061, 24.2644, -31.3223, 0.0606934, 150.68, 0.781569, -126.268, 0.692007, 58.7526
1556, 25.93333, 1.69257, 1.09214, 26.5936, 149.059, 24.2585, -31.3276, 0.0608162, 150.581, 0.78199, -126.277, 0.692311, 58.7516
1557, 25.94167, 1.6963, 1.03654, 26.5907, 149.057, 24.2527, -31.333, 0.0609392, 150.483, 0.782411, -126.286, 0.692616, 58.7507
1557, 25.95000, 1.70004, 0.980807, 26.5879, 149.055, 24.2469, -31.3384, 0.0610624, 150.385, 0.782833, -126.295, 0.692921, 58.7497
1558, 25.95833, 1.70378, 0.924934, 26.5851, 149.053, 24.2411, -31.3437, 0.0611858, 150.287, 0.783256, -126.304, 0.693227, 58.7488
1558, 25.96667, 1.70754, 0.868917, 26.5823, 149.051, 24.2353, -31.3491, 0.0613094, 150.188, 0.783679, -126.313, 0.693533, 58.7478
1559, 25.97500, 1.7113, 0.812769, 26.5795, 149.05, 24.2294, -31.3545, 0.0614331, 150.089, 0.784103, -126.322, 0.69384, 58.7469
1559, 25.98333, 1.71507, 0.756482, 26.5767, 149.048, 24.2236, -31.3599, 0.0615571, 149.991, 0.784527, -126.331, 0.694147, 58.7459
1560, 25.99167, 1.71885, 0.700052, 26.5739, 149.046, 24.2178, -31.3653, 0.0616812, 149.892, 0.784951, -126.34, 0.694454, 58.745
1560, 26.00000, 1.72263, 0.64349, 26.5711, 149.044, 24.212, -31.3707, 0.0618055, 149.793, 0.785377, -126.349, 0.694762, 58.744
1561, 26.00833, 1.72643, 0.58679, 26.5684, 149.042, 24.2062, -31.3761, 0.0619299, 149.694, 0.785802, -126.358, 0.695071, 58.743
1561, 26.01667, 1.73023, 0.529946, 26.5657, 149.04, 24.2004, -31.3815, 0.0620546, 149.594, 0.786229, -126.366, 0.69538, 58.7421
1562, 26.02500, 1.73404, 0.472971, 26.5629, 149.038, 24.1947, -31.3869, 0.0621794, 149.495, 0.786656, -126.375, 0.695689, 58.7411
1562, 26.03333, 1.73786, 0.415859, 26.5602, 149.036, 24.1889, -31.3924, 0.0623045, 149.395, 0.787083, -126.384, 0.695999, 58.7402
1563, 26.04167, 1.74169, 0.358602, 26.5575, 149.034, 24.1831, -31.3978, 0.0624297, 149.296, 0.787511, -126.393, 0.696309, 58.7392
1563, 26.05000, 1.74552, 0.301215, 26.5548, 149.032, 24.1773, -31.4032, 0.0625551, 149.196, 0.787939, -126.402, 0.69662, 58.7382
1564, 26.05833, 1.74936, 0.24369, 26.5522, 149.03, 24.1715, -31.4087, 0.0626806, 149.096, 0.788368, -126.411, 0.696931, 58.7373
1564, 26.06667, 1.75321, 0.186021, 26.5495, 149.028, 24.1658, -31.4141, 0.0628064, 148.996, 0.788798, -126.42, 0.697242, 58.7363
1565, 26.07500, 1.75707, 0.128222, 26.5469, 149.027, 24.16, -31.4196, 0.0629323, 148.896, 0.789228, -126.43, 0.697554, 58.7353
1565, 26.08333, 1.76094, 0.070285, 26.5442, 149.025, 24.1543, -31.425, 0.0630584, 148.796, 0.789659, -126.439, 0.697867, 58.7344
1566, 26.09167, 1.76482, 0.0122044, 26.5416, 149.023, 24.1485, -31.4305, 0.0631847, 148.695, 0.79009, -126.448, 0.69818, 58.7334
1566, 26.10000, 1.7687, -0.0460062, 26.539, 149.021, 24.1428, -31.436, 0.0633111, 148.595, 0.790522, -126.457, 0.698493, 58.7324
1567, 26.10833, 1.77259, -0.104354, 26.5364, 149.019, 24.137, -31.4415, 0.0634378, 148.494, 0.790954, -126.466, 0.698807, 58.7314
1567, 26.11667, 1.77649, -0.162845, 26.5338, 149.017, 24.1313, -31.4469, 0.0635646, 148.394, 0.791387, -126.475, 0.699121, 58.7305
1568, 26.12500, 1.7804, -0.221467, 26.5312, 149.015, 24.1255, -31.4524, 0.0636916, 148.293, 0.79182, -126.484, 0.699436, 58.7295
1568, 26.13333, 1.78431, -0.280225, 26.5287, 149.013, 24.1198, -31.4579, 0.0638187, 148.192, 0.792254, -126.493, 0.699751, 58.7285
1569, 26.14167, 1.78824, -0.339126, 26.5261, 149.011, 24.1141, -31.4634, 0.0639461, 148.091, 0.792688, -126.502, 0.700067, 58.7275
1569, 26.15000, 1.79217, -0.398158, 26.5236, 149.009, 24.1084, -31.4689, 0.0640736, 147.99, 0.793123, -126.511, 0.700383, 58.7265
1570, 26.15833, 1.79611, -0.457325, 26.5211, 149.007, 24.1026, -31.4744, 0.0642013, 147.888, 0.793559, -126.52, 0.7007, 58.7255
1570, 26.16667, 1.80006, -0.516637, 26.5186, 149.005, 24.0969, -31.48, 0.0643292, 147.787, 0.793995, -126.529, 0.701017, 58.7246
1571, 26.17500, 1.80402, -0.576077, 26.5161, 149.003, 24.0912, -31.4855, 0.0644572, 147.685, 0.794432, -126.538, 0.701334, 58.7236
1571, 26.18333, 1.80798, -0.635654, 26.5136, 149.001, 24.0855, -31.491, 0.0645855, 147.583, 0.794869, -126.547, 0.701652, 58.7226
1572, 26.19167, 1.81195, -0.695373, 26.5112, 148.999, 24.0798, -31.4965, 0.0647139, 147.482, 0.795307, -126.557, 0.701971, 58.7216
1572, 26.20000, 1.81594, -0.755222, 26.5087, 148.998, 24.0741, -31.5021, 0.0648424, 147.38, 0.795745, -126.566, 0.70229, 58.7206
1573, 26.20833, 1.81992, -0.815207, 26.5063, 148.996, 24.0684, -31.5076, 0.0649712, 147.278, 0.796184, -126.575, 0.702609, 58.7196
1573, 26.21667, 1.82392, -0.875334, 26.5039, 148.994, 24.0627, -31.5132, 0.0651001, 147.176, 0.796624, -126.584, 0.702929, 58.7186
1574, 26.22500, 1.82793, -0.93559, 26.5014, 148.992, 24.057, -31.5187, 0.0652292, 147.073, 0.797064, -126.593, 0.70325, 58.7176
1574, 26.23333, 1.83194, -0.995982, 26.499, 148.99, 24.0513, -31.5243, 0.0653585, 146.971, 0.797504, -126.602, 0.70357, 58.7166
1575, 26.24167, 1.83596, -1.05652, 26.4967, 148.988, 24.0457, -31.5299, 0.0654879, 146.868, 0.797946, -126.611, 0.703892, 58.7156
1575, 26.25000, 1.84, -1.11718, 26.4943, 148.986, 24.04, -31.5354, 0.0656175, 146.766, 0.798387, -126.621, 0.704213, 58.7145
1576, 26.25833, 1.84403, -1.17798, 26.4919, 148.984, 24.0343, -31.541, 0.0657473, 146.663, 0.79883, -126.63, 0.704536, 58.7135
1576, 26.26667, 1.84808, -1.23892, 26.4896, 148.982, 24.0286, -31.5466, 0.0658773, 146.56, 0.799273, -126.639, 0.704858, 58.7125
1577, 26.27500, 1.85214, -1.29998, 26.4872, 148.98, 24.023, -31.5522, 0.0660074, 146.457, 0.799716, -126.648, 0.705182, 58.7115
1577, 26.28333, 1.8562, -1.36119, 26.4849, 148.978, 24.0173, -31.5578, 0.0661377, 146.354, 0.80016, -126.657, 0.705505, 58.7105
1578, 26.29167, 1.86027, -1.42253, 26.4826, 148.976, 24.0117, -31.5634, 0.0662682, 146.251, 0.800605, -126.666, 0.705829, 58.7094
1578, 26.30000, 1.86435, -1.484, 26.4803, 148.974, 24.006, -31.569, 0.0663988, 146.148, 0.80105, -126.676, 0.706154, 58.7084
1579, 26.30833, 1.86844, -1.54561, 26.4781, 148.972, 24.0004, -31.5746, 0.0665296, 146.044, 0.801496, -126.685, 0.706479, 58.7074
1579, 26.31667, 1.87253, -1.60736, 26.4758, 148.97, 23.9947, -31.5802, 0.0666606, 145.941, 0.801942, -126.694, 0.706805, 58.7064
1580, 26.32500, 1.87664, -1.66923, 26.4735, 148.968, 23.9891, -31.5858, 0.0667917, 145.837, 0.802389, -126.703, 0.707131, 58.7053
1580, 26.33333, 1.88075, -1.73124, 26.4713, 148.966, 23.9835, -31.5914, 0.066923, 145.733, 0.802836, -126.713, 0.707457, 58.7043
1581, 26.34167, 1.88487, -1.79339, 26.4691, 148.964, 23.9778, -31.5971, 0.0670545, 145.629, 0.803284, -126.722, 0.707784, 58.7033
1581, 26.35000, 1.889, -1.85567, 26.4669, 148.962, 23.9722, -31.6027, 0.0671861, 145.525, 0.803733, -126.731, 0.708112, 58.7022
1582, 26.35833, 1.89314, -1.91808, 26.4647, 148.96, 23.9666, -31.6083, 0.0673179, 145.421, 0.804182, -126.74, 0.70844, 58.7012
1582, 26.36667, 1.89728, -1.98063, 26.4625, 148.958, 23.961, -31.614, 0.0674499, 145.317, 0.804632, -126.75, 0.708768, 58.7001
1583, 26.37500, 1.90144, -2.04331, 26.4603, 148.956, 23.9553, -31.6196, 0.0675821, 145.212, 0.805082, -126.759, 0.709097, 58.6991
1583, 26.38333, 1.9056, -2.10612, 26.4581, 148.954, 23.9497, -31.6253, 0.0677144, 145.108, 0.805533, -126.768, 0.709427, 58.698
1584, 26.39167, 1.90977, -2.16907, 26.456, 148.952, 23.9441, -31.6309, 0.0678469, 145.003, 0.805985, -126.777, 0.709756, 58.697
1584, 26.40000, 1.91395, -2.23215, 26.4539, 148.95, 23.9385, -31.6366, 0.0679795, 144.898, 0.806437, -126.787, 0.710087, 58.6959
1585, 26.40833, 1.91814, -2.29536, 26.4517, 148.948, 23.9329, -31.6423, 0.0681123, 144.794, 0.80689, -126.796, 0.710418, 58.6948
1585, 26.41667, 1.92233, -2.35871, 26.4496, 148.946, 23.9273, -31.6479, 0.0682453, 144.689, 0.807343, -126.805, 0.710749, 58.6938
1586, 26.42500, 1.92653, -2.42218, 26.4476, 148.944, 23.9217, -31.6536, 0.0683784, 144.584, 0.807797, -126.814, 0.711081, 58.6927
1586, 26.43333, 1.93075, -2.48579, 26.4455, 148.942, 23.9161, -31.6593, 0.0685117, 144.478, 0.808252, -126.824, 0.711413, 58.6916
1587, 26.44167, 1.93497, -2.54954, 26.4434, 148.94, 23.9106, -31.665, 0.0686451, 144.373, 0.808707, -126.833, 0.711746, 58.6906
1587, 26.45000, 1.93919, -2.61341, 26.4414, 148.938, 23.905, -31.6707, 0.0687787, 144.268, 0.809163, -126.842, 0.712079, 58.6895
1588, 26.45833, 1.94343, -2.67741, 26.4393, 148.936, 23.8994, -31.6764, 0.0689125, 144.162, 0.809619, -126.852, 0.712413, 58.6884
1588, 26.46667, 1.94767, -2.74156, 26.4373, 148.934, 23.8938, -31.6821, 0.0690465, 144.057, 0.810076, -126.861, 0.712747, 58.6873
1589, 26.47500, 1.95193, -2.80582, 26.4353, 148.932, 23.8883, -31.6878, 0.0691805, 143.951, 0.810533, -126.87, 0.713082, 58.6862
1589, 26.48333, 1.95619, -2.87022, 26.4333, 148.93, 23.8827, -31.6935, 0.0693148, 143.845, 0.810992, -126.88, 0.713417, 58.6851
1590, 26.49167, 1.96046, -2.93476, 26.4313, 148.928, 23.8771, -31.6992, 0.0694492, 143.739, 0.81145, -126.889, 0.713753, 58.684
1590, 26.50000, 1.96474, -2.99942, 26.4293, 148.926, 23.8716, -31.7049, 0.0695838, 143.633, 0.81191, -126.898, 0.71409, 58.6829
1591, 26.50833, 1.96902, -3.06421, 26.4274, 148.924, 23.866, -31.7107, 0.0697185, 143.527, 0.81237, -126.908, 0.714426, 58.6818
1591, 26.51667, 1.97332, -3.12914, 26.4254, 148.922, 23.8605, -31.7164, 0.0698534, 143.421, 0.81283, -126.917, 0.714764, 58.6807
1592, 26.52500, 1.97762, -3.19419, 26.4235, 148.92, 23.8549, -31.7221, 0.0699884, 143.314, 0.813291, -126.926, 0.715101, 58.6796
1592, 26.53333, 1.98193, -3.25937, 26.4216, 148.918, 23.8494, -31.7279, 0.0701236, 143.208, 0.813753, -126.936, 0.715439, 58.6785
1593, 26.54167, 1.98625, -3.32469, 26.4197, 148.916, 23.8439, -31.7336, 0.070259, 143.101, 0.814216, -126.945, 0.715778, 58.6774
1593, 26.55000, 1.99057, -3.39013, 26.4178, 148.914, 23.8383, -31.7394, 0.0703945, 142.994, 0.814679, -126.955, 0.716117, 58.6763
1594, 26.55833, 1.99491, -3.4557, 26.4159, 148.912, 23.8328, -31.7451, 0.0705302, 142.887, 0.815142, -126.964, 0.716457, 58.6752
1594, 26.56667, 1.99925, -3.52141, 26.4141, 148.91, 23.8273, -31.7509, 0.070666, 142.78, 0.815606, -126.973, 0.716797, 58.674
1595, 26.57500, 2.0036, -3.58724, 26.4122, 148.908, 23.8218, -31.7566, 0.070802, 142.673, 0.816071, -126.983, 0.717138, 58.6729
1595, 26.58333, 2.00796, -3.6532, 26.4104, 148.906, 23.8162, -31.7624, 0.0709381, 142.566, 0.816537, -126.992, 0.717479, 58.6718
1596, 26.59167, 2.01233, -3.71929, 26.4086, 148.903, 23.8107, -31.7682, 0.0710744, 142.459, 0.817003, -127.002, 0.717821, 58.6707
1596, 26.60000, 2.01671, -3.78551, 26.4068, 148.901, 23.8052, -31.774, 0.0712109, 142.352, 0.81747, -127.011, 0.718163, 58.6695
1597, 26.60833, 2.0211, -3.85185, 26.405, 148.899, 23.7997, -31.7797, 0.0713474, 142.244, 0.817937, -127.02, 0.718506, 58.6684
1597, 26.61667, 2.02549, -3.91833, 26.4032, 148.897, 23.7942, -31.7855, 0.0714842, 142.136, 0.818405, -127.03, 0.718849, 58.6672
1598, 26.62500, 2.02989, -3.98493, 26.4015, 148.895, 23.7887, -31.7913, 0.0716211, 142.029, 0.818874, -127.039, 0.719193, 58.6661
1598, 26.63333, 2.0343, -4.05166, 26.3997, 148.893, 23.7832, -31.7971, 0.0717581, 141.921, 0.819343, -127.049, 0.719537, 58.6649
1599, 26.64167, 2.03872, -4.11853, 26.398, 148.891, 23.7777, -31.8029, 0.0718953, 141.813, 0.819813, -127.058, 0.719882, 58.6638
1599, 26.65000, 2.04314, -4.18551, 26.3963, 148.889, 23.7722, -31.8087, 0.0720327, 141.705, 0.820283, -127.068, 0.720227, 58.6626
1600, 26.65833, 2.04758, -4.25262, 26.3945, 148.887, 23.7668, -31.8145, 0.0721701, 141.597, 0.820754, -127.077, 0.720573, 58.6614
1600, 26.66667, 2.05202, -4.31987, 26.3929, 148.885, 23.7613, -31.8203, 0.0723078, 141.489, 0.821226, -127.087, 0.720919, 58.6603
1601, 26.67500, 2.05647, -4.38723, 26.3912, 148.883, 23.7558, -31.8261, 0.0724456, 141.38, 0.821698, -127.096, 0.721266, 58.6591
1601, 26.68333, 2.06093, -4.45472, 26.3895, 148.88, 23.7503, -31.832, 0.0725835, 141.272, 0.822172, -127.106, 0.721613, 58.6579
1602, 26.69167, 2.0654, -4.52234, 26.3879, 148.878, 23.7449, -31.8378, 0.0727216, 141.163, 0.822645, -127.115, 0.721961, 58.6567
1602, 26.70000, 2.06988, -4.59009, 26.3862, 148.876, 23.7394, -31.8436, 0.0728598, 141.055, 0.82312, -127.125, 0.722309, 58.6555
1603, 26.70833, 2.07436, -4.65795, 26.3846, 148.874, 23.7339, -31.8494, 0.0729982, 140.946, 0.823595, -127.134, 0.722658, 58.6543
1603, 26.71667, 2.07885, -4.72596, 26.383, 148.872, 23.7285, -31.8553, 0.0731367, 140.837, 0.82407, -127.144, 0.723007, 58.6531
1604, 26.72500, 2.08335, -4.79408, 26.3814, 148.87, 23.723, -31.8611, 0.0732754, 140.728, 0.824547, -127.153, 0.723357, 58.6519
1604, 26.73333, 2.08786, -4.86232, 26.3798, 148.868, 23.7176, -31.8669, 0.0734142, 140.619, 0.825023, -127.163, 0.723707, 58.6507
1605, 26.74167, 2.09238, -4.9307, 26.3782, 148.866, 23.7121, -31.8728, 0.0735531, 140.51, 0.825501, -127.172, 0.724058, 58.6495
1605, 26.75000, 2.0969, -4.99919, 26.3767, 148.863, 23.7067, -31.8786, 0.0736922, 140.4, 0.825979, -127.182, 0.72441, 58.6483
1606, 26.75833, 2.10144, -5.06781, 26.3751, 148.861, 23.7013, -31.8845, 0.0738314, 140.291, 0.826458, -127.191, 0.724762, 58.6471
1606, 26.76667, 2.10598, -5.13655, 26.3736, 148.859, 23.6958, -31.8904, 0.0739708, 140.181, 0.826938, -127.201, 0.725114, 58.6459
1607, 26.77500, 2.11053, -5.20542, 26.3721, 148.857, 23.6904, -31.8962, 0.0741103, 140.072, 0.827418, -127.21, 0.725467, 58.6447
1607, 26.78333, 2.11509, -5.27441, 26.3706, 148.855, 23.685, -31.9021, 0.07425, 139.962, 0.827899, -127.22, 0.72582, 58.6434
1608, 26.79167, 2.11966, -5.34353, 26.3691, 148.853, 23.6795, -31.908, 0.0743898, 139.852, 0.82838, -127.229, 0.726174, 58.6422
1608, 26.80000, 2.12423, -5.41276, 26.3677, 148.85, 23.6741, -31.9138, 0.0745297, 139.742, 0.828862, -127.239, 0.726529, 58.641
1609, 26.80833, 2.12881, -5.48212, 26.3662, 148.848, 23.6687, -31.9197, 0.0746698, 139.632, 0.829345, -127.248, 0.726884, 58.6397
1609, 26.81667, 2.1334, -5.55161, 26.3648, 148.846, 23.6633, -31.9256, 0.07481, 139.522, 0.829829, -127.258, 0.727239, 58.6385
1610, 26.82500, 2.138, -5.62121, 26.3633, 148.844, 23.6579, -31.9315, 0.0749503, 139.412, 0.830313, -127.267, 0.727595, 58.6372
1610, 26.83333, 2.14261, -5.69093, 26.3619, 148.842, 23.6525, -31.9373, 0.0750908, 139.302, 0.830798, -127.277, 0.727952, 58.636
1611, 26.84167, 2.14723, -5.76079, 26.3605, 148.84, 23.6471, -31.9432, 0.0752315, 139.191, 0.831283, -127.287, 0.728309, 58.6347
1611, 26.85000, 2.15185, -5.83075, 26.3591, 148.837, 23.6417, -31.9491, 0.0753722, 139.081, 0.83177, -127.296, 0.728666, 58.6334
1612, 26.85833, 2.15649, -5.90084, 26.3578, 148.835, 23.6363, -31.955, 0.0755131, 138.97, 0.832256, -127.306, 0.729024, 58.6322
1612, 26.86667, 2.16113, -5.97106, 26.3564, 148.833, 23.6309, -31.9609, 0.0756541, 138.86, 0.832744, -127.315, 0.729383, 58.6309
1613, 26.87500, 2.16578, -6.04139, 26.3551, 148.831, 23.6255, -31.9668, 0.0757953, 138.749, 0.833232, -127.325, 0.729742, 58.6296
1613, 26.88333, 2.17043, -6.11184, 26.3537, 148.828, 23.6202, -31.9727, 0.0759366, 138.638, 0.833721, -127.335, 0.730102, 58.6283
1614, 26.89167, 2.1751, -6.18241, 26.3524, 148.826, 23.6148, -31.9787, 0.076078, 138.527, 0.834211, -127.344, 0.730462, 58.627
1614, 26.90000, 2.17977, -6.2531, 26.3511, 148.824, 23.6094, -31.9846, 0.0762196, 138.416, 0.834701, -127.354, 0.730823, 58.6257
1615, 26.90833, 2.18445, -6.32391, 26.3498, 148.822, 23.604, -31.9905, 0.0763613, 138.305, 0.835192, -127.363, 0.731184, 58.6244
1615, 26.91667, 2.18915, -6.39484, 26.3486, 148.82, 23.5987, -31.9964, 0.0765031, 138.193, 0.835684, -127.373, 0.731546, 58.6231
1616, 26.92500, 2.19384, -6.46589, 26.3473, 148.817, 23.5933, -32.0023, 0.076645, 138.082, 0.836176, -127.383, 0.731908, 58.6218
1616, 26.93333, 2.19855, -6.53706, 26.3461, 148.815, 23.588, -32.0083, 0.0767871, 137.97, 0.836669, -127.392, 0.732271, 58.6205
1617, 26.94167, 2.20327, -6.60835, 26.3449, 148.813, 23.5826, -32.0142, 0.0769293, 137.859, 0.837163, -127.402, 0.732634, 58.6192
1617, 26.95000, 2.20799, -6.67975, 26.3436, 148.811, 23.5772, -32.0201, 0.0770717, 137.747, 0.837657, -127.411, 0.732998, 58.6178
1618, 26.95833, 2.21272, -6.75126, 26.3424, 148.808, 23.5719, -32.0261, 0.0772141, 137.635, 0.838152, -127.421, 0.733362, 58.6165
1618, 26.96667, 2.21746, -6.82291, 26.3413, 148.806, 23.5666, -32.032, 0.0773567, 137.524, 0.838648, -127.431, 0.733727, 58.6152
1619, 26.97500, 2.22221, -6.89466, 26.3401, 148.804, 23.5612, -32.038, 0.0774994, 137.412, 0.839145, -127.44, 0.734093, 58.6138
1619, 26.98333, 2.22696, -6.96653, 26.3389, 148.801, 23.5559, -32.0439, 0.0776423, 137.3, 0.839642, -127.45, 0.734459, 58.6125
1620, 26.99167, 2.23173, -7.03852, 26.3378, 148.799, 23.5506, -32.0499, 0.0777853, 137.187, 0.84014, -127.46, 0.734825, 58.6111
1620, 27.00000, 2.2365, -7.11062, 26.3367, 148.797, 23.5452, -32.0558, 0.0779284, 137.075, 0.840639, -127.469, 0.735192, 58.6098
1621, 27.00833, 2.24128, -7.18284, 26.3355, 148.795, 23.5399, -32.0618, 0.0780716, 136.963, 0.841138, -127.479, 0.73556, 58.6084
1621, 27.01667, 2.24607, -7.25518, 26.3344, 148.792, 23.5346, -32.0677, 0.0782149, 136.85, 0.841638, -127.489, 0.735928, 58.6071
1622, 27.02500, 2.25087, -7.32763, 26.3334, 148.79, 23.5293, -32.0737, 0.0783584, 136.738, 0.842139, -127.498, 0.736296, 58.6057
1622, 27.03333, 2.25567, -7.40019, 26.3323, 148.788, 23.524, -32.0796, 0.078502, 136.625, 0.84264, -127.508, 0.736666, 58.6043
1623, 27.04167, 2.26049, -7.47288, 26.3312, 148.785, 23.5187, -32.0856, 0.0786457, 136.513, 0.843143, -127.518, 0.737035, 58.6029
1623, 27.05000, 2.26531, -7.54567, 26.3302, 148.783, 23.5134, -32.0916, 0.0787895, 136.4, 0.843646, -127.528, 0.737406, 58.6015
1624, 27.05833, 2.27014, -7.61857, 26.3292, 148.781, 23.5081, -32.0976, 0.0789335, 136.287, 0.844149, -127.537, 0.737776, 58.6001
1624, 27.06667, 2.27497, -7.6916, 26.3282, 148.778, 23.5028, -32.1035, 0.0790775, 136.174, 0.844654, -127.547, 0.738148, 58.5987
1625, 27.07500, 2.27982, -7.76473, 26.3272, 148.776, 23.4975, -32.1095, 0.0792217, 136.061, 0.845159, -127.557, 0.738519, 58.5973
1625, 27.08333, 2.28467, -7.83797, 26.3262, 148.774, 23.4922, -32.1155, 0.079366, 135.948, 0.845665, -127.566, 0.738892, 58.5959
1626, 27.09167, 2.28954, -7.91134, 26.3252, 148.771, 23.4869, -32.1215, 0.0795105, 135.835, 0.846171, -127.576, 0.739265, 58.5945
1626, 27.10000, 2.29441, -7.9848, 26.3243, 148.769, 23.4816, -32.1275, 0.079655, 135.721, 0.846678, -127.586, 0.739638, 58.5931
1627, 27.10833, 2.29929, -8.05838, 26.3233, 148.766, 23.4763, -32.1334, 0.0797997, 135.608, 0.847187, -127.596, 0.740012, 58.5917
1627, 27.11667, 2.30417, -8.13208, 26.3224, 148.764, 23.4711, -32.1394, 0.0799445, 135.494, 0.847695, -127.605, 0.740387, 58.5902
1628, 27.12500, 2.30907, -8.20589, 26.3215, 148.762, 23.4658, -32.1454, 0.0800893, 135.381, 0.848205, -127.615, 0.740762, 58.5888
1628, 27.13333, 2.31397, -8.2798, 26.3206, 148.759, 23.4605, -32.1514, 0.0802343, 135.267, 0.848715, -127.625, 0.741138, 58.5873
1629, 27.14167, 2.31888, -8.35383, 26.3197, 148.757, 23.4553, -32.1574, 0.0803795, 135.153, 0.849226, -127.635, 0.741514, 58.5859
1629, 27.15000, 2.3238, -8.42797, 26.3188, 148.754, 23.45, -32.1634, 0.0805247, 135.04, 0.849738, -127.644, 0.74189, 58.5844
1630, 27.15833, 2.32873, -8.50221, 26.318, 148.752, 23.4448, -32.1694, 0.08067, 134.926, 0.85025, -127.654, 0.742268, 58.583
1630, 27.16667, 2.33367, -8.57657, 26.3171, 148.75, 23.4395, -32.1754, 0.0808155, 134.812, 0.850764, -127.664, 0.742646, 58.5815
1631, 27.17500, 2.33861, -8.65103, 26.3163, 148.747, 23.4343, -32.1815, 0.0809611, 134.698, 0.851278, -127.674, 0.743024, 58.58
1631, 27.18333, 2.34356, -8.7256, 26.3155, 148.745, 23.429, -32.1875, 0.0811067, 134.583, 0.851792, -127.683, 0.743403, 58.5786
1632, 27.19167, 2.34853, -8.80029, 26.3147, 148.742, 23.4238, -32.1935, 0.0812525, 134.469, 0.852308, -127.693, 0.743782, 58.5771
1632, 27.20000, 2.35349, -8.87508, 26.3139, 148.74, 23.4186, -32.1995, 0.0813984, 134.355, 0.852824, -127.703, 0.744162, 58.5756
1633, 27.20833, 2.35847, -8.94997, 26.3132, 148.737, 23.4133, -32.2055, 0.0815444, 134.24, 0.853341, -127.713, 0.744543, 58.5741
1633, 27.21667, 2.36346, -9.02498, 26.3124, 148.735, 23.4081, -32.2115, 0.0816905, 134.126, 0.853859, -127.722, 0.744924, 58.5726
1634, 27.22500, 2.36845, -9.10009, 26.3117, 148.732, 23.4029, -32.2176, 0.0818368, 134.011, 0.854378, -127.732, 0.745305, 58.5711
1634, 27.23333, 2.37345, -9.1753, 26.311, 148.73, 23.3977, -32.2236, 0.0819831, 133.897, 0.854897, -127.742, 0.745688, 58.5695
1635, 27.24167, 2.37846, -9.25063, 26.3103, 148.727, 23.3925, -32.2296, 0.0821295, 133.782, 0.855417, -127.752, 0.74607, 58.568
1635, 27.25000, 2.38348, -9.32606, 26.3096, 148.725, 23.3873, -32.2356, 0.0822761, 133.667, 0.855938, -127.762, 0.746454, 58.5665
1636, 27.25833, 2.3885, -9.40159, 26.3089, 148.722, 23.3821, -32.2417, 0.0824227, 133.552, 0.85646, -127.771, 0.746837, 58.565
1636, 27.26667, 2.39354, -9.47724, 26.3082, 148.72, 23.3769, -32.2477, 0.0825695, 133.437, 0.856982, -127.781, 0.747222, 58.5634
1637, 27.27500, 2.39858, -9.55298, 26.3076, 148.717, 23.3717, -32.2537, 0.0827163, 133.322, 0.857506, -127.791, 0.747607, 58.5619
1637, 27.28333, 2.40363, -9.62883, 26.307, 148.715, 23.3665, -32.2598, 0.0828633, 133.207, 0.85803, -127.801, 0.747992, 58.5603
