Freq, Harmonic, V1, VAngle1, I1, IAngle1
1343, 22.39167, 20.9499, 144.076, 0.00192843, -147.787
1344, 22.40000, 20.9378, 144.064, 0.00192801, -147.791
1345, 22.40833, 20.9258, 144.051, 0.00192758, -147.795
1345, 22.41667, 20.9138, 144.039, 0.00192716, -147.799
1345, 22.42500, 20.9017, 144.027, 0.00192673, -147.803
1346, 22.43333, 20.8897, 144.015, 0.0019263, -147.807
1347, 22.44167, 20.8777, 144.002, 0.00192587, -147.811
1347, 22.45000, 20.8656, 143.99, 0.00192544, -147.815
1348, 22.45833, 20.8536, 143.978, 0.001925, -147.819
1348, 22.46667, 20.8415, 143.965, 0.00192457, -147.823
1349, 22.47500, 20.8294, 143.953, 0.00192413, -147.827
1349, 22.48333, 20.8174, 143.941, 0.0019237, -147.831
1350, 22.49167, 20.8053, 143.928, 0.00192326, -147.836
1350, 22.50000, 20.7932, 143.916, 0.00192282, -147.84
1351, 22.50833, 20.7811, 143.904, 0.00192238, -147.844
1351, 22.51667, 20.769, 143.891, 0.00192194, -147.848
1352, 22.52500, 20.7569, 143.879, 0.0019215, -147.852
1352, 22.53333, 20.7448, 143.866, 0.00192105, -147.857
1353, 22.54167, 20.7327, 143.854, 0.0019206, -147.861
1353, 22.55000, 20.7206, 143.841, 0.00192016, -147.865
1354, 22.55833, 20.7085, 143.829, 0.00191971, -147.87
1354, 22.56667, 20.6964, 143.817, 0.00191926, -147.874
1355, 22.57500, 20.6842, 143.804, 0.00191881, -147.878
1355, 22.58333, 20.6721, 143.792, 0.00191836, -147.883
1356, 22.59167, 20.66, 143.779, 0.0019179, -147.887
1356, 22.60000, 20.6478, 143.767, 0.00191745, -147.891
1357, 22.60833, 20.6357, 143.754, 0.00191699, -147.896
1357, 22.61667, 20.6235, 143.742, 0.00191654, -147.9
1358, 22.62500, 20.6114, 143.729, 0.00191608, -147.905
1358, 22.63333, 20.5992, 143.716, 0.00191562, -147.909
1359, 22.64167, 20.587, 143.704, 0.00191516, -147.914
1359, 22.65000, 20.5748, 143.691, 0.00191469, -147.918
1360, 22.65833, 20.5626, 143.679, 0.00191423, -147.923
1360, 22.66667, 20.5504, 143.666, 0.00191376, -147.927
1361, 22.67500, 20.5382, 143.654, 0.0019133, -147.932
1361, 22.68333, 20.526, 143.641, 0.00191283, -147.936
1362, 22.69167, 20.5138, 143.628, 0.00191236, -147.941
1362, 22.70000, 20.5016, 143.616, 0.00191189, -147.946
1363, 22.70833, 20.4894, 143.603, 0.00191141, -147.95
1363, 22.71667, 20.4771, 143.59, 0.00191094, -147.955
1364, 22.72500, 20.4649, 143.578, 0.00191047, -147.96
1364, 22.73333, 20.4526, 143.565, 0.00190999, -147.964
1365, 22.74167, 20.4404, 143.552, 0.00190951, -147.969
1365, 22.75000, 20.4281, 143.54, 0.00190903, -147.974
1366, 22.75833, 20.4158, 143.527, 0.00190855, -147.978
1366, 22.76667, 20.4036, 143.514, 0.00190807, -147.983
1367, 22.77500, 20.3913, 143.501, 0.00190758, -147.988
1367, 22.78333, 20.379, 143.489, 0.0019071, -147.993
1368, 22.79167, 20.3667, 143.476, 0.00190661, -147.997
1368, 22.80000, 20.3544, 143.463, 0.00190612, -148.002
1369, 22.80833, 20.3421, 143.45, 0.00190564, -148.007
1369, 22.81667, 20.3298, 143.438, 0.00190514, -148.012
1370, 22.82500, 20.3174, 143.425, 0.00190465, -148.017
1370, 22.83333, 20.3051, 143.412, 0.00190416, -148.021
1371, 22.84167, 20.2928, 143.399, 0.00190366, -148.026
1371, 22.85000, 20.2804, 143.386, 0.00190317, -148.031
1372, 22.85833, 20.2681, 143.374, 0.00190267, -148.036
1372, 22.86667, 20.2557, 143.361, 0.00190217, -148.041
1373, 22.87500, 20.2433, 143.348, 0.00190167, -148.046
1373, 22.88333, 20.231, 143.335, 0.00190116, -148.051
1374, 22.89167, 20.2186, 143.322, 0.00190066, -148.056
1374, 22.90000, 20.2062, 143.309, 0.00190015, -148.061
1375, 22.90833, 20.1938, 143.297, 0.00189965, -148.066
1375, 22.91667, 20.1814, 143.284, 0.00189914, -148.071
1376, 22.92500, 20.169, 143.271, 0.00189863, -148.076
1376, 22.93333, 20.1565, 143.258, 0.00189811, -148.081
1377, 22.94167, 20.1441, 143.245, 0.0018976, -148.086
1377, 22.95000, 20.1317, 143.232, 0.00189709, -148.091
1378, 22.95833, 20.1192, 143.219, 0.00189657, -148.096
1378, 22.96667, 20.1068, 143.206, 0.00189605, -148.101
1379, 22.97500, 20.0943, 143.193, 0.00189553, -148.106
1379, 22.98333, 20.0818, 143.18, 0.00189501, -148.112
1380, 22.99167, 20.0693, 143.167, 0.00189449, -148.117
1380, 23.00000, 20.0569, 143.154, 0.00189396, -148.122
1381, 23.00833, 20.0444, 143.141, 0.00189344, -148.127
1381, 23.01667, 20.0319, 143.128, 0.00189291, -148.132
1382, 23.02500, 20.0193, 143.115, 0.00189238, -148.137
1382, 23.03333, 20.0068, 143.102, 0.00189185, -148.143
1383, 23.04167, 19.9943, 143.089, 0.00189132, -148.148
1383, 23.05000, 19.9817, 143.076, 0.00189078, -148.153
1384, 23.05833, 19.9692, 143.063, 0.00189025, -148.158
1384, 23.06667, 19.9566, 143.05, 0.00188971, -148.164
1385, 23.07500, 19.9441, 143.037, 0.00188917, -148.169
1385, 23.08333, 19.9315, 143.024, 0.00188863, -148.174
1386, 23.09167, 19.9189, 143.011, 0.00188809, -148.18
1386, 23.10000, 19.9063, 142.998, 0.00188754, -148.185
1387, 23.10833, 19.8937, 142.985, 0.001887, -148.19
1387, 23.11667, 19.8811, 142.972, 0.00188645, -148.196
1388, 23.12500, 19.8685, 142.958, 0.0018859, -148.201
1388, 23.13333, 19.8558, 142.945, 0.00188535, -148.206
1389, 23.14167, 19.8432, 142.932, 0.0018848, -148.212
1389, 23.15000, 19.8306, 142.919, 0.00188424, -148.217
1390, 23.15833, 19.8179, 142.906, 0.00188369, -148.223
1390, 23.16667, 19.8052, 142.893, 0.00188313, -148.228
1391, 23.17500, 19.7926, 142.88, 0.00188257, -148.233
1391, 23.18333, 19.7799, 142.867, 0.00188201, -148.239
1392, 23.19167, 19.7672, 142.853, 0.00188145, -148.244
1392, 23.20000, 19.7545, 142.84, 0.00188088, -148.25
1393, 23.20833, 19.7417, 142.827, 0.00188032, -148.255
1393, 23.21667, 19.729, 142.814, 0.00187975, -148.261
1394, 23.22500, 19.7163, 142.801, 0.00187918, -148.266
1394, 23.23333, 19.7035, 142.788, 0.00187861, -148.272
1395, 23.24167, 19.6908, 142.774, 0.00187803, -148.277
1395, 23.25000, 19.678, 142.761, 0.00187746, -148.283
1396, 23.25833, 19.6652, 142.748, 0.00187688, -148.289
1396, 23.26667, 19.6525, 142.735, 0.0018763, -148.294
1397, 23.27500, 19.6397, 142.721, 0.00187572, -148.3
1397, 23.28333, 19.6269, 142.708, 0.00187514, -148.305
1398, 23.29167, 19.614, 142.695, 0.00187456, -148.311
1398, 23.30000, 19.6012, 142.682, 0.00187397, -148.317
1399, 23.30833, 19.5884, 142.668, 0.00187338, -148.322
1399, 23.31667, 19.5755, 142.655, 0.00187279, -148.328
1400, 23.32500, 19.5627, 142.642, 0.0018722, -148.334
1400, 23.33333, 19.5498, 142.629, 0.00187161, -148.339
1401, 23.34167, 19.5369, 142.615, 0.00187102, -148.345
1401, 23.35000, 19.524, 142.602, 0.00187042, -148.351
1402, 23.35833, 19.5111, 142.589, 0.00186982, -148.356
1402, 23.36667, 19.4982, 142.576, 0.00186922, -148.362
1403, 23.37500, 19.4853, 142.562, 0.00186862, -148.368
1403, 23.38333, 19.4724, 142.549, 0.00186801, -148.374
1404, 23.39167, 19.4594, 142.536, 0.00186741, -148.379
1404, 23.40000, 19.4465, 142.522, 0.0018668, -148.385
1405, 23.40833, 19.4335, 142.509, 0.00186619, -148.391
1405, 23.41667, 19.4205, 142.496, 0.00186558, -148.397
1406, 23.42500, 19.4075, 142.482, 0.00186496, -148.402
1406, 23.43333, 19.3945, 142.469, 0.00186435, -148.408
1407, 23.44167, 19.3815, 142.456, 0.00186373, -148.414
1407, 23.45000, 19.3685, 142.442, 0.00186311, -148.42
1408, 23.45833, 19.3555, 142.429, 0.00186249, -148.426
1408, 23.46667, 19.3424, 142.416, 0.00186187, -148.431
1409, 23.47500, 19.3294, 142.402, 0.00186124, -148.437
1409, 23.48333, 19.3163, 142.389, 0.00186062, -148.443
1410, 23.49167, 19.3032, 142.376, 0.00185999, -148.449
1410, 23.50000, 19.2901, 142.362, 0.00185936, -148.455
1411, 23.50833, 19.277, 142.349, 0.00185872, -148.461
1411, 23.51667, 19.2639, 142.336, 0.00185809, -148.467
1412, 23.52500, 19.2508, 142.322, 0.00185745, -148.473
1412, 23.53333, 19.2376, 142.309, 0.00185681, -148.478
1413, 23.54167, 19.2245, 142.296, 0.00185617, -148.484
1413, 23.55000, 19.2113, 142.282, 0.00185553, -148.49
1414, 23.55833, 19.1982, 142.269, 0.00185488, -148.496
1414, 23.56667, 19.185, 142.256, 0.00185424, -148.502
1415, 23.57500, 19.1718, 142.242, 0.00185359, -148.508
1415, 23.58333, 19.1586, 142.229, 0.00185294, -148.514
1416, 23.59167, 19.1453, 142.215, 0.00185228, -148.52
1416, 23.60000, 19.1321, 142.202, 0.00185163, -148.526
1417, 23.60833, 19.1189, 142.189, 0.00185097, -148.532
1417, 23.61667, 19.1056, 142.175, 0.00185031, -148.538
1418, 23.62500, 19.0923, 142.162, 0.00184965, -148.544
1418, 23.63333, 19.079, 142.148, 0.00184899, -148.55
1419, 23.64167, 19.0657, 142.135, 0.00184832, -148.556
1419, 23.65000, 19.0524, 142.122, 0.00184765, -148.562
1420, 23.65833, 19.0391, 142.108, 0.00184698, -148.568
1420, 23.66667, 19.0258, 142.095, 0.00184631, -148.574
1421, 23.67500, 19.0124, 142.082, 0.00184564, -148.58
1421, 23.68333, 18.9991, 142.068, 0.00184496, -148.586
1422, 23.69167, 18.9857, 142.055, 0.00184428, -148.592
1422, 23.70000, 18.9723, 142.041, 0.0018436, -148.598
1423, 23.70833, 18.9589, 142.028, 0.00184292, -148.604
1423, 23.71667, 18.9455, 142.015, 0.00184224, -148.61
1424, 23.72500, 18.932, 142.001, 0.00184155, -148.616
1424, 23.73333, 18.9186, 141.988, 0.00184086, -148.622
1425, 23.74167, 18.9052, 141.974, 0.00184017, -148.628
1425, 23.75000, 18.8917, 141.961, 0.00183948, -148.634
1426, 23.75833, 18.8782, 141.948, 0.00183878, -148.64
1426, 23.76667, 18.8647, 141.934, 0.00183808, -148.646
1427, 23.77500, 18.8512, 141.921, 0.00183739, -148.652
1427, 23.78333, 18.8377, 141.908, 0.00183668, -148.659
1428, 23.79167, 18.8241, 141.894, 0.00183598, -148.665
1428, 23.80000, 18.8106, 141.881, 0.00183527, -148.671
1429, 23.80833, 18.797, 141.867, 0.00183456, -148.677
1429, 23.81667, 18.7835, 141.854, 0.00183385, -148.683
1430, 23.82500, 18.7699, 141.841, 0.00183314, -148.689
1430, 23.83333, 18.7563, 141.827, 0.00183243, -148.695
1431, 23.84167, 18.7426, 141.814, 0.00183171, -148.701
1431, 23.85000, 18.729, 141.801, 0.00183099, -148.707
1432, 23.85833, 18.7154, 141.787, 0.00183027, -148.713
1432, 23.86667, 18.7017, 141.774, 0.00182954, -148.719
1433, 23.87500, 18.688, 141.761, 0.00182882, -148.726
1433, 23.88333, 18.6743, 141.747, 0.00182809, -148.732
1434, 23.89167, 18.6606, 141.734, 0.00182736, -148.738
1434, 23.90000, 18.6469, 141.721, 0.00182662, -148.744
1435, 23.90833, 18.6332, 141.707, 0.00182589, -148.75
1435, 23.91667, 18.6194, 141.694, 0.00182515, -148.756
1436, 23.92500, 18.6057, 141.681, 0.00182441, -148.762
1436, 23.93333, 18.5919, 141.667, 0.00182367, -148.768
1437, 23.94167, 18.5781, 141.654, 0.00182292, -148.774
1437, 23.95000, 18.5643, 141.641, 0.00182217, -148.781
1438, 23.95833, 18.5505, 141.627, 0.00182143, -148.787
1438, 23.96667, 18.5367, 141.614, 0.00182067, -148.793
1438, 23.97500, 18.5228, 141.601, 0.00181992, -148.799
1439, 23.98333, 18.5089, 141.587, 0.00181916, -148.805
1440, 23.99167, 18.4951, 141.574, 0.0018184, -148.811
1440, 24.00000, 18.4812, 141.561, 0.00181764, -148.817
1440, 24.00833, 18.4673, 141.548, 0.00181688, -148.823
1441, 24.01667, 18.4533, 141.534, 0.00181611, -148.829
1442, 24.02500, 18.4394, 141.521, 0.00181534, -148.835
1442, 24.03333, 18.4254, 141.508, 0.00181457, -148.842
1443, 24.04167, 18.4115, 141.495, 0.0018138, -148.848
1443, 24.05000, 18.3975, 141.481, 0.00181302, -148.854
1444, 24.05833, 18.3835, 141.468, 0.00181225, -148.86
1444, 24.06667, 18.3695, 141.455, 0.00181147, -148.866
1445, 24.07500, 18.3554, 141.442, 0.00181068, -148.872
1445, 24.08333, 18.3414, 141.429, 0.0018099, -148.878
1446, 24.09167, 18.3273, 141.415, 0.00180911, -148.884
1446, 24.10000, 18.3132, 141.402, 0.00180832, -148.89
1447, 24.10833, 18.2991, 141.389, 0.00180753, -148.896
1447, 24.11667, 18.285, 141.376, 0.00180673, -148.902
1448, 24.12500, 18.2709, 141.363, 0.00180593, -148.908
1448, 24.13333, 18.2568, 141.35, 0.00180513, -148.914
1449, 24.14167, 18.2426, 141.336, 0.00180433, -148.92
1449, 24.15000, 18.2284, 141.323, 0.00180352, -148.926
1450, 24.15833, 18.2142, 141.31, 0.00180272, -148.933
1450, 24.16667, 18.2, 141.297, 0.00180191, -148.939
1451, 24.17500, 18.1858, 141.284, 0.00180109, -148.945
1451, 24.18333, 18.1716, 141.271, 0.00180028, -148.951
1452, 24.19167, 18.1573, 141.258, 0.00179946, -148.957
1452, 24.20000, 18.143, 141.245, 0.00179864, -148.963
1453, 24.20833, 18.1287, 141.232, 0.00179782, -148.969
1453, 24.21667, 18.1144, 141.219, 0.00179699, -148.975
1454, 24.22500, 18.1001, 141.206, 0.00179616, -148.981
1454, 24.23333, 18.0858, 141.193, 0.00179533, -148.986
1455, 24.24167, 18.0714, 141.18, 0.0017945, -148.992
1455, 24.25000, 18.0571, 141.167, 0.00179366, -148.998
1456, 24.25833, 18.0427, 141.154, 0.00179283, -149.004
1456, 24.26667, 18.0283, 141.141, 0.00179199, -149.01
1457, 24.27500, 18.0138, 141.128, 0.00179114, -149.016
1457, 24.28333, 17.9994, 141.115, 0.0017903, -149.022
1458, 24.29167, 17.9849, 141.102, 0.00178945, -149.028
1458, 24.30000, 17.9705, 141.089, 0.00178859, -149.034
1459, 24.30833, 17.956, 141.077, 0.00178774, -149.04
1459, 24.31667, 17.9415, 141.064, 0.00178688, -149.046
1460, 24.32500, 17.927, 141.051, 0.00178603, -149.051
1460, 24.33333, 17.9124, 141.038, 0.00178516, -149.057
1461, 24.34167, 17.8979, 141.025, 0.0017843, -149.063
1461, 24.35000, 17.8833, 141.013, 0.00178343, -149.069
1462, 24.35833, 17.8687, 141, 0.00178256, -149.075
1462, 24.36667, 17.8541, 140.987, 0.00178169, -149.081
1463, 24.37500, 17.8395, 140.974, 0.00178081, -149.086
1463, 24.38333, 17.8248, 140.962, 0.00177994, -149.092
1464, 24.39167, 17.8101, 140.949, 0.00177905, -149.098
1464, 24.40000, 17.7955, 140.936, 0.00177817, -149.104
1465, 24.40833, 17.7808, 140.924, 0.00177728, -149.109
1465, 24.41667, 17.7661, 140.911, 0.0017764, -149.115
1466, 24.42500, 17.7513, 140.898, 0.0017755, -149.121
1466, 24.43333, 17.7366, 140.886, 0.00177461, -149.126
1467, 24.44167, 17.7218, 140.873, 0.00177371, -149.132
1467, 24.45000, 17.707, 140.861, 0.00177281, -149.138
1468, 24.45833, 17.6922, 140.848, 0.00177191, -149.143
1468, 24.46667, 17.6774, 140.836, 0.00177101, -149.149
1469, 24.47500, 17.6625, 140.823, 0.0017701, -149.154
1469, 24.48333, 17.6477, 140.811, 0.00176919, -149.16
1470, 24.49167, 17.6328, 140.798, 0.00176827, -149.166
1470, 24.50000, 17.6179, 140.786, 0.00176736, -149.171
1471, 24.50833, 17.603, 140.774, 0.00176644, -149.177
1471, 24.51667, 17.5881, 140.761, 0.00176552, -149.182
1472, 24.52500, 17.5731, 140.749, 0.00176459, -149.188
1472, 24.53333, 17.5582, 140.737, 0.00176366, -149.193
1473, 24.54167, 17.5432, 140.724, 0.00176273, -149.199
1473, 24.55000, 17.5282, 140.712, 0.0017618, -149.204
1474, 24.55833, 17.5131, 140.7, 0.00176086, -149.209
1474, 24.56667, 17.4981, 140.688, 0.00175992, -149.215
1475, 24.57500, 17.483, 140.675, 0.00175898, -149.22
1475, 24.58333, 17.468, 140.663, 0.00175804, -149.225
1476, 24.59167, 17.4529, 140.651, 0.00175709, -149.231
1476, 24.60000, 17.4378, 140.639, 0.00175614, -149.236
1477, 24.60833, 17.4226, 140.627, 0.00175519, -149.241
1477, 24.61667, 17.4075, 140.615, 0.00175423, -149.247
1478, 24.62500, 17.3923, 140.603, 0.00175327, -149.252
1478, 24.63333, 17.3771, 140.591, 0.00175231, -149.257
1479, 24.64167, 17.3619, 140.579, 0.00175135, -149.262
1479, 24.65000, 17.3467, 140.567, 0.00175038, -149.267
1480, 24.65833, 17.3314, 140.555, 0.00174941, -149.272
1480, 24.66667, 17.3161, 140.543, 0.00174843, -149.277
1481, 24.67500, 17.3009, 140.531, 0.00174746, -149.282
1481, 24.68333, 17.2856, 140.52, 0.00174648, -149.288
1482, 24.69167, 17.2702, 140.508, 0.0017455, -149.293
1482, 24.70000, 17.2549, 140.496, 0.00174451, -149.298
1483, 24.70833, 17.2395, 140.484, 0.00174352, -149.302
1483, 24.71667, 17.2241, 140.473, 0.00174253, -149.307
1484, 24.72500, 17.2087, 140.461, 0.00174154, -149.312
1484, 24.73333, 17.1933, 140.449, 0.00174054, -149.317
1485, 24.74167, 17.1779, 140.438, 0.00173954, -149.322
1485, 24.75000, 17.1624, 140.426, 0.00173854, -149.327
1486, 24.75833, 17.1469, 140.415, 0.00173753, -149.332
1486, 24.76667, 17.1314, 140.403, 0.00173652, -149.336
1487, 24.77500, 17.1159, 140.392, 0.00173551, -149.341
1487, 24.78333, 17.1004, 140.381, 0.0017345, -149.346
1488, 24.79167, 17.0848, 140.369, 0.00173348, -149.35
1488, 24.80000, 17.0693, 140.358, 0.00173246, -149.355
1489, 24.80833, 17.0537, 140.347, 0.00173144, -149.36
1489, 24.81667, 17.038, 140.335, 0.00173041, -149.364
1490, 24.82500, 17.0224, 140.324, 0.00172938, -149.369
1490, 24.83333, 17.0068, 140.313, 0.00172835, -149.373
1491, 24.84167, 16.9911, 140.302, 0.00172731, -149.378
1491, 24.85000, 16.9754, 140.291, 0.00172627, -149.382
1492, 24.85833, 16.9597, 140.28, 0.00172523, -149.386
1492, 24.86667, 16.9439, 140.269, 0.00172419, -149.391
1493, 24.87500, 16.9282, 140.258, 0.00172314, -149.395
1493, 24.88333, 16.9124, 140.247, 0.00172209, -149.399
1494, 24.89167, 16.8966, 140.236, 0.00172103, -149.403
1494, 24.90000, 16.8808, 140.225, 0.00171998, -149.408
1495, 24.90833, 16.865, 140.214, 0.00171892, -149.412
1495, 24.91667, 16.8491, 140.204, 0.00171785, -149.416
1496, 24.92500, 16.8332, 140.193, 0.00171679, -149.42
1496, 24.93333, 16.8173, 140.182, 0.00171572, -149.424
1497, 24.94167, 16.8014, 140.172, 0.00171464, -149.428
1497, 24.95000, 16.7855, 140.161, 0.00171357, -149.432
1498, 24.95833, 16.7695, 140.151, 0.00171249, -149.436
1498, 24.96667, 16.7536, 140.14, 0.00171141, -149.44
1499, 24.97500, 16.7376, 140.13, 0.00171032, -149.443
1499, 24.98333, 16.7215, 140.119, 0.00170923, -149.447
1500, 24.99167, 16.7055, 140.109, 0.00170814, -149.451
1500, 25.00000, 16.6895, 140.099, 0.00170705, -149.454
1501, 25.00833, 16.6734, 140.089, 0.00170595, -149.458
1501, 25.01667, 16.6573, 140.078, 0.00170485, -149.462
1502, 25.02500, 16.6412, 140.068, 0.00170375, -149.465
1502, 25.03333, 16.625, 140.058, 0.00170264, -149.469
1503, 25.04167, 16.6089, 140.048, 0.00170153, -149.472
1503, 25.05000, 16.5927, 140.038, 0.00170042, -149.476
1504, 25.05833, 16.5765, 140.028, 0.0016993, -149.479
1504, 25.06667, 16.5603, 140.019, 0.00169818, -149.482
1505, 25.07500, 16.544, 140.009, 0.00169706, -149.485
1505, 25.08333, 16.5278, 139.999, 0.00169593, -149.489
1506, 25.09167, 16.5115, 139.989, 0.0016948, -149.492
1506, 25.10000, 16.4952, 139.98, 0.00169367, -149.495
1507, 25.10833, 16.4789, 139.97, 0.00169254, -149.498
1507, 25.11667, 16.4625, 139.961, 0.0016914, -149.501
1508, 25.12500, 16.4461, 139.951, 0.00169026, -149.504
1508, 25.13333, 16.4298, 139.942, 0.00168911, -149.507
1509, 25.14167, 16.4134, 139.932, 0.00168796, -149.509
1509, 25.15000, 16.3969, 139.923, 0.00168681, -149.512
1510, 25.15833, 16.3805, 139.914, 0.00168566, -149.515
1510, 25.16667, 16.364, 139.905, 0.0016845, -149.518
1511, 25.17500, 16.3475, 139.896, 0.00168334, -149.52
1511, 25.18333, 16.331, 139.887, 0.00168218, -149.523
1512, 25.19167, 16.3145, 139.878, 0.00168101, -149.525
1512, 25.20000, 16.2979, 139.869, 0.00167984, -149.528
1513, 25.20833, 16.2814, 139.86, 0.00167866, -149.53
1513, 25.21667, 16.2648, 139.851, 0.00167749, -149.532
1514, 25.22500, 16.2482, 139.843, 0.00167631, -149.534
1514, 25.23333, 16.2315, 139.834, 0.00167512, -149.537
1515, 25.24167, 16.2149, 139.825, 0.00167394, -149.539
1515, 25.25000, 16.1982, 139.817, 0.00167275, -149.541
1516, 25.25833, 16.1815, 139.808, 0.00167156, -149.543
1516, 25.26667, 16.1648, 139.8, 0.00167036, -149.545
1517, 25.27500, 16.148, 139.792, 0.00166916, -149.546
1517, 25.28333, 16.1313, 139.784, 0.00166796, -149.548
1518, 25.29167, 16.1145, 139.775, 0.00166675, -149.55
1518, 25.30000, 16.0977, 139.767, 0.00166554, -149.552
1519, 25.30833, 16.0809, 139.759, 0.00166433, -149.553
1519, 25.31667, 16.064, 139.751, 0.00166311, -149.555
1520, 25.32500, 16.0472, 139.744, 0.00166189, -149.556
1520, 25.33333, 16.0303, 139.736, 0.00166067, -149.557
1521, 25.34167, 16.0134, 139.728, 0.00165945, -149.559
1521, 25.35000, 15.9965, 139.721, 0.00165822, -149.56
1522, 25.35833, 15.9795, 139.713, 0.00165699, -149.561
1522, 25.36667, 15.9625, 139.705, 0.00165575, -149.562
1523, 25.37500, 15.9456, 139.698, 0.00165451, -149.563
1523, 25.38333, 15.9285, 139.691, 0.00165327, -149.564
1524, 25.39167, 15.9115, 139.684, 0.00165202, -149.565
1524, 25.40000, 15.8945, 139.676, 0.00165078, -149.566
1525, 25.40833, 15.8774, 139.669, 0.00164952, -149.566
1525, 25.41667, 15.8603, 139.662, 0.00164827, -149.567
1526, 25.42500, 15.8432, 139.655, 0.00164701, -149.567
1526, 25.43333, 15.8261, 139.649, 0.00164575, -149.568
1527, 25.44167, 15.8089, 139.642, 0.00164448, -149.568
1527, 25.45000, 15.7917, 139.635, 0.00164322, -149.569
1528, 25.45833, 15.7745, 139.629, 0.00164195, -149.569
1528, 25.46667, 15.7573, 139.622, 0.00164067, -149.569
1529, 25.47500, 15.7401, 139.616, 0.00163939, -149.569
1529, 25.48333, 15.7228, 139.61, 0.00163811, -149.569
1530, 25.49167, 15.7055, 139.603, 0.00163683, -149.569
1530, 25.50000, 15.6882, 139.597, 0.00163554, -149.569
1531, 25.50833, 15.6709, 139.591, 0.00163425, -149.568
1531, 25.51667, 15.6536, 139.585, 0.00163295, -149.568
1532, 25.52500, 15.6362, 139.579, 0.00163166, -149.567
1532, 25.53333, 15.6188, 139.574, 0.00163036, -149.567
1533, 25.54167, 15.6014, 139.568, 0.00162905, -149.566
1533, 25.55000, 15.584, 139.563, 0.00162774, -149.565
1534, 25.55833, 15.5666, 139.557, 0.00162643, -149.565
1534, 25.56667, 15.5491, 139.552, 0.00162512, -149.564
1535, 25.57500, 15.5316, 139.546, 0.0016238, -149.563
1535, 25.58333, 15.5141, 139.541, 0.00162248, -149.561
1536, 25.59167, 15.4966, 139.536, 0.00162116, -149.56
1536, 25.60000, 15.479, 139.531, 0.00161983, -149.559
1537, 25.60833, 15.4615, 139.526, 0.0016185, -149.557
1537, 25.61667, 15.4439, 139.522, 0.00161717, -149.556
1538, 25.62500, 15.4263, 139.517, 0.00161583, -149.554
1538, 25.63333, 15.4086, 139.512, 0.00161449, -149.553
1539, 25.64167, 15.391, 139.508, 0.00161315, -149.551
1539, 25.65000, 15.3733, 139.504, 0.0016118, -149.549
1540, 25.65833, 15.3556, 139.499, 0.00161045, -149.547
1540, 25.66667, 15.3379, 139.495, 0.0016091, -149.545
1541, 25.67500, 15.3202, 139.491, 0.00160774, -149.542
1541, 25.68333, 15.3025, 139.487, 0.00160638, -149.54
1542, 25.69167, 15.2847, 139.484, 0.00160502, -149.538
1542, 25.70000, 15.2669, 139.48, 0.00160365, -149.535
1543, 25.70833, 15.2491, 139.476, 0.00160228, -149.532
1543, 25.71667, 15.2313, 139.473, 0.00160091, -149.53
1544, 25.72500, 15.2134, 139.47, 0.00159953, -149.527
1544, 25.73333, 15.1956, 139.466, 0.00159815, -149.524
1545, 25.74167, 15.1777, 139.463, 0.00159677, -149.521
1545, 25.75000, 15.1598, 139.46, 0.00159539, -149.518
1546, 25.75833, 15.1418, 139.457, 0.001594, -149.514
1546, 25.76667, 15.1239, 139.455, 0.0015926, -149.511
1547, 25.77500, 15.1059, 139.452, 0.00159121, -149.507
1547, 25.78333, 15.0879, 139.45, 0.00158981, -149.503
1548, 25.79167, 15.0699, 139.447, 0.00158841, -149.5
1548, 25.80000, 15.0519, 139.445, 0.001587, -149.496
1549, 25.80833, 15.0339, 139.443, 0.0015856, -149.492
1549, 25.81667, 15.0158, 139.441, 0.00158418, -149.487
1550, 25.82500, 14.9977, 139.439, 0.00158277, -149.483
1550, 25.83333, 14.9796, 139.437, 0.00158135, -149.479
1551, 25.84167, 14.9615, 139.436, 0.00157993, -149.474
1551, 25.85000, 14.9434, 139.434, 0.00157851, -149.47
1552, 25.85833, 14.9252, 139.433, 0.00157708, -149.465
1552, 25.86667, 14.907, 139.431, 0.00157565, -149.46
1553, 25.87500, 14.8888, 139.43, 0.00157421, -149.455
1553, 25.88333, 14.8706, 139.429, 0.00157278, -149.45
1554, 25.89167, 14.8524, 139.429, 0.00157134, -149.444
1554, 25.90000, 14.8341, 139.428, 0.00156989, -149.439
1555, 25.90833, 14.8158, 139.427, 0.00156845, -149.433
1555, 25.91667, 14.7976, 139.427, 0.001567, -149.428
1556, 25.92500, 14.7793, 139.427, 0.00156554, -149.422
1556, 25.93333, 14.7609, 139.427, 0.00156409, -149.416
1557, 25.94167, 14.7426, 139.427, 0.00156263, -149.41
1557, 25.95000, 14.7242, 139.427, 0.00156117, -149.403
1558, 25.95833, 14.7058, 139.427, 0.0015597, -149.397
1558, 25.96667, 14.6874, 139.428, 0.00155823, -149.39
1559, 25.97500, 14.669, 139.428, 0.00155676, -149.384
1559, 25.98333, 14.6506, 139.429, 0.00155529, -149.377
1560, 25.99167, 14.6321, 139.43, 0.00155381, -149.37
1560, 26.00000, 14.6137, 139.431, 0.00155233, -149.363
1561, 26.00833, 14.5952, 139.432, 0.00155084, -149.355
1561, 26.01667, 14.5767, 139.433, 0.00154935, -149.348
1562, 26.02500, 14.5581, 139.435, 0.00154786, -149.34
1562, 26.03333, 14.5396, 139.437, 0.00154637, -149.333
