Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
826, 13.75833, 3.93336, -83.1216, 3.49866, 145.005, 3.53722, 37.2748, 0.0478407, -110.299, 0.0439058, 120.709, 0.0396223, 10.438
826, 13.76667, 3.92656, -83.104, 3.49146, 144.991, 3.53065, 37.2901, 0.0477551, -110.292, 0.0438165, 120.703, 0.0395375, 10.4551
827, 13.77500, 3.91977, -83.0863, 3.48427, 144.977, 3.52409, 37.3054, 0.0476696, -110.284, 0.0437273, 120.696, 0.0394528, 10.4723
827, 13.78333, 3.91299, -83.0686, 3.47709, 144.964, 3.51754, 37.3208, 0.0475842, -110.276, 0.0436382, 120.69, 0.0393682, 10.4896
828, 13.79167, 3.90622, -83.0507, 3.46992, 144.95, 3.511, 37.3363, 0.047499, -110.269, 0.0435492, 120.683, 0.0392837, 10.507
828, 13.80000, 3.89945, -83.0327, 3.46276, 144.936, 3.50446, 37.3519, 0.0474139, -110.261, 0.0434603, 120.677, 0.0391994, 10.5245
829, 13.80833, 3.8927, -83.0146, 3.4556, 144.922, 3.49794, 37.3676, 0.0473289, -110.253, 0.0433716, 120.671, 0.0391152, 10.5421
829, 13.81667, 3.88595, -82.9964, 3.44845, 144.908, 3.49142, 37.3833, 0.047244, -110.245, 0.043283, 120.664, 0.0390311, 10.5598
830, 13.82500, 3.87922, -82.9781, 3.44131, 144.894, 3.48491, 37.3991, 0.0471592, -110.237, 0.0431945, 120.658, 0.0389471, 10.5776
830, 13.83333, 3.87249, -82.9597, 3.43418, 144.881, 3.47842, 37.415, 0.0470746, -110.229, 0.0431061, 120.652, 0.0388632, 10.5956
831, 13.84167, 3.86577, -82.9412, 3.42705, 144.867, 3.47192, 37.431, 0.0469901, -110.221, 0.0430178, 120.645, 0.0387794, 10.6136
831, 13.85000, 3.85906, -82.9226, 3.41993, 144.853, 3.46544, 37.4471, 0.0469057, -110.212, 0.0429297, 120.639, 0.0386958, 10.6317
832, 13.85833, 3.85236, -82.9038, 3.41282, 144.839, 3.45897, 37.4632, 0.0468214, -110.204, 0.0428416, 120.633, 0.0386123, 10.65
832, 13.86667, 3.84567, -82.885, 3.40572, 144.825, 3.4525, 37.4795, 0.0467373, -110.196, 0.0427537, 120.627, 0.0385288, 10.6683
832, 13.87500, 3.83898, -82.8661, 3.39863, 144.811, 3.44605, 37.4958, 0.0466532, -110.187, 0.0426659, 120.62, 0.0384456, 10.6868
833, 13.88333, 3.83231, -82.847, 3.39154, 144.797, 3.4396, 37.5122, 0.0465693, -110.179, 0.0425782, 120.614, 0.0383624, 10.7054
834, 13.89167, 3.82564, -82.8279, 3.38446, 144.783, 3.43316, 37.5286, 0.0464855, -110.17, 0.0424907, 120.608, 0.0382793, 10.724
834, 13.90000, 3.81898, -82.8087, 3.37739, 144.769, 3.42673, 37.5452, 0.0464018, -110.162, 0.0424032, 120.602, 0.0381964, 10.7428
835, 13.90833, 3.81234, -82.7893, 3.37032, 144.755, 3.42031, 37.5618, 0.0463182, -110.153, 0.0423159, 120.596, 0.0381135, 10.7617
835, 13.91667, 3.8057, -82.7698, 3.36326, 144.741, 3.4139, 37.5786, 0.0462348, -110.144, 0.0422286, 120.59, 0.0380308, 10.7807
836, 13.92500, 3.79906, -82.7503, 3.35621, 144.727, 3.40749, 37.5954, 0.0461515, -110.136, 0.0421415, 120.584, 0.0379482, 10.7998
836, 13.93333, 3.79244, -82.7306, 3.34917, 144.713, 3.40109, 37.6123, 0.0460682, -110.127, 0.0420545, 120.577, 0.0378657, 10.8191
837, 13.94167, 3.78583, -82.7108, 3.34214, 144.699, 3.3947, 37.6293, 0.0459851, -110.118, 0.0419676, 120.571, 0.0377833, 10.8384
837, 13.95000, 3.77922, -82.6909, 3.33511, 144.685, 3.38833, 37.6463, 0.0459022, -110.109, 0.0418808, 120.565, 0.0377011, 10.8579
838, 13.95833, 3.77262, -82.6709, 3.32809, 144.671, 3.38195, 37.6635, 0.0458193, -110.1, 0.0417942, 120.559, 0.0376189, 10.8774
838, 13.96667, 3.76604, -82.6508, 3.32108, 144.657, 3.37559, 37.6807, 0.0457365, -110.091, 0.0417076, 120.554, 0.0375369, 10.8971
839, 13.97500, 3.75946, -82.6305, 3.31407, 144.643, 3.36924, 37.698, 0.0456539, -110.081, 0.0416212, 120.548, 0.0374549, 10.9169
839, 13.98333, 3.75289, -82.6102, 3.30707, 144.629, 3.36289, 37.7154, 0.0455714, -110.072, 0.0415349, 120.542, 0.0373731, 10.9368
840, 13.99167, 3.74632, -82.5897, 3.30008, 144.614, 3.35655, 37.7329, 0.045489, -110.063, 0.0414486, 120.536, 0.0372914, 10.9568
840, 14.00000, 3.73977, -82.5692, 3.2931, 144.6, 3.35022, 37.7505, 0.0454067, -110.054, 0.0413625, 120.53, 0.0372098, 10.9769
841, 14.00833, 3.73322, -82.5485, 3.28612, 144.586, 3.3439, 37.7682, 0.0453245, -110.044, 0.0412765, 120.524, 0.0371284, 10.9972
841, 14.01667, 3.72669, -82.5277, 3.27915, 144.572, 3.33759, 37.7859, 0.0452424, -110.035, 0.0411907, 120.518, 0.037047, 11.0176
841, 14.02500, 3.72016, -82.5068, 3.27219, 144.558, 3.33128, 37.8037, 0.0451605, -110.025, 0.0411049, 120.513, 0.0369657, 11.038
842, 14.03333, 3.71364, -82.4858, 3.26524, 144.543, 3.32498, 37.8217, 0.0450786, -110.015, 0.0410192, 120.507, 0.0368846, 11.0586
843, 14.04167, 3.70713, -82.4647, 3.25829, 144.529, 3.3187, 37.8397, 0.0449969, -110.006, 0.0409337, 120.501, 0.0368036, 11.0794
843, 14.05000, 3.70062, -82.4435, 3.25135, 144.515, 3.31242, 37.8578, 0.0449153, -109.996, 0.0408482, 120.495, 0.0367226, 11.1002
844, 14.05833, 3.69413, -82.4221, 3.24442, 144.501, 3.30614, 37.876, 0.0448338, -109.986, 0.0407629, 120.49, 0.0366418, 11.1211
844, 14.06667, 3.68764, -82.4006, 3.23749, 144.486, 3.29988, 37.8943, 0.0447524, -109.976, 0.0406776, 120.484, 0.0365611, 11.1422
845, 14.07500, 3.68116, -82.3791, 3.23057, 144.472, 3.29362, 37.9126, 0.0446711, -109.966, 0.0405925, 120.478, 0.0364805, 11.1634
845, 14.08333, 3.67469, -82.3574, 3.22366, 144.458, 3.28738, 37.9311, 0.04459, -109.956, 0.0405075, 120.473, 0.0364001, 11.1847
846, 14.09167, 3.66823, -82.3355, 3.21675, 144.443, 3.28114, 37.9496, 0.0445089, -109.946, 0.0404226, 120.467, 0.0363197, 11.2062
846, 14.10000, 3.66178, -82.3136, 3.20986, 144.429, 3.27491, 37.9683, 0.044428, -109.936, 0.0403378, 120.462, 0.0362394, 11.2277
847, 14.10833, 3.65533, -82.2916, 3.20297, 144.415, 3.26868, 37.987, 0.0443471, -109.926, 0.0402531, 120.456, 0.0361593, 11.2494
847, 14.11667, 3.6489, -82.2694, 3.19608, 144.4, 3.26247, 38.0058, 0.0442664, -109.915, 0.0401685, 120.451, 0.0360792, 11.2712
848, 14.12500, 3.64247, -82.2471, 3.1892, 144.386, 3.25626, 38.0247, 0.0441858, -109.905, 0.0400841, 120.445, 0.0359993, 11.2931
848, 14.13333, 3.63605, -82.2248, 3.18233, 144.372, 3.25006, 38.0437, 0.0441053, -109.895, 0.0399997, 120.44, 0.0359195, 11.3152
849, 14.14167, 3.62964, -82.2022, 3.17547, 144.357, 3.24387, 38.0628, 0.0440249, -109.884, 0.0399154, 120.434, 0.0358398, 11.3373
849, 14.15000, 3.62324, -82.1796, 3.16862, 144.343, 3.23769, 38.082, 0.0439446, -109.874, 0.0398313, 120.429, 0.0357602, 11.3596
849, 14.15833, 3.61684, -82.1569, 3.16177, 144.328, 3.23151, 38.1012, 0.0438644, -109.863, 0.0397472, 120.424, 0.0356807, 11.382
850, 14.16667, 3.61045, -82.134, 3.15492, 144.314, 3.22534, 38.1206, 0.0437844, -109.852, 0.0396633, 120.418, 0.0356013, 11.4046
851, 14.17500, 3.60407, -82.111, 3.14809, 144.299, 3.21919, 38.14, 0.0437044, -109.841, 0.0395794, 120.413, 0.035522, 11.4273
851, 14.18333, 3.5977, -82.0879, 3.14126, 144.285, 3.21303, 38.1596, 0.0436246, -109.831, 0.0394957, 120.408, 0.0354428, 11.4501
852, 14.19167, 3.59134, -82.0647, 3.13444, 144.27, 3.20689, 38.1792, 0.0435448, -109.82, 0.0394121, 120.402, 0.0353637, 11.473
852, 14.20000, 3.58499, -82.0413, 3.12762, 144.255, 3.20076, 38.1989, 0.0434652, -109.809, 0.0393285, 120.397, 0.0352848, 11.496
853, 14.20833, 3.57864, -82.0178, 3.12081, 144.241, 3.19463, 38.2188, 0.0433857, -109.798, 0.0392451, 120.392, 0.0352059, 11.5192
853, 14.21667, 3.5723, -81.9942, 3.11401, 144.226, 3.18851, 38.2387, 0.0433062, -109.787, 0.0391618, 120.387, 0.0351272, 11.5426
854, 14.22500, 3.56598, -81.9705, 3.10722, 144.212, 3.1824, 38.2587, 0.0432269, -109.775, 0.0390786, 120.382, 0.0350485, 11.566
854, 14.23333, 3.55965, -81.9467, 3.10043, 144.197, 3.1763, 38.2788, 0.0431477, -109.764, 0.0389955, 120.377, 0.03497, 11.5896
855, 14.24167, 3.55334, -81.9227, 3.09365, 144.182, 3.1702, 38.299, 0.0430686, -109.753, 0.0389124, 120.371, 0.0348915, 11.6133
855, 14.25000, 3.54704, -81.8987, 3.08687, 144.168, 3.16411, 38.3193, 0.0429897, -109.741, 0.0388295, 120.366, 0.0348132, 11.6371
856, 14.25833, 3.54074, -81.8744, 3.0801, 144.153, 3.15803, 38.3397, 0.0429108, -109.73, 0.0387467, 120.361, 0.034735, 11.6611
856, 14.26667, 3.53445, -81.8501, 3.07334, 144.138, 3.15196, 38.3602, 0.042832, -109.718, 0.038664, 120.356, 0.0346569, 11.6852
857, 14.27500, 3.52817, -81.8257, 3.06658, 144.123, 3.1459, 38.3808, 0.0427533, -109.707, 0.0385814, 120.351, 0.0345789, 11.7094
857, 14.28333, 3.5219, -81.8011, 3.05984, 144.109, 3.13984, 38.4014, 0.0426748, -109.695, 0.0384989, 120.346, 0.034501, 11.7338
857, 14.29167, 3.51563, -81.7764, 3.05309, 144.094, 3.13379, 38.4222, 0.0425963, -109.683, 0.0384165, 120.341, 0.0344232, 11.7583
858, 14.30000, 3.50937, -81.7515, 3.04636, 144.079, 3.12775, 38.4431, 0.0425179, -109.671, 0.0383342, 120.337, 0.0343455, 11.783
859, 14.30833, 3.50313, -81.7266, 3.03963, 144.064, 3.12172, 38.464, 0.0424397, -109.659, 0.038252, 120.332, 0.0342679, 11.8078
859, 14.31667, 3.49688, -81.7015, 3.03291, 144.049, 3.11569, 38.4851, 0.0423615, -109.647, 0.0381699, 120.327, 0.0341904, 11.8327
860, 14.32500, 3.49065, -81.6763, 3.02619, 144.034, 3.10967, 38.5063, 0.0422835, -109.635, 0.0380879, 120.322, 0.034113, 11.8577
860, 14.33333, 3.48443, -81.6509, 3.01948, 144.019, 3.10366, 38.5275, 0.0422056, -109.623, 0.038006, 120.317, 0.0340357, 11.8829
861, 14.34167, 3.47821, -81.6254, 3.01278, 144.004, 3.09766, 38.5489, 0.0421277, -109.611, 0.0379242, 120.312, 0.0339586, 11.9083
861, 14.35000, 3.472, -81.5998, 3.00608, 143.989, 3.09167, 38.5704, 0.04205, -109.599, 0.0378425, 120.308, 0.0338815, 11.9338
862, 14.35833, 3.4658, -81.5741, 2.99939, 143.974, 3.08568, 38.5919, 0.0419724, -109.586, 0.0377609, 120.303, 0.0338045, 11.9594
862, 14.36667, 3.45961, -81.5482, 2.9927, 143.959, 3.0797, 38.6136, 0.0418948, -109.574, 0.0376794, 120.298, 0.0337277, 11.9851
863, 14.37500, 3.45342, -81.5223, 2.98603, 143.944, 3.07373, 38.6353, 0.0418174, -109.561, 0.037598, 120.294, 0.0336509, 12.011
863, 14.38333, 3.44725, -81.4961, 2.97936, 143.929, 3.06777, 38.6572, 0.0417401, -109.549, 0.0375167, 120.289, 0.0335742, 12.0371
864, 14.39167, 3.44108, -81.4699, 2.97269, 143.914, 3.06181, 38.6791, 0.0416629, -109.536, 0.0374354, 120.284, 0.0334977, 12.0633
864, 14.40000, 3.43491, -81.4435, 2.96603, 143.899, 3.05586, 38.7012, 0.0415858, -109.523, 0.0373543, 120.28, 0.0334212, 12.0896
865, 14.40833, 3.42876, -81.417, 2.95938, 143.884, 3.04992, 38.7233, 0.0415088, -109.51, 0.0372733, 120.275, 0.0333449, 12.1161
865, 14.41667, 3.42262, -81.3903, 2.95273, 143.869, 3.04399, 38.7456, 0.0414318, -109.498, 0.0371924, 120.271, 0.0332686, 12.1427
866, 14.42500, 3.41648, -81.3635, 2.94609, 143.854, 3.03806, 38.768, 0.041355, -109.485, 0.0371116, 120.266, 0.0331925, 12.1695
866, 14.43333, 3.41035, -81.3366, 2.93946, 143.838, 3.03215, 38.7904, 0.0412783, -109.472, 0.0370309, 120.262, 0.0331164, 12.1964
866, 14.44167, 3.40423, -81.3096, 2.93283, 143.823, 3.02623, 38.813, 0.0412017, -109.458, 0.0369502, 120.258, 0.0330405, 12.2235
867, 14.45000, 3.39811, -81.2824, 2.92621, 143.808, 3.02033, 38.8357, 0.0411252, -109.445, 0.0368697, 120.253, 0.0329647, 12.2507
868, 14.45833, 3.39201, -81.2551, 2.91959, 143.792, 3.01444, 38.8584, 0.0410488, -109.432, 0.0367893, 120.249, 0.0328889, 12.278
868, 14.46667, 3.38591, -81.2276, 2.91298, 143.777, 3.00855, 38.8813, 0.0409725, -109.419, 0.0367089, 120.245, 0.0328133, 12.3055
869, 14.47500, 3.37982, -81.2, 2.90638, 143.762, 3.00267, 38.9043, 0.0408963, -109.405, 0.0366287, 120.24, 0.0327377, 12.3332
869, 14.48333, 3.37373, -81.1723, 2.89978, 143.746, 2.99679, 38.9274, 0.0408202, -109.392, 0.0365485, 120.236, 0.0326623, 12.361
870, 14.49167, 3.36766, -81.1444, 2.89319, 143.731, 2.99093, 38.9506, 0.0407442, -109.378, 0.0364684, 120.232, 0.032587, 12.389
870, 14.50000, 3.36159, -81.1164, 2.88661, 143.716, 2.98507, 38.9739, 0.0406683, -109.364, 0.0363885, 120.228, 0.0325117, 12.4171
871, 14.50833, 3.35553, -81.0882, 2.88003, 143.7, 2.97922, 38.9972, 0.0405925, -109.351, 0.0363086, 120.223, 0.0324366, 12.4454
871, 14.51667, 3.34948, -81.06, 2.87345, 143.685, 2.97338, 39.0208, 0.0405167, -109.337, 0.0362288, 120.219, 0.0323616, 12.4738
872, 14.52500, 3.34343, -81.0315, 2.86689, 143.669, 2.96754, 39.0444, 0.0404411, -109.323, 0.0361492, 120.215, 0.0322866, 12.5024
872, 14.53333, 3.3374, -81.003, 2.86033, 143.654, 2.96171, 39.0681, 0.0403656, -109.309, 0.0360696, 120.211, 0.0322118, 12.5311
873, 14.54167, 3.33137, -80.9743, 2.85377, 143.638, 2.95589, 39.0919, 0.0402902, -109.295, 0.0359901, 120.207, 0.0321371, 12.56
873, 14.55000, 3.32535, -80.9454, 2.84722, 143.622, 2.95008, 39.1158, 0.0402149, -109.281, 0.0359107, 120.203, 0.0320624, 12.5891
874, 14.55833, 3.31933, -80.9164, 2.84068, 143.607, 2.94427, 39.1399, 0.0401397, -109.266, 0.0358314, 120.199, 0.0319879, 12.6183
874, 14.56667, 3.31333, -80.8873, 2.83414, 143.591, 2.93848, 39.164, 0.0400646, -109.252, 0.0357521, 120.195, 0.0319134, 12.6477
874, 14.57500, 3.30733, -80.858, 2.82761, 143.575, 2.93268, 39.1883, 0.0399895, -109.238, 0.035673, 120.191, 0.0318391, 12.6772
875, 14.58333, 3.30134, -80.8286, 2.82109, 143.56, 2.9269, 39.2126, 0.0399146, -109.223, 0.035594, 120.187, 0.0317649, 12.7069
876, 14.59167, 3.29536, -80.799, 2.81457, 143.544, 2.92112, 39.2371, 0.0398398, -109.208, 0.0355151, 120.184, 0.0316907, 12.7368
876, 14.60000, 3.28938, -80.7693, 2.80805, 143.528, 2.91536, 39.2617, 0.0397651, -109.194, 0.0354362, 120.18, 0.0316167, 12.7668
877, 14.60833, 3.28342, -80.7395, 2.80155, 143.512, 2.90959, 39.2864, 0.0396904, -109.179, 0.0353575, 120.176, 0.0315428, 12.797
877, 14.61667, 3.27746, -80.7095, 2.79504, 143.496, 2.90384, 39.3112, 0.0396159, -109.164, 0.0352788, 120.172, 0.0314689, 12.8273
878, 14.62500, 3.2715, -80.6793, 2.78855, 143.48, 2.89809, 39.3361, 0.0395414, -109.149, 0.0352002, 120.169, 0.0313952, 12.8578
878, 14.63333, 3.26556, -80.649, 2.78206, 143.465, 2.89235, 39.3611, 0.0394671, -109.134, 0.0351217, 120.165, 0.0313215, 12.8885
879, 14.64167, 3.25962, -80.6186, 2.77557, 143.449, 2.88662, 39.3862, 0.0393928, -109.119, 0.0350433, 120.161, 0.031248, 12.9194
879, 14.65000, 3.25369, -80.588, 2.76909, 143.433, 2.88089, 39.4115, 0.0393187, -109.104, 0.034965, 120.158, 0.0311745, 12.9504
880, 14.65833, 3.24777, -80.5573, 2.76262, 143.417, 2.87518, 39.4369, 0.0392446, -109.089, 0.0348868, 120.154, 0.0311012, 12.9816
880, 14.66667, 3.24186, -80.5264, 2.75615, 143.401, 2.86947, 39.4623, 0.0391707, -109.074, 0.0348087, 120.15, 0.0310279, 13.0129
881, 14.67500, 3.23595, -80.4954, 2.74969, 143.384, 2.86376, 39.4879, 0.0390968, -109.058, 0.0347307, 120.147, 0.0309547, 13.0444
881, 14.68333, 3.23005, -80.4642, 2.74323, 143.368, 2.85807, 39.5136, 0.039023, -109.043, 0.0346527, 120.143, 0.0308817, 13.0761
882, 14.69167, 3.22416, -80.4329, 2.73678, 143.352, 2.85238, 39.5394, 0.0389493, -109.027, 0.0345749, 120.14, 0.0308087, 13.108
882, 14.70000, 3.21828, -80.4014, 2.73034, 143.336, 2.8467, 39.5653, 0.0388758, -109.011, 0.0344971, 120.137, 0.0307359, 13.14
882, 14.70833, 3.2124, -80.3697, 2.7239, 143.32, 2.84102, 39.5914, 0.0388023, -108.996, 0.0344194, 120.133, 0.0306631, 13.1723
883, 14.71667, 3.20653, -80.338, 2.71747, 143.304, 2.83535, 39.6175, 0.0387289, -108.98, 0.0343418, 120.13, 0.0305904, 13.2047
884, 14.72500, 3.20067, -80.306, 2.71104, 143.287, 2.82969, 39.6438, 0.0386556, -108.964, 0.0342643, 120.127, 0.0305178, 13.2372
884, 14.73333, 3.19482, -80.2739, 2.70462, 143.271, 2.82404, 39.6702, 0.0385824, -108.948, 0.0341869, 120.123, 0.0304454, 13.27
885, 14.74167, 3.18897, -80.2417, 2.6982, 143.255, 2.81839, 39.6967, 0.0385092, -108.932, 0.0341096, 120.12, 0.030373, 13.3029
885, 14.75000, 3.18314, -80.2093, 2.69179, 143.238, 2.81276, 39.7233, 0.0384362, -108.915, 0.0340323, 120.117, 0.0303007, 13.336
886, 14.75833, 3.1773, -80.1767, 2.68538, 143.222, 2.80712, 39.7501, 0.0383633, -108.899, 0.0339552, 120.114, 0.0302285, 13.3693
886, 14.76667, 3.17148, -80.144, 2.67898, 143.205, 2.8015, 39.7769, 0.0382905, -108.883, 0.0338781, 120.111, 0.0301564, 13.4027
887, 14.77500, 3.16566, -80.1111, 2.67259, 143.189, 2.79588, 39.8039, 0.0382177, -108.866, 0.0338011, 120.108, 0.0300844, 13.4364
887, 14.78333, 3.15986, -80.0781, 2.6662, 143.172, 2.79027, 39.831, 0.0381451, -108.85, 0.0337243, 120.104, 0.0300125, 13.4702
888, 14.79167, 3.15406, -80.0449, 2.65981, 143.156, 2.78467, 39.8582, 0.0380725, -108.833, 0.0336474, 120.101, 0.0299407, 13.5042
888, 14.80000, 3.14826, -80.0115, 2.65343, 143.139, 2.77907, 39.8856, 0.0380001, -108.816, 0.0335707, 120.099, 0.029869, 13.5384
889, 14.80833, 3.14248, -79.978, 2.64706, 143.122, 2.77348, 39.913, 0.0379277, -108.8, 0.0334941, 120.096, 0.0297974, 13.5728
889, 14.81667, 3.1367, -79.9444, 2.64069, 143.106, 2.7679, 39.9406, 0.0378554, -108.783, 0.0334175, 120.093, 0.0297259, 13.6073
890, 14.82500, 3.13093, -79.9105, 2.63433, 143.089, 2.76233, 39.9683, 0.0377832, -108.766, 0.0333411, 120.09, 0.0296545, 13.6421
890, 14.83333, 3.12516, -79.8766, 2.62797, 143.072, 2.75676, 39.9961, 0.0377111, -108.748, 0.0332647, 120.087, 0.0295831, 13.677
891, 14.84167, 3.11941, -79.8424, 2.62162, 143.055, 2.7512, 40.024, 0.0376391, -108.731, 0.0331884, 120.084, 0.0295119, 13.7122
891, 14.85000, 3.11366, -79.8081, 2.61527, 143.038, 2.74565, 40.0521, 0.0375672, -108.714, 0.0331122, 120.081, 0.0294408, 13.7475
891, 14.85833, 3.10792, -79.7736, 2.60893, 143.022, 2.7401, 40.0803, 0.0374954, -108.697, 0.0330361, 120.079, 0.0293697, 13.783
892, 14.86667, 3.10218, -79.739, 2.6026, 143.005, 2.73456, 40.1086, 0.0374236, -108.679, 0.0329601, 120.076, 0.0292988, 13.8187
893, 14.87500, 3.09646, -79.7042, 2.59627, 142.988, 2.72903, 40.137, 0.037352, -108.662, 0.0328841, 120.073, 0.0292279, 13.8546
893, 14.88333, 3.09074, -79.6692, 2.58994, 142.971, 2.7235, 40.1656, 0.0372804, -108.644, 0.0328082, 120.071, 0.0291572, 13.8907
894, 14.89167, 3.08503, -79.6341, 2.58362, 142.954, 2.71798, 40.1942, 0.037209, -108.626, 0.0327324, 120.068, 0.0290865, 13.927
894, 14.90000, 3.07932, -79.5988, 2.57731, 142.936, 2.71247, 40.223, 0.0371376, -108.608, 0.0326567, 120.066, 0.0290159, 13.9635
895, 14.90833, 3.07363, -79.5633, 2.571, 142.919, 2.70697, 40.252, 0.0370663, -108.59, 0.0325811, 120.063, 0.0289455, 14.0002
895, 14.91667, 3.06794, -79.5276, 2.56469, 142.902, 2.70147, 40.281, 0.0369951, -108.572, 0.0325056, 120.061, 0.0288751, 14.0371
896, 14.92500, 3.06226, -79.4918, 2.55839, 142.885, 2.69598, 40.3102, 0.036924, -108.554, 0.0324301, 120.058, 0.0288048, 14.0742
896, 14.93333, 3.05658, -79.4559, 2.5521, 142.868, 2.6905, 40.3395, 0.036853, -108.536, 0.0323548, 120.056, 0.0287346, 14.1115
897, 14.94167, 3.05091, -79.4197, 2.54581, 142.85, 2.68502, 40.369, 0.0367821, -108.517, 0.0322795, 120.054, 0.0286645, 14.149
897, 14.95000, 3.04525, -79.3834, 2.53953, 142.833, 2.67955, 40.3985, 0.0367112, -108.499, 0.0322043, 120.051, 0.0285945, 14.1867
898, 14.95833, 3.0396, -79.3469, 2.53325, 142.815, 2.67409, 40.4282, 0.0366405, -108.48, 0.0321292, 120.049, 0.0285246, 14.2246
898, 14.96667, 3.03396, -79.3102, 2.52698, 142.798, 2.66863, 40.458, 0.0365698, -108.462, 0.0320541, 120.047, 0.0284548, 14.2627
899, 14.97500, 3.02832, -79.2734, 2.52071, 142.78, 2.66318, 40.488, 0.0364993, -108.443, 0.0319792, 120.045, 0.0283851, 14.301
899, 14.98333, 3.02269, -79.2364, 2.51444, 142.763, 2.65774, 40.5181, 0.0364288, -108.424, 0.0319043, 120.043, 0.0283154, 14.3395
899, 14.99167, 3.01707, -79.1992, 2.50819, 142.745, 2.6523, 40.5483, 0.0363584, -108.405, 0.0318295, 120.041, 0.0282459, 14.3782
900, 15.00000, 3.01145, -79.1619, 2.50193, 142.728, 2.64688, 40.5786, 0.0362881, -108.386, 0.0317548, 120.038, 0.0281765, 14.4172
901, 15.00833, 3.00585, -79.1243, 2.49568, 142.71, 2.64146, 40.6091, 0.0362179, -108.367, 0.0316801, 120.036, 0.0281071, 14.4563
901, 15.01667, 3.00024, -79.0866, 2.48944, 142.692, 2.63604, 40.6397, 0.0361477, -108.348, 0.0316056, 120.035, 0.0280379, 14.4957
902, 15.02500, 2.99465, -79.0488, 2.4832, 142.674, 2.63063, 40.6705, 0.0360777, -108.329, 0.0315311, 120.033, 0.0279687, 14.5353
902, 15.03333, 2.98907, -79.0107, 2.47697, 142.657, 2.62523, 40.7013, 0.0360077, -108.309, 0.0314567, 120.031, 0.0278996, 14.5751
903, 15.04167, 2.98349, -78.9725, 2.47074, 142.639, 2.61984, 40.7323, 0.0359379, -108.29, 0.0313824, 120.029, 0.0278307, 14.6151
903, 15.05000, 2.97792, -78.934, 2.46452, 142.621, 2.61445, 40.7635, 0.0358681, -108.27, 0.0313082, 120.027, 0.0277618, 14.6553
904, 15.05833, 2.97235, -78.8954, 2.4583, 142.603, 2.60907, 40.7948, 0.0357984, -108.25, 0.031234, 120.025, 0.027693, 14.6958
904, 15.06667, 2.9668, -78.8567, 2.45209, 142.585, 2.6037, 40.8262, 0.0357288, -108.23, 0.0311599, 120.024, 0.0276243, 14.7364
905, 15.07500, 2.96125, -78.8177, 2.44588, 142.567, 2.59833, 40.8577, 0.0356592, -108.21, 0.0310859, 120.022, 0.0275557, 14.7773
905, 15.08333, 2.95571, -78.7785, 2.43968, 142.549, 2.59297, 40.8894, 0.0355898, -108.19, 0.031012, 120.02, 0.0274872, 14.8184
906, 15.09167, 2.95017, -78.7392, 2.43348, 142.53, 2.58762, 40.9212, 0.0355205, -108.17, 0.0309382, 120.019, 0.0274188, 14.8598
906, 15.10000, 2.94464, -78.6997, 2.42728, 142.512, 2.58227, 40.9532, 0.0354512, -108.15, 0.0308644, 120.017, 0.0273505, 14.9014
907, 15.10833, 2.93913, -78.66, 2.42109, 142.494, 2.57693, 40.9853, 0.035382, -108.13, 0.0307908, 120.016, 0.0272822, 14.9431
907, 15.11667, 2.93361, -78.6201, 2.41491, 142.476, 2.5716, 41.0175, 0.0353129, -108.109, 0.0307171, 120.014, 0.0272141, 14.9852
907, 15.12500, 2.92811, -78.5801, 2.40873, 142.457, 2.56628, 41.0499, 0.0352439, -108.089, 0.0306436, 120.013, 0.027146, 15.0274
908, 15.13333, 2.92261, -78.5398, 2.40256, 142.439, 2.56096, 41.0824, 0.035175, -108.068, 0.0305702, 120.012, 0.0270781, 15.0699
909, 15.14167, 2.91712, -78.4994, 2.39639, 142.42, 2.55564, 41.1151, 0.0351062, -108.047, 0.0304968, 120.01, 0.0270102, 15.1126
909, 15.15000, 2.91164, -78.4587, 2.39022, 142.402, 2.55034, 41.1479, 0.0350374, -108.026, 0.0304235, 120.009, 0.0269425, 15.1556
910, 15.15833, 2.90616, -78.4179, 2.38406, 142.383, 2.54504, 41.1808, 0.0349688, -108.005, 0.0303503, 120.008, 0.0268748, 15.1987
910, 15.16667, 2.90069, -78.3769, 2.37791, 142.364, 2.53975, 41.2139, 0.0349002, -107.984, 0.0302772, 120.007, 0.0268072, 15.2421
911, 15.17500, 2.89523, -78.3357, 2.37175, 142.346, 2.53446, 41.2471, 0.0348317, -107.963, 0.0302041, 120.005, 0.0267397, 15.2858
911, 15.18333, 2.88978, -78.2943, 2.36561, 142.327, 2.52919, 41.2805, 0.0347633, -107.941, 0.0301311, 120.004, 0.0266723, 15.3297
912, 15.19167, 2.88433, -78.2527, 2.35947, 142.308, 2.52391, 41.314, 0.034695, -107.92, 0.0300582, 120.003, 0.026605, 15.3738
912, 15.20000, 2.87889, -78.211, 2.35333, 142.289, 2.51865, 41.3476, 0.0346267, -107.898, 0.0299854, 120.002, 0.0265378, 15.4182
913, 15.20833, 2.87346, -78.169, 2.3472, 142.27, 2.51339, 41.3814, 0.0345586, -107.877, 0.0299127, 120.001, 0.0264707, 15.4628
