Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1262, 21.02500, 0.823564, -24.6338, 27.3367, 153.535, 27.1924, -26.1366, 0.00149349, -133.837, 0.0120331, -8.62404, 0.0102992, 119.784
1262, 21.03333, 0.824025, -24.6325, 27.3169, 153.535, 27.1723, -26.1361, 0.00149757, -133.774, 0.0120376, -8.42741, 0.0102707, 119.93
1263, 21.04167, 0.824486, -24.6313, 27.2971, 153.535, 27.1522, -26.1356, 0.00150166, -133.711, 0.0120423, -8.23118, 0.0102423, 120.077
1263, 21.05000, 0.824948, -24.63, 27.2773, 153.535, 27.1321, -26.1351, 0.00150576, -133.649, 0.0120471, -8.03538, 0.010214, 120.225
1264, 21.05833, 0.825411, -24.6287, 27.2575, 153.534, 27.112, -26.1346, 0.00150985, -133.588, 0.012052, -7.83999, 0.0101858, 120.373
1264, 21.06667, 0.825874, -24.6275, 27.2377, 153.534, 27.0919, -26.1341, 0.00151395, -133.527, 0.0120571, -7.645, 0.0101577, 120.522
1265, 21.07500, 0.826338, -24.6263, 27.218, 153.534, 27.0719, -26.1335, 0.00151806, -133.466, 0.0120623, -7.45046, 0.0101298, 120.672
1265, 21.08333, 0.826802, -24.6251, 27.1983, 153.534, 27.0518, -26.133, 0.00152216, -133.406, 0.0120677, -7.25635, 0.0101019, 120.822
1266, 21.09167, 0.827267, -24.6238, 27.1785, 153.533, 27.0318, -26.1325, 0.00152627, -133.346, 0.0120732, -7.06264, 0.0100742, 120.972
1266, 21.10000, 0.827732, -24.6227, 27.1588, 153.533, 27.0118, -26.1319, 0.00153038, -133.287, 0.0120788, -6.86939, 0.0100465, 121.124
1267, 21.10833, 0.828198, -24.6215, 27.1391, 153.533, 26.9918, -26.1314, 0.00153449, -133.228, 0.0120845, -6.67657, 0.010019, 121.276
1267, 21.11667, 0.828664, -24.6203, 27.1195, 153.533, 26.9718, -26.1309, 0.00153861, -133.169, 0.0120904, -6.48417, 0.00999157, 121.428
1268, 21.12500, 0.82913, -24.6192, 27.0998, 153.532, 26.9518, -26.1303, 0.00154272, -133.111, 0.0120964, -6.29224, 0.00996426, 121.581
1268, 21.13333, 0.829598, -24.618, 27.0801, 153.532, 26.9319, -26.1298, 0.00154684, -133.053, 0.0121026, -6.10075, 0.00993705, 121.735
1269, 21.14167, 0.830065, -24.6169, 27.0605, 153.532, 26.9119, -26.1292, 0.00155097, -132.996, 0.0121088, -5.90968, 0.00990995, 121.89
1269, 21.15000, 0.830534, -24.6158, 27.0409, 153.532, 26.892, -26.1287, 0.00155509, -132.939, 0.0121152, -5.71909, 0.00988296, 122.045
1270, 21.15833, 0.831002, -24.6147, 27.0213, 153.532, 26.8721, -26.1281, 0.00155922, -132.882, 0.0121218, -5.52896, 0.00985608, 122.2
1270, 21.16667, 0.831472, -24.6136, 27.0017, 153.531, 26.8521, -26.1276, 0.00156335, -132.826, 0.0121284, -5.33925, 0.00982931, 122.357
1271, 21.17500, 0.831941, -24.6125, 26.9821, 153.531, 26.8323, -26.127, 0.00156749, -132.77, 0.0121352, -5.15003, 0.00980265, 122.514
1271, 21.18333, 0.832411, -24.6114, 26.9625, 153.531, 26.8124, -26.1264, 0.00157163, -132.715, 0.0121421, -4.96128, 0.0097761, 122.671
1272, 21.19167, 0.832882, -24.6104, 26.9429, 153.531, 26.7925, -26.1259, 0.00157577, -132.66, 0.0121491, -4.77296, 0.00974966, 122.83
1272, 21.20000, 0.833353, -24.6093, 26.9234, 153.531, 26.7727, -26.1253, 0.00157991, -132.605, 0.0121563, -4.58513, 0.00972333, 122.988
1273, 21.20833, 0.833825, -24.6083, 26.9039, 153.53, 26.7528, -26.1247, 0.00158405, -132.551, 0.0121636, -4.39778, 0.00969712, 123.148
1273, 21.21667, 0.834298, -24.6073, 26.8843, 153.53, 26.733, -26.1241, 0.0015882, -132.497, 0.012171, -4.21087, 0.00967101, 123.308
1274, 21.22500, 0.83477, -24.6063, 26.8648, 153.53, 26.7132, -26.1236, 0.00159235, -132.443, 0.0121785, -4.02446, 0.00964502, 123.469
1274, 21.23333, 0.835244, -24.6053, 26.8454, 153.53, 26.6934, -26.123, 0.0015965, -132.39, 0.0121862, -3.83852, 0.00961913, 123.63
1275, 21.24167, 0.835717, -24.6043, 26.8259, 153.53, 26.6736, -26.1224, 0.00160066, -132.337, 0.0121939, -3.65305, 0.00959336, 123.792
1275, 21.25000, 0.836192, -24.6034, 26.8064, 153.529, 26.6538, -26.1218, 0.00160481, -132.285, 0.0122018, -3.46807, 0.0095677, 123.955
1276, 21.25833, 0.836666, -24.6024, 26.787, 153.529, 26.6341, -26.1212, 0.00160897, -132.233, 0.0122098, -3.28358, 0.00954215, 124.118
1276, 21.26667, 0.837142, -24.6015, 26.7675, 153.529, 26.6143, -26.1206, 0.00161314, -132.181, 0.0122179, -3.09956, 0.00951672, 124.282
1277, 21.27500, 0.837618, -24.6006, 26.7481, 153.529, 26.5946, -26.12, 0.0016173, -132.13, 0.0122262, -2.91604, 0.0094914, 124.446
1277, 21.28333, 0.838094, -24.5996, 26.7287, 153.529, 26.5749, -26.1194, 0.00162147, -132.079, 0.0122345, -2.73301, 0.00946619, 124.612
1278, 21.29167, 0.838571, -24.5987, 26.7093, 153.529, 26.5552, -26.1188, 0.00162564, -132.028, 0.012243, -2.55045, 0.00944109, 124.777
1278, 21.30000, 0.839048, -24.5979, 26.6899, 153.528, 26.5355, -26.1181, 0.00162981, -131.978, 0.0122516, -2.36841, 0.00941611, 124.944
1279, 21.30833, 0.839526, -24.597, 26.6705, 153.528, 26.5158, -26.1175, 0.00163399, -131.928, 0.0122603, -2.18687, 0.00939124, 125.111
1279, 21.31667, 0.840005, -24.5961, 26.6511, 153.528, 26.4961, -26.1169, 0.00163817, -131.878, 0.0122691, -2.0058, 0.00936648, 125.279
1280, 21.32500, 0.840483, -24.5953, 26.6318, 153.528, 26.4765, -26.1163, 0.00164235, -131.829, 0.012278, -1.82525, 0.00934184, 125.447
1280, 21.33333, 0.840963, -24.5944, 26.6125, 153.528, 26.4568, -26.1156, 0.00164653, -131.78, 0.0122871, -1.6452, 0.00931731, 125.616
1281, 21.34167, 0.841443, -24.5936, 26.5931, 153.528, 26.4372, -26.115, 0.00165072, -131.731, 0.0122962, -1.46563, 0.0092929, 125.786
1281, 21.35000, 0.841923, -24.5928, 26.5738, 153.527, 26.4176, -26.1144, 0.00165491, -131.683, 0.0123055, -1.28659, 0.0092686, 125.956
1282, 21.35833, 0.842404, -24.592, 26.5545, 153.527, 26.398, -26.1137, 0.0016591, -131.635, 0.0123149, -1.10805, 0.00924442, 126.127
1282, 21.36667, 0.842886, -24.5912, 26.5352, 153.527, 26.3784, -26.1131, 0.00166329, -131.587, 0.0123244, -0.929998, 0.00922035, 126.299
1283, 21.37500, 0.843368, -24.5905, 26.516, 153.527, 26.3588, -26.1124, 0.00166749, -131.54, 0.012334, -0.752476, 0.0091964, 126.471
1283, 21.38333, 0.84385, -24.5897, 26.4967, 153.527, 26.3393, -26.1118, 0.00167169, -131.493, 0.0123437, -0.575464, 0.00917257, 126.644
1284, 21.39167, 0.844333, -24.589, 26.4775, 153.527, 26.3197, -26.1111, 0.00167589, -131.446, 0.0123535, -0.398943, 0.00914885, 126.818
1284, 21.40000, 0.844817, -24.5883, 26.4582, 153.527, 26.3002, -26.1105, 0.00168009, -131.4, 0.0123634, -0.222956, 0.00912524, 126.992
1285, 21.40833, 0.845301, -24.5875, 26.439, 153.527, 26.2807, -26.1098, 0.0016843, -131.354, 0.0123734, -0.047482, 0.00910176, 127.167
1285, 21.41667, 0.845785, -24.5868, 26.4198, 153.526, 26.2611, -26.1091, 0.00168851, -131.309, 0.0123835, 0.127497, 0.00907839, 127.343
1286, 21.42500, 0.84627, -24.5861, 26.4006, 153.526, 26.2416, -26.1085, 0.00169272, -131.263, 0.0123938, 0.30194, 0.00905513, 127.519
1286, 21.43333, 0.846756, -24.5855, 26.3814, 153.526, 26.2222, -26.1078, 0.00169693, -131.218, 0.0124041, 0.475864, 0.009032, 127.696
1287, 21.44167, 0.847242, -24.5848, 26.3622, 153.526, 26.2027, -26.1071, 0.00170115, -131.173, 0.0124145, 0.649291, 0.00900898, 127.874
1287, 21.45000, 0.847728, -24.5842, 26.3431, 153.526, 26.1832, -26.1065, 0.00170537, -131.129, 0.0124251, 0.822178, 0.00898608, 128.052
1288, 21.45833, 0.848216, -24.5835, 26.3239, 153.526, 26.1638, -26.1058, 0.00170959, -131.085, 0.0124357, 0.994544, 0.00896329, 128.231
1288, 21.46667, 0.848703, -24.5829, 26.3048, 153.526, 26.1443, -26.1051, 0.00171381, -131.041, 0.0124465, 1.16641, 0.00894063, 128.41
1289, 21.47500, 0.849191, -24.5823, 26.2857, 153.526, 26.1249, -26.1044, 0.00171804, -130.998, 0.0124573, 1.33773, 0.00891808, 128.59
1289, 21.48333, 0.84968, -24.5817, 26.2666, 153.525, 26.1055, -26.1037, 0.00172227, -130.954, 0.0124682, 1.50853, 0.00889566, 128.771
1290, 21.49167, 0.850169, -24.5811, 26.2475, 153.525, 26.0861, -26.103, 0.0017265, -130.912, 0.0124793, 1.67882, 0.00887334, 128.952
1290, 21.50000, 0.850659, -24.5806, 26.2284, 153.525, 26.0667, -26.1023, 0.00173073, -130.869, 0.0124904, 1.84857, 0.00885116, 129.135
1291, 21.50833, 0.851149, -24.58, 26.2093, 153.525, 26.0474, -26.1016, 0.00173497, -130.827, 0.0125016, 2.0178, 0.00882909, 129.317
1291, 21.51667, 0.85164, -24.5795, 26.1903, 153.525, 26.028, -26.1009, 0.00173921, -130.785, 0.012513, 2.18652, 0.00880713, 129.501
1292, 21.52500, 0.852131, -24.5789, 26.1712, 153.525, 26.0087, -26.1002, 0.00174345, -130.743, 0.0125244, 2.35469, 0.0087853, 129.685
1292, 21.53333, 0.852623, -24.5784, 26.1522, 153.525, 25.9893, -26.0995, 0.00174769, -130.702, 0.0125359, 2.52233, 0.00876359, 129.87
1293, 21.54167, 0.853115, -24.5779, 26.1332, 153.525, 25.97, -26.0988, 0.00175194, -130.66, 0.0125475, 2.68947, 0.008742, 130.055
1293, 21.55000, 0.853608, -24.5774, 26.1142, 153.525, 25.9507, -26.098, 0.00175619, -130.62, 0.0125592, 2.85605, 0.00872053, 130.241
1294, 21.55833, 0.854101, -24.577, 26.0952, 153.525, 25.9314, -26.0973, 0.00176044, -130.579, 0.012571, 3.02211, 0.00869918, 130.428
1294, 21.56667, 0.854595, -24.5765, 26.0762, 153.525, 25.9121, -26.0966, 0.0017647, -130.539, 0.0125829, 3.18766, 0.00867795, 130.615
1295, 21.57500, 0.85509, -24.5761, 26.0572, 153.525, 25.8929, -26.0958, 0.00176895, -130.499, 0.0125949, 3.35266, 0.00865685, 130.803
1295, 21.58333, 0.855585, -24.5756, 26.0383, 153.524, 25.8736, -26.0951, 0.00177321, -130.459, 0.012607, 3.51713, 0.00863586, 130.991
1296, 21.59167, 0.85608, -24.5752, 26.0193, 153.524, 25.8544, -26.0944, 0.00177747, -130.42, 0.0126192, 3.68108, 0.008615, 131.181
1296, 21.60000, 0.856576, -24.5748, 26.0004, 153.524, 25.8351, -26.0936, 0.00178174, -130.381, 0.0126314, 3.84449, 0.00859426, 131.371
1297, 21.60833, 0.857072, -24.5744, 25.9815, 153.524, 25.8159, -26.0929, 0.001786, -130.342, 0.0126438, 4.00737, 0.00857364, 131.561
1297, 21.61667, 0.857569, -24.574, 25.9625, 153.524, 25.7967, -26.0921, 0.00179027, -130.303, 0.0126562, 4.16973, 0.00855314, 131.752
1298, 21.62500, 0.858067, -24.5737, 25.9436, 153.524, 25.7775, -26.0914, 0.00179455, -130.265, 0.0126687, 4.33154, 0.00853277, 131.944
1298, 21.63333, 0.858565, -24.5733, 25.9248, 153.524, 25.7583, -26.0906, 0.00179882, -130.227, 0.0126813, 4.49282, 0.00851252, 132.137
1299, 21.64167, 0.859063, -24.573, 25.9059, 153.524, 25.7392, -26.0899, 0.0018031, -130.189, 0.012694, 4.65359, 0.00849239, 132.33
1299, 21.65000, 0.859563, -24.5727, 25.887, 153.524, 25.72, -26.0891, 0.00180738, -130.152, 0.0127068, 4.81381, 0.00847238, 132.524
1300, 21.65833, 0.860062, -24.5724, 25.8682, 153.524, 25.7009, -26.0883, 0.00181166, -130.114, 0.0127197, 4.97349, 0.0084525, 132.718
1300, 21.66667, 0.860562, -24.5721, 25.8493, 153.524, 25.6817, -26.0876, 0.00181594, -130.077, 0.0127326, 5.13267, 0.00843274, 132.913
1301, 21.67500, 0.861063, -24.5718, 25.8305, 153.524, 25.6626, -26.0868, 0.00182023, -130.041, 0.0127456, 5.29129, 0.00841311, 133.109
1301, 21.68333, 0.861564, -24.5715, 25.8117, 153.524, 25.6435, -26.086, 0.00182452, -130.004, 0.0127588, 5.44938, 0.0083936, 133.305
1302, 21.69167, 0.862066, -24.5713, 25.7929, 153.524, 25.6244, -26.0852, 0.00182881, -129.968, 0.0127719, 5.60696, 0.00837422, 133.502
1302, 21.70000, 0.862568, -24.5711, 25.7741, 153.524, 25.6053, -26.0844, 0.00183311, -129.932, 0.0127852, 5.76398, 0.00835496, 133.699
1303, 21.70833, 0.863071, -24.5708, 25.7553, 153.524, 25.5862, -26.0837, 0.0018374, -129.896, 0.0127986, 5.92048, 0.00833582, 133.898
1303, 21.71667, 0.863574, -24.5706, 25.7366, 153.524, 25.5672, -26.0829, 0.0018417, -129.861, 0.012812, 6.07646, 0.00831681, 134.096
1304, 21.72500, 0.864078, -24.5704, 25.7178, 153.524, 25.5481, -26.0821, 0.00184601, -129.826, 0.0128255, 6.2319, 0.00829793, 134.296
1304, 21.73333, 0.864582, -24.5702, 25.6991, 153.524, 25.5291, -26.0813, 0.00185031, -129.791, 0.0128391, 6.3868, 0.00827917, 134.496
1305, 21.74167, 0.865087, -24.5701, 25.6804, 153.524, 25.5101, -26.0805, 0.00185462, -129.756, 0.0128528, 6.54119, 0.00826053, 134.697
1305, 21.75000, 0.865592, -24.5699, 25.6616, 153.524, 25.4911, -26.0797, 0.00185893, -129.722, 0.0128666, 6.69503, 0.00824203, 134.898
1306, 21.75833, 0.866098, -24.5698, 25.6429, 153.524, 25.4721, -26.0789, 0.00186324, -129.688, 0.0128804, 6.84835, 0.00822365, 135.1
1306, 21.76667, 0.866605, -24.5697, 25.6243, 153.524, 25.4531, -26.078, 0.00186756, -129.654, 0.0128943, 7.00115, 0.00820539, 135.302
1307, 21.77500, 0.867111, -24.5696, 25.6056, 153.524, 25.4341, -26.0772, 0.00187187, -129.62, 0.0129083, 7.1534, 0.00818726, 135.505
1307, 21.78333, 0.867619, -24.5695, 25.5869, 153.524, 25.4152, -26.0764, 0.00187619, -129.587, 0.0129223, 7.30513, 0.00816926, 135.709
1308, 21.79167, 0.868127, -24.5694, 25.5682, 153.524, 25.3962, -26.0756, 0.00188052, -129.554, 0.0129364, 7.45635, 0.00815139, 135.913
1308, 21.80000, 0.868635, -24.5693, 25.5496, 153.524, 25.3773, -26.0747, 0.00188484, -129.521, 0.0129506, 7.60702, 0.00813364, 136.118
1309, 21.80833, 0.869144, -24.5693, 25.531, 153.524, 25.3583, -26.0739, 0.00188917, -129.488, 0.0129649, 7.75716, 0.00811602, 136.324
1309, 21.81667, 0.869654, -24.5692, 25.5124, 153.524, 25.3394, -26.0731, 0.0018935, -129.456, 0.0129793, 7.9068, 0.00809853, 136.53
1310, 21.82500, 0.870164, -24.5692, 25.4937, 153.524, 25.3205, -26.0722, 0.00189783, -129.423, 0.0129937, 8.05589, 0.00808116, 136.737
1310, 21.83333, 0.870675, -24.5692, 25.4751, 153.524, 25.3016, -26.0714, 0.00190217, -129.391, 0.0130082, 8.20446, 0.00806393, 136.944
1311, 21.84167, 0.871186, -24.5692, 25.4566, 153.524, 25.2828, -26.0706, 0.00190651, -129.36, 0.0130227, 8.35252, 0.00804682, 137.152
1311, 21.85000, 0.871698, -24.5692, 25.438, 153.524, 25.2639, -26.0697, 0.00191085, -129.328, 0.0130374, 8.50004, 0.00802984, 137.361
1312, 21.85833, 0.87221, -24.5693, 25.4194, 153.524, 25.245, -26.0689, 0.00191519, -129.297, 0.0130521, 8.64703, 0.00801299, 137.57
1312, 21.86667, 0.872723, -24.5693, 25.4009, 153.524, 25.2262, -26.068, 0.00191954, -129.266, 0.0130668, 8.79352, 0.00799627, 137.779
1313, 21.87500, 0.873236, -24.5694, 25.3823, 153.524, 25.2074, -26.0671, 0.00192388, -129.235, 0.0130817, 8.93948, 0.00797967, 137.99
1313, 21.88333, 0.87375, -24.5695, 25.3638, 153.524, 25.1886, -26.0663, 0.00192824, -129.205, 0.0130966, 9.0849, 0.00796321, 138.2
1313, 21.89167, 0.874264, -24.5696, 25.3453, 153.524, 25.1697, -26.0654, 0.00193259, -129.174, 0.0131115, 9.22983, 0.00794687, 138.412
1314, 21.90000, 0.874779, -24.5697, 25.3268, 153.524, 25.1509, -26.0645, 0.00193695, -129.144, 0.0131266, 9.37422, 0.00793067, 138.624
1315, 21.90833, 0.875294, -24.5698, 25.3083, 153.524, 25.1322, -26.0637, 0.0019413, -129.114, 0.0131417, 9.51809, 0.00791459, 138.836
1315, 21.91667, 0.87581, -24.57, 25.2898, 153.524, 25.1134, -26.0628, 0.00194567, -129.085, 0.0131569, 9.66147, 0.00789865, 139.049
1315, 21.92500, 0.876327, -24.5701, 25.2714, 153.524, 25.0946, -26.0619, 0.00195003, -129.055, 0.0131721, 9.8043, 0.00788283, 139.263
1316, 21.93333, 0.876844, -24.5703, 25.2529, 153.524, 25.0759, -26.061, 0.0019544, -129.026, 0.0131874, 9.94662, 0.00786714, 139.477
1317, 21.94167, 0.877361, -24.5705, 25.2344, 153.524, 25.0572, -26.0601, 0.00195877, -128.997, 0.0132027, 10.0884, 0.00785159, 139.692
1317, 21.95000, 0.877879, -24.5707, 25.216, 153.524, 25.0384, -26.0592, 0.00196314, -128.968, 0.0132182, 10.2297, 0.00783616, 139.907
1317, 21.95833, 0.878398, -24.5709, 25.1976, 153.524, 25.0197, -26.0583, 0.00196751, -128.94, 0.0132337, 10.3705, 0.00782087, 140.123
1318, 21.96667, 0.878917, -24.5711, 25.1792, 153.524, 25.001, -26.0574, 0.00197189, -128.911, 0.0132492, 10.5108, 0.0078057, 140.339
1319, 21.97500, 0.879437, -24.5713, 25.1608, 153.524, 24.9823, -26.0565, 0.00197627, -128.883, 0.0132648, 10.6506, 0.00779067, 140.556
1319, 21.98333, 0.879957, -24.5716, 25.1424, 153.525, 24.9637, -26.0556, 0.00198065, -128.855, 0.0132805, 10.7898, 0.00777577, 140.774
1319, 21.99167, 0.880478, -24.5719, 25.124, 153.525, 24.945, -26.0547, 0.00198504, -128.828, 0.0132962, 10.9285, 0.00776099, 140.992
1320, 22.00000, 0.880999, -24.5722, 25.1057, 153.525, 24.9263, -26.0538, 0.00198943, -128.8, 0.013312, 11.0668, 0.00774635, 141.21
1321, 22.00833, 0.881521, -24.5725, 25.0873, 153.525, 24.9077, -26.0529, 0.00199382, -128.773, 0.0133278, 11.2045, 0.00773184, 141.429
1321, 22.01667, 0.882043, -24.5728, 25.069, 153.525, 24.8891, -26.052, 0.00199821, -128.746, 0.0133437, 11.3417, 0.00771747, 141.649
1321, 22.02500, 0.882566, -24.5731, 25.0506, 153.525, 24.8704, -26.0511, 0.00200261, -128.719, 0.0133597, 11.4784, 0.00770322, 141.869
1322, 22.03333, 0.88309, -24.5735, 25.0323, 153.525, 24.8518, -26.0501, 0.00200701, -128.692, 0.0133757, 11.6146, 0.00768911, 142.089
1323, 22.04167, 0.883614, -24.5739, 25.014, 153.525, 24.8332, -26.0492, 0.00201141, -128.666, 0.0133918, 11.7503, 0.00767512, 142.31
1323, 22.05000, 0.884138, -24.5742, 24.9957, 153.525, 24.8147, -26.0483, 0.00201581, -128.64, 0.0134079, 11.8855, 0.00766127, 142.531
1323, 22.05833, 0.884663, -24.5746, 24.9774, 153.525, 24.7961, -26.0473, 0.00202022, -128.614, 0.0134241, 12.0202, 0.00764755, 142.753
1324, 22.06667, 0.885189, -24.575, 24.9591, 153.525, 24.7775, -26.0464, 0.00202463, -128.588, 0.0134404, 12.1545, 0.00763397, 142.976
1325, 22.07500, 0.885715, -24.5755, 24.9409, 153.525, 24.759, -26.0454, 0.00202904, -128.562, 0.0134567, 12.2882, 0.00762051, 143.199
1325, 22.08333, 0.886241, -24.5759, 24.9226, 153.526, 24.7404, -26.0445, 0.00203345, -128.537, 0.013473, 12.4214, 0.00760719, 143.422
1325, 22.09167, 0.886769, -24.5764, 24.9044, 153.526, 24.7219, -26.0435, 0.00203787, -128.512, 0.0134894, 12.5541, 0.007594, 143.646
1326, 22.10000, 0.887296, -24.5768, 24.8862, 153.526, 24.7034, -26.0426, 0.00204229, -128.487, 0.0135059, 12.6863, 0.00758094, 143.87
1327, 22.10833, 0.887825, -24.5773, 24.8679, 153.526, 24.6849, -26.0416, 0.00204671, -128.462, 0.0135224, 12.818, 0.00756802, 144.095
1327, 22.11667, 0.888353, -24.5778, 24.8497, 153.526, 24.6664, -26.0406, 0.00205114, -128.438, 0.013539, 12.9493, 0.00755523, 144.32
1327, 22.12500, 0.888883, -24.5784, 24.8315, 153.526, 24.6479, -26.0397, 0.00205557, -128.413, 0.0135556, 13.08, 0.00754257, 144.546
1328, 22.13333, 0.889413, -24.5789, 24.8133, 153.526, 24.6294, -26.0387, 0.00206, -128.389, 0.0135722, 13.2102, 0.00753004, 144.772
1329, 22.14167, 0.889943, -24.5794, 24.7952, 153.526, 24.611, -26.0377, 0.00206443, -128.365, 0.0135889, 13.34, 0.00751765, 144.998
1329, 22.15000, 0.890474, -24.58, 24.777, 153.526, 24.5925, -26.0367, 0.00206887, -128.341, 0.0136057, 13.4693, 0.00750539, 145.225
1329, 22.15833, 0.891005, -24.5806, 24.7589, 153.527, 24.5741, -26.0358, 0.00207331, -128.318, 0.0136225, 13.5981, 0.00749326, 145.452
1330, 22.16667, 0.891538, -24.5812, 24.7407, 153.527, 24.5557, -26.0348, 0.00207775, -128.294, 0.0136394, 13.7264, 0.00748126, 145.68
1331, 22.17500, 0.89207, -24.5818, 24.7226, 153.527, 24.5373, -26.0338, 0.0020822, -128.271, 0.0136563, 13.8542, 0.0074694, 145.908
1331, 22.18333, 0.892603, -24.5824, 24.7045, 153.527, 24.5189, -26.0328, 0.00208664, -128.248, 0.0136733, 13.9815, 0.00745767, 146.137
1331, 22.19167, 0.893137, -24.5831, 24.6864, 153.527, 24.5005, -26.0318, 0.00209109, -128.225, 0.0136903, 14.1084, 0.00744608, 146.366
1332, 22.20000, 0.893671, -24.5838, 24.6683, 153.527, 24.4821, -26.0308, 0.00209555, -128.203, 0.0137073, 14.2348, 0.00743461, 146.595
1333, 22.20833, 0.894206, -24.5844, 24.6502, 153.527, 24.4637, -26.0298, 0.0021, -128.18, 0.0137244, 14.3607, 0.00742328, 146.825
1333, 22.21667, 0.894741, -24.5851, 24.6321, 153.528, 24.4454, -26.0288, 0.00210446, -128.158, 0.0137416, 14.4861, 0.00741209, 147.055
1333, 22.22500, 0.895277, -24.5858, 24.614, 153.528, 24.427, -26.0278, 0.00210892, -128.136, 0.0137588, 14.6111, 0.00740102, 147.285
1334, 22.23333, 0.895813, -24.5866, 24.596, 153.528, 24.4087, -26.0268, 0.00211339, -128.114, 0.013776, 14.7355, 0.00739009, 147.516
1335, 22.24167, 0.89635, -24.5873, 24.578, 153.528, 24.3903, -26.0257, 0.00211785, -128.092, 0.0137933, 14.8595, 0.00737929, 147.747
1335, 22.25000, 0.896888, -24.5881, 24.5599, 153.528, 24.372, -26.0247, 0.00212232, -128.071, 0.0138106, 14.9831, 0.00736863, 147.979
1335, 22.25833, 0.897426, -24.5888, 24.5419, 153.528, 24.3537, -26.0237, 0.0021268, -128.05, 0.013828, 15.1061, 0.0073581, 148.211
1336, 22.26667, 0.897964, -24.5896, 24.5239, 153.529, 24.3354, -26.0227, 0.00213127, -128.029, 0.0138454, 15.2287, 0.0073477, 148.443
1337, 22.27500, 0.898504, -24.5904, 24.5059, 153.529, 24.3172, -26.0216, 0.00213575, -128.008, 0.0138628, 15.3509, 0.00733744, 148.675
1337, 22.28333, 0.899043, -24.5913, 24.4879, 153.529, 24.2989, -26.0206, 0.00214023, -127.987, 0.0138803, 15.4725, 0.0073273, 148.908
1337, 22.29167, 0.899583, -24.5921, 24.4699, 153.529, 24.2806, -26.0196, 0.00214471, -127.966, 0.0138979, 15.5937, 0.0073173, 149.141
1338, 22.30000, 0.900124, -24.593, 24.452, 153.529, 24.2624, -26.0185, 0.0021492, -127.946, 0.0139155, 15.7145, 0.00730744, 149.374
1339, 22.30833, 0.900665, -24.5938, 24.434, 153.529, 24.2442, -26.0175, 0.00215369, -127.926, 0.0139331, 15.8347, 0.0072977, 149.608
1339, 22.31667, 0.901207, -24.5947, 24.4161, 153.53, 24.2259, -26.0164, 0.00215818, -127.906, 0.0139507, 15.9546, 0.0072881, 149.842
1339, 22.32500, 0.90175, -24.5956, 24.3981, 153.53, 24.2077, -26.0154, 0.00216268, -127.886, 0.0139684, 16.0739, 0.00727864, 150.076
1340, 22.33333, 0.902293, -24.5965, 24.3802, 153.53, 24.1895, -26.0143, 0.00216718, -127.866, 0.0139862, 16.1928, 0.0072693, 150.311
1341, 22.34167, 0.902836, -24.5975, 24.3623, 153.53, 24.1713, -26.0132, 0.00217168, -127.847, 0.014004, 16.3113, 0.0072601, 150.546
1341, 22.35000, 0.90338, -24.5984, 24.3444, 153.53, 24.1531, -26.0122, 0.00217618, -127.827, 0.0140218, 16.4293, 0.00725103, 150.781
1341, 22.35833, 0.903925, -24.5994, 24.3265, 153.531, 24.135, -26.0111, 0.00218069, -127.808, 0.0140396, 16.5468, 0.00724209, 151.016
1342, 22.36667, 0.90447, -24.6004, 24.3086, 153.531, 24.1168, -26.01, 0.0021852, -127.789, 0.0140575, 16.6639, 0.00723329, 151.252
1343, 22.37500, 0.905016, -24.6014, 24.2908, 153.531, 24.0987, -26.0089, 0.00218971, -127.771, 0.0140755, 16.7805, 0.00722462, 151.488
1343, 22.38333, 0.905562, -24.6024, 24.2729, 153.531, 24.0805, -26.0079, 0.00219423, -127.752, 0.0140934, 16.8967, 0.00721608, 151.724
1343, 22.39167, 0.906109, -24.6035, 24.2551, 153.531, 24.0624, -26.0068, 0.00219875, -127.734, 0.0141114, 17.0125, 0.00720767, 151.96
1344, 22.40000, 0.906656, -24.6045, 24.2372, 153.532, 24.0443, -26.0057, 0.00220327, -127.715, 0.0141295, 17.1278, 0.00719939, 152.197
1345, 22.40833, 0.907204, -24.6056, 24.2194, 153.532, 24.0262, -26.0046, 0.00220779, -127.697, 0.0141476, 17.2426, 0.00719125, 152.433
1345, 22.41667, 0.907752, -24.6067, 24.2016, 153.532, 24.0081, -26.0035, 0.00221232, -127.679, 0.0141657, 17.3571, 0.00718323, 152.67
1345, 22.42500, 0.908301, -24.6078, 24.1838, 153.532, 23.99, -26.0024, 0.00221685, -127.662, 0.0141838, 17.471, 0.00717535, 152.907
1346, 22.43333, 0.908851, -24.6089, 24.166, 153.533, 23.9719, -26.0013, 0.00222138, -127.644, 0.014202, 17.5846, 0.00716761, 153.144
1347, 22.44167, 0.909401, -24.61, 24.1482, 153.533, 23.9539, -26.0002, 0.00222592, -127.627, 0.0142202, 17.6977, 0.00715999, 153.382
1347, 22.45000, 0.909951, -24.6112, 24.1304, 153.533, 23.9358, -25.9991, 0.00223046, -127.609, 0.0142385, 17.8104, 0.0071525, 153.619
1348, 22.45833, 0.910503, -24.6124, 24.1127, 153.533, 23.9178, -25.998, 0.002235, -127.592, 0.0142567, 17.9226, 0.00714515, 153.857
