Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
284, 4.72500, 0.103864, -161.537, 2.76394, -101.753, 2.89227, 74.1054, 0.00210289, -119.811, 0.0265359, -46.819, 0.0281918, 130.537
284, 4.73333, 0.103363, -162.712, 2.76253, -102.052, 2.8893, 73.7848, 0.00211268, -120.444, 0.0266267, -47.1668, 0.0282741, 130.164
285, 4.74167, 0.102857, -163.898, 2.76097, -102.352, 2.88615, 73.4643, 0.00212232, -121.08, 0.0267163, -47.5153, 0.0283549, 129.791
285, 4.75000, 0.102349, -165.093, 2.75925, -102.652, 2.88283, 73.1442, 0.00213179, -121.718, 0.0268048, -47.8643, 0.0284343, 129.417
285, 4.75833, 0.101837, -166.299, 2.75738, -102.952, 2.87934, 72.8245, 0.0021411, -122.358, 0.026892, -48.2139, 0.0285122, 129.043
286, 4.76667, 0.101322, -167.516, 2.75535, -103.251, 2.87568, 72.5051, 0.00215024, -123, 0.0269781, -48.564, 0.0285886, 128.669
287, 4.77500, 0.100805, -168.742, 2.75317, -103.551, 2.87184, 72.1862, 0.00215921, -123.644, 0.0270629, -48.9146, 0.0286635, 128.294
287, 4.78333, 0.100286, -169.979, 2.75083, -103.85, 2.86784, 71.8677, 0.00216801, -124.29, 0.0271465, -49.2656, 0.0287369, 127.92
288, 4.79167, 0.0997654, -171.227, 2.74834, -104.149, 2.86366, 71.5498, 0.00217663, -124.937, 0.0272288, -49.617, 0.0288088, 127.545
288, 4.80000, 0.0992442, -172.484, 2.7457, -104.448, 2.85931, 71.2325, 0.00218506, -125.586, 0.0273099, -49.9687, 0.0288791, 127.171
288, 4.80833, 0.0987227, -173.753, 2.74291, -104.747, 2.8548, 70.9158, 0.00219332, -126.237, 0.0273897, -50.3207, 0.0289478, 126.796
289, 4.81667, 0.0982012, -175.031, 2.73996, -105.045, 2.85012, 70.5998, 0.00220139, -126.889, 0.0274682, -50.6731, 0.0290151, 126.422
290, 4.82500, 0.0976804, -176.321, 2.73686, -105.342, 2.84527, 70.2845, 0.00220926, -127.543, 0.0275454, -51.0256, 0.0290807, 126.048
290, 4.83333, 0.0971608, -177.62, 2.73361, -105.64, 2.84025, 69.97, 0.00221695, -128.198, 0.0276213, -51.3783, 0.0291448, 125.674
291, 4.84167, 0.0966427, -178.93, 2.73022, -105.937, 2.83508, 69.6563, 0.00222444, -128.854, 0.0276959, -51.7311, 0.0292073, 125.3
291, 4.85000, 0.0961268, 179.75, 2.72667, -106.233, 2.82974, 69.3436, 0.00223174, -129.511, 0.0277692, -52.0841, 0.0292683, 124.927
291, 4.85833, 0.0956136, 178.419, 2.72297, -106.529, 2.82424, 69.0317, 0.00223884, -130.17, 0.0278411, -52.4371, 0.0293276, 124.554
292, 4.86667, 0.0951036, 177.078, 2.71913, -106.824, 2.81858, 68.7208, 0.00224574, -130.829, 0.0279117, -52.7901, 0.0293854, 124.181
293, 4.87500, 0.0945974, 175.727, 2.71513, -107.118, 2.81276, 68.4109, 0.00225243, -131.49, 0.0279809, -53.1431, 0.0294416, 123.809
293, 4.88333, 0.0940956, 174.365, 2.711, -107.412, 2.80679, 68.1022, 0.00225892, -132.151, 0.0280488, -53.496, 0.0294961, 123.437
294, 4.89167, 0.0935985, 172.993, 2.70671, -107.705, 2.80066, 67.7945, 0.0022652, -132.813, 0.0281153, -53.8488, 0.0295491, 123.066
294, 4.90000, 0.0931069, 171.612, 2.70229, -107.997, 2.79438, 67.4879, 0.00227128, -133.475, 0.0281804, -54.2015, 0.0296005, 122.695
294, 4.90833, 0.0926212, 170.221, 2.69772, -108.289, 2.78795, 67.1826, 0.00227714, -134.138, 0.0282441, -54.554, 0.0296503, 122.325
295, 4.91667, 0.092142, 168.819, 2.69301, -108.579, 2.78138, 66.8785, 0.00228279, -134.802, 0.0283065, -54.9063, 0.0296985, 121.955
296, 4.92500, 0.0916698, 167.409, 2.68816, -108.869, 2.77465, 66.5758, 0.00228824, -135.466, 0.0283675, -55.2583, 0.0297451, 121.587
296, 4.93333, 0.0912052, 165.989, 2.68317, -109.157, 2.76778, 66.2744, 0.00229346, -136.131, 0.0284271, -55.61, 0.0297901, 121.218
297, 4.94167, 0.0907487, 164.559, 2.67805, -109.445, 2.76077, 65.9743, 0.00229847, -136.796, 0.0284853, -55.9614, 0.0298335, 120.851
297, 4.95000, 0.0903008, 163.121, 2.67279, -109.732, 2.75362, 65.6757, 0.00230327, -137.461, 0.0285421, -56.3124, 0.0298754, 120.484
297, 4.95833, 0.0898621, 161.673, 2.66739, -110.017, 2.74633, 65.3786, 0.00230785, -138.126, 0.0285975, -56.6629, 0.0299157, 120.119
298, 4.96667, 0.089433, 160.217, 2.66187, -110.302, 2.7389, 65.083, 0.00231221, -138.791, 0.0286515, -57.0131, 0.0299543, 119.754
299, 4.97500, 0.0890141, 158.753, 2.65621, -110.585, 2.73134, 64.7889, 0.00231635, -139.456, 0.0287041, -57.3627, 0.0299915, 119.39
299, 4.98333, 0.0886059, 157.28, 2.65042, -110.868, 2.72365, 64.4965, 0.00232028, -140.121, 0.0287553, -57.7118, 0.030027, 119.027
300, 4.99167, 0.0882088, 155.8, 2.6445, -111.148, 2.71583, 64.2056, 0.00232398, -140.786, 0.0288051, -58.0604, 0.030061, 118.665
300, 5.00000, 0.0878234, 154.312, 2.63846, -111.428, 2.70788, 63.9165, 0.00232747, -141.45, 0.0288535, -58.4084, 0.0300935, 118.304
300, 5.00833, 0.08745, 152.817, 2.63229, -111.707, 2.69981, 63.629, 0.00233074, -142.115, 0.0289005, -58.7557, 0.0301244, 117.944
301, 5.01667, 0.0870892, 151.315, 2.626, -111.984, 2.69162, 63.3434, 0.00233379, -142.779, 0.0289462, -59.1024, 0.0301538, 117.585
302, 5.02500, 0.0867413, 149.807, 2.61959, -112.259, 2.68331, 63.0595, 0.00233661, -143.442, 0.0289904, -59.4484, 0.0301817, 117.228
302, 5.03333, 0.0864069, 148.293, 2.61306, -112.534, 2.67488, 62.7775, 0.00233922, -144.105, 0.0290333, -59.7936, 0.0302081, 116.871
303, 5.04167, 0.0860862, 146.773, 2.60641, -112.807, 2.66634, 62.4973, 0.00234162, -144.767, 0.0290747, -60.1381, 0.030233, 116.516
303, 5.05000, 0.0857796, 145.248, 2.59965, -113.078, 2.65768, 62.219, 0.00234379, -145.428, 0.0291149, -60.4818, 0.0302563, 116.162
303, 5.05833, 0.0854876, 143.718, 2.59278, -113.348, 2.64892, 61.9427, 0.00234574, -146.089, 0.0291536, -60.8246, 0.0302783, 115.809
304, 5.06667, 0.0852104, 142.183, 2.58579, -113.616, 2.64005, 61.6683, 0.00234748, -146.749, 0.029191, -61.1667, 0.0302987, 115.458
305, 5.07500, 0.0849483, 140.645, 2.57869, -113.883, 2.63108, 61.396, 0.002349, -147.408, 0.029227, -61.5078, 0.0303177, 115.108
305, 5.08333, 0.0847017, 139.104, 2.57149, -114.148, 2.62201, 61.1257, 0.00235031, -148.066, 0.0292616, -61.848, 0.0303353, 114.759
306, 5.09167, 0.0844707, 137.559, 2.56418, -114.412, 2.61283, 60.8575, 0.0023514, -148.723, 0.0292949, -62.1873, 0.0303514, 114.411
306, 5.10000, 0.0842557, 136.013, 2.55677, -114.673, 2.60357, 60.5914, 0.00235228, -149.379, 0.0293269, -62.5255, 0.0303662, 114.065
306, 5.10833, 0.0840569, 134.464, 2.54925, -114.934, 2.59421, 60.3274, 0.00235295, -150.034, 0.0293576, -62.8628, 0.0303795, 113.721
307, 5.11667, 0.0838744, 132.914, 2.54164, -115.192, 2.58475, 60.0656, 0.00235341, -150.687, 0.0293869, -63.1991, 0.0303915, 113.378
308, 5.12500, 0.0837084, 131.364, 2.53393, -115.449, 2.57522, 59.806, 0.00235365, -151.34, 0.0294149, -63.5343, 0.0304021, 113.036
308, 5.13333, 0.083559, 129.813, 2.52613, -115.703, 2.56559, 59.5487, 0.00235369, -151.991, 0.0294416, -63.8683, 0.0304114, 112.696
309, 5.14167, 0.0834264, 128.263, 2.51823, -115.956, 2.55589, 59.2935, 0.00235353, -152.64, 0.0294671, -64.2014, 0.0304194, 112.358
309, 5.15000, 0.0833106, 126.714, 2.51024, -116.207, 2.5461, 59.0407, 0.00235316, -153.288, 0.0294912, -64.5332, 0.030426, 112.021
309, 5.15833, 0.0832116, 125.166, 2.50217, -116.457, 2.53624, 58.7902, 0.00235258, -153.935, 0.0295141, -64.8639, 0.0304313, 111.685
310, 5.16667, 0.0831295, 123.621, 2.49401, -116.704, 2.52631, 58.542, 0.00235181, -154.58, 0.0295357, -65.1935, 0.0304354, 111.351
311, 5.17500, 0.0830644, 122.078, 2.48576, -116.95, 2.5163, 58.2962, 0.00235084, -155.223, 0.029556, -65.5218, 0.0304382, 111.019
311, 5.18333, 0.0830161, 120.539, 2.47743, -117.193, 2.50622, 58.0527, 0.00234967, -155.865, 0.0295751, -65.8488, 0.0304398, 110.689
312, 5.19167, 0.0829846, 119.003, 2.46902, -117.434, 2.49608, 57.8117, 0.0023483, -156.505, 0.029593, -66.1747, 0.0304401, 110.36
312, 5.20000, 0.0829699, 117.472, 2.46054, -117.674, 2.48587, 57.5731, 0.00234674, -157.143, 0.0296097, -66.4992, 0.0304392, 110.033
312, 5.20833, 0.0829717, 115.946, 2.45198, -117.911, 2.47561, 57.3369, 0.002345, -157.779, 0.0296252, -66.8225, 0.0304372, 109.707
313, 5.21667, 0.0829901, 114.425, 2.44334, -118.147, 2.46528, 57.1033, 0.00234306, -158.413, 0.0296394, -67.1445, 0.030434, 109.384
314, 5.22500, 0.0830247, 112.91, 2.43464, -118.38, 2.4549, 56.8721, 0.00234094, -159.046, 0.0296525, -67.4651, 0.0304296, 109.062
314, 5.23333, 0.0830756, 111.402, 2.42587, -118.611, 2.44447, 56.6434, 0.00233863, -159.676, 0.0296645, -67.7844, 0.0304241, 108.741
315, 5.24167, 0.0831423, 109.901, 2.41703, -118.84, 2.43398, 56.4173, 0.00233615, -160.305, 0.0296752, -68.1023, 0.0304175, 108.423
315, 5.25000, 0.0832248, 108.408, 2.40812, -119.067, 2.42345, 56.1937, 0.00233348, -160.931, 0.0296849, -68.4188, 0.0304098, 108.106
315, 5.25833, 0.0833228, 106.923, 2.39915, -119.292, 2.41287, 55.9727, 0.00233064, -161.555, 0.0296934, -68.7339, 0.030401, 107.791
316, 5.26667, 0.0834361, 105.445, 2.39013, -119.514, 2.40225, 55.7543, 0.00232763, -162.177, 0.0297008, -69.0476, 0.0303911, 107.478
317, 5.27500, 0.0835642, 103.978, 2.38104, -119.735, 2.39158, 55.5385, 0.00232445, -162.797, 0.0297071, -69.3599, 0.0303803, 107.167
317, 5.28333, 0.083707, 102.519, 2.3719, -119.953, 2.38088, 55.3253, 0.00232109, -163.415, 0.0297123, -69.6706, 0.0303684, 106.857
318, 5.29167, 0.0838642, 101.07, 2.3627, -120.169, 2.37014, 55.1147, 0.00231758, -164.03, 0.0297165, -69.98, 0.0303555, 106.55
318, 5.30000, 0.0840354, 99.6313, 2.35346, -120.382, 2.35937, 54.9068, 0.0023139, -164.643, 0.0297196, -70.2879, 0.0303416, 106.244
318, 5.30833, 0.0842202, 98.2031, 2.34416, -120.593, 2.34857, 54.7015, 0.00231006, -165.254, 0.0297216, -70.5942, 0.0303268, 105.94
319, 5.31667, 0.0844183, 96.7856, 2.33481, -120.802, 2.33774, 54.499, 0.00230606, -165.862, 0.0297227, -70.8991, 0.0303111, 105.638
320, 5.32500, 0.0846294, 95.3794, 2.32542, -121.009, 2.32688, 54.2991, 0.00230191, -166.468, 0.0297227, -71.2024, 0.0302944, 105.337
320, 5.33333, 0.0848531, 93.9847, 2.31599, -121.213, 2.316, 54.1019, 0.00229761, -167.071, 0.0297217, -71.5042, 0.0302768, 105.039
321, 5.34167, 0.0850891, 92.6015, 2.30651, -121.415, 2.30509, 53.9074, 0.00229316, -167.672, 0.0297198, -71.8045, 0.0302583, 104.743
321, 5.35000, 0.0853368, 91.2304, 2.297, -121.615, 2.29417, 53.7157, 0.00228857, -168.27, 0.0297168, -72.1032, 0.030239, 104.448
321, 5.35833, 0.0855959, 89.8716, 2.28745, -121.812, 2.28323, 53.5267, 0.00228384, -168.866, 0.029713, -72.4004, 0.0302188, 104.155
322, 5.36667, 0.0858662, 88.525, 2.27786, -122.007, 2.27227, 53.3404, 0.00227896, -169.459, 0.0297082, -72.696, 0.0301979, 103.864
323, 5.37500, 0.086147, 87.1912, 2.26824, -122.199, 2.2613, 53.1569, 0.00227395, -170.049, 0.0297024, -72.99, 0.0301761, 103.576
323, 5.38333, 0.086438, 85.8701, 2.25858, -122.389, 2.25031, 52.9761, 0.00226881, -170.637, 0.0296958, -73.2824, 0.0301535, 103.289
324, 5.39167, 0.086739, 84.5619, 2.2489, -122.577, 2.23932, 52.7981, 0.00226353, -171.222, 0.0296883, -73.5732, 0.0301301, 103.003
324, 5.40000, 0.0870493, 83.2668, 2.23919, -122.762, 2.22831, 52.6229, 0.00225813, -171.804, 0.0296799, -73.8624, 0.030106, 102.72
324, 5.40833, 0.0873686, 81.9849, 2.22945, -122.944, 2.21731, 52.4504, 0.00225261, -172.384, 0.0296706, -74.15, 0.0300812, 102.439
325, 5.41667, 0.0876966, 80.7162, 2.21969, -123.124, 2.20629, 52.2808, 0.00224696, -172.961, 0.0296605, -74.436, 0.0300557, 102.16
326, 5.42500, 0.0880328, 79.4609, 2.2099, -123.302, 2.19528, 52.1139, 0.0022412, -173.535, 0.0296496, -74.7203, 0.0300294, 101.882
326, 5.43333, 0.0883767, 78.2191, 2.2001, -123.477, 2.18427, 51.9499, 0.00223532, -174.107, 0.0296378, -75.003, 0.0300025, 101.606
327, 5.44167, 0.0887282, 76.9905, 2.19027, -123.65, 2.17325, 51.7886, 0.00222932, -174.675, 0.0296253, -75.2841, 0.0299749, 101.333
327, 5.45000, 0.0890867, 75.7756, 2.18043, -123.82, 2.16224, 51.6302, 0.00222322, -175.241, 0.029612, -75.5635, 0.0299467, 101.061
327, 5.45833, 0.0894518, 74.5742, 2.17058, -123.988, 2.15124, 51.4746, 0.00221702, -175.804, 0.0295979, -75.8413, 0.0299179, 100.791
328, 5.46667, 0.0898232, 73.3861, 2.1607, -124.153, 2.14024, 51.3217, 0.00221071, -176.364, 0.029583, -76.1175, 0.0298884, 100.523
329, 5.47500, 0.0902005, 72.2117, 2.15082, -124.315, 2.12924, 51.1718, 0.00220429, -176.921, 0.0295674, -76.392, 0.0298584, 100.257
329, 5.48333, 0.0905833, 71.0507, 2.14093, -124.475, 2.11826, 51.0246, 0.00219779, -177.475, 0.0295511, -76.6648, 0.0298278, 99.9931
330, 5.49167, 0.0909714, 69.903, 2.13102, -124.633, 2.10729, 50.8803, 0.00219118, -178.026, 0.0295341, -76.936, 0.0297966, 99.7308
330, 5.50000, 0.0913642, 68.7689, 2.12111, -124.787, 2.09633, 50.7388, 0.00218449, -178.574, 0.0295163, -77.2055, 0.0297649, 99.4705
330, 5.50833, 0.0917615, 67.6481, 2.1112, -124.94, 2.08539, 50.6001, 0.0021777, -179.12, 0.0294979, -77.4734, 0.0297326, 99.212
331, 5.51667, 0.0921629, 66.5404, 2.10128, -125.089, 2.07446, 50.4643, 0.00217083, -179.662, 0.0294789, -77.7396, 0.0296999, 98.9554
332, 5.52500, 0.0925682, 65.4461, 2.09135, -125.236, 2.06355, 50.3313, 0.00216388, 179.798, 0.0294592, -78.0042, 0.0296667, 98.7007
332, 5.53333, 0.0929769, 64.3649, 2.08143, -125.381, 2.05266, 50.2011, 0.00215685, 179.262, 0.0294388, -78.267, 0.0296329, 98.4478
333, 5.54167, 0.0933888, 63.2966, 2.0715, -125.523, 2.04179, 50.0738, 0.00214974, 178.728, 0.0294178, -78.5282, 0.0295988, 98.1968
333, 5.55000, 0.0938036, 62.2414, 2.06158, -125.662, 2.03094, 49.9493, 0.00214255, 178.198, 0.0293962, -78.7878, 0.0295641, 97.9477
333, 5.55833, 0.094221, 61.199, 2.05166, -125.799, 2.02011, 49.8276, 0.0021353, 177.671, 0.0293741, -79.0457, 0.0295291, 97.7005
334, 5.56667, 0.0946406, 60.1692, 2.04174, -125.933, 2.0093, 49.7088, 0.00212797, 177.146, 0.0293513, -79.3019, 0.0294936, 97.4551
335, 5.57500, 0.0950623, 59.1522, 2.03184, -126.064, 1.99852, 49.5928, 0.00212057, 176.625, 0.029328, -79.5564, 0.0294577, 97.2115
335, 5.58333, 0.0954856, 58.1477, 2.02193, -126.193, 1.98777, 49.4797, 0.00211312, 176.106, 0.0293041, -79.8093, 0.0294214, 96.9698
336, 5.59167, 0.0959105, 57.1554, 2.01204, -126.319, 1.97704, 49.3694, 0.0021056, 175.591, 0.0292797, -80.0606, 0.0293848, 96.7298
336, 5.60000, 0.0963366, 56.1756, 2.00215, -126.442, 1.96634, 49.2619, 0.00209802, 175.079, 0.0292547, -80.3102, 0.0293478, 96.4918
336, 5.60833, 0.0967637, 55.2078, 1.99228, -126.563, 1.95567, 49.1573, 0.00209038, 174.569, 0.0292293, -80.5581, 0.0293104, 96.2555
337, 5.61667, 0.0971915, 54.252, 1.98241, -126.682, 1.94503, 49.0555, 0.00208269, 174.063, 0.0292033, -80.8044, 0.0292727, 96.021
338, 5.62500, 0.0976199, 53.3082, 1.97256, -126.797, 1.93442, 48.9565, 0.00207495, 173.56, 0.0291768, -81.049, 0.0292347, 95.7883
338, 5.63333, 0.0980485, 52.3761, 1.96273, -126.91, 1.92384, 48.8604, 0.00206716, 173.06, 0.0291499, -81.292, 0.0291964, 95.5574
339, 5.64167, 0.0984773, 51.4556, 1.95291, -127.02, 1.9133, 48.767, 0.00205932, 172.562, 0.0291225, -81.5333, 0.0291577, 95.3283
339, 5.65000, 0.0989059, 50.5466, 1.9431, -127.128, 1.90279, 48.6765, 0.00205144, 172.068, 0.0290947, -81.773, 0.0291188, 95.101
339, 5.65833, 0.0993342, 49.6489, 1.93332, -127.233, 1.89232, 48.5889, 0.00204352, 171.577, 0.0290664, -82.0111, 0.0290796, 94.8754
340, 5.66667, 0.0997621, 48.7624, 1.92355, -127.335, 1.88188, 48.504, 0.00203555, 171.089, 0.0290377, -82.2476, 0.0290402, 94.6516
341, 5.67500, 0.100189, 47.887, 1.9138, -127.435, 1.87148, 48.422, 0.00202755, 170.604, 0.0290086, -82.4824, 0.0290005, 94.4295
341, 5.68333, 0.100616, 47.0226, 1.90408, -127.532, 1.86112, 48.3428, 0.00201951, 170.123, 0.0289791, -82.7155, 0.0289606, 94.2091
342, 5.69167, 0.101041, 46.1688, 1.89437, -127.626, 1.85079, 48.2663, 0.00201144, 169.644, 0.0289492, -82.9471, 0.0289204, 93.9905
342, 5.70000, 0.101465, 45.3258, 1.88469, -127.718, 1.8405, 48.1928, 0.00200334, 169.168, 0.0289189, -83.1771, 0.02888, 93.7736
342, 5.70833, 0.101888, 44.4933, 1.87503, -127.807, 1.83026, 48.122, 0.00199521, 168.695, 0.0288882, -83.4055, 0.0288394, 93.5584
343, 5.71667, 0.10231, 43.6711, 1.86539, -127.893, 1.82005, 48.054, 0.00198705, 168.225, 0.0288572, -83.6322, 0.0287986, 93.3448
344, 5.72500, 0.10273, 42.8592, 1.85579, -127.977, 1.80989, 47.9888, 0.00197887, 167.758, 0.0288258, -83.8574, 0.0287577, 93.133
344, 5.73333, 0.103148, 42.0574, 1.8462, -128.057, 1.79977, 47.9264, 0.00197066, 167.295, 0.0287941, -84.081, 0.0287165, 92.9228
345, 5.74167, 0.103564, 41.2655, 1.83665, -128.136, 1.78968, 47.8668, 0.00196243, 166.834, 0.0287621, -84.303, 0.0286752, 92.7143
345, 5.75000, 0.103979, 40.4834, 1.82712, -128.211, 1.77965, 47.81, 0.00195418, 166.376, 0.0287298, -84.5234, 0.0286337, 92.5074
345, 5.75833, 0.104391, 39.7111, 1.81762, -128.284, 1.76966, 47.7559, 0.00194592, 165.922, 0.0286972, -84.7423, 0.0285921, 92.3022
346, 5.76667, 0.104802, 38.9482, 1.80815, -128.354, 1.75971, 47.7047, 0.00193764, 165.47, 0.0286642, -84.9596, 0.0285504, 92.0986
347, 5.77500, 0.10521, 38.1949, 1.79871, -128.422, 1.7498, 47.6562, 0.00192934, 165.021, 0.028631, -85.1753, 0.0285085, 91.8967
347, 5.78333, 0.105615, 37.4508, 1.78931, -128.487, 1.73994, 47.6105, 0.00192103, 164.575, 0.0285976, -85.3895, 0.0284665, 91.6963
348, 5.79167, 0.106019, 36.7158, 1.77993, -128.549, 1.73013, 47.5676, 0.00191271, 164.132, 0.0285638, -85.6022, 0.0284244, 91.4975
348, 5.80000, 0.10642, 35.99, 1.77059, -128.609, 1.72037, 47.5275, 0.00190439, 163.693, 0.0285298, -85.8133, 0.0283821, 91.3004
348, 5.80833, 0.106818, 35.273, 1.76128, -128.666, 1.71065, 47.4901, 0.00189605, 163.256, 0.0284956, -86.0228, 0.0283398, 91.1048
349, 5.81667, 0.107214, 34.5648, 1.752, -128.72, 1.70097, 47.4555, 0.00188771, 162.822, 0.0284611, -86.2309, 0.0282974, 90.9107
350, 5.82500, 0.107607, 33.8652, 1.74276, -128.771, 1.69135, 47.4236, 0.00187937, 162.391, 0.0284264, -86.4375, 0.0282549, 90.7182
350, 5.83333, 0.107997, 33.1742, 1.73356, -128.82, 1.68177, 47.3945, 0.00187102, 161.963, 0.0283915, -86.6425, 0.0282124, 90.5273
351, 5.84167, 0.108385, 32.4916, 1.72439, -128.866, 1.67224, 47.3681, 0.00186267, 161.537, 0.0283563, -86.8461, 0.0281698, 90.3379
351, 5.85000, 0.108769, 31.8173, 1.71525, -128.91, 1.66277, 47.3445, 0.00185432, 161.115, 0.028321, -87.0481, 0.0281271, 90.15
351, 5.85833, 0.109151, 31.1512, 1.70615, -128.951, 1.65334, 47.3236, 0.00184597, 160.696, 0.0282855, -87.2487, 0.0280843, 89.9636
352, 5.86667, 0.10953, 30.4931, 1.69709, -128.989, 1.64396, 47.3055, 0.00183762, 160.279, 0.0282498, -87.4478, 0.0280416, 89.7787
353, 5.87500, 0.109906, 29.843, 1.68807, -129.025, 1.63463, 47.2901, 0.00182928, 159.865, 0.0282139, -87.6455, 0.0279988, 89.5953
353, 5.88333, 0.110279, 29.2007, 1.67909, -129.057, 1.62535, 47.2774, 0.00182095, 159.454, 0.0281779, -87.8416, 0.0279559, 89.4133
354, 5.89167, 0.110648, 28.5661, 1.67015, -129.088, 1.61612, 47.2674, 0.00181262, 159.046, 0.0281416, -88.0364, 0.027913, 89.2329
354, 5.90000, 0.111015, 27.9391, 1.66124, -129.115, 1.60694, 47.2602, 0.0018043, 158.641, 0.0281053, -88.2297, 0.0278702, 89.0538
354, 5.90833, 0.111379, 27.3197, 1.65238, -129.14, 1.59781, 47.2557, 0.00179598, 158.239, 0.0280688, -88.4215, 0.0278273, 88.8763
355, 5.91667, 0.111739, 26.7076, 1.64355, -129.162, 1.58873, 47.2539, 0.00178768, 157.839, 0.0280322, -88.612, 0.0277844, 88.7001
356, 5.92500, 0.112097, 26.1028, 1.63477, -129.182, 1.57971, 47.2548, 0.00177939, 157.442, 0.0279954, -88.801, 0.0277415, 88.5254
356, 5.93333, 0.112451, 25.5052, 1.62603, -129.199, 1.57073, 47.2584, 0.00177111, 157.048, 0.0279585, -88.9886, 0.0276986, 88.352
357, 5.94167, 0.112802, 24.9147, 1.61733, -129.213, 1.56181, 47.2647, 0.00176284, 156.657, 0.0279215, -89.1748, 0.0276557, 88.1801
357, 5.95000, 0.11315, 24.3312, 1.60867, -129.224, 1.55294, 47.2738, 0.00175459, 156.269, 0.0278844, -89.3597, 0.0276128, 88.0095
357, 5.95833, 0.113494, 23.7546, 1.60006, -129.233, 1.54413, 47.2855, 0.00174636, 155.883, 0.0278472, -89.5431, 0.0275699, 87.8404
358, 5.96667, 0.113836, 23.1847, 1.59149, -129.24, 1.53536, 47.2999, 0.00173814, 155.5, 0.0278098, -89.7252, 0.0275271, 87.6725
359, 5.97500, 0.114174, 22.6216, 1.58296, -129.243, 1.52665, 47.317, 0.00172994, 155.12, 0.0277724, -89.9059, 0.0274843, 87.5061
359, 5.98333, 0.114509, 22.0651, 1.57448, -129.244, 1.51799, 47.3368, 0.00172175, 154.742, 0.0277349, -90.0853, 0.0274415, 87.3409
360, 5.99167, 0.114841, 21.515, 1.56603, -129.242, 1.50939, 47.3592, 0.00171359, 154.367, 0.0276974, -90.2633, 0.0273988, 87.1771
360, 6.00000, 0.11517, 20.9714, 1.55764, -129.238, 1.50083, 47.3844, 0.00170544, 153.995, 0.0276597, -90.44, 0.0273561, 87.0146
360, 6.00833, 0.115496, 20.4341, 1.54929, -129.231, 1.49233, 47.4122, 0.00169732, 153.625, 0.027622, -90.6153, 0.0273135, 86.8535
361, 6.01667, 0.115818, 19.903, 1.54098, -129.222, 1.48389, 47.4427, 0.00168921, 153.258, 0.0275843, -90.7893, 0.0272709, 86.6936
362, 6.02500, 0.116137, 19.3781, 1.53272, -129.209, 1.47549, 47.4758, 0.00168113, 152.894, 0.0275465, -90.9621, 0.0272283, 86.535
362, 6.03333, 0.116454, 18.8593, 1.5245, -129.194, 1.46716, 47.5116, 0.00167307, 152.532, 0.0275086, -91.1335, 0.0271859, 86.3776
363, 6.04167, 0.116767, 18.3464, 1.51633, -129.177, 1.45887, 47.5501, 0.00166504, 152.173, 0.0274707, -91.3036, 0.0271434, 86.2215
363, 6.05000, 0.117076, 17.8395, 1.50821, -129.157, 1.45064, 47.5912, 0.00165703, 151.816, 0.0274327, -91.4725, 0.0271011, 86.0667
363, 6.05833, 0.117383, 17.3383, 1.50013, -129.134, 1.44246, 47.635, 0.00164905, 151.462, 0.0273948, -91.64, 0.0270588, 85.9132
364, 6.06667, 0.117687, 16.8429, 1.4921, -129.109, 1.43434, 47.6815, 0.00164108, 151.11, 0.0273568, -91.8064, 0.0270166, 85.7608
365, 6.07500, 0.117987, 16.3532, 1.48412, -129.081, 1.42627, 47.7305, 0.00163315, 150.761, 0.0273187, -91.9714, 0.0269745, 85.6097
365, 6.08333, 0.118285, 15.869, 1.47618, -129.05, 1.41825, 47.7822, 0.00162525, 150.415, 0.0272807, -92.1352, 0.0269325, 85.4598
366, 6.09167, 0.118579, 15.3903, 1.46829, -129.017, 1.41029, 47.8366, 0.00161737, 150.071, 0.0272426, -92.2978, 0.0268905, 85.311
366, 6.10000, 0.118871, 14.9171, 1.46045, -128.981, 1.40238, 47.8936, 0.00160952, 149.73, 0.0272045, -92.4591, 0.0268486, 85.1635
366, 6.10833, 0.119159, 14.4493, 1.45266, -128.942, 1.39453, 47.9532, 0.00160169, 149.391, 0.0271665, -92.6192, 0.0268068, 85.0171
367, 6.11667, 0.119445, 13.9866, 1.44491, -128.901, 1.38673, 48.0155, 0.0015939, 149.054, 0.0271284, -92.7782, 0.0267651, 84.8719
368, 6.12500, 0.119727, 13.5293, 1.43721, -128.858, 1.37898, 48.0803, 0.00158613, 148.72, 0.0270903, -92.9359, 0.0267235, 84.7279
368, 6.13333, 0.120007, 13.0771, 1.42956, -128.811, 1.37129, 48.1478, 0.0015784, 148.388, 0.0270522, -93.0924, 0.026682, 84.585
369, 6.14167, 0.120284, 12.6299, 1.42196, -128.762, 1.36366, 48.2179, 0.00157069, 148.059, 0.0270142, -93.2477, 0.0266406, 84.4433
369, 6.15000, 0.120558, 12.1877, 1.4144, -128.711, 1.35607, 48.2906, 0.00156302, 147.732, 0.0269761, -93.4019, 0.0265993, 84.3026
369, 6.15833, 0.120829, 11.7505, 1.4069, -128.657, 1.34854, 48.366, 0.00155538, 147.407, 0.0269381, -93.5549, 0.0265581, 84.1631
