Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
801, 13.34167, 2.51642, -88.6371, 2.28922, 149.581, 2.06301, 36.8335, 0.0158252, 11.8964, 0.0139783, -120.722, 0.0119132, 135.164
801, 13.35000, 2.51262, -88.6334, 2.28509, 149.575, 2.05915, 36.8466, 0.01579, 11.8957, 0.0139437, -120.733, 0.0118829, 135.175
802, 13.35833, 2.50883, -88.6296, 2.28096, 149.569, 2.05528, 36.8598, 0.0157548, 11.8951, 0.0139091, -120.744, 0.0118527, 135.186
802, 13.36667, 2.50504, -88.6257, 2.27684, 149.563, 2.05142, 36.8731, 0.0157197, 11.8945, 0.0138747, -120.754, 0.0118226, 135.197
803, 13.37500, 2.50126, -88.6218, 2.27272, 149.558, 2.04757, 36.8864, 0.0156848, 11.894, 0.0138403, -120.765, 0.0117925, 135.208
803, 13.38333, 2.49748, -88.6178, 2.26861, 149.552, 2.04372, 36.8999, 0.0156498, 11.8935, 0.013806, -120.775, 0.0117625, 135.219
804, 13.39167, 2.49371, -88.6137, 2.2645, 149.546, 2.03988, 36.9134, 0.015615, 11.8931, 0.0137718, -120.786, 0.0117326, 135.231
804, 13.40000, 2.48994, -88.6096, 2.2604, 149.54, 2.03604, 36.927, 0.0155802, 11.8928, 0.0137377, -120.796, 0.0117027, 135.242
805, 13.40833, 2.48618, -88.6054, 2.2563, 149.535, 2.0322, 36.9407, 0.0155456, 11.8925, 0.0137036, -120.807, 0.0116729, 135.254
805, 13.41667, 2.48242, -88.6011, 2.2522, 149.529, 2.02837, 36.9545, 0.0155109, 11.8923, 0.0136696, -120.817, 0.0116432, 135.265
806, 13.42500, 2.47866, -88.5968, 2.24811, 149.524, 2.02455, 36.9683, 0.0154764, 11.8922, 0.0136357, -120.828, 0.0116135, 135.277
806, 13.43333, 2.47491, -88.5924, 2.24403, 149.518, 2.02073, 36.9823, 0.015442, 11.8921, 0.0136018, -120.838, 0.0115839, 135.289
807, 13.44167, 2.47116, -88.5879, 2.23994, 149.513, 2.01691, 36.9963, 0.0154076, 11.8921, 0.013568, -120.849, 0.0115544, 135.3
807, 13.45000, 2.46742, -88.5834, 2.23587, 149.507, 2.0131, 37.0104, 0.0153733, 11.8921, 0.0135343, -120.859, 0.0115249, 135.312
807, 13.45833, 2.46369, -88.5788, 2.2318, 149.501, 2.0093, 37.0246, 0.015339, 11.8922, 0.0135007, -120.869, 0.0114955, 135.324
808, 13.46667, 2.45996, -88.5741, 2.22773, 149.496, 2.0055, 37.0389, 0.0153048, 11.8924, 0.0134671, -120.88, 0.0114661, 135.337
809, 13.47500, 2.45623, -88.5694, 2.22366, 149.491, 2.0017, 37.0533, 0.0152708, 11.8927, 0.0134336, -120.89, 0.0114368, 135.349
809, 13.48333, 2.45251, -88.5646, 2.21961, 149.485, 1.99791, 37.0677, 0.0152367, 11.893, 0.0134002, -120.9, 0.0114076, 135.361
810, 13.49167, 2.44879, -88.5597, 2.21555, 149.48, 1.99412, 37.0823, 0.0152028, 11.8934, 0.0133669, -120.91, 0.0113785, 135.374
810, 13.50000, 2.44507, -88.5547, 2.2115, 149.474, 1.99034, 37.0969, 0.0151689, 11.8938, 0.0133336, -120.92, 0.0113494, 135.386
811, 13.50833, 2.44137, -88.5497, 2.20746, 149.469, 1.98656, 37.1116, 0.0151351, 11.8944, 0.0133004, -120.93, 0.0113203, 135.399
811, 13.51667, 2.43766, -88.5446, 2.20341, 149.464, 1.98279, 37.1264, 0.0151014, 11.8949, 0.0132673, -120.941, 0.0112914, 135.412
812, 13.52500, 2.43396, -88.5395, 2.19938, 149.458, 1.97902, 37.1413, 0.0150677, 11.8956, 0.0132342, -120.951, 0.0112625, 135.424
812, 13.53333, 2.43027, -88.5342, 2.19534, 149.453, 1.97526, 37.1563, 0.0150342, 11.8963, 0.0132012, -120.961, 0.0112336, 135.437
813, 13.54167, 2.42657, -88.5289, 2.19132, 149.448, 1.9715, 37.1714, 0.0150006, 11.8971, 0.0131683, -120.971, 0.0112049, 135.45
813, 13.55000, 2.42289, -88.5236, 2.18729, 149.443, 1.96774, 37.1865, 0.0149672, 11.8979, 0.0131355, -120.981, 0.0111762, 135.463
814, 13.55833, 2.41921, -88.5181, 2.18327, 149.437, 1.96399, 37.2018, 0.0149338, 11.8989, 0.0131027, -120.991, 0.0111475, 135.477
814, 13.56667, 2.41553, -88.5126, 2.17926, 149.432, 1.96025, 37.2171, 0.0149005, 11.8999, 0.01307, -121.001, 0.0111189, 135.49
815, 13.57500, 2.41185, -88.507, 2.17524, 149.427, 1.95651, 37.2325, 0.0148673, 11.9009, 0.0130374, -121.011, 0.0110904, 135.503
815, 13.58333, 2.40819, -88.5014, 2.17124, 149.422, 1.95277, 37.2481, 0.0148342, 11.902, 0.0130048, -121.02, 0.0110619, 135.517
816, 13.59167, 2.40452, -88.4957, 2.16723, 149.417, 1.94904, 37.2637, 0.0148011, 11.9032, 0.0129723, -121.03, 0.0110335, 135.53
816, 13.60000, 2.40086, -88.4899, 2.16324, 149.412, 1.94531, 37.2794, 0.0147681, 11.9045, 0.0129399, -121.04, 0.0110052, 135.544
816, 13.60833, 2.3972, -88.484, 2.15924, 149.407, 1.94159, 37.2951, 0.0147351, 11.9058, 0.0129075, -121.05, 0.0109769, 135.558
817, 13.61667, 2.39355, -88.4781, 2.15525, 149.402, 1.93787, 37.311, 0.0147023, 11.9072, 0.0128753, -121.06, 0.0109487, 135.572
818, 13.62500, 2.38991, -88.4721, 2.15126, 149.397, 1.93416, 37.327, 0.0146695, 11.9086, 0.012843, -121.069, 0.0109206, 135.586
818, 13.63333, 2.38626, -88.466, 2.14728, 149.392, 1.93045, 37.3431, 0.0146367, 11.9102, 0.0128109, -121.079, 0.0108925, 135.6
819, 13.64167, 2.38262, -88.4599, 2.1433, 149.387, 1.92675, 37.3592, 0.0146041, 11.9117, 0.0127788, -121.089, 0.0108645, 135.614
819, 13.65000, 2.37899, -88.4536, 2.13933, 149.382, 1.92305, 37.3755, 0.0145715, 11.9134, 0.0127468, -121.098, 0.0108365, 135.628
820, 13.65833, 2.37536, -88.4473, 2.13536, 149.377, 1.91935, 37.3918, 0.0145389, 11.9151, 0.0127148, -121.108, 0.0108086, 135.643
820, 13.66667, 2.37173, -88.441, 2.1314, 149.372, 1.91566, 37.4082, 0.0145065, 11.9169, 0.012683, -121.118, 0.0107807, 135.657
821, 13.67500, 2.36811, -88.4345, 2.12743, 149.367, 1.91197, 37.4248, 0.0144741, 11.9188, 0.0126512, -121.127, 0.0107529, 135.672
821, 13.68333, 2.3645, -88.428, 2.12348, 149.362, 1.90829, 37.4414, 0.0144418, 11.9207, 0.0126194, -121.137, 0.0107252, 135.687
822, 13.69167, 2.36088, -88.4214, 2.11952, 149.357, 1.90461, 37.4581, 0.0144095, 11.9228, 0.0125877, -121.146, 0.0106976, 135.702
822, 13.70000, 2.35728, -88.4148, 2.11557, 149.353, 1.90094, 37.4749, 0.0143773, 11.9248, 0.0125561, -121.156, 0.01067, 135.716
823, 13.70833, 2.35367, -88.408, 2.11163, 149.348, 1.89727, 37.4918, 0.0143452, 11.927, 0.0125246, -121.165, 0.0106424, 135.731
823, 13.71667, 2.35007, -88.4012, 2.10769, 149.343, 1.89361, 37.5088, 0.0143132, 11.9292, 0.0124931, -121.175, 0.0106149, 135.747
824, 13.72500, 2.34648, -88.3943, 2.10375, 149.338, 1.88995, 37.5259, 0.0142812, 11.9315, 0.0124617, -121.184, 0.0105875, 135.762
824, 13.73333, 2.34288, -88.3874, 2.09982, 149.334, 1.88629, 37.5431, 0.0142493, 11.9338, 0.0124304, -121.193, 0.0105601, 135.777
824, 13.74167, 2.3393, -88.3804, 2.09589, 149.329, 1.88264, 37.5604, 0.0142174, 11.9363, 0.0123991, -121.203, 0.0105328, 135.793
825, 13.75000, 2.33571, -88.3733, 2.09196, 149.325, 1.87899, 37.5778, 0.0141857, 11.9388, 0.0123679, -121.212, 0.0105056, 135.808
826, 13.75833, 2.33213, -88.3661, 2.08804, 149.32, 1.87535, 37.5952, 0.0141539, 11.9413, 0.0123367, -121.221, 0.0104784, 135.824
826, 13.76667, 2.32856, -88.3588, 2.08412, 149.315, 1.87171, 37.6128, 0.0141223, 11.944, 0.0123056, -121.231, 0.0104512, 135.84
827, 13.77500, 2.32499, -88.3515, 2.08021, 149.311, 1.86808, 37.6305, 0.0140907, 11.9467, 0.0122746, -121.24, 0.0104242, 135.855
827, 13.78333, 2.32142, -88.3441, 2.0763, 149.306, 1.86445, 37.6482, 0.0140592, 11.9494, 0.0122437, -121.249, 0.0103972, 135.871
828, 13.79167, 2.31786, -88.3366, 2.07239, 149.302, 1.86082, 37.6661, 0.0140278, 11.9523, 0.0122128, -121.258, 0.0103702, 135.888
828, 13.80000, 2.3143, -88.329, 2.06849, 149.297, 1.8572, 37.6841, 0.0139964, 11.9552, 0.012182, -121.267, 0.0103433, 135.904
829, 13.80833, 2.31075, -88.3214, 2.06459, 149.293, 1.85358, 37.7021, 0.0139651, 11.9582, 0.0121512, -121.277, 0.0103165, 135.92
829, 13.81667, 2.3072, -88.3137, 2.0607, 149.288, 1.84997, 37.7203, 0.0139338, 11.9613, 0.0121205, -121.286, 0.0102897, 135.936
830, 13.82500, 2.30365, -88.3059, 2.05681, 149.284, 1.84636, 37.7386, 0.0139026, 11.9644, 0.0120899, -121.295, 0.0102629, 135.953
830, 13.83333, 2.30011, -88.298, 2.05292, 149.28, 1.84276, 37.7569, 0.0138715, 11.9676, 0.0120593, -121.304, 0.0102363, 135.97
831, 13.84167, 2.29657, -88.2901, 2.04904, 149.275, 1.83916, 37.7754, 0.0138404, 11.9709, 0.0120288, -121.313, 0.0102097, 135.986
831, 13.85000, 2.29304, -88.2821, 2.04516, 149.271, 1.83556, 37.794, 0.0138094, 11.9742, 0.0119984, -121.322, 0.0101831, 136.003
832, 13.85833, 2.28951, -88.274, 2.04129, 149.267, 1.83197, 37.8126, 0.0137785, 11.9777, 0.011968, -121.331, 0.0101566, 136.02
832, 13.86667, 2.28598, -88.2658, 2.03742, 149.262, 1.82838, 37.8314, 0.0137477, 11.9812, 0.0119377, -121.339, 0.0101302, 136.037
832, 13.87500, 2.28246, -88.2576, 2.03355, 149.258, 1.8248, 37.8503, 0.0137169, 11.9847, 0.0119074, -121.348, 0.0101038, 136.054
833, 13.88333, 2.27894, -88.2493, 2.02968, 149.254, 1.82122, 37.8692, 0.0136861, 11.9884, 0.0118772, -121.357, 0.0100775, 136.072
834, 13.89167, 2.27543, -88.2408, 2.02582, 149.25, 1.81765, 37.8883, 0.0136554, 11.9921, 0.0118471, -121.366, 0.0100512, 136.089
834, 13.90000, 2.27192, -88.2324, 2.02197, 149.245, 1.81408, 37.9075, 0.0136248, 11.9959, 0.0118171, -121.375, 0.010025, 136.107
835, 13.90833, 2.26841, -88.2238, 2.01811, 149.241, 1.81051, 37.9267, 0.0135943, 11.9997, 0.0117871, -121.384, 0.00999882, 136.124
835, 13.91667, 2.26491, -88.2151, 2.01427, 149.237, 1.80695, 37.9461, 0.0135638, 12.0037, 0.0117571, -121.392, 0.00997271, 136.142
836, 13.92500, 2.26141, -88.2064, 2.01042, 149.233, 1.80339, 37.9656, 0.0135334, 12.0077, 0.0117272, -121.401, 0.00994667, 136.16
836, 13.93333, 2.25792, -88.1976, 2.00658, 149.229, 1.79984, 37.9852, 0.013503, 12.0118, 0.0116974, -121.41, 0.00992068, 136.178
837, 13.94167, 2.25443, -88.1887, 2.00274, 149.225, 1.79629, 38.0049, 0.0134727, 12.0159, 0.0116677, -121.418, 0.00989474, 136.196
837, 13.95000, 2.25094, -88.1798, 1.99891, 149.221, 1.79274, 38.0247, 0.0134425, 12.0201, 0.011638, -121.427, 0.00986886, 136.214
838, 13.95833, 2.24746, -88.1707, 1.99508, 149.217, 1.7892, 38.0446, 0.0134123, 12.0245, 0.0116083, -121.436, 0.00984303, 136.232
838, 13.96667, 2.24398, -88.1616, 1.99125, 149.213, 1.78567, 38.0646, 0.0133822, 12.0288, 0.0115788, -121.444, 0.00981726, 136.251
839, 13.97500, 2.24051, -88.1524, 1.98742, 149.209, 1.78213, 38.0847, 0.0133522, 12.0333, 0.0115492, -121.453, 0.00979154, 136.269
839, 13.98333, 2.23704, -88.1431, 1.98361, 149.205, 1.7786, 38.1049, 0.0133222, 12.0378, 0.0115198, -121.461, 0.00976588, 136.288
840, 13.99167, 2.23357, -88.1338, 1.97979, 149.201, 1.77508, 38.1253, 0.0132923, 12.0424, 0.0114904, -121.47, 0.00974027, 136.307
840, 14.00000, 2.23011, -88.1243, 1.97598, 149.197, 1.77156, 38.1457, 0.0132624, 12.0471, 0.0114611, -121.478, 0.00971472, 136.326
841, 14.00833, 2.22665, -88.1148, 1.97217, 149.194, 1.76804, 38.1662, 0.0132326, 12.0519, 0.0114318, -121.486, 0.00968923, 136.345
841, 14.01667, 2.22319, -88.1052, 1.96836, 149.19, 1.76453, 38.1869, 0.0132029, 12.0567, 0.0114026, -121.495, 0.00966378, 136.364
841, 14.02500, 2.21974, -88.0955, 1.96456, 149.186, 1.76102, 38.2076, 0.0131732, 12.0616, 0.0113734, -121.503, 0.00963839, 136.383
842, 14.03333, 2.21629, -88.0857, 1.96076, 149.182, 1.75752, 38.2285, 0.0131436, 12.0666, 0.0113443, -121.512, 0.00961306, 136.403
843, 14.04167, 2.21285, -88.0758, 1.95697, 149.179, 1.75402, 38.2495, 0.013114, 12.0717, 0.0113153, -121.52, 0.00958777, 136.422
843, 14.05000, 2.20941, -88.0659, 1.95317, 149.175, 1.75052, 38.2706, 0.0130845, 12.0768, 0.0112863, -121.528, 0.00956254, 136.442
844, 14.05833, 2.20598, -88.0559, 1.94939, 149.171, 1.74703, 38.2918, 0.0130551, 12.082, 0.0112574, -121.536, 0.00953737, 136.461
844, 14.06667, 2.20254, -88.0458, 1.9456, 149.168, 1.74354, 38.3131, 0.0130257, 12.0873, 0.0112285, -121.545, 0.00951225, 136.481
845, 14.07500, 2.19912, -88.0356, 1.94182, 149.164, 1.74006, 38.3345, 0.0129964, 12.0927, 0.0111998, -121.553, 0.00948718, 136.501
845, 14.08333, 2.19569, -88.0253, 1.93804, 149.16, 1.73658, 38.356, 0.0129672, 12.0981, 0.011171, -121.561, 0.00946216, 136.521
846, 14.09167, 2.19227, -88.0149, 1.93427, 149.157, 1.7331, 38.3777, 0.012938, 12.1037, 0.0111423, -121.569, 0.0094372, 136.542
846, 14.10000, 2.18885, -88.0045, 1.9305, 149.153, 1.72963, 38.3994, 0.0129088, 12.1093, 0.0111137, -121.577, 0.00941229, 136.562
847, 14.10833, 2.18544, -87.994, 1.92673, 149.15, 1.72616, 38.4213, 0.0128798, 12.1149, 0.0110851, -121.585, 0.00938743, 136.582
847, 14.11667, 2.18203, -87.9834, 1.92297, 149.146, 1.7227, 38.4433, 0.0128507, 12.1207, 0.0110566, -121.593, 0.00936262, 136.603
848, 14.12500, 2.17863, -87.9727, 1.91921, 149.143, 1.71924, 38.4654, 0.0128218, 12.1265, 0.0110282, -121.601, 0.00933787, 136.624
848, 14.13333, 2.17522, -87.9619, 1.91545, 149.139, 1.71578, 38.4876, 0.0127929, 12.1325, 0.0109998, -121.609, 0.00931317, 136.645
849, 14.14167, 2.17183, -87.951, 1.91169, 149.136, 1.71233, 38.5099, 0.012764, 12.1385, 0.0109714, -121.617, 0.00928852, 136.666
849, 14.15000, 2.16843, -87.94, 1.90794, 149.133, 1.70888, 38.5324, 0.0127353, 12.1445, 0.0109432, -121.625, 0.00926393, 136.687
849, 14.15833, 2.16504, -87.929, 1.9042, 149.129, 1.70544, 38.5549, 0.0127065, 12.1507, 0.0109149, -121.633, 0.00923939, 136.708
850, 14.16667, 2.16165, -87.9179, 1.90045, 149.126, 1.702, 38.5776, 0.0126779, 12.1569, 0.0108868, -121.641, 0.00921489, 136.729
851, 14.17500, 2.15827, -87.9067, 1.89671, 149.123, 1.69856, 38.6004, 0.0126493, 12.1632, 0.0108586, -121.648, 0.00919045, 136.751
851, 14.18333, 2.15489, -87.8953, 1.89298, 149.119, 1.69513, 38.6233, 0.0126207, 12.1696, 0.0108306, -121.656, 0.00916606, 136.772
852, 14.19167, 2.15151, -87.884, 1.88924, 149.116, 1.6917, 38.6463, 0.0125922, 12.1761, 0.0108026, -121.664, 0.00914172, 136.794
852, 14.20000, 2.14814, -87.8725, 1.88551, 149.113, 1.68827, 38.6695, 0.0125638, 12.1827, 0.0107746, -121.672, 0.00911744, 136.816
853, 14.20833, 2.14477, -87.8609, 1.88178, 149.11, 1.68485, 38.6927, 0.0125354, 12.1893, 0.0107468, -121.679, 0.0090932, 136.838
853, 14.21667, 2.14141, -87.8493, 1.87806, 149.107, 1.68144, 38.7161, 0.0125071, 12.196, 0.0107189, -121.687, 0.00906901, 136.86
854, 14.22500, 2.13805, -87.8375, 1.87434, 149.103, 1.67802, 38.7396, 0.0124788, 12.2028, 0.0106911, -121.695, 0.00904488, 136.882
854, 14.23333, 2.13469, -87.8257, 1.87062, 149.1, 1.67461, 38.7632, 0.0124506, 12.2097, 0.0106634, -121.702, 0.0090208, 136.905
855, 14.24167, 2.13134, -87.8137, 1.86691, 149.097, 1.67121, 38.787, 0.0124225, 12.2167, 0.0106358, -121.71, 0.00899676, 136.927
855, 14.25000, 2.12798, -87.8017, 1.8632, 149.094, 1.66781, 38.8108, 0.0123944, 12.2237, 0.0106081, -121.717, 0.00897278, 136.95
856, 14.25833, 2.12464, -87.7896, 1.85949, 149.091, 1.66441, 38.8348, 0.0123663, 12.2309, 0.0105806, -121.725, 0.00894885, 136.973
856, 14.26667, 2.12129, -87.7774, 1.85578, 149.088, 1.66101, 38.8589, 0.0123383, 12.2381, 0.0105531, -121.732, 0.00892497, 136.996
857, 14.27500, 2.11795, -87.7652, 1.85208, 149.085, 1.65763, 38.8831, 0.0123104, 12.2454, 0.0105256, -121.74, 0.00890114, 137.019
857, 14.28333, 2.11462, -87.7528, 1.84838, 149.082, 1.65424, 38.9075, 0.0122825, 12.2527, 0.0104982, -121.747, 0.00887736, 137.042
857, 14.29167, 2.11129, -87.7403, 1.84469, 149.08, 1.65086, 38.9319, 0.0122547, 12.2602, 0.0104709, -121.755, 0.00885362, 137.065
858, 14.30000, 2.10796, -87.7278, 1.841, 149.077, 1.64748, 38.9565, 0.012227, 12.2677, 0.0104436, -121.762, 0.00882994, 137.089
859, 14.30833, 2.10463, -87.7151, 1.83731, 149.074, 1.6441, 38.9813, 0.0121993, 12.2754, 0.0104164, -121.769, 0.00880631, 137.112
859, 14.31667, 2.10131, -87.7024, 1.83362, 149.071, 1.64073, 39.0061, 0.0121716, 12.2831, 0.0103892, -121.777, 0.00878272, 137.136
860, 14.32500, 2.09799, -87.6895, 1.82994, 149.068, 1.63737, 39.0311, 0.012144, 12.2909, 0.0103621, -121.784, 0.00875919, 137.16
860, 14.33333, 2.09468, -87.6766, 1.82626, 149.065, 1.634, 39.0562, 0.0121165, 12.2987, 0.010335, -121.791, 0.00873571, 137.184
861, 14.34167, 2.09137, -87.6636, 1.82258, 149.063, 1.63064, 39.0814, 0.012089, 12.3067, 0.010308, -121.798, 0.00871227, 137.208
861, 14.35000, 2.08806, -87.6505, 1.81891, 149.06, 1.62729, 39.1068, 0.0120616, 12.3148, 0.010281, -121.806, 0.00868888, 137.232
862, 14.35833, 2.08475, -87.6373, 1.81524, 149.057, 1.62394, 39.1322, 0.0120342, 12.3229, 0.0102541, -121.813, 0.00866555, 137.257
862, 14.36667, 2.08145, -87.624, 1.81157, 149.055, 1.62059, 39.1578, 0.0120069, 12.3311, 0.0102273, -121.82, 0.00864226, 137.281
863, 14.37500, 2.07816, -87.6106, 1.80791, 149.052, 1.61724, 39.1836, 0.0119796, 12.3394, 0.0102005, -121.827, 0.00861902, 137.306
863, 14.38333, 2.07486, -87.5971, 1.80425, 149.05, 1.6139, 39.2094, 0.0119524, 12.3478, 0.0101737, -121.834, 0.00859583, 137.331
864, 14.39167, 2.07157, -87.5835, 1.80059, 149.047, 1.61057, 39.2354, 0.0119253, 12.3563, 0.010147, -121.841, 0.00857268, 137.356
864, 14.40000, 2.06829, -87.5698, 1.79693, 149.045, 1.60723, 39.2616, 0.0118982, 12.3648, 0.0101204, -121.848, 0.00854959, 137.381
865, 14.40833, 2.065, -87.5561, 1.79328, 149.042, 1.60391, 39.2878, 0.0118711, 12.3735, 0.0100938, -121.855, 0.00852654, 137.406
865, 14.41667, 2.06172, -87.5422, 1.78963, 149.04, 1.60058, 39.3142, 0.0118441, 12.3822, 0.0100672, -121.862, 0.00850354, 137.432
866, 14.42500, 2.05845, -87.5282, 1.78598, 149.037, 1.59726, 39.3407, 0.0118172, 12.3911, 0.0100407, -121.869, 0.00848059, 137.457
866, 14.43333, 2.05517, -87.5142, 1.78234, 149.035, 1.59394, 39.3674, 0.0117903, 12.4, 0.0100143, -121.875, 0.00845769, 137.483
866, 14.44167, 2.0519, -87.5, 1.7787, 149.032, 1.59063, 39.3941, 0.0117635, 12.409, 0.00998788, -121.882, 0.00843483, 137.509
867, 14.45000, 2.04864, -87.4857, 1.77506, 149.03, 1.58731, 39.4211, 0.0117367, 12.4181, 0.00996154, -121.889, 0.00841203, 137.535
868, 14.45833, 2.04538, -87.4714, 1.77143, 149.028, 1.58401, 39.4481, 0.01171, 12.4272, 0.00993526, -121.896, 0.00838927, 137.561
868, 14.46667, 2.04212, -87.4569, 1.7678, 149.025, 1.5807, 39.4753, 0.0116833, 12.4365, 0.00990902, -121.903, 0.00836655, 137.587
869, 14.47500, 2.03886, -87.4424, 1.76417, 149.023, 1.5774, 39.5026, 0.0116567, 12.4459, 0.00988283, -121.909, 0.00834389, 137.614
869, 14.48333, 2.03561, -87.4277, 1.76055, 149.021, 1.57411, 39.5301, 0.0116301, 12.4553, 0.0098567, -121.916, 0.00832127, 137.64
870, 14.49167, 2.03236, -87.413, 1.75692, 149.019, 1.57082, 39.5577, 0.0116036, 12.4648, 0.00983061, -121.923, 0.0082987, 137.667
870, 14.50000, 2.02911, -87.3981, 1.7533, 149.017, 1.56753, 39.5854, 0.0115771, 12.4744, 0.00980458, -121.929, 0.00827618, 137.694
871, 14.50833, 2.02587, -87.3832, 1.74969, 149.015, 1.56424, 39.6133, 0.0115507, 12.4842, 0.00977859, -121.936, 0.0082537, 137.721
871, 14.51667, 2.02263, -87.3681, 1.74607, 149.012, 1.56096, 39.6413, 0.0115244, 12.494, 0.00975266, -121.942, 0.00823127, 137.748
872, 14.52500, 2.0194, -87.353, 1.74246, 149.01, 1.55769, 39.6695, 0.011498, 12.5039, 0.00972677, -121.949, 0.00820888, 137.776
872, 14.53333, 2.01616, -87.3377, 1.73885, 149.008, 1.55441, 39.6977, 0.0114718, 12.5138, 0.00970094, -121.955, 0.00818655, 137.803
873, 14.54167, 2.01294, -87.3224, 1.73525, 149.006, 1.55114, 39.7262, 0.0114456, 12.5239, 0.00967515, -121.962, 0.00816426, 137.831
873, 14.55000, 2.00971, -87.3069, 1.73164, 149.004, 1.54787, 39.7547, 0.0114194, 12.5341, 0.00964942, -121.968, 0.00814201, 137.859
874, 14.55833, 2.00649, -87.2914, 1.72804, 149.002, 1.54461, 39.7835, 0.0113933, 12.5443, 0.00962374, -121.974, 0.00811982, 137.886
874, 14.56667, 2.00327, -87.2757, 1.72445, 149.001, 1.54135, 39.8123, 0.0113673, 12.5547, 0.0095981, -121.981, 0.00809766, 137.915
874, 14.57500, 2.00005, -87.26, 1.72085, 148.999, 1.5381, 39.8413, 0.0113413, 12.5651, 0.00957251, -121.987, 0.00807556, 137.943
875, 14.58333, 1.99684, -87.2441, 1.71726, 148.997, 1.53484, 39.8704, 0.0113153, 12.5757, 0.00954697, -121.993, 0.0080535, 137.971
876, 14.59167, 1.99363, -87.2281, 1.71367, 148.995, 1.5316, 39.8997, 0.0112894, 12.5863, 0.00952148, -121.999, 0.00803148, 138
876, 14.60000, 1.99043, -87.2121, 1.71009, 148.993, 1.52835, 39.9292, 0.0112636, 12.597, 0.00949604, -122.006, 0.00800951, 138.029
877, 14.60833, 1.98723, -87.1959, 1.7065, 148.992, 1.52511, 39.9587, 0.0112378, 12.6079, 0.00947065, -122.012, 0.00798759, 138.058
877, 14.61667, 1.98403, -87.1796, 1.70292, 148.99, 1.52187, 39.9885, 0.011212, 12.6188, 0.00944531, -122.018, 0.00796571, 138.087
878, 14.62500, 1.98083, -87.1632, 1.69935, 148.988, 1.51864, 40.0183, 0.0111863, 12.6298, 0.00942001, -122.024, 0.00794388, 138.116
878, 14.63333, 1.97764, -87.1468, 1.69577, 148.986, 1.51541, 40.0483, 0.0111607, 12.6409, 0.00939477, -122.03, 0.00792209, 138.145
879, 14.64167, 1.97445, -87.1302, 1.6922, 148.985, 1.51218, 40.0785, 0.0111351, 12.6521, 0.00936957, -122.036, 0.00790035, 138.175
879, 14.65000, 1.97127, -87.1135, 1.68863, 148.983, 1.50896, 40.1088, 0.0111096, 12.6634, 0.00934442, -122.042, 0.00787865, 138.205
880, 14.65833, 1.96808, -87.0967, 1.68506, 148.982, 1.50574, 40.1393, 0.0110841, 12.6747, 0.00931931, -122.048, 0.007857, 138.234
880, 14.66667, 1.9649, -87.0798, 1.6815, 148.98, 1.50252, 40.1699, 0.0110586, 12.6862, 0.00929426, -122.054, 0.00783539, 138.264
881, 14.67500, 1.96173, -87.0627, 1.67794, 148.979, 1.49931, 40.2007, 0.0110332, 12.6978, 0.00926925, -122.06, 0.00781383, 138.295
881, 14.68333, 1.95856, -87.0456, 1.67438, 148.977, 1.4961, 40.2316, 0.0110079, 12.7095, 0.00924429, -122.066, 0.00779232, 138.325
882, 14.69167, 1.95539, -87.0284, 1.67082, 148.976, 1.4929, 40.2626, 0.0109826, 12.7212, 0.00921938, -122.072, 0.00777084, 138.356
882, 14.70000, 1.95222, -87.011, 1.66727, 148.974, 1.48969, 40.2939, 0.0109573, 12.7331, 0.00919451, -122.077, 0.00774941, 138.386
882, 14.70833, 1.94906, -86.9936, 1.66372, 148.973, 1.4865, 40.3252, 0.0109321, 12.7451, 0.00916969, -122.083, 0.00772803, 138.417
883, 14.71667, 1.9459, -86.976, 1.66017, 148.972, 1.4833, 40.3568, 0.010907, 12.7571, 0.00914492, -122.089, 0.00770669, 138.448
884, 14.72500, 1.94274, -86.9583, 1.65663, 148.97, 1.48011, 40.3884, 0.0108819, 12.7693, 0.00912019, -122.095, 0.00768539, 138.479
884, 14.73333, 1.93959, -86.9406, 1.65308, 148.969, 1.47692, 40.4203, 0.0108568, 12.7816, 0.00909552, -122.1, 0.00766414, 138.511
885, 14.74167, 1.93644, -86.9227, 1.64954, 148.968, 1.47374, 40.4523, 0.0108318, 12.7939, 0.00907088, -122.106, 0.00764293, 138.542
885, 14.75000, 1.93329, -86.9047, 1.646, 148.967, 1.47056, 40.4844, 0.0108069, 12.8064, 0.0090463, -122.111, 0.00762177, 138.574
886, 14.75833, 1.93015, -86.8866, 1.64247, 148.966, 1.46738, 40.5167, 0.0107819, 12.8189, 0.00902176, -122.117, 0.00760065, 138.606
886, 14.76667, 1.92701, -86.8683, 1.63894, 148.965, 1.46421, 40.5492, 0.0107571, 12.8316, 0.00899726, -122.122, 0.00757958, 138.638
887, 14.77500, 1.92387, -86.85, 1.63541, 148.963, 1.46104, 40.5818, 0.0107323, 12.8444, 0.00897282, -122.128, 0.00755854, 138.67
887, 14.78333, 1.92074, -86.8316, 1.63188, 148.962, 1.45787, 40.6146, 0.0107075, 12.8572, 0.00894841, -122.133, 0.00753756, 138.703
888, 14.79167, 1.91761, -86.813, 1.62835, 148.961, 1.45471, 40.6476, 0.0106828, 12.8702, 0.00892406, -122.139, 0.00751661, 138.735
