Freq, Harmonic, V1, VAngle1, I1, IAngle1
3645, 60.74167, 55.9696, -31.559, 0.0137439, 50.3522
3645, 60.75000, 56.0449, -31.5577, 0.0137643, 50.3546
3646, 60.75833, 56.1203, -31.5565, 0.0137847, 50.357
3646, 60.76667, 56.196, -31.5552, 0.0138052, 50.3593
3647, 60.77500, 56.2718, -31.554, 0.0138257, 50.3616
3647, 60.78333, 56.3478, -31.5529, 0.0138463, 50.3638
3648, 60.79167, 56.424, -31.5517, 0.0138669, 50.366
3648, 60.80000, 56.5003, -31.5506, 0.0138876, 50.3682
3649, 60.80833, 56.5768, -31.5496, 0.0139083, 50.3703
3649, 60.81667, 56.6536, -31.5486, 0.0139291, 50.3724
3650, 60.82500, 56.7304, -31.5476, 0.0139499, 50.3745
3650, 60.83333, 56.8075, -31.5467, 0.0139708, 50.3765
3651, 60.84167, 56.8848, -31.5458, 0.0139917, 50.3784
3651, 60.85000, 56.9622, -31.5449, 0.0140127, 50.3804
3652, 60.85833, 57.0398, -31.5441, 0.0140337, 50.3822
3652, 60.86667, 57.1177, -31.5433, 0.0140548, 50.3841
3653, 60.87500, 57.1956, -31.5426, 0.0140759, 50.3859
3653, 60.88333, 57.2738, -31.5419, 0.0140971, 50.3877
3654, 60.89167, 57.3522, -31.5412, 0.0141183, 50.3894
3654, 60.90000, 57.4307, -31.5406, 0.0141396, 50.3911
3655, 60.90833, 57.5095, -31.54, 0.0141609, 50.3928
3655, 60.91667, 57.5884, -31.5395, 0.0141823, 50.3944
3656, 60.92500, 57.6675, -31.539, 0.0142037, 50.3959
3656, 60.93333, 57.7468, -31.5385, 0.0142252, 50.3975
3657, 60.94167, 57.8263, -31.5381, 0.0142467, 50.399
3657, 60.95000, 57.906, -31.5377, 0.0142683, 50.4004
3658, 60.95833, 57.9858, -31.5374, 0.0142899, 50.4018
3658, 60.96667, 58.0659, -31.5371, 0.0143116, 50.4032
3659, 60.97500, 58.1462, -31.5368, 0.0143334, 50.4045
3659, 60.98333, 58.2266, -31.5366, 0.0143552, 50.4058
3660, 60.99167, 58.3072, -31.5364, 0.014377, 50.4071
3660, 61.00000, 58.3881, -31.5363, 0.0143989, 50.4083
3661, 61.00833, 58.4691, -31.5362, 0.0144209, 50.4094
3661, 61.01667, 58.5503, -31.5362, 0.0144429, 50.4105
3662, 61.02500, 58.6317, -31.5361, 0.0144649, 50.4116
3662, 61.03333, 58.7133, -31.5362, 0.0144871, 50.4127
3663, 61.04167, 58.7951, -31.5362, 0.0145092, 50.4137
3663, 61.05000, 58.8771, -31.5364, 0.0145315, 50.4146
3664, 61.05833, 58.9593, -31.5365, 0.0145537, 50.4155
3664, 61.06667, 59.0418, -31.5367, 0.0145761, 50.4164
3665, 61.07500, 59.1244, -31.537, 0.0145985, 50.4172
3665, 61.08333, 59.2071, -31.5372, 0.0146209, 50.418
3666, 61.09167, 59.2902, -31.5376, 0.0146434, 50.4187
3666, 61.10000, 59.3733, -31.5379, 0.0146659, 50.4194
3667, 61.10833, 59.4567, -31.5383, 0.0146886, 50.4201
3667, 61.11667, 59.5404, -31.5388, 0.0147112, 50.4207
3668, 61.12500, 59.6242, -31.5393, 0.0147339, 50.4213
3668, 61.13333, 59.7082, -31.5398, 0.0147567, 50.4218
3669, 61.14167, 59.7924, -31.5404, 0.0147796, 50.4223
3669, 61.15000, 59.8768, -31.541, 0.0148024, 50.4227
3670, 61.15833, 59.9614, -31.5417, 0.0148254, 50.4231
3670, 61.16667, 60.0463, -31.5424, 0.0148484, 50.4235
3671, 61.17500, 60.1313, -31.5432, 0.0148714, 50.4238
3671, 61.18333, 60.2166, -31.544, 0.0148946, 50.424
3672, 61.19167, 60.302, -31.5448, 0.0149177, 50.4242
3672, 61.20000, 60.3877, -31.5457, 0.014941, 50.4244
3673, 61.20833, 60.4736, -31.5467, 0.0149643, 50.4245
3673, 61.21667, 60.5596, -31.5476, 0.0149876, 50.4246
3674, 61.22500, 60.6459, -31.5487, 0.015011, 50.4247
3674, 61.23333, 60.7324, -31.5497, 0.0150345, 50.4246
3675, 61.24167, 60.8192, -31.5508, 0.015058, 50.4246
3675, 61.25000, 60.9061, -31.552, 0.0150816, 50.4245
3676, 61.25833, 60.9932, -31.5532, 0.0151052, 50.4244
3676, 61.26667, 61.0806, -31.5545, 0.0151289, 50.4242
3677, 61.27500, 61.1682, -31.5557, 0.0151527, 50.4239
3677, 61.28333, 61.256, -31.5571, 0.0151765, 50.4236
3678, 61.29167, 61.344, -31.5585, 0.0152004, 50.4233
3678, 61.30000, 61.4322, -31.5599, 0.0152243, 50.4229
3679, 61.30833, 61.5207, -31.5614, 0.0152483, 50.4225
3679, 61.31667, 61.6093, -31.5629, 0.0152724, 50.4221
3680, 61.32500, 61.6982, -31.5645, 0.0152965, 50.4215
3680, 61.33333, 61.7873, -31.5661, 0.0153206, 50.421
3681, 61.34167, 61.8767, -31.5678, 0.0153449, 50.4204
3681, 61.35000, 61.9662, -31.5695, 0.0153692, 50.4197
3682, 61.35833, 62.056, -31.5712, 0.0153935, 50.419
3682, 61.36667, 62.146, -31.573, 0.015418, 50.4183
3683, 61.37500, 62.2362, -31.5749, 0.0154425, 50.4175
3683, 61.38333, 62.3266, -31.5768, 0.015467, 50.4166
3684, 61.39167, 62.4173, -31.5787, 0.0154916, 50.4157
3684, 61.40000, 62.5082, -31.5807, 0.0155163, 50.4148
3685, 61.40833, 62.5993, -31.5828, 0.015541, 50.4138
3685, 61.41667, 62.6907, -31.5849, 0.0155658, 50.4128
3686, 61.42500, 62.7823, -31.587, 0.0155907, 50.4117
3686, 61.43333, 62.8741, -31.5892, 0.0156156, 50.4105
3687, 61.44167, 62.9661, -31.5914, 0.0156406, 50.4094
3687, 61.45000, 63.0584, -31.5937, 0.0156656, 50.4081
3688, 61.45833, 63.1509, -31.5961, 0.0156907, 50.4068
3688, 61.46667, 63.2437, -31.5984, 0.0157159, 50.4055
3689, 61.47500, 63.3366, -31.6009, 0.0157412, 50.4041
3689, 61.48333, 63.4298, -31.6034, 0.0157665, 50.4027
3690, 61.49167, 63.5233, -31.6059, 0.0157918, 50.4012
3690, 61.50000, 63.617, -31.6085, 0.0158173, 50.3997
3691, 61.50833, 63.7109, -31.6111, 0.0158428, 50.3981
3691, 61.51667, 63.805, -31.6138, 0.0158683, 50.3965
3692, 61.52500, 63.8994, -31.6165, 0.015894, 50.3948
3692, 61.53333, 63.994, -31.6193, 0.0159197, 50.3931
3693, 61.54167, 64.0889, -31.6221, 0.0159454, 50.3913
3693, 61.55000, 64.184, -31.625, 0.0159713, 50.3895
3694, 61.55833, 64.2794, -31.6279, 0.0159972, 50.3876
3694, 61.56667, 64.375, -31.6309, 0.0160231, 50.3856
3695, 61.57500, 64.4708, -31.634, 0.0160492, 50.3836
3695, 61.58333, 64.5669, -31.637, 0.0160753, 50.3816
3696, 61.59167, 64.6632, -31.6402, 0.0161014, 50.3795
3696, 61.60000, 64.7598, -31.6434, 0.0161277, 50.3774
3697, 61.60833, 64.8566, -31.6466, 0.016154, 50.3752
3697, 61.61667, 64.9537, -31.6499, 0.0161803, 50.3729
3698, 61.62500, 65.051, -31.6533, 0.0162068, 50.3706
3698, 61.63333, 65.1485, -31.6567, 0.0162333, 50.3683
3699, 61.64167, 65.2464, -31.6601, 0.0162599, 50.3659
3699, 61.65000, 65.3444, -31.6636, 0.0162865, 50.3634
3700, 61.65833, 65.4427, -31.6672, 0.0163132, 50.3609
3700, 61.66667, 65.5413, -31.6708, 0.01634, 50.3583
3701, 61.67500, 65.6402, -31.6744, 0.0163669, 50.3557
3701, 61.68333, 65.7392, -31.6782, 0.0163938, 50.3531
3702, 61.69167, 65.8386, -31.6819, 0.0164208, 50.3503
3702, 61.70000, 65.9382, -31.6858, 0.0164478, 50.3475
3703, 61.70833, 66.038, -31.6896, 0.016475, 50.3447
3703, 61.71667, 66.1381, -31.6936, 0.0165022, 50.3418
3704, 61.72500, 66.2385, -31.6976, 0.0165295, 50.3389
3704, 61.73333, 66.3391, -31.7016, 0.0165568, 50.3359
3705, 61.74167, 66.44, -31.7057, 0.0165842, 50.3328
3705, 61.75000, 66.5411, -31.7098, 0.0166117, 50.3297
3706, 61.75833, 66.6426, -31.714, 0.0166393, 50.3266
3706, 61.76667, 66.7442, -31.7183, 0.016667, 50.3233
3707, 61.77500, 66.8462, -31.7226, 0.0166947, 50.3201
3707, 61.78333, 66.9484, -31.727, 0.0167224, 50.3167
3708, 61.79167, 67.0509, -31.7314, 0.0167503, 50.3133
3708, 61.80000, 67.1536, -31.7359, 0.0167782, 50.3099
3709, 61.80833, 67.2566, -31.7405, 0.0168063, 50.3064
3709, 61.81667, 67.3599, -31.7451, 0.0168343, 50.3028
3710, 61.82500, 67.4634, -31.7497, 0.0168625, 50.2992
3710, 61.83333, 67.5673, -31.7544, 0.0168907, 50.2956
3711, 61.84167, 67.6714, -31.7592, 0.016919, 50.2918
3711, 61.85000, 67.7757, -31.764, 0.0169474, 50.288
3712, 61.85833, 67.8804, -31.7689, 0.0169759, 50.2842
3712, 61.86667, 67.9853, -31.7738, 0.0170044, 50.2803
3713, 61.87500, 68.0905, -31.7788, 0.017033, 50.2763
3713, 61.88333, 68.196, -31.7839, 0.0170617, 50.2723
3714, 61.89167, 68.3017, -31.789, 0.0170905, 50.2682
3714, 61.90000, 68.4077, -31.7942, 0.0171193, 50.2641
3715, 61.90833, 68.514, -31.7994, 0.0171482, 50.2599
3715, 61.91667, 68.6206, -31.8047, 0.0171772, 50.2556
3716, 61.92500, 68.7275, -31.8101, 0.0172063, 50.2513
3716, 61.93333, 68.8347, -31.8155, 0.0172355, 50.247
3717, 61.94167, 68.9421, -31.8209, 0.0172647, 50.2425
3717, 61.95000, 69.0498, -31.8265, 0.017294, 50.238
3718, 61.95833, 69.1578, -31.832, 0.0173234, 50.2335
3718, 61.96667, 69.2662, -31.8377, 0.0173529, 50.2289
3719, 61.97500, 69.3747, -31.8434, 0.0173824, 50.2242
3719, 61.98333, 69.4836, -31.8492, 0.017412, 50.2195
3720, 61.99167, 69.5928, -31.855, 0.0174417, 50.2147
3720, 62.00000, 69.7023, -31.8609, 0.0174715, 50.2098
3721, 62.00833, 69.812, -31.8669, 0.0175014, 50.2049
3721, 62.01667, 69.9221, -31.8729, 0.0175313, 50.1999
3722, 62.02500, 70.0324, -31.8789, 0.0175614, 50.1949
3722, 62.03333, 70.143, -31.8851, 0.0175915, 50.1898
3723, 62.04167, 70.254, -31.8913, 0.0176217, 50.1846
3723, 62.05000, 70.3652, -31.8975, 0.017652, 50.1794
3724, 62.05833, 70.4768, -31.9039, 0.0176823, 50.1741
3724, 62.06667, 70.5886, -31.9103, 0.0177128, 50.1687
3725, 62.07500, 70.7007, -31.9167, 0.0177433, 50.1633
3725, 62.08333, 70.8132, -31.9232, 0.0177739, 50.1578
3726, 62.09167, 70.9259, -31.9298, 0.0178046, 50.1523
3726, 62.10000, 71.039, -31.9364, 0.0178354, 50.1466
3727, 62.10833, 71.1523, -31.9432, 0.0178662, 50.141
3727, 62.11667, 71.266, -31.9499, 0.0178972, 50.1352
3728, 62.12500, 71.38, -31.9568, 0.0179282, 50.1294
3728, 62.13333, 71.4942, -31.9637, 0.0179593, 50.1235
3729, 62.14167, 71.6088, -31.9706, 0.0179905, 50.1176
3729, 62.15000, 71.7237, -31.9777, 0.0180218, 50.1116
3730, 62.15833, 71.839, -31.9848, 0.0180532, 50.1055
3730, 62.16667, 71.9545, -31.9919, 0.0180847, 50.0994
3731, 62.17500, 72.0703, -31.9991, 0.0181162, 50.0932
3731, 62.18333, 72.1865, -32.0064, 0.0181479, 50.0869
3732, 62.19167, 72.303, -32.0138, 0.0181796, 50.0806
3732, 62.20000, 72.4198, -32.0212, 0.0182114, 50.0742
3733, 62.20833, 72.5369, -32.0287, 0.0182433, 50.0677
3733, 62.21667, 72.6544, -32.0363, 0.0182753, 50.0612
3734, 62.22500, 72.7721, -32.0439, 0.0183074, 50.0546
3734, 62.23333, 72.8902, -32.0516, 0.0183395, 50.0479
3735, 62.24167, 73.0086, -32.0594, 0.0183718, 50.0412
3735, 62.25000, 73.1274, -32.0672, 0.0184042, 50.0344
3736, 62.25833, 73.2464, -32.0751, 0.0184366, 50.0275
3736, 62.26667, 73.3658, -32.0831, 0.0184691, 50.0206
3737, 62.27500, 73.4855, -32.0911, 0.0185018, 50.0135
3737, 62.28333, 73.6056, -32.0992, 0.0185345, 50.0065
3738, 62.29167, 73.726, -32.1074, 0.0185673, 49.9993
3738, 62.30000, 73.8467, -32.1157, 0.0186002, 49.9921
3739, 62.30833, 73.9678, -32.124, 0.0186332, 49.9848
3739, 62.31667, 74.0892, -32.1324, 0.0186662, 49.9774
3740, 62.32500, 74.2109, -32.1408, 0.0186994, 49.97
3740, 62.33333, 74.333, -32.1493, 0.0187327, 49.9625
3741, 62.34167, 74.4554, -32.1579, 0.0187661, 49.9549
3741, 62.35000, 74.5782, -32.1666, 0.0187995, 49.9472
3742, 62.35833, 74.7012, -32.1754, 0.0188331, 49.9395
3742, 62.36667, 74.8247, -32.1842, 0.0188667, 49.9317
3743, 62.37500, 74.9485, -32.1931, 0.0189005, 49.9239
3743, 62.38333, 75.0726, -32.202, 0.0189343, 49.9159
3744, 62.39167, 75.1971, -32.2111, 0.0189682, 49.9079
3744, 62.40000, 75.3219, -32.2202, 0.0190023, 49.8998
3745, 62.40833, 75.4471, -32.2294, 0.0190364, 49.8917
3745, 62.41667, 75.5727, -32.2386, 0.0190706, 49.8834
3746, 62.42500, 75.6985, -32.248, 0.019105, 49.8751
3746, 62.43333, 75.8248, -32.2574, 0.0191394, 49.8667
3747, 62.44167, 75.9514, -32.2668, 0.0191739, 49.8583
3747, 62.45000, 76.0783, -32.2764, 0.0192085, 49.8497
3748, 62.45833, 76.2057, -32.286, 0.0192432, 49.8411
3748, 62.46667, 76.3333, -32.2957, 0.0192781, 49.8324
3749, 62.47500, 76.4614, -32.3055, 0.019313, 49.8237
3749, 62.48333, 76.5898, -32.3154, 0.019348, 49.8148
3750, 62.49167, 76.7186, -32.3253, 0.0193831, 49.8059
3750, 62.50000, 76.8477, -32.3353, 0.0194183, 49.7969
3751, 62.50833, 76.9772, -32.3454, 0.0194537, 49.7878
3751, 62.51667, 77.1071, -32.3556, 0.0194891, 49.7787
3752, 62.52500, 77.2373, -32.3658, 0.0195246, 49.7695
3752, 62.53333, 77.3679, -32.3761, 0.0195603, 49.7602
3753, 62.54167, 77.4989, -32.3865, 0.019596, 49.7508
3753, 62.55000, 77.6303, -32.397, 0.0196318, 49.7413
3754, 62.55833, 77.762, -32.4076, 0.0196678, 49.7318
3754, 62.56667, 77.8941, -32.4182, 0.0197038, 49.7221
3755, 62.57500, 78.0266, -32.4289, 0.01974, 49.7124
3755, 62.58333, 78.1595, -32.4397, 0.0197762, 49.7027
3756, 62.59167, 78.2927, -32.4506, 0.0198126, 49.6928
3756, 62.60000, 78.4264, -32.4616, 0.0198491, 49.6828
3757, 62.60833, 78.5604, -32.4726, 0.0198856, 49.6728
3757, 62.61667, 78.6948, -32.4837, 0.0199223, 49.6627
3758, 62.62500, 78.8296, -32.4949, 0.0199591, 49.6525
3758, 62.63333, 78.9648, -32.5062, 0.019996, 49.6422
3759, 62.64167, 79.1004, -32.5176, 0.020033, 49.6319
3759, 62.65000, 79.2364, -32.529, 0.0200701, 49.6214
3760, 62.65833, 79.3727, -32.5406, 0.0201073, 49.6109
3760, 62.66667, 79.5095, -32.5522, 0.0201447, 49.6003
3761, 62.67500, 79.6467, -32.5639, 0.0201821, 49.5896
3761, 62.68333, 79.7842, -32.5757, 0.0202197, 49.5789
3762, 62.69167, 79.9222, -32.5875, 0.0202573, 49.568
3762, 62.70000, 80.0606, -32.5995, 0.0202951, 49.5571
3763, 62.70833, 80.1993, -32.6115, 0.020333, 49.546
3763, 62.71667, 80.3385, -32.6237, 0.020371, 49.5349
3764, 62.72500, 80.4781, -32.6359, 0.0204091, 49.5237
3764, 62.73333, 80.6181, -32.6482, 0.0204473, 49.5124
3765, 62.74167, 80.7585, -32.6606, 0.0204857, 49.501
3765, 62.75000, 80.8993, -32.673, 0.0205241, 49.4896
3766, 62.75833, 81.0405, -32.6856, 0.0205627, 49.478
3766, 62.76667, 81.1822, -32.6982, 0.0206014, 49.4664
3767, 62.77500, 81.3242, -32.711, 0.0206402, 49.4547
3767, 62.78333, 81.4667, -32.7238, 0.0206791, 49.4428
3768, 62.79167, 81.6096, -32.7367, 0.0207181, 49.4309
3768, 62.80000, 81.753, -32.7497, 0.0207573, 49.4189
3769, 62.80833, 81.8967, -32.7628, 0.0207965, 49.4069
3769, 62.81667, 82.0409, -32.776, 0.0208359, 49.3947
3770, 62.82500, 82.1855, -32.7893, 0.0208754, 49.3824
3770, 62.83333, 82.3305, -32.8026, 0.0209151, 49.37
3771, 62.84167, 82.476, -32.8161, 0.0209548, 49.3576
3771, 62.85000, 82.6219, -32.8296, 0.0209947, 49.3451
3772, 62.85833, 82.7682, -32.8433, 0.0210346, 49.3324
3772, 62.86667, 82.915, -32.857, 0.0210747, 49.3197
3773, 62.87500, 83.0621, -32.8708, 0.021115, 49.3069
3773, 62.88333, 83.2098, -32.8847, 0.0211553, 49.294
3774, 62.89167, 83.3579, -32.8988, 0.0211958, 49.2809
3774, 62.90000, 83.5064, -32.9129, 0.0212363, 49.2678
3775, 62.90833, 83.6554, -32.9271, 0.0212771, 49.2546
3775, 62.91667, 83.8048, -32.9414, 0.0213179, 49.2413
3776, 62.92500, 83.9547, -32.9558, 0.0213589, 49.228
3776, 62.93333, 84.105, -32.9702, 0.0213999, 49.2145
3777, 62.94167, 84.2557, -32.9848, 0.0214411, 49.2009
3777, 62.95000, 84.407, -32.9995, 0.0214825, 49.1872
3778, 62.95833, 84.5586, -33.0143, 0.0215239, 49.1734
3778, 62.96667, 84.7108, -33.0292, 0.0215655, 49.1596
3779, 62.97500, 84.8634, -33.0441, 0.0216072, 49.1456
3779, 62.98333, 85.0164, -33.0592, 0.0216491, 49.1315
3780, 62.99167, 85.17, -33.0744, 0.0216911, 49.1173
3780, 63.00000, 85.3239, -33.0897, 0.0217332, 49.1031
3781, 63.00833, 85.4784, -33.105, 0.0217754, 49.0887
3781, 63.01667, 85.6333, -33.1205, 0.0218178, 49.0742
3782, 63.02500, 85.7887, -33.1361, 0.0218602, 49.0596
3782, 63.03333, 85.9446, -33.1518, 0.0219029, 49.045
3783, 63.04167, 86.1009, -33.1675, 0.0219456, 49.0302
3783, 63.05000, 86.2578, -33.1834, 0.0219885, 49.0153
3784, 63.05833, 86.415, -33.1994, 0.0220315, 49.0003
3784, 63.06667, 86.5728, -33.2155, 0.0220747, 48.9852
3785, 63.07500, 86.7311, -33.2317, 0.022118, 48.9701
3785, 63.08333, 86.8898, -33.248, 0.0221614, 48.9548
3786, 63.09167, 87.0491, -33.2644, 0.0222049, 48.9394
3786, 63.10000, 87.2088, -33.2809, 0.0222486, 48.9239
3787, 63.10833, 87.369, -33.2975, 0.0222925, 48.9082
3787, 63.11667, 87.5297, -33.3142, 0.0223364, 48.8925
3788, 63.12500, 87.6909, -33.331, 0.0223805, 48.8767
3788, 63.13333, 87.8526, -33.3479, 0.0224248, 48.8608
3789, 63.14167, 88.0148, -33.365, 0.0224691, 48.8447
3789, 63.15000, 88.1775, -33.3821, 0.0225136, 48.8286
3790, 63.15833, 88.3407, -33.3994, 0.0225583, 48.8123
3790, 63.16667, 88.5044, -33.4167, 0.0226031, 48.796
3791, 63.17500, 88.6687, -33.4342, 0.022648, 48.7795
3791, 63.18333, 88.8334, -33.4518, 0.0226931, 48.7629
3792, 63.19167, 88.9986, -33.4695, 0.0227383, 48.7462
3792, 63.20000, 89.1644, -33.4873, 0.0227837, 48.7294
3793, 63.20833, 89.3306, -33.5052, 0.0228292, 48.7125
3793, 63.21667, 89.4974, -33.5232, 0.0228748, 48.6954
3794, 63.22500, 89.6647, -33.5414, 0.0229206, 48.6783
3794, 63.23333, 89.8326, -33.5596, 0.0229666, 48.661
3795, 63.24167, 90.0009, -33.578, 0.0230127, 48.6437
3795, 63.25000, 90.1698, -33.5965, 0.0230589, 48.6262
3796, 63.25833, 90.3392, -33.615, 0.0231053, 48.6086
3796, 63.26667, 90.5092, -33.6338, 0.0231518, 48.5908
3797, 63.27500, 90.6796, -33.6526, 0.0231985, 48.573
3797, 63.28333, 90.8506, -33.6715, 0.0232453, 48.5551
3798, 63.29167, 91.0222, -33.6906, 0.0232923, 48.537
3798, 63.30000, 91.1943, -33.7098, 0.0233394, 48.5188
3799, 63.30833, 91.3669, -33.7291, 0.0233866, 48.5005
3799, 63.31667, 91.5401, -33.7485, 0.0234341, 48.4821
3800, 63.32500, 91.7138, -33.768, 0.0234816, 48.4635
3800, 63.33333, 91.8881, -33.7877, 0.0235294, 48.4449
3801, 63.34167, 92.0629, -33.8074, 0.0235772, 48.4261
3801, 63.35000, 92.2383, -33.8273, 0.0236253, 48.4072
3802, 63.35833, 92.4142, -33.8474, 0.0236735, 48.3881
3802, 63.36667, 92.5907, -33.8675, 0.0237218, 48.369
3803, 63.37500, 92.7678, -33.8878, 0.0237703, 48.3497
3803, 63.38333, 92.9454, -33.9082, 0.0238189, 48.3303
3804, 63.39167, 93.1236, -33.9287, 0.0238678, 48.3108
3804, 63.40000, 93.3023, -33.9493, 0.0239167, 48.2911
3805, 63.40833, 93.4817, -33.9701, 0.0239659, 48.2714
3805, 63.41667, 93.6616, -33.991, 0.0240151, 48.2515
3806, 63.42500, 93.842, -34.012, 0.0240646, 48.2314
3806, 63.43333, 94.0231, -34.0331, 0.0241142, 48.2113
3807, 63.44167, 94.2047, -34.0544, 0.024164, 48.191
3807, 63.45000, 94.3869, -34.0758, 0.0242139, 48.1706
3808, 63.45833, 94.5697, -34.0973, 0.024264, 48.15
3808, 63.46667, 94.7531, -34.119, 0.0243142, 48.1294
3809, 63.47500, 94.9371, -34.1407, 0.0243647, 48.1086
3809, 63.48333, 95.1217, -34.1627, 0.0244152, 48.0876
3810, 63.49167, 95.3068, -34.1847, 0.024466, 48.0666
3810, 63.50000, 95.4926, -34.2069, 0.0245169, 48.0454
3811, 63.50833, 95.679, -34.2292, 0.024568, 48.024
3811, 63.51667, 95.8659, -34.2517, 0.0246192, 48.0026
3812, 63.52500, 96.0535, -34.2742, 0.0246706, 47.981
3812, 63.53333, 96.2417, -34.297, 0.0247222, 47.9592
3813, 63.54167, 96.4305, -34.3198, 0.024774, 47.9374
3813, 63.55000, 96.6199, -34.3428, 0.0248259, 47.9154
3814, 63.55833, 96.8099, -34.3659, 0.024878, 47.8932
3814, 63.56667, 97.0005, -34.3892, 0.0249303, 47.8709
3815, 63.57500, 97.1918, -34.4126, 0.0249827, 47.8485
3815, 63.58333, 97.3837, -34.4361, 0.0250353, 47.8259
3816, 63.59167, 97.5762, -34.4598, 0.0250881, 47.8032
3816, 63.60000, 97.7693, -34.4837, 0.0251411, 47.7804
3817, 63.60833, 97.9631, -34.5076, 0.0251942, 47.7574
3817, 63.61667, 98.1575, -34.5317, 0.0252475, 47.7343
3818, 63.62500, 98.3525, -34.556, 0.025301, 47.711
3818, 63.63333, 98.5482, -34.5804, 0.0253547, 47.6876
3819, 63.64167, 98.7445, -34.6049, 0.0254085, 47.6641
3819, 63.65000, 98.9415, -34.6296, 0.0254626, 47.6404
3820, 63.65833, 99.1391, -34.6544, 0.0255168, 47.6165
3820, 63.66667, 99.3374, -34.6794, 0.0255712, 47.5925
3821, 63.67500, 99.5363, -34.7045, 0.0256257, 47.5684
3821, 63.68333, 99.7358, -34.7298, 0.0256805, 47.5441
3822, 63.69167, 99.9361, -34.7552, 0.0257354, 47.5196
3822, 63.70000, 100.137, -34.7808, 0.0257905, 47.495
3823, 63.70833, 100.339, -34.8065, 0.0258458, 47.4703
3823, 63.71667, 100.541, -34.8324, 0.0259013, 47.4454
3824, 63.72500, 100.744, -34.8584, 0.025957, 47.4204
3824, 63.73333, 100.947, -34.8845, 0.0260129, 47.3952
3825, 63.74167, 101.151, -34.9109, 0.0260689, 47.3698
3825, 63.75000, 101.356, -34.9374, 0.0261252, 47.3443
3826, 63.75833, 101.562, -34.964, 0.0261816, 47.3187
3826, 63.76667, 101.768, -34.9908, 0.0262382, 47.2928
3827, 63.77500, 101.975, -35.0177, 0.026295, 47.2669
3827, 63.78333, 102.183, -35.0448, 0.026352, 47.2407
3828, 63.79167, 102.391, -35.0721, 0.0264092, 47.2145
3828, 63.80000, 102.6, -35.0995, 0.0264666, 47.188
3829, 63.80833, 102.81, -35.1271, 0.0265242, 47.1614
3829, 63.81667, 103.021, -35.1548, 0.026582, 47.1346
3830, 63.82500, 103.232, -35.1827, 0.02664, 47.1077
3830, 63.83333, 103.444, -35.2108, 0.0266981, 47.0806
3831, 63.84167, 103.656, -35.239, 0.0267565, 47.0534
3831, 63.85000, 103.87, -35.2674, 0.0268151, 47.0259
3832, 63.85833, 104.084, -35.296, 0.0268738, 46.9983
3832, 63.86667, 104.298, -35.3247, 0.0269328, 46.9706
3833, 63.87500, 104.514, -35.3536, 0.026992, 46.9427
3833, 63.88333, 104.73, -35.3827, 0.0270513, 46.9146
3834, 63.89167, 104.947, -35.4119, 0.0271109, 46.8863
3834, 63.90000, 105.164, -35.4413, 0.0271707, 46.8579
3835, 63.90833, 105.383, -35.4709, 0.0272307, 46.8293
3835, 63.91667, 105.602, -35.5006, 0.0272909, 46.8005
3836, 63.92500, 105.822, -35.5305, 0.0273513, 46.7716
3836, 63.93333, 106.042, -35.5606, 0.0274119, 46.7425
3837, 63.94167, 106.264, -35.5909, 0.0274727, 46.7132
3837, 63.95000, 106.486, -35.6213, 0.0275337, 46.6837
3838, 63.95833, 106.709, -35.6519, 0.027595, 46.6541
3838, 63.96667, 106.932, -35.6827, 0.0276564, 46.6243
3839, 63.97500, 107.157, -35.7136, 0.0277181, 46.5943
3839, 63.98333, 107.382, -35.7448, 0.0277799, 46.5641
3840, 63.99167, 107.608, -35.7761, 0.027842, 46.5338
3840, 64.00000, 107.835, -35.8076, 0.0279043, 46.5032
3841, 64.00833, 108.062, -35.8393, 0.0279668, 46.4725
3841, 64.01667, 108.29, -35.8711, 0.0280296, 46.4416
3842, 64.02500, 108.519, -35.9032, 0.0280925, 46.4106
3842, 64.03333, 108.749, -35.9354, 0.0281557, 46.3793
3843, 64.04166, 108.98, -35.9678, 0.028219, 46.3478
3843, 64.05000, 109.211, -36.0005, 0.0282827, 46.3162
3844, 64.05833, 109.443, -36.0332, 0.0283465, 46.2844
3844, 64.06667, 109.676, -36.0662, 0.0284105, 46.2524
3845, 64.07500, 109.91, -36.0994, 0.0284748, 46.2202
3845, 64.08334, 110.145, -36.1328, 0.0285393, 46.1878
3846, 64.09167, 110.38, -36.1663, 0.028604, 46.1552
3846, 64.10000, 110.616, -36.2, 0.028669, 46.1224
3847, 64.10833, 110.853, -36.234, 0.0287341, 46.0894
3847, 64.11667, 111.091, -36.2681, 0.0287995, 46.0563
3848, 64.12500, 111.33, -36.3024, 0.0288652, 46.0229
3848, 64.13333, 111.569, -36.337, 0.028931, 45.9893
3849, 64.14167, 111.809, -36.3717, 0.0289971, 45.9556
3849, 64.15000, 112.05, -36.4066, 0.0290634, 45.9216
3850, 64.15833, 112.292, -36.4417, 0.02913, 45.8875
3850, 64.16666, 112.535, -36.4771, 0.0291968, 45.8531
3851, 64.17500, 112.779, -36.5126, 0.0292638, 45.8186
3851, 64.18333, 113.023, -36.5483, 0.0293311, 45.7838
3852, 64.19167, 113.269, -36.5842, 0.0293986, 45.7488
3852, 64.20000, 113.515, -36.6204, 0.0294663, 45.7136
3853, 64.20834, 113.762, -36.6567, 0.0295343, 45.6783
