Freq, Harmonic, V1, VAngle1, I1, IAngle1
3116, 51.93333, 1.50643, 140.466, 0.00727634, 151.56
3117, 51.94167, 1.50613, 140.501, 0.00727469, 151.55
3117, 51.95000, 1.50583, 140.537, 0.00727306, 151.541
3118, 51.95833, 1.50553, 140.573, 0.00727144, 151.532
3118, 51.96667, 1.50524, 140.609, 0.00726984, 151.523
3119, 51.97500, 1.50496, 140.646, 0.00726825, 151.514
3119, 51.98333, 1.50467, 140.682, 0.00726668, 151.505
3120, 51.99167, 1.5044, 140.718, 0.00726513, 151.496
3120, 52.00000, 1.50412, 140.755, 0.00726359, 151.488
3121, 52.00833, 1.50385, 140.792, 0.00726206, 151.479
3121, 52.01667, 1.50359, 140.829, 0.00726055, 151.471
3122, 52.02500, 1.50333, 140.866, 0.00725906, 151.463
3122, 52.03333, 1.50307, 140.903, 0.00725758, 151.455
3123, 52.04167, 1.50282, 140.941, 0.00725612, 151.447
3123, 52.05000, 1.50258, 140.978, 0.00725468, 151.439
3124, 52.05833, 1.50233, 141.016, 0.00725325, 151.432
3124, 52.06667, 1.5021, 141.054, 0.00725184, 151.424
3125, 52.07500, 1.50186, 141.091, 0.00725045, 151.417
3125, 52.08333, 1.50164, 141.13, 0.00724907, 151.41
3126, 52.09167, 1.50141, 141.168, 0.0072477, 151.403
3126, 52.10000, 1.50119, 141.206, 0.00724636, 151.396
3127, 52.10833, 1.50098, 141.245, 0.00724503, 151.389
3127, 52.11667, 1.50077, 141.283, 0.00724371, 151.382
3128, 52.12500, 1.50057, 141.322, 0.00724242, 151.376
3128, 52.13333, 1.50037, 141.361, 0.00724113, 151.369
3129, 52.14167, 1.50017, 141.4, 0.00723987, 151.363
3129, 52.15000, 1.49998, 141.439, 0.00723862, 151.357
3130, 52.15833, 1.49979, 141.478, 0.00723739, 151.351
3130, 52.16667, 1.49961, 141.517, 0.00723618, 151.345
3131, 52.17500, 1.49943, 141.557, 0.00723498, 151.339
3131, 52.18333, 1.49926, 141.597, 0.0072338, 151.333
3132, 52.19167, 1.49909, 141.636, 0.00723264, 151.328
3132, 52.20000, 1.49893, 141.676, 0.00723149, 151.322
3133, 52.20833, 1.49877, 141.716, 0.00723036, 151.317
3133, 52.21667, 1.49862, 141.756, 0.00722925, 151.312
3134, 52.22500, 1.49847, 141.797, 0.00722815, 151.307
3134, 52.23333, 1.49833, 141.837, 0.00722707, 151.302
3135, 52.24167, 1.49819, 141.878, 0.00722601, 151.297
3135, 52.25000, 1.49806, 141.918, 0.00722497, 151.293
3136, 52.25833, 1.49793, 141.959, 0.00722394, 151.288
3136, 52.26667, 1.4978, 142, 0.00722293, 151.284
3137, 52.27500, 1.49768, 142.041, 0.00722194, 151.279
3137, 52.28333, 1.49757, 142.082, 0.00722096, 151.275
3138, 52.29167, 1.49746, 142.123, 0.00722, 151.271
3138, 52.30000, 1.49735, 142.165, 0.00721906, 151.267
3139, 52.30833, 1.49725, 142.206, 0.00721814, 151.263
3139, 52.31667, 1.49716, 142.248, 0.00721724, 151.26
3140, 52.32500, 1.49707, 142.29, 0.00721635, 151.256
3140, 52.33333, 1.49698, 142.332, 0.00721548, 151.253
3141, 52.34167, 1.4969, 142.374, 0.00721462, 151.249
3141, 52.35000, 1.49682, 142.416, 0.00721379, 151.246
3142, 52.35833, 1.49675, 142.458, 0.00721297, 151.243
3142, 52.36667, 1.49669, 142.5, 0.00721217, 151.24
3143, 52.37500, 1.49662, 142.543, 0.00721139, 151.237
3143, 52.38333, 1.49657, 142.586, 0.00721063, 151.234
3144, 52.39167, 1.49652, 142.628, 0.00720988, 151.232
3144, 52.40000, 1.49647, 142.671, 0.00720915, 151.229
3145, 52.40833, 1.49643, 142.714, 0.00720844, 151.227
3145, 52.41667, 1.49639, 142.757, 0.00720775, 151.224
3146, 52.42500, 1.49636, 142.8, 0.00720708, 151.222
3146, 52.43333, 1.49634, 142.844, 0.00720642, 151.22
3147, 52.44167, 1.49631, 142.887, 0.00720578, 151.218
3147, 52.45000, 1.4963, 142.93, 0.00720516, 151.216
3148, 52.45833, 1.49629, 142.974, 0.00720456, 151.214
3148, 52.46667, 1.49628, 143.018, 0.00720398, 151.213
3149, 52.47500, 1.49628, 143.062, 0.00720342, 151.211
3149, 52.48333, 1.49628, 143.106, 0.00720287, 151.21
3150, 52.49167, 1.49629, 143.15, 0.00720234, 151.209
3150, 52.50000, 1.4963, 143.194, 0.00720183, 151.207
3151, 52.50833, 1.49632, 143.238, 0.00720134, 151.206
3151, 52.51667, 1.49635, 143.283, 0.00720087, 151.205
3152, 52.52500, 1.49638, 143.327, 0.00720041, 151.205
3152, 52.53333, 1.49641, 143.372, 0.00719998, 151.204
3153, 52.54167, 1.49645, 143.417, 0.00719956, 151.203
3153, 52.55000, 1.4965, 143.461, 0.00719916, 151.203
3154, 52.55833, 1.49655, 143.506, 0.00719879, 151.202
3154, 52.56667, 1.4966, 143.551, 0.00719843, 151.202
3155, 52.57500, 1.49666, 143.597, 0.00719808, 151.202
3155, 52.58333, 1.49673, 143.642, 0.00719776, 151.202
3156, 52.59167, 1.4968, 143.687, 0.00719746, 151.202
3156, 52.60000, 1.49687, 143.733, 0.00719717, 151.202
3157, 52.60833, 1.49695, 143.778, 0.00719691, 151.202
3157, 52.61667, 1.49704, 143.824, 0.00719666, 151.202
3158, 52.62500, 1.49713, 143.87, 0.00719643, 151.203
3158, 52.63333, 1.49723, 143.916, 0.00719622, 151.203
3159, 52.64167, 1.49733, 143.962, 0.00719603, 151.204
3159, 52.65000, 1.49743, 144.008, 0.00719586, 151.204
3160, 52.65833, 1.49755, 144.054, 0.00719571, 151.205
3160, 52.66667, 1.49766, 144.1, 0.00719558, 151.206
3161, 52.67500, 1.49779, 144.146, 0.00719547, 151.207
3161, 52.68333, 1.49791, 144.193, 0.00719537, 151.208
3162, 52.69167, 1.49805, 144.24, 0.0071953, 151.21
3162, 52.70000, 1.49819, 144.286, 0.00719525, 151.211
3163, 52.70833, 1.49833, 144.333, 0.00719521, 151.212
3163, 52.71667, 1.49848, 144.38, 0.00719519, 151.214
3164, 52.72500, 1.49863, 144.427, 0.0071952, 151.215
3164, 52.73333, 1.49879, 144.474, 0.00719522, 151.217
3165, 52.74167, 1.49896, 144.521, 0.00719526, 151.219
3165, 52.75000, 1.49913, 144.568, 0.00719533, 151.221
3166, 52.75833, 1.49931, 144.616, 0.00719541, 151.223
3166, 52.76667, 1.49949, 144.663, 0.00719551, 151.225
3167, 52.77500, 1.49967, 144.711, 0.00719563, 151.227
3167, 52.78333, 1.49987, 144.758, 0.00719578, 151.229
3168, 52.79167, 1.50006, 144.806, 0.00719594, 151.232
3168, 52.80000, 1.50027, 144.854, 0.00719612, 151.234
3169, 52.80833, 1.50047, 144.901, 0.00719632, 151.237
3169, 52.81667, 1.50069, 144.949, 0.00719654, 151.239
3170, 52.82500, 1.50091, 144.997, 0.00719678, 151.242
3170, 52.83333, 1.50113, 145.046, 0.00719704, 151.245
3171, 52.84167, 1.50136, 145.094, 0.00719733, 151.248
3171, 52.85000, 1.5016, 145.142, 0.00719763, 151.251
3172, 52.85833, 1.50184, 145.191, 0.00719795, 151.254
3172, 52.86667, 1.50209, 145.239, 0.00719829, 151.257
3173, 52.87500, 1.50234, 145.288, 0.00719865, 151.26
3173, 52.88333, 1.5026, 145.336, 0.00719903, 151.264
3174, 52.89167, 1.50286, 145.385, 0.00719944, 151.267
3174, 52.90000, 1.50313, 145.434, 0.00719986, 151.271
3175, 52.90833, 1.5034, 145.483, 0.0072003, 151.274
3175, 52.91667, 1.50368, 145.532, 0.00720077, 151.278
3176, 52.92500, 1.50397, 145.581, 0.00720125, 151.282
3176, 52.93333, 1.50426, 145.63, 0.00720176, 151.285
3177, 52.94167, 1.50456, 145.679, 0.00720228, 151.289
3177, 52.95000, 1.50486, 145.729, 0.00720283, 151.293
3178, 52.95833, 1.50517, 145.778, 0.00720339, 151.298
3178, 52.96667, 1.50548, 145.827, 0.00720398, 151.302
3179, 52.97500, 1.5058, 145.877, 0.00720459, 151.306
3179, 52.98333, 1.50613, 145.927, 0.00720522, 151.31
3180, 52.99167, 1.50646, 145.976, 0.00720587, 151.315
3180, 53.00000, 1.50679, 146.026, 0.00720654, 151.319
3181, 53.00833, 1.50713, 146.076, 0.00720723, 151.324
3181, 53.01667, 1.50748, 146.126, 0.00720794, 151.329
3182, 53.02500, 1.50783, 146.176, 0.00720867, 151.333
3182, 53.03333, 1.50819, 146.226, 0.00720943, 151.338
3183, 53.04167, 1.50856, 146.276, 0.0072102, 151.343
3183, 53.05000, 1.50893, 146.326, 0.007211, 151.348
3184, 53.05833, 1.5093, 146.377, 0.00721181, 151.353
3184, 53.06667, 1.50969, 146.427, 0.00721265, 151.358
3185, 53.07500, 1.51007, 146.477, 0.00721351, 151.364
3185, 53.08333, 1.51047, 146.528, 0.00721439, 151.369
3186, 53.09167, 1.51087, 146.578, 0.00721529, 151.374
3186, 53.10000, 1.51127, 146.629, 0.00721621, 151.38
3187, 53.10833, 1.51168, 146.68, 0.00721716, 151.385
3187, 53.11667, 1.5121, 146.73, 0.00721812, 151.391
3188, 53.12500, 1.51252, 146.781, 0.00721911, 151.396
3188, 53.13333, 1.51295, 146.832, 0.00722012, 151.402
3189, 53.14167, 1.51338, 146.883, 0.00722114, 151.408
3189, 53.15000, 1.51382, 146.934, 0.00722219, 151.414
3190, 53.15833, 1.51427, 146.985, 0.00722327, 151.42
3190, 53.16667, 1.51472, 147.037, 0.00722436, 151.426
3191, 53.17500, 1.51518, 147.088, 0.00722548, 151.432
3191, 53.18333, 1.51564, 147.139, 0.00722661, 151.438
3192, 53.19167, 1.51611, 147.19, 0.00722777, 151.444
3192, 53.20000, 1.51659, 147.242, 0.00722895, 151.451
3193, 53.20833, 1.51707, 147.293, 0.00723015, 151.457
3193, 53.21667, 1.51755, 147.345, 0.00723138, 151.463
3194, 53.22500, 1.51805, 147.396, 0.00723262, 151.47
3194, 53.23333, 1.51855, 147.448, 0.00723389, 151.476
3195, 53.24167, 1.51905, 147.5, 0.00723518, 151.483
3195, 53.25000, 1.51956, 147.552, 0.00723649, 151.49
3196, 53.25833, 1.52008, 147.603, 0.00723782, 151.496
3196, 53.26667, 1.5206, 147.655, 0.00723918, 151.503
3197, 53.27500, 1.52113, 147.707, 0.00724055, 151.51
3197, 53.28333, 1.52167, 147.759, 0.00724195, 151.517
3198, 53.29167, 1.52221, 147.811, 0.00724337, 151.524
3198, 53.30000, 1.52275, 147.863, 0.00724482, 151.531
3199, 53.30833, 1.52331, 147.915, 0.00724628, 151.538
3199, 53.31667, 1.52387, 147.968, 0.00724777, 151.545
3200, 53.32500, 1.52443, 148.02, 0.00724928, 151.552
3200, 53.33333, 1.525, 148.072, 0.00725081, 151.56
3201, 53.34167, 1.52558, 148.125, 0.00725236, 151.567
3201, 53.35000, 1.52616, 148.177, 0.00725394, 151.575
3202, 53.35833, 1.52675, 148.229, 0.00725554, 151.582
3202, 53.36667, 1.52735, 148.282, 0.00725716, 151.589
3203, 53.37500, 1.52795, 148.334, 0.0072588, 151.597
3203, 53.38333, 1.52856, 148.387, 0.00726047, 151.605
3204, 53.39167, 1.52917, 148.44, 0.00726216, 151.612
3204, 53.40000, 1.52979, 148.492, 0.00726387, 151.62
3205, 53.40833, 1.53042, 148.545, 0.0072656, 151.628
3205, 53.41667, 1.53105, 148.598, 0.00726736, 151.636
3206, 53.42500, 1.53169, 148.651, 0.00726913, 151.644
3206, 53.43333, 1.53234, 148.704, 0.00727094, 151.652
3207, 53.44167, 1.53299, 148.757, 0.00727276, 151.66
3207, 53.45000, 1.53365, 148.81, 0.00727461, 151.668
3208, 53.45833, 1.53431, 148.863, 0.00727648, 151.676
3208, 53.46667, 1.53498, 148.916, 0.00727837, 151.684
3209, 53.47500, 1.53566, 148.969, 0.00728028, 151.692
3209, 53.48333, 1.53634, 149.022, 0.00728222, 151.7
3210, 53.49167, 1.53703, 149.075, 0.00728418, 151.709
3210, 53.50000, 1.53772, 149.128, 0.00728617, 151.717
3211, 53.50833, 1.53842, 149.181, 0.00728817, 151.725
3211, 53.51667, 1.53913, 149.235, 0.0072902, 151.734
3212, 53.52500, 1.53985, 149.288, 0.00729225, 151.742
3212, 53.53333, 1.54057, 149.341, 0.00729433, 151.751
3213, 53.54167, 1.54129, 149.395, 0.00729643, 151.759
3213, 53.55000, 1.54203, 149.448, 0.00729855, 151.768
3214, 53.55833, 1.54277, 149.502, 0.0073007, 151.777
3214, 53.56667, 1.54351, 149.555, 0.00730287, 151.785
3215, 53.57500, 1.54426, 149.609, 0.00730506, 151.794
3215, 53.58333, 1.54502, 149.662, 0.00730727, 151.803
3216, 53.59167, 1.54579, 149.716, 0.00730951, 151.812
3216, 53.60000, 1.54656, 149.769, 0.00731177, 151.82
3217, 53.60833, 1.54734, 149.823, 0.00731406, 151.829
3217, 53.61667, 1.54812, 149.877, 0.00731637, 151.838
3218, 53.62500, 1.54891, 149.93, 0.0073187, 151.847
3218, 53.63333, 1.54971, 149.984, 0.00732105, 151.856
3219, 53.64167, 1.55051, 150.038, 0.00732343, 151.865
3219, 53.65000, 1.55133, 150.092, 0.00732583, 151.874
3220, 53.65833, 1.55214, 150.145, 0.00732826, 151.884
3220, 53.66667, 1.55297, 150.199, 0.00733071, 151.893
3221, 53.67500, 1.5538, 150.253, 0.00733318, 151.902
3221, 53.68333, 1.55463, 150.307, 0.00733568, 151.911
3222, 53.69167, 1.55548, 150.361, 0.0073382, 151.92
3222, 53.70000, 1.55633, 150.415, 0.00734074, 151.93
3223, 53.70833, 1.55718, 150.469, 0.00734331, 151.939
3223, 53.71667, 1.55804, 150.523, 0.0073459, 151.948
3224, 53.72500, 1.55891, 150.577, 0.00734852, 151.958
3224, 53.73333, 1.55979, 150.631, 0.00735116, 151.967
3225, 53.74167, 1.56067, 150.685, 0.00735382, 151.977
3225, 53.75000, 1.56156, 150.739, 0.00735651, 151.986
3226, 53.75833, 1.56246, 150.793, 0.00735922, 151.996
3226, 53.76667, 1.56336, 150.847, 0.00736196, 152.005
3227, 53.77500, 1.56427, 150.901, 0.00736472, 152.015
3227, 53.78333, 1.56519, 150.955, 0.0073675, 152.025
3228, 53.79167, 1.56611, 151.009, 0.00737031, 152.034
3228, 53.80000, 1.56704, 151.063, 0.00737314, 152.044
3229, 53.80833, 1.56798, 151.118, 0.007376, 152.054
3229, 53.81667, 1.56892, 151.172, 0.00737888, 152.063
3230, 53.82500, 1.56987, 151.226, 0.00738178, 152.073
3230, 53.83333, 1.57083, 151.28, 0.00738471, 152.083
3231, 53.84167, 1.57179, 151.335, 0.00738766, 152.093
3231, 53.85000, 1.57276, 151.389, 0.00739064, 152.102
3232, 53.85833, 1.57374, 151.443, 0.00739364, 152.112
3232, 53.86667, 1.57472, 151.497, 0.00739667, 152.122
3233, 53.87500, 1.57571, 151.552, 0.00739972, 152.132
3233, 53.88333, 1.57671, 151.606, 0.00740279, 152.142
3234, 53.89167, 1.57771, 151.66, 0.00740589, 152.152
3234, 53.90000, 1.57872, 151.714, 0.00740902, 152.162
3235, 53.90833, 1.57974, 151.769, 0.00741216, 152.172
3235, 53.91667, 1.58076, 151.823, 0.00741534, 152.182
3236, 53.92500, 1.5818, 151.877, 0.00741854, 152.192
3236, 53.93333, 1.58283, 151.932, 0.00742176, 152.202
3237, 53.94167, 1.58388, 151.986, 0.00742501, 152.212
3237, 53.95000, 1.58493, 152.04, 0.00742828, 152.222
3238, 53.95833, 1.58599, 152.095, 0.00743157, 152.232
3238, 53.96667, 1.58706, 152.149, 0.0074349, 152.242
3239, 53.97500, 1.58813, 152.203, 0.00743824, 152.252
3239, 53.98333, 1.58921, 152.258, 0.00744161, 152.262
3240, 53.99167, 1.5903, 152.312, 0.00744501, 152.272
3240, 54.00000, 1.59139, 152.366, 0.00744843, 152.282
3241, 54.00833, 1.59249, 152.421, 0.00745188, 152.293
3241, 54.01667, 1.5936, 152.475, 0.00745535, 152.303
3242, 54.02500, 1.59472, 152.529, 0.00745884, 152.313
3242, 54.03333, 1.59584, 152.584, 0.00746236, 152.323
3243, 54.04167, 1.59697, 152.638, 0.00746591, 152.333
3243, 54.05000, 1.59811, 152.692, 0.00746948, 152.344
3244, 54.05833, 1.59925, 152.747, 0.00747308, 152.354
3244, 54.06667, 1.6004, 152.801, 0.0074767, 152.364
3245, 54.07500, 1.60156, 152.855, 0.00748034, 152.374
3245, 54.08333, 1.60272, 152.91, 0.00748402, 152.385
3246, 54.09167, 1.6039, 152.964, 0.00748771, 152.395
3246, 54.10000, 1.60508, 153.018, 0.00749144, 152.405
3247, 54.10833, 1.60626, 153.073, 0.00749518, 152.415
3247, 54.11667, 1.60746, 153.127, 0.00749896, 152.426
3248, 54.12500, 1.60866, 153.181, 0.00750275, 152.436
3248, 54.13333, 1.60986, 153.235, 0.00750658, 152.446
3249, 54.14167, 1.61108, 153.29, 0.00751043, 152.456
3249, 54.15000, 1.6123, 153.344, 0.0075143, 152.467
3250, 54.15833, 1.61353, 153.398, 0.0075182, 152.477
3250, 54.16667, 1.61477, 153.452, 0.00752213, 152.487
3251, 54.17500, 1.61601, 153.507, 0.00752608, 152.498
3251, 54.18333, 1.61726, 153.561, 0.00753006, 152.508
3252, 54.19167, 1.61852, 153.615, 0.00753406, 152.518
3252, 54.20000, 1.61979, 153.669, 0.00753809, 152.529
3253, 54.20833, 1.62106, 153.723, 0.00754214, 152.539
3253, 54.21667, 1.62234, 153.777, 0.00754622, 152.549
3254, 54.22500, 1.62363, 153.831, 0.00755033, 152.559
3254, 54.23333, 1.62493, 153.886, 0.00755446, 152.57
3255, 54.24167, 1.62623, 153.94, 0.00755862, 152.58
3255, 54.25000, 1.62754, 153.994, 0.0075628, 152.59
3256, 54.25833, 1.62886, 154.048, 0.00756701, 152.601
3256, 54.26667, 1.63018, 154.102, 0.00757124, 152.611
3257, 54.27500, 1.63152, 154.156, 0.0075755, 152.621
3257, 54.28333, 1.63286, 154.21, 0.00757979, 152.631
3258, 54.29167, 1.6342, 154.264, 0.0075841, 152.642
3258, 54.30000, 1.63556, 154.318, 0.00758844, 152.652
3259, 54.30833, 1.63692, 154.372, 0.00759281, 152.662
3259, 54.31667, 1.63829, 154.425, 0.0075972, 152.672
3260, 54.32500, 1.63967, 154.479, 0.00760161, 152.683
3260, 54.33333, 1.64105, 154.533, 0.00760606, 152.693
3261, 54.34167, 1.64244, 154.587, 0.00761053, 152.703
3261, 54.35000, 1.64384, 154.641, 0.00761502, 152.713
3262, 54.35833, 1.64525, 154.694, 0.00761954, 152.723
3262, 54.36667, 1.64667, 154.748, 0.00762409, 152.734
3263, 54.37500, 1.64809, 154.802, 0.00762867, 152.744
3263, 54.38333, 1.64952, 154.856, 0.00763327, 152.754
3264, 54.39167, 1.65096, 154.909, 0.00763789, 152.764
3264, 54.40000, 1.6524, 154.963, 0.00764255, 152.774
3265, 54.40833, 1.65386, 155.016, 0.00764723, 152.784
3265, 54.41667, 1.65532, 155.07, 0.00765193, 152.795
3266, 54.42500, 1.65679, 155.124, 0.00765667, 152.805
3266, 54.43333, 1.65826, 155.177, 0.00766143, 152.815
3267, 54.44167, 1.65975, 155.231, 0.00766621, 152.825
3267, 54.45000, 1.66124, 155.284, 0.00767103, 152.835
3268, 54.45833, 1.66274, 155.337, 0.00767586, 152.845
3268, 54.46667, 1.66424, 155.391, 0.00768073, 152.855
3269, 54.47500, 1.66576, 155.444, 0.00768562, 152.865
3269, 54.48333, 1.66728, 155.497, 0.00769054, 152.875
3270, 54.49167, 1.66881, 155.551, 0.00769549, 152.885
3270, 54.50000, 1.67035, 155.604, 0.00770046, 152.895
3271, 54.50833, 1.67189, 155.657, 0.00770546, 152.905
3271, 54.51667, 1.67345, 155.71, 0.00771049, 152.915
3272, 54.52500, 1.67501, 155.763, 0.00771554, 152.924
3272, 54.53333, 1.67658, 155.816, 0.00772062, 152.934
3273, 54.54167, 1.67816, 155.869, 0.00772573, 152.944
3273, 54.55000, 1.67974, 155.922, 0.00773086, 152.954
3274, 54.55833, 1.68133, 155.975, 0.00773602, 152.964
3274, 54.56667, 1.68294, 156.028, 0.00774121, 152.973
3275, 54.57500, 1.68454, 156.081, 0.00774643, 152.983
3275, 54.58333, 1.68616, 156.134, 0.00775167, 152.993
3276, 54.59167, 1.68779, 156.187, 0.00775694, 153.003
3276, 54.60000, 1.68942, 156.24, 0.00776223, 153.012
3277, 54.60833, 1.69106, 156.292, 0.00776756, 153.022
3277, 54.61667, 1.69271, 156.345, 0.00777291, 153.031
3278, 54.62500, 1.69436, 156.398, 0.00777828, 153.041
3278, 54.63333, 1.69603, 156.45, 0.00778369, 153.051
3279, 54.64167, 1.6977, 156.503, 0.00778912, 153.06
3279, 54.65000, 1.69938, 156.555, 0.00779458, 153.07
3280, 54.65833, 1.70107, 156.608, 0.00780007, 153.079
3280, 54.66667, 1.70277, 156.66, 0.00780558, 153.089
3281, 54.67500, 1.70447, 156.712, 0.00781112, 153.098
3281, 54.68333, 1.70619, 156.764, 0.00781669, 153.107
3282, 54.69167, 1.70791, 156.817, 0.00782229, 153.117
3282, 54.70000, 1.70964, 156.869, 0.00782791, 153.126
3283, 54.70833, 1.71137, 156.921, 0.00783356, 153.135
3283, 54.71667, 1.71312, 156.973, 0.00783924, 153.145
3284, 54.72500, 1.71487, 157.025, 0.00784495, 153.154
3284, 54.73333, 1.71664, 157.077, 0.00785068, 153.163
3285, 54.74167, 1.71841, 157.129, 0.00785645, 153.172
3285, 54.75000, 1.72018, 157.181, 0.00786224, 153.181
3286, 54.75833, 1.72197, 157.233, 0.00786805, 153.19
3286, 54.76667, 1.72377, 157.284, 0.0078739, 153.199
3287, 54.77500, 1.72557, 157.336, 0.00787977, 153.208
3287, 54.78333, 1.72738, 157.388, 0.00788567, 153.217
3288, 54.79167, 1.7292, 157.439, 0.0078916, 153.226
3288, 54.80000, 1.73103, 157.491, 0.00789755, 153.235
3289, 54.80833, 1.73287, 157.542, 0.00790354, 153.244
3289, 54.81667, 1.73471, 157.594, 0.00790955, 153.253
3290, 54.82500, 1.73656, 157.645, 0.00791559, 153.262
3290, 54.83333, 1.73843, 157.696, 0.00792166, 153.27
3291, 54.84167, 1.7403, 157.748, 0.00792775, 153.279
3291, 54.85000, 1.74217, 157.799, 0.00793387, 153.288
3292, 54.85833, 1.74406, 157.85, 0.00794003, 153.296
3292, 54.86667, 1.74596, 157.901, 0.00794621, 153.305
3293, 54.87500, 1.74786, 157.952, 0.00795241, 153.313
3293, 54.88333, 1.74977, 158.003, 0.00795865, 153.322
3294, 54.89167, 1.75169, 158.054, 0.00796491, 153.33
3294, 54.90000, 1.75362, 158.105, 0.0079712, 153.339
3295, 54.90833, 1.75556, 158.155, 0.00797752, 153.347
3295, 54.91667, 1.7575, 158.206, 0.00798387, 153.356
3296, 54.92500, 1.75946, 158.257, 0.00799025, 153.364
3296, 54.93333, 1.76142, 158.307, 0.00799665, 153.372
3297, 54.94167, 1.76339, 158.358, 0.00800309, 153.38
3297, 54.95000, 1.76537, 158.408, 0.00800955, 153.388
3298, 54.95833, 1.76736, 158.459, 0.00801604, 153.396
3298, 54.96667, 1.76936, 158.509, 0.00802256, 153.405
3299, 54.97500, 1.77137, 158.559, 0.0080291, 153.413
3299, 54.98333, 1.77338, 158.609, 0.00803568, 153.42
3300, 54.99167, 1.77541, 158.659, 0.00804228, 153.428
3300, 55.00000, 1.77744, 158.709, 0.00804891, 153.436
3301, 55.00833, 1.77948, 158.759, 0.00805557, 153.444
3301, 55.01667, 1.78153, 158.809, 0.00806226, 153.452
3302, 55.02500, 1.78359, 158.859, 0.00806898, 153.459
3302, 55.03333, 1.78565, 158.909, 0.00807573, 153.467
3303, 55.04167, 1.78773, 158.958, 0.0080825, 153.475
3303, 55.05000, 1.78981, 159.008, 0.0080893, 153.482
3304, 55.05833, 1.79191, 159.057, 0.00809614, 153.49
3304, 55.06667, 1.79401, 159.107, 0.008103, 153.497
3305, 55.07500, 1.79612, 159.156, 0.00810989, 153.505
3305, 55.08333, 1.79824, 159.205, 0.0081168, 153.512
3306, 55.09167, 1.80037, 159.255, 0.00812375, 153.519
3306, 55.10000, 1.80251, 159.304, 0.00813073, 153.526
3307, 55.10833, 1.80465, 159.353, 0.00813773, 153.534
3307, 55.11667, 1.80681, 159.402, 0.00814477, 153.541
3308, 55.12500, 1.80897, 159.451, 0.00815183, 153.548
3308, 55.13333, 1.81115, 159.5, 0.00815892, 153.555
3309, 55.14167, 1.81333, 159.548, 0.00816604, 153.562
3309, 55.15000, 1.81552, 159.597, 0.00817319, 153.569
3310, 55.15833, 1.81772, 159.646, 0.00818037, 153.576
3310, 55.16667, 1.81993, 159.694, 0.00818758, 153.582
3311, 55.17500, 1.82215, 159.743, 0.00819482, 153.589
3311, 55.18333, 1.82437, 159.791, 0.00820208, 153.596
3312, 55.19167, 1.82661, 159.839, 0.00820938, 153.602
3312, 55.20000, 1.82886, 159.887, 0.0082167, 153.609
3313, 55.20833, 1.83111, 159.936, 0.00822405, 153.615
3313, 55.21667, 1.83337, 159.984, 0.00823144, 153.622
3314, 55.22500, 1.83565, 160.032, 0.00823885, 153.628
3314, 55.23333, 1.83793, 160.079, 0.00824629, 153.634
3315, 55.24167, 1.84022, 160.127, 0.00825376, 153.641
3315, 55.25000, 1.84252, 160.175, 0.00826126, 153.647
3316, 55.25833, 1.84483, 160.222, 0.00826879, 153.653
3316, 55.26667, 1.84715, 160.27, 0.00827635, 153.659
3317, 55.27500, 1.84948, 160.317, 0.00828394, 153.665
3317, 55.28333, 1.85181, 160.365, 0.00829155, 153.671
3318, 55.29167, 1.85416, 160.412, 0.0082992, 153.677
3318, 55.30000, 1.85651, 160.459, 0.00830688, 153.683
3319, 55.30833, 1.85888, 160.506, 0.00831458, 153.688
3319, 55.31667, 1.86125, 160.553, 0.00832232, 153.694
3320, 55.32500, 1.86364, 160.6, 0.00833008, 153.7
3320, 55.33333, 1.86603, 160.647, 0.00833788, 153.705
3321, 55.34167, 1.86843, 160.694, 0.0083457, 153.711
3321, 55.35000, 1.87084, 160.741, 0.00835355, 153.716
3322, 55.35833, 1.87326, 160.787, 0.00836144, 153.721
3322, 55.36667, 1.87569, 160.834, 0.00836935, 153.727
3323, 55.37500, 1.87813, 160.88, 0.00837729, 153.732
3323, 55.38333, 1.88058, 160.926, 0.00838527, 153.737
3324, 55.39167, 1.88304, 160.972, 0.00839327, 153.742
3324, 55.40000, 1.88551, 161.019, 0.0084013, 153.747
3325, 55.40833, 1.88799, 161.065, 0.00840936, 153.752
3325, 55.41667, 1.89047, 161.111, 0.00841745, 153.757
3326, 55.42500, 1.89297, 161.156, 0.00842558, 153.762
3326, 55.43333, 1.89548, 161.202, 0.00843373, 153.766
3327, 55.44167, 1.89799, 161.248, 0.00844191, 153.771
3327, 55.45000, 1.90052, 161.293, 0.00845012, 153.776
3328, 55.45833, 1.90305, 161.339, 0.00845836, 153.78
3328, 55.46667, 1.9056, 161.384, 0.00846663, 153.785
3329, 55.47500, 1.90815, 161.429, 0.00847494, 153.789
3329, 55.48333, 1.91071, 161.475, 0.00848327, 153.793
3330, 55.49167, 1.91329, 161.52, 0.00849163, 153.797
3330, 55.50000, 1.91587, 161.565, 0.00850002, 153.802
3331, 55.50833, 1.91846, 161.609, 0.00850844, 153.806
3331, 55.51667, 1.92107, 161.654, 0.0085169, 153.81
3332, 55.52500, 1.92368, 161.699, 0.00852538, 153.814
3332, 55.53333, 1.9263, 161.743, 0.00853389, 153.817
3333, 55.54167, 1.92893, 161.788, 0.00854244, 153.821
3333, 55.55000, 1.93157, 161.832, 0.00855101, 153.825
3334, 55.55833, 1.93422, 161.877, 0.00855961, 153.829
