Freq, Harmonic, V1, VAngle1, I1, IAngle1
1486, 24.76667, 1.11393, 31.7659, 3.55449E-005, 117.38
1487, 24.77500, 1.11458, 31.7614, 3.55778E-005, 117.377
1487, 24.78333, 1.11523, 31.7569, 3.56107E-005, 117.374
1488, 24.79167, 1.11589, 31.7524, 3.56437E-005, 117.371
1488, 24.80000, 1.11654, 31.7479, 3.56766E-005, 117.368
1489, 24.80833, 1.11719, 31.7433, 3.57096E-005, 117.365
1489, 24.81667, 1.11784, 31.7388, 3.57427E-005, 117.362
1490, 24.82500, 1.1185, 31.7342, 3.57757E-005, 117.359
1490, 24.83333, 1.11915, 31.7296, 3.58088E-005, 117.356
1491, 24.84167, 1.1198, 31.725, 3.58419E-005, 117.353
1491, 24.85000, 1.12046, 31.7204, 3.5875E-005, 117.35
1492, 24.85833, 1.12111, 31.7157, 3.59082E-005, 117.347
1492, 24.86667, 1.12177, 31.711, 3.59413E-005, 117.344
1493, 24.87500, 1.12243, 31.7063, 3.59745E-005, 117.34
1493, 24.88333, 1.12308, 31.7016, 3.60078E-005, 117.337
1494, 24.89167, 1.12374, 31.6969, 3.60411E-005, 117.334
1494, 24.90000, 1.12439, 31.6921, 3.60743E-005, 117.331
1495, 24.90833, 1.12505, 31.6873, 3.61077E-005, 117.327
1495, 24.91667, 1.12571, 31.6825, 3.6141E-005, 117.324
1496, 24.92500, 1.12637, 31.6777, 3.61744E-005, 117.321
1496, 24.93333, 1.12703, 31.6729, 3.62078E-005, 117.317
1497, 24.94167, 1.12769, 31.668, 3.62412E-005, 117.314
1497, 24.95000, 1.12835, 31.6632, 3.62747E-005, 117.311
1498, 24.95833, 1.129, 31.6583, 3.63081E-005, 117.307
1498, 24.96667, 1.12967, 31.6534, 3.63417E-005, 117.304
1499, 24.97500, 1.13033, 31.6484, 3.63752E-005, 117.301
1499, 24.98333, 1.13099, 31.6435, 3.64087E-005, 117.297
1500, 24.99167, 1.13165, 31.6385, 3.64423E-005, 117.294
1500, 25.00000, 1.13231, 31.6335, 3.6476E-005, 117.29
1501, 25.00833, 1.13297, 31.6285, 3.65096E-005, 117.287
1501, 25.01667, 1.13363, 31.6235, 3.65433E-005, 117.283
1502, 25.02500, 1.1343, 31.6184, 3.6577E-005, 117.279
1502, 25.03333, 1.13496, 31.6134, 3.66107E-005, 117.276
1503, 25.04167, 1.13562, 31.6083, 3.66444E-005, 117.272
1503, 25.05000, 1.13629, 31.6032, 3.66782E-005, 117.269
1504, 25.05833, 1.13695, 31.598, 3.6712E-005, 117.265
1504, 25.06667, 1.13762, 31.5929, 3.67459E-005, 117.261
1505, 25.07500, 1.13828, 31.5877, 3.67797E-005, 117.258
1505, 25.08333, 1.13895, 31.5825, 3.68136E-005, 117.254
1506, 25.09167, 1.13961, 31.5773, 3.68475E-005, 117.25
1506, 25.10000, 1.14028, 31.5721, 3.68814E-005, 117.246
1507, 25.10833, 1.14095, 31.5668, 3.69154E-005, 117.243
1507, 25.11667, 1.14161, 31.5615, 3.69494E-005, 117.239
1508, 25.12500, 1.14228, 31.5562, 3.69834E-005, 117.235
1508, 25.13333, 1.14295, 31.5509, 3.70175E-005, 117.231
1509, 25.14167, 1.14362, 31.5456, 3.70515E-005, 117.227
1509, 25.15000, 1.14429, 31.5402, 3.70856E-005, 117.223
1510, 25.15833, 1.14496, 31.5349, 3.71197E-005, 117.22
1510, 25.16667, 1.14563, 31.5295, 3.71539E-005, 117.216
1511, 25.17500, 1.14629, 31.5241, 3.71881E-005, 117.212
1511, 25.18333, 1.14696, 31.5186, 3.72223E-005, 117.208
1512, 25.19167, 1.14764, 31.5132, 3.72565E-005, 117.204
1512, 25.20000, 1.14831, 31.5077, 3.72908E-005, 117.2
1513, 25.20833, 1.14898, 31.5022, 3.7325E-005, 117.196
1513, 25.21667, 1.14965, 31.4967, 3.73594E-005, 117.192
1514, 25.22500, 1.15032, 31.4912, 3.73937E-005, 117.188
1514, 25.23333, 1.15099, 31.4856, 3.74281E-005, 117.183
1515, 25.24167, 1.15167, 31.48, 3.74624E-005, 117.179
1515, 25.25000, 1.15234, 31.4744, 3.74969E-005, 117.175
1516, 25.25833, 1.15301, 31.4688, 3.75313E-005, 117.171
1516, 25.26667, 1.15369, 31.4632, 3.75658E-005, 117.167
1517, 25.27500, 1.15436, 31.4575, 3.76003E-005, 117.163
1517, 25.28333, 1.15503, 31.4518, 3.76348E-005, 117.158
1518, 25.29167, 1.15571, 31.4461, 3.76693E-005, 117.154
1518, 25.30000, 1.15638, 31.4404, 3.77039E-005, 117.15
1519, 25.30833, 1.15706, 31.4346, 3.77385E-005, 117.146
1519, 25.31667, 1.15774, 31.4289, 3.77731E-005, 117.141
1520, 25.32500, 1.15841, 31.4231, 3.78078E-005, 117.137
1520, 25.33333, 1.15909, 31.4173, 3.78424E-005, 117.133
1521, 25.34167, 1.15976, 31.4115, 3.78771E-005, 117.128
1521, 25.35000, 1.16044, 31.4056, 3.79119E-005, 117.124
1522, 25.35833, 1.16112, 31.3998, 3.79466E-005, 117.119
1522, 25.36667, 1.1618, 31.3939, 3.79814E-005, 117.115
1523, 25.37500, 1.16248, 31.388, 3.80162E-005, 117.11
1523, 25.38333, 1.16315, 31.382, 3.8051E-005, 117.106
1524, 25.39167, 1.16383, 31.3761, 3.80859E-005, 117.101
1524, 25.40000, 1.16451, 31.3701, 3.81208E-005, 117.097
1525, 25.40833, 1.16519, 31.3641, 3.81557E-005, 117.092
1525, 25.41667, 1.16587, 31.3581, 3.81906E-005, 117.088
1526, 25.42500, 1.16655, 31.3521, 3.82255E-005, 117.083
1526, 25.43333, 1.16723, 31.346, 3.82605E-005, 117.079
1527, 25.44167, 1.16791, 31.3399, 3.82955E-005, 117.074
1527, 25.45000, 1.16859, 31.3338, 3.83306E-005, 117.069
1528, 25.45833, 1.16928, 31.3277, 3.83656E-005, 117.065
1528, 25.46667, 1.16996, 31.3216, 3.84007E-005, 117.06
1529, 25.47500, 1.17064, 31.3154, 3.84358E-005, 117.055
1529, 25.48333, 1.17132, 31.3092, 3.8471E-005, 117.05
1530, 25.49167, 1.172, 31.303, 3.85061E-005, 117.046
1530, 25.50000, 1.17269, 31.2968, 3.85413E-005, 117.041
1531, 25.50833, 1.17337, 31.2906, 3.85765E-005, 117.036
1531, 25.51667, 1.17405, 31.2843, 3.86117E-005, 117.031
1532, 25.52500, 1.17474, 31.278, 3.8647E-005, 117.026
1532, 25.53333, 1.17542, 31.2717, 3.86823E-005, 117.021
1533, 25.54167, 1.17611, 31.2654, 3.87176E-005, 117.017
1533, 25.55000, 1.17679, 31.259, 3.87529E-005, 117.012
1534, 25.55833, 1.17748, 31.2526, 3.87883E-005, 117.007
1534, 25.56667, 1.17816, 31.2462, 3.88237E-005, 117.002
1535, 25.57500, 1.17885, 31.2398, 3.88591E-005, 116.997
1535, 25.58333, 1.17954, 31.2334, 3.88945E-005, 116.992
1536, 25.59167, 1.18022, 31.2269, 3.893E-005, 116.987
1536, 25.60000, 1.18091, 31.2205, 3.89655E-005, 116.982
1537, 25.60833, 1.1816, 31.214, 3.9001E-005, 116.977
1537, 25.61667, 1.18228, 31.2074, 3.90365E-005, 116.971
1538, 25.62500, 1.18297, 31.2009, 3.90721E-005, 116.966
1538, 25.63333, 1.18366, 31.1943, 3.91076E-005, 116.961
1539, 25.64167, 1.18435, 31.1878, 3.91432E-005, 116.956
1539, 25.65000, 1.18504, 31.1812, 3.91789E-005, 116.951
1540, 25.65833, 1.18572, 31.1745, 3.92145E-005, 116.946
1540, 25.66667, 1.18641, 31.1679, 3.92502E-005, 116.94
1541, 25.67500, 1.1871, 31.1612, 3.92859E-005, 116.935
1541, 25.68333, 1.18779, 31.1545, 3.93216E-005, 116.93
1542, 25.69167, 1.18848, 31.1478, 3.93574E-005, 116.925
1542, 25.70000, 1.18917, 31.1411, 3.93932E-005, 116.919
1543, 25.70833, 1.18986, 31.1343, 3.9429E-005, 116.914
1543, 25.71667, 1.19055, 31.1276, 3.94648E-005, 116.908
1544, 25.72500, 1.19124, 31.1208, 3.95006E-005, 116.903
1544, 25.73333, 1.19194, 31.114, 3.95365E-005, 116.898
1545, 25.74167, 1.19263, 31.1071, 3.95724E-005, 116.892
1545, 25.75000, 1.19332, 31.1003, 3.96083E-005, 116.887
1546, 25.75833, 1.19401, 31.0934, 3.96443E-005, 116.881
1546, 25.76667, 1.1947, 31.0865, 3.96802E-005, 116.876
1547, 25.77500, 1.1954, 31.0796, 3.97162E-005, 116.87
1547, 25.78333, 1.19609, 31.0726, 3.97522E-005, 116.865
1548, 25.79167, 1.19678, 31.0656, 3.97883E-005, 116.859
1548, 25.80000, 1.19747, 31.0587, 3.98243E-005, 116.854
1549, 25.80833, 1.19817, 31.0517, 3.98604E-005, 116.848
1549, 25.81667, 1.19886, 31.0446, 3.98965E-005, 116.842
1550, 25.82500, 1.19956, 31.0376, 3.99327E-005, 116.837
1550, 25.83333, 1.20025, 31.0305, 3.99688E-005, 116.831
1551, 25.84167, 1.20095, 31.0234, 4.0005E-005, 116.825
1551, 25.85000, 1.20164, 31.0163, 4.00412E-005, 116.82
1552, 25.85833, 1.20234, 31.0092, 4.00774E-005, 116.814
1552, 25.86667, 1.20303, 31.002, 4.01137E-005, 116.808
1553, 25.87500, 1.20373, 30.9948, 4.01499E-005, 116.802
1553, 25.88333, 1.20442, 30.9876, 4.01862E-005, 116.796
1554, 25.89167, 1.20512, 30.9804, 4.02225E-005, 116.791
1554, 25.90000, 1.20581, 30.9732, 4.02589E-005, 116.785
1555, 25.90833, 1.20651, 30.9659, 4.02952E-005, 116.779
1555, 25.91667, 1.20721, 30.9586, 4.03316E-005, 116.773
1556, 25.92500, 1.2079, 30.9513, 4.0368E-005, 116.767
1556, 25.93333, 1.2086, 30.944, 4.04044E-005, 116.761
1557, 25.94167, 1.2093, 30.9367, 4.04409E-005, 116.755
1557, 25.95000, 1.21, 30.9293, 4.04774E-005, 116.749
1558, 25.95833, 1.21069, 30.9219, 4.05139E-005, 116.743
1558, 25.96667, 1.21139, 30.9145, 4.05504E-005, 116.737
1559, 25.97500, 1.21209, 30.9071, 4.05869E-005, 116.731
1559, 25.98333, 1.21279, 30.8996, 4.06235E-005, 116.725
1560, 25.99167, 1.21349, 30.8922, 4.06601E-005, 116.719
1560, 26.00000, 1.21419, 30.8847, 4.06967E-005, 116.713
1561, 26.00833, 1.21488, 30.8772, 4.07333E-005, 116.707
1561, 26.01667, 1.21558, 30.8696, 4.077E-005, 116.701
1562, 26.02500, 1.21628, 30.8621, 4.08066E-005, 116.694
1562, 26.03333, 1.21698, 30.8545, 4.08433E-005, 116.688
1563, 26.04167, 1.21768, 30.8469, 4.088E-005, 116.682
1563, 26.05000, 1.21838, 30.8393, 4.09168E-005, 116.676
1564, 26.05833, 1.21908, 30.8317, 4.09535E-005, 116.669
1564, 26.06667, 1.21978, 30.824, 4.09903E-005, 116.663
1565, 26.07500, 1.22048, 30.8163, 4.10271E-005, 116.657
1565, 26.08333, 1.22119, 30.8086, 4.10639E-005, 116.65
1566, 26.09167, 1.22189, 30.8009, 4.11008E-005, 116.644
1566, 26.10000, 1.22259, 30.7932, 4.11377E-005, 116.638
1567, 26.10833, 1.22329, 30.7854, 4.11745E-005, 116.631
1567, 26.11667, 1.22399, 30.7776, 4.12114E-005, 116.625
1568, 26.12500, 1.22469, 30.7698, 4.12484E-005, 116.618
1568, 26.13333, 1.22539, 30.762, 4.12853E-005, 116.612
1569, 26.14167, 1.2261, 30.7542, 4.13223E-005, 116.605
1569, 26.15000, 1.2268, 30.7463, 4.13593E-005, 116.599
1570, 26.15833, 1.2275, 30.7384, 4.13963E-005, 116.592
1570, 26.16667, 1.2282, 30.7305, 4.14333E-005, 116.586
1571, 26.17500, 1.22891, 30.7226, 4.14704E-005, 116.579
1571, 26.18333, 1.22961, 30.7146, 4.15075E-005, 116.573
1572, 26.19167, 1.23031, 30.7067, 4.15446E-005, 116.566
1572, 26.20000, 1.23101, 30.6987, 4.15817E-005, 116.559
1573, 26.20833, 1.23172, 30.6907, 4.16188E-005, 116.553
1573, 26.21667, 1.23242, 30.6827, 4.1656E-005, 116.546
1574, 26.22500, 1.23312, 30.6746, 4.16932E-005, 116.539
1574, 26.23333, 1.23383, 30.6665, 4.17304E-005, 116.533
1575, 26.24167, 1.23453, 30.6585, 4.17676E-005, 116.526
1575, 26.25000, 1.23524, 30.6503, 4.18048E-005, 116.519
1576, 26.25833, 1.23594, 30.6422, 4.18421E-005, 116.512
1576, 26.26667, 1.23665, 30.6341, 4.18793E-005, 116.506
1577, 26.27500, 1.23735, 30.6259, 4.19166E-005, 116.499
1577, 26.28333, 1.23805, 30.6177, 4.1954E-005, 116.492
1578, 26.29167, 1.23876, 30.6095, 4.19913E-005, 116.485
1578, 26.30000, 1.23946, 30.6013, 4.20287E-005, 116.478
1579, 26.30833, 1.24017, 30.593, 4.2066E-005, 116.471
1579, 26.31667, 1.24087, 30.5848, 4.21034E-005, 116.464
1580, 26.32500, 1.24158, 30.5765, 4.21408E-005, 116.457
1580, 26.33333, 1.24228, 30.5682, 4.21783E-005, 116.45
1581, 26.34167, 1.24299, 30.5598, 4.22157E-005, 116.443
1581, 26.35000, 1.2437, 30.5515, 4.22532E-005, 116.436
1582, 26.35833, 1.2444, 30.5431, 4.22907E-005, 116.429
1582, 26.36667, 1.24511, 30.5348, 4.23282E-005, 116.422
1583, 26.37500, 1.24581, 30.5263, 4.23657E-005, 116.415
1583, 26.38333, 1.24652, 30.5179, 4.24033E-005, 116.408
1584, 26.39167, 1.24722, 30.5095, 4.24408E-005, 116.401
1584, 26.40000, 1.24793, 30.501, 4.24784E-005, 116.394
1585, 26.40833, 1.24864, 30.4925, 4.2516E-005, 116.387
1585, 26.41667, 1.24934, 30.484, 4.25537E-005, 116.38
1586, 26.42500, 1.25005, 30.4755, 4.25913E-005, 116.372
1586, 26.43333, 1.25076, 30.467, 4.2629E-005, 116.365
1587, 26.44167, 1.25146, 30.4584, 4.26666E-005, 116.358
1587, 26.45000, 1.25217, 30.4498, 4.27043E-005, 116.351
1588, 26.45833, 1.25288, 30.4412, 4.27421E-005, 116.343
1588, 26.46667, 1.25358, 30.4326, 4.27798E-005, 116.336
1589, 26.47500, 1.25429, 30.424, 4.28175E-005, 116.329
1589, 26.48333, 1.255, 30.4153, 4.28553E-005, 116.322
1590, 26.49167, 1.25571, 30.4067, 4.28931E-005, 116.314
1590, 26.50000, 1.25641, 30.398, 4.29309E-005, 116.307
1591, 26.50833, 1.25712, 30.3892, 4.29687E-005, 116.299
1591, 26.51667, 1.25783, 30.3805, 4.30066E-005, 116.292
1592, 26.52500, 1.25853, 30.3718, 4.30444E-005, 116.285
1592, 26.53333, 1.25924, 30.363, 4.30823E-005, 116.277
1593, 26.54167, 1.25995, 30.3542, 4.31202E-005, 116.27
1593, 26.55000, 1.26066, 30.3454, 4.31581E-005, 116.262
1594, 26.55833, 1.26137, 30.3366, 4.3196E-005, 116.255
1594, 26.56667, 1.26207, 30.3278, 4.3234E-005, 116.247
1595, 26.57500, 1.26278, 30.3189, 4.32719E-005, 116.24
1595, 26.58333, 1.26349, 30.31, 4.33099E-005, 116.232
1596, 26.59167, 1.2642, 30.3011, 4.33479E-005, 116.224
1596, 26.60000, 1.2649, 30.2922, 4.33859E-005, 116.217
1597, 26.60833, 1.26561, 30.2833, 4.34239E-005, 116.209
1597, 26.61667, 1.26632, 30.2743, 4.3462E-005, 116.202
1598, 26.62500, 1.26703, 30.2654, 4.35001E-005, 116.194
1598, 26.63333, 1.26774, 30.2564, 4.35381E-005, 116.186
1599, 26.64167, 1.26844, 30.2474, 4.35762E-005, 116.179
1599, 26.65000, 1.26915, 30.2383, 4.36143E-005, 116.171
1600, 26.65833, 1.26986, 30.2293, 4.36525E-005, 116.163
1600, 26.66667, 1.27057, 30.2203, 4.36906E-005, 116.155
1601, 26.67500, 1.27128, 30.2112, 4.37288E-005, 116.148
1601, 26.68333, 1.27199, 30.2021, 4.3767E-005, 116.14
1602, 26.69167, 1.27269, 30.193, 4.38052E-005, 116.132
1602, 26.70000, 1.2734, 30.1839, 4.38434E-005, 116.124
1603, 26.70833, 1.27411, 30.1747, 4.38816E-005, 116.116
1603, 26.71667, 1.27482, 30.1655, 4.39198E-005, 116.108
1604, 26.72500, 1.27553, 30.1564, 4.39581E-005, 116.101
1604, 26.73333, 1.27623, 30.1472, 4.39963E-005, 116.093
1605, 26.74167, 1.27694, 30.138, 4.40346E-005, 116.085
1605, 26.75000, 1.27765, 30.1287, 4.40729E-005, 116.077
1606, 26.75833, 1.27836, 30.1195, 4.41112E-005, 116.069
1606, 26.76667, 1.27907, 30.1102, 4.41496E-005, 116.061
1607, 26.77500, 1.27978, 30.101, 4.41879E-005, 116.053
1607, 26.78333, 1.28048, 30.0917, 4.42263E-005, 116.045
1608, 26.79167, 1.28119, 30.0823, 4.42647E-005, 116.037
1608, 26.80000, 1.2819, 30.073, 4.43031E-005, 116.029
1609, 26.80833, 1.28261, 30.0637, 4.43415E-005, 116.021
1609, 26.81667, 1.28332, 30.0543, 4.43799E-005, 116.013
1610, 26.82500, 1.28403, 30.0449, 4.44183E-005, 116.005
1610, 26.83333, 1.28473, 30.0355, 4.44568E-005, 115.996
1611, 26.84167, 1.28544, 30.0261, 4.44952E-005, 115.988
1611, 26.85000, 1.28615, 30.0167, 4.45337E-005, 115.98
1612, 26.85833, 1.28686, 30.0073, 4.45722E-005, 115.972
1612, 26.86667, 1.28757, 29.9978, 4.46107E-005, 115.964
1613, 26.87500, 1.28827, 29.9883, 4.46493E-005, 115.956
1613, 26.88333, 1.28898, 29.9788, 4.46878E-005, 115.947
1614, 26.89167, 1.28969, 29.9693, 4.47263E-005, 115.939
1614, 26.90000, 1.2904, 29.9598, 4.47649E-005, 115.931
1615, 26.90833, 1.29111, 29.9503, 4.48035E-005, 115.923
1615, 26.91667, 1.29181, 29.9407, 4.48421E-005, 115.914
1616, 26.92500, 1.29252, 29.9312, 4.48807E-005, 115.906
1616, 26.93333, 1.29323, 29.9216, 4.49193E-005, 115.898
1617, 26.94167, 1.29394, 29.912, 4.49579E-005, 115.89
1617, 26.95000, 1.29465, 29.9024, 4.49966E-005, 115.881
1618, 26.95833, 1.29535, 29.8928, 4.50352E-005, 115.873
1618, 26.96667, 1.29606, 29.8831, 4.50739E-005, 115.865
1619, 26.97500, 1.29677, 29.8735, 4.51126E-005, 115.856
1619, 26.98333, 1.29748, 29.8638, 4.51513E-005, 115.848
1620, 26.99167, 1.29818, 29.8541, 4.519E-005, 115.839
1620, 27.00000, 1.29889, 29.8444, 4.52288E-005, 115.831
1621, 27.00833, 1.2996, 29.8347, 4.52675E-005, 115.822
1621, 27.01667, 1.3003, 29.825, 4.53062E-005, 115.814
1622, 27.02500, 1.30101, 29.8152, 4.5345E-005, 115.806
1622, 27.03333, 1.30172, 29.8055, 4.53838E-005, 115.797
1623, 27.04167, 1.30243, 29.7957, 4.54226E-005, 115.789
1623, 27.05000, 1.30313, 29.7859, 4.54614E-005, 115.78
1624, 27.05833, 1.30384, 29.7761, 4.55002E-005, 115.771
1624, 27.06667, 1.30455, 29.7663, 4.5539E-005, 115.763
1625, 27.07500, 1.30525, 29.7565, 4.55779E-005, 115.754
1625, 27.08333, 1.30596, 29.7467, 4.56167E-005, 115.746
1626, 27.09167, 1.30667, 29.7368, 4.56556E-005, 115.737
1626, 27.10000, 1.30737, 29.727, 4.56945E-005, 115.729
1627, 27.10833, 1.30808, 29.7171, 4.57333E-005, 115.72
1627, 27.11667, 1.30878, 29.7072, 4.57722E-005, 115.711
1628, 27.12500, 1.30949, 29.6973, 4.58112E-005, 115.703
1628, 27.13333, 1.3102, 29.6874, 4.58501E-005, 115.694
1629, 27.14167, 1.3109, 29.6774, 4.5889E-005, 115.685
1629, 27.15000, 1.31161, 29.6675, 4.5928E-005, 115.677
1630, 27.15833, 1.31231, 29.6575, 4.59669E-005, 115.668
1630, 27.16667, 1.31302, 29.6476, 4.60059E-005, 115.659
1631, 27.17500, 1.31372, 29.6376, 4.60449E-005, 115.651
1631, 27.18333, 1.31443, 29.6276, 4.60839E-005, 115.642
1632, 27.19167, 1.31513, 29.6176, 4.61229E-005, 115.633
1632, 27.20000, 1.31584, 29.6076, 4.61619E-005, 115.624
1633, 27.20833, 1.31654, 29.5976, 4.62009E-005, 115.616
1633, 27.21667, 1.31725, 29.5875, 4.62399E-005, 115.607
1634, 27.22500, 1.31795, 29.5775, 4.6279E-005, 115.598
1634, 27.23333, 1.31866, 29.5674, 4.6318E-005, 115.589
1635, 27.24167, 1.31936, 29.5574, 4.63571E-005, 115.58
1635, 27.25000, 1.32007, 29.5473, 4.63962E-005, 115.571
1636, 27.25833, 1.32077, 29.5372, 4.64353E-005, 115.563
1636, 27.26667, 1.32147, 29.5271, 4.64744E-005, 115.554
1637, 27.27500, 1.32218, 29.517, 4.65135E-005, 115.545
1637, 27.28333, 1.32288, 29.5068, 4.65526E-005, 115.536
1638, 27.29167, 1.32359, 29.4967, 4.65918E-005, 115.527
1638, 27.30000, 1.32429, 29.4865, 4.66309E-005, 115.518
1639, 27.30833, 1.32499, 29.4764, 4.667E-005, 115.509
1639, 27.31667, 1.3257, 29.4662, 4.67092E-005, 115.5
1640, 27.32500, 1.3264, 29.456, 4.67484E-005, 115.491
1640, 27.33333, 1.3271, 29.4458, 4.67876E-005, 115.482
1641, 27.34167, 1.3278, 29.4356, 4.68268E-005, 115.473
1641, 27.35000, 1.32851, 29.4254, 4.6866E-005, 115.465
1642, 27.35833, 1.32921, 29.4152, 4.69052E-005, 115.456
1642, 27.36667, 1.32991, 29.405, 4.69444E-005, 115.447
1643, 27.37500, 1.33061, 29.3947, 4.69836E-005, 115.438
1643, 27.38333, 1.33132, 29.3845, 4.70229E-005, 115.428
1644, 27.39167, 1.33202, 29.3742, 4.70621E-005, 115.419
1644, 27.40000, 1.33272, 29.364, 4.71014E-005, 115.41
1645, 27.40833, 1.33342, 29.3537, 4.71407E-005, 115.401
1645, 27.41667, 1.33412, 29.3434, 4.71799E-005, 115.392
1646, 27.42500, 1.33482, 29.3331, 4.72192E-005, 115.383
1646, 27.43333, 1.33552, 29.3228, 4.72585E-005, 115.374
1647, 27.44167, 1.33622, 29.3125, 4.72978E-005, 115.365
1647, 27.45000, 1.33693, 29.3022, 4.73371E-005, 115.356
1648, 27.45833, 1.33763, 29.2918, 4.73765E-005, 115.347
1648, 27.46667, 1.33833, 29.2815, 4.74158E-005, 115.338
1649, 27.47500, 1.33903, 29.2712, 4.74551E-005, 115.329
1649, 27.48333, 1.33973, 29.2608, 4.74945E-005, 115.32
1650, 27.49167, 1.34043, 29.2504, 4.75339E-005, 115.31
1650, 27.50000, 1.34113, 29.2401, 4.75732E-005, 115.301
1651, 27.50833, 1.34182, 29.2297, 4.76126E-005, 115.292
1651, 27.51667, 1.34252, 29.2193, 4.7652E-005, 115.283
1652, 27.52500, 1.34322, 29.2089, 4.76914E-005, 115.274
1652, 27.53333, 1.34392, 29.1985, 4.77308E-005, 115.265
1653, 27.54167, 1.34462, 29.1881, 4.77702E-005, 115.255
1653, 27.55000, 1.34532, 29.1777, 4.78096E-005, 115.246
1654, 27.55833, 1.34602, 29.1673, 4.7849E-005, 115.237
1654, 27.56667, 1.34671, 29.1568, 4.78885E-005, 115.228
1655, 27.57500, 1.34741, 29.1464, 4.79279E-005, 115.219
1655, 27.58333, 1.34811, 29.136, 4.79674E-005, 115.209
1656, 27.59167, 1.34881, 29.1255, 4.80068E-005, 115.2
1656, 27.60000, 1.3495, 29.1151, 4.80463E-005, 115.191
1657, 27.60833, 1.3502, 29.1046, 4.80858E-005, 115.182
1657, 27.61667, 1.3509, 29.0941, 4.81253E-005, 115.172
1658, 27.62500, 1.3516, 29.0837, 4.81648E-005, 115.163
1658, 27.63333, 1.35229, 29.0732, 4.82043E-005, 115.154
1659, 27.64167, 1.35299, 29.0627, 4.82438E-005, 115.145
1659, 27.65000, 1.35368, 29.0522, 4.82833E-005, 115.135
1660, 27.65833, 1.35438, 29.0417, 4.83228E-005, 115.126
1660, 27.66667, 1.35508, 29.0312, 4.83623E-005, 115.117
1661, 27.67500, 1.35577, 29.0207, 4.84019E-005, 115.107
1661, 27.68333, 1.35647, 29.0102, 4.84414E-005, 115.098
1662, 27.69167, 1.35716, 28.9997, 4.8481E-005, 115.089
1662, 27.70000, 1.35786, 28.9892, 4.85205E-005, 115.079
1663, 27.70833, 1.35855, 28.9787, 4.85601E-005, 115.07
1663, 27.71667, 1.35924, 28.9681, 4.85997E-005, 115.061
1664, 27.72500, 1.35994, 28.9576, 4.86393E-005, 115.051
1664, 27.73333, 1.36063, 28.9471, 4.86789E-005, 115.042
1665, 27.74167, 1.36133, 28.9365, 4.87185E-005, 115.033
1665, 27.75000, 1.36202, 28.926, 4.87581E-005, 115.023
1666, 27.75833, 1.36271, 28.9154, 4.87977E-005, 115.014
1666, 27.76667, 1.36341, 28.9049, 4.88373E-005, 115.005
1667, 27.77500, 1.3641, 28.8943, 4.88769E-005, 114.995
1667, 27.78333, 1.36479, 28.8838, 4.89166E-005, 114.986
1668, 27.79167, 1.36548, 28.8732, 4.89562E-005, 114.977
1668, 27.80000, 1.36618, 28.8626, 4.89958E-005, 114.967
1669, 27.80833, 1.36687, 28.8521, 4.90355E-005, 114.958
1669, 27.81667, 1.36756, 28.8415, 4.90752E-005, 114.949
1670, 27.82500, 1.36825, 28.8309, 4.91148E-005, 114.939
1670, 27.83333, 1.36894, 28.8203, 4.91545E-005, 114.93
1671, 27.84167, 1.36963, 28.8098, 4.91942E-005, 114.92
1671, 27.85000, 1.37032, 28.7992, 4.92339E-005, 114.911
1672, 27.85833, 1.37101, 28.7886, 4.92736E-005, 114.902
1672, 27.86667, 1.3717, 28.778, 4.93133E-005, 114.892
1673, 27.87500, 1.37239, 28.7674, 4.9353E-005, 114.883
1673, 27.88333, 1.37308, 28.7568, 4.93927E-005, 114.873
1674, 27.89167, 1.37377, 28.7462, 4.94324E-005, 114.864
1674, 27.90000, 1.37446, 28.7357, 4.94721E-005, 114.855
1675, 27.90833, 1.37515, 28.7251, 4.95119E-005, 114.845
1675, 27.91667, 1.37584, 28.7145, 4.95516E-005, 114.836
1676, 27.92500, 1.37653, 28.7039, 4.95914E-005, 114.826
1676, 27.93333, 1.37722, 28.6933, 4.96311E-005, 114.817
1677, 27.94167, 1.37791, 28.6827, 4.96709E-005, 114.808
1677, 27.95000, 1.37859, 28.6721, 4.97106E-005, 114.798
1678, 27.95833, 1.37928, 28.6615, 4.97504E-005, 114.789
1678, 27.96667, 1.37997, 28.6509, 4.97902E-005, 114.779
1679, 27.97500, 1.38066, 28.6403, 4.983E-005, 114.77
1679, 27.98333, 1.38134, 28.6297, 4.98698E-005, 114.76
1680, 27.99167, 1.38203, 28.6191, 4.99096E-005, 114.751
1680, 28.00000, 1.38272, 28.6085, 4.99494E-005, 114.742
1681, 28.00833, 1.3834, 28.5979, 4.99892E-005, 114.732
1681, 28.01667, 1.38409, 28.5873, 5.0029E-005, 114.723
1682, 28.02500, 1.38478, 28.5767, 5.00688E-005, 114.713
1682, 28.03333, 1.38546, 28.5661, 5.01086E-005, 114.704
1683, 28.04167, 1.38615, 28.5555, 5.01485E-005, 114.694
1683, 28.05000, 1.38683, 28.5449, 5.01883E-005, 114.685
1684, 28.05833, 1.38752, 28.5343, 5.02282E-005, 114.676
1684, 28.06667, 1.3882, 28.5237, 5.0268E-005, 114.666
1685, 28.07500, 1.38889, 28.5131, 5.03079E-005, 114.657
1685, 28.08333, 1.38957, 28.5025, 5.03477E-005, 114.647
1686, 28.09167, 1.39025, 28.4919, 5.03876E-005, 114.638
