Freq, Harmonic, V1, VAngle1, I1, IAngle1
1369, 22.81667, 2.74004, -5.75043, 0.00118196, 83.4267
1370, 22.82500, 2.74517, -5.73318, 0.00118462, 83.4441
1370, 22.83333, 2.7503, -5.71604, 0.00118728, 83.4614
1371, 22.84167, 2.75543, -5.699, 0.00118994, 83.4786
1371, 22.85000, 2.76057, -5.68207, 0.00119261, 83.4957
1372, 22.85833, 2.76571, -5.66525, 0.00119528, 83.5127
1372, 22.86667, 2.77085, -5.64853, 0.00119795, 83.5296
1373, 22.87500, 2.77599, -5.63193, 0.00120062, 83.5463
1373, 22.88333, 2.78114, -5.61543, 0.0012033, 83.563
1374, 22.89167, 2.78629, -5.59903, 0.00120598, 83.5796
1374, 22.90000, 2.79144, -5.58274, 0.00120866, 83.596
1375, 22.90833, 2.79659, -5.56656, 0.00121135, 83.6123
1375, 22.91667, 2.80175, -5.55047, 0.00121404, 83.6286
1376, 22.92500, 2.80691, -5.5345, 0.00121673, 83.6447
1376, 22.93333, 2.81207, -5.51862, 0.00121942, 83.6607
1377, 22.94167, 2.81723, -5.50285, 0.00122212, 83.6767
1377, 22.95000, 2.8224, -5.48718, 0.00122482, 83.6925
1378, 22.95833, 2.82756, -5.47162, 0.00122752, 83.7082
1378, 22.96667, 2.83274, -5.45615, 0.00123023, 83.7238
1379, 22.97500, 2.83791, -5.44079, 0.00123294, 83.7393
1379, 22.98333, 2.84309, -5.42553, 0.00123565, 83.7548
1380, 22.99167, 2.84826, -5.41037, 0.00123836, 83.7701
1380, 23.00000, 2.85345, -5.3953, 0.00124108, 83.7853
1381, 23.00833, 2.85863, -5.38034, 0.0012438, 83.8004
1381, 23.01667, 2.86382, -5.36548, 0.00124652, 83.8154
1382, 23.02500, 2.869, -5.35071, 0.00124924, 83.8303
1382, 23.03333, 2.8742, -5.33604, 0.00125197, 83.8452
1383, 23.04167, 2.87939, -5.32147, 0.0012547, 83.8599
1383, 23.05000, 2.88459, -5.307, 0.00125743, 83.8745
1384, 23.05833, 2.88978, -5.29262, 0.00126017, 83.889
1384, 23.06667, 2.89499, -5.27834, 0.00126291, 83.9035
1385, 23.07500, 2.90019, -5.26416, 0.00126565, 83.9178
1385, 23.08333, 2.9054, -5.25007, 0.0012684, 83.9321
1386, 23.09167, 2.91061, -5.23608, 0.00127114, 83.9462
1386, 23.10000, 2.91582, -5.22218, 0.00127389, 83.9603
1387, 23.10833, 2.92103, -5.20837, 0.00127665, 83.9742
1387, 23.11667, 2.92625, -5.19466, 0.0012794, 83.9881
1388, 23.12500, 2.93147, -5.18105, 0.00128216, 84.0018
1388, 23.13333, 2.93669, -5.16752, 0.00128492, 84.0155
1389, 23.14167, 2.94191, -5.15409, 0.00128769, 84.0291
1389, 23.15000, 2.94714, -5.14075, 0.00129045, 84.0426
1390, 23.15833, 2.95237, -5.12751, 0.00129322, 84.056
1390, 23.16667, 2.9576, -5.11435, 0.001296, 84.0693
1391, 23.17500, 2.96283, -5.10128, 0.00129877, 84.0825
1391, 23.18333, 2.96807, -5.08831, 0.00130155, 84.0956
1392, 23.19167, 2.97331, -5.07543, 0.00130433, 84.1087
1392, 23.20000, 2.97855, -5.06263, 0.00130711, 84.1216
1393, 23.20833, 2.9838, -5.04993, 0.0013099, 84.1345
1393, 23.21667, 2.98904, -5.03731, 0.00131269, 84.1472
1394, 23.22500, 2.99429, -5.02479, 0.00131548, 84.1599
1394, 23.23333, 2.99954, -5.01235, 0.00131828, 84.1725
1395, 23.24167, 3.0048, -5, 0.00132108, 84.185
1395, 23.25000, 3.01006, -4.98774, 0.00132388, 84.1974
1396, 23.25833, 3.01532, -4.97557, 0.00132668, 84.2097
1396, 23.26667, 3.02058, -4.96348, 0.00132949, 84.2219
1397, 23.27500, 3.02584, -4.95148, 0.0013323, 84.2341
1397, 23.28333, 3.03111, -4.93956, 0.00133511, 84.2461
1398, 23.29167, 3.03638, -4.92774, 0.00133793, 84.2581
1398, 23.30000, 3.04165, -4.91599, 0.00134075, 84.27
1399, 23.30833, 3.04693, -4.90434, 0.00134357, 84.2818
1399, 23.31667, 3.05221, -4.89276, 0.00134639, 84.2935
1400, 23.32500, 3.05749, -4.88127, 0.00134922, 84.3052
1400, 23.33333, 3.06277, -4.86987, 0.00135205, 84.3167
1401, 23.34167, 3.06805, -4.85855, 0.00135488, 84.3282
1401, 23.35000, 3.07334, -4.84731, 0.00135771, 84.3396
1402, 23.35833, 3.07863, -4.83616, 0.00136055, 84.3509
1402, 23.36667, 3.08393, -4.82509, 0.00136339, 84.3621
1403, 23.37500, 3.08922, -4.8141, 0.00136624, 84.3732
1403, 23.38333, 3.09452, -4.80319, 0.00136908, 84.3843
1404, 23.39167, 3.09982, -4.79237, 0.00137193, 84.3952
1404, 23.40000, 3.10512, -4.78163, 0.00137479, 84.4061
1405, 23.40833, 3.11043, -4.77097, 0.00137764, 84.4169
1405, 23.41667, 3.11574, -4.76038, 0.0013805, 84.4277
1406, 23.42500, 3.12105, -4.74988, 0.00138336, 84.4383
1406, 23.43333, 3.12636, -4.73946, 0.00138623, 84.4489
1407, 23.44167, 3.13168, -4.72912, 0.00138909, 84.4594
1407, 23.45000, 3.137, -4.71886, 0.00139196, 84.4698
1408, 23.45833, 3.14232, -4.70868, 0.00139484, 84.4801
1408, 23.46667, 3.14764, -4.69858, 0.00139771, 84.4903
1409, 23.47500, 3.15297, -4.68855, 0.00140059, 84.5005
1409, 23.48333, 3.1583, -4.67861, 0.00140347, 84.5106
1410, 23.49167, 3.16363, -4.66874, 0.00140636, 84.5206
1410, 23.50000, 3.16896, -4.65895, 0.00140924, 84.5305
1411, 23.50833, 3.1743, -4.64924, 0.00141213, 84.5404
1411, 23.51667, 3.17964, -4.6396, 0.00141503, 84.5502
1412, 23.52500, 3.18498, -4.63004, 0.00141792, 84.5599
1412, 23.53333, 3.19033, -4.62056, 0.00142082, 84.5695
1413, 23.54167, 3.19567, -4.61116, 0.00142372, 84.579
1413, 23.55000, 3.20102, -4.60183, 0.00142663, 84.5885
1414, 23.55833, 3.20638, -4.59257, 0.00142954, 84.5979
1414, 23.56667, 3.21173, -4.58339, 0.00143245, 84.6072
1415, 23.57500, 3.21709, -4.57429, 0.00143536, 84.6165
1415, 23.58333, 3.22245, -4.56526, 0.00143828, 84.6256
1416, 23.59167, 3.22781, -4.5563, 0.0014412, 84.6347
1416, 23.60000, 3.23318, -4.54742, 0.00144412, 84.6437
1417, 23.60833, 3.23854, -4.53861, 0.00144704, 84.6527
1417, 23.61667, 3.24392, -4.52988, 0.00144997, 84.6616
1418, 23.62500, 3.24929, -4.52122, 0.0014529, 84.6704
1418, 23.63333, 3.25466, -4.51263, 0.00145584, 84.6791
1419, 23.64167, 3.26004, -4.50412, 0.00145877, 84.6877
1419, 23.65000, 3.26542, -4.49567, 0.00146171, 84.6963
1420, 23.65833, 3.27081, -4.4873, 0.00146466, 84.7048
1420, 23.66667, 3.27619, -4.47901, 0.0014676, 84.7133
1421, 23.67500, 3.28158, -4.47078, 0.00147055, 84.7216
1421, 23.68333, 3.28697, -4.46262, 0.0014735, 84.7299
1422, 23.69167, 3.29237, -4.45454, 0.00147646, 84.7382
1422, 23.70000, 3.29776, -4.44653, 0.00147942, 84.7463
1423, 23.70833, 3.30316, -4.43858, 0.00148238, 84.7544
1423, 23.71667, 3.30857, -4.43071, 0.00148534, 84.7624
1424, 23.72500, 3.31397, -4.42291, 0.00148831, 84.7703
1424, 23.73333, 3.31938, -4.41517, 0.00149127, 84.7782
1425, 23.74167, 3.32479, -4.40751, 0.00149425, 84.786
1425, 23.75000, 3.3302, -4.39992, 0.00149722, 84.7937
1426, 23.75833, 3.33561, -4.39239, 0.0015002, 84.8014
1426, 23.76667, 3.34103, -4.38493, 0.00150318, 84.809
1427, 23.77500, 3.34645, -4.37755, 0.00150617, 84.8165
1427, 23.78333, 3.35187, -4.37023, 0.00150915, 84.824
1428, 23.79167, 3.3573, -4.36297, 0.00151214, 84.8314
1428, 23.80000, 3.36273, -4.35579, 0.00151514, 84.8387
1429, 23.80833, 3.36816, -4.34867, 0.00151813, 84.8459
1429, 23.81667, 3.37359, -4.34162, 0.00152113, 84.8531
1430, 23.82500, 3.37903, -4.33464, 0.00152413, 84.8602
1430, 23.83333, 3.38447, -4.32772, 0.00152714, 84.8673
1431, 23.84167, 3.38991, -4.32087, 0.00153015, 84.8743
1431, 23.85000, 3.39535, -4.31409, 0.00153316, 84.8812
1432, 23.85833, 3.4008, -4.30737, 0.00153617, 84.888
1432, 23.86667, 3.40625, -4.30072, 0.00153919, 84.8948
1433, 23.87500, 3.4117, -4.29413, 0.00154221, 84.9015
1433, 23.88333, 3.41715, -4.28761, 0.00154523, 84.9082
1434, 23.89167, 3.42261, -4.28115, 0.00154826, 84.9148
1434, 23.90000, 3.42807, -4.27476, 0.00155129, 84.9213
1435, 23.90833, 3.43353, -4.26844, 0.00155432, 84.9278
1435, 23.91667, 3.439, -4.26217, 0.00155735, 84.9342
1436, 23.92500, 3.44447, -4.25597, 0.00156039, 84.9405
1436, 23.93333, 3.44994, -4.24984, 0.00156343, 84.9468
1437, 23.94167, 3.45541, -4.24376, 0.00156648, 84.953
1437, 23.95000, 3.46089, -4.23776, 0.00156952, 84.9591
1438, 23.95833, 3.46636, -4.23181, 0.00157257, 84.9652
1438, 23.96667, 3.47185, -4.22593, 0.00157562, 84.9712
1438, 23.97500, 3.47733, -4.22011, 0.00157868, 84.9772
1439, 23.98333, 3.48281, -4.21435, 0.00158174, 84.983
1440, 23.99167, 3.4883, -4.20865, 0.0015848, 84.9889
1440, 24.00000, 3.4938, -4.20302, 0.00158787, 84.9946
1440, 24.00833, 3.49929, -4.19745, 0.00159093, 85.0003
1441, 24.01667, 3.50479, -4.19194, 0.00159401, 85.006
1442, 24.02500, 3.51029, -4.18649, 0.00159708, 85.0116
1442, 24.03333, 3.51579, -4.1811, 0.00160016, 85.0171
1443, 24.04167, 3.52129, -4.17577, 0.00160324, 85.0225
1443, 24.05000, 3.5268, -4.17051, 0.00160632, 85.0279
1444, 24.05833, 3.53231, -4.1653, 0.00160941, 85.0333
1444, 24.06667, 3.53782, -4.16015, 0.00161249, 85.0386
1445, 24.07500, 3.54334, -4.15507, 0.00161559, 85.0438
1445, 24.08333, 3.54886, -4.15004, 0.00161868, 85.0489
1446, 24.09167, 3.55438, -4.14507, 0.00162178, 85.054
1446, 24.10000, 3.5599, -4.14017, 0.00162488, 85.0591
1447, 24.10833, 3.56543, -4.13532, 0.00162799, 85.064
1447, 24.11667, 3.57096, -4.13053, 0.00163109, 85.0689
1448, 24.12500, 3.57649, -4.1258, 0.0016342, 85.0738
1448, 24.13333, 3.58202, -4.12112, 0.00163732, 85.0786
1449, 24.14167, 3.58756, -4.11651, 0.00164043, 85.0834
1449, 24.15000, 3.5931, -4.11195, 0.00164355, 85.088
1450, 24.15833, 3.59864, -4.10745, 0.00164668, 85.0927
1450, 24.16667, 3.60419, -4.10301, 0.0016498, 85.0972
1451, 24.17500, 3.60973, -4.09863, 0.00165293, 85.1017
1451, 24.18333, 3.61528, -4.0943, 0.00165606, 85.1062
1452, 24.19167, 3.62084, -4.09003, 0.0016592, 85.1106
1452, 24.20000, 3.62639, -4.08582, 0.00166233, 85.1149
1453, 24.20833, 3.63195, -4.08166, 0.00166548, 85.1192
1453, 24.21667, 3.63751, -4.07756, 0.00166862, 85.1234
1454, 24.22500, 3.64308, -4.07352, 0.00167177, 85.1276
1454, 24.23333, 3.64864, -4.06953, 0.00167492, 85.1317
1455, 24.24167, 3.65421, -4.0656, 0.00167807, 85.1358
1455, 24.25000, 3.65978, -4.06172, 0.00168123, 85.1398
1456, 24.25833, 3.66536, -4.0579, 0.00168439, 85.1437
1456, 24.26667, 3.67093, -4.05413, 0.00168755, 85.1476
1457, 24.27500, 3.67651, -4.05042, 0.00169071, 85.1515
1457, 24.28333, 3.6821, -4.04676, 0.00169388, 85.1552
1458, 24.29167, 3.68768, -4.04316, 0.00169705, 85.159
1458, 24.30000, 3.69327, -4.03961, 0.00170023, 85.1626
1459, 24.30833, 3.69886, -4.03612, 0.00170341, 85.1663
1459, 24.31667, 3.70445, -4.03268, 0.00170659, 85.1698
1460, 24.32500, 3.71005, -4.0293, 0.00170977, 85.1733
1460, 24.33333, 3.71565, -4.02596, 0.00171296, 85.1768
1461, 24.34167, 3.72125, -4.02268, 0.00171615, 85.1802
1461, 24.35000, 3.72685, -4.01946, 0.00171934, 85.1835
1462, 24.35833, 3.73246, -4.01629, 0.00172254, 85.1868
1462, 24.36667, 3.73807, -4.01316, 0.00172574, 85.1901
1463, 24.37500, 3.74368, -4.0101, 0.00172894, 85.1933
1463, 24.38333, 3.7493, -4.00708, 0.00173215, 85.1964
1464, 24.39167, 3.75491, -4.00412, 0.00173535, 85.1995
1464, 24.40000, 3.76053, -4.00121, 0.00173857, 85.2025
1465, 24.40833, 3.76616, -3.99835, 0.00174178, 85.2055
1465, 24.41667, 3.77178, -3.99554, 0.001745, 85.2084
1466, 24.42500, 3.77741, -3.99279, 0.00174822, 85.2113
1466, 24.43333, 3.78304, -3.99008, 0.00175145, 85.2141
1467, 24.44167, 3.78868, -3.98743, 0.00175467, 85.2169
1467, 24.45000, 3.79431, -3.98483, 0.0017579, 85.2196
1468, 24.45833, 3.79995, -3.98228, 0.00176114, 85.2223
1468, 24.46667, 3.80559, -3.97977, 0.00176437, 85.2249
1469, 24.47500, 3.81124, -3.97732, 0.00176761, 85.2275
1469, 24.48333, 3.81688, -3.97492, 0.00177086, 85.23
1470, 24.49167, 3.82253, -3.97257, 0.0017741, 85.2325
1470, 24.50000, 3.82819, -3.97027, 0.00177735, 85.2349
1471, 24.50833, 3.83384, -3.96802, 0.0017806, 85.2373
1471, 24.51667, 3.8395, -3.96582, 0.00178386, 85.2396
1472, 24.52500, 3.84516, -3.96367, 0.00178712, 85.2419
1472, 24.53333, 3.85082, -3.96156, 0.00179038, 85.2441
1473, 24.54167, 3.85649, -3.95951, 0.00179365, 85.2463
1473, 24.55000, 3.86216, -3.9575, 0.00179691, 85.2484
1474, 24.55833, 3.86783, -3.95554, 0.00180018, 85.2505
1474, 24.56667, 3.87351, -3.95363, 0.00180346, 85.2525
1475, 24.57500, 3.87918, -3.95177, 0.00180674, 85.2545
1475, 24.58333, 3.88486, -3.94996, 0.00181002, 85.2564
1476, 24.59167, 3.89055, -3.9482, 0.0018133, 85.2583
1476, 24.60000, 3.89623, -3.94648, 0.00181659, 85.2601
1477, 24.60833, 3.90192, -3.94481, 0.00181988, 85.2619
1477, 24.61667, 3.90761, -3.94319, 0.00182317, 85.2637
1478, 24.62500, 3.9133, -3.94161, 0.00182647, 85.2654
1478, 24.63333, 3.919, -3.94008, 0.00182977, 85.267
1479, 24.64167, 3.9247, -3.9386, 0.00183307, 85.2686
1479, 24.65000, 3.9304, -3.93716, 0.00183637, 85.2702
1480, 24.65833, 3.9361, -3.93578, 0.00183968, 85.2717
1480, 24.66667, 3.94181, -3.93443, 0.001843, 85.2731
1481, 24.67500, 3.94752, -3.93314, 0.00184631, 85.2745
1481, 24.68333, 3.95323, -3.93189, 0.00184963, 85.2759
1482, 24.69167, 3.95895, -3.93068, 0.00185295, 85.2772
1482, 24.70000, 3.96466, -3.92952, 0.00185628, 85.2785
1483, 24.70833, 3.97039, -3.92841, 0.0018596, 85.2797
1483, 24.71667, 3.97611, -3.92734, 0.00186294, 85.2809
1484, 24.72500, 3.98183, -3.92631, 0.00186627, 85.2821
1484, 24.73333, 3.98756, -3.92534, 0.00186961, 85.2832
1485, 24.74167, 3.9933, -3.9244, 0.00187295, 85.2842
1485, 24.75000, 3.99903, -3.92351, 0.00187629, 85.2852
1486, 24.75833, 4.00477, -3.92267, 0.00187964, 85.2862
1486, 24.76667, 4.01051, -3.92186, 0.00188299, 85.2871
1487, 24.77500, 4.01625, -3.92111, 0.00188634, 85.288
1487, 24.78333, 4.02199, -3.92039, 0.0018897, 85.2888
1488, 24.79167, 4.02774, -3.91972, 0.00189306, 85.2896
1488, 24.80000, 4.03349, -3.9191, 0.00189642, 85.2903
1489, 24.80833, 4.03925, -3.91852, 0.00189979, 85.291
1489, 24.81667, 4.045, -3.91798, 0.00190316, 85.2917
1490, 24.82500, 4.05076, -3.91748, 0.00190653, 85.2923
1490, 24.83333, 4.05652, -3.91703, 0.0019099, 85.2928
1491, 24.84167, 4.06229, -3.91661, 0.00191328, 85.2934
1491, 24.85000, 4.06805, -3.91624, 0.00191667, 85.2938
1492, 24.85833, 4.07382, -3.91592, 0.00192005, 85.2943
1492, 24.86667, 4.0796, -3.91563, 0.00192344, 85.2947
1493, 24.87500, 4.08537, -3.91539, 0.00192683, 85.295
1493, 24.88333, 4.09115, -3.91519, 0.00193023, 85.2954
1494, 24.89167, 4.09693, -3.91503, 0.00193362, 85.2956
1494, 24.90000, 4.10271, -3.91491, 0.00193703, 85.2959
1495, 24.90833, 4.1085, -3.91484, 0.00194043, 85.296
1495, 24.91667, 4.11429, -3.9148, 0.00194384, 85.2962
1496, 24.92500, 4.12008, -3.91481, 0.00194725, 85.2963
1496, 24.93333, 4.12587, -3.91486, 0.00195066, 85.2964
1497, 24.94167, 4.13167, -3.91494, 0.00195408, 85.2964
1497, 24.95000, 4.13747, -3.91507, 0.0019575, 85.2964
1498, 24.95833, 4.14327, -3.91524, 0.00196093, 85.2963
1498, 24.96667, 4.14908, -3.91545, 0.00196435, 85.2962
1499, 24.97500, 4.15489, -3.9157, 0.00196778, 85.2961
1499, 24.98333, 4.1607, -3.91599, 0.00197122, 85.2959
1500, 24.99167, 4.16651, -3.91631, 0.00197465, 85.2957
1500, 25.00000, 4.17233, -3.91668, 0.00197809, 85.2954
1501, 25.00833, 4.17815, -3.91709, 0.00198154, 85.2951
1501, 25.01667, 4.18397, -3.91753, 0.00198498, 85.2948
1502, 25.02500, 4.1898, -3.91802, 0.00198843, 85.2944
1502, 25.03333, 4.19562, -3.91854, 0.00199188, 85.294
1503, 25.04167, 4.20145, -3.9191, 0.00199534, 85.2935
1503, 25.05000, 4.20729, -3.91971, 0.0019988, 85.2931
1504, 25.05833, 4.21312, -3.92034, 0.00200226, 85.2925
1504, 25.06667, 4.21896, -3.92102, 0.00200573, 85.292
1505, 25.07500, 4.2248, -3.92174, 0.0020092, 85.2914
1505, 25.08333, 4.23065, -3.92249, 0.00201267, 85.2907
1506, 25.09167, 4.23649, -3.92328, 0.00201615, 85.29
1506, 25.10000, 4.24234, -3.92411, 0.00201963, 85.2893
1507, 25.10833, 4.24819, -3.92498, 0.00202311, 85.2885
1507, 25.11667, 4.25405, -3.92588, 0.00202659, 85.2878
1508, 25.12500, 4.25991, -3.92682, 0.00203008, 85.2869
1508, 25.13333, 4.26577, -3.9278, 0.00203357, 85.286
1509, 25.14167, 4.27163, -3.92881, 0.00203707, 85.2851
1509, 25.15000, 4.2775, -3.92986, 0.00204057, 85.2842
1510, 25.15833, 4.28337, -3.93095, 0.00204407, 85.2832
1510, 25.16667, 4.28924, -3.93207, 0.00204757, 85.2822
1511, 25.17500, 4.29511, -3.93323, 0.00205108, 85.2812
1511, 25.18333, 4.30099, -3.93443, 0.00205459, 85.2801
1512, 25.19167, 4.30687, -3.93566, 0.00205811, 85.2789
1512, 25.20000, 4.31275, -3.93692, 0.00206163, 85.2778
1513, 25.20833, 4.31864, -3.93823, 0.00206515, 85.2766
1513, 25.21667, 4.32453, -3.93956, 0.00206867, 85.2754
1514, 25.22500, 4.33042, -3.94094, 0.0020722, 85.2741
1514, 25.23333, 4.33631, -3.94234, 0.00207573, 85.2728
1515, 25.24167, 4.34221, -3.94379, 0.00207927, 85.2714
1515, 25.25000, 4.34811, -3.94526, 0.0020828, 85.2701
1516, 25.25833, 4.35401, -3.94677, 0.00208634, 85.2687
1516, 25.26667, 4.35991, -3.94832, 0.00208989, 85.2672
1517, 25.27500, 4.36582, -3.9499, 0.00209344, 85.2658
1517, 25.28333, 4.37173, -3.95151, 0.00209699, 85.2642
1518, 25.29167, 4.37765, -3.95316, 0.00210054, 85.2627
1518, 25.30000, 4.38356, -3.95484, 0.0021041, 85.2611
1519, 25.30833, 4.38948, -3.95655, 0.00210766, 85.2595
1519, 25.31667, 4.3954, -3.9583, 0.00211123, 85.2579
1520, 25.32500, 4.40133, -3.96008, 0.00211479, 85.2562
1520, 25.33333, 4.40725, -3.9619, 0.00211836, 85.2545
1521, 25.34167, 4.41318, -3.96374, 0.00212194, 85.2527
1521, 25.35000, 4.41912, -3.96562, 0.00212551, 85.251
1522, 25.35833, 4.42505, -3.96754, 0.0021291, 85.2492
1522, 25.36667, 4.43099, -3.96948, 0.00213268, 85.2473
1523, 25.37500, 4.43693, -3.97146, 0.00213627, 85.2454
1523, 25.38333, 4.44288, -3.97347, 0.00213986, 85.2435
1524, 25.39167, 4.44882, -3.97551, 0.00214345, 85.2416
1524, 25.40000, 4.45477, -3.97758, 0.00214705, 85.2396
1525, 25.40833, 4.46072, -3.97968, 0.00215065, 85.2376
1525, 25.41667, 4.46668, -3.98182, 0.00215425, 85.2356
1526, 25.42500, 4.47264, -3.98399, 0.00215786, 85.2335
1526, 25.43333, 4.4786, -3.98618, 0.00216147, 85.2314
1527, 25.44167, 4.48456, -3.98841, 0.00216509, 85.2293
1527, 25.45000, 4.49053, -3.99067, 0.0021687, 85.2271
1528, 25.45833, 4.4965, -3.99296, 0.00217232, 85.225
1528, 25.46667, 4.50247, -3.99528, 0.00217595, 85.2227
1529, 25.47500, 4.50845, -3.99763, 0.00217958, 85.2205
1529, 25.48333, 4.51442, -4.00001, 0.00218321, 85.2182
1530, 25.49167, 4.5204, -4.00242, 0.00218684, 85.2159
1530, 25.50000, 4.52639, -4.00487, 0.00219048, 85.2136
1531, 25.50833, 4.53237, -4.00734, 0.00219412, 85.2112
1531, 25.51667, 4.53836, -4.00984, 0.00219776, 85.2088
1532, 25.52500, 4.54435, -4.01236, 0.00220141, 85.2064
1532, 25.53333, 4.55035, -4.01492, 0.00220506, 85.2039
1533, 25.54167, 4.55635, -4.01751, 0.00220872, 85.2014
1533, 25.55000, 4.56235, -4.02013, 0.00221237, 85.1989
1534, 25.55833, 4.56835, -4.02277, 0.00221603, 85.1964
1534, 25.56667, 4.57436, -4.02544, 0.0022197, 85.1938
1535, 25.57500, 4.58037, -4.02814, 0.00222337, 85.1912
1535, 25.58333, 4.58638, -4.03087, 0.00222704, 85.1886
1536, 25.59167, 4.59239, -4.03363, 0.00223071, 85.1859
1536, 25.60000, 4.59841, -4.03642, 0.00223439, 85.1832
1537, 25.60833, 4.60443, -4.03923, 0.00223807, 85.1805
1537, 25.61667, 4.61045, -4.04207, 0.00224176, 85.1777
1538, 25.62500, 4.61648, -4.04494, 0.00224544, 85.175
1538, 25.63333, 4.62251, -4.04784, 0.00224914, 85.1722
1539, 25.64167, 4.62854, -4.05076, 0.00225283, 85.1694
1539, 25.65000, 4.63457, -4.05371, 0.00225653, 85.1665
1540, 25.65833, 4.64061, -4.05668, 0.00226023, 85.1636
1540, 25.66667, 4.64665, -4.05969, 0.00226394, 85.1607
1541, 25.67500, 4.6527, -4.06271, 0.00226764, 85.1578
1541, 25.68333, 4.65874, -4.06577, 0.00227136, 85.1548
1542, 25.69167, 4.66479, -4.06885, 0.00227507, 85.1518
1542, 25.70000, 4.67084, -4.07196, 0.00227879, 85.1488
1543, 25.70833, 4.6769, -4.07509, 0.00228251, 85.1458
1543, 25.71667, 4.68296, -4.07825, 0.00228624, 85.1427
1544, 25.72500, 4.68902, -4.08143, 0.00228997, 85.1397
1544, 25.73333, 4.69508, -4.08464, 0.0022937, 85.1365
1545, 25.74167, 4.70115, -4.08788, 0.00229744, 85.1334
1545, 25.75000, 4.70721, -4.09114, 0.00230117, 85.1302
1546, 25.75833, 4.71329, -4.09442, 0.00230492, 85.1271
1546, 25.76667, 4.71936, -4.09773, 0.00230866, 85.1238
1547, 25.77500, 4.72544, -4.10106, 0.00231241, 85.1206
1547, 25.78333, 4.73152, -4.10442, 0.00231617, 85.1173
1548, 25.79167, 4.7376, -4.1078, 0.00231992, 85.1141
1548, 25.80000, 4.74369, -4.11121, 0.00232368, 85.1107
1549, 25.80833, 4.74978, -4.11464, 0.00232745, 85.1074
1549, 25.81667, 4.75587, -4.11809, 0.00233121, 85.1041
1550, 25.82500, 4.76197, -4.12156, 0.00233498, 85.1007
1550, 25.83333, 4.76807, -4.12506, 0.00233876, 85.0973
1551, 25.84167, 4.77417, -4.12859, 0.00234253, 85.0938
1551, 25.85000, 4.78027, -4.13213, 0.00234632, 85.0904
1552, 25.85833, 4.78638, -4.1357, 0.0023501, 85.0869
1552, 25.86667, 4.79249, -4.13929, 0.00235389, 85.0834
1553, 25.87500, 4.7986, -4.14291, 0.00235768, 85.0799
1553, 25.88333, 4.80472, -4.14654, 0.00236147, 85.0764
1554, 25.89167, 4.81084, -4.1502, 0.00236527, 85.0728
1554, 25.90000, 4.81696, -4.15388, 0.00236907, 85.0692
1555, 25.90833, 4.82309, -4.15758, 0.00237288, 85.0656
1555, 25.91667, 4.82921, -4.16131, 0.00237669, 85.062
1556, 25.92500, 4.83535, -4.16505, 0.0023805, 85.0583
1556, 25.93333, 4.84148, -4.16882, 0.00238432, 85.0546
1557, 25.94167, 4.84762, -4.17261, 0.00238814, 85.0509
1557, 25.95000, 4.85376, -4.17641, 0.00239196, 85.0472
1558, 25.95833, 4.8599, -4.18024, 0.00239578, 85.0435
1558, 25.96667, 4.86605, -4.18409, 0.00239961, 85.0397
1559, 25.97500, 4.87219, -4.18796, 0.00240345, 85.0359
1559, 25.98333, 4.87835, -4.19185, 0.00240728, 85.0322
1560, 25.99167, 4.8845, -4.19577, 0.00241113, 85.0283
1560, 26.00000, 4.89066, -4.1997, 0.00241497, 85.0245
1561, 26.00833, 4.89682, -4.20365, 0.00241882, 85.0206
1561, 26.01667, 4.90298, -4.20762, 0.00242267, 85.0168
1562, 26.02500, 4.90915, -4.21161, 0.00242652, 85.0129
1562, 26.03333, 4.91532, -4.21562, 0.00243038, 85.0089
1563, 26.04167, 4.9215, -4.21965, 0.00243424, 85.005
1563, 26.05000, 4.92767, -4.2237, 0.00243811, 85.001
1564, 26.05833, 4.93385, -4.22776, 0.00244198, 84.9971
1564, 26.06667, 4.94003, -4.23185, 0.00244585, 84.9931
1565, 26.07500, 4.94622, -4.23595, 0.00244973, 84.9891
1565, 26.08333, 4.95241, -4.24008, 0.00245361, 84.985
1566, 26.09167, 4.9586, -4.24422, 0.00245749, 84.981
1566, 26.10000, 4.96479, -4.24837, 0.00246138, 84.9769
1567, 26.10833, 4.97099, -4.25255, 0.00246527, 84.9728
1567, 26.11667, 4.97719, -4.25675, 0.00246916, 84.9687
1568, 26.12500, 4.9834, -4.26096, 0.00247306, 84.9646
1568, 26.13333, 4.9896, -4.26519, 0.00247696, 84.9604
1569, 26.14167, 4.99581, -4.26943, 0.00248087, 84.9563
1569, 26.15000, 5.00203, -4.2737, 0.00248477, 84.9521
1570, 26.15833, 5.00824, -4.27798, 0.00248869, 84.9479
1570, 26.16667, 5.01446, -4.28227, 0.0024926, 84.9437
1571, 26.17500, 5.02069, -4.28659, 0.00249652, 84.9395
1571, 26.18333, 5.02691, -4.29092, 0.00250044, 84.9352
1572, 26.19167, 5.03314, -4.29527, 0.00250437, 84.931
1572, 26.20000, 5.03937, -4.29963, 0.0025083, 84.9267
1573, 26.20833, 5.04561, -4.30401, 0.00251224, 84.9224
1573, 26.21667, 5.05185, -4.3084, 0.00251617, 84.9181
1574, 26.22500, 5.05809, -4.31281, 0.00252012, 84.9138
1574, 26.23333, 5.06434, -4.31723, 0.00252406, 84.9095
1575, 26.24167, 5.07058, -4.32168, 0.00252801, 84.9051
