Freq, Harmonic, V1, VAngle1, I1, IAngle1
1237, 20.61667, 2.73299, 3.74847, 0.00071538, 54.1255
1238, 20.62500, 2.73675, 3.70457, 0.000716577, 54.0956
1238, 20.63333, 2.74051, 3.66062, 0.000717776, 54.0655
1239, 20.64167, 2.74428, 3.61661, 0.000718978, 54.0354
1239, 20.65000, 2.74806, 3.57255, 0.000720182, 54.0053
1240, 20.65833, 2.75184, 3.52844, 0.000721389, 53.9751
1240, 20.66667, 2.75564, 3.48428, 0.000722598, 53.9448
1241, 20.67500, 2.75943, 3.44007, 0.00072381, 53.9145
1241, 20.68333, 2.76324, 3.39581, 0.000725024, 53.8841
1242, 20.69167, 2.76705, 3.35149, 0.000726241, 53.8537
1242, 20.70000, 2.77087, 3.30712, 0.00072746, 53.8232
1243, 20.70833, 2.7747, 3.2627, 0.000728681, 53.7926
1243, 20.71667, 2.77853, 3.21822, 0.000729905, 53.762
1244, 20.72500, 2.78237, 3.1737, 0.000731132, 53.7313
1244, 20.73333, 2.78622, 3.12913, 0.000732361, 53.7005
1245, 20.74167, 2.79007, 3.08449, 0.000733592, 53.6697
1245, 20.75000, 2.79393, 3.03981, 0.000734826, 53.6388
1246, 20.75833, 2.7978, 2.99508, 0.000736063, 53.6079
1246, 20.76667, 2.80168, 2.95028, 0.000737302, 53.5769
1247, 20.77500, 2.80556, 2.90545, 0.000738543, 53.5458
1247, 20.78333, 2.80945, 2.86055, 0.000739787, 53.5147
1248, 20.79167, 2.81335, 2.8156, 0.000741034, 53.4835
1248, 20.80000, 2.81725, 2.7706, 0.000742283, 53.4522
1249, 20.80833, 2.82116, 2.72555, 0.000743535, 53.4209
1249, 20.81667, 2.82508, 2.68044, 0.000744789, 53.3895
1250, 20.82500, 2.82901, 2.63528, 0.000746046, 53.3581
1250, 20.83333, 2.83294, 2.59006, 0.000747305, 53.3266
1251, 20.84167, 2.83688, 2.54479, 0.000748567, 53.295
1251, 20.85000, 2.84083, 2.49947, 0.000749831, 53.2634
1252, 20.85833, 2.84478, 2.45409, 0.000751098, 53.2317
1252, 20.86667, 2.84874, 2.40866, 0.000752368, 53.1999
1253, 20.87500, 2.85271, 2.36317, 0.00075364, 53.1681
1253, 20.88333, 2.85669, 2.31764, 0.000754915, 53.1362
1254, 20.89167, 2.86067, 2.27204, 0.000756192, 53.1042
1254, 20.90000, 2.86467, 2.22639, 0.000757472, 53.0722
1255, 20.90833, 2.86866, 2.18069, 0.000758755, 53.0401
1255, 20.91667, 2.87267, 2.13492, 0.00076004, 53.008
1256, 20.92500, 2.87668, 2.08911, 0.000761328, 52.9758
1256, 20.93333, 2.88071, 2.04324, 0.000762618, 52.9435
1257, 20.94167, 2.88473, 1.99731, 0.000763911, 52.9112
1257, 20.95000, 2.88877, 1.95134, 0.000765207, 52.8788
1258, 20.95833, 2.89281, 1.9053, 0.000766505, 52.8463
1258, 20.96667, 2.89686, 1.85921, 0.000767806, 52.8138
1259, 20.97500, 2.90092, 1.81306, 0.00076911, 52.7812
1259, 20.98333, 2.90499, 1.76686, 0.000770416, 52.7485
1260, 20.99167, 2.90906, 1.7206, 0.000771725, 52.7158
1260, 21.00000, 2.91314, 1.67428, 0.000773036, 52.683
1261, 21.00833, 2.91723, 1.62792, 0.000774351, 52.6501
1261, 21.01667, 2.92132, 1.58148, 0.000775668, 52.6172
1262, 21.02500, 2.92543, 1.535, 0.000776987, 52.5842
1262, 21.03333, 2.92954, 1.48846, 0.000778309, 52.5511
1263, 21.04167, 2.93366, 1.44186, 0.000779635, 52.518
1263, 21.05000, 2.93778, 1.39521, 0.000780962, 52.4848
1264, 21.05833, 2.94192, 1.3485, 0.000782293, 52.4516
1264, 21.06667, 2.94606, 1.30173, 0.000783626, 52.4182
1265, 21.07500, 2.95021, 1.25491, 0.000784962, 52.3849
1265, 21.08333, 2.95436, 1.20803, 0.0007863, 52.3514
1266, 21.09167, 2.95853, 1.16109, 0.000787641, 52.3179
1266, 21.10000, 2.9627, 1.11409, 0.000788985, 52.2843
1267, 21.10833, 2.96688, 1.06704, 0.000790332, 52.2506
1267, 21.11667, 2.97107, 1.01992, 0.000791682, 52.2169
1268, 21.12500, 2.97526, 0.972753, 0.000793034, 52.1831
1268, 21.13333, 2.97946, 0.925527, 0.000794389, 52.1493
1269, 21.14167, 2.98367, 0.878237, 0.000795747, 52.1153
1269, 21.15000, 2.98789, 0.830895, 0.000797107, 52.0814
1270, 21.15833, 2.99212, 0.783494, 0.000798471, 52.0473
1270, 21.16667, 2.99635, 0.736029, 0.000799837, 52.0132
1271, 21.17500, 3.00059, 0.688511, 0.000801206, 51.979
1271, 21.18333, 3.00484, 0.640935, 0.000802578, 51.9447
1272, 21.19167, 3.0091, 0.593294, 0.000803952, 51.9104
1272, 21.20000, 3.01337, 0.5456, 0.000805329, 51.876
1273, 21.20833, 3.01764, 0.497846, 0.00080671, 51.8415
1273, 21.21667, 3.02192, 0.450028, 0.000808093, 51.807
1274, 21.22500, 3.02621, 0.402156, 0.000809478, 51.7724
1274, 21.23333, 3.03051, 0.354225, 0.000810867, 51.7377
1275, 21.24167, 3.03481, 0.306229, 0.000812259, 51.703
1275, 21.25000, 3.03912, 0.258178, 0.000813653, 51.6682
1276, 21.25833, 3.04344, 0.210068, 0.00081505, 51.6333
1276, 21.26667, 3.04777, 0.161892, 0.00081645, 51.5984
1277, 21.27500, 3.05211, 0.113662, 0.000817853, 51.5634
1277, 21.28333, 3.05645, 0.0653717, 0.000819258, 51.5283
1278, 21.29167, 3.06081, 0.0170152, 0.000820667, 51.4931
1278, 21.30000, 3.06517, -0.0313958, 0.000822079, 51.4579
1279, 21.30833, 3.06954, -0.0798674, 0.000823493, 51.4226
1279, 21.31667, 3.07391, -0.128406, 0.00082491, 51.3872
1280, 21.32500, 3.0783, -0.176999, 0.00082633, 51.3518
1280, 21.33333, 3.08269, -0.225653, 0.000827753, 51.3163
1281, 21.34167, 3.08709, -0.274374, 0.000829179, 51.2807
1281, 21.35000, 3.0915, -0.32315, 0.000830608, 51.2451
1282, 21.35833, 3.09592, -0.371987, 0.00083204, 51.2094
1282, 21.36667, 3.10035, -0.420892, 0.000833475, 51.1736
1283, 21.37500, 3.10478, -0.469853, 0.000834912, 51.1378
1283, 21.38333, 3.10922, -0.518875, 0.000836353, 51.1018
1284, 21.39167, 3.11367, -0.567965, 0.000837797, 51.0658
1284, 21.40000, 3.11813, -0.617111, 0.000839243, 51.0298
1285, 21.40833, 3.1226, -0.666319, 0.000840693, 50.9936
1285, 21.41667, 3.12707, -0.715595, 0.000842145, 50.9574
1286, 21.42500, 3.13156, -0.764927, 0.0008436, 50.9212
1286, 21.43333, 3.13605, -0.814322, 0.000845059, 50.8848
1287, 21.44167, 3.14055, -0.863786, 0.00084652, 50.8484
1287, 21.45000, 3.14505, -0.913306, 0.000847985, 50.8119
1288, 21.45833, 3.14957, -0.962889, 0.000849452, 50.7753
1288, 21.46667, 3.1541, -1.01254, 0.000850922, 50.7387
1289, 21.47500, 3.15863, -1.06225, 0.000852396, 50.702
1289, 21.48333, 3.16317, -1.11202, 0.000853872, 50.6652
1290, 21.49167, 3.16772, -1.16186, 0.000855351, 50.6284
1290, 21.50000, 3.17228, -1.21176, 0.000856834, 50.5915
1291, 21.50833, 3.17685, -1.26173, 0.000858319, 50.5545
1291, 21.51667, 3.18142, -1.31176, 0.000859808, 50.5174
1292, 21.52500, 3.186, -1.36185, 0.000861299, 50.4803
1292, 21.53333, 3.1906, -1.41201, 0.000862794, 50.443
1293, 21.54167, 3.1952, -1.46223, 0.000864292, 50.4058
1293, 21.55000, 3.19981, -1.51251, 0.000865792, 50.3684
1294, 21.55833, 3.20442, -1.56286, 0.000867296, 50.331
1294, 21.56667, 3.20905, -1.61328, 0.000868803, 50.2935
1295, 21.57500, 3.21369, -1.66376, 0.000870313, 50.2559
1295, 21.58333, 3.21833, -1.7143, 0.000871826, 50.2182
1296, 21.59167, 3.22298, -1.76491, 0.000873342, 50.1805
1296, 21.60000, 3.22764, -1.81558, 0.000874861, 50.1427
1297, 21.60833, 3.23231, -1.86632, 0.000876384, 50.1048
1297, 21.61667, 3.23699, -1.91713, 0.000877909, 50.0669
1298, 21.62500, 3.24167, -1.96799, 0.000879438, 50.0289
1298, 21.63333, 3.24637, -2.01893, 0.000880969, 49.9908
1299, 21.64167, 3.25107, -2.06993, 0.000882504, 49.9526
1299, 21.65000, 3.25579, -2.121, 0.000884042, 49.9143
1300, 21.65833, 3.26051, -2.17213, 0.000885583, 49.876
1300, 21.66667, 3.26524, -2.22333, 0.000887128, 49.8376
1301, 21.67500, 3.26997, -2.27459, 0.000888675, 49.7992
1301, 21.68333, 3.27472, -2.32592, 0.000890226, 49.7606
1302, 21.69167, 3.27948, -2.37733, 0.00089178, 49.722
1302, 21.70000, 3.28424, -2.42879, 0.000893337, 49.6833
1303, 21.70833, 3.28902, -2.48032, 0.000894897, 49.6445
1303, 21.71667, 3.2938, -2.53192, 0.00089646, 49.6057
1304, 21.72500, 3.29859, -2.58359, 0.000898027, 49.5668
1304, 21.73333, 3.30339, -2.63532, 0.000899597, 49.5278
1305, 21.74167, 3.3082, -2.68712, 0.00090117, 49.4887
1305, 21.75000, 3.31302, -2.73899, 0.000902746, 49.4496
1306, 21.75833, 3.31784, -2.79092, 0.000904325, 49.4103
1306, 21.76667, 3.32268, -2.84293, 0.000905908, 49.371
1307, 21.77500, 3.32753, -2.895, 0.000907494, 49.3316
1307, 21.78333, 3.33238, -2.94714, 0.000909083, 49.2922
1308, 21.79167, 3.33724, -2.99935, 0.000910676, 49.2527
1308, 21.80000, 3.34211, -3.05163, 0.000912271, 49.2131
1309, 21.80833, 3.34699, -3.10397, 0.00091387, 49.1734
1309, 21.81667, 3.35188, -3.15639, 0.000915473, 49.1336
1310, 21.82500, 3.35678, -3.20887, 0.000917078, 49.0938
1310, 21.83333, 3.36169, -3.26142, 0.000918687, 49.0538
1311, 21.84167, 3.36661, -3.31404, 0.000920299, 49.0139
1311, 21.85000, 3.37153, -3.36673, 0.000921914, 48.9738
1312, 21.85833, 3.37647, -3.41949, 0.000923533, 48.9336
1312, 21.86667, 3.38141, -3.47232, 0.000925155, 48.8934
1313, 21.87500, 3.38636, -3.52521, 0.00092678, 48.8531
1313, 21.88333, 3.39133, -3.57818, 0.000928409, 48.8127
1313, 21.89167, 3.3963, -3.63122, 0.000930041, 48.7723
1314, 21.90000, 3.40128, -3.68433, 0.000931676, 48.7317
1315, 21.90833, 3.40627, -3.7375, 0.000933315, 48.6911
1315, 21.91667, 3.41127, -3.79076, 0.000934957, 48.6504
1315, 21.92500, 3.41627, -3.84407, 0.000936602, 48.6096
1316, 21.93333, 3.42129, -3.89746, 0.000938251, 48.5688
1317, 21.94167, 3.42632, -3.95093, 0.000939903, 48.5278
1317, 21.95000, 3.43135, -4.00445, 0.000941559, 48.4868
1317, 21.95833, 3.4364, -4.05805, 0.000943218, 48.4457
1318, 21.96667, 3.44145, -4.11173, 0.00094488, 48.4045
1319, 21.97500, 3.44652, -4.16548, 0.000946546, 48.3633
1319, 21.98333, 3.45159, -4.21929, 0.000948215, 48.322
1319, 21.99167, 3.45667, -4.27318, 0.000949888, 48.2805
1320, 22.00000, 3.46177, -4.32714, 0.000951563, 48.2391
1321, 22.00833, 3.46687, -4.38117, 0.000953243, 48.1975
1321, 22.01667, 3.47198, -4.43528, 0.000954926, 48.1558
1321, 22.02500, 3.4771, -4.48945, 0.000956612, 48.1141
1322, 22.03333, 3.48223, -4.5437, 0.000958301, 48.0723
1323, 22.04167, 3.48737, -4.59802, 0.000959995, 48.0304
1323, 22.05000, 3.49251, -4.65241, 0.000961691, 47.9884
1323, 22.05833, 3.49767, -4.70688, 0.000963391, 47.9464
1324, 22.06667, 3.50284, -4.76142, 0.000965095, 47.9042
1325, 22.07500, 3.50802, -4.81603, 0.000966802, 47.862
1325, 22.08333, 3.5132, -4.87072, 0.000968512, 47.8197
1325, 22.09167, 3.5184, -4.92548, 0.000970227, 47.7773
1326, 22.10000, 3.5236, -4.98031, 0.000971944, 47.7348
1327, 22.10833, 3.52882, -5.03522, 0.000973665, 47.6923
1327, 22.11667, 3.53404, -5.0902, 0.00097539, 47.6497
1327, 22.12500, 3.53928, -5.14525, 0.000977118, 47.607
1328, 22.13333, 3.54452, -5.20038, 0.000978849, 47.5642
1329, 22.14167, 3.54978, -5.25559, 0.000980585, 47.5213
1329, 22.15000, 3.55504, -5.31086, 0.000982323, 47.4783
1329, 22.15833, 3.56031, -5.36621, 0.000984065, 47.4353
1330, 22.16667, 3.56559, -5.42164, 0.000985811, 47.3922
1331, 22.17500, 3.57089, -5.47714, 0.000987561, 47.349
1331, 22.18333, 3.57619, -5.53272, 0.000989314, 47.3057
1331, 22.19167, 3.5815, -5.58837, 0.00099107, 47.2623
1332, 22.20000, 3.58682, -5.6441, 0.00099283, 47.2188
1333, 22.20833, 3.59215, -5.6999, 0.000994594, 47.1753
1333, 22.21667, 3.59749, -5.75578, 0.000996361, 47.1317
1333, 22.22500, 3.60284, -5.81173, 0.000998132, 47.088
1334, 22.23333, 3.6082, -5.86776, 0.000999907, 47.0442
1335, 22.24167, 3.61357, -5.92387, 0.00100169, 47.0003
1335, 22.25000, 3.61896, -5.98005, 0.00100347, 46.9563
1335, 22.25833, 3.62435, -6.03631, 0.00100525, 46.9123
1336, 22.26667, 3.62975, -6.09265, 0.00100704, 46.8682
1337, 22.27500, 3.63516, -6.14906, 0.00100883, 46.8239
1337, 22.28333, 3.64057, -6.20554, 0.00101063, 46.7796
1337, 22.29167, 3.64601, -6.26211, 0.00101243, 46.7353
1338, 22.30000, 3.65144, -6.31875, 0.00101423, 46.6908
1339, 22.30833, 3.65689, -6.37547, 0.00101604, 46.6462
1339, 22.31667, 3.66235, -6.43228, 0.00101785, 46.6016
1339, 22.32500, 3.66782, -6.48915, 0.00101967, 46.5569
1340, 22.33333, 3.6733, -6.5461, 0.00102149, 46.5121
1341, 22.34167, 3.67879, -6.60314, 0.00102331, 46.4672
1341, 22.35000, 3.68429, -6.66024, 0.00102513, 46.4222
1341, 22.35833, 3.6898, -6.71743, 0.00102696, 46.3771
1342, 22.36667, 3.69532, -6.7747, 0.0010288, 46.3319
1343, 22.37500, 3.70085, -6.83204, 0.00103063, 46.2867
1343, 22.38333, 3.70639, -6.88946, 0.00103247, 46.2414
1343, 22.39167, 3.71194, -6.94697, 0.00103432, 46.196
1344, 22.40000, 3.7175, -7.00455, 0.00103617, 46.1505
1345, 22.40833, 3.72307, -7.06221, 0.00103802, 46.1049
1345, 22.41667, 3.72865, -7.11995, 0.00103988, 46.0592
1345, 22.42500, 3.73424, -7.17777, 0.00104174, 46.0134
1346, 22.43333, 3.73985, -7.23566, 0.0010436, 45.9676
1347, 22.44167, 3.74546, -7.29365, 0.00104547, 45.9216
1347, 22.45000, 3.75108, -7.3517, 0.00104734, 45.8756
1348, 22.45833, 3.75671, -7.40984, 0.00104921, 45.8295
1348, 22.46667, 3.76235, -7.46806, 0.00105109, 45.7833
1349, 22.47500, 3.768, -7.52636, 0.00105297, 45.737
1349, 22.48333, 3.77367, -7.58474, 0.00105486, 45.6906
1350, 22.49167, 3.77934, -7.64321, 0.00105675, 45.6441
1350, 22.50000, 3.78502, -7.70175, 0.00105864, 45.5976
1351, 22.50833, 3.79072, -7.76037, 0.00106054, 45.5509
1351, 22.51667, 3.79642, -7.81908, 0.00106244, 45.5042
1352, 22.52500, 3.80214, -7.87786, 0.00106435, 45.4574
1352, 22.53333, 3.80786, -7.93672, 0.00106626, 45.4104
1353, 22.54167, 3.8136, -7.99568, 0.00106817, 45.3634
1353, 22.55000, 3.81934, -8.05471, 0.00107009, 45.3163
1354, 22.55833, 3.8251, -8.11382, 0.00107201, 45.2692
1354, 22.56667, 3.83086, -8.17302, 0.00107393, 45.2219
1355, 22.57500, 3.83664, -8.23229, 0.00107586, 45.1745
1355, 22.58333, 3.84243, -8.29165, 0.00107779, 45.1271
1356, 22.59167, 3.84823, -8.3511, 0.00107973, 45.0795
1356, 22.60000, 3.85403, -8.41062, 0.00108167, 45.0319
1357, 22.60833, 3.85985, -8.47023, 0.00108362, 44.9842
1357, 22.61667, 3.86568, -8.52992, 0.00108556, 44.9363
1358, 22.62500, 3.87152, -8.58969, 0.00108752, 44.8884
1358, 22.63333, 3.87737, -8.64955, 0.00108947, 44.8404
1359, 22.64167, 3.88323, -8.7095, 0.00109143, 44.7923
1359, 22.65000, 3.88911, -8.76952, 0.0010934, 44.7442
1360, 22.65833, 3.89499, -8.82963, 0.00109537, 44.6959
1360, 22.66667, 3.90088, -8.88983, 0.00109734, 44.6475
1361, 22.67500, 3.90679, -8.9501, 0.00109931, 44.5991
1361, 22.68333, 3.9127, -9.01046, 0.00110129, 44.5505
1362, 22.69167, 3.91863, -9.07092, 0.00110328, 44.5019
1362, 22.70000, 3.92456, -9.13144, 0.00110527, 44.4531
1363, 22.70833, 3.93051, -9.19206, 0.00110726, 44.4043
1363, 22.71667, 3.93647, -9.25277, 0.00110926, 44.3554
1364, 22.72500, 3.94243, -9.31355, 0.00111126, 44.3064
1364, 22.73333, 3.94841, -9.37442, 0.00111326, 44.2573
1365, 22.74167, 3.9544, -9.43539, 0.00111527, 44.2081
1365, 22.75000, 3.9604, -9.49643, 0.00111728, 44.1588
1366, 22.75833, 3.96641, -9.55756, 0.0011193, 44.1094
1366, 22.76667, 3.97244, -9.61878, 0.00112132, 44.0599
1367, 22.77500, 3.97847, -9.68008, 0.00112334, 44.0103
1367, 22.78333, 3.98451, -9.74146, 0.00112537, 43.9607
1368, 22.79167, 3.99057, -9.80295, 0.0011274, 43.9109
1368, 22.80000, 3.99663, -9.8645, 0.00112944, 43.861
1369, 22.80833, 4.00271, -9.92615, 0.00113148, 43.8111
1369, 22.81667, 4.0088, -9.98789, 0.00113353, 43.761
1370, 22.82500, 4.0149, -10.0497, 0.00113558, 43.7109
1370, 22.83333, 4.021, -10.1116, 0.00113763, 43.6607
1371, 22.84167, 4.02713, -10.1736, 0.00113969, 43.6103
1371, 22.85000, 4.03326, -10.2357, 0.00114175, 43.5599
1372, 22.85833, 4.0394, -10.2979, 0.00114381, 43.5094
1372, 22.86667, 4.04555, -10.3601, 0.00114588, 43.4588
1373, 22.87500, 4.05172, -10.4225, 0.00114796, 43.408
1373, 22.88333, 4.05789, -10.4849, 0.00115004, 43.3572
1374, 22.89167, 4.06408, -10.5475, 0.00115212, 43.3063
1374, 22.90000, 4.07028, -10.6101, 0.0011542, 43.2553
1375, 22.90833, 4.07648, -10.6728, 0.0011563, 43.2042
1375, 22.91667, 4.0827, -10.7356, 0.00115839, 43.153
1376, 22.92500, 4.08893, -10.7985, 0.00116049, 43.1017
1376, 22.93333, 4.09518, -10.8614, 0.00116259, 43.0503
1377, 22.94167, 4.10143, -10.9245, 0.0011647, 42.9989
1377, 22.95000, 4.10769, -10.9877, 0.00116681, 42.9473
1378, 22.95833, 4.11397, -11.0509, 0.00116893, 42.8956
1378, 22.96667, 4.12025, -11.1142, 0.00117105, 42.8438
1379, 22.97500, 4.12655, -11.1777, 0.00117317, 42.7919
1379, 22.98333, 4.13286, -11.2412, 0.0011753, 42.74
1380, 22.99167, 4.13918, -11.3048, 0.00117743, 42.6879
1380, 23.00000, 4.14551, -11.3685, 0.00117957, 42.6357
1381, 23.00833, 4.15185, -11.4322, 0.00118171, 42.5835
1381, 23.01667, 4.15821, -11.4961, 0.00118386, 42.5311
1382, 23.02500, 4.16457, -11.5601, 0.00118601, 42.4786
1382, 23.03333, 4.17095, -11.6241, 0.00118816, 42.4261
1383, 23.04167, 4.17734, -11.6883, 0.00119032, 42.3734
1383, 23.05000, 4.18374, -11.7525, 0.00119248, 42.3206
1384, 23.05833, 4.19015, -11.8169, 0.00119465, 42.2678
1384, 23.06667, 4.19657, -11.8813, 0.00119682, 42.2148
1385, 23.07500, 4.203, -11.9458, 0.001199, 42.1618
1385, 23.08333, 4.20945, -12.0104, 0.00120118, 42.1086
1386, 23.09167, 4.2159, -12.0751, 0.00120336, 42.0553
1386, 23.10000, 4.22237, -12.1399, 0.00120555, 42.002
1387, 23.10833, 4.22885, -12.2048, 0.00120775, 41.9485
1387, 23.11667, 4.23534, -12.2698, 0.00120994, 41.8949
1388, 23.12500, 4.24184, -12.3349, 0.00121214, 41.8413
1388, 23.13333, 4.24835, -12.4001, 0.00121435, 41.7875
1389, 23.14167, 4.25488, -12.4653, 0.00121656, 41.7337
1389, 23.15000, 4.26142, -12.5307, 0.00121878, 41.6797
1390, 23.15833, 4.26796, -12.5961, 0.001221, 41.6256
1390, 23.16667, 4.27452, -12.6617, 0.00122322, 41.5715
1391, 23.17500, 4.28109, -12.7273, 0.00122545, 41.5172
1391, 23.18333, 4.28767, -12.793, 0.00122768, 41.4628
1392, 23.19167, 4.29427, -12.8589, 0.00122992, 41.4083
1392, 23.20000, 4.30087, -12.9248, 0.00123216, 41.3538
1393, 23.20833, 4.30749, -12.9908, 0.00123441, 41.2991
1393, 23.21667, 4.31412, -13.0569, 0.00123666, 41.2443
1394, 23.22500, 4.32076, -13.1231, 0.00123891, 41.1894
1394, 23.23333, 4.32741, -13.1894, 0.00124117, 41.1344
1395, 23.24167, 4.33407, -13.2558, 0.00124343, 41.0793
1395, 23.25000, 4.34075, -13.3223, 0.0012457, 41.0242
1396, 23.25833, 4.34743, -13.3889, 0.00124797, 40.9689
1396, 23.26667, 4.35413, -13.4556, 0.00125025, 40.9135
1397, 23.27500, 4.36084, -13.5224, 0.00125253, 40.858
1397, 23.28333, 4.36756, -13.5893, 0.00125482, 40.8024
1398, 23.29167, 4.3743, -13.6563, 0.00125711, 40.7466
1398, 23.30000, 4.38104, -13.7233, 0.00125941, 40.6908
1399, 23.30833, 4.3878, -13.7905, 0.0012617, 40.6349
1399, 23.31667, 4.39457, -13.8578, 0.00126401, 40.5789
1400, 23.32500, 4.40135, -13.9252, 0.00126632, 40.5228
1400, 23.33333, 4.40814, -13.9926, 0.00126863, 40.4665
1401, 23.34167, 4.41494, -14.0602, 0.00127095, 40.4102
1401, 23.35000, 4.42176, -14.1278, 0.00127327, 40.3538
1402, 23.35833, 4.42859, -14.1956, 0.0012756, 40.2972
1402, 23.36667, 4.43543, -14.2635, 0.00127793, 40.2406
1403, 23.37500, 4.44228, -14.3314, 0.00128026, 40.1838
1403, 23.38333, 4.44914, -14.3995, 0.0012826, 40.1269
1404, 23.39167, 4.45601, -14.4676, 0.00128495, 40.07
1404, 23.40000, 4.4629, -14.5359, 0.0012873, 40.0129
1405, 23.40833, 4.4698, -14.6042, 0.00128965, 39.9557
1405, 23.41667, 4.47671, -14.6727, 0.00129201, 39.8984
1406, 23.42500, 4.48363, -14.7412, 0.00129438, 39.841
1406, 23.43333, 4.49056, -14.8099, 0.00129674, 39.7835
1407, 23.44167, 4.49751, -14.8786, 0.00129912, 39.7259
1407, 23.45000, 4.50447, -14.9475, 0.00130149, 39.6682
1408, 23.45833, 4.51144, -15.0164, 0.00130388, 39.6104
1408, 23.46667, 4.51842, -15.0855, 0.00130626, 39.5524
1409, 23.47500, 4.52541, -15.1546, 0.00130865, 39.4944
1409, 23.48333, 4.53242, -15.2239, 0.00131105, 39.4363
1410, 23.49167, 4.53944, -15.2932, 0.00131345, 39.378
1410, 23.50000, 4.54647, -15.3627, 0.00131585, 39.3196
1411, 23.50833, 4.55351, -15.4322, 0.00131826, 39.2612
1411, 23.51667, 4.56056, -15.5019, 0.00132068, 39.2026
1412, 23.52500, 4.56763, -15.5716, 0.0013231, 39.1439
1412, 23.53333, 4.5747, -15.6415, 0.00132552, 39.0851
1413, 23.54167, 4.58179, -15.7114, 0.00132795, 39.0262
1413, 23.55000, 4.58889, -15.7815, 0.00133038, 38.9672
1414, 23.55833, 4.59601, -15.8517, 0.00133282, 38.9081
1414, 23.56667, 4.60313, -15.9219, 0.00133526, 38.8488
1415, 23.57500, 4.61027, -15.9923, 0.00133771, 38.7895
1415, 23.58333, 4.61742, -16.0628, 0.00134016, 38.73
1416, 23.59167, 4.62458, -16.1334, 0.00134262, 38.6705
1416, 23.60000, 4.63176, -16.204, 0.00134508, 38.6108
1417, 23.60833, 4.63894, -16.2748, 0.00134755, 38.551
1417, 23.61667, 4.64614, -16.3457, 0.00135002, 38.4911
1418, 23.62500, 4.65335, -16.4167, 0.00135249, 38.4311
1418, 23.63333, 4.66057, -16.4878, 0.00135497, 38.371
1419, 23.64167, 4.66781, -16.559, 0.00135746, 38.3108
1419, 23.65000, 4.67506, -16.6303, 0.00135995, 38.2505
1420, 23.65833, 4.68231, -16.7017, 0.00136244, 38.19
1420, 23.66667, 4.68959, -16.7732, 0.00136494, 38.1295
1421, 23.67500, 4.69687, -16.8448, 0.00136744, 38.0688
1421, 23.68333, 4.70416, -16.9165, 0.00136995, 38.008
1422, 23.69167, 4.71147, -16.9883, 0.00137247, 37.9471
1422, 23.70000, 4.71879, -17.0603, 0.00137499, 37.8861
1423, 23.70833, 4.72612, -17.1323, 0.00137751, 37.825
1423, 23.71667, 4.73347, -17.2044, 0.00138004, 37.7638
1424, 23.72500, 4.74082, -17.2767, 0.00138257, 37.7024
1424, 23.73333, 4.74819, -17.349, 0.00138511, 37.641
1425, 23.74167, 4.75557, -17.4215, 0.00138765, 37.5794
1425, 23.75000, 4.76297, -17.494, 0.0013902, 37.5177
1426, 23.75833, 4.77037, -17.5667, 0.00139275, 37.4559
1426, 23.76667, 4.77779, -17.6395, 0.00139531, 37.394
1427, 23.77500, 4.78522, -17.7124, 0.00139787, 37.332
1427, 23.78333, 4.79266, -17.7854, 0.00140043, 37.2699
1428, 23.79167, 4.80012, -17.8585, 0.00140301, 37.2076
1428, 23.80000, 4.80758, -17.9317, 0.00140558, 37.1452
1429, 23.80833, 4.81506, -18.005, 0.00140816, 37.0828
1429, 23.81667, 4.82255, -18.0784, 0.00141075, 37.0202
1430, 23.82500, 4.83005, -18.1519, 0.00141334, 36.9575
1430, 23.83333, 4.83757, -18.2255, 0.00141593, 36.8947
1431, 23.84167, 4.8451, -18.2993, 0.00141854, 36.8317
1431, 23.85000, 4.85264, -18.3731, 0.00142114, 36.7687
1432, 23.85833, 4.86019, -18.4471, 0.00142375, 36.7055
1432, 23.86667, 4.86776, -18.5212, 0.00142637, 36.6422
1433, 23.87500, 4.87533, -18.5953, 0.00142899, 36.5788
1433, 23.88333, 4.88292, -18.6696, 0.00143161, 36.5153
1434, 23.89167, 4.89053, -18.744, 0.00143424, 36.4517
1434, 23.90000, 4.89814, -18.8185, 0.00143688, 36.3879
1435, 23.90833, 4.90577, -18.8931, 0.00143952, 36.3241
1435, 23.91667, 4.91341, -18.9679, 0.00144216, 36.2601
1436, 23.92500, 4.92106, -19.0427, 0.00144481, 36.196
1436, 23.93333, 4.92872, -19.1176, 0.00144746, 36.1318
1437, 23.94167, 4.9364, -19.1927, 0.00145012, 36.0675
1437, 23.95000, 4.94408, -19.2678, 0.00145279, 36.003
1438, 23.95833, 4.95178, -19.3431, 0.00145546, 35.9385
1438, 23.96667, 4.9595, -19.4185, 0.00145813, 35.8738
1438, 23.97500, 4.96722, -19.494, 0.00146081, 35.809
1439, 23.98333, 4.97496, -19.5696, 0.0014635, 35.7441
1440, 23.99167, 4.98271, -19.6453, 0.00146618, 35.6791
1440, 24.00000, 4.99047, -19.7211, 0.00146888, 35.6139
1440, 24.00833, 4.99825, -19.7971, 0.00147158, 35.5487
1441, 24.01667, 5.00604, -19.8731, 0.00147428, 35.4833
1442, 24.02500, 5.01384, -19.9493, 0.00147699, 35.4178
1442, 24.03333, 5.02165, -20.0255, 0.0014797, 35.3522
1443, 24.04167, 5.02947, -20.1019, 0.00148242, 35.2864
