Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
571, 9.50833, 0.108464, -31.1082, 0.43969, -98.3426, 0.415263, 82.4592, 0.0206978, 89.9465, 0.102389, -4.21084, 0.0999798, -177.669
571, 9.51667, 0.108548, -31.1437, 0.440136, -98.0231, 0.415699, 82.7909, 0.0206475, 89.8947, 0.102365, -3.88702, 0.100026, -177.355
572, 9.52500, 0.108632, -31.179, 0.440598, -97.7048, 0.416151, 83.1214, 0.0205975, 89.843, 0.102344, -3.56415, 0.100075, -177.043
572, 9.53333, 0.108717, -31.2142, 0.441076, -97.3876, 0.416617, 83.4506, 0.0205477, 89.7915, 0.102328, -3.24221, 0.100128, -176.733
572, 9.54167, 0.108801, -31.2492, 0.441569, -97.0716, 0.417098, 83.7786, 0.020498, 89.74, 0.102315, -2.92119, 0.100183, -176.423
573, 9.55000, 0.108886, -31.2841, 0.442077, -96.7568, 0.417595, 84.1053, 0.0204486, 89.6887, 0.102307, -2.60118, 0.100242, -176.115
574, 9.55833, 0.108972, -31.3189, 0.4426, -96.4432, 0.418106, 84.4306, 0.0203994, 89.6375, 0.102302, -2.28216, 0.100304, -175.809
574, 9.56667, 0.109057, -31.3535, 0.443138, -96.1308, 0.418632, 84.7547, 0.0203504, 89.5864, 0.102301, -1.96413, 0.10037, -175.504
575, 9.57500, 0.109143, -31.3879, 0.443691, -95.8197, 0.419172, 85.0775, 0.0203016, 89.5354, 0.102303, -1.64716, 0.100438, -175.2
575, 9.58333, 0.109229, -31.4222, 0.444258, -95.5099, 0.419727, 85.3988, 0.020253, 89.4846, 0.102309, -1.33126, 0.10051, -174.898
576, 9.59167, 0.109315, -31.4564, 0.44484, -95.2013, 0.420296, 85.7189, 0.0202046, 89.4338, 0.102319, -1.01639, 0.100584, -174.597
576, 9.60000, 0.109401, -31.4904, 0.445437, -94.894, 0.42088, 86.0375, 0.0201564, 89.3831, 0.102333, -0.702656, 0.100661, -174.298
577, 9.60833, 0.109488, -31.5243, 0.446048, -94.5881, 0.421477, 86.3548, 0.0201084, 89.3326, 0.10235, -0.390032, 0.100742, -174
577, 9.61667, 0.109575, -31.5581, 0.446673, -94.2833, 0.422088, 86.6707, 0.0200606, 89.2822, 0.10237, -0.0784999, 0.100825, -173.704
578, 9.62500, 0.109662, -31.5917, 0.447312, -93.98, 0.422714, 86.9851, 0.020013, 89.2318, 0.102394, 0.231848, 0.100911, -173.409
578, 9.63333, 0.109749, -31.6252, 0.447965, -93.678, 0.423353, 87.2981, 0.0199656, 89.1816, 0.102422, 0.541032, 0.101, -173.116
579, 9.64167, 0.109837, -31.6585, 0.448631, -93.3773, 0.424005, 87.6097, 0.0199184, 89.1315, 0.102453, 0.849073, 0.101092, -172.824
579, 9.65000, 0.109925, -31.6918, 0.449312, -93.078, 0.424671, 87.9198, 0.0198714, 89.0815, 0.102487, 1.15588, 0.101187, -172.533
580, 9.65833, 0.110013, -31.7248, 0.450006, -92.7801, 0.42535, 88.2284, 0.0198245, 89.0315, 0.102525, 1.46148, 0.101284, -172.245
580, 9.66667, 0.110101, -31.7578, 0.450714, -92.4835, 0.426043, 88.5356, 0.0197779, 88.9817, 0.102566, 1.76589, 0.101384, -171.957
581, 9.67500, 0.11019, -31.7906, 0.451435, -92.1884, 0.426748, 88.8413, 0.0197315, 88.932, 0.10261, 2.06902, 0.101487, -171.671
581, 9.68333, 0.110278, -31.8233, 0.452169, -91.8946, 0.427467, 89.1455, 0.0196852, 88.8824, 0.102658, 2.37089, 0.101592, -171.387
582, 9.69167, 0.110367, -31.8559, 0.452916, -91.6022, 0.428198, 89.4482, 0.0196391, 88.8329, 0.102708, 2.67154, 0.1017, -171.105
582, 9.70000, 0.110457, -31.8883, 0.453676, -91.3113, 0.428942, 89.7494, 0.0195933, 88.7835, 0.102762, 2.97087, 0.10181, -170.823
583, 9.70833, 0.110546, -31.9206, 0.45445, -91.0218, 0.429699, 90.049, 0.0195476, 88.7342, 0.102819, 3.2689, 0.101923, -170.544
583, 9.71667, 0.110636, -31.9528, 0.455235, -90.7337, 0.430468, 90.3472, 0.0195021, 88.6849, 0.10288, 3.56566, 0.102038, -170.266
584, 9.72500, 0.110726, -31.9848, 0.456034, -90.4471, 0.43125, 90.6438, 0.0194568, 88.6358, 0.102943, 3.86107, 0.102156, -169.989
584, 9.73333, 0.110816, -32.0168, 0.456845, -90.1619, 0.432043, 90.9389, 0.0194116, 88.5868, 0.103009, 4.15516, 0.102277, -169.714
585, 9.74167, 0.110907, -32.0486, 0.457668, -89.8781, 0.432849, 91.2324, 0.0193667, 88.5379, 0.103078, 4.44793, 0.102399, -169.441
585, 9.75000, 0.110997, -32.0803, 0.458504, -89.5958, 0.433667, 91.5244, 0.0193219, 88.489, 0.103151, 4.73932, 0.102524, -169.169
586, 9.75833, 0.111088, -32.1118, 0.459352, -89.315, 0.434496, 91.8148, 0.0192773, 88.4403, 0.103226, 5.02936, 0.102652, -168.899
586, 9.76667, 0.11118, -32.1433, 0.460212, -89.0356, 0.435338, 92.1036, 0.0192329, 88.3916, 0.103304, 5.31805, 0.102781, -168.63
587, 9.77500, 0.111271, -32.1746, 0.461084, -88.7578, 0.436191, 92.3909, 0.0191887, 88.3431, 0.103385, 5.60534, 0.102913, -168.363
587, 9.78333, 0.111363, -32.2058, 0.461967, -88.4814, 0.437055, 92.6766, 0.0191446, 88.2946, 0.103469, 5.89123, 0.103047, -168.098
588, 9.79167, 0.111455, -32.2369, 0.462862, -88.2064, 0.437931, 92.9608, 0.0191008, 88.2463, 0.103555, 6.17577, 0.103183, -167.834
588, 9.80000, 0.111547, -32.2679, 0.463769, -87.933, 0.438818, 93.2433, 0.0190571, 88.198, 0.103645, 6.45887, 0.103322, -167.572
589, 9.80833, 0.111639, -32.2987, 0.464687, -87.661, 0.439716, 93.5243, 0.0190135, 88.1498, 0.103737, 6.74055, 0.103462, -167.311
589, 9.81667, 0.111732, -32.3295, 0.465617, -87.3905, 0.440625, 93.8037, 0.0189702, 88.1017, 0.103831, 7.02086, 0.103605, -167.052
590, 9.82500, 0.111824, -32.3601, 0.466558, -87.1216, 0.441545, 94.0815, 0.018927, 88.0537, 0.103929, 7.2997, 0.103749, -166.794
590, 9.83333, 0.111917, -32.3906, 0.46751, -86.8541, 0.442476, 94.3577, 0.018884, 88.0058, 0.104029, 7.57712, 0.103896, -166.538
591, 9.84167, 0.112011, -32.421, 0.468473, -86.5881, 0.443417, 94.6323, 0.0188412, 87.9579, 0.104131, 7.85313, 0.104045, -166.283
591, 9.85000, 0.112104, -32.4513, 0.469447, -86.3236, 0.444369, 94.9054, 0.0187985, 87.9102, 0.104237, 8.12766, 0.104195, -166.031
592, 9.85833, 0.112198, -32.4815, 0.470431, -86.0607, 0.445332, 95.1768, 0.018756, 87.8625, 0.104344, 8.40075, 0.104348, -165.779
592, 9.86667, 0.112292, -32.5116, 0.471426, -85.7992, 0.446305, 95.4467, 0.0187137, 87.8149, 0.104455, 8.67243, 0.104503, -165.529
593, 9.87500, 0.112386, -32.5416, 0.472432, -85.5392, 0.447288, 95.7149, 0.0186716, 87.7674, 0.104567, 8.94261, 0.104659, -165.281
593, 9.88333, 0.11248, -32.5714, 0.473448, -85.2807, 0.448281, 95.9816, 0.0186296, 87.72, 0.104682, 9.21134, 0.104817, -165.035
594, 9.89167, 0.112575, -32.6012, 0.474475, -85.0237, 0.449284, 96.2467, 0.0185877, 87.6727, 0.1048, 9.47863, 0.104977, -164.79
594, 9.90000, 0.11267, -32.6308, 0.475511, -84.7683, 0.450297, 96.5102, 0.0185461, 87.6255, 0.10492, 9.74442, 0.105139, -164.546
595, 9.90833, 0.112765, -32.6604, 0.476558, -84.5143, 0.451319, 96.7721, 0.0185046, 87.5783, 0.105042, 10.0087, 0.105303, -164.304
595, 9.91667, 0.11286, -32.6898, 0.477615, -84.2618, 0.452352, 97.0324, 0.0184633, 87.5312, 0.105167, 10.2716, 0.105468, -164.064
596, 9.92500, 0.112956, -32.7191, 0.478682, -84.0109, 0.453393, 97.2911, 0.0184221, 87.4842, 0.105293, 10.533, 0.105635, -163.825
596, 9.93333, 0.113052, -32.7484, 0.479758, -83.7614, 0.454445, 97.5483, 0.0183811, 87.4373, 0.105422, 10.7929, 0.105804, -163.587
597, 9.94167, 0.113148, -32.7775, 0.480844, -83.5134, 0.455505, 97.8039, 0.0183403, 87.3904, 0.105554, 11.0514, 0.105974, -163.352
597, 9.95000, 0.113244, -32.8065, 0.48194, -83.2669, 0.456575, 98.0578, 0.0182996, 87.3437, 0.105687, 11.3083, 0.106146, -163.117
598, 9.95833, 0.11334, -32.8354, 0.483045, -83.0219, 0.457654, 98.3102, 0.0182591, 87.297, 0.105822, 11.5638, 0.10632, -162.885
598, 9.96667, 0.113437, -32.8643, 0.48416, -82.7784, 0.458742, 98.5611, 0.0182187, 87.2504, 0.10596, 11.8178, 0.106495, -162.653
599, 9.97500, 0.113534, -32.893, 0.485284, -82.5364, 0.459839, 98.8104, 0.0181785, 87.2039, 0.1061, 12.0703, 0.106672, -162.424
599, 9.98333, 0.113631, -32.9216, 0.486416, -82.2959, 0.460944, 99.0581, 0.0181385, 87.1574, 0.106242, 12.3214, 0.10685, -162.196
600, 9.99167, 0.113728, -32.9501, 0.487558, -82.0568, 0.462058, 99.3042, 0.0180986, 87.111, 0.106386, 12.5709, 0.10703, -161.969
600, 10.00000, 0.113826, -32.9786, 0.488709, -81.8192, 0.463181, 99.5488, 0.0180588, 87.0647, 0.106531, 12.819, 0.107211, -161.744
601, 10.00833, 0.113924, -33.0069, 0.489869, -81.5831, 0.464312, 99.7918, 0.0180193, 87.0185, 0.106679, 13.0656, 0.107393, -161.52
601, 10.01667, 0.114022, -33.0352, 0.491038, -81.3485, 0.465452, 100.033, 0.0179798, 86.9724, 0.106829, 13.3107, 0.107577, -161.298
602, 10.02500, 0.11412, -33.0633, 0.492215, -81.1153, 0.4666, 100.273, 0.0179406, 86.9263, 0.106981, 13.5544, 0.107763, -161.077
602, 10.03333, 0.114219, -33.0914, 0.493401, -80.8836, 0.467756, 100.512, 0.0179015, 86.8803, 0.107134, 13.7965, 0.10795, -160.858
603, 10.04167, 0.114317, -33.1193, 0.494595, -80.6534, 0.468921, 100.748, 0.0178625, 86.8343, 0.10729, 14.0372, 0.108138, -160.64
603, 10.05000, 0.114416, -33.1472, 0.495797, -80.4246, 0.470093, 100.984, 0.0178237, 86.7885, 0.107447, 14.2765, 0.108327, -160.424
604, 10.05833, 0.114515, -33.175, 0.497008, -80.1973, 0.471273, 101.218, 0.017785, 86.7427, 0.107606, 14.5142, 0.108518, -160.209
604, 10.06667, 0.114615, -33.2026, 0.498227, -79.9714, 0.472461, 101.45, 0.0177465, 86.6969, 0.107767, 14.7505, 0.10871, -159.996
605, 10.07500, 0.114714, -33.2302, 0.499454, -79.7469, 0.473656, 101.681, 0.0177081, 86.6513, 0.10793, 14.9853, 0.108904, -159.784
605, 10.08333, 0.114814, -33.2577, 0.50069, -79.5239, 0.474859, 101.91, 0.0176699, 86.6057, 0.108094, 15.2187, 0.109098, -159.574
606, 10.09167, 0.114914, -33.2851, 0.501933, -79.3023, 0.47607, 102.138, 0.0176318, 86.5602, 0.10826, 15.4506, 0.109294, -159.365
606, 10.10000, 0.115014, -33.3125, 0.503183, -79.0822, 0.477288, 102.364, 0.0175939, 86.5147, 0.108428, 15.6811, 0.109491, -159.157
607, 10.10833, 0.115115, -33.3397, 0.504442, -78.8634, 0.478514, 102.589, 0.0175561, 86.4694, 0.108597, 15.9101, 0.109689, -158.951
607, 10.11667, 0.115215, -33.3669, 0.505708, -78.6461, 0.479747, 102.812, 0.0175185, 86.424, 0.108768, 16.1376, 0.109889, -158.746
608, 10.12500, 0.115316, -33.3939, 0.506982, -78.4302, 0.480986, 103.034, 0.017481, 86.3788, 0.108941, 16.3637, 0.110089, -158.543
608, 10.13333, 0.115417, -33.4209, 0.508263, -78.2157, 0.482233, 103.254, 0.0174436, 86.3336, 0.109115, 16.5884, 0.110291, -158.341
609, 10.14167, 0.115519, -33.4478, 0.509551, -78.0026, 0.483487, 103.473, 0.0174064, 86.2885, 0.10929, 16.8117, 0.110493, -158.141
609, 10.15000, 0.11562, -33.4746, 0.510847, -77.7909, 0.484748, 103.69, 0.0173694, 86.2434, 0.109468, 17.0335, 0.110697, -157.941
610, 10.15833, 0.115722, -33.5013, 0.51215, -77.5805, 0.486016, 103.906, 0.0173325, 86.1984, 0.109646, 17.2538, 0.110902, -157.744
610, 10.16667, 0.115824, -33.528, 0.51346, -77.3716, 0.48729, 104.121, 0.0172957, 86.1535, 0.109827, 17.4728, 0.111107, -157.547
611, 10.17500, 0.115926, -33.5545, 0.514777, -77.164, 0.488571, 104.334, 0.017259, 86.1087, 0.110008, 17.6903, 0.111314, -157.352
611, 10.18333, 0.116029, -33.581, 0.516101, -76.9578, 0.489859, 104.546, 0.0172225, 86.0639, 0.110191, 17.9065, 0.111522, -157.159
612, 10.19167, 0.116131, -33.6074, 0.517432, -76.7529, 0.491153, 104.756, 0.0171862, 86.0191, 0.110376, 18.1212, 0.11173, -156.966
612, 10.20000, 0.116234, -33.6337, 0.51877, -76.5494, 0.492453, 104.965, 0.0171499, 85.9744, 0.110562, 18.3345, 0.11194, -156.775
613, 10.20833, 0.116337, -33.66, 0.520114, -76.3473, 0.49376, 105.172, 0.0171139, 85.9298, 0.110749, 18.5464, 0.112151, -156.586
613, 10.21667, 0.116441, -33.6861, 0.521466, -76.1464, 0.495073, 105.378, 0.0170779, 85.8853, 0.110937, 18.757, 0.112362, -156.397
614, 10.22500, 0.116544, -33.7122, 0.522823, -75.9469, 0.496392, 105.583, 0.0170421, 85.8408, 0.111127, 18.9661, 0.112575, -156.21
614, 10.23333, 0.116648, -33.7382, 0.524187, -75.7488, 0.497717, 105.786, 0.0170064, 85.7963, 0.111318, 19.1739, 0.112788, -156.024
615, 10.24167, 0.116752, -33.7641, 0.525558, -75.5519, 0.499048, 105.988, 0.0169709, 85.7519, 0.111511, 19.3803, 0.113002, -155.84
615, 10.25000, 0.116856, -33.7899, 0.526934, -75.3564, 0.500385, 106.188, 0.0169355, 85.7076, 0.111704, 19.5854, 0.113217, -155.657
616, 10.25833, 0.11696, -33.8157, 0.528317, -75.1622, 0.501728, 106.388, 0.0169002, 85.6633, 0.111899, 19.789, 0.113433, -155.475
616, 10.26667, 0.117065, -33.8414, 0.529707, -74.9693, 0.503077, 106.585, 0.016865, 85.6191, 0.112095, 19.9914, 0.113649, -155.294
617, 10.27500, 0.11717, -33.867, 0.531102, -74.7776, 0.504431, 106.782, 0.01683, 85.575, 0.112293, 20.1923, 0.113867, -155.115
617, 10.28333, 0.117275, -33.8926, 0.532503, -74.5873, 0.505791, 106.977, 0.0167951, 85.5309, 0.112491, 20.3919, 0.114085, -154.937
618, 10.29167, 0.11738, -33.918, 0.533911, -74.3982, 0.507157, 107.171, 0.0167604, 85.4868, 0.112691, 20.5903, 0.114304, -154.76
618, 10.30000, 0.117485, -33.9434, 0.535324, -74.2104, 0.508528, 107.363, 0.0167258, 85.4428, 0.112891, 20.7872, 0.114523, -154.585
619, 10.30833, 0.117591, -33.9687, 0.536742, -74.0239, 0.509904, 107.554, 0.0166913, 85.3989, 0.113093, 20.9829, 0.114744, -154.41
619, 10.31667, 0.117697, -33.994, 0.538167, -73.8386, 0.511286, 107.744, 0.0166569, 85.355, 0.113296, 21.1772, 0.114965, -154.237
620, 10.32500, 0.117803, -34.0192, 0.539597, -73.6545, 0.512673, 107.933, 0.0166227, 85.3112, 0.1135, 21.3702, 0.115186, -154.065
620, 10.33333, 0.117909, -34.0443, 0.541033, -73.4717, 0.514065, 108.12, 0.0165886, 85.2674, 0.113705, 21.5619, 0.115409, -153.895
621, 10.34167, 0.118016, -34.0693, 0.542475, -73.2902, 0.515463, 108.306, 0.0165546, 85.2237, 0.113911, 21.7524, 0.115632, -153.725
621, 10.35000, 0.118122, -34.0943, 0.543922, -73.1098, 0.516865, 108.491, 0.0165207, 85.18, 0.114118, 21.9415, 0.115856, -153.557
622, 10.35833, 0.118229, -34.1191, 0.545374, -72.9307, 0.518273, 108.674, 0.016487, 85.1364, 0.114326, 22.1293, 0.11608, -153.39
622, 10.36667, 0.118336, -34.144, 0.546832, -72.7528, 0.519685, 108.856, 0.0164534, 85.0928, 0.114535, 22.3159, 0.116305, -153.224
623, 10.37500, 0.118444, -34.1687, 0.548295, -72.5761, 0.521102, 109.037, 0.0164199, 85.0493, 0.114745, 22.5012, 0.116531, -153.059
623, 10.38333, 0.118551, -34.1934, 0.549763, -72.4006, 0.522525, 109.217, 0.0163866, 85.0059, 0.114956, 22.6853, 0.116757, -152.896
624, 10.39167, 0.118659, -34.218, 0.551236, -72.2262, 0.523952, 109.395, 0.0163533, 84.9624, 0.115168, 22.8681, 0.116984, -152.733
624, 10.40000, 0.118767, -34.2426, 0.552715, -72.0531, 0.525383, 109.572, 0.0163202, 84.9191, 0.115381, 23.0496, 0.117211, -152.572
625, 10.40833, 0.118875, -34.2671, 0.554198, -71.8811, 0.526819, 109.748, 0.0162873, 84.8757, 0.115595, 23.2299, 0.117439, -152.412
625, 10.41667, 0.118984, -34.2915, 0.555686, -71.7103, 0.52826, 109.923, 0.0162544, 84.8325, 0.115809, 23.409, 0.117667, -152.253
626, 10.42500, 0.119092, -34.3158, 0.55718, -71.5406, 0.529705, 110.097, 0.0162216, 84.7892, 0.116024, 23.5869, 0.117896, -152.095
626, 10.43333, 0.119201, -34.3401, 0.558678, -71.3721, 0.531155, 110.269, 0.016189, 84.746, 0.116241, 23.7635, 0.118126, -151.938
627, 10.44167, 0.11931, -34.3643, 0.560181, -71.2047, 0.532609, 110.441, 0.0161565, 84.7029, 0.116458, 23.9389, 0.118356, -151.783
627, 10.45000, 0.11942, -34.3885, 0.561688, -71.0385, 0.534068, 110.611, 0.0161241, 84.6598, 0.116676, 24.1132, 0.118586, -151.628
628, 10.45833, 0.119529, -34.4126, 0.563201, -70.8734, 0.53553, 110.78, 0.0160919, 84.6168, 0.116894, 24.2862, 0.118817, -151.474
628, 10.46667, 0.119639, -34.4366, 0.564718, -70.7094, 0.536997, 110.947, 0.0160597, 84.5738, 0.117114, 24.4581, 0.119048, -151.322
629, 10.47500, 0.119749, -34.4606, 0.566239, -70.5466, 0.538468, 111.114, 0.0160277, 84.5308, 0.117334, 24.6287, 0.11928, -151.171
629, 10.48333, 0.119859, -34.4845, 0.567765, -70.3848, 0.539943, 111.279, 0.0159958, 84.4879, 0.117555, 24.7982, 0.119513, -151.02
630, 10.49167, 0.119969, -34.5083, 0.569296, -70.2241, 0.541423, 111.444, 0.015964, 84.445, 0.117776, 24.9665, 0.119745, -150.871
630, 10.50000, 0.12008, -34.5321, 0.57083, -70.0645, 0.542906, 111.607, 0.0159323, 84.4022, 0.117999, 25.1337, 0.119978, -150.723
631, 10.50833, 0.12019, -34.5558, 0.572369, -69.906, 0.544393, 111.769, 0.0159008, 84.3594, 0.118222, 25.2997, 0.120212, -150.576
631, 10.51667, 0.120301, -34.5795, 0.573913, -69.7486, 0.545884, 111.93, 0.0158693, 84.3167, 0.118445, 25.4646, 0.120446, -150.43
632, 10.52500, 0.120412, -34.6031, 0.575461, -69.5922, 0.547379, 112.09, 0.015838, 84.274, 0.11867, 25.6284, 0.12068, -150.285
632, 10.53333, 0.120524, -34.6266, 0.577013, -69.437, 0.548878, 112.249, 0.0158068, 84.2313, 0.118895, 25.791, 0.120915, -150.141
633, 10.54167, 0.120635, -34.6501, 0.578569, -69.2827, 0.550381, 112.406, 0.0157757, 84.1887, 0.119121, 25.9525, 0.12115, -149.998
633, 10.55000, 0.120747, -34.6735, 0.580129, -69.1295, 0.551887, 112.563, 0.0157447, 84.1461, 0.119347, 26.1129, 0.121385, -149.856
634, 10.55833, 0.120859, -34.6969, 0.581693, -68.9773, 0.553397, 112.718, 0.0157138, 84.1036, 0.119574, 26.2721, 0.121621, -149.715
634, 10.56667, 0.120971, -34.7202, 0.583261, -68.8262, 0.55491, 112.873, 0.015683, 84.0611, 0.119801, 26.4303, 0.121857, -149.574
635, 10.57500, 0.121084, -34.7435, 0.584833, -68.6761, 0.556427, 113.026, 0.0156524, 84.0186, 0.12003, 26.5874, 0.122094, -149.435
635, 10.58333, 0.121196, -34.7666, 0.586409, -68.527, 0.557948, 113.179, 0.0156218, 83.9762, 0.120258, 26.7434, 0.12233, -149.297
636, 10.59167, 0.121309, -34.7898, 0.587989, -68.3789, 0.559472, 113.33, 0.0155914, 83.9338, 0.120488, 26.8984, 0.122567, -149.16
636, 10.60000, 0.121422, -34.8129, 0.589573, -68.2318, 0.560999, 113.481, 0.0155611, 83.8915, 0.120718, 27.0522, 0.122805, -149.024
637, 10.60833, 0.121535, -34.8359, 0.59116, -68.0857, 0.56253, 113.63, 0.0155309, 83.8491, 0.120948, 27.205, 0.123042, -148.889
637, 10.61667, 0.121649, -34.8589, 0.592751, -67.9406, 0.564064, 113.778, 0.0155008, 83.8069, 0.121179, 27.3568, 0.12328, -148.754
638, 10.62500, 0.121762, -34.8818, 0.594346, -67.7965, 0.565602, 113.925, 0.0154708, 83.7646, 0.12141, 27.5075, 0.123518, -148.621
638, 10.63333, 0.121876, -34.9046, 0.595944, -67.6533, 0.567142, 114.072, 0.0154409, 83.7224, 0.121642, 27.6571, 0.123757, -148.489
639, 10.64167, 0.12199, -34.9274, 0.597547, -67.5111, 0.568686, 114.217, 0.0154111, 83.6803, 0.121875, 27.8058, 0.123995, -148.357
639, 10.65000, 0.122104, -34.9502, 0.599152, -67.3699, 0.570233, 114.361, 0.0153814, 83.6381, 0.122108, 27.9534, 0.124234, -148.227
640, 10.65833, 0.122219, -34.9729, 0.600761, -67.2296, 0.571783, 114.505, 0.0153518, 83.596, 0.122341, 28.1, 0.124473, -148.097
640, 10.66667, 0.122334, -34.9955, 0.602374, -67.0902, 0.573337, 114.647, 0.0153224, 83.5539, 0.122575, 28.2456, 0.124712, -147.968
641, 10.67500, 0.122448, -35.0181, 0.603989, -66.9518, 0.574893, 114.788, 0.015293, 83.5119, 0.122809, 28.3901, 0.124952, -147.84
641, 10.68333, 0.122564, -35.0407, 0.605609, -66.8144, 0.576452, 114.929, 0.0152638, 83.4699, 0.123044, 28.5337, 0.125192, -147.713
642, 10.69167, 0.122679, -35.0632, 0.607231, -66.6778, 0.578014, 115.068, 0.0152346, 83.4279, 0.123279, 28.6763, 0.125432, -147.587
642, 10.70000, 0.122794, -35.0856, 0.608857, -66.5422, 0.579579, 115.207, 0.0152056, 83.386, 0.123515, 28.8179, 0.125672, -147.462
643, 10.70833, 0.12291, -35.108, 0.610486, -66.4074, 0.581147, 115.345, 0.0151766, 83.3441, 0.123751, 28.9586, 0.125912, -147.337
643, 10.71667, 0.123026, -35.1303, 0.612119, -66.2736, 0.582718, 115.481, 0.0151478, 83.3022, 0.123987, 29.0983, 0.126153, -147.214
644, 10.72500, 0.123142, -35.1526, 0.613754, -66.1407, 0.584292, 115.617, 0.0151191, 83.2604, 0.124224, 29.237, 0.126393, -147.091
644, 10.73333, 0.123258, -35.1749, 0.615393, -66.0086, 0.585868, 115.752, 0.0150904, 83.2186, 0.124461, 29.3747, 0.126634, -146.969
645, 10.74167, 0.123375, -35.1971, 0.617035, -65.8775, 0.587447, 115.886, 0.0150619, 83.1768, 0.124699, 29.5116, 0.126875, -146.848
645, 10.75000, 0.123492, -35.2192, 0.61868, -65.7472, 0.589029, 116.019, 0.0150335, 83.135, 0.124936, 29.6474, 0.127116, -146.728
646, 10.75833, 0.123609, -35.2413, 0.620328, -65.6178, 0.590613, 116.151, 0.0150051, 83.0933, 0.125175, 29.7824, 0.127358, -146.609
646, 10.76667, 0.123726, -35.2633, 0.621979, -65.4892, 0.5922, 116.283, 0.0149769, 83.0516, 0.125413, 29.9164, 0.127599, -146.49
647, 10.77500, 0.123843, -35.2853, 0.623632, -65.3615, 0.59379, 116.413, 0.0149488, 83.01, 0.125652, 30.0495, 0.12784, -146.373
647, 10.78333, 0.123961, -35.3073, 0.625289, -65.2347, 0.595382, 116.543, 0.0149208, 82.9683, 0.125891, 30.1817, 0.128082, -146.256
648, 10.79167, 0.124078, -35.3292, 0.626949, -65.1087, 0.596977, 116.671, 0.0148928, 82.9267, 0.126131, 30.313, 0.128324, -146.139
648, 10.80000, 0.124196, -35.351, 0.628612, -64.9835, 0.598574, 116.799, 0.014865, 82.8851, 0.126371, 30.4434, 0.128566, -146.024
649, 10.80833, 0.124314, -35.3729, 0.630277, -64.8591, 0.600174, 116.926, 0.0148373, 82.8436, 0.126611, 30.5729, 0.128808, -145.91
649, 10.81667, 0.124433, -35.3946, 0.631945, -64.7356, 0.601776, 117.053, 0.0148096, 82.802, 0.126851, 30.7015, 0.12905, -145.796
650, 10.82500, 0.124551, -35.4163, 0.633616, -64.6129, 0.60338, 117.178, 0.0147821, 82.7605, 0.127092, 30.8292, 0.129292, -145.683
650, 10.83333, 0.12467, -35.438, 0.63529, -64.4911, 0.604987, 117.302, 0.0147547, 82.7191, 0.127333, 30.9561, 0.129534, -145.571
651, 10.84167, 0.124789, -35.4596, 0.636966, -64.37, 0.606596, 117.426, 0.0147273, 82.6776, 0.127574, 31.0821, 0.129776, -145.459
651, 10.85000, 0.124908, -35.4812, 0.638645, -64.2497, 0.608207, 117.549, 0.0147001, 82.6362, 0.127816, 31.2072, 0.130019, -145.348
652, 10.85833, 0.125028, -35.5028, 0.640327, -64.1302, 0.609821, 117.671, 0.0146729, 82.5948, 0.128057, 31.3315, 0.130261, -145.239
652, 10.86667, 0.125147, -35.5243, 0.642011, -64.0115, 0.611437, 117.792, 0.0146458, 82.5534, 0.128299, 31.455, 0.130504, -145.129
653, 10.87500, 0.125267, -35.5457, 0.643698, -63.8936, 0.613055, 117.913, 0.0146189, 82.512, 0.128542, 31.5776, 0.130746, -145.021
653, 10.88333, 0.125387, -35.5671, 0.645387, -63.7764, 0.614675, 118.032, 0.014592, 82.4707, 0.128784, 31.6994, 0.130989, -144.913
654, 10.89167, 0.125507, -35.5885, 0.647079, -63.66, 0.616298, 118.151, 0.0145652, 82.4294, 0.129027, 31.8203, 0.131231, -144.806
654, 10.90000, 0.125628, -35.6098, 0.648773, -63.5444, 0.617922, 118.269, 0.0145386, 82.3881, 0.129269, 31.9404, 0.131474, -144.7
655, 10.90833, 0.125748, -35.6311, 0.65047, -63.4296, 0.619549, 118.387, 0.014512, 82.3468, 0.129513, 32.0598, 0.131717, -144.594
655, 10.91667, 0.125869, -35.6523, 0.652169, -63.3154, 0.621178, 118.503, 0.0144855, 82.3056, 0.129756, 32.1783, 0.131959, -144.489
656, 10.92500, 0.12599, -35.6735, 0.653871, -63.2021, 0.622809, 118.619, 0.0144591, 82.2643, 0.129999, 32.296, 0.132202, -144.385
656, 10.93333, 0.126111, -35.6947, 0.655575, -63.0895, 0.624441, 118.734, 0.0144328, 82.2231, 0.130243, 32.4129, 0.132445, -144.282
657, 10.94167, 0.126233, -35.7158, 0.657281, -62.9776, 0.626076, 118.849, 0.0144065, 82.1819, 0.130487, 32.529, 0.132688, -144.179
657, 10.95000, 0.126354, -35.7369, 0.65899, -62.8664, 0.627713, 118.962, 0.0143804, 82.1408, 0.130731, 32.6444, 0.13293, -144.077
658, 10.95833, 0.126476, -35.7579, 0.660701, -62.756, 0.629351, 119.075, 0.0143544, 82.0996, 0.130975, 32.7589, 0.133173, -143.975
658, 10.96667, 0.126598, -35.7789, 0.662414, -62.6462, 0.630992, 119.187, 0.0143284, 82.0585, 0.131219, 32.8727, 0.133416, -143.875
