Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1613, 26.87500, 0.0639564, 27.8407, 0.896157, -153.154, 0.718348, 33.3074, 0.00803079, 115.439, 0.0458624, -59.5442, 0.0363509, 124.863
1613, 26.88333, 0.0640156, 27.7397, 0.896045, -153.155, 0.718052, 33.3084, 0.00803297, 115.402, 0.0458418, -59.5477, 0.0363257, 124.864
1614, 26.89167, 0.0640747, 27.6386, 0.895934, -153.156, 0.717756, 33.3095, 0.00803515, 115.364, 0.0458213, -59.5512, 0.0363006, 124.865
1614, 26.90000, 0.0641338, 27.5374, 0.895822, -153.157, 0.717459, 33.3105, 0.00803732, 115.326, 0.0458008, -59.5547, 0.0362754, 124.866
1615, 26.90833, 0.0641927, 27.4362, 0.895711, -153.158, 0.717162, 33.3116, 0.00803949, 115.289, 0.0457804, -59.5583, 0.0362502, 124.867
1615, 26.91667, 0.0642516, 27.3348, 0.895601, -153.16, 0.716864, 33.3127, 0.00804166, 115.251, 0.0457599, -59.5618, 0.0362251, 124.868
1616, 26.92500, 0.0643105, 27.2334, 0.89549, -153.161, 0.716567, 33.3138, 0.00804383, 115.213, 0.0457395, -59.5653, 0.0361999, 124.869
1616, 26.93333, 0.0643692, 27.132, 0.89538, -153.162, 0.716269, 33.3149, 0.00804599, 115.175, 0.0457191, -59.5688, 0.0361748, 124.87
1617, 26.94167, 0.0644279, 27.0304, 0.895271, -153.163, 0.715971, 33.316, 0.00804815, 115.138, 0.0456987, -59.5723, 0.0361497, 124.872
1617, 26.95000, 0.0644864, 26.9288, 0.895161, -153.164, 0.715673, 33.3171, 0.00805031, 115.1, 0.0456783, -59.5758, 0.0361245, 124.873
1618, 26.95833, 0.0645449, 26.8271, 0.895052, -153.165, 0.715374, 33.3182, 0.00805246, 115.062, 0.0456579, -59.5793, 0.0360994, 124.874
1618, 26.96667, 0.0646034, 26.7254, 0.894944, -153.166, 0.715075, 33.3193, 0.00805461, 115.024, 0.0456376, -59.5829, 0.0360743, 124.875
1619, 26.97500, 0.0646617, 26.6236, 0.894835, -153.167, 0.714776, 33.3204, 0.00805676, 114.985, 0.0456173, -59.5864, 0.0360493, 124.876
1619, 26.98333, 0.0647199, 26.5217, 0.894727, -153.169, 0.714477, 33.3216, 0.0080589, 114.947, 0.045597, -59.5899, 0.0360242, 124.877
1620, 26.99167, 0.0647781, 26.4197, 0.894619, -153.17, 0.714177, 33.3227, 0.00806105, 114.909, 0.0455767, -59.5934, 0.0359991, 124.878
1620, 27.00000, 0.0648362, 26.3176, 0.894512, -153.171, 0.713878, 33.3239, 0.00806318, 114.871, 0.0455565, -59.5969, 0.0359741, 124.88
1621, 27.00833, 0.0648942, 26.2155, 0.894405, -153.172, 0.713578, 33.3251, 0.00806532, 114.832, 0.0455363, -59.6004, 0.035949, 124.881
1621, 27.01667, 0.0649521, 26.1134, 0.894298, -153.173, 0.713277, 33.3262, 0.00806745, 114.794, 0.0455161, -59.6039, 0.035924, 124.882
1622, 27.02500, 0.0650099, 26.0111, 0.894191, -153.174, 0.712977, 33.3274, 0.00806958, 114.755, 0.0454959, -59.6075, 0.0358989, 124.883
1622, 27.03333, 0.0650677, 25.9088, 0.894085, -153.175, 0.712676, 33.3286, 0.0080717, 114.717, 0.0454757, -59.611, 0.0358739, 124.885
1623, 27.04167, 0.0651253, 25.8064, 0.893979, -153.176, 0.712374, 33.3298, 0.00807383, 114.678, 0.0454556, -59.6145, 0.0358489, 124.886
1623, 27.05000, 0.0651829, 25.704, 0.893874, -153.177, 0.712073, 33.331, 0.00807595, 114.64, 0.0454355, -59.618, 0.0358239, 124.887
1624, 27.05833, 0.0652404, 25.6015, 0.893769, -153.178, 0.711771, 33.3322, 0.00807806, 114.601, 0.0454154, -59.6215, 0.0357989, 124.888
1624, 27.06667, 0.0652978, 25.4989, 0.893664, -153.179, 0.711469, 33.3335, 0.00808017, 114.562, 0.0453953, -59.625, 0.0357739, 124.89
1625, 27.07500, 0.0653551, 25.3962, 0.893559, -153.181, 0.711167, 33.3347, 0.00808228, 114.523, 0.0453752, -59.6286, 0.035749, 124.891
1625, 27.08333, 0.0654123, 25.2935, 0.893455, -153.182, 0.710865, 33.336, 0.00808438, 114.484, 0.0453552, -59.6321, 0.035724, 124.892
1626, 27.09167, 0.0654694, 25.1907, 0.893351, -153.183, 0.710562, 33.3372, 0.00808648, 114.445, 0.0453352, -59.6356, 0.035699, 124.893
1626, 27.10000, 0.0655264, 25.0879, 0.893247, -153.184, 0.710259, 33.3385, 0.00808858, 114.406, 0.0453152, -59.6391, 0.0356741, 124.895
1627, 27.10833, 0.0655834, 24.985, 0.893144, -153.185, 0.709955, 33.3398, 0.00809068, 114.367, 0.0452952, -59.6426, 0.0356491, 124.896
1627, 27.11667, 0.0656402, 24.882, 0.893041, -153.186, 0.709652, 33.341, 0.00809277, 114.328, 0.0452752, -59.6461, 0.0356242, 124.897
1628, 27.12500, 0.065697, 24.779, 0.892938, -153.187, 0.709348, 33.3423, 0.00809485, 114.289, 0.0452553, -59.6497, 0.0355993, 124.899
1628, 27.13333, 0.0657536, 24.6759, 0.892836, -153.188, 0.709044, 33.3437, 0.00809693, 114.25, 0.0452354, -59.6532, 0.0355744, 124.9
1629, 27.14167, 0.0658102, 24.5727, 0.892734, -153.189, 0.708739, 33.345, 0.00809901, 114.21, 0.0452155, -59.6567, 0.0355495, 124.902
1629, 27.15000, 0.0658667, 24.4695, 0.892632, -153.19, 0.708434, 33.3463, 0.00810109, 114.171, 0.0451956, -59.6602, 0.0355246, 124.903
1630, 27.15833, 0.065923, 24.3662, 0.892531, -153.191, 0.708129, 33.3476, 0.00810316, 114.132, 0.0451757, -59.6637, 0.0354997, 124.904
1630, 27.16667, 0.0659793, 24.2629, 0.89243, -153.192, 0.707824, 33.349, 0.00810523, 114.092, 0.0451559, -59.6672, 0.0354748, 124.906
1631, 27.17500, 0.0660355, 24.1595, 0.892329, -153.193, 0.707518, 33.3503, 0.00810729, 114.053, 0.0451361, -59.6708, 0.0354499, 124.907
1631, 27.18333, 0.0660915, 24.056, 0.892229, -153.194, 0.707213, 33.3517, 0.00810935, 114.013, 0.0451163, -59.6743, 0.0354251, 124.909
1632, 27.19167, 0.0661475, 23.9525, 0.892129, -153.195, 0.706906, 33.3531, 0.0081114, 113.974, 0.0450965, -59.6778, 0.0354002, 124.91
1632, 27.20000, 0.0662034, 23.8489, 0.892029, -153.196, 0.7066, 33.3545, 0.00811346, 113.934, 0.0450768, -59.6813, 0.0353754, 124.912
1633, 27.20833, 0.0662592, 23.7453, 0.89193, -153.197, 0.706293, 33.3559, 0.0081155, 113.894, 0.045057, -59.6849, 0.0353505, 124.913
1633, 27.21667, 0.0663149, 23.6416, 0.891831, -153.198, 0.705986, 33.3573, 0.00811755, 113.854, 0.0450373, -59.6884, 0.0353257, 124.914
1634, 27.22500, 0.0663704, 23.5378, 0.891732, -153.199, 0.705679, 33.3587, 0.00811958, 113.815, 0.0450176, -59.6919, 0.0353009, 124.916
1634, 27.23333, 0.0664259, 23.434, 0.891634, -153.201, 0.705371, 33.3602, 0.00812162, 113.775, 0.0449979, -59.6954, 0.0352761, 124.917
1635, 27.24167, 0.0664813, 23.3302, 0.891536, -153.202, 0.705063, 33.3616, 0.00812365, 113.735, 0.0449783, -59.699, 0.0352513, 124.919
1635, 27.25000, 0.0665365, 23.2263, 0.891438, -153.203, 0.704755, 33.3631, 0.00812567, 113.695, 0.0449586, -59.7025, 0.0352265, 124.92
1636, 27.25833, 0.0665917, 23.1223, 0.891341, -153.204, 0.704446, 33.3646, 0.0081277, 113.655, 0.044939, -59.706, 0.0352017, 124.922
1636, 27.26667, 0.0666468, 23.0182, 0.891244, -153.205, 0.704138, 33.366, 0.00812971, 113.615, 0.0449194, -59.7095, 0.0351769, 124.924
1637, 27.27500, 0.0667017, 22.9142, 0.891147, -153.206, 0.703828, 33.3675, 0.00813173, 113.574, 0.0448999, -59.7131, 0.0351522, 124.925
1637, 27.28333, 0.0667566, 22.81, 0.89105, -153.207, 0.703519, 33.3691, 0.00813374, 113.534, 0.0448803, -59.7166, 0.0351274, 124.927
1638, 27.29167, 0.0668113, 22.7058, 0.890954, -153.208, 0.703209, 33.3706, 0.00813574, 113.494, 0.0448608, -59.7201, 0.0351026, 124.928
1638, 27.30000, 0.0668659, 22.6016, 0.890859, -153.209, 0.702899, 33.3721, 0.00813774, 113.454, 0.0448413, -59.7237, 0.0350779, 124.93
1639, 27.30833, 0.0669205, 22.4973, 0.890763, -153.21, 0.702589, 33.3737, 0.00813974, 113.413, 0.0448218, -59.7272, 0.0350532, 124.931
1639, 27.31667, 0.0669749, 22.3929, 0.890668, -153.211, 0.702278, 33.3752, 0.00814173, 113.373, 0.0448023, -59.7307, 0.0350284, 124.933
1640, 27.32500, 0.0670292, 22.2885, 0.890573, -153.212, 0.701967, 33.3768, 0.00814372, 113.332, 0.0447828, -59.7343, 0.0350037, 124.935
1640, 27.33333, 0.0670834, 22.1841, 0.890479, -153.213, 0.701656, 33.3784, 0.0081457, 113.292, 0.0447634, -59.7378, 0.034979, 124.936
1641, 27.34167, 0.0671375, 22.0796, 0.890385, -153.214, 0.701345, 33.38, 0.00814768, 113.251, 0.044744, -59.7413, 0.0349543, 124.938
1641, 27.35000, 0.0671915, 21.975, 0.890291, -153.215, 0.701033, 33.3816, 0.00814965, 113.211, 0.0447246, -59.7449, 0.0349296, 124.94
1642, 27.35833, 0.0672453, 21.8705, 0.890198, -153.216, 0.700721, 33.3832, 0.00815162, 113.17, 0.0447052, -59.7484, 0.0349049, 124.941
1642, 27.36667, 0.0672991, 21.7658, 0.890105, -153.217, 0.700408, 33.3848, 0.00815358, 113.129, 0.0446858, -59.7519, 0.0348802, 124.943
1643, 27.37500, 0.0673527, 21.6611, 0.890012, -153.218, 0.700095, 33.3865, 0.00815554, 113.089, 0.0446665, -59.7555, 0.0348555, 124.945
1643, 27.38333, 0.0674063, 21.5564, 0.88992, -153.219, 0.699782, 33.3882, 0.00815749, 113.048, 0.0446472, -59.759, 0.0348308, 124.946
1644, 27.39167, 0.0674597, 21.4516, 0.889827, -153.22, 0.699469, 33.3898, 0.00815944, 113.007, 0.0446279, -59.7626, 0.0348062, 124.948
1644, 27.40000, 0.067513, 21.3467, 0.889736, -153.221, 0.699155, 33.3915, 0.00816139, 112.966, 0.0446086, -59.7661, 0.0347815, 124.95
1645, 27.40833, 0.0675662, 21.2419, 0.889644, -153.222, 0.698841, 33.3932, 0.00816333, 112.925, 0.0445893, -59.7697, 0.0347569, 124.952
1645, 27.41667, 0.0676193, 21.1369, 0.889553, -153.223, 0.698527, 33.395, 0.00816526, 112.884, 0.0445701, -59.7732, 0.0347322, 124.953
1646, 27.42500, 0.0676722, 21.032, 0.889462, -153.224, 0.698212, 33.3967, 0.00816719, 112.843, 0.0445509, -59.7768, 0.0347076, 124.955
1646, 27.43333, 0.0677251, 20.9269, 0.889372, -153.225, 0.697897, 33.3985, 0.00816912, 112.802, 0.0445317, -59.7803, 0.034683, 124.957
1647, 27.44167, 0.0677778, 20.8219, 0.889282, -153.226, 0.697582, 33.4002, 0.00817104, 112.761, 0.0445125, -59.7839, 0.0346584, 124.959
1647, 27.45000, 0.0678304, 20.7168, 0.889192, -153.227, 0.697266, 33.402, 0.00817295, 112.72, 0.0444933, -59.7874, 0.0346337, 124.961
1648, 27.45833, 0.0678829, 20.6116, 0.889103, -153.228, 0.69695, 33.4038, 0.00817486, 112.678, 0.0444742, -59.791, 0.0346091, 124.963
1648, 27.46667, 0.0679353, 20.5064, 0.889014, -153.229, 0.696634, 33.4056, 0.00817677, 112.637, 0.0444551, -59.7945, 0.0345845, 124.964
1649, 27.47500, 0.0679875, 20.4012, 0.888925, -153.23, 0.696318, 33.4074, 0.00817867, 112.596, 0.044436, -59.7981, 0.0345599, 124.966
1649, 27.48333, 0.0680396, 20.2959, 0.888837, -153.231, 0.696001, 33.4093, 0.00818056, 112.555, 0.0444169, -59.8016, 0.0345354, 124.968
1650, 27.49167, 0.0680916, 20.1906, 0.888749, -153.232, 0.695683, 33.4111, 0.00818245, 112.513, 0.0443978, -59.8052, 0.0345108, 124.97
1650, 27.50000, 0.0681435, 20.0853, 0.888661, -153.233, 0.695366, 33.413, 0.00818434, 112.472, 0.0443788, -59.8088, 0.0344862, 124.972
1651, 27.50833, 0.0681953, 19.9799, 0.888574, -153.234, 0.695048, 33.4149, 0.00818622, 112.43, 0.0443597, -59.8123, 0.0344616, 124.974
1651, 27.51667, 0.068247, 19.8744, 0.888487, -153.235, 0.69473, 33.4168, 0.00818809, 112.389, 0.0443407, -59.8159, 0.0344371, 124.976
1652, 27.52500, 0.0682985, 19.769, 0.8884, -153.236, 0.694411, 33.4187, 0.00818996, 112.347, 0.0443217, -59.8195, 0.0344125, 124.978
1652, 27.53333, 0.0683499, 19.6635, 0.888313, -153.237, 0.694093, 33.4206, 0.00819182, 112.305, 0.0443028, -59.823, 0.034388, 124.98
1653, 27.54167, 0.0684012, 19.5579, 0.888227, -153.238, 0.693773, 33.4226, 0.00819368, 112.264, 0.0442838, -59.8266, 0.0343634, 124.982
1653, 27.55000, 0.0684523, 19.4523, 0.888142, -153.24, 0.693454, 33.4246, 0.00819554, 112.222, 0.0442649, -59.8302, 0.0343389, 124.984
1654, 27.55833, 0.0685033, 19.3467, 0.888056, -153.241, 0.693134, 33.4265, 0.00819738, 112.18, 0.044246, -59.8338, 0.0343144, 124.986
1654, 27.56667, 0.0685543, 19.241, 0.887971, -153.242, 0.692814, 33.4285, 0.00819923, 112.138, 0.0442271, -59.8373, 0.0342899, 124.988
1655, 27.57500, 0.068605, 19.1354, 0.887887, -153.243, 0.692493, 33.4306, 0.00820106, 112.097, 0.0442082, -59.8409, 0.0342654, 124.99
1655, 27.58333, 0.0686557, 19.0296, 0.887802, -153.244, 0.692173, 33.4326, 0.00820289, 112.055, 0.0441893, -59.8445, 0.0342408, 124.992
1656, 27.59167, 0.0687062, 18.9239, 0.887718, -153.245, 0.691851, 33.4346, 0.00820472, 112.013, 0.0441705, -59.8481, 0.0342163, 124.994
1656, 27.60000, 0.0687566, 18.8181, 0.887635, -153.246, 0.69153, 33.4367, 0.00820654, 111.971, 0.0441517, -59.8517, 0.0341919, 124.996
1657, 27.60833, 0.0688069, 18.7123, 0.887551, -153.247, 0.691208, 33.4388, 0.00820836, 111.929, 0.0441329, -59.8553, 0.0341674, 124.998
1657, 27.61667, 0.068857, 18.6064, 0.887468, -153.248, 0.690886, 33.4409, 0.00821017, 111.887, 0.0441141, -59.8589, 0.0341429, 125
1658, 27.62500, 0.068907, 18.5005, 0.887386, -153.249, 0.690563, 33.443, 0.00821197, 111.845, 0.0440953, -59.8625, 0.0341184, 125.002
1658, 27.63333, 0.0689569, 18.3946, 0.887303, -153.25, 0.690241, 33.4452, 0.00821377, 111.803, 0.0440766, -59.866, 0.0340939, 125.004
1659, 27.64167, 0.0690067, 18.2886, 0.887221, -153.251, 0.689917, 33.4473, 0.00821557, 111.76, 0.0440579, -59.8696, 0.0340695, 125.006
1659, 27.65000, 0.0690563, 18.1827, 0.88714, -153.252, 0.689594, 33.4495, 0.00821735, 111.718, 0.0440392, -59.8732, 0.034045, 125.008
1660, 27.65833, 0.0691058, 18.0767, 0.887058, -153.253, 0.68927, 33.4517, 0.00821914, 111.676, 0.0440205, -59.8768, 0.0340206, 125.011
1660, 27.66667, 0.0691552, 17.9706, 0.886977, -153.254, 0.688946, 33.4539, 0.00822091, 111.634, 0.0440018, -59.8805, 0.0339961, 125.013
1661, 27.67500, 0.0692044, 17.8646, 0.886897, -153.255, 0.688621, 33.4561, 0.00822268, 111.591, 0.0439831, -59.8841, 0.0339717, 125.015
1661, 27.68333, 0.0692535, 17.7585, 0.886816, -153.256, 0.688296, 33.4584, 0.00822445, 111.549, 0.0439645, -59.8877, 0.0339473, 125.017
1662, 27.69167, 0.0693025, 17.6523, 0.886736, -153.258, 0.687971, 33.4607, 0.00822621, 111.507, 0.0439459, -59.8913, 0.0339228, 125.019
1662, 27.70000, 0.0693513, 17.5462, 0.886657, -153.259, 0.687646, 33.4629, 0.00822796, 111.464, 0.0439273, -59.8949, 0.0338984, 125.022
1663, 27.70833, 0.0694, 17.44, 0.886578, -153.26, 0.68732, 33.4652, 0.00822971, 111.422, 0.0439087, -59.8985, 0.033874, 125.024
1663, 27.71667, 0.0694486, 17.3338, 0.886499, -153.261, 0.686993, 33.4676, 0.00823145, 111.379, 0.0438902, -59.9021, 0.0338496, 125.026
1664, 27.72500, 0.069497, 17.2276, 0.88642, -153.262, 0.686667, 33.4699, 0.00823319, 111.337, 0.0438716, -59.9058, 0.0338252, 125.028
1664, 27.73333, 0.0695453, 17.1213, 0.886342, -153.263, 0.68634, 33.4723, 0.00823492, 111.294, 0.0438531, -59.9094, 0.0338008, 125.031
1665, 27.74167, 0.0695935, 17.0151, 0.886264, -153.264, 0.686013, 33.4747, 0.00823665, 111.251, 0.0438346, -59.913, 0.0337764, 125.033
1665, 27.75000, 0.0696415, 16.9088, 0.886186, -153.265, 0.685685, 33.4771, 0.00823837, 111.209, 0.0438161, -59.9166, 0.033752, 125.035
1666, 27.75833, 0.0696894, 16.8024, 0.886109, -153.266, 0.685357, 33.4795, 0.00824008, 111.166, 0.0437976, -59.9203, 0.0337276, 125.038
1666, 27.76667, 0.0697372, 16.6961, 0.886032, -153.267, 0.685028, 33.4819, 0.00824179, 111.123, 0.0437792, -59.9239, 0.0337032, 125.04
1667, 27.77500, 0.0697848, 16.5897, 0.885955, -153.269, 0.6847, 33.4844, 0.00824349, 111.08, 0.0437608, -59.9275, 0.0336789, 125.043
1667, 27.78333, 0.0698323, 16.4834, 0.885879, -153.27, 0.684371, 33.4869, 0.00824519, 111.038, 0.0437423, -59.9312, 0.0336545, 125.045
1668, 27.79167, 0.0698796, 16.3769, 0.885803, -153.271, 0.684041, 33.4894, 0.00824688, 110.995, 0.043724, -59.9348, 0.0336301, 125.047
1668, 27.80000, 0.0699268, 16.2705, 0.885727, -153.272, 0.683712, 33.4919, 0.00824856, 110.952, 0.0437056, -59.9385, 0.0336058, 125.05
1669, 27.80833, 0.0699739, 16.1641, 0.885652, -153.273, 0.683381, 33.4945, 0.00825024, 110.909, 0.0436872, -59.9421, 0.0335814, 125.052
1669, 27.81667, 0.0700208, 16.0576, 0.885577, -153.274, 0.683051, 33.497, 0.00825191, 110.866, 0.0436689, -59.9458, 0.0335571, 125.055
1670, 27.82500, 0.0700676, 15.9511, 0.885503, -153.275, 0.68272, 33.4996, 0.00825358, 110.823, 0.0436505, -59.9494, 0.0335328, 125.057
1670, 27.83333, 0.0701143, 15.8446, 0.885428, -153.277, 0.682389, 33.5022, 0.00825524, 110.78, 0.0436322, -59.9531, 0.0335084, 125.06
1671, 27.84167, 0.0701608, 15.7381, 0.885354, -153.278, 0.682057, 33.5049, 0.00825689, 110.737, 0.043614, -59.9568, 0.0334841, 125.062
1671, 27.85000, 0.0702072, 15.6316, 0.885281, -153.279, 0.681726, 33.5075, 0.00825854, 110.694, 0.0435957, -59.9604, 0.0334598, 125.065
1672, 27.85833, 0.0702534, 15.525, 0.885208, -153.28, 0.681393, 33.5102, 0.00826018, 110.651, 0.0435774, -59.9641, 0.0334355, 125.067
1672, 27.86667, 0.0702995, 15.4185, 0.885135, -153.281, 0.681061, 33.5129, 0.00826182, 110.608, 0.0435592, -59.9678, 0.0334111, 125.07
1673, 27.87500, 0.0703454, 15.3119, 0.885062, -153.282, 0.680728, 33.5156, 0.00826345, 110.565, 0.043541, -59.9715, 0.0333868, 125.072
1673, 27.88333, 0.0703912, 15.2053, 0.88499, -153.284, 0.680394, 33.5184, 0.00826508, 110.521, 0.0435228, -59.9751, 0.0333625, 125.075
1674, 27.89167, 0.0704369, 15.0987, 0.884918, -153.285, 0.680061, 33.5211, 0.00826669, 110.478, 0.0435046, -59.9788, 0.0333382, 125.078
1674, 27.90000, 0.0704824, 14.9921, 0.884846, -153.286, 0.679727, 33.5239, 0.00826831, 110.435, 0.0434864, -59.9825, 0.0333139, 125.08
1675, 27.90833, 0.0705278, 14.8855, 0.884775, -153.287, 0.679392, 33.5268, 0.00826991, 110.392, 0.0434683, -59.9862, 0.0332896, 125.083
1675, 27.91667, 0.070573, 14.7788, 0.884704, -153.288, 0.679058, 33.5296, 0.00827151, 110.348, 0.0434502, -59.9899, 0.0332654, 125.085
1676, 27.92500, 0.0706181, 14.6722, 0.884633, -153.29, 0.678722, 33.5324, 0.00827311, 110.305, 0.0434321, -59.9936, 0.0332411, 125.088
1676, 27.93333, 0.0706631, 14.5655, 0.884563, -153.291, 0.678387, 33.5353, 0.00827469, 110.262, 0.043414, -59.9973, 0.0332168, 125.091
1677, 27.94167, 0.0707079, 14.4588, 0.884493, -153.292, 0.678051, 33.5382, 0.00827628, 110.218, 0.0433959, -60.001, 0.0331925, 125.094
1677, 27.95000, 0.0707525, 14.3522, 0.884423, -153.293, 0.677715, 33.5412, 0.00827785, 110.175, 0.0433778, -60.0047, 0.0331683, 125.096
1678, 27.95833, 0.070797, 14.2455, 0.884354, -153.295, 0.677378, 33.5441, 0.00827942, 110.131, 0.0433598, -60.0084, 0.033144, 125.099
1678, 27.96667, 0.0708414, 14.1388, 0.884285, -153.296, 0.677041, 33.5471, 0.00828098, 110.088, 0.0433418, -60.0121, 0.0331197, 125.102
1679, 27.97500, 0.0708856, 14.0321, 0.884216, -153.297, 0.676704, 33.5501, 0.00828254, 110.044, 0.0433238, -60.0159, 0.0330955, 125.105
1679, 27.98333, 0.0709297, 13.9254, 0.884148, -153.298, 0.676366, 33.5531, 0.00828409, 110.001, 0.0433058, -60.0196, 0.0330712, 125.107
1680, 27.99167, 0.0709736, 13.8186, 0.88408, -153.3, 0.676028, 33.5562, 0.00828564, 109.957, 0.0432878, -60.0233, 0.033047, 125.11
1680, 28.00000, 0.0710174, 13.7119, 0.884013, -153.301, 0.67569, 33.5593, 0.00828717, 109.914, 0.0432698, -60.027, 0.0330228, 125.113
1681, 28.00833, 0.0710611, 13.6052, 0.883945, -153.302, 0.675351, 33.5624, 0.00828871, 109.87, 0.0432519, -60.0308, 0.0329985, 125.116
1681, 28.01667, 0.0711046, 13.4984, 0.883878, -153.303, 0.675012, 33.5655, 0.00829023, 109.826, 0.043234, -60.0345, 0.0329743, 125.119
1682, 28.02500, 0.0711479, 13.3917, 0.883811, -153.305, 0.674672, 33.5686, 0.00829175, 109.783, 0.0432161, -60.0383, 0.0329501, 125.122
1682, 28.03333, 0.0711911, 13.285, 0.883745, -153.306, 0.674332, 33.5718, 0.00829326, 109.739, 0.0431982, -60.042, 0.0329258, 125.125
1683, 28.04167, 0.0712341, 13.1782, 0.883679, -153.307, 0.673992, 33.575, 0.00829477, 109.695, 0.0431803, -60.0458, 0.0329016, 125.127
1683, 28.05000, 0.071277, 13.0715, 0.883613, -153.309, 0.673652, 33.5783, 0.00829627, 109.652, 0.0431625, -60.0495, 0.0328774, 125.13
1684, 28.05833, 0.0713198, 12.9647, 0.883548, -153.31, 0.673311, 33.5815, 0.00829777, 109.608, 0.0431446, -60.0533, 0.0328532, 125.133
1684, 28.06667, 0.0713624, 12.858, 0.883483, -153.311, 0.672969, 33.5848, 0.00829925, 109.564, 0.0431268, -60.057, 0.032829, 125.136
1685, 28.07500, 0.0714048, 12.7512, 0.883418, -153.313, 0.672627, 33.5881, 0.00830074, 109.52, 0.043109, -60.0608, 0.0328048, 125.139
1685, 28.08333, 0.0714471, 12.6445, 0.883354, -153.314, 0.672285, 33.5914, 0.00830221, 109.476, 0.0430912, -60.0646, 0.0327806, 125.142
1686, 28.09167, 0.0714893, 12.5377, 0.88329, -153.315, 0.671943, 33.5948, 0.00830368, 109.433, 0.0430735, -60.0684, 0.0327564, 125.145
1686, 28.10000, 0.0715313, 12.431, 0.883226, -153.317, 0.6716, 33.5982, 0.00830514, 109.389, 0.0430557, -60.0721, 0.0327322, 125.148
1687, 28.10833, 0.0715731, 12.3242, 0.883162, -153.318, 0.671257, 33.6016, 0.0083066, 109.345, 0.043038, -60.0759, 0.032708, 125.152
1687, 28.11667, 0.0716148, 12.2175, 0.883099, -153.32, 0.670913, 33.605, 0.00830805, 109.301, 0.0430202, -60.0797, 0.0326838, 125.155
1688, 28.12500, 0.0716564, 12.1108, 0.883036, -153.321, 0.670569, 33.6085, 0.0083095, 109.257, 0.0430025, -60.0835, 0.0326597, 125.158
1688, 28.13333, 0.0716978, 12.004, 0.882974, -153.322, 0.670225, 33.612, 0.00831093, 109.213, 0.0429849, -60.0873, 0.0326355, 125.161
1689, 28.14167, 0.071739, 11.8973, 0.882912, -153.324, 0.66988, 33.6155, 0.00831237, 109.169, 0.0429672, -60.0911, 0.0326113, 125.164
1689, 28.15000, 0.0717801, 11.7906, 0.88285, -153.325, 0.669535, 33.6191, 0.00831379, 109.125, 0.0429495, -60.0949, 0.0325872, 125.167
1690, 28.15833, 0.0718211, 11.6838, 0.882788, -153.327, 0.669189, 33.6227, 0.00831521, 109.081, 0.0429319, -60.0987, 0.032563, 125.17
1690, 28.16667, 0.0718619, 11.5771, 0.882727, -153.328, 0.668843, 33.6263, 0.00831662, 109.037, 0.0429143, -60.1026, 0.0325388, 125.174
1691, 28.17500, 0.0719025, 11.4704, 0.882666, -153.33, 0.668497, 33.6299, 0.00831803, 108.993, 0.0428967, -60.1064, 0.0325147, 125.177
1691, 28.18333, 0.071943, 11.3637, 0.882606, -153.331, 0.668151, 33.6336, 0.00831943, 108.949, 0.0428791, -60.1102, 0.0324905, 125.18
1692, 28.19167, 0.0719834, 11.257, 0.882545, -153.332, 0.667803, 33.6373, 0.00832082, 108.905, 0.0428615, -60.114, 0.0324664, 125.183
1692, 28.20000, 0.0720235, 11.1503, 0.882485, -153.334, 0.667456, 33.641, 0.00832221, 108.861, 0.042844, -60.1179, 0.0324422, 125.187
1693, 28.20833, 0.0720636, 11.0437, 0.882426, -153.335, 0.667108, 33.6448, 0.00832359, 108.816, 0.0428264, -60.1217, 0.0324181, 125.19
1693, 28.21667, 0.0721035, 10.937, 0.882366, -153.337, 0.66676, 33.6485, 0.00832496, 108.772, 0.0428089, -60.1256, 0.0323939, 125.193
1694, 28.22500, 0.0721432, 10.8303, 0.882307, -153.338, 0.666412, 33.6523, 0.00832633, 108.728, 0.0427914, -60.1294, 0.0323698, 125.197
1694, 28.23333, 0.0721828, 10.7237, 0.882249, -153.34, 0.666063, 33.6562, 0.00832769, 108.684, 0.0427739, -60.1333, 0.0323457, 125.2
1695, 28.24167, 0.0722222, 10.6171, 0.88219, -153.341, 0.665713, 33.6601, 0.00832905, 108.64, 0.0427564, -60.1371, 0.0323215, 125.203
1695, 28.25000, 0.0722615, 10.5104, 0.882132, -153.343, 0.665364, 33.664, 0.0083304, 108.596, 0.042739, -60.141, 0.0322974, 125.207
1696, 28.25833, 0.0723006, 10.4038, 0.882074, -153.345, 0.665014, 33.6679, 0.00833174, 108.551, 0.0427216, -60.1449, 0.0322733, 125.21
1696, 28.26667, 0.0723395, 10.2972, 0.882017, -153.346, 0.664663, 33.6719, 0.00833308, 108.507, 0.0427041, -60.1488, 0.0322492, 125.214
1697, 28.27500, 0.0723783, 10.1907, 0.881959, -153.348, 0.664312, 33.6759, 0.00833441, 108.463, 0.0426867, -60.1526, 0.0322251, 125.217
1697, 28.28333, 0.072417, 10.0841, 0.881903, -153.349, 0.663961, 33.6799, 0.00833573, 108.418, 0.0426693, -60.1565, 0.032201, 125.221
1698, 28.29167, 0.0724555, 9.97753, 0.881846, -153.351, 0.66361, 33.6839, 0.00833705, 108.374, 0.0426519, -60.1604, 0.0321768, 125.224
