Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
780, 13.00000, 59.4999, -83.6738, 59.7083, 154.894, 58.4965, 35.933, 0.0808567, 33.9289, 0.0854385, -104.983, 0.0832301, 138.599
781, 13.00833, 59.4432, -83.6802, 59.6506, 154.888, 58.4403, 35.928, 0.0806508, 33.956, 0.0852243, -104.979, 0.083041, 138.595
781, 13.01667, 59.3866, -83.6866, 59.5929, 154.882, 58.3842, 35.9231, 0.0804453, 33.9832, 0.0850106, -104.975, 0.0828522, 138.591
782, 13.02500, 59.3302, -83.6929, 59.5354, 154.877, 58.3282, 35.9181, 0.0802404, 34.0105, 0.0847974, -104.971, 0.082664, 138.587
782, 13.03333, 59.2738, -83.6993, 59.478, 154.871, 58.2723, 35.9132, 0.080036, 34.038, 0.0845847, -104.967, 0.0824762, 138.584
783, 13.04167, 59.2175, -83.7057, 59.4206, 154.865, 58.2165, 35.9083, 0.079832, 34.0657, 0.0843724, -104.962, 0.0822887, 138.58
783, 13.05000, 59.1614, -83.712, 59.3634, 154.859, 58.1608, 35.9034, 0.0796286, 34.0935, 0.0841607, -104.958, 0.0821018, 138.576
784, 13.05833, 59.1053, -83.7183, 59.3062, 154.854, 58.1051, 35.8985, 0.0794257, 34.1214, 0.0839495, -104.953, 0.0819152, 138.573
784, 13.06667, 59.0493, -83.7246, 59.2492, 154.848, 58.0496, 35.8937, 0.0792232, 34.1495, 0.0837387, -104.949, 0.0817291, 138.569
785, 13.07500, 58.9934, -83.7309, 59.1922, 154.842, 57.9941, 35.8888, 0.0790213, 34.1777, 0.0835285, -104.944, 0.0815434, 138.565
785, 13.08333, 58.9376, -83.7371, 59.1354, 154.837, 57.9387, 35.884, 0.0788198, 34.206, 0.0833188, -104.94, 0.0813581, 138.562
786, 13.09167, 58.8819, -83.7434, 59.0787, 154.831, 57.8835, 35.8792, 0.0786189, 34.2345, 0.0831095, -104.935, 0.0811732, 138.558
786, 13.10000, 58.8263, -83.7496, 59.022, 154.825, 57.8283, 35.8744, 0.0784184, 34.2631, 0.0829007, -104.93, 0.0809887, 138.555
787, 13.10833, 58.7708, -83.7559, 58.9655, 154.82, 57.7732, 35.8696, 0.0782185, 34.2919, 0.0826924, -104.926, 0.0808047, 138.551
787, 13.11667, 58.7153, -83.7621, 58.909, 154.814, 57.7182, 35.8648, 0.078019, 34.3208, 0.0824846, -104.921, 0.0806211, 138.548
788, 13.12500, 58.66, -83.7683, 58.8526, 154.808, 57.6633, 35.8601, 0.07782, 34.3499, 0.0822773, -104.916, 0.0804379, 138.544
788, 13.13333, 58.6048, -83.7744, 58.7964, 154.803, 57.6084, 35.8553, 0.0776215, 34.3791, 0.0820704, -104.911, 0.0802551, 138.541
789, 13.14167, 58.5496, -83.7806, 58.7402, 154.797, 57.5537, 35.8506, 0.0774234, 34.4085, 0.081864, -104.906, 0.0800727, 138.537
789, 13.15000, 58.4946, -83.7867, 58.6841, 154.792, 57.499, 35.8458, 0.0772259, 34.438, 0.0816582, -104.901, 0.0798908, 138.534
790, 13.15833, 58.4396, -83.7929, 58.6282, 154.786, 57.4445, 35.8411, 0.0770288, 34.4676, 0.0814528, -104.896, 0.0797092, 138.531
790, 13.16667, 58.3848, -83.799, 58.5723, 154.78, 57.39, 35.8364, 0.0768323, 34.4974, 0.0812478, -104.891, 0.079528, 138.527
791, 13.17500, 58.33, -83.8051, 58.5165, 154.775, 57.3356, 35.8318, 0.0766362, 34.5273, 0.0810433, -104.885, 0.0793473, 138.524
791, 13.18333, 58.2753, -83.8112, 58.4608, 154.769, 57.2813, 35.8271, 0.0764406, 34.5574, 0.0808394, -104.88, 0.079167, 138.521
792, 13.19167, 58.2207, -83.8173, 58.4052, 154.764, 57.2271, 35.8224, 0.0762454, 34.5876, 0.0806358, -104.875, 0.078987, 138.518
792, 13.20000, 58.1662, -83.8233, 58.3497, 154.758, 57.173, 35.8178, 0.0760508, 34.618, 0.0804328, -104.869, 0.0788075, 138.514
793, 13.20833, 58.1118, -83.8294, 58.2943, 154.753, 57.1189, 35.8132, 0.0758566, 34.6485, 0.0802302, -104.864, 0.0786284, 138.511
793, 13.21667, 58.0575, -83.8354, 58.239, 154.747, 57.065, 35.8086, 0.0756628, 34.6792, 0.080028, -104.858, 0.0784497, 138.508
794, 13.22500, 58.0033, -83.8414, 58.1838, 154.742, 57.0111, 35.804, 0.0754696, 34.71, 0.0798264, -104.853, 0.0782713, 138.505
794, 13.23333, 57.9491, -83.8474, 58.1287, 154.736, 56.9573, 35.7994, 0.0752768, 34.741, 0.0796252, -104.847, 0.0780934, 138.502
795, 13.24167, 57.8951, -83.8534, 58.0736, 154.731, 56.9036, 35.7948, 0.0750845, 34.7721, 0.0794245, -104.842, 0.0779159, 138.499
795, 13.25000, 57.8411, -83.8594, 58.0187, 154.725, 56.85, 35.7902, 0.0748927, 34.8034, 0.0792242, -104.836, 0.0777387, 138.496
796, 13.25833, 57.7872, -83.8653, 57.9638, 154.72, 56.7965, 35.7857, 0.0747013, 34.8348, 0.0790244, -104.83, 0.077562, 138.493
796, 13.26667, 57.7335, -83.8713, 57.9091, 154.714, 56.743, 35.7812, 0.0745104, 34.8663, 0.078825, -104.824, 0.0773857, 138.49
797, 13.27500, 57.6798, -83.8772, 57.8544, 154.709, 56.6897, 35.7766, 0.07432, 34.8981, 0.0786261, -104.818, 0.0772097, 138.487
797, 13.28333, 57.6262, -83.8831, 57.7999, 154.704, 56.6364, 35.7721, 0.07413, 34.9299, 0.0784277, -104.812, 0.0770342, 138.484
798, 13.29167, 57.5727, -83.889, 57.7454, 154.698, 56.5832, 35.7676, 0.0739405, 34.962, 0.0782297, -104.806, 0.076859, 138.481
798, 13.30000, 57.5192, -83.8949, 57.691, 154.693, 56.5301, 35.7632, 0.0737515, 34.9942, 0.0780322, -104.8, 0.0766842, 138.478
799, 13.30833, 57.4659, -83.9007, 57.6367, 154.687, 56.4771, 35.7587, 0.0735629, 35.0265, 0.0778351, -104.794, 0.0765098, 138.476
799, 13.31667, 57.4126, -83.9066, 57.5825, 154.682, 56.4241, 35.7542, 0.0733748, 35.059, 0.0776384, -104.788, 0.0763358, 138.473
800, 13.32500, 57.3595, -83.9124, 57.5284, 154.677, 56.3713, 35.7498, 0.0731871, 35.0916, 0.0774422, -104.781, 0.0761622, 138.47
800, 13.33333, 57.3064, -83.9183, 57.4744, 154.671, 56.3185, 35.7454, 0.0729999, 35.1244, 0.0772465, -104.775, 0.075989, 138.467
801, 13.34167, 57.2534, -83.9241, 57.4204, 154.666, 56.2658, 35.7409, 0.0728131, 35.1574, 0.0770512, -104.769, 0.0758161, 138.465
801, 13.35000, 57.2005, -83.9299, 57.3666, 154.661, 56.2132, 35.7365, 0.0726268, 35.1905, 0.0768563, -104.762, 0.0756437, 138.462
802, 13.35833, 57.1477, -83.9357, 57.3129, 154.655, 56.1607, 35.7322, 0.072441, 35.2238, 0.0766619, -104.756, 0.0754716, 138.459
802, 13.36667, 57.095, -83.9415, 57.2592, 154.65, 56.1082, 35.7278, 0.0722556, 35.2572, 0.0764679, -104.749, 0.0752999, 138.457
803, 13.37500, 57.0423, -83.9472, 57.2056, 154.645, 56.0559, 35.7234, 0.0720706, 35.2908, 0.0762744, -104.742, 0.0751285, 138.454
803, 13.38333, 56.9898, -83.9529, 57.1521, 154.639, 56.0036, 35.7191, 0.0718861, 35.3245, 0.0760813, -104.736, 0.0749576, 138.451
804, 13.39167, 56.9373, -83.9587, 57.0987, 154.634, 55.9514, 35.7147, 0.071702, 35.3584, 0.0758887, -104.729, 0.074787, 138.449
804, 13.40000, 56.8849, -83.9644, 57.0454, 154.629, 55.8993, 35.7104, 0.0715185, 35.3925, 0.0756964, -104.722, 0.0746168, 138.446
805, 13.40833, 56.8326, -83.9701, 56.9922, 154.624, 55.8473, 35.7061, 0.0713353, 35.4267, 0.0755047, -104.715, 0.074447, 138.444
805, 13.41667, 56.7804, -83.9758, 56.9391, 154.618, 55.7953, 35.7018, 0.0711526, 35.4611, 0.0753133, -104.708, 0.0742775, 138.441
806, 13.42500, 56.7283, -83.9815, 56.886, 154.613, 55.7434, 35.6975, 0.0709703, 35.4956, 0.0751224, -104.701, 0.0741085, 138.439
806, 13.43333, 56.6762, -83.9871, 56.8331, 154.608, 55.6916, 35.6932, 0.0707885, 35.5303, 0.0749319, -104.694, 0.0739398, 138.437
807, 13.44167, 56.6243, -83.9928, 56.7802, 154.603, 55.6399, 35.6889, 0.0706071, 35.5652, 0.0747418, -104.687, 0.0737714, 138.434
807, 13.45000, 56.5724, -83.9984, 56.7274, 154.597, 55.5883, 35.6847, 0.0704261, 35.6002, 0.0745522, -104.68, 0.0736035, 138.432
807, 13.45833, 56.5206, -84.0041, 56.6747, 154.592, 55.5367, 35.6805, 0.0702456, 35.6354, 0.074363, -104.672, 0.0734359, 138.43
808, 13.46667, 56.4689, -84.0097, 56.6221, 154.587, 55.4853, 35.6762, 0.0700656, 35.6707, 0.0741742, -104.665, 0.0732686, 138.427
809, 13.47500, 56.4173, -84.0153, 56.5696, 154.582, 55.4339, 35.672, 0.0698859, 35.7062, 0.0739858, -104.658, 0.0731018, 138.425
809, 13.48333, 56.3657, -84.0208, 56.5172, 154.577, 55.3826, 35.6678, 0.0697068, 35.7419, 0.0737979, -104.65, 0.0729353, 138.423
810, 13.49167, 56.3143, -84.0264, 56.4648, 154.571, 55.3313, 35.6636, 0.069528, 35.7778, 0.0736104, -104.643, 0.0727691, 138.421
810, 13.50000, 56.2629, -84.032, 56.4126, 154.566, 55.2802, 35.6595, 0.0693497, 35.8138, 0.0734233, -104.635, 0.0726034, 138.419
811, 13.50833, 56.2116, -84.0375, 56.3604, 154.561, 55.2291, 35.6553, 0.0691718, 35.8499, 0.0732366, -104.627, 0.072438, 138.416
811, 13.51667, 56.1604, -84.043, 56.3083, 154.556, 55.1781, 35.6511, 0.0689943, 35.8863, 0.0730503, -104.62, 0.0722729, 138.414
812, 13.52500, 56.1093, -84.0486, 56.2563, 154.551, 55.1272, 35.647, 0.0688173, 35.9228, 0.0728645, -104.612, 0.0721082, 138.412
812, 13.53333, 56.0582, -84.0541, 56.2044, 154.546, 55.0763, 35.6429, 0.0686407, 35.9595, 0.0726791, -104.604, 0.0719439, 138.41
813, 13.54167, 56.0072, -84.0596, 56.1525, 154.541, 55.0256, 35.6388, 0.0684645, 35.9963, 0.0724941, -104.596, 0.0717799, 138.408
813, 13.55000, 55.9564, -84.065, 56.1008, 154.535, 54.9749, 35.6346, 0.0682888, 36.0333, 0.0723095, -104.588, 0.0716163, 138.406
814, 13.55833, 55.9055, -84.0705, 56.0491, 154.53, 54.9243, 35.6306, 0.0681134, 36.0705, 0.0721253, -104.58, 0.071453, 138.404
814, 13.56667, 55.8548, -84.076, 55.9975, 154.525, 54.8738, 35.6265, 0.0679385, 36.1079, 0.0719415, -104.572, 0.0712901, 138.402
815, 13.57500, 55.8042, -84.0814, 55.946, 154.52, 54.8233, 35.6224, 0.0677641, 36.1454, 0.0717581, -104.564, 0.0711275, 138.4
815, 13.58333, 55.7536, -84.0868, 55.8946, 154.515, 54.7729, 35.6184, 0.06759, 36.1831, 0.0715752, -104.556, 0.0709653, 138.399
816, 13.59167, 55.7031, -84.0922, 55.8432, 154.51, 54.7226, 35.6143, 0.0674164, 36.221, 0.0713926, -104.547, 0.0708035, 138.397
816, 13.60000, 55.6527, -84.0976, 55.792, 154.505, 54.6724, 35.6103, 0.0672432, 36.259, 0.0712105, -104.539, 0.070642, 138.395
816, 13.60833, 55.6024, -84.103, 55.7408, 154.5, 54.6223, 35.6063, 0.0670704, 36.2972, 0.0710287, -104.53, 0.0704808, 138.393
817, 13.61667, 55.5522, -84.1084, 55.6897, 154.495, 54.5722, 35.6022, 0.0668981, 36.3356, 0.0708474, -104.522, 0.07032, 138.391
818, 13.62500, 55.502, -84.1138, 55.6387, 154.49, 54.5222, 35.5983, 0.0667261, 36.3742, 0.0706664, -104.513, 0.0701596, 138.39
818, 13.63333, 55.4519, -84.1191, 55.5878, 154.485, 54.4723, 35.5943, 0.0665546, 36.4129, 0.0704859, -104.505, 0.0699994, 138.388
819, 13.64167, 55.4019, -84.1245, 55.5369, 154.48, 54.4224, 35.5903, 0.0663835, 36.4518, 0.0703058, -104.496, 0.0698397, 138.386
819, 13.65000, 55.352, -84.1298, 55.4862, 154.475, 54.3726, 35.5863, 0.0662128, 36.4909, 0.070126, -104.487, 0.0696803, 138.385
820, 13.65833, 55.3022, -84.1351, 55.4355, 154.47, 54.323, 35.5824, 0.0660425, 36.5302, 0.0699467, -104.479, 0.0695212, 138.383
820, 13.66667, 55.2524, -84.1404, 55.3849, 154.465, 54.2733, 35.5784, 0.0658726, 36.5696, 0.0697677, -104.47, 0.0693624, 138.381
821, 13.67500, 55.2027, -84.1457, 55.3344, 154.46, 54.2238, 35.5745, 0.0657032, 36.6092, 0.0695892, -104.461, 0.069204, 138.38
821, 13.68333, 55.1531, -84.151, 55.2839, 154.455, 54.1743, 35.5706, 0.0655342, 36.649, 0.069411, -104.452, 0.069046, 138.378
822, 13.69167, 55.1035, -84.1563, 55.2336, 154.45, 54.1249, 35.5667, 0.0653655, 36.689, 0.0692332, -104.443, 0.0688883, 138.377
822, 13.70000, 55.0541, -84.1615, 55.1833, 154.445, 54.0756, 35.5628, 0.0651973, 36.7291, 0.0690559, -104.433, 0.0687309, 138.375
823, 13.70833, 55.0047, -84.1668, 55.1331, 154.44, 54.0263, 35.5589, 0.0650295, 36.7695, 0.0688789, -104.424, 0.0685738, 138.374
823, 13.71667, 54.9554, -84.172, 55.083, 154.435, 53.9772, 35.5551, 0.0648621, 36.81, 0.0687023, -104.415, 0.0684171, 138.372
824, 13.72500, 54.9062, -84.1772, 55.033, 154.43, 53.9281, 35.5512, 0.0646951, 36.8507, 0.0685261, -104.405, 0.0682608, 138.371
824, 13.73333, 54.857, -84.1824, 54.983, 154.426, 53.879, 35.5474, 0.0645285, 36.8916, 0.0683503, -104.396, 0.0681047, 138.37
824, 13.74167, 54.808, -84.1876, 54.9331, 154.421, 53.8301, 35.5435, 0.0643623, 36.9326, 0.0681748, -104.387, 0.067949, 138.368
825, 13.75000, 54.759, -84.1928, 54.8833, 154.416, 53.7812, 35.5397, 0.0641965, 36.9739, 0.0679998, -104.377, 0.0677936, 138.367
826, 13.75833, 54.7101, -84.198, 54.8336, 154.411, 53.7324, 35.5359, 0.0640311, 37.0153, 0.0678251, -104.367, 0.0676386, 138.366
826, 13.76667, 54.6612, -84.2031, 54.7839, 154.406, 53.6837, 35.5321, 0.0638661, 37.0569, 0.0676508, -104.358, 0.0674839, 138.365
827, 13.77500, 54.6124, -84.2083, 54.7344, 154.401, 53.635, 35.5283, 0.0637016, 37.0987, 0.0674769, -104.348, 0.0673295, 138.363
827, 13.78333, 54.5638, -84.2134, 54.6849, 154.396, 53.5864, 35.5245, 0.0635374, 37.1407, 0.0673034, -104.338, 0.0671755, 138.362
828, 13.79167, 54.5151, -84.2185, 54.6355, 154.391, 53.5379, 35.5208, 0.0633736, 37.1829, 0.0671303, -104.328, 0.0670217, 138.361
828, 13.80000, 54.4666, -84.2236, 54.5862, 154.387, 53.4894, 35.517, 0.0632102, 37.2252, 0.0669575, -104.318, 0.0668683, 138.36
829, 13.80833, 54.4181, -84.2287, 54.5369, 154.382, 53.4411, 35.5133, 0.0630473, 37.2678, 0.0667851, -104.308, 0.0667153, 138.359
829, 13.81667, 54.3697, -84.2338, 54.4877, 154.377, 53.3927, 35.5095, 0.0628847, 37.3105, 0.0666131, -104.298, 0.0665625, 138.358
830, 13.82500, 54.3214, -84.2389, 54.4386, 154.372, 53.3445, 35.5058, 0.0627225, 37.3534, 0.0664415, -104.288, 0.0664101, 138.357
830, 13.83333, 54.2732, -84.244, 54.3896, 154.367, 53.2964, 35.5021, 0.0625607, 37.3966, 0.0662702, -104.277, 0.066258, 138.356
831, 13.84167, 54.225, -84.249, 54.3407, 154.363, 53.2483, 35.4984, 0.0623993, 37.4399, 0.0660993, -104.267, 0.0661062, 138.355
831, 13.85000, 54.1769, -84.2541, 54.2918, 154.358, 53.2002, 35.4947, 0.0622383, 37.4834, 0.0659288, -104.257, 0.0659548, 138.354
832, 13.85833, 54.1289, -84.2591, 54.243, 154.353, 53.1523, 35.4911, 0.0620777, 37.527, 0.0657587, -104.246, 0.0658037, 138.353
832, 13.86667, 54.081, -84.2641, 54.1943, 154.348, 53.1044, 35.4874, 0.0619175, 37.5709, 0.0655889, -104.236, 0.0656528, 138.352
832, 13.87500, 54.0331, -84.2691, 54.1456, 154.344, 53.0566, 35.4837, 0.0617576, 37.615, 0.0654195, -104.225, 0.0655023, 138.351
833, 13.88333, 53.9853, -84.2741, 54.0971, 154.339, 53.0089, 35.4801, 0.0615982, 37.6593, 0.0652504, -104.214, 0.0653522, 138.35
834, 13.89167, 53.9376, -84.2791, 54.0486, 154.334, 52.9612, 35.4765, 0.0614391, 37.7037, 0.0650817, -104.204, 0.0652023, 138.349
834, 13.90000, 53.8899, -84.284, 54.0002, 154.329, 52.9136, 35.4728, 0.0612805, 37.7484, 0.0649134, -104.193, 0.0650528, 138.349
835, 13.90833, 53.8424, -84.289, 53.9518, 154.325, 52.8661, 35.4692, 0.0611222, 37.7932, 0.0647455, -104.182, 0.0649035, 138.348
835, 13.91667, 53.7948, -84.294, 53.9036, 154.32, 52.8186, 35.4656, 0.0609643, 37.8383, 0.0645779, -104.171, 0.0647546, 138.347
836, 13.92500, 53.7474, -84.2989, 53.8554, 154.315, 52.7712, 35.462, 0.0608068, 37.8835, 0.0644107, -104.16, 0.064606, 138.346
836, 13.93333, 53.7001, -84.3038, 53.8073, 154.31, 52.7239, 35.4585, 0.0606497, 37.929, 0.0642438, -104.149, 0.0644577, 138.346
837, 13.94167, 53.6528, -84.3087, 53.7592, 154.306, 52.6766, 35.4549, 0.060493, 37.9746, 0.0640773, -104.137, 0.0643097, 138.345
837, 13.95000, 53.6056, -84.3137, 53.7113, 154.301, 52.6295, 35.4513, 0.0603366, 38.0205, 0.0639112, -104.126, 0.0641621, 138.344
838, 13.95833, 53.5584, -84.3185, 53.6634, 154.296, 52.5823, 35.4478, 0.0601807, 38.0665, 0.0637454, -104.115, 0.0640147, 138.344
838, 13.96667, 53.5113, -84.3234, 53.6156, 154.292, 52.5353, 35.4443, 0.0600251, 38.1128, 0.06358, -104.103, 0.0638677, 138.343
839, 13.97500, 53.4643, -84.3283, 53.5678, 154.287, 52.4883, 35.4407, 0.0598699, 38.1592, 0.0634149, -104.092, 0.0637209, 138.343
839, 13.98333, 53.4174, -84.3332, 53.5202, 154.282, 52.4414, 35.4372, 0.0597151, 38.2059, 0.0632502, -104.08, 0.0635745, 138.342
840, 13.99167, 53.3705, -84.338, 53.4725, 154.278, 52.3946, 35.4337, 0.0595606, 38.2527, 0.0630858, -104.069, 0.0634284, 138.342
840, 14.00000, 53.3238, -84.3428, 53.425, 154.273, 52.3478, 35.4302, 0.0594065, 38.2998, 0.0629218, -104.057, 0.0632826, 138.341
841, 14.00833, 53.277, -84.3477, 53.3776, 154.269, 52.3011, 35.4268, 0.0592529, 38.347, 0.0627582, -104.045, 0.063137, 138.341
841, 14.01667, 53.2304, -84.3525, 53.3302, 154.264, 52.2544, 35.4233, 0.0590995, 38.3945, 0.0625949, -104.033, 0.0629918, 138.341
841, 14.02500, 53.1838, -84.3573, 53.2829, 154.259, 52.2079, 35.4198, 0.0589466, 38.4422, 0.0624319, -104.021, 0.0628469, 138.34
842, 14.03333, 53.1373, -84.3621, 53.2357, 154.255, 52.1613, 35.4164, 0.0587941, 38.49, 0.0622693, -104.009, 0.0627023, 138.34
843, 14.04167, 53.0909, -84.3669, 53.1885, 154.25, 52.1149, 35.4129, 0.0586419, 38.5381, 0.0621071, -103.997, 0.062558, 138.34
843, 14.05000, 53.0445, -84.3717, 53.1414, 154.246, 52.0685, 35.4095, 0.0584901, 38.5864, 0.0619452, -103.985, 0.062414, 138.339
844, 14.05833, 52.9982, -84.3764, 53.0944, 154.241, 52.0222, 35.4061, 0.0583386, 38.6349, 0.0617836, -103.973, 0.0622703, 138.339
844, 14.06667, 52.952, -84.3812, 53.0474, 154.236, 51.976, 35.4027, 0.0581876, 38.6836, 0.0616224, -103.96, 0.0621269, 138.339
845, 14.07500, 52.9058, -84.3859, 53.0006, 154.232, 51.9298, 35.3993, 0.0580369, 38.7326, 0.0614615, -103.948, 0.0619838, 138.339
845, 14.08333, 52.8597, -84.3906, 52.9538, 154.227, 51.8837, 35.3959, 0.0578866, 38.7817, 0.061301, -103.936, 0.061841, 138.339
846, 14.09167, 52.8137, -84.3954, 52.907, 154.223, 51.8377, 35.3925, 0.0577366, 38.831, 0.0611408, -103.923, 0.0616984, 138.338
846, 14.10000, 52.7678, -84.4001, 52.8604, 154.218, 51.7917, 35.3892, 0.057587, 38.8806, 0.0609809, -103.91, 0.0615562, 138.338
847, 14.10833, 52.7219, -84.4048, 52.8138, 154.214, 51.7458, 35.3858, 0.0574378, 38.9304, 0.0608214, -103.898, 0.0614143, 138.338
847, 14.11667, 52.6761, -84.4095, 52.7673, 154.209, 51.6999, 35.3825, 0.057289, 38.9804, 0.0606623, -103.885, 0.0612727, 138.338
848, 14.12500, 52.6303, -84.4141, 52.7208, 154.205, 51.6541, 35.3791, 0.0571405, 39.0306, 0.0605034, -103.872, 0.0611313, 138.338
848, 14.13333, 52.5846, -84.4188, 52.6744, 154.2, 51.6084, 35.3758, 0.0569924, 39.081, 0.060345, -103.859, 0.0609903, 138.338
849, 14.14167, 52.539, -84.4235, 52.6281, 154.196, 51.5628, 35.3725, 0.0568446, 39.1316, 0.0601868, -103.846, 0.0608495, 138.338
849, 14.15000, 52.4935, -84.4281, 52.5819, 154.191, 51.5172, 35.3692, 0.0566973, 39.1825, 0.060029, -103.833, 0.0607091, 138.338
849, 14.15833, 52.448, -84.4328, 52.5357, 154.187, 51.4717, 35.3659, 0.0565503, 39.2335, 0.0598715, -103.82, 0.0605689, 138.338
850, 14.16667, 52.4026, -84.4374, 52.4896, 154.182, 51.4262, 35.3626, 0.0564036, 39.2848, 0.0597144, -103.806, 0.060429, 138.339
851, 14.17500, 52.3573, -84.442, 52.4436, 154.178, 51.3808, 35.3593, 0.0562573, 39.3364, 0.0595575, -103.793, 0.0602894, 138.339
851, 14.18333, 52.312, -84.4466, 52.3976, 154.173, 51.3355, 35.3561, 0.0561114, 39.3881, 0.0594011, -103.779, 0.0601501, 138.339
852, 14.19167, 52.2668, -84.4512, 52.3517, 154.169, 51.2902, 35.3528, 0.0559658, 39.44, 0.0592449, -103.766, 0.0600111, 138.339
852, 14.20000, 52.2216, -84.4558, 52.3059, 154.164, 51.245, 35.3496, 0.0558206, 39.4922, 0.0590891, -103.752, 0.0598723, 138.34
853, 14.20833, 52.1766, -84.4604, 52.2601, 154.16, 51.1999, 35.3464, 0.0556758, 39.5446, 0.0589336, -103.739, 0.0597339, 138.34
853, 14.21667, 52.1316, -84.4649, 52.2144, 154.155, 51.1548, 35.3431, 0.0555313, 39.5972, 0.0587784, -103.725, 0.0595957, 138.34
854, 14.22500, 52.0866, -84.4695, 52.1688, 154.151, 51.1098, 35.3399, 0.0553872, 39.6501, 0.0586236, -103.711, 0.0594578, 138.34
854, 14.23333, 52.0418, -84.474, 52.1233, 154.146, 51.0648, 35.3367, 0.0552435, 39.7032, 0.0584691, -103.697, 0.0593202, 138.341
855, 14.24167, 51.9969, -84.4786, 52.0778, 154.142, 51.02, 35.3335, 0.0551, 39.7565, 0.0583149, -103.683, 0.0591829, 138.341
855, 14.25000, 51.9522, -84.4831, 52.0324, 154.138, 50.9751, 35.3303, 0.054957, 39.81, 0.0581611, -103.669, 0.0590459, 138.342
856, 14.25833, 51.9075, -84.4876, 51.987, 154.133, 50.9304, 35.3272, 0.0548143, 39.8637, 0.0580075, -103.655, 0.0589091, 138.342
856, 14.26667, 51.8629, -84.4921, 51.9417, 154.129, 50.8857, 35.324, 0.054672, 39.9177, 0.0578543, -103.641, 0.0587726, 138.343
857, 14.27500, 51.8184, -84.4966, 51.8965, 154.124, 50.841, 35.3209, 0.05453, 39.9719, 0.0577014, -103.626, 0.0586364, 138.343
857, 14.28333, 51.7739, -84.5011, 51.8514, 154.12, 50.7965, 35.3177, 0.0543884, 40.0264, 0.0575489, -103.612, 0.0585005, 138.344
857, 14.29167, 51.7295, -84.5056, 51.8063, 154.116, 50.752, 35.3146, 0.0542471, 40.0811, 0.0573966, -103.597, 0.0583649, 138.344
858, 14.30000, 51.6851, -84.51, 51.7613, 154.111, 50.7075, 35.3115, 0.0541062, 40.136, 0.0572447, -103.583, 0.0582295, 138.345
859, 14.30833, 51.6408, -84.5145, 51.7163, 154.107, 50.6631, 35.3083, 0.0539657, 40.1911, 0.0570931, -103.568, 0.0580944, 138.346
859, 14.31667, 51.5966, -84.519, 51.6715, 154.103, 50.6188, 35.3052, 0.0538254, 40.2465, 0.0569418, -103.553, 0.0579596, 138.346
860, 14.32500, 51.5525, -84.5234, 51.6267, 154.098, 50.5745, 35.3021, 0.0536856, 40.3021, 0.0567908, -103.538, 0.0578251, 138.347
860, 14.33333, 51.5084, -84.5278, 51.5819, 154.094, 50.5303, 35.2991, 0.0535461, 40.3579, 0.0566402, -103.523, 0.0576908, 138.348
861, 14.34167, 51.4643, -84.5322, 51.5372, 154.09, 50.4862, 35.296, 0.0534069, 40.414, 0.0564898, -103.508, 0.0575568, 138.348
861, 14.35000, 51.4204, -84.5366, 51.4926, 154.085, 50.4421, 35.2929, 0.0532681, 40.4703, 0.0563398, -103.493, 0.0574231, 138.349
862, 14.35833, 51.3765, -84.541, 51.4481, 154.081, 50.3981, 35.2899, 0.0531297, 40.5269, 0.0561901, -103.478, 0.0572896, 138.35
862, 14.36667, 51.3326, -84.5454, 51.4036, 154.077, 50.3541, 35.2868, 0.0529916, 40.5837, 0.0560407, -103.463, 0.0571564, 138.351
863, 14.37500, 51.2888, -84.5498, 51.3591, 154.072, 50.3102, 35.2838, 0.0528538, 40.6407, 0.0558916, -103.447, 0.0570235, 138.352
863, 14.38333, 51.2451, -84.5542, 51.3148, 154.068, 50.2664, 35.2808, 0.0527164, 40.698, 0.0557429, -103.432, 0.0568909, 138.353
864, 14.39167, 51.2015, -84.5585, 51.2705, 154.064, 50.2226, 35.2777, 0.0525793, 40.7555, 0.0555944, -103.416, 0.0567585, 138.354
864, 14.40000, 51.1579, -84.5629, 51.2263, 154.06, 50.1789, 35.2747, 0.0524426, 40.8133, 0.0554463, -103.401, 0.0566264, 138.355
865, 14.40833, 51.1144, -84.5672, 51.1821, 154.055, 50.1352, 35.2717, 0.0523063, 40.8713, 0.0552984, -103.385, 0.0564946, 138.356
865, 14.41667, 51.0709, -84.5716, 51.138, 154.051, 50.0916, 35.2688, 0.0521702, 40.9296, 0.0551509, -103.369, 0.056363, 138.357
866, 14.42500, 51.0275, -84.5759, 51.094, 154.047, 50.0481, 35.2658, 0.0520346, 40.988, 0.0550036, -103.353, 0.0562317, 138.358
866, 14.43333, 50.9842, -84.5802, 51.05, 154.042, 50.0046, 35.2628, 0.0518992, 41.0468, 0.0548567, -103.337, 0.0561007, 138.359
866, 14.44167, 50.9409, -84.5845, 51.0061, 154.038, 49.9612, 35.2599, 0.0517642, 41.1058, 0.0547101, -103.321, 0.0559699, 138.36
867, 14.45000, 50.8977, -84.5888, 50.9623, 154.034, 49.9179, 35.2569, 0.0516296, 41.165, 0.0545638, -103.305, 0.0558394, 138.361
868, 14.45833, 50.8546, -84.5931, 50.9185, 154.03, 49.8746, 35.254, 0.0514953, 41.2245, 0.0544178, -103.288, 0.0557092, 138.362
