Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
941, 15.69167, 0.643414, -27.1625, 44.1922, 154.198, 44.2394, -25.8186, 0.00212873, 88.66, 0.0332206, -95.8696, 0.0394369, 76.658
942, 15.70000, 0.643486, -27.1573, 44.1565, 154.195, 44.2034, -25.8207, 0.00212106, 88.69, 0.0331212, -95.8375, 0.0393403, 76.6662
943, 15.70833, 0.643558, -27.1521, 44.1209, 154.193, 44.1674, -25.8229, 0.00211341, 88.7203, 0.033022, -95.8052, 0.0392438, 76.6744
943, 15.71667, 0.643632, -27.1469, 44.0852, 154.19, 44.1314, -25.825, 0.00210577, 88.7509, 0.032923, -95.7727, 0.0391475, 76.6827
944, 15.72500, 0.643706, -27.1417, 44.0497, 154.187, 44.0955, -25.8272, 0.00209815, 88.7817, 0.0328242, -95.7401, 0.0390515, 76.691
944, 15.73333, 0.643781, -27.1365, 44.0141, 154.185, 44.0596, -25.8293, 0.00209054, 88.8127, 0.0327256, -95.7072, 0.0389556, 76.6993
945, 15.74167, 0.643858, -27.1313, 43.9786, 154.182, 44.0238, -25.8314, 0.00208294, 88.8439, 0.0326272, -95.6742, 0.0388598, 76.7078
945, 15.75000, 0.643935, -27.1261, 43.9432, 154.179, 43.988, -25.8335, 0.00207536, 88.8755, 0.032529, -95.6411, 0.0387643, 76.7162
946, 15.75833, 0.644013, -27.1208, 43.9078, 154.177, 43.9523, -25.8357, 0.00206778, 88.9072, 0.032431, -95.6077, 0.0386689, 76.7247
946, 15.76667, 0.644093, -27.1156, 43.8724, 154.174, 43.9166, -25.8378, 0.00206022, 88.9392, 0.0323332, -95.5742, 0.0385737, 76.7333
947, 15.77500, 0.644173, -27.1104, 43.8371, 154.171, 43.8809, -25.8399, 0.00205268, 88.9715, 0.0322355, -95.5406, 0.0384787, 76.7419
947, 15.78333, 0.644254, -27.1052, 43.8018, 154.169, 43.8453, -25.842, 0.00204515, 89.004, 0.0321381, -95.5067, 0.0383838, 76.7505
948, 15.79167, 0.644337, -27.0999, 43.7666, 154.166, 43.8097, -25.8441, 0.00203762, 89.0368, 0.0320408, -95.4727, 0.0382892, 76.7593
948, 15.80000, 0.64442, -27.0947, 43.7314, 154.164, 43.7741, -25.8462, 0.00203012, 89.0698, 0.0319438, -95.4385, 0.0381947, 76.768
949, 15.80833, 0.644504, -27.0894, 43.6963, 154.161, 43.7387, -25.8482, 0.00202262, 89.1031, 0.0318469, -95.4041, 0.0381004, 76.7768
949, 15.81667, 0.644589, -27.0842, 43.6612, 154.159, 43.7032, -25.8503, 0.00201514, 89.1367, 0.0317502, -95.3695, 0.0380062, 76.7857
949, 15.82500, 0.644675, -27.079, 43.6261, 154.156, 43.6678, -25.8524, 0.00200767, 89.1705, 0.0316537, -95.3347, 0.0379122, 76.7946
950, 15.83333, 0.644762, -27.0737, 43.5911, 154.153, 43.6324, -25.8545, 0.00200022, 89.2046, 0.0315574, -95.2998, 0.0378184, 76.8035
951, 15.84167, 0.64485, -27.0684, 43.5561, 154.151, 43.5971, -25.8565, 0.00199277, 89.2389, 0.0314613, -95.2647, 0.0377248, 76.8125
951, 15.85000, 0.644939, -27.0632, 43.5211, 154.148, 43.5618, -25.8586, 0.00198534, 89.2736, 0.0313654, -95.2294, 0.0376314, 76.8216
952, 15.85833, 0.645029, -27.0579, 43.4862, 154.146, 43.5265, -25.8606, 0.00197792, 89.3085, 0.0312696, -95.1939, 0.0375381, 76.8307
952, 15.86667, 0.64512, -27.0527, 43.4514, 154.143, 43.4913, -25.8627, 0.00197052, 89.3436, 0.0311741, -95.1583, 0.037445, 76.8398
953, 15.87500, 0.645212, -27.0474, 43.4166, 154.141, 43.4562, -25.8647, 0.00196313, 89.3791, 0.0310787, -95.1224, 0.0373521, 76.849
953, 15.88333, 0.645304, -27.0421, 43.3818, 154.138, 43.4211, -25.8667, 0.00195575, 89.4148, 0.0309835, -95.0864, 0.0372593, 76.8582
954, 15.89167, 0.645398, -27.0368, 43.3471, 154.136, 43.386, -25.8688, 0.00194838, 89.4509, 0.0308886, -95.0501, 0.0371667, 76.8676
954, 15.90000, 0.645493, -27.0316, 43.3124, 154.133, 43.3509, -25.8708, 0.00194102, 89.4872, 0.0307938, -95.0137, 0.0370743, 76.8769
955, 15.90833, 0.645588, -27.0263, 43.2777, 154.13, 43.3159, -25.8728, 0.00193368, 89.5238, 0.0306991, -94.9771, 0.0369821, 76.8863
955, 15.91667, 0.645685, -27.021, 43.2431, 154.128, 43.281, -25.8748, 0.00192635, 89.5606, 0.0306047, -94.9403, 0.03689, 76.8958
956, 15.92500, 0.645782, -27.0157, 43.2085, 154.125, 43.246, -25.8768, 0.00191904, 89.5978, 0.0305105, -94.9033, 0.0367981, 76.9053
956, 15.93333, 0.645881, -27.0105, 43.174, 154.123, 43.2112, -25.8788, 0.00191173, 89.6353, 0.0304164, -94.8661, 0.0367063, 76.9148
957, 15.94167, 0.64598, -27.0052, 43.1395, 154.12, 43.1763, -25.8808, 0.00190444, 89.6731, 0.0303225, -94.8288, 0.0366148, 76.9244
957, 15.95000, 0.64608, -26.9999, 43.1051, 154.118, 43.1415, -25.8828, 0.00189716, 89.7111, 0.0302288, -94.7912, 0.0365234, 76.9341
957, 15.95833, 0.646181, -26.9946, 43.0707, 154.115, 43.1068, -25.8848, 0.00188989, 89.7495, 0.0301354, -94.7534, 0.0364321, 76.9438
958, 15.96667, 0.646283, -26.9893, 43.0363, 154.113, 43.0721, -25.8868, 0.00188264, 89.7882, 0.030042, -94.7154, 0.0363411, 76.9536
959, 15.97500, 0.646386, -26.984, 43.002, 154.111, 43.0374, -25.8887, 0.0018754, 89.8272, 0.0299489, -94.6772, 0.0362502, 76.9634
959, 15.98333, 0.64649, -26.9787, 42.9677, 154.108, 43.0027, -25.8907, 0.00186817, 89.8665, 0.0298559, -94.6389, 0.0361594, 76.9733
960, 15.99167, 0.646595, -26.9734, 42.9334, 154.106, 42.9681, -25.8927, 0.00186095, 89.9061, 0.0297632, -94.6003, 0.0360689, 76.9832
960, 16.00000, 0.646701, -26.9681, 42.8992, 154.103, 42.9336, -25.8946, 0.00185374, 89.9461, 0.0296706, -94.5615, 0.0359785, 76.9931
961, 16.00833, 0.646807, -26.9628, 42.865, 154.101, 42.8991, -25.8966, 0.00184655, 89.9863, 0.0295782, -94.5225, 0.0358883, 77.0032
961, 16.01667, 0.646915, -26.9575, 42.8309, 154.098, 42.8646, -25.8985, 0.00183937, 90.0269, 0.0294859, -94.4833, 0.0357982, 77.0133
962, 16.02500, 0.647023, -26.9522, 42.7968, 154.096, 42.8302, -25.9005, 0.0018322, 90.0678, 0.0293939, -94.4439, 0.0357083, 77.0234
962, 16.03333, 0.647133, -26.9469, 42.7628, 154.093, 42.7958, -25.9024, 0.00182504, 90.109, 0.0293021, -94.4043, 0.0356185, 77.0336
963, 16.04167, 0.647243, -26.9416, 42.7288, 154.091, 42.7614, -25.9043, 0.0018179, 90.1506, 0.0292104, -94.3645, 0.035529, 77.0438
963, 16.05000, 0.647354, -26.9363, 42.6948, 154.088, 42.7271, -25.9063, 0.00181077, 90.1925, 0.0291189, -94.3244, 0.0354396, 77.0541
964, 16.05833, 0.647466, -26.931, 42.6609, 154.086, 42.6928, -25.9082, 0.00180365, 90.2348, 0.0290276, -94.2842, 0.0353503, 77.0645
964, 16.06667, 0.647579, -26.9257, 42.627, 154.084, 42.6586, -25.9101, 0.00179654, 90.2773, 0.0289364, -94.2437, 0.0352612, 77.0749
965, 16.07500, 0.647693, -26.9203, 42.5931, 154.081, 42.6244, -25.912, 0.00178944, 90.3203, 0.0288455, -94.2031, 0.0351723, 77.0854
965, 16.08333, 0.647808, -26.915, 42.5593, 154.079, 42.5902, -25.9139, 0.00178236, 90.3635, 0.0287547, -94.1622, 0.0350836, 77.0959
966, 16.09167, 0.647924, -26.9097, 42.5255, 154.076, 42.5561, -25.9158, 0.00177529, 90.4072, 0.0286641, -94.121, 0.034995, 77.1065
966, 16.10000, 0.64804, -26.9044, 42.4918, 154.074, 42.522, -25.9177, 0.00176823, 90.4512, 0.0285737, -94.0797, 0.0349065, 77.1171
966, 16.10833, 0.648157, -26.8991, 42.4581, 154.072, 42.4879, -25.9196, 0.00176118, 90.4955, 0.0284834, -94.0382, 0.0348183, 77.1278
967, 16.11667, 0.648276, -26.8938, 42.4245, 154.069, 42.4539, -25.9215, 0.00175414, 90.5402, 0.0283934, -93.9964, 0.0347301, 77.1385
968, 16.12500, 0.648395, -26.8885, 42.3908, 154.067, 42.42, -25.9233, 0.00174712, 90.5853, 0.0283035, -93.9544, 0.0346422, 77.1493
968, 16.13333, 0.648515, -26.8832, 42.3573, 154.064, 42.386, -25.9252, 0.00174011, 90.6307, 0.0282138, -93.9122, 0.0345544, 77.1602
969, 16.14167, 0.648636, -26.8778, 42.3237, 154.062, 42.3522, -25.9271, 0.00173311, 90.6765, 0.0281242, -93.8697, 0.0344668, 77.1711
969, 16.15000, 0.648758, -26.8725, 42.2902, 154.06, 42.3183, -25.9289, 0.00172612, 90.7227, 0.0280349, -93.8271, 0.0343793, 77.182
970, 16.15833, 0.64888, -26.8672, 42.2568, 154.057, 42.2845, -25.9308, 0.00171914, 90.7692, 0.0279457, -93.7842, 0.034292, 77.1931
970, 16.16667, 0.649004, -26.8619, 42.2233, 154.055, 42.2507, -25.9327, 0.00171218, 90.8162, 0.0278567, -93.741, 0.0342048, 77.2041
971, 16.17500, 0.649128, -26.8566, 42.19, 154.053, 42.217, -25.9345, 0.00170523, 90.8635, 0.0277679, -93.6977, 0.0341178, 77.2153
971, 16.18333, 0.649254, -26.8513, 42.1566, 154.05, 42.1833, -25.9363, 0.00169829, 90.9112, 0.0276792, -93.6541, 0.034031, 77.2265
972, 16.19167, 0.64938, -26.846, 42.1233, 154.048, 42.1496, -25.9382, 0.00169136, 90.9593, 0.0275908, -93.6102, 0.0339443, 77.2377
972, 16.20000, 0.649507, -26.8406, 42.09, 154.046, 42.116, -25.94, 0.00168444, 91.0078, 0.0275025, -93.5662, 0.0338578, 77.249
973, 16.20833, 0.649635, -26.8353, 42.0568, 154.043, 42.0824, -25.9418, 0.00167754, 91.0567, 0.0274143, -93.5219, 0.0337714, 77.2604
973, 16.21667, 0.649764, -26.83, 42.0236, 154.041, 42.0489, -25.9437, 0.00167064, 91.1061, 0.0273264, -93.4773, 0.0336852, 77.2718
974, 16.22500, 0.649893, -26.8247, 41.9904, 154.039, 42.0154, -25.9455, 0.00166376, 91.1558, 0.0272386, -93.4325, 0.0335992, 77.2833
974, 16.23333, 0.650024, -26.8194, 41.9573, 154.036, 41.9819, -25.9473, 0.00165689, 91.2059, 0.027151, -93.3875, 0.0335133, 77.2949
974, 16.24167, 0.650155, -26.8141, 41.9242, 154.034, 41.9484, -25.9491, 0.00165003, 91.2565, 0.0270636, -93.3422, 0.0334275, 77.3065
975, 16.25000, 0.650287, -26.8088, 41.8912, 154.032, 41.9151, -25.9509, 0.00164319, 91.3075, 0.0269764, -93.2967, 0.033342, 77.3181
976, 16.25833, 0.65042, -26.8035, 41.8582, 154.029, 41.8817, -25.9527, 0.00163635, 91.3589, 0.0268893, -93.2509, 0.0332565, 77.3299
976, 16.26667, 0.650554, -26.7982, 41.8252, 154.027, 41.8484, -25.9545, 0.00162953, 91.4107, 0.0268024, -93.2049, 0.0331713, 77.3416
977, 16.27500, 0.650689, -26.7929, 41.7923, 154.025, 41.8151, -25.9563, 0.00162272, 91.463, 0.0267157, -93.1587, 0.0330861, 77.3535
977, 16.28333, 0.650824, -26.7875, 41.7594, 154.022, 41.7818, -25.958, 0.00161592, 91.5157, 0.0266291, -93.1121, 0.0330012, 77.3654
978, 16.29167, 0.650961, -26.7822, 41.7265, 154.02, 41.7486, -25.9598, 0.00160913, 91.5688, 0.0265427, -93.0654, 0.0329164, 77.3774
978, 16.30000, 0.651098, -26.7769, 41.6937, 154.018, 41.7155, -25.9616, 0.00160236, 91.6224, 0.0264565, -93.0183, 0.0328317, 77.3894
979, 16.30833, 0.651236, -26.7716, 41.6609, 154.016, 41.6823, -25.9633, 0.00159559, 91.6764, 0.0263705, -92.9711, 0.0327472, 77.4015
979, 16.31667, 0.651375, -26.7663, 41.6282, 154.013, 41.6492, -25.9651, 0.00158884, 91.7309, 0.0262846, -92.9235, 0.0326628, 77.4136
980, 16.32500, 0.651515, -26.761, 41.5955, 154.011, 41.6162, -25.9669, 0.0015821, 91.7859, 0.0261989, -92.8757, 0.0325786, 77.4258
980, 16.33333, 0.651655, -26.7557, 41.5628, 154.009, 41.5831, -25.9686, 0.00157537, 91.8413, 0.0261134, -92.8277, 0.0324946, 77.4381
981, 16.34167, 0.651797, -26.7504, 41.5302, 154.007, 41.5501, -25.9704, 0.00156865, 91.8972, 0.026028, -92.7793, 0.0324107, 77.4504
981, 16.35000, 0.651939, -26.7451, 41.4976, 154.004, 41.5172, -25.9721, 0.00156194, 91.9536, 0.0259428, -92.7308, 0.0323269, 77.4628
982, 16.35833, 0.652082, -26.7398, 41.465, 154.002, 41.4843, -25.9738, 0.00155525, 92.0105, 0.0258578, -92.6819, 0.0322434, 77.4753
982, 16.36667, 0.652226, -26.7346, 41.4325, 154, 41.4514, -25.9756, 0.00154856, 92.0678, 0.025773, -92.6328, 0.0321599, 77.4878
982, 16.37500, 0.65237, -26.7293, 41.4, 153.998, 41.4186, -25.9773, 0.00154189, 92.1257, 0.0256883, -92.5834, 0.0320766, 77.5004
983, 16.38333, 0.652516, -26.724, 41.3675, 153.995, 41.3857, -25.979, 0.00153523, 92.184, 0.0256038, -92.5337, 0.0319935, 77.5131
984, 16.39167, 0.652662, -26.7187, 41.3351, 153.993, 41.353, -25.9807, 0.00152858, 92.2428, 0.0255195, -92.4838, 0.0319105, 77.5258
984, 16.40000, 0.652809, -26.7134, 41.3027, 153.991, 41.3202, -25.9824, 0.00152195, 92.3022, 0.0254353, -92.4335, 0.0318276, 77.5385
985, 16.40833, 0.652957, -26.7081, 41.2704, 153.989, 41.2875, -25.9841, 0.00151532, 92.362, 0.0253513, -92.3831, 0.0317449, 77.5514
985, 16.41667, 0.653106, -26.7028, 41.2381, 153.987, 41.2549, -25.9858, 0.00150871, 92.4224, 0.0252675, -92.3323, 0.0316624, 77.5643
986, 16.42500, 0.653256, -26.6976, 41.2058, 153.984, 41.2223, -25.9875, 0.0015021, 92.4833, 0.0251838, -92.2812, 0.03158, 77.5773
986, 16.43333, 0.653406, -26.6923, 41.1736, 153.982, 41.1897, -25.9892, 0.00149551, 92.5447, 0.0251004, -92.2299, 0.0314977, 77.5903
987, 16.44167, 0.653558, -26.687, 41.1414, 153.98, 41.1571, -25.9909, 0.00148893, 92.6066, 0.025017, -92.1783, 0.0314156, 77.6034
987, 16.45000, 0.65371, -26.6817, 41.1092, 153.978, 41.1246, -25.9926, 0.00148236, 92.6691, 0.0249339, -92.1264, 0.0313337, 77.6166
988, 16.45833, 0.653862, -26.6765, 41.0771, 153.976, 41.0921, -25.9943, 0.00147581, 92.7322, 0.0248509, -92.0742, 0.0312518, 77.6298
988, 16.46667, 0.654016, -26.6712, 41.045, 153.973, 41.0597, -25.9959, 0.00146926, 92.7958, 0.0247681, -92.0217, 0.0311702, 77.6431
989, 16.47500, 0.654171, -26.6659, 41.0129, 153.971, 41.0273, -25.9976, 0.00146273, 92.8599, 0.0246855, -91.9689, 0.0310887, 77.6565
989, 16.48333, 0.654326, -26.6607, 40.9809, 153.969, 40.9949, -25.9993, 0.0014562, 92.9246, 0.024603, -91.9158, 0.0310073, 77.6699
990, 16.49167, 0.654482, -26.6554, 40.9489, 153.967, 40.9625, -26.0009, 0.00144969, 92.9899, 0.0245207, -91.8624, 0.0309261, 77.6834
990, 16.50000, 0.654639, -26.6502, 40.917, 153.965, 40.9302, -26.0026, 0.00144319, 93.0558, 0.0244385, -91.8087, 0.030845, 77.697
991, 16.50833, 0.654796, -26.6449, 40.8851, 153.963, 40.898, -26.0042, 0.0014367, 93.1222, 0.0243565, -91.7548, 0.030764, 77.7106
991, 16.51667, 0.654955, -26.6397, 40.8532, 153.96, 40.8657, -26.0059, 0.00143023, 93.1892, 0.0242747, -91.7005, 0.0306832, 77.7243
991, 16.52500, 0.655114, -26.6344, 40.8213, 153.958, 40.8335, -26.0075, 0.00142376, 93.2569, 0.0241931, -91.6459, 0.0306026, 77.7381
992, 16.53333, 0.655274, -26.6292, 40.7895, 153.956, 40.8014, -26.0091, 0.00141731, 93.3251, 0.0241116, -91.591, 0.0305221, 77.7519
993, 16.54167, 0.655435, -26.6239, 40.7577, 153.954, 40.7692, -26.0107, 0.00141086, 93.3939, 0.0240303, -91.5358, 0.0304417, 77.7658
993, 16.55000, 0.655596, -26.6187, 40.726, 153.952, 40.7371, -26.0124, 0.00140443, 93.4634, 0.0239491, -91.4803, 0.0303615, 77.7798
994, 16.55833, 0.655759, -26.6134, 40.6943, 153.95, 40.7051, -26.014, 0.00139801, 93.5335, 0.0238682, -91.4245, 0.0302815, 77.7938
994, 16.56667, 0.655922, -26.6082, 40.6626, 153.948, 40.6731, -26.0156, 0.0013916, 93.6042, 0.0237873, -91.3683, 0.0302015, 77.8079
995, 16.57500, 0.656086, -26.603, 40.631, 153.946, 40.6411, -26.0172, 0.00138521, 93.6755, 0.0237067, -91.3119, 0.0301217, 77.8221
995, 16.58333, 0.656251, -26.5978, 40.5994, 153.943, 40.6091, -26.0188, 0.00137882, 93.7475, 0.0236262, -91.2551, 0.0300421, 77.8364
996, 16.59167, 0.656416, -26.5925, 40.5678, 153.941, 40.5772, -26.0204, 0.00137245, 93.8201, 0.0235459, -91.198, 0.0299626, 77.8507
996, 16.60000, 0.656583, -26.5873, 40.5363, 153.939, 40.5453, -26.022, 0.00136608, 93.8934, 0.0234657, -91.1406, 0.0298832, 77.8651
997, 16.60833, 0.65675, -26.5821, 40.5048, 153.937, 40.5135, -26.0236, 0.00135973, 93.9674, 0.0233857, -91.0828, 0.029804, 77.8796
997, 16.61667, 0.656918, -26.5769, 40.4733, 153.935, 40.4816, -26.0252, 0.00135339, 94.042, 0.0233059, -91.0247, 0.0297249, 77.8941
998, 16.62500, 0.657086, -26.5717, 40.4419, 153.933, 40.4499, -26.0268, 0.00134707, 94.1174, 0.0232263, -90.9663, 0.029646, 77.9087
998, 16.63333, 0.657256, -26.5665, 40.4105, 153.931, 40.4181, -26.0283, 0.00134075, 94.1934, 0.0231468, -90.9076, 0.0295672, 77.9234
999, 16.64167, 0.657426, -26.5613, 40.3792, 153.929, 40.3864, -26.0299, 0.00133444, 94.2701, 0.0230674, -90.8485, 0.0294885, 77.9381
999, 16.65000, 0.657597, -26.5561, 40.3478, 153.927, 40.3547, -26.0315, 0.00132815, 94.3475, 0.0229882, -90.7891, 0.02941, 77.953
999, 16.65833, 0.657768, -26.5509, 40.3165, 153.925, 40.3231, -26.033, 0.00132187, 94.4256, 0.0229092, -90.7293, 0.0293317, 77.9679
1000, 16.66667, 0.657941, -26.5457, 40.2853, 153.923, 40.2915, -26.0346, 0.00131559, 94.5045, 0.0228304, -90.6692, 0.0292534, 77.9828
1001, 16.67500, 0.658114, -26.5405, 40.2541, 153.92, 40.2599, -26.0361, 0.00130933, 94.5841, 0.0227517, -90.6088, 0.0291753, 77.9979
1001, 16.68333, 0.658288, -26.5353, 40.2229, 153.918, 40.2283, -26.0377, 0.00130309, 94.6644, 0.0226732, -90.548, 0.0290974, 78.013
1002, 16.69167, 0.658463, -26.5301, 40.1917, 153.916, 40.1968, -26.0392, 0.00129685, 94.7455, 0.0225948, -90.4868, 0.0290195, 78.0282
1002, 16.70000, 0.658638, -26.525, 40.1606, 153.914, 40.1653, -26.0407, 0.00129062, 94.8273, 0.0225167, -90.4253, 0.0289418, 78.0435
1003, 16.70833, 0.658814, -26.5198, 40.1295, 153.912, 40.1339, -26.0423, 0.00128441, 94.9099, 0.0224386, -90.3635, 0.0288643, 78.0588
1003, 16.71667, 0.658992, -26.5146, 40.0984, 153.91, 40.1025, -26.0438, 0.00127821, 94.9933, 0.0223608, -90.3012, 0.0287869, 78.0742
1004, 16.72500, 0.659169, -26.5094, 40.0674, 153.908, 40.0711, -26.0453, 0.00127202, 95.0774, 0.0222831, -90.2387, 0.0287096, 78.0897
1004, 16.73333, 0.659348, -26.5043, 40.0364, 153.906, 40.0398, -26.0468, 0.00126584, 95.1624, 0.0222055, -90.1757, 0.0286325, 78.1053
1005, 16.74167, 0.659527, -26.4991, 40.0055, 153.904, 40.0085, -26.0484, 0.00125967, 95.2482, 0.0221281, -90.1124, 0.0285555, 78.121
1005, 16.75000, 0.659707, -26.494, 39.9746, 153.902, 39.9772, -26.0499, 0.00125351, 95.3347, 0.0220509, -90.0487, 0.0284786, 78.1367
1006, 16.75833, 0.659888, -26.4888, 39.9437, 153.9, 39.9459, -26.0514, 0.00124737, 95.4221, 0.0219739, -89.9847, 0.0284019, 78.1525
1006, 16.76667, 0.660069, -26.4837, 39.9128, 153.898, 39.9147, -26.0529, 0.00124123, 95.5104, 0.021897, -89.9203, 0.0283253, 78.1684
1007, 16.77500, 0.660252, -26.4786, 39.882, 153.896, 39.8835, -26.0544, 0.00123511, 95.5995, 0.0218202, -89.8555, 0.0282489, 78.1843
1007, 16.78333, 0.660435, -26.4734, 39.8512, 153.894, 39.8524, -26.0559, 0.001229, 95.6894, 0.0217437, -89.7903, 0.0281726, 78.2004
1007, 16.79167, 0.660618, -26.4683, 39.8204, 153.892, 39.8213, -26.0573, 0.0012229, 95.7802, 0.0216673, -89.7248, 0.0280964, 78.2165
1008, 16.80000, 0.660803, -26.4632, 39.7897, 153.89, 39.7902, -26.0588, 0.00121682, 95.8719, 0.021591, -89.6588, 0.0280203, 78.2327
1009, 16.80833, 0.660988, -26.458, 39.759, 153.888, 39.7592, -26.0603, 0.00121074, 95.9644, 0.0215149, -89.5925, 0.0279444, 78.249
1009, 16.81667, 0.661174, -26.4529, 39.7284, 153.886, 39.7282, -26.0618, 0.00120468, 96.0579, 0.021439, -89.5258, 0.0278686, 78.2653
1010, 16.82500, 0.661361, -26.4478, 39.6978, 153.884, 39.6972, -26.0632, 0.00119863, 96.1523, 0.0213633, -89.4587, 0.027793, 78.2818
1010, 16.83333, 0.661548, -26.4427, 39.6672, 153.882, 39.6662, -26.0647, 0.00119259, 96.2476, 0.0212877, -89.3912, 0.0277175, 78.2983
1011, 16.84167, 0.661736, -26.4376, 39.6366, 153.88, 39.6353, -26.0662, 0.00118656, 96.3438, 0.0212122, -89.3232, 0.0276421, 78.3149
1011, 16.85000, 0.661925, -26.4325, 39.6061, 153.878, 39.6044, -26.0676, 0.00118054, 96.441, 0.0211369, -89.2549, 0.0275668, 78.3316
1012, 16.85833, 0.662115, -26.4274, 39.5756, 153.876, 39.5736, -26.0691, 0.00117454, 96.5391, 0.0210618, -89.1862, 0.0274917, 78.3483
1012, 16.86667, 0.662305, -26.4223, 39.5451, 153.874, 39.5428, -26.0705, 0.00116855, 96.6382, 0.0209869, -89.1171, 0.0274168, 78.3652
1013, 16.87500, 0.662496, -26.4173, 39.5147, 153.872, 39.512, -26.0719, 0.00116257, 96.7383, 0.0209121, -89.0476, 0.0273419, 78.3821
1013, 16.88333, 0.662688, -26.4122, 39.4843, 153.87, 39.4812, -26.0734, 0.0011566, 96.8394, 0.0208374, -88.9776, 0.0272672, 78.3991
1014, 16.89167, 0.662881, -26.4071, 39.4539, 153.868, 39.4505, -26.0748, 0.00115064, 96.9415, 0.0207629, -88.9073, 0.0271926, 78.4162
1014, 16.90000, 0.663074, -26.402, 39.4236, 153.867, 39.4198, -26.0762, 0.00114469, 97.0446, 0.0206886, -88.8365, 0.0271182, 78.4333
1015, 16.90833, 0.663268, -26.397, 39.3933, 153.865, 39.3892, -26.0777, 0.00113876, 97.1487, 0.0206145, -88.7653, 0.0270438, 78.4506
1015, 16.91667, 0.663463, -26.3919, 39.363, 153.863, 39.3585, -26.0791, 0.00113284, 97.2539, 0.0205405, -88.6936, 0.0269696, 78.4679
1016, 16.92500, 0.663658, -26.3869, 39.3328, 153.861, 39.3279, -26.0805, 0.00112693, 97.3602, 0.0204666, -88.6216, 0.0268956, 78.4854
1016, 16.93333, 0.663854, -26.3818, 39.3026, 153.859, 39.2974, -26.0819, 0.00112103, 97.4675, 0.020393, -88.5491, 0.0268217, 78.5029
1016, 16.94167, 0.664051, -26.3768, 39.2724, 153.857, 39.2669, -26.0833, 0.00111515, 97.5759, 0.0203195, -88.4762, 0.0267479, 78.5205
1017, 16.95000, 0.664249, -26.3718, 39.2423, 153.855, 39.2364, -26.0847, 0.00110927, 97.6854, 0.0202461, -88.4028, 0.0266742, 78.5382
1018, 16.95833, 0.664447, -26.3667, 39.2122, 153.853, 39.2059, -26.0861, 0.00110341, 97.796, 0.0201729, -88.329, 0.0266007, 78.5559
1018, 16.96667, 0.664646, -26.3617, 39.1821, 153.851, 39.1755, -26.0875, 0.00109756, 97.9078, 0.0200999, -88.2547, 0.0265272, 78.5738
1019, 16.97500, 0.664846, -26.3567, 39.152, 153.849, 39.1451, -26.0889, 0.00109173, 98.0207, 0.020027, -88.18, 0.026454, 78.5918
1019, 16.98333, 0.665046, -26.3517, 39.122, 153.847, 39.1147, -26.0902, 0.0010859, 98.1348, 0.0199543, -88.1049, 0.0263808, 78.6098
1020, 16.99167, 0.665247, -26.3467, 39.092, 153.845, 39.0843, -26.0916, 0.00108009, 98.25, 0.0198817, -88.0293, 0.0263078, 78.6279
1020, 17.00000, 0.665449, -26.3417, 39.0621, 153.844, 39.054, -26.093, 0.00107429, 98.3665, 0.0198093, -87.9532, 0.0262349, 78.6461
1021, 17.00833, 0.665652, -26.3367, 39.0322, 153.842, 39.0238, -26.0944, 0.0010685, 98.4841, 0.0197371, -87.8767, 0.0261621, 78.6644
1021, 17.01667, 0.665855, -26.3317, 39.0023, 153.84, 38.9935, -26.0957, 0.00106273, 98.603, 0.019665, -87.7996, 0.0260895, 78.6828
1022, 17.02500, 0.666059, -26.3267, 38.9724, 153.838, 38.9633, -26.0971, 0.00105697, 98.7231, 0.0195931, -87.7222, 0.026017, 78.7013
1022, 17.03333, 0.666264, -26.3217, 38.9426, 153.836, 38.9331, -26.0984, 0.00105122, 98.8445, 0.0195213, -87.6442, 0.0259446, 78.7199
1023, 17.04167, 0.666469, -26.3167, 38.9128, 153.834, 38.903, -26.0998, 0.00104548, 98.9672, 0.0194497, -87.5658, 0.0258723, 78.7385
1023, 17.05000, 0.666675, -26.3118, 38.883, 153.832, 38.8729, -26.1011, 0.00103975, 99.0912, 0.0193783, -87.4869, 0.0258002, 78.7573
1024, 17.05833, 0.666882, -26.3068, 38.8533, 153.83, 38.8428, -26.1025, 0.00103404, 99.2164, 0.019307, -87.4075, 0.0257282, 78.7761
1024, 17.06667, 0.667089, -26.3019, 38.8236, 153.829, 38.8127, -26.1038, 0.00102834, 99.343, 0.0192359, -87.3276, 0.0256563, 78.7951
1025, 17.07500, 0.667297, -26.2969, 38.7939, 153.827, 38.7827, -26.1051, 0.00102265, 99.471, 0.019165, -87.2473, 0.0255846, 78.8141
1025, 17.08333, 0.667506, -26.292, 38.7643, 153.825, 38.7527, -26.1065, 0.00101698, 99.6003, 0.0190942, -87.1664, 0.0255129, 78.8332
1026, 17.09167, 0.667716, -26.287, 38.7347, 153.823, 38.7227, -26.1078, 0.00101132, 99.731, 0.0190235, -87.085, 0.0254414, 78.8524
1026, 17.10000, 0.667926, -26.2821, 38.7051, 153.821, 38.6928, -26.1091, 0.00100567, 99.8631, 0.018953, -87.0032, 0.0253701, 78.8717
