Freq, Harmonic, V1, VAngle1, I1, IAngle1
1432, 23.86667, 13.1351, 151.982, 0.0014482, -128.262
1433, 23.87500, 13.1414, 151.971, 0.00144941, -128.269
1433, 23.88333, 13.1478, 151.96, 0.00145062, -128.276
1434, 23.89167, 13.1541, 151.949, 0.00145183, -128.284
1434, 23.90000, 13.1605, 151.938, 0.00145305, -128.291
1435, 23.90833, 13.1669, 151.927, 0.00145426, -128.298
1435, 23.91667, 13.1732, 151.916, 0.00145548, -128.306
1436, 23.92500, 13.1797, 151.905, 0.0014567, -128.313
1436, 23.93333, 13.1861, 151.893, 0.00145793, -128.321
1437, 23.94167, 13.1925, 151.882, 0.00145915, -128.329
1437, 23.95000, 13.199, 151.871, 0.00146038, -128.336
1438, 23.95833, 13.2054, 151.859, 0.00146161, -128.344
1438, 23.96667, 13.2119, 151.848, 0.00146285, -128.352
1438, 23.97500, 13.2184, 151.836, 0.00146408, -128.36
1439, 23.98333, 13.225, 151.824, 0.00146532, -128.368
1440, 23.99167, 13.2315, 151.813, 0.00146656, -128.376
1440, 24.00000, 13.238, 151.801, 0.0014678, -128.384
1440, 24.00833, 13.2446, 151.789, 0.00146905, -128.392
1441, 24.01667, 13.2512, 151.777, 0.00147029, -128.4
1442, 24.02500, 13.2578, 151.766, 0.00147154, -128.408
1442, 24.03333, 13.2644, 151.754, 0.00147279, -128.417
1443, 24.04167, 13.271, 151.742, 0.00147405, -128.425
1443, 24.05000, 13.2777, 151.73, 0.0014753, -128.434
1444, 24.05833, 13.2843, 151.718, 0.00147656, -128.442
1444, 24.06667, 13.291, 151.705, 0.00147782, -128.451
1445, 24.07500, 13.2977, 151.693, 0.00147909, -128.459
1445, 24.08333, 13.3044, 151.681, 0.00148035, -128.468
1446, 24.09167, 13.3112, 151.669, 0.00148162, -128.476
1446, 24.10000, 13.3179, 151.656, 0.00148289, -128.485
1447, 24.10833, 13.3247, 151.644, 0.00148416, -128.494
1447, 24.11667, 13.3314, 151.631, 0.00148543, -128.503
1448, 24.12500, 13.3382, 151.619, 0.00148671, -128.512
1448, 24.13333, 13.345, 151.606, 0.00148799, -128.521
1449, 24.14167, 13.3519, 151.593, 0.00148927, -128.53
1449, 24.15000, 13.3587, 151.581, 0.00149056, -128.539
1450, 24.15833, 13.3655, 151.568, 0.00149184, -128.548
1450, 24.16667, 13.3724, 151.555, 0.00149313, -128.557
1451, 24.17500, 13.3793, 151.542, 0.00149442, -128.567
1451, 24.18333, 13.3862, 151.529, 0.00149571, -128.576
1452, 24.19167, 13.3931, 151.516, 0.00149701, -128.586
1452, 24.20000, 13.4001, 151.503, 0.00149831, -128.595
1453, 24.20833, 13.407, 151.49, 0.00149961, -128.605
1453, 24.21667, 13.414, 151.477, 0.00150091, -128.614
1454, 24.22500, 13.421, 151.464, 0.00150221, -128.624
1454, 24.23333, 13.428, 151.45, 0.00150352, -128.634
1455, 24.24167, 13.435, 151.437, 0.00150483, -128.643
1455, 24.25000, 13.442, 151.423, 0.00150614, -128.653
1456, 24.25833, 13.4491, 151.41, 0.00150746, -128.663
1456, 24.26667, 13.4561, 151.396, 0.00150877, -128.673
1457, 24.27500, 13.4632, 151.383, 0.00151009, -128.683
1457, 24.28333, 13.4703, 151.369, 0.00151141, -128.693
1458, 24.29167, 13.4774, 151.355, 0.00151274, -128.704
1458, 24.30000, 13.4845, 151.342, 0.00151406, -128.714
1459, 24.30833, 13.4917, 151.328, 0.00151539, -128.724
1459, 24.31667, 13.4988, 151.314, 0.00151672, -128.734
1460, 24.32500, 13.506, 151.3, 0.00151805, -128.745
1460, 24.33333, 13.5132, 151.286, 0.00151939, -128.755
1461, 24.34167, 13.5204, 151.272, 0.00152072, -128.766
1461, 24.35000, 13.5276, 151.258, 0.00152206, -128.777
1462, 24.35833, 13.5349, 151.243, 0.00152341, -128.787
1462, 24.36667, 13.5421, 151.229, 0.00152475, -128.798
1463, 24.37500, 13.5494, 151.215, 0.0015261, -128.809
1463, 24.38333, 13.5567, 151.2, 0.00152745, -128.82
1464, 24.39167, 13.564, 151.186, 0.0015288, -128.831
1464, 24.40000, 13.5713, 151.171, 0.00153015, -128.842
1465, 24.40833, 13.5786, 151.157, 0.00153151, -128.853
1465, 24.41667, 13.586, 151.142, 0.00153287, -128.864
1466, 24.42500, 13.5934, 151.127, 0.00153423, -128.875
1466, 24.43333, 13.6007, 151.112, 0.00153559, -128.887
1467, 24.44167, 13.6081, 151.098, 0.00153696, -128.898
1467, 24.45000, 13.6156, 151.083, 0.00153833, -128.909
1468, 24.45833, 13.623, 151.068, 0.0015397, -128.921
1468, 24.46667, 13.6304, 151.053, 0.00154107, -128.932
1469, 24.47500, 13.6379, 151.037, 0.00154245, -128.944
1469, 24.48333, 13.6454, 151.022, 0.00154383, -128.956
1470, 24.49167, 13.6529, 151.007, 0.00154521, -128.967
1470, 24.50000, 13.6604, 150.992, 0.00154659, -128.979
1471, 24.50833, 13.6679, 150.976, 0.00154797, -128.991
1471, 24.51667, 13.6755, 150.961, 0.00154936, -129.003
1472, 24.52500, 13.683, 150.945, 0.00155075, -129.015
1472, 24.53333, 13.6906, 150.93, 0.00155214, -129.027
1473, 24.54167, 13.6982, 150.914, 0.00155354, -129.039
1473, 24.55000, 13.7058, 150.898, 0.00155493, -129.052
1474, 24.55833, 13.7134, 150.883, 0.00155633, -129.064
1474, 24.56667, 13.721, 150.867, 0.00155774, -129.076
1475, 24.57500, 13.7287, 150.851, 0.00155914, -129.089
1475, 24.58333, 13.7364, 150.835, 0.00156055, -129.101
1476, 24.59167, 13.744, 150.819, 0.00156196, -129.114
1476, 24.60000, 13.7517, 150.803, 0.00156337, -129.127
1477, 24.60833, 13.7595, 150.786, 0.00156478, -129.139
1477, 24.61667, 13.7672, 150.77, 0.0015662, -129.152
1478, 24.62500, 13.7749, 150.754, 0.00156762, -129.165
1478, 24.63333, 13.7827, 150.737, 0.00156904, -129.178
1479, 24.64167, 13.7905, 150.721, 0.00157046, -129.191
1479, 24.65000, 13.7983, 150.704, 0.00157189, -129.204
1480, 24.65833, 13.8061, 150.688, 0.00157331, -129.217
1480, 24.66667, 13.8139, 150.671, 0.00157474, -129.23
1481, 24.67500, 13.8218, 150.654, 0.00157618, -129.244
1481, 24.68333, 13.8296, 150.638, 0.00157761, -129.257
1482, 24.69167, 13.8375, 150.621, 0.00157905, -129.271
1482, 24.70000, 13.8454, 150.604, 0.00158049, -129.284
1483, 24.70833, 13.8533, 150.587, 0.00158193, -129.298
1483, 24.71667, 13.8612, 150.57, 0.00158338, -129.311
1484, 24.72500, 13.8691, 150.552, 0.00158482, -129.325
1484, 24.73333, 13.8771, 150.535, 0.00158627, -129.339
1485, 24.74167, 13.8851, 150.518, 0.00158773, -129.353
1485, 24.75000, 13.8931, 150.5, 0.00158918, -129.367
1486, 24.75833, 13.901, 150.483, 0.00159064, -129.381
1486, 24.76667, 13.9091, 150.465, 0.0015921, -129.395
1487, 24.77500, 13.9171, 150.448, 0.00159356, -129.409
1487, 24.78333, 13.9251, 150.43, 0.00159502, -129.423
1488, 24.79167, 13.9332, 150.412, 0.00159649, -129.438
1488, 24.80000, 13.9413, 150.395, 0.00159796, -129.452
1489, 24.80833, 13.9494, 150.377, 0.00159943, -129.467
1489, 24.81667, 13.9575, 150.359, 0.0016009, -129.481
1490, 24.82500, 13.9656, 150.341, 0.00160238, -129.496
1490, 24.83333, 13.9737, 150.323, 0.00160386, -129.511
1491, 24.84167, 13.9819, 150.305, 0.00160534, -129.525
1491, 24.85000, 13.9901, 150.286, 0.00160682, -129.54
1492, 24.85833, 13.9982, 150.268, 0.00160831, -129.555
1492, 24.86667, 14.0064, 150.25, 0.0016098, -129.57
1493, 24.87500, 14.0147, 150.231, 0.00161129, -129.585
1493, 24.88333, 14.0229, 150.212, 0.00161278, -129.6
1494, 24.89167, 14.0311, 150.194, 0.00161428, -129.616
1494, 24.90000, 14.0394, 150.175, 0.00161577, -129.631
1495, 24.90833, 14.0477, 150.156, 0.00161727, -129.646
1495, 24.91667, 14.056, 150.138, 0.00161878, -129.662
1496, 24.92500, 14.0643, 150.119, 0.00162028, -129.677
1496, 24.93333, 14.0726, 150.1, 0.00162179, -129.693
1497, 24.94167, 14.0809, 150.081, 0.0016233, -129.709
1497, 24.95000, 14.0893, 150.061, 0.00162481, -129.725
1498, 24.95833, 14.0976, 150.042, 0.00162632, -129.74
1498, 24.96667, 14.106, 150.023, 0.00162784, -129.756
1499, 24.97500, 14.1144, 150.003, 0.00162936, -129.772
1499, 24.98333, 14.1228, 149.984, 0.00163088, -129.789
1500, 24.99167, 14.1312, 149.965, 0.00163241, -129.805
1500, 25.00000, 14.1397, 149.945, 0.00163393, -129.821
1501, 25.00833, 14.1481, 149.925, 0.00163546, -129.837
1501, 25.01667, 14.1566, 149.905, 0.00163699, -129.854
1502, 25.02500, 14.1651, 149.886, 0.00163853, -129.87
1502, 25.03333, 14.1736, 149.866, 0.00164006, -129.887
1503, 25.04167, 14.1821, 149.846, 0.0016416, -129.904
1503, 25.05000, 14.1906, 149.826, 0.00164314, -129.92
1504, 25.05833, 14.1992, 149.805, 0.00164468, -129.937
1504, 25.06667, 14.2078, 149.785, 0.00164623, -129.954
1505, 25.07500, 14.2163, 149.765, 0.00164778, -129.971
1505, 25.08333, 14.2249, 149.745, 0.00164933, -129.988
1506, 25.09167, 14.2335, 149.724, 0.00165088, -130.005
1506, 25.10000, 14.2421, 149.704, 0.00165243, -130.022
1507, 25.10833, 14.2508, 149.683, 0.00165399, -130.04
1507, 25.11667, 14.2594, 149.662, 0.00165555, -130.057
1508, 25.12500, 14.2681, 149.641, 0.00165711, -130.075
1508, 25.13333, 14.2768, 149.621, 0.00165868, -130.092
1509, 25.14167, 14.2855, 149.6, 0.00166024, -130.11
1509, 25.15000, 14.2942, 149.579, 0.00166181, -130.127
1510, 25.15833, 14.3029, 149.558, 0.00166338, -130.145
1510, 25.16667, 14.3116, 149.536, 0.00166496, -130.163
1511, 25.17500, 14.3204, 149.515, 0.00166653, -130.181
1511, 25.18333, 14.3291, 149.494, 0.00166811, -130.199
1512, 25.19167, 14.3379, 149.472, 0.00166969, -130.217
1512, 25.20000, 14.3467, 149.451, 0.00167128, -130.235
1513, 25.20833, 14.3555, 149.429, 0.00167286, -130.254
1513, 25.21667, 14.3643, 149.408, 0.00167445, -130.272
1514, 25.22500, 14.3732, 149.386, 0.00167604, -130.291
1514, 25.23333, 14.382, 149.364, 0.00167763, -130.309
1515, 25.24167, 14.3909, 149.342, 0.00167923, -130.328
1515, 25.25000, 14.3997, 149.32, 0.00168083, -130.346
1516, 25.25833, 14.4086, 149.298, 0.00168243, -130.365
1516, 25.26667, 14.4175, 149.276, 0.00168403, -130.384
1517, 25.27500, 14.4264, 149.254, 0.00168563, -130.403
1517, 25.28333, 14.4354, 149.231, 0.00168724, -130.422
1518, 25.29167, 14.4443, 149.209, 0.00168885, -130.441
1518, 25.30000, 14.4533, 149.186, 0.00169046, -130.461
1519, 25.30833, 14.4623, 149.164, 0.00169207, -130.48
1519, 25.31667, 14.4712, 149.141, 0.00169369, -130.499
1520, 25.32500, 14.4802, 149.119, 0.0016953, -130.519
1520, 25.33333, 14.4893, 149.096, 0.00169692, -130.538
1521, 25.34167, 14.4983, 149.073, 0.00169855, -130.558
1521, 25.35000, 14.5073, 149.05, 0.00170017, -130.578
1522, 25.35833, 14.5164, 149.027, 0.0017018, -130.597
1522, 25.36667, 14.5255, 149.004, 0.00170343, -130.617
1523, 25.37500, 14.5345, 148.98, 0.00170506, -130.637
1523, 25.38333, 14.5436, 148.957, 0.0017067, -130.657
1524, 25.39167, 14.5527, 148.934, 0.00170833, -130.678
1524, 25.40000, 14.5619, 148.91, 0.00170997, -130.698
1525, 25.40833, 14.571, 148.887, 0.00171161, -130.718
1525, 25.41667, 14.5802, 148.863, 0.00171325, -130.739
1526, 25.42500, 14.5893, 148.839, 0.0017149, -130.759
1526, 25.43333, 14.5985, 148.815, 0.00171655, -130.78
1527, 25.44167, 14.6077, 148.792, 0.0017182, -130.8
1527, 25.45000, 14.6169, 148.768, 0.00171985, -130.821
1528, 25.45833, 14.6261, 148.744, 0.0017215, -130.842
1528, 25.46667, 14.6353, 148.719, 0.00172316, -130.863
1529, 25.47500, 14.6446, 148.695, 0.00172482, -130.884
1529, 25.48333, 14.6538, 148.671, 0.00172648, -130.905
1530, 25.49167, 14.6631, 148.646, 0.00172814, -130.926
1530, 25.50000, 14.6724, 148.622, 0.00172981, -130.948
1531, 25.50833, 14.6817, 148.597, 0.00173148, -130.969
1531, 25.51667, 14.691, 148.573, 0.00173315, -130.99
1532, 25.52500, 14.7003, 148.548, 0.00173482, -131.012
1532, 25.53333, 14.7096, 148.523, 0.00173649, -131.034
1533, 25.54167, 14.7189, 148.498, 0.00173817, -131.055
1533, 25.55000, 14.7283, 148.473, 0.00173985, -131.077
1534, 25.55833, 14.7377, 148.448, 0.00174153, -131.099
1534, 25.56667, 14.7471, 148.423, 0.00174322, -131.121
1535, 25.57500, 14.7564, 148.397, 0.0017449, -131.143
1535, 25.58333, 14.7658, 148.372, 0.00174659, -131.165
1536, 25.59167, 14.7753, 148.347, 0.00174828, -131.188
1536, 25.60000, 14.7847, 148.321, 0.00174997, -131.21
1537, 25.60833, 14.7941, 148.296, 0.00175166, -131.232
1537, 25.61667, 14.8036, 148.27, 0.00175336, -131.255
1538, 25.62500, 14.8131, 148.244, 0.00175506, -131.278
1538, 25.63333, 14.8225, 148.218, 0.00175676, -131.3
1539, 25.64167, 14.832, 148.192, 0.00175846, -131.323
1539, 25.65000, 14.8415, 148.166, 0.00176017, -131.346
1540, 25.65833, 14.851, 148.14, 0.00176188, -131.369
1540, 25.66667, 14.8606, 148.114, 0.00176359, -131.392
1541, 25.67500, 14.8701, 148.087, 0.0017653, -131.415
1541, 25.68333, 14.8796, 148.061, 0.00176701, -131.438
1542, 25.69167, 14.8892, 148.034, 0.00176873, -131.462
1542, 25.70000, 14.8988, 148.008, 0.00177044, -131.485
1543, 25.70833, 14.9084, 147.981, 0.00177216, -131.509
1543, 25.71667, 14.9179, 147.954, 0.00177389, -131.532
1544, 25.72500, 14.9276, 147.928, 0.00177561, -131.556
1544, 25.73333, 14.9372, 147.901, 0.00177734, -131.58
1545, 25.74167, 14.9468, 147.874, 0.00177907, -131.604
1545, 25.75000, 14.9564, 147.846, 0.0017808, -131.628
1546, 25.75833, 14.9661, 147.819, 0.00178253, -131.652
1546, 25.76667, 14.9758, 147.792, 0.00178426, -131.676
1547, 25.77500, 14.9854, 147.764, 0.001786, -131.7
1547, 25.78333, 14.9951, 147.737, 0.00178774, -131.725
1548, 25.79167, 15.0048, 147.709, 0.00178948, -131.749
1548, 25.80000, 15.0145, 147.682, 0.00179122, -131.774
1549, 25.80833, 15.0242, 147.654, 0.00179297, -131.798
1549, 25.81667, 15.034, 147.626, 0.00179471, -131.823
1550, 25.82500, 15.0437, 147.598, 0.00179646, -131.848
1550, 25.83333, 15.0534, 147.57, 0.00179821, -131.873
1551, 25.84167, 15.0632, 147.542, 0.00179997, -131.898
1551, 25.85000, 15.073, 147.514, 0.00180172, -131.923
1552, 25.85833, 15.0827, 147.486, 0.00180348, -131.948
1552, 25.86667, 15.0925, 147.457, 0.00180524, -131.973
1553, 25.87500, 15.1023, 147.429, 0.001807, -131.998
1553, 25.88333, 15.1121, 147.4, 0.00180876, -132.024
1554, 25.89167, 15.122, 147.372, 0.00181053, -132.049
1554, 25.90000, 15.1318, 147.343, 0.00181229, -132.075
1555, 25.90833, 15.1416, 147.314, 0.00181406, -132.101
1555, 25.91667, 15.1515, 147.285, 0.00181583, -132.127
1556, 25.92500, 15.1614, 147.256, 0.00181761, -132.152
1556, 25.93333, 15.1712, 147.227, 0.00181938, -132.178
1557, 25.94167, 15.1811, 147.198, 0.00182116, -132.205
1557, 25.95000, 15.191, 147.169, 0.00182294, -132.231
1558, 25.95833, 15.2009, 147.139, 0.00182472, -132.257
1558, 25.96667, 15.2108, 147.11, 0.0018265, -132.283
1559, 25.97500, 15.2207, 147.08, 0.00182829, -132.31
1559, 25.98333, 15.2306, 147.051, 0.00183007, -132.336
1560, 25.99167, 15.2406, 147.021, 0.00183186, -132.363
1560, 26.00000, 15.2505, 146.991, 0.00183365, -132.39
1561, 26.00833, 15.2605, 146.961, 0.00183544, -132.417
1561, 26.01667, 15.2705, 146.931, 0.00183724, -132.444
1562, 26.02500, 15.2804, 146.901, 0.00183903, -132.471
1562, 26.03333, 15.2904, 146.871, 0.00184083, -132.498
1563, 26.04167, 15.3004, 146.84, 0.00184263, -132.525
1563, 26.05000, 15.3104, 146.81, 0.00184443, -132.552
1564, 26.05833, 15.3204, 146.78, 0.00184623, -132.58
1564, 26.06667, 15.3304, 146.749, 0.00184804, -132.607
1565, 26.07500, 15.3405, 146.718, 0.00184985, -132.635
1565, 26.08333, 15.3505, 146.688, 0.00185166, -132.662
1566, 26.09167, 15.3605, 146.657, 0.00185347, -132.69
1566, 26.10000, 15.3706, 146.626, 0.00185528, -132.718
1567, 26.10833, 15.3807, 146.595, 0.00185709, -132.746
1567, 26.11667, 15.3907, 146.564, 0.00185891, -132.774
1568, 26.12500, 15.4008, 146.533, 0.00186073, -132.802
1568, 26.13333, 15.4109, 146.501, 0.00186255, -132.83
1569, 26.14167, 15.421, 146.47, 0.00186437, -132.859
1569, 26.15000, 15.4311, 146.438, 0.00186619, -132.887
1570, 26.15833, 15.4412, 146.407, 0.00186801, -132.916
1570, 26.16667, 15.4513, 146.375, 0.00186984, -132.944
1571, 26.17500, 15.4614, 146.344, 0.00187167, -132.973
1571, 26.18333, 15.4716, 146.312, 0.0018735, -133.002
1572, 26.19167, 15.4817, 146.28, 0.00187533, -133.031
1572, 26.20000, 15.4919, 146.248, 0.00187716, -133.06
1573, 26.20833, 15.502, 146.216, 0.001879, -133.089
1573, 26.21667, 15.5122, 146.183, 0.00188084, -133.118
1574, 26.22500, 15.5224, 146.151, 0.00188267, -133.147
1574, 26.23333, 15.5325, 146.119, 0.00188451, -133.177
1575, 26.24167, 15.5427, 146.086, 0.00188636, -133.206
1575, 26.25000, 15.5529, 146.054, 0.0018882, -133.236
1576, 26.25833, 15.5631, 146.021, 0.00189005, -133.265
1576, 26.26667, 15.5733, 145.988, 0.00189189, -133.295
1577, 26.27500, 15.5835, 145.956, 0.00189374, -133.325
1577, 26.28333, 15.5938, 145.923, 0.00189559, -133.355
1578, 26.29167, 15.604, 145.89, 0.00189744, -133.385
1578, 26.30000, 15.6142, 145.856, 0.00189929, -133.415
1579, 26.30833, 15.6245, 145.823, 0.00190115, -133.445
1579, 26.31667, 15.6347, 145.79, 0.00190301, -133.475
1580, 26.32500, 15.645, 145.757, 0.00190486, -133.506
1580, 26.33333, 15.6552, 145.723, 0.00190672, -133.536
1581, 26.34167, 15.6655, 145.689, 0.00190858, -133.567
1581, 26.35000, 15.6758, 145.656, 0.00191045, -133.597
1582, 26.35833, 15.686, 145.622, 0.00191231, -133.628
1582, 26.36667, 15.6963, 145.588, 0.00191418, -133.659
1583, 26.37500, 15.7066, 145.554, 0.00191604, -133.69
1583, 26.38333, 15.7169, 145.52, 0.00191791, -133.721
1584, 26.39167, 15.7272, 145.486, 0.00191978, -133.752
1584, 26.40000, 15.7375, 145.452, 0.00192165, -133.783
1585, 26.40833, 15.7478, 145.418, 0.00192353, -133.815
1585, 26.41667, 15.7581, 145.383, 0.0019254, -133.846
1586, 26.42500, 15.7685, 145.349, 0.00192728, -133.878
1586, 26.43333, 15.7788, 145.314, 0.00192916, -133.909
1587, 26.44167, 15.7891, 145.28, 0.00193103, -133.941
1587, 26.45000, 15.7995, 145.245, 0.00193292, -133.973
1588, 26.45833, 15.8098, 145.21, 0.0019348, -134.005
1588, 26.46667, 15.8201, 145.175, 0.00193668, -134.037
1589, 26.47500, 15.8305, 145.14, 0.00193857, -134.069
1589, 26.48333, 15.8409, 145.105, 0.00194045, -134.101
1590, 26.49167, 15.8512, 145.07, 0.00194234, -134.133
1590, 26.50000, 15.8616, 145.034, 0.00194423, -134.165
1591, 26.50833, 15.872, 144.999, 0.00194612, -134.198
1591, 26.51667, 15.8823, 144.964, 0.00194801, -134.23
1592, 26.52500, 15.8927, 144.928, 0.0019499, -134.263
1592, 26.53333, 15.9031, 144.892, 0.0019518, -134.296
1593, 26.54167, 15.9135, 144.857, 0.00195369, -134.328
1593, 26.55000, 15.9239, 144.821, 0.00195559, -134.361
1594, 26.55833, 15.9343, 144.785, 0.00195749, -134.394
1594, 26.56667, 15.9447, 144.749, 0.00195939, -134.427
1595, 26.57500, 15.9551, 144.713, 0.00196129, -134.46
1595, 26.58333, 15.9655, 144.676, 0.00196319, -134.494
1596, 26.59167, 15.9759, 144.64, 0.00196509, -134.527
1596, 26.60000, 15.9863, 144.604, 0.001967, -134.561
1597, 26.60833, 15.9967, 144.567, 0.0019689, -134.594
1597, 26.61667, 16.0072, 144.531, 0.00197081, -134.628
1598, 26.62500, 16.0176, 144.494, 0.00197272, -134.661
1598, 26.63333, 16.028, 144.457, 0.00197463, -134.695
1599, 26.64167, 16.0385, 144.421, 0.00197654, -134.729
1599, 26.65000, 16.0489, 144.384, 0.00197845, -134.763
1600, 26.65833, 16.0593, 144.347, 0.00198036, -134.797
1600, 26.66667, 16.0698, 144.31, 0.00198228, -134.831
1601, 26.67500, 16.0802, 144.272, 0.00198419, -134.866
1601, 26.68333, 16.0907, 144.235, 0.00198611, -134.9
1602, 26.69167, 16.1011, 144.198, 0.00198803, -134.934
1602, 26.70000, 16.1116, 144.16, 0.00198994, -134.969
1603, 26.70833, 16.122, 144.123, 0.00199186, -135.004
1603, 26.71667, 16.1325, 144.085, 0.00199379, -135.038
1604, 26.72500, 16.1429, 144.047, 0.00199571, -135.073
1604, 26.73333, 16.1534, 144.01, 0.00199763, -135.108
1605, 26.74167, 16.1639, 143.972, 0.00199956, -135.143
1605, 26.75000, 16.1743, 143.934, 0.00200148, -135.178
1606, 26.75833, 16.1848, 143.896, 0.00200341, -135.213
1606, 26.76667, 16.1953, 143.858, 0.00200533, -135.248
1607, 26.77500, 16.2057, 143.819, 0.00200726, -135.284
1607, 26.78333, 16.2162, 143.781, 0.00200919, -135.319
1608, 26.79167, 16.2267, 143.743, 0.00201112, -135.355
1608, 26.80000, 16.2372, 143.704, 0.00201305, -135.39
1609, 26.80833, 16.2476, 143.666, 0.00201499, -135.426
1609, 26.81667, 16.2581, 143.627, 0.00201692, -135.462
1610, 26.82500, 16.2686, 143.588, 0.00201885, -135.498
1610, 26.83333, 16.2791, 143.549, 0.00202079, -135.534
1611, 26.84167, 16.2896, 143.51, 0.00202273, -135.57
1611, 26.85000, 16.3, 143.471, 0.00202466, -135.606
1612, 26.85833, 16.3105, 143.432, 0.0020266, -135.642
1612, 26.86667, 16.321, 143.393, 0.00202854, -135.678
1613, 26.87500, 16.3315, 143.354, 0.00203048, -135.715
1613, 26.88333, 16.342, 143.314, 0.00203242, -135.751
1614, 26.89167, 16.3525, 143.275, 0.00203436, -135.788
1614, 26.90000, 16.363, 143.236, 0.00203631, -135.824
1615, 26.90833, 16.3734, 143.196, 0.00203825, -135.861
1615, 26.91667, 16.3839, 143.156, 0.00204019, -135.898
1616, 26.92500, 16.3944, 143.116, 0.00204214, -135.935
1616, 26.93333, 16.4049, 143.077, 0.00204408, -135.972
1617, 26.94167, 16.4154, 143.037, 0.00204603, -136.009
1617, 26.95000, 16.4259, 142.997, 0.00204798, -136.046
1618, 26.95833, 16.4364, 142.956, 0.00204993, -136.083
1618, 26.96667, 16.4468, 142.916, 0.00205188, -136.121
1619, 26.97500, 16.4573, 142.876, 0.00205383, -136.158
1619, 26.98333, 16.4678, 142.836, 0.00205578, -136.196
1620, 26.99167, 16.4783, 142.795, 0.00205773, -136.233
1620, 27.00000, 16.4888, 142.755, 0.00205968, -136.271
1621, 27.00833, 16.4993, 142.714, 0.00206163, -136.309
1621, 27.01667, 16.5098, 142.673, 0.00206359, -136.347
1622, 27.02500, 16.5202, 142.633, 0.00206554, -136.385
1622, 27.03333, 16.5307, 142.592, 0.0020675, -136.423
1623, 27.04167, 16.5412, 142.551, 0.00206945, -136.461
1623, 27.05000, 16.5517, 142.51, 0.00207141, -136.499
1624, 27.05833, 16.5621, 142.469, 0.00207336, -136.537
1624, 27.06667, 16.5726, 142.427, 0.00207532, -136.576
1625, 27.07500, 16.5831, 142.386, 0.00207728, -136.614
1625, 27.08333, 16.5936, 142.345, 0.00207924, -136.653
1626, 27.09167, 16.604, 142.303, 0.0020812, -136.691
1626, 27.10000, 16.6145, 142.262, 0.00208316, -136.73
1627, 27.10833, 16.625, 142.22, 0.00208512, -136.769
1627, 27.11667, 16.6354, 142.178, 0.00208708, -136.808
1628, 27.12500, 16.6459, 142.137, 0.00208904, -136.846
1628, 27.13333, 16.6564, 142.095, 0.002091, -136.885
1629, 27.14167, 16.6668, 142.053, 0.00209297, -136.925
1629, 27.15000, 16.6773, 142.011, 0.00209493, -136.964
1630, 27.15833, 16.6877, 141.969, 0.0020969, -137.003
1630, 27.16667, 16.6982, 141.927, 0.00209886, -137.042
1631, 27.17500, 16.7087, 141.885, 0.00210082, -137.082
1631, 27.18333, 16.7191, 141.842, 0.00210279, -137.121
1632, 27.19167, 16.7295, 141.8, 0.00210476, -137.161
1632, 27.20000, 16.74, 141.757, 0.00210672, -137.201
1633, 27.20833, 16.7504, 141.715, 0.00210869, -137.24
1633, 27.21667, 16.7609, 141.672, 0.00211066, -137.28
1634, 27.22500, 16.7713, 141.629, 0.00211263, -137.32
1634, 27.23333, 16.7817, 141.587, 0.00211459, -137.36
1635, 27.24167, 16.7922, 141.544, 0.00211656, -137.4
1635, 27.25000, 16.8026, 141.501, 0.00211853, -137.44
1636, 27.25833, 16.813, 141.458, 0.0021205, -137.481
1636, 27.26667, 16.8234, 141.415, 0.00212247, -137.521
1637, 27.27500, 16.8338, 141.372, 0.00212444, -137.561
1637, 27.28333, 16.8442, 141.328, 0.00212641, -137.602
1638, 27.29167, 16.8547, 141.285, 0.00212838, -137.642
1638, 27.30000, 16.8651, 141.242, 0.00213035, -137.683
1639, 27.30833, 16.8755, 141.198, 0.00213233, -137.724
1639, 27.31667, 16.8859, 141.155, 0.0021343, -137.764
1640, 27.32500, 16.8962, 141.111, 0.00213627, -137.805
1640, 27.33333, 16.9066, 141.067, 0.00213824, -137.846
1641, 27.34167, 16.917, 141.023, 0.00214022, -137.887
1641, 27.35000, 16.9274, 140.98, 0.00214219, -137.928
1642, 27.35833, 16.9378, 140.936, 0.00214416, -137.969
1642, 27.36667, 16.9481, 140.892, 0.00214614, -138.011
1643, 27.37500, 16.9585, 140.848, 0.00214811, -138.052
1643, 27.38333, 16.9689, 140.804, 0.00215008, -138.093
1644, 27.39167, 16.9792, 140.759, 0.00215206, -138.135
1644, 27.40000, 16.9896, 140.715, 0.00215403, -138.176
1645, 27.40833, 16.9999, 140.671, 0.00215601, -138.218
1645, 27.41667, 17.0103, 140.626, 0.00215798, -138.259
1646, 27.42500, 17.0206, 140.582, 0.00215996, -138.301
1646, 27.43333, 17.0309, 140.537, 0.00216193, -138.343
1647, 27.44167, 17.0413, 140.493, 0.00216391, -138.385
1647, 27.45000, 17.0516, 140.448, 0.00216589, -138.427
1648, 27.45833, 17.0619, 140.403, 0.00216786, -138.469
1648, 27.46667, 17.0722, 140.358, 0.00216984, -138.511
1649, 27.47500, 17.0825, 140.313, 0.00217181, -138.553
1649, 27.48333, 17.0928, 140.268, 0.00217379, -138.595
1650, 27.49167, 17.1031, 140.223, 0.00217577, -138.638
1650, 27.50000, 17.1134, 140.178, 0.00217774, -138.68
1651, 27.50833, 17.1237, 140.133, 0.00217972, -138.723
