Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
885, 14.75000, 38.3231, -90.4865, 36.1504, 154.864, 32.4013, 35.0531, 0.0871563, 25.8103, 0.102516, -112.856, 0.0899089, 133.315
886, 14.75833, 38.3006, -90.498, 36.1276, 154.861, 32.3765, 35.0503, 0.0870057, 25.8213, 0.10236, -112.861, 0.0897706, 133.309
886, 14.76667, 38.2781, -90.5095, 36.1048, 154.857, 32.3516, 35.0474, 0.0868553, 25.8324, 0.102204, -112.866, 0.0896326, 133.304
887, 14.77500, 38.2557, -90.5211, 36.0821, 154.854, 32.3268, 35.0445, 0.0867052, 25.8435, 0.102048, -112.872, 0.0894948, 133.298
887, 14.78333, 38.2333, -90.5326, 36.0594, 154.85, 32.302, 35.0417, 0.0865555, 25.8547, 0.101893, -112.877, 0.0893574, 133.292
888, 14.79167, 38.211, -90.5441, 36.0368, 154.847, 32.2773, 35.0388, 0.086406, 25.8659, 0.101737, -112.882, 0.0892201, 133.286
888, 14.80000, 38.1887, -90.5556, 36.0142, 154.844, 32.2526, 35.036, 0.0862569, 25.8772, 0.101583, -112.887, 0.0890831, 133.28
889, 14.80833, 38.1665, -90.5671, 35.9916, 154.84, 32.2279, 35.0332, 0.086108, 25.8885, 0.101428, -112.892, 0.0889464, 133.275
889, 14.81667, 38.1442, -90.5786, 35.9691, 154.837, 32.2032, 35.0304, 0.0859594, 25.8999, 0.101274, -112.897, 0.08881, 133.269
890, 14.82500, 38.1221, -90.5901, 35.9466, 154.834, 32.1786, 35.0276, 0.0858111, 25.9114, 0.10112, -112.903, 0.0886738, 133.263
890, 14.83333, 38.0999, -90.6017, 35.9241, 154.83, 32.154, 35.0248, 0.0856631, 25.9229, 0.100966, -112.908, 0.0885378, 133.258
891, 14.84167, 38.0778, -90.6132, 35.9017, 154.827, 32.1295, 35.022, 0.0855154, 25.9344, 0.100813, -112.913, 0.0884021, 133.252
891, 14.85000, 38.0557, -90.6247, 35.8793, 154.824, 32.105, 35.0193, 0.085368, 25.946, 0.10066, -112.918, 0.0882667, 133.246
891, 14.85833, 38.0337, -90.6362, 35.857, 154.82, 32.0805, 35.0165, 0.0852209, 25.9576, 0.100507, -112.923, 0.0881315, 133.24
892, 14.86667, 38.0117, -90.6477, 35.8347, 154.817, 32.056, 35.0138, 0.085074, 25.9693, 0.100355, -112.928, 0.0879966, 133.235
893, 14.87500, 37.9898, -90.6592, 35.8124, 154.814, 32.0316, 35.0111, 0.0849274, 25.9811, 0.100203, -112.933, 0.0878619, 133.229
893, 14.88333, 37.9678, -90.6707, 35.7901, 154.81, 32.0072, 35.0084, 0.0847812, 25.9929, 0.100051, -112.938, 0.0877275, 133.224
894, 14.89167, 37.9459, -90.6822, 35.768, 154.807, 31.9828, 35.0056, 0.0846352, 26.0047, 0.0998991, -112.943, 0.0875933, 133.218
894, 14.90000, 37.9241, -90.6937, 35.7458, 154.804, 31.9585, 35.0029, 0.0844895, 26.0167, 0.0997478, -112.948, 0.0874594, 133.212
895, 14.90833, 37.9023, -90.7052, 35.7237, 154.801, 31.9342, 35.0003, 0.0843441, 26.0286, 0.0995968, -112.953, 0.0873258, 133.207
895, 14.91667, 37.8805, -90.7168, 35.7016, 154.797, 31.9099, 34.9976, 0.0841989, 26.0406, 0.0994461, -112.958, 0.0871924, 133.201
896, 14.92500, 37.8588, -90.7283, 35.6795, 154.794, 31.8857, 34.9949, 0.0840541, 26.0527, 0.0992956, -112.963, 0.0870592, 133.196
896, 14.93333, 37.8371, -90.7398, 35.6575, 154.791, 31.8615, 34.9923, 0.0839095, 26.0648, 0.0991455, -112.968, 0.0869263, 133.19
897, 14.94167, 37.8154, -90.7513, 35.6355, 154.788, 31.8373, 34.9896, 0.0837652, 26.077, 0.0989956, -112.973, 0.0867936, 133.184
897, 14.95000, 37.7938, -90.7628, 35.6136, 154.784, 31.8132, 34.987, 0.0836213, 26.0892, 0.0988461, -112.978, 0.0866612, 133.179
898, 14.95833, 37.7722, -90.7743, 35.5917, 154.781, 31.789, 34.9844, 0.0834775, 26.1015, 0.0986968, -112.983, 0.0865291, 133.173
898, 14.96667, 37.7507, -90.7858, 35.5698, 154.778, 31.765, 34.9818, 0.0833341, 26.1139, 0.0985478, -112.987, 0.0863971, 133.168
899, 14.97500, 37.7292, -90.7973, 35.548, 154.775, 31.7409, 34.9792, 0.0831909, 26.1262, 0.0983991, -112.992, 0.0862655, 133.162
899, 14.98333, 37.7077, -90.8088, 35.5262, 154.771, 31.7169, 34.9766, 0.0830481, 26.1387, 0.0982506, -112.997, 0.086134, 133.157
899, 14.99167, 37.6862, -90.8203, 35.5044, 154.768, 31.6929, 34.974, 0.0829054, 26.1512, 0.0981025, -113.002, 0.0860028, 133.151
900, 15.00000, 37.6648, -90.8319, 35.4827, 154.765, 31.6689, 34.9714, 0.0827631, 26.1637, 0.0979546, -113.007, 0.0858719, 133.146
901, 15.00833, 37.6435, -90.8434, 35.461, 154.762, 31.645, 34.9689, 0.0826211, 26.1764, 0.097807, -113.012, 0.0857412, 133.14
901, 15.01667, 37.6221, -90.8549, 35.4393, 154.759, 31.6211, 34.9663, 0.0824793, 26.189, 0.0976597, -113.017, 0.0856107, 133.135
902, 15.02500, 37.6008, -90.8664, 35.4177, 154.756, 31.5972, 34.9638, 0.0823378, 26.2017, 0.0975127, -113.021, 0.0854805, 133.129
902, 15.03333, 37.5796, -90.8779, 35.3961, 154.752, 31.5734, 34.9613, 0.0821966, 26.2145, 0.0973659, -113.026, 0.0853506, 133.124
903, 15.04167, 37.5583, -90.8894, 35.3746, 154.749, 31.5496, 34.9588, 0.0820556, 26.2273, 0.0972194, -113.031, 0.0852208, 133.119
903, 15.05000, 37.5372, -90.9009, 35.3531, 154.746, 31.5258, 34.9563, 0.0819149, 26.2402, 0.0970733, -113.036, 0.0850913, 133.113
904, 15.05833, 37.516, -90.9124, 35.3316, 154.743, 31.5021, 34.9538, 0.0817745, 26.2531, 0.0969273, -113.04, 0.0849621, 133.108
904, 15.06667, 37.4949, -90.924, 35.3101, 154.74, 31.4783, 34.9513, 0.0816344, 26.2661, 0.0967817, -113.045, 0.0848331, 133.102
905, 15.07500, 37.4738, -90.9355, 35.2887, 154.737, 31.4546, 34.9488, 0.0814945, 26.2792, 0.0966363, -113.05, 0.0847043, 133.097
905, 15.08333, 37.4527, -90.947, 35.2674, 154.734, 31.431, 34.9464, 0.0813549, 26.2923, 0.0964912, -113.055, 0.0845758, 133.092
906, 15.09167, 37.4317, -90.9585, 35.246, 154.731, 31.4074, 34.9439, 0.0812156, 26.3054, 0.0963464, -113.059, 0.0844475, 133.086
906, 15.10000, 37.4108, -90.97, 35.2247, 154.728, 31.3838, 34.9415, 0.0810765, 26.3186, 0.0962018, -113.064, 0.0843194, 133.081
907, 15.10833, 37.3898, -90.9815, 35.2034, 154.724, 31.3602, 34.9391, 0.0809377, 26.3319, 0.0960576, -113.069, 0.0841916, 133.076
907, 15.11667, 37.3689, -90.993, 35.1822, 154.721, 31.3366, 34.9366, 0.0807992, 26.3452, 0.0959135, -113.073, 0.084064, 133.07
907, 15.12500, 37.348, -91.0046, 35.161, 154.718, 31.3131, 34.9342, 0.0806609, 26.3586, 0.0957698, -113.078, 0.0839366, 133.065
908, 15.13333, 37.3272, -91.0161, 35.1398, 154.715, 31.2896, 34.9318, 0.080523, 26.372, 0.0956263, -113.083, 0.0838095, 133.06
909, 15.14167, 37.3064, -91.0276, 35.1187, 154.712, 31.2662, 34.9295, 0.0803852, 26.3855, 0.0954831, -113.087, 0.0836826, 133.054
909, 15.15000, 37.2856, -91.0391, 35.0976, 154.709, 31.2428, 34.9271, 0.0802478, 26.399, 0.0953402, -113.092, 0.083556, 133.049
910, 15.15833, 37.2649, -91.0506, 35.0766, 154.706, 31.2194, 34.9247, 0.0801106, 26.4126, 0.0951976, -113.096, 0.0834296, 133.044
910, 15.16667, 37.2442, -91.0622, 35.0555, 154.703, 31.196, 34.9224, 0.0799737, 26.4263, 0.0950551, -113.101, 0.0833034, 133.039
911, 15.17500, 37.2235, -91.0737, 35.0345, 154.7, 31.1727, 34.92, 0.079837, 26.44, 0.094913, -113.105, 0.0831774, 133.033
911, 15.18333, 37.2029, -91.0852, 35.0136, 154.697, 31.1494, 34.9177, 0.0797006, 26.4537, 0.0947712, -113.11, 0.0830517, 133.028
912, 15.19167, 37.1823, -91.0967, 34.9926, 154.694, 31.1261, 34.9154, 0.0795644, 26.4675, 0.0946295, -113.115, 0.0829262, 133.023
912, 15.20000, 37.1617, -91.1083, 34.9718, 154.691, 31.1028, 34.9131, 0.0794286, 26.4814, 0.0944882, -113.119, 0.0828009, 133.018
913, 15.20833, 37.1412, -91.1198, 34.9509, 154.688, 31.0796, 34.9108, 0.079293, 26.4953, 0.0943471, -113.124, 0.0826759, 133.013
913, 15.21667, 37.1207, -91.1313, 34.9301, 154.685, 31.0564, 34.9085, 0.0791576, 26.5093, 0.0942063, -113.128, 0.082551, 133.007
914, 15.22500, 37.1003, -91.1429, 34.9093, 154.682, 31.0333, 34.9062, 0.0790225, 26.5234, 0.0940658, -113.133, 0.0824265, 133.002
914, 15.23333, 37.0798, -91.1544, 34.8885, 154.679, 31.0101, 34.9039, 0.0788876, 26.5375, 0.0939255, -113.137, 0.0823021, 132.997
915, 15.24167, 37.0594, -91.1659, 34.8678, 154.676, 30.987, 34.9017, 0.0787531, 26.5516, 0.0937854, -113.142, 0.082178, 132.992
915, 15.25000, 37.0391, -91.1775, 34.8471, 154.673, 30.9639, 34.8994, 0.0786187, 26.5658, 0.0936457, -113.146, 0.0820541, 132.987
916, 15.25833, 37.0188, -91.189, 34.8265, 154.67, 30.9409, 34.8972, 0.0784847, 26.5801, 0.0935062, -113.15, 0.0819304, 132.982
916, 15.26667, 36.9985, -91.2005, 34.8058, 154.667, 30.9179, 34.895, 0.0783508, 26.5944, 0.0933669, -113.155, 0.0818069, 132.977
916, 15.27500, 36.9782, -91.2121, 34.7853, 154.664, 30.8949, 34.8927, 0.0782173, 26.6088, 0.0932279, -113.159, 0.0816837, 132.971
917, 15.28333, 36.958, -91.2236, 34.7647, 154.661, 30.8719, 34.8905, 0.078084, 26.6232, 0.0930892, -113.164, 0.0815607, 132.966
918, 15.29167, 36.9378, -91.2351, 34.7442, 154.659, 30.849, 34.8883, 0.0779509, 26.6377, 0.0929507, -113.168, 0.0814379, 132.961
918, 15.30000, 36.9177, -91.2467, 34.7237, 154.656, 30.8261, 34.8862, 0.0778182, 26.6523, 0.0928125, -113.172, 0.0813154, 132.956
919, 15.30833, 36.8975, -91.2582, 34.7032, 154.653, 30.8032, 34.884, 0.0776856, 26.6669, 0.0926745, -113.177, 0.081193, 132.951
919, 15.31667, 36.8775, -91.2698, 34.6828, 154.65, 30.7803, 34.8818, 0.0775533, 26.6816, 0.0925368, -113.181, 0.0810709, 132.946
920, 15.32500, 36.8574, -91.2813, 34.6624, 154.647, 30.7575, 34.8797, 0.0774213, 26.6963, 0.0923994, -113.186, 0.080949, 132.941
920, 15.33333, 36.8374, -91.2929, 34.6421, 154.644, 30.7347, 34.8775, 0.0772895, 26.7111, 0.0922622, -113.19, 0.0808274, 132.936
921, 15.34167, 36.8174, -91.3044, 34.6217, 154.641, 30.7119, 34.8754, 0.077158, 26.7259, 0.0921252, -113.194, 0.0807059, 132.931
921, 15.35000, 36.7974, -91.316, 34.6015, 154.638, 30.6892, 34.8733, 0.0770267, 26.7408, 0.0919885, -113.198, 0.0805847, 132.926
922, 15.35833, 36.7775, -91.3275, 34.5812, 154.635, 30.6665, 34.8712, 0.0768957, 26.7558, 0.0918521, -113.203, 0.0804636, 132.921
922, 15.36667, 36.7576, -91.3391, 34.561, 154.633, 30.6438, 34.8691, 0.0767649, 26.7708, 0.0917159, -113.207, 0.0803428, 132.916
923, 15.37500, 36.7378, -91.3507, 34.5408, 154.63, 30.6211, 34.867, 0.0766344, 26.7858, 0.0915799, -113.211, 0.0802223, 132.911
923, 15.38333, 36.718, -91.3622, 34.5206, 154.627, 30.5985, 34.8649, 0.0765041, 26.801, 0.0914442, -113.216, 0.0801019, 132.906
924, 15.39167, 36.6982, -91.3738, 34.5005, 154.624, 30.5759, 34.8628, 0.076374, 26.8162, 0.0913088, -113.22, 0.0799818, 132.901
924, 15.40000, 36.6784, -91.3853, 34.4804, 154.621, 30.5533, 34.8608, 0.0762443, 26.8314, 0.0911736, -113.224, 0.0798618, 132.896
924, 15.40833, 36.6587, -91.3969, 34.4603, 154.618, 30.5307, 34.8587, 0.0761147, 26.8467, 0.0910386, -113.228, 0.0797421, 132.891
925, 15.41667, 36.639, -91.4085, 34.4403, 154.616, 30.5082, 34.8567, 0.0759854, 26.8621, 0.0909039, -113.232, 0.0796226, 132.886
926, 15.42500, 36.6193, -91.4201, 34.4203, 154.613, 30.4857, 34.8547, 0.0758564, 26.8775, 0.0907695, -113.237, 0.0795033, 132.881
926, 15.43333, 36.5997, -91.4316, 34.4003, 154.61, 30.4633, 34.8526, 0.0757276, 26.893, 0.0906352, -113.241, 0.0793843, 132.876
927, 15.44167, 36.5801, -91.4432, 34.3804, 154.607, 30.4408, 34.8506, 0.075599, 26.9085, 0.0905013, -113.245, 0.0792654, 132.872
927, 15.45000, 36.5606, -91.4548, 34.3605, 154.604, 30.4184, 34.8486, 0.0754707, 26.9241, 0.0903675, -113.249, 0.0791468, 132.867
928, 15.45833, 36.541, -91.4664, 34.3406, 154.602, 30.396, 34.8467, 0.0753426, 26.9398, 0.0902341, -113.253, 0.0790283, 132.862
928, 15.46667, 36.5215, -91.4779, 34.3208, 154.599, 30.3736, 34.8447, 0.0752148, 26.9555, 0.0901008, -113.257, 0.0789101, 132.857
929, 15.47500, 36.5021, -91.4895, 34.301, 154.596, 30.3513, 34.8427, 0.0750872, 26.9713, 0.0899678, -113.262, 0.0787921, 132.852
929, 15.48333, 36.4826, -91.5011, 34.2812, 154.593, 30.329, 34.8408, 0.0749598, 26.9871, 0.0898351, -113.266, 0.0786743, 132.847
930, 15.49167, 36.4632, -91.5127, 34.2615, 154.591, 30.3067, 34.8388, 0.0748327, 27.003, 0.0897026, -113.27, 0.0785567, 132.842
930, 15.50000, 36.4439, -91.5243, 34.2418, 154.588, 30.2845, 34.8369, 0.0747059, 27.019, 0.0895703, -113.274, 0.0784393, 132.838
931, 15.50833, 36.4245, -91.5359, 34.2221, 154.585, 30.2622, 34.835, 0.0745792, 27.035, 0.0894383, -113.278, 0.0783222, 132.833
931, 15.51667, 36.4052, -91.5475, 34.2024, 154.582, 30.24, 34.833, 0.0744528, 27.051, 0.0893065, -113.282, 0.0782052, 132.828
932, 15.52500, 36.3859, -91.5591, 34.1828, 154.58, 30.2178, 34.8311, 0.0743267, 27.0672, 0.0891749, -113.286, 0.0780884, 132.823
932, 15.53333, 36.3667, -91.5707, 34.1632, 154.577, 30.1957, 34.8293, 0.0742008, 27.0834, 0.0890436, -113.29, 0.0779719, 132.818
932, 15.54167, 36.3475, -91.5823, 34.1437, 154.574, 30.1736, 34.8274, 0.0740751, 27.0996, 0.0889125, -113.294, 0.0778556, 132.814
933, 15.55000, 36.3283, -91.5939, 34.1242, 154.572, 30.1515, 34.8255, 0.0739497, 27.1159, 0.0887817, -113.298, 0.0777394, 132.809
934, 15.55833, 36.3092, -91.6055, 34.1047, 154.569, 30.1294, 34.8236, 0.0738245, 27.1323, 0.0886511, -113.302, 0.0776235, 132.804
934, 15.56667, 36.2901, -91.6171, 34.0852, 154.566, 30.1073, 34.8218, 0.0736995, 27.1488, 0.0885207, -113.306, 0.0775078, 132.799
935, 15.57500, 36.271, -91.6287, 34.0658, 154.563, 30.0853, 34.82, 0.0735748, 27.1652, 0.0883906, -113.31, 0.0773923, 132.795
935, 15.58333, 36.2519, -91.6404, 34.0464, 154.561, 30.0633, 34.8181, 0.0734503, 27.1818, 0.0882607, -113.314, 0.077277, 132.79
936, 15.59167, 36.2329, -91.652, 34.027, 154.558, 30.0413, 34.8163, 0.073326, 27.1984, 0.088131, -113.318, 0.0771619, 132.785
936, 15.60000, 36.2139, -91.6636, 34.0077, 154.555, 30.0194, 34.8145, 0.073202, 27.2151, 0.0880016, -113.322, 0.077047, 132.781
937, 15.60833, 36.1949, -91.6752, 33.9884, 154.553, 29.9975, 34.8127, 0.0730782, 27.2318, 0.0878724, -113.326, 0.0769323, 132.776
937, 15.61667, 36.176, -91.6869, 33.9691, 154.55, 29.9756, 34.8109, 0.0729546, 27.2486, 0.0877434, -113.33, 0.0768178, 132.771
938, 15.62500, 36.1571, -91.6985, 33.9499, 154.548, 29.9537, 34.8091, 0.0728313, 27.2655, 0.0876147, -113.334, 0.0767035, 132.766
938, 15.63333, 36.1382, -91.7101, 33.9306, 154.545, 29.9319, 34.8074, 0.0727082, 27.2824, 0.0874862, -113.337, 0.0765894, 132.762
939, 15.64167, 36.1194, -91.7218, 33.9115, 154.542, 29.9101, 34.8056, 0.0725853, 27.2994, 0.0873579, -113.341, 0.0764755, 132.757
939, 15.65000, 36.1006, -91.7334, 33.8923, 154.54, 29.8883, 34.8039, 0.0724627, 27.3165, 0.0872299, -113.345, 0.0763618, 132.753
940, 15.65833, 36.0818, -91.745, 33.8732, 154.537, 29.8665, 34.8021, 0.0723403, 27.3336, 0.0871021, -113.349, 0.0762483, 132.748
940, 15.66667, 36.0631, -91.7567, 33.8541, 154.534, 29.8448, 34.8004, 0.0722181, 27.3507, 0.0869745, -113.353, 0.076135, 132.743
941, 15.67500, 36.0444, -91.7683, 33.835, 154.532, 29.8231, 34.7987, 0.0720962, 27.368, 0.0868471, -113.357, 0.0760219, 132.739
941, 15.68333, 36.0257, -91.78, 33.816, 154.529, 29.8014, 34.797, 0.0719745, 27.3853, 0.08672, -113.361, 0.075909, 132.734
941, 15.69167, 36.007, -91.7916, 33.797, 154.527, 29.7797, 34.7953, 0.071853, 27.4026, 0.0865931, -113.364, 0.0757963, 132.729
942, 15.70000, 35.9884, -91.8033, 33.778, 154.524, 29.7581, 34.7936, 0.0717317, 27.42, 0.0864664, -113.368, 0.0756838, 132.725
943, 15.70833, 35.9698, -91.815, 33.7591, 154.522, 29.7364, 34.7919, 0.0716107, 27.4375, 0.08634, -113.372, 0.0755715, 132.72
943, 15.71667, 35.9513, -91.8266, 33.7402, 154.519, 29.7149, 34.7903, 0.0714899, 27.4551, 0.0862138, -113.376, 0.0754594, 132.716
944, 15.72500, 35.9327, -91.8383, 33.7213, 154.516, 29.6933, 34.7886, 0.0713693, 27.4727, 0.0860878, -113.379, 0.0753475, 132.711
944, 15.73333, 35.9142, -91.85, 33.7025, 154.514, 29.6718, 34.787, 0.071249, 27.4903, 0.085962, -113.383, 0.0752358, 132.707
945, 15.74167, 35.8958, -91.8617, 33.6836, 154.511, 29.6502, 34.7853, 0.0711288, 27.5081, 0.0858365, -113.387, 0.0751243, 132.702
945, 15.75000, 35.8773, -91.8733, 33.6649, 154.509, 29.6287, 34.7837, 0.0710089, 27.5259, 0.0857111, -113.391, 0.075013, 132.698
946, 15.75833, 35.8589, -91.885, 33.6461, 154.506, 29.6073, 34.7821, 0.0708893, 27.5437, 0.085586, -113.394, 0.0749019, 132.693
946, 15.76667, 35.8405, -91.8967, 33.6274, 154.504, 29.5858, 34.7805, 0.0707698, 27.5616, 0.0854611, -113.398, 0.0747909, 132.689
947, 15.77500, 35.8222, -91.9084, 33.6087, 154.501, 29.5644, 34.7789, 0.0706506, 27.5796, 0.0853365, -113.402, 0.0746802, 132.684
947, 15.78333, 35.8039, -91.9201, 33.59, 154.499, 29.543, 34.7773, 0.0705316, 27.5977, 0.0852121, -113.405, 0.0745696, 132.68
948, 15.79167, 35.7856, -91.9318, 33.5714, 154.496, 29.5217, 34.7758, 0.0704128, 27.6158, 0.0850878, -113.409, 0.0744593, 132.675
948, 15.80000, 35.7673, -91.9435, 33.5527, 154.494, 29.5003, 34.7742, 0.0702942, 27.634, 0.0849638, -113.413, 0.0743491, 132.671
949, 15.80833, 35.7491, -91.9552, 33.5342, 154.491, 29.479, 34.7727, 0.0701759, 27.6522, 0.0848401, -113.416, 0.0742392, 132.666
949, 15.81667, 35.7309, -91.9669, 33.5156, 154.489, 29.4577, 34.7711, 0.0700577, 27.6705, 0.0847165, -113.42, 0.0741294, 132.662
949, 15.82500, 35.7127, -91.9786, 33.4971, 154.486, 29.4364, 34.7696, 0.0699398, 27.6889, 0.0845932, -113.424, 0.0740198, 132.657
950, 15.83333, 35.6946, -91.9903, 33.4786, 154.484, 29.4152, 34.7681, 0.0698222, 27.7073, 0.08447, -113.427, 0.0739104, 132.653
951, 15.84167, 35.6765, -92.0021, 33.4601, 154.481, 29.394, 34.7666, 0.0697047, 27.7258, 0.0843471, -113.431, 0.0738012, 132.649
951, 15.85000, 35.6584, -92.0138, 33.4417, 154.479, 29.3728, 34.7651, 0.0695875, 27.7444, 0.0842244, -113.434, 0.0736922, 132.644
952, 15.85833, 35.6403, -92.0255, 33.4233, 154.476, 29.3516, 34.7636, 0.0694704, 27.763, 0.084102, -113.438, 0.0735834, 132.64
952, 15.86667, 35.6223, -92.0373, 33.4049, 154.474, 29.3304, 34.7621, 0.0693536, 27.7817, 0.0839797, -113.441, 0.0734747, 132.635
953, 15.87500, 35.6043, -92.049, 33.3866, 154.471, 29.3093, 34.7606, 0.069237, 27.8004, 0.0838577, -113.445, 0.0733663, 132.631
953, 15.88333, 35.5863, -92.0607, 33.3683, 154.469, 29.2882, 34.7592, 0.0691207, 27.8192, 0.0837359, -113.449, 0.073258, 132.627
954, 15.89167, 35.5684, -92.0725, 33.35, 154.467, 29.2671, 34.7577, 0.0690045, 27.8381, 0.0836142, -113.452, 0.0731499, 132.622
954, 15.90000, 35.5505, -92.0842, 33.3317, 154.464, 29.2461, 34.7563, 0.0688886, 27.8571, 0.0834928, -113.456, 0.073042, 132.618
955, 15.90833, 35.5326, -92.096, 33.3135, 154.462, 29.225, 34.7549, 0.0687729, 27.8761, 0.0833717, -113.459, 0.0729343, 132.614
955, 15.91667, 35.5148, -92.1077, 33.2953, 154.459, 29.204, 34.7535, 0.0686573, 27.8952, 0.0832507, -113.463, 0.0728268, 132.609
956, 15.92500, 35.4969, -92.1195, 33.2771, 154.457, 29.183, 34.7521, 0.068542, 27.9143, 0.0831299, -113.466, 0.0727195, 132.605
956, 15.93333, 35.4791, -92.1313, 33.259, 154.455, 29.1621, 34.7507, 0.068427, 27.9335, 0.0830094, -113.469, 0.0726123, 132.601
957, 15.94167, 35.4614, -92.1431, 33.2408, 154.452, 29.1411, 34.7493, 0.0683121, 27.9528, 0.082889, -113.473, 0.0725053, 132.596
957, 15.95000, 35.4436, -92.1548, 33.2228, 154.45, 29.1202, 34.7479, 0.0681975, 27.9722, 0.0827689, -113.476, 0.0723986, 132.592
957, 15.95833, 35.4259, -92.1666, 33.2047, 154.447, 29.0993, 34.7466, 0.068083, 27.9916, 0.082649, -113.48, 0.072292, 132.588
958, 15.96667, 35.4083, -92.1784, 33.1867, 154.445, 29.0785, 34.7452, 0.0679688, 28.011, 0.0825293, -113.483, 0.0721856, 132.583
959, 15.97500, 35.3906, -92.1902, 33.1687, 154.443, 29.0576, 34.7439, 0.0678548, 28.0306, 0.0824098, -113.487, 0.0720793, 132.579
959, 15.98333, 35.373, -92.202, 33.1507, 154.44, 29.0368, 34.7425, 0.067741, 28.0502, 0.0822905, -113.49, 0.0719733, 132.575
960, 15.99167, 35.3554, -92.2138, 33.1327, 154.438, 29.016, 34.7412, 0.0676274, 28.0699, 0.0821714, -113.493, 0.0718674, 132.571
960, 16.00000, 35.3378, -92.2256, 33.1148, 154.436, 28.9952, 34.7399, 0.067514, 28.0896, 0.0820525, -113.497, 0.0717617, 132.566
961, 16.00833, 35.3203, -92.2374, 33.0969, 154.433, 28.9745, 34.7386, 0.0674009, 28.1094, 0.0819338, -113.5, 0.0716562, 132.562
961, 16.01667, 35.3028, -92.2492, 33.0791, 154.431, 28.9537, 34.7373, 0.0672879, 28.1293, 0.0818154, -113.503, 0.0715509, 132.558
962, 16.02500, 35.2853, -92.261, 33.0612, 154.429, 28.933, 34.736, 0.0671751, 28.1492, 0.0816971, -113.507, 0.0714458, 132.554
962, 16.03333, 35.2679, -92.2728, 33.0434, 154.426, 28.9124, 34.7348, 0.0670626, 28.1693, 0.0815791, -113.51, 0.0713408, 132.55
963, 16.04167, 35.2504, -92.2846, 33.0257, 154.424, 28.8917, 34.7335, 0.0669503, 28.1893, 0.0814612, -113.513, 0.071236, 132.545
963, 16.05000, 35.2331, -92.2965, 33.0079, 154.422, 28.8711, 34.7323, 0.0668381, 28.2095, 0.0813436, -113.517, 0.0711314, 132.541
964, 16.05833, 35.2157, -92.3083, 32.9902, 154.419, 28.8504, 34.731, 0.0667262, 28.2297, 0.0812261, -113.52, 0.071027, 132.537
964, 16.06667, 35.1983, -92.3202, 32.9725, 154.417, 28.8298, 34.7298, 0.0666145, 28.25, 0.0811089, -113.523, 0.0709227, 132.533
965, 16.07500, 35.181, -92.332, 32.9548, 154.415, 28.8093, 34.7286, 0.066503, 28.2703, 0.0809918, -113.527, 0.0708186, 132.529
965, 16.08333, 35.1638, -92.3438, 32.9372, 154.412, 28.7887, 34.7274, 0.0663917, 28.2907, 0.080875, -113.53, 0.0707147, 132.525
966, 16.09167, 35.1465, -92.3557, 32.9196, 154.41, 28.7682, 34.7262, 0.0662806, 28.3112, 0.0807584, -113.533, 0.070611, 132.52
966, 16.10000, 35.1293, -92.3676, 32.902, 154.408, 28.7477, 34.725, 0.0661698, 28.3318, 0.080642, -113.536, 0.0705075, 132.516
966, 16.10833, 35.1121, -92.3794, 32.8845, 154.406, 28.7272, 34.7238, 0.0660591, 28.3524, 0.0805257, -113.539, 0.0704041, 132.512
967, 16.11667, 35.0949, -92.3913, 32.8669, 154.403, 28.7068, 34.7226, 0.0659486, 28.3731, 0.0804097, -113.543, 0.0703009, 132.508
968, 16.12500, 35.0778, -92.4032, 32.8494, 154.401, 28.6863, 34.7215, 0.0658384, 28.3939, 0.0802939, -113.546, 0.0701979, 132.504
968, 16.13333, 35.0606, -92.415, 32.832, 154.399, 28.6659, 34.7203, 0.0657283, 28.4147, 0.0801783, -113.549, 0.0700951, 132.5
969, 16.14167, 35.0435, -92.4269, 32.8145, 154.397, 28.6455, 34.7192, 0.0656184, 28.4356, 0.0800628, -113.552, 0.0699924, 132.496
969, 16.15000, 35.0265, -92.4388, 32.7971, 154.394, 28.6251, 34.7181, 0.0655088, 28.4566, 0.0799476, -113.555, 0.0698899, 132.492
970, 16.15833, 35.0095, -92.4507, 32.7797, 154.392, 28.6048, 34.717, 0.0653993, 28.4776, 0.0798326, -113.559, 0.0697876, 132.488
970, 16.16667, 34.9924, -92.4626, 32.7624, 154.39, 28.5845, 34.7159, 0.0652901, 28.4987, 0.0797177, -113.562, 0.0696854, 132.484
971, 16.17500, 34.9755, -92.4745, 32.745, 154.388, 28.5642, 34.7148, 0.065181, 28.5199, 0.0796031, -113.565, 0.0695835, 132.48
971, 16.18333, 34.9585, -92.4864, 32.7277, 154.385, 28.5439, 34.7137, 0.0650722, 28.5411, 0.0794886, -113.568, 0.0694817, 132.476
972, 16.19167, 34.9416, -92.4983, 32.7104, 154.383, 28.5236, 34.7126, 0.0649635, 28.5624, 0.0793744, -113.571, 0.06938, 132.472
972, 16.20000, 34.9247, -92.5103, 32.6932, 154.381, 28.5034, 34.7116, 0.0648551, 28.5838, 0.0792603, -113.574, 0.0692786, 132.468
973, 16.20833, 34.9078, -92.5222, 32.676, 154.379, 28.4832, 34.7105, 0.0647468, 28.6053, 0.0791465, -113.577, 0.0691773, 132.464
