Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1967, 32.77500, 0.672666, -36.021, 7.0102, -157.495, 3.49395, 48.6042, 0.00767309, 85.5068, 0.028365, -62.9129, 0.0164129, 135.386
1967, 32.78333, 0.672835, -36.0903, 7.00839, -157.513, 3.48964, 48.6817, 0.00767408, 85.4579, 0.0283448, -62.926, 0.0163883, 135.437
1968, 32.79167, 0.673005, -36.1595, 7.00656, -157.531, 3.48533, 48.7596, 0.00767508, 85.4089, 0.0283247, -62.9391, 0.0163636, 135.489
1968, 32.80000, 0.673175, -36.2287, 7.00472, -157.549, 3.48102, 48.8379, 0.00767607, 85.3599, 0.0283044, -62.9522, 0.0163389, 135.541
1969, 32.80833, 0.673347, -36.2979, 7.00287, -157.567, 3.47671, 48.9166, 0.00767706, 85.3108, 0.0282842, -62.9654, 0.0163143, 135.593
1969, 32.81667, 0.673519, -36.3671, 7.00101, -157.585, 3.47241, 48.9957, 0.00767806, 85.2616, 0.0282639, -62.9787, 0.0162896, 135.645
1970, 32.82500, 0.673693, -36.4364, 6.99913, -157.603, 3.46811, 49.0752, 0.00767906, 85.2124, 0.0282435, -62.9919, 0.0162649, 135.698
1970, 32.83333, 0.673867, -36.5056, 6.99724, -157.622, 3.46381, 49.1551, 0.00768005, 85.1631, 0.0282231, -63.0052, 0.0162403, 135.751
1971, 32.84167, 0.674042, -36.5748, 6.99534, -157.64, 3.45951, 49.2353, 0.00768105, 85.1136, 0.0282027, -63.0185, 0.0162156, 135.804
1971, 32.85000, 0.674218, -36.6441, 6.99342, -157.658, 3.45521, 49.316, 0.00768205, 85.0641, 0.0281822, -63.0319, 0.0161909, 135.858
1972, 32.85833, 0.674395, -36.7133, 6.99149, -157.677, 3.45092, 49.397, 0.00768305, 85.0146, 0.0281617, -63.0452, 0.0161662, 135.912
1972, 32.86667, 0.674573, -36.7826, 6.98955, -157.695, 3.44663, 49.4785, 0.00768404, 84.9649, 0.0281411, -63.0587, 0.0161416, 135.966
1973, 32.87500, 0.674751, -36.8518, 6.98759, -157.713, 3.44234, 49.5604, 0.00768504, 84.9152, 0.0281205, -63.0721, 0.0161169, 136.02
1973, 32.88333, 0.674931, -36.9211, 6.98563, -157.732, 3.43805, 49.6426, 0.00768604, 84.8653, 0.0280999, -63.0856, 0.0160922, 136.075
1974, 32.89167, 0.675111, -36.9904, 6.98364, -157.75, 3.43377, 49.7253, 0.00768704, 84.8154, 0.0280792, -63.0991, 0.0160675, 136.13
1974, 32.90000, 0.675293, -37.0597, 6.98165, -157.769, 3.42949, 49.8084, 0.00768804, 84.7654, 0.0280585, -63.1126, 0.0160428, 136.185
1975, 32.90833, 0.675475, -37.129, 6.97964, -157.787, 3.42521, 49.8918, 0.00768904, 84.7154, 0.0280377, -63.1262, 0.0160182, 136.241
1975, 32.91667, 0.675658, -37.1983, 6.97761, -157.806, 3.42094, 49.9757, 0.00769004, 84.6652, 0.0280169, -63.1398, 0.0159935, 136.297
1976, 32.92500, 0.675842, -37.2676, 6.97557, -157.825, 3.41667, 50.06, 0.00769104, 84.615, 0.027996, -63.1534, 0.0159688, 136.353
1976, 32.93333, 0.676027, -37.337, 6.97352, -157.844, 3.4124, 50.1448, 0.00769204, 84.5647, 0.0279751, -63.1671, 0.0159441, 136.41
1977, 32.94167, 0.676213, -37.4063, 6.97146, -157.862, 3.40813, 50.2299, 0.00769304, 84.5142, 0.0279541, -63.1808, 0.0159194, 136.466
1977, 32.95000, 0.676399, -37.4757, 6.96938, -157.881, 3.40387, 50.3155, 0.00769404, 84.4638, 0.0279331, -63.1945, 0.0158947, 136.524
1978, 32.95833, 0.676587, -37.5451, 6.96728, -157.9, 3.39961, 50.4014, 0.00769504, 84.4132, 0.0279121, -63.2083, 0.01587, 136.581
1978, 32.96667, 0.676775, -37.6145, 6.96517, -157.919, 3.39536, 50.4878, 0.00769604, 84.3625, 0.027891, -63.222, 0.0158453, 136.639
1979, 32.97500, 0.676965, -37.6839, 6.96305, -157.938, 3.3911, 50.5747, 0.00769703, 84.3117, 0.0278698, -63.2359, 0.0158207, 136.697
1979, 32.98333, 0.677155, -37.7534, 6.96091, -157.957, 3.38686, 50.6619, 0.00769803, 84.2609, 0.0278486, -63.2497, 0.015796, 136.755
1980, 32.99167, 0.677346, -37.8228, 6.95876, -157.976, 3.38261, 50.7496, 0.00769903, 84.21, 0.0278274, -63.2636, 0.0157713, 136.814
1980, 33.00000, 0.677538, -37.8923, 6.95659, -157.995, 3.37837, 50.8377, 0.00770002, 84.1589, 0.0278061, -63.2775, 0.0157466, 136.873
1981, 33.00833, 0.677731, -37.9618, 6.95441, -158.014, 3.37413, 50.9263, 0.00770102, 84.1078, 0.0277848, -63.2914, 0.0157219, 136.932
1981, 33.01667, 0.677925, -38.0313, 6.95221, -158.034, 3.3699, 51.0153, 0.00770201, 84.0566, 0.0277634, -63.3054, 0.0156972, 136.992
1982, 33.02500, 0.67812, -38.1009, 6.95, -158.053, 3.36567, 51.1047, 0.00770301, 84.0053, 0.027742, -63.3194, 0.0156725, 137.052
1982, 33.03333, 0.678316, -38.1705, 6.94777, -158.072, 3.36144, 51.1945, 0.007704, 83.954, 0.0277205, -63.3334, 0.0156478, 137.112
1983, 33.04167, 0.678512, -38.2401, 6.94553, -158.092, 3.35722, 51.2849, 0.00770499, 83.9025, 0.0276989, -63.3475, 0.0156231, 137.173
1983, 33.05000, 0.67871, -38.3097, 6.94327, -158.111, 3.353, 51.3756, 0.00770598, 83.8509, 0.0276774, -63.3616, 0.0155984, 137.233
1984, 33.05833, 0.678908, -38.3794, 6.941, -158.13, 3.34878, 51.4668, 0.00770697, 83.7993, 0.0276557, -63.3757, 0.0155738, 137.295
1984, 33.06667, 0.679107, -38.4491, 6.93871, -158.15, 3.34457, 51.5584, 0.00770795, 83.7475, 0.027634, -63.3899, 0.0155491, 137.356
1985, 33.07500, 0.679308, -38.5188, 6.9364, -158.17, 3.34037, 51.6505, 0.00770894, 83.6957, 0.0276123, -63.404, 0.0155244, 137.418
1985, 33.08333, 0.679509, -38.5885, 6.93408, -158.189, 3.33617, 51.7431, 0.00770992, 83.6437, 0.0275905, -63.4182, 0.0154997, 137.48
1986, 33.09167, 0.679711, -38.6583, 6.93175, -158.209, 3.33197, 51.8361, 0.0077109, 83.5917, 0.0275687, -63.4325, 0.015475, 137.543
1986, 33.10000, 0.679914, -38.7281, 6.92939, -158.228, 3.32778, 51.9295, 0.00771188, 83.5396, 0.0275468, -63.4467, 0.0154503, 137.606
1987, 33.10833, 0.680118, -38.7979, 6.92703, -158.248, 3.32359, 52.0235, 0.00771286, 83.4874, 0.0275248, -63.461, 0.0154257, 137.669
1987, 33.11667, 0.680322, -38.8678, 6.92464, -158.268, 3.31941, 52.1178, 0.00771384, 83.4351, 0.0275028, -63.4754, 0.015401, 137.733
1988, 33.12500, 0.680528, -38.9377, 6.92224, -158.288, 3.31523, 52.2127, 0.00771481, 83.3827, 0.0274808, -63.4897, 0.0153763, 137.797
1988, 33.13333, 0.680734, -39.0077, 6.91982, -158.308, 3.31106, 52.308, 0.00771578, 83.3301, 0.0274587, -63.5041, 0.0153516, 137.861
1989, 33.14167, 0.680942, -39.0777, 6.91739, -158.328, 3.30689, 52.4038, 0.00771675, 83.2775, 0.0274365, -63.5185, 0.015327, 137.926
1989, 33.15000, 0.68115, -39.1477, 6.91494, -158.347, 3.30273, 52.5, 0.00771772, 83.2248, 0.0274143, -63.533, 0.0153023, 137.991
1990, 33.15833, 0.681359, -39.2177, 6.91247, -158.367, 3.29857, 52.5967, 0.00771868, 83.1721, 0.0273921, -63.5474, 0.0152776, 138.056
1990, 33.16667, 0.681569, -39.2878, 6.90998, -158.388, 3.29442, 52.6939, 0.00771964, 83.1191, 0.0273697, -63.5619, 0.015253, 138.122
1991, 33.17500, 0.68178, -39.358, 6.90748, -158.408, 3.29027, 52.7915, 0.0077206, 83.0662, 0.0273473, -63.5765, 0.0152283, 138.188
1991, 33.18333, 0.681992, -39.4282, 6.90496, -158.428, 3.28613, 52.8897, 0.00772156, 83.0131, 0.0273249, -63.591, 0.0152036, 138.255
1992, 33.19167, 0.682205, -39.4984, 6.90243, -158.448, 3.28199, 52.9883, 0.00772251, 82.9599, 0.0273024, -63.6056, 0.015179, 138.321
1992, 33.20000, 0.682419, -39.5686, 6.89987, -158.468, 3.27786, 53.0874, 0.00772346, 82.9066, 0.0272799, -63.6202, 0.0151543, 138.389
1993, 33.20833, 0.682633, -39.639, 6.8973, -158.488, 3.27374, 53.187, 0.00772441, 82.8532, 0.0272573, -63.6349, 0.0151297, 138.456
1993, 33.21667, 0.682849, -39.7093, 6.89472, -158.509, 3.26962, 53.2871, 0.00772535, 82.7997, 0.0272346, -63.6495, 0.0151051, 138.524
1994, 33.22500, 0.683065, -39.7797, 6.89211, -158.529, 3.26551, 53.3876, 0.0077263, 82.7461, 0.0272119, -63.6642, 0.0150804, 138.592
1994, 33.23333, 0.683282, -39.8502, 6.88949, -158.55, 3.2614, 53.4887, 0.00772723, 82.6924, 0.0271891, -63.6789, 0.0150558, 138.661
1995, 33.24167, 0.683501, -39.9207, 6.88684, -158.57, 3.2573, 53.5902, 0.00772817, 82.6386, 0.0271663, -63.6937, 0.0150312, 138.73
1995, 33.25000, 0.68372, -39.9912, 6.88418, -158.591, 3.25321, 53.6922, 0.0077291, 82.5847, 0.0271434, -63.7085, 0.0150065, 138.8
1996, 33.25833, 0.68394, -40.0618, 6.88151, -158.611, 3.24912, 53.7948, 0.00773002, 82.5307, 0.0271204, -63.7233, 0.0149819, 138.869
1996, 33.26667, 0.68416, -40.1325, 6.87881, -158.632, 3.24504, 53.8978, 0.00773095, 82.4766, 0.0270974, -63.7381, 0.0149573, 138.94
1997, 33.27500, 0.684382, -40.2032, 6.8761, -158.652, 3.24096, 54.0013, 0.00773186, 82.4224, 0.0270743, -63.7529, 0.0149327, 139.01
1997, 33.28333, 0.684605, -40.2739, 6.87336, -158.673, 3.23689, 54.1054, 0.00773278, 82.3681, 0.0270512, -63.7678, 0.0149081, 139.081
1998, 33.29167, 0.684828, -40.3448, 6.87061, -158.694, 3.23283, 54.2099, 0.00773369, 82.3137, 0.027028, -63.7827, 0.0148835, 139.153
1998, 33.30000, 0.685052, -40.4156, 6.86784, -158.714, 3.22878, 54.315, 0.00773459, 82.2591, 0.0270047, -63.7976, 0.0148589, 139.225
1999, 33.30833, 0.685277, -40.4865, 6.86505, -158.735, 3.22473, 54.4205, 0.00773549, 82.2045, 0.0269814, -63.8126, 0.0148343, 139.297
1999, 33.31667, 0.685503, -40.5575, 6.86224, -158.756, 3.22069, 54.5266, 0.00773639, 82.1498, 0.026958, -63.8276, 0.0148097, 139.369
2000, 33.32500, 0.68573, -40.6286, 6.85941, -158.777, 3.21665, 54.6332, 0.00773728, 82.0949, 0.0269345, -63.8426, 0.0147851, 139.442
2000, 33.33333, 0.685958, -40.6997, 6.85657, -158.798, 3.21263, 54.7403, 0.00773817, 82.04, 0.026911, -63.8576, 0.0147606, 139.516
2001, 33.34167, 0.686187, -40.7709, 6.8537, -158.819, 3.20861, 54.8479, 0.00773905, 81.9849, 0.0268874, -63.8727, 0.014736, 139.589
2001, 33.35000, 0.686416, -40.8421, 6.85081, -158.84, 3.20459, 54.956, 0.00773993, 81.9298, 0.0268638, -63.8877, 0.0147114, 139.664
2002, 33.35833, 0.686646, -40.9134, 6.84791, -158.861, 3.20059, 55.0647, 0.0077408, 81.8745, 0.0268401, -63.9028, 0.0146869, 139.738
2002, 33.36667, 0.686878, -40.9847, 6.84498, -158.882, 3.19659, 55.1739, 0.00774166, 81.8191, 0.0268163, -63.9179, 0.0146623, 139.813
2003, 33.37500, 0.68711, -41.0561, 6.84204, -158.903, 3.1926, 55.2836, 0.00774252, 81.7636, 0.0267925, -63.9331, 0.0146378, 139.889
2003, 33.38333, 0.687342, -41.1276, 6.83907, -158.924, 3.18862, 55.3938, 0.00774338, 81.708, 0.0267686, -63.9482, 0.0146133, 139.965
2003, 33.39167, 0.687576, -41.1992, 6.83609, -158.946, 3.18465, 55.5046, 0.00774423, 81.6523, 0.0267446, -63.9634, 0.0145888, 140.041
2004, 33.40000, 0.687811, -41.2708, 6.83308, -158.967, 3.18069, 55.6159, 0.00774507, 81.5965, 0.0267205, -63.9786, 0.0145642, 140.118
2005, 33.40833, 0.688046, -41.3425, 6.83006, -158.988, 3.17673, 55.7277, 0.00774591, 81.5406, 0.0266964, -63.9939, 0.0145397, 140.195
2005, 33.41667, 0.688282, -41.4143, 6.82701, -159.01, 3.17278, 55.8401, 0.00774674, 81.4845, 0.0266723, -64.0091, 0.0145152, 140.273
2006, 33.42500, 0.688519, -41.4861, 6.82394, -159.031, 3.16884, 55.953, 0.00774756, 81.4284, 0.026648, -64.0244, 0.0144908, 140.351
2006, 33.43333, 0.688757, -41.558, 6.82085, -159.052, 3.16491, 56.0665, 0.00774838, 81.3721, 0.0266237, -64.0397, 0.0144663, 140.429
2007, 33.44167, 0.688996, -41.63, 6.81774, -159.074, 3.16099, 56.1805, 0.00774919, 81.3158, 0.0265993, -64.055, 0.0144418, 140.508
2007, 33.45000, 0.689236, -41.702, 6.81461, -159.095, 3.15707, 56.295, 0.00774999, 81.2593, 0.0265749, -64.0704, 0.0144174, 140.587
2008, 33.45833, 0.689476, -41.7742, 6.81146, -159.117, 3.15317, 56.4101, 0.00775079, 81.2027, 0.0265503, -64.0857, 0.0143929, 140.667
2008, 33.46667, 0.689717, -41.8464, 6.80829, -159.138, 3.14927, 56.5258, 0.00775158, 81.146, 0.0265258, -64.1011, 0.0143685, 140.747
2009, 33.47500, 0.689959, -41.9187, 6.80509, -159.16, 3.14539, 56.642, 0.00775236, 81.0891, 0.0265011, -64.1165, 0.014344, 140.828
2009, 33.48333, 0.690202, -41.9911, 6.80187, -159.182, 3.14151, 56.7587, 0.00775314, 81.0322, 0.0264764, -64.1319, 0.0143196, 140.909
2010, 33.49167, 0.690445, -42.0635, 6.79864, -159.203, 3.13764, 56.8761, 0.00775391, 80.9751, 0.0264515, -64.1473, 0.0142952, 140.991
2010, 33.50000, 0.69069, -42.1361, 6.79538, -159.225, 3.13378, 56.9939, 0.00775467, 80.918, 0.0264267, -64.1628, 0.0142708, 141.073
2011, 33.50833, 0.690935, -42.2087, 6.79209, -159.247, 3.12993, 57.1123, 0.00775542, 80.8607, 0.0264017, -64.1782, 0.0142464, 141.155
2011, 33.51667, 0.691181, -42.2814, 6.78879, -159.269, 3.12609, 57.2313, 0.00775617, 80.8033, 0.0263767, -64.1937, 0.014222, 141.238
2012, 33.52500, 0.691427, -42.3542, 6.78546, -159.291, 3.12226, 57.3509, 0.0077569, 80.7458, 0.0263516, -64.2092, 0.0141977, 141.322
2012, 33.53333, 0.691675, -42.427, 6.78211, -159.312, 3.11844, 57.471, 0.00775763, 80.6881, 0.0263264, -64.2247, 0.0141733, 141.406
2013, 33.54167, 0.691923, -42.5, 6.77874, -159.334, 3.11464, 57.5917, 0.00775835, 80.6304, 0.0263011, -64.2402, 0.014149, 141.49
2013, 33.55000, 0.692172, -42.5731, 6.77534, -159.356, 3.11084, 57.713, 0.00775906, 80.5725, 0.0262758, -64.2558, 0.0141247, 141.575
2014, 33.55833, 0.692421, -42.6462, 6.77192, -159.378, 3.10705, 57.8348, 0.00775976, 80.5145, 0.0262504, -64.2713, 0.0141004, 141.661
2014, 33.56667, 0.692672, -42.7194, 6.76848, -159.4, 3.10327, 57.9572, 0.00776046, 80.4564, 0.0262249, -64.2869, 0.0140761, 141.746
2015, 33.57500, 0.692923, -42.7928, 6.76502, -159.422, 3.0995, 58.0802, 0.00776114, 80.3982, 0.0261994, -64.3025, 0.0140518, 141.833
2015, 33.58333, 0.693175, -42.8662, 6.76153, -159.444, 3.09575, 58.2037, 0.00776182, 80.3399, 0.0261737, -64.3181, 0.0140275, 141.92
2016, 33.59167, 0.693428, -42.9397, 6.75802, -159.466, 3.092, 58.3279, 0.00776248, 80.2814, 0.026148, -64.3337, 0.0140032, 142.007
2016, 33.60000, 0.693681, -43.0133, 6.75448, -159.489, 3.08827, 58.4526, 0.00776314, 80.2229, 0.0261222, -64.3493, 0.013979, 142.095
2017, 33.60833, 0.693935, -43.087, 6.75092, -159.511, 3.08454, 58.5779, 0.00776378, 80.1642, 0.0260964, -64.365, 0.0139548, 142.183
2017, 33.61667, 0.69419, -43.1608, 6.74734, -159.533, 3.08083, 58.7038, 0.00776442, 80.1054, 0.0260704, -64.3806, 0.0139305, 142.272
2018, 33.62500, 0.694446, -43.2347, 6.74373, -159.555, 3.07713, 58.8303, 0.00776505, 80.0464, 0.0260444, -64.3963, 0.0139063, 142.361
2018, 33.63333, 0.694702, -43.3088, 6.7401, -159.577, 3.07344, 58.9574, 0.00776566, 79.9874, 0.0260183, -64.4119, 0.0138822, 142.451
2019, 33.64167, 0.694959, -43.3829, 6.73644, -159.6, 3.06976, 59.085, 0.00776627, 79.9282, 0.0259921, -64.4276, 0.013858, 142.542
2019, 33.65000, 0.695217, -43.4571, 6.73276, -159.622, 3.0661, 59.2133, 0.00776686, 79.8689, 0.0259658, -64.4433, 0.0138338, 142.632
2020, 33.65833, 0.695475, -43.5314, 6.72905, -159.644, 3.06244, 59.3422, 0.00776744, 79.8095, 0.0259394, -64.459, 0.0138097, 142.724
2020, 33.66667, 0.695734, -43.6058, 6.72532, -159.667, 3.0588, 59.4716, 0.00776802, 79.75, 0.025913, -64.4747, 0.0137856, 142.816
2021, 33.67500, 0.695993, -43.6804, 6.72156, -159.689, 3.05517, 59.6017, 0.00776858, 79.6903, 0.0258865, -64.4904, 0.0137615, 142.908
2021, 33.68333, 0.696254, -43.755, 6.71778, -159.712, 3.05155, 59.7323, 0.00776913, 79.6305, 0.0258598, -64.5061, 0.0137374, 143.001
2022, 33.69167, 0.696515, -43.8298, 6.71397, -159.734, 3.04795, 59.8636, 0.00776966, 79.5706, 0.0258332, -64.5218, 0.0137133, 143.095
2022, 33.70000, 0.696776, -43.9046, 6.71014, -159.757, 3.04436, 59.9954, 0.00777019, 79.5106, 0.0258064, -64.5375, 0.0136893, 143.189
2023, 33.70833, 0.697038, -43.9796, 6.70628, -159.779, 3.04078, 60.1279, 0.0077707, 79.4505, 0.0257795, -64.5532, 0.0136652, 143.283
2023, 33.71667, 0.697301, -44.0547, 6.70239, -159.802, 3.03721, 60.261, 0.00777121, 79.3902, 0.0257526, -64.5689, 0.0136412, 143.378
2024, 33.72500, 0.697565, -44.1299, 6.69848, -159.824, 3.03366, 60.3947, 0.0077717, 79.3298, 0.0257255, -64.5847, 0.0136172, 143.474
2024, 33.73333, 0.697829, -44.2052, 6.69454, -159.847, 3.03012, 60.529, 0.00777217, 79.2693, 0.0256984, -64.6004, 0.0135933, 143.57
2025, 33.74167, 0.698093, -44.2807, 6.69058, -159.869, 3.02659, 60.6639, 0.00777264, 79.2087, 0.0256712, -64.6161, 0.0135693, 143.667
2025, 33.75000, 0.698359, -44.3562, 6.68659, -159.892, 3.02308, 60.7995, 0.00777309, 79.1479, 0.0256439, -64.6319, 0.0135454, 143.764
2026, 33.75833, 0.698624, -44.4319, 6.68257, -159.915, 3.01958, 60.9356, 0.00777352, 79.087, 0.0256165, -64.6476, 0.0135214, 143.862
2026, 33.76667, 0.698891, -44.5077, 6.67852, -159.937, 3.01609, 61.0724, 0.00777395, 79.026, 0.025589, -64.6633, 0.0134975, 143.96
2027, 33.77500, 0.699158, -44.5836, 6.67445, -159.96, 3.01262, 61.2098, 0.00777436, 78.9649, 0.0255614, -64.679, 0.0134737, 144.059
2027, 33.78333, 0.699425, -44.6596, 6.67035, -159.983, 3.00917, 61.3478, 0.00777476, 78.9036, 0.0255338, -64.6948, 0.0134498, 144.159
2028, 33.79167, 0.699693, -44.7358, 6.66623, -160.006, 3.00572, 61.4864, 0.00777514, 78.8423, 0.025506, -64.7105, 0.013426, 144.259
2028, 33.80000, 0.699962, -44.8121, 6.66207, -160.028, 3.00229, 61.6257, 0.00777551, 78.7808, 0.0254782, -64.7262, 0.0134022, 144.36
2029, 33.80833, 0.700231, -44.8885, 6.65789, -160.051, 2.99888, 61.7656, 0.00777586, 78.7191, 0.0254502, -64.7419, 0.0133784, 144.461
2029, 33.81667, 0.7005, -44.9651, 6.65368, -160.074, 2.99548, 61.9061, 0.0077762, 78.6574, 0.0254222, -64.7576, 0.0133546, 144.563
2030, 33.82500, 0.70077, -45.0418, 6.64944, -160.097, 2.99209, 62.0473, 0.00777652, 78.5955, 0.0253941, -64.7733, 0.0133309, 144.665
2030, 33.83333, 0.701041, -45.1186, 6.64517, -160.119, 2.98873, 62.1891, 0.00777683, 78.5335, 0.0253659, -64.789, 0.0133072, 144.768
2031, 33.84167, 0.701312, -45.1955, 6.64088, -160.142, 2.98537, 62.3315, 0.00777713, 78.4714, 0.0253376, -64.8046, 0.0132835, 144.872
2031, 33.85000, 0.701584, -45.2726, 6.63655, -160.165, 2.98203, 62.4745, 0.00777741, 78.4091, 0.0253092, -64.8203, 0.0132598, 144.976
2032, 33.85833, 0.701856, -45.3498, 6.6322, -160.188, 2.97871, 62.6182, 0.00777767, 78.3468, 0.0252807, -64.836, 0.0132362, 145.081
2032, 33.86667, 0.702128, -45.4272, 6.62782, -160.211, 2.9754, 62.7626, 0.00777791, 78.2843, 0.0252521, -64.8516, 0.0132126, 145.187
2033, 33.87500, 0.702401, -45.5047, 6.6234, -160.234, 2.97211, 62.9075, 0.00777814, 78.2216, 0.0252234, -64.8672, 0.013189, 145.293
2033, 33.88333, 0.702674, -45.5823, 6.61896, -160.257, 2.96883, 63.0531, 0.00777836, 78.1589, 0.0251946, -64.8828, 0.0131654, 145.399
2034, 33.89167, 0.702948, -45.6601, 6.61449, -160.279, 2.96557, 63.1994, 0.00777855, 78.096, 0.0251657, -64.8984, 0.0131419, 145.507
2034, 33.90000, 0.703222, -45.738, 6.60999, -160.302, 2.96233, 63.3463, 0.00777873, 78.033, 0.0251367, -64.914, 0.0131184, 145.614
2035, 33.90833, 0.703496, -45.816, 6.60546, -160.325, 2.9591, 63.4939, 0.0077789, 77.9699, 0.0251076, -64.9296, 0.0130949, 145.723
2035, 33.91667, 0.703771, -45.8942, 6.6009, -160.348, 2.95589, 63.6421, 0.00777904, 77.9066, 0.0250784, -64.9451, 0.0130714, 145.832
2036, 33.92500, 0.704046, -45.9726, 6.59631, -160.371, 2.95269, 63.7909, 0.00777917, 77.8432, 0.0250491, -64.9606, 0.013048, 145.942
2036, 33.93333, 0.704322, -46.0511, 6.59168, -160.394, 2.94952, 63.9404, 0.00777928, 77.7797, 0.0250197, -64.9761, 0.0130246, 146.052
2037, 33.94167, 0.704598, -46.1297, 6.58703, -160.417, 2.94636, 64.0905, 0.00777937, 77.7161, 0.0249902, -64.9916, 0.0130012, 146.163
2037, 33.95000, 0.704874, -46.2085, 6.58235, -160.44, 2.94321, 64.2413, 0.00777944, 77.6523, 0.0249606, -65.0071, 0.0129779, 146.275
2038, 33.95833, 0.70515, -46.2874, 6.57763, -160.463, 2.94009, 64.3928, 0.0077795, 77.5885, 0.0249309, -65.0225, 0.0129546, 146.387
2038, 33.96667, 0.705427, -46.3665, 6.57289, -160.486, 2.93698, 64.5449, 0.00777953, 77.5244, 0.0249011, -65.0379, 0.0129313, 146.5
2039, 33.97500, 0.705704, -46.4458, 6.56811, -160.508, 2.93389, 64.6977, 0.00777955, 77.4603, 0.0248712, -65.0533, 0.012908, 146.614
2039, 33.98333, 0.705981, -46.5252, 6.5633, -160.531, 2.93082, 64.8511, 0.00777954, 77.3961, 0.0248412, -65.0686, 0.0128848, 146.728
2040, 33.99167, 0.706259, -46.6047, 6.55846, -160.554, 2.92776, 65.0052, 0.00777952, 77.3317, 0.0248111, -65.084, 0.0128616, 146.843
2040, 34.00000, 0.706536, -46.6844, 6.55358, -160.577, 2.92472, 65.1599, 0.00777948, 77.2672, 0.0247809, -65.0993, 0.0128385, 146.959
2041, 34.00833, 0.706814, -46.7643, 6.54868, -160.6, 2.92171, 65.3153, 0.00777941, 77.2025, 0.0247505, -65.1145, 0.0128154, 147.075
2041, 34.01667, 0.707093, -46.8444, 6.54374, -160.623, 2.91871, 65.4714, 0.00777933, 77.1378, 0.0247201, -65.1297, 0.0127923, 147.192
2042, 34.02500, 0.707371, -46.9246, 6.53877, -160.646, 2.91572, 65.6281, 0.00777923, 77.0729, 0.0246895, -65.1449, 0.0127692, 147.31
2042, 34.03333, 0.707649, -47.0049, 6.53377, -160.669, 2.91276, 65.7854, 0.0077791, 77.0079, 0.0246589, -65.1601, 0.0127462, 147.428
2043, 34.04167, 0.707928, -47.0854, 6.52873, -160.692, 2.90982, 65.9435, 0.00777895, 76.9427, 0.0246281, -65.1752, 0.0127232, 147.547
2043, 34.05000, 0.708207, -47.1661, 6.52366, -160.714, 2.9069, 66.1022, 0.00777878, 76.8775, 0.0245972, -65.1902, 0.0127003, 147.667
2044, 34.05833, 0.708486, -47.247, 6.51856, -160.737, 2.90399, 66.2616, 0.00777859, 76.8121, 0.0245663, -65.2053, 0.0126774, 147.787
2044, 34.06667, 0.708765, -47.328, 6.51342, -160.76, 2.90111, 66.4217, 0.00777838, 76.7466, 0.0245352, -65.2203, 0.0126545, 147.908
2045, 34.07500, 0.709044, -47.4092, 6.50825, -160.783, 2.89824, 66.5824, 0.00777815, 76.681, 0.024504, -65.2352, 0.0126317, 148.03
2045, 34.08333, 0.709323, -47.4906, 6.50304, -160.806, 2.8954, 66.7438, 0.00777789, 76.6152, 0.0244726, -65.2501, 0.0126089, 148.153
2046, 34.09167, 0.709602, -47.5721, 6.4978, -160.828, 2.89257, 66.9058, 0.00777761, 76.5493, 0.0244412, -65.2649, 0.0125861, 148.276
2046, 34.10000, 0.709881, -47.6538, 6.49253, -160.851, 2.88977, 67.0685, 0.0077773, 76.4833, 0.0244097, -65.2797, 0.0125634, 148.4
2047, 34.10833, 0.71016, -47.7357, 6.48722, -160.874, 2.88698, 67.2319, 0.00777698, 76.4172, 0.024378, -65.2945, 0.0125407, 148.525
2047, 34.11667, 0.71044, -47.8178, 6.48188, -160.896, 2.88422, 67.396, 0.00777663, 76.351, 0.0243462, -65.3092, 0.012518, 148.65
2048, 34.12500, 0.710719, -47.9, 6.4765, -160.919, 2.88147, 67.5608, 0.00777625, 76.2846, 0.0243143, -65.3238, 0.0124954, 148.776
2048, 34.13333, 0.710998, -47.9825, 6.47109, -160.942, 2.87875, 67.7262, 0.00777585, 76.2181, 0.0242823, -65.3384, 0.0124729, 148.903
2049, 34.14167, 0.711277, -48.0651, 6.46564, -160.964, 2.87605, 67.8923, 0.00777543, 76.1515, 0.0242502, -65.3529, 0.0124503, 149.03
2049, 34.15000, 0.711556, -48.1479, 6.46016, -160.987, 2.87337, 68.0591, 0.00777498, 76.0848, 0.024218, -65.3674, 0.0124279, 149.159
2050, 34.15833, 0.711835, -48.2308, 6.45464, -161.009, 2.87071, 68.2265, 0.0077745, 76.0179, 0.0241856, -65.3818, 0.0124054, 149.288
2050, 34.16667, 0.712114, -48.314, 6.44908, -161.032, 2.86807, 68.3946, 0.007774, 75.9509, 0.0241531, -65.3961, 0.012383, 149.418
2051, 34.17500, 0.712392, -48.3973, 6.44349, -161.054, 2.86546, 68.5634, 0.00777347, 75.8838, 0.0241205, -65.4104, 0.0123607, 149.548
2051, 34.18333, 0.712671, -48.4809, 6.43786, -161.077, 2.86286, 68.7329, 0.00777292, 75.8166, 0.0240878, -65.4246, 0.0123384, 149.68
2052, 34.19167, 0.712949, -48.5646, 6.43219, -161.099, 2.86029, 68.903, 0.00777234, 75.7493, 0.024055, -65.4387, 0.0123161, 149.812
