Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1565, 26.08333, 42.4231, -37.7854, 237.777, 14.6874, 207.841, -152.066, 0.0563148, -163.855, 0.596872, -63.0031, 0.598791, 118.909
1566, 26.09167, 42.4739, -37.8815, 237.991, 14.6771, 208.042, -152.062, 0.0564299, -163.955, 0.597065, -63.007, 0.598982, 118.907
1566, 26.10000, 42.5248, -37.9778, 238.206, 14.6667, 208.243, -152.058, 0.0565452, -164.054, 0.597259, -63.0108, 0.599173, 118.905
1567, 26.10833, 42.5756, -38.0742, 238.42, 14.6563, 208.445, -152.054, 0.0566607, -164.154, 0.597454, -63.0146, 0.599364, 118.904
1567, 26.11667, 42.6264, -38.1707, 238.635, 14.6459, 208.647, -152.05, 0.0567763, -164.255, 0.597648, -63.0185, 0.599556, 118.902
1568, 26.12500, 42.6773, -38.2674, 238.85, 14.6355, 208.85, -152.046, 0.0568922, -164.355, 0.597843, -63.0223, 0.599748, 118.9
1568, 26.13333, 42.7281, -38.3641, 239.065, 14.6251, 209.052, -152.042, 0.0570082, -164.455, 0.598038, -63.0262, 0.59994, 118.898
1569, 26.14167, 42.7789, -38.461, 239.28, 14.6147, 209.255, -152.038, 0.0571244, -164.556, 0.598233, -63.0301, 0.600132, 118.896
1569, 26.15000, 42.8298, -38.5581, 239.495, 14.6043, 209.459, -152.034, 0.0572408, -164.656, 0.598429, -63.0339, 0.600324, 118.894
1570, 26.15833, 42.8806, -38.6552, 239.711, 14.5939, 209.662, -152.03, 0.0573574, -164.757, 0.598625, -63.0378, 0.600517, 118.892
1570, 26.16667, 42.9314, -38.7524, 239.927, 14.5836, 209.866, -152.026, 0.0574742, -164.858, 0.598821, -63.0417, 0.60071, 118.89
1571, 26.17500, 42.9823, -38.8498, 240.143, 14.5732, 210.07, -152.023, 0.0575911, -164.959, 0.599018, -63.0455, 0.600904, 118.888
1571, 26.18333, 43.0331, -38.9473, 240.359, 14.5628, 210.275, -152.019, 0.0577082, -165.06, 0.599214, -63.0494, 0.601097, 118.886
1572, 26.19167, 43.0839, -39.045, 240.576, 14.5524, 210.48, -152.015, 0.0578255, -165.162, 0.599412, -63.0533, 0.601291, 118.885
1572, 26.20000, 43.1348, -39.1427, 240.792, 14.542, 210.685, -152.011, 0.057943, -165.263, 0.599609, -63.0572, 0.601485, 118.883
1573, 26.20833, 43.1856, -39.2406, 241.009, 14.5316, 210.89, -152.008, 0.0580607, -165.365, 0.599807, -63.0611, 0.601679, 118.881
1573, 26.21667, 43.2364, -39.3386, 241.226, 14.5212, 211.096, -152.004, 0.0581785, -165.466, 0.600005, -63.065, 0.601874, 118.879
1574, 26.22500, 43.2872, -39.4367, 241.443, 14.5109, 211.302, -152, 0.0582966, -165.568, 0.600203, -63.0689, 0.602068, 118.877
1574, 26.23333, 43.338, -39.5349, 241.661, 14.5005, 211.509, -151.996, 0.0584148, -165.67, 0.600401, -63.0728, 0.602263, 118.875
1575, 26.24167, 43.3888, -39.6333, 241.879, 14.4901, 211.716, -151.993, 0.0585332, -165.772, 0.6006, -63.0767, 0.602459, 118.873
1575, 26.25000, 43.4396, -39.7317, 242.097, 14.4797, 211.923, -151.989, 0.0586517, -165.875, 0.600799, -63.0807, 0.602654, 118.871
1576, 26.25833, 43.4904, -39.8303, 242.315, 14.4693, 212.13, -151.985, 0.0587705, -165.977, 0.600998, -63.0846, 0.60285, 118.869
1576, 26.26667, 43.5412, -39.9291, 242.533, 14.459, 212.338, -151.982, 0.0588894, -166.08, 0.601198, -63.0885, 0.603046, 118.867
1577, 26.27500, 43.592, -40.0279, 242.751, 14.4486, 212.546, -151.978, 0.0590085, -166.182, 0.601398, -63.0925, 0.603242, 118.865
1577, 26.28333, 43.6428, -40.1269, 242.97, 14.4382, 212.754, -151.975, 0.0591278, -166.285, 0.601598, -63.0964, 0.603438, 118.863
1578, 26.29167, 43.6936, -40.2259, 243.189, 14.4279, 212.963, -151.971, 0.0592473, -166.388, 0.601799, -63.1003, 0.603635, 118.861
1578, 26.30000, 43.7443, -40.3251, 243.408, 14.4175, 213.172, -151.968, 0.0593669, -166.491, 0.602, -63.1043, 0.603832, 118.86
1579, 26.30833, 43.7951, -40.4245, 243.628, 14.4071, 213.381, -151.964, 0.0594867, -166.594, 0.602201, -63.1083, 0.604029, 118.858
1579, 26.31667, 43.8458, -40.5239, 243.847, 14.3968, 213.591, -151.961, 0.0596067, -166.697, 0.602402, -63.1122, 0.604227, 118.856
1580, 26.32500, 43.8966, -40.6235, 244.067, 14.3864, 213.801, -151.957, 0.0597269, -166.801, 0.602604, -63.1162, 0.604425, 118.854
1580, 26.33333, 43.9473, -40.7231, 244.287, 14.376, 214.011, -151.954, 0.0598473, -166.904, 0.602806, -63.1202, 0.604623, 118.852
1581, 26.34167, 43.998, -40.8229, 244.507, 14.3657, 214.221, -151.95, 0.0599678, -167.008, 0.603008, -63.1241, 0.604821, 118.85
1581, 26.35000, 44.0487, -40.9228, 244.728, 14.3553, 214.432, -151.947, 0.0600885, -167.112, 0.603211, -63.1281, 0.60502, 118.848
1582, 26.35833, 44.0994, -41.0229, 244.948, 14.345, 214.643, -151.944, 0.0602094, -167.215, 0.603414, -63.1321, 0.605218, 118.846
1582, 26.36667, 44.1501, -41.123, 245.169, 14.3346, 214.855, -151.94, 0.0603305, -167.32, 0.603617, -63.1361, 0.605417, 118.844
1583, 26.37500, 44.2008, -41.2233, 245.39, 14.3243, 215.067, -151.937, 0.0604517, -167.424, 0.60382, -63.1401, 0.605617, 118.842
1583, 26.38333, 44.2514, -41.3237, 245.611, 14.3139, 215.279, -151.934, 0.0605731, -167.528, 0.604024, -63.1441, 0.605816, 118.84
1584, 26.39167, 44.3021, -41.4242, 245.833, 14.3036, 215.492, -151.93, 0.0606947, -167.632, 0.604228, -63.1481, 0.606016, 118.838
1584, 26.40000, 44.3527, -41.5248, 246.055, 14.2933, 215.704, -151.927, 0.0608165, -167.737, 0.604433, -63.1521, 0.606216, 118.836
1585, 26.40833, 44.4034, -41.6256, 246.276, 14.2829, 215.917, -151.924, 0.0609384, -167.842, 0.604637, -63.1562, 0.606416, 118.834
1585, 26.41667, 44.454, -41.7264, 246.499, 14.2726, 216.131, -151.92, 0.0610605, -167.946, 0.604842, -63.1602, 0.606617, 118.832
1586, 26.42500, 44.5046, -41.8274, 246.721, 14.2623, 216.345, -151.917, 0.0611828, -168.051, 0.605048, -63.1642, 0.606818, 118.83
1586, 26.43333, 44.5551, -41.9285, 246.943, 14.252, 216.559, -151.914, 0.0613053, -168.156, 0.605253, -63.1683, 0.607019, 118.828
1587, 26.44167, 44.6057, -42.0297, 247.166, 14.2417, 216.773, -151.911, 0.0614279, -168.262, 0.605459, -63.1723, 0.60722, 118.826
1587, 26.45000, 44.6563, -42.131, 247.389, 14.2313, 216.988, -151.908, 0.0615507, -168.367, 0.605665, -63.1763, 0.607422, 118.824
1588, 26.45833, 44.7068, -42.2325, 247.612, 14.221, 217.203, -151.905, 0.0616737, -168.472, 0.605872, -63.1804, 0.607623, 118.822
1588, 26.46667, 44.7573, -42.334, 247.836, 14.2107, 217.419, -151.901, 0.0617969, -168.578, 0.606079, -63.1845, 0.607826, 118.82
1589, 26.47500, 44.8078, -42.4357, 248.06, 14.2004, 217.634, -151.898, 0.0619202, -168.683, 0.606286, -63.1885, 0.608028, 118.818
1589, 26.48333, 44.8583, -42.5375, 248.283, 14.1901, 217.85, -151.895, 0.0620437, -168.789, 0.606493, -63.1926, 0.608231, 118.816
1590, 26.49167, 44.9087, -42.6394, 248.508, 14.1799, 218.067, -151.892, 0.0621674, -168.895, 0.606701, -63.1967, 0.608433, 118.814
1590, 26.50000, 44.9592, -42.7414, 248.732, 14.1696, 218.284, -151.889, 0.0622913, -169.001, 0.606909, -63.2007, 0.608637, 118.812
1591, 26.50833, 45.0096, -42.8435, 248.956, 14.1593, 218.501, -151.886, 0.0624153, -169.107, 0.607117, -63.2048, 0.60884, 118.81
1591, 26.51667, 45.06, -42.9458, 249.181, 14.149, 218.718, -151.883, 0.0625395, -169.214, 0.607326, -63.2089, 0.609044, 118.808
1592, 26.52500, 45.1104, -43.0482, 249.406, 14.1387, 218.936, -151.88, 0.0626638, -169.32, 0.607535, -63.213, 0.609248, 118.806
1592, 26.53333, 45.1608, -43.1506, 249.631, 14.1285, 219.154, -151.877, 0.0627884, -169.427, 0.607744, -63.2171, 0.609452, 118.804
1593, 26.54167, 45.2111, -43.2532, 249.857, 14.1182, 219.372, -151.874, 0.0629131, -169.533, 0.607954, -63.2212, 0.609656, 118.802
1593, 26.55000, 45.2614, -43.3559, 250.083, 14.108, 219.591, -151.872, 0.063038, -169.64, 0.608164, -63.2253, 0.609861, 118.8
1594, 26.55833, 45.3117, -43.4588, 250.308, 14.0977, 219.81, -151.869, 0.063163, -169.747, 0.608374, -63.2295, 0.610066, 118.798
1594, 26.56667, 45.362, -43.5617, 250.535, 14.0875, 220.029, -151.866, 0.0632882, -169.854, 0.608584, -63.2336, 0.610271, 118.796
1595, 26.57500, 45.4123, -43.6647, 250.761, 14.0772, 220.249, -151.863, 0.0634136, -169.961, 0.608795, -63.2377, 0.610477, 118.794
1595, 26.58333, 45.4625, -43.7679, 250.987, 14.067, 220.469, -151.86, 0.0635392, -170.068, 0.609006, -63.2419, 0.610682, 118.792
1596, 26.59167, 45.5127, -43.8712, 251.214, 14.0568, 220.689, -151.858, 0.0636649, -170.176, 0.609218, -63.246, 0.610888, 118.79
1596, 26.60000, 45.5629, -43.9746, 251.441, 14.0465, 220.91, -151.855, 0.0637908, -170.283, 0.60943, -63.2502, 0.611095, 118.788
1597, 26.60833, 45.6131, -44.0781, 251.669, 14.0363, 221.131, -151.852, 0.0639168, -170.391, 0.609642, -63.2543, 0.611301, 118.786
1597, 26.61667, 45.6632, -44.1817, 251.896, 14.0261, 221.352, -151.849, 0.0640431, -170.499, 0.609854, -63.2585, 0.611508, 118.784
1598, 26.62500, 45.7133, -44.2854, 252.124, 14.0159, 221.574, -151.847, 0.0641695, -170.606, 0.610067, -63.2626, 0.611715, 118.782
1598, 26.63333, 45.7634, -44.3892, 252.352, 14.0057, 221.796, -151.844, 0.064296, -170.714, 0.61028, -63.2668, 0.611923, 118.78
1599, 26.64167, 45.8134, -44.4932, 252.58, 13.9955, 222.019, -151.841, 0.0644228, -170.823, 0.610493, -63.271, 0.61213, 118.778
1599, 26.65000, 45.8635, -44.5972, 252.809, 13.9853, 222.241, -151.839, 0.0645497, -170.931, 0.610707, -63.2752, 0.612338, 118.776
1600, 26.65833, 45.9135, -44.7014, 253.037, 13.9751, 222.464, -151.836, 0.0646767, -171.039, 0.610921, -63.2794, 0.612546, 118.774
1600, 26.66667, 45.9634, -44.8057, 253.266, 13.965, 222.688, -151.834, 0.064804, -171.148, 0.611135, -63.2836, 0.612755, 118.772
1601, 26.67500, 46.0134, -44.91, 253.495, 13.9548, 222.911, -151.831, 0.0649313, -171.256, 0.61135, -63.2878, 0.612963, 118.77
1601, 26.68333, 46.0633, -45.0145, 253.725, 13.9446, 223.135, -151.829, 0.0650589, -171.365, 0.611565, -63.292, 0.613172, 118.768
1602, 26.69167, 46.1132, -45.1191, 253.954, 13.9345, 223.36, -151.826, 0.0651866, -171.474, 0.61178, -63.2962, 0.613382, 118.766
1602, 26.70000, 46.163, -45.2238, 254.184, 13.9244, 223.584, -151.824, 0.0653145, -171.583, 0.611996, -63.3004, 0.613591, 118.763
1603, 26.70833, 46.2129, -45.3287, 254.414, 13.9142, 223.809, -151.821, 0.0654426, -171.692, 0.612212, -63.3046, 0.613801, 118.761
1603, 26.71667, 46.2627, -45.4336, 254.645, 13.9041, 224.035, -151.819, 0.0655708, -171.801, 0.612428, -63.3088, 0.614011, 118.759
1604, 26.72500, 46.3124, -45.5386, 254.875, 13.894, 224.26, -151.817, 0.0656992, -171.91, 0.612645, -63.3131, 0.614221, 118.757
1604, 26.73333, 46.3622, -45.6438, 255.106, 13.8838, 224.486, -151.814, 0.0658277, -172.019, 0.612862, -63.3173, 0.614432, 118.755
1605, 26.74167, 46.4119, -45.749, 255.337, 13.8737, 224.713, -151.812, 0.0659564, -172.129, 0.613079, -63.3216, 0.614643, 118.753
1605, 26.75000, 46.4615, -45.8544, 255.569, 13.8636, 224.94, -151.81, 0.0660853, -172.238, 0.613297, -63.3258, 0.614854, 118.751
1606, 26.75833, 46.5112, -45.9599, 255.8, 13.8536, 225.167, -151.807, 0.0662143, -172.348, 0.613515, -63.3301, 0.615065, 118.749
1606, 26.76667, 46.5608, -46.0654, 256.032, 13.8435, 225.394, -151.805, 0.0663435, -172.458, 0.613733, -63.3344, 0.615277, 118.747
1607, 26.77500, 46.6103, -46.1711, 256.264, 13.8334, 225.622, -151.803, 0.0664728, -172.568, 0.613951, -63.3386, 0.615489, 118.745
1607, 26.78333, 46.6598, -46.2769, 256.496, 13.8233, 225.85, -151.801, 0.0666023, -172.678, 0.61417, -63.3429, 0.615701, 118.743
1608, 26.79167, 46.7093, -46.3828, 256.729, 13.8133, 226.078, -151.798, 0.066732, -172.788, 0.61439, -63.3472, 0.615914, 118.741
1608, 26.80000, 46.7588, -46.4888, 256.962, 13.8032, 226.307, -151.796, 0.0668619, -172.899, 0.614609, -63.3515, 0.616127, 118.738
1609, 26.80833, 46.8082, -46.5949, 257.195, 13.7932, 226.536, -151.794, 0.0669918, -173.009, 0.614829, -63.3558, 0.61634, 118.736
1609, 26.81667, 46.8576, -46.7011, 257.428, 13.7831, 226.765, -151.792, 0.067122, -173.119, 0.615049, -63.3601, 0.616553, 118.734
1610, 26.82500, 46.907, -46.8074, 257.662, 13.7731, 226.995, -151.79, 0.0672523, -173.23, 0.61527, -63.3644, 0.616767, 118.732
1610, 26.83333, 46.9563, -46.9138, 257.896, 13.7631, 227.225, -151.788, 0.0673828, -173.341, 0.615491, -63.3687, 0.61698, 118.73
1611, 26.84167, 47.0055, -47.0204, 258.13, 13.7531, 227.456, -151.786, 0.0675134, -173.452, 0.615712, -63.3731, 0.617195, 118.728
1611, 26.85000, 47.0548, -47.127, 258.364, 13.7431, 227.686, -151.784, 0.0676442, -173.563, 0.615934, -63.3774, 0.617409, 118.726
1612, 26.85833, 47.104, -47.2337, 258.599, 13.7331, 227.918, -151.782, 0.0677751, -173.674, 0.616156, -63.3817, 0.617624, 118.724
1612, 26.86667, 47.1531, -47.3406, 258.833, 13.7231, 228.149, -151.78, 0.0679062, -173.785, 0.616378, -63.3861, 0.617839, 118.722
1613, 26.87500, 47.2022, -47.4475, 259.068, 13.7131, 228.381, -151.778, 0.0680375, -173.896, 0.616601, -63.3904, 0.618054, 118.719
1613, 26.88333, 47.2513, -47.5545, 259.304, 13.7032, 228.613, -151.776, 0.0681689, -174.008, 0.616823, -63.3948, 0.61827, 118.717
1614, 26.89167, 47.3003, -47.6617, 259.539, 13.6932, 228.845, -151.774, 0.0683005, -174.119, 0.617047, -63.3992, 0.618485, 118.715
1614, 26.90000, 47.3493, -47.7689, 259.775, 13.6833, 229.078, -151.773, 0.0684322, -174.231, 0.61727, -63.4035, 0.618702, 118.713
1615, 26.90833, 47.3983, -47.8762, 260.011, 13.6734, 229.311, -151.771, 0.0685641, -174.342, 0.617494, -63.4079, 0.618918, 118.711
1615, 26.91667, 47.4472, -47.9837, 260.248, 13.6634, 229.545, -151.769, 0.0686961, -174.454, 0.617719, -63.4123, 0.619135, 118.709
1616, 26.92500, 47.4961, -48.0912, 260.485, 13.6535, 229.779, -151.767, 0.0688283, -174.566, 0.617943, -63.4167, 0.619352, 118.707
1616, 26.93333, 47.5449, -48.1989, 260.721, 13.6436, 230.013, -151.765, 0.0689606, -174.678, 0.618168, -63.4211, 0.619569, 118.705
1617, 26.94167, 47.5937, -48.3066, 260.959, 13.6337, 230.248, -151.764, 0.0690932, -174.79, 0.618394, -63.4255, 0.619786, 118.702
1617, 26.95000, 47.6424, -48.4145, 261.196, 13.6238, 230.482, -151.762, 0.0692258, -174.903, 0.61862, -63.4299, 0.620004, 118.7
1618, 26.95833, 47.6911, -48.5224, 261.434, 13.614, 230.718, -151.76, 0.0693586, -175.015, 0.618846, -63.4343, 0.620222, 118.698
1618, 26.96667, 47.7397, -48.6305, 261.672, 13.6041, 230.953, -151.759, 0.0694916, -175.128, 0.619072, -63.4387, 0.620441, 118.696
1619, 26.97500, 47.7883, -48.7386, 261.91, 13.5942, 231.189, -151.757, 0.0696247, -175.24, 0.619299, -63.4432, 0.620659, 118.694
1619, 26.98333, 47.8369, -48.8469, 262.149, 13.5844, 231.425, -151.756, 0.0697579, -175.353, 0.619526, -63.4476, 0.620878, 118.692
1620, 26.99167, 47.8854, -48.9552, 262.388, 13.5746, 231.662, -151.754, 0.0698913, -175.466, 0.619753, -63.452, 0.621097, 118.689
1620, 27.00000, 47.9338, -49.0636, 262.627, 13.5647, 231.899, -151.753, 0.0700249, -175.579, 0.619981, -63.4565, 0.621317, 118.687
1621, 27.00833, 47.9822, -49.1722, 262.866, 13.5549, 232.136, -151.751, 0.0701586, -175.692, 0.620209, -63.461, 0.621537, 118.685
1621, 27.01667, 48.0306, -49.2808, 263.106, 13.5451, 232.374, -151.75, 0.0702925, -175.805, 0.620438, -63.4654, 0.621757, 118.683
1622, 27.02500, 48.0789, -49.3895, 263.346, 13.5353, 232.612, -151.748, 0.0704265, -175.918, 0.620667, -63.4699, 0.621977, 118.681
1622, 27.03333, 48.1272, -49.4984, 263.586, 13.5256, 232.85, -151.747, 0.0705606, -176.031, 0.620896, -63.4744, 0.622198, 118.679
1623, 27.04167, 48.1754, -49.6073, 263.826, 13.5158, 233.089, -151.745, 0.070695, -176.145, 0.621125, -63.4789, 0.622419, 118.676
1623, 27.05000, 48.2236, -49.7163, 264.067, 13.506, 233.328, -151.744, 0.0708294, -176.258, 0.621355, -63.4834, 0.62264, 118.674
1624, 27.05833, 48.2717, -49.8254, 264.308, 13.4963, 233.567, -151.743, 0.070964, -176.372, 0.621586, -63.4879, 0.622861, 118.672
1624, 27.06667, 48.3197, -49.9346, 264.549, 13.4865, 233.807, -151.742, 0.0710988, -176.485, 0.621816, -63.4924, 0.623083, 118.67
1625, 27.07500, 48.3678, -50.0439, 264.791, 13.4768, 234.047, -151.74, 0.0712337, -176.599, 0.622047, -63.4969, 0.623305, 118.668
1625, 27.08333, 48.4157, -50.1533, 265.033, 13.4671, 234.287, -151.739, 0.0713687, -176.713, 0.622279, -63.5014, 0.623528, 118.666
1626, 27.09167, 48.4636, -50.2628, 265.275, 13.4574, 234.528, -151.738, 0.0715039, -176.827, 0.62251, -63.5059, 0.62375, 118.663
1626, 27.10000, 48.5115, -50.3724, 265.517, 13.4477, 234.769, -151.737, 0.0716393, -176.941, 0.622742, -63.5105, 0.623973, 118.661
1627, 27.10833, 48.5593, -50.4821, 265.76, 13.438, 235.01, -151.736, 0.0717747, -177.055, 0.622975, -63.515, 0.624196, 118.659
1627, 27.11667, 48.607, -50.5919, 266.003, 13.4284, 235.252, -151.734, 0.0719104, -177.17, 0.623208, -63.5196, 0.62442, 118.657
1628, 27.12500, 48.6547, -50.7017, 266.247, 13.4187, 235.494, -151.733, 0.0720462, -177.284, 0.623441, -63.5241, 0.624644, 118.655
1628, 27.13333, 48.7024, -50.8117, 266.49, 13.4091, 235.737, -151.732, 0.0721821, -177.399, 0.623674, -63.5287, 0.624868, 118.652
1629, 27.14167, 48.75, -50.9217, 266.734, 13.3995, 235.979, -151.731, 0.0723182, -177.513, 0.623908, -63.5333, 0.625092, 118.65
1629, 27.15000, 48.7975, -51.0318, 266.978, 13.3898, 236.223, -151.73, 0.0724544, -177.628, 0.624143, -63.5378, 0.625317, 118.648
1630, 27.15833, 48.845, -51.1421, 267.223, 13.3802, 236.466, -151.729, 0.0725907, -177.743, 0.624377, -63.5424, 0.625542, 118.646
1630, 27.16667, 48.8924, -51.2524, 267.468, 13.3706, 236.71, -151.728, 0.0727272, -177.858, 0.624612, -63.547, 0.625767, 118.643
1631, 27.17500, 48.9397, -51.3628, 267.713, 13.3611, 236.954, -151.727, 0.0728638, -177.973, 0.624848, -63.5516, 0.625993, 118.641
1631, 27.18333, 48.987, -51.4733, 267.958, 13.3515, 237.199, -151.726, 0.0730006, -178.088, 0.625083, -63.5562, 0.626219, 118.639
1632, 27.19167, 49.0343, -51.5839, 268.204, 13.3419, 237.443, -151.726, 0.0731376, -178.203, 0.625319, -63.5609, 0.626445, 118.637
1632, 27.20000, 49.0815, -51.6946, 268.45, 13.3324, 237.689, -151.725, 0.0732746, -178.318, 0.625556, -63.5655, 0.626671, 118.635
1633, 27.20833, 49.1286, -51.8053, 268.696, 13.3229, 237.934, -151.724, 0.0734118, -178.434, 0.625793, -63.5701, 0.626898, 118.632
1633, 27.21667, 49.1757, -51.9162, 268.943, 13.3134, 238.18, -151.723, 0.0735492, -178.549, 0.62603, -63.5748, 0.627125, 118.63
1634, 27.22500, 49.2227, -52.0271, 269.189, 13.3039, 238.426, -151.722, 0.0736866, -178.665, 0.626268, -63.5794, 0.627353, 118.628
1634, 27.23333, 49.2696, -52.1381, 269.437, 13.2944, 238.673, -151.722, 0.0738243, -178.78, 0.626505, -63.5841, 0.62758, 118.626
1635, 27.24167, 49.3165, -52.2493, 269.684, 13.2849, 238.92, -151.721, 0.073962, -178.896, 0.626744, -63.5887, 0.627808, 118.623
1635, 27.25000, 49.3633, -52.3605, 269.932, 13.2754, 239.167, -151.72, 0.0740999, -179.012, 0.626983, -63.5934, 0.628036, 118.621
1636, 27.25833, 49.4101, -52.4717, 270.18, 13.266, 239.415, -151.72, 0.074238, -179.128, 0.627222, -63.5981, 0.628265, 118.619
1636, 27.26667, 49.4568, -52.5831, 270.428, 13.2565, 239.663, -151.719, 0.0743762, -179.244, 0.627461, -63.6028, 0.628494, 118.617
1637, 27.27500, 49.5034, -52.6946, 270.677, 13.2471, 239.911, -151.719, 0.0745145, -179.36, 0.627701, -63.6075, 0.628723, 118.614
1637, 27.28333, 49.55, -52.8061, 270.926, 13.2377, 240.16, -151.718, 0.0746529, -179.476, 0.627941, -63.6122, 0.628953, 118.612
1638, 27.29167, 49.5965, -52.9178, 271.176, 13.2283, 240.409, -151.718, 0.0747915, -179.592, 0.628182, -63.6169, 0.629182, 118.61
1638, 27.30000, 49.643, -53.0295, 271.425, 13.2189, 240.659, -151.717, 0.0749302, -179.709, 0.628423, -63.6216, 0.629412, 118.607
1639, 27.30833, 49.6894, -53.1413, 271.675, 13.2095, 240.908, -151.717, 0.0750691, -179.825, 0.628664, -63.6263, 0.629643, 118.605
1639, 27.31667, 49.7357, -53.2531, 271.926, 13.2002, 241.158, -151.716, 0.0752081, -179.942, 0.628906, -63.631, 0.629873, 118.603
1640, 27.32500, 49.782, -53.3651, 272.176, 13.1908, 241.409, -151.716, 0.0753472, 179.942, 0.629148, -63.6358, 0.630104, 118.601
1640, 27.33333, 49.8282, -53.4771, 272.427, 13.1815, 241.66, -151.715, 0.0754865, 179.825, 0.629391, -63.6405, 0.630336, 118.598
1641, 27.34167, 49.8743, -53.5893, 272.679, 13.1722, 241.911, -151.715, 0.0756259, 179.708, 0.629634, -63.6453, 0.630567, 118.596
1641, 27.35000, 49.9204, -53.7015, 272.93, 13.1629, 242.162, -151.715, 0.0757655, 179.591, 0.629877, -63.6501, 0.630799, 118.594
1642, 27.35833, 49.9664, -53.8138, 273.182, 13.1536, 242.414, -151.714, 0.0759051, 179.474, 0.630121, -63.6548, 0.631031, 118.592
1642, 27.36667, 50.0123, -53.9261, 273.434, 13.1443, 242.666, -151.714, 0.0760449, 179.357, 0.630365, -63.6596, 0.631264, 118.589
1643, 27.37500, 50.0581, -54.0386, 273.687, 13.1351, 242.919, -151.714, 0.0761849, 179.24, 0.630609, -63.6644, 0.631496, 118.587
1643, 27.38333, 50.1039, -54.1511, 273.94, 13.1258, 243.172, -151.714, 0.0763249, 179.123, 0.630854, -63.6692, 0.63173, 118.585
1644, 27.39167, 50.1497, -54.2637, 274.193, 13.1166, 243.425, -151.714, 0.0764651, 179.005, 0.631099, -63.674, 0.631963, 118.582
1644, 27.40000, 50.1953, -54.3764, 274.447, 13.1074, 243.678, -151.714, 0.0766055, 178.888, 0.631345, -63.6788, 0.632197, 118.58
1645, 27.40833, 50.2409, -54.4892, 274.701, 13.0982, 243.932, -151.713, 0.0767459, 178.771, 0.631591, -63.6837, 0.632431, 118.578
1645, 27.41667, 50.2864, -54.602, 274.955, 13.089, 244.187, -151.713, 0.0768865, 178.653, 0.631837, -63.6885, 0.632665, 118.575
1646, 27.42500, 50.3319, -54.7149, 275.21, 13.0798, 244.441, -151.713, 0.0770273, 178.535, 0.632084, -63.6933, 0.6329, 118.573
1646, 27.43333, 50.3773, -54.8279, 275.464, 13.0706, 244.696, -151.713, 0.0771681, 178.418, 0.632331, -63.6982, 0.633135, 118.571
1647, 27.44167, 50.4226, -54.941, 275.72, 13.0615, 244.952, -151.713, 0.0773091, 178.3, 0.632579, -63.703, 0.63337, 118.568
1647, 27.45000, 50.4678, -55.0542, 275.975, 13.0523, 245.207, -151.713, 0.0774502, 178.182, 0.632827, -63.7079, 0.633605, 118.566
1648, 27.45833, 50.513, -55.1674, 276.231, 13.0432, 245.463, -151.713, 0.0775915, 178.064, 0.633075, -63.7128, 0.633841, 118.564
1648, 27.46667, 50.5581, -55.2807, 276.488, 13.0341, 245.72, -151.714, 0.0777329, 177.946, 0.633324, -63.7177, 0.634077, 118.561
1649, 27.47500, 50.6031, -55.3941, 276.744, 13.025, 245.976, -151.714, 0.0778743, 177.828, 0.633573, -63.7226, 0.634314, 118.559
1649, 27.48333, 50.6481, -55.5075, 277.001, 13.016, 246.234, -151.714, 0.078016, 177.709, 0.633823, -63.7275, 0.634551, 118.557
1650, 27.49167, 50.6929, -55.6211, 277.259, 13.0069, 246.491, -151.714, 0.0781577, 177.591, 0.634073, -63.7324, 0.634788, 118.554
1650, 27.50000, 50.7377, -55.7347, 277.516, 12.9979, 246.749, -151.714, 0.0782996, 177.473, 0.634323, -63.7373, 0.635025, 118.552
1651, 27.50833, 50.7825, -55.8483, 277.774, 12.9888, 247.007, -151.715, 0.0784416, 177.354, 0.634574, -63.7422, 0.635263, 118.55
1651, 27.51667, 50.8271, -55.9621, 278.033, 12.9798, 247.265, -151.715, 0.0785838, 177.236, 0.634825, -63.7472, 0.635501, 118.547
1652, 27.52500, 50.8717, -56.0759, 278.292, 12.9708, 247.524, -151.715, 0.078726, 177.117, 0.635077, -63.7521, 0.63574, 118.545
1652, 27.53333, 50.9162, -56.1898, 278.551, 12.9618, 247.783, -151.715, 0.0788684, 176.998, 0.635329, -63.757, 0.635978, 118.543
1653, 27.54167, 50.9607, -56.3038, 278.81, 12.9528, 248.043, -151.716, 0.0790109, 176.88, 0.635581, -63.762, 0.636217, 118.54
1653, 27.55000, 51.005, -56.4178, 279.07, 12.9439, 248.303, -151.716, 0.0791536, 176.761, 0.635834, -63.767, 0.636457, 118.538
1654, 27.55833, 51.0493, -56.5319, 279.33, 12.935, 248.563, -151.717, 0.0792963, 176.642, 0.636087, -63.772, 0.636696, 118.536
1654, 27.56667, 51.0935, -56.6461, 279.591, 12.926, 248.824, -151.717, 0.0794392, 176.523, 0.636341, -63.777, 0.636936, 118.533
1655, 27.57500, 51.1376, -56.7603, 279.852, 12.9171, 249.084, -151.718, 0.0795823, 176.404, 0.636595, -63.782, 0.637177, 118.531
1655, 27.58333, 51.1817, -56.8746, 280.113, 12.9082, 249.346, -151.718, 0.0797254, 176.285, 0.63685, -63.787, 0.637417, 118.529
1656, 27.59167, 51.2257, -56.989, 280.375, 12.8993, 249.607, -151.719, 0.0798687, 176.166, 0.637105, -63.792, 0.637658, 118.526
