Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
907, 15.12500, 0.000348779, 39.4837, 0.0375898, 24.0364, 0.0374511, -155.257, 0.00639748, 108.435, 0.455175, 114.497, 0.448909, -64.3308
908, 15.13333, 0.000348515, 39.4137, 0.037627, 24.0398, 0.0374871, -155.254, 0.00639859, 108.346, 0.455377, 114.5, 0.44909, -64.3274
909, 15.14167, 0.000348252, 39.3433, 0.0376642, 24.0431, 0.0375231, -155.25, 0.00639973, 108.257, 0.45558, 114.503, 0.449272, -64.324
909, 15.15000, 0.00034799, 39.2728, 0.0377014, 24.0465, 0.0375592, -155.247, 0.00640091, 108.168, 0.455782, 114.505, 0.449453, -64.3206
910, 15.15833, 0.000347728, 39.2019, 0.0377387, 24.0498, 0.0375952, -155.243, 0.00640212, 108.079, 0.455984, 114.508, 0.449634, -64.3173
910, 15.16667, 0.000347466, 39.1309, 0.0377759, 24.0531, 0.0376313, -155.24, 0.00640336, 107.99, 0.456187, 114.51, 0.449815, -64.3139
911, 15.17500, 0.000347206, 39.0595, 0.0378132, 24.0564, 0.0376674, -155.237, 0.00640464, 107.901, 0.456389, 114.513, 0.449996, -64.3106
911, 15.18333, 0.000346946, 38.988, 0.0378505, 24.0597, 0.0377034, -155.233, 0.00640594, 107.812, 0.456591, 114.516, 0.450178, -64.3073
912, 15.19167, 0.000346687, 38.9161, 0.0378878, 24.063, 0.0377396, -155.23, 0.00640728, 107.723, 0.456794, 114.518, 0.450359, -64.304
912, 15.20000, 0.000346428, 38.8441, 0.0379252, 24.0663, 0.0377757, -155.227, 0.00640865, 107.634, 0.456996, 114.521, 0.45054, -64.3007
913, 15.20833, 0.000346171, 38.7717, 0.0379625, 24.0696, 0.0378118, -155.224, 0.00641006, 107.545, 0.457198, 114.523, 0.450721, -64.2974
913, 15.21667, 0.000345914, 38.6991, 0.0379999, 24.0728, 0.037848, -155.22, 0.00641149, 107.456, 0.457401, 114.526, 0.450902, -64.2941
914, 15.22500, 0.000345657, 38.6263, 0.0380373, 24.0761, 0.0378842, -155.217, 0.00641296, 107.367, 0.457603, 114.528, 0.451083, -64.2908
914, 15.23333, 0.000345402, 38.5531, 0.0380747, 24.0793, 0.0379204, -155.214, 0.00641446, 107.277, 0.457806, 114.531, 0.451264, -64.2875
915, 15.24167, 0.000345147, 38.4798, 0.0381121, 24.0825, 0.0379566, -155.211, 0.006416, 107.188, 0.458008, 114.533, 0.451446, -64.2843
915, 15.25000, 0.000344893, 38.4061, 0.0381496, 24.0857, 0.0379928, -155.207, 0.00641756, 107.099, 0.458211, 114.536, 0.451627, -64.2811
916, 15.25833, 0.000344639, 38.3322, 0.038187, 24.0889, 0.0380291, -155.204, 0.00641916, 107.01, 0.458413, 114.538, 0.451808, -64.2778
916, 15.26667, 0.000344387, 38.2581, 0.0382245, 24.092, 0.0380653, -155.201, 0.00642079, 106.921, 0.458616, 114.541, 0.451989, -64.2746
916, 15.27500, 0.000344135, 38.1836, 0.038262, 24.0952, 0.0381016, -155.198, 0.00642246, 106.832, 0.458818, 114.543, 0.45217, -64.2714
917, 15.28333, 0.000343884, 38.109, 0.0382996, 24.0983, 0.0381379, -155.194, 0.00642415, 106.743, 0.459021, 114.545, 0.452351, -64.2682
918, 15.29167, 0.000343633, 38.034, 0.0383371, 24.1015, 0.0381742, -155.191, 0.00642588, 106.653, 0.459223, 114.548, 0.452532, -64.265
918, 15.30000, 0.000343384, 37.9588, 0.0383747, 24.1046, 0.0382106, -155.188, 0.00642764, 106.564, 0.459426, 114.55, 0.452713, -64.2618
919, 15.30833, 0.000343135, 37.8833, 0.0384123, 24.1077, 0.0382469, -155.185, 0.00642944, 106.475, 0.459628, 114.553, 0.452894, -64.2587
919, 15.31667, 0.000342886, 37.8075, 0.0384499, 24.1108, 0.0382833, -155.182, 0.00643126, 106.386, 0.459831, 114.555, 0.453075, -64.2555
920, 15.32500, 0.000342639, 37.7315, 0.0384875, 24.1139, 0.0383196, -155.179, 0.00643312, 106.297, 0.460034, 114.557, 0.453256, -64.2524
920, 15.33333, 0.000342392, 37.6552, 0.0385251, 24.117, 0.038356, -155.176, 0.00643502, 106.207, 0.460236, 114.56, 0.453437, -64.2492
921, 15.34167, 0.000342146, 37.5786, 0.0385628, 24.12, 0.0383925, -155.173, 0.00643694, 106.118, 0.460439, 114.562, 0.453618, -64.2461
921, 15.35000, 0.000341901, 37.5018, 0.0386005, 24.1231, 0.0384289, -155.169, 0.0064389, 106.029, 0.460642, 114.564, 0.453799, -64.243
922, 15.35833, 0.000341657, 37.4247, 0.0386382, 24.1261, 0.0384653, -155.166, 0.00644089, 105.94, 0.460844, 114.566, 0.45398, -64.2399
922, 15.36667, 0.000341413, 37.3473, 0.0386759, 24.1291, 0.0385018, -155.163, 0.00644291, 105.85, 0.461047, 114.569, 0.454161, -64.2368
923, 15.37500, 0.000341171, 37.2696, 0.0387136, 24.1321, 0.0385383, -155.16, 0.00644497, 105.761, 0.46125, 114.571, 0.454342, -64.2337
923, 15.38333, 0.000340929, 37.1917, 0.0387514, 24.1351, 0.0385748, -155.157, 0.00644705, 105.672, 0.461453, 114.573, 0.454523, -64.2306
924, 15.39167, 0.000340687, 37.1135, 0.0387891, 24.1381, 0.0386113, -155.154, 0.00644918, 105.583, 0.461656, 114.576, 0.454704, -64.2276
924, 15.40000, 0.000340447, 37.035, 0.0388269, 24.1411, 0.0386479, -155.151, 0.00645133, 105.493, 0.461858, 114.578, 0.454885, -64.2245
924, 15.40833, 0.000340207, 36.9562, 0.0388648, 24.1441, 0.0386844, -155.148, 0.00645352, 105.404, 0.462061, 114.58, 0.455066, -64.2215
925, 15.41667, 0.000339968, 36.8771, 0.0389026, 24.147, 0.038721, -155.145, 0.00645573, 105.315, 0.462264, 114.582, 0.455247, -64.2184
926, 15.42500, 0.00033973, 36.7978, 0.0389404, 24.15, 0.0387576, -155.142, 0.00645799, 105.226, 0.462467, 114.584, 0.455428, -64.2154
926, 15.43333, 0.000339493, 36.7182, 0.0389783, 24.1529, 0.0387942, -155.139, 0.00646027, 105.136, 0.46267, 114.587, 0.455609, -64.2124
927, 15.44167, 0.000339257, 36.6383, 0.0390162, 24.1558, 0.0388308, -155.136, 0.00646259, 105.047, 0.462873, 114.589, 0.45579, -64.2094
927, 15.45000, 0.000339021, 36.5581, 0.0390541, 24.1587, 0.0388675, -155.133, 0.00646494, 104.958, 0.463076, 114.591, 0.455971, -64.2064
928, 15.45833, 0.000338786, 36.4776, 0.0390921, 24.1616, 0.0389041, -155.13, 0.00646732, 104.869, 0.463279, 114.593, 0.456152, -64.2034
928, 15.46667, 0.000338552, 36.3969, 0.03913, 24.1645, 0.0389408, -155.127, 0.00646974, 104.779, 0.463482, 114.595, 0.456333, -64.2004
929, 15.47500, 0.000338319, 36.3158, 0.039168, 24.1674, 0.0389775, -155.124, 0.00647219, 104.69, 0.463685, 114.597, 0.456514, -64.1974
929, 15.48333, 0.000338087, 36.2345, 0.039206, 24.1702, 0.0390142, -155.121, 0.00647467, 104.601, 0.463888, 114.6, 0.456695, -64.1945
930, 15.49167, 0.000337855, 36.1529, 0.039244, 24.1731, 0.0390509, -155.118, 0.00647719, 104.512, 0.464091, 114.602, 0.456876, -64.1915
930, 15.50000, 0.000337625, 36.0709, 0.039282, 24.1759, 0.0390877, -155.116, 0.00647974, 104.423, 0.464295, 114.604, 0.457057, -64.1886
931, 15.50833, 0.000337395, 35.9888, 0.0393201, 24.1787, 0.0391245, -155.113, 0.00648232, 104.333, 0.464498, 114.606, 0.457238, -64.1857
931, 15.51667, 0.000337166, 35.9063, 0.0393582, 24.1815, 0.0391612, -155.11, 0.00648493, 104.244, 0.464701, 114.608, 0.457419, -64.1827
932, 15.52500, 0.000336938, 35.8235, 0.0393962, 24.1843, 0.039198, -155.107, 0.00648758, 104.155, 0.464904, 114.61, 0.4576, -64.1798
932, 15.53333, 0.00033671, 35.7404, 0.0394344, 24.1871, 0.0392349, -155.104, 0.00649026, 104.066, 0.465107, 114.612, 0.457781, -64.1769
932, 15.54167, 0.000336484, 35.657, 0.0394725, 24.1899, 0.0392717, -155.101, 0.00649297, 103.977, 0.465311, 114.614, 0.457962, -64.174
933, 15.55000, 0.000336259, 35.5734, 0.0395106, 24.1927, 0.0393086, -155.098, 0.00649572, 103.887, 0.465514, 114.616, 0.458143, -64.1712
934, 15.55833, 0.000336034, 35.4894, 0.0395488, 24.1954, 0.0393454, -155.095, 0.0064985, 103.798, 0.465717, 114.618, 0.458324, -64.1683
934, 15.56667, 0.00033581, 35.4051, 0.039587, 24.1982, 0.0393823, -155.093, 0.00650131, 103.709, 0.465921, 114.62, 0.458505, -64.1654
935, 15.57500, 0.000335587, 35.3206, 0.0396252, 24.2009, 0.0394192, -155.09, 0.00650416, 103.62, 0.466124, 114.622, 0.458686, -64.1626
935, 15.58333, 0.000335365, 35.2357, 0.0396635, 24.2036, 0.0394562, -155.087, 0.00650703, 103.531, 0.466328, 114.624, 0.458867, -64.1597
936, 15.59167, 0.000335144, 35.1506, 0.0397017, 24.2063, 0.0394931, -155.084, 0.00650995, 103.442, 0.466531, 114.626, 0.459048, -64.1569
936, 15.60000, 0.000334924, 35.0651, 0.03974, 24.209, 0.0395301, -155.081, 0.00651289, 103.352, 0.466735, 114.628, 0.459229, -64.1541
937, 15.60833, 0.000334705, 34.9793, 0.0397783, 24.2117, 0.039567, -155.079, 0.00651587, 103.263, 0.466938, 114.63, 0.459411, -64.1512
937, 15.61667, 0.000334486, 34.8933, 0.0398166, 24.2144, 0.0396041, -155.076, 0.00651888, 103.174, 0.467142, 114.632, 0.459592, -64.1484
938, 15.62500, 0.000334269, 34.8069, 0.039855, 24.2171, 0.0396411, -155.073, 0.00652193, 103.085, 0.467346, 114.634, 0.459773, -64.1456
938, 15.63333, 0.000334052, 34.7202, 0.0398933, 24.2197, 0.0396781, -155.07, 0.006525, 102.996, 0.467549, 114.636, 0.459954, -64.1428
939, 15.64167, 0.000333836, 34.6333, 0.0399317, 24.2224, 0.0397152, -155.068, 0.00652811, 102.907, 0.467753, 114.638, 0.460135, -64.1401
939, 15.65000, 0.000333622, 34.546, 0.0399701, 24.225, 0.0397522, -155.065, 0.00653126, 102.818, 0.467957, 114.64, 0.460316, -64.1373
940, 15.65833, 0.000333408, 34.4584, 0.0400085, 24.2276, 0.0397893, -155.062, 0.00653444, 102.729, 0.468161, 114.641, 0.460497, -64.1345
940, 15.66667, 0.000333195, 34.3705, 0.040047, 24.2302, 0.0398264, -155.06, 0.00653765, 102.64, 0.468364, 114.643, 0.460678, -64.1318
941, 15.67500, 0.000332983, 34.2823, 0.0400854, 24.2328, 0.0398636, -155.057, 0.00654089, 102.551, 0.468568, 114.645, 0.460859, -64.129
941, 15.68333, 0.000332772, 34.1938, 0.0401239, 24.2354, 0.0399007, -155.054, 0.00654417, 102.462, 0.468772, 114.647, 0.46104, -64.1263
941, 15.69167, 0.000332562, 34.1049, 0.0401624, 24.238, 0.0399379, -155.051, 0.00654748, 102.373, 0.468976, 114.649, 0.461222, -64.1236
942, 15.70000, 0.000332353, 34.0158, 0.0402009, 24.2406, 0.0399751, -155.049, 0.00655083, 102.284, 0.46918, 114.651, 0.461403, -64.1208
943, 15.70833, 0.000332145, 33.9263, 0.0402395, 24.2431, 0.0400123, -155.046, 0.0065542, 102.195, 0.469384, 114.653, 0.461584, -64.1181
943, 15.71667, 0.000331938, 33.8366, 0.040278, 24.2457, 0.0400495, -155.044, 0.00655762, 102.106, 0.469588, 114.654, 0.461765, -64.1154
944, 15.72500, 0.000331732, 33.7465, 0.0403166, 24.2482, 0.0400867, -155.041, 0.00656106, 102.017, 0.469792, 114.656, 0.461946, -64.1127
944, 15.73333, 0.000331526, 33.6561, 0.0403552, 24.2507, 0.040124, -155.038, 0.00656454, 101.928, 0.469996, 114.658, 0.462128, -64.11
945, 15.74167, 0.000331322, 33.5654, 0.0403939, 24.2533, 0.0401613, -155.036, 0.00656805, 101.84, 0.470201, 114.66, 0.462309, -64.1074
945, 15.75000, 0.000331119, 33.4744, 0.0404325, 24.2558, 0.0401986, -155.033, 0.0065716, 101.751, 0.470405, 114.661, 0.46249, -64.1047
946, 15.75833, 0.000330917, 33.383, 0.0404712, 24.2582, 0.0402359, -155.03, 0.00657518, 101.662, 0.470609, 114.663, 0.462671, -64.102
946, 15.76667, 0.000330716, 33.2913, 0.0405099, 24.2607, 0.0402732, -155.028, 0.00657879, 101.573, 0.470813, 114.665, 0.462853, -64.0994
947, 15.77500, 0.000330515, 33.1994, 0.0405486, 24.2632, 0.0403106, -155.025, 0.00658244, 101.484, 0.471018, 114.667, 0.463034, -64.0967
947, 15.78333, 0.000330316, 33.107, 0.0405873, 24.2657, 0.0403479, -155.023, 0.00658612, 101.396, 0.471222, 114.668, 0.463215, -64.0941
948, 15.79167, 0.000330118, 33.0144, 0.0406261, 24.2681, 0.0403853, -155.02, 0.00658983, 101.307, 0.471427, 114.67, 0.463396, -64.0915
948, 15.80000, 0.000329921, 32.9215, 0.0406649, 24.2706, 0.0404227, -155.018, 0.00659358, 101.218, 0.471631, 114.672, 0.463578, -64.0889
949, 15.80833, 0.000329725, 32.8282, 0.0407037, 24.273, 0.0404602, -155.015, 0.00659736, 101.129, 0.471836, 114.674, 0.463759, -64.0863
949, 15.81667, 0.00032953, 32.7346, 0.0407425, 24.2754, 0.0404976, -155.012, 0.00660117, 101.041, 0.47204, 114.675, 0.46394, -64.0837
949, 15.82500, 0.000329336, 32.6407, 0.0407813, 24.2778, 0.0405351, -155.01, 0.00660502, 100.952, 0.472245, 114.677, 0.464122, -64.0811
950, 15.83333, 0.000329143, 32.5464, 0.0408202, 24.2802, 0.0405726, -155.007, 0.0066089, 100.864, 0.472449, 114.679, 0.464303, -64.0785
951, 15.84167, 0.000328951, 32.4518, 0.0408591, 24.2826, 0.0406101, -155.005, 0.00661282, 100.775, 0.472654, 114.68, 0.464484, -64.0759
951, 15.85000, 0.00032876, 32.3569, 0.040898, 24.285, 0.0406476, -155.002, 0.00661677, 100.686, 0.472859, 114.682, 0.464666, -64.0734
952, 15.85833, 0.00032857, 32.2617, 0.0409369, 24.2874, 0.0406851, -155, 0.00662075, 100.598, 0.473063, 114.684, 0.464847, -64.0708
952, 15.86667, 0.000328382, 32.1661, 0.0409759, 24.2897, 0.0407227, -154.997, 0.00662477, 100.509, 0.473268, 114.685, 0.465029, -64.0682
953, 15.87500, 0.000328194, 32.0702, 0.0410148, 24.2921, 0.0407603, -154.995, 0.00662882, 100.421, 0.473473, 114.687, 0.46521, -64.0657
953, 15.88333, 0.000328008, 31.974, 0.0410538, 24.2944, 0.0407979, -154.993, 0.0066329, 100.333, 0.473678, 114.688, 0.465392, -64.0632
954, 15.89167, 0.000327822, 31.8775, 0.0410928, 24.2967, 0.0408355, -154.99, 0.00663702, 100.244, 0.473883, 114.69, 0.465573, -64.0606
954, 15.90000, 0.000327638, 31.7806, 0.0411319, 24.2991, 0.0408731, -154.988, 0.00664117, 100.156, 0.474088, 114.692, 0.465755, -64.0581
955, 15.90833, 0.000327455, 31.6834, 0.0411709, 24.3014, 0.0409108, -154.985, 0.00664536, 100.067, 0.474293, 114.693, 0.465936, -64.0556
955, 15.91667, 0.000327273, 31.5858, 0.04121, 24.3037, 0.0409485, -154.983, 0.00664958, 99.979, 0.474498, 114.695, 0.466118, -64.0531
956, 15.92500, 0.000327092, 31.4879, 0.0412491, 24.306, 0.0409862, -154.98, 0.00665384, 99.8908, 0.474703, 114.696, 0.466299, -64.0506
956, 15.93333, 0.000326912, 31.3897, 0.0412882, 24.3082, 0.0410239, -154.978, 0.00665812, 99.8025, 0.474909, 114.698, 0.466481, -64.0481
957, 15.94167, 0.000326733, 31.2911, 0.0413274, 24.3105, 0.0410616, -154.976, 0.00666245, 99.7143, 0.475114, 114.699, 0.466662, -64.0457
957, 15.95000, 0.000326556, 31.1922, 0.0413665, 24.3128, 0.0410994, -154.973, 0.0066668, 99.6261, 0.475319, 114.701, 0.466844, -64.0432
957, 15.95833, 0.00032638, 31.093, 0.0414057, 24.315, 0.0411371, -154.971, 0.00667119, 99.5379, 0.475525, 114.702, 0.467026, -64.0407
958, 15.96667, 0.000326204, 30.9934, 0.0414449, 24.3172, 0.0411749, -154.968, 0.00667562, 99.4498, 0.47573, 114.704, 0.467207, -64.0383
959, 15.97500, 0.00032603, 30.8935, 0.0414842, 24.3195, 0.0412127, -154.966, 0.00668008, 99.3616, 0.475935, 114.705, 0.467389, -64.0358
959, 15.98333, 0.000325857, 30.7933, 0.0415234, 24.3217, 0.0412506, -154.964, 0.00668457, 99.2736, 0.476141, 114.707, 0.467571, -64.0334
960, 15.99167, 0.000325686, 30.6927, 0.0415627, 24.3239, 0.0412884, -154.961, 0.0066891, 99.1855, 0.476346, 114.708, 0.467752, -64.031
960, 16.00000, 0.000325515, 30.5917, 0.041602, 24.3261, 0.0413263, -154.959, 0.00669366, 99.0975, 0.476552, 114.71, 0.467934, -64.0286
961, 16.00833, 0.000325346, 30.4905, 0.0416413, 24.3283, 0.0413642, -154.957, 0.00669826, 99.0096, 0.476758, 114.711, 0.468116, -64.0261
961, 16.01667, 0.000325178, 30.3888, 0.0416807, 24.3305, 0.0414021, -154.954, 0.00670289, 98.9217, 0.476963, 114.713, 0.468298, -64.0237
962, 16.02500, 0.000325011, 30.2869, 0.0417201, 24.3327, 0.04144, -154.952, 0.00670755, 98.8338, 0.477169, 114.714, 0.46848, -64.0213
962, 16.03333, 0.000324845, 30.1846, 0.0417594, 24.3348, 0.041478, -154.95, 0.00671225, 98.7459, 0.477375, 114.715, 0.468661, -64.019
963, 16.04167, 0.000324681, 30.0819, 0.0417989, 24.337, 0.041516, -154.947, 0.00671698, 98.6581, 0.477581, 114.717, 0.468843, -64.0166
963, 16.05000, 0.000324518, 29.9789, 0.0418383, 24.3391, 0.041554, -154.945, 0.00672175, 98.5703, 0.477787, 114.718, 0.469025, -64.0142
964, 16.05833, 0.000324356, 29.8756, 0.0418777, 24.3412, 0.041592, -154.943, 0.00672655, 98.4826, 0.477993, 114.72, 0.469207, -64.0118
964, 16.06667, 0.000324195, 29.7719, 0.0419172, 24.3434, 0.04163, -154.941, 0.00673139, 98.3949, 0.478199, 114.721, 0.469389, -64.0095
965, 16.07500, 0.000324036, 29.6678, 0.0419567, 24.3455, 0.041668, -154.938, 0.00673626, 98.3072, 0.478405, 114.722, 0.469571, -64.0071
965, 16.08333, 0.000323878, 29.5635, 0.0419963, 24.3476, 0.0417061, -154.936, 0.00674116, 98.2196, 0.478611, 114.724, 0.469753, -64.0048
966, 16.09167, 0.000323721, 29.4587, 0.0420358, 24.3497, 0.0417442, -154.934, 0.0067461, 98.132, 0.478817, 114.725, 0.469935, -64.0024
966, 16.10000, 0.000323565, 29.3536, 0.0420754, 24.3518, 0.0417823, -154.932, 0.00675108, 98.0444, 0.479024, 114.726, 0.470117, -64.0001
966, 16.10833, 0.000323411, 29.2482, 0.042115, 24.3538, 0.0418205, -154.929, 0.00675608, 97.9569, 0.47923, 114.728, 0.470299, -63.9978
967, 16.11667, 0.000323258, 29.1424, 0.0421546, 24.3559, 0.0418586, -154.927, 0.00676113, 97.8694, 0.479436, 114.729, 0.470481, -63.9955
968, 16.12500, 0.000323106, 29.0363, 0.0421942, 24.358, 0.0418968, -154.925, 0.00676621, 97.782, 0.479643, 114.73, 0.470663, -63.9932
968, 16.13333, 0.000322956, 28.9298, 0.0422339, 24.36, 0.041935, -154.923, 0.00677132, 97.6946, 0.479849, 114.732, 0.470846, -63.9909
969, 16.14167, 0.000322807, 28.8229, 0.0422736, 24.3621, 0.0419732, -154.921, 0.00677647, 97.6073, 0.480056, 114.733, 0.471028, -63.9886
969, 16.15000, 0.000322659, 28.7157, 0.0423133, 24.3641, 0.0420114, -154.918, 0.00678165, 97.52, 0.480262, 114.734, 0.47121, -63.9863
970, 16.15833, 0.000322513, 28.6082, 0.042353, 24.3661, 0.0420497, -154.916, 0.00678686, 97.4327, 0.480469, 114.736, 0.471392, -63.984
970, 16.16667, 0.000322368, 28.5003, 0.0423928, 24.3681, 0.0420879, -154.914, 0.00679211, 97.3455, 0.480676, 114.737, 0.471574, -63.9817
971, 16.17500, 0.000322224, 28.392, 0.0424325, 24.3701, 0.0421262, -154.912, 0.0067974, 97.2583, 0.480883, 114.738, 0.471757, -63.9795
971, 16.18333, 0.000322082, 28.2834, 0.0424723, 24.3721, 0.0421645, -154.91, 0.00680272, 97.1712, 0.48109, 114.739, 0.471939, -63.9772
972, 16.19167, 0.000321941, 28.1744, 0.0425122, 24.3741, 0.0422029, -154.908, 0.00680808, 97.0841, 0.481296, 114.741, 0.472121, -63.975
972, 16.20000, 0.000321801, 28.0651, 0.042552, 24.3761, 0.0422412, -154.905, 0.00681346, 96.9971, 0.481503, 114.742, 0.472304, -63.9727
973, 16.20833, 0.000321663, 27.9554, 0.0425919, 24.378, 0.0422796, -154.903, 0.00681889, 96.9101, 0.48171, 114.743, 0.472486, -63.9705
973, 16.21667, 0.000321526, 27.8454, 0.0426318, 24.38, 0.042318, -154.901, 0.00682435, 96.8232, 0.481918, 114.744, 0.472669, -63.9683
974, 16.22500, 0.000321391, 27.735, 0.0426717, 24.3819, 0.0423564, -154.899, 0.00682984, 96.7363, 0.482125, 114.746, 0.472851, -63.9661
974, 16.23333, 0.000321257, 27.6242, 0.0427116, 24.3839, 0.0423949, -154.897, 0.00683537, 96.6494, 0.482332, 114.747, 0.473034, -63.9639
974, 16.24167, 0.000321125, 27.5131, 0.0427516, 24.3858, 0.0424333, -154.895, 0.00684094, 96.5626, 0.482539, 114.748, 0.473216, -63.9616
975, 16.25000, 0.000320994, 27.4016, 0.0427916, 24.3877, 0.0424718, -154.893, 0.00684654, 96.4758, 0.482747, 114.749, 0.473399, -63.9594
976, 16.25833, 0.000320864, 27.2898, 0.0428316, 24.3896, 0.0425103, -154.891, 0.00685217, 96.3891, 0.482954, 114.75, 0.473581, -63.9573
976, 16.26667, 0.000320736, 27.1776, 0.0428716, 24.3915, 0.0425488, -154.889, 0.00685784, 96.3025, 0.483161, 114.751, 0.473764, -63.9551
977, 16.27500, 0.000320609, 27.065, 0.0429117, 24.3934, 0.0425874, -154.887, 0.00686355, 96.2159, 0.483369, 114.753, 0.473947, -63.9529
977, 16.28333, 0.000320484, 26.9521, 0.0429517, 24.3953, 0.0426259, -154.885, 0.00686929, 96.1293, 0.483577, 114.754, 0.474129, -63.9507
978, 16.29167, 0.00032036, 26.8388, 0.0429918, 24.3972, 0.0426645, -154.883, 0.00687506, 96.0428, 0.483784, 114.755, 0.474312, -63.9486
978, 16.30000, 0.000320238, 26.7252, 0.043032, 24.3991, 0.0427031, -154.88, 0.00688087, 95.9563, 0.483992, 114.756, 0.474495, -63.9464
979, 16.30833, 0.000320118, 26.6112, 0.0430721, 24.4009, 0.0427417, -154.878, 0.00688672, 95.8699, 0.4842, 114.757, 0.474678, -63.9443
979, 16.31667, 0.000319998, 26.4968, 0.0431123, 24.4028, 0.0427804, -154.876, 0.0068926, 95.7835, 0.484408, 114.758, 0.47486, -63.9421
980, 16.32500, 0.000319881, 26.3821, 0.0431525, 24.4046, 0.042819, -154.874, 0.00689851, 95.6972, 0.484616, 114.759, 0.475043, -63.94
980, 16.33333, 0.000319765, 26.267, 0.0431927, 24.4064, 0.0428577, -154.872, 0.00690447, 95.6109, 0.484824, 114.76, 0.475226, -63.9379
981, 16.34167, 0.00031965, 26.1515, 0.043233, 24.4083, 0.0428964, -154.87, 0.00691045, 95.5247, 0.485032, 114.761, 0.475409, -63.9357
981, 16.35000, 0.000319537, 26.0357, 0.0432732, 24.4101, 0.0429352, -154.868, 0.00691648, 95.4386, 0.48524, 114.763, 0.475592, -63.9336
982, 16.35833, 0.000319426, 25.9195, 0.0433135, 24.4119, 0.0429739, -154.866, 0.00692253, 95.3524, 0.485448, 114.764, 0.475775, -63.9315
982, 16.36667, 0.000319316, 25.8029, 0.0433538, 24.4137, 0.0430127, -154.864, 0.00692863, 95.2664, 0.485656, 114.765, 0.475958, -63.9294
982, 16.37500, 0.000319208, 25.686, 0.0433942, 24.4155, 0.0430515, -154.862, 0.00693475, 95.1804, 0.485865, 114.766, 0.476141, -63.9273
983, 16.38333, 0.000319101, 25.5688, 0.0434345, 24.4173, 0.0430903, -154.861, 0.00694092, 95.0944, 0.486073, 114.767, 0.476324, -63.9252
984, 16.39167, 0.000318996, 25.4511, 0.0434749, 24.419, 0.0431291, -154.859, 0.00694712, 95.0085, 0.486281, 114.768, 0.476507, -63.9232
984, 16.40000, 0.000318892, 25.3331, 0.0435153, 24.4208, 0.043168, -154.857, 0.00695335, 94.9227, 0.48649, 114.769, 0.476691, -63.9211
985, 16.40833, 0.00031879, 25.2147, 0.0435558, 24.4225, 0.0432069, -154.855, 0.00695962, 94.8369, 0.486699, 114.77, 0.476874, -63.919
985, 16.41667, 0.00031869, 25.096, 0.0435962, 24.4243, 0.0432458, -154.853, 0.00696593, 94.7512, 0.486907, 114.771, 0.477057, -63.917
986, 16.42500, 0.000318592, 24.9769, 0.0436367, 24.426, 0.0432847, -154.851, 0.00697227, 94.6655, 0.487116, 114.772, 0.47724, -63.9149
986, 16.43333, 0.000318495, 24.8574, 0.0436772, 24.4278, 0.0433236, -154.849, 0.00697864, 94.5798, 0.487325, 114.773, 0.477424, -63.9129
987, 16.44167, 0.0003184, 24.7375, 0.0437178, 24.4295, 0.0433626, -154.847, 0.00698506, 94.4943, 0.487534, 114.774, 0.477607, -63.9108
987, 16.45000, 0.000318306, 24.6173, 0.0437583, 24.4312, 0.0434016, -154.845, 0.00699151, 94.4088, 0.487743, 114.775, 0.47779, -63.9088
988, 16.45833, 0.000318214, 24.4968, 0.0437989, 24.4329, 0.0434406, -154.843, 0.00699799, 94.3233, 0.487952, 114.776, 0.477974, -63.9068
988, 16.46667, 0.000318124, 24.3758, 0.0438395, 24.4346, 0.0434796, -154.841, 0.00700451, 94.2379, 0.488161, 114.777, 0.478157, -63.9048
989, 16.47500, 0.000318036, 24.2545, 0.0438801, 24.4363, 0.0435186, -154.839, 0.00701107, 94.1526, 0.48837, 114.778, 0.478341, -63.9027
989, 16.48333, 0.000317949, 24.1328, 0.0439208, 24.438, 0.0435577, -154.838, 0.00701766, 94.0673, 0.488579, 114.778, 0.478524, -63.9007
990, 16.49167, 0.000317864, 24.0108, 0.0439615, 24.4396, 0.0435968, -154.836, 0.00702429, 93.982, 0.488789, 114.779, 0.478708, -63.8987
990, 16.50000, 0.000317781, 23.8884, 0.0440022, 24.4413, 0.0436359, -154.834, 0.00703095, 93.8969, 0.488998, 114.78, 0.478892, -63.8967
991, 16.50833, 0.000317699, 23.7656, 0.0440429, 24.4429, 0.0436751, -154.832, 0.00703765, 93.8118, 0.489208, 114.781, 0.479075, -63.8948
991, 16.51667, 0.000317619, 23.6424, 0.0440837, 24.4446, 0.0437142, -154.83, 0.00704439, 93.7267, 0.489417, 114.782, 0.479259, -63.8928
991, 16.52500, 0.000317541, 23.5189, 0.0441245, 24.4462, 0.0437534, -154.828, 0.00705116, 93.6417, 0.489627, 114.783, 0.479443, -63.8908
992, 16.53333, 0.000317465, 23.3951, 0.0441653, 24.4478, 0.0437926, -154.827, 0.00705796, 93.5568, 0.489836, 114.784, 0.479627, -63.8888
993, 16.54167, 0.000317391, 23.2708, 0.0442061, 24.4495, 0.0438318, -154.825, 0.00706481, 93.4719, 0.490046, 114.785, 0.479811, -63.8869
993, 16.55000, 0.000317318, 23.1462, 0.0442469, 24.4511, 0.0438711, -154.823, 0.00707169, 93.3871, 0.490256, 114.786, 0.479995, -63.8849
