Freq, Harmonic, V1, VAngle1, I1, IAngle1
745, 12.41667, 1.04116, 37.977, 0.000679189, 89.1089
746, 12.42500, 1.04131, 37.9513, 0.000679704, 89.1057
746, 12.43333, 1.04147, 37.9256, 0.000680222, 89.1025
747, 12.44167, 1.04162, 37.9, 0.000680742, 89.0994
747, 12.45000, 1.04178, 37.8744, 0.000681265, 89.0962
748, 12.45833, 1.04194, 37.8488, 0.000681789, 89.093
748, 12.46667, 1.04211, 37.8232, 0.000682316, 89.0898
749, 12.47500, 1.04228, 37.7977, 0.000682845, 89.0866
749, 12.48333, 1.04245, 37.7722, 0.000683377, 89.0834
750, 12.49167, 1.04262, 37.7468, 0.000683911, 89.0802
750, 12.50000, 1.0428, 37.7214, 0.000684446, 89.077
751, 12.50833, 1.04298, 37.696, 0.000684985, 89.0738
751, 12.51667, 1.04317, 37.6706, 0.000685525, 89.0706
752, 12.52500, 1.04335, 37.6453, 0.000686068, 89.0674
752, 12.53333, 1.04354, 37.62, 0.000686613, 89.0642
753, 12.54167, 1.04374, 37.5947, 0.00068716, 89.061
753, 12.55000, 1.04393, 37.5694, 0.00068771, 89.0578
754, 12.55833, 1.04413, 37.5442, 0.000688262, 89.0546
754, 12.56667, 1.04433, 37.519, 0.000688816, 89.0513
755, 12.57500, 1.04454, 37.4939, 0.000689372, 89.0481
755, 12.58333, 1.04474, 37.4688, 0.000689931, 89.0448
756, 12.59167, 1.04495, 37.4437, 0.000690492, 89.0416
756, 12.60000, 1.04517, 37.4186, 0.000691055, 89.0383
757, 12.60833, 1.04538, 37.3936, 0.00069162, 89.0351
757, 12.61667, 1.0456, 37.3685, 0.000692188, 89.0318
758, 12.62500, 1.04583, 37.3436, 0.000692757, 89.0285
758, 12.63333, 1.04605, 37.3186, 0.00069333, 89.0253
759, 12.64167, 1.04628, 37.2937, 0.000693904, 89.022
759, 12.65000, 1.04651, 37.2688, 0.00069448, 89.0187
760, 12.65833, 1.04674, 37.2439, 0.000695059, 89.0154
760, 12.66667, 1.04698, 37.219, 0.00069564, 89.0121
761, 12.67500, 1.04722, 37.1942, 0.000696224, 89.0088
761, 12.68333, 1.04746, 37.1694, 0.000696809, 89.0055
762, 12.69167, 1.04771, 37.1446, 0.000697397, 89.0022
762, 12.70000, 1.04796, 37.1199, 0.000697987, 88.9988
763, 12.70833, 1.04821, 37.0952, 0.000698579, 88.9955
763, 12.71667, 1.04846, 37.0705, 0.000699174, 88.9921
764, 12.72500, 1.04872, 37.0458, 0.000699771, 88.9888
764, 12.73333, 1.04898, 37.0212, 0.00070037, 88.9854
765, 12.74167, 1.04924, 36.9966, 0.000700971, 88.9821
765, 12.75000, 1.0495, 36.972, 0.000701574, 88.9787
766, 12.75833, 1.04977, 36.9474, 0.00070218, 88.9753
766, 12.76667, 1.05004, 36.9228, 0.000702788, 88.9719
767, 12.77500, 1.05032, 36.8983, 0.000703398, 88.9685
767, 12.78333, 1.05059, 36.8738, 0.00070401, 88.9651
768, 12.79167, 1.05087, 36.8493, 0.000704625, 88.9617
768, 12.80000, 1.05115, 36.8249, 0.000705242, 88.9583
769, 12.80833, 1.05144, 36.8005, 0.000705861, 88.9549
769, 12.81667, 1.05173, 36.7761, 0.000706482, 88.9514
770, 12.82500, 1.05202, 36.7517, 0.000707106, 88.948
770, 12.83333, 1.05231, 36.7273, 0.000707731, 88.9445
771, 12.84167, 1.05261, 36.703, 0.000708359, 88.941
771, 12.85000, 1.0529, 36.6787, 0.000708989, 88.9376
772, 12.85833, 1.05321, 36.6544, 0.000709622, 88.9341
772, 12.86667, 1.05351, 36.6301, 0.000710257, 88.9306
773, 12.87500, 1.05382, 36.6059, 0.000710893, 88.9271
773, 12.88333, 1.05413, 36.5817, 0.000711532, 88.9235
774, 12.89167, 1.05444, 36.5575, 0.000712174, 88.92
774, 12.90000, 1.05475, 36.5333, 0.000712817, 88.9165
775, 12.90833, 1.05507, 36.5091, 0.000713463, 88.9129
775, 12.91667, 1.05539, 36.485, 0.000714111, 88.9094
776, 12.92500, 1.05571, 36.4609, 0.000714761, 88.9058
776, 12.93333, 1.05604, 36.4368, 0.000715413, 88.9022
777, 12.94167, 1.05637, 36.4127, 0.000716068, 88.8986
777, 12.95000, 1.0567, 36.3886, 0.000716725, 88.895
778, 12.95833, 1.05703, 36.3646, 0.000717384, 88.8914
778, 12.96667, 1.05737, 36.3406, 0.000718045, 88.8878
779, 12.97500, 1.05771, 36.3166, 0.000718709, 88.8842
779, 12.98333, 1.05805, 36.2926, 0.000719374, 88.8805
780, 12.99167, 1.05839, 36.2686, 0.000720042, 88.8769
780, 13.00000, 1.05874, 36.2447, 0.000720712, 88.8732
781, 13.00833, 1.05909, 36.2208, 0.000721385, 88.8695
781, 13.01667, 1.05944, 36.1969, 0.000722059, 88.8658
782, 13.02500, 1.0598, 36.173, 0.000722736, 88.8621
782, 13.03333, 1.06015, 36.1491, 0.000723415, 88.8584
783, 13.04167, 1.06051, 36.1253, 0.000724096, 88.8547
783, 13.05000, 1.06088, 36.1015, 0.00072478, 88.8509
784, 13.05833, 1.06124, 36.0777, 0.000725465, 88.8472
784, 13.06667, 1.06161, 36.0539, 0.000726153, 88.8434
785, 13.07500, 1.06198, 36.0301, 0.000726843, 88.8396
785, 13.08333, 1.06235, 36.0063, 0.000727535, 88.8358
786, 13.09167, 1.06273, 35.9826, 0.00072823, 88.832
786, 13.10000, 1.06311, 35.9589, 0.000728927, 88.8282
787, 13.10833, 1.06349, 35.9352, 0.000729625, 88.8244
787, 13.11667, 1.06387, 35.9115, 0.000730327, 88.8205
788, 13.12500, 1.06426, 35.8878, 0.00073103, 88.8167
788, 13.13333, 1.06465, 35.8642, 0.000731735, 88.8128
789, 13.14167, 1.06504, 35.8405, 0.000732443, 88.8089
789, 13.15000, 1.06543, 35.8169, 0.000733153, 88.805
790, 13.15833, 1.06583, 35.7933, 0.000733865, 88.8011
790, 13.16667, 1.06623, 35.7697, 0.00073458, 88.7972
791, 13.17500, 1.06663, 35.7462, 0.000735296, 88.7933
791, 13.18333, 1.06703, 35.7226, 0.000736015, 88.7893
792, 13.19167, 1.06744, 35.6991, 0.000736736, 88.7854
792, 13.20000, 1.06785, 35.6755, 0.00073746, 88.7814
793, 13.20833, 1.06826, 35.652, 0.000738185, 88.7774
793, 13.21667, 1.06867, 35.6285, 0.000738913, 88.7734
794, 13.22500, 1.06909, 35.6051, 0.000739643, 88.7694
794, 13.23333, 1.06951, 35.5816, 0.000740375, 88.7653
795, 13.24167, 1.06993, 35.5582, 0.000741109, 88.7613
795, 13.25000, 1.07035, 35.5347, 0.000741846, 88.7572
796, 13.25833, 1.07078, 35.5113, 0.000742584, 88.7531
796, 13.26667, 1.07121, 35.4879, 0.000743325, 88.749
797, 13.27500, 1.07164, 35.4645, 0.000744069, 88.7449
797, 13.28333, 1.07207, 35.4411, 0.000744814, 88.7408
798, 13.29167, 1.07251, 35.4178, 0.000745562, 88.7367
798, 13.30000, 1.07295, 35.3944, 0.000746311, 88.7325
799, 13.30833, 1.07339, 35.3711, 0.000747063, 88.7283
799, 13.31667, 1.07383, 35.3478, 0.000747818, 88.7241
800, 13.32500, 1.07428, 35.3245, 0.000748574, 88.7199
800, 13.33333, 1.07473, 35.3012, 0.000749333, 88.7157
801, 13.34167, 1.07518, 35.2779, 0.000750094, 88.7115
801, 13.35000, 1.07563, 35.2546, 0.000750857, 88.7072
802, 13.35833, 1.07609, 35.2313, 0.000751622, 88.703
802, 13.36667, 1.07655, 35.2081, 0.00075239, 88.6987
803, 13.37500, 1.07701, 35.1849, 0.00075316, 88.6944
803, 13.38333, 1.07747, 35.1616, 0.000753932, 88.6901
804, 13.39167, 1.07794, 35.1384, 0.000754706, 88.6858
804, 13.40000, 1.07841, 35.1152, 0.000755482, 88.6814
805, 13.40833, 1.07888, 35.0921, 0.000756261, 88.6771
805, 13.41667, 1.07935, 35.0689, 0.000757042, 88.6727
806, 13.42500, 1.07983, 35.0457, 0.000757825, 88.6683
806, 13.43333, 1.08031, 35.0226, 0.00075861, 88.6639
807, 13.44167, 1.08079, 34.9994, 0.000759398, 88.6595
807, 13.45000, 1.08127, 34.9763, 0.000760188, 88.655
807, 13.45833, 1.08176, 34.9532, 0.00076098, 88.6505
808, 13.46667, 1.08224, 34.9301, 0.000761774, 88.6461
809, 13.47500, 1.08273, 34.907, 0.000762571, 88.6416
809, 13.48333, 1.08323, 34.8839, 0.000763369, 88.6371
810, 13.49167, 1.08372, 34.8609, 0.00076417, 88.6325
810, 13.50000, 1.08422, 34.8378, 0.000764974, 88.628
811, 13.50833, 1.08472, 34.8147, 0.000765779, 88.6234
811, 13.51667, 1.08522, 34.7917, 0.000766587, 88.6188
812, 13.52500, 1.08572, 34.7687, 0.000767396, 88.6142
812, 13.53333, 1.08623, 34.7456, 0.000768208, 88.6096
813, 13.54167, 1.08674, 34.7226, 0.000769023, 88.605
813, 13.55000, 1.08725, 34.6996, 0.000769839, 88.6003
814, 13.55833, 1.08777, 34.6766, 0.000770658, 88.5957
814, 13.56667, 1.08828, 34.6537, 0.000771479, 88.591
815, 13.57500, 1.0888, 34.6307, 0.000772302, 88.5863
815, 13.58333, 1.08932, 34.6077, 0.000773128, 88.5816
816, 13.59167, 1.08985, 34.5848, 0.000773956, 88.5768
816, 13.60000, 1.09037, 34.5618, 0.000774786, 88.5721
816, 13.60833, 1.0909, 34.5389, 0.000775618, 88.5673
817, 13.61667, 1.09143, 34.516, 0.000776452, 88.5625
818, 13.62500, 1.09196, 34.493, 0.000777289, 88.5577
818, 13.63333, 1.0925, 34.4701, 0.000778128, 88.5528
819, 13.64167, 1.09303, 34.4472, 0.000778969, 88.548
819, 13.65000, 1.09357, 34.4243, 0.000779813, 88.5431
820, 13.65833, 1.09412, 34.4015, 0.000780658, 88.5382
820, 13.66667, 1.09466, 34.3786, 0.000781506, 88.5333
821, 13.67500, 1.09521, 34.3557, 0.000782356, 88.5284
821, 13.68333, 1.09576, 34.3329, 0.000783209, 88.5235
822, 13.69167, 1.09631, 34.31, 0.000784063, 88.5185
822, 13.70000, 1.09686, 34.2872, 0.00078492, 88.5135
823, 13.70833, 1.09742, 34.2643, 0.000785779, 88.5085
823, 13.71667, 1.09798, 34.2415, 0.000786641, 88.5035
824, 13.72500, 1.09854, 34.2187, 0.000787505, 88.4984
824, 13.73333, 1.0991, 34.1958, 0.00078837, 88.4934
824, 13.74167, 1.09967, 34.173, 0.000789239, 88.4883
825, 13.75000, 1.10023, 34.1502, 0.000790109, 88.4832
826, 13.75833, 1.1008, 34.1274, 0.000790982, 88.4781
826, 13.76667, 1.10138, 34.1046, 0.000791857, 88.473
827, 13.77500, 1.10195, 34.0819, 0.000792734, 88.4678
827, 13.78333, 1.10253, 34.0591, 0.000793613, 88.4626
828, 13.79167, 1.10311, 34.0363, 0.000794495, 88.4574
828, 13.80000, 1.10369, 34.0135, 0.000795379, 88.4522
829, 13.80833, 1.10427, 33.9908, 0.000796265, 88.447
829, 13.81667, 1.10486, 33.968, 0.000797154, 88.4417
830, 13.82500, 1.10545, 33.9453, 0.000798045, 88.4364
830, 13.83333, 1.10604, 33.9226, 0.000798938, 88.4311
831, 13.84167, 1.10663, 33.8998, 0.000799833, 88.4258
831, 13.85000, 1.10722, 33.8771, 0.000800731, 88.4205
832, 13.85833, 1.10782, 33.8544, 0.000801631, 88.4151
832, 13.86667, 1.10842, 33.8316, 0.000802533, 88.4098
832, 13.87500, 1.10902, 33.8089, 0.000803437, 88.4044
833, 13.88333, 1.10963, 33.7862, 0.000804344, 88.3989
834, 13.89167, 1.11023, 33.7635, 0.000805253, 88.3935
834, 13.90000, 1.11084, 33.7408, 0.000806164, 88.388
835, 13.90833, 1.11145, 33.7181, 0.000807078, 88.3826
835, 13.91667, 1.11207, 33.6955, 0.000807994, 88.3771
836, 13.92500, 1.11268, 33.6728, 0.000808912, 88.3715
836, 13.93333, 1.1133, 33.6501, 0.000809832, 88.366
837, 13.94167, 1.11392, 33.6274, 0.000810755, 88.3604
837, 13.95000, 1.11454, 33.6048, 0.00081168, 88.3549
838, 13.95833, 1.11516, 33.5821, 0.000812607, 88.3493
838, 13.96667, 1.11579, 33.5594, 0.000813537, 88.3436
839, 13.97500, 1.11642, 33.5368, 0.000814468, 88.338
839, 13.98333, 1.11705, 33.5141, 0.000815403, 88.3323
840, 13.99167, 1.11768, 33.4915, 0.000816339, 88.3266
840, 14.00000, 1.11832, 33.4688, 0.000817278, 88.3209
841, 14.00833, 1.11896, 33.4462, 0.000818219, 88.3152
841, 14.01667, 1.1196, 33.4235, 0.000819162, 88.3094
841, 14.02500, 1.12024, 33.4009, 0.000820108, 88.3037
842, 14.03333, 1.12089, 33.3783, 0.000821056, 88.2979
843, 14.04167, 1.12153, 33.3556, 0.000822006, 88.2921
843, 14.05000, 1.12218, 33.333, 0.000822958, 88.2862
844, 14.05833, 1.12283, 33.3104, 0.000823913, 88.2804
844, 14.06667, 1.12349, 33.2878, 0.000824871, 88.2745
845, 14.07500, 1.12414, 33.2652, 0.00082583, 88.2686
845, 14.08333, 1.1248, 33.2426, 0.000826792, 88.2626
846, 14.09167, 1.12546, 33.2199, 0.000827756, 88.2567
846, 14.10000, 1.12612, 33.1973, 0.000828722, 88.2507
847, 14.10833, 1.12679, 33.1747, 0.000829691, 88.2447
847, 14.11667, 1.12745, 33.1521, 0.000830662, 88.2387
848, 14.12500, 1.12812, 33.1295, 0.000831636, 88.2327
848, 14.13333, 1.12879, 33.1069, 0.000832611, 88.2266
849, 14.14167, 1.12947, 33.0843, 0.000833589, 88.2206
849, 14.15000, 1.13014, 33.0617, 0.00083457, 88.2145
849, 14.15833, 1.13082, 33.0392, 0.000835552, 88.2083
850, 14.16667, 1.1315, 33.0166, 0.000836538, 88.2022
851, 14.17500, 1.13218, 32.994, 0.000837525, 88.196
851, 14.18333, 1.13286, 32.9714, 0.000838515, 88.1898
852, 14.19167, 1.13355, 32.9488, 0.000839507, 88.1836
852, 14.20000, 1.13424, 32.9262, 0.000840501, 88.1774
853, 14.20833, 1.13493, 32.9036, 0.000841498, 88.1711
853, 14.21667, 1.13562, 32.8811, 0.000842497, 88.1648
854, 14.22500, 1.13632, 32.8585, 0.000843498, 88.1585
854, 14.23333, 1.13702, 32.8359, 0.000844502, 88.1522
855, 14.24167, 1.13772, 32.8133, 0.000845508, 88.1459
855, 14.25000, 1.13842, 32.7908, 0.000846517, 88.1395
856, 14.25833, 1.13912, 32.7682, 0.000847527, 88.1331
856, 14.26667, 1.13983, 32.7456, 0.000848541, 88.1267
857, 14.27500, 1.14054, 32.723, 0.000849556, 88.1203
857, 14.28333, 1.14125, 32.7005, 0.000850574, 88.1138
857, 14.29167, 1.14196, 32.6779, 0.000851594, 88.1073
858, 14.30000, 1.14267, 32.6553, 0.000852617, 88.1008
859, 14.30833, 1.14339, 32.6327, 0.000853642, 88.0943
859, 14.31667, 1.14411, 32.6102, 0.000854669, 88.0877
860, 14.32500, 1.14483, 32.5876, 0.000855699, 88.0811
860, 14.33333, 1.14556, 32.565, 0.000856731, 88.0745
861, 14.34167, 1.14628, 32.5425, 0.000857765, 88.0679
861, 14.35000, 1.14701, 32.5199, 0.000858802, 88.0613
862, 14.35833, 1.14774, 32.4973, 0.000859841, 88.0546
862, 14.36667, 1.14847, 32.4748, 0.000860883, 88.0479
863, 14.37500, 1.14921, 32.4522, 0.000861927, 88.0412
863, 14.38333, 1.14994, 32.4296, 0.000862973, 88.0344
864, 14.39167, 1.15068, 32.407, 0.000864022, 88.0277
864, 14.40000, 1.15142, 32.3845, 0.000865073, 88.0209
865, 14.40833, 1.15217, 32.3619, 0.000866127, 88.0141
865, 14.41667, 1.15291, 32.3393, 0.000867183, 88.0072
866, 14.42500, 1.15366, 32.3167, 0.000868241, 88.0004
866, 14.43333, 1.15441, 32.2942, 0.000869302, 87.9935
866, 14.44167, 1.15516, 32.2716, 0.000870365, 87.9866
867, 14.45000, 1.15591, 32.249, 0.00087143, 87.9797
868, 14.45833, 1.15667, 32.2264, 0.000872498, 87.9727
868, 14.46667, 1.15743, 32.2039, 0.000873569, 87.9657
869, 14.47500, 1.15819, 32.1813, 0.000874641, 87.9587
869, 14.48333, 1.15895, 32.1587, 0.000875716, 87.9517
870, 14.49167, 1.15972, 32.1361, 0.000876794, 87.9446
870, 14.50000, 1.16048, 32.1135, 0.000877874, 87.9376
871, 14.50833, 1.16125, 32.091, 0.000878956, 87.9305
871, 14.51667, 1.16202, 32.0684, 0.000880041, 87.9233
872, 14.52500, 1.1628, 32.0458, 0.000881128, 87.9162
872, 14.53333, 1.16357, 32.0232, 0.000882218, 87.909
873, 14.54167, 1.16435, 32.0006, 0.00088331, 87.9018
873, 14.55000, 1.16513, 31.978, 0.000884405, 87.8946
874, 14.55833, 1.16591, 31.9554, 0.000885502, 87.8874
874, 14.56667, 1.1667, 31.9328, 0.000886601, 87.8801
874, 14.57500, 1.16748, 31.9102, 0.000887703, 87.8728
875, 14.58333, 1.16827, 31.8876, 0.000888807, 87.8655
876, 14.59167, 1.16906, 31.865, 0.000889914, 87.8582
876, 14.60000, 1.16985, 31.8424, 0.000891023, 87.8508
877, 14.60833, 1.17065, 31.8198, 0.000892134, 87.8434
877, 14.61667, 1.17145, 31.7972, 0.000893249, 87.836
878, 14.62500, 1.17224, 31.7745, 0.000894365, 87.8285
878, 14.63333, 1.17305, 31.7519, 0.000895484, 87.8211
879, 14.64167, 1.17385, 31.7293, 0.000896605, 87.8136
879, 14.65000, 1.17465, 31.7067, 0.000897729, 87.8061
880, 14.65833, 1.17546, 31.6841, 0.000898856, 87.7985
880, 14.66667, 1.17627, 31.6614, 0.000899985, 87.791
881, 14.67500, 1.17708, 31.6388, 0.000901116, 87.7834
881, 14.68333, 1.1779, 31.6162, 0.000902249, 87.7758
882, 14.69167, 1.17871, 31.5935, 0.000903386, 87.7681
882, 14.70000, 1.17953, 31.5709, 0.000904524, 87.7605
882, 14.70833, 1.18035, 31.5482, 0.000905666, 87.7528
883, 14.71667, 1.18118, 31.5256, 0.000906809, 87.7451
884, 14.72500, 1.182, 31.5029, 0.000907955, 87.7373
884, 14.73333, 1.18283, 31.4803, 0.000909104, 87.7296
885, 14.74167, 1.18366, 31.4576, 0.000910255, 87.7218
885, 14.75000, 1.18449, 31.435, 0.000911409, 87.7139
886, 14.75833, 1.18532, 31.4123, 0.000912565, 87.7061
886, 14.76667, 1.18616, 31.3896, 0.000913724, 87.6982
887, 14.77500, 1.18699, 31.3669, 0.000914885, 87.6903
887, 14.78333, 1.18783, 31.3443, 0.000916048, 87.6824
888, 14.79167, 1.18868, 31.3216, 0.000917214, 87.6745
888, 14.80000, 1.18952, 31.2989, 0.000918383, 87.6665
889, 14.80833, 1.19037, 31.2762, 0.000919554, 87.6585
889, 14.81667, 1.19121, 31.2535, 0.000920728, 87.6505
890, 14.82500, 1.19206, 31.2308, 0.000921904, 87.6425
890, 14.83333, 1.19292, 31.2081, 0.000923083, 87.6344
891, 14.84167, 1.19377, 31.1854, 0.000924264, 87.6263
891, 14.85000, 1.19463, 31.1627, 0.000925448, 87.6182
891, 14.85833, 1.19549, 31.14, 0.000926634, 87.61
892, 14.86667, 1.19635, 31.1172, 0.000927823, 87.6019
893, 14.87500, 1.19721, 31.0945, 0.000929014, 87.5937
893, 14.88333, 1.19808, 31.0718, 0.000930208, 87.5854
894, 14.89167, 1.19894, 31.0491, 0.000931405, 87.5772
894, 14.90000, 1.19981, 31.0263, 0.000932604, 87.5689
895, 14.90833, 1.20069, 31.0036, 0.000933805, 87.5606
895, 14.91667, 1.20156, 30.9808, 0.000935009, 87.5523
896, 14.92500, 1.20244, 30.9581, 0.000936216, 87.5439
896, 14.93333, 1.20331, 30.9353, 0.000937425, 87.5356
897, 14.94167, 1.20419, 30.9125, 0.000938637, 87.5272
897, 14.95000, 1.20508, 30.8898, 0.000939851, 87.5187
898, 14.95833, 1.20596, 30.867, 0.000941068, 87.5103
898, 14.96667, 1.20685, 30.8442, 0.000942288, 87.5018
899, 14.97500, 1.20774, 30.8214, 0.00094351, 87.4933
899, 14.98333, 1.20863, 30.7986, 0.000944734, 87.4847
899, 14.99167, 1.20952, 30.7758, 0.000945961, 87.4762
900, 15.00000, 1.21042, 30.753, 0.000947191, 87.4676
901, 15.00833, 1.21131, 30.7302, 0.000948423, 87.459
901, 15.01667, 1.21221, 30.7074, 0.000949658, 87.4503
902, 15.02500, 1.21311, 30.6846, 0.000950896, 87.4417
902, 15.03333, 1.21402, 30.6617, 0.000952136, 87.433
903, 15.04167, 1.21492, 30.6389, 0.000953379, 87.4243
903, 15.05000, 1.21583, 30.6161, 0.000954624, 87.4155
904, 15.05833, 1.21674, 30.5932, 0.000955872, 87.4068
904, 15.06667, 1.21765, 30.5704, 0.000957123, 87.3979
905, 15.07500, 1.21857, 30.5475, 0.000958376, 87.3891
905, 15.08333, 1.21949, 30.5246, 0.000959632, 87.3803
906, 15.09167, 1.2204, 30.5018, 0.00096089, 87.3714
906, 15.10000, 1.22133, 30.4789, 0.000962151, 87.3625
907, 15.10833, 1.22225, 30.456, 0.000963415, 87.3536
907, 15.11667, 1.22317, 30.4331, 0.000964681, 87.3446
907, 15.12500, 1.2241, 30.4102, 0.00096595, 87.3356
908, 15.13333, 1.22503, 30.3873, 0.000967221, 87.3266
909, 15.14167, 1.22596, 30.3644, 0.000968496, 87.3176
909, 15.15000, 1.2269, 30.3415, 0.000969772, 87.3085
910, 15.15833, 1.22783, 30.3186, 0.000971052, 87.2994
910, 15.16667, 1.22877, 30.2956, 0.000972334, 87.2903
911, 15.17500, 1.22971, 30.2727, 0.000973619, 87.2812
911, 15.18333, 1.23065, 30.2497, 0.000974906, 87.272
912, 15.19167, 1.2316, 30.2268, 0.000976196, 87.2628
912, 15.20000, 1.23254, 30.2038, 0.000977489, 87.2536
913, 15.20833, 1.23349, 30.1809, 0.000978784, 87.2443
913, 15.21667, 1.23444, 30.1579, 0.000980082, 87.235
914, 15.22500, 1.23539, 30.1349, 0.000981383, 87.2257
914, 15.23333, 1.23635, 30.1119, 0.000982686, 87.2164
915, 15.24167, 1.23731, 30.0889, 0.000983992, 87.207
915, 15.25000, 1.23827, 30.0659, 0.000985301, 87.1976
916, 15.25833, 1.23923, 30.0429, 0.000986613, 87.1882
916, 15.26667, 1.24019, 30.0199, 0.000987927, 87.1788
916, 15.27500, 1.24116, 29.9969, 0.000989244, 87.1693
917, 15.28333, 1.24213, 29.9738, 0.000990563, 87.1598
918, 15.29167, 1.2431, 29.9508, 0.000991885, 87.1503
918, 15.30000, 1.24407, 29.9277, 0.00099321, 87.1407
919, 15.30833, 1.24504, 29.9047, 0.000994538, 87.1312
919, 15.31667, 1.24602, 29.8816, 0.000995868, 87.1216
920, 15.32500, 1.247, 29.8585, 0.000997201, 87.1119
920, 15.33333, 1.24798, 29.8354, 0.000998537, 87.1023
921, 15.34167, 1.24896, 29.8124, 0.000999876, 87.0926
921, 15.35000, 1.24995, 29.7893, 0.00100122, 87.0828
922, 15.35833, 1.25093, 29.7661, 0.00100256, 87.0731
922, 15.36667, 1.25192, 29.743, 0.00100391, 87.0633
923, 15.37500, 1.25292, 29.7199, 0.00100526, 87.0535
923, 15.38333, 1.25391, 29.6968, 0.00100661, 87.0437
924, 15.39167, 1.25491, 29.6736, 0.00100796, 87.0339
924, 15.40000, 1.2559, 29.6505, 0.00100932, 87.024
924, 15.40833, 1.2569, 29.6273, 0.00101068, 87.0141
925, 15.41667, 1.25791, 29.6042, 0.00101205, 87.0041
926, 15.42500, 1.25891, 29.581, 0.00101341, 86.9942
926, 15.43333, 1.25992, 29.5578, 0.00101478, 86.9842
927, 15.44167, 1.26093, 29.5346, 0.00101615, 86.9742
927, 15.45000, 1.26194, 29.5114, 0.00101753, 86.9641
928, 15.45833, 1.26295, 29.4882, 0.0010189, 86.954
928, 15.46667, 1.26397, 29.465, 0.00102028, 86.9439
929, 15.47500, 1.26498, 29.4417, 0.00102167, 86.9338
929, 15.48333, 1.266, 29.4185, 0.00102305, 86.9236
930, 15.49167, 1.26703, 29.3953, 0.00102444, 86.9135
930, 15.50000, 1.26805, 29.372, 0.00102583, 86.9032
931, 15.50833, 1.26908, 29.3487, 0.00102722, 86.893
931, 15.51667, 1.2701, 29.3255, 0.00102862, 86.8827
932, 15.52500, 1.27113, 29.3022, 0.00103002, 86.8724
932, 15.53333, 1.27217, 29.2789, 0.00103142, 86.8621
932, 15.54167, 1.2732, 29.2556, 0.00103283, 86.8517
933, 15.55000, 1.27424, 29.2323, 0.00103423, 86.8414
934, 15.55833, 1.27528, 29.2089, 0.00103565, 86.8309
934, 15.56667, 1.27632, 29.1856, 0.00103706, 86.8205
935, 15.57500, 1.27736, 29.1623, 0.00103848, 86.81
935, 15.58333, 1.27841, 29.1389, 0.00103989, 86.7995
936, 15.59167, 1.27946, 29.1155, 0.00104132, 86.789
936, 15.60000, 1.28051, 29.0922, 0.00104274, 86.7785
937, 15.60833, 1.28156, 29.0688, 0.00104417, 86.7679
937, 15.61667, 1.28262, 29.0454, 0.0010456, 86.7573
938, 15.62500, 1.28367, 29.022, 0.00104703, 86.7466
938, 15.63333, 1.28473, 28.9986, 0.00104847, 86.736
939, 15.64167, 1.28579, 28.9751, 0.00104991, 86.7253
939, 15.65000, 1.28686, 28.9517, 0.00105135, 86.7146
940, 15.65833, 1.28792, 28.9283, 0.0010528, 86.7038
940, 15.66667, 1.28899, 28.9048, 0.00105424, 86.693
941, 15.67500, 1.29006, 28.8814, 0.00105569, 86.6822
941, 15.68333, 1.29113, 28.8579, 0.00105715, 86.6714
941, 15.69167, 1.2922, 28.8344, 0.0010586, 86.6605
942, 15.70000, 1.29328, 28.8109, 0.00106006, 86.6496
943, 15.70833, 1.29436, 28.7874, 0.00106152, 86.6387
943, 15.71667, 1.29544, 28.7639, 0.00106299, 86.6277
944, 15.72500, 1.29652, 28.7403, 0.00106446, 86.6168
944, 15.73333, 1.29761, 28.7168, 0.00106593, 86.6058
945, 15.74167, 1.2987, 28.6933, 0.0010674, 86.5947
945, 15.75000, 1.29979, 28.6697, 0.00106888, 86.5836
946, 15.75833, 1.30088, 28.6461, 0.00107036, 86.5726
946, 15.76667, 1.30197, 28.6225, 0.00107184, 86.5614
947, 15.77500, 1.30307, 28.5989, 0.00107333, 86.5503
947, 15.78333, 1.30417, 28.5753, 0.00107482, 86.5391
948, 15.79167, 1.30527, 28.5517, 0.00107631, 86.5279
948, 15.80000, 1.30637, 28.5281, 0.0010778, 86.5166
949, 15.80833, 1.30747, 28.5045, 0.0010793, 86.5054
949, 15.81667, 1.30858, 28.4808, 0.0010808, 86.4941
949, 15.82500, 1.30969, 28.4572, 0.0010823, 86.4828
950, 15.83333, 1.3108, 28.4335, 0.00108381, 86.4714
951, 15.84167, 1.31192, 28.4098, 0.00108532, 86.46
951, 15.85000, 1.31303, 28.3861, 0.00108683, 86.4486
952, 15.85833, 1.31415, 28.3624, 0.00108835, 86.4372
952, 15.86667, 1.31527, 28.3387, 0.00108986, 86.4257
953, 15.87500, 1.3164, 28.3149, 0.00109138, 86.4142
953, 15.88333, 1.31752, 28.2912, 0.00109291, 86.4027
954, 15.89167, 1.31865, 28.2675, 0.00109444, 86.3911
954, 15.90000, 1.31978, 28.2437, 0.00109597, 86.3795
955, 15.90833, 1.32091, 28.2199, 0.0010975, 86.3679
955, 15.91667, 1.32204, 28.1961, 0.00109904, 86.3562
956, 15.92500, 1.32318, 28.1723, 0.00110057, 86.3446
956, 15.93333, 1.32432, 28.1485, 0.00110212, 86.3329
957, 15.94167, 1.32546, 28.1247, 0.00110366, 86.3211
957, 15.95000, 1.3266, 28.1008, 0.00110521, 86.3094
