Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
918, 15.29167, 0.111997, -47.3893, 6.69917, 143.161, 6.70804, -36.5426, 0.00177354, -28.4835, 0.0789381, 115.64, 0.0774716, -65.0793
918, 15.30000, 0.111981, -47.3904, 6.69317, 143.154, 6.70199, -36.5488, 0.00177289, -28.5118, 0.0788605, 115.63, 0.0773941, -65.0894
919, 15.30833, 0.111966, -47.3916, 6.68718, 143.147, 6.69594, -36.5551, 0.00177225, -28.5402, 0.078783, 115.62, 0.0773168, -65.0995
919, 15.31667, 0.111951, -47.3927, 6.68119, 143.14, 6.68989, -36.5613, 0.00177161, -28.5685, 0.0787056, 115.61, 0.0772395, -65.1095
920, 15.32500, 0.111936, -47.3938, 6.67522, 143.133, 6.68386, -36.5675, 0.00177097, -28.5969, 0.0786282, 115.6, 0.0771624, -65.1196
920, 15.33333, 0.111921, -47.3949, 6.66925, 143.126, 6.67784, -36.5737, 0.00177033, -28.6253, 0.078551, 115.59, 0.0770854, -65.1297
921, 15.34167, 0.111907, -47.396, 6.66328, 143.119, 6.67182, -36.5799, 0.00176969, -28.6537, 0.0784739, 115.58, 0.0770084, -65.1398
921, 15.35000, 0.111893, -47.397, 6.65733, 143.112, 6.66581, -36.586, 0.00176906, -28.6821, 0.0783969, 115.57, 0.0769316, -65.1498
922, 15.35833, 0.111878, -47.3979, 6.65138, 143.105, 6.6598, -36.5922, 0.00176842, -28.7105, 0.0783201, 115.56, 0.0768549, -65.1599
922, 15.36667, 0.111864, -47.3989, 6.64544, 143.097, 6.65381, -36.5984, 0.00176779, -28.7389, 0.0782433, 115.55, 0.0767783, -65.1699
923, 15.37500, 0.11185, -47.3998, 6.63951, 143.09, 6.64782, -36.6045, 0.00176717, -28.7674, 0.0781666, 115.54, 0.0767018, -65.18
923, 15.38333, 0.111837, -47.4007, 6.63358, 143.083, 6.64184, -36.6107, 0.00176654, -28.7958, 0.07809, 115.53, 0.0766254, -65.19
924, 15.39167, 0.111823, -47.4016, 6.62767, 143.076, 6.63587, -36.6168, 0.00176591, -28.8243, 0.0780136, 115.521, 0.0765491, -65.2001
924, 15.40000, 0.11181, -47.4024, 6.62176, 143.069, 6.6299, -36.6229, 0.00176529, -28.8527, 0.0779372, 115.511, 0.0764729, -65.2101
924, 15.40833, 0.111796, -47.4033, 6.61586, 143.062, 6.62394, -36.6291, 0.00176467, -28.8812, 0.0778609, 115.501, 0.0763968, -65.2201
925, 15.41667, 0.111783, -47.404, 6.60996, 143.055, 6.61799, -36.6352, 0.00176405, -28.9097, 0.0777848, 115.491, 0.0763208, -65.2302
926, 15.42500, 0.11177, -47.4048, 6.60407, 143.048, 6.61205, -36.6413, 0.00176344, -28.9382, 0.0777087, 115.481, 0.076245, -65.2402
926, 15.43333, 0.111758, -47.4055, 6.59819, 143.042, 6.60612, -36.6474, 0.00176282, -28.9667, 0.0776328, 115.471, 0.0761692, -65.2502
927, 15.44167, 0.111745, -47.4062, 6.59232, 143.035, 6.60019, -36.6535, 0.00176221, -28.9952, 0.0775569, 115.461, 0.0760935, -65.2602
927, 15.45000, 0.111732, -47.4069, 6.58646, 143.028, 6.59427, -36.6596, 0.0017616, -29.0237, 0.0774812, 115.451, 0.0760179, -65.2702
928, 15.45833, 0.11172, -47.4076, 6.5806, 143.021, 6.58836, -36.6656, 0.00176099, -29.0523, 0.0774056, 115.441, 0.0759424, -65.2803
928, 15.46667, 0.111708, -47.4082, 6.57475, 143.014, 6.58245, -36.6717, 0.00176039, -29.0808, 0.07733, 115.431, 0.0758671, -65.2903
929, 15.47500, 0.111696, -47.4088, 6.56891, 143.007, 6.57655, -36.6777, 0.00175978, -29.1094, 0.0772546, 115.422, 0.0757918, -65.3002
929, 15.48333, 0.111684, -47.4093, 6.56307, 143, 6.57066, -36.6838, 0.00175918, -29.1379, 0.0771793, 115.412, 0.0757166, -65.3102
930, 15.49167, 0.111672, -47.4099, 6.55724, 142.993, 6.56478, -36.6898, 0.00175858, -29.1665, 0.0771041, 115.402, 0.0756415, -65.3202
930, 15.50000, 0.111661, -47.4104, 6.55142, 142.986, 6.5589, -36.6959, 0.00175798, -29.1951, 0.0770289, 115.392, 0.0755666, -65.3302
931, 15.50833, 0.111649, -47.4109, 6.54561, 142.979, 6.55303, -36.7019, 0.00175739, -29.2237, 0.0769539, 115.382, 0.0754917, -65.3402
931, 15.51667, 0.111638, -47.4114, 6.5398, 142.972, 6.54717, -36.7079, 0.00175679, -29.2523, 0.076879, 115.372, 0.0754169, -65.3502
932, 15.52500, 0.111627, -47.4118, 6.534, 142.965, 6.54132, -36.7139, 0.0017562, -29.2809, 0.0768042, 115.362, 0.0753422, -65.3602
932, 15.53333, 0.111616, -47.4122, 6.52821, 142.959, 6.53547, -36.7199, 0.00175561, -29.3095, 0.0767295, 115.353, 0.0752677, -65.3701
932, 15.54167, 0.111605, -47.4126, 6.52243, 142.952, 6.52963, -36.7259, 0.00175502, -29.3381, 0.0766548, 115.343, 0.0751932, -65.3801
933, 15.55000, 0.111595, -47.4129, 6.51665, 142.945, 6.5238, -36.7319, 0.00175443, -29.3668, 0.0765803, 115.333, 0.0751188, -65.3901
934, 15.55833, 0.111584, -47.4133, 6.51088, 142.938, 6.51797, -36.7378, 0.00175385, -29.3954, 0.0765059, 115.323, 0.0750445, -65.4
934, 15.56667, 0.111574, -47.4136, 6.50512, 142.931, 6.51215, -36.7438, 0.00175326, -29.4241, 0.0764316, 115.313, 0.0749704, -65.41
935, 15.57500, 0.111564, -47.4138, 6.49936, 142.924, 6.50634, -36.7497, 0.00175268, -29.4527, 0.0763574, 115.303, 0.0748963, -65.4199
935, 15.58333, 0.111553, -47.4141, 6.49362, 142.918, 6.50054, -36.7557, 0.0017521, -29.4814, 0.0762833, 115.294, 0.0748223, -65.4299
936, 15.59167, 0.111544, -47.4143, 6.48788, 142.911, 6.49474, -36.7616, 0.00175153, -29.5101, 0.0762092, 115.284, 0.0747484, -65.4398
936, 15.60000, 0.111534, -47.4145, 6.48214, 142.904, 6.48895, -36.7676, 0.00175095, -29.5388, 0.0761353, 115.274, 0.0746746, -65.4497
937, 15.60833, 0.111524, -47.4147, 6.47642, 142.897, 6.48317, -36.7735, 0.00175038, -29.5675, 0.0760615, 115.264, 0.074601, -65.4597
937, 15.61667, 0.111515, -47.4148, 6.4707, 142.89, 6.4774, -36.7794, 0.0017498, -29.5962, 0.0759878, 115.254, 0.0745274, -65.4696
938, 15.62500, 0.111505, -47.415, 6.46498, 142.884, 6.47163, -36.7853, 0.00174923, -29.6249, 0.0759142, 115.244, 0.0744539, -65.4795
938, 15.63333, 0.111496, -47.4151, 6.45928, 142.877, 6.46587, -36.7912, 0.00174867, -29.6537, 0.0758406, 115.235, 0.0743805, -65.4894
939, 15.64167, 0.111487, -47.4151, 6.45358, 142.87, 6.46012, -36.7971, 0.0017481, -29.6824, 0.0757672, 115.225, 0.0743072, -65.4994
939, 15.65000, 0.111478, -47.4152, 6.44789, 142.863, 6.45437, -36.803, 0.00174754, -29.7111, 0.0756939, 115.215, 0.074234, -65.5093
940, 15.65833, 0.111469, -47.4152, 6.4422, 142.856, 6.44863, -36.8088, 0.00174697, -29.7399, 0.0756207, 115.205, 0.0741609, -65.5192
940, 15.66667, 0.111461, -47.4152, 6.43653, 142.85, 6.4429, -36.8147, 0.00174641, -29.7687, 0.0755475, 115.195, 0.0740879, -65.5291
941, 15.67500, 0.111452, -47.4152, 6.43086, 142.843, 6.43717, -36.8206, 0.00174585, -29.7974, 0.0754745, 115.186, 0.074015, -65.539
941, 15.68333, 0.111444, -47.4152, 6.42519, 142.836, 6.43145, -36.8264, 0.0017453, -29.8262, 0.0754016, 115.176, 0.0739421, -65.5489
941, 15.69167, 0.111436, -47.4151, 6.41954, 142.83, 6.42574, -36.8323, 0.00174474, -29.855, 0.0753287, 115.166, 0.0738694, -65.5588
942, 15.70000, 0.111428, -47.415, 6.41389, 142.823, 6.42004, -36.8381, 0.00174419, -29.8838, 0.075256, 115.156, 0.0737968, -65.5687
943, 15.70833, 0.11142, -47.4149, 6.40825, 142.816, 6.41434, -36.8439, 0.00174363, -29.9126, 0.0751833, 115.147, 0.0737243, -65.5786
943, 15.71667, 0.111412, -47.4147, 6.40261, 142.809, 6.40865, -36.8497, 0.00174308, -29.9414, 0.0751108, 115.137, 0.0736518, -65.5884
944, 15.72500, 0.111405, -47.4146, 6.39698, 142.803, 6.40297, -36.8555, 0.00174254, -29.9702, 0.0750383, 115.127, 0.0735795, -65.5983
944, 15.73333, 0.111397, -47.4144, 6.39136, 142.796, 6.39729, -36.8614, 0.00174199, -29.9991, 0.074966, 115.117, 0.0735072, -65.6082
945, 15.74167, 0.11139, -47.4141, 6.38575, 142.789, 6.39162, -36.8671, 0.00174145, -30.0279, 0.0748937, 115.108, 0.0734351, -65.618
945, 15.75000, 0.111383, -47.4139, 6.38014, 142.783, 6.38596, -36.8729, 0.0017409, -30.0568, 0.0748215, 115.098, 0.073363, -65.6279
946, 15.75833, 0.111376, -47.4136, 6.37454, 142.776, 6.3803, -36.8787, 0.00174036, -30.0856, 0.0747495, 115.088, 0.0732911, -65.6378
946, 15.76667, 0.111369, -47.4134, 6.36895, 142.769, 6.37465, -36.8845, 0.00173982, -30.1145, 0.0746775, 115.078, 0.0732192, -65.6476
947, 15.77500, 0.111362, -47.413, 6.36336, 142.763, 6.36901, -36.8902, 0.00173928, -30.1433, 0.0746056, 115.069, 0.0731474, -65.6575
947, 15.78333, 0.111355, -47.4127, 6.35778, 142.756, 6.36337, -36.896, 0.00173875, -30.1722, 0.0745338, 115.059, 0.0730757, -65.6673
948, 15.79167, 0.111349, -47.4124, 6.35221, 142.75, 6.35775, -36.9017, 0.00173821, -30.2011, 0.0744621, 115.049, 0.0730041, -65.6772
948, 15.80000, 0.111342, -47.412, 6.34664, 142.743, 6.35212, -36.9075, 0.00173768, -30.23, 0.0743905, 115.039, 0.0729327, -65.687
949, 15.80833, 0.111336, -47.4116, 6.34108, 142.736, 6.34651, -36.9132, 0.00173715, -30.2589, 0.074319, 115.03, 0.0728613, -65.6968
949, 15.81667, 0.11133, -47.4112, 6.33553, 142.73, 6.3409, -36.9189, 0.00173662, -30.2878, 0.0742476, 115.02, 0.0727899, -65.7067
949, 15.82500, 0.111324, -47.4107, 6.32998, 142.723, 6.3353, -36.9246, 0.0017361, -30.3167, 0.0741763, 115.01, 0.0727187, -65.7165
950, 15.83333, 0.111318, -47.4102, 6.32444, 142.717, 6.32971, -36.9303, 0.00173557, -30.3457, 0.0741051, 115.001, 0.0726476, -65.7263
951, 15.84167, 0.111313, -47.4098, 6.31891, 142.71, 6.32412, -36.936, 0.00173505, -30.3746, 0.0740339, 114.991, 0.0725766, -65.7361
951, 15.85000, 0.111307, -47.4092, 6.31338, 142.703, 6.31854, -36.9417, 0.00173452, -30.4035, 0.0739629, 114.981, 0.0725056, -65.746
952, 15.85833, 0.111302, -47.4087, 6.30786, 142.697, 6.31296, -36.9474, 0.001734, -30.4325, 0.073892, 114.972, 0.0724348, -65.7558
952, 15.86667, 0.111296, -47.4081, 6.30235, 142.69, 6.30739, -36.9531, 0.00173348, -30.4614, 0.0738211, 114.962, 0.072364, -65.7656
953, 15.87500, 0.111291, -47.4076, 6.29685, 142.684, 6.30183, -36.9588, 0.00173297, -30.4904, 0.0737504, 114.952, 0.0722933, -65.7754
953, 15.88333, 0.111286, -47.407, 6.29135, 142.677, 6.29628, -36.9644, 0.00173245, -30.5194, 0.0736797, 114.942, 0.0722228, -65.7852
954, 15.89167, 0.111282, -47.4063, 6.28585, 142.671, 6.29073, -36.9701, 0.00173194, -30.5484, 0.0736091, 114.933, 0.0721523, -65.795
954, 15.90000, 0.111277, -47.4057, 6.28037, 142.664, 6.28519, -36.9757, 0.00173143, -30.5773, 0.0735386, 114.923, 0.0720819, -65.8048
955, 15.90833, 0.111272, -47.405, 6.27489, 142.658, 6.27966, -36.9813, 0.00173092, -30.6063, 0.0734682, 114.913, 0.0720116, -65.8146
955, 15.91667, 0.111268, -47.4043, 6.26942, 142.651, 6.27413, -36.987, 0.00173041, -30.6353, 0.0733979, 114.904, 0.0719414, -65.8243
956, 15.92500, 0.111263, -47.4036, 6.26395, 142.645, 6.26861, -36.9926, 0.0017299, -30.6643, 0.0733277, 114.894, 0.0718712, -65.8341
956, 15.93333, 0.111259, -47.4029, 6.25849, 142.638, 6.26309, -36.9982, 0.0017294, -30.6934, 0.0732576, 114.884, 0.0718012, -65.8439
957, 15.94167, 0.111255, -47.4021, 6.25304, 142.632, 6.25758, -37.0038, 0.00172889, -30.7224, 0.0731876, 114.875, 0.0717313, -65.8537
957, 15.95000, 0.111251, -47.4014, 6.24759, 142.625, 6.25208, -37.0094, 0.00172839, -30.7514, 0.0731177, 114.865, 0.0716614, -65.8634
957, 15.95833, 0.111247, -47.4006, 6.24215, 142.619, 6.24659, -37.015, 0.00172789, -30.7804, 0.0730478, 114.856, 0.0715916, -65.8732
958, 15.96667, 0.111244, -47.3997, 6.23672, 142.612, 6.2411, -37.0206, 0.00172739, -30.8095, 0.0729781, 114.846, 0.071522, -65.883
959, 15.97500, 0.11124, -47.3989, 6.23129, 142.606, 6.23562, -37.0262, 0.00172689, -30.8385, 0.0729084, 114.836, 0.0714524, -65.8927
959, 15.98333, 0.111237, -47.398, 6.22587, 142.599, 6.23014, -37.0317, 0.0017264, -30.8676, 0.0728388, 114.827, 0.0713829, -65.9025
960, 15.99167, 0.111234, -47.3972, 6.22046, 142.593, 6.22467, -37.0373, 0.0017259, -30.8967, 0.0727693, 114.817, 0.0713135, -65.9122
960, 16.00000, 0.11123, -47.3963, 6.21505, 142.586, 6.21921, -37.0428, 0.00172541, -30.9257, 0.0726999, 114.807, 0.0712441, -65.922
961, 16.00833, 0.111227, -47.3953, 6.20965, 142.58, 6.21376, -37.0484, 0.00172492, -30.9548, 0.0726306, 114.798, 0.0711749, -65.9317
961, 16.01667, 0.111225, -47.3944, 6.20425, 142.573, 6.20831, -37.0539, 0.00172443, -30.9839, 0.0725614, 114.788, 0.0711058, -65.9414
962, 16.02500, 0.111222, -47.3934, 6.19887, 142.567, 6.20286, -37.0594, 0.00172394, -31.013, 0.0724923, 114.779, 0.0710367, -65.9512
962, 16.03333, 0.111219, -47.3925, 6.19349, 142.561, 6.19743, -37.065, 0.00172346, -31.0421, 0.0724233, 114.769, 0.0709677, -65.9609
963, 16.04167, 0.111217, -47.3915, 6.18811, 142.554, 6.192, -37.0705, 0.00172297, -31.0712, 0.0723543, 114.759, 0.0708989, -65.9706
963, 16.05000, 0.111214, -47.3904, 6.18274, 142.548, 6.18657, -37.076, 0.00172249, -31.1003, 0.0722855, 114.75, 0.0708301, -65.9803
964, 16.05833, 0.111212, -47.3894, 6.17738, 142.541, 6.18116, -37.0815, 0.00172201, -31.1294, 0.0722167, 114.74, 0.0707614, -65.9901
964, 16.06667, 0.11121, -47.3883, 6.17202, 142.535, 6.17575, -37.087, 0.00172153, -31.1586, 0.072148, 114.73, 0.0706927, -65.9998
965, 16.07500, 0.111208, -47.3872, 6.16667, 142.529, 6.17034, -37.0924, 0.00172105, -31.1877, 0.0720794, 114.721, 0.0706242, -66.0095
965, 16.08333, 0.111206, -47.3861, 6.16133, 142.522, 6.16494, -37.0979, 0.00172058, -31.2168, 0.0720109, 114.711, 0.0705558, -66.0192
966, 16.09167, 0.111204, -47.385, 6.15599, 142.516, 6.15955, -37.1034, 0.0017201, -31.246, 0.0719425, 114.702, 0.0704874, -66.0289
966, 16.10000, 0.111203, -47.3839, 6.15066, 142.51, 6.15417, -37.1088, 0.00171963, -31.2751, 0.0718741, 114.692, 0.0704191, -66.0386
966, 16.10833, 0.111201, -47.3827, 6.14534, 142.503, 6.14879, -37.1143, 0.00171916, -31.3043, 0.0718059, 114.683, 0.0703509, -66.0483
967, 16.11667, 0.1112, -47.3815, 6.14002, 142.497, 6.14341, -37.1197, 0.00171869, -31.3334, 0.0717377, 114.673, 0.0702828, -66.058
968, 16.12500, 0.111199, -47.3803, 6.13471, 142.491, 6.13805, -37.1252, 0.00171822, -31.3626, 0.0716697, 114.663, 0.0702148, -66.0676
968, 16.13333, 0.111198, -47.3791, 6.1294, 142.484, 6.13269, -37.1306, 0.00171775, -31.3918, 0.0716017, 114.654, 0.0701469, -66.0773
969, 16.14167, 0.111197, -47.3779, 6.1241, 142.478, 6.12733, -37.136, 0.00171729, -31.421, 0.0715338, 114.644, 0.070079, -66.087
969, 16.15000, 0.111196, -47.3766, 6.11881, 142.472, 6.12199, -37.1414, 0.00171682, -31.4502, 0.071466, 114.635, 0.0700113, -66.0967
970, 16.15833, 0.111195, -47.3753, 6.11353, 142.465, 6.11664, -37.1468, 0.00171636, -31.4794, 0.0713982, 114.625, 0.0699436, -66.1064
970, 16.16667, 0.111195, -47.374, 6.10824, 142.459, 6.11131, -37.1522, 0.0017159, -31.5086, 0.0713306, 114.616, 0.069876, -66.116
971, 16.17500, 0.111194, -47.3727, 6.10297, 142.453, 6.10598, -37.1576, 0.00171544, -31.5378, 0.071263, 114.606, 0.0698085, -66.1257
971, 16.18333, 0.111194, -47.3714, 6.0977, 142.447, 6.10066, -37.163, 0.00171498, -31.567, 0.0711956, 114.597, 0.0697411, -66.1353
972, 16.19167, 0.111193, -47.37, 6.09244, 142.44, 6.09534, -37.1684, 0.00171453, -31.5962, 0.0711282, 114.587, 0.0696737, -66.145
972, 16.20000, 0.111193, -47.3687, 6.08719, 142.434, 6.09003, -37.1738, 0.00171407, -31.6254, 0.0710609, 114.578, 0.0696065, -66.1546
973, 16.20833, 0.111193, -47.3673, 6.08194, 142.428, 6.08473, -37.1791, 0.00171362, -31.6547, 0.0709937, 114.568, 0.0695393, -66.1643
973, 16.21667, 0.111193, -47.3659, 6.07669, 142.421, 6.07943, -37.1845, 0.00171317, -31.6839, 0.0709265, 114.558, 0.0694722, -66.1739
974, 16.22500, 0.111194, -47.3644, 6.07146, 142.415, 6.07414, -37.1898, 0.00171272, -31.7131, 0.0708595, 114.549, 0.0694052, -66.1836
974, 16.23333, 0.111194, -47.363, 6.06622, 142.409, 6.06885, -37.1952, 0.00171227, -31.7424, 0.0707925, 114.539, 0.0693383, -66.1932
974, 16.24167, 0.111195, -47.3615, 6.061, 142.403, 6.06357, -37.2005, 0.00171182, -31.7716, 0.0707257, 114.53, 0.0692715, -66.2028
975, 16.25000, 0.111195, -47.3601, 6.05578, 142.397, 6.0583, -37.2058, 0.00171137, -31.8009, 0.0706589, 114.52, 0.0692047, -66.2125
976, 16.25833, 0.111196, -47.3586, 6.05057, 142.39, 6.05303, -37.2111, 0.00171093, -31.8302, 0.0705922, 114.511, 0.0691381, -66.2221
976, 16.26667, 0.111197, -47.357, 6.04536, 142.384, 6.04777, -37.2164, 0.00171049, -31.8594, 0.0705255, 114.501, 0.0690715, -66.2317
977, 16.27500, 0.111198, -47.3555, 6.04016, 142.378, 6.04251, -37.2217, 0.00171004, -31.8887, 0.070459, 114.492, 0.069005, -66.2413
977, 16.28333, 0.111199, -47.354, 6.03497, 142.372, 6.03726, -37.227, 0.0017096, -31.918, 0.0703925, 114.482, 0.0689385, -66.2509
978, 16.29167, 0.1112, -47.3524, 6.02978, 142.365, 6.03202, -37.2323, 0.00170917, -31.9473, 0.0703262, 114.473, 0.0688722, -66.2606
978, 16.30000, 0.111201, -47.3508, 6.02459, 142.359, 6.02678, -37.2376, 0.00170873, -31.9766, 0.0702599, 114.463, 0.0688059, -66.2702
979, 16.30833, 0.111203, -47.3492, 6.01942, 142.353, 6.02155, -37.2429, 0.00170829, -32.0059, 0.0701937, 114.454, 0.0687398, -66.2798
979, 16.31667, 0.111204, -47.3476, 6.01425, 142.347, 6.01633, -37.2481, 0.00170786, -32.0352, 0.0701276, 114.444, 0.0686737, -66.2894
980, 16.32500, 0.111206, -47.3459, 6.00908, 142.341, 6.01111, -37.2534, 0.00170743, -32.0645, 0.0700615, 114.435, 0.0686077, -66.299
980, 16.33333, 0.111208, -47.3443, 6.00392, 142.335, 6.0059, -37.2587, 0.00170699, -32.0938, 0.0699956, 114.425, 0.0685417, -66.3085
981, 16.34167, 0.11121, -47.3426, 5.99877, 142.329, 6.00069, -37.2639, 0.00170657, -32.1231, 0.0699297, 114.416, 0.0684759, -66.3181
981, 16.35000, 0.111212, -47.3409, 5.99363, 142.322, 5.99549, -37.2691, 0.00170614, -32.1525, 0.0698639, 114.407, 0.0684101, -66.3277
982, 16.35833, 0.111214, -47.3392, 5.98848, 142.316, 5.99029, -37.2744, 0.00170571, -32.1818, 0.0697982, 114.397, 0.0683444, -66.3373
982, 16.36667, 0.111216, -47.3375, 5.98335, 142.31, 5.9851, -37.2796, 0.00170528, -32.2111, 0.0697325, 114.388, 0.0682788, -66.3469
982, 16.37500, 0.111219, -47.3357, 5.97822, 142.304, 5.97992, -37.2848, 0.00170486, -32.2405, 0.069667, 114.378, 0.0682133, -66.3564
983, 16.38333, 0.111221, -47.334, 5.9731, 142.298, 5.97474, -37.29, 0.00170444, -32.2698, 0.0696015, 114.369, 0.0681479, -66.366
984, 16.39167, 0.111224, -47.3322, 5.96798, 142.292, 5.96957, -37.2952, 0.00170402, -32.2992, 0.0695361, 114.359, 0.0680825, -66.3756
984, 16.40000, 0.111227, -47.3304, 5.96287, 142.286, 5.96441, -37.3004, 0.0017036, -32.3285, 0.0694708, 114.35, 0.0680172, -66.3851
985, 16.40833, 0.11123, -47.3286, 5.95777, 142.28, 5.95925, -37.3056, 0.00170318, -32.3579, 0.0694056, 114.34, 0.067952, -66.3947
985, 16.41667, 0.111233, -47.3268, 5.95267, 142.273, 5.95409, -37.3108, 0.00170276, -32.3872, 0.0693405, 114.331, 0.0678869, -66.4042
986, 16.42500, 0.111236, -47.3249, 5.94757, 142.267, 5.94895, -37.3159, 0.00170234, -32.4166, 0.0692754, 114.322, 0.0678218, -66.4138
986, 16.43333, 0.111239, -47.323, 5.94248, 142.261, 5.9438, -37.3211, 0.00170193, -32.446, 0.0692104, 114.312, 0.0677569, -66.4233
987, 16.44167, 0.111242, -47.3212, 5.9374, 142.255, 5.93867, -37.3262, 0.00170152, -32.4754, 0.0691455, 114.303, 0.067692, -66.4329
987, 16.45000, 0.111246, -47.3193, 5.93233, 142.249, 5.93354, -37.3314, 0.00170111, -32.5047, 0.0690807, 114.293, 0.0676272, -66.4424
988, 16.45833, 0.111249, -47.3174, 5.92726, 142.243, 5.92841, -37.3365, 0.0017007, -32.5341, 0.069016, 114.284, 0.0675625, -66.4519
988, 16.46667, 0.111253, -47.3154, 5.92219, 142.237, 5.92329, -37.3417, 0.00170029, -32.5635, 0.0689513, 114.274, 0.0674978, -66.4615
989, 16.47500, 0.111257, -47.3135, 5.91713, 142.231, 5.91818, -37.3468, 0.00169988, -32.5929, 0.0688867, 114.265, 0.0674332, -66.471
989, 16.48333, 0.111261, -47.3115, 5.91208, 142.225, 5.91308, -37.3519, 0.00169947, -32.6223, 0.0688222, 114.256, 0.0673687, -66.4805
990, 16.49167, 0.111265, -47.3096, 5.90703, 142.219, 5.90797, -37.357, 0.00169907, -32.6517, 0.0687578, 114.246, 0.0673043, -66.49
990, 16.50000, 0.111269, -47.3076, 5.90199, 142.213, 5.90288, -37.3621, 0.00169867, -32.6812, 0.0686935, 114.237, 0.06724, -66.4995
991, 16.50833, 0.111273, -47.3056, 5.89696, 142.207, 5.89779, -37.3672, 0.00169826, -32.7106, 0.0686292, 114.227, 0.0671757, -66.509
991, 16.51667, 0.111277, -47.3036, 5.89193, 142.201, 5.8927, -37.3723, 0.00169786, -32.74, 0.068565, 114.218, 0.0671116, -66.5186
991, 16.52500, 0.111282, -47.3015, 5.8869, 142.195, 5.88763, -37.3774, 0.00169746, -32.7694, 0.0685009, 114.209, 0.0670475, -66.5281
992, 16.53333, 0.111286, -47.2995, 5.88188, 142.189, 5.88255, -37.3825, 0.00169707, -32.7989, 0.0684369, 114.199, 0.0669834, -66.5376
993, 16.54167, 0.111291, -47.2974, 5.87687, 142.183, 5.87749, -37.3875, 0.00169667, -32.8283, 0.0683729, 114.19, 0.0669195, -66.5471
993, 16.55000, 0.111296, -47.2953, 5.87186, 142.177, 5.87243, -37.3926, 0.00169627, -32.8577, 0.068309, 114.18, 0.0668556, -66.5565
994, 16.55833, 0.111301, -47.2932, 5.86686, 142.171, 5.86737, -37.3977, 0.00169588, -32.8872, 0.0682453, 114.171, 0.0667918, -66.566
994, 16.56667, 0.111306, -47.2911, 5.86187, 142.165, 5.86232, -37.4027, 0.00169549, -32.9166, 0.0681815, 114.162, 0.0667281, -66.5755
995, 16.57500, 0.111311, -47.289, 5.85688, 142.159, 5.85728, -37.4078, 0.0016951, -32.9461, 0.0681179, 114.152, 0.0666645, -66.585
995, 16.58333, 0.111316, -47.2868, 5.85189, 142.153, 5.85224, -37.4128, 0.00169471, -32.9755, 0.0680543, 114.143, 0.0666009, -66.5945
996, 16.59167, 0.111321, -47.2847, 5.84691, 142.147, 5.84721, -37.4178, 0.00169432, -33.005, 0.0679909, 114.134, 0.0665374, -66.6039
996, 16.60000, 0.111327, -47.2825, 5.84194, 142.141, 5.84218, -37.4228, 0.00169393, -33.0345, 0.0679275, 114.124, 0.066474, -66.6134
997, 16.60833, 0.111332, -47.2803, 5.83697, 142.135, 5.83716, -37.4278, 0.00169355, -33.0639, 0.0678641, 114.115, 0.0664107, -66.6229
997, 16.61667, 0.111338, -47.2781, 5.83201, 142.129, 5.83214, -37.4328, 0.00169316, -33.0934, 0.0678009, 114.106, 0.0663475, -66.6323
998, 16.62500, 0.111344, -47.2759, 5.82705, 142.124, 5.82713, -37.4378, 0.00169278, -33.1229, 0.0677377, 114.096, 0.0662843, -66.6418
998, 16.63333, 0.11135, -47.2737, 5.8221, 142.118, 5.82213, -37.4428, 0.0016924, -33.1524, 0.0676746, 114.087, 0.0662212, -66.6513
999, 16.64167, 0.111356, -47.2714, 5.81716, 142.112, 5.81713, -37.4478, 0.00169201, -33.1818, 0.0676116, 114.078, 0.0661581, -66.6607
999, 16.65000, 0.111362, -47.2691, 5.81222, 142.106, 5.81213, -37.4528, 0.00169164, -33.2113, 0.0675486, 114.068, 0.0660952, -66.6702
999, 16.65833, 0.111368, -47.2669, 5.80728, 142.1, 5.80715, -37.4578, 0.00169126, -33.2408, 0.0674858, 114.059, 0.0660323, -66.6796
1000, 16.66667, 0.111374, -47.2646, 5.80235, 142.094, 5.80216, -37.4627, 0.00169088, -33.2703, 0.067423, 114.05, 0.0659695, -66.689
1001, 16.67500, 0.111381, -47.2623, 5.79743, 142.088, 5.79719, -37.4677, 0.0016905, -33.2998, 0.0673603, 114.04, 0.0659068, -66.6985
1001, 16.68333, 0.111387, -47.2599, 5.79251, 142.082, 5.79222, -37.4726, 0.00169013, -33.3293, 0.0672976, 114.031, 0.0658441, -66.7079
1002, 16.69167, 0.111394, -47.2576, 5.7876, 142.076, 5.78725, -37.4776, 0.00168976, -33.3588, 0.0672351, 114.022, 0.0657816, -66.7173
1002, 16.70000, 0.111401, -47.2553, 5.78269, 142.071, 5.78229, -37.4825, 0.00168939, -33.3883, 0.0671726, 114.012, 0.0657191, -66.7268
1003, 16.70833, 0.111408, -47.2529, 5.77779, 142.065, 5.77733, -37.4874, 0.00168902, -33.4179, 0.0671102, 114.003, 0.0656566, -66.7362
1003, 16.71667, 0.111415, -47.2505, 5.7729, 142.059, 5.77238, -37.4924, 0.00168865, -33.4474, 0.0670478, 113.994, 0.0655943, -66.7456
1004, 16.72500, 0.111422, -47.2481, 5.76801, 142.053, 5.76744, -37.4973, 0.00168828, -33.4769, 0.0669856, 113.984, 0.065532, -66.755
