Freq, Harmonic, V1, VAngle1, I1, IAngle1
1592, 26.53333, 1.0937, -149.522, 0.00171899, -86.3427
1593, 26.54167, 1.09485, -149.641, 0.00172154, -86.4613
1593, 26.55000, 1.09601, -149.76, 0.00172408, -86.5799
1594, 26.55833, 1.09716, -149.879, 0.00172662, -86.6987
1594, 26.56667, 1.09832, -149.998, 0.00172917, -86.8176
1595, 26.57500, 1.09947, -150.117, 0.00173171, -86.9365
1595, 26.58333, 1.10062, -150.237, 0.00173426, -87.0556
1596, 26.59167, 1.10178, -150.356, 0.00173681, -87.1748
1596, 26.60000, 1.10293, -150.476, 0.00173936, -87.2942
1597, 26.60833, 1.10408, -150.596, 0.00174191, -87.4136
1597, 26.61667, 1.10523, -150.716, 0.00174446, -87.5331
1598, 26.62500, 1.10638, -150.836, 0.00174701, -87.6528
1598, 26.63333, 1.10753, -150.956, 0.00174956, -87.7726
1599, 26.64167, 1.10868, -151.076, 0.00175212, -87.8924
1599, 26.65000, 1.10983, -151.196, 0.00175467, -88.0124
1600, 26.65833, 1.11098, -151.317, 0.00175722, -88.1325
1600, 26.66667, 1.11212, -151.437, 0.00175978, -88.2527
1601, 26.67500, 1.11327, -151.558, 0.00176233, -88.3731
1601, 26.68333, 1.11442, -151.678, 0.00176489, -88.4935
1602, 26.69167, 1.11556, -151.799, 0.00176745, -88.614
1602, 26.70000, 1.11671, -151.92, 0.00177001, -88.7347
1603, 26.70833, 1.11785, -152.041, 0.00177257, -88.8554
1603, 26.71667, 1.11899, -152.162, 0.00177513, -88.9763
1604, 26.72500, 1.12013, -152.283, 0.00177769, -89.0973
1604, 26.73333, 1.12128, -152.405, 0.00178025, -89.2183
1605, 26.74167, 1.12242, -152.526, 0.00178281, -89.3395
1605, 26.75000, 1.12356, -152.648, 0.00178537, -89.4608
1606, 26.75833, 1.1247, -152.769, 0.00178793, -89.5822
1606, 26.76667, 1.12584, -152.891, 0.0017905, -89.7037
1607, 26.77500, 1.12697, -153.013, 0.00179306, -89.8253
1607, 26.78333, 1.12811, -153.135, 0.00179562, -89.9471
1608, 26.79167, 1.12925, -153.257, 0.00179819, -90.0689
1608, 26.80000, 1.13038, -153.379, 0.00180075, -90.1908
1609, 26.80833, 1.13152, -153.501, 0.00180332, -90.3129
1609, 26.81667, 1.13265, -153.623, 0.00180588, -90.435
1610, 26.82500, 1.13378, -153.746, 0.00180845, -90.5572
1610, 26.83333, 1.13491, -153.868, 0.00181102, -90.6796
1611, 26.84167, 1.13605, -153.991, 0.00181359, -90.802
1611, 26.85000, 1.13718, -154.114, 0.00181615, -90.9246
1612, 26.85833, 1.13831, -154.236, 0.00181872, -91.0473
1612, 26.86667, 1.13943, -154.359, 0.00182129, -91.17
1613, 26.87500, 1.14056, -154.482, 0.00182386, -91.2929
1613, 26.88333, 1.14169, -154.605, 0.00182643, -91.4159
1614, 26.89167, 1.14281, -154.729, 0.001829, -91.5389
1614, 26.90000, 1.14394, -154.852, 0.00183156, -91.6621
1615, 26.90833, 1.14506, -154.975, 0.00183413, -91.7854
1615, 26.91667, 1.14618, -155.099, 0.0018367, -91.9088
1616, 26.92500, 1.14731, -155.222, 0.00183927, -92.0322
1616, 26.93333, 1.14843, -155.346, 0.00184184, -92.1558
1617, 26.94167, 1.14955, -155.47, 0.00184441, -92.2795
1617, 26.95000, 1.15067, -155.593, 0.00184699, -92.4033
1618, 26.95833, 1.15178, -155.717, 0.00184956, -92.5271
1618, 26.96667, 1.1529, -155.841, 0.00185213, -92.6511
1619, 26.97500, 1.15402, -155.966, 0.0018547, -92.7752
1619, 26.98333, 1.15513, -156.09, 0.00185727, -92.8993
1620, 26.99167, 1.15624, -156.214, 0.00185984, -93.0236
1620, 27.00000, 1.15736, -156.338, 0.00186241, -93.148
1621, 27.00833, 1.15847, -156.463, 0.00186498, -93.2724
1621, 27.01667, 1.15958, -156.588, 0.00186755, -93.397
1622, 27.02500, 1.16069, -156.712, 0.00187012, -93.5217
1622, 27.03333, 1.16179, -156.837, 0.00187269, -93.6464
1623, 27.04167, 1.1629, -156.962, 0.00187527, -93.7713
1623, 27.05000, 1.16401, -157.087, 0.00187784, -93.8962
1624, 27.05833, 1.16511, -157.212, 0.00188041, -94.0212
1624, 27.06667, 1.16621, -157.337, 0.00188298, -94.1464
1625, 27.07500, 1.16732, -157.462, 0.00188555, -94.2716
1625, 27.08333, 1.16842, -157.587, 0.00188812, -94.3969
1626, 27.09167, 1.16952, -157.713, 0.00189069, -94.5223
1626, 27.10000, 1.17062, -157.838, 0.00189326, -94.6479
1627, 27.10833, 1.17171, -157.964, 0.00189583, -94.7735
1627, 27.11667, 1.17281, -158.089, 0.0018984, -94.8992
1628, 27.12500, 1.1739, -158.215, 0.00190097, -95.0249
1628, 27.13333, 1.175, -158.341, 0.00190354, -95.1508
1629, 27.14167, 1.17609, -158.467, 0.0019061, -95.2768
1629, 27.15000, 1.17718, -158.593, 0.00190867, -95.4028
1630, 27.15833, 1.17827, -158.719, 0.00191124, -95.529
1630, 27.16667, 1.17936, -158.845, 0.00191381, -95.6553
1631, 27.17500, 1.18045, -158.971, 0.00191638, -95.7816
1631, 27.18333, 1.18153, -159.097, 0.00191894, -95.908
1632, 27.19167, 1.18262, -159.224, 0.00192151, -96.0345
1632, 27.20000, 1.1837, -159.35, 0.00192408, -96.1611
1633, 27.20833, 1.18478, -159.477, 0.00192664, -96.2878
1633, 27.21667, 1.18586, -159.603, 0.00192921, -96.4146
1634, 27.22500, 1.18694, -159.73, 0.00193177, -96.5414
1634, 27.23333, 1.18802, -159.857, 0.00193434, -96.6684
1635, 27.24167, 1.1891, -159.984, 0.0019369, -96.7954
1635, 27.25000, 1.19017, -160.111, 0.00193946, -96.9226
1636, 27.25833, 1.19125, -160.238, 0.00194203, -97.0498
1636, 27.26667, 1.19232, -160.365, 0.00194459, -97.1771
1637, 27.27500, 1.19339, -160.492, 0.00194715, -97.3044
1637, 27.28333, 1.19446, -160.619, 0.00194971, -97.4319
1638, 27.29167, 1.19553, -160.747, 0.00195227, -97.5595
1638, 27.30000, 1.19659, -160.874, 0.00195483, -97.6871
1639, 27.30833, 1.19766, -161.002, 0.00195739, -97.8148
1639, 27.31667, 1.19872, -161.129, 0.00195995, -97.9426
1640, 27.32500, 1.19978, -161.257, 0.00196251, -98.0705
1640, 27.33333, 1.20084, -161.385, 0.00196507, -98.1985
1641, 27.34167, 1.2019, -161.512, 0.00196762, -98.3265
1641, 27.35000, 1.20296, -161.64, 0.00197018, -98.4546
1642, 27.35833, 1.20402, -161.768, 0.00197273, -98.5828
1642, 27.36667, 1.20507, -161.896, 0.00197529, -98.7111
1643, 27.37500, 1.20612, -162.024, 0.00197784, -98.8395
1643, 27.38333, 1.20718, -162.153, 0.0019804, -98.968
1644, 27.39167, 1.20823, -162.281, 0.00198295, -99.0965
1644, 27.40000, 1.20927, -162.409, 0.0019855, -99.2251
1645, 27.40833, 1.21032, -162.538, 0.00198805, -99.3538
1645, 27.41667, 1.21137, -162.666, 0.0019906, -99.4826
1646, 27.42500, 1.21241, -162.795, 0.00199315, -99.6114
1646, 27.43333, 1.21345, -162.923, 0.00199569, -99.7403
1647, 27.44167, 1.21449, -163.052, 0.00199824, -99.8693
1647, 27.45000, 1.21553, -163.181, 0.00200079, -99.9984
1648, 27.45833, 1.21657, -163.309, 0.00200333, -100.128
1648, 27.46667, 1.2176, -163.438, 0.00200588, -100.257
1649, 27.47500, 1.21864, -163.567, 0.00200842, -100.386
1649, 27.48333, 1.21967, -163.696, 0.00201096, -100.515
1650, 27.49167, 1.2207, -163.825, 0.0020135, -100.645
1650, 27.50000, 1.22173, -163.955, 0.00201604, -100.774
1651, 27.50833, 1.22276, -164.084, 0.00201858, -100.904
1651, 27.51667, 1.22378, -164.213, 0.00202112, -101.034
1652, 27.52500, 1.2248, -164.343, 0.00202365, -101.163
1652, 27.53333, 1.22583, -164.472, 0.00202619, -101.293
1653, 27.54167, 1.22685, -164.601, 0.00202872, -101.423
1653, 27.55000, 1.22787, -164.731, 0.00203126, -101.553
1654, 27.55833, 1.22888, -164.861, 0.00203379, -101.683
1654, 27.56667, 1.2299, -164.99, 0.00203632, -101.813
1655, 27.57500, 1.23091, -165.12, 0.00203885, -101.943
1655, 27.58333, 1.23192, -165.25, 0.00204138, -102.074
1656, 27.59167, 1.23293, -165.38, 0.00204391, -102.204
1656, 27.60000, 1.23394, -165.51, 0.00204643, -102.334
1657, 27.60833, 1.23495, -165.64, 0.00204896, -102.465
1657, 27.61667, 1.23595, -165.77, 0.00205148, -102.595
1658, 27.62500, 1.23695, -165.9, 0.002054, -102.726
1658, 27.63333, 1.23796, -166.03, 0.00205652, -102.856
1659, 27.64167, 1.23895, -166.16, 0.00205904, -102.987
1659, 27.65000, 1.23995, -166.291, 0.00206156, -103.118
1660, 27.65833, 1.24095, -166.421, 0.00206408, -103.249
1660, 27.66667, 1.24194, -166.551, 0.0020666, -103.38
1661, 27.67500, 1.24293, -166.682, 0.00206911, -103.511
1661, 27.68333, 1.24392, -166.812, 0.00207162, -103.642
1662, 27.69167, 1.24491, -166.943, 0.00207413, -103.773
1662, 27.70000, 1.2459, -167.074, 0.00207664, -103.904
1663, 27.70833, 1.24688, -167.204, 0.00207915, -104.035
1663, 27.71667, 1.24786, -167.335, 0.00208166, -104.166
1664, 27.72500, 1.24885, -167.466, 0.00208417, -104.298
1664, 27.73333, 1.24982, -167.597, 0.00208667, -104.429
1665, 27.74167, 1.2508, -167.728, 0.00208917, -104.561
1665, 27.75000, 1.25178, -167.858, 0.00209167, -104.692
1666, 27.75833, 1.25275, -167.99, 0.00209417, -104.824
1666, 27.76667, 1.25372, -168.121, 0.00209667, -104.955
1667, 27.77500, 1.25469, -168.252, 0.00209917, -105.087
1667, 27.78333, 1.25566, -168.383, 0.00210166, -105.219
1668, 27.79167, 1.25662, -168.514, 0.00210416, -105.351
1668, 27.80000, 1.25759, -168.645, 0.00210665, -105.482
1669, 27.80833, 1.25855, -168.777, 0.00210914, -105.614
1669, 27.81667, 1.25951, -168.908, 0.00211163, -105.746
1670, 27.82500, 1.26046, -169.04, 0.00211412, -105.878
1670, 27.83333, 1.26142, -169.171, 0.0021166, -106.011
1671, 27.84167, 1.26237, -169.303, 0.00211909, -106.143
1671, 27.85000, 1.26333, -169.434, 0.00212157, -106.275
1672, 27.85833, 1.26428, -169.566, 0.00212405, -106.407
1672, 27.86667, 1.26522, -169.697, 0.00212653, -106.54
1673, 27.87500, 1.26617, -169.829, 0.00212901, -106.672
1673, 27.88333, 1.26711, -169.961, 0.00213148, -106.804
1674, 27.89167, 1.26805, -170.093, 0.00213395, -106.937
1674, 27.90000, 1.26899, -170.225, 0.00213643, -107.069
1675, 27.90833, 1.26993, -170.356, 0.0021389, -107.202
1675, 27.91667, 1.27087, -170.488, 0.00214137, -107.334
1676, 27.92500, 1.2718, -170.62, 0.00214383, -107.467
1676, 27.93333, 1.27273, -170.752, 0.0021463, -107.6
1677, 27.94167, 1.27366, -170.884, 0.00214876, -107.733
1677, 27.95000, 1.27459, -171.017, 0.00215122, -107.865
1678, 27.95833, 1.27552, -171.149, 0.00215368, -107.998
1678, 27.96667, 1.27644, -171.281, 0.00215614, -108.131
1679, 27.97500, 1.27736, -171.413, 0.00215859, -108.264
1679, 27.98333, 1.27828, -171.545, 0.00216105, -108.397
1680, 27.99167, 1.2792, -171.678, 0.0021635, -108.53
1680, 28.00000, 1.28011, -171.81, 0.00216595, -108.663
1681, 28.00833, 1.28103, -171.943, 0.0021684, -108.797
1681, 28.01667, 1.28194, -172.075, 0.00217085, -108.93
1682, 28.02500, 1.28285, -172.207, 0.00217329, -109.063
1682, 28.03333, 1.28375, -172.34, 0.00217573, -109.196
1683, 28.04167, 1.28466, -172.472, 0.00217817, -109.33
1683, 28.05000, 1.28556, -172.605, 0.00218061, -109.463
1684, 28.05833, 1.28646, -172.738, 0.00218305, -109.596
1684, 28.06667, 1.28736, -172.87, 0.00218548, -109.73
1685, 28.07500, 1.28826, -173.003, 0.00218792, -109.863
1685, 28.08333, 1.28915, -173.136, 0.00219035, -109.997
1686, 28.09167, 1.29004, -173.269, 0.00219278, -110.13
1686, 28.10000, 1.29093, -173.401, 0.0021952, -110.264
1687, 28.10833, 1.29182, -173.534, 0.00219763, -110.398
1687, 28.11667, 1.29271, -173.667, 0.00220005, -110.531
1688, 28.12500, 1.29359, -173.8, 0.00220247, -110.665
1688, 28.13333, 1.29447, -173.933, 0.00220489, -110.799
1689, 28.14167, 1.29535, -174.066, 0.00220731, -110.933
1689, 28.15000, 1.29623, -174.199, 0.00220972, -111.067
1690, 28.15833, 1.2971, -174.332, 0.00221213, -111.201
1690, 28.16667, 1.29798, -174.465, 0.00221455, -111.334
1691, 28.17500, 1.29885, -174.598, 0.00221695, -111.468
1691, 28.18333, 1.29972, -174.731, 0.00221936, -111.602
1692, 28.19167, 1.30058, -174.864, 0.00222177, -111.736
1692, 28.20000, 1.30145, -174.997, 0.00222417, -111.871
1693, 28.20833, 1.30231, -175.13, 0.00222657, -112.005
1693, 28.21667, 1.30317, -175.264, 0.00222897, -112.139
1694, 28.22500, 1.30403, -175.397, 0.00223136, -112.273
1694, 28.23333, 1.30489, -175.53, 0.00223376, -112.407
1695, 28.24167, 1.30574, -175.663, 0.00223615, -112.541
1695, 28.25000, 1.30659, -175.797, 0.00223854, -112.676
1696, 28.25833, 1.30744, -175.93, 0.00224092, -112.81
1696, 28.26667, 1.30829, -176.064, 0.00224331, -112.944
1697, 28.27500, 1.30913, -176.197, 0.00224569, -113.079
1697, 28.28333, 1.30998, -176.33, 0.00224807, -113.213
1698, 28.29167, 1.31082, -176.464, 0.00225045, -113.347
1698, 28.30000, 1.31166, -176.597, 0.00225283, -113.482
1699, 28.30833, 1.31249, -176.731, 0.0022552, -113.616
1699, 28.31667, 1.31333, -176.864, 0.00225758, -113.751
1700, 28.32500, 1.31416, -176.998, 0.00225995, -113.885
1700, 28.33333, 1.31499, -177.131, 0.00226231, -114.02
1701, 28.34167, 1.31582, -177.265, 0.00226468, -114.154
1701, 28.35000, 1.31664, -177.398, 0.00226704, -114.289
1702, 28.35833, 1.31747, -177.532, 0.0022694, -114.424
1702, 28.36667, 1.31829, -177.666, 0.00227176, -114.558
1703, 28.37500, 1.31911, -177.799, 0.00227412, -114.693
1703, 28.38333, 1.31992, -177.933, 0.00227647, -114.828
1704, 28.39167, 1.32074, -178.067, 0.00227883, -114.963
1704, 28.40000, 1.32155, -178.2, 0.00228118, -115.097
1705, 28.40833, 1.32236, -178.334, 0.00228352, -115.232
1705, 28.41667, 1.32317, -178.468, 0.00228587, -115.367
1706, 28.42500, 1.32398, -178.602, 0.00228821, -115.502
1706, 28.43333, 1.32478, -178.735, 0.00229055, -115.637
1707, 28.44167, 1.32558, -178.869, 0.00229289, -115.771
1707, 28.45000, 1.32638, -179.003, 0.00229523, -115.906
1708, 28.45833, 1.32718, -179.137, 0.00229756, -116.041
1708, 28.46667, 1.32797, -179.271, 0.0022999, -116.176
1709, 28.47500, 1.32877, -179.404, 0.00230223, -116.311
1709, 28.48333, 1.32956, -179.538, 0.00230455, -116.446
1710, 28.49167, 1.33035, -179.672, 0.00230688, -116.581
1710, 28.50000, 1.33113, -179.806, 0.0023092, -116.716
1711, 28.50833, 1.33192, -179.94, 0.00231152, -116.851
1711, 28.51667, 1.3327, 179.926, 0.00231384, -116.986
1712, 28.52500, 1.33348, 179.792, 0.00231616, -117.121
1712, 28.53333, 1.33426, 179.658, 0.00231847, -117.256
1713, 28.54167, 1.33503, 179.525, 0.00232078, -117.391
1713, 28.55000, 1.33581, 179.391, 0.00232309, -117.526
1714, 28.55833, 1.33658, 179.257, 0.0023254, -117.662
1714, 28.56667, 1.33735, 179.123, 0.00232771, -117.797
1715, 28.57500, 1.33812, 178.989, 0.00233001, -117.932
1715, 28.58333, 1.33888, 178.855, 0.00233231, -118.067
1716, 28.59167, 1.33964, 178.721, 0.00233461, -118.202
1716, 28.60000, 1.3404, 178.587, 0.0023369, -118.337
1717, 28.60833, 1.34116, 178.453, 0.0023392, -118.473
1717, 28.61667, 1.34192, 178.319, 0.00234149, -118.608
1718, 28.62500, 1.34267, 178.185, 0.00234378, -118.743
1718, 28.63333, 1.34343, 178.051, 0.00234606, -118.878
1719, 28.64167, 1.34418, 177.917, 0.00234835, -119.014
1719, 28.65000, 1.34492, 177.783, 0.00235063, -119.149
1720, 28.65833, 1.34567, 177.649, 0.00235291, -119.284
1720, 28.66667, 1.34641, 177.515, 0.00235519, -119.419
1721, 28.67500, 1.34715, 177.381, 0.00235746, -119.555
1721, 28.68333, 1.34789, 177.247, 0.00235974, -119.69
1722, 28.69167, 1.34863, 177.113, 0.00236201, -119.825
1722, 28.70000, 1.34937, 176.979, 0.00236427, -119.961
1723, 28.70833, 1.3501, 176.845, 0.00236654, -120.096
1723, 28.71667, 1.35083, 176.711, 0.00236881, -120.231
1724, 28.72500, 1.35156, 176.577, 0.00237107, -120.367
1724, 28.73333, 1.35229, 176.443, 0.00237333, -120.502
1725, 28.74167, 1.35301, 176.309, 0.00237558, -120.638
1725, 28.75000, 1.35373, 176.174, 0.00237784, -120.773
1726, 28.75833, 1.35445, 176.04, 0.00238009, -120.908
1726, 28.76667, 1.35517, 175.906, 0.00238234, -121.044
1727, 28.77500, 1.35589, 175.772, 0.00238459, -121.179
1727, 28.78333, 1.3566, 175.638, 0.00238684, -121.314
1728, 28.79167, 1.35731, 175.504, 0.00238908, -121.45
1728, 28.80000, 1.35802, 175.37, 0.00239132, -121.585
1729, 28.80833, 1.35873, 175.236, 0.00239356, -121.721
1729, 28.81667, 1.35944, 175.102, 0.0023958, -121.856
1730, 28.82500, 1.36014, 174.968, 0.00239803, -121.991
1730, 28.83333, 1.36084, 174.834, 0.00240027, -122.127
1731, 28.84167, 1.36154, 174.7, 0.0024025, -122.262
1731, 28.85000, 1.36224, 174.566, 0.00240473, -122.398
1732, 28.85833, 1.36294, 174.432, 0.00240695, -122.533
1732, 28.86667, 1.36363, 174.298, 0.00240918, -122.669
1733, 28.87500, 1.36432, 174.164, 0.0024114, -122.804
1733, 28.88333, 1.36501, 174.03, 0.00241362, -122.939
1734, 28.89167, 1.3657, 173.896, 0.00241583, -123.075
1734, 28.90000, 1.36639, 173.762, 0.00241805, -123.21
1735, 28.90833, 1.36707, 173.628, 0.00242026, -123.346
1735, 28.91667, 1.36775, 173.494, 0.00242247, -123.481
1736, 28.92500, 1.36843, 173.36, 0.00242468, -123.616
1736, 28.93333, 1.36911, 173.226, 0.00242689, -123.752
1737, 28.94167, 1.36979, 173.093, 0.00242909, -123.887
1737, 28.95000, 1.37046, 172.959, 0.0024313, -124.023
1738, 28.95833, 1.37113, 172.825, 0.0024335, -124.158
1738, 28.96667, 1.3718, 172.691, 0.0024357, -124.294
1739, 28.97500, 1.37247, 172.557, 0.00243789, -124.429
1739, 28.98333, 1.37314, 172.423, 0.00244009, -124.564
1740, 28.99167, 1.3738, 172.289, 0.00244228, -124.7
1740, 29.00000, 1.37446, 172.155, 0.00244447, -124.835
1741, 29.00833, 1.37512, 172.021, 0.00244666, -124.971
1741, 29.01667, 1.37578, 171.888, 0.00244884, -125.106
1742, 29.02500, 1.37644, 171.754, 0.00245103, -125.241
1742, 29.03333, 1.37709, 171.62, 0.00245321, -125.377
1743, 29.04167, 1.37774, 171.486, 0.00245539, -125.512
1743, 29.05000, 1.37839, 171.352, 0.00245756, -125.647
1744, 29.05833, 1.37904, 171.219, 0.00245974, -125.783
1744, 29.06667, 1.37969, 171.085, 0.00246191, -125.918
1745, 29.07500, 1.38033, 170.951, 0.00246409, -126.054
1745, 29.08333, 1.38098, 170.817, 0.00246626, -126.189
1746, 29.09167, 1.38162, 170.684, 0.00246842, -126.324
1746, 29.10000, 1.38226, 170.55, 0.00247059, -126.46
1747, 29.10833, 1.3829, 170.416, 0.00247275, -126.595
1747, 29.11667, 1.38353, 170.282, 0.00247491, -126.73
1748, 29.12500, 1.38417, 170.149, 0.00247707, -126.865
1748, 29.13333, 1.3848, 170.015, 0.00247923, -127.001
1749, 29.14167, 1.38543, 169.881, 0.00248139, -127.136
1749, 29.15000, 1.38606, 169.748, 0.00248354, -127.271
1750, 29.15833, 1.38668, 169.614, 0.00248569, -127.407
1750, 29.16667, 1.38731, 169.481, 0.00248785, -127.542
1751, 29.17500, 1.38793, 169.347, 0.00248999, -127.677
1751, 29.18333, 1.38855, 169.213, 0.00249214, -127.812
1752, 29.19167, 1.38917, 169.08, 0.00249429, -127.948
1752, 29.20000, 1.38979, 168.946, 0.00249643, -128.083
1753, 29.20833, 1.39041, 168.813, 0.00249857, -128.218
1753, 29.21667, 1.39102, 168.679, 0.00250071, -128.353
1754, 29.22500, 1.39163, 168.546, 0.00250285, -128.488
1754, 29.23333, 1.39225, 168.412, 0.00250498, -128.623
1755, 29.24167, 1.39286, 168.279, 0.00250712, -128.759
1755, 29.25000, 1.39346, 168.146, 0.00250925, -128.894
1756, 29.25833, 1.39407, 168.012, 0.00251138, -129.029
1756, 29.26667, 1.39467, 167.879, 0.00251351, -129.164
1757, 29.27500, 1.39528, 167.745, 0.00251563, -129.299
1757, 29.28333, 1.39588, 167.612, 0.00251776, -129.434
1758, 29.29167, 1.39648, 167.479, 0.00251988, -129.569
1758, 29.30000, 1.39707, 167.346, 0.00252201, -129.704
1759, 29.30833, 1.39767, 167.212, 0.00252413, -129.839
1759, 29.31667, 1.39826, 167.079, 0.00252625, -129.974
1760, 29.32500, 1.39886, 166.946, 0.00252836, -130.109
1760, 29.33333, 1.39945, 166.813, 0.00253048, -130.244
1761, 29.34167, 1.40004, 166.679, 0.00253259, -130.38
1761, 29.35000, 1.40062, 166.546, 0.0025347, -130.514
1762, 29.35833, 1.40121, 166.413, 0.00253681, -130.649
1762, 29.36667, 1.4018, 166.28, 0.00253892, -130.784
1763, 29.37500, 1.40238, 166.147, 0.00254103, -130.919
1763, 29.38333, 1.40296, 166.014, 0.00254314, -131.054
1764, 29.39167, 1.40354, 165.881, 0.00254524, -131.189
1764, 29.40000, 1.40412, 165.748, 0.00254735, -131.324
1765, 29.40833, 1.4047, 165.615, 0.00254945, -131.459
1765, 29.41667, 1.40527, 165.482, 0.00255155, -131.594
1766, 29.42500, 1.40585, 165.349, 0.00255365, -131.729
1766, 29.43333, 1.40642, 165.216, 0.00255574, -131.863
1767, 29.44167, 1.40699, 165.083, 0.00255784, -131.998
1767, 29.45000, 1.40756, 164.95, 0.00255993, -132.133
1768, 29.45833, 1.40813, 164.817, 0.00256203, -132.268
1768, 29.46667, 1.40869, 164.684, 0.00256412, -132.403
1769, 29.47500, 1.40926, 164.551, 0.00256621, -132.537
1769, 29.48333, 1.40982, 164.418, 0.0025683, -132.672
1770, 29.49167, 1.41039, 164.286, 0.00257038, -132.807
1770, 29.50000, 1.41095, 164.153, 0.00257247, -132.941
1771, 29.50833, 1.41151, 164.02, 0.00257456, -133.076
1771, 29.51667, 1.41207, 163.887, 0.00257664, -133.211
1772, 29.52500, 1.41262, 163.755, 0.00257872, -133.345
1772, 29.53333, 1.41318, 163.622, 0.0025808, -133.48
1773, 29.54167, 1.41373, 163.489, 0.00258288, -133.615
1773, 29.55000, 1.41429, 163.357, 0.00258496, -133.749
1774, 29.55833, 1.41484, 163.224, 0.00258704, -133.884
1774, 29.56667, 1.41539, 163.092, 0.00258912, -134.018
1775, 29.57500, 1.41594, 162.959, 0.00259119, -134.153
1775, 29.58333, 1.41648, 162.827, 0.00259327, -134.287
1776, 29.59167, 1.41703, 162.694, 0.00259534, -134.422
1776, 29.60000, 1.41758, 162.562, 0.00259741, -134.556
1777, 29.60833, 1.41812, 162.429, 0.00259948, -134.691
1777, 29.61667, 1.41866, 162.297, 0.00260155, -134.825
1778, 29.62500, 1.4192, 162.164, 0.00260362, -134.96
1778, 29.63333, 1.41974, 162.032, 0.00260569, -135.094
1779, 29.64167, 1.42028, 161.9, 0.00260776, -135.228
1779, 29.65000, 1.42082, 161.767, 0.00260982, -135.363
1780, 29.65833, 1.42136, 161.635, 0.00261189, -135.497
1780, 29.66667, 1.42189, 161.503, 0.00261395, -135.631
1781, 29.67500, 1.42243, 161.371, 0.00261602, -135.766
1781, 29.68333, 1.42296, 161.239, 0.00261808, -135.9
1782, 29.69167, 1.42349, 161.106, 0.00262014, -136.034
1782, 29.70000, 1.42402, 160.974, 0.0026222, -136.168
1783, 29.70833, 1.42455, 160.842, 0.00262426, -136.303
1783, 29.71667, 1.42508, 160.71, 0.00262632, -136.437
1784, 29.72500, 1.42561, 160.578, 0.00262838, -136.571
1784, 29.73333, 1.42613, 160.446, 0.00263044, -136.705
1785, 29.74167, 1.42666, 160.314, 0.0026325, -136.839
1785, 29.75000, 1.42718, 160.182, 0.00263455, -136.973
1786, 29.75833, 1.42771, 160.05, 0.00263661, -137.107
1786, 29.76667, 1.42823, 159.918, 0.00263866, -137.241
1787, 29.77500, 1.42875, 159.786, 0.00264072, -137.375
1787, 29.78333, 1.42927, 159.654, 0.00264277, -137.509
1788, 29.79167, 1.42979, 159.522, 0.00264482, -137.643
1788, 29.80000, 1.43031, 159.391, 0.00264687, -137.777
1789, 29.80833, 1.43083, 159.259, 0.00264893, -137.911
1789, 29.81667, 1.43134, 159.127, 0.00265098, -138.045
1790, 29.82500, 1.43186, 158.995, 0.00265303, -138.179
1790, 29.83333, 1.43237, 158.864, 0.00265508, -138.313
1791, 29.84167, 1.43289, 158.732, 0.00265713, -138.447
1791, 29.85000, 1.4334, 158.6, 0.00265918, -138.581
1792, 29.85833, 1.43391, 158.469, 0.00266123, -138.715
1792, 29.86667, 1.43442, 158.337, 0.00266327, -138.849
1793, 29.87500, 1.43493, 158.206, 0.00266532, -138.982
1793, 29.88333, 1.43544, 158.074, 0.00266737, -139.116
1794, 29.89167, 1.43595, 157.942, 0.00266942, -139.25
1794, 29.90000, 1.43646, 157.811, 0.00267147, -139.384
1795, 29.90833, 1.43696, 157.68, 0.00267351, -139.517
1795, 29.91667, 1.43747, 157.548, 0.00267556, -139.651
1796, 29.92500, 1.43797, 157.417, 0.00267761, -139.785
1796, 29.93333, 1.43848, 157.285, 0.00267965, -139.918
1797, 29.94167, 1.43898, 157.154, 0.0026817, -140.052
1797, 29.95000, 1.43949, 157.023, 0.00268374, -140.186
1798, 29.95833, 1.43999, 156.891, 0.00268579, -140.319
1798, 29.96667, 1.44049, 156.76, 0.00268783, -140.453
1799, 29.97500, 1.44099, 156.629, 0.00268988, -140.586
1799, 29.98333, 1.44149, 156.498, 0.00269192, -140.72
1800, 29.99167, 1.44199, 156.366, 0.00269397, -140.853
1800, 30.00000, 1.44249, 156.235, 0.00269601, -140.987
1801, 30.00833, 1.44299, 156.104, 0.00269806, -141.12
1801, 30.01667, 1.44348, 155.973, 0.00270011, -141.254
1802, 30.02500, 1.44398, 155.842, 0.00270215, -141.387
1802, 30.03333, 1.44448, 155.711, 0.0027042, -141.521
1803, 30.04167, 1.44497, 155.58, 0.00270624, -141.654
1803, 30.05000, 1.44547, 155.449, 0.00270829, -141.787
1804, 30.05833, 1.44596, 155.318, 0.00271033, -141.921
1804, 30.06667, 1.44646, 155.187, 0.00271238, -142.054
1805, 30.07500, 1.44695, 155.056, 0.00271443, -142.187
1805, 30.08333, 1.44744, 154.925, 0.00271647, -142.32
1806, 30.09167, 1.44794, 154.794, 0.00271852, -142.454
1806, 30.10000, 1.44843, 154.664, 0.00272057, -142.587
1807, 30.10833, 1.44892, 154.533, 0.00272261, -142.72
1807, 30.11667, 1.44941, 154.402, 0.00272466, -142.853
1808, 30.12500, 1.4499, 154.271, 0.00272671, -142.987
1808, 30.13333, 1.45039, 154.141, 0.00272876, -143.12
