Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1373, 22.87500, 24.6648, -83.0403, 24.4929, 151.686, 24.1796, 35.6125, 0.0537131, 133.393, 0.0351727, 22.2006, 0.0186815, -101.994
1373, 22.88333, 24.6473, -83.0368, 24.4752, 151.683, 24.1613, 35.6156, 0.0537407, 133.407, 0.0351975, 22.2461, 0.0186874, -101.899
1374, 22.89167, 24.6297, -83.0332, 24.4574, 151.681, 24.1431, 35.6186, 0.0537682, 133.42, 0.0352222, 22.2915, 0.0186932, -101.803
1374, 22.90000, 24.6121, -83.0296, 24.4396, 151.678, 24.1249, 35.6216, 0.0537958, 133.434, 0.035247, 22.3368, 0.0186992, -101.708
1375, 22.90833, 24.5946, -83.026, 24.4219, 151.675, 24.1067, 35.6246, 0.0538233, 133.447, 0.0352718, 22.3819, 0.0187051, -101.613
1375, 22.91667, 24.577, -83.0225, 24.4042, 151.673, 24.0885, 35.6277, 0.0538508, 133.46, 0.0352966, 22.4269, 0.0187111, -101.518
1376, 22.92500, 24.5595, -83.0189, 24.3864, 151.67, 24.0703, 35.6307, 0.0538783, 133.473, 0.0353214, 22.4718, 0.0187171, -101.424
1376, 22.93333, 24.542, -83.0153, 24.3687, 151.668, 24.0522, 35.6338, 0.0539058, 133.486, 0.0353463, 22.5166, 0.0187232, -101.329
1377, 22.94167, 24.5245, -83.0117, 24.351, 151.665, 24.034, 35.6369, 0.0539333, 133.499, 0.0353711, 22.5612, 0.0187293, -101.235
1377, 22.95000, 24.507, -83.008, 24.3333, 151.663, 24.0159, 35.6399, 0.0539608, 133.511, 0.035396, 22.6057, 0.0187354, -101.141
1378, 22.95833, 24.4895, -83.0044, 24.3157, 151.66, 23.9977, 35.643, 0.0539882, 133.524, 0.0354209, 22.6501, 0.0187415, -101.047
1378, 22.96667, 24.4721, -83.0008, 24.298, 151.657, 23.9796, 35.6461, 0.0540156, 133.536, 0.0354458, 22.6944, 0.0187477, -100.953
1379, 22.97500, 24.4546, -82.9972, 24.2803, 151.655, 23.9615, 35.6492, 0.0540431, 133.548, 0.0354707, 22.7385, 0.0187539, -100.859
1379, 22.98333, 24.4371, -82.9935, 24.2627, 151.652, 23.9434, 35.6523, 0.0540705, 133.56, 0.0354956, 22.7825, 0.0187601, -100.765
1380, 22.99167, 24.4197, -82.9899, 24.2451, 151.65, 23.9253, 35.6554, 0.0540978, 133.572, 0.0355206, 22.8264, 0.0187663, -100.672
1380, 23.00000, 24.4023, -82.9862, 24.2274, 151.647, 23.9072, 35.6586, 0.0541252, 133.584, 0.0355456, 22.8702, 0.0187726, -100.578
1381, 23.00833, 24.3849, -82.9826, 24.2098, 151.645, 23.8892, 35.6617, 0.0541526, 133.596, 0.0355705, 22.9138, 0.0187789, -100.485
1381, 23.01667, 24.3675, -82.9789, 24.1922, 151.642, 23.8711, 35.6648, 0.0541799, 133.607, 0.0355955, 22.9574, 0.0187853, -100.392
1382, 23.02500, 24.3501, -82.9752, 24.1747, 151.639, 23.853, 35.668, 0.0542072, 133.619, 0.0356205, 23.0008, 0.0187916, -100.299
1382, 23.03333, 24.3327, -82.9715, 24.1571, 151.637, 23.835, 35.6711, 0.0542345, 133.63, 0.0356456, 23.044, 0.018798, -100.207
1383, 23.04167, 24.3153, -82.9679, 24.1395, 151.634, 23.817, 35.6743, 0.0542618, 133.641, 0.0356706, 23.0872, 0.0188045, -100.114
1383, 23.05000, 24.298, -82.9642, 24.122, 151.632, 23.799, 35.6775, 0.0542891, 133.652, 0.0356956, 23.1302, 0.0188109, -100.022
1384, 23.05833, 24.2806, -82.9605, 24.1044, 151.629, 23.781, 35.6806, 0.0543163, 133.663, 0.0357207, 23.1731, 0.0188174, -99.9294
1384, 23.06667, 24.2633, -82.9568, 24.0869, 151.626, 23.763, 35.6838, 0.0543436, 133.674, 0.0357458, 23.2159, 0.0188239, -99.8372
1385, 23.07500, 24.2459, -82.9531, 24.0694, 151.624, 23.745, 35.687, 0.0543708, 133.685, 0.0357709, 23.2586, 0.0188305, -99.7453
1385, 23.08333, 24.2286, -82.9493, 24.0519, 151.621, 23.727, 35.6902, 0.054398, 133.695, 0.035796, 23.3012, 0.018837, -99.6534
1386, 23.09167, 24.2113, -82.9456, 24.0344, 151.618, 23.709, 35.6934, 0.0544252, 133.706, 0.0358211, 23.3436, 0.0188436, -99.5617
1386, 23.10000, 24.194, -82.9419, 24.0169, 151.616, 23.6911, 35.6967, 0.0544523, 133.716, 0.0358463, 23.3859, 0.0188502, -99.4702
1387, 23.10833, 24.1767, -82.9382, 23.9994, 151.613, 23.6732, 35.6999, 0.0544794, 133.726, 0.0358714, 23.4281, 0.0188569, -99.3788
1387, 23.11667, 24.1595, -82.9344, 23.9819, 151.611, 23.6552, 35.7031, 0.0545066, 133.737, 0.0358966, 23.4702, 0.0188636, -99.2875
1388, 23.12500, 24.1422, -82.9307, 23.9645, 151.608, 23.6373, 35.7064, 0.0545337, 133.746, 0.0359218, 23.5121, 0.0188703, -99.1964
1388, 23.13333, 24.125, -82.9269, 23.9471, 151.605, 23.6194, 35.7096, 0.0545607, 133.756, 0.035947, 23.5539, 0.018877, -99.1054
1389, 23.14167, 24.1077, -82.9232, 23.9296, 151.603, 23.6015, 35.7129, 0.0545878, 133.766, 0.0359722, 23.5957, 0.0188837, -99.0146
1389, 23.15000, 24.0905, -82.9194, 23.9122, 151.6, 23.5836, 35.7161, 0.0546148, 133.776, 0.0359974, 23.6373, 0.0188905, -98.9239
1390, 23.15833, 24.0733, -82.9156, 23.8948, 151.597, 23.5657, 35.7194, 0.0546419, 133.785, 0.0360227, 23.6787, 0.0188973, -98.8334
1390, 23.16667, 24.056, -82.9118, 23.8774, 151.595, 23.5479, 35.7227, 0.0546689, 133.794, 0.0360479, 23.7201, 0.0189042, -98.743
1391, 23.17500, 24.0389, -82.9081, 23.86, 151.592, 23.53, 35.726, 0.0546958, 133.803, 0.0360732, 23.7613, 0.018911, -98.6527
1391, 23.18333, 24.0217, -82.9043, 23.8426, 151.59, 23.5121, 35.7293, 0.0547228, 133.813, 0.0360985, 23.8024, 0.0189179, -98.5626
1392, 23.19167, 24.0045, -82.9005, 23.8253, 151.587, 23.4943, 35.7326, 0.0547497, 133.821, 0.0361238, 23.8434, 0.0189248, -98.4727
1392, 23.20000, 23.9873, -82.8967, 23.8079, 151.584, 23.4765, 35.7359, 0.0547766, 133.83, 0.0361491, 23.8843, 0.0189318, -98.3829
1393, 23.20833, 23.9702, -82.8928, 23.7906, 151.582, 23.4587, 35.7393, 0.0548035, 133.839, 0.0361744, 23.9251, 0.0189387, -98.2932
1393, 23.21667, 23.953, -82.889, 23.7733, 151.579, 23.4409, 35.7426, 0.0548304, 133.848, 0.0361997, 23.9658, 0.0189457, -98.2037
1394, 23.22500, 23.9359, -82.8852, 23.7559, 151.576, 23.4231, 35.746, 0.0548572, 133.856, 0.0362251, 24.0063, 0.0189527, -98.1143
1394, 23.23333, 23.9188, -82.8814, 23.7386, 151.574, 23.4053, 35.7493, 0.054884, 133.864, 0.0362505, 24.0467, 0.0189597, -98.025
1395, 23.24167, 23.9016, -82.8775, 23.7213, 151.571, 23.3875, 35.7527, 0.0549108, 133.873, 0.0362758, 24.087, 0.0189668, -97.9359
1395, 23.25000, 23.8845, -82.8737, 23.704, 151.568, 23.3697, 35.756, 0.0549376, 133.881, 0.0363012, 24.1272, 0.0189739, -97.847
1396, 23.25833, 23.8675, -82.8699, 23.6868, 151.566, 23.352, 35.7594, 0.0549643, 133.889, 0.0363266, 24.1673, 0.018981, -97.7582
1396, 23.26667, 23.8504, -82.866, 23.6695, 151.563, 23.3342, 35.7628, 0.0549911, 133.896, 0.0363521, 24.2072, 0.0189881, -97.6695
1397, 23.27500, 23.8333, -82.8621, 23.6523, 151.56, 23.3165, 35.7662, 0.0550178, 133.904, 0.0363775, 24.247, 0.0189953, -97.581
1397, 23.28333, 23.8162, -82.8583, 23.635, 151.558, 23.2988, 35.7696, 0.0550444, 133.912, 0.036403, 24.2868, 0.0190025, -97.4926
1398, 23.29167, 23.7992, -82.8544, 23.6178, 151.555, 23.2811, 35.773, 0.0550711, 133.919, 0.0364284, 24.3264, 0.0190097, -97.4043
1398, 23.30000, 23.7822, -82.8505, 23.6006, 151.552, 23.2634, 35.7765, 0.0550977, 133.926, 0.0364539, 24.3659, 0.0190169, -97.3162
1399, 23.30833, 23.7651, -82.8466, 23.5833, 151.55, 23.2457, 35.7799, 0.0551243, 133.934, 0.0364794, 24.4052, 0.0190242, -97.2283
1399, 23.31667, 23.7481, -82.8427, 23.5661, 151.547, 23.228, 35.7833, 0.0551509, 133.941, 0.0365049, 24.4445, 0.0190314, -97.1404
1400, 23.32500, 23.7311, -82.8388, 23.549, 151.544, 23.2103, 35.7868, 0.0551774, 133.948, 0.0365304, 24.4837, 0.0190387, -97.0527
1400, 23.33333, 23.7141, -82.8349, 23.5318, 151.541, 23.1927, 35.7902, 0.0552039, 133.955, 0.0365559, 24.5227, 0.019046, -96.9652
1401, 23.34167, 23.6971, -82.831, 23.5146, 151.539, 23.175, 35.7937, 0.0552304, 133.961, 0.0365815, 24.5616, 0.0190534, -96.8778
1401, 23.35000, 23.6801, -82.8271, 23.4975, 151.536, 23.1574, 35.7972, 0.0552569, 133.968, 0.036607, 24.6004, 0.0190608, -96.7905
1402, 23.35833, 23.6632, -82.8232, 23.4803, 151.533, 23.1398, 35.8007, 0.0552833, 133.974, 0.0366326, 24.6391, 0.0190682, -96.7034
1402, 23.36667, 23.6462, -82.8192, 23.4632, 151.531, 23.1221, 35.8041, 0.0553098, 133.981, 0.0366582, 24.6777, 0.0190756, -96.6164
1403, 23.37500, 23.6293, -82.8153, 23.446, 151.528, 23.1045, 35.8077, 0.0553361, 133.987, 0.0366838, 24.7162, 0.019083, -96.5295
1403, 23.38333, 23.6123, -82.8113, 23.4289, 151.525, 23.0869, 35.8112, 0.0553625, 133.993, 0.0367094, 24.7545, 0.0190905, -96.4428
1404, 23.39167, 23.5954, -82.8074, 23.4118, 151.523, 23.0693, 35.8147, 0.0553888, 133.999, 0.036735, 24.7927, 0.0190979, -96.3562
1404, 23.40000, 23.5785, -82.8034, 23.3947, 151.52, 23.0518, 35.8182, 0.0554151, 134.005, 0.0367607, 24.8309, 0.0191054, -96.2698
1405, 23.40833, 23.5616, -82.7995, 23.3777, 151.517, 23.0342, 35.8217, 0.0554414, 134.011, 0.0367863, 24.8689, 0.019113, -96.1835
1405, 23.41667, 23.5447, -82.7955, 23.3606, 151.514, 23.0166, 35.8253, 0.0554676, 134.016, 0.036812, 24.9068, 0.0191205, -96.0973
1406, 23.42500, 23.5278, -82.7915, 23.3435, 151.512, 22.9991, 35.8288, 0.0554939, 134.022, 0.0368377, 24.9446, 0.0191281, -96.0113
1406, 23.43333, 23.5109, -82.7875, 23.3265, 151.509, 22.9815, 35.8324, 0.05552, 134.027, 0.0368633, 24.9823, 0.0191357, -95.9254
1407, 23.44167, 23.4941, -82.7836, 23.3094, 151.506, 22.964, 35.836, 0.0555462, 134.032, 0.036889, 25.0198, 0.0191433, -95.8396
1407, 23.45000, 23.4772, -82.7796, 23.2924, 151.503, 22.9465, 35.8396, 0.0555723, 134.037, 0.0369148, 25.0573, 0.0191509, -95.754
1408, 23.45833, 23.4604, -82.7756, 23.2754, 151.501, 22.929, 35.8432, 0.0555984, 134.042, 0.0369405, 25.0946, 0.0191586, -95.6685
1408, 23.46667, 23.4436, -82.7715, 23.2584, 151.498, 22.9115, 35.8468, 0.0556245, 134.047, 0.0369662, 25.1319, 0.0191663, -95.5832
1409, 23.47500, 23.4267, -82.7675, 23.2414, 151.495, 22.894, 35.8504, 0.0556505, 134.052, 0.036992, 25.169, 0.019174, -95.498
1409, 23.48333, 23.4099, -82.7635, 23.2244, 151.493, 22.8765, 35.854, 0.0556765, 134.057, 0.0370178, 25.206, 0.0191817, -95.4129
1410, 23.49167, 23.3931, -82.7595, 23.2074, 151.49, 22.8591, 35.8576, 0.0557025, 134.061, 0.0370435, 25.2429, 0.0191894, -95.3279
1410, 23.50000, 23.3763, -82.7554, 23.1905, 151.487, 22.8416, 35.8612, 0.0557284, 134.066, 0.0370693, 25.2797, 0.0191972, -95.2431
1411, 23.50833, 23.3595, -82.7514, 23.1735, 151.484, 22.8241, 35.8649, 0.0557543, 134.07, 0.0370951, 25.3164, 0.019205, -95.1585
1411, 23.51667, 23.3428, -82.7474, 23.1566, 151.481, 22.8067, 35.8685, 0.0557802, 134.074, 0.037121, 25.3529, 0.0192128, -95.0739
1412, 23.52500, 23.326, -82.7433, 23.1396, 151.479, 22.7893, 35.8722, 0.055806, 134.078, 0.0371468, 25.3894, 0.0192206, -94.9895
1412, 23.53333, 23.3093, -82.7392, 23.1227, 151.476, 22.7719, 35.8759, 0.0558318, 134.082, 0.0371726, 25.4257, 0.0192284, -94.9052
1413, 23.54167, 23.2925, -82.7352, 23.1058, 151.473, 22.7545, 35.8796, 0.0558576, 134.086, 0.0371985, 25.462, 0.0192363, -94.8211
1413, 23.55000, 23.2758, -82.7311, 23.0889, 151.47, 22.7371, 35.8832, 0.0558834, 134.089, 0.0372244, 25.4981, 0.0192442, -94.7371
1414, 23.55833, 23.2591, -82.727, 23.072, 151.468, 22.7197, 35.8869, 0.0559091, 134.093, 0.0372502, 25.5341, 0.0192521, -94.6532
1414, 23.56667, 23.2424, -82.7229, 23.0551, 151.465, 22.7023, 35.8907, 0.0559347, 134.096, 0.0372761, 25.57, 0.01926, -94.5694
1415, 23.57500, 23.2257, -82.7188, 23.0382, 151.462, 22.6849, 35.8944, 0.0559604, 134.1, 0.037302, 25.6058, 0.0192679, -94.4858
1415, 23.58333, 23.209, -82.7147, 23.0214, 151.459, 22.6676, 35.8981, 0.055986, 134.103, 0.037328, 25.6415, 0.0192759, -94.4024
1416, 23.59167, 23.1923, -82.7106, 23.0045, 151.457, 22.6502, 35.9018, 0.0560115, 134.106, 0.0373539, 25.6771, 0.0192839, -94.319
1416, 23.60000, 23.1756, -82.7065, 22.9877, 151.454, 22.6329, 35.9056, 0.0560371, 134.109, 0.0373798, 25.7126, 0.0192919, -94.2358
1417, 23.60833, 23.159, -82.7024, 22.9709, 151.451, 22.6156, 35.9093, 0.0560626, 134.112, 0.0374058, 25.748, 0.0192999, -94.1527
1417, 23.61667, 23.1423, -82.6983, 22.954, 151.448, 22.5982, 35.9131, 0.056088, 134.114, 0.0374318, 25.7832, 0.0193079, -94.0697
1418, 23.62500, 23.1257, -82.6941, 22.9372, 151.445, 22.5809, 35.9169, 0.0561135, 134.117, 0.0374577, 25.8184, 0.019316, -93.9869
1418, 23.63333, 23.109, -82.69, 22.9204, 151.443, 22.5636, 35.9207, 0.0561389, 134.119, 0.0374837, 25.8534, 0.0193241, -93.9042
1419, 23.64167, 23.0924, -82.6859, 22.9036, 151.44, 22.5463, 35.9244, 0.0561642, 134.122, 0.0375097, 25.8884, 0.0193322, -93.8216
1419, 23.65000, 23.0758, -82.6817, 22.8869, 151.437, 22.5291, 35.9282, 0.0561895, 134.124, 0.0375358, 25.9232, 0.0193403, -93.7392
1420, 23.65833, 23.0592, -82.6775, 22.8701, 151.434, 22.5118, 35.9321, 0.0562148, 134.126, 0.0375618, 25.9579, 0.0193484, -93.6569
1420, 23.66667, 23.0426, -82.6734, 22.8533, 151.431, 22.4945, 35.9359, 0.0562401, 134.128, 0.0375878, 25.9926, 0.0193566, -93.5747
1421, 23.67500, 23.026, -82.6692, 22.8366, 151.428, 22.4773, 35.9397, 0.0562653, 134.13, 0.0376139, 26.0271, 0.0193648, -93.4926
1421, 23.68333, 23.0095, -82.665, 22.8199, 151.426, 22.46, 35.9435, 0.0562904, 134.132, 0.03764, 26.0615, 0.0193729, -93.4107
1422, 23.69167, 22.9929, -82.6608, 22.8031, 151.423, 22.4428, 35.9474, 0.0563156, 134.133, 0.037666, 26.0958, 0.0193812, -93.3289
1422, 23.70000, 22.9763, -82.6566, 22.7864, 151.42, 22.4256, 35.9513, 0.0563406, 134.135, 0.0376921, 26.13, 0.0193894, -93.2472
1423, 23.70833, 22.9598, -82.6525, 22.7697, 151.417, 22.4084, 35.9551, 0.0563657, 134.136, 0.0377182, 26.164, 0.0193976, -93.1657
1423, 23.71667, 22.9433, -82.6482, 22.753, 151.414, 22.3912, 35.959, 0.0563907, 134.137, 0.0377444, 26.198, 0.0194059, -93.0843
1424, 23.72500, 22.9268, -82.644, 22.7363, 151.411, 22.374, 35.9629, 0.0564157, 134.139, 0.0377705, 26.2319, 0.0194142, -93.003
1424, 23.73333, 22.9102, -82.6398, 22.7197, 151.409, 22.3568, 35.9668, 0.0564406, 134.14, 0.0377966, 26.2657, 0.0194225, -92.9218
1425, 23.74167, 22.8937, -82.6356, 22.703, 151.406, 22.3396, 35.9707, 0.0564655, 134.141, 0.0378228, 26.2993, 0.0194308, -92.8408
1425, 23.75000, 22.8772, -82.6314, 22.6863, 151.403, 22.3225, 35.9746, 0.0564904, 134.141, 0.0378489, 26.3329, 0.0194391, -92.7599
1426, 23.75833, 22.8608, -82.6271, 22.6697, 151.4, 22.3053, 35.9785, 0.0565152, 134.142, 0.0378751, 26.3663, 0.0194475, -92.6791
1426, 23.76667, 22.8443, -82.6229, 22.6531, 151.397, 22.2882, 35.9825, 0.0565399, 134.143, 0.0379013, 26.3997, 0.0194558, -92.5984
1427, 23.77500, 22.8278, -82.6186, 22.6364, 151.394, 22.2711, 35.9864, 0.0565647, 134.143, 0.0379275, 26.4329, 0.0194642, -92.5179
1427, 23.78333, 22.8114, -82.6144, 22.6198, 151.391, 22.2539, 35.9904, 0.0565893, 134.143, 0.0379537, 26.4661, 0.0194726, -92.4375
1428, 23.79167, 22.7949, -82.6101, 22.6032, 151.389, 22.2368, 35.9943, 0.056614, 134.144, 0.0379799, 26.4991, 0.0194811, -92.3572
1428, 23.80000, 22.7785, -82.6058, 22.5866, 151.386, 22.2197, 35.9983, 0.0566386, 134.144, 0.0380062, 26.532, 0.0194895, -92.277
1429, 23.80833, 22.7621, -82.6016, 22.57, 151.383, 22.2026, 36.0023, 0.0566632, 134.144, 0.0380324, 26.5648, 0.019498, -92.197
1429, 23.81667, 22.7457, -82.5973, 22.5535, 151.38, 22.1856, 36.0063, 0.0566877, 134.144, 0.0380587, 26.5976, 0.0195064, -92.1171
1430, 23.82500, 22.7292, -82.593, 22.5369, 151.377, 22.1685, 36.0103, 0.0567121, 134.143, 0.038085, 26.6302, 0.0195149, -92.0373
1430, 23.83333, 22.7129, -82.5887, 22.5203, 151.374, 22.1514, 36.0143, 0.0567366, 134.143, 0.0381113, 26.6627, 0.0195234, -91.9576
1431, 23.84167, 22.6965, -82.5844, 22.5038, 151.371, 22.1344, 36.0183, 0.056761, 134.142, 0.0381376, 26.6951, 0.0195319, -91.878
1431, 23.85000, 22.6801, -82.5801, 22.4873, 151.368, 22.1173, 36.0224, 0.0567853, 134.142, 0.0381639, 26.7274, 0.0195405, -91.7986
1432, 23.85833, 22.6637, -82.5758, 22.4707, 151.365, 22.1003, 36.0264, 0.0568096, 134.141, 0.0381902, 26.7596, 0.019549, -91.7193
1432, 23.86667, 22.6474, -82.5714, 22.4542, 151.362, 22.0833, 36.0304, 0.0568338, 134.14, 0.0382165, 26.7917, 0.0195576, -91.6401
1433, 23.87500, 22.631, -82.5671, 22.4377, 151.36, 22.0662, 36.0345, 0.0568581, 134.139, 0.0382429, 26.8237, 0.0195662, -91.5611
1433, 23.88333, 22.6147, -82.5628, 22.4212, 151.357, 22.0492, 36.0386, 0.0568822, 134.138, 0.0382692, 26.8555, 0.0195748, -91.4821
1434, 23.89167, 22.5984, -82.5584, 22.4047, 151.354, 22.0322, 36.0427, 0.0569063, 134.137, 0.0382956, 26.8873, 0.0195834, -91.4033
1434, 23.90000, 22.582, -82.5541, 22.3883, 151.351, 22.0153, 36.0468, 0.0569304, 134.136, 0.038322, 26.919, 0.0195921, -91.3246
1435, 23.90833, 22.5657, -82.5497, 22.3718, 151.348, 21.9983, 36.0509, 0.0569544, 134.134, 0.0383484, 26.9506, 0.0196007, -91.246
1435, 23.91667, 22.5494, -82.5454, 22.3553, 151.345, 21.9813, 36.055, 0.0569784, 134.133, 0.0383748, 26.9821, 0.0196094, -91.1676
1436, 23.92500, 22.5331, -82.541, 22.3389, 151.342, 21.9644, 36.0591, 0.0570023, 134.131, 0.0384012, 27.0134, 0.0196181, -91.0892
1436, 23.93333, 22.5169, -82.5366, 22.3225, 151.339, 21.9474, 36.0632, 0.0570262, 134.129, 0.0384276, 27.0447, 0.0196268, -91.011
1437, 23.94167, 22.5006, -82.5323, 22.306, 151.336, 21.9305, 36.0674, 0.05705, 134.127, 0.038454, 27.0759, 0.0196355, -90.9329
1437, 23.95000, 22.4843, -82.5279, 22.2896, 151.333, 21.9135, 36.0715, 0.0570738, 134.125, 0.0384805, 27.107, 0.0196442, -90.8549
1438, 23.95833, 22.4681, -82.5235, 22.2732, 151.33, 21.8966, 36.0757, 0.0570976, 134.123, 0.0385069, 27.1379, 0.019653, -90.7771
1438, 23.96667, 22.4518, -82.5191, 22.2568, 151.327, 21.8797, 36.0799, 0.0571213, 134.121, 0.0385334, 27.1688, 0.0196618, -90.6993
1438, 23.97500, 22.4356, -82.5147, 22.2404, 151.324, 21.8628, 36.084, 0.0571449, 134.118, 0.0385599, 27.1995, 0.0196705, -90.6217
1439, 23.98333, 22.4194, -82.5102, 22.2241, 151.321, 21.8459, 36.0882, 0.0571685, 134.116, 0.0385864, 27.2302, 0.0196793, -90.5442
1440, 23.99167, 22.4031, -82.5058, 22.2077, 151.318, 21.8291, 36.0924, 0.057192, 134.113, 0.0386129, 27.2608, 0.0196882, -90.4668
1440, 24.00000, 22.3869, -82.5014, 22.1913, 151.315, 21.8122, 36.0966, 0.0572155, 134.111, 0.0386394, 27.2912, 0.019697, -90.3895
1440, 24.00833, 22.3707, -82.497, 22.175, 151.312, 21.7953, 36.1009, 0.057239, 134.108, 0.038666, 27.3216, 0.0197058, -90.3123
1441, 24.01667, 22.3546, -82.4925, 22.1586, 151.309, 21.7785, 36.1051, 0.0572624, 134.105, 0.0386925, 27.3518, 0.0197147, -90.2353
1442, 24.02500, 22.3384, -82.4881, 22.1423, 151.306, 21.7616, 36.1093, 0.0572857, 134.102, 0.038719, 27.382, 0.0197236, -90.1584
1442, 24.03333, 22.3222, -82.4836, 22.126, 151.303, 21.7448, 36.1136, 0.057309, 134.099, 0.0387456, 27.412, 0.0197325, -90.0815
1443, 24.04167, 22.3061, -82.4792, 22.1097, 151.3, 21.728, 36.1179, 0.0573322, 134.095, 0.0387722, 27.442, 0.0197414, -90.0048
1443, 24.05000, 22.2899, -82.4747, 22.0934, 151.297, 21.7112, 36.1221, 0.0573554, 134.092, 0.0387988, 27.4718, 0.0197503, -89.9283
1444, 24.05833, 22.2738, -82.4702, 22.0771, 151.294, 21.6944, 36.1264, 0.0573785, 134.088, 0.0388254, 27.5016, 0.0197592, -89.8518
1444, 24.06667, 22.2576, -82.4657, 22.0608, 151.291, 21.6776, 36.1307, 0.0574016, 134.085, 0.038852, 27.5312, 0.0197682, -89.7754
1445, 24.07500, 22.2415, -82.4613, 22.0446, 151.288, 21.6608, 36.135, 0.0574246, 134.081, 0.0388786, 27.5608, 0.0197771, -89.6992
1445, 24.08333, 22.2254, -82.4568, 22.0283, 151.285, 21.644, 36.1393, 0.0574476, 134.077, 0.0389052, 27.5902, 0.0197861, -89.6231
1446, 24.09167, 22.2093, -82.4523, 22.0121, 151.282, 21.6272, 36.1437, 0.0574705, 134.073, 0.0389319, 27.6196, 0.0197951, -89.5471
1446, 24.10000, 22.1932, -82.4477, 21.9958, 151.279, 21.6105, 36.148, 0.0574934, 134.069, 0.0389585, 27.6488, 0.0198041, -89.4712
1447, 24.10833, 22.1771, -82.4432, 21.9796, 151.276, 21.5937, 36.1524, 0.0575162, 134.065, 0.0389852, 27.6779, 0.0198131, -89.3954
1447, 24.11667, 22.161, -82.4387, 21.9634, 151.273, 21.577, 36.1567, 0.057539, 134.06, 0.0390119, 27.707, 0.0198222, -89.3197
1448, 24.12500, 22.145, -82.4342, 21.9472, 151.27, 21.5603, 36.1611, 0.0575617, 134.056, 0.0390386, 27.7359, 0.0198312, -89.2442
1448, 24.13333, 22.1289, -82.4296, 21.931, 151.267, 21.5435, 36.1655, 0.0575843, 134.051, 0.0390653, 27.7648, 0.0198403, -89.1687
1449, 24.14167, 22.1129, -82.4251, 21.9148, 151.264, 21.5268, 36.1698, 0.0576069, 134.047, 0.039092, 27.7935, 0.0198494, -89.0934
1449, 24.15000, 22.0968, -82.4206, 21.8986, 151.261, 21.5101, 36.1743, 0.0576294, 134.042, 0.0391187, 27.8222, 0.0198585, -89.0182
1450, 24.15833, 22.0808, -82.416, 21.8824, 151.258, 21.4934, 36.1787, 0.0576519, 134.037, 0.0391454, 27.8507, 0.0198676, -88.943
1450, 24.16667, 22.0648, -82.4114, 21.8662, 151.255, 21.4768, 36.1831, 0.0576743, 134.032, 0.0391722, 27.8792, 0.0198767, -88.868
1451, 24.17500, 22.0488, -82.4069, 21.8501, 151.252, 21.4601, 36.1875, 0.0576967, 134.027, 0.0391989, 27.9075, 0.0198858, -88.7932
1451, 24.18333, 22.0328, -82.4023, 21.8339, 151.249, 21.4434, 36.192, 0.057719, 134.022, 0.0392257, 27.9358, 0.019895, -88.7184
1452, 24.19167, 22.0168, -82.3977, 21.8178, 151.246, 21.4268, 36.1964, 0.0577413, 134.016, 0.0392525, 27.9639, 0.0199041, -88.6437
1452, 24.20000, 22.0008, -82.3931, 21.8017, 151.243, 21.4101, 36.2009, 0.0577635, 134.011, 0.0392793, 27.992, 0.0199133, -88.5691
1453, 24.20833, 21.9848, -82.3885, 21.7856, 151.24, 21.3935, 36.2054, 0.0577856, 134.005, 0.0393061, 28.0199, 0.0199225, -88.4947
1453, 24.21667, 21.9688, -82.3839, 21.7695, 151.236, 21.3769, 36.2098, 0.0578077, 134, 0.0393329, 28.0478, 0.0199317, -88.4204
1454, 24.22500, 21.9529, -82.3793, 21.7534, 151.233, 21.3602, 36.2143, 0.0578297, 133.994, 0.0393597, 28.0756, 0.0199409, -88.3461
1454, 24.23333, 21.9369, -82.3747, 21.7373, 151.23, 21.3436, 36.2188, 0.0578516, 133.988, 0.0393865, 28.1032, 0.0199502, -88.272
1455, 24.24167, 21.921, -82.3701, 21.7212, 151.227, 21.327, 36.2234, 0.0578735, 133.982, 0.0394134, 28.1308, 0.0199594, -88.198
1455, 24.25000, 21.9051, -82.3655, 21.7051, 151.224, 21.3105, 36.2279, 0.0578954, 133.976, 0.0394402, 28.1582, 0.0199687, -88.1241
1456, 24.25833, 21.8891, -82.3608, 21.6891, 151.221, 21.2939, 36.2324, 0.0579171, 133.969, 0.0394671, 28.1856, 0.019978, -88.0503
1456, 24.26667, 21.8732, -82.3562, 21.673, 151.218, 21.2773, 36.237, 0.0579388, 133.963, 0.039494, 28.2129, 0.0199872, -87.9766
1457, 24.27500, 21.8573, -82.3515, 21.657, 151.215, 21.2607, 36.2415, 0.0579605, 133.957, 0.0395209, 28.24, 0.0199965, -87.903
1457, 24.28333, 21.8414, -82.3469, 21.641, 151.212, 21.2442, 36.2461, 0.0579821, 133.95, 0.0395478, 28.2671, 0.0200059, -87.8295
1458, 24.29167, 21.8255, -82.3422, 21.6249, 151.208, 21.2277, 36.2507, 0.0580036, 133.943, 0.0395747, 28.2941, 0.0200152, -87.7562
1458, 24.30000, 21.8097, -82.3376, 21.6089, 151.205, 21.2111, 36.2553, 0.0580251, 133.936, 0.0396016, 28.321, 0.0200245, -87.6829
