Freq, Harmonic, V1, VAngle1, I1, IAngle1
3087, 51.45000, 6.11738, 84.7341, 0.00146556, 169.985
3088, 51.45833, 6.11794, 84.7244, 0.00146594, 169.976
3088, 51.46667, 6.11851, 84.7146, 0.00146631, 169.967
3089, 51.47500, 6.11909, 84.7049, 0.00146669, 169.958
3089, 51.48333, 6.11967, 84.6951, 0.00146707, 169.949
3090, 51.49167, 6.12025, 84.6853, 0.00146745, 169.94
3090, 51.50000, 6.12084, 84.6756, 0.00146783, 169.931
3091, 51.50833, 6.12143, 84.6658, 0.00146822, 169.922
3091, 51.51667, 6.12203, 84.656, 0.0014686, 169.913
3092, 51.52500, 6.12264, 84.6463, 0.00146898, 169.904
3092, 51.53333, 6.12325, 84.6365, 0.00146937, 169.895
3093, 51.54167, 6.12386, 84.6267, 0.00146976, 169.886
3093, 51.55000, 6.12448, 84.6169, 0.00147015, 169.877
3094, 51.55833, 6.1251, 84.6071, 0.00147054, 169.868
3094, 51.56667, 6.12573, 84.5973, 0.00147093, 169.859
3095, 51.57500, 6.12636, 84.5875, 0.00147132, 169.85
3095, 51.58333, 6.127, 84.5777, 0.00147171, 169.841
3096, 51.59167, 6.12764, 84.5679, 0.00147211, 169.832
3096, 51.60000, 6.12829, 84.5581, 0.0014725, 169.823
3097, 51.60833, 6.12894, 84.5483, 0.0014729, 169.813
3097, 51.61667, 6.1296, 84.5385, 0.0014733, 169.804
3098, 51.62500, 6.13026, 84.5287, 0.0014737, 169.795
3098, 51.63333, 6.13093, 84.5189, 0.0014741, 169.786
3099, 51.64167, 6.1316, 84.5091, 0.0014745, 169.777
3099, 51.65000, 6.13228, 84.4992, 0.00147491, 169.768
3100, 51.65833, 6.13296, 84.4894, 0.00147531, 169.759
3100, 51.66667, 6.13364, 84.4796, 0.00147572, 169.75
3101, 51.67500, 6.13434, 84.4697, 0.00147612, 169.741
3101, 51.68333, 6.13503, 84.4599, 0.00147653, 169.732
3102, 51.69167, 6.13573, 84.4501, 0.00147694, 169.723
3102, 51.70000, 6.13644, 84.4402, 0.00147735, 169.713
3103, 51.70833, 6.13715, 84.4304, 0.00147776, 169.704
3103, 51.71667, 6.13786, 84.4205, 0.00147818, 169.695
3104, 51.72500, 6.13858, 84.4107, 0.00147859, 169.686
3104, 51.73333, 6.13931, 84.4008, 0.00147901, 169.677
3105, 51.74167, 6.14004, 84.391, 0.00147942, 169.668
3105, 51.75000, 6.14077, 84.3811, 0.00147984, 169.659
3106, 51.75833, 6.14151, 84.3712, 0.00148026, 169.65
3106, 51.76667, 6.14225, 84.3614, 0.00148068, 169.64
3107, 51.77500, 6.143, 84.3515, 0.0014811, 169.631
3107, 51.78333, 6.14376, 84.3416, 0.00148152, 169.622
3108, 51.79167, 6.14451, 84.3317, 0.00148195, 169.613
3108, 51.80000, 6.14528, 84.3218, 0.00148237, 169.604
3109, 51.80833, 6.14604, 84.312, 0.0014828, 169.595
3109, 51.81667, 6.14682, 84.3021, 0.00148323, 169.586
3110, 51.82500, 6.1476, 84.2922, 0.00148366, 169.576
3110, 51.83333, 6.14838, 84.2823, 0.00148409, 169.567
3111, 51.84167, 6.14917, 84.2724, 0.00148452, 169.558
3111, 51.85000, 6.14996, 84.2625, 0.00148495, 169.549
3112, 51.85833, 6.15075, 84.2525, 0.00148538, 169.54
3112, 51.86667, 6.15156, 84.2426, 0.00148582, 169.531
3113, 51.87500, 6.15236, 84.2327, 0.00148625, 169.521
3113, 51.88333, 6.15317, 84.2228, 0.00148669, 169.512
3114, 51.89167, 6.15399, 84.2129, 0.00148713, 169.503
3114, 51.90000, 6.15481, 84.2029, 0.00148757, 169.494
3115, 51.90833, 6.15564, 84.193, 0.00148801, 169.485
3115, 51.91667, 6.15647, 84.183, 0.00148845, 169.475
3116, 51.92500, 6.1573, 84.1731, 0.0014889, 169.466
3116, 51.93333, 6.15814, 84.1632, 0.00148934, 169.457
3117, 51.94167, 6.15899, 84.1532, 0.00148979, 169.448
3117, 51.95000, 6.15984, 84.1432, 0.00149024, 169.438
3118, 51.95833, 6.16069, 84.1333, 0.00149068, 169.429
3118, 51.96667, 6.16155, 84.1233, 0.00149113, 169.42
3119, 51.97500, 6.16241, 84.1133, 0.00149158, 169.411
3119, 51.98333, 6.16328, 84.1034, 0.00149204, 169.402
3120, 51.99167, 6.16416, 84.0934, 0.00149249, 169.392
3120, 52.00000, 6.16504, 84.0834, 0.00149294, 169.383
3121, 52.00833, 6.16592, 84.0734, 0.0014934, 169.374
3121, 52.01667, 6.16681, 84.0634, 0.00149386, 169.365
3122, 52.02500, 6.1677, 84.0535, 0.00149432, 169.355
3122, 52.03333, 6.1686, 84.0435, 0.00149478, 169.346
3123, 52.04167, 6.1695, 84.0335, 0.00149524, 169.337
3123, 52.05000, 6.17041, 84.0235, 0.0014957, 169.327
3124, 52.05833, 6.17132, 84.0134, 0.00149616, 169.318
3124, 52.06667, 6.17224, 84.0034, 0.00149663, 169.309
3125, 52.07500, 6.17316, 83.9934, 0.00149709, 169.3
3125, 52.08333, 6.17409, 83.9834, 0.00149756, 169.29
3126, 52.09167, 6.17502, 83.9734, 0.00149803, 169.281
3126, 52.10000, 6.17595, 83.9633, 0.0014985, 169.272
3127, 52.10833, 6.1769, 83.9533, 0.00149897, 169.262
3127, 52.11667, 6.17784, 83.9432, 0.00149944, 169.253
3128, 52.12500, 6.17879, 83.9332, 0.00149991, 169.244
3128, 52.13333, 6.17975, 83.9231, 0.00150039, 169.234
3129, 52.14167, 6.18071, 83.9131, 0.00150086, 169.225
3129, 52.15000, 6.18167, 83.903, 0.00150134, 169.216
3130, 52.15833, 6.18264, 83.893, 0.00150182, 169.206
3130, 52.16667, 6.18362, 83.8829, 0.0015023, 169.197
3131, 52.17500, 6.1846, 83.8728, 0.00150278, 169.188
3131, 52.18333, 6.18558, 83.8627, 0.00150326, 169.178
3132, 52.19167, 6.18657, 83.8527, 0.00150374, 169.169
3132, 52.20000, 6.18757, 83.8426, 0.00150423, 169.16
3133, 52.20833, 6.18857, 83.8325, 0.00150471, 169.15
3133, 52.21667, 6.18957, 83.8224, 0.0015052, 169.141
3134, 52.22500, 6.19058, 83.8123, 0.00150569, 169.131
3134, 52.23333, 6.19159, 83.8022, 0.00150618, 169.122
3135, 52.24167, 6.19261, 83.7921, 0.00150667, 169.113
3135, 52.25000, 6.19363, 83.7819, 0.00150716, 169.103
3136, 52.25833, 6.19466, 83.7718, 0.00150765, 169.094
3136, 52.26667, 6.19569, 83.7617, 0.00150815, 169.084
3137, 52.27500, 6.19673, 83.7516, 0.00150864, 169.075
3137, 52.28333, 6.19777, 83.7414, 0.00150914, 169.066
3138, 52.29167, 6.19882, 83.7313, 0.00150964, 169.056
3138, 52.30000, 6.19987, 83.7211, 0.00151014, 169.047
3139, 52.30833, 6.20093, 83.711, 0.00151064, 169.037
3139, 52.31667, 6.20199, 83.7008, 0.00151114, 169.028
3140, 52.32500, 6.20306, 83.6907, 0.00151165, 169.018
3140, 52.33333, 6.20413, 83.6805, 0.00151215, 169.009
3141, 52.34167, 6.20521, 83.6703, 0.00151266, 169
3141, 52.35000, 6.20629, 83.6602, 0.00151316, 168.99
3142, 52.35833, 6.20737, 83.65, 0.00151367, 168.981
3142, 52.36667, 6.20846, 83.6398, 0.00151418, 168.971
3143, 52.37500, 6.20956, 83.6296, 0.00151469, 168.962
3143, 52.38333, 6.21066, 83.6194, 0.0015152, 168.952
3144, 52.39167, 6.21176, 83.6092, 0.00151572, 168.943
3144, 52.40000, 6.21287, 83.599, 0.00151623, 168.933
3145, 52.40833, 6.21399, 83.5888, 0.00151675, 168.924
3145, 52.41667, 6.21511, 83.5786, 0.00151727, 168.914
3146, 52.42500, 6.21623, 83.5683, 0.00151778, 168.905
3146, 52.43333, 6.21736, 83.5581, 0.0015183, 168.895
3147, 52.44167, 6.2185, 83.5479, 0.00151883, 168.886
3147, 52.45000, 6.21964, 83.5376, 0.00151935, 168.876
3148, 52.45833, 6.22078, 83.5274, 0.00151987, 168.867
3148, 52.46667, 6.22193, 83.5172, 0.0015204, 168.857
3149, 52.47500, 6.22308, 83.5069, 0.00152092, 168.848
3149, 52.48333, 6.22424, 83.4966, 0.00152145, 168.838
3150, 52.49167, 6.22541, 83.4864, 0.00152198, 168.829
3150, 52.50000, 6.22657, 83.4761, 0.00152251, 168.819
3151, 52.50833, 6.22775, 83.4658, 0.00152304, 168.809
3151, 52.51667, 6.22893, 83.4556, 0.00152357, 168.8
3152, 52.52500, 6.23011, 83.4453, 0.00152411, 168.79
3152, 52.53333, 6.2313, 83.435, 0.00152464, 168.781
3153, 52.54167, 6.23249, 83.4247, 0.00152518, 168.771
3153, 52.55000, 6.23369, 83.4144, 0.00152572, 168.762
3154, 52.55833, 6.23489, 83.4041, 0.00152625, 168.752
3154, 52.56667, 6.2361, 83.3938, 0.0015268, 168.742
3155, 52.57500, 6.23731, 83.3834, 0.00152734, 168.733
3155, 52.58333, 6.23853, 83.3731, 0.00152788, 168.723
3156, 52.59167, 6.23975, 83.3628, 0.00152842, 168.713
3156, 52.60000, 6.24098, 83.3524, 0.00152897, 168.704
3157, 52.60833, 6.24221, 83.3421, 0.00152952, 168.694
3157, 52.61667, 6.24344, 83.3318, 0.00153006, 168.685
3158, 52.62500, 6.24469, 83.3214, 0.00153061, 168.675
3158, 52.63333, 6.24593, 83.3111, 0.00153116, 168.665
3159, 52.64167, 6.24718, 83.3007, 0.00153172, 168.656
3159, 52.65000, 6.24844, 83.2903, 0.00153227, 168.646
3160, 52.65833, 6.2497, 83.2799, 0.00153282, 168.636
3160, 52.66667, 6.25097, 83.2696, 0.00153338, 168.627
3161, 52.67500, 6.25224, 83.2592, 0.00153394, 168.617
3161, 52.68333, 6.25351, 83.2488, 0.0015345, 168.607
3162, 52.69167, 6.25479, 83.2384, 0.00153506, 168.598
3162, 52.70000, 6.25608, 83.228, 0.00153562, 168.588
3163, 52.70833, 6.25737, 83.2176, 0.00153618, 168.578
3163, 52.71667, 6.25867, 83.2072, 0.00153674, 168.568
3164, 52.72500, 6.25997, 83.1967, 0.00153731, 168.559
3164, 52.73333, 6.26127, 83.1863, 0.00153787, 168.549
3165, 52.74167, 6.26258, 83.1759, 0.00153844, 168.539
3165, 52.75000, 6.2639, 83.1654, 0.00153901, 168.53
3166, 52.75833, 6.26522, 83.155, 0.00153958, 168.52
3166, 52.76667, 6.26654, 83.1445, 0.00154015, 168.51
3167, 52.77500, 6.26787, 83.1341, 0.00154073, 168.5
3167, 52.78333, 6.26921, 83.1236, 0.0015413, 168.491
3168, 52.79167, 6.27055, 83.1131, 0.00154187, 168.481
3168, 52.80000, 6.27189, 83.1027, 0.00154245, 168.471
3169, 52.80833, 6.27324, 83.0922, 0.00154303, 168.461
3169, 52.81667, 6.27459, 83.0817, 0.00154361, 168.452
3170, 52.82500, 6.27595, 83.0712, 0.00154419, 168.442
3170, 52.83333, 6.27732, 83.0607, 0.00154477, 168.432
3171, 52.84167, 6.27869, 83.0502, 0.00154536, 168.422
3171, 52.85000, 6.28006, 83.0397, 0.00154594, 168.412
3172, 52.85833, 6.28144, 83.0292, 0.00154653, 168.403
3172, 52.86667, 6.28282, 83.0187, 0.00154711, 168.393
3173, 52.87500, 6.28421, 83.0081, 0.0015477, 168.383
3173, 52.88333, 6.28561, 82.9976, 0.00154829, 168.373
3174, 52.89167, 6.28701, 82.987, 0.00154888, 168.363
3174, 52.90000, 6.28841, 82.9765, 0.00154948, 168.353
3175, 52.90833, 6.28982, 82.9659, 0.00155007, 168.344
3175, 52.91667, 6.29123, 82.9554, 0.00155067, 168.334
3176, 52.92500, 6.29265, 82.9448, 0.00155126, 168.324
3176, 52.93333, 6.29408, 82.9342, 0.00155186, 168.314
3177, 52.94167, 6.29551, 82.9237, 0.00155246, 168.304
3177, 52.95000, 6.29694, 82.9131, 0.00155306, 168.294
3178, 52.95833, 6.29838, 82.9025, 0.00155366, 168.284
3178, 52.96667, 6.29982, 82.8919, 0.00155427, 168.274
3179, 52.97500, 6.30127, 82.8813, 0.00155487, 168.264
3179, 52.98333, 6.30272, 82.8707, 0.00155548, 168.255
3180, 52.99167, 6.30418, 82.8601, 0.00155609, 168.245
3180, 53.00000, 6.30565, 82.8494, 0.00155669, 168.235
3181, 53.00833, 6.30712, 82.8388, 0.0015573, 168.225
3181, 53.01667, 6.30859, 82.8282, 0.00155792, 168.215
3182, 53.02500, 6.31007, 82.8175, 0.00155853, 168.205
3182, 53.03333, 6.31155, 82.8069, 0.00155914, 168.195
3183, 53.04167, 6.31304, 82.7962, 0.00155976, 168.185
3183, 53.05000, 6.31453, 82.7856, 0.00156038, 168.175
3184, 53.05833, 6.31603, 82.7749, 0.00156099, 168.165
3184, 53.06667, 6.31754, 82.7642, 0.00156161, 168.155
3185, 53.07500, 6.31905, 82.7535, 0.00156223, 168.145
3185, 53.08333, 6.32056, 82.7428, 0.00156286, 168.135
3186, 53.09167, 6.32208, 82.7321, 0.00156348, 168.125
3186, 53.10000, 6.3236, 82.7214, 0.00156411, 168.115
3187, 53.10833, 6.32513, 82.7107, 0.00156473, 168.105
3187, 53.11667, 6.32667, 82.7, 0.00156536, 168.095
3188, 53.12500, 6.32821, 82.6893, 0.00156599, 168.085
3188, 53.13333, 6.32975, 82.6786, 0.00156662, 168.075
3189, 53.14167, 6.3313, 82.6678, 0.00156725, 168.065
3189, 53.15000, 6.33285, 82.6571, 0.00156789, 168.055
3190, 53.15833, 6.33441, 82.6463, 0.00156852, 168.045
3190, 53.16667, 6.33598, 82.6356, 0.00156916, 168.035
3191, 53.17500, 6.33755, 82.6248, 0.00156979, 168.025
3191, 53.18333, 6.33912, 82.6141, 0.00157043, 168.015
3192, 53.19167, 6.3407, 82.6033, 0.00157107, 168.005
3192, 53.20000, 6.34228, 82.5925, 0.00157171, 167.994
3193, 53.20833, 6.34387, 82.5817, 0.00157236, 167.984
3193, 53.21667, 6.34547, 82.5709, 0.001573, 167.974
3194, 53.22500, 6.34707, 82.5601, 0.00157365, 167.964
3194, 53.23333, 6.34867, 82.5493, 0.0015743, 167.954
3195, 53.24167, 6.35028, 82.5385, 0.00157494, 167.944
3195, 53.25000, 6.3519, 82.5276, 0.00157559, 167.934
3196, 53.25833, 6.35352, 82.5168, 0.00157624, 167.924
3196, 53.26667, 6.35514, 82.506, 0.0015769, 167.914
3197, 53.27500, 6.35677, 82.4951, 0.00157755, 167.903
3197, 53.28333, 6.35841, 82.4843, 0.00157821, 167.893
3198, 53.29167, 6.36005, 82.4734, 0.00157886, 167.883
3198, 53.30000, 6.3617, 82.4626, 0.00157952, 167.873
3199, 53.30833, 6.36335, 82.4517, 0.00158018, 167.863
3199, 53.31667, 6.365, 82.4408, 0.00158084, 167.853
3200, 53.32500, 6.36666, 82.4299, 0.00158151, 167.842
3200, 53.33333, 6.36833, 82.419, 0.00158217, 167.832
3201, 53.34167, 6.37, 82.4081, 0.00158284, 167.822
3201, 53.35000, 6.37168, 82.3972, 0.0015835, 167.812
3202, 53.35833, 6.37336, 82.3863, 0.00158417, 167.801
3202, 53.36667, 6.37505, 82.3754, 0.00158484, 167.791
3203, 53.37500, 6.37674, 82.3645, 0.00158551, 167.781
3203, 53.38333, 6.37844, 82.3535, 0.00158618, 167.771
3204, 53.39167, 6.38014, 82.3426, 0.00158686, 167.76
3204, 53.40000, 6.38185, 82.3316, 0.00158753, 167.75
3205, 53.40833, 6.38356, 82.3207, 0.00158821, 167.74
3205, 53.41667, 6.38528, 82.3097, 0.00158889, 167.73
3206, 53.42500, 6.387, 82.2987, 0.00158957, 167.719
3206, 53.43333, 6.38873, 82.2878, 0.00159025, 167.709
3207, 53.44167, 6.39046, 82.2768, 0.00159093, 167.699
3207, 53.45000, 6.3922, 82.2658, 0.00159161, 167.689
3208, 53.45833, 6.39394, 82.2548, 0.0015923, 167.678
3208, 53.46667, 6.39569, 82.2438, 0.00159299, 167.668
3209, 53.47500, 6.39745, 82.2327, 0.00159367, 167.658
3209, 53.48333, 6.39921, 82.2217, 0.00159436, 167.647
3210, 53.49167, 6.40097, 82.2107, 0.00159505, 167.637
3210, 53.50000, 6.40274, 82.1996, 0.00159575, 167.626
3211, 53.50833, 6.40452, 82.1886, 0.00159644, 167.616
3211, 53.51667, 6.4063, 82.1775, 0.00159714, 167.606
3212, 53.52500, 6.40808, 82.1665, 0.00159783, 167.595
3212, 53.53333, 6.40987, 82.1554, 0.00159853, 167.585
3213, 53.54167, 6.41167, 82.1443, 0.00159923, 167.575
3213, 53.55000, 6.41347, 82.1333, 0.00159993, 167.564
3214, 53.55833, 6.41528, 82.1222, 0.00160063, 167.554
3214, 53.56667, 6.41709, 82.1111, 0.00160134, 167.543
3215, 53.57500, 6.4189, 82.1, 0.00160204, 167.533
3215, 53.58333, 6.42073, 82.0888, 0.00160275, 167.523
3216, 53.59167, 6.42255, 82.0777, 0.00160346, 167.512
3216, 53.60000, 6.42439, 82.0666, 0.00160417, 167.502
3217, 53.60833, 6.42623, 82.0555, 0.00160488, 167.491
3217, 53.61667, 6.42807, 82.0443, 0.00160559, 167.481
3218, 53.62500, 6.42992, 82.0332, 0.00160631, 167.47
3218, 53.63333, 6.43177, 82.022, 0.00160702, 167.46
3219, 53.64167, 6.43363, 82.0108, 0.00160774, 167.449
3219, 53.65000, 6.4355, 81.9997, 0.00160846, 167.439
3220, 53.65833, 6.43737, 81.9885, 0.00160918, 167.428
3220, 53.66667, 6.43924, 81.9773, 0.0016099, 167.418
3221, 53.67500, 6.44112, 81.9661, 0.00161062, 167.407
3221, 53.68333, 6.44301, 81.9549, 0.00161135, 167.397
3222, 53.69167, 6.4449, 81.9437, 0.00161207, 167.386
3222, 53.70000, 6.44679, 81.9324, 0.0016128, 167.376
3223, 53.70833, 6.4487, 81.9212, 0.00161353, 167.365
3223, 53.71667, 6.4506, 81.91, 0.00161426, 167.355
3224, 53.72500, 6.45252, 81.8987, 0.00161499, 167.344
3224, 53.73333, 6.45443, 81.8875, 0.00161573, 167.333
3225, 53.74167, 6.45636, 81.8762, 0.00161646, 167.323
3225, 53.75000, 6.45828, 81.8649, 0.0016172, 167.312
3226, 53.75833, 6.46022, 81.8537, 0.00161794, 167.302
3226, 53.76667, 6.46216, 81.8424, 0.00161868, 167.291
3227, 53.77500, 6.4641, 81.8311, 0.00161942, 167.28
3227, 53.78333, 6.46605, 81.8198, 0.00162016, 167.27
3228, 53.79167, 6.46801, 81.8085, 0.0016209, 167.259
3228, 53.80000, 6.46997, 81.7972, 0.00162165, 167.249
3229, 53.80833, 6.47193, 81.7858, 0.0016224, 167.238
3229, 53.81667, 6.47391, 81.7745, 0.00162314, 167.227
3230, 53.82500, 6.47588, 81.7632, 0.00162389, 167.217
3230, 53.83333, 6.47787, 81.7518, 0.00162465, 167.206
3231, 53.84167, 6.47985, 81.7405, 0.0016254, 167.195
3231, 53.85000, 6.48185, 81.7291, 0.00162615, 167.185
3232, 53.85833, 6.48385, 81.7177, 0.00162691, 167.174
3232, 53.86667, 6.48585, 81.7063, 0.00162767, 167.163
3233, 53.87500, 6.48786, 81.6949, 0.00162843, 167.152
3233, 53.88333, 6.48987, 81.6835, 0.00162919, 167.142
3234, 53.89167, 6.4919, 81.6721, 0.00162995, 167.131
3234, 53.90000, 6.49392, 81.6607, 0.00163071, 167.12
3235, 53.90833, 6.49595, 81.6493, 0.00163148, 167.11
3235, 53.91667, 6.49799, 81.6379, 0.00163224, 167.099
3236, 53.92500, 6.50003, 81.6264, 0.00163301, 167.088
3236, 53.93333, 6.50208, 81.615, 0.00163378, 167.077
3237, 53.94167, 6.50413, 81.6035, 0.00163455, 167.066
3237, 53.95000, 6.50619, 81.5921, 0.00163533, 167.056
3238, 53.95833, 6.50826, 81.5806, 0.0016361, 167.045
3238, 53.96667, 6.51033, 81.5691, 0.00163688, 167.034
3239, 53.97500, 6.5124, 81.5576, 0.00163765, 167.023
3239, 53.98333, 6.51448, 81.5461, 0.00163843, 167.012
3240, 53.99167, 6.51657, 81.5346, 0.00163921, 167.002
3240, 54.00000, 6.51866, 81.5231, 0.00164, 166.991
3241, 54.00833, 6.52076, 81.5116, 0.00164078, 166.98
3241, 54.01667, 6.52286, 81.5, 0.00164157, 166.969
3242, 54.02500, 6.52497, 81.4885, 0.00164235, 166.958
3242, 54.03333, 6.52708, 81.4769, 0.00164314, 166.947
3243, 54.04167, 6.5292, 81.4654, 0.00164393, 166.936
3243, 54.05000, 6.53133, 81.4538, 0.00164472, 166.925
3244, 54.05833, 6.53346, 81.4422, 0.00164552, 166.915
3244, 54.06667, 6.5356, 81.4306, 0.00164631, 166.904
3245, 54.07500, 6.53774, 81.4191, 0.00164711, 166.893
3245, 54.08333, 6.53989, 81.4075, 0.00164791, 166.882
3246, 54.09167, 6.54204, 81.3958, 0.0016487, 166.871
3246, 54.10000, 6.5442, 81.3842, 0.00164951, 166.86
3247, 54.10833, 6.54636, 81.3726, 0.00165031, 166.849
3247, 54.11667, 6.54853, 81.361, 0.00165111, 166.838
3248, 54.12500, 6.55071, 81.3493, 0.00165192, 166.827
3248, 54.13333, 6.55289, 81.3377, 0.00165273, 166.816
3249, 54.14167, 6.55508, 81.326, 0.00165354, 166.805
3249, 54.15000, 6.55727, 81.3143, 0.00165435, 166.794
3250, 54.15833, 6.55947, 81.3026, 0.00165516, 166.783
3250, 54.16667, 6.56167, 81.291, 0.00165597, 166.772
3251, 54.17500, 6.56388, 81.2793, 0.00165679, 166.761
3251, 54.18333, 6.56609, 81.2675, 0.0016576, 166.75
3252, 54.19167, 6.56832, 81.2558, 0.00165842, 166.739
3252, 54.20000, 6.57054, 81.2441, 0.00165924, 166.728
3253, 54.20833, 6.57277, 81.2324, 0.00166007, 166.717
3253, 54.21667, 6.57501, 81.2206, 0.00166089, 166.706
3254, 54.22500, 6.57726, 81.2089, 0.00166171, 166.695
3254, 54.23333, 6.5795, 81.1971, 0.00166254, 166.684
3255, 54.24167, 6.58176, 81.1853, 0.00166337, 166.672
3255, 54.25000, 6.58402, 81.1736, 0.0016642, 166.661
3256, 54.25833, 6.58629, 81.1618, 0.00166503, 166.65
3256, 54.26667, 6.58856, 81.15, 0.00166586, 166.639
3257, 54.27500, 6.59084, 81.1382, 0.0016667, 166.628
3257, 54.28333, 6.59312, 81.1264, 0.00166753, 166.617
3258, 54.29167, 6.59541, 81.1145, 0.00166837, 166.606
3258, 54.30000, 6.59771, 81.1027, 0.00166921, 166.594
3259, 54.30833, 6.60001, 81.0909, 0.00167005, 166.583
3259, 54.31667, 6.60231, 81.079, 0.0016709, 166.572
3260, 54.32500, 6.60463, 81.0671, 0.00167174, 166.561
3260, 54.33333, 6.60694, 81.0553, 0.00167259, 166.55
3261, 54.34167, 6.60927, 81.0434, 0.00167344, 166.538
3261, 54.35000, 6.6116, 81.0315, 0.00167429, 166.527
3262, 54.35833, 6.61393, 81.0196, 0.00167514, 166.516
3262, 54.36667, 6.61628, 81.0077, 0.00167599, 166.505
3263, 54.37500, 6.61862, 80.9958, 0.00167684, 166.493
3263, 54.38333, 6.62098, 80.9838, 0.0016777, 166.482
3264, 54.39167, 6.62334, 80.9719, 0.00167856, 166.471
3264, 54.40000, 6.6257, 80.96, 0.00167942, 166.46
3265, 54.40833, 6.62807, 80.948, 0.00168028, 166.448
3265, 54.41667, 6.63045, 80.936, 0.00168114, 166.437
3266, 54.42500, 6.63283, 80.9241, 0.00168201, 166.426
3266, 54.43333, 6.63522, 80.9121, 0.00168287, 166.414
3267, 54.44167, 6.63761, 80.9001, 0.00168374, 166.403
3267, 54.45000, 6.64001, 80.8881, 0.00168461, 166.392
3268, 54.45833, 6.64242, 80.8761, 0.00168548, 166.38
3268, 54.46667, 6.64483, 80.864, 0.00168636, 166.369
3269, 54.47500, 6.64725, 80.852, 0.00168723, 166.358
3269, 54.48333, 6.64967, 80.84, 0.00168811, 166.346
3270, 54.49167, 6.6521, 80.8279, 0.00168899, 166.335
3270, 54.50000, 6.65454, 80.8159, 0.00168987, 166.323
3271, 54.50833, 6.65698, 80.8038, 0.00169075, 166.312
3271, 54.51667, 6.65943, 80.7917, 0.00169163, 166.301
3272, 54.52500, 6.66188, 80.7796, 0.00169251, 166.289
3272, 54.53333, 6.66434, 80.7675, 0.0016934, 166.278
3273, 54.54167, 6.66681, 80.7554, 0.00169429, 166.266
3273, 54.55000, 6.66928, 80.7433, 0.00169518, 166.255
3274, 54.55833, 6.67176, 80.7312, 0.00169607, 166.243
3274, 54.56667, 6.67424, 80.719, 0.00169697, 166.232
3275, 54.57500, 6.67673, 80.7069, 0.00169786, 166.22
3275, 54.58333, 6.67922, 80.6947, 0.00169876, 166.209
3276, 54.59167, 6.68173, 80.6825, 0.00169966, 166.197
3276, 54.60000, 6.68423, 80.6704, 0.00170056, 166.186
3277, 54.60833, 6.68675, 80.6582, 0.00170146, 166.174
3277, 54.61667, 6.68927, 80.646, 0.00170236, 166.163
3278, 54.62500, 6.69179, 80.6338, 0.00170327, 166.151
3278, 54.63333, 6.69432, 80.6215, 0.00170418, 166.14
3279, 54.64167, 6.69686, 80.6093, 0.00170509, 166.128
3279, 54.65000, 6.69941, 80.5971, 0.001706, 166.117
3280, 54.65833, 6.70196, 80.5848, 0.00170691, 166.105
3280, 54.66667, 6.70451, 80.5726, 0.00170782, 166.093
3281, 54.67500, 6.70708, 80.5603, 0.00170874, 166.082
3281, 54.68333, 6.70964, 80.548, 0.00170966, 166.07
3282, 54.69167, 6.71222, 80.5357, 0.00171058, 166.058
3282, 54.70000, 6.7148, 80.5234, 0.0017115, 166.047
3283, 54.70833, 6.71739, 80.5111, 0.00171242, 166.035
3283, 54.71667, 6.71998, 80.4988, 0.00171335, 166.024
3284, 54.72500, 6.72258, 80.4865, 0.00171427, 166.012
3284, 54.73333, 6.72518, 80.4741, 0.0017152, 166
3285, 54.74167, 6.72779, 80.4618, 0.00171613, 165.988
3285, 54.75000, 6.73041, 80.4494, 0.00171707, 165.977
3286, 54.75833, 6.73304, 80.437, 0.001718, 165.965
3286, 54.76667, 6.73567, 80.4246, 0.00171893, 165.953
3287, 54.77500, 6.7383, 80.4122, 0.00171987, 165.942
3287, 54.78333, 6.74095, 80.3998, 0.00172081, 165.93
3288, 54.79167, 6.74359, 80.3874, 0.00172175, 165.918
3288, 54.80000, 6.74625, 80.375, 0.0017227, 165.906
3289, 54.80833, 6.74891, 80.3626, 0.00172364, 165.894
3289, 54.81667, 6.75158, 80.3501, 0.00172459, 165.883
3290, 54.82500, 6.75425, 80.3377, 0.00172554, 165.871
3290, 54.83333, 6.75693, 80.3252, 0.00172649, 165.859
3291, 54.84167, 6.75962, 80.3127, 0.00172744, 165.847
3291, 54.85000, 6.76231, 80.3002, 0.00172839, 165.835
3292, 54.85833, 6.76501, 80.2877, 0.00172935, 165.824
3292, 54.86667, 6.76771, 80.2752, 0.0017303, 165.812
3293, 54.87500, 6.77043, 80.2627, 0.00173126, 165.8
3293, 54.88333, 6.77314, 80.2502, 0.00173222, 165.788
3294, 54.89167, 6.77587, 80.2376, 0.00173319, 165.776
3294, 54.90000, 6.7786, 80.2251, 0.00173415, 165.764
3295, 54.90833, 6.78134, 80.2125, 0.00173512, 165.752
3295, 54.91667, 6.78408, 80.1999, 0.00173609, 165.74
3296, 54.92500, 6.78683, 80.1873, 0.00173706, 165.728
3296, 54.93333, 6.78958, 80.1747, 0.00173803, 165.716
3297, 54.94167, 6.79235, 80.1621, 0.001739, 165.704
3297, 54.95000, 6.79512, 80.1495, 0.00173998, 165.693
3298, 54.95833, 6.79789, 80.1369, 0.00174096, 165.681
3298, 54.96667, 6.80067, 80.1242, 0.00174194, 165.669
3299, 54.97500, 6.80346, 80.1116, 0.00174292, 165.657
