Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1128, 18.80000, 0.10389, -47.2847, 4.81688, 140.735, 4.80463, -38.607, 0.00156935, -38.5182, 0.0548022, 111.712, 0.0534087, -69.0632
1129, 18.80833, 0.10391, -47.2781, 4.81313, 140.731, 4.80083, -38.6105, 0.00156919, -38.5478, 0.0547553, 111.703, 0.0533616, -69.0719
1129, 18.81667, 0.103931, -47.2715, 4.80938, 140.726, 4.79703, -38.6139, 0.00156903, -38.5773, 0.0547084, 111.695, 0.0533146, -69.0806
1130, 18.82500, 0.103952, -47.2649, 4.80564, 140.722, 4.79324, -38.6174, 0.00156886, -38.6069, 0.0546616, 111.686, 0.0532676, -69.0892
1130, 18.83333, 0.103972, -47.2583, 4.8019, 140.717, 4.78944, -38.6209, 0.0015687, -38.6365, 0.0546148, 111.678, 0.0532207, -69.0979
1131, 18.84167, 0.103993, -47.2517, 4.79816, 140.712, 4.78566, -38.6243, 0.00156854, -38.6661, 0.0545681, 111.669, 0.0531738, -69.1066
1131, 18.85000, 0.104014, -47.2451, 4.79443, 140.708, 4.78187, -38.6277, 0.00156839, -38.6957, 0.0545214, 111.66, 0.053127, -69.1152
1132, 18.85833, 0.104035, -47.2385, 4.79071, 140.703, 4.77809, -38.6312, 0.00156823, -38.7252, 0.0544748, 111.652, 0.0530802, -69.1239
1132, 18.86667, 0.104056, -47.2319, 4.78698, 140.699, 4.77431, -38.6346, 0.00156807, -38.7548, 0.0544282, 111.643, 0.0530335, -69.1325
1133, 18.87500, 0.104077, -47.2252, 4.78326, 140.694, 4.77054, -38.638, 0.00156791, -38.7844, 0.0543817, 111.635, 0.0529868, -69.1412
1133, 18.88333, 0.104098, -47.2186, 4.77954, 140.69, 4.76677, -38.6415, 0.00156776, -38.814, 0.0543352, 111.626, 0.0529402, -69.1498
1134, 18.89167, 0.10412, -47.2119, 4.77583, 140.685, 4.763, -38.6449, 0.0015676, -38.8435, 0.0542888, 111.618, 0.0528936, -69.1585
1134, 18.90000, 0.104141, -47.2053, 4.77212, 140.681, 4.75924, -38.6483, 0.00156745, -38.8731, 0.0542424, 111.609, 0.052847, -69.1671
1135, 18.90833, 0.104162, -47.1986, 4.76841, 140.676, 4.75548, -38.6517, 0.00156729, -38.9027, 0.0541961, 111.6, 0.0528005, -69.1758
1135, 18.91667, 0.104184, -47.192, 4.7647, 140.672, 4.75172, -38.6551, 0.00156714, -38.9322, 0.0541498, 111.592, 0.0527541, -69.1844
1136, 18.92500, 0.104205, -47.1853, 4.761, 140.667, 4.74797, -38.6585, 0.00156699, -38.9618, 0.0541035, 111.583, 0.0527077, -69.193
1136, 18.93333, 0.104227, -47.1786, 4.75731, 140.663, 4.74422, -38.6619, 0.00156684, -38.9914, 0.0540573, 111.575, 0.0526613, -69.2017
1137, 18.94167, 0.104249, -47.1719, 4.75361, 140.658, 4.74047, -38.6652, 0.00156669, -39.021, 0.0540112, 111.566, 0.052615, -69.2103
1137, 18.95000, 0.10427, -47.1652, 4.74992, 140.654, 4.73673, -38.6686, 0.00156654, -39.0505, 0.0539651, 111.558, 0.0525688, -69.2189
1138, 18.95833, 0.104292, -47.1585, 4.74624, 140.649, 4.73299, -38.672, 0.00156639, -39.0801, 0.053919, 111.549, 0.0525225, -69.2275
1138, 18.96667, 0.104314, -47.1518, 4.74255, 140.645, 4.72925, -38.6753, 0.00156624, -39.1096, 0.053873, 111.541, 0.0524764, -69.2362
1139, 18.97500, 0.104336, -47.1451, 4.73887, 140.64, 4.72552, -38.6787, 0.00156609, -39.1392, 0.053827, 111.532, 0.0524302, -69.2448
1139, 18.98333, 0.104358, -47.1384, 4.7352, 140.636, 4.72179, -38.682, 0.00156594, -39.1688, 0.0537811, 111.524, 0.0523842, -69.2534
1140, 18.99167, 0.10438, -47.1316, 4.73152, 140.631, 4.71807, -38.6854, 0.0015658, -39.1983, 0.0537352, 111.515, 0.0523381, -69.262
1140, 19.00000, 0.104402, -47.1249, 4.72785, 140.627, 4.71434, -38.6887, 0.00156565, -39.2279, 0.0536894, 111.507, 0.0522921, -69.2706
1141, 19.00833, 0.104424, -47.1182, 4.72419, 140.622, 4.71063, -38.6921, 0.0015655, -39.2574, 0.0536436, 111.498, 0.0522462, -69.2792
1141, 19.01667, 0.104447, -47.1114, 4.72052, 140.618, 4.70691, -38.6954, 0.00156536, -39.287, 0.0535979, 111.49, 0.0522003, -69.2878
1142, 19.02500, 0.104469, -47.1047, 4.71686, 140.613, 4.7032, -38.6987, 0.00156522, -39.3165, 0.0535522, 111.481, 0.0521544, -69.2964
1142, 19.03333, 0.104491, -47.0979, 4.71321, 140.609, 4.69949, -38.702, 0.00156507, -39.3461, 0.0535065, 111.473, 0.0521086, -69.305
1143, 19.04167, 0.104514, -47.0911, 4.70955, 140.604, 4.69578, -38.7054, 0.00156493, -39.3756, 0.0534609, 111.464, 0.0520629, -69.3136
1143, 19.05000, 0.104536, -47.0844, 4.7059, 140.6, 4.69208, -38.7087, 0.00156479, -39.4052, 0.0534154, 111.456, 0.0520171, -69.3221
1144, 19.05833, 0.104559, -47.0776, 4.70226, 140.595, 4.68838, -38.712, 0.00156465, -39.4347, 0.0533699, 111.447, 0.0519715, -69.3307
1144, 19.06667, 0.104582, -47.0708, 4.69862, 140.591, 4.68469, -38.7153, 0.00156451, -39.4643, 0.0533244, 111.439, 0.0519258, -69.3393
1145, 19.07500, 0.104604, -47.064, 4.69498, 140.587, 4.681, -38.7185, 0.00156437, -39.4938, 0.053279, 111.43, 0.0518803, -69.3479
1145, 19.08333, 0.104627, -47.0572, 4.69134, 140.582, 4.67731, -38.7218, 0.00156423, -39.5234, 0.0532336, 111.422, 0.0518347, -69.3564
1146, 19.09167, 0.10465, -47.0504, 4.68771, 140.578, 4.67362, -38.7251, 0.00156409, -39.5529, 0.0531883, 111.413, 0.0517892, -69.365
1146, 19.10000, 0.104673, -47.0436, 4.68408, 140.573, 4.66994, -38.7284, 0.00156395, -39.5825, 0.053143, 111.405, 0.0517438, -69.3736
1147, 19.10833, 0.104696, -47.0368, 4.68045, 140.569, 4.66626, -38.7316, 0.00156382, -39.612, 0.0530978, 111.396, 0.0516984, -69.3821
1147, 19.11667, 0.104719, -47.03, 4.67683, 140.564, 4.66259, -38.7349, 0.00156368, -39.6415, 0.0530526, 111.388, 0.051653, -69.3907
1148, 19.12500, 0.104742, -47.0231, 4.67321, 140.56, 4.65892, -38.7382, 0.00156355, -39.6711, 0.0530074, 111.379, 0.0516077, -69.3992
1148, 19.13333, 0.104766, -47.0163, 4.66959, 140.556, 4.65525, -38.7414, 0.00156341, -39.7006, 0.0529623, 111.371, 0.0515624, -69.4078
1149, 19.14167, 0.104789, -47.0095, 4.66598, 140.551, 4.65159, -38.7447, 0.00156328, -39.7301, 0.0529173, 111.362, 0.0515172, -69.4163
1149, 19.15000, 0.104812, -47.0026, 4.66237, 140.547, 4.64792, -38.7479, 0.00156314, -39.7597, 0.0528723, 111.354, 0.051472, -69.4249
1150, 19.15833, 0.104836, -46.9958, 4.65876, 140.543, 4.64427, -38.7511, 0.00156301, -39.7892, 0.0528273, 111.345, 0.0514269, -69.4334
1150, 19.16667, 0.104859, -46.9889, 4.65516, 140.538, 4.64061, -38.7544, 0.00156288, -39.8187, 0.0527824, 111.337, 0.0513818, -69.442
1151, 19.17500, 0.104883, -46.982, 4.65156, 140.534, 4.63696, -38.7576, 0.00156275, -39.8483, 0.0527375, 111.328, 0.0513368, -69.4505
1151, 19.18333, 0.104906, -46.9752, 4.64796, 140.529, 4.63331, -38.7608, 0.00156262, -39.8778, 0.0526927, 111.32, 0.0512918, -69.459
1152, 19.19167, 0.10493, -46.9683, 4.64437, 140.525, 4.62967, -38.764, 0.00156249, -39.9073, 0.0526479, 111.311, 0.0512468, -69.4675
1152, 19.20000, 0.104954, -46.9614, 4.64078, 140.521, 4.62602, -38.7672, 0.00156236, -39.9368, 0.0526031, 111.303, 0.0512019, -69.4761
1153, 19.20833, 0.104977, -46.9545, 4.63719, 140.516, 4.62239, -38.7704, 0.00156223, -39.9664, 0.0525584, 111.295, 0.051157, -69.4846
1153, 19.21667, 0.105001, -46.9476, 4.63361, 140.512, 4.61875, -38.7736, 0.0015621, -39.9959, 0.0525138, 111.286, 0.0511122, -69.4931
1154, 19.22500, 0.105025, -46.9407, 4.63003, 140.508, 4.61512, -38.7768, 0.00156198, -40.0254, 0.0524692, 111.278, 0.0510674, -69.5016
1154, 19.23333, 0.105049, -46.9338, 4.62645, 140.503, 4.61149, -38.78, 0.00156185, -40.0549, 0.0524246, 111.269, 0.0510227, -69.5101
1155, 19.24167, 0.105073, -46.9269, 4.62288, 140.499, 4.60786, -38.7831, 0.00156172, -40.0844, 0.0523801, 111.261, 0.050978, -69.5186
1155, 19.25000, 0.105097, -46.92, 4.61931, 140.495, 4.60424, -38.7863, 0.0015616, -40.1139, 0.0523356, 111.252, 0.0509333, -69.5271
1156, 19.25833, 0.105122, -46.9131, 4.61574, 140.49, 4.60062, -38.7895, 0.00156147, -40.1434, 0.0522912, 111.244, 0.0508887, -69.5356
1156, 19.26667, 0.105146, -46.9062, 4.61218, 140.486, 4.59701, -38.7926, 0.00156135, -40.1729, 0.0522468, 111.236, 0.0508442, -69.5441
1157, 19.27500, 0.10517, -46.8992, 4.60862, 140.482, 4.5934, -38.7958, 0.00156123, -40.2024, 0.0522024, 111.227, 0.0507996, -69.5526
1157, 19.28333, 0.105195, -46.8923, 4.60506, 140.477, 4.58979, -38.799, 0.00156111, -40.2319, 0.0521581, 111.219, 0.0507552, -69.5611
1158, 19.29167, 0.105219, -46.8853, 4.60151, 140.473, 4.58618, -38.8021, 0.00156098, -40.2615, 0.0521139, 111.21, 0.0507107, -69.5696
1158, 19.30000, 0.105244, -46.8784, 4.59796, 140.469, 4.58258, -38.8052, 0.00156086, -40.291, 0.0520696, 111.202, 0.0506663, -69.5781
1159, 19.30833, 0.105268, -46.8714, 4.59441, 140.464, 4.57898, -38.8084, 0.00156074, -40.3204, 0.0520255, 111.194, 0.050622, -69.5866
1159, 19.31667, 0.105293, -46.8645, 4.59086, 140.46, 4.57538, -38.8115, 0.00156062, -40.3499, 0.0519813, 111.185, 0.0505777, -69.595
1160, 19.32500, 0.105318, -46.8575, 4.58732, 140.456, 4.57179, -38.8146, 0.0015605, -40.3794, 0.0519373, 111.177, 0.0505334, -69.6035
1160, 19.33333, 0.105343, -46.8505, 4.58378, 140.451, 4.5682, -38.8177, 0.00156039, -40.4089, 0.0518932, 111.168, 0.0504892, -69.612
1161, 19.34167, 0.105367, -46.8436, 4.58025, 140.447, 4.56461, -38.8208, 0.00156027, -40.4384, 0.0518492, 111.16, 0.050445, -69.6205
1161, 19.35000, 0.105392, -46.8366, 4.57672, 140.443, 4.56103, -38.8239, 0.00156015, -40.4679, 0.0518053, 111.152, 0.0504009, -69.6289
1162, 19.35833, 0.105417, -46.8296, 4.57319, 140.439, 4.55745, -38.827, 0.00156003, -40.4974, 0.0517614, 111.143, 0.0503568, -69.6374
1162, 19.36667, 0.105442, -46.8226, 4.56966, 140.434, 4.55387, -38.8301, 0.00155992, -40.5269, 0.0517175, 111.135, 0.0503128, -69.6458
1163, 19.37500, 0.105468, -46.8156, 4.56614, 140.43, 4.5503, -38.8332, 0.0015598, -40.5564, 0.0516737, 111.126, 0.0502687, -69.6543
1163, 19.38333, 0.105493, -46.8086, 4.56262, 140.426, 4.54673, -38.8363, 0.00155969, -40.5858, 0.0516299, 111.118, 0.0502248, -69.6627
1164, 19.39167, 0.105518, -46.8016, 4.5591, 140.421, 4.54316, -38.8394, 0.00155958, -40.6153, 0.0515861, 111.11, 0.0501809, -69.6712
1164, 19.40000, 0.105543, -46.7946, 4.55559, 140.417, 4.5396, -38.8424, 0.00155946, -40.6448, 0.0515424, 111.101, 0.050137, -69.6796
1165, 19.40833, 0.105569, -46.7876, 4.55208, 140.413, 4.53604, -38.8455, 0.00155935, -40.6743, 0.0514988, 111.093, 0.0500931, -69.6881
1165, 19.41667, 0.105594, -46.7805, 4.54857, 140.409, 4.53248, -38.8486, 0.00155924, -40.7037, 0.0514552, 111.085, 0.0500493, -69.6965
1166, 19.42500, 0.10562, -46.7735, 4.54507, 140.404, 4.52892, -38.8516, 0.00155913, -40.7332, 0.0514116, 111.076, 0.0500056, -69.7049
1166, 19.43333, 0.105645, -46.7665, 4.54157, 140.4, 4.52537, -38.8547, 0.00155902, -40.7627, 0.0513681, 111.068, 0.0499619, -69.7134
1167, 19.44167, 0.105671, -46.7594, 4.53807, 140.396, 4.52182, -38.8577, 0.00155891, -40.7921, 0.0513246, 111.059, 0.0499182, -69.7218
1167, 19.45000, 0.105697, -46.7524, 4.53458, 140.392, 4.51828, -38.8608, 0.0015588, -40.8216, 0.0512811, 111.051, 0.0498746, -69.7302
1168, 19.45833, 0.105722, -46.7453, 4.53109, 140.388, 4.51474, -38.8638, 0.00155869, -40.8511, 0.0512377, 111.043, 0.049831, -69.7386
1168, 19.46667, 0.105748, -46.7383, 4.5276, 140.383, 4.5112, -38.8668, 0.00155858, -40.8805, 0.0511944, 111.034, 0.0497875, -69.7471
1169, 19.47500, 0.105774, -46.7312, 4.52411, 140.379, 4.50766, -38.8698, 0.00155847, -40.91, 0.051151, 111.026, 0.049744, -69.7555
1169, 19.48333, 0.1058, -46.7242, 4.52063, 140.375, 4.50413, -38.8729, 0.00155837, -40.9394, 0.0511078, 111.018, 0.0497005, -69.7639
1170, 19.49167, 0.105826, -46.7171, 4.51715, 140.371, 4.5006, -38.8759, 0.00155826, -40.9689, 0.0510645, 111.009, 0.0496571, -69.7723
1170, 19.50000, 0.105852, -46.71, 4.51368, 140.366, 4.49707, -38.8789, 0.00155816, -40.9983, 0.0510213, 111.001, 0.0496137, -69.7807
1171, 19.50833, 0.105879, -46.7029, 4.51021, 140.362, 4.49355, -38.8819, 0.00155805, -41.0278, 0.0509782, 110.993, 0.0495704, -69.7891
1171, 19.51667, 0.105905, -46.6958, 4.50674, 140.358, 4.49003, -38.8849, 0.00155795, -41.0572, 0.0509351, 110.984, 0.0495271, -69.7975
1172, 19.52500, 0.105931, -46.6888, 4.50327, 140.354, 4.48651, -38.8878, 0.00155785, -41.0867, 0.050892, 110.976, 0.0494838, -69.8059
1172, 19.53333, 0.105958, -46.6817, 4.49981, 140.35, 4.483, -38.8908, 0.00155774, -41.1161, 0.050849, 110.968, 0.0494406, -69.8143
1173, 19.54167, 0.105984, -46.6746, 4.49635, 140.346, 4.47949, -38.8938, 0.00155764, -41.1456, 0.050806, 110.959, 0.0493975, -69.8227
1173, 19.55000, 0.106011, -46.6675, 4.49289, 140.341, 4.47598, -38.8968, 0.00155754, -41.175, 0.0507631, 110.951, 0.0493543, -69.831
1174, 19.55833, 0.106037, -46.6604, 4.48943, 140.337, 4.47247, -38.8997, 0.00155744, -41.2044, 0.0507202, 110.943, 0.0493113, -69.8394
1174, 19.56667, 0.106064, -46.6532, 4.48598, 140.333, 4.46897, -38.9027, 0.00155734, -41.2339, 0.0506773, 110.934, 0.0492682, -69.8478
1175, 19.57500, 0.10609, -46.6461, 4.48253, 140.329, 4.46547, -38.9057, 0.00155724, -41.2633, 0.0506345, 110.926, 0.0492252, -69.8562
1175, 19.58333, 0.106117, -46.639, 4.47909, 140.325, 4.46198, -38.9086, 0.00155714, -41.2927, 0.0505917, 110.918, 0.0491822, -69.8645
1176, 19.59167, 0.106144, -46.6319, 4.47565, 140.32, 4.45848, -38.9116, 0.00155704, -41.3221, 0.050549, 110.91, 0.0491393, -69.8729
1176, 19.60000, 0.106171, -46.6247, 4.47221, 140.316, 4.45499, -38.9145, 0.00155695, -41.3516, 0.0505063, 110.901, 0.0490964, -69.8813
1177, 19.60833, 0.106198, -46.6176, 4.46877, 140.312, 4.45151, -38.9174, 0.00155685, -41.381, 0.0504636, 110.893, 0.0490536, -69.8896
1177, 19.61667, 0.106225, -46.6105, 4.46534, 140.308, 4.44802, -38.9203, 0.00155675, -41.4104, 0.050421, 110.885, 0.0490108, -69.898
1178, 19.62500, 0.106252, -46.6033, 4.46191, 140.304, 4.44454, -38.9233, 0.00155666, -41.4398, 0.0503785, 110.876, 0.048968, -69.9063
1178, 19.63333, 0.106279, -46.5962, 4.45848, 140.3, 4.44107, -38.9262, 0.00155656, -41.4692, 0.0503359, 110.868, 0.0489253, -69.9147
1179, 19.64167, 0.106306, -46.589, 4.45506, 140.296, 4.43759, -38.9291, 0.00155647, -41.4986, 0.0502934, 110.86, 0.0488826, -69.923
1179, 19.65000, 0.106334, -46.5819, 4.45164, 140.292, 4.43412, -38.932, 0.00155637, -41.528, 0.050251, 110.852, 0.04884, -69.9314
1180, 19.65833, 0.106361, -46.5747, 4.44822, 140.287, 4.43065, -38.9349, 0.00155628, -41.5574, 0.0502086, 110.843, 0.0487974, -69.9397
1180, 19.66667, 0.106389, -46.5675, 4.44481, 140.283, 4.42719, -38.9378, 0.00155619, -41.5869, 0.0501662, 110.835, 0.0487548, -69.9481
1181, 19.67500, 0.106416, -46.5603, 4.44139, 140.279, 4.42372, -38.9407, 0.0015561, -41.6162, 0.0501239, 110.827, 0.0487123, -69.9564
1181, 19.68333, 0.106444, -46.5532, 4.43798, 140.275, 4.42027, -38.9436, 0.00155601, -41.6456, 0.0500816, 110.818, 0.0486698, -69.9647
1182, 19.69167, 0.106471, -46.546, 4.43458, 140.271, 4.41681, -38.9464, 0.00155592, -41.675, 0.0500394, 110.81, 0.0486274, -69.973
1182, 19.70000, 0.106499, -46.5388, 4.43118, 140.267, 4.41336, -38.9493, 0.00155583, -41.7044, 0.0499972, 110.802, 0.048585, -69.9814
1183, 19.70833, 0.106527, -46.5316, 4.42778, 140.263, 4.40991, -38.9522, 0.00155574, -41.7338, 0.049955, 110.794, 0.0485427, -69.9897
1183, 19.71667, 0.106554, -46.5244, 4.42438, 140.259, 4.40646, -38.955, 0.00155565, -41.7632, 0.0499129, 110.785, 0.0485003, -69.998
1184, 19.72500, 0.106582, -46.5172, 4.42098, 140.255, 4.40301, -38.9579, 0.00155556, -41.7926, 0.0498708, 110.777, 0.0484581, -70.0063
1184, 19.73333, 0.10661, -46.51, 4.41759, 140.25, 4.39957, -38.9607, 0.00155547, -41.822, 0.0498287, 110.769, 0.0484158, -70.0146
1185, 19.74167, 0.106638, -46.5028, 4.41421, 140.246, 4.39613, -38.9636, 0.00155539, -41.8514, 0.0497867, 110.761, 0.0483736, -70.0229
1185, 19.75000, 0.106666, -46.4956, 4.41082, 140.242, 4.3927, -38.9664, 0.0015553, -41.8807, 0.0497448, 110.752, 0.0483315, -70.0312
1186, 19.75833, 0.106695, -46.4884, 4.40744, 140.238, 4.38927, -38.9693, 0.00155522, -41.9101, 0.0497029, 110.744, 0.0482893, -70.0395
1186, 19.76667, 0.106723, -46.4812, 4.40406, 140.234, 4.38584, -38.9721, 0.00155513, -41.9395, 0.049661, 110.736, 0.0482473, -70.0478
1187, 19.77500, 0.106751, -46.4739, 4.40068, 140.23, 4.38241, -38.9749, 0.00155505, -41.9688, 0.0496191, 110.728, 0.0482052, -70.0561
1187, 19.78333, 0.106779, -46.4667, 4.39731, 140.226, 4.37899, -38.9777, 0.00155496, -41.9982, 0.0495773, 110.72, 0.0481632, -70.0644
1188, 19.79167, 0.106808, -46.4595, 4.39394, 140.222, 4.37557, -38.9805, 0.00155488, -42.0276, 0.0495356, 110.711, 0.0481213, -70.0727
1188, 19.80000, 0.106836, -46.4522, 4.39057, 140.218, 4.37215, -38.9833, 0.0015548, -42.0569, 0.0494938, 110.703, 0.0480793, -70.081
1188, 19.80833, 0.106865, -46.445, 4.38721, 140.214, 4.36874, -38.9861, 0.00155472, -42.0863, 0.0494521, 110.695, 0.0480375, -70.0892
1189, 19.81667, 0.106893, -46.4378, 4.38384, 140.21, 4.36532, -38.9889, 0.00155463, -42.1157, 0.0494105, 110.687, 0.0479956, -70.0975
1190, 19.82500, 0.106922, -46.4305, 4.38049, 140.206, 4.36191, -38.9917, 0.00155455, -42.145, 0.0493689, 110.678, 0.0479538, -70.1058
1190, 19.83333, 0.106951, -46.4233, 4.37713, 140.202, 4.35851, -38.9945, 0.00155447, -42.1744, 0.0493273, 110.67, 0.047912, -70.1141
1190, 19.84167, 0.10698, -46.416, 4.37378, 140.198, 4.35511, -38.9973, 0.00155439, -42.2037, 0.0492858, 110.662, 0.0478703, -70.1223
1191, 19.85000, 0.107008, -46.4087, 4.37043, 140.194, 4.35171, -39.0001, 0.00155432, -42.233, 0.0492443, 110.654, 0.0478286, -70.1306
1192, 19.85833, 0.107037, -46.4015, 4.36708, 140.19, 4.34831, -39.0028, 0.00155424, -42.2624, 0.0492029, 110.646, 0.047787, -70.1388
1192, 19.86667, 0.107066, -46.3942, 4.36373, 140.186, 4.34491, -39.0056, 0.00155416, -42.2917, 0.0491615, 110.637, 0.0477454, -70.1471
1192, 19.87500, 0.107095, -46.3869, 4.36039, 140.182, 4.34152, -39.0084, 0.00155408, -42.3211, 0.0491201, 110.629, 0.0477038, -70.1553
1193, 19.88333, 0.107124, -46.3797, 4.35705, 140.178, 4.33814, -39.0111, 0.00155401, -42.3504, 0.0490788, 110.621, 0.0476623, -70.1636
1194, 19.89167, 0.107154, -46.3724, 4.35372, 140.174, 4.33475, -39.0139, 0.00155393, -42.3797, 0.0490375, 110.613, 0.0476208, -70.1718
1194, 19.90000, 0.107183, -46.3651, 4.35039, 140.17, 4.33137, -39.0166, 0.00155386, -42.409, 0.0489962, 110.605, 0.0475793, -70.1801
1194, 19.90833, 0.107212, -46.3578, 4.34706, 140.166, 4.32799, -39.0193, 0.00155378, -42.4384, 0.048955, 110.596, 0.0475379, -70.1883
1195, 19.91667, 0.107242, -46.3505, 4.34373, 140.162, 4.32461, -39.0221, 0.00155371, -42.4677, 0.0489138, 110.588, 0.0474965, -70.1965
1196, 19.92500, 0.107271, -46.3432, 4.3404, 140.158, 4.32124, -39.0248, 0.00155364, -42.497, 0.0488727, 110.58, 0.0474552, -70.2048
1196, 19.93333, 0.107301, -46.3359, 4.33708, 140.154, 4.31787, -39.0275, 0.00155356, -42.5263, 0.0488316, 110.572, 0.0474139, -70.213
1196, 19.94167, 0.10733, -46.3286, 4.33376, 140.15, 4.3145, -39.0302, 0.00155349, -42.5556, 0.0487905, 110.564, 0.0473726, -70.2212
1197, 19.95000, 0.10736, -46.3213, 4.33045, 140.146, 4.31113, -39.0329, 0.00155342, -42.585, 0.0487495, 110.556, 0.0473314, -70.2294
1198, 19.95833, 0.10739, -46.314, 4.32713, 140.142, 4.30777, -39.0356, 0.00155335, -42.6143, 0.0487085, 110.547, 0.0472902, -70.2377
1198, 19.96667, 0.107419, -46.3067, 4.32382, 140.138, 4.30441, -39.0383, 0.00155328, -42.6436, 0.0486676, 110.539, 0.0472491, -70.2459
1198, 19.97500, 0.107449, -46.2994, 4.32052, 140.134, 4.30105, -39.041, 0.00155321, -42.6729, 0.0486267, 110.531, 0.047208, -70.2541
1199, 19.98333, 0.107479, -46.2921, 4.31721, 140.13, 4.2977, -39.0437, 0.00155314, -42.7022, 0.0485858, 110.523, 0.0471669, -70.2623
1200, 19.99167, 0.107509, -46.2848, 4.31391, 140.126, 4.29435, -39.0464, 0.00155307, -42.7315, 0.048545, 110.515, 0.0471258, -70.2705
1200, 20.00000, 0.107539, -46.2774, 4.31061, 140.122, 4.291, -39.049, 0.00155301, -42.7607, 0.0485042, 110.507, 0.0470849, -70.2787
1200, 20.00833, 0.107569, -46.2701, 4.30732, 140.118, 4.28766, -39.0517, 0.00155294, -42.79, 0.0484634, 110.499, 0.0470439, -70.2869
1201, 20.01667, 0.107599, -46.2628, 4.30402, 140.114, 4.28431, -39.0544, 0.00155287, -42.8193, 0.0484227, 110.49, 0.047003, -70.2951
1202, 20.02500, 0.10763, -46.2554, 4.30073, 140.11, 4.28097, -39.057, 0.00155281, -42.8486, 0.048382, 110.482, 0.0469621, -70.3033
1202, 20.03333, 0.10766, -46.2481, 4.29744, 140.106, 4.27764, -39.0597, 0.00155274, -42.8779, 0.0483414, 110.474, 0.0469213, -70.3115
1202, 20.04167, 0.10769, -46.2408, 4.29416, 140.102, 4.2743, -39.0623, 0.00155268, -42.9072, 0.0483008, 110.466, 0.0468804, -70.3196
1203, 20.05000, 0.107721, -46.2334, 4.29088, 140.098, 4.27097, -39.065, 0.00155261, -42.9364, 0.0482602, 110.458, 0.0468397, -70.3278
1204, 20.05833, 0.107751, -46.2261, 4.2876, 140.094, 4.26764, -39.0676, 0.00155255, -42.9657, 0.0482197, 110.45, 0.0467989, -70.336
1204, 20.06667, 0.107782, -46.2187, 4.28432, 140.09, 4.26432, -39.0702, 0.00155249, -42.995, 0.0481792, 110.442, 0.0467582, -70.3442
1204, 20.07500, 0.107812, -46.2114, 4.28105, 140.086, 4.26099, -39.0729, 0.00155242, -43.0242, 0.0481388, 110.434, 0.0467176, -70.3523
1205, 20.08333, 0.107843, -46.204, 4.27778, 140.083, 4.25767, -39.0755, 0.00155236, -43.0535, 0.0480984, 110.425, 0.046677, -70.3605
1206, 20.09167, 0.107874, -46.1966, 4.27451, 140.079, 4.25436, -39.0781, 0.0015523, -43.0828, 0.048058, 110.417, 0.0466364, -70.3687
1206, 20.10000, 0.107905, -46.1893, 4.27124, 140.075, 4.25104, -39.0807, 0.00155224, -43.112, 0.0480176, 110.409, 0.0465958, -70.3768
1206, 20.10833, 0.107935, -46.1819, 4.26798, 140.071, 4.24773, -39.0833, 0.00155218, -43.1413, 0.0479774, 110.401, 0.0465553, -70.385
1207, 20.11667, 0.107966, -46.1745, 4.26472, 140.067, 4.24442, -39.0859, 0.00155212, -43.1705, 0.0479371, 110.393, 0.0465149, -70.3931
1208, 20.12500, 0.107997, -46.1672, 4.26146, 140.063, 4.24112, -39.0885, 0.00155206, -43.1998, 0.0478969, 110.385, 0.0464744, -70.4013
1208, 20.13333, 0.108028, -46.1598, 4.25821, 140.059, 4.23781, -39.0911, 0.001552, -43.229, 0.0478567, 110.377, 0.046434, -70.4094
1208, 20.14167, 0.10806, -46.1524, 4.25496, 140.055, 4.23451, -39.0937, 0.00155195, -43.2583, 0.0478165, 110.369, 0.0463937, -70.4176
1209, 20.15000, 0.108091, -46.145, 4.25171, 140.051, 4.23122, -39.0963, 0.00155189, -43.2875, 0.0477764, 110.361, 0.0463533, -70.4257
1210, 20.15833, 0.108122, -46.1376, 4.24846, 140.048, 4.22792, -39.0988, 0.00155183, -43.3167, 0.0477363, 110.353, 0.0463131, -70.4339
1210, 20.16667, 0.108153, -46.1302, 4.24522, 140.044, 4.22463, -39.1014, 0.00155178, -43.346, 0.0476963, 110.344, 0.0462728, -70.442
1210, 20.17500, 0.108185, -46.1228, 4.24198, 140.04, 4.22134, -39.1039, 0.00155172, -43.3752, 0.0476563, 110.336, 0.0462326, -70.4501
1211, 20.18333, 0.108216, -46.1155, 4.23874, 140.036, 4.21805, -39.1065, 0.00155167, -43.4044, 0.0476163, 110.328, 0.0461924, -70.4582
1212, 20.19167, 0.108248, -46.1081, 4.2355, 140.032, 4.21477, -39.1091, 0.00155161, -43.4336, 0.0475764, 110.32, 0.0461523, -70.4664
1212, 20.20000, 0.108279, -46.1007, 4.23227, 140.028, 4.21149, -39.1116, 0.00155156, -43.4628, 0.0475365, 110.312, 0.0461122, -70.4745
1212, 20.20833, 0.108311, -46.0932, 4.22904, 140.024, 4.20821, -39.1141, 0.00155151, -43.4921, 0.0474967, 110.304, 0.0460721, -70.4826
1213, 20.21667, 0.108343, -46.0858, 4.22581, 140.021, 4.20493, -39.1167, 0.00155146, -43.5213, 0.0474568, 110.296, 0.0460321, -70.4907
