Freq, Harmonic, V1, VAngle1, I1, IAngle1
1286, 21.43333, 21.0423, -148.401, 0.00185828, -81.2566
1287, 21.44167, 21.0336, -148.401, 0.00185819, -81.2476
1287, 21.45000, 21.0248, -148.401, 0.0018581, -81.2385
1288, 21.45833, 21.0161, -148.401, 0.00185801, -81.2295
1288, 21.46667, 21.0074, -148.401, 0.00185792, -81.2204
1289, 21.47500, 20.9986, -148.401, 0.00185783, -81.2114
1289, 21.48333, 20.9899, -148.401, 0.00185774, -81.2023
1290, 21.49167, 20.9812, -148.401, 0.00185765, -81.1932
1290, 21.50000, 20.9725, -148.401, 0.00185756, -81.1842
1291, 21.50833, 20.9638, -148.401, 0.00185747, -81.1751
1291, 21.51667, 20.9551, -148.4, 0.00185738, -81.166
1292, 21.52500, 20.9464, -148.4, 0.00185729, -81.157
1292, 21.53333, 20.9378, -148.4, 0.0018572, -81.1479
1293, 21.54167, 20.9291, -148.4, 0.00185711, -81.1388
1293, 21.55000, 20.9204, -148.4, 0.00185702, -81.1297
1294, 21.55833, 20.9118, -148.4, 0.00185694, -81.1207
1294, 21.56667, 20.9031, -148.4, 0.00185685, -81.1116
1295, 21.57500, 20.8945, -148.399, 0.00185676, -81.1025
1295, 21.58333, 20.8859, -148.399, 0.00185667, -81.0934
1296, 21.59167, 20.8772, -148.399, 0.00185658, -81.0843
1296, 21.60000, 20.8686, -148.399, 0.00185649, -81.0752
1297, 21.60833, 20.86, -148.399, 0.0018564, -81.0661
1297, 21.61667, 20.8514, -148.398, 0.00185631, -81.057
1298, 21.62500, 20.8428, -148.398, 0.00185622, -81.0479
1298, 21.63333, 20.8342, -148.398, 0.00185613, -81.0388
1299, 21.64167, 20.8256, -148.398, 0.00185605, -81.0297
1299, 21.65000, 20.817, -148.397, 0.00185596, -81.0206
1300, 21.65833, 20.8085, -148.397, 0.00185587, -81.0115
1300, 21.66667, 20.7999, -148.397, 0.00185578, -81.0024
1301, 21.67500, 20.7913, -148.397, 0.00185569, -80.9933
1301, 21.68333, 20.7828, -148.396, 0.0018556, -80.9842
1302, 21.69167, 20.7742, -148.396, 0.00185552, -80.9751
1302, 21.70000, 20.7657, -148.396, 0.00185543, -80.9659
1303, 21.70833, 20.7572, -148.395, 0.00185534, -80.9568
1303, 21.71667, 20.7486, -148.395, 0.00185525, -80.9477
1304, 21.72500, 20.7401, -148.395, 0.00185516, -80.9385
1304, 21.73333, 20.7316, -148.394, 0.00185508, -80.9294
1305, 21.74167, 20.7231, -148.394, 0.00185499, -80.9203
1305, 21.75000, 20.7146, -148.394, 0.0018549, -80.9111
1306, 21.75833, 20.7061, -148.393, 0.00185481, -80.902
1306, 21.76667, 20.6976, -148.393, 0.00185472, -80.8928
1307, 21.77500, 20.6892, -148.392, 0.00185464, -80.8837
1307, 21.78333, 20.6807, -148.392, 0.00185455, -80.8745
1308, 21.79167, 20.6722, -148.392, 0.00185446, -80.8654
1308, 21.80000, 20.6638, -148.391, 0.00185437, -80.8562
1309, 21.80833, 20.6553, -148.391, 0.00185429, -80.847
1309, 21.81667, 20.6469, -148.39, 0.0018542, -80.8379
1310, 21.82500, 20.6384, -148.39, 0.00185411, -80.8287
1310, 21.83333, 20.63, -148.389, 0.00185403, -80.8195
1311, 21.84167, 20.6216, -148.389, 0.00185394, -80.8104
1311, 21.85000, 20.6132, -148.388, 0.00185385, -80.8012
1312, 21.85833, 20.6047, -148.388, 0.00185377, -80.792
1312, 21.86667, 20.5963, -148.387, 0.00185368, -80.7828
1313, 21.87500, 20.5879, -148.387, 0.00185359, -80.7736
1313, 21.88333, 20.5796, -148.386, 0.00185351, -80.7644
1313, 21.89167, 20.5712, -148.386, 0.00185342, -80.7552
1314, 21.90000, 20.5628, -148.385, 0.00185333, -80.746
1315, 21.90833, 20.5544, -148.385, 0.00185325, -80.7368
1315, 21.91667, 20.5461, -148.384, 0.00185316, -80.7276
1315, 21.92500, 20.5377, -148.383, 0.00185307, -80.7184
1316, 21.93333, 20.5293, -148.383, 0.00185299, -80.7092
1317, 21.94167, 20.521, -148.382, 0.0018529, -80.7
1317, 21.95000, 20.5127, -148.382, 0.00185282, -80.6907
1317, 21.95833, 20.5043, -148.381, 0.00185273, -80.6815
1318, 21.96667, 20.496, -148.38, 0.00185264, -80.6723
1319, 21.97500, 20.4877, -148.38, 0.00185256, -80.663
1319, 21.98333, 20.4794, -148.379, 0.00185247, -80.6538
1319, 21.99167, 20.4711, -148.378, 0.00185239, -80.6446
1320, 22.00000, 20.4628, -148.378, 0.0018523, -80.6353
1321, 22.00833, 20.4545, -148.377, 0.00185222, -80.6261
1321, 22.01667, 20.4462, -148.376, 0.00185213, -80.6168
1321, 22.02500, 20.4379, -148.376, 0.00185205, -80.6075
1322, 22.03333, 20.4296, -148.375, 0.00185196, -80.5983
1323, 22.04167, 20.4214, -148.374, 0.00185187, -80.589
1323, 22.05000, 20.4131, -148.373, 0.00185179, -80.5797
1323, 22.05833, 20.4049, -148.373, 0.0018517, -80.5705
1324, 22.06667, 20.3966, -148.372, 0.00185162, -80.5612
1325, 22.07500, 20.3884, -148.371, 0.00185153, -80.5519
1325, 22.08333, 20.3801, -148.37, 0.00185145, -80.5426
1325, 22.09167, 20.3719, -148.369, 0.00185137, -80.5333
1326, 22.10000, 20.3637, -148.369, 0.00185128, -80.524
1327, 22.10833, 20.3555, -148.368, 0.0018512, -80.5147
1327, 22.11667, 20.3473, -148.367, 0.00185111, -80.5054
1327, 22.12500, 20.3391, -148.366, 0.00185103, -80.4961
1328, 22.13333, 20.3309, -148.365, 0.00185094, -80.4868
1329, 22.14167, 20.3227, -148.364, 0.00185086, -80.4774
1329, 22.15000, 20.3145, -148.363, 0.00185077, -80.4681
1329, 22.15833, 20.3063, -148.363, 0.00185069, -80.4588
1330, 22.16667, 20.2981, -148.362, 0.00185061, -80.4495
1331, 22.17500, 20.29, -148.361, 0.00185052, -80.4401
1331, 22.18333, 20.2818, -148.36, 0.00185044, -80.4308
1331, 22.19167, 20.2737, -148.359, 0.00185035, -80.4214
1332, 22.20000, 20.2655, -148.358, 0.00185027, -80.4121
1333, 22.20833, 20.2574, -148.357, 0.00185019, -80.4027
1333, 22.21667, 20.2493, -148.356, 0.0018501, -80.3933
1333, 22.22500, 20.2411, -148.355, 0.00185002, -80.384
1334, 22.23333, 20.233, -148.354, 0.00184994, -80.3746
1335, 22.24167, 20.2249, -148.353, 0.00184985, -80.3652
1335, 22.25000, 20.2168, -148.352, 0.00184977, -80.3558
1335, 22.25833, 20.2087, -148.351, 0.00184969, -80.3465
1336, 22.26667, 20.2006, -148.35, 0.0018496, -80.3371
1337, 22.27500, 20.1925, -148.349, 0.00184952, -80.3277
1337, 22.28333, 20.1844, -148.348, 0.00184944, -80.3183
1337, 22.29167, 20.1764, -148.347, 0.00184935, -80.3088
1338, 22.30000, 20.1683, -148.346, 0.00184927, -80.2994
1339, 22.30833, 20.1602, -148.345, 0.00184919, -80.29
1339, 22.31667, 20.1522, -148.343, 0.0018491, -80.2806
1339, 22.32500, 20.1441, -148.342, 0.00184902, -80.2711
1340, 22.33333, 20.1361, -148.341, 0.00184894, -80.2617
1341, 22.34167, 20.1281, -148.34, 0.00184886, -80.2523
1341, 22.35000, 20.12, -148.339, 0.00184877, -80.2428
1341, 22.35833, 20.112, -148.338, 0.00184869, -80.2334
1342, 22.36667, 20.104, -148.337, 0.00184861, -80.2239
1343, 22.37500, 20.096, -148.335, 0.00184853, -80.2144
1343, 22.38333, 20.088, -148.334, 0.00184844, -80.205
1343, 22.39167, 20.08, -148.333, 0.00184836, -80.1955
1344, 22.40000, 20.072, -148.332, 0.00184828, -80.186
1345, 22.40833, 20.064, -148.33, 0.0018482, -80.1765
1345, 22.41667, 20.056, -148.329, 0.00184812, -80.167
1345, 22.42500, 20.048, -148.328, 0.00184804, -80.1575
1346, 22.43333, 20.0401, -148.327, 0.00184795, -80.148
1347, 22.44167, 20.0321, -148.325, 0.00184787, -80.1385
1347, 22.45000, 20.0242, -148.324, 0.00184779, -80.129
1348, 22.45833, 20.0162, -148.323, 0.00184771, -80.1195
1348, 22.46667, 20.0083, -148.321, 0.00184763, -80.11
1349, 22.47500, 20.0003, -148.32, 0.00184755, -80.1004
1349, 22.48333, 19.9924, -148.319, 0.00184747, -80.0909
1350, 22.49167, 19.9845, -148.317, 0.00184738, -80.0814
1350, 22.50000, 19.9766, -148.316, 0.0018473, -80.0718
1351, 22.50833, 19.9687, -148.315, 0.00184722, -80.0622
1351, 22.51667, 19.9608, -148.313, 0.00184714, -80.0527
1352, 22.52500, 19.9529, -148.312, 0.00184706, -80.0431
1352, 22.53333, 19.945, -148.31, 0.00184698, -80.0335
1353, 22.54167, 19.9371, -148.309, 0.0018469, -80.0239
1353, 22.55000, 19.9292, -148.308, 0.00184682, -80.0144
1354, 22.55833, 19.9213, -148.306, 0.00184674, -80.0048
1354, 22.56667, 19.9135, -148.305, 0.00184666, -79.9952
1355, 22.57500, 19.9056, -148.303, 0.00184658, -79.9856
1355, 22.58333, 19.8978, -148.302, 0.0018465, -79.9759
1356, 22.59167, 19.8899, -148.3, 0.00184642, -79.9663
1356, 22.60000, 19.8821, -148.299, 0.00184634, -79.9567
1357, 22.60833, 19.8742, -148.297, 0.00184626, -79.9471
1357, 22.61667, 19.8664, -148.296, 0.00184618, -79.9374
1358, 22.62500, 19.8586, -148.294, 0.0018461, -79.9278
1358, 22.63333, 19.8508, -148.292, 0.00184602, -79.9181
1359, 22.64167, 19.8429, -148.291, 0.00184594, -79.9085
1359, 22.65000, 19.8351, -148.289, 0.00184586, -79.8988
1360, 22.65833, 19.8273, -148.288, 0.00184578, -79.8891
1360, 22.66667, 19.8196, -148.286, 0.0018457, -79.8794
1361, 22.67500, 19.8118, -148.284, 0.00184562, -79.8698
1361, 22.68333, 19.804, -148.283, 0.00184554, -79.8601
1362, 22.69167, 19.7962, -148.281, 0.00184546, -79.8503
1362, 22.70000, 19.7884, -148.279, 0.00184538, -79.8406
1363, 22.70833, 19.7807, -148.278, 0.0018453, -79.8309
1363, 22.71667, 19.7729, -148.276, 0.00184522, -79.8212
1364, 22.72500, 19.7652, -148.274, 0.00184515, -79.8115
1364, 22.73333, 19.7574, -148.273, 0.00184507, -79.8017
1365, 22.74167, 19.7497, -148.271, 0.00184499, -79.792
1365, 22.75000, 19.742, -148.269, 0.00184491, -79.7822
1366, 22.75833, 19.7343, -148.267, 0.00184483, -79.7725
1366, 22.76667, 19.7265, -148.265, 0.00184475, -79.7627
1367, 22.77500, 19.7188, -148.264, 0.00184468, -79.7529
1367, 22.78333, 19.7111, -148.262, 0.0018446, -79.7432
1368, 22.79167, 19.7034, -148.26, 0.00184452, -79.7334
1368, 22.80000, 19.6957, -148.258, 0.00184444, -79.7236
1369, 22.80833, 19.688, -148.256, 0.00184436, -79.7138
1369, 22.81667, 19.6804, -148.255, 0.00184429, -79.704
1370, 22.82500, 19.6727, -148.253, 0.00184421, -79.6941
1370, 22.83333, 19.665, -148.251, 0.00184413, -79.6843
1371, 22.84167, 19.6574, -148.249, 0.00184405, -79.6745
1371, 22.85000, 19.6497, -148.247, 0.00184398, -79.6646
1372, 22.85833, 19.642, -148.245, 0.0018439, -79.6548
1372, 22.86667, 19.6344, -148.243, 0.00184382, -79.6449
1373, 22.87500, 19.6268, -148.241, 0.00184374, -79.6351
1373, 22.88333, 19.6191, -148.239, 0.00184367, -79.6252
1374, 22.89167, 19.6115, -148.237, 0.00184359, -79.6153
1374, 22.90000, 19.6039, -148.235, 0.00184351, -79.6054
1375, 22.90833, 19.5963, -148.233, 0.00184344, -79.5955
1375, 22.91667, 19.5887, -148.231, 0.00184336, -79.5856
1376, 22.92500, 19.5811, -148.229, 0.00184328, -79.5757
1376, 22.93333, 19.5735, -148.227, 0.00184321, -79.5658
1377, 22.94167, 19.5659, -148.225, 0.00184313, -79.5559
1377, 22.95000, 19.5583, -148.223, 0.00184306, -79.5459
1378, 22.95833, 19.5507, -148.221, 0.00184298, -79.536
1378, 22.96667, 19.5432, -148.219, 0.0018429, -79.526
1379, 22.97500, 19.5356, -148.217, 0.00184283, -79.5161
1379, 22.98333, 19.528, -148.214, 0.00184275, -79.5061
1380, 22.99167, 19.5205, -148.212, 0.00184268, -79.4961
1380, 23.00000, 19.5129, -148.21, 0.0018426, -79.4862
1381, 23.00833, 19.5054, -148.208, 0.00184253, -79.4762
1381, 23.01667, 19.4979, -148.206, 0.00184245, -79.4662
1382, 23.02500, 19.4904, -148.204, 0.00184238, -79.4562
1382, 23.03333, 19.4828, -148.201, 0.0018423, -79.4461
1383, 23.04167, 19.4753, -148.199, 0.00184223, -79.4361
1383, 23.05000, 19.4678, -148.197, 0.00184215, -79.4261
1384, 23.05833, 19.4603, -148.195, 0.00184208, -79.416
1384, 23.06667, 19.4528, -148.192, 0.001842, -79.406
1385, 23.07500, 19.4453, -148.19, 0.00184193, -79.3959
1385, 23.08333, 19.4378, -148.188, 0.00184185, -79.3858
1386, 23.09167, 19.4304, -148.185, 0.00184178, -79.3758
1386, 23.10000, 19.4229, -148.183, 0.0018417, -79.3657
1387, 23.10833, 19.4154, -148.181, 0.00184163, -79.3556
1387, 23.11667, 19.408, -148.178, 0.00184156, -79.3455
1388, 23.12500, 19.4005, -148.176, 0.00184148, -79.3354
1388, 23.13333, 19.3931, -148.173, 0.00184141, -79.3252
1389, 23.14167, 19.3856, -148.171, 0.00184133, -79.3151
1389, 23.15000, 19.3782, -148.169, 0.00184126, -79.305
1390, 23.15833, 19.3708, -148.166, 0.00184119, -79.2948
1390, 23.16667, 19.3633, -148.164, 0.00184111, -79.2846
1391, 23.17500, 19.3559, -148.161, 0.00184104, -79.2745
1391, 23.18333, 19.3485, -148.159, 0.00184097, -79.2643
1392, 23.19167, 19.3411, -148.156, 0.0018409, -79.2541
1392, 23.20000, 19.3337, -148.154, 0.00184082, -79.2439
1393, 23.20833, 19.3263, -148.151, 0.00184075, -79.2337
1393, 23.21667, 19.319, -148.149, 0.00184068, -79.2235
1394, 23.22500, 19.3116, -148.146, 0.00184061, -79.2133
1394, 23.23333, 19.3042, -148.144, 0.00184053, -79.203
1395, 23.24167, 19.2968, -148.141, 0.00184046, -79.1928
1395, 23.25000, 19.2895, -148.138, 0.00184039, -79.1825
1396, 23.25833, 19.2821, -148.136, 0.00184032, -79.1723
1396, 23.26667, 19.2748, -148.133, 0.00184025, -79.162
1397, 23.27500, 19.2674, -148.13, 0.00184017, -79.1517
1397, 23.28333, 19.2601, -148.128, 0.0018401, -79.1414
1398, 23.29167, 19.2528, -148.125, 0.00184003, -79.1311
1398, 23.30000, 19.2455, -148.122, 0.00183996, -79.1208
1399, 23.30833, 19.2381, -148.12, 0.00183989, -79.1105
1399, 23.31667, 19.2308, -148.117, 0.00183982, -79.1002
1400, 23.32500, 19.2235, -148.114, 0.00183975, -79.0898
1400, 23.33333, 19.2162, -148.112, 0.00183968, -79.0795
1401, 23.34167, 19.2089, -148.109, 0.00183961, -79.0691
1401, 23.35000, 19.2017, -148.106, 0.00183954, -79.0588
1402, 23.35833, 19.1944, -148.103, 0.00183947, -79.0484
1402, 23.36667, 19.1871, -148.1, 0.0018394, -79.038
1403, 23.37500, 19.1798, -148.098, 0.00183933, -79.0276
1403, 23.38333, 19.1726, -148.095, 0.00183926, -79.0172
1404, 23.39167, 19.1653, -148.092, 0.00183919, -79.0068
1404, 23.40000, 19.1581, -148.089, 0.00183912, -78.9963
1405, 23.40833, 19.1508, -148.086, 0.00183905, -78.9859
1405, 23.41667, 19.1436, -148.083, 0.00183898, -78.9754
1406, 23.42500, 19.1364, -148.08, 0.00183891, -78.965
1406, 23.43333, 19.1292, -148.077, 0.00183884, -78.9545
1407, 23.44167, 19.1219, -148.074, 0.00183877, -78.944
1407, 23.45000, 19.1147, -148.071, 0.0018387, -78.9335
1408, 23.45833, 19.1075, -148.068, 0.00183863, -78.923
1408, 23.46667, 19.1003, -148.065, 0.00183857, -78.9125
1409, 23.47500, 19.0931, -148.062, 0.0018385, -78.902
1409, 23.48333, 19.086, -148.059, 0.00183843, -78.8915
1410, 23.49167, 19.0788, -148.056, 0.00183836, -78.8809
1410, 23.50000, 19.0716, -148.053, 0.00183829, -78.8704
1411, 23.50833, 19.0645, -148.05, 0.00183823, -78.8598
1411, 23.51667, 19.0573, -148.047, 0.00183816, -78.8492
1412, 23.52500, 19.0501, -148.044, 0.00183809, -78.8387
1412, 23.53333, 19.043, -148.041, 0.00183802, -78.8281
1413, 23.54167, 19.0359, -148.038, 0.00183796, -78.8175
1413, 23.55000, 19.0287, -148.034, 0.00183789, -78.8068
1414, 23.55833, 19.0216, -148.031, 0.00183782, -78.7962
1414, 23.56667, 19.0145, -148.028, 0.00183776, -78.7856
1415, 23.57500, 19.0074, -148.025, 0.00183769, -78.7749
1415, 23.58333, 19.0003, -148.022, 0.00183762, -78.7643
1416, 23.59167, 18.9932, -148.018, 0.00183756, -78.7536
1416, 23.60000, 18.9861, -148.015, 0.00183749, -78.7429
1417, 23.60833, 18.979, -148.012, 0.00183743, -78.7322
1417, 23.61667, 18.9719, -148.008, 0.00183736, -78.7215
1418, 23.62500, 18.9648, -148.005, 0.0018373, -78.7108
1418, 23.63333, 18.9577, -148.002, 0.00183723, -78.7001
1419, 23.64167, 18.9507, -147.998, 0.00183717, -78.6893
1419, 23.65000, 18.9436, -147.995, 0.0018371, -78.6786
1420, 23.65833, 18.9366, -147.992, 0.00183704, -78.6678
1420, 23.66667, 18.9295, -147.988, 0.00183697, -78.657
1421, 23.67500, 18.9225, -147.985, 0.00183691, -78.6462
1421, 23.68333, 18.9155, -147.981, 0.00183684, -78.6355
1422, 23.69167, 18.9084, -147.978, 0.00183678, -78.6246
1422, 23.70000, 18.9014, -147.975, 0.00183672, -78.6138
1423, 23.70833, 18.8944, -147.971, 0.00183665, -78.603
1423, 23.71667, 18.8874, -147.968, 0.00183659, -78.5922
1424, 23.72500, 18.8804, -147.964, 0.00183653, -78.5813
1424, 23.73333, 18.8734, -147.961, 0.00183646, -78.5704
1425, 23.74167, 18.8664, -147.957, 0.0018364, -78.5596
1425, 23.75000, 18.8594, -147.953, 0.00183634, -78.5487
1426, 23.75833, 18.8525, -147.95, 0.00183628, -78.5378
1426, 23.76667, 18.8455, -147.946, 0.00183621, -78.5269
1427, 23.77500, 18.8385, -147.943, 0.00183615, -78.5159
1427, 23.78333, 18.8316, -147.939, 0.00183609, -78.505
1428, 23.79167, 18.8246, -147.935, 0.00183603, -78.4941
1428, 23.80000, 18.8177, -147.932, 0.00183597, -78.4831
1429, 23.80833, 18.8108, -147.928, 0.00183591, -78.4721
1429, 23.81667, 18.8038, -147.924, 0.00183584, -78.4612
1430, 23.82500, 18.7969, -147.921, 0.00183578, -78.4502
1430, 23.83333, 18.79, -147.917, 0.00183572, -78.4392
1431, 23.84167, 18.7831, -147.913, 0.00183566, -78.4281
1431, 23.85000, 18.7762, -147.909, 0.0018356, -78.4171
1432, 23.85833, 18.7693, -147.906, 0.00183554, -78.4061
1432, 23.86667, 18.7624, -147.902, 0.00183548, -78.395
1433, 23.87500, 18.7555, -147.898, 0.00183542, -78.3839
1433, 23.88333, 18.7487, -147.894, 0.00183536, -78.3729
1434, 23.89167, 18.7418, -147.89, 0.0018353, -78.3618
1434, 23.90000, 18.7349, -147.886, 0.00183525, -78.3507
1435, 23.90833, 18.7281, -147.882, 0.00183519, -78.3396
1435, 23.91667, 18.7212, -147.879, 0.00183513, -78.3284
1436, 23.92500, 18.7144, -147.875, 0.00183507, -78.3173
1436, 23.93333, 18.7076, -147.871, 0.00183501, -78.3062
1437, 23.94167, 18.7007, -147.867, 0.00183495, -78.295
1437, 23.95000, 18.6939, -147.863, 0.0018349, -78.2838
1438, 23.95833, 18.6871, -147.859, 0.00183484, -78.2726
1438, 23.96667, 18.6803, -147.855, 0.00183478, -78.2614
1438, 23.97500, 18.6735, -147.851, 0.00183472, -78.2502
1439, 23.98333, 18.6667, -147.847, 0.00183467, -78.239
1440, 23.99167, 18.6599, -147.843, 0.00183461, -78.2277
1440, 24.00000, 18.6531, -147.838, 0.00183455, -78.2165
1440, 24.00833, 18.6463, -147.834, 0.0018345, -78.2052
1441, 24.01667, 18.6396, -147.83, 0.00183444, -78.1939
1442, 24.02500, 18.6328, -147.826, 0.00183439, -78.1827
1442, 24.03333, 18.6261, -147.822, 0.00183433, -78.1714
1443, 24.04167, 18.6193, -147.818, 0.00183428, -78.16
1443, 24.05000, 18.6126, -147.814, 0.00183422, -78.1487
1444, 24.05833, 18.6058, -147.809, 0.00183417, -78.1374
1444, 24.06667, 18.5991, -147.805, 0.00183411, -78.126
1445, 24.07500, 18.5924, -147.801, 0.00183406, -78.1147
1445, 24.08333, 18.5857, -147.797, 0.001834, -78.1033
1446, 24.09167, 18.579, -147.792, 0.00183395, -78.0919
1446, 24.10000, 18.5723, -147.788, 0.0018339, -78.0805
1447, 24.10833, 18.5656, -147.784, 0.00183384, -78.0691
1447, 24.11667, 18.5589, -147.779, 0.00183379, -78.0576
1448, 24.12500, 18.5522, -147.775, 0.00183374, -78.0462
1448, 24.13333, 18.5455, -147.771, 0.00183369, -78.0347
1449, 24.14167, 18.5389, -147.766, 0.00183363, -78.0233
1449, 24.15000, 18.5322, -147.762, 0.00183358, -78.0118
1450, 24.15833, 18.5256, -147.757, 0.00183353, -78.0003
1450, 24.16667, 18.5189, -147.753, 0.00183348, -77.9888
1451, 24.17500, 18.5123, -147.749, 0.00183343, -77.9772
1451, 24.18333, 18.5056, -147.744, 0.00183338, -77.9657
1452, 24.19167, 18.499, -147.74, 0.00183333, -77.9542
1452, 24.20000, 18.4924, -147.735, 0.00183328, -77.9426
1453, 24.20833, 18.4858, -147.731, 0.00183323, -77.931
1453, 24.21667, 18.4792, -147.726, 0.00183318, -77.9194
1454, 24.22500, 18.4726, -147.721, 0.00183313, -77.9078
1454, 24.23333, 18.466, -147.717, 0.00183308, -77.8962
1455, 24.24167, 18.4594, -147.712, 0.00183303, -77.8846
1455, 24.25000, 18.4528, -147.708, 0.00183298, -77.873
1456, 24.25833, 18.4463, -147.703, 0.00183293, -77.8613
1456, 24.26667, 18.4397, -147.698, 0.00183288, -77.8496
1457, 24.27500, 18.4332, -147.694, 0.00183283, -77.8379
1457, 24.28333, 18.4266, -147.689, 0.00183279, -77.8262
1458, 24.29167, 18.4201, -147.684, 0.00183274, -77.8145
1458, 24.30000, 18.4135, -147.679, 0.00183269, -77.8028
1459, 24.30833, 18.407, -147.675, 0.00183265, -77.7911
1459, 24.31667, 18.4005, -147.67, 0.0018326, -77.7793
1460, 24.32500, 18.394, -147.665, 0.00183255, -77.7676
1460, 24.33333, 18.3875, -147.66, 0.00183251, -77.7558
1461, 24.34167, 18.381, -147.656, 0.00183246, -77.744
1461, 24.35000, 18.3745, -147.651, 0.00183242, -77.7322
1462, 24.35833, 18.368, -147.646, 0.00183237, -77.7204
1462, 24.36667, 18.3615, -147.641, 0.00183233, -77.7085
1463, 24.37500, 18.3551, -147.636, 0.00183228, -77.6967
1463, 24.38333, 18.3486, -147.631, 0.00183224, -77.6848
1464, 24.39167, 18.3421, -147.626, 0.0018322, -77.673
1464, 24.40000, 18.3357, -147.621, 0.00183215, -77.6611
1465, 24.40833, 18.3293, -147.616, 0.00183211, -77.6492
1465, 24.41667, 18.3228, -147.611, 0.00183207, -77.6373
1466, 24.42500, 18.3164, -147.606, 0.00183202, -77.6253
1466, 24.43333, 18.31, -147.601, 0.00183198, -77.6134
1467, 24.44167, 18.3036, -147.596, 0.00183194, -77.6014
1467, 24.45000, 18.2972, -147.591, 0.0018319, -77.5895
1468, 24.45833, 18.2908, -147.586, 0.00183186, -77.5775
1468, 24.46667, 18.2844, -147.581, 0.00183182, -77.5655
1469, 24.47500, 18.278, -147.576, 0.00183178, -77.5535
1469, 24.48333, 18.2716, -147.571, 0.00183174, -77.5414
1470, 24.49167, 18.2652, -147.565, 0.0018317, -77.5294
1470, 24.50000, 18.2589, -147.56, 0.00183166, -77.5173
1471, 24.50833, 18.2525, -147.555, 0.00183162, -77.5053
1471, 24.51667, 18.2462, -147.55, 0.00183158, -77.4932
1472, 24.52500, 18.2399, -147.545, 0.00183154, -77.4811
1472, 24.53333, 18.2335, -147.539, 0.0018315, -77.469
1473, 24.54167, 18.2272, -147.534, 0.00183146, -77.4569
1473, 24.55000, 18.2209, -147.529, 0.00183143, -77.4447
1474, 24.55833, 18.2146, -147.523, 0.00183139, -77.4326
1474, 24.56667, 18.2083, -147.518, 0.00183135, -77.4204
1475, 24.57500, 18.202, -147.513, 0.00183132, -77.4082
1475, 24.58333, 18.1957, -147.507, 0.00183128, -77.396
1476, 24.59167, 18.1894, -147.502, 0.00183124, -77.3838
1476, 24.60000, 18.1831, -147.497, 0.00183121, -77.3716
1477, 24.60833, 18.1769, -147.491, 0.00183117, -77.3594
1477, 24.61667, 18.1706, -147.486, 0.00183114, -77.3471
1478, 24.62500, 18.1644, -147.48, 0.0018311, -77.3349
1478, 24.63333, 18.1581, -147.475, 0.00183107, -77.3226
1479, 24.64167, 18.1519, -147.469, 0.00183104, -77.3103
1479, 24.65000, 18.1457, -147.464, 0.001831, -77.298
1480, 24.65833, 18.1395, -147.458, 0.00183097, -77.2857
1480, 24.66667, 18.1333, -147.453, 0.00183094, -77.2733
1481, 24.67500, 18.127, -147.447, 0.00183091, -77.261
1481, 24.68333, 18.1209, -147.441, 0.00183087, -77.2486
1482, 24.69167, 18.1147, -147.436, 0.00183084, -77.2362
1482, 24.70000, 18.1085, -147.43, 0.00183081, -77.2238
1483, 24.70833, 18.1023, -147.425, 0.00183078, -77.2114
1483, 24.71667, 18.0961, -147.419, 0.00183075, -77.199
1484, 24.72500, 18.09, -147.413, 0.00183072, -77.1866
1484, 24.73333, 18.0838, -147.408, 0.00183069, -77.1741
1485, 24.74167, 18.0777, -147.402, 0.00183066, -77.1616
1485, 24.75000, 18.0716, -147.396, 0.00183064, -77.1492
1486, 24.75833, 18.0654, -147.39, 0.00183061, -77.1367
1486, 24.76667, 18.0593, -147.384, 0.00183058, -77.1242
1487, 24.77500, 18.0532, -147.379, 0.00183055, -77.1116
1487, 24.78333, 18.0471, -147.373, 0.00183052, -77.0991
1488, 24.79167, 18.041, -147.367, 0.0018305, -77.0865
1488, 24.80000, 18.0349, -147.361, 0.00183047, -77.074
1489, 24.80833, 18.0289, -147.355, 0.00183045, -77.0614
1489, 24.81667, 18.0228, -147.349, 0.00183042, -77.0488
1490, 24.82500, 18.0167, -147.343, 0.0018304, -77.0362
1490, 24.83333, 18.0107, -147.338, 0.00183037, -77.0236
1491, 24.84167, 18.0046, -147.332, 0.00183035, -77.0109
1491, 24.85000, 17.9986, -147.326, 0.00183032, -76.9983
1492, 24.85833, 17.9925, -147.32, 0.0018303, -76.9856
1492, 24.86667, 17.9865, -147.314, 0.00183028, -76.9729
1493, 24.87500, 17.9805, -147.308, 0.00183026, -76.9603
1493, 24.88333, 17.9745, -147.301, 0.00183023, -76.9475
1494, 24.89167, 17.9685, -147.295, 0.00183021, -76.9348
1494, 24.90000, 17.9625, -147.289, 0.00183019, -76.9221
1495, 24.90833, 17.9565, -147.283, 0.00183017, -76.9093
1495, 24.91667, 17.9506, -147.277, 0.00183015, -76.8966
1496, 24.92500, 17.9446, -147.271, 0.00183013, -76.8838
1496, 24.93333, 17.9386, -147.265, 0.00183011, -76.871
1497, 24.94167, 17.9327, -147.259, 0.00183009, -76.8582
1497, 24.95000, 17.9267, -147.252, 0.00183007, -76.8454
1498, 24.95833, 17.9208, -147.246, 0.00183006, -76.8325
1498, 24.96667, 17.9149, -147.24, 0.00183004, -76.8197
1499, 24.97500, 17.909, -147.234, 0.00183002, -76.8068
