Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
383, 6.37500, 0.20866, 113.832, 5.02201, -118.805, 4.99362, 59.1105, 0.113649, -167.731, 1.07802, -17.2726, 1.02889, 160
383, 6.38333, 0.207336, 113.501, 5.00782, -118.946, 4.97904, 58.9831, 0.113103, -168.013, 1.07362, -17.4295, 1.0246, 159.859
384, 6.39167, 0.206023, 113.172, 4.99368, -119.087, 4.96453, 58.8567, 0.112559, -168.294, 1.06925, -17.5854, 1.02034, 159.719
384, 6.40000, 0.204718, 112.845, 4.97961, -119.226, 4.95009, 58.7312, 0.112018, -168.573, 1.0649, -17.7402, 1.0161, 159.58
384, 6.40833, 0.203424, 112.521, 4.9656, -119.365, 4.93571, 58.6066, 0.11148, -168.85, 1.06057, -17.8941, 1.01189, 159.442
385, 6.41667, 0.202138, 112.198, 4.95165, -119.503, 4.92141, 58.4828, 0.110946, -169.126, 1.05627, -18.0469, 1.0077, 159.305
386, 6.42500, 0.200863, 111.878, 4.93775, -119.64, 4.90717, 58.36, 0.110414, -169.399, 1.05199, -18.1988, 1.00353, 159.168
386, 6.43333, 0.199596, 111.56, 4.92391, -119.775, 4.893, 58.238, 0.109885, -169.67, 1.04773, -18.3497, 0.99939, 159.033
387, 6.44167, 0.198339, 111.244, 4.91014, -119.91, 4.8789, 58.1169, 0.109359, -169.94, 1.0435, -18.4996, 0.995273, 158.898
387, 6.45000, 0.197092, 110.93, 4.89642, -120.044, 4.86487, 57.9967, 0.108836, -170.208, 1.03928, -18.6485, 0.99118, 158.765
387, 6.45833, 0.195853, 110.618, 4.88276, -120.177, 4.85091, 57.8773, 0.108316, -170.474, 1.03509, -18.7965, 0.987112, 158.632
388, 6.46667, 0.194624, 110.308, 4.86915, -120.309, 4.83702, 57.7587, 0.107798, -170.738, 1.03093, -18.9435, 0.983067, 158.5
389, 6.47500, 0.193404, 110.001, 4.85561, -120.44, 4.82319, 57.641, 0.107284, -171.001, 1.02678, -19.0896, 0.979046, 158.369
389, 6.48333, 0.192193, 109.695, 4.84213, -120.571, 4.80943, 57.5241, 0.106773, -171.262, 1.02266, -19.2347, 0.975049, 158.239
390, 6.49167, 0.190991, 109.392, 4.8287, -120.7, 4.79574, 57.4081, 0.106264, -171.521, 1.01856, -19.3789, 0.971074, 158.11
390, 6.50000, 0.189798, 109.09, 4.81534, -120.829, 4.78211, 57.2928, 0.105759, -171.778, 1.01449, -19.5222, 0.967124, 157.981
390, 6.50833, 0.188614, 108.79, 4.80203, -120.956, 4.76856, 57.1784, 0.105256, -172.034, 1.01043, -19.6645, 0.963196, 157.854
391, 6.51667, 0.187438, 108.493, 4.78878, -121.083, 4.75506, 57.0647, 0.104757, -172.288, 1.0064, -19.806, 0.959292, 157.727
392, 6.52500, 0.186272, 108.197, 4.77559, -121.209, 4.74164, 56.9519, 0.10426, -172.54, 1.00239, -19.9465, 0.95541, 157.601
392, 6.53333, 0.185115, 107.903, 4.76245, -121.334, 4.72828, 56.8398, 0.103766, -172.791, 0.998401, -20.0862, 0.951552, 157.476
393, 6.54167, 0.183966, 107.611, 4.74938, -121.458, 4.71498, 56.7285, 0.103275, -173.04, 0.994434, -20.2249, 0.947715, 157.351
393, 6.55000, 0.182826, 107.322, 4.73636, -121.582, 4.70175, 56.618, 0.102787, -173.287, 0.990489, -20.3628, 0.943902, 157.228
393, 6.55833, 0.181694, 107.034, 4.7234, -121.704, 4.68859, 56.5083, 0.102302, -173.533, 0.986566, -20.4998, 0.94011, 157.105
394, 6.56667, 0.180571, 106.747, 4.7105, -121.826, 4.67549, 56.3993, 0.101819, -173.777, 0.982664, -20.636, 0.936341, 156.983
395, 6.57500, 0.179457, 106.463, 4.69765, -121.947, 4.66245, 56.291, 0.10134, -174.019, 0.978783, -20.7712, 0.932594, 156.862
395, 6.58333, 0.178351, 106.181, 4.68487, -122.067, 4.64948, 56.1835, 0.100863, -174.26, 0.974924, -20.9057, 0.928869, 156.742
396, 6.59167, 0.177253, 105.9, 4.67214, -122.186, 4.63657, 56.0768, 0.100389, -174.499, 0.971086, -21.0392, 0.925166, 156.622
396, 6.60000, 0.176164, 105.622, 4.65947, -122.305, 4.62373, 55.9707, 0.0999184, -174.737, 0.967269, -21.172, 0.921484, 156.503
396, 6.60833, 0.175083, 105.345, 4.64685, -122.422, 4.61095, 55.8654, 0.0994502, -174.973, 0.963473, -21.3039, 0.917824, 156.385
397, 6.61667, 0.17401, 105.07, 4.6343, -122.539, 4.59823, 55.7609, 0.0989848, -175.208, 0.959698, -21.435, 0.914185, 156.268
398, 6.62500, 0.172945, 104.797, 4.6218, -122.655, 4.58558, 55.657, 0.0985223, -175.441, 0.955944, -21.5652, 0.910568, 156.151
398, 6.63333, 0.171889, 104.525, 4.60935, -122.771, 4.57299, 55.5538, 0.0980625, -175.673, 0.95221, -21.6947, 0.906972, 156.035
399, 6.64167, 0.17084, 104.256, 4.59696, -122.885, 4.56046, 55.4514, 0.0976055, -175.903, 0.948497, -21.8234, 0.903396, 155.92
399, 6.65000, 0.1698, 103.988, 4.58463, -122.999, 4.54799, 55.3496, 0.0971512, -176.131, 0.944804, -21.9512, 0.899841, 155.806
399, 6.65833, 0.168767, 103.722, 4.57236, -123.112, 4.53558, 55.2485, 0.0966997, -176.358, 0.941132, -22.0783, 0.896308, 155.692
400, 6.66667, 0.167742, 103.457, 4.56014, -123.224, 4.52324, 55.1481, 0.0962509, -176.584, 0.93748, -22.2045, 0.892794, 155.579
401, 6.67500, 0.166726, 103.194, 4.54798, -123.336, 4.51095, 55.0484, 0.0958049, -176.808, 0.933849, -22.33, 0.889302, 155.467
401, 6.68333, 0.165717, 102.933, 4.53587, -123.447, 4.49873, 54.9493, 0.0953616, -177.031, 0.930237, -22.4547, 0.885829, 155.355
402, 6.69167, 0.164715, 102.674, 4.52382, -123.557, 4.48657, 54.8509, 0.094921, -177.252, 0.926645, -22.5787, 0.882377, 155.244
402, 6.70000, 0.163722, 102.417, 4.51182, -123.666, 4.47446, 54.7532, 0.0944831, -177.472, 0.923073, -22.7019, 0.878945, 155.134
402, 6.70833, 0.162736, 102.161, 4.49988, -123.775, 4.46242, 54.6561, 0.0940479, -177.69, 0.919521, -22.8243, 0.875533, 155.024
403, 6.71667, 0.161757, 101.906, 4.48799, -123.883, 4.45044, 54.5597, 0.0936153, -177.908, 0.915988, -22.946, 0.87214, 154.915
404, 6.72500, 0.160786, 101.654, 4.47616, -123.99, 4.43851, 54.4639, 0.0931854, -178.123, 0.912475, -23.0669, 0.868767, 154.807
404, 6.73333, 0.159822, 101.403, 4.46439, -124.097, 4.42665, 54.3687, 0.0927581, -178.338, 0.908982, -23.1871, 0.865414, 154.7
405, 6.74167, 0.158866, 101.153, 4.45266, -124.202, 4.41484, 54.2742, 0.0923334, -178.551, 0.905507, -23.3066, 0.86208, 154.593
405, 6.75000, 0.157917, 100.905, 4.44099, -124.308, 4.40309, 54.1803, 0.0919114, -178.762, 0.902052, -23.4254, 0.858765, 154.486
405, 6.75833, 0.156976, 100.659, 4.42938, -124.412, 4.3914, 54.087, 0.091492, -178.972, 0.898616, -23.5434, 0.85547, 154.381
406, 6.76667, 0.156041, 100.415, 4.41782, -124.516, 4.37977, 53.9943, 0.0910752, -179.181, 0.895199, -23.6607, 0.852193, 154.276
407, 6.77500, 0.155114, 100.172, 4.40631, -124.619, 4.36819, 53.9022, 0.0906609, -179.389, 0.891801, -23.7773, 0.848936, 154.172
407, 6.78333, 0.154194, 99.9302, 4.39486, -124.721, 4.35667, 53.8108, 0.0902492, -179.595, 0.888421, -23.8932, 0.845697, 154.068
408, 6.79167, 0.153281, 99.6902, 4.38346, -124.823, 4.34521, 53.7199, 0.08984, -179.8, 0.88506, -24.0084, 0.842477, 153.965
408, 6.80000, 0.152375, 99.4519, 4.37211, -124.924, 4.3338, 53.6296, 0.0894334, 179.996, 0.881718, -24.123, 0.839275, 153.862
408, 6.80833, 0.151476, 99.2151, 4.36081, -125.025, 4.32245, 53.54, 0.0890294, 179.794, 0.878394, -24.2368, 0.836092, 153.761
409, 6.81667, 0.150583, 98.9797, 4.34957, -125.125, 4.31116, 53.4508, 0.0886278, 179.593, 0.875089, -24.3499, 0.832927, 153.659
410, 6.82500, 0.149698, 98.7459, 4.33838, -125.224, 4.29992, 53.3623, 0.0882287, 179.393, 0.871801, -24.4624, 0.82978, 153.559
410, 6.83333, 0.148819, 98.5136, 4.32724, -125.322, 4.28874, 53.2744, 0.0878321, 179.194, 0.868532, -24.5742, 0.826651, 153.459
411, 6.84167, 0.147947, 98.2828, 4.31615, -125.42, 4.27761, 53.187, 0.0874379, 178.997, 0.865281, -24.6854, 0.82354, 153.359
411, 6.85000, 0.147082, 98.0535, 4.30512, -125.518, 4.26654, 53.1002, 0.0870462, 178.801, 0.862048, -24.7959, 0.820447, 153.26
411, 6.85833, 0.146223, 97.8256, 4.29414, -125.614, 4.25552, 53.0139, 0.086657, 178.606, 0.858832, -24.9057, 0.817371, 153.162
412, 6.86667, 0.145371, 97.5992, 4.2832, -125.711, 4.24455, 52.9282, 0.0862701, 178.412, 0.855634, -25.0149, 0.814313, 153.065
413, 6.87500, 0.144526, 97.3742, 4.27232, -125.806, 4.23364, 52.843, 0.0858857, 178.219, 0.852454, -25.1235, 0.811272, 152.967
413, 6.88333, 0.143687, 97.1507, 4.26149, -125.901, 4.22278, 52.7584, 0.0855037, 178.028, 0.849292, -25.2314, 0.808249, 152.871
414, 6.89167, 0.142854, 96.9285, 4.25071, -125.995, 4.21198, 52.6743, 0.085124, 177.838, 0.846146, -25.3386, 0.805243, 152.775
414, 6.90000, 0.142028, 96.7078, 4.23998, -126.089, 4.20122, 52.5908, 0.0847468, 177.649, 0.843018, -25.4453, 0.802254, 152.68
414, 6.90833, 0.141208, 96.4885, 4.2293, -126.182, 4.19052, 52.5077, 0.0843719, 177.461, 0.839907, -25.5513, 0.799282, 152.585
415, 6.91667, 0.140394, 96.2706, 4.21867, -126.275, 4.17988, 52.4253, 0.0839993, 177.275, 0.836813, -25.6567, 0.796326, 152.49
416, 6.92500, 0.139586, 96.0541, 4.20809, -126.366, 4.16928, 52.3433, 0.083629, 177.089, 0.833737, -25.7615, 0.793388, 152.397
416, 6.93333, 0.138785, 95.8389, 4.19756, -126.458, 4.15874, 52.2618, 0.0832611, 176.905, 0.830677, -25.8657, 0.790466, 152.303
417, 6.94167, 0.137989, 95.6251, 4.18707, -126.549, 4.14824, 52.1809, 0.0828954, 176.721, 0.827633, -25.9693, 0.78756, 152.211
417, 6.95000, 0.1372, 95.4127, 4.17664, -126.639, 4.1378, 52.1004, 0.082532, 176.539, 0.824607, -26.0723, 0.784671, 152.119
417, 6.95833, 0.136417, 95.2016, 4.16625, -126.729, 4.12741, 52.0205, 0.0821709, 176.358, 0.821597, -26.1747, 0.781798, 152.027
418, 6.96667, 0.13564, 94.9919, 4.15592, -126.818, 4.11707, 51.9411, 0.0818121, 176.178, 0.818603, -26.2765, 0.778941, 151.936
418, 6.97500, 0.134868, 94.7834, 4.14563, -126.906, 4.10678, 51.8621, 0.0814555, 175.999, 0.815626, -26.3777, 0.776101, 151.845
419, 6.98333, 0.134103, 94.5763, 4.13539, -126.994, 4.09654, 51.7837, 0.0811011, 175.822, 0.812665, -26.4784, 0.773276, 151.755
420, 6.99167, 0.133343, 94.3705, 4.12519, -127.082, 4.08634, 51.7057, 0.0807489, 175.645, 0.80972, -26.5785, 0.770467, 151.666
420, 7.00000, 0.132589, 94.166, 4.11505, -127.169, 4.0762, 51.6283, 0.0803989, 175.469, 0.806791, -26.678, 0.767674, 151.577
420, 7.00833, 0.131841, 93.9628, 4.10495, -127.255, 4.06611, 51.5513, 0.0800511, 175.295, 0.803878, -26.7769, 0.764896, 151.488
421, 7.01667, 0.131098, 93.7609, 4.09489, -127.341, 4.05606, 51.4748, 0.0797055, 175.121, 0.800981, -26.8753, 0.762134, 151.4
422, 7.02500, 0.130361, 93.5602, 4.08489, -127.426, 4.04607, 51.3987, 0.079362, 174.949, 0.7981, -26.9731, 0.759387, 151.313
422, 7.03333, 0.12963, 93.3608, 4.07493, -127.511, 4.03612, 51.3231, 0.0790207, 174.777, 0.795234, -27.0703, 0.756656, 151.226
423, 7.04167, 0.128904, 93.1627, 4.06502, -127.595, 4.02622, 51.248, 0.0786814, 174.607, 0.792384, -27.1671, 0.753939, 151.139
423, 7.05000, 0.128183, 92.9658, 4.05515, -127.679, 4.01637, 51.1733, 0.0783444, 174.437, 0.789549, -27.2632, 0.751238, 151.053
423, 7.05833, 0.127468, 92.7701, 4.04533, -127.763, 4.00656, 51.0991, 0.0780094, 174.269, 0.78673, -27.3589, 0.748552, 150.967
424, 7.06667, 0.126759, 92.5757, 4.03556, -127.845, 3.9968, 51.0254, 0.0776765, 174.101, 0.783926, -27.454, 0.74588, 150.882
425, 7.07500, 0.126054, 92.3824, 4.02583, -127.928, 3.98709, 50.9521, 0.0773456, 173.935, 0.781137, -27.5485, 0.743224, 150.798
425, 7.08333, 0.125355, 92.1904, 4.01614, -128.01, 3.97743, 50.8792, 0.0770169, 173.77, 0.778363, -27.6426, 0.740582, 150.714
426, 7.09167, 0.124662, 91.9996, 4.0065, -128.091, 3.96781, 50.8068, 0.0766901, 173.605, 0.775604, -27.7361, 0.737954, 150.63
426, 7.10000, 0.123973, 91.81, 3.99691, -128.172, 3.95823, 50.7348, 0.0763654, 173.442, 0.77286, -27.8291, 0.735341, 150.547
426, 7.10833, 0.12329, 91.6216, 3.98736, -128.252, 3.94871, 50.6633, 0.0760427, 173.279, 0.770131, -27.9216, 0.732743, 150.464
427, 7.11667, 0.122611, 91.4343, 3.97785, -128.332, 3.93922, 50.5921, 0.075722, 173.117, 0.767416, -28.0136, 0.730158, 150.381
428, 7.12500, 0.121938, 91.2483, 3.96839, -128.411, 3.92979, 50.5215, 0.0754033, 172.957, 0.764716, -28.105, 0.727588, 150.3
428, 7.13333, 0.12127, 91.0634, 3.95897, -128.49, 3.92039, 50.4512, 0.0750866, 172.797, 0.762031, -28.196, 0.725032, 150.218
429, 7.14167, 0.120607, 90.8796, 3.94959, -128.569, 3.91104, 50.3813, 0.0747718, 172.638, 0.75936, -28.2865, 0.72249, 150.137
429, 7.15000, 0.119949, 90.697, 3.94026, -128.647, 3.90174, 50.3119, 0.074459, 172.48, 0.756703, -28.3764, 0.719961, 150.057
429, 7.15833, 0.119296, 90.5155, 3.93097, -128.724, 3.89248, 50.2429, 0.0741481, 172.323, 0.754061, -28.4659, 0.717447, 149.976
430, 7.16667, 0.118647, 90.3352, 3.92172, -128.801, 3.88326, 50.1743, 0.0738392, 172.167, 0.751432, -28.5549, 0.714946, 149.897
431, 7.17500, 0.118004, 90.156, 3.91252, -128.878, 3.87409, 50.1061, 0.0735321, 172.012, 0.748818, -28.6434, 0.712458, 149.817
431, 7.18333, 0.117365, 89.9779, 3.90336, -128.954, 3.86496, 50.0383, 0.073227, 171.858, 0.746217, -28.7314, 0.709985, 149.739
432, 7.19167, 0.116731, 89.8009, 3.89423, -129.03, 3.85588, 49.9709, 0.0729237, 171.705, 0.743631, -28.819, 0.707524, 149.66
432, 7.20000, 0.116101, 89.625, 3.88516, -129.105, 3.84683, 49.9038, 0.0726223, 171.552, 0.741058, -28.9061, 0.705077, 149.582
432, 7.20833, 0.115477, 89.4502, 3.87612, -129.18, 3.83783, 49.8372, 0.0723228, 171.401, 0.738499, -28.9927, 0.702643, 149.505
433, 7.21667, 0.114857, 89.2765, 3.86713, -129.254, 3.82887, 49.771, 0.0720251, 171.25, 0.735953, -29.0788, 0.700222, 149.428
434, 7.22500, 0.114241, 89.1038, 3.85817, -129.328, 3.81995, 49.7052, 0.0717292, 171.1, 0.733421, -29.1645, 0.697815, 149.351
434, 7.23333, 0.11363, 88.9323, 3.84926, -129.402, 3.81108, 49.6397, 0.0714352, 170.951, 0.730903, -29.2497, 0.69542, 149.274
435, 7.24167, 0.113024, 88.7617, 3.84039, -129.475, 3.80224, 49.5747, 0.0711429, 170.803, 0.728397, -29.3345, 0.693038, 149.199
435, 7.25000, 0.112422, 88.5923, 3.83155, -129.548, 3.79345, 49.51, 0.0708525, 170.655, 0.725905, -29.4188, 0.690669, 149.123
435, 7.25833, 0.111824, 88.4239, 3.82276, -129.62, 3.7847, 49.4456, 0.0705638, 170.509, 0.723426, -29.5027, 0.688312, 149.048
436, 7.26667, 0.111231, 88.2566, 3.81401, -129.692, 3.77599, 49.3817, 0.0702769, 170.363, 0.72096, -29.5861, 0.685968, 148.973
437, 7.27500, 0.110643, 88.0903, 3.8053, -129.763, 3.76732, 49.3181, 0.0699918, 170.218, 0.718508, -29.6691, 0.683637, 148.899
437, 7.28333, 0.110058, 87.925, 3.79663, -129.834, 3.75869, 49.2549, 0.0697084, 170.074, 0.716068, -29.7517, 0.681318, 148.825
438, 7.29167, 0.109478, 87.7607, 3.788, -129.905, 3.75009, 49.1921, 0.0694267, 169.931, 0.71364, -29.8338, 0.679011, 148.751
438, 7.30000, 0.108902, 87.5975, 3.7794, -129.975, 3.74154, 49.1296, 0.0691468, 169.789, 0.711226, -29.9155, 0.676717, 148.678
438, 7.30833, 0.10833, 87.4353, 3.77085, -130.045, 3.73303, 49.0675, 0.0688685, 169.647, 0.708824, -29.9967, 0.674435, 148.605
439, 7.31667, 0.107763, 87.274, 3.76233, -130.114, 3.72456, 49.0057, 0.068592, 169.506, 0.706435, -30.0775, 0.672164, 148.533
439, 7.32500, 0.107199, 87.1138, 3.75385, -130.183, 3.71612, 48.9443, 0.0683171, 169.366, 0.704059, -30.1579, 0.669906, 148.461
440, 7.33333, 0.10664, 86.9546, 3.74542, -130.252, 3.70773, 48.8832, 0.0680439, 169.227, 0.701694, -30.2379, 0.66766, 148.389
441, 7.34167, 0.106085, 86.7963, 3.73702, -130.32, 3.69937, 48.8224, 0.0677724, 169.088, 0.699342, -30.3175, 0.665426, 148.318
441, 7.35000, 0.105534, 86.639, 3.72865, -130.388, 3.69105, 48.7621, 0.0675025, 168.95, 0.697003, -30.3967, 0.663203, 148.247
441, 7.35833, 0.104986, 86.4827, 3.72033, -130.456, 3.68277, 48.702, 0.0672343, 168.813, 0.694675, -30.4754, 0.660992, 148.176
442, 7.36667, 0.104443, 86.3274, 3.71204, -130.523, 3.67453, 48.6423, 0.0669676, 168.677, 0.69236, -30.5538, 0.658793, 148.106
443, 7.37500, 0.103904, 86.173, 3.70379, -130.589, 3.66633, 48.583, 0.0667026, 168.542, 0.690057, -30.6317, 0.656605, 148.036
443, 7.38333, 0.103368, 86.0196, 3.69558, -130.656, 3.65816, 48.5239, 0.0664392, 168.407, 0.687765, -30.7092, 0.654429, 147.966
444, 7.39167, 0.102837, 85.8671, 3.6874, -130.722, 3.65003, 48.4652, 0.0661774, 168.273, 0.685485, -30.7864, 0.652263, 147.897
444, 7.40000, 0.102309, 85.7155, 3.67926, -130.788, 3.64194, 48.4068, 0.0659171, 168.14, 0.683218, -30.8631, 0.65011, 147.828
444, 7.40833, 0.101785, 85.5649, 3.67116, -130.853, 3.63388, 48.3488, 0.0656585, 168.007, 0.680962, -30.9395, 0.647967, 147.76
445, 7.41667, 0.101265, 85.4153, 3.66309, -130.918, 3.62586, 48.2911, 0.0654013, 167.875, 0.678717, -31.0155, 0.645836, 147.692
446, 7.42500, 0.100749, 85.2665, 3.65506, -130.982, 3.61787, 48.2337, 0.0651458, 167.744, 0.676484, -31.091, 0.643715, 147.624
446, 7.43333, 0.100236, 85.1187, 3.64706, -131.046, 3.60993, 48.1766, 0.0648917, 167.614, 0.674263, -31.1662, 0.641606, 147.556
447, 7.44167, 0.099727, 84.9717, 3.6391, -131.11, 3.60201, 48.1198, 0.0646392, 167.484, 0.672053, -31.2411, 0.639507, 147.489
447, 7.45000, 0.0992217, 84.8257, 3.63118, -131.174, 3.59414, 48.0633, 0.0643882, 167.355, 0.669854, -31.3155, 0.63742, 147.423
447, 7.45833, 0.0987199, 84.6806, 3.62329, -131.237, 3.5863, 48.0072, 0.0641387, 167.227, 0.667667, -31.3896, 0.635343, 147.356
448, 7.46667, 0.0982217, 84.5364, 3.61543, -131.3, 3.57849, 47.9513, 0.0638907, 167.099, 0.66549, -31.4633, 0.633277, 147.29
449, 7.47500, 0.0977271, 84.3931, 3.60762, -131.362, 3.57072, 47.8958, 0.0636441, 166.972, 0.663325, -31.5366, 0.631221, 147.224
449, 7.48333, 0.097236, 84.2506, 3.59983, -131.424, 3.56298, 47.8406, 0.0633991, 166.846, 0.661171, -31.6096, 0.629176, 147.159
450, 7.49167, 0.0967483, 84.109, 3.59208, -131.486, 3.55528, 47.7857, 0.0631555, 166.72, 0.659028, -31.6822, 0.627141, 147.094
450, 7.50000, 0.0962642, 83.9683, 3.58436, -131.548, 3.54761, 47.731, 0.0629133, 166.595, 0.656896, -31.7544, 0.625117, 147.029
450, 7.50833, 0.0957835, 83.8285, 3.57668, -131.609, 3.53998, 47.6767, 0.0626726, 166.471, 0.654774, -31.8263, 0.623104, 146.964
451, 7.51667, 0.0953061, 83.6895, 3.56903, -131.669, 3.53238, 47.6227, 0.0624333, 166.348, 0.652664, -31.8978, 0.6211, 146.9
452, 7.52500, 0.0948322, 83.5514, 3.56142, -131.73, 3.52481, 47.5689, 0.0621954, 166.225, 0.650564, -31.969, 0.619107, 146.836
452, 7.53333, 0.0943616, 83.4142, 3.55384, -131.79, 3.51728, 47.5155, 0.061959, 166.102, 0.648475, -32.0398, 0.617124, 146.773
453, 7.54167, 0.0938942, 83.2777, 3.54629, -131.85, 3.50978, 47.4623, 0.0617239, 165.981, 0.646396, -32.1103, 0.61515, 146.709
453, 7.55000, 0.0934303, 83.1422, 3.53878, -131.909, 3.50231, 47.4094, 0.0614902, 165.86, 0.644327, -32.1804, 0.613187, 146.646
453, 7.55833, 0.0929695, 83.0074, 3.5313, -131.969, 3.49488, 47.3568, 0.0612579, 165.739, 0.64227, -32.2502, 0.611234, 146.584
454, 7.56667, 0.092512, 82.8735, 3.52385, -132.027, 3.48748, 47.3045, 0.0610269, 165.62, 0.640222, -32.3196, 0.60929, 146.521
455, 7.57500, 0.0920577, 82.7404, 3.51643, -132.086, 3.48011, 47.2525, 0.0607973, 165.5, 0.638185, -32.3887, 0.607357, 146.459
455, 7.58333, 0.0916066, 82.6082, 3.50905, -132.144, 3.47278, 47.2007, 0.0605691, 165.382, 0.636158, -32.4575, 0.605433, 146.397
456, 7.59167, 0.0911586, 82.4767, 3.50169, -132.202, 3.46547, 47.1492, 0.0603422, 165.264, 0.634141, -32.5259, 0.603519, 146.336
456, 7.60000, 0.0907138, 82.3461, 3.49437, -132.26, 3.4582, 47.098, 0.0601166, 165.147, 0.632134, -32.594, 0.601614, 146.275
456, 7.60833, 0.0902721, 82.2163, 3.48708, -132.317, 3.45096, 47.0471, 0.0598924, 165.03, 0.630137, -32.6618, 0.599719, 146.214
457, 7.61667, 0.0898334, 82.0872, 3.47983, -132.374, 3.44375, 46.9964, 0.0596694, 164.914, 0.628151, -32.7292, 0.597834, 146.153
458, 7.62500, 0.0893979, 81.959, 3.4726, -132.431, 3.43658, 46.946, 0.0594478, 164.799, 0.626174, -32.7964, 0.595958, 146.093
458, 7.63333, 0.0889653, 81.8316, 3.46541, -132.487, 3.42943, 46.8959, 0.0592274, 164.684, 0.624207, -32.8632, 0.594091, 146.033
459, 7.64167, 0.0885357, 81.7049, 3.45825, -132.543, 3.42231, 46.846, 0.0590083, 164.569, 0.622249, -32.9296, 0.592233, 145.973
459, 7.65000, 0.0881091, 81.5791, 3.45111, -132.599, 3.41523, 46.7964, 0.0587905, 164.456, 0.620302, -32.9958, 0.590385, 145.914
459, 7.65833, 0.0876855, 81.454, 3.44401, -132.655, 3.40818, 46.7471, 0.058574, 164.343, 0.618364, -33.0617, 0.588546, 145.855
460, 7.66667, 0.0872647, 81.3297, 3.43694, -132.71, 3.40115, 46.698, 0.0583587, 164.23, 0.616435, -33.1272, 0.586716, 145.796
461, 7.67500, 0.0868469, 81.2062, 3.4299, -132.765, 3.39416, 46.6492, 0.0581447, 164.118, 0.614516, -33.1924, 0.584895, 145.737
461, 7.68333, 0.086432, 81.0834, 3.42289, -132.82, 3.3872, 46.6006, 0.0579319, 164.007, 0.612607, -33.2573, 0.583083, 145.679
462, 7.69167, 0.0860198, 80.9614, 3.41591, -132.874, 3.38027, 46.5522, 0.0577203, 163.896, 0.610707, -33.322, 0.58128, 145.621
462, 7.70000, 0.0856106, 80.8401, 3.40896, -132.928, 3.37336, 46.5042, 0.0575099, 163.786, 0.608816, -33.3863, 0.579486, 145.563
462, 7.70833, 0.0852042, 80.7196, 3.40204, -132.982, 3.36649, 46.4563, 0.0573008, 163.676, 0.606935, -33.4503, 0.5777, 145.505
463, 7.71667, 0.0848004, 80.5998, 3.39515, -133.036, 3.35964, 46.4088, 0.0570928, 163.567, 0.605063, -33.514, 0.575923, 145.448
464, 7.72500, 0.0843995, 80.4808, 3.38829, -133.089, 3.35283, 46.3614, 0.0568861, 163.458, 0.6032, -33.5774, 0.574156, 145.391
464, 7.73333, 0.0840014, 80.3626, 3.38145, -133.142, 3.34604, 46.3143, 0.0566805, 163.35, 0.601346, -33.6405, 0.572396, 145.334
465, 7.74167, 0.0836059, 80.245, 3.37465, -133.195, 3.33928, 46.2675, 0.0564761, 163.243, 0.599501, -33.7033, 0.570646, 145.278
465, 7.75000, 0.0832131, 80.1282, 3.36788, -133.247, 3.33256, 46.2209, 0.0562729, 163.136, 0.597665, -33.7658, 0.568903, 145.222
465, 7.75833, 0.082823, 80.0121, 3.36113, -133.299, 3.32586, 46.1745, 0.0560708, 163.029, 0.595838, -33.8281, 0.56717, 145.166
466, 7.76667, 0.0824356, 79.8968, 3.35441, -133.351, 3.31918, 46.1284, 0.0558699, 162.923, 0.59402, -33.89, 0.565444, 145.11
467, 7.77500, 0.0820507, 79.7821, 3.34772, -133.403, 3.31254, 46.0825, 0.0556701, 162.818, 0.592211, -33.9517, 0.563728, 145.054
467, 7.78333, 0.0816685, 79.6682, 3.34106, -133.454, 3.30593, 46.0368, 0.0554715, 162.713, 0.59041, -34.0131, 0.562019, 144.999
468, 7.79167, 0.0812889, 79.555, 3.33443, -133.506, 3.29934, 45.9914, 0.0552739, 162.609, 0.588618, -34.0742, 0.560319, 144.944
468, 7.80000, 0.0809118, 79.4425, 3.32782, -133.556, 3.29278, 45.9462, 0.0550776, 162.505, 0.586835, -34.135, 0.558626, 144.89
468, 7.80833, 0.0805373, 79.3307, 3.32125, -133.607, 3.28624, 45.9012, 0.0548823, 162.401, 0.585061, -34.1955, 0.556942, 144.835
469, 7.81667, 0.0801652, 79.2195, 3.3147, -133.658, 3.27974, 45.8564, 0.0546881, 162.299, 0.583295, -34.2558, 0.555266, 144.781
470, 7.82500, 0.0797957, 79.1091, 3.30818, -133.708, 3.27326, 45.8119, 0.054495, 162.196, 0.581537, -34.3158, 0.553599, 144.727
470, 7.83333, 0.0794287, 78.9994, 3.30168, -133.758, 3.26681, 45.7676, 0.054303, 162.095, 0.579788, -34.3755, 0.551939, 144.673
471, 7.84167, 0.0790641, 78.8904, 3.29521, -133.807, 3.26038, 45.7235, 0.054112, 161.993, 0.578047, -34.4349, 0.550287, 144.62
471, 7.85000, 0.078702, 78.782, 3.28877, -133.857, 3.25399, 45.6797, 0.0539222, 161.892, 0.576315, -34.4941, 0.548643, 144.566
471, 7.85833, 0.0783423, 78.6743, 3.28236, -133.906, 3.24762, 45.636, 0.0537334, 161.792, 0.574591, -34.553, 0.547007, 144.513
472, 7.86667, 0.0779849, 78.5673, 3.27597, -133.955, 3.24127, 45.5926, 0.0535457, 161.692, 0.572875, -34.6117, 0.545378, 144.461
