Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
295, 4.91667, 2.73983, 2.40713, 3.40398, -116.49, 3.15632, 114.784, 0.0220822, 69.7055, 0.0299885, -49.3695, 0.0279823, -178.789
296, 4.92500, 2.74026, 2.12501, 3.40298, -116.874, 3.15105, 114.441, 0.0221511, 69.4206, 0.0300713, -49.7502, 0.0280233, -179.141
296, 4.93333, 2.74059, 1.84269, 3.40178, -117.257, 3.14564, 114.1, 0.0222194, 69.1352, 0.0301525, -50.1311, 0.0280628, -179.492
297, 4.94167, 2.74083, 1.56013, 3.40038, -117.641, 3.14007, 113.76, 0.0222871, 68.8493, 0.0302322, -50.5121, 0.028101, -179.842
297, 4.95000, 2.74096, 1.27744, 3.39878, -118.024, 3.13436, 113.42, 0.0223541, 68.563, 0.0303102, -50.8931, 0.0281378, 179.809
297, 4.95833, 2.74099, 0.994587, 3.39698, -118.407, 3.1285, 113.083, 0.0224205, 68.2763, 0.0303868, -51.2742, 0.0281732, 179.461
298, 4.96667, 2.74092, 0.711569, 3.39499, -118.79, 3.1225, 112.746, 0.0224862, 67.9891, 0.0304617, -51.6553, 0.0282073, 179.113
299, 4.97500, 2.74075, 0.42847, 3.3928, -119.173, 3.11635, 112.411, 0.0225513, 67.7016, 0.030535, -52.0362, 0.02824, 178.767
299, 4.98333, 2.74048, 0.145278, 3.39042, -119.555, 3.11007, 112.077, 0.0226157, 67.4137, 0.0306067, -52.4171, 0.0282713, 178.422
300, 4.99167, 2.74011, -0.138023, 3.38784, -119.937, 3.10366, 111.744, 0.0226794, 67.1255, 0.0306768, -52.7978, 0.0283014, 178.078
300, 5.00000, 2.73964, -0.421344, 3.38506, -120.319, 3.09711, 111.413, 0.0227424, 66.8369, 0.0307452, -53.1784, 0.02833, 177.735
300, 5.00833, 2.73906, -0.704696, 3.3821, -120.7, 3.09043, 111.083, 0.0228048, 66.5481, 0.0308121, -53.5586, 0.0283574, 177.394
301, 5.01667, 2.73839, -0.988095, 3.37894, -121.081, 3.08361, 110.755, 0.0228664, 66.2589, 0.0308773, -53.9387, 0.0283835, 177.053
302, 5.02500, 2.73761, -1.27145, 3.37559, -121.461, 3.07668, 110.428, 0.0229273, 65.9695, 0.0309408, -54.3183, 0.0284082, 176.714
302, 5.03333, 2.73674, -1.55478, 3.37206, -121.841, 3.06962, 110.103, 0.0229875, 65.6799, 0.0310028, -54.6976, 0.0284317, 176.376
303, 5.04167, 2.73576, -1.83808, 3.36833, -122.22, 3.06244, 109.78, 0.023047, 65.39, 0.031063, -55.0765, 0.0284539, 176.04
303, 5.05000, 2.73468, -2.12128, 3.36442, -122.598, 3.05514, 109.458, 0.0231058, 65.1, 0.0311217, -55.4549, 0.0284748, 175.704
303, 5.05833, 2.73351, -2.40439, 3.36033, -122.976, 3.04772, 109.137, 0.0231638, 64.8098, 0.0311787, -55.8329, 0.0284945, 175.37
304, 5.06667, 2.73223, -2.68742, 3.35605, -123.353, 3.04019, 108.818, 0.0232211, 64.5194, 0.031234, -56.2103, 0.028513, 175.038
305, 5.07500, 2.73084, -2.97027, 3.35159, -123.729, 3.03254, 108.501, 0.0232776, 64.2289, 0.0312877, -56.5872, 0.0285302, 174.706
305, 5.08333, 2.72936, -3.25296, 3.34695, -124.105, 3.02479, 108.186, 0.0233334, 63.9384, 0.0313397, -56.9634, 0.0285462, 174.376
306, 5.09167, 2.72778, -3.53551, 3.34213, -124.479, 3.01694, 107.872, 0.0233884, 63.6477, 0.0313901, -57.339, 0.028561, 174.048
306, 5.10000, 2.7261, -3.81782, 3.33714, -124.853, 3.00898, 107.56, 0.0234426, 63.3569, 0.0314389, -57.7138, 0.0285747, 173.721
306, 5.10833, 2.72432, -4.0999, 3.33197, -125.226, 3.00092, 107.249, 0.0234961, 63.0662, 0.031486, -58.088, 0.0285871, 173.396
307, 5.11667, 2.72244, -4.38178, 3.32663, -125.597, 2.99276, 106.941, 0.0235488, 62.7754, 0.0315315, -58.4614, 0.0285984, 173.072
308, 5.12500, 2.72046, -4.66334, 3.32112, -125.968, 2.9845, 106.634, 0.0236007, 62.4846, 0.0315753, -58.8339, 0.0286086, 172.749
308, 5.13333, 2.71838, -4.94462, 3.31544, -126.338, 2.97615, 106.329, 0.0236518, 62.1939, 0.0316176, -59.2057, 0.0286176, 172.428
309, 5.14167, 2.7162, -5.22562, 3.30959, -126.707, 2.96771, 106.026, 0.0237021, 61.9032, 0.0316582, -59.5766, 0.0286256, 172.109
309, 5.15000, 2.71392, -5.50625, 3.30358, -127.074, 2.95919, 105.725, 0.0237517, 61.6126, 0.0316972, -59.9465, 0.0286324, 171.791
309, 5.15833, 2.71155, -5.78651, 3.29741, -127.441, 2.95057, 105.425, 0.0238004, 61.3221, 0.0317345, -60.3155, 0.0286382, 171.475
310, 5.16667, 2.70907, -6.06644, 3.29108, -127.806, 2.94188, 105.127, 0.0238483, 61.0316, 0.0317703, -60.6835, 0.0286429, 171.16
311, 5.17500, 2.7065, -6.34592, 3.2846, -128.17, 2.9331, 104.832, 0.0238955, 60.7414, 0.0318045, -61.0505, 0.0286466, 170.847
311, 5.18333, 2.70384, -6.62499, 3.27796, -128.533, 2.92425, 104.538, 0.0239418, 60.4513, 0.0318371, -61.4165, 0.0286492, 170.536
312, 5.19167, 2.70107, -6.90364, 3.27116, -128.895, 2.91532, 104.246, 0.0239873, 60.1614, 0.0318682, -61.7814, 0.0286508, 170.226
312, 5.20000, 2.69822, -7.18178, 3.26422, -129.255, 2.90632, 103.956, 0.024032, 59.8717, 0.0318977, -62.1452, 0.0286515, 169.918
312, 5.20833, 2.69526, -7.45944, 3.25713, -129.614, 2.89724, 103.668, 0.0240758, 59.5823, 0.0319256, -62.5078, 0.0286511, 169.612
313, 5.21667, 2.69221, -7.73661, 3.24989, -129.972, 2.8881, 103.382, 0.0241189, 59.2931, 0.031952, -62.8693, 0.0286498, 169.307
314, 5.22500, 2.68907, -8.01322, 3.24251, -130.328, 2.8789, 103.097, 0.0241611, 59.0042, 0.0319768, -63.2296, 0.0286475, 169.004
314, 5.23333, 2.68584, -8.28927, 3.23499, -130.683, 2.86963, 102.815, 0.0242025, 58.7155, 0.0320002, -63.5886, 0.0286443, 168.702
315, 5.24167, 2.68251, -8.56478, 3.22734, -131.037, 2.8603, 102.535, 0.024243, 58.4272, 0.032022, -63.9464, 0.0286402, 168.403
315, 5.25000, 2.67909, -8.83965, 3.21955, -131.388, 2.85091, 102.257, 0.0242828, 58.1393, 0.0320424, -64.3029, 0.0286352, 168.105
315, 5.25833, 2.67558, -9.1139, 3.21162, -131.739, 2.84147, 101.98, 0.0243217, 57.8517, 0.0320612, -64.6581, 0.0286293, 167.809
316, 5.26667, 2.67198, -9.38754, 3.20357, -132.088, 2.83197, 101.706, 0.0243598, 57.5645, 0.0320786, -65.012, 0.0286226, 167.514
317, 5.27500, 2.66828, -9.66048, 3.19539, -132.435, 2.82242, 101.434, 0.0243971, 57.2778, 0.0320946, -65.3644, 0.028615, 167.221
317, 5.28333, 2.6645, -9.93273, 3.18709, -132.781, 2.81283, 101.163, 0.0244335, 56.9914, 0.0321091, -65.7155, 0.0286066, 166.93
318, 5.29167, 2.66064, -10.2043, 3.17866, -133.125, 2.80318, 100.895, 0.0244691, 56.7055, 0.0321222, -66.0653, 0.0285973, 166.641
318, 5.30000, 2.65668, -10.4751, 3.17011, -133.468, 2.79349, 100.629, 0.0245039, 56.4201, 0.0321338, -66.4135, 0.0285873, 166.354
318, 5.30833, 2.65264, -10.7452, 3.16145, -133.809, 2.78376, 100.364, 0.0245378, 56.1352, 0.0321441, -66.7603, 0.0285765, 166.068
319, 5.31667, 2.64851, -11.0145, 3.15268, -134.148, 2.77399, 100.102, 0.0245709, 55.8508, 0.0321531, -67.1057, 0.0285649, 165.784
320, 5.32500, 2.6443, -11.2831, 3.14379, -134.486, 2.76418, 99.8418, 0.0246032, 55.5669, 0.0321606, -67.4495, 0.0285526, 165.502
320, 5.33333, 2.64, -11.5508, 3.1348, -134.822, 2.75433, 99.5836, 0.0246347, 55.2837, 0.0321668, -67.7918, 0.0285395, 165.221
321, 5.34167, 2.63562, -11.8177, 3.1257, -135.156, 2.74445, 99.3274, 0.0246654, 55.0009, 0.0321717, -68.1326, 0.0285257, 164.943
321, 5.35000, 2.63116, -12.0837, 3.1165, -135.489, 2.73454, 99.0732, 0.0246952, 54.7188, 0.0321753, -68.4718, 0.0285113, 164.666
321, 5.35833, 2.62662, -12.3489, 3.1072, -135.82, 2.72459, 98.8211, 0.0247242, 54.4373, 0.0321776, -68.8094, 0.0284961, 164.391
322, 5.36667, 2.622, -12.6132, 3.0978, -136.149, 2.71462, 98.5709, 0.0247524, 54.1564, 0.0321786, -69.1455, 0.0284803, 164.117
323, 5.37500, 2.6173, -12.8765, 3.0883, -136.476, 2.70462, 98.3228, 0.0247798, 53.8762, 0.0321784, -69.4799, 0.0284638, 163.846
323, 5.38333, 2.61252, -13.139, 3.07872, -136.801, 2.6946, 98.0768, 0.0248064, 53.5967, 0.0321769, -69.8127, 0.0284466, 163.576
324, 5.39167, 2.60767, -13.4005, 3.06904, -137.125, 2.68455, 97.8327, 0.0248322, 53.3178, 0.0321742, -70.1439, 0.0284289, 163.308
324, 5.40000, 2.60274, -13.6611, 3.05928, -137.446, 2.67449, 97.5907, 0.0248572, 53.0397, 0.0321703, -70.4734, 0.0284105, 163.041
324, 5.40833, 2.59773, -13.9206, 3.04943, -137.766, 2.6644, 97.3507, 0.0248813, 52.7623, 0.0321652, -70.8012, 0.0283916, 162.777
325, 5.41667, 2.59265, -14.1792, 3.0395, -138.084, 2.6543, 97.1127, 0.0249047, 52.4857, 0.0321589, -71.1273, 0.028372, 162.514
326, 5.42500, 2.5875, -14.4368, 3.02949, -138.4, 2.64418, 96.8768, 0.0249273, 52.2098, 0.0321515, -71.4518, 0.028352, 162.253
326, 5.43333, 2.58228, -14.6933, 3.01941, -138.714, 2.63404, 96.6429, 0.0249491, 51.9347, 0.032143, -71.7745, 0.0283313, 161.994
327, 5.44167, 2.57699, -14.9488, 3.00925, -139.027, 2.6239, 96.4109, 0.0249702, 51.6604, 0.0321333, -72.0955, 0.0283101, 161.736
327, 5.45000, 2.57163, -15.2032, 2.99902, -139.337, 2.61374, 96.181, 0.0249904, 51.387, 0.0321226, -72.4148, 0.0282884, 161.481
327, 5.45833, 2.5662, -15.4565, 2.98873, -139.646, 2.60358, 95.9531, 0.0250099, 51.1143, 0.0321108, -72.7323, 0.0282662, 161.227
328, 5.46667, 2.5607, -15.7088, 2.97836, -139.952, 2.5934, 95.7271, 0.0250286, 50.8425, 0.0320979, -73.0481, 0.0282435, 160.974
329, 5.47500, 2.55514, -15.9599, 2.96794, -140.257, 2.58322, 95.5032, 0.0250466, 50.5716, 0.032084, -73.362, 0.0282203, 160.724
329, 5.48333, 2.54952, -16.2099, 2.95745, -140.559, 2.57303, 95.2812, 0.0250638, 50.3016, 0.0320691, -73.6742, 0.0281967, 160.475
330, 5.49167, 2.54383, -16.4588, 2.9469, -140.86, 2.56284, 95.0613, 0.0250802, 50.0324, 0.0320532, -73.9847, 0.0281726, 160.228
330, 5.50000, 2.53808, -16.7065, 2.9363, -141.159, 2.55265, 94.8433, 0.0250959, 49.7642, 0.0320363, -74.2933, 0.028148, 159.983
330, 5.50833, 2.53227, -16.953, 2.92564, -141.455, 2.54246, 94.6273, 0.0251109, 49.4969, 0.0320184, -74.6002, 0.0281231, 159.739
331, 5.51667, 2.5264, -17.1984, 2.91493, -141.75, 2.53227, 94.4132, 0.0251252, 49.2305, 0.0319996, -74.9052, 0.0280977, 159.497
332, 5.52500, 2.52047, -17.4426, 2.90417, -142.043, 2.52208, 94.2011, 0.0251387, 48.9651, 0.0319799, -75.2084, 0.0280719, 159.257
332, 5.53333, 2.51448, -17.6855, 2.89336, -142.334, 2.51189, 93.991, 0.0251515, 48.7006, 0.0319593, -75.5098, 0.0280457, 159.018
333, 5.54167, 2.50844, -17.9273, 2.88251, -142.622, 2.50171, 93.7827, 0.0251636, 48.4371, 0.0319378, -75.8094, 0.0280191, 158.782
333, 5.55000, 2.50234, -18.1678, 2.87162, -142.909, 2.49153, 93.5765, 0.025175, 48.1747, 0.0319154, -76.1072, 0.0279922, 158.546
333, 5.55833, 2.4962, -18.407, 2.86069, -143.194, 2.48136, 93.3722, 0.0251856, 47.9132, 0.0318922, -76.4031, 0.0279649, 158.313
334, 5.56667, 2.48999, -18.645, 2.84971, -143.476, 2.47119, 93.1697, 0.0251956, 47.6527, 0.0318681, -76.6972, 0.0279372, 158.081
335, 5.57500, 2.48374, -18.8818, 2.83871, -143.757, 2.46104, 92.9692, 0.0252049, 47.3933, 0.0318433, -76.9894, 0.0279093, 157.851
335, 5.58333, 2.47744, -19.1172, 2.82766, -144.036, 2.45089, 92.7707, 0.0252136, 47.1349, 0.0318176, -77.2799, 0.027881, 157.623
336, 5.59167, 2.47108, -19.3514, 2.81659, -144.312, 2.44075, 92.574, 0.0252216, 46.8775, 0.0317912, -77.5684, 0.0278524, 157.396
336, 5.60000, 2.46469, -19.5842, 2.80549, -144.587, 2.43063, 92.3792, 0.0252289, 46.6212, 0.031764, -77.8552, 0.0278235, 157.17
336, 5.60833, 2.45824, -19.8158, 2.79436, -144.859, 2.42052, 92.1863, 0.0252355, 46.366, 0.031736, -78.14, 0.0277943, 156.947
337, 5.61667, 2.45175, -20.046, 2.7832, -145.13, 2.41042, 91.9952, 0.0252415, 46.1118, 0.0317074, -78.4231, 0.0277648, 156.725
338, 5.62500, 2.44522, -20.2749, 2.77202, -145.398, 2.40034, 91.8061, 0.0252469, 45.8588, 0.031678, -78.7042, 0.027735, 156.505
338, 5.63333, 2.43864, -20.5024, 2.76082, -145.665, 2.39027, 91.6188, 0.0252516, 45.6068, 0.031648, -78.9836, 0.027705, 156.286
339, 5.64167, 2.43202, -20.7287, 2.74959, -145.929, 2.38022, 91.4333, 0.0252557, 45.3559, 0.0316172, -79.2611, 0.0276747, 156.069
339, 5.65000, 2.42536, -20.9535, 2.73835, -146.192, 2.37019, 91.2497, 0.0252592, 45.1062, 0.0315859, -79.5367, 0.0276442, 155.853
339, 5.65833, 2.41867, -21.177, 2.7271, -146.452, 2.36017, 91.0679, 0.0252621, 44.8576, 0.0315539, -79.8105, 0.0276135, 155.639
340, 5.66667, 2.41193, -21.3991, 2.71582, -146.71, 2.35017, 90.8879, 0.0252644, 44.61, 0.0315212, -80.0825, 0.0275825, 155.426
341, 5.67500, 2.40516, -21.6199, 2.70454, -146.967, 2.34019, 90.7098, 0.0252661, 44.3637, 0.031488, -80.3526, 0.0275513, 155.216
341, 5.68333, 2.39835, -21.8392, 2.69324, -147.221, 2.33024, 90.5335, 0.0252672, 44.1185, 0.0314542, -80.6209, 0.0275199, 155.006
342, 5.69167, 2.39151, -22.0572, 2.68194, -147.473, 2.3203, 90.3589, 0.0252678, 43.8744, 0.0314198, -80.8873, 0.0274883, 154.798
342, 5.70000, 2.38463, -22.2738, 2.67063, -147.723, 2.31038, 90.1862, 0.0252678, 43.6314, 0.0313848, -81.1519, 0.0274565, 154.592
342, 5.70833, 2.37773, -22.4889, 2.65931, -147.972, 2.30049, 90.0152, 0.0252672, 43.3897, 0.0313493, -81.4147, 0.0274246, 154.387
343, 5.71667, 2.37079, -22.7027, 2.64798, -148.218, 2.29062, 89.846, 0.025266, 43.1491, 0.0313133, -81.6757, 0.0273924, 154.184
344, 5.72500, 2.36382, -22.915, 2.63666, -148.462, 2.28077, 89.6786, 0.0252644, 42.9097, 0.0312768, -81.9348, 0.0273601, 153.982
344, 5.73333, 2.35682, -23.1259, 2.62533, -148.704, 2.27095, 89.5129, 0.0252622, 42.6714, 0.0312398, -82.1921, 0.0273276, 153.782
345, 5.74167, 2.3498, -23.3354, 2.614, -148.944, 2.26115, 89.349, 0.0252594, 42.4343, 0.0312023, -82.4476, 0.027295, 153.583
345, 5.75000, 2.34275, -23.5435, 2.60267, -149.182, 2.25137, 89.1868, 0.0252562, 42.1985, 0.0311644, -82.7013, 0.0272623, 153.386
345, 5.75833, 2.33567, -23.7501, 2.59135, -149.419, 2.24163, 89.0263, 0.0252524, 41.9638, 0.031126, -82.9531, 0.0272294, 153.19
346, 5.76667, 2.32857, -23.9553, 2.58003, -149.653, 2.2319, 88.8675, 0.0252482, 41.7303, 0.0310871, -83.2033, 0.0271963, 152.996
347, 5.77500, 2.32145, -24.1591, 2.56871, -149.885, 2.22221, 88.7105, 0.0252434, 41.498, 0.0310479, -83.4515, 0.0271632, 152.803
347, 5.78333, 2.3143, -24.3614, 2.5574, -150.115, 2.21254, 88.5551, 0.0252382, 41.2669, 0.0310082, -83.698, 0.0271299, 152.611
348, 5.79167, 2.30713, -24.5623, 2.5461, -150.343, 2.2029, 88.4014, 0.0252325, 41.037, 0.0309682, -83.9428, 0.0270965, 152.421
348, 5.80000, 2.29994, -24.7617, 2.53481, -150.57, 2.19329, 88.2494, 0.0252263, 40.8083, 0.0309278, -84.1857, 0.027063, 152.232
348, 5.80833, 2.29274, -24.9596, 2.52353, -150.794, 2.1837, 88.0991, 0.0252196, 40.5808, 0.030887, -84.4269, 0.0270295, 152.045
349, 5.81667, 2.28551, -25.1561, 2.51226, -151.016, 2.17415, 87.9504, 0.0252125, 40.3545, 0.0308458, -84.6663, 0.0269958, 151.859
350, 5.82500, 2.27827, -25.3512, 2.50101, -151.237, 2.16462, 87.8034, 0.025205, 40.1295, 0.0308043, -84.904, 0.026962, 151.674
350, 5.83333, 2.27101, -25.5448, 2.48977, -151.455, 2.15513, 87.658, 0.025197, 39.9056, 0.0307625, -85.1399, 0.0269282, 151.491
351, 5.84167, 2.26373, -25.7369, 2.47854, -151.672, 2.14566, 87.5143, 0.0251886, 39.683, 0.0307204, -85.3741, 0.0268943, 151.309
351, 5.85000, 2.25644, -25.9276, 2.46733, -151.887, 2.13622, 87.3722, 0.0251798, 39.4615, 0.030678, -85.6066, 0.0268603, 151.129
351, 5.85833, 2.24914, -26.1168, 2.45614, -152.099, 2.12682, 87.2317, 0.0251705, 39.2413, 0.0306353, -85.8373, 0.0268263, 150.95
352, 5.86667, 2.24183, -26.3045, 2.44496, -152.31, 2.11744, 87.0928, 0.0251609, 39.0223, 0.0305923, -86.0663, 0.0267921, 150.772
353, 5.87500, 2.2345, -26.4908, 2.4338, -152.519, 2.1081, 86.9555, 0.0251509, 38.8046, 0.030549, -86.2936, 0.026758, 150.595
353, 5.88333, 2.22716, -26.6756, 2.42267, -152.726, 2.09879, 86.8198, 0.0251404, 38.588, 0.0305055, -86.5192, 0.0267238, 150.42
354, 5.89167, 2.21981, -26.8589, 2.41155, -152.931, 2.08951, 86.6856, 0.0251296, 38.3727, 0.0304617, -86.7431, 0.0266896, 150.246
354, 5.90000, 2.21246, -27.0408, 2.40046, -153.134, 2.08026, 86.5531, 0.0251185, 38.1585, 0.0304177, -86.9654, 0.0266553, 150.074
354, 5.90833, 2.20509, -27.2212, 2.38939, -153.335, 2.07104, 86.4221, 0.0251069, 37.9456, 0.0303735, -87.1859, 0.026621, 149.902
355, 5.91667, 2.19772, -27.4002, 2.37834, -153.535, 2.06186, 86.2926, 0.025095, 37.7339, 0.0303291, -87.4048, 0.0265866, 149.732
356, 5.92500, 2.19034, -27.5777, 2.36732, -153.733, 2.05271, 86.1647, 0.0250827, 37.5235, 0.0302845, -87.6221, 0.0265522, 149.563
356, 5.93333, 2.18295, -27.7537, 2.35632, -153.928, 2.04359, 86.0383, 0.0250701, 37.3142, 0.0302397, -87.8376, 0.0265179, 149.396
357, 5.94167, 2.17556, -27.9283, 2.34535, -154.122, 2.0345, 85.9135, 0.0250572, 37.1061, 0.0301947, -88.0516, 0.0264835, 149.23
357, 5.95000, 2.16817, -28.1014, 2.3344, -154.314, 2.02545, 85.7901, 0.0250439, 36.8993, 0.0301495, -88.2639, 0.026449, 149.065
357, 5.95833, 2.16077, -28.273, 2.32349, -154.505, 2.01643, 85.6683, 0.0250304, 36.6936, 0.0301042, -88.4746, 0.0264146, 148.901
358, 5.96667, 2.15337, -28.4432, 2.31259, -154.693, 2.00745, 85.548, 0.0250165, 36.4892, 0.0300587, -88.6837, 0.0263802, 148.738
359, 5.97500, 2.14597, -28.612, 2.30173, -154.88, 1.99849, 85.4292, 0.0250022, 36.286, 0.0300131, -88.8912, 0.0263458, 148.577
359, 5.98333, 2.13856, -28.7793, 2.2909, -155.064, 1.98958, 85.3118, 0.0249877, 36.0839, 0.0299673, -89.0971, 0.0263114, 148.416
360, 5.99167, 2.13116, -28.9451, 2.2801, -155.247, 1.98069, 85.196, 0.0249729, 35.8831, 0.0299215, -89.3015, 0.0262769, 148.257
360, 6.00000, 2.12375, -29.1095, 2.26933, -155.429, 1.97184, 85.0816, 0.0249578, 35.6835, 0.0298755, -89.5042, 0.0262425, 148.1
360, 6.00833, 2.11635, -29.2724, 2.25859, -155.608, 1.96303, 84.9686, 0.0249425, 35.485, 0.0298294, -89.7054, 0.0262082, 147.943
361, 6.01667, 2.10895, -29.4339, 2.24788, -155.786, 1.95425, 84.8571, 0.0249268, 35.2878, 0.0297832, -89.905, 0.0261738, 147.787
362, 6.02500, 2.10155, -29.5939, 2.23721, -155.962, 1.9455, 84.7471, 0.0249109, 35.0917, 0.0297369, -90.1031, 0.0261394, 147.633
362, 6.03333, 2.09415, -29.7525, 2.22656, -156.136, 1.93679, 84.6385, 0.0248947, 34.8968, 0.0296905, -90.2997, 0.0261051, 147.48
363, 6.04167, 2.08675, -29.9097, 2.21595, -156.309, 1.92811, 84.5313, 0.0248783, 34.7031, 0.029644, -90.4947, 0.0260708, 147.328
363, 6.05000, 2.07936, -30.0654, 2.20538, -156.479, 1.91947, 84.4255, 0.0248616, 34.5106, 0.0295975, -90.6883, 0.0260365, 147.177
363, 6.05833, 2.07198, -30.2197, 2.19483, -156.648, 1.91086, 84.3212, 0.0248447, 34.3192, 0.0295509, -90.8803, 0.0260023, 147.027
364, 6.06667, 2.0646, -30.3726, 2.18432, -156.816, 1.90229, 84.2182, 0.0248276, 34.129, 0.0295043, -91.0708, 0.0259681, 146.878
365, 6.07500, 2.05722, -30.5241, 2.17385, -156.981, 1.89375, 84.1166, 0.0248102, 33.94, 0.0294576, -91.2599, 0.0259339, 146.73
365, 6.08333, 2.04985, -30.6741, 2.16341, -157.145, 1.88524, 84.0165, 0.0247926, 33.7522, 0.0294109, -91.4475, 0.0258998, 146.584
366, 6.09167, 2.04249, -30.8227, 2.15301, -157.308, 1.87677, 83.9177, 0.0247748, 33.5655, 0.0293642, -91.6336, 0.0258658, 146.438
366, 6.10000, 2.03514, -30.9699, 2.14265, -157.468, 1.86834, 83.8203, 0.0247567, 33.3799, 0.0293174, -91.8183, 0.0258317, 146.294
366, 6.10833, 2.02779, -31.1157, 2.13232, -157.627, 1.85994, 83.7242, 0.0247385, 33.1956, 0.0292706, -92.0015, 0.0257977, 146.15
367, 6.11667, 2.02045, -31.2601, 2.12202, -157.784, 1.85158, 83.6295, 0.0247201, 33.0123, 0.0292238, -92.1833, 0.0257638, 146.008
368, 6.12500, 2.01312, -31.403, 2.11177, -157.94, 1.84325, 83.5362, 0.0247014, 32.8302, 0.029177, -92.3637, 0.0257299, 145.867
368, 6.13333, 2.0058, -31.5446, 2.10155, -158.094, 1.83495, 83.4442, 0.0246826, 32.6492, 0.0291301, -92.5427, 0.0256961, 145.726
369, 6.14167, 1.99849, -31.6848, 2.09137, -158.246, 1.82669, 83.3536, 0.0246636, 32.4694, 0.0290833, -92.7202, 0.0256624, 145.587
369, 6.15000, 1.99119, -31.8236, 2.08123, -158.397, 1.81847, 83.2642, 0.0246444, 32.2907, 0.0290365, -92.8964, 0.0256287, 145.449
369, 6.15833, 1.9839, -31.961, 2.07112, -158.546, 1.81028, 83.1763, 0.0246251, 32.1131, 0.0289897, -93.0712, 0.025595, 145.312
370, 6.16667, 1.97662, -32.097, 2.06106, -158.694, 1.80212, 83.0896, 0.0246056, 31.9366, 0.0289429, -93.2447, 0.0255614, 145.175
371, 6.17500, 1.96936, -32.2317, 2.05103, -158.84, 1.794, 83.0042, 0.0245859, 31.7612, 0.0288962, -93.4168, 0.0255279, 145.04
371, 6.18333, 1.9621, -32.3649, 2.04104, -158.984, 1.78592, 82.9202, 0.0245661, 31.587, 0.0288495, -93.5875, 0.0254945, 144.906
372, 6.19167, 1.95486, -32.4968, 2.03109, -159.127, 1.77787, 82.8374, 0.0245461, 31.4138, 0.0288028, -93.7569, 0.0254611, 144.773
372, 6.20000, 1.94763, -32.6273, 2.02118, -159.269, 1.76985, 82.7559, 0.0245259, 31.2417, 0.0287562, -93.925, 0.0254278, 144.64
372, 6.20833, 1.94042, -32.7565, 2.01131, -159.408, 1.76187, 82.6757, 0.0245057, 31.0708, 0.0287096, -94.0917, 0.0253946, 144.509
373, 6.21667, 1.93321, -32.8843, 2.00148, -159.546, 1.75392, 82.5968, 0.0244852, 30.9009, 0.028663, -94.2572, 0.0253615, 144.378
374, 6.22500, 1.92603, -33.0108, 1.99169, -159.683, 1.74601, 82.5192, 0.0244647, 30.7321, 0.0286165, -94.4213, 0.0253284, 144.249
374, 6.23333, 1.91885, -33.1359, 1.98193, -159.818, 1.73813, 82.4428, 0.024444, 30.5643, 0.0285701, -94.5842, 0.0252954, 144.12
375, 6.24167, 1.91169, -33.2597, 1.97222, -159.952, 1.73029, 82.3677, 0.0244232, 30.3977, 0.0285237, -94.7458, 0.0252625, 143.993
375, 6.25000, 1.90455, -33.3821, 1.96255, -160.084, 1.72248, 82.2938, 0.0244023, 30.2321, 0.0284774, -94.9061, 0.0252296, 143.866
375, 6.25833, 1.89742, -33.5032, 1.95292, -160.215, 1.71471, 82.2212, 0.0243813, 30.0675, 0.0284312, -95.0652, 0.0251969, 143.74
376, 6.26667, 1.8903, -33.623, 1.94332, -160.344, 1.70697, 82.1498, 0.0243601, 29.904, 0.028385, -95.223, 0.0251642, 143.615
377, 6.27500, 1.88321, -33.7414, 1.93377, -160.471, 1.69926, 82.0797, 0.0243389, 29.7416, 0.0283389, -95.3796, 0.0251316, 143.492
377, 6.28333, 1.87613, -33.8586, 1.92426, -160.598, 1.69159, 82.0108, 0.0243175, 29.5802, 0.0282929, -95.5349, 0.0250991, 143.368
378, 6.29167, 1.86906, -33.9744, 1.91479, -160.722, 1.68395, 81.9431, 0.0242961, 29.4198, 0.028247, -95.6891, 0.0250667, 143.246
378, 6.30000, 1.86201, -34.0889, 1.90536, -160.846, 1.67635, 81.8766, 0.0242745, 29.2605, 0.0282012, -95.842, 0.0250344, 143.125
378, 6.30833, 1.85498, -34.2021, 1.89597, -160.967, 1.66878, 81.8114, 0.0242529, 29.1022, 0.0281554, -95.9938, 0.0250021, 143.004
379, 6.31667, 1.84797, -34.314, 1.88662, -161.088, 1.66124, 81.7474, 0.0242312, 28.9449, 0.0281098, -96.1443, 0.02497, 142.885
380, 6.32500, 1.84097, -34.4246, 1.87731, -161.207, 1.65374, 81.6845, 0.0242094, 28.7886, 0.0280643, -96.2937, 0.0249379, 142.766
380, 6.33333, 1.834, -34.5339, 1.86804, -161.324, 1.64627, 81.6229, 0.0241875, 28.6333, 0.0280188, -96.4419, 0.024906, 142.648
381, 6.34167, 1.82703, -34.642, 1.85881, -161.441, 1.63883, 81.5624, 0.0241655, 28.4791, 0.0279735, -96.589, 0.0248741, 142.531
381, 6.35000, 1.82009, -34.7487, 1.84963, -161.555, 1.63143, 81.5032, 0.0241435, 28.3258, 0.0279282, -96.7349, 0.0248423, 142.415
