Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
299, 4.97500, 5.92793E-005, -174.252, 0.0269792, 26.3205, 0.0269078, -153.701, 4.07307E-005, -101.384, 0.000370087, 17.4995, 0.000373013, -167.654
299, 4.98333, 5.95428E-005, -174.928, 0.0270192, 26.3257, 0.0269476, -153.694, 4.09303E-005, -101.962, 0.000370725, 17.1324, 0.000373416, -168.033
300, 4.99167, 5.98006E-005, -175.604, 0.0270592, 26.331, 0.0269875, -153.686, 4.11269E-005, -102.54, 0.000371345, 16.7659, 0.000373799, -168.411
300, 5.00000, 6.00525E-005, -176.28, 0.0270992, 26.3365, 0.0270274, -153.679, 4.13203E-005, -103.119, 0.000371947, 16.4001, 0.000374163, -168.788
300, 5.00833, 6.02986E-005, -176.956, 0.0271393, 26.342, 0.0270673, -153.671, 4.15104E-005, -103.699, 0.000372531, 16.035, 0.000374507, -169.164
301, 5.01667, 6.05388E-005, -177.631, 0.0271793, 26.3477, 0.0271072, -153.663, 4.16974E-005, -104.279, 0.000373096, 15.6705, 0.000374832, -169.538
302, 5.02500, 6.07729E-005, -178.306, 0.0272194, 26.3536, 0.0271472, -153.655, 4.1881E-005, -104.859, 0.000373644, 15.3068, 0.000375137, -169.911
302, 5.03333, 6.10012E-005, -178.981, 0.0272594, 26.3595, 0.0271872, -153.647, 4.20614E-005, -105.439, 0.000374173, 14.9439, 0.000375423, -170.283
303, 5.04167, 6.12234E-005, -179.655, 0.0272995, 26.3656, 0.0272272, -153.639, 4.22384E-005, -106.02, 0.000374684, 14.5818, 0.00037569, -170.654
303, 5.05000, 6.14395E-005, 179.671, 0.0273396, 26.3718, 0.0272673, -153.631, 4.2412E-005, -106.6, 0.000375177, 14.2206, 0.000375939, -171.024
303, 5.05833, 6.16496E-005, 178.998, 0.0273797, 26.3781, 0.0273074, -153.622, 4.25822E-005, -107.18, 0.000375652, 13.8602, 0.000376168, -171.392
304, 5.06667, 6.18537E-005, 178.326, 0.0274198, 26.3846, 0.0273475, -153.614, 4.2749E-005, -107.761, 0.00037611, 13.5007, 0.00037638, -171.759
305, 5.07500, 6.20516E-005, 177.655, 0.02746, 26.3912, 0.0273877, -153.605, 4.29124E-005, -108.341, 0.000376549, 13.1422, 0.000376572, -172.125
305, 5.08333, 6.22434E-005, 176.984, 0.0275002, 26.3978, 0.0274279, -153.596, 4.30722E-005, -108.921, 0.000376971, 12.7846, 0.000376747, -172.489
306, 5.09167, 6.24291E-005, 176.314, 0.0275404, 26.4046, 0.0274681, -153.587, 4.32286E-005, -109.5, 0.000377376, 12.428, 0.000376904, -172.851
306, 5.10000, 6.26087E-005, 175.646, 0.0275806, 26.4115, 0.0275084, -153.579, 4.33815E-005, -110.08, 0.000377762, 12.0725, 0.000377042, -173.213
306, 5.10833, 6.27821E-005, 174.978, 0.0276208, 26.4186, 0.0275488, -153.569, 4.35308E-005, -110.658, 0.000378132, 11.7179, 0.000377163, -173.572
307, 5.11667, 6.29494E-005, 174.312, 0.0276611, 26.4257, 0.0275891, -153.56, 4.36766E-005, -111.236, 0.000378484, 11.3645, 0.000377267, -173.93
308, 5.12500, 6.31106E-005, 173.646, 0.0277013, 26.4329, 0.0276296, -153.551, 4.38188E-005, -111.814, 0.000378819, 11.0121, 0.000377353, -174.287
308, 5.13333, 6.32657E-005, 172.982, 0.0277417, 26.4403, 0.02767, -153.542, 4.39574E-005, -112.391, 0.000379137, 10.6609, 0.000377423, -174.642
309, 5.14167, 6.34147E-005, 172.32, 0.027782, 26.4477, 0.0277105, -153.532, 4.40925E-005, -112.967, 0.000379438, 10.3109, 0.000377475, -174.996
309, 5.15000, 6.35576E-005, 171.658, 0.0278224, 26.4552, 0.0277511, -153.523, 4.4224E-005, -113.542, 0.000379722, 9.96198, 0.000377511, -175.347
309, 5.15833, 6.36944E-005, 170.998, 0.0278628, 26.4629, 0.0277917, -153.513, 4.43518E-005, -114.117, 0.000379989, 9.6143, 0.000377531, -175.698
310, 5.16667, 6.38252E-005, 170.34, 0.0279032, 26.4706, 0.0278323, -153.504, 4.44761E-005, -114.69, 0.00038024, 9.2678, 0.000377534, -176.046
311, 5.17500, 6.39499E-005, 169.683, 0.0279437, 26.4784, 0.027873, -153.494, 4.45968E-005, -115.263, 0.000380474, 8.92259, 0.000377521, -176.393
311, 5.18333, 6.40686E-005, 169.028, 0.0279841, 26.4864, 0.0279138, -153.484, 4.47139E-005, -115.834, 0.000380693, 8.57865, 0.000377493, -176.738
312, 5.19167, 6.41813E-005, 168.374, 0.0280247, 26.4944, 0.0279546, -153.474, 4.48275E-005, -116.405, 0.000380895, 8.23595, 0.000377449, -177.082
312, 5.20000, 6.42881E-005, 167.723, 0.0280652, 26.5024, 0.0279954, -153.464, 4.49374E-005, -116.974, 0.000381081, 7.89461, 0.00037739, -177.424
312, 5.20833, 6.43889E-005, 167.073, 0.0281058, 26.5106, 0.0280363, -153.454, 4.50437E-005, -117.542, 0.000381251, 7.55459, 0.000377316, -177.763
313, 5.21667, 6.44839E-005, 166.424, 0.0281465, 26.5189, 0.0280772, -153.444, 4.51465E-005, -118.108, 0.000381406, 7.21589, 0.000377227, -178.102
314, 5.22500, 6.4573E-005, 165.778, 0.0281871, 26.5272, 0.0281182, -153.434, 4.52457E-005, -118.674, 0.000381545, 6.87859, 0.000377124, -178.438
314, 5.23333, 6.46562E-005, 165.134, 0.0282278, 26.5356, 0.0281593, -153.424, 4.53413E-005, -119.238, 0.000381669, 6.54269, 0.000377006, -178.773
315, 5.24167, 6.47338E-005, 164.491, 0.0282686, 26.5441, 0.0282004, -153.414, 4.54335E-005, -119.8, 0.000381778, 6.20814, 0.000376874, -179.105
315, 5.25000, 6.48056E-005, 163.851, 0.0283094, 26.5526, 0.0282415, -153.404, 4.5522E-005, -120.361, 0.000381872, 5.87506, 0.000376729, -179.436
315, 5.25833, 6.48717E-005, 163.212, 0.0283502, 26.5613, 0.0282827, -153.394, 4.56071E-005, -120.921, 0.000381951, 5.54342, 0.00037657, -179.766
316, 5.26667, 6.49321E-005, 162.576, 0.0283911, 26.57, 0.028324, -153.383, 4.56887E-005, -121.478, 0.000382015, 5.2132, 0.000376397, 179.907
317, 5.27500, 6.4987E-005, 161.942, 0.028432, 26.5787, 0.0283653, -153.373, 4.57668E-005, -122.035, 0.000382065, 4.88448, 0.000376212, 179.582
317, 5.28333, 6.50364E-005, 161.31, 0.0284729, 26.5875, 0.0284066, -153.362, 4.58415E-005, -122.589, 0.000382101, 4.55726, 0.000376013, 179.258
318, 5.29167, 6.50802E-005, 160.68, 0.0285139, 26.5964, 0.0284481, -153.352, 4.59127E-005, -123.142, 0.000382123, 4.23149, 0.000375802, 178.937
318, 5.30000, 6.51187E-005, 160.053, 0.0285549, 26.6053, 0.0284895, -153.342, 4.59805E-005, -123.693, 0.00038213, 3.90728, 0.000375579, 178.617
318, 5.30833, 6.51518E-005, 159.428, 0.028596, 26.6143, 0.0285311, -153.331, 4.60449E-005, -124.242, 0.000382124, 3.58459, 0.000375343, 178.299
319, 5.31667, 6.51796E-005, 158.805, 0.0286371, 26.6234, 0.0285726, -153.321, 4.6106E-005, -124.789, 0.000382105, 3.26341, 0.000375096, 177.983
320, 5.32500, 6.52021E-005, 158.185, 0.0286783, 26.6325, 0.0286143, -153.31, 4.61637E-005, -125.335, 0.000382072, 2.94382, 0.000374837, 177.669
320, 5.33333, 6.52194E-005, 157.567, 0.0287195, 26.6416, 0.0286559, -153.3, 4.62181E-005, -125.878, 0.000382026, 2.62579, 0.000374567, 177.357
321, 5.34167, 6.52317E-005, 156.951, 0.0287607, 26.6508, 0.0286977, -153.289, 4.62693E-005, -126.42, 0.000381968, 2.3093, 0.000374286, 177.047
321, 5.35000, 6.52388E-005, 156.338, 0.028802, 26.66, 0.0287395, -153.278, 4.63171E-005, -126.959, 0.000381896, 1.99444, 0.000373994, 176.739
321, 5.35833, 6.5241E-005, 155.728, 0.0288433, 26.6693, 0.0287813, -153.268, 4.63618E-005, -127.496, 0.000381812, 1.68117, 0.000373691, 176.433
322, 5.36667, 6.52382E-005, 155.12, 0.0288847, 26.6786, 0.0288232, -153.257, 4.64033E-005, -128.032, 0.000381716, 1.36947, 0.000373378, 176.129
323, 5.37500, 6.52306E-005, 154.514, 0.0289262, 26.688, 0.0288652, -153.247, 4.64416E-005, -128.565, 0.000381607, 1.05943, 0.000373055, 175.826
323, 5.38333, 6.52182E-005, 153.911, 0.0289676, 26.6973, 0.0289072, -153.236, 4.64768E-005, -129.096, 0.000381487, 0.751005, 0.000372721, 175.526
324, 5.39167, 6.52011E-005, 153.311, 0.0290091, 26.7067, 0.0289492, -153.225, 4.65089E-005, -129.625, 0.000381354, 0.444177, 0.000372379, 175.227
324, 5.40000, 6.51794E-005, 152.714, 0.0290507, 26.7162, 0.0289913, -153.215, 4.6538E-005, -130.152, 0.00038121, 0.139026, 0.000372026, 174.931
324, 5.40833, 6.5153E-005, 152.119, 0.0290923, 26.7257, 0.0290335, -153.204, 4.65641E-005, -130.676, 0.000381055, -0.16448, 0.000371665, 174.637
325, 5.41667, 6.51221E-005, 151.527, 0.029134, 26.7352, 0.0290757, -153.194, 4.65871E-005, -131.198, 0.000380889, -0.466369, 0.000371294, 174.344
326, 5.42500, 6.50869E-005, 150.937, 0.0291757, 26.7447, 0.029118, -153.183, 4.66072E-005, -131.718, 0.000380711, -0.766562, 0.000370915, 174.053
326, 5.43333, 6.50472E-005, 150.35, 0.0292174, 26.7542, 0.0291603, -153.172, 4.66245E-005, -132.235, 0.000380523, -1.06509, 0.000370528, 173.765
327, 5.44167, 6.50033E-005, 149.766, 0.0292592, 26.7638, 0.0292027, -153.162, 4.66388E-005, -132.751, 0.000380324, -1.36199, 0.000370132, 173.478
327, 5.45000, 6.49551E-005, 149.185, 0.029301, 26.7734, 0.0292451, -153.151, 4.66503E-005, -133.263, 0.000380115, -1.65717, 0.000369728, 173.194
327, 5.45833, 6.49028E-005, 148.607, 0.0293429, 26.783, 0.0292876, -153.141, 4.6659E-005, -133.774, 0.000379896, -1.95067, 0.000369316, 172.911
328, 5.46667, 6.48465E-005, 148.031, 0.0293849, 26.7926, 0.0293301, -153.13, 4.6665E-005, -134.282, 0.000379667, -2.24253, 0.000368896, 172.63
329, 5.47500, 6.47861E-005, 147.459, 0.0294268, 26.8022, 0.0293727, -153.12, 4.66683E-005, -134.787, 0.000379428, -2.53267, 0.000368469, 172.351
329, 5.48333, 6.47219E-005, 146.889, 0.0294689, 26.8118, 0.0294153, -153.109, 4.66689E-005, -135.29, 0.000379179, -2.82111, 0.000368035, 172.075
330, 5.49167, 6.46538E-005, 146.322, 0.0295109, 26.8215, 0.029458, -153.099, 4.66668E-005, -135.791, 0.000378921, -3.1079, 0.000367594, 171.8
330, 5.50000, 6.45819E-005, 145.758, 0.029553, 26.8311, 0.0295007, -153.088, 4.66622E-005, -136.289, 0.000378653, -3.39296, 0.000367146, 171.527
330, 5.50833, 6.45064E-005, 145.197, 0.0295952, 26.8408, 0.0295435, -153.078, 4.6655E-005, -136.785, 0.000378377, -3.67633, 0.000366692, 171.256
331, 5.51667, 6.44272E-005, 144.638, 0.0296374, 26.8505, 0.0295863, -153.067, 4.66453E-005, -137.278, 0.000378091, -3.95803, 0.000366231, 170.987
332, 5.52500, 6.43445E-005, 144.083, 0.0296797, 26.8601, 0.0296291, -153.057, 4.66332E-005, -137.769, 0.000377797, -4.23799, 0.000365764, 170.719
332, 5.53333, 6.42584E-005, 143.53, 0.029722, 26.8698, 0.0296721, -153.046, 4.66186E-005, -138.257, 0.000377495, -4.51626, 0.000365291, 170.454
333, 5.54167, 6.41688E-005, 142.981, 0.0297643, 26.8794, 0.029715, -153.036, 4.66017E-005, -138.742, 0.000377184, -4.79286, 0.000364813, 170.191
333, 5.55000, 6.40759E-005, 142.434, 0.0298067, 26.8891, 0.029758, -153.026, 4.65824E-005, -139.225, 0.000376865, -5.06773, 0.000364328, 169.929
333, 5.55833, 6.39798E-005, 141.89, 0.0298491, 26.8988, 0.0298011, -153.016, 4.65608E-005, -139.705, 0.000376539, -5.3409, 0.000363839, 169.67
334, 5.56667, 6.38806E-005, 141.35, 0.0298916, 26.9084, 0.0298442, -153.005, 4.65369E-005, -140.183, 0.000376204, -5.6124, 0.000363344, 169.412
335, 5.57500, 6.37782E-005, 140.812, 0.0299341, 26.918, 0.0298873, -152.995, 4.65108E-005, -140.658, 0.000375862, -5.88217, 0.000362844, 169.157
335, 5.58333, 6.36728E-005, 140.277, 0.0299767, 26.9277, 0.0299305, -152.985, 4.64826E-005, -141.13, 0.000375512, -6.15024, 0.000362339, 168.903
336, 5.59167, 6.35645E-005, 139.745, 0.0300193, 26.9373, 0.0299737, -152.975, 4.64522E-005, -141.6, 0.000375156, -6.41666, 0.000361829, 168.651
336, 5.60000, 6.34533E-005, 139.217, 0.030062, 26.9469, 0.030017, -152.965, 4.64198E-005, -142.067, 0.000374792, -6.68134, 0.000361315, 168.401
336, 5.60833, 6.33393E-005, 138.691, 0.0301047, 26.9565, 0.0300603, -152.954, 4.63853E-005, -142.532, 0.000374421, -6.94434, 0.000360797, 168.153
337, 5.61667, 6.32225E-005, 138.168, 0.0301474, 26.9661, 0.0301037, -152.944, 4.63488E-005, -142.994, 0.000374044, -7.20567, 0.000360275, 167.906
338, 5.62500, 6.31032E-005, 137.648, 0.0301902, 26.9757, 0.0301471, -152.934, 4.63103E-005, -143.453, 0.00037366, -7.46529, 0.000359748, 167.662
338, 5.63333, 6.29812E-005, 137.131, 0.030233, 26.9852, 0.0301905, -152.924, 4.62699E-005, -143.91, 0.000373269, -7.72323, 0.000359218, 167.419
339, 5.64167, 6.28567E-005, 136.617, 0.0302759, 26.9948, 0.030234, -152.914, 4.62276E-005, -144.364, 0.000372873, -7.97952, 0.000358683, 167.178
339, 5.65000, 6.27297E-005, 136.106, 0.0303188, 27.0043, 0.0302775, -152.905, 4.61835E-005, -144.815, 0.00037247, -8.23411, 0.000358146, 166.939
339, 5.65833, 6.26004E-005, 135.598, 0.0303617, 27.0138, 0.0303211, -152.895, 4.61376E-005, -145.263, 0.000372062, -8.48702, 0.000357605, 166.702
340, 5.66667, 6.24687E-005, 135.093, 0.0304047, 27.0232, 0.0303647, -152.885, 4.60899E-005, -145.709, 0.000371648, -8.73829, 0.000357061, 166.467
341, 5.67500, 6.23348E-005, 134.591, 0.0304477, 27.0327, 0.0304083, -152.875, 4.60405E-005, -146.152, 0.000371228, -8.98787, 0.000356513, 166.233
341, 5.68333, 6.21987E-005, 134.092, 0.0304908, 27.0421, 0.030452, -152.865, 4.59894E-005, -146.593, 0.000370803, -9.23579, 0.000355963, 166.001
342, 5.69167, 6.20605E-005, 133.596, 0.0305339, 27.0515, 0.0304957, -152.856, 4.59366E-005, -147.031, 0.000370372, -9.48208, 0.00035541, 165.771
342, 5.70000, 6.19203E-005, 133.103, 0.0305771, 27.0609, 0.0305395, -152.846, 4.58823E-005, -147.466, 0.000369937, -9.7267, 0.000354854, 165.543
342, 5.70833, 6.1778E-005, 132.613, 0.0306203, 27.0703, 0.0305833, -152.836, 4.58264E-005, -147.899, 0.000369496, -9.96967, 0.000354296, 165.316
343, 5.71667, 6.16338E-005, 132.125, 0.0306635, 27.0796, 0.0306271, -152.827, 4.5769E-005, -148.329, 0.000369051, -10.211, 0.000353735, 165.091
344, 5.72500, 6.14878E-005, 131.641, 0.0307068, 27.0889, 0.030671, -152.817, 4.57101E-005, -148.756, 0.000368601, -10.4507, 0.000353172, 164.868
344, 5.73333, 6.134E-005, 131.16, 0.0307501, 27.0982, 0.0307149, -152.808, 4.56497E-005, -149.18, 0.000368146, -10.6888, 0.000352607, 164.647
345, 5.74167, 6.11904E-005, 130.681, 0.0307934, 27.1074, 0.0307588, -152.799, 4.5588E-005, -149.602, 0.000367687, -10.9253, 0.000352039, 164.427
345, 5.75000, 6.10391E-005, 130.206, 0.0308368, 27.1166, 0.0308028, -152.789, 4.55248E-005, -150.022, 0.000367224, -11.1601, 0.00035147, 164.209
345, 5.75833, 6.08862E-005, 129.734, 0.0308802, 27.1258, 0.0308468, -152.78, 4.54603E-005, -150.438, 0.000366757, -11.3933, 0.000350899, 163.993
346, 5.76667, 6.07317E-005, 129.264, 0.0309237, 27.1349, 0.0308908, -152.771, 4.53945E-005, -150.852, 0.000366285, -11.625, 0.000350327, 163.778
347, 5.77500, 6.05757E-005, 128.797, 0.0309672, 27.1441, 0.0309349, -152.761, 4.53275E-005, -151.263, 0.00036581, -11.855, 0.000349752, 163.565
347, 5.78333, 6.04183E-005, 128.333, 0.0310107, 27.1531, 0.030979, -152.752, 4.52592E-005, -151.672, 0.000365331, -12.0834, 0.000349177, 163.354
348, 5.79167, 6.02595E-005, 127.873, 0.0310543, 27.1622, 0.0310231, -152.743, 4.51897E-005, -152.078, 0.000364848, -12.3103, 0.0003486, 163.144
348, 5.80000, 6.00993E-005, 127.415, 0.0310979, 27.1712, 0.0310673, -152.734, 4.5119E-005, -152.481, 0.000364363, -12.5356, 0.000348021, 162.936
348, 5.80833, 5.99379E-005, 126.959, 0.0311415, 27.1802, 0.0311115, -152.725, 4.50473E-005, -152.882, 0.000363873, -12.7593, 0.000347442, 162.73
349, 5.81667, 5.97751E-005, 126.507, 0.0311852, 27.1891, 0.0311557, -152.716, 4.49744E-005, -153.28, 0.000363381, -12.9815, 0.000346861, 162.525
350, 5.82500, 5.96112E-005, 126.058, 0.0312289, 27.198, 0.0311999, -152.707, 4.49004E-005, -153.676, 0.000362885, -13.2021, 0.00034628, 162.322
350, 5.83333, 5.94462E-005, 125.611, 0.0312726, 27.2069, 0.0312442, -152.698, 4.48255E-005, -154.069, 0.000362386, -13.4211, 0.000345698, 162.12
351, 5.84167, 5.92801E-005, 125.167, 0.0313164, 27.2157, 0.0312885, -152.689, 4.47495E-005, -154.459, 0.000361885, -13.6386, 0.000345115, 161.92
351, 5.85000, 5.91129E-005, 124.727, 0.0313602, 27.2245, 0.0313329, -152.681, 4.46725E-005, -154.847, 0.00036138, -13.8546, 0.000344531, 161.722
351, 5.85833, 5.89448E-005, 124.288, 0.031404, 27.2333, 0.0313772, -152.672, 4.45947E-005, -155.232, 0.000360873, -14.0691, 0.000343946, 161.525
352, 5.86667, 5.87757E-005, 123.853, 0.0314479, 27.242, 0.0314216, -152.663, 4.45159E-005, -155.615, 0.000360364, -14.282, 0.000343362, 161.329
353, 5.87500, 5.86057E-005, 123.421, 0.0314918, 27.2507, 0.031466, -152.655, 4.44362E-005, -155.995, 0.000359852, -14.4935, 0.000342776, 161.136
353, 5.88333, 5.84349E-005, 122.991, 0.0315357, 27.2594, 0.0315105, -152.646, 4.43557E-005, -156.372, 0.000359337, -14.7034, 0.000342191, 160.943
354, 5.89167, 5.82632E-005, 122.564, 0.0315797, 27.268, 0.031555, -152.638, 4.42744E-005, -156.747, 0.000358821, -14.9118, 0.000341605, 160.752
354, 5.90000, 5.80908E-005, 122.14, 0.0316236, 27.2765, 0.0315995, -152.629, 4.41923E-005, -157.12, 0.000358302, -15.1188, 0.000341019, 160.563
354, 5.90833, 5.79177E-005, 121.718, 0.0316677, 27.2851, 0.031644, -152.621, 4.41094E-005, -157.49, 0.000357781, -15.3243, 0.000340432, 160.375
355, 5.91667, 5.77438E-005, 121.299, 0.0317117, 27.2935, 0.0316885, -152.612, 4.40258E-005, -157.857, 0.000357259, -15.5283, 0.000339846, 160.189
356, 5.92500, 5.75694E-005, 120.883, 0.0317558, 27.302, 0.0317331, -152.604, 4.39414E-005, -158.222, 0.000356734, -15.7309, 0.00033926, 160.004
356, 5.93333, 5.73943E-005, 120.47, 0.0317999, 27.3104, 0.0317777, -152.596, 4.38564E-005, -158.585, 0.000356208, -15.932, 0.000338674, 159.82
357, 5.94167, 5.72187E-005, 120.059, 0.031844, 27.3188, 0.0318223, -152.588, 4.37708E-005, -158.945, 0.00035568, -16.1317, 0.000338088, 159.638
357, 5.95000, 5.70426E-005, 119.651, 0.0318882, 27.3271, 0.0318669, -152.579, 4.36845E-005, -159.302, 0.000355151, -16.3299, 0.000337502, 159.457
357, 5.95833, 5.68659E-005, 119.245, 0.0319324, 27.3354, 0.0319116, -152.571, 4.35976E-005, -159.657, 0.00035462, -16.5267, 0.000336917, 159.278
358, 5.96667, 5.66888E-005, 118.843, 0.0319766, 27.3436, 0.0319563, -152.563, 4.35102E-005, -160.01, 0.000354087, -16.7221, 0.000336332, 159.1
359, 5.97500, 5.65114E-005, 118.442, 0.0320208, 27.3518, 0.032001, -152.555, 4.34221E-005, -160.36, 0.000353554, -16.9161, 0.000335747, 158.924
359, 5.98333, 5.63335E-005, 118.045, 0.0320651, 27.36, 0.0320457, -152.547, 4.33336E-005, -160.708, 0.000353019, -17.1087, 0.000335163, 158.749
360, 5.99167, 5.61553E-005, 117.65, 0.0321094, 27.3681, 0.0320905, -152.539, 4.32445E-005, -161.054, 0.000352483, -17.2999, 0.000334579, 158.575
360, 6.00000, 5.59768E-005, 117.258, 0.0321537, 27.3762, 0.0321352, -152.531, 4.3155E-005, -161.397, 0.000351946, -17.4897, 0.000333996, 158.403
360, 6.00833, 5.5798E-005, 116.868, 0.032198, 27.3842, 0.03218, -152.524, 4.3065E-005, -161.737, 0.000351407, -17.6782, 0.000333414, 158.232
361, 6.01667, 5.56189E-005, 116.48, 0.0322424, 27.3922, 0.0322248, -152.516, 4.29746E-005, -162.076, 0.000350868, -17.8653, 0.000332832, 158.062
362, 6.02500, 5.54397E-005, 116.096, 0.0322868, 27.4001, 0.0322697, -152.508, 4.28837E-005, -162.412, 0.000350329, -18.051, 0.000332251, 157.894
362, 6.03333, 5.52603E-005, 115.713, 0.0323312, 27.408, 0.0323145, -152.5, 4.27925E-005, -162.745, 0.000349788, -18.2354, 0.00033167, 157.727
363, 6.04167, 5.50807E-005, 115.334, 0.0323757, 27.4159, 0.0323594, -152.493, 4.27008E-005, -163.076, 0.000349247, -18.4185, 0.000331091, 157.561
363, 6.05000, 5.49009E-005, 114.956, 0.0324201, 27.4237, 0.0324043, -152.485, 4.26089E-005, -163.405, 0.000348705, -18.6002, 0.000330512, 157.396
363, 6.05833, 5.47211E-005, 114.582, 0.0324646, 27.4315, 0.0324492, -152.478, 4.25166E-005, -163.732, 0.000348162, -18.7806, 0.000329935, 157.233
364, 6.06667, 5.45412E-005, 114.209, 0.0325091, 27.4392, 0.0324941, -152.47, 4.24239E-005, -164.057, 0.000347619, -18.9597, 0.000329358, 157.071
365, 6.07500, 5.43613E-005, 113.839, 0.0325537, 27.4469, 0.032539, -152.463, 4.2331E-005, -164.379, 0.000347076, -19.1375, 0.000328782, 156.911
365, 6.08333, 5.41814E-005, 113.472, 0.0325982, 27.4545, 0.032584, -152.455, 4.22378E-005, -164.699, 0.000346532, -19.314, 0.000328208, 156.751
366, 6.09167, 5.40014E-005, 113.107, 0.0326428, 27.4621, 0.032629, -152.448, 4.21443E-005, -165.016, 0.000345988, -19.4893, 0.000327634, 156.593
366, 6.10000, 5.38215E-005, 112.744, 0.0326874, 27.4697, 0.0326739, -152.441, 4.20506E-005, -165.332, 0.000345443, -19.6632, 0.000327061, 156.436
366, 6.10833, 5.36417E-005, 112.384, 0.032732, 27.4772, 0.0327189, -152.434, 4.19567E-005, -165.645, 0.000344899, -19.8359, 0.00032649, 156.28
367, 6.11667, 5.34619E-005, 112.026, 0.0327766, 27.4847, 0.032764, -152.426, 4.18625E-005, -165.956, 0.000344354, -20.0074, 0.00032592, 156.126
368, 6.12500, 5.32823E-005, 111.67, 0.0328213, 27.4921, 0.032809, -152.419, 4.17682E-005, -166.265, 0.000343809, -20.1776, 0.000325351, 155.972
368, 6.13333, 5.31028E-005, 111.317, 0.032866, 27.4995, 0.032854, -152.412, 4.16737E-005, -166.571, 0.000343265, -20.3465, 0.000324783, 155.82
369, 6.14167, 5.29233E-005, 110.966, 0.0329107, 27.5069, 0.0328991, -152.405, 4.1579E-005, -166.876, 0.00034272, -20.5143, 0.000324217, 155.669
369, 6.15000, 5.27441E-005, 110.617, 0.0329554, 27.5142, 0.0329442, -152.398, 4.14842E-005, -167.178, 0.000342175, -20.6808, 0.000323652, 155.519
369, 6.15833, 5.25651E-005, 110.271, 0.0330001, 27.5215, 0.0329893, -152.391, 4.13893E-005, -167.478, 0.000341631, -20.8461, 0.000323088, 155.37
370, 6.16667, 5.23863E-005, 109.926, 0.0330449, 27.5287, 0.0330344, -152.384, 4.12942E-005, -167.776, 0.000341086, -21.0102, 0.000322525, 155.223
371, 6.17500, 5.22077E-005, 109.584, 0.0330896, 27.5359, 0.0330795, -152.377, 4.1199E-005, -168.072, 0.000340542, -21.1731, 0.000321964, 155.076
371, 6.18333, 5.20293E-005, 109.245, 0.0331344, 27.543, 0.0331246, -152.37, 4.11038E-005, -168.366, 0.000339998, -21.3348, 0.000321405, 154.931
372, 6.19167, 5.18512E-005, 108.907, 0.0331792, 27.5501, 0.0331698, -152.364, 4.10085E-005, -168.658, 0.000339455, -21.4954, 0.000320846, 154.787
372, 6.20000, 5.16734E-005, 108.572, 0.0332241, 27.5572, 0.033215, -152.357, 4.09131E-005, -168.948, 0.000338911, -21.6547, 0.00032029, 154.644
372, 6.20833, 5.14959E-005, 108.239, 0.0332689, 27.5642, 0.0332601, -152.35, 4.08177E-005, -169.235, 0.000338369, -21.813, 0.000319734, 154.502
373, 6.21667, 5.13187E-005, 107.908, 0.0333138, 27.5711, 0.0333053, -152.344, 4.07222E-005, -169.521, 0.000337826, -21.9701, 0.000319181, 154.361
374, 6.22500, 5.11418E-005, 107.579, 0.0333586, 27.5781, 0.0333505, -152.337, 4.06267E-005, -169.805, 0.000337285, -22.126, 0.000318628, 154.221
374, 6.23333, 5.09653E-005, 107.252, 0.0334035, 27.585, 0.0333957, -152.33, 4.05312E-005, -170.086, 0.000336743, -22.2808, 0.000318078, 154.082
375, 6.24167, 5.07891E-005, 106.928, 0.0334484, 27.5918, 0.0334409, -152.324, 4.04357E-005, -170.366, 0.000336203, -22.4345, 0.000317528, 153.944
375, 6.25000, 5.06133E-005, 106.605, 0.0334934, 27.5986, 0.0334862, -152.317, 4.03403E-005, -170.644, 0.000335662, -22.587, 0.000316981, 153.808
375, 6.25833, 5.0438E-005, 106.285, 0.0335383, 27.6054, 0.0335314, -152.311, 4.02448E-005, -170.919, 0.000335123, -22.7385, 0.000316435, 153.672
376, 6.26667, 5.02629E-005, 105.966, 0.0335833, 27.6121, 0.0335767, -152.305, 4.01494E-005, -171.193, 0.000334584, -22.8889, 0.00031589, 153.537
377, 6.27500, 5.00884E-005, 105.65, 0.0336282, 27.6188, 0.0336219, -152.298, 4.0054E-005, -171.465, 0.000334046, -23.0381, 0.000315348, 153.404
377, 6.28333, 4.99142E-005, 105.336, 0.0336732, 27.6255, 0.0336672, -152.292, 3.99587E-005, -171.735, 0.000333509, -23.1863, 0.000314807, 153.271
378, 6.29167, 4.97405E-005, 105.024, 0.0337182, 27.6321, 0.0337125, -152.286, 3.98635E-005, -172.003, 0.000332972, -23.3335, 0.000314267, 153.139
378, 6.30000, 4.95672E-005, 104.713, 0.0337632, 27.6386, 0.0337578, -152.279, 3.97683E-005, -172.269, 0.000332436, -23.4795, 0.00031373, 153.009
378, 6.30833, 4.93944E-005, 104.405, 0.0338082, 27.6452, 0.0338031, -152.273, 3.96732E-005, -172.533, 0.000331901, -23.6245, 0.000313193, 152.879
379, 6.31667, 4.92221E-005, 104.099, 0.0338533, 27.6516, 0.0338484, -152.267, 3.95782E-005, -172.796, 0.000331367, -23.7685, 0.000312659, 152.75
