Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1634, 27.22500, 10.6301, 20.0039, 14.4625, -39.8988, 8.59861, -135.531, 0.0274713, -36.2536, 0.0249928, -127.922, 0.0251764, 119.58
1634, 27.23333, 10.6344, 19.9226, 14.4823, -39.9387, 8.61364, -135.509, 0.0274675, -36.2959, 0.0250033, -127.932, 0.0251887, 119.578
1635, 27.24167, 10.6387, 19.8412, 14.502, -39.9787, 8.6287, -135.488, 0.0274636, -36.3381, 0.0250138, -127.942, 0.025201, 119.576
1635, 27.25000, 10.643, 19.7598, 14.5218, -40.0187, 8.64381, -135.466, 0.0274596, -36.3802, 0.0250243, -127.952, 0.0252133, 119.574
1636, 27.25833, 10.6473, 19.6783, 14.5416, -40.0589, 8.65896, -135.445, 0.0274556, -36.4223, 0.0250348, -127.963, 0.0252257, 119.573
1636, 27.26667, 10.6515, 19.5968, 14.5614, -40.0991, 8.67415, -135.423, 0.0274515, -36.4644, 0.0250454, -127.973, 0.025238, 119.571
1637, 27.27500, 10.6557, 19.5153, 14.5812, -40.1393, 8.68939, -135.402, 0.0274473, -36.5064, 0.0250559, -127.983, 0.0252504, 119.569
1637, 27.28333, 10.6599, 19.4338, 14.6011, -40.1796, 8.70467, -135.381, 0.0274431, -36.5483, 0.0250665, -127.993, 0.0252628, 119.567
1638, 27.29167, 10.664, 19.3522, 14.6209, -40.22, 8.71999, -135.36, 0.0274389, -36.5902, 0.0250771, -128.003, 0.0252752, 119.565
1638, 27.30000, 10.6681, 19.2706, 14.6408, -40.2605, 8.73536, -135.34, 0.0274346, -36.632, 0.0250876, -128.013, 0.0252877, 119.563
1639, 27.30833, 10.6722, 19.189, 14.6607, -40.301, 8.75076, -135.319, 0.0274302, -36.6737, 0.0250982, -128.024, 0.0253001, 119.561
1639, 27.31667, 10.6762, 19.1073, 14.6806, -40.3416, 8.76621, -135.299, 0.0274258, -36.7154, 0.0251089, -128.034, 0.0253126, 119.559
1640, 27.32500, 10.6803, 19.0256, 14.7005, -40.3823, 8.78171, -135.279, 0.0274213, -36.757, 0.0251195, -128.044, 0.0253251, 119.557
1640, 27.33333, 10.6842, 18.9439, 14.7204, -40.423, 8.79724, -135.259, 0.0274168, -36.7985, 0.0251301, -128.054, 0.0253376, 119.555
1641, 27.34167, 10.6882, 18.8622, 14.7404, -40.4638, 8.81282, -135.239, 0.0274122, -36.84, 0.0251408, -128.065, 0.0253502, 119.553
1641, 27.35000, 10.6921, 18.7804, 14.7603, -40.5046, 8.82844, -135.219, 0.0274076, -36.8814, 0.0251514, -128.075, 0.0253627, 119.551
1642, 27.35833, 10.696, 18.6986, 14.7803, -40.5456, 8.8441, -135.199, 0.0274029, -36.9227, 0.0251621, -128.085, 0.0253753, 119.549
1642, 27.36667, 10.6999, 18.6168, 14.8003, -40.5865, 8.85981, -135.18, 0.0273982, -36.964, 0.0251728, -128.096, 0.0253879, 119.547
1643, 27.37500, 10.7037, 18.535, 14.8203, -40.6276, 8.87556, -135.161, 0.0273934, -37.0052, 0.0251835, -128.106, 0.0254005, 119.545
1643, 27.38333, 10.7075, 18.4531, 14.8403, -40.6687, 8.89135, -135.142, 0.0273885, -37.0463, 0.0251942, -128.116, 0.0254131, 119.543
1644, 27.39167, 10.7112, 18.3712, 14.8604, -40.7099, 8.90719, -135.123, 0.0273836, -37.0874, 0.025205, -128.127, 0.0254257, 119.541
1644, 27.40000, 10.7149, 18.2893, 14.8804, -40.7511, 8.92307, -135.104, 0.0273786, -37.1283, 0.0252157, -128.137, 0.0254384, 119.539
1645, 27.40833, 10.7186, 18.2074, 14.9005, -40.7924, 8.93899, -135.085, 0.0273736, -37.1693, 0.0252265, -128.147, 0.0254511, 119.537
1645, 27.41667, 10.7223, 18.1255, 14.9206, -40.8338, 8.95496, -135.067, 0.0273685, -37.2101, 0.0252372, -128.158, 0.0254638, 119.535
1646, 27.42500, 10.7259, 18.0435, 14.9407, -40.8752, 8.97096, -135.049, 0.0273634, -37.2509, 0.025248, -128.168, 0.0254765, 119.533
1646, 27.43333, 10.7295, 17.9615, 14.9608, -40.9167, 8.98701, -135.031, 0.0273582, -37.2915, 0.0252588, -128.179, 0.0254893, 119.531
1647, 27.44167, 10.7331, 17.8795, 14.9809, -40.9582, 9.0031, -135.013, 0.027353, -37.3322, 0.0252696, -128.189, 0.025502, 119.528
1647, 27.45000, 10.7366, 17.7975, 15.0011, -40.9998, 9.01924, -134.995, 0.0273477, -37.3727, 0.0252804, -128.199, 0.0255148, 119.526
1648, 27.45833, 10.7401, 17.7155, 15.0212, -41.0415, 9.03542, -134.977, 0.0273423, -37.4132, 0.0252913, -128.21, 0.0255276, 119.524
1648, 27.46667, 10.7436, 17.6334, 15.0414, -41.0832, 9.05164, -134.96, 0.0273369, -37.4535, 0.0253021, -128.22, 0.0255404, 119.522
1649, 27.47500, 10.747, 17.5513, 15.0616, -41.125, 9.0679, -134.942, 0.0273315, -37.4938, 0.025313, -128.231, 0.0255533, 119.52
1649, 27.48333, 10.7504, 17.4692, 15.0818, -41.1669, 9.08421, -134.925, 0.027326, -37.5341, 0.0253238, -128.241, 0.0255661, 119.518
1650, 27.49167, 10.7538, 17.3871, 15.102, -41.2088, 9.10056, -134.908, 0.0273204, -37.5742, 0.0253347, -128.252, 0.025579, 119.516
1650, 27.50000, 10.7571, 17.305, 15.1222, -41.2508, 9.11695, -134.891, 0.0273148, -37.6143, 0.0253456, -128.262, 0.0255919, 119.514
1651, 27.50833, 10.7604, 17.2229, 15.1425, -41.2928, 9.13338, -134.875, 0.0273091, -37.6542, 0.0253565, -128.273, 0.0256048, 119.511
1651, 27.51667, 10.7637, 17.1407, 15.1627, -41.3349, 9.14986, -134.858, 0.0273034, -37.6941, 0.0253674, -128.283, 0.0256177, 119.509
1652, 27.52500, 10.7669, 17.0586, 15.183, -41.377, 9.16638, -134.842, 0.0272977, -37.734, 0.0253784, -128.294, 0.0256307, 119.507
1652, 27.53333, 10.7701, 16.9764, 15.2033, -41.4192, 9.18295, -134.826, 0.0272918, -37.7737, 0.0253893, -128.304, 0.0256437, 119.505
1653, 27.54167, 10.7733, 16.8942, 15.2236, -41.4615, 9.19955, -134.81, 0.0272859, -37.8133, 0.0254003, -128.315, 0.0256567, 119.503
1653, 27.55000, 10.7764, 16.812, 15.2439, -41.5038, 9.2162, -134.794, 0.02728, -37.8529, 0.0254113, -128.326, 0.0256697, 119.5
1654, 27.55833, 10.7795, 16.7298, 15.2642, -41.5462, 9.23289, -134.778, 0.027274, -37.8924, 0.0254223, -128.336, 0.0256827, 119.498
1654, 27.56667, 10.7826, 16.6476, 15.2846, -41.5886, 9.24963, -134.763, 0.027268, -37.9318, 0.0254333, -128.347, 0.0256957, 119.496
1655, 27.57500, 10.7856, 16.5654, 15.3049, -41.6311, 9.2664, -134.747, 0.0272619, -37.9711, 0.0254443, -128.357, 0.0257088, 119.494
1655, 27.58333, 10.7886, 16.4832, 15.3253, -41.6737, 9.28322, -134.732, 0.0272558, -38.0103, 0.0254553, -128.368, 0.0257219, 119.491
1656, 27.59167, 10.7916, 16.4009, 15.3457, -41.7163, 9.30009, -134.717, 0.0272496, -38.0494, 0.0254664, -128.379, 0.025735, 119.489
1656, 27.60000, 10.7945, 16.3187, 15.3661, -41.759, 9.31699, -134.702, 0.0272433, -38.0884, 0.0254774, -128.389, 0.0257481, 119.487
1657, 27.60833, 10.7974, 16.2364, 15.3865, -41.8017, 9.33394, -134.688, 0.027237, -38.1274, 0.0254885, -128.4, 0.0257613, 119.485
1657, 27.61667, 10.8003, 16.1542, 15.4069, -41.8445, 9.35093, -134.673, 0.0272307, -38.1662, 0.0254996, -128.411, 0.0257745, 119.482
1658, 27.62500, 10.8031, 16.0719, 15.4273, -41.8873, 9.36796, -134.659, 0.0272243, -38.205, 0.0255107, -128.421, 0.0257877, 119.48
1658, 27.63333, 10.8059, 15.9896, 15.4478, -41.9302, 9.38503, -134.645, 0.0272178, -38.2436, 0.0255218, -128.432, 0.0258009, 119.478
1659, 27.64167, 10.8087, 15.9074, 15.4682, -41.9731, 9.40215, -134.631, 0.0272113, -38.2822, 0.0255329, -128.443, 0.0258141, 119.475
1659, 27.65000, 10.8114, 15.8251, 15.4887, -42.0161, 9.41931, -134.617, 0.0272048, -38.3207, 0.0255441, -128.454, 0.0258273, 119.473
1660, 27.65833, 10.8141, 15.7428, 15.5092, -42.0592, 9.43651, -134.603, 0.0271982, -38.359, 0.0255552, -128.464, 0.0258406, 119.471
1660, 27.66667, 10.8168, 15.6605, 15.5297, -42.1023, 9.45376, -134.59, 0.0271915, -38.3973, 0.0255664, -128.475, 0.0258539, 119.468
1661, 27.67500, 10.8194, 15.5783, 15.5502, -42.1454, 9.47105, -134.576, 0.0271848, -38.4355, 0.0255776, -128.486, 0.0258672, 119.466
1661, 27.68333, 10.822, 15.496, 15.5708, -42.1886, 9.48838, -134.563, 0.0271781, -38.4736, 0.0255888, -128.497, 0.0258805, 119.464
1662, 27.69167, 10.8245, 15.4137, 15.5913, -42.2319, 9.50575, -134.55, 0.0271713, -38.5116, 0.0256, -128.508, 0.0258939, 119.461
1662, 27.70000, 10.827, 15.3314, 15.6119, -42.2752, 9.52316, -134.537, 0.0271644, -38.5495, 0.0256112, -128.518, 0.0259072, 119.459
1663, 27.70833, 10.8295, 15.2491, 15.6325, -42.3186, 9.54062, -134.525, 0.0271575, -38.5873, 0.0256225, -128.529, 0.0259206, 119.457
1663, 27.71667, 10.832, 15.1669, 15.653, -42.362, 9.55812, -134.512, 0.0271505, -38.6249, 0.0256337, -128.54, 0.025934, 119.454
1664, 27.72500, 10.8344, 15.0846, 15.6736, -42.4055, 9.57566, -134.5, 0.0271435, -38.6625, 0.025645, -128.551, 0.0259475, 119.452
1664, 27.73333, 10.8368, 15.0023, 15.6943, -42.449, 9.59325, -134.488, 0.0271365, -38.7, 0.0256563, -128.562, 0.0259609, 119.449
1665, 27.74167, 10.8391, 14.9201, 15.7149, -42.4926, 9.61088, -134.476, 0.0271294, -38.7374, 0.0256676, -128.573, 0.0259744, 119.447
1665, 27.75000, 10.8414, 14.8378, 15.7355, -42.5362, 9.62854, -134.464, 0.0271222, -38.7747, 0.0256789, -128.584, 0.0259879, 119.445
1666, 27.75833, 10.8437, 14.7556, 15.7562, -42.5799, 9.64625, -134.452, 0.027115, -38.8118, 0.0256902, -128.595, 0.0260014, 119.442
1666, 27.76667, 10.8459, 14.6733, 15.7768, -42.6236, 9.66401, -134.441, 0.0271078, -38.8489, 0.0257016, -128.605, 0.0260149, 119.44
1667, 27.77500, 10.8481, 14.5911, 15.7975, -42.6674, 9.6818, -134.429, 0.0271005, -38.8858, 0.0257129, -128.616, 0.0260285, 119.437
1667, 27.78333, 10.8503, 14.5088, 15.8182, -42.7112, 9.69964, -134.418, 0.0270931, -38.9227, 0.0257243, -128.627, 0.026042, 119.435
1668, 27.79167, 10.8525, 14.4266, 15.8389, -42.7551, 9.71752, -134.407, 0.0270857, -38.9594, 0.0257357, -128.638, 0.0260556, 119.432
1668, 27.80000, 10.8545, 14.3444, 15.8596, -42.799, 9.73544, -134.397, 0.0270783, -38.9961, 0.0257471, -128.649, 0.0260692, 119.43
1669, 27.80833, 10.8566, 14.2622, 15.8803, -42.843, 9.75341, -134.386, 0.0270708, -39.0326, 0.0257585, -128.66, 0.0260829, 119.427
1669, 27.81667, 10.8586, 14.18, 15.9011, -42.887, 9.77141, -134.375, 0.0270633, -39.069, 0.0257699, -128.671, 0.0260965, 119.425
1670, 27.82500, 10.8606, 14.0978, 15.9218, -42.9311, 9.78946, -134.365, 0.0270557, -39.1053, 0.0257814, -128.682, 0.0261102, 119.422
1670, 27.83333, 10.8626, 14.0156, 15.9426, -42.9752, 9.80755, -134.355, 0.0270481, -39.1415, 0.0257928, -128.693, 0.0261239, 119.42
1671, 27.84167, 10.8645, 13.9335, 15.9634, -43.0194, 9.82568, -134.345, 0.0270404, -39.1776, 0.0258043, -128.704, 0.0261376, 119.417
1671, 27.85000, 10.8664, 13.8513, 15.9842, -43.0636, 9.84386, -134.335, 0.0270327, -39.2135, 0.0258158, -128.715, 0.0261513, 119.415
1672, 27.85833, 10.8683, 13.7692, 16.005, -43.1078, 9.86207, -134.325, 0.0270249, -39.2494, 0.0258273, -128.727, 0.0261651, 119.412
1672, 27.86667, 10.8701, 13.6871, 16.0258, -43.1521, 9.88033, -134.316, 0.0270171, -39.2851, 0.0258388, -128.738, 0.0261789, 119.41
1673, 27.87500, 10.8719, 13.605, 16.0466, -43.1965, 9.89863, -134.307, 0.0270092, -39.3207, 0.0258503, -128.749, 0.0261927, 119.407
1673, 27.88333, 10.8736, 13.5229, 16.0675, -43.2409, 9.91697, -134.298, 0.0270013, -39.3562, 0.0258619, -128.76, 0.0262065, 119.404
1674, 27.89167, 10.8753, 13.4408, 16.0883, -43.2853, 9.93535, -134.289, 0.0269934, -39.3916, 0.0258734, -128.771, 0.0262203, 119.402
1674, 27.90000, 10.877, 13.3588, 16.1092, -43.3298, 9.95378, -134.28, 0.0269854, -39.4268, 0.025885, -128.782, 0.0262342, 119.399
1675, 27.90833, 10.8786, 13.2767, 16.1301, -43.3743, 9.97224, -134.271, 0.0269774, -39.462, 0.0258966, -128.793, 0.026248, 119.397
1675, 27.91667, 10.8802, 13.1947, 16.151, -43.4189, 9.99075, -134.263, 0.0269693, -39.497, 0.0259082, -128.805, 0.0262619, 119.394
1676, 27.92500, 10.8818, 13.1127, 16.1719, -43.4635, 10.0093, -134.254, 0.0269611, -39.5319, 0.0259198, -128.816, 0.0262759, 119.391
1676, 27.93333, 10.8833, 13.0307, 16.1928, -43.5082, 10.0279, -134.246, 0.026953, -39.5667, 0.0259315, -128.827, 0.0262898, 119.389
1677, 27.94167, 10.8848, 12.9488, 16.2137, -43.5529, 10.0465, -134.238, 0.0269448, -39.6013, 0.0259431, -128.838, 0.0263038, 119.386
1677, 27.95000, 10.8863, 12.8668, 16.2347, -43.5976, 10.0652, -134.23, 0.0269365, -39.6359, 0.0259548, -128.849, 0.0263178, 119.383
1678, 27.95833, 10.8877, 12.7849, 16.2556, -43.6424, 10.0839, -134.223, 0.0269282, -39.6703, 0.0259665, -128.861, 0.0263318, 119.381
1678, 27.96667, 10.8891, 12.703, 16.2766, -43.6872, 10.1027, -134.215, 0.0269199, -39.7046, 0.0259782, -128.872, 0.0263458, 119.378
1679, 27.97500, 10.8904, 12.6212, 16.2975, -43.7321, 10.1215, -134.208, 0.0269115, -39.7387, 0.0259899, -128.883, 0.0263598, 119.375
1679, 27.98333, 10.8917, 12.5393, 16.3185, -43.777, 10.1403, -134.201, 0.026903, -39.7728, 0.0260016, -128.894, 0.0263739, 119.373
1680, 27.99167, 10.893, 12.4575, 16.3395, -43.822, 10.1592, -134.194, 0.0268946, -39.8067, 0.0260134, -128.906, 0.026388, 119.37
1680, 28.00000, 10.8943, 12.3757, 16.3605, -43.867, 10.1781, -134.187, 0.0268861, -39.8404, 0.0260251, -128.917, 0.0264021, 119.367
1681, 28.00833, 10.8955, 12.2939, 16.3816, -43.912, 10.1971, -134.18, 0.0268775, -39.8741, 0.0260369, -128.928, 0.0264162, 119.364
1681, 28.01667, 10.8966, 12.2122, 16.4026, -43.9571, 10.2161, -134.174, 0.0268689, -39.9076, 0.0260487, -128.94, 0.0264304, 119.362
1682, 28.02500, 10.8978, 12.1305, 16.4237, -44.0022, 10.2351, -134.167, 0.0268603, -39.941, 0.0260605, -128.951, 0.0264446, 119.359
1682, 28.03333, 10.8989, 12.0488, 16.4447, -44.0474, 10.2542, -134.161, 0.0268516, -39.9743, 0.0260723, -128.962, 0.0264588, 119.356
1683, 28.04167, 10.8999, 11.9671, 16.4658, -44.0926, 10.2733, -134.155, 0.0268429, -40.0074, 0.0260842, -128.974, 0.026473, 119.353
1683, 28.05000, 10.901, 11.8855, 16.4869, -44.1378, 10.2925, -134.15, 0.0268341, -40.0404, 0.026096, -128.985, 0.0264872, 119.351
1684, 28.05833, 10.9019, 11.8039, 16.508, -44.1831, 10.3117, -134.144, 0.0268253, -40.0732, 0.0261079, -128.997, 0.0265015, 119.348
1684, 28.06667, 10.9029, 11.7223, 16.5291, -44.2284, 10.331, -134.138, 0.0268165, -40.106, 0.0261198, -129.008, 0.0265157, 119.345
1685, 28.07500, 10.9038, 11.6408, 16.5502, -44.2738, 10.3503, -134.133, 0.0268076, -40.1386, 0.0261317, -129.019, 0.02653, 119.342
1685, 28.08333, 10.9047, 11.5593, 16.5713, -44.3192, 10.3696, -134.128, 0.0267987, -40.171, 0.0261436, -129.031, 0.0265444, 119.339
1686, 28.09167, 10.9055, 11.4778, 16.5925, -44.3646, 10.389, -134.123, 0.0267897, -40.2033, 0.0261555, -129.042, 0.0265587, 119.336
1686, 28.10000, 10.9063, 11.3964, 16.6137, -44.4101, 10.4084, -134.118, 0.0267807, -40.2355, 0.0261675, -129.054, 0.0265731, 119.334
1687, 28.10833, 10.9071, 11.315, 16.6348, -44.4556, 10.4278, -134.113, 0.0267717, -40.2676, 0.0261794, -129.065, 0.0265875, 119.331
1687, 28.11667, 10.9079, 11.2336, 16.656, -44.5011, 10.4473, -134.109, 0.0267626, -40.2995, 0.0261914, -129.077, 0.0266019, 119.328
1688, 28.12500, 10.9086, 11.1523, 16.6772, -44.5467, 10.4669, -134.104, 0.0267535, -40.3312, 0.0262034, -129.088, 0.0266163, 119.325
1688, 28.13333, 10.9092, 11.071, 16.6984, -44.5923, 10.4865, -134.1, 0.0267444, -40.3629, 0.0262154, -129.1, 0.0266308, 119.322
1689, 28.14167, 10.9098, 10.9897, 16.7196, -44.638, 10.5061, -134.096, 0.0267352, -40.3944, 0.0262275, -129.112, 0.0266452, 119.319
1689, 28.15000, 10.9104, 10.9085, 16.7408, -44.6836, 10.5257, -134.092, 0.026726, -40.4257, 0.0262395, -129.123, 0.0266597, 119.316
1690, 28.15833, 10.911, 10.8273, 16.7621, -44.7293, 10.5454, -134.089, 0.0267167, -40.4569, 0.0262516, -129.135, 0.0266743, 119.313
1690, 28.16667, 10.9115, 10.7462, 16.7833, -44.7751, 10.5652, -134.085, 0.0267074, -40.488, 0.0262637, -129.146, 0.0266888, 119.311
1691, 28.17500, 10.912, 10.6651, 16.8046, -44.8209, 10.5849, -134.082, 0.0266981, -40.5189, 0.0262757, -129.158, 0.0267034, 119.308
1691, 28.18333, 10.9124, 10.5841, 16.8259, -44.8667, 10.6048, -134.079, 0.0266887, -40.5496, 0.0262879, -129.17, 0.0267179, 119.305
1692, 28.19167, 10.9128, 10.503, 16.8472, -44.9126, 10.6246, -134.076, 0.0266793, -40.5803, 0.0263, -129.181, 0.0267326, 119.302
1692, 28.20000, 10.9132, 10.4221, 16.8685, -44.9585, 10.6445, -134.073, 0.0266699, -40.6108, 0.0263121, -129.193, 0.0267472, 119.299
1693, 28.20833, 10.9135, 10.3411, 16.8898, -45.0044, 10.6645, -134.07, 0.0266604, -40.6411, 0.0263243, -129.205, 0.0267618, 119.296
1693, 28.21667, 10.9138, 10.2602, 16.9111, -45.0503, 10.6844, -134.067, 0.0266509, -40.6713, 0.0263365, -129.216, 0.0267765, 119.293
1694, 28.22500, 10.9141, 10.1794, 16.9324, -45.0963, 10.7045, -134.065, 0.0266414, -40.7013, 0.0263487, -129.228, 0.0267912, 119.29
1694, 28.23333, 10.9143, 10.0986, 16.9538, -45.1423, 10.7245, -134.063, 0.0266318, -40.7312, 0.0263609, -129.24, 0.0268059, 119.287
1695, 28.24167, 10.9145, 10.0179, 16.9751, -45.1884, 10.7446, -134.061, 0.0266222, -40.7609, 0.0263731, -129.251, 0.0268207, 119.284
1695, 28.25000, 10.9147, 9.93715, 16.9965, -45.2345, 10.7648, -134.059, 0.0266126, -40.7905, 0.0263854, -129.263, 0.0268354, 119.281
1696, 28.25833, 10.9148, 9.8565, 17.0179, -45.2806, 10.785, -134.057, 0.0266029, -40.82, 0.0263976, -129.275, 0.0268502, 119.278
1696, 28.26667, 10.9149, 9.77589, 17.0393, -45.3267, 10.8052, -134.055, 0.0265932, -40.8492, 0.0264099, -129.287, 0.026865, 119.275
1697, 28.27500, 10.9149, 9.69533, 17.0607, -45.3729, 10.8254, -134.054, 0.0265835, -40.8784, 0.0264222, -129.299, 0.0268798, 119.271
1697, 28.28333, 10.9149, 9.61483, 17.0821, -45.4191, 10.8457, -134.052, 0.0265737, -40.9073, 0.0264345, -129.31, 0.0268947, 119.268
1698, 28.29167, 10.9149, 9.53436, 17.1035, -45.4653, 10.8661, -134.051, 0.0265639, -40.9362, 0.0264469, -129.322, 0.0269096, 119.265
1698, 28.30000, 10.9148, 9.45395, 17.125, -45.5116, 10.8865, -134.05, 0.0265541, -40.9648, 0.0264592, -129.334, 0.0269244, 119.262
1699, 28.30833, 10.9147, 9.3736, 17.1464, -45.5579, 10.9069, -134.05, 0.0265443, -40.9934, 0.0264716, -129.346, 0.0269394, 119.259
1699, 28.31667, 10.9146, 9.29329, 17.1679, -45.6042, 10.9273, -134.049, 0.0265344, -41.0217, 0.026484, -129.358, 0.0269543, 119.256
1700, 28.32500, 10.9144, 9.21304, 17.1894, -45.6505, 10.9478, -134.048, 0.0265245, -41.0499, 0.0264964, -129.37, 0.0269693, 119.253
1700, 28.33333, 10.9142, 9.13285, 17.2108, -45.6969, 10.9684, -134.048, 0.0265145, -41.0779, 0.0265088, -129.382, 0.0269843, 119.25
1701, 28.34167, 10.914, 9.0527, 17.2323, -45.7433, 10.989, -134.048, 0.0265046, -41.1058, 0.0265212, -129.393, 0.0269993, 119.247
1701, 28.35000, 10.9137, 8.97262, 17.2539, -45.7897, 11.0096, -134.048, 0.0264946, -41.1336, 0.0265337, -129.405, 0.0270143, 119.243
1702, 28.35833, 10.9134, 8.89259, 17.2754, -45.8362, 11.0302, -134.048, 0.0264845, -41.1611, 0.0265461, -129.417, 0.0270293, 119.24
1702, 28.36667, 10.913, 8.81261, 17.2969, -45.8827, 11.0509, -134.048, 0.0264745, -41.1885, 0.0265586, -129.429, 0.0270444, 119.237
1703, 28.37500, 10.9126, 8.7327, 17.3185, -45.9292, 11.0717, -134.048, 0.0264644, -41.2158, 0.0265711, -129.441, 0.0270595, 119.234
1703, 28.38333, 10.9122, 8.65284, 17.34, -45.9757, 11.0924, -134.049, 0.0264543, -41.2428, 0.0265837, -129.453, 0.0270746, 119.231
1704, 28.39167, 10.9117, 8.57303, 17.3616, -46.0223, 11.1133, -134.05, 0.0264441, -41.2698, 0.0265962, -129.465, 0.0270898, 119.227
1704, 28.40000, 10.9112, 8.4933, 17.3832, -46.0689, 11.1341, -134.051, 0.026434, -41.2965, 0.0266088, -129.477, 0.027105, 119.224
1705, 28.40833, 10.9107, 8.41362, 17.4048, -46.1155, 11.155, -134.052, 0.0264238, -41.3231, 0.0266213, -129.489, 0.0271201, 119.221
1705, 28.41667, 10.9101, 8.33399, 17.4264, -46.1621, 11.1759, -134.053, 0.0264136, -41.3495, 0.0266339, -129.502, 0.0271354, 119.218
1706, 28.42500, 10.9095, 8.25444, 17.448, -46.2088, 11.1969, -134.054, 0.0264033, -41.3758, 0.0266466, -129.514, 0.0271506, 119.215
1706, 28.43333, 10.9089, 8.17495, 17.4696, -46.2555, 11.2179, -134.056, 0.0263931, -41.4019, 0.0266592, -129.526, 0.0271659, 119.211
1707, 28.44167, 10.9082, 8.09551, 17.4913, -46.3022, 11.239, -134.057, 0.0263828, -41.4278, 0.0266718, -129.538, 0.0271811, 119.208
1707, 28.45000, 10.9075, 8.01615, 17.5129, -46.3489, 11.26, -134.059, 0.0263725, -41.4536, 0.0266845, -129.55, 0.0271965, 119.205
1708, 28.45833, 10.9067, 7.93685, 17.5346, -46.3957, 11.2812, -134.061, 0.0263621, -41.4792, 0.0266972, -129.562, 0.0272118, 119.201
1708, 28.46667, 10.9059, 7.8576, 17.5563, -46.4425, 11.3023, -134.063, 0.0263518, -41.5046, 0.0267099, -129.574, 0.0272271, 119.198
1709, 28.47500, 10.9051, 7.77843, 17.578, -46.4893, 11.3235, -134.065, 0.0263414, -41.5298, 0.0267226, -129.587, 0.0272425, 119.195
1709, 28.48333, 10.9043, 7.69933, 17.5997, -46.5361, 11.3448, -134.068, 0.026331, -41.5549, 0.0267354, -129.599, 0.0272579, 119.191
1710, 28.49167, 10.9034, 7.62029, 17.6214, -46.583, 11.3661, -134.07, 0.0263206, -41.5798, 0.0267481, -129.611, 0.0272733, 119.188
1710, 28.50000, 10.9024, 7.54132, 17.6431, -46.6298, 11.3874, -134.073, 0.0263101, -41.6046, 0.0267609, -129.623, 0.0272888, 119.185
1711, 28.50833, 10.9015, 7.46243, 17.6648, -46.6767, 11.4087, -134.076, 0.0262997, -41.6291, 0.0267737, -129.635, 0.0273042, 119.181
1711, 28.51667, 10.9005, 7.38359, 17.6866, -46.7237, 11.4301, -134.079, 0.0262892, -41.6535, 0.0267865, -129.648, 0.0273197, 119.178
1712, 28.52500, 10.8994, 7.30483, 17.7083, -46.7706, 11.4516, -134.082, 0.0262787, -41.6778, 0.0267993, -129.66, 0.0273353, 119.175
1712, 28.53333, 10.8984, 7.22615, 17.7301, -46.8176, 11.4731, -134.085, 0.0262681, -41.7018, 0.0268122, -129.672, 0.0273508, 119.171
1713, 28.54167, 10.8972, 7.14752, 17.7519, -46.8645, 11.4946, -134.088, 0.0262576, -41.7257, 0.0268251, -129.685, 0.0273664, 119.168
1713, 28.55000, 10.8961, 7.06898, 17.7737, -46.9115, 11.5161, -134.092, 0.026247, -41.7494, 0.026838, -129.697, 0.0273819, 119.164
1714, 28.55833, 10.8949, 6.99051, 17.7955, -46.9585, 11.5377, -134.096, 0.0262364, -41.7729, 0.0268509, -129.709, 0.0273976, 119.161
1714, 28.56667, 10.8937, 6.91211, 17.8173, -47.0056, 11.5593, -134.1, 0.0262258, -41.7962, 0.0268638, -129.722, 0.0274132, 119.158
1715, 28.57500, 10.8925, 6.83379, 17.8392, -47.0526, 11.581, -134.104, 0.0262152, -41.8194, 0.0268767, -129.734, 0.0274288, 119.154
1715, 28.58333, 10.8912, 6.75554, 17.861, -47.0997, 11.6027, -134.108, 0.0262046, -41.8424, 0.0268897, -129.746, 0.0274445, 119.151
1716, 28.59167, 10.8898, 6.67736, 17.8829, -47.1468, 11.6245, -134.112, 0.0261939, -41.8652, 0.0269027, -129.759, 0.0274602, 119.147
1716, 28.60000, 10.8885, 6.59927, 17.9048, -47.1939, 11.6462, -134.116, 0.0261832, -41.8878, 0.0269157, -129.771, 0.027476, 119.144
1717, 28.60833, 10.8871, 6.52126, 17.9266, -47.2411, 11.668, -134.121, 0.0261726, -41.9103, 0.0269287, -129.784, 0.0274917, 119.14
1717, 28.61667, 10.8857, 6.44331, 17.9485, -47.2882, 11.6899, -134.126, 0.0261619, -41.9326, 0.0269418, -129.796, 0.0275075, 119.137
1718, 28.62500, 10.8842, 6.36545, 17.9705, -47.3354, 11.7118, -134.131, 0.0261511, -41.9547, 0.0269548, -129.809, 0.0275233, 119.133
1718, 28.63333, 10.8827, 6.28767, 17.9924, -47.3826, 11.7337, -134.136, 0.0261404, -41.9766, 0.0269679, -129.821, 0.0275391, 119.13
1719, 28.64167, 10.8812, 6.20997, 18.0143, -47.4298, 11.7557, -134.141, 0.0261297, -41.9983, 0.026981, -129.834, 0.027555, 119.126
1719, 28.65000, 10.8796, 6.13235, 18.0363, -47.477, 11.7777, -134.146, 0.0261189, -42.0198, 0.0269941, -129.846, 0.0275709, 119.123
1720, 28.65833, 10.878, 6.05482, 18.0582, -47.5242, 11.7998, -134.151, 0.0261081, -42.0412, 0.0270073, -129.859, 0.0275868, 119.119
