Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
640, 10.66667, 0.0215561, 17.5759, 2.11397, 156.641, 2.0776, -22.6578, 0.0226103, 83.2486, 0.273119, -106.35, 0.260123, 73.818
641, 10.67500, 0.0214995, 17.6366, 2.11189, 156.626, 2.07549, -22.6705, 0.0225672, 83.2188, 0.272638, -106.37, 0.259661, 73.7999
641, 10.68333, 0.0214431, 17.6976, 2.10982, 156.611, 2.07338, -22.6831, 0.0225243, 83.189, 0.272159, -106.39, 0.2592, 73.7819
642, 10.69167, 0.0213871, 17.759, 2.10776, 156.596, 2.07128, -22.6956, 0.0224815, 83.1594, 0.271681, -106.41, 0.258741, 73.7639
642, 10.70000, 0.0213314, 17.8208, 2.1057, 156.581, 2.06919, -22.7081, 0.0224389, 83.1298, 0.271204, -106.43, 0.258283, 73.746
643, 10.70833, 0.021276, 17.8828, 2.10365, 156.567, 2.0671, -22.7206, 0.0223964, 83.1003, 0.270729, -106.45, 0.257827, 73.7281
643, 10.71667, 0.0212209, 17.9453, 2.1016, 156.552, 2.06502, -22.7331, 0.022354, 83.0709, 0.270256, -106.47, 0.257371, 73.7103
644, 10.72500, 0.0211661, 18.008, 2.09956, 156.537, 2.06294, -22.7455, 0.0223118, 83.0415, 0.269783, -106.489, 0.256918, 73.6925
644, 10.73333, 0.0211116, 18.0711, 2.09753, 156.522, 2.06087, -22.7579, 0.0222698, 83.0123, 0.269313, -106.509, 0.256465, 73.6748
645, 10.74167, 0.0210573, 18.1346, 2.0955, 156.507, 2.0588, -22.7703, 0.0222278, 82.9831, 0.268843, -106.528, 0.256014, 73.657
645, 10.75000, 0.0210034, 18.1984, 2.09347, 156.493, 2.05674, -22.7826, 0.0221861, 82.954, 0.268375, -106.548, 0.255564, 73.6394
646, 10.75833, 0.0209497, 18.2625, 2.09145, 156.478, 2.05468, -22.7949, 0.0221444, 82.9249, 0.267909, -106.568, 0.255116, 73.6217
646, 10.76667, 0.0208964, 18.327, 2.08944, 156.464, 2.05263, -22.8071, 0.0221029, 82.896, 0.267443, -106.587, 0.254669, 73.6041
647, 10.77500, 0.0208433, 18.3918, 2.08743, 156.449, 2.05058, -22.8193, 0.0220616, 82.8671, 0.26698, -106.606, 0.254223, 73.5866
647, 10.78333, 0.0207905, 18.4569, 2.08542, 156.434, 2.04854, -22.8315, 0.0220204, 82.8383, 0.266517, -106.626, 0.253778, 73.5691
648, 10.79167, 0.020738, 18.5224, 2.08343, 156.42, 2.0465, -22.8437, 0.0219793, 82.8096, 0.266056, -106.645, 0.253335, 73.5516
648, 10.80000, 0.0206858, 18.5882, 2.08143, 156.405, 2.04447, -22.8558, 0.0219384, 82.7809, 0.265597, -106.664, 0.252893, 73.5342
649, 10.80833, 0.0206339, 18.6544, 2.07944, 156.391, 2.04245, -22.8679, 0.0218976, 82.7524, 0.265138, -106.684, 0.252452, 73.5168
649, 10.81667, 0.0205822, 18.7209, 2.07746, 156.377, 2.04042, -22.8799, 0.0218569, 82.7239, 0.264681, -106.703, 0.252013, 73.4995
650, 10.82500, 0.0205308, 18.7877, 2.07548, 156.362, 2.03841, -22.8919, 0.0218164, 82.6954, 0.264226, -106.722, 0.251575, 73.4821
650, 10.83333, 0.0204797, 18.8548, 2.07351, 156.348, 2.0364, -22.9039, 0.021776, 82.6671, 0.263772, -106.741, 0.251138, 73.4649
651, 10.84167, 0.0204289, 18.9223, 2.07154, 156.334, 2.03439, -22.9159, 0.0217357, 82.6388, 0.263319, -106.76, 0.250703, 73.4476
651, 10.85000, 0.0203784, 18.9901, 2.06958, 156.319, 2.03239, -22.9278, 0.0216956, 82.6106, 0.262867, -106.779, 0.250269, 73.4305
652, 10.85833, 0.0203281, 19.0583, 2.06762, 156.305, 2.03039, -22.9397, 0.0216556, 82.5825, 0.262417, -106.798, 0.249836, 73.4133
652, 10.86667, 0.0202782, 19.1268, 2.06567, 156.291, 2.0284, -22.9516, 0.0216158, 82.5544, 0.261968, -106.817, 0.249404, 73.3962
653, 10.87500, 0.0202285, 19.1955, 2.06372, 156.277, 2.02642, -22.9634, 0.0215761, 82.5264, 0.26152, -106.836, 0.248974, 73.3791
653, 10.88333, 0.020179, 19.2647, 2.06178, 156.263, 2.02444, -22.9752, 0.0215365, 82.4985, 0.261074, -106.855, 0.248545, 73.3621
654, 10.89167, 0.0201299, 19.3341, 2.05984, 156.249, 2.02246, -22.9869, 0.021497, 82.4707, 0.260629, -106.874, 0.248117, 73.3451
654, 10.90000, 0.020081, 19.4039, 2.05791, 156.235, 2.02049, -22.9987, 0.0214577, 82.4429, 0.260186, -106.893, 0.24769, 73.3281
655, 10.90833, 0.0200324, 19.474, 2.05598, 156.221, 2.01852, -23.0104, 0.0214185, 82.4152, 0.259743, -106.911, 0.247265, 73.3112
655, 10.91667, 0.019984, 19.5444, 2.05406, 156.207, 2.01656, -23.022, 0.0213794, 82.3876, 0.259302, -106.93, 0.24684, 73.2943
656, 10.92500, 0.0199359, 19.6151, 2.05214, 156.193, 2.0146, -23.0337, 0.0213405, 82.3601, 0.258862, -106.949, 0.246417, 73.2775
656, 10.93333, 0.0198881, 19.6862, 2.05023, 156.179, 2.01265, -23.0453, 0.0213017, 82.3326, 0.258424, -106.967, 0.245996, 73.2607
657, 10.94167, 0.0198405, 19.7576, 2.04832, 156.165, 2.0107, -23.0568, 0.021263, 82.3052, 0.257987, -106.986, 0.245575, 73.2439
657, 10.95000, 0.0197933, 19.8293, 2.04642, 156.151, 2.00876, -23.0684, 0.0212245, 82.2779, 0.257551, -107.005, 0.245156, 73.2272
658, 10.95833, 0.0197462, 19.9013, 2.04452, 156.137, 2.00682, -23.0799, 0.021186, 82.2506, 0.257116, -107.023, 0.244738, 73.2105
658, 10.96667, 0.0196995, 19.9736, 2.04263, 156.123, 2.00489, -23.0914, 0.0211477, 82.2234, 0.256683, -107.041, 0.244321, 73.1938
659, 10.97500, 0.019653, 20.0462, 2.04074, 156.11, 2.00296, -23.1028, 0.0211096, 82.1963, 0.256251, -107.06, 0.243905, 73.1772
659, 10.98333, 0.0196068, 20.1192, 2.03886, 156.096, 2.00104, -23.1143, 0.0210715, 82.1692, 0.25582, -107.078, 0.243491, 73.1606
660, 10.99167, 0.0195608, 20.1925, 2.03698, 156.082, 1.99912, -23.1257, 0.0210336, 82.1422, 0.25539, -107.097, 0.243077, 73.1441
660, 11.00000, 0.0195151, 20.266, 2.03511, 156.068, 1.99721, -23.137, 0.0209958, 82.1153, 0.254962, -107.115, 0.242665, 73.1276
661, 11.00833, 0.0194696, 20.3399, 2.03324, 156.055, 1.9953, -23.1483, 0.0209581, 82.0885, 0.254535, -107.133, 0.242254, 73.1111
661, 11.01667, 0.0194244, 20.4141, 2.03137, 156.041, 1.99339, -23.1596, 0.0209206, 82.0617, 0.254109, -107.151, 0.241844, 73.0947
662, 11.02500, 0.0193795, 20.4886, 2.02951, 156.028, 1.9915, -23.1709, 0.0208831, 82.035, 0.253684, -107.17, 0.241436, 73.0783
662, 11.03333, 0.0193348, 20.5634, 2.02766, 156.014, 1.9896, -23.1822, 0.0208458, 82.0083, 0.253261, -107.188, 0.241028, 73.0619
663, 11.04167, 0.0192903, 20.6385, 2.02581, 156.001, 1.98771, -23.1934, 0.0208086, 81.9817, 0.252839, -107.206, 0.240622, 73.0456
663, 11.05000, 0.0192461, 20.714, 2.02396, 155.987, 1.98582, -23.2046, 0.0207716, 81.9552, 0.252418, -107.224, 0.240217, 73.0293
664, 11.05833, 0.0192022, 20.7897, 2.02212, 155.974, 1.98394, -23.2157, 0.0207346, 81.9288, 0.251998, -107.242, 0.239813, 73.0131
664, 11.06667, 0.0191585, 20.8657, 2.02029, 155.96, 1.98206, -23.2268, 0.0206978, 81.9024, 0.251579, -107.26, 0.23941, 72.9969
665, 11.07500, 0.0191151, 20.942, 2.01846, 155.947, 1.98019, -23.2379, 0.0206611, 81.8761, 0.251162, -107.278, 0.239008, 72.9807
665, 11.08333, 0.0190719, 21.0186, 2.01663, 155.933, 1.97833, -23.249, 0.0206245, 81.8499, 0.250746, -107.296, 0.238608, 72.9645
666, 11.09167, 0.019029, 21.0956, 2.01481, 155.92, 1.97646, -23.26, 0.020588, 81.8237, 0.250331, -107.314, 0.238208, 72.9484
666, 11.10000, 0.0189863, 21.1728, 2.01299, 155.907, 1.9746, -23.271, 0.0205517, 81.7976, 0.249917, -107.331, 0.23781, 72.9324
667, 11.10833, 0.0189439, 21.2503, 2.01118, 155.894, 1.97275, -23.282, 0.0205154, 81.7715, 0.249505, -107.349, 0.237413, 72.9163
667, 11.11667, 0.0189017, 21.3281, 2.00937, 155.88, 1.9709, -23.293, 0.0204793, 81.7456, 0.249093, -107.367, 0.237017, 72.9003
668, 11.12500, 0.0188597, 21.4062, 2.00757, 155.867, 1.96905, -23.3039, 0.0204433, 81.7196, 0.248683, -107.385, 0.236622, 72.8843
668, 11.13333, 0.018818, 21.4846, 2.00577, 155.854, 1.96721, -23.3148, 0.0204074, 81.6938, 0.248274, -107.402, 0.236228, 72.8684
669, 11.14167, 0.0187765, 21.5633, 2.00397, 155.841, 1.96538, -23.3257, 0.0203717, 81.668, 0.247866, -107.42, 0.235835, 72.8525
669, 11.15000, 0.0187353, 21.6423, 2.00218, 155.828, 1.96354, -23.3365, 0.020336, 81.6423, 0.247459, -107.438, 0.235444, 72.8366
670, 11.15833, 0.0186944, 21.7215, 2.0004, 155.815, 1.96172, -23.3473, 0.0203005, 81.6166, 0.247054, -107.455, 0.235053, 72.8208
670, 11.16667, 0.0186536, 21.8011, 1.99862, 155.802, 1.95989, -23.3581, 0.020265, 81.591, 0.246649, -107.473, 0.234664, 72.805
671, 11.17500, 0.0186131, 21.8809, 1.99684, 155.789, 1.95807, -23.3689, 0.0202297, 81.5655, 0.246246, -107.49, 0.234275, 72.7892
671, 11.18333, 0.0185728, 21.961, 1.99507, 155.776, 1.95626, -23.3796, 0.0201945, 81.54, 0.245844, -107.508, 0.233888, 72.7735
672, 11.19167, 0.0185328, 22.0414, 1.9933, 155.763, 1.95445, -23.3903, 0.0201594, 81.5146, 0.245443, -107.525, 0.233502, 72.7578
672, 11.20000, 0.018493, 22.1221, 1.99154, 155.75, 1.95264, -23.401, 0.0201244, 81.4893, 0.245043, -107.543, 0.233117, 72.7422
673, 11.20833, 0.0184535, 22.203, 1.98978, 155.737, 1.95084, -23.4116, 0.0200896, 81.464, 0.244644, -107.56, 0.232733, 72.7265
673, 11.21667, 0.0184142, 22.2843, 1.98802, 155.724, 1.94905, -23.4222, 0.0200548, 81.4388, 0.244247, -107.577, 0.23235, 72.7109
674, 11.22500, 0.0183751, 22.3658, 1.98627, 155.711, 1.94725, -23.4328, 0.0200202, 81.4137, 0.24385, -107.594, 0.231968, 72.6954
674, 11.23333, 0.0183362, 22.4476, 1.98453, 155.698, 1.94546, -23.4434, 0.0199856, 81.3886, 0.243455, -107.612, 0.231587, 72.6799
675, 11.24167, 0.0182976, 22.5297, 1.98278, 155.685, 1.94368, -23.4539, 0.0199512, 81.3635, 0.243061, -107.629, 0.231208, 72.6644
675, 11.25000, 0.0182592, 22.612, 1.98105, 155.673, 1.9419, -23.4644, 0.0199169, 81.3386, 0.242667, -107.646, 0.230829, 72.6489
676, 11.25833, 0.0182211, 22.6946, 1.97931, 155.66, 1.94012, -23.4749, 0.0198827, 81.3137, 0.242275, -107.663, 0.230451, 72.6335
676, 11.26667, 0.0181831, 22.7775, 1.97758, 155.647, 1.93835, -23.4854, 0.0198486, 81.2888, 0.241884, -107.68, 0.230075, 72.6181
677, 11.27500, 0.0181454, 22.8606, 1.97586, 155.634, 1.93658, -23.4958, 0.0198146, 81.2641, 0.241495, -107.697, 0.229699, 72.6027
677, 11.28333, 0.018108, 22.944, 1.97414, 155.622, 1.93482, -23.5062, 0.0197807, 81.2393, 0.241106, -107.714, 0.229325, 72.5874
678, 11.29167, 0.0180707, 23.0277, 1.97242, 155.609, 1.93306, -23.5166, 0.0197469, 81.2147, 0.240718, -107.731, 0.228951, 72.5721
678, 11.30000, 0.0180337, 23.1117, 1.97071, 155.596, 1.93131, -23.527, 0.0197132, 81.1901, 0.240331, -107.748, 0.228579, 72.5568
679, 11.30833, 0.0179969, 23.1959, 1.969, 155.584, 1.92955, -23.5373, 0.0196796, 81.1655, 0.239946, -107.765, 0.228207, 72.5416
679, 11.31667, 0.0179604, 23.2803, 1.9673, 155.571, 1.92781, -23.5476, 0.0196462, 81.1411, 0.239562, -107.782, 0.227837, 72.5264
680, 11.32500, 0.017924, 23.3651, 1.9656, 155.559, 1.92606, -23.5579, 0.0196128, 81.1166, 0.239178, -107.799, 0.227467, 72.5112
680, 11.33333, 0.0178879, 23.45, 1.96391, 155.546, 1.92433, -23.5681, 0.0195796, 81.0923, 0.238796, -107.816, 0.227099, 72.4961
681, 11.34167, 0.017852, 23.5353, 1.96222, 155.534, 1.92259, -23.5783, 0.0195464, 81.068, 0.238415, -107.833, 0.226732, 72.481
681, 11.35000, 0.0178164, 23.6208, 1.96053, 155.521, 1.92086, -23.5885, 0.0195134, 81.0437, 0.238034, -107.849, 0.226365, 72.4659
682, 11.35833, 0.0177809, 23.7065, 1.95885, 155.509, 1.91913, -23.5987, 0.0194804, 81.0196, 0.237655, -107.866, 0.226, 72.4509
682, 11.36667, 0.0177457, 23.7925, 1.95717, 155.497, 1.91741, -23.6088, 0.0194476, 80.9954, 0.237277, -107.883, 0.225636, 72.4358
683, 11.37500, 0.0177107, 23.8788, 1.95549, 155.484, 1.91569, -23.619, 0.0194148, 80.9714, 0.2369, -107.9, 0.225272, 72.4209
683, 11.38333, 0.0176759, 23.9653, 1.95382, 155.472, 1.91398, -23.6291, 0.0193822, 80.9474, 0.236524, -107.916, 0.22491, 72.4059
684, 11.39167, 0.0176413, 24.052, 1.95216, 155.46, 1.91227, -23.6391, 0.0193496, 80.9234, 0.236149, -107.933, 0.224549, 72.391
684, 11.40000, 0.0176069, 24.139, 1.9505, 155.447, 1.91056, -23.6492, 0.0193172, 80.8995, 0.235775, -107.949, 0.224188, 72.3761
685, 11.40833, 0.0175728, 24.2263, 1.94884, 155.435, 1.90886, -23.6592, 0.0192849, 80.8757, 0.235403, -107.966, 0.223829, 72.3613
685, 11.41667, 0.0175389, 24.3137, 1.94718, 155.423, 1.90716, -23.6692, 0.0192526, 80.8519, 0.235031, -107.982, 0.22347, 72.3464
686, 11.42500, 0.0175052, 24.4015, 1.94553, 155.411, 1.90547, -23.6792, 0.0192205, 80.8282, 0.23466, -107.999, 0.223113, 72.3316
686, 11.43333, 0.0174717, 24.4894, 1.94389, 155.398, 1.90378, -23.6891, 0.0191885, 80.8045, 0.23429, -108.015, 0.222756, 72.3169
687, 11.44167, 0.0174384, 24.5776, 1.94225, 155.386, 1.90209, -23.699, 0.0191565, 80.7809, 0.233921, -108.032, 0.222401, 72.3022
687, 11.45000, 0.0174053, 24.666, 1.94061, 155.374, 1.90041, -23.7089, 0.0191247, 80.7574, 0.233553, -108.048, 0.222046, 72.2875
688, 11.45833, 0.0173725, 24.7547, 1.93897, 155.362, 1.89873, -23.7188, 0.0190929, 80.7339, 0.233187, -108.064, 0.221693, 72.2728
688, 11.46667, 0.0173398, 24.8436, 1.93734, 155.35, 1.89705, -23.7287, 0.0190613, 80.7104, 0.232821, -108.081, 0.22134, 72.2581
689, 11.47500, 0.0173074, 24.9327, 1.93572, 155.338, 1.89538, -23.7385, 0.0190297, 80.687, 0.232456, -108.097, 0.220988, 72.2435
689, 11.48333, 0.0172751, 25.0221, 1.9341, 155.326, 1.89371, -23.7483, 0.0189983, 80.6637, 0.232092, -108.113, 0.220638, 72.2289
690, 11.49167, 0.0172431, 25.1117, 1.93248, 155.314, 1.89205, -23.7581, 0.0189669, 80.6405, 0.23173, -108.129, 0.220288, 72.2144
690, 11.50000, 0.0172113, 25.2015, 1.93086, 155.302, 1.89039, -23.7678, 0.0189357, 80.6172, 0.231368, -108.145, 0.219939, 72.1999
691, 11.50833, 0.0171797, 25.2915, 1.92925, 155.29, 1.88873, -23.7775, 0.0189045, 80.5941, 0.231007, -108.162, 0.219591, 72.1854
691, 11.51667, 0.0171483, 25.3818, 1.92765, 155.278, 1.88708, -23.7873, 0.0188734, 80.571, 0.230647, -108.178, 0.219244, 72.1709
692, 11.52500, 0.0171171, 25.4723, 1.92604, 155.266, 1.88543, -23.7969, 0.0188425, 80.5479, 0.230288, -108.194, 0.218898, 72.1565
692, 11.53333, 0.0170861, 25.563, 1.92444, 155.254, 1.88379, -23.8066, 0.0188116, 80.5249, 0.22993, -108.21, 0.218553, 72.1421
693, 11.54167, 0.0170554, 25.6539, 1.92285, 155.242, 1.88215, -23.8162, 0.0187808, 80.502, 0.229574, -108.226, 0.218209, 72.1277
693, 11.55000, 0.0170248, 25.745, 1.92126, 155.23, 1.88051, -23.8258, 0.0187501, 80.4791, 0.229218, -108.242, 0.217865, 72.1134
694, 11.55833, 0.0169944, 25.8363, 1.91967, 155.219, 1.87888, -23.8354, 0.0187195, 80.4563, 0.228863, -108.258, 0.217523, 72.0991
694, 11.56667, 0.0169642, 25.9279, 1.91809, 155.207, 1.87725, -23.845, 0.018689, 80.4335, 0.228509, -108.274, 0.217182, 72.0848
695, 11.57500, 0.0169343, 26.0197, 1.91651, 155.195, 1.87562, -23.8545, 0.0186586, 80.4108, 0.228156, -108.289, 0.216841, 72.0705
695, 11.58333, 0.0169045, 26.1116, 1.91493, 155.183, 1.874, -23.8641, 0.0186283, 80.3881, 0.227804, -108.305, 0.216502, 72.0563
696, 11.59167, 0.0168749, 26.2038, 1.91336, 155.172, 1.87238, -23.8736, 0.018598, 80.3655, 0.227452, -108.321, 0.216163, 72.0421
696, 11.60000, 0.0168456, 26.2962, 1.91179, 155.16, 1.87077, -23.883, 0.0185679, 80.3429, 0.227102, -108.337, 0.215825, 72.0279
697, 11.60833, 0.0168164, 26.3888, 1.91023, 155.148, 1.86916, -23.8925, 0.0185379, 80.3204, 0.226753, -108.353, 0.215488, 72.0138
697, 11.61667, 0.0167874, 26.4816, 1.90867, 155.137, 1.86755, -23.9019, 0.0185079, 80.298, 0.226405, -108.368, 0.215152, 71.9996
698, 11.62500, 0.0167587, 26.5745, 1.90711, 155.125, 1.86594, -23.9113, 0.018478, 80.2756, 0.226057, -108.384, 0.214817, 71.9856
698, 11.63333, 0.0167301, 26.6677, 1.90555, 155.113, 1.86434, -23.9207, 0.0184483, 80.2532, 0.225711, -108.4, 0.214483, 71.9715
699, 11.64167, 0.0167017, 26.7611, 1.904, 155.102, 1.86275, -23.93, 0.0184186, 80.2309, 0.225365, -108.415, 0.214149, 71.9575
699, 11.65000, 0.0166735, 26.8547, 1.90246, 155.09, 1.86115, -23.9394, 0.018389, 80.2086, 0.225021, -108.431, 0.213817, 71.9435
700, 11.65833, 0.0166455, 26.9484, 1.90092, 155.079, 1.85957, -23.9487, 0.0183595, 80.1864, 0.224677, -108.447, 0.213485, 71.9295
700, 11.66667, 0.0166177, 27.0424, 1.89938, 155.067, 1.85798, -23.958, 0.01833, 80.1643, 0.224334, -108.462, 0.213155, 71.9156
701, 11.67500, 0.0165902, 27.1365, 1.89784, 155.056, 1.8564, -23.9673, 0.0183007, 80.1422, 0.223993, -108.478, 0.212825, 71.9016
701, 11.68333, 0.0165627, 27.2309, 1.89631, 155.044, 1.85482, -23.9765, 0.0182715, 80.1202, 0.223652, -108.493, 0.212496, 71.8877
702, 11.69167, 0.0165355, 27.3254, 1.89478, 155.033, 1.85324, -23.9857, 0.0182423, 80.0982, 0.223312, -108.509, 0.212168, 71.8739
702, 11.70000, 0.0165085, 27.4201, 1.89326, 155.021, 1.85167, -23.9949, 0.0182132, 80.0762, 0.222972, -108.524, 0.21184, 71.86
703, 11.70833, 0.0164817, 27.5149, 1.89174, 155.01, 1.8501, -24.0041, 0.0181843, 80.0543, 0.222634, -108.54, 0.211514, 71.8462
703, 11.71667, 0.016455, 27.61, 1.89022, 154.999, 1.84854, -24.0133, 0.0181554, 80.0325, 0.222297, -108.555, 0.211188, 71.8325
704, 11.72500, 0.0164286, 27.7052, 1.88871, 154.987, 1.84698, -24.0224, 0.0181265, 80.0107, 0.221961, -108.57, 0.210864, 71.8187
704, 11.73333, 0.0164023, 27.8006, 1.8872, 154.976, 1.84542, -24.0315, 0.0180978, 79.989, 0.221625, -108.586, 0.21054, 71.805
705, 11.74167, 0.0163763, 27.8962, 1.88569, 154.965, 1.84387, -24.0406, 0.0180692, 79.9673, 0.22129, -108.601, 0.210217, 71.7913
705, 11.75000, 0.0163504, 27.992, 1.88419, 154.953, 1.84232, -24.0497, 0.0180406, 79.9457, 0.220957, -108.616, 0.209895, 71.7776
706, 11.75833, 0.0163247, 28.0879, 1.88269, 154.942, 1.84077, -24.0588, 0.0180122, 79.9241, 0.220624, -108.631, 0.209574, 71.764
706, 11.76667, 0.0162992, 28.184, 1.88119, 154.931, 1.83922, -24.0678, 0.0179838, 79.9025, 0.220292, -108.647, 0.209253, 71.7503
707, 11.77500, 0.0162738, 28.2802, 1.8797, 154.92, 1.83768, -24.0768, 0.0179555, 79.881, 0.219961, -108.662, 0.208933, 71.7367
707, 11.78333, 0.0162487, 28.3766, 1.87821, 154.908, 1.83615, -24.0858, 0.0179272, 79.8596, 0.219631, -108.677, 0.208615, 71.7232
708, 11.79167, 0.0162237, 28.4732, 1.87672, 154.897, 1.83461, -24.0948, 0.0178991, 79.8382, 0.219301, -108.692, 0.208297, 71.7096
708, 11.80000, 0.016199, 28.5699, 1.87524, 154.886, 1.83308, -24.1037, 0.0178711, 79.8169, 0.218973, -108.707, 0.20798, 71.6961
709, 11.80833, 0.0161744, 28.6668, 1.87376, 154.875, 1.83156, -24.1126, 0.0178431, 79.7956, 0.218645, -108.722, 0.207663, 71.6826
709, 11.81667, 0.01615, 28.7639, 1.87229, 154.864, 1.83003, -24.1215, 0.0178152, 79.7743, 0.218318, -108.737, 0.207348, 71.6692
710, 11.82500, 0.0161258, 28.861, 1.87082, 154.853, 1.82851, -24.1304, 0.0177874, 79.7531, 0.217993, -108.752, 0.207033, 71.6557
710, 11.83333, 0.0161017, 28.9584, 1.86935, 154.842, 1.827, -24.1393, 0.0177597, 79.732, 0.217668, -108.767, 0.206719, 71.6423
711, 11.84167, 0.0160779, 29.0559, 1.86788, 154.831, 1.82548, -24.1481, 0.017732, 79.7109, 0.217343, -108.782, 0.206406, 71.629
711, 11.85000, 0.0160542, 29.1535, 1.86642, 154.82, 1.82397, -24.1569, 0.0177045, 79.6898, 0.21702, -108.797, 0.206094, 71.6156
712, 11.85833, 0.0160307, 29.2513, 1.86497, 154.809, 1.82247, -24.1657, 0.017677, 79.6688, 0.216698, -108.812, 0.205783, 71.6023
712, 11.86667, 0.0160074, 29.3493, 1.86351, 154.798, 1.82097, -24.1745, 0.0176496, 79.6479, 0.216376, -108.827, 0.205472, 71.589
713, 11.87500, 0.0159842, 29.4473, 1.86206, 154.787, 1.81947, -24.1833, 0.0176223, 79.627, 0.216055, -108.842, 0.205162, 71.5757
713, 11.88333, 0.0159613, 29.5455, 1.86061, 154.776, 1.81797, -24.192, 0.017595, 79.6061, 0.215735, -108.856, 0.204853, 71.5624
714, 11.89167, 0.0159385, 29.6439, 1.85917, 154.765, 1.81648, -24.2008, 0.0175679, 79.5853, 0.215416, -108.871, 0.204545, 71.5492
714, 11.90000, 0.0159159, 29.7424, 1.85773, 154.754, 1.81499, -24.2095, 0.0175408, 79.5645, 0.215098, -108.886, 0.204237, 71.536
715, 11.90833, 0.0158934, 29.841, 1.85629, 154.743, 1.8135, -24.2181, 0.0175138, 79.5438, 0.21478, -108.901, 0.203931, 71.5228
715, 11.91667, 0.0158712, 29.9397, 1.85485, 154.732, 1.81202, -24.2268, 0.0174868, 79.5231, 0.214464, -108.915, 0.203625, 71.5097
716, 11.92500, 0.0158491, 30.0386, 1.85342, 154.721, 1.81053, -24.2354, 0.01746, 79.5025, 0.214148, -108.93, 0.20332, 71.4965
716, 11.93333, 0.0158272, 30.1376, 1.852, 154.71, 1.80906, -24.244, 0.0174332, 79.4819, 0.213833, -108.945, 0.203015, 71.4834
717, 11.94167, 0.0158054, 30.2367, 1.85057, 154.7, 1.80758, -24.2527, 0.0174065, 79.4614, 0.213519, -108.959, 0.202712, 71.4704
717, 11.95000, 0.0157839, 30.336, 1.84915, 154.689, 1.80611, -24.2612, 0.0173799, 79.4409, 0.213205, -108.974, 0.202409, 71.4573
718, 11.95833, 0.0157625, 30.4353, 1.84773, 154.678, 1.80465, -24.2698, 0.0173534, 79.4205, 0.212893, -108.989, 0.202107, 71.4443
718, 11.96667, 0.0157413, 30.5348, 1.84632, 154.667, 1.80318, -24.2783, 0.0173269, 79.4001, 0.212581, -109.003, 0.201806, 71.4313
719, 11.97500, 0.0157202, 30.6344, 1.84491, 154.657, 1.80172, -24.2869, 0.0173005, 79.3797, 0.21227, -109.018, 0.201506, 71.4183
719, 11.98333, 0.0156993, 30.7342, 1.8435, 154.646, 1.80026, -24.2954, 0.0172742, 79.3594, 0.21196, -109.032, 0.201206, 71.4053
720, 11.99167, 0.0156786, 30.834, 1.84209, 154.635, 1.79881, -24.3038, 0.017248, 79.3392, 0.21165, -109.047, 0.200907, 71.3924
720, 12.00000, 0.0156581, 30.9339, 1.84069, 154.625, 1.79736, -24.3123, 0.0172218, 79.319, 0.211342, -109.061, 0.200609, 71.3795
721, 12.00833, 0.0156377, 31.034, 1.83929, 154.614, 1.79591, -24.3207, 0.0171958, 79.2988, 0.211034, -109.075, 0.200312, 71.3666
721, 12.01667, 0.0156175, 31.1341, 1.8379, 154.603, 1.79446, -24.3292, 0.0171697, 79.2787, 0.210727, -109.09, 0.200015, 71.3538
722, 12.02500, 0.0155975, 31.2344, 1.83651, 154.593, 1.79302, -24.3376, 0.0171438, 79.2586, 0.210421, -109.104, 0.199719, 71.341
722, 12.03333, 0.0155776, 31.3347, 1.83512, 154.582, 1.79158, -24.346, 0.017118, 79.2386, 0.210116, -109.119, 0.199424, 71.3281
723, 12.04167, 0.015558, 31.4352, 1.83373, 154.572, 1.79015, -24.3543, 0.0170922, 79.2186, 0.209811, -109.133, 0.199129, 71.3154
723, 12.05000, 0.0155384, 31.5358, 1.83235, 154.561, 1.78871, -24.3627, 0.0170665, 79.1987, 0.209507, -109.147, 0.198836, 71.3026
724, 12.05833, 0.0155191, 31.6364, 1.83097, 154.55, 1.78728, -24.371, 0.0170408, 79.1788, 0.209204, -109.161, 0.198543, 71.2899
724, 12.06667, 0.0154999, 31.7372, 1.82959, 154.54, 1.78586, -24.3793, 0.0170153, 79.1589, 0.208902, -109.176, 0.198251, 71.2772
725, 12.07500, 0.0154808, 31.838, 1.82822, 154.53, 1.78443, -24.3876, 0.0169898, 79.1391, 0.2086, -109.19, 0.197959, 71.2645
725, 12.08333, 0.015462, 31.9389, 1.82685, 154.519, 1.78301, -24.3959, 0.0169644, 79.1193, 0.2083, -109.204, 0.197669, 71.2518
726, 12.09167, 0.0154433, 32.04, 1.82548, 154.509, 1.7816, -24.4041, 0.016939, 79.0996, 0.208, -109.218, 0.197379, 71.2392
726, 12.10000, 0.0154247, 32.1411, 1.82412, 154.498, 1.78018, -24.4124, 0.0169137, 79.0799, 0.207701, -109.232, 0.197089, 71.2265
727, 12.10833, 0.0154063, 32.2422, 1.82276, 154.488, 1.77877, -24.4206, 0.0168885, 79.0603, 0.207402, -109.246, 0.196801, 71.214
727, 12.11667, 0.0153881, 32.3435, 1.8214, 154.477, 1.77736, -24.4288, 0.0168634, 79.0407, 0.207104, -109.261, 0.196513, 71.2014
