Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
514, 8.56667, 0.0234875, -64.7008, 0.0238072, 164.596, 0.0205397, 53.2044, 8.67066E-007, -58.798, 1.17351E-006, 158.995, 7.22987E-007, 29.9522
514, 8.57500, 0.0234508, -64.7495, 0.0237668, 164.553, 0.0205077, 53.1665, 8.65604E-007, -58.8173, 1.17138E-006, 158.977, 7.21666E-007, 29.9443
515, 8.58333, 0.0234142, -64.798, 0.0237265, 164.511, 0.0204759, 53.1287, 8.64148E-007, -58.8364, 1.16925E-006, 158.959, 7.2035E-007, 29.9365
516, 8.59167, 0.0233778, -64.8463, 0.0236863, 164.469, 0.0204442, 53.0911, 8.62697E-007, -58.8554, 1.16713E-006, 158.942, 7.19038E-007, 29.9288
516, 8.60000, 0.0233415, -64.8945, 0.0236463, 164.427, 0.0204125, 53.0536, 8.61252E-007, -58.8742, 1.16502E-006, 158.924, 7.17732E-007, 29.9212
517, 8.60833, 0.0233053, -64.9425, 0.0236065, 164.385, 0.020381, 53.0162, 8.59812E-007, -58.8929, 1.16292E-006, 158.907, 7.16431E-007, 29.9137
517, 8.61667, 0.0232693, -64.9903, 0.0235668, 164.343, 0.0203496, 52.979, 8.58378E-007, -58.9114, 1.16083E-006, 158.89, 7.15135E-007, 29.9064
518, 8.62500, 0.0232333, -65.0379, 0.0235272, 164.301, 0.0203183, 52.9419, 8.5695E-007, -58.9297, 1.15874E-006, 158.873, 7.13843E-007, 29.8991
518, 8.63333, 0.0231975, -65.0854, 0.0234879, 164.26, 0.0202871, 52.9049, 8.55527E-007, -58.9479, 1.15667E-006, 158.856, 7.12557E-007, 29.892
518, 8.64167, 0.0231619, -65.1326, 0.0234486, 164.218, 0.020256, 52.8681, 8.54109E-007, -58.966, 1.1546E-006, 158.839, 7.11275E-007, 29.885
519, 8.65000, 0.0231263, -65.1797, 0.0234095, 164.177, 0.020225, 52.8314, 8.52697E-007, -58.9839, 1.15254E-006, 158.822, 7.09999E-007, 29.8781
520, 8.65833, 0.0230909, -65.2267, 0.0233705, 164.136, 0.0201941, 52.7949, 8.5129E-007, -59.0017, 1.15049E-006, 158.806, 7.08727E-007, 29.8713
520, 8.66667, 0.0230556, -65.2735, 0.0233317, 164.095, 0.0201633, 52.7585, 8.49889E-007, -59.0193, 1.14844E-006, 158.789, 7.07459E-007, 29.8646
521, 8.67500, 0.0230204, -65.3201, 0.0232931, 164.055, 0.0201327, 52.7222, 8.48493E-007, -59.0367, 1.14641E-006, 158.773, 7.06197E-007, 29.8581
521, 8.68333, 0.0229853, -65.3665, 0.0232546, 164.014, 0.0201021, 52.686, 8.47102E-007, -59.054, 1.14438E-006, 158.757, 7.04939E-007, 29.8516
522, 8.69167, 0.0229504, -65.4128, 0.0232162, 163.974, 0.0200716, 52.65, 8.45717E-007, -59.0712, 1.14236E-006, 158.741, 7.03686E-007, 29.8452
522, 8.70000, 0.0229156, -65.4589, 0.0231779, 163.934, 0.0200413, 52.6141, 8.44337E-007, -59.0882, 1.14035E-006, 158.725, 7.02438E-007, 29.839
522, 8.70833, 0.0228809, -65.5048, 0.0231398, 163.894, 0.020011, 52.5784, 8.42962E-007, -59.1051, 1.13835E-006, 158.709, 7.01194E-007, 29.8329
523, 8.71667, 0.0228463, -65.5506, 0.0231019, 163.854, 0.0199808, 52.5427, 8.41592E-007, -59.1218, 1.13635E-006, 158.694, 6.99955E-007, 29.8268
524, 8.72500, 0.0228118, -65.5962, 0.0230641, 163.814, 0.0199508, 52.5072, 8.40228E-007, -59.1384, 1.13436E-006, 158.678, 6.98721E-007, 29.8209
524, 8.73333, 0.0227775, -65.6416, 0.0230264, 163.774, 0.0199208, 52.4719, 8.38869E-007, -59.1549, 1.13238E-006, 158.663, 6.97491E-007, 29.8151
525, 8.74167, 0.0227433, -65.6869, 0.0229889, 163.735, 0.0198909, 52.4366, 8.37514E-007, -59.1712, 1.13041E-006, 158.648, 6.96266E-007, 29.8094
525, 8.75000, 0.0227092, -65.732, 0.0229515, 163.695, 0.0198612, 52.4015, 8.36165E-007, -59.1874, 1.12844E-006, 158.632, 6.95046E-007, 29.8037
526, 8.75833, 0.0226752, -65.777, 0.0229142, 163.656, 0.0198315, 52.3665, 8.34821E-007, -59.2034, 1.12649E-006, 158.617, 6.93829E-007, 29.7982
526, 8.76667, 0.0226413, -65.8218, 0.0228771, 163.617, 0.0198019, 52.3316, 8.33482E-007, -59.2193, 1.12454E-006, 158.603, 6.92618E-007, 29.7928
527, 8.77500, 0.0226075, -65.8664, 0.0228401, 163.578, 0.0197724, 52.2969, 8.32148E-007, -59.2351, 1.1226E-006, 158.588, 6.9141E-007, 29.7875
527, 8.78333, 0.0225739, -65.9109, 0.0228032, 163.539, 0.0197431, 52.2622, 8.3082E-007, -59.2507, 1.12066E-006, 158.573, 6.90208E-007, 29.7823
528, 8.79167, 0.0225404, -65.9553, 0.0227665, 163.501, 0.0197138, 52.2277, 8.29495E-007, -59.2662, 1.11873E-006, 158.559, 6.89009E-007, 29.7772
528, 8.80000, 0.022507, -65.9994, 0.0227299, 163.462, 0.0196846, 52.1934, 8.28177E-007, -59.2816, 1.11681E-006, 158.544, 6.87815E-007, 29.7722
529, 8.80833, 0.0224737, -66.0435, 0.0226935, 163.424, 0.0196555, 52.1591, 8.26863E-007, -59.2968, 1.1149E-006, 158.53, 6.86626E-007, 29.7673
529, 8.81667, 0.0224405, -66.0873, 0.0226572, 163.386, 0.0196265, 52.125, 8.25553E-007, -59.3119, 1.113E-006, 158.516, 6.85441E-007, 29.7625
530, 8.82500, 0.0224074, -66.1311, 0.022621, 163.347, 0.0195976, 52.091, 8.24249E-007, -59.3269, 1.1111E-006, 158.502, 6.8426E-007, 29.7578
530, 8.83333, 0.0223745, -66.1746, 0.0225849, 163.309, 0.0195688, 52.0571, 8.2295E-007, -59.3417, 1.10921E-006, 158.488, 6.83083E-007, 29.7531
531, 8.84167, 0.0223416, -66.218, 0.022549, 163.272, 0.0195401, 52.0233, 8.21655E-007, -59.3564, 1.10733E-006, 158.474, 6.81911E-007, 29.7486
531, 8.85000, 0.0223089, -66.2613, 0.0225132, 163.234, 0.0195115, 51.9896, 8.20366E-007, -59.371, 1.10545E-006, 158.46, 6.80743E-007, 29.7442
532, 8.85833, 0.0222762, -66.3044, 0.0224775, 163.196, 0.019483, 51.9561, 8.19081E-007, -59.3855, 1.10358E-006, 158.447, 6.79579E-007, 29.7399
532, 8.86667, 0.0222437, -66.3474, 0.022442, 163.159, 0.0194546, 51.9227, 8.178E-007, -59.3998, 1.10172E-006, 158.433, 6.7842E-007, 29.7356
533, 8.87500, 0.0222113, -66.3902, 0.0224066, 163.122, 0.0194262, 51.8894, 8.16525E-007, -59.414, 1.09987E-006, 158.42, 6.77264E-007, 29.7315
533, 8.88333, 0.022179, -66.4329, 0.0223713, 163.085, 0.019398, 51.8562, 8.15254E-007, -59.4281, 1.09802E-006, 158.407, 6.76113E-007, 29.7275
534, 8.89167, 0.0221468, -66.4754, 0.0223361, 163.048, 0.0193698, 51.8231, 8.13988E-007, -59.442, 1.09618E-006, 158.393, 6.74966E-007, 29.7235
534, 8.90000, 0.0221147, -66.5178, 0.0223011, 163.011, 0.0193418, 51.7901, 8.12727E-007, -59.4558, 1.09435E-006, 158.38, 6.73823E-007, 29.7197
535, 8.90833, 0.0220828, -66.5601, 0.0222662, 162.974, 0.0193138, 51.7573, 8.1147E-007, -59.4695, 1.09252E-006, 158.367, 6.72684E-007, 29.7159
535, 8.91667, 0.0220509, -66.6021, 0.0222314, 162.937, 0.0192859, 51.7246, 8.10218E-007, -59.4831, 1.0907E-006, 158.355, 6.7155E-007, 29.7122
536, 8.92500, 0.0220191, -66.6441, 0.0221967, 162.901, 0.0192581, 51.692, 8.0897E-007, -59.4966, 1.08889E-006, 158.342, 6.70419E-007, 29.7086
536, 8.93333, 0.0219875, -66.6859, 0.0221622, 162.864, 0.0192304, 51.6594, 8.07727E-007, -59.5099, 1.08708E-006, 158.329, 6.69292E-007, 29.7051
537, 8.94167, 0.0219559, -66.7276, 0.0221277, 162.828, 0.0192028, 51.6271, 8.06489E-007, -59.5231, 1.08529E-006, 158.317, 6.6817E-007, 29.7017
537, 8.95000, 0.0219245, -66.7691, 0.0220934, 162.792, 0.0191753, 51.5948, 8.05255E-007, -59.5362, 1.08349E-006, 158.304, 6.67051E-007, 29.6984
538, 8.95833, 0.0218932, -66.8105, 0.0220593, 162.756, 0.0191479, 51.5626, 8.04026E-007, -59.5492, 1.08171E-006, 158.292, 6.65937E-007, 29.6952
538, 8.96667, 0.0218619, -66.8518, 0.0220252, 162.72, 0.0191205, 51.5305, 8.02801E-007, -59.5621, 1.07993E-006, 158.28, 6.64826E-007, 29.6921
539, 8.97500, 0.0218308, -66.8929, 0.0219913, 162.685, 0.0190933, 51.4986, 8.0158E-007, -59.5748, 1.07816E-006, 158.268, 6.63719E-007, 29.689
539, 8.98333, 0.0217998, -66.9338, 0.0219575, 162.649, 0.0190661, 51.4667, 8.00364E-007, -59.5874, 1.07639E-006, 158.256, 6.62617E-007, 29.686
539, 8.99167, 0.0217688, -66.9747, 0.0219238, 162.613, 0.019039, 51.435, 7.99153E-007, -59.5999, 1.07463E-006, 158.244, 6.61518E-007, 29.6832
540, 9.00000, 0.021738, -67.0154, 0.0218902, 162.578, 0.019012, 51.4034, 7.97946E-007, -59.6123, 1.07288E-006, 158.232, 6.60423E-007, 29.6804
541, 9.00833, 0.0217073, -67.056, 0.0218567, 162.543, 0.0189851, 51.3719, 7.96743E-007, -59.6246, 1.07114E-006, 158.221, 6.59332E-007, 29.6777
541, 9.01667, 0.0216767, -67.0964, 0.0218234, 162.508, 0.0189583, 51.3405, 7.95544E-007, -59.6368, 1.0694E-006, 158.209, 6.58244E-007, 29.675
542, 9.02500, 0.0216461, -67.1367, 0.0217901, 162.473, 0.0189315, 51.3091, 7.9435E-007, -59.6488, 1.06766E-006, 158.197, 6.57161E-007, 29.6725
542, 9.03333, 0.0216157, -67.1768, 0.021757, 162.438, 0.0189048, 51.2779, 7.93161E-007, -59.6608, 1.06594E-006, 158.186, 6.56081E-007, 29.6701
543, 9.04167, 0.0215854, -67.2169, 0.021724, 162.403, 0.0188783, 51.2468, 7.91975E-007, -59.6726, 1.06422E-006, 158.175, 6.55005E-007, 29.6677
543, 9.05000, 0.0215552, -67.2568, 0.0216911, 162.368, 0.0188518, 51.2159, 7.90794E-007, -59.6844, 1.0625E-006, 158.164, 6.53933E-007, 29.6654
543, 9.05833, 0.0215251, -67.2966, 0.0216584, 162.334, 0.0188254, 51.185, 7.89617E-007, -59.696, 1.0608E-006, 158.153, 6.52865E-007, 29.6632
544, 9.06667, 0.021495, -67.3362, 0.0216257, 162.299, 0.018799, 51.1542, 7.88444E-007, -59.7075, 1.05909E-006, 158.142, 6.518E-007, 29.6611
545, 9.07500, 0.0214651, -67.3757, 0.0215932, 162.265, 0.0187728, 51.1235, 7.87275E-007, -59.7189, 1.0574E-006, 158.131, 6.50739E-007, 29.6591
545, 9.08333, 0.0214353, -67.4151, 0.0215607, 162.231, 0.0187466, 51.0929, 7.86111E-007, -59.7302, 1.05571E-006, 158.12, 6.49682E-007, 29.6571
546, 9.09167, 0.0214056, -67.4544, 0.0215284, 162.197, 0.0187206, 51.0625, 7.84951E-007, -59.7413, 1.05403E-006, 158.109, 6.48629E-007, 29.6552
546, 9.10000, 0.0213759, -67.4935, 0.0214962, 162.163, 0.0186946, 51.0321, 7.83795E-007, -59.7524, 1.05235E-006, 158.099, 6.47579E-007, 29.6534
547, 9.10833, 0.0213464, -67.5325, 0.0214641, 162.129, 0.0186686, 51.0018, 7.82643E-007, -59.7634, 1.05068E-006, 158.088, 6.46533E-007, 29.6517
547, 9.11667, 0.0213169, -67.5714, 0.0214321, 162.095, 0.0186428, 50.9716, 7.81495E-007, -59.7743, 1.04902E-006, 158.078, 6.4549E-007, 29.6501
547, 9.12500, 0.0212876, -67.6101, 0.0214002, 162.062, 0.018617, 50.9416, 7.80351E-007, -59.785, 1.04736E-006, 158.067, 6.44451E-007, 29.6485
548, 9.13333, 0.0212584, -67.6487, 0.0213685, 162.028, 0.0185914, 50.9116, 7.79212E-007, -59.7957, 1.04571E-006, 158.057, 6.43416E-007, 29.647
549, 9.14167, 0.0212292, -67.6872, 0.0213368, 161.995, 0.0185658, 50.8817, 7.78076E-007, -59.8062, 1.04406E-006, 158.047, 6.42384E-007, 29.6456
549, 9.15000, 0.0212001, -67.7256, 0.0213052, 161.961, 0.0185403, 50.852, 7.76944E-007, -59.8167, 1.04242E-006, 158.037, 6.41355E-007, 29.6443
550, 9.15833, 0.0211712, -67.7638, 0.0212738, 161.928, 0.0185148, 50.8223, 7.75817E-007, -59.827, 1.04079E-006, 158.027, 6.40331E-007, 29.6431
550, 9.16667, 0.0211423, -67.802, 0.0212425, 161.895, 0.0184895, 50.7927, 7.74693E-007, -59.8373, 1.03916E-006, 158.017, 6.39309E-007, 29.6419
551, 9.17500, 0.0211135, -67.84, 0.0212112, 161.862, 0.0184642, 50.7632, 7.73573E-007, -59.8474, 1.03754E-006, 158.007, 6.38292E-007, 29.6408
551, 9.18333, 0.0210848, -67.8779, 0.0211801, 161.829, 0.018439, 50.7338, 7.72458E-007, -59.8574, 1.03592E-006, 157.997, 6.37277E-007, 29.6398
552, 9.19167, 0.0210562, -67.9156, 0.0211491, 161.797, 0.0184138, 50.7045, 7.71346E-007, -59.8674, 1.03431E-006, 157.988, 6.36266E-007, 29.6388
552, 9.20000, 0.0210277, -67.9533, 0.0211181, 161.764, 0.0183888, 50.6754, 7.70238E-007, -59.8772, 1.03271E-006, 157.978, 6.35259E-007, 29.638
553, 9.20833, 0.0209993, -67.9908, 0.0210873, 161.731, 0.0183638, 50.6463, 7.69134E-007, -59.887, 1.03111E-006, 157.969, 6.34255E-007, 29.6372
553, 9.21667, 0.020971, -68.0282, 0.0210566, 161.699, 0.0183389, 50.6173, 7.68034E-007, -59.8966, 1.02951E-006, 157.96, 6.33254E-007, 29.6364
554, 9.22500, 0.0209427, -68.0655, 0.021026, 161.667, 0.0183141, 50.5883, 7.66938E-007, -59.9062, 1.02793E-006, 157.95, 6.32257E-007, 29.6358
554, 9.23333, 0.0209146, -68.1027, 0.0209955, 161.635, 0.0182894, 50.5595, 7.65845E-007, -59.9156, 1.02634E-006, 157.941, 6.31264E-007, 29.6352
555, 9.24167, 0.0208865, -68.1398, 0.0209651, 161.602, 0.0182647, 50.5308, 7.64757E-007, -59.925, 1.02477E-006, 157.932, 6.30273E-007, 29.6347
555, 9.25000, 0.0208586, -68.1767, 0.0209348, 161.57, 0.0182401, 50.5022, 7.63672E-007, -59.9343, 1.0232E-006, 157.923, 6.29286E-007, 29.6343
556, 9.25833, 0.0208307, -68.2135, 0.0209046, 161.538, 0.0182156, 50.4736, 7.62591E-007, -59.9434, 1.02163E-006, 157.914, 6.28302E-007, 29.6339
556, 9.26667, 0.0208029, -68.2503, 0.0208745, 161.507, 0.0181911, 50.4452, 7.61514E-007, -59.9525, 1.02007E-006, 157.905, 6.27322E-007, 29.6336
557, 9.27500, 0.0207752, -68.2868, 0.0208445, 161.475, 0.0181668, 50.4168, 7.6044E-007, -59.9615, 1.01852E-006, 157.896, 6.26345E-007, 29.6334
557, 9.28333, 0.0207476, -68.3233, 0.0208146, 161.443, 0.0181425, 50.3886, 7.5937E-007, -59.9704, 1.01697E-006, 157.888, 6.25371E-007, 29.6333
558, 9.29167, 0.0207201, -68.3597, 0.0207848, 161.412, 0.0181182, 50.3604, 7.58304E-007, -59.9792, 1.01543E-006, 157.879, 6.244E-007, 29.6332
558, 9.30000, 0.0206926, -68.396, 0.0207551, 161.38, 0.0180941, 50.3323, 7.57242E-007, -59.9879, 1.01389E-006, 157.871, 6.23433E-007, 29.6332
559, 9.30833, 0.0206653, -68.4321, 0.0207255, 161.349, 0.01807, 50.3043, 7.56183E-007, -59.9965, 1.01236E-006, 157.862, 6.22469E-007, 29.6333
559, 9.31667, 0.020638, -68.4682, 0.020696, 161.318, 0.018046, 50.2764, 7.55128E-007, -60.005, 1.01083E-006, 157.854, 6.21508E-007, 29.6334
560, 9.32500, 0.0206108, -68.5041, 0.0206666, 161.287, 0.0180221, 50.2486, 7.54077E-007, -60.0135, 1.00931E-006, 157.845, 6.2055E-007, 29.6336
560, 9.33333, 0.0205838, -68.5399, 0.0206372, 161.256, 0.0179982, 50.2209, 7.53029E-007, -60.0218, 1.00779E-006, 157.837, 6.19596E-007, 29.6339
561, 9.34167, 0.0205567, -68.5756, 0.020608, 161.225, 0.0179744, 50.1933, 7.51985E-007, -60.03, 1.00628E-006, 157.829, 6.18644E-007, 29.6342
561, 9.35000, 0.0205298, -68.6112, 0.0205789, 161.194, 0.0179507, 50.1657, 7.50944E-007, -60.0382, 1.00477E-006, 157.821, 6.17696E-007, 29.6346
562, 9.35833, 0.020503, -68.6467, 0.0205499, 161.163, 0.017927, 50.1383, 7.49907E-007, -60.0463, 1.00327E-006, 157.813, 6.16751E-007, 29.6351
562, 9.36667, 0.0204762, -68.6821, 0.0205209, 161.133, 0.0179035, 50.1109, 7.48874E-007, -60.0543, 1.00178E-006, 157.805, 6.15809E-007, 29.6356
563, 9.37500, 0.0204495, -68.7173, 0.0204921, 161.102, 0.01788, 50.0836, 7.47844E-007, -60.0622, 1.00029E-006, 157.797, 6.1487E-007, 29.6362
563, 9.38333, 0.020423, -68.7525, 0.0204634, 161.072, 0.0178565, 50.0564, 7.46818E-007, -60.07, 9.98804E-007, 157.79, 6.13935E-007, 29.6369
564, 9.39167, 0.0203965, -68.7876, 0.0204347, 161.042, 0.0178332, 50.0293, 7.45795E-007, -60.0777, 9.97324E-007, 157.782, 6.13002E-007, 29.6376
564, 9.40000, 0.02037, -68.8225, 0.0204061, 161.011, 0.0178099, 50.0022, 7.44775E-007, -60.0854, 9.9585E-007, 157.774, 6.12072E-007, 29.6384
564, 9.40833, 0.0203437, -68.8574, 0.0203777, 160.981, 0.0177866, 49.9753, 7.4376E-007, -60.0929, 9.94381E-007, 157.767, 6.11146E-007, 29.6393
565, 9.41667, 0.0203174, -68.8921, 0.0203493, 160.951, 0.0177635, 49.9484, 7.42747E-007, -60.1004, 9.92916E-007, 157.759, 6.10222E-007, 29.6402
566, 9.42500, 0.0202912, -68.9267, 0.020321, 160.921, 0.0177404, 49.9217, 7.41738E-007, -60.1078, 9.91457E-007, 157.752, 6.09302E-007, 29.6412
566, 9.43333, 0.0202651, -68.9613, 0.0202928, 160.891, 0.0177173, 49.895, 7.40733E-007, -60.1151, 9.90003E-007, 157.745, 6.08384E-007, 29.6423
567, 9.44167, 0.0202391, -68.9957, 0.0202647, 160.861, 0.0176944, 49.8683, 7.3973E-007, -60.1223, 9.88553E-007, 157.737, 6.0747E-007, 29.6434
567, 9.45000, 0.0202132, -69.03, 0.0202367, 160.832, 0.0176715, 49.8418, 7.38732E-007, -60.1294, 9.87109E-007, 157.73, 6.06558E-007, 29.6446
568, 9.45833, 0.0201873, -69.0643, 0.0202088, 160.802, 0.0176487, 49.8154, 7.37736E-007, -60.1365, 9.8567E-007, 157.723, 6.0565E-007, 29.6458
568, 9.46667, 0.0201615, -69.0984, 0.020181, 160.773, 0.0176259, 49.789, 7.36744E-007, -60.1435, 9.84235E-007, 157.716, 6.04744E-007, 29.6471
568, 9.47500, 0.0201358, -69.1324, 0.0201533, 160.743, 0.0176032, 49.7627, 7.35756E-007, -60.1504, 9.82806E-007, 157.709, 6.03842E-007, 29.6485
569, 9.48333, 0.0201102, -69.1663, 0.0201256, 160.714, 0.0175806, 49.7365, 7.3477E-007, -60.1572, 9.81382E-007, 157.702, 6.02942E-007, 29.6499
570, 9.49167, 0.0200847, -69.2002, 0.020098, 160.685, 0.0175581, 49.7104, 7.33788E-007, -60.1639, 9.79962E-007, 157.696, 6.02045E-007, 29.6514
570, 9.50000, 0.0200592, -69.2339, 0.0200706, 160.656, 0.0175356, 49.6844, 7.3281E-007, -60.1706, 9.78547E-007, 157.689, 6.01151E-007, 29.653
571, 9.50833, 0.0200338, -69.2675, 0.0200432, 160.626, 0.0175131, 49.6584, 7.31834E-007, -60.1771, 9.77137E-007, 157.682, 6.0026E-007, 29.6546
571, 9.51667, 0.0200085, -69.301, 0.0200159, 160.598, 0.0174908, 49.6325, 7.30862E-007, -60.1836, 9.75731E-007, 157.676, 5.99372E-007, 29.6563
572, 9.52500, 0.0199833, -69.3345, 0.0199887, 160.569, 0.0174685, 49.6067, 7.29893E-007, -60.1901, 9.74331E-007, 157.669, 5.98487E-007, 29.658
572, 9.53333, 0.0199581, -69.3678, 0.0199616, 160.54, 0.0174463, 49.581, 7.28927E-007, -60.1964, 9.72935E-007, 157.663, 5.97604E-007, 29.6598
572, 9.54167, 0.0199331, -69.401, 0.0199345, 160.511, 0.0174241, 49.5554, 7.27965E-007, -60.2027, 9.71544E-007, 157.656, 5.96725E-007, 29.6616
573, 9.55000, 0.0199081, -69.4342, 0.0199076, 160.482, 0.017402, 49.5298, 7.27006E-007, -60.2088, 9.70157E-007, 157.65, 5.95848E-007, 29.6635
574, 9.55833, 0.0198831, -69.4672, 0.0198807, 160.454, 0.01738, 49.5043, 7.2605E-007, -60.215, 9.68776E-007, 157.644, 5.94974E-007, 29.6655
574, 9.56667, 0.0198583, -69.5002, 0.0198539, 160.425, 0.017358, 49.4789, 7.25097E-007, -60.221, 9.67399E-007, 157.637, 5.94103E-007, 29.6675
575, 9.57500, 0.0198335, -69.533, 0.0198272, 160.397, 0.0173361, 49.4536, 7.24147E-007, -60.2269, 9.66026E-007, 157.631, 5.93234E-007, 29.6696
575, 9.58333, 0.0198088, -69.5658, 0.0198006, 160.369, 0.0173142, 49.4283, 7.23201E-007, -60.2328, 9.64658E-007, 157.625, 5.92369E-007, 29.6718
576, 9.59167, 0.0197842, -69.5984, 0.0197741, 160.341, 0.0172924, 49.4031, 7.22257E-007, -60.2386, 9.63295E-007, 157.619, 5.91506E-007, 29.674
576, 9.60000, 0.0197596, -69.631, 0.0197476, 160.312, 0.0172707, 49.378, 7.21317E-007, -60.2444, 9.61936E-007, 157.613, 5.90645E-007, 29.6762
577, 9.60833, 0.0197352, -69.6634, 0.0197212, 160.284, 0.0172491, 49.353, 7.2038E-007, -60.25, 9.60582E-007, 157.607, 5.89788E-007, 29.6785
577, 9.61667, 0.0197108, -69.6958, 0.019695, 160.256, 0.0172275, 49.328, 7.19446E-007, -60.2556, 9.59233E-007, 157.602, 5.88933E-007, 29.6809
578, 9.62500, 0.0196864, -69.7281, 0.0196688, 160.229, 0.0172059, 49.3032, 7.18515E-007, -60.2611, 9.57887E-007, 157.596, 5.88081E-007, 29.6833
578, 9.63333, 0.0196622, -69.7603, 0.0196426, 160.201, 0.0171844, 49.2784, 7.17587E-007, -60.2666, 9.56547E-007, 157.59, 5.87232E-007, 29.6858
579, 9.64167, 0.019638, -69.7924, 0.0196166, 160.173, 0.017163, 49.2536, 7.16662E-007, -60.2719, 9.55211E-007, 157.585, 5.86385E-007, 29.6884
579, 9.65000, 0.0196139, -69.8244, 0.0195906, 160.145, 0.0171417, 49.229, 7.15741E-007, -60.2772, 9.53879E-007, 157.579, 5.85541E-007, 29.691
580, 9.65833, 0.0195898, -69.8563, 0.0195648, 160.118, 0.0171204, 49.2044, 7.14822E-007, -60.2825, 9.52551E-007, 157.574, 5.847E-007, 29.6936
580, 9.66667, 0.0195659, -69.8882, 0.019539, 160.09, 0.0170991, 49.1799, 7.13906E-007, -60.2876, 9.51228E-007, 157.568, 5.83861E-007, 29.6963
581, 9.67500, 0.019542, -69.9199, 0.0195133, 160.063, 0.017078, 49.1554, 7.12993E-007, -60.2927, 9.4991E-007, 157.563, 5.83025E-007, 29.6991
581, 9.68333, 0.0195181, -69.9516, 0.0194876, 160.036, 0.0170569, 49.1311, 7.12084E-007, -60.2977, 9.48596E-007, 157.557, 5.82192E-007, 29.7019
582, 9.69167, 0.0194944, -69.9831, 0.0194621, 160.008, 0.0170358, 49.1068, 7.11177E-007, -60.3026, 9.47286E-007, 157.552, 5.81361E-007, 29.7047
582, 9.70000, 0.0194707, -70.0146, 0.0194366, 159.981, 0.0170148, 49.0826, 7.10273E-007, -60.3075, 9.4598E-007, 157.547, 5.80533E-007, 29.7077
583, 9.70833, 0.0194471, -70.046, 0.0194112, 159.954, 0.0169939, 49.0584, 7.09372E-007, -60.3123, 9.44679E-007, 157.542, 5.79707E-007, 29.7106
583, 9.71667, 0.0194235, -70.0773, 0.0193859, 159.927, 0.016973, 49.0344, 7.08474E-007, -60.3171, 9.43382E-007, 157.537, 5.78884E-007, 29.7136
584, 9.72500, 0.0194001, -70.1085, 0.0193606, 159.9, 0.0169522, 49.0104, 7.07579E-007, -60.3217, 9.42089E-007, 157.532, 5.78063E-007, 29.7167
584, 9.73333, 0.0193767, -70.1396, 0.0193354, 159.873, 0.0169314, 48.9864, 7.06687E-007, -60.3263, 9.408E-007, 157.527, 5.77245E-007, 29.7198
585, 9.74167, 0.0193533, -70.1706, 0.0193103, 159.847, 0.0169107, 48.9626, 7.05798E-007, -60.3309, 9.39516E-007, 157.522, 5.7643E-007, 29.723
585, 9.75000, 0.0193301, -70.2016, 0.0192853, 159.82, 0.0168901, 48.9388, 7.04912E-007, -60.3353, 9.38236E-007, 157.517, 5.75617E-007, 29.7263
586, 9.75833, 0.0193069, -70.2324, 0.0192604, 159.793, 0.0168695, 48.9151, 7.04028E-007, -60.3397, 9.3696E-007, 157.512, 5.74807E-007, 29.7295
586, 9.76667, 0.0192837, -70.2632, 0.0192355, 159.767, 0.016849, 48.8914, 7.03148E-007, -60.3441, 9.35688E-007, 157.508, 5.73999E-007, 29.7329
587, 9.77500, 0.0192607, -70.2939, 0.0192108, 159.74, 0.0168285, 48.8678, 7.0227E-007, -60.3483, 9.3442E-007, 157.503, 5.73193E-007, 29.7363
587, 9.78333, 0.0192377, -70.3245, 0.019186, 159.714, 0.0168081, 48.8443, 7.01395E-007, -60.3526, 9.33157E-007, 157.498, 5.7239E-007, 29.7397
588, 9.79167, 0.0192147, -70.3551, 0.0191614, 159.688, 0.0167878, 48.8209, 7.00523E-007, -60.3567, 9.31897E-007, 157.494, 5.7159E-007, 29.7432
588, 9.80000, 0.0191919, -70.3855, 0.0191368, 159.661, 0.0167675, 48.7975, 6.99654E-007, -60.3608, 9.30642E-007, 157.489, 5.70792E-007, 29.7467
589, 9.80833, 0.0191691, -70.4158, 0.0191124, 159.635, 0.0167472, 48.7742, 6.98787E-007, -60.3648, 9.2939E-007, 157.485, 5.69996E-007, 29.7503
589, 9.81667, 0.0191464, -70.4461, 0.0190879, 159.609, 0.016727, 48.7509, 6.97923E-007, -60.3687, 9.28143E-007, 157.481, 5.69203E-007, 29.7539
590, 9.82500, 0.0191237, -70.4763, 0.0190636, 159.583, 0.0167069, 48.7278, 6.97062E-007, -60.3726, 9.269E-007, 157.476, 5.68412E-007, 29.7576
590, 9.83333, 0.0191011, -70.5064, 0.0190393, 159.557, 0.0166868, 48.7047, 6.96204E-007, -60.3764, 9.2566E-007, 157.472, 5.67624E-007, 29.7613
591, 9.84167, 0.0190786, -70.5365, 0.0190151, 159.531, 0.0166668, 48.6816, 6.95349E-007, -60.3802, 9.24425E-007, 157.468, 5.66838E-007, 29.7651
591, 9.85000, 0.0190561, -70.5664, 0.018991, 159.505, 0.0166468, 48.6586, 6.94496E-007, -60.3839, 9.23194E-007, 157.464, 5.66055E-007, 29.769
592, 9.85833, 0.0190337, -70.5963, 0.018967, 159.48, 0.0166269, 48.6357, 6.93646E-007, -60.3875, 9.21966E-007, 157.46, 5.65274E-007, 29.7728
