Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
246, 4.09167, 8.09277, -66.2226, 154.033, -38.2363, 170.002, 139.676, 0.0108576, -74.1569, 0.0502782, -59.2405, 0.0481232, 116.251
246, 4.10000, 8.15317, -66.7988, 154.679, -38.5035, 170.689, 139.382, 0.0108974, -74.5156, 0.0504436, -59.466, 0.0482784, 115.991
246, 4.10833, 8.21369, -67.3793, 155.324, -38.7727, 171.376, 139.087, 0.0109369, -74.8769, 0.0506086, -59.6935, 0.0484332, 115.73
247, 4.11667, 8.27431, -67.9642, 155.968, -39.044, 172.061, 138.789, 0.0109763, -75.2409, 0.0507733, -59.9231, 0.0485874, 115.467
248, 4.12500, 8.33502, -68.5534, 156.613, -39.3174, 172.745, 138.49, 0.0110155, -75.6076, 0.0509377, -60.1546, 0.0487411, 115.201
248, 4.13333, 8.39582, -69.1468, 157.256, -39.5928, 173.427, 138.188, 0.0110544, -75.9769, 0.0511017, -60.3881, 0.0488942, 114.933
249, 4.14167, 8.4567, -69.7446, 157.899, -39.8702, 174.108, 137.884, 0.0110932, -76.3489, 0.0512654, -60.6237, 0.0490467, 114.664
249, 4.15000, 8.51763, -70.3465, 158.541, -40.1497, 174.788, 137.579, 0.0111317, -76.7236, 0.0514285, -60.8612, 0.0491984, 114.392
249, 4.15833, 8.57861, -70.9527, 159.182, -40.4313, 175.465, 137.271, 0.01117, -77.101, 0.0515912, -61.1007, 0.0493495, 114.118
250, 4.16667, 8.63963, -71.5631, 159.822, -40.7149, 176.14, 136.961, 0.0112081, -77.481, 0.0517534, -61.3423, 0.0494999, 113.842
251, 4.17500, 8.70067, -72.1777, 160.461, -41.0005, 176.813, 136.649, 0.0112459, -77.8636, 0.0519151, -61.5858, 0.0496495, 113.564
251, 4.18333, 8.76172, -72.7964, 161.099, -41.2882, 177.484, 136.335, 0.0112834, -78.2489, 0.0520761, -61.8313, 0.0497983, 113.284
252, 4.19167, 8.82277, -73.4194, 161.736, -41.578, 178.153, 136.019, 0.0113206, -78.6369, 0.0522366, -62.0788, 0.0499462, 113.002
252, 4.20000, 8.8838, -74.0464, 162.37, -41.8697, 178.819, 135.701, 0.0113576, -79.0274, 0.0523965, -62.3283, 0.0500932, 112.717
252, 4.20833, 8.9448, -74.6776, 163.004, -42.1635, 179.482, 135.381, 0.0113942, -79.4206, 0.0525556, -62.5797, 0.0502393, 112.431
253, 4.21667, 9.00577, -75.3129, 163.635, -42.4593, 180.143, 135.059, 0.0114305, -79.8164, 0.0527141, -62.8332, 0.0503845, 112.143
254, 4.22500, 9.06667, -75.9522, 164.265, -42.7571, 180.8, 134.735, 0.0114665, -80.2147, 0.0528718, -63.0886, 0.0505286, 111.852
254, 4.23333, 9.1275, -76.5955, 164.892, -43.0569, 181.454, 134.409, 0.0115021, -80.6157, 0.0530287, -63.3459, 0.0506717, 111.56
255, 4.24167, 9.18825, -77.2429, 165.518, -43.3587, 182.105, 134.081, 0.0115374, -81.0192, 0.0531848, -63.6053, 0.0508137, 111.265
255, 4.25000, 9.24889, -77.8943, 166.141, -43.6625, 182.753, 133.751, 0.0115723, -81.4253, 0.05334, -63.8665, 0.0509546, 110.969
255, 4.25833, 9.30942, -78.5496, 166.762, -43.9683, 183.397, 133.419, 0.0116068, -81.8339, 0.0534943, -64.1297, 0.0510943, 110.671
256, 4.26667, 9.36982, -79.209, 167.381, -44.276, 184.037, 133.085, 0.0116409, -82.245, 0.0536477, -64.3949, 0.0512328, 110.37
257, 4.27500, 9.43006, -79.8722, 167.997, -44.5857, 184.673, 132.749, 0.0116746, -82.6586, 0.0538001, -64.662, 0.05137, 110.068
257, 4.28333, 9.49015, -80.5393, 168.61, -44.8974, 185.305, 132.411, 0.0117079, -83.0747, 0.0539515, -64.9309, 0.051506, 109.763
258, 4.29167, 9.55006, -81.2103, 169.22, -45.211, 185.933, 132.071, 0.0117407, -83.4934, 0.0541019, -65.2018, 0.0516406, 109.457
258, 4.30000, 9.60977, -81.8852, 169.827, -45.5266, 186.557, 131.73, 0.0117731, -83.9144, 0.0542511, -65.4746, 0.0517738, 109.149
258, 4.30833, 9.66926, -82.5638, 170.431, -45.844, 187.176, 131.386, 0.0118051, -84.3378, 0.0543993, -65.7492, 0.0519057, 108.839
259, 4.31667, 9.72854, -83.2463, 171.032, -46.1634, 187.79, 131.041, 0.0118365, -84.7638, 0.0545462, -66.0258, 0.052036, 108.527
260, 4.32500, 9.78755, -83.9325, 171.63, -46.4846, 188.399, 130.693, 0.0118675, -85.192, 0.0546919, -66.3041, 0.0521648, 108.213
260, 4.33333, 9.84631, -84.6224, 172.223, -46.8078, 189.003, 130.344, 0.0118979, -85.6226, 0.0548364, -66.5844, 0.0522921, 107.897
261, 4.34167, 9.90479, -85.3161, 172.813, -47.1328, 189.602, 129.993, 0.0119278, -86.0556, 0.0549796, -66.8664, 0.0524178, 107.579
261, 4.35000, 9.96297, -86.0134, 173.4, -47.4596, 190.196, 129.64, 0.0119572, -86.4909, 0.0551215, -67.1503, 0.0525419, 107.26
261, 4.35833, 10.0208, -86.7143, 173.982, -47.7883, 190.784, 129.286, 0.0119861, -86.9284, 0.0552619, -67.4359, 0.0526643, 106.938
262, 4.36667, 10.0784, -87.4189, 174.56, -48.1188, 191.366, 128.929, 0.0120144, -87.3683, 0.055401, -67.7234, 0.0527849, 106.615
263, 4.37500, 10.1355, -88.127, 175.133, -48.4511, 191.942, 128.571, 0.0120421, -87.8103, 0.0555386, -68.0126, 0.0529038, 106.29
263, 4.38333, 10.1923, -88.8386, 175.703, -48.7851, 192.512, 128.211, 0.0120692, -88.2546, 0.0556747, -68.3036, 0.0530209, 105.964
264, 4.39167, 10.2487, -89.5538, 176.267, -49.121, 193.076, 127.85, 0.0120958, -88.701, 0.0558092, -68.5963, 0.0531361, 105.636
264, 4.40000, 10.3047, -90.2724, 176.827, -49.4586, 193.634, 127.487, 0.0121217, -89.1496, 0.0559422, -68.8907, 0.0532494, 105.306
264, 4.40833, 10.3603, -90.9944, 177.382, -49.7978, 194.185, 127.122, 0.012147, -89.6003, 0.0560735, -69.1868, 0.0533608, 104.974
265, 4.41667, 10.4155, -91.7199, 177.933, -50.1389, 194.729, 126.755, 0.0121716, -90.053, 0.0562032, -69.4846, 0.0534702, 104.64
265, 4.42500, 10.4701, -92.4486, 178.478, -50.4815, 195.266, 126.387, 0.0121956, -90.5078, 0.0563312, -69.784, 0.0535776, 104.306
266, 4.43333, 10.5243, -93.1806, 179.017, -50.8259, 195.796, 126.017, 0.0122189, -90.9646, 0.0564574, -70.0851, 0.0536829, 103.969
267, 4.44167, 10.578, -93.916, 179.551, -51.1719, 196.319, 125.646, 0.0122416, -91.4234, 0.0565818, -70.3878, 0.0537861, 103.631
267, 4.45000, 10.6311, -94.6545, 180.08, -51.5195, 196.834, 125.273, 0.0122635, -91.884, 0.0567044, -70.692, 0.0538872, 103.291
267, 4.45833, 10.6837, -95.3962, 180.603, -51.8686, 197.342, 124.899, 0.0122848, -92.3466, 0.0568251, -70.9979, 0.053986, 102.95
268, 4.46667, 10.7358, -96.1411, 181.12, -52.2194, 197.842, 124.523, 0.0123053, -92.8111, 0.0569439, -71.3053, 0.0540827, 102.607
269, 4.47500, 10.7873, -96.8891, 181.631, -52.5717, 198.334, 124.146, 0.0123251, -93.2773, 0.0570608, -71.6141, 0.054177, 102.263
269, 4.48333, 10.8381, -97.64, 182.135, -52.9255, 198.818, 123.767, 0.0123442, -93.7453, 0.0571757, -71.9245, 0.0542691, 101.918
270, 4.49167, 10.8884, -98.3941, 182.634, -53.2808, 199.294, 123.387, 0.0123625, -94.215, 0.0572885, -72.2364, 0.0543588, 101.571
270, 4.50000, 10.938, -99.151, 183.126, -53.6375, 199.761, 123.006, 0.01238, -94.6864, 0.0573993, -72.5496, 0.0544461, 101.223
270, 4.50833, 10.9869, -99.9108, 183.611, -53.9957, 200.22, 122.623, 0.0123968, -95.1594, 0.057508, -72.8643, 0.054531, 100.873
271, 4.51667, 11.0352, -100.674, 184.09, -54.3553, 200.67, 122.239, 0.0124128, -95.6341, 0.0576145, -73.1804, 0.0546135, 100.522
272, 4.52500, 11.0828, -101.439, 184.561, -54.7163, 201.111, 121.854, 0.012428, -96.1102, 0.0577188, -73.4978, 0.0546935, 100.17
272, 4.53333, 11.1297, -102.207, 185.026, -55.0786, 201.543, 121.467, 0.0124423, -96.5878, 0.0578209, -73.8166, 0.0547709, 99.8171
273, 4.54167, 11.1758, -102.978, 185.484, -55.4422, 201.966, 121.08, 0.0124559, -97.067, 0.0579208, -74.1367, 0.0548458, 99.4626
273, 4.55000, 11.2212, -103.752, 185.934, -55.8071, 202.38, 120.691, 0.0124686, -97.5474, 0.0580184, -74.458, 0.054918, 99.107
273, 4.55833, 11.2658, -104.528, 186.377, -56.1733, 202.784, 120.301, 0.0124805, -98.0292, 0.0581136, -74.7805, 0.0549877, 98.7504
274, 4.56667, 11.3096, -105.307, 186.812, -56.5407, 203.179, 119.91, 0.0124915, -98.5124, 0.0582065, -75.1043, 0.0550546, 98.3926
275, 4.57500, 11.3526, -106.088, 187.24, -56.9092, 203.564, 119.518, 0.0125016, -98.9967, 0.058297, -75.4293, 0.0551189, 98.0338
275, 4.58333, 11.3948, -106.871, 187.66, -57.2789, 203.939, 119.125, 0.0125109, -99.4822, 0.0583851, -75.7553, 0.0551805, 97.6741
276, 4.59167, 11.4361, -107.657, 188.072, -57.6498, 204.304, 118.732, 0.0125194, -99.9689, 0.0584707, -76.0825, 0.0552393, 97.3134
276, 4.60000, 11.4766, -108.446, 188.476, -58.0217, 204.659, 118.337, 0.0125269, -100.457, 0.0585538, -76.4108, 0.0552954, 96.9518
276, 4.60833, 11.5162, -109.236, 188.872, -58.3947, 205.004, 117.941, 0.0125335, -100.945, 0.0586344, -76.7401, 0.0553486, 96.5893
277, 4.61667, 11.5549, -110.029, 189.26, -58.7688, 205.338, 117.545, 0.0125393, -101.435, 0.0587125, -77.0704, 0.055399, 96.226
278, 4.62500, 11.5927, -110.824, 189.639, -59.1438, 205.663, 117.147, 0.0125441, -101.926, 0.058788, -77.4017, 0.0554466, 95.862
278, 4.63333, 11.6296, -111.62, 190.01, -59.5197, 205.976, 116.749, 0.0125481, -102.417, 0.0588608, -77.7339, 0.0554913, 95.4972
279, 4.64167, 11.6655, -112.419, 190.372, -59.8966, 206.279, 116.351, 0.0125511, -102.909, 0.0589311, -78.067, 0.0555331, 95.1317
279, 4.65000, 11.7004, -113.22, 190.725, -60.2743, 206.571, 115.951, 0.0125532, -103.402, 0.0589987, -78.401, 0.055572, 94.7656
279, 4.65833, 11.7344, -114.023, 191.07, -60.6528, 206.853, 115.551, 0.0125543, -103.896, 0.0590636, -78.7358, 0.0556079, 94.3989
280, 4.66667, 11.7674, -114.827, 191.406, -61.0322, 207.123, 115.151, 0.0125545, -104.39, 0.0591258, -79.0714, 0.0556409, 94.0316
281, 4.67500, 11.7994, -115.633, 191.733, -61.4124, 207.383, 114.749, 0.0125538, -104.885, 0.0591852, -79.4078, 0.055671, 93.6638
281, 4.68333, 11.8304, -116.441, 192.05, -61.7932, 207.631, 114.348, 0.0125522, -105.38, 0.0592419, -79.7448, 0.055698, 93.2956
282, 4.69167, 11.8603, -117.251, 192.359, -62.1748, 207.868, 113.946, 0.0125496, -105.876, 0.0592959, -80.0826, 0.0557221, 92.9269
282, 4.70000, 11.8892, -118.062, 192.659, -62.557, 208.094, 113.543, 0.012546, -106.372, 0.059347, -80.421, 0.0557432, 92.5578
282, 4.70833, 11.917, -118.874, 192.949, -62.9397, 208.309, 113.141, 0.0125416, -106.868, 0.0593954, -80.7599, 0.0557612, 92.1885
283, 4.71667, 11.9438, -119.688, 193.23, -63.3231, 208.512, 112.737, 0.0125361, -107.364, 0.0594409, -81.0995, 0.0557763, 91.8188
284, 4.72500, 11.9695, -120.503, 193.501, -63.707, 208.704, 112.334, 0.0125297, -107.861, 0.0594836, -81.4396, 0.0557882, 91.4489
284, 4.73333, 11.994, -121.32, 193.763, -64.0914, 208.885, 111.93, 0.0125224, -108.358, 0.0595234, -81.7801, 0.0557972, 91.0788
285, 4.74167, 12.0175, -122.137, 194.015, -64.4763, 209.054, 111.527, 0.0125141, -108.854, 0.0595603, -82.1212, 0.0558031, 90.7085
285, 4.75000, 12.0399, -122.956, 194.257, -64.8615, 209.212, 111.123, 0.0125049, -109.351, 0.0595944, -82.4625, 0.055806, 90.3382
285, 4.75833, 12.0611, -123.776, 194.49, -65.2471, 209.358, 110.719, 0.0124947, -109.848, 0.0596256, -82.8043, 0.0558058, 89.9678
286, 4.76667, 12.0812, -124.597, 194.714, -65.6331, 209.492, 110.315, 0.0124835, -110.344, 0.0596539, -83.1464, 0.0558026, 89.5974
287, 4.77500, 12.1002, -125.418, 194.927, -66.0193, 209.615, 109.911, 0.0124714, -110.84, 0.0596793, -83.4888, 0.0557963, 89.2271
287, 4.78333, 12.118, -126.241, 195.13, -66.4058, 209.726, 109.507, 0.0124584, -111.336, 0.0597017, -83.8315, 0.055787, 88.8568
288, 4.79167, 12.1347, -127.064, 195.324, -66.7925, 209.826, 109.103, 0.0124444, -111.831, 0.0597213, -84.1743, 0.0557747, 88.4867
288, 4.80000, 12.1502, -127.888, 195.508, -67.1793, 209.914, 108.699, 0.0124295, -112.326, 0.0597379, -84.5173, 0.0557593, 88.1167
288, 4.80833, 12.1645, -128.712, 195.682, -67.5663, 209.99, 108.296, 0.0124137, -112.821, 0.0597516, -84.8605, 0.0557409, 87.747
289, 4.81667, 12.1777, -129.538, 195.846, -67.9534, 210.055, 107.893, 0.0123969, -113.315, 0.0597624, -85.2037, 0.0557195, 87.3776
290, 4.82500, 12.1896, -130.363, 196, -68.3405, 210.108, 107.49, 0.0123793, -113.808, 0.0597702, -85.547, 0.0556951, 87.0085
290, 4.83333, 12.2004, -131.189, 196.144, -68.7277, 210.15, 107.087, 0.0123607, -114.3, 0.0597751, -85.8903, 0.0556677, 86.6397
291, 4.84167, 12.21, -132.015, 196.278, -69.1148, 210.18, 106.685, 0.0123411, -114.792, 0.0597771, -86.2335, 0.0556373, 86.2714
291, 4.85000, 12.2185, -132.842, 196.402, -69.5018, 210.199, 106.283, 0.0123207, -115.283, 0.0597762, -86.5767, 0.055604, 85.9035
291, 4.85833, 12.2257, -133.669, 196.516, -69.8887, 210.206, 105.882, 0.0122994, -115.773, 0.0597723, -86.9198, 0.0555677, 85.5361
292, 4.86667, 12.2317, -134.495, 196.62, -70.2755, 210.202, 105.481, 0.0122772, -116.262, 0.0597655, -87.2627, 0.0555285, 85.1693
293, 4.87500, 12.2365, -135.322, 196.714, -70.6621, 210.186, 105.08, 0.0122541, -116.75, 0.0597559, -87.6055, 0.0554864, 84.8031
293, 4.88333, 12.2402, -136.149, 196.798, -71.0484, 210.159, 104.681, 0.0122302, -117.236, 0.0597433, -87.948, 0.0554413, 84.4375
294, 4.89167, 12.2426, -136.976, 196.872, -71.4345, 210.121, 104.281, 0.0122053, -117.722, 0.0597279, -88.2903, 0.0553935, 84.0725
294, 4.90000, 12.2439, -137.802, 196.936, -71.8203, 210.071, 103.883, 0.0121797, -118.206, 0.0597095, -88.6322, 0.0553427, 83.7083
294, 4.90833, 12.244, -138.628, 196.991, -72.2057, 210.011, 103.485, 0.0121532, -118.689, 0.0596883, -88.9738, 0.0552892, 83.3449
295, 4.91667, 12.2428, -139.454, 197.035, -72.5907, 209.939, 103.088, 0.0121258, -119.171, 0.0596643, -89.315, 0.0552328, 82.9823
296, 4.92500, 12.2405, -140.28, 197.069, -72.9753, 209.856, 102.692, 0.0120977, -119.651, 0.0596374, -89.6558, 0.0551737, 82.6205
296, 4.93333, 12.237, -141.105, 197.094, -73.3595, 209.762, 102.297, 0.0120687, -120.13, 0.0596077, -89.9962, 0.0551119, 82.2596
297, 4.94167, 12.2323, -141.929, 197.109, -73.7432, 209.658, 101.903, 0.0120389, -120.607, 0.0595752, -90.3361, 0.0550473, 81.8997
297, 4.95000, 12.2265, -142.753, 197.114, -74.1263, 209.543, 101.509, 0.0120084, -121.082, 0.05954, -90.6754, 0.05498, 81.5407
297, 4.95833, 12.2195, -143.576, 197.109, -74.5088, 209.417, 101.117, 0.011977, -121.556, 0.0595019, -91.0142, 0.0549101, 81.1827
298, 4.96667, 12.2113, -144.399, 197.095, -74.8908, 209.28, 100.725, 0.0119449, -122.028, 0.0594611, -91.3524, 0.0548376, 80.8258
299, 4.97500, 12.202, -145.22, 197.071, -75.2721, 209.133, 100.334, 0.0119121, -122.498, 0.0594176, -91.6899, 0.0547625, 80.47
299, 4.98333, 12.1915, -146.041, 197.038, -75.6527, 208.976, 99.9451, 0.0118785, -122.966, 0.0593714, -92.0268, 0.0546848, 80.1153
300, 4.99167, 12.1799, -146.861, 196.995, -76.0326, 208.809, 99.5567, 0.0118442, -123.432, 0.0593225, -92.363, 0.0546046, 79.7617
300, 5.00000, 12.1671, -147.679, 196.943, -76.4118, 208.631, 99.1696, 0.0118092, -123.897, 0.0592709, -92.6984, 0.054522, 79.4094
300, 5.00833, 12.1532, -148.497, 196.882, -76.7902, 208.443, 98.7836, 0.0117735, -124.359, 0.0592168, -93.0331, 0.0544369, 79.0583
301, 5.01667, 12.1382, -149.313, 196.811, -77.1678, 208.246, 98.3988, 0.0117371, -124.819, 0.05916, -93.367, 0.0543494, 78.7085
302, 5.02500, 12.1221, -150.128, 196.731, -77.5445, 208.039, 98.0154, 0.0117001, -125.277, 0.0591006, -93.7, 0.0542595, 78.3599
302, 5.03333, 12.1049, -150.942, 196.642, -77.9203, 207.822, 97.6331, 0.0116624, -125.733, 0.0590387, -94.0322, 0.0541672, 78.0128
303, 5.04167, 12.0867, -151.755, 196.544, -78.2953, 207.595, 97.2522, 0.0116241, -126.186, 0.0589742, -94.3635, 0.0540727, 77.6669
303, 5.05000, 12.0673, -152.566, 196.437, -78.6693, 207.36, 96.8727, 0.0115852, -126.637, 0.0589073, -94.6938, 0.053976, 77.3225
303, 5.05833, 12.0469, -153.375, 196.321, -79.0423, 207.115, 96.4945, 0.0115457, -127.086, 0.0588379, -95.0232, 0.053877, 76.9795
304, 5.06667, 12.0255, -154.183, 196.196, -79.4144, 206.861, 96.1177, 0.0115055, -127.532, 0.0587661, -95.3516, 0.0537758, 76.638
305, 5.07500, 12.003, -154.99, 196.063, -79.7854, 206.598, 95.7424, 0.0114649, -127.976, 0.0586918, -95.679, 0.0536726, 76.298
305, 5.08333, 11.9795, -155.794, 195.921, -80.1553, 206.326, 95.3685, 0.0114236, -128.417, 0.0586152, -96.0053, 0.0535672, 75.9595
306, 5.09167, 11.9549, -156.598, 195.77, -80.5242, 206.046, 94.9961, 0.0113819, -128.856, 0.0585363, -96.3306, 0.0534598, 75.6225
306, 5.10000, 11.9294, -157.399, 195.611, -80.8919, 205.757, 94.6253, 0.0113396, -129.292, 0.058455, -96.6547, 0.0533504, 75.2871
306, 5.10833, 11.9029, -158.198, 195.444, -81.2585, 205.459, 94.256, 0.0112968, -129.726, 0.0583715, -96.9777, 0.053239, 74.9534
307, 5.11667, 11.8755, -158.996, 195.269, -81.6239, 205.154, 93.8883, 0.0112535, -130.156, 0.0582857, -97.2996, 0.0531257, 74.6212
308, 5.12500, 11.8471, -159.791, 195.086, -81.9882, 204.84, 93.5222, 0.0112098, -130.584, 0.0581978, -97.6203, 0.0530106, 74.2907
308, 5.13333, 11.8177, -160.585, 194.894, -82.3512, 204.519, 93.1577, 0.0111656, -131.01, 0.0581076, -97.9398, 0.0528936, 73.9619
309, 5.14167, 11.7875, -161.376, 194.695, -82.713, 204.189, 92.7948, 0.0111209, -131.432, 0.0580154, -98.258, 0.0527748, 73.6348
309, 5.15000, 11.7563, -162.166, 194.488, -83.0734, 203.853, 92.4336, 0.0110759, -131.851, 0.057921, -98.575, 0.0526543, 73.3094
309, 5.15833, 11.7243, -162.953, 194.274, -83.4326, 203.508, 92.0741, 0.0110304, -132.268, 0.0578246, -98.8907, 0.0525321, 72.9857
310, 5.16667, 11.6914, -163.738, 194.052, -83.7905, 203.157, 91.7163, 0.0109846, -132.681, 0.0577261, -99.2052, 0.0524082, 72.6638
311, 5.17500, 11.6576, -164.52, 193.822, -84.1471, 202.798, 91.3603, 0.0109384, -133.092, 0.0576257, -99.5183, 0.0522828, 72.3437
311, 5.18333, 11.623, -165.301, 193.586, -84.5022, 202.432, 91.006, 0.0108918, -133.5, 0.0575233, -99.83, 0.0521558, 72.0254
312, 5.19167, 11.5876, -166.079, 193.342, -84.8561, 202.06, 90.6534, 0.0108449, -133.904, 0.057419, -100.14, 0.0520272, 71.7089
312, 5.20000, 11.5514, -166.854, 193.091, -85.2085, 201.681, 90.3027, 0.0107977, -134.306, 0.0573128, -100.449, 0.0518972, 71.3943
312, 5.20833, 11.5143, -167.628, 192.833, -85.5594, 201.295, 89.9538, 0.0107502, -134.704, 0.0572048, -100.757, 0.0517658, 71.0815
313, 5.21667, 11.4766, -168.398, 192.568, -85.909, 200.903, 89.6066, 0.0107023, -135.099, 0.0570949, -101.063, 0.0516329, 70.7706
314, 5.22500, 11.4381, -169.166, 192.297, -86.2571, 200.505, 89.2613, 0.0106543, -135.491, 0.0569833, -101.368, 0.0514987, 70.4615
314, 5.23333, 11.3988, -169.932, 192.019, -86.6037, 200.101, 88.9179, 0.0106059, -135.88, 0.05687, -101.671, 0.0513633, 70.1544
315, 5.24167, 11.3588, -170.695, 191.735, -86.9488, 199.691, 88.5763, 0.0105574, -136.266, 0.056755, -101.973, 0.0512265, 69.8492
315, 5.25000, 11.3182, -171.455, 191.444, -87.2924, 199.275, 88.2366, 0.0105086, -136.648, 0.0566384, -102.273, 0.0510886, 69.5459
315, 5.25833, 11.2768, -172.212, 191.147, -87.6344, 198.854, 87.8988, 0.0104596, -137.027, 0.0565201, -102.572, 0.0509495, 69.2445
316, 5.26667, 11.2348, -172.967, 190.844, -87.975, 198.427, 87.5628, 0.0104104, -137.403, 0.0564003, -102.869, 0.0508092, 68.9451
317, 5.27500, 11.1922, -173.719, 190.535, -88.3139, 197.995, 87.2288, 0.010361, -137.775, 0.0562789, -103.165, 0.0506679, 68.6477
317, 5.28333, 11.149, -174.468, 190.22, -88.6513, 197.558, 86.8968, 0.0103115, -138.144, 0.0561561, -103.459, 0.0505255, 68.3522
318, 5.29167, 11.1051, -175.215, 189.9, -88.9871, 197.116, 86.5666, 0.0102618, -138.51, 0.0560317, -103.752, 0.0503822, 68.0586
318, 5.30000, 11.0607, -175.958, 189.574, -89.3213, 196.669, 86.2384, 0.010212, -138.873, 0.055906, -104.043, 0.0502378, 67.7671
318, 5.30833, 11.0157, -176.698, 189.242, -89.6539, 196.218, 85.9121, 0.0101621, -139.232, 0.0557789, -104.332, 0.0500926, 67.4776
319, 5.31667, 10.9701, -177.436, 188.905, -89.9849, 195.762, 85.5878, 0.0101121, -139.587, 0.0556504, -104.62, 0.0499464, 67.19
320, 5.32500, 10.924, -178.171, 188.563, -90.3142, 195.302, 85.2655, 0.010062, -139.94, 0.0555206, -104.906, 0.0497995, 66.9045
320, 5.33333, 10.8774, -178.902, 188.216, -90.6419, 194.838, 84.9451, 0.0100118, -140.289, 0.0553896, -105.191, 0.0496517, 66.621
321, 5.34167, 10.8303, -179.631, 187.864, -90.968, 194.37, 84.6267, 0.00996154, -140.634, 0.0552573, -105.474, 0.0495031, 66.3395
321, 5.35000, 10.7827, 179.644, 187.507, -91.2923, 193.897, 84.3102, 0.00991125, -140.976, 0.0551238, -105.755, 0.0493538, 66.06
321, 5.35833, 10.7347, 178.922, 187.145, -91.615, 193.421, 83.9958, 0.00986093, -141.315, 0.0549892, -106.035, 0.0492039, 65.7826
322, 5.36667, 10.6862, 178.202, 186.779, -91.936, 192.942, 83.6833, 0.00981059, -141.65, 0.0548534, -106.313, 0.0490533, 65.5071
323, 5.37500, 10.6374, 177.486, 186.408, -92.2553, 192.459, 83.3729, 0.00976024, -141.981, 0.0547165, -106.589, 0.048902, 65.2337
323, 5.38333, 10.5881, 176.773, 186.033, -92.5729, 191.973, 83.0644, 0.0097099, -142.31, 0.0545786, -106.864, 0.0487502, 64.9623
324, 5.39167, 10.5384, 176.064, 185.654, -92.8888, 191.483, 82.7579, 0.00965957, -142.634, 0.0544397, -107.137, 0.0485979, 64.6929
324, 5.40000, 10.4883, 175.357, 185.27, -93.2029, 190.99, 82.4534, 0.00960928, -142.956, 0.0542998, -107.408, 0.048445, 64.4256
324, 5.40833, 10.4379, 174.654, 184.883, -93.5154, 190.495, 82.1509, 0.00955902, -143.273, 0.0541589, -107.677, 0.0482917, 64.1603
325, 5.41667, 10.3872, 173.954, 184.492, -93.8261, 189.997, 81.8504, 0.00950881, -143.588, 0.0540172, -107.945, 0.0481379, 63.8971
326, 5.42500, 10.3361, 173.257, 184.096, -94.1351, 189.496, 81.5519, 0.00945867, -143.899, 0.0538745, -108.211, 0.0479837, 63.6358
326, 5.43333, 10.2847, 172.564, 183.698, -94.4424, 188.992, 81.2554, 0.00940861, -144.206, 0.053731, -108.475, 0.0478292, 63.3766
327, 5.44167, 10.2331, 171.873, 183.295, -94.7479, 188.486, 80.9609, 0.00935862, -144.51, 0.0535867, -108.738, 0.0476743, 63.1194
327, 5.45000, 10.1811, 171.187, 182.889, -95.0516, 187.978, 80.6684, 0.00930873, -144.811, 0.0534417, -108.999, 0.0475191, 62.8643
327, 5.45833, 10.1289, 170.503, 182.48, -95.3536, 187.468, 80.3779, 0.00925895, -145.108, 0.0532958, -109.258, 0.0473636, 62.6112
328, 5.46667, 10.0765, 169.823, 182.068, -95.6539, 186.955, 80.0893, 0.00920928, -145.401, 0.0531493, -109.516, 0.0472078, 62.36
329, 5.47500, 10.0239, 169.146, 181.653, -95.9524, 186.441, 79.8028, 0.00915974, -145.692, 0.0530021, -109.771, 0.0470519, 62.1109
329, 5.48333, 9.971, 168.473, 181.234, -96.2491, 185.925, 79.5183, 0.00911033, -145.978, 0.0528542, -110.025, 0.0468957, 61.8638
330, 5.49167, 9.91794, 167.802, 180.813, -96.5442, 185.407, 79.2356, 0.00906106, -146.262, 0.0527057, -110.278, 0.0467394, 61.6187
330, 5.50000, 9.86471, 167.136, 180.389, -96.8374, 184.888, 78.955, 0.00901194, -146.542, 0.0525567, -110.528, 0.0465829, 61.3756
330, 5.50833, 9.81131, 166.472, 179.962, -97.1288, 184.367, 78.6764, 0.00896298, -146.818, 0.052407, -110.777, 0.0464263, 61.1345
331, 5.51667, 9.75776, 165.813, 179.533, -97.4185, 183.844, 78.3997, 0.00891418, -147.092, 0.0522569, -111.024, 0.0462697, 60.8954
332, 5.52500, 9.70408, 165.156, 179.101, -97.7065, 183.321, 78.125, 0.00886557, -147.361, 0.0521062, -111.269, 0.046113, 60.6582
332, 5.53333, 9.65027, 164.503, 178.667, -97.9926, 182.796, 77.8523, 0.00881713, -147.628, 0.0519551, -111.513, 0.0459562, 60.423
333, 5.54167, 9.59635, 163.853, 178.23, -98.277, 182.27, 77.5814, 0.00876888, -147.891, 0.0518035, -111.754, 0.0457994, 60.1898
333, 5.55000, 9.54233, 163.207, 177.791, -98.5597, 181.743, 77.3126, 0.00872084, -148.151, 0.0516516, -111.995, 0.0456427, 59.9586
333, 5.55833, 9.48824, 162.564, 177.351, -98.8405, 181.216, 77.0457, 0.00867299, -148.407, 0.0514992, -112.233, 0.045486, 59.7293
334, 5.56667, 9.43407, 161.925, 176.908, -99.1197, 180.687, 76.7806, 0.00862536, -148.661, 0.0513465, -112.469, 0.0453293, 59.5019
335, 5.57500, 9.37984, 161.289, 176.463, -99.397, 180.158, 76.5176, 0.00857794, -148.911, 0.0511934, -112.704, 0.0451728, 59.2765
