Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1836, 30.60000, 6.70057, -103.952, 33.6507, 4.36885, 29.0628, -154.293, 0.0309137, -45.5961, 0.159461, 103.041, 0.132214, -66.8985
1837, 30.60833, 6.70507, -104.071, 33.7107, 4.36199, 29.1062, -154.298, 0.0309723, -45.7303, 0.159695, 103.028, 0.132367, -66.9009
1837, 30.61667, 6.70957, -104.19, 33.771, 4.35507, 29.1497, -154.304, 0.031031, -45.8643, 0.159928, 103.015, 0.132521, -66.9033
1838, 30.62500, 6.71408, -104.309, 33.8313, 4.34808, 29.1933, -154.309, 0.0310898, -45.9983, 0.160162, 103.002, 0.132675, -66.9057
1838, 30.63333, 6.71859, -104.427, 33.8919, 4.34104, 29.237, -154.315, 0.0311488, -46.1321, 0.160397, 102.989, 0.132829, -66.9081
1839, 30.64167, 6.72311, -104.546, 33.9526, 4.33393, 29.2807, -154.32, 0.031208, -46.2659, 0.160632, 102.976, 0.132983, -66.9105
1839, 30.65000, 6.72764, -104.665, 34.0135, 4.32676, 29.3244, -154.326, 0.0312673, -46.3997, 0.160868, 102.962, 0.133138, -66.9128
1840, 30.65833, 6.73217, -104.783, 34.0746, 4.31953, 29.3683, -154.331, 0.0313267, -46.5333, 0.161104, 102.949, 0.133293, -66.9152
1840, 30.66667, 6.7367, -104.902, 34.1358, 4.31224, 29.4122, -154.336, 0.0313863, -46.6669, 0.161341, 102.936, 0.133448, -66.9176
1841, 30.67500, 6.74124, -105.021, 34.1972, 4.30488, 29.4562, -154.342, 0.031446, -46.8003, 0.161578, 102.922, 0.133603, -66.92
1841, 30.68333, 6.74579, -105.139, 34.2588, 4.29746, 29.5002, -154.347, 0.0315058, -46.9337, 0.161816, 102.909, 0.133759, -66.9224
1842, 30.69167, 6.75034, -105.258, 34.3205, 4.28997, 29.5443, -154.352, 0.0315658, -47.0671, 0.162055, 102.896, 0.133914, -66.9248
1842, 30.70000, 6.7549, -105.377, 34.3825, 4.28242, 29.5885, -154.358, 0.031626, -47.2003, 0.162294, 102.882, 0.134071, -66.9272
1843, 30.70833, 6.75947, -105.495, 34.4445, 4.27481, 29.6327, -154.363, 0.0316863, -47.3334, 0.162533, 102.869, 0.134227, -66.9295
1843, 30.71667, 6.76404, -105.614, 34.5068, 4.26713, 29.677, -154.368, 0.0317468, -47.4665, 0.162774, 102.855, 0.134383, -66.9319
1844, 30.72500, 6.76862, -105.732, 34.5692, 4.25938, 29.7214, -154.373, 0.0318074, -47.5995, 0.163014, 102.841, 0.13454, -66.9343
1844, 30.73333, 6.7732, -105.851, 34.6318, 4.25157, 29.7658, -154.379, 0.0318681, -47.7325, 0.163255, 102.827, 0.134697, -66.9367
1845, 30.74167, 6.77779, -105.969, 34.6946, 4.24369, 29.8103, -154.384, 0.031929, -47.8653, 0.163497, 102.814, 0.134854, -66.939
1845, 30.75000, 6.78239, -106.088, 34.7576, 4.23574, 29.8549, -154.389, 0.0319901, -47.9981, 0.16374, 102.8, 0.135012, -66.9414
1846, 30.75833, 6.78699, -106.206, 34.8207, 4.22773, 29.8996, -154.394, 0.0320513, -48.1308, 0.163983, 102.786, 0.13517, -66.9438
1846, 30.76667, 6.7916, -106.324, 34.884, 4.21965, 29.9443, -154.399, 0.0321127, -48.2634, 0.164226, 102.772, 0.135328, -66.9461
1847, 30.77500, 6.79622, -106.443, 34.9475, 4.21151, 29.9891, -154.404, 0.0321742, -48.396, 0.16447, 102.758, 0.135486, -66.9485
1847, 30.78333, 6.80085, -106.561, 35.0111, 4.20329, 30.0339, -154.409, 0.0322358, -48.5284, 0.164715, 102.744, 0.135644, -66.9509
1848, 30.79167, 6.80548, -106.68, 35.0749, 4.19501, 30.0789, -154.414, 0.0322977, -48.6608, 0.16496, 102.73, 0.135803, -66.9532
1848, 30.80000, 6.81012, -106.798, 35.139, 4.18666, 30.1238, -154.419, 0.0323597, -48.7931, 0.165206, 102.716, 0.135962, -66.9556
1849, 30.80833, 6.81476, -106.916, 35.2031, 4.17823, 30.1689, -154.424, 0.0324218, -48.9254, 0.165452, 102.701, 0.136121, -66.9579
1849, 30.81667, 6.81941, -107.035, 35.2675, 4.16974, 30.2141, -154.429, 0.0324841, -49.0576, 0.165699, 102.687, 0.136281, -66.9603
1850, 30.82500, 6.82407, -107.153, 35.3321, 4.16118, 30.2593, -154.434, 0.0325466, -49.1897, 0.165946, 102.673, 0.13644, -66.9626
1850, 30.83333, 6.82874, -107.271, 35.3968, 4.15255, 30.3045, -154.439, 0.0326092, -49.3217, 0.166194, 102.658, 0.1366, -66.965
1851, 30.84167, 6.83341, -107.389, 35.4617, 4.14384, 30.3499, -154.444, 0.0326719, -49.4536, 0.166443, 102.644, 0.13676, -66.9673
1851, 30.85000, 6.83809, -107.508, 35.5268, 4.13507, 30.3953, -154.449, 0.0327349, -49.5855, 0.166692, 102.629, 0.136921, -66.9697
1852, 30.85833, 6.84278, -107.626, 35.592, 4.12623, 30.4408, -154.454, 0.032798, -49.7173, 0.166942, 102.615, 0.137082, -66.972
1852, 30.86667, 6.84748, -107.744, 35.6575, 4.11731, 30.4864, -154.459, 0.0328612, -49.8491, 0.167193, 102.6, 0.137243, -66.9743
1853, 30.87500, 6.85219, -107.862, 35.7231, 4.10832, 30.532, -154.463, 0.0329247, -49.9807, 0.167443, 102.585, 0.137404, -66.9767
1853, 30.88333, 6.8569, -107.98, 35.7889, 4.09926, 30.5777, -154.468, 0.0329882, -50.1123, 0.167695, 102.57, 0.137565, -66.979
1854, 30.89167, 6.86162, -108.099, 35.8549, 4.09012, 30.6235, -154.473, 0.033052, -50.2439, 0.167947, 102.556, 0.137727, -66.9813
1854, 30.90000, 6.86635, -108.217, 35.9211, 4.08091, 30.6693, -154.477, 0.0331159, -50.3753, 0.1682, 102.541, 0.137889, -66.9836
1855, 30.90833, 6.87108, -108.335, 35.9875, 4.07163, 30.7153, -154.482, 0.03318, -50.5067, 0.168453, 102.526, 0.138051, -66.986
1855, 30.91667, 6.87583, -108.453, 36.0541, 4.06228, 30.7613, -154.487, 0.0332442, -50.638, 0.168707, 102.511, 0.138214, -66.9883
1856, 30.92500, 6.88058, -108.571, 36.1208, 4.05285, 30.8074, -154.491, 0.0333087, -50.7693, 0.168962, 102.496, 0.138377, -66.9906
1856, 30.93333, 6.88534, -108.689, 36.1877, 4.04334, 30.8535, -154.496, 0.0333732, -50.9005, 0.169217, 102.48, 0.13854, -66.9929
1857, 30.94167, 6.89011, -108.807, 36.2549, 4.03376, 30.8997, -154.5, 0.033438, -51.0316, 0.169473, 102.465, 0.138703, -66.9952
1857, 30.95000, 6.89489, -108.925, 36.3222, 4.0241, 30.946, -154.505, 0.0335029, -51.1626, 0.169729, 102.45, 0.138867, -66.9975
1858, 30.95833, 6.89968, -109.044, 36.3897, 4.01437, 30.9924, -154.509, 0.033568, -51.2936, 0.169986, 102.435, 0.13903, -66.9998
1858, 30.96667, 6.90447, -109.162, 36.4574, 4.00456, 31.0389, -154.514, 0.0336333, -51.4246, 0.170244, 102.419, 0.139194, -67.0021
1859, 30.97500, 6.90928, -109.28, 36.5252, 3.99468, 31.0854, -154.518, 0.0336987, -51.5554, 0.170502, 102.404, 0.139359, -67.0044
1859, 30.98333, 6.91409, -109.398, 36.5933, 3.98472, 31.132, -154.523, 0.0337643, -51.6862, 0.170761, 102.388, 0.139523, -67.0067
1860, 30.99167, 6.91891, -109.516, 36.6616, 3.97468, 31.1787, -154.527, 0.0338301, -51.8169, 0.17102, 102.373, 0.139688, -67.0089
1860, 31.00000, 6.92374, -109.634, 36.73, 3.96456, 31.2254, -154.531, 0.033896, -51.9476, 0.17128, 102.357, 0.139854, -67.0112
1861, 31.00833, 6.92858, -109.752, 36.7987, 3.95437, 31.2723, -154.536, 0.0339622, -52.0782, 0.171541, 102.341, 0.140019, -67.0135
1861, 31.01667, 6.93343, -109.87, 36.8675, 3.94409, 31.3192, -154.54, 0.0340285, -52.2087, 0.171802, 102.325, 0.140185, -67.0158
1862, 31.02500, 6.93829, -109.988, 36.9365, 3.93374, 31.3662, -154.544, 0.034095, -52.3392, 0.172064, 102.31, 0.140351, -67.018
1862, 31.03333, 6.94316, -110.106, 37.0058, 3.92331, 31.4132, -154.548, 0.0341616, -52.4696, 0.172327, 102.294, 0.140517, -67.0203
1863, 31.04167, 6.94804, -110.224, 37.0752, 3.9128, 31.4604, -154.553, 0.0342285, -52.5999, 0.17259, 102.278, 0.140683, -67.0225
1863, 31.05000, 6.95292, -110.342, 37.1448, 3.9022, 31.5076, -154.557, 0.0342955, -52.7302, 0.172854, 102.262, 0.14085, -67.0248
1864, 31.05833, 6.95782, -110.46, 37.2146, 3.89153, 31.5549, -154.561, 0.0343627, -52.8604, 0.173118, 102.246, 0.141017, -67.027
1864, 31.06667, 6.96273, -110.578, 37.2847, 3.88078, 31.6023, -154.565, 0.0344301, -52.9906, 0.173383, 102.229, 0.141185, -67.0293
1865, 31.07500, 6.96764, -110.696, 37.3549, 3.86995, 31.6498, -154.569, 0.0344976, -53.1207, 0.173649, 102.213, 0.141352, -67.0315
1865, 31.08333, 6.97257, -110.814, 37.4253, 3.85903, 31.6973, -154.573, 0.0345654, -53.2507, 0.173915, 102.197, 0.14152, -67.0337
1866, 31.09167, 6.97751, -110.931, 37.4959, 3.84803, 31.7449, -154.577, 0.0346333, -53.3807, 0.174182, 102.181, 0.141688, -67.036
1866, 31.10000, 6.98245, -111.049, 37.5667, 3.83695, 31.7926, -154.581, 0.0347014, -53.5106, 0.17445, 102.164, 0.141857, -67.0382
1867, 31.10833, 6.98741, -111.167, 37.6377, 3.82579, 31.8404, -154.585, 0.0347697, -53.6405, 0.174718, 102.148, 0.142026, -67.0404
1867, 31.11667, 6.99238, -111.285, 37.7089, 3.81454, 31.8883, -154.589, 0.0348382, -53.7703, 0.174987, 102.131, 0.142195, -67.0426
1868, 31.12500, 6.99735, -111.403, 37.7803, 3.80322, 31.9362, -154.593, 0.0349068, -53.9001, 0.175256, 102.114, 0.142364, -67.0448
1868, 31.13333, 7.00234, -111.521, 37.852, 3.7918, 31.9842, -154.597, 0.0349757, -54.0297, 0.175527, 102.098, 0.142534, -67.047
1869, 31.14167, 7.00734, -111.639, 37.9238, 3.78031, 32.0323, -154.6, 0.0350447, -54.1594, 0.175798, 102.081, 0.142703, -67.0492
1869, 31.15000, 7.01235, -111.757, 37.9958, 3.76873, 32.0805, -154.604, 0.035114, -54.289, 0.176069, 102.064, 0.142874, -67.0514
1870, 31.15833, 7.01737, -111.875, 38.068, 3.75706, 32.1288, -154.608, 0.0351834, -54.4185, 0.176341, 102.047, 0.143044, -67.0536
1870, 31.16667, 7.0224, -111.993, 38.1405, 3.74531, 32.1772, -154.612, 0.035253, -54.548, 0.176614, 102.03, 0.143215, -67.0558
1871, 31.17500, 7.02744, -112.111, 38.2131, 3.73347, 32.2256, -154.615, 0.0353228, -54.6774, 0.176888, 102.013, 0.143386, -67.058
1871, 31.18333, 7.03249, -112.229, 38.286, 3.72155, 32.2741, -154.619, 0.0353928, -54.8068, 0.177162, 101.996, 0.143557, -67.0601
1872, 31.19167, 7.03756, -112.347, 38.359, 3.70954, 32.3227, -154.623, 0.035463, -54.9361, 0.177437, 101.979, 0.143729, -67.0623
1872, 31.20000, 7.04263, -112.464, 38.4323, 3.69744, 32.3714, -154.626, 0.0355334, -55.0653, 0.177712, 101.962, 0.143901, -67.0644
1873, 31.20833, 7.04772, -112.582, 38.5058, 3.68526, 32.4202, -154.63, 0.035604, -55.1945, 0.177988, 101.944, 0.144073, -67.0666
1873, 31.21667, 7.05282, -112.7, 38.5795, 3.67298, 32.4691, -154.633, 0.0356747, -55.3237, 0.178265, 101.927, 0.144245, -67.0687
1874, 31.22500, 7.05792, -112.818, 38.6534, 3.66062, 32.518, -154.637, 0.0357457, -55.4528, 0.178543, 101.91, 0.144418, -67.0709
1874, 31.23333, 7.06304, -112.936, 38.7275, 3.64818, 32.567, -154.64, 0.0358169, -55.5819, 0.178821, 101.892, 0.144591, -67.073
1875, 31.24167, 7.06818, -113.054, 38.8018, 3.63564, 32.6162, -154.644, 0.0358883, -55.7109, 0.1791, 101.874, 0.144765, -67.0751
1875, 31.25000, 7.07332, -113.172, 38.8763, 3.62301, 32.6654, -154.647, 0.0359598, -55.8398, 0.179379, 101.857, 0.144938, -67.0773
1876, 31.25833, 7.07847, -113.29, 38.951, 3.6103, 32.7147, -154.65, 0.0360316, -55.9687, 0.179659, 101.839, 0.145112, -67.0794
1876, 31.26667, 7.08364, -113.408, 39.026, 3.59749, 32.764, -154.654, 0.0361036, -56.0976, 0.17994, 101.821, 0.145287, -67.0815
1877, 31.27500, 7.08882, -113.526, 39.1012, 3.5846, 32.8135, -154.657, 0.0361758, -56.2264, 0.180222, 101.803, 0.145461, -67.0836
1877, 31.28333, 7.09401, -113.644, 39.1766, 3.57161, 32.8631, -154.66, 0.0362481, -56.3552, 0.180504, 101.785, 0.145636, -67.0857
1878, 31.29167, 7.09922, -113.762, 39.2522, 3.55853, 32.9127, -154.663, 0.0363207, -56.4839, 0.180787, 101.767, 0.145811, -67.0878
1878, 31.30000, 7.10443, -113.88, 39.328, 3.54536, 32.9624, -154.666, 0.0363935, -56.6126, 0.181071, 101.749, 0.145987, -67.0899
1879, 31.30833, 7.10966, -113.997, 39.404, 3.5321, 33.0122, -154.67, 0.0364665, -56.7412, 0.181355, 101.731, 0.146162, -67.0919
1879, 31.31667, 7.1149, -114.115, 39.4803, 3.51875, 33.0622, -154.673, 0.0365397, -56.8698, 0.181641, 101.713, 0.146339, -67.094
1880, 31.32500, 7.12016, -114.233, 39.5567, 3.5053, 33.1122, -154.676, 0.0366131, -56.9983, 0.181926, 101.694, 0.146515, -67.0961
1880, 31.33333, 7.12542, -114.351, 39.6334, 3.49177, 33.1623, -154.679, 0.0366868, -57.1268, 0.182213, 101.676, 0.146692, -67.0981
1881, 31.34167, 7.1307, -114.469, 39.7103, 3.47813, 33.2124, -154.682, 0.0367606, -57.2553, 0.1825, 101.658, 0.146869, -67.1002
1881, 31.35000, 7.13599, -114.587, 39.7875, 3.46441, 33.2627, -154.685, 0.0368346, -57.3837, 0.182788, 101.639, 0.147046, -67.1022
1882, 31.35833, 7.1413, -114.705, 39.8648, 3.45059, 33.3131, -154.688, 0.0369089, -57.5121, 0.183077, 101.62, 0.147224, -67.1042
1882, 31.36667, 7.14662, -114.823, 39.9424, 3.43667, 33.3635, -154.69, 0.0369834, -57.6404, 0.183366, 101.602, 0.147402, -67.1063
1883, 31.37500, 7.15195, -114.941, 40.0202, 3.42266, 33.4141, -154.693, 0.0370581, -57.7687, 0.183656, 101.583, 0.14758, -67.1083
1883, 31.38333, 7.15729, -115.059, 40.0982, 3.40856, 33.4647, -154.696, 0.037133, -57.8969, 0.183947, 101.564, 0.147759, -67.1103
1884, 31.39167, 7.16265, -115.177, 40.1765, 3.39436, 33.5154, -154.699, 0.0372081, -58.0251, 0.184238, 101.545, 0.147938, -67.1123
1884, 31.40000, 7.16802, -115.296, 40.2549, 3.38006, 33.5663, -154.702, 0.0372834, -58.1533, 0.18453, 101.526, 0.148117, -67.1143
1885, 31.40833, 7.1734, -115.414, 40.3336, 3.36567, 33.6172, -154.704, 0.037359, -58.2814, 0.184823, 101.507, 0.148296, -67.1163
1885, 31.41667, 7.1788, -115.532, 40.4126, 3.35117, 33.6682, -154.707, 0.0374347, -58.4095, 0.185117, 101.488, 0.148476, -67.1183
1886, 31.42500, 7.18421, -115.65, 40.4917, 3.33659, 33.7193, -154.71, 0.0375107, -58.5376, 0.185411, 101.469, 0.148656, -67.1203
1886, 31.43333, 7.18964, -115.768, 40.5711, 3.3219, 33.7705, -154.712, 0.0375869, -58.6656, 0.185707, 101.449, 0.148837, -67.1222
1887, 31.44167, 7.19508, -115.886, 40.6507, 3.30712, 33.8218, -154.715, 0.0376634, -58.7936, 0.186002, 101.43, 0.149018, -67.1242
1887, 31.45000, 7.20053, -116.004, 40.7306, 3.29223, 33.8732, -154.717, 0.03774, -58.9215, 0.186299, 101.41, 0.149199, -67.1261
1888, 31.45833, 7.206, -116.122, 40.8106, 3.27725, 33.9247, -154.72, 0.0378169, -59.0494, 0.186596, 101.391, 0.14938, -67.1281
1888, 31.46667, 7.21148, -116.24, 40.8909, 3.26217, 33.9763, -154.722, 0.037894, -59.1773, 0.186895, 101.371, 0.149562, -67.13
1889, 31.47500, 7.21698, -116.359, 40.9715, 3.24699, 34.028, -154.724, 0.0379714, -59.3052, 0.187193, 101.351, 0.149744, -67.1319
1889, 31.48333, 7.22249, -116.477, 41.0522, 3.23171, 34.0797, -154.727, 0.0380489, -59.433, 0.187493, 101.332, 0.149927, -67.1339
1890, 31.49167, 7.22801, -116.595, 41.1332, 3.21633, 34.1316, -154.729, 0.0381267, -59.5608, 0.187793, 101.312, 0.15011, -67.1358
1890, 31.50000, 7.23355, -116.713, 41.2145, 3.20085, 34.1836, -154.731, 0.0382047, -59.6885, 0.188094, 101.292, 0.150293, -67.1377
1891, 31.50833, 7.23911, -116.832, 41.2959, 3.18526, 34.2357, -154.734, 0.038283, -59.8162, 0.188396, 101.272, 0.150476, -67.1396
1891, 31.51667, 7.24468, -116.95, 41.3777, 3.16957, 34.2878, -154.736, 0.0383615, -59.9439, 0.188699, 101.252, 0.15066, -67.1415
1892, 31.52500, 7.25026, -117.068, 41.4596, 3.15379, 34.3401, -154.738, 0.0384402, -60.0716, 0.189002, 101.231, 0.150844, -67.1433
1892, 31.53333, 7.25586, -117.186, 41.5418, 3.1379, 34.3925, -154.74, 0.0385191, -60.1992, 0.189306, 101.211, 0.151029, -67.1452
1893, 31.54167, 7.26147, -117.305, 41.6242, 3.1219, 34.445, -154.742, 0.0385983, -60.3268, 0.189611, 101.191, 0.151214, -67.1471
1893, 31.55000, 7.2671, -117.423, 41.7069, 3.10581, 34.4975, -154.744, 0.0386777, -60.4544, 0.189917, 101.17, 0.151399, -67.1489
1894, 31.55833, 7.27275, -117.541, 41.7898, 3.08961, 34.5502, -154.746, 0.0387574, -60.5819, 0.190223, 101.15, 0.151584, -67.1508
1894, 31.56667, 7.27841, -117.66, 41.8729, 3.0733, 34.603, -154.748, 0.0388373, -60.7094, 0.19053, 101.129, 0.15177, -67.1526
1895, 31.57500, 7.28408, -117.778, 41.9563, 3.05689, 34.6559, -154.75, 0.0389174, -60.8369, 0.190838, 101.108, 0.151956, -67.1544
1895, 31.58333, 7.28977, -117.897, 42.0399, 3.04037, 34.7088, -154.752, 0.0389978, -60.9644, 0.191147, 101.088, 0.152143, -67.1562
1896, 31.59167, 7.29548, -118.015, 42.1238, 3.02375, 34.7619, -154.754, 0.0390784, -61.0918, 0.191457, 101.067, 0.15233, -67.158
1896, 31.60000, 7.3012, -118.134, 42.2079, 3.00703, 34.8151, -154.756, 0.0391593, -61.2193, 0.191767, 101.046, 0.152517, -67.1598
1897, 31.60833, 7.30694, -118.252, 42.2923, 2.99019, 34.8684, -154.757, 0.0392404, -61.3467, 0.192078, 101.025, 0.152705, -67.1616
1897, 31.61667, 7.3127, -118.371, 42.3769, 2.97325, 34.9218, -154.759, 0.0393217, -61.474, 0.19239, 101.004, 0.152893, -67.1634
1898, 31.62500, 7.31847, -118.489, 42.4617, 2.95621, 34.9753, -154.761, 0.0394033, -61.6014, 0.192703, 100.982, 0.153081, -67.1652
1898, 31.63333, 7.32425, -118.608, 42.5468, 2.93905, 35.0289, -154.762, 0.0394851, -61.7287, 0.193016, 100.961, 0.15327, -67.1669
1899, 31.64167, 7.33006, -118.727, 42.6322, 2.92179, 35.0826, -154.764, 0.0395672, -61.856, 0.193331, 100.94, 0.153459, -67.1687
1899, 31.65000, 7.33588, -118.845, 42.7178, 2.90442, 35.1365, -154.766, 0.0396496, -61.9833, 0.193646, 100.918, 0.153648, -67.1704
1900, 31.65833, 7.34171, -118.964, 42.8036, 2.88694, 35.1904, -154.767, 0.0397322, -62.1106, 0.193961, 100.897, 0.153838, -67.1722
1900, 31.66667, 7.34756, -119.083, 42.8897, 2.86935, 35.2444, -154.768, 0.039815, -62.2378, 0.194278, 100.875, 0.154028, -67.1739
1901, 31.67500, 7.35343, -119.201, 42.9761, 2.85165, 35.2986, -154.77, 0.0398981, -62.3651, 0.194596, 100.853, 0.154218, -67.1756
1901, 31.68333, 7.35932, -119.32, 43.0627, 2.83384, 35.3528, -154.771, 0.0399814, -62.4923, 0.194914, 100.832, 0.154409, -67.1773
1902, 31.69167, 7.36522, -119.439, 43.1495, 2.81592, 35.4072, -154.773, 0.040065, -62.6195, 0.195233, 100.81, 0.1546, -67.179
1902, 31.70000, 7.37114, -119.558, 43.2366, 2.79789, 35.4616, -154.774, 0.0401489, -62.7467, 0.195553, 100.788, 0.154792, -67.1807
1903, 31.70833, 7.37708, -119.677, 43.324, 2.77974, 35.5162, -154.775, 0.040233, -62.8738, 0.195874, 100.766, 0.154984, -67.1824
1903, 31.71667, 7.38303, -119.796, 43.4116, 2.76149, 35.5709, -154.776, 0.0403174, -63.001, 0.196195, 100.743, 0.155176, -67.184
1904, 31.72500, 7.38901, -119.914, 43.4995, 2.74312, 35.6257, -154.778, 0.040402, -63.1282, 0.196518, 100.721, 0.155368, -67.1857
1904, 31.73333, 7.39499, -120.033, 43.5876, 2.72464, 35.6806, -154.779, 0.0404869, -63.2553, 0.196841, 100.699, 0.155561, -67.1873
1905, 31.74167, 7.401, -120.152, 43.676, 2.70605, 35.7356, -154.78, 0.0405721, -63.3824, 0.197165, 100.676, 0.155755, -67.1889
1905, 31.75000, 7.40703, -120.271, 43.7647, 2.68734, 35.7908, -154.781, 0.0406575, -63.5095, 0.19749, 100.654, 0.155949, -67.1906
1906, 31.75833, 7.41307, -120.391, 43.8536, 2.66852, 35.846, -154.782, 0.0407432, -63.6366, 0.197816, 100.631, 0.156143, -67.1922
1906, 31.76667, 7.41913, -120.51, 43.9428, 2.64958, 35.9014, -154.783, 0.0408291, -63.7637, 0.198142, 100.608, 0.156337, -67.1938
1907, 31.77500, 7.42521, -120.629, 44.0322, 2.63053, 35.9569, -154.784, 0.0409153, -63.8908, 0.19847, 100.586, 0.156532, -67.1954
1907, 31.78333, 7.4313, -120.748, 44.1219, 2.61137, 36.0124, -154.785, 0.0410018, -64.0178, 0.198798, 100.563, 0.156727, -67.1969
1908, 31.79167, 7.43742, -120.867, 44.2119, 2.59208, 36.0681, -154.785, 0.0410886, -64.1449, 0.199127, 100.54, 0.156923, -67.1985
1908, 31.80000, 7.44355, -120.986, 44.3021, 2.57269, 36.124, -154.786, 0.0411756, -64.2719, 0.199457, 100.517, 0.157119, -67.2001
1909, 31.80833, 7.4497, -121.106, 44.3926, 2.55317, 36.1799, -154.787, 0.0412629, -64.399, 0.199788, 100.493, 0.157315, -67.2016
1909, 31.81667, 7.45587, -121.225, 44.4834, 2.53354, 36.236, -154.788, 0.0413505, -64.526, 0.200119, 100.47, 0.157512, -67.2032
1910, 31.82500, 7.46206, -121.345, 44.5744, 2.51379, 36.2921, -154.788, 0.0414383, -64.6531, 0.200452, 100.447, 0.157709, -67.2047
1910, 31.83333, 7.46826, -121.464, 44.6657, 2.49392, 36.3484, -154.789, 0.0415264, -64.7801, 0.200785, 100.423, 0.157907, -67.2062
1911, 31.84167, 7.47449, -121.583, 44.7572, 2.47393, 36.4048, -154.789, 0.0416148, -64.9071, 0.201119, 100.4, 0.158105, -67.2077
1911, 31.85000, 7.48073, -121.703, 44.8491, 2.45383, 36.4613, -154.79, 0.0417035, -65.0342, 0.201454, 100.376, 0.158303, -67.2092
1912, 31.85833, 7.487, -121.823, 44.9412, 2.4336, 36.518, -154.79, 0.0417925, -65.1612, 0.20179, 100.352, 0.158502, -67.2107
1912, 31.86667, 7.49328, -121.942, 45.0336, 2.41326, 36.5748, -154.791, 0.0418817, -65.2882, 0.202127, 100.328, 0.158701, -67.2121
1913, 31.87500, 7.49958, -122.062, 45.1262, 2.39279, 36.6316, -154.791, 0.0419712, -65.4152, 0.202465, 100.305, 0.158901, -67.2136
1913, 31.88333, 7.5059, -122.181, 45.2191, 2.37221, 36.6886, -154.792, 0.042061, -65.5423, 0.202803, 100.28, 0.159101, -67.215
1914, 31.89167, 7.51224, -122.301, 45.3123, 2.3515, 36.7458, -154.792, 0.0421511, -65.6693, 0.203143, 100.256, 0.159301, -67.2165
1914, 31.90000, 7.5186, -122.421, 45.4058, 2.33067, 36.803, -154.792, 0.0422415, -65.7963, 0.203483, 100.232, 0.159502, -67.2179
1915, 31.90833, 7.52498, -122.541, 45.4996, 2.30972, 36.8604, -154.792, 0.0423321, -65.9233, 0.203824, 100.208, 0.159703, -67.2193
1915, 31.91667, 7.53138, -122.661, 45.5936, 2.28864, 36.9179, -154.792, 0.0424231, -66.0504, 0.204167, 100.183, 0.159904, -67.2207
1916, 31.92500, 7.5378, -122.781, 45.6879, 2.26744, 36.9755, -154.792, 0.0425143, -66.1774, 0.20451, 100.159, 0.160106, -67.2221
1916, 31.93333, 7.54424, -122.901, 45.7825, 2.24612, 37.0332, -154.793, 0.0426059, -66.3045, 0.204853, 100.134, 0.160309, -67.2235
1917, 31.94167, 7.5507, -123.021, 45.8774, 2.22467, 37.0911, -154.793, 0.0426977, -66.4315, 0.205198, 100.109, 0.160511, -67.2248
1917, 31.95000, 7.55718, -123.141, 45.9725, 2.2031, 37.1491, -154.793, 0.0427898, -66.5586, 0.205544, 100.085, 0.160715, -67.2262
1918, 31.95833, 7.56368, -123.261, 46.0679, 2.18141, 37.2072, -154.792, 0.0428822, -66.6856, 0.205891, 100.06, 0.160918, -67.2275
1918, 31.96667, 7.5702, -123.381, 46.1637, 2.15959, 37.2655, -154.792, 0.0429749, -66.8127, 0.206238, 100.035, 0.161122, -67.2288
1919, 31.97500, 7.57674, -123.501, 46.2597, 2.13764, 37.3239, -154.792, 0.0430679, -66.9398, 0.206587, 100.009, 0.161327, -67.2302
1919, 31.98333, 7.58331, -123.622, 46.3559, 2.11557, 37.3824, -154.792, 0.0431612, -67.0669, 0.206936, 99.9841, 0.161531, -67.2315
1920, 31.99167, 7.58989, -123.742, 46.4525, 2.09336, 37.441, -154.792, 0.0432548, -67.194, 0.207286, 99.9588, 0.161737, -67.2327
1920, 32.00000, 7.59649, -123.862, 46.5494, 2.07104, 37.4998, -154.791, 0.0433487, -67.3211, 0.207637, 99.9333, 0.161942, -67.234
1921, 32.00833, 7.60312, -123.983, 46.6465, 2.04858, 37.5586, -154.791, 0.043443, -67.4482, 0.207989, 99.9078, 0.162148, -67.2353
1921, 32.01667, 7.60976, -124.103, 46.744, 2.02599, 37.6177, -154.791, 0.0435375, -67.5753, 0.208342, 99.8821, 0.162355, -67.2365
1922, 32.02500, 7.61643, -124.224, 46.8417, 2.00328, 37.6768, -154.79, 0.0436323, -67.7025, 0.208696, 99.8563, 0.162562, -67.2378
1922, 32.03333, 7.62312, -124.345, 46.9397, 1.98044, 37.7361, -154.79, 0.0437274, -67.8296, 0.209051, 99.8305, 0.162769, -67.239
1923, 32.04167, 7.62983, -124.465, 47.038, 1.95746, 37.7955, -154.789, 0.0438229, -67.9568, 0.209407, 99.8045, 0.162977, -67.2402
1923, 32.05000, 7.63656, -124.586, 47.1366, 1.93436, 37.8551, -154.788, 0.0439186, -68.084, 0.209764, 99.7784, 0.163185, -67.2414
1924, 32.05833, 7.64331, -124.707, 47.2355, 1.91113, 37.9148, -154.788, 0.0440147, -68.2112, 0.210122, 99.7522, 0.163394, -67.2426
1924, 32.06667, 7.65009, -124.828, 47.3347, 1.88776, 37.9746, -154.787, 0.0441111, -68.3385, 0.21048, 99.7259, 0.163603, -67.2438
