Freq, Harmonic, V1, VAngle1, I1, IAngle1
3609, 60.15000, 132.004, 149.921, 0.0200069, -138.845
3610, 60.15833, 131.903, 149.915, 0.0199941, -138.849
3610, 60.16667, 131.801, 149.909, 0.0199813, -138.852
3611, 60.17500, 131.7, 149.903, 0.0199685, -138.856
3611, 60.18333, 131.599, 149.897, 0.0199557, -138.859
3612, 60.19167, 131.497, 149.891, 0.0199429, -138.863
3612, 60.20000, 131.396, 149.885, 0.0199301, -138.866
3613, 60.20833, 131.294, 149.879, 0.0199173, -138.87
3613, 60.21667, 131.193, 149.873, 0.0199044, -138.873
3614, 60.22500, 131.091, 149.867, 0.0198916, -138.877
3614, 60.23333, 130.99, 149.861, 0.0198787, -138.88
3615, 60.24167, 130.888, 149.855, 0.0198659, -138.884
3615, 60.25000, 130.787, 149.849, 0.0198531, -138.887
3616, 60.25833, 130.685, 149.843, 0.0198402, -138.891
3616, 60.26667, 130.584, 149.837, 0.0198273, -138.894
3617, 60.27500, 130.482, 149.831, 0.0198145, -138.898
3617, 60.28333, 130.381, 149.825, 0.0198016, -138.901
3618, 60.29167, 130.279, 149.819, 0.0197888, -138.905
3618, 60.30000, 130.178, 149.813, 0.0197759, -138.909
3619, 60.30833, 130.076, 149.807, 0.019763, -138.912
3619, 60.31667, 129.975, 149.801, 0.0197501, -138.916
3620, 60.32500, 129.873, 149.795, 0.0197372, -138.92
3620, 60.33333, 129.772, 149.789, 0.0197243, -138.923
3621, 60.34167, 129.67, 149.782, 0.0197115, -138.927
3621, 60.35000, 129.569, 149.776, 0.0196986, -138.931
3622, 60.35833, 129.467, 149.77, 0.0196857, -138.934
3622, 60.36667, 129.366, 149.764, 0.0196727, -138.938
3623, 60.37500, 129.264, 149.758, 0.0196598, -138.942
3623, 60.38333, 129.163, 149.752, 0.0196469, -138.945
3624, 60.39167, 129.061, 149.745, 0.019634, -138.949
3624, 60.40000, 128.96, 149.739, 0.0196211, -138.953
3625, 60.40833, 128.858, 149.733, 0.0196081, -138.956
3625, 60.41667, 128.757, 149.727, 0.0195952, -138.96
3626, 60.42500, 128.655, 149.721, 0.0195823, -138.964
3626, 60.43333, 128.553, 149.714, 0.0195693, -138.968
3627, 60.44167, 128.452, 149.708, 0.0195564, -138.972
3627, 60.45000, 128.35, 149.702, 0.0195434, -138.975
3628, 60.45833, 128.249, 149.696, 0.0195304, -138.979
3628, 60.46667, 128.147, 149.689, 0.0195175, -138.983
3629, 60.47500, 128.046, 149.683, 0.0195045, -138.987
3629, 60.48333, 127.944, 149.677, 0.0194915, -138.991
3630, 60.49167, 127.842, 149.671, 0.0194786, -138.994
3630, 60.50000, 127.741, 149.664, 0.0194656, -138.998
3631, 60.50833, 127.639, 149.658, 0.0194526, -139.002
3631, 60.51667, 127.537, 149.652, 0.0194396, -139.006
3632, 60.52500, 127.436, 149.645, 0.0194266, -139.01
3632, 60.53333, 127.334, 149.639, 0.0194136, -139.014
3633, 60.54167, 127.233, 149.633, 0.0194006, -139.018
3633, 60.55000, 127.131, 149.626, 0.0193876, -139.022
3634, 60.55833, 127.029, 149.62, 0.0193745, -139.025
3634, 60.56667, 126.928, 149.614, 0.0193615, -139.029
3635, 60.57500, 126.826, 149.607, 0.0193485, -139.033
3635, 60.58333, 126.724, 149.601, 0.0193354, -139.037
3636, 60.59167, 126.623, 149.594, 0.0193224, -139.041
3636, 60.60000, 126.521, 149.588, 0.0193094, -139.045
3637, 60.60833, 126.419, 149.582, 0.0192963, -139.049
3637, 60.61667, 126.317, 149.575, 0.0192833, -139.053
3638, 60.62500, 126.216, 149.569, 0.0192702, -139.057
3638, 60.63333, 126.114, 149.562, 0.0192571, -139.061
3639, 60.64167, 126.012, 149.556, 0.0192441, -139.065
3639, 60.65000, 125.911, 149.549, 0.019231, -139.069
3640, 60.65833, 125.809, 149.543, 0.0192179, -139.073
3640, 60.66667, 125.707, 149.536, 0.0192048, -139.077
3641, 60.67500, 125.605, 149.53, 0.0191917, -139.081
3641, 60.68333, 125.503, 149.523, 0.0191786, -139.085
3642, 60.69167, 125.402, 149.517, 0.0191655, -139.089
3642, 60.70000, 125.3, 149.51, 0.0191524, -139.094
3643, 60.70833, 125.198, 149.504, 0.0191393, -139.098
3643, 60.71667, 125.096, 149.497, 0.0191262, -139.102
3644, 60.72500, 124.994, 149.491, 0.019113, -139.106
3644, 60.73333, 124.893, 149.484, 0.0190999, -139.11
3645, 60.74167, 124.791, 149.478, 0.0190868, -139.114
3645, 60.75000, 124.689, 149.471, 0.0190736, -139.118
3646, 60.75833, 124.587, 149.464, 0.0190605, -139.122
3646, 60.76667, 124.485, 149.458, 0.0190473, -139.127
3647, 60.77500, 124.383, 149.451, 0.0190342, -139.131
3647, 60.78333, 124.281, 149.444, 0.019021, -139.135
3648, 60.79167, 124.179, 149.438, 0.0190078, -139.139
3648, 60.80000, 124.077, 149.431, 0.0189946, -139.143
3649, 60.80833, 123.975, 149.425, 0.0189815, -139.148
3649, 60.81667, 123.873, 149.418, 0.0189683, -139.152
3650, 60.82500, 123.771, 149.411, 0.0189551, -139.156
3650, 60.83333, 123.669, 149.405, 0.0189419, -139.16
3651, 60.84167, 123.567, 149.398, 0.0189287, -139.165
3651, 60.85000, 123.465, 149.391, 0.0189155, -139.169
3652, 60.85833, 123.363, 149.384, 0.0189022, -139.173
3652, 60.86667, 123.261, 149.378, 0.018889, -139.178
3653, 60.87500, 123.159, 149.371, 0.0188758, -139.182
3653, 60.88333, 123.057, 149.364, 0.0188626, -139.186
3654, 60.89167, 122.955, 149.357, 0.0188493, -139.191
3654, 60.90000, 122.853, 149.351, 0.0188361, -139.195
3655, 60.90833, 122.751, 149.344, 0.0188228, -139.199
3655, 60.91667, 122.649, 149.337, 0.0188095, -139.204
3656, 60.92500, 122.547, 149.33, 0.0187963, -139.208
3656, 60.93333, 122.445, 149.324, 0.018783, -139.212
3657, 60.94167, 122.342, 149.317, 0.0187697, -139.217
3657, 60.95000, 122.24, 149.31, 0.0187564, -139.221
3658, 60.95833, 122.138, 149.303, 0.0187431, -139.226
3658, 60.96667, 122.036, 149.296, 0.0187298, -139.23
3659, 60.97500, 121.934, 149.289, 0.0187165, -139.234
3659, 60.98333, 121.831, 149.282, 0.0187032, -139.239
3660, 60.99167, 121.729, 149.276, 0.0186899, -139.243
3660, 61.00000, 121.627, 149.269, 0.0186766, -139.248
3661, 61.00833, 121.524, 149.262, 0.0186633, -139.252
3661, 61.01667, 121.422, 149.255, 0.0186499, -139.257
3662, 61.02500, 121.32, 149.248, 0.0186366, -139.261
3662, 61.03333, 121.217, 149.241, 0.0186232, -139.266
3663, 61.04167, 121.115, 149.234, 0.0186099, -139.27
3663, 61.05000, 121.013, 149.227, 0.0185965, -139.275
3664, 61.05833, 120.91, 149.22, 0.0185831, -139.279
3664, 61.06667, 120.808, 149.213, 0.0185698, -139.284
3665, 61.07500, 120.706, 149.206, 0.0185564, -139.289
3665, 61.08333, 120.603, 149.199, 0.018543, -139.293
3666, 61.09167, 120.501, 149.192, 0.0185296, -139.298
3666, 61.10000, 120.398, 149.185, 0.0185162, -139.302
3667, 61.10833, 120.296, 149.178, 0.0185028, -139.307
3667, 61.11667, 120.193, 149.171, 0.0184893, -139.312
3668, 61.12500, 120.091, 149.164, 0.0184759, -139.316
3668, 61.13333, 119.988, 149.157, 0.0184625, -139.321
3669, 61.14167, 119.885, 149.15, 0.0184491, -139.326
3669, 61.15000, 119.783, 149.143, 0.0184356, -139.33
3670, 61.15833, 119.68, 149.136, 0.0184222, -139.335
3670, 61.16667, 119.578, 149.129, 0.0184087, -139.34
3671, 61.17500, 119.475, 149.122, 0.0183952, -139.344
3671, 61.18333, 119.372, 149.114, 0.0183818, -139.349
3672, 61.19167, 119.27, 149.107, 0.0183683, -139.354
3672, 61.20000, 119.167, 149.1, 0.0183548, -139.359
3673, 61.20833, 119.064, 149.093, 0.0183413, -139.363
3673, 61.21667, 118.961, 149.086, 0.0183278, -139.368
3674, 61.22500, 118.859, 149.079, 0.0183143, -139.373
3674, 61.23333, 118.756, 149.072, 0.0183008, -139.378
3675, 61.24167, 118.653, 149.064, 0.0182872, -139.382
3675, 61.25000, 118.55, 149.057, 0.0182737, -139.387
3676, 61.25833, 118.447, 149.05, 0.0182602, -139.392
3676, 61.26667, 118.344, 149.043, 0.0182466, -139.397
3677, 61.27500, 118.241, 149.035, 0.0182331, -139.402
3677, 61.28333, 118.139, 149.028, 0.0182195, -139.407
3678, 61.29167, 118.036, 149.021, 0.0182059, -139.411
3678, 61.30000, 117.933, 149.014, 0.0181924, -139.416
3679, 61.30833, 117.83, 149.006, 0.0181788, -139.421
3679, 61.31667, 117.727, 148.999, 0.0181652, -139.426
3680, 61.32500, 117.624, 148.992, 0.0181516, -139.431
3680, 61.33333, 117.52, 148.984, 0.018138, -139.436
3681, 61.34167, 117.417, 148.977, 0.0181244, -139.441
3681, 61.35000, 117.314, 148.97, 0.0181108, -139.446
3682, 61.35833, 117.211, 148.962, 0.0180971, -139.451
3682, 61.36667, 117.108, 148.955, 0.0180835, -139.456
3683, 61.37500, 117.005, 148.948, 0.0180699, -139.461
3683, 61.38333, 116.902, 148.94, 0.0180562, -139.466
3684, 61.39167, 116.798, 148.933, 0.0180425, -139.471
3684, 61.40000, 116.695, 148.926, 0.0180289, -139.476
3685, 61.40833, 116.592, 148.918, 0.0180152, -139.481
3685, 61.41667, 116.489, 148.911, 0.0180015, -139.486
3686, 61.42500, 116.385, 148.903, 0.0179878, -139.491
3686, 61.43333, 116.282, 148.896, 0.0179741, -139.496
3687, 61.44167, 116.178, 148.888, 0.0179604, -139.501
3687, 61.45000, 116.075, 148.881, 0.0179467, -139.506
3688, 61.45833, 115.972, 148.873, 0.017933, -139.511
3688, 61.46667, 115.868, 148.866, 0.0179192, -139.516
3689, 61.47500, 115.765, 148.858, 0.0179055, -139.522
3689, 61.48333, 115.661, 148.851, 0.0178918, -139.527
3690, 61.49167, 115.558, 148.843, 0.017878, -139.532
3690, 61.50000, 115.454, 148.836, 0.0178642, -139.537
3691, 61.50833, 115.35, 148.828, 0.0178505, -139.542
3691, 61.51667, 115.247, 148.821, 0.0178367, -139.547
3692, 61.52500, 115.143, 148.813, 0.0178229, -139.553
3692, 61.53333, 115.039, 148.805, 0.0178091, -139.558
3693, 61.54167, 114.936, 148.798, 0.0177953, -139.563
3693, 61.55000, 114.832, 148.79, 0.0177815, -139.568
3694, 61.55833, 114.728, 148.783, 0.0177677, -139.573
3694, 61.56667, 114.624, 148.775, 0.0177538, -139.579
3695, 61.57500, 114.521, 148.767, 0.01774, -139.584
3695, 61.58333, 114.417, 148.76, 0.0177261, -139.589
3696, 61.59167, 114.313, 148.752, 0.0177123, -139.595
3696, 61.60000, 114.209, 148.744, 0.0176984, -139.6
3697, 61.60833, 114.105, 148.737, 0.0176845, -139.605
3697, 61.61667, 114.001, 148.729, 0.0176707, -139.611
3698, 61.62500, 113.897, 148.721, 0.0176568, -139.616
3698, 61.63333, 113.793, 148.714, 0.0176429, -139.621
3699, 61.64167, 113.689, 148.706, 0.017629, -139.627
3699, 61.65000, 113.585, 148.698, 0.017615, -139.632
3700, 61.65833, 113.481, 148.69, 0.0176011, -139.637
3700, 61.66667, 113.377, 148.682, 0.0175872, -139.643
3701, 61.67500, 113.272, 148.675, 0.0175732, -139.648
3701, 61.68333, 113.168, 148.667, 0.0175593, -139.654
3702, 61.69167, 113.064, 148.659, 0.0175453, -139.659
3702, 61.70000, 112.96, 148.651, 0.0175313, -139.665
3703, 61.70833, 112.855, 148.643, 0.0175174, -139.67
3703, 61.71667, 112.751, 148.636, 0.0175034, -139.676
3704, 61.72500, 112.646, 148.628, 0.0174894, -139.681
3704, 61.73333, 112.542, 148.62, 0.0174754, -139.687
3705, 61.74167, 112.438, 148.612, 0.0174613, -139.692
3705, 61.75000, 112.333, 148.604, 0.0174473, -139.698
3706, 61.75833, 112.229, 148.596, 0.0174333, -139.703
3706, 61.76667, 112.124, 148.588, 0.0174192, -139.709
3707, 61.77500, 112.019, 148.58, 0.0174052, -139.714
3707, 61.78333, 111.915, 148.572, 0.0173911, -139.72
3708, 61.79167, 111.81, 148.564, 0.017377, -139.725
3708, 61.80000, 111.705, 148.556, 0.017363, -139.731
3709, 61.80833, 111.601, 148.548, 0.0173489, -139.737
3709, 61.81667, 111.496, 148.54, 0.0173348, -139.742
3710, 61.82500, 111.391, 148.532, 0.0173206, -139.748
3710, 61.83333, 111.286, 148.524, 0.0173065, -139.754
3711, 61.84167, 111.181, 148.516, 0.0172924, -139.759
3711, 61.85000, 111.077, 148.508, 0.0172782, -139.765
3712, 61.85833, 110.972, 148.5, 0.0172641, -139.771
3712, 61.86667, 110.867, 148.492, 0.0172499, -139.776
3713, 61.87500, 110.762, 148.484, 0.0172358, -139.782
3713, 61.88333, 110.657, 148.476, 0.0172216, -139.788
3714, 61.89167, 110.551, 148.468, 0.0172074, -139.794
3714, 61.90000, 110.446, 148.46, 0.0171932, -139.799
3715, 61.90833, 110.341, 148.452, 0.017179, -139.805
3715, 61.91667, 110.236, 148.444, 0.0171648, -139.811
3716, 61.92500, 110.131, 148.435, 0.0171505, -139.817
3716, 61.93333, 110.025, 148.427, 0.0171363, -139.823
3717, 61.94167, 109.92, 148.419, 0.017122, -139.828
3717, 61.95000, 109.815, 148.411, 0.0171078, -139.834
3718, 61.95833, 109.709, 148.403, 0.0170935, -139.84
3718, 61.96667, 109.604, 148.395, 0.0170792, -139.846
3719, 61.97500, 109.498, 148.386, 0.0170649, -139.852
3719, 61.98333, 109.393, 148.378, 0.0170506, -139.858
3720, 61.99167, 109.287, 148.37, 0.0170363, -139.864
3720, 62.00000, 109.182, 148.362, 0.017022, -139.87
3721, 62.00833, 109.076, 148.353, 0.0170077, -139.876
3721, 62.01667, 108.97, 148.345, 0.0169933, -139.882
3722, 62.02500, 108.865, 148.337, 0.016979, -139.887
3722, 62.03333, 108.759, 148.328, 0.0169646, -139.893
3723, 62.04167, 108.653, 148.32, 0.0169502, -139.899
3723, 62.05000, 108.547, 148.312, 0.0169358, -139.905
3724, 62.05833, 108.441, 148.303, 0.0169214, -139.911
3724, 62.06667, 108.335, 148.295, 0.016907, -139.917
3725, 62.07500, 108.229, 148.287, 0.0168926, -139.924
3725, 62.08333, 108.123, 148.278, 0.0168782, -139.93
3726, 62.09167, 108.017, 148.27, 0.0168637, -139.936
3726, 62.10000, 107.911, 148.261, 0.0168493, -139.942
3727, 62.10833, 107.805, 148.253, 0.0168348, -139.948
3727, 62.11667, 107.699, 148.245, 0.0168203, -139.954
3728, 62.12500, 107.593, 148.236, 0.0168058, -139.96
3728, 62.13333, 107.486, 148.228, 0.0167914, -139.966
3729, 62.14167, 107.38, 148.219, 0.0167768, -139.972
3729, 62.15000, 107.274, 148.211, 0.0167623, -139.978
3730, 62.15833, 107.167, 148.202, 0.0167478, -139.985
3730, 62.16667, 107.061, 148.194, 0.0167332, -139.991
3731, 62.17500, 106.954, 148.185, 0.0167187, -139.997
3731, 62.18333, 106.848, 148.177, 0.0167041, -140.003
3732, 62.19167, 106.741, 148.168, 0.0166896, -140.009
3732, 62.20000, 106.634, 148.159, 0.016675, -140.016
3733, 62.20833, 106.528, 148.151, 0.0166604, -140.022
3733, 62.21667, 106.421, 148.142, 0.0166458, -140.028
3734, 62.22500, 106.314, 148.134, 0.0166311, -140.035
3734, 62.23333, 106.207, 148.125, 0.0166165, -140.041
3735, 62.24167, 106.1, 148.116, 0.0166019, -140.047
3735, 62.25000, 105.993, 148.108, 0.0165872, -140.053
3736, 62.25833, 105.886, 148.099, 0.0165725, -140.06
3736, 62.26667, 105.779, 148.09, 0.0165578, -140.066
3737, 62.27500, 105.672, 148.082, 0.0165432, -140.072
3737, 62.28333, 105.565, 148.073, 0.0165285, -140.079
3738, 62.29167, 105.458, 148.064, 0.0165137, -140.085
3738, 62.30000, 105.351, 148.056, 0.016499, -140.092
3739, 62.30833, 105.243, 148.047, 0.0164843, -140.098
3739, 62.31667, 105.136, 148.038, 0.0164695, -140.104
3740, 62.32500, 105.029, 148.029, 0.0164547, -140.111
3740, 62.33333, 104.921, 148.021, 0.01644, -140.117
3741, 62.34167, 104.814, 148.012, 0.0164252, -140.124
3741, 62.35000, 104.706, 148.003, 0.0164104, -140.13
3742, 62.35833, 104.599, 147.994, 0.0163956, -140.137
3742, 62.36667, 104.491, 147.985, 0.0163807, -140.143
3743, 62.37500, 104.383, 147.977, 0.0163659, -140.15
3743, 62.38333, 104.276, 147.968, 0.016351, -140.156
3744, 62.39167, 104.168, 147.959, 0.0163362, -140.163
3744, 62.40000, 104.06, 147.95, 0.0163213, -140.17
3745, 62.40833, 103.952, 147.941, 0.0163064, -140.176
3745, 62.41667, 103.844, 147.932, 0.0162915, -140.183
3746, 62.42500, 103.736, 147.923, 0.0162766, -140.189
3746, 62.43333, 103.628, 147.914, 0.0162617, -140.196
3747, 62.44167, 103.52, 147.905, 0.0162467, -140.203
3747, 62.45000, 103.411, 147.896, 0.0162318, -140.209
3748, 62.45833, 103.303, 147.887, 0.0162168, -140.216
3748, 62.46667, 103.195, 147.878, 0.0162018, -140.223
3749, 62.47500, 103.087, 147.87, 0.0161868, -140.229
3749, 62.48333, 102.978, 147.86, 0.0161718, -140.236
3750, 62.49167, 102.87, 147.851, 0.0161568, -140.243
3750, 62.50000, 102.761, 147.842, 0.0161418, -140.249
3751, 62.50833, 102.653, 147.833, 0.0161267, -140.256
3751, 62.51667, 102.544, 147.824, 0.0161117, -140.263
3752, 62.52500, 102.435, 147.815, 0.0160966, -140.27
3752, 62.53333, 102.326, 147.806, 0.0160815, -140.276
3753, 62.54167, 102.218, 147.797, 0.0160664, -140.283
3753, 62.55000, 102.109, 147.788, 0.0160513, -140.29
3754, 62.55833, 102, 147.779, 0.0160362, -140.297
3754, 62.56667, 101.891, 147.77, 0.016021, -140.304
3755, 62.57500, 101.782, 147.761, 0.0160059, -140.311
3755, 62.58333, 101.673, 147.751, 0.0159907, -140.317
3756, 62.59167, 101.563, 147.742, 0.0159755, -140.324
3756, 62.60000, 101.454, 147.733, 0.0159603, -140.331
3757, 62.60833, 101.345, 147.724, 0.0159451, -140.338
3757, 62.61667, 101.235, 147.715, 0.0159299, -140.345
3758, 62.62500, 101.126, 147.705, 0.0159146, -140.352
3758, 62.63333, 101.017, 147.696, 0.0158994, -140.359
3759, 62.64167, 100.907, 147.687, 0.0158841, -140.366
3759, 62.65000, 100.797, 147.678, 0.0158688, -140.373
3760, 62.65833, 100.688, 147.668, 0.0158536, -140.38
3760, 62.66667, 100.578, 147.659, 0.0158382, -140.387
3761, 62.67500, 100.468, 147.65, 0.0158229, -140.394
3761, 62.68333, 100.358, 147.64, 0.0158076, -140.401
3762, 62.69167, 100.248, 147.631, 0.0157922, -140.408
3762, 62.70000, 100.138, 147.622, 0.0157769, -140.415
3763, 62.70833, 100.028, 147.612, 0.0157615, -140.422
3763, 62.71667, 99.918, 147.603, 0.0157461, -140.429
3764, 62.72500, 99.8078, 147.593, 0.0157307, -140.436
3764, 62.73333, 99.6975, 147.584, 0.0157152, -140.443
3765, 62.74167, 99.5872, 147.575, 0.0156998, -140.451
3765, 62.75000, 99.4768, 147.565, 0.0156844, -140.458
3766, 62.75833, 99.3663, 147.556, 0.0156689, -140.465
3766, 62.76667, 99.2558, 147.546, 0.0156534, -140.472
3767, 62.77500, 99.1452, 147.537, 0.0156379, -140.479
3767, 62.78333, 99.0345, 147.527, 0.0156224, -140.486
3768, 62.79167, 98.9237, 147.518, 0.0156068, -140.494
3768, 62.80000, 98.8129, 147.508, 0.0155913, -140.501
3769, 62.80833, 98.702, 147.499, 0.0155757, -140.508
3769, 62.81667, 98.5911, 147.489, 0.0155602, -140.515
3770, 62.82500, 98.48, 147.48, 0.0155446, -140.523
3770, 62.83333, 98.3689, 147.47, 0.015529, -140.53
3771, 62.84167, 98.2578, 147.461, 0.0155133, -140.537
3771, 62.85000, 98.1465, 147.451, 0.0154977, -140.544
3772, 62.85833, 98.0352, 147.441, 0.015482, -140.552
3772, 62.86667, 97.9238, 147.432, 0.0154664, -140.559
3773, 62.87500, 97.8123, 147.422, 0.0154507, -140.566
3773, 62.88333, 97.7008, 147.413, 0.015435, -140.574
3774, 62.89167, 97.5892, 147.403, 0.0154193, -140.581
3774, 62.90000, 97.4775, 147.393, 0.0154035, -140.589
3775, 62.90833, 97.3658, 147.384, 0.0153878, -140.596
3775, 62.91667, 97.2539, 147.374, 0.015372, -140.603
3776, 62.92500, 97.142, 147.364, 0.0153562, -140.611
3776, 62.93333, 97.0301, 147.354, 0.0153404, -140.618
3777, 62.94167, 96.918, 147.345, 0.0153246, -140.626
3777, 62.95000, 96.8059, 147.335, 0.0153088, -140.633
3778, 62.95833, 96.6936, 147.325, 0.0152929, -140.641
3778, 62.96667, 96.5814, 147.316, 0.0152771, -140.648
3779, 62.97500, 96.469, 147.306, 0.0152612, -140.656
3779, 62.98333, 96.3566, 147.296, 0.0152453, -140.663
3780, 62.99167, 96.244, 147.286, 0.0152294, -140.671
3780, 63.00000, 96.1314, 147.276, 0.0152134, -140.678
3781, 63.00833, 96.0188, 147.266, 0.0151975, -140.686
3781, 63.01667, 95.906, 147.257, 0.0151815, -140.693
3782, 63.02500, 95.7932, 147.247, 0.0151655, -140.701
3782, 63.03333, 95.6803, 147.237, 0.0151495, -140.709
3783, 63.04167, 95.5672, 147.227, 0.0151335, -140.716
3783, 63.05000, 95.4542, 147.217, 0.0151175, -140.724
3784, 63.05833, 95.341, 147.207, 0.0151014, -140.731
3784, 63.06667, 95.2278, 147.197, 0.0150854, -140.739
3785, 63.07500, 95.1144, 147.187, 0.0150693, -140.747
3785, 63.08333, 95.001, 147.177, 0.0150532, -140.754
3786, 63.09167, 94.8875, 147.168, 0.0150371, -140.762
3786, 63.10000, 94.774, 147.158, 0.0150209, -140.77
3787, 63.10833, 94.6603, 147.148, 0.0150048, -140.777
3787, 63.11667, 94.5466, 147.138, 0.0149886, -140.785
3788, 63.12500, 94.4328, 147.128, 0.0149724, -140.793
3788, 63.13333, 94.3188, 147.118, 0.0149562, -140.801
3789, 63.14167, 94.2048, 147.108, 0.0149399, -140.808
3789, 63.15000, 94.0908, 147.098, 0.0149237, -140.816
3790, 63.15833, 93.9766, 147.087, 0.0149074, -140.824
3790, 63.16667, 93.8623, 147.077, 0.0148912, -140.832
3791, 63.17500, 93.748, 147.067, 0.0148748, -140.84
3791, 63.18333, 93.6336, 147.057, 0.0148585, -140.847
3792, 63.19167, 93.519, 147.047, 0.0148422, -140.855
3792, 63.20000, 93.4044, 147.037, 0.0148258, -140.863
3793, 63.20833, 93.2897, 147.027, 0.0148095, -140.871
3793, 63.21667, 93.1749, 147.017, 0.0147931, -140.879
3794, 63.22500, 93.0601, 147.007, 0.0147766, -140.887
3794, 63.23333, 92.9451, 146.997, 0.0147602, -140.895
3795, 63.24167, 92.83, 146.986, 0.0147438, -140.903
3795, 63.25000, 92.7149, 146.976, 0.0147273, -140.91
3796, 63.25833, 92.5997, 146.966, 0.0147108, -140.918
3796, 63.26667, 92.4843, 146.956, 0.0146943, -140.926
3797, 63.27500, 92.3689, 146.946, 0.0146778, -140.934
3797, 63.28333, 92.2534, 146.935, 0.0146612, -140.942
3798, 63.29167, 92.1378, 146.925, 0.0146447, -140.95
3798, 63.30000, 92.0221, 146.915, 0.0146281, -140.958
3799, 63.30833, 91.9063, 146.905, 0.0146115, -140.966
3799, 63.31667, 91.7904, 146.894, 0.0145948, -140.974
3800, 63.32500, 91.6744, 146.884, 0.0145782, -140.982
3800, 63.33333, 91.5583, 146.874, 0.0145615, -140.99
3801, 63.34167, 91.4421, 146.864, 0.0145448, -140.998
3801, 63.35000, 91.3258, 146.853, 0.0145281, -141.006
3802, 63.35833, 91.2094, 146.843, 0.0145114, -141.014
3802, 63.36667, 91.093, 146.833, 0.0144947, -141.023
3803, 63.37500, 90.9764, 146.822, 0.0144779, -141.031
3803, 63.38333, 90.8597, 146.812, 0.0144611, -141.039
3804, 63.39167, 90.7429, 146.802, 0.0144443, -141.047
3804, 63.40000, 90.6261, 146.791, 0.0144275, -141.055
3805, 63.40833, 90.5091, 146.781, 0.0144107, -141.063
3805, 63.41667, 90.392, 146.771, 0.0143938, -141.071
3806, 63.42500, 90.2748, 146.76, 0.0143769, -141.079
3806, 63.43333, 90.1576, 146.75, 0.01436, -141.087
3807, 63.44167, 90.0402, 146.739, 0.0143431, -141.096
3807, 63.45000, 89.9227, 146.729, 0.0143261, -141.104
3808, 63.45833, 89.8051, 146.718, 0.0143091, -141.112
3808, 63.46667, 89.6874, 146.708, 0.0142921, -141.12
3809, 63.47500, 89.5696, 146.698, 0.0142751, -141.128
3809, 63.48333, 89.4518, 146.687, 0.0142581, -141.137
3810, 63.49167, 89.3337, 146.677, 0.014241, -141.145
3810, 63.50000, 89.2156, 146.666, 0.014224, -141.153
3811, 63.50833, 89.0974, 146.656, 0.0142069, -141.161
3811, 63.51667, 88.9791, 146.645, 0.0141897, -141.17
3812, 63.52500, 88.8607, 146.635, 0.0141726, -141.178
3812, 63.53333, 88.7421, 146.624, 0.0141554, -141.186
3813, 63.54167, 88.6235, 146.614, 0.0141382, -141.194
3813, 63.55000, 88.5047, 146.603, 0.014121, -141.203
3814, 63.55833, 88.3859, 146.593, 0.0141038, -141.211
3814, 63.56667, 88.2669, 146.582, 0.0140866, -141.219
3815, 63.57500, 88.1478, 146.572, 0.0140693, -141.228
3815, 63.58333, 88.0286, 146.561, 0.014052, -141.236
3816, 63.59167, 87.9093, 146.551, 0.0140347, -141.244
3816, 63.60000, 87.7899, 146.54, 0.0140173, -141.253
3817, 63.60833, 87.6703, 146.529, 0.014, -141.261
3817, 63.61667, 87.5507, 146.519, 0.0139826, -141.269
3818, 63.62500, 87.4309, 146.508, 0.0139652, -141.278
3818, 63.63333, 87.3111, 146.498, 0.0139477, -141.286
3819, 63.64167, 87.1911, 146.487, 0.0139303, -141.294
3819, 63.65000, 87.071, 146.476, 0.0139128, -141.303
3820, 63.65833, 86.9507, 146.466, 0.0138953, -141.311
3820, 63.66667, 86.8304, 146.455, 0.0138778, -141.32
3821, 63.67500, 86.7099, 146.445, 0.0138602, -141.328
3821, 63.68333, 86.5894, 146.434, 0.0138426, -141.336
3822, 63.69167, 86.4687, 146.423, 0.013825, -141.345
3822, 63.70000, 86.3479, 146.413, 0.0138074, -141.353
3823, 63.70833, 86.2269, 146.402, 0.0137898, -141.362
3823, 63.71667, 86.1059, 146.391, 0.0137721, -141.37
3824, 63.72500, 85.9847, 146.381, 0.0137544, -141.378
3824, 63.73333, 85.8634, 146.37, 0.0137367, -141.387
3825, 63.74167, 85.742, 146.359, 0.0137189, -141.395
3825, 63.75000, 85.6205, 146.349, 0.0137012, -141.404
3826, 63.75833, 85.4988, 146.338, 0.0136834, -141.412
3826, 63.76667, 85.377, 146.327, 0.0136656, -141.421
3827, 63.77500, 85.2551, 146.317, 0.0136477, -141.429
3827, 63.78333, 85.1331, 146.306, 0.0136299, -141.438
3828, 63.79167, 85.0109, 146.295, 0.013612, -141.446
3828, 63.80000, 84.8886, 146.285, 0.0135941, -141.455
3829, 63.80833, 84.7662, 146.274, 0.0135761, -141.463
3829, 63.81667, 84.6437, 146.263, 0.0135582, -141.472
3830, 63.82500, 84.521, 146.253, 0.0135402, -141.48
3830, 63.83333, 84.3982, 146.242, 0.0135222, -141.488
3831, 63.84167, 84.2753, 146.231, 0.0135041, -141.497
3831, 63.85000, 84.1523, 146.22, 0.0134861, -141.505
3832, 63.85833, 84.0291, 146.21, 0.013468, -141.514
3832, 63.86667, 83.9058, 146.199, 0.0134498, -141.522
3833, 63.87500, 83.7823, 146.188, 0.0134317, -141.531
