Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1123, 18.71667, 14.229, 6.92697, 99.873, 18.6291, 90.5004, -156.845, 0.00730999, 91.3701, 0.209134, 115.343, 0.19961, -63.2516
1124, 18.72500, 14.246, 6.90008, 99.971, 18.6297, 90.5795, -156.839, 0.0073159, 91.3141, 0.209179, 115.346, 0.199638, -63.2483
1124, 18.73333, 14.263, 6.87316, 100.069, 18.6302, 90.6587, -156.832, 0.00732183, 91.2581, 0.209223, 115.348, 0.199667, -63.2451
1125, 18.74167, 14.28, 6.8462, 100.167, 18.6308, 90.7379, -156.826, 0.00732778, 91.2021, 0.209268, 115.35, 0.199695, -63.2418
1125, 18.75000, 14.297, 6.81921, 100.265, 18.6313, 90.8171, -156.82, 0.00733375, 91.1462, 0.209312, 115.353, 0.199724, -63.2386
1126, 18.75833, 14.3141, 6.79219, 100.363, 18.6318, 90.8963, -156.813, 0.00733974, 91.0903, 0.209356, 115.355, 0.199752, -63.2353
1126, 18.76667, 14.3312, 6.76514, 100.462, 18.6323, 90.9756, -156.807, 0.00734575, 91.0344, 0.209401, 115.357, 0.199781, -63.2321
1127, 18.77500, 14.3483, 6.73805, 100.56, 18.6328, 91.055, -156.801, 0.00735177, 90.9785, 0.209445, 115.36, 0.199809, -63.2288
1127, 18.78333, 14.3654, 6.71093, 100.658, 18.6333, 91.1343, -156.794, 0.00735782, 90.9227, 0.209489, 115.362, 0.199837, -63.2256
1128, 18.79167, 14.3826, 6.68378, 100.757, 18.6337, 91.2137, -156.788, 0.00736389, 90.8668, 0.209533, 115.364, 0.199865, -63.2224
1128, 18.80000, 14.3998, 6.65659, 100.855, 18.6342, 91.2932, -156.782, 0.00736998, 90.811, 0.209576, 115.367, 0.199893, -63.2192
1129, 18.80833, 14.417, 6.62937, 100.954, 18.6346, 91.3727, -156.776, 0.00737609, 90.7552, 0.20962, 115.369, 0.199921, -63.216
1129, 18.81667, 14.4342, 6.60212, 101.053, 18.635, 91.4522, -156.769, 0.00738222, 90.6994, 0.209664, 115.371, 0.199949, -63.2128
1130, 18.82500, 14.4515, 6.57484, 101.151, 18.6354, 91.5317, -156.763, 0.00738837, 90.6437, 0.209708, 115.373, 0.199977, -63.2096
1130, 18.83333, 14.4688, 6.54752, 101.25, 18.6358, 91.6113, -156.757, 0.00739454, 90.5879, 0.209751, 115.376, 0.200004, -63.2064
1131, 18.84167, 14.4861, 6.52016, 101.349, 18.6362, 91.6909, -156.751, 0.00740073, 90.5322, 0.209795, 115.378, 0.200032, -63.2032
1131, 18.85000, 14.5035, 6.49278, 101.448, 18.6365, 91.7706, -156.744, 0.00740694, 90.4765, 0.209838, 115.38, 0.200059, -63.2
1132, 18.85833, 14.5208, 6.46536, 101.547, 18.6369, 91.8503, -156.738, 0.00741316, 90.4208, 0.209882, 115.382, 0.200087, -63.1968
1132, 18.86667, 14.5382, 6.4379, 101.646, 18.6372, 91.9301, -156.732, 0.00741941, 90.3651, 0.209925, 115.384, 0.200114, -63.1937
1133, 18.87500, 14.5557, 6.41042, 101.745, 18.6375, 92.0098, -156.726, 0.00742568, 90.3095, 0.209969, 115.387, 0.200141, -63.1905
1133, 18.88333, 14.5731, 6.3829, 101.845, 18.6378, 92.0896, -156.719, 0.00743197, 90.2539, 0.210012, 115.389, 0.200169, -63.1874
1134, 18.89167, 14.5906, 6.35534, 101.944, 18.6381, 92.1695, -156.713, 0.00743828, 90.1982, 0.210055, 115.391, 0.200196, -63.1842
1134, 18.90000, 14.6081, 6.32775, 102.043, 18.6383, 92.2494, -156.707, 0.00744461, 90.1427, 0.210098, 115.393, 0.200223, -63.1811
1135, 18.90833, 14.6257, 6.30013, 102.143, 18.6386, 92.3293, -156.701, 0.00745096, 90.0871, 0.210141, 115.395, 0.20025, -63.178
1135, 18.91667, 14.6432, 6.27247, 102.242, 18.6388, 92.4093, -156.694, 0.00745733, 90.0315, 0.210184, 115.398, 0.200277, -63.1748
1136, 18.92500, 14.6608, 6.24478, 102.342, 18.6391, 92.4893, -156.688, 0.00746372, 89.976, 0.210227, 115.4, 0.200304, -63.1717
1136, 18.93333, 14.6784, 6.21706, 102.441, 18.6393, 92.5693, -156.682, 0.00747013, 89.9205, 0.21027, 115.402, 0.20033, -63.1686
1137, 18.94167, 14.6961, 6.1893, 102.541, 18.6395, 92.6494, -156.676, 0.00747656, 89.865, 0.210313, 115.404, 0.200357, -63.1655
1137, 18.95000, 14.7137, 6.16151, 102.641, 18.6396, 92.7295, -156.67, 0.00748301, 89.8095, 0.210355, 115.406, 0.200384, -63.1624
1138, 18.95833, 14.7314, 6.13368, 102.741, 18.6398, 92.8097, -156.663, 0.00748949, 89.754, 0.210398, 115.408, 0.20041, -63.1593
1138, 18.96667, 14.7492, 6.10581, 102.841, 18.64, 92.8899, -156.657, 0.00749598, 89.6986, 0.21044, 115.41, 0.200437, -63.1562
1139, 18.97500, 14.7669, 6.07792, 102.941, 18.6401, 92.9701, -156.651, 0.00750249, 89.6432, 0.210483, 115.412, 0.200463, -63.1532
1139, 18.98333, 14.7847, 6.04999, 103.041, 18.6402, 93.0504, -156.645, 0.00750902, 89.5878, 0.210525, 115.415, 0.200489, -63.1501
1140, 18.99167, 14.8025, 6.02202, 103.141, 18.6403, 93.1307, -156.639, 0.00751557, 89.5324, 0.210568, 115.417, 0.200516, -63.147
1140, 19.00000, 14.8203, 5.99402, 103.241, 18.6404, 93.2111, -156.633, 0.00752215, 89.477, 0.21061, 115.419, 0.200542, -63.144
1141, 19.00833, 14.8382, 5.96598, 103.341, 18.6405, 93.2915, -156.626, 0.00752874, 89.4217, 0.210652, 115.421, 0.200568, -63.1409
1141, 19.01667, 14.8561, 5.93791, 103.442, 18.6406, 93.3719, -156.62, 0.00753535, 89.3663, 0.210695, 115.423, 0.200594, -63.1378
1142, 19.02500, 14.874, 5.90981, 103.542, 18.6406, 93.4524, -156.614, 0.00754199, 89.311, 0.210737, 115.425, 0.20062, -63.1348
1142, 19.03333, 14.892, 5.88167, 103.643, 18.6407, 93.5329, -156.608, 0.00754864, 89.2557, 0.210779, 115.427, 0.200646, -63.1318
1143, 19.04167, 14.9099, 5.85349, 103.743, 18.6407, 93.6134, -156.602, 0.00755531, 89.2004, 0.210821, 115.429, 0.200671, -63.1287
1143, 19.05000, 14.9279, 5.82528, 103.844, 18.6407, 93.694, -156.596, 0.00756201, 89.1452, 0.210863, 115.431, 0.200697, -63.1257
1144, 19.05833, 14.946, 5.79703, 103.944, 18.6407, 93.7746, -156.59, 0.00756872, 89.0899, 0.210905, 115.433, 0.200723, -63.1227
1144, 19.06667, 14.964, 5.76875, 104.045, 18.6407, 93.8553, -156.583, 0.00757546, 89.0347, 0.210946, 115.435, 0.200748, -63.1197
1145, 19.07500, 14.9821, 5.74043, 104.146, 18.6407, 93.936, -156.577, 0.00758222, 88.9795, 0.210988, 115.437, 0.200774, -63.1167
1145, 19.08333, 15.0002, 5.71208, 104.247, 18.6406, 94.0167, -156.571, 0.00758899, 88.9243, 0.21103, 115.439, 0.200799, -63.1137
1146, 19.09167, 15.0184, 5.68369, 104.348, 18.6406, 94.0975, -156.565, 0.00759579, 88.8691, 0.211071, 115.441, 0.200825, -63.1107
1146, 19.10000, 15.0365, 5.65527, 104.449, 18.6405, 94.1783, -156.559, 0.00760261, 88.814, 0.211113, 115.443, 0.20085, -63.1077
1147, 19.10833, 15.0547, 5.62681, 104.55, 18.6404, 94.2592, -156.553, 0.00760945, 88.7588, 0.211154, 115.445, 0.200875, -63.1047
1147, 19.11667, 15.0729, 5.59831, 104.651, 18.6403, 94.3401, -156.547, 0.0076163, 88.7037, 0.211196, 115.447, 0.2009, -63.1017
1148, 19.12500, 15.0912, 5.56979, 104.753, 18.6402, 94.4211, -156.541, 0.00762318, 88.6486, 0.211237, 115.449, 0.200925, -63.0987
1148, 19.13333, 15.1095, 5.54122, 104.854, 18.64, 94.502, -156.535, 0.00763008, 88.5935, 0.211278, 115.451, 0.20095, -63.0958
1149, 19.14167, 15.1278, 5.51261, 104.955, 18.6399, 94.5831, -156.528, 0.007637, 88.5385, 0.21132, 115.453, 0.200975, -63.0928
1149, 19.15000, 15.1461, 5.48398, 105.057, 18.6397, 94.6641, -156.522, 0.00764394, 88.4834, 0.211361, 115.455, 0.201, -63.0899
1150, 19.15833, 15.1645, 5.4553, 105.159, 18.6396, 94.7452, -156.516, 0.00765091, 88.4284, 0.211402, 115.457, 0.201025, -63.0869
1150, 19.16667, 15.1829, 5.42659, 105.26, 18.6394, 94.8264, -156.51, 0.00765789, 88.3734, 0.211443, 115.459, 0.201049, -63.084
1151, 19.17500, 15.2013, 5.39784, 105.362, 18.6392, 94.9076, -156.504, 0.00766489, 88.3184, 0.211484, 115.461, 0.201074, -63.081
1151, 19.18333, 15.2198, 5.36906, 105.464, 18.639, 94.9888, -156.498, 0.00767191, 88.2634, 0.211525, 115.463, 0.201098, -63.0781
1152, 19.19167, 15.2382, 5.34024, 105.566, 18.6387, 95.07, -156.492, 0.00767896, 88.2084, 0.211566, 115.464, 0.201123, -63.0752
1152, 19.20000, 15.2568, 5.31138, 105.667, 18.6385, 95.1513, -156.486, 0.00768602, 88.1535, 0.211606, 115.466, 0.201147, -63.0723
1153, 19.20833, 15.2753, 5.28249, 105.769, 18.6382, 95.2327, -156.48, 0.00769311, 88.0985, 0.211647, 115.468, 0.201172, -63.0693
1153, 19.21667, 15.2939, 5.25356, 105.872, 18.638, 95.3141, -156.474, 0.00770021, 88.0436, 0.211688, 115.47, 0.201196, -63.0664
1154, 19.22500, 15.3125, 5.22459, 105.974, 18.6377, 95.3955, -156.468, 0.00770734, 87.9887, 0.211728, 115.472, 0.20122, -63.0635
1154, 19.23333, 15.3311, 5.19559, 106.076, 18.6374, 95.477, -156.462, 0.00771449, 87.9339, 0.211769, 115.474, 0.201244, -63.0606
1155, 19.24167, 15.3497, 5.16655, 106.178, 18.6371, 95.5585, -156.456, 0.00772166, 87.879, 0.211809, 115.476, 0.201268, -63.0577
1155, 19.25000, 15.3684, 5.13747, 106.281, 18.6368, 95.64, -156.449, 0.00772884, 87.8242, 0.21185, 115.478, 0.201292, -63.0548
1156, 19.25833, 15.3871, 5.10836, 106.383, 18.6364, 95.7216, -156.443, 0.00773605, 87.7693, 0.21189, 115.479, 0.201316, -63.052
1156, 19.26667, 15.4059, 5.07921, 106.486, 18.6361, 95.8033, -156.437, 0.00774329, 87.7145, 0.21193, 115.481, 0.20134, -63.0491
1157, 19.27500, 15.4246, 5.05002, 106.588, 18.6357, 95.8849, -156.431, 0.00775054, 87.6597, 0.211971, 115.483, 0.201363, -63.0462
1157, 19.28333, 15.4434, 5.0208, 106.691, 18.6353, 95.9667, -156.425, 0.00775781, 87.6049, 0.212011, 115.485, 0.201387, -63.0433
1158, 19.29167, 15.4623, 4.99153, 106.794, 18.6349, 96.0484, -156.419, 0.0077651, 87.5502, 0.212051, 115.487, 0.201411, -63.0405
1158, 19.30000, 15.4811, 4.96223, 106.896, 18.6345, 96.1302, -156.413, 0.00777242, 87.4954, 0.212091, 115.488, 0.201434, -63.0376
1159, 19.30833, 15.5, 4.9329, 106.999, 18.6341, 96.2121, -156.407, 0.00777975, 87.4407, 0.212131, 115.49, 0.201457, -63.0348
1159, 19.31667, 15.5189, 4.90352, 107.102, 18.6336, 96.294, -156.401, 0.00778711, 87.386, 0.212171, 115.492, 0.201481, -63.0319
1160, 19.32500, 15.5379, 4.87411, 107.205, 18.6332, 96.3759, -156.395, 0.00779448, 87.3313, 0.212211, 115.494, 0.201504, -63.0291
1160, 19.33333, 15.5568, 4.84466, 107.308, 18.6327, 96.4578, -156.389, 0.00780188, 87.2766, 0.21225, 115.496, 0.201527, -63.0263
1161, 19.34167, 15.5759, 4.81517, 107.412, 18.6322, 96.5399, -156.383, 0.0078093, 87.2219, 0.21229, 115.497, 0.20155, -63.0234
1161, 19.35000, 15.5949, 4.78565, 107.515, 18.6318, 96.6219, -156.377, 0.00781674, 87.1672, 0.21233, 115.499, 0.201573, -63.0206
1162, 19.35833, 15.614, 4.75608, 107.618, 18.6312, 96.704, -156.371, 0.0078242, 87.1126, 0.212369, 115.501, 0.201596, -63.0178
1162, 19.36667, 15.633, 4.72648, 107.722, 18.6307, 96.7861, -156.365, 0.00783168, 87.058, 0.212409, 115.503, 0.201619, -63.015
1163, 19.37500, 15.6522, 4.69684, 107.825, 18.6302, 96.8683, -156.359, 0.00783918, 87.0034, 0.212448, 115.504, 0.201642, -63.0122
1163, 19.38333, 15.6713, 4.66716, 107.929, 18.6296, 96.9505, -156.353, 0.00784671, 86.9488, 0.212488, 115.506, 0.201665, -63.0094
1164, 19.39167, 15.6905, 4.63745, 108.032, 18.6291, 97.0328, -156.347, 0.00785425, 86.8942, 0.212527, 115.508, 0.201688, -63.0066
1164, 19.40000, 15.7097, 4.60769, 108.136, 18.6285, 97.1151, -156.341, 0.00786182, 86.8396, 0.212566, 115.509, 0.20171, -63.0038
1165, 19.40833, 15.729, 4.5779, 108.24, 18.6279, 97.1975, -156.335, 0.0078694, 86.7851, 0.212606, 115.511, 0.201733, -63.001
1165, 19.41667, 15.7483, 4.54807, 108.344, 18.6273, 97.2799, -156.329, 0.00787701, 86.7306, 0.212645, 115.513, 0.201755, -62.9982
1166, 19.42500, 15.7676, 4.5182, 108.448, 18.6267, 97.3623, -156.323, 0.00788464, 86.676, 0.212684, 115.515, 0.201778, -62.9955
1166, 19.43333, 15.7869, 4.48829, 108.552, 18.6261, 97.4448, -156.317, 0.00789229, 86.6215, 0.212723, 115.516, 0.2018, -62.9927
1167, 19.44167, 15.8063, 4.45834, 108.656, 18.6254, 97.5273, -156.311, 0.00789996, 86.567, 0.212762, 115.518, 0.201822, -62.9899
1167, 19.45000, 15.8257, 4.42836, 108.76, 18.6248, 97.6099, -156.305, 0.00790766, 86.5126, 0.212801, 115.52, 0.201844, -62.9872
1168, 19.45833, 15.8451, 4.39834, 108.864, 18.6241, 97.6925, -156.299, 0.00791537, 86.4581, 0.21284, 115.521, 0.201867, -62.9844
1168, 19.46667, 15.8645, 4.36827, 108.969, 18.6234, 97.7751, -156.293, 0.00792311, 86.4037, 0.212878, 115.523, 0.201889, -62.9817
1169, 19.47500, 15.884, 4.33817, 109.073, 18.6227, 97.8578, -156.287, 0.00793086, 86.3493, 0.212917, 115.525, 0.201911, -62.9789
1169, 19.48333, 15.9035, 4.30803, 109.177, 18.622, 97.9406, -156.282, 0.00793864, 86.2948, 0.212956, 115.526, 0.201933, -62.9762
1170, 19.49167, 15.9231, 4.27785, 109.282, 18.6212, 98.0234, -156.276, 0.00794644, 86.2404, 0.212994, 115.528, 0.201954, -62.9734
1170, 19.50000, 15.9427, 4.24763, 109.387, 18.6205, 98.1062, -156.27, 0.00795426, 86.186, 0.213033, 115.529, 0.201976, -62.9707
1171, 19.50833, 15.9623, 4.21737, 109.491, 18.6197, 98.189, -156.264, 0.0079621, 86.1317, 0.213071, 115.531, 0.201998, -62.968
1171, 19.51667, 15.9819, 4.18707, 109.596, 18.619, 98.272, -156.258, 0.00796996, 86.0773, 0.21311, 115.533, 0.202019, -62.9653
1172, 19.52500, 16.0016, 4.15673, 109.701, 18.6182, 98.3549, -156.252, 0.00797785, 86.023, 0.213148, 115.534, 0.202041, -62.9626
1172, 19.53333, 16.0213, 4.12636, 109.806, 18.6174, 98.4379, -156.246, 0.00798575, 85.9686, 0.213187, 115.536, 0.202062, -62.9598
1173, 19.54167, 16.041, 4.09594, 109.911, 18.6166, 98.521, -156.24, 0.00799368, 85.9143, 0.213225, 115.537, 0.202084, -62.9571
1173, 19.55000, 16.0608, 4.06548, 110.016, 18.6158, 98.6041, -156.234, 0.00800163, 85.86, 0.213263, 115.539, 0.202105, -62.9544
1174, 19.55833, 16.0806, 4.03499, 110.121, 18.6149, 98.6872, -156.228, 0.0080096, 85.8057, 0.213301, 115.541, 0.202126, -62.9517
1174, 19.56667, 16.1004, 4.00445, 110.227, 18.6141, 98.7704, -156.222, 0.00801759, 85.7515, 0.213339, 115.542, 0.202148, -62.9491
1175, 19.57500, 16.1203, 3.97387, 110.332, 18.6132, 98.8536, -156.216, 0.0080256, 85.6972, 0.213377, 115.544, 0.202169, -62.9464
1175, 19.58333, 16.1402, 3.94326, 110.437, 18.6123, 98.9369, -156.21, 0.00803363, 85.6429, 0.213415, 115.545, 0.20219, -62.9437
1176, 19.59167, 16.1601, 3.9126, 110.543, 18.6114, 99.0202, -156.204, 0.00804169, 85.5887, 0.213453, 115.547, 0.202211, -62.941
1176, 19.60000, 16.1801, 3.8819, 110.648, 18.6105, 99.1036, -156.198, 0.00804977, 85.5345, 0.213491, 115.548, 0.202232, -62.9383
1177, 19.60833, 16.2001, 3.85117, 110.754, 18.6096, 99.187, -156.192, 0.00805786, 85.4803, 0.213529, 115.55, 0.202253, -62.9357
1177, 19.61667, 16.2201, 3.82039, 110.86, 18.6087, 99.2704, -156.187, 0.00806599, 85.4261, 0.213566, 115.551, 0.202273, -62.933
1178, 19.62500, 16.2401, 3.78957, 110.966, 18.6077, 99.3539, -156.181, 0.00807413, 85.3719, 0.213604, 115.553, 0.202294, -62.9304
1178, 19.63333, 16.2602, 3.75872, 111.072, 18.6068, 99.4374, -156.175, 0.00808229, 85.3177, 0.213642, 115.555, 0.202315, -62.9277
1179, 19.64167, 16.2803, 3.72781, 111.178, 18.6058, 99.521, -156.169, 0.00809048, 85.2636, 0.213679, 115.556, 0.202335, -62.9251
1179, 19.65000, 16.3005, 3.69688, 111.284, 18.6048, 99.6047, -156.163, 0.00809868, 85.2094, 0.213717, 115.558, 0.202356, -62.9224
1180, 19.65833, 16.3206, 3.6659, 111.39, 18.6038, 99.6883, -156.157, 0.00810691, 85.1553, 0.213754, 115.559, 0.202376, -62.9198
1180, 19.66667, 16.3408, 3.63487, 111.496, 18.6028, 99.7721, -156.151, 0.00811516, 85.1012, 0.213792, 115.56, 0.202396, -62.9172
1181, 19.67500, 16.3611, 3.60381, 111.602, 18.6017, 99.8558, -156.145, 0.00812343, 85.0471, 0.213829, 115.562, 0.202417, -62.9145
1181, 19.68333, 16.3814, 3.57271, 111.709, 18.6007, 99.9396, -156.139, 0.00813172, 84.993, 0.213866, 115.563, 0.202437, -62.9119
1182, 19.69167, 16.4017, 3.54157, 111.815, 18.5996, 100.024, -156.133, 0.00814004, 84.9389, 0.213903, 115.565, 0.202457, -62.9093
1182, 19.70000, 16.422, 3.51038, 111.922, 18.5986, 100.107, -156.127, 0.00814838, 84.8848, 0.21394, 115.566, 0.202477, -62.9067
1183, 19.70833, 16.4424, 3.47916, 112.028, 18.5975, 100.191, -156.122, 0.00815673, 84.8307, 0.213977, 115.568, 0.202497, -62.9041
1183, 19.71667, 16.4628, 3.44789, 112.135, 18.5964, 100.275, -156.116, 0.00816511, 84.7767, 0.214014, 115.569, 0.202517, -62.9015
1184, 19.72500, 16.4832, 3.41658, 112.242, 18.5953, 100.359, -156.11, 0.00817352, 84.7227, 0.214051, 115.571, 0.202537, -62.8989
1184, 19.73333, 16.5037, 3.38523, 112.349, 18.5942, 100.443, -156.104, 0.00818194, 84.6686, 0.214088, 115.572, 0.202557, -62.8963
1185, 19.74167, 16.5242, 3.35383, 112.456, 18.593, 100.528, -156.098, 0.00819039, 84.6146, 0.214125, 115.574, 0.202576, -62.8937
1185, 19.75000, 16.5447, 3.3224, 112.563, 18.5919, 100.612, -156.092, 0.00819885, 84.5606, 0.214162, 115.575, 0.202596, -62.8911
1186, 19.75833, 16.5653, 3.29093, 112.67, 18.5907, 100.696, -156.086, 0.00820734, 84.5066, 0.214199, 115.576, 0.202615, -62.8885
1186, 19.76667, 16.5859, 3.25941, 112.777, 18.5895, 100.78, -156.08, 0.00821585, 84.4526, 0.214235, 115.578, 0.202635, -62.8859
1187, 19.77500, 16.6065, 3.22785, 112.884, 18.5883, 100.865, -156.075, 0.00822439, 84.3987, 0.214272, 115.579, 0.202654, -62.8834
1187, 19.78333, 16.6272, 3.19625, 112.991, 18.5871, 100.949, -156.069, 0.00823294, 84.3447, 0.214308, 115.581, 0.202674, -62.8808
1188, 19.79167, 16.6479, 3.1646, 113.099, 18.5859, 101.033, -156.063, 0.00824152, 84.2908, 0.214345, 115.582, 0.202693, -62.8782
1188, 19.80000, 16.6686, 3.13292, 113.206, 18.5847, 101.118, -156.057, 0.00825012, 84.2368, 0.214381, 115.583, 0.202712, -62.8757
1188, 19.80833, 16.6894, 3.10119, 113.314, 18.5834, 101.202, -156.051, 0.00825874, 84.1829, 0.214418, 115.585, 0.202731, -62.8731
1189, 19.81667, 16.7101, 3.06942, 113.422, 18.5821, 101.287, -156.045, 0.00826738, 84.129, 0.214454, 115.586, 0.20275, -62.8706
1190, 19.82500, 16.731, 3.03761, 113.529, 18.5809, 101.372, -156.039, 0.00827605, 84.0751, 0.21449, 115.587, 0.20277, -62.868
1190, 19.83333, 16.7518, 3.00576, 113.637, 18.5796, 101.456, -156.033, 0.00828474, 84.0212, 0.214526, 115.589, 0.202788, -62.8655
1190, 19.84167, 16.7727, 2.97386, 113.745, 18.5783, 101.541, -156.028, 0.00829345, 83.9673, 0.214562, 115.59, 0.202807, -62.8629
1191, 19.85000, 16.7937, 2.94192, 113.853, 18.577, 101.626, -156.022, 0.00830218, 83.9134, 0.214599, 115.591, 0.202826, -62.8604
1192, 19.85833, 16.8146, 2.90993, 113.961, 18.5756, 101.71, -156.016, 0.00831093, 83.8596, 0.214635, 115.593, 0.202845, -62.8579
1192, 19.86667, 16.8356, 2.87791, 114.069, 18.5743, 101.795, -156.01, 0.00831971, 83.8057, 0.21467, 115.594, 0.202864, -62.8554
1192, 19.87500, 16.8566, 2.84584, 114.178, 18.5729, 101.88, -156.004, 0.00832851, 83.7519, 0.214706, 115.595, 0.202882, -62.8528
1193, 19.88333, 16.8777, 2.81373, 114.286, 18.5716, 101.965, -155.998, 0.00833733, 83.698, 0.214742, 115.597, 0.202901, -62.8503
1194, 19.89167, 16.8988, 2.78157, 114.394, 18.5702, 102.05, -155.992, 0.00834617, 83.6442, 0.214778, 115.598, 0.202919, -62.8478
1194, 19.90000, 16.9199, 2.74937, 114.503, 18.5688, 102.135, -155.987, 0.00835503, 83.5904, 0.214814, 115.599, 0.202937, -62.8453
1194, 19.90833, 16.9411, 2.71713, 114.612, 18.5674, 102.22, -155.981, 0.00836392, 83.5366, 0.214849, 115.601, 0.202956, -62.8428
1195, 19.91667, 16.9623, 2.68484, 114.72, 18.5659, 102.305, -155.975, 0.00837283, 83.4828, 0.214885, 115.602, 0.202974, -62.8403
1196, 19.92500, 16.9835, 2.65252, 114.829, 18.5645, 102.391, -155.969, 0.00838176, 83.429, 0.214921, 115.603, 0.202992, -62.8378
1196, 19.93333, 17.0048, 2.62015, 114.938, 18.563, 102.476, -155.963, 0.00839072, 83.3752, 0.214956, 115.604, 0.20301, -62.8353
1196, 19.94167, 17.0261, 2.58773, 115.047, 18.5616, 102.561, -155.957, 0.00839969, 83.3215, 0.214991, 115.606, 0.203028, -62.8328
1197, 19.95000, 17.0474, 2.55527, 115.156, 18.5601, 102.646, -155.952, 0.00840869, 83.2677, 0.215027, 115.607, 0.203046, -62.8303
1198, 19.95833, 17.0688, 2.52277, 115.265, 18.5586, 102.732, -155.946, 0.00841771, 83.214, 0.215062, 115.608, 0.203064, -62.8279
1198, 19.96667, 17.0902, 2.49022, 115.374, 18.5571, 102.817, -155.94, 0.00842676, 83.1602, 0.215097, 115.61, 0.203082, -62.8254
1198, 19.97500, 17.1116, 2.45763, 115.483, 18.5556, 102.903, -155.934, 0.00843582, 83.1065, 0.215133, 115.611, 0.2031, -62.8229
1199, 19.98333, 17.1331, 2.42499, 115.593, 18.554, 102.988, -155.928, 0.00844491, 83.0527, 0.215168, 115.612, 0.203118, -62.8205
1200, 19.99167, 17.1546, 2.39231, 115.702, 18.5525, 103.074, -155.922, 0.00845402, 82.999, 0.215203, 115.613, 0.203135, -62.818
1200, 20.00000, 17.1762, 2.35959, 115.812, 18.5509, 103.159, -155.916, 0.00846315, 82.9453, 0.215238, 115.614, 0.203153, -62.8155
1200, 20.00833, 17.1977, 2.32682, 115.921, 18.5493, 103.245, -155.911, 0.00847231, 82.8916, 0.215273, 115.616, 0.20317, -62.8131
1201, 20.01667, 17.2193, 2.29401, 116.031, 18.5478, 103.331, -155.905, 0.00848149, 82.8379, 0.215308, 115.617, 0.203188, -62.8106
1202, 20.02500, 17.241, 2.26115, 116.141, 18.5462, 103.417, -155.899, 0.00849069, 82.7842, 0.215343, 115.618, 0.203205, -62.8082
1202, 20.03333, 17.2627, 2.22825, 116.25, 18.5445, 103.502, -155.893, 0.00849991, 82.7306, 0.215377, 115.619, 0.203222, -62.8058
1202, 20.04167, 17.2844, 2.1953, 116.36, 18.5429, 103.588, -155.887, 0.00850916, 82.6769, 0.215412, 115.62, 0.203239, -62.8033
1203, 20.05000, 17.3061, 2.16231, 116.47, 18.5413, 103.674, -155.882, 0.00851843, 82.6232, 0.215447, 115.622, 0.203257, -62.8009
1204, 20.05833, 17.3279, 2.12928, 116.58, 18.5396, 103.76, -155.876, 0.00852772, 82.5696, 0.215482, 115.623, 0.203274, -62.7985
1204, 20.06667, 17.3497, 2.09619, 116.691, 18.5379, 103.846, -155.87, 0.00853704, 82.5159, 0.215516, 115.624, 0.203291, -62.796
1204, 20.07500, 17.3716, 2.06307, 116.801, 18.5362, 103.932, -155.864, 0.00854637, 82.4623, 0.215551, 115.625, 0.203308, -62.7936
1205, 20.08333, 17.3935, 2.0299, 116.911, 18.5345, 104.018, -155.858, 0.00855573, 82.4086, 0.215585, 115.626, 0.203325, -62.7912
1206, 20.09167, 17.4154, 1.99668, 117.022, 18.5328, 104.105, -155.852, 0.00856511, 82.355, 0.21562, 115.627, 0.203341, -62.7888
1206, 20.10000, 17.4374, 1.96342, 117.132, 18.5311, 104.191, -155.847, 0.00857452, 82.3014, 0.215654, 115.629, 0.203358, -62.7864
1206, 20.10833, 17.4594, 1.93011, 117.243, 18.5294, 104.277, -155.841, 0.00858395, 82.2478, 0.215688, 115.63, 0.203375, -62.784
1207, 20.11667, 17.4814, 1.89675, 117.354, 18.5276, 104.363, -155.835, 0.0085934, 82.1942, 0.215722, 115.631, 0.203391, -62.7816
1208, 20.12500, 17.5035, 1.86336, 117.464, 18.5259, 104.45, -155.829, 0.00860287, 82.1406, 0.215757, 115.632, 0.203408, -62.7792
1208, 20.13333, 17.5256, 1.82991, 117.575, 18.5241, 104.536, -155.823, 0.00861237, 82.087, 0.215791, 115.633, 0.203424, -62.7768
1208, 20.14167, 17.5477, 1.79642, 117.686, 18.5223, 104.623, -155.817, 0.00862189, 82.0334, 0.215825, 115.634, 0.203441, -62.7744
1209, 20.15000, 17.5699, 1.76288, 117.797, 18.5205, 104.709, -155.812, 0.00863143, 81.9798, 0.215859, 115.635, 0.203457, -62.772
1210, 20.15833, 17.5921, 1.7293, 117.908, 18.5187, 104.796, -155.806, 0.00864099, 81.9262, 0.215893, 115.636, 0.203473, -62.7696
1210, 20.16667, 17.6143, 1.69567, 118.02, 18.5168, 104.882, -155.8, 0.00865058, 81.8726, 0.215927, 115.638, 0.203489, -62.7672
1210, 20.17500, 17.6366, 1.662, 118.131, 18.515, 104.969, -155.794, 0.00866019, 81.8191, 0.215961, 115.639, 0.203506, -62.7649
1211, 20.18333, 17.6589, 1.62828, 118.242, 18.5131, 105.056, -155.788, 0.00866983, 81.7655, 0.215994, 115.64, 0.203522, -62.7625
1212, 20.19167, 17.6813, 1.59451, 118.354, 18.5112, 105.143, -155.783, 0.00867949, 81.712, 0.216028, 115.641, 0.203538, -62.7601
