Freq, Harmonic, V1, VAngle1, I1, IAngle1
1643, 27.37500, 373.358, -38.9187, 0.194522, 50.3187
1643, 27.38333, 373.84, -38.9643, 0.194835, 50.2731
1644, 27.39167, 374.323, -39.01, 0.195148, 50.2275
1644, 27.40000, 374.805, -39.0557, 0.195462, 50.1819
1645, 27.40833, 375.288, -39.1015, 0.195776, 50.1362
1645, 27.41667, 375.771, -39.1473, 0.19609, 50.0904
1646, 27.42500, 376.254, -39.1932, 0.196404, 50.0445
1646, 27.43333, 376.738, -39.2392, 0.196719, 49.9986
1647, 27.44167, 377.221, -39.2853, 0.197034, 49.9526
1647, 27.45000, 377.705, -39.3314, 0.197349, 49.9066
1648, 27.45833, 378.189, -39.3775, 0.197665, 49.8605
1648, 27.46667, 378.673, -39.4238, 0.197981, 49.8143
1649, 27.47500, 379.158, -39.4701, 0.198297, 49.7681
1649, 27.48333, 379.643, -39.5164, 0.198613, 49.7218
1650, 27.49167, 380.128, -39.5628, 0.19893, 49.6755
1650, 27.50000, 380.613, -39.6093, 0.199247, 49.6291
1651, 27.50833, 381.098, -39.6559, 0.199564, 49.5826
1651, 27.51667, 381.584, -39.7025, 0.199881, 49.536
1652, 27.52500, 382.069, -39.7491, 0.200199, 49.4895
1652, 27.53333, 382.555, -39.7958, 0.200517, 49.4428
1653, 27.54167, 383.041, -39.8426, 0.200835, 49.3961
1653, 27.55000, 383.528, -39.8895, 0.201153, 49.3493
1654, 27.55833, 384.014, -39.9364, 0.201472, 49.3025
1654, 27.56667, 384.501, -39.9833, 0.201791, 49.2556
1655, 27.57500, 384.988, -40.0303, 0.20211, 49.2087
1655, 27.58333, 385.475, -40.0774, 0.20243, 49.1617
1656, 27.59167, 385.962, -40.1245, 0.20275, 49.1146
1656, 27.60000, 386.45, -40.1717, 0.20307, 49.0675
1657, 27.60833, 386.937, -40.2189, 0.20339, 49.0203
1657, 27.61667, 387.425, -40.2662, 0.203711, 48.9731
1658, 27.62500, 387.913, -40.3136, 0.204032, 48.9258
1658, 27.63333, 388.401, -40.361, 0.204353, 48.8784
1659, 27.64167, 388.89, -40.4085, 0.204674, 48.831
1659, 27.65000, 389.378, -40.456, 0.204996, 48.7836
1660, 27.65833, 389.867, -40.5036, 0.205318, 48.7361
1660, 27.66667, 390.356, -40.5512, 0.20564, 48.6885
1661, 27.67500, 390.845, -40.5989, 0.205962, 48.6409
1661, 27.68333, 391.334, -40.6466, 0.206285, 48.5932
1662, 27.69167, 391.824, -40.6944, 0.206608, 48.5455
1662, 27.70000, 392.313, -40.7423, 0.206931, 48.4977
1663, 27.70833, 392.803, -40.7902, 0.207254, 48.4499
1663, 27.71667, 393.293, -40.8381, 0.207578, 48.402
1664, 27.72500, 393.783, -40.8861, 0.207902, 48.354
1664, 27.73333, 394.273, -40.9342, 0.208226, 48.306
1665, 27.74167, 394.764, -40.9823, 0.20855, 48.258
1665, 27.75000, 395.254, -41.0304, 0.208875, 48.2099
1666, 27.75833, 395.745, -41.0786, 0.2092, 48.1618
1666, 27.76667, 396.236, -41.1269, 0.209525, 48.1136
1667, 27.77500, 396.727, -41.1752, 0.209851, 48.0653
1667, 27.78333, 397.218, -41.2235, 0.210176, 48.017
1668, 27.79167, 397.71, -41.2719, 0.210502, 47.9687
1668, 27.80000, 398.201, -41.3204, 0.210828, 47.9203
1669, 27.80833, 398.693, -41.3689, 0.211155, 47.8719
1669, 27.81667, 399.185, -41.4175, 0.211481, 47.8234
1670, 27.82500, 399.676, -41.4661, 0.211808, 47.7748
1670, 27.83333, 400.168, -41.5147, 0.212135, 47.7262
1671, 27.84167, 400.661, -41.5634, 0.212463, 47.6776
1671, 27.85000, 401.153, -41.6121, 0.21279, 47.6289
1672, 27.85833, 401.646, -41.6609, 0.213118, 47.5802
1672, 27.86667, 402.138, -41.7097, 0.213446, 47.5314
1673, 27.87500, 402.631, -41.7586, 0.213774, 47.4826
1673, 27.88333, 403.124, -41.8075, 0.214103, 47.4338
1674, 27.89167, 403.617, -41.8565, 0.214432, 47.3849
1674, 27.90000, 404.11, -41.9055, 0.214761, 47.3359
1675, 27.90833, 404.604, -41.9546, 0.21509, 47.2869
1675, 27.91667, 405.097, -42.0037, 0.21542, 47.2379
1676, 27.92500, 405.591, -42.0528, 0.215749, 47.1888
1676, 27.93333, 406.085, -42.102, 0.216079, 47.1397
1677, 27.94167, 406.578, -42.1512, 0.21641, 47.0905
1677, 27.95000, 407.072, -42.2005, 0.21674, 47.0413
1678, 27.95833, 407.567, -42.2498, 0.217071, 46.992
1678, 27.96667, 408.061, -42.2992, 0.217402, 46.9427
1679, 27.97500, 408.555, -42.3486, 0.217733, 46.8934
1679, 27.98333, 409.05, -42.398, 0.218064, 46.844
1680, 27.99167, 409.544, -42.4475, 0.218396, 46.7946
1680, 28.00000, 410.039, -42.497, 0.218728, 46.7451
1681, 28.00833, 410.534, -42.5466, 0.21906, 46.6956
1681, 28.01667, 411.029, -42.5962, 0.219392, 46.6461
1682, 28.02500, 411.524, -42.6458, 0.219725, 46.5965
1682, 28.03333, 412.02, -42.6955, 0.220057, 46.5469
1683, 28.04167, 412.515, -42.7452, 0.220391, 46.4972
1683, 28.05000, 413.01, -42.7949, 0.220724, 46.4476
1684, 28.05833, 413.506, -42.8447, 0.221057, 46.3978
1684, 28.06667, 414.002, -42.8946, 0.221391, 46.348
1685, 28.07500, 414.498, -42.9444, 0.221725, 46.2982
1685, 28.08333, 414.994, -42.9943, 0.222059, 46.2484
1686, 28.09167, 415.49, -43.0443, 0.222394, 46.1985
1686, 28.10000, 415.986, -43.0942, 0.222728, 46.1486
1687, 28.10833, 416.482, -43.1443, 0.223063, 46.0987
1687, 28.11667, 416.979, -43.1943, 0.223398, 46.0487
1688, 28.12500, 417.475, -43.2444, 0.223733, 45.9986
1688, 28.13333, 417.972, -43.2945, 0.224069, 45.9486
1689, 28.14167, 418.469, -43.3446, 0.224405, 45.8985
1689, 28.15000, 418.966, -43.3948, 0.224741, 45.8484
1690, 28.15833, 419.463, -43.445, 0.225077, 45.7982
1690, 28.16667, 419.96, -43.4953, 0.225413, 45.748
1691, 28.17500, 420.457, -43.5456, 0.22575, 45.6978
1691, 28.18333, 420.954, -43.5959, 0.226087, 45.6475
1692, 28.19167, 421.452, -43.6462, 0.226424, 45.5973
1692, 28.20000, 421.949, -43.6966, 0.226762, 45.5469
1693, 28.20833, 422.447, -43.747, 0.227099, 45.4966
1693, 28.21667, 422.945, -43.7974, 0.227437, 45.4462
1694, 28.22500, 423.442, -43.8479, 0.227775, 45.3958
1694, 28.23333, 423.94, -43.8984, 0.228113, 45.3453
1695, 28.24167, 424.438, -43.9489, 0.228452, 45.2949
1695, 28.25000, 424.937, -43.9995, 0.22879, 45.2444
1696, 28.25833, 425.435, -44.0501, 0.229129, 45.1938
1696, 28.26667, 425.933, -44.1007, 0.229469, 45.1433
1697, 28.27500, 426.432, -44.1514, 0.229808, 45.0927
1697, 28.28333, 426.93, -44.202, 0.230148, 45.0421
1698, 28.29167, 427.429, -44.2527, 0.230487, 44.9914
1698, 28.30000, 427.928, -44.3035, 0.230827, 44.9407
1699, 28.30833, 428.427, -44.3542, 0.231168, 44.89
1699, 28.31667, 428.926, -44.405, 0.231508, 44.8393
1700, 28.32500, 429.425, -44.4558, 0.231849, 44.7886
1700, 28.33333, 429.924, -44.5066, 0.23219, 44.7378
1701, 28.34167, 430.423, -44.5575, 0.232531, 44.687
1701, 28.35000, 430.923, -44.6084, 0.232873, 44.6361
1702, 28.35833, 431.422, -44.6593, 0.233214, 44.5853
1702, 28.36667, 431.922, -44.7102, 0.233556, 44.5344
1703, 28.37500, 432.422, -44.7612, 0.233898, 44.4835
1703, 28.38333, 432.922, -44.8122, 0.23424, 44.4326
1704, 28.39167, 433.421, -44.8632, 0.234583, 44.3816
1704, 28.40000, 433.922, -44.9142, 0.234926, 44.3306
1705, 28.40833, 434.422, -44.9653, 0.235269, 44.2796
1705, 28.41667, 434.922, -45.0163, 0.235612, 44.2286
1706, 28.42500, 435.422, -45.0674, 0.235955, 44.1776
1706, 28.43333, 435.923, -45.1185, 0.236299, 44.1265
1707, 28.44167, 436.423, -45.1697, 0.236643, 44.0754
1707, 28.45000, 436.924, -45.2208, 0.236987, 44.0243
1708, 28.45833, 437.425, -45.272, 0.237331, 43.9732
1708, 28.46667, 437.926, -45.3232, 0.237676, 43.922
1709, 28.47500, 438.426, -45.3745, 0.23802, 43.8709
1709, 28.48333, 438.927, -45.4257, 0.238365, 43.8197
1710, 28.49167, 439.429, -45.477, 0.238711, 43.7685
1710, 28.50000, 439.93, -45.5282, 0.239056, 43.7172
1711, 28.50833, 440.431, -45.5795, 0.239402, 43.666
1711, 28.51667, 440.933, -45.6309, 0.239748, 43.6147
1712, 28.52500, 441.434, -45.6822, 0.240094, 43.5634
1712, 28.53333, 441.936, -45.7336, 0.24044, 43.5121
1713, 28.54167, 442.438, -45.7849, 0.240787, 43.4608
1713, 28.55000, 442.94, -45.8363, 0.241134, 43.4095
1714, 28.55833, 443.442, -45.8877, 0.241481, 43.3581
1714, 28.56667, 443.944, -45.9391, 0.241828, 43.3067
1715, 28.57500, 444.446, -45.9906, 0.242175, 43.2553
1715, 28.58333, 444.949, -46.042, 0.242523, 43.2039
1716, 28.59167, 445.451, -46.0935, 0.242871, 43.1525
1716, 28.60000, 445.954, -46.145, 0.243219, 43.1011
1717, 28.60833, 446.456, -46.1965, 0.243568, 43.0496
1717, 28.61667, 446.959, -46.248, 0.243916, 42.9982
1718, 28.62500, 447.462, -46.2995, 0.244265, 42.9467
1718, 28.63333, 447.965, -46.3511, 0.244614, 42.8952
1719, 28.64167, 448.468, -46.4026, 0.244964, 42.8437
1719, 28.65000, 448.971, -46.4542, 0.245313, 42.7922
1720, 28.65833, 449.475, -46.5058, 0.245663, 42.7406
1720, 28.66667, 449.978, -46.5574, 0.246013, 42.6891
1721, 28.67500, 450.482, -46.609, 0.246364, 42.6375
1721, 28.68333, 450.985, -46.6606, 0.246714, 42.586
1722, 28.69167, 451.489, -46.7123, 0.247065, 42.5344
1722, 28.70000, 451.993, -46.7639, 0.247416, 42.4828
1723, 28.70833, 452.497, -46.8156, 0.247767, 42.4312
1723, 28.71667, 453.001, -46.8672, 0.248118, 42.3796
1724, 28.72500, 453.506, -46.9189, 0.24847, 42.3279
1724, 28.73333, 454.01, -46.9706, 0.248822, 42.2763
1725, 28.74167, 454.515, -47.0223, 0.249174, 42.2246
1725, 28.75000, 455.019, -47.074, 0.249527, 42.173
1726, 28.75833, 455.524, -47.1257, 0.249879, 42.1213
1726, 28.76667, 456.029, -47.1774, 0.250232, 42.0696
1727, 28.77500, 456.534, -47.2292, 0.250585, 42.0179
1727, 28.78333, 457.039, -47.2809, 0.250939, 41.9663
1728, 28.79167, 457.545, -47.3327, 0.251292, 41.9145
1728, 28.80000, 458.05, -47.3844, 0.251646, 41.8628
1729, 28.80833, 458.556, -47.4362, 0.252, 41.8111
1729, 28.81667, 459.061, -47.488, 0.252355, 41.7594
1730, 28.82500, 459.567, -47.5398, 0.252709, 41.7076
1730, 28.83333, 460.073, -47.5915, 0.253064, 41.6559
1731, 28.84167, 460.579, -47.6433, 0.253419, 41.6042
1731, 28.85000, 461.086, -47.6951, 0.253775, 41.5524
1732, 28.85833, 461.592, -47.7469, 0.25413, 41.5006
1732, 28.86667, 462.099, -47.7988, 0.254486, 41.4489
1733, 28.87500, 462.605, -47.8506, 0.254842, 41.3971
1733, 28.88333, 463.112, -47.9024, 0.255198, 41.3453
1734, 28.89167, 463.619, -47.9542, 0.255555, 41.2935
1734, 28.90000, 464.126, -48.0061, 0.255912, 41.2417
1735, 28.90833, 464.633, -48.0579, 0.256269, 41.19
1735, 28.91667, 465.141, -48.1098, 0.256626, 41.1381
1736, 28.92500, 465.648, -48.1616, 0.256984, 41.0863
1736, 28.93333, 466.156, -48.2135, 0.257342, 41.0345
1737, 28.94167, 466.664, -48.2653, 0.2577, 40.9827
1737, 28.95000, 467.172, -48.3172, 0.258058, 40.9309
1738, 28.95833, 467.68, -48.369, 0.258417, 40.8791
1738, 28.96667, 468.189, -48.4209, 0.258776, 40.8273
1739, 28.97500, 468.697, -48.4728, 0.259135, 40.7755
1739, 28.98333, 469.206, -48.5246, 0.259495, 40.7236
1740, 28.99167, 469.715, -48.5765, 0.259854, 40.6718
1740, 29.00000, 470.224, -48.6284, 0.260214, 40.62
1741, 29.00833, 470.733, -48.6803, 0.260574, 40.5682
1741, 29.01667, 471.242, -48.7321, 0.260935, 40.5163
1742, 29.02500, 471.752, -48.784, 0.261296, 40.4645
1742, 29.03333, 472.262, -48.8359, 0.261657, 40.4127
1743, 29.04167, 472.771, -48.8878, 0.262018, 40.3608
1743, 29.05000, 473.281, -48.9396, 0.26238, 40.309
1744, 29.05833, 473.792, -48.9915, 0.262742, 40.2572
1744, 29.06667, 474.302, -49.0434, 0.263104, 40.2053
1745, 29.07500, 474.813, -49.0953, 0.263466, 40.1535
1745, 29.08333, 475.323, -49.1472, 0.263829, 40.1017
1746, 29.09167, 475.835, -49.199, 0.264192, 40.0498
1746, 29.10000, 476.346, -49.2509, 0.264555, 39.998
1747, 29.10833, 476.857, -49.3028, 0.264918, 39.9462
1747, 29.11667, 477.369, -49.3547, 0.265282, 39.8943
1748, 29.12500, 477.88, -49.4065, 0.265646, 39.8425
1748, 29.13333, 478.392, -49.4584, 0.266011, 39.7907
1749, 29.14167, 478.904, -49.5103, 0.266375, 39.7388
1749, 29.15000, 479.417, -49.5621, 0.26674, 39.687
1750, 29.15833, 479.929, -49.614, 0.267105, 39.6352
1750, 29.16667, 480.442, -49.6659, 0.267471, 39.5834
1751, 29.17500, 480.955, -49.7177, 0.267837, 39.5316
1751, 29.18333, 481.468, -49.7696, 0.268203, 39.4797
1752, 29.19167, 481.982, -49.8214, 0.268569, 39.4279
1752, 29.20000, 482.495, -49.8733, 0.268936, 39.3761
1753, 29.20833, 483.009, -49.9251, 0.269303, 39.3243
1753, 29.21667, 483.523, -49.977, 0.26967, 39.2725
1754, 29.22500, 484.038, -50.0288, 0.270038, 39.2207
1754, 29.23333, 484.552, -50.0806, 0.270406, 39.1689
1755, 29.24167, 485.067, -50.1325, 0.270774, 39.1171
1755, 29.25000, 485.582, -50.1843, 0.271142, 39.0654
1756, 29.25833, 486.097, -50.2361, 0.271511, 39.0136
1756, 29.26667, 486.612, -50.2879, 0.27188, 38.9618
1757, 29.27500, 487.128, -50.3398, 0.27225, 38.91
1757, 29.28333, 487.644, -50.3916, 0.272619, 38.8583
1758, 29.29167, 488.16, -50.4434, 0.272989, 38.8065
1758, 29.30000, 488.677, -50.4952, 0.27336, 38.7547
1759, 29.30833, 489.193, -50.5469, 0.27373, 38.703
1759, 29.31667, 489.71, -50.5987, 0.274101, 38.6512
1760, 29.32500, 490.227, -50.6505, 0.274473, 38.5995
1760, 29.33333, 490.745, -50.7023, 0.274844, 38.5478
1761, 29.34167, 491.262, -50.7541, 0.275216, 38.496
1761, 29.35000, 491.78, -50.8058, 0.275589, 38.4443
1762, 29.35833, 492.299, -50.8576, 0.275961, 38.3926
1762, 29.36667, 492.817, -50.9093, 0.276334, 38.3409
1763, 29.37500, 493.336, -50.9611, 0.276707, 38.2892
1763, 29.38333, 493.855, -51.0128, 0.277081, 38.2375
1764, 29.39167, 494.374, -51.0645, 0.277455, 38.1858
1764, 29.40000, 494.894, -51.1162, 0.277829, 38.1341
1765, 29.40833, 495.414, -51.1679, 0.278204, 38.0825
1765, 29.41667, 495.934, -51.2197, 0.278578, 38.0308
1766, 29.42500, 496.454, -51.2713, 0.278954, 37.9791
1766, 29.43333, 496.975, -51.323, 0.279329, 37.9275
1767, 29.44167, 497.496, -51.3747, 0.279705, 37.8759
1767, 29.45000, 498.017, -51.4264, 0.280081, 37.8242
1768, 29.45833, 498.539, -51.4781, 0.280458, 37.7726
1768, 29.46667, 499.061, -51.5297, 0.280835, 37.721
1769, 29.47500, 499.583, -51.5814, 0.281212, 37.6694
1769, 29.48333, 500.105, -51.633, 0.28159, 37.6178
1770, 29.49167, 500.628, -51.6846, 0.281968, 37.5662
1770, 29.50000, 501.152, -51.7363, 0.282346, 37.5146
1771, 29.50833, 501.675, -51.7879, 0.282725, 37.463
1771, 29.51667, 502.199, -51.8395, 0.283104, 37.4114
1772, 29.52500, 502.723, -51.8911, 0.283484, 37.3599
1772, 29.53333, 503.247, -51.9427, 0.283864, 37.3083
1773, 29.54167, 503.772, -51.9943, 0.284244, 37.2568
1773, 29.55000, 504.297, -52.0458, 0.284624, 37.2052
1774, 29.55833, 504.823, -52.0974, 0.285005, 37.1537
1774, 29.56667, 505.349, -52.1489, 0.285387, 37.1022
1775, 29.57500, 505.875, -52.2005, 0.285768, 37.0507
1775, 29.58333, 506.401, -52.252, 0.28615, 36.9992
1776, 29.59167, 506.928, -52.3035, 0.286533, 36.9477
1776, 29.60000, 507.455, -52.3551, 0.286916, 36.8962
1777, 29.60833, 507.983, -52.4066, 0.287299, 36.8448
1777, 29.61667, 508.511, -52.4581, 0.287682, 36.7933
1778, 29.62500, 509.039, -52.5095, 0.288066, 36.7419
1778, 29.63333, 509.568, -52.561, 0.288451, 36.6904
1779, 29.64167, 510.097, -52.6125, 0.288835, 36.639
1779, 29.65000, 510.626, -52.6639, 0.289221, 36.5876
1780, 29.65833, 511.156, -52.7154, 0.289606, 36.5362
1780, 29.66667, 511.686, -52.7668, 0.289992, 36.4848
1781, 29.67500, 512.217, -52.8182, 0.290378, 36.4334
1781, 29.68333, 512.748, -52.8697, 0.290765, 36.382
1782, 29.69167, 513.279, -52.9211, 0.291152, 36.3306
1782, 29.70000, 513.811, -52.9725, 0.29154, 36.2793
1783, 29.70833, 514.343, -53.0238, 0.291928, 36.2279
1783, 29.71667, 514.876, -53.0752, 0.292316, 36.1766
1784, 29.72500, 515.409, -53.1266, 0.292705, 36.1252
1784, 29.73333, 515.942, -53.1779, 0.293094, 36.0739
1785, 29.74167, 516.476, -53.2293, 0.293484, 36.0226
1785, 29.75000, 517.01, -53.2806, 0.293874, 35.9713
1786, 29.75833, 517.545, -53.3319, 0.294264, 35.92
1786, 29.76667, 518.08, -53.3832, 0.294655, 35.8688
1787, 29.77500, 518.615, -53.4345, 0.295046, 35.8175
1787, 29.78333, 519.151, -53.4858, 0.295438, 35.7662
1788, 29.79167, 519.688, -53.5371, 0.29583, 35.715
1788, 29.80000, 520.224, -53.5884, 0.296223, 35.6638
1789, 29.80833, 520.762, -53.6396, 0.296616, 35.6125
1789, 29.81667, 521.299, -53.6909, 0.29701, 35.5613
1790, 29.82500, 521.838, -53.7421, 0.297404, 35.5101
1790, 29.83333, 522.376, -53.7934, 0.297798, 35.4589
1791, 29.84167, 522.915, -53.8446, 0.298193, 35.4077
1791, 29.85000, 523.455, -53.8958, 0.298588, 35.3566
1792, 29.85833, 523.995, -53.947, 0.298984, 35.3054
1792, 29.86667, 524.536, -53.9982, 0.29938, 35.2543
1793, 29.87500, 525.077, -54.0493, 0.299777, 35.2031
1793, 29.88333, 525.618, -54.1005, 0.300174, 35.152
1794, 29.89167, 526.16, -54.1516, 0.300571, 35.1009
1794, 29.90000, 526.702, -54.2028, 0.300969, 35.0498
1795, 29.90833, 527.245, -54.2539, 0.301368, 34.9987
1795, 29.91667, 527.789, -54.305, 0.301767, 34.9476
1796, 29.92500, 528.333, -54.3561, 0.302166, 34.8965
1796, 29.93333, 528.877, -54.4072, 0.302566, 34.8454
1797, 29.94167, 529.422, -54.4583, 0.302967, 34.7944
1797, 29.95000, 529.968, -54.5094, 0.303368, 34.7433
1798, 29.95833, 530.514, -54.5605, 0.303769, 34.6923
1798, 29.96667, 531.06, -54.6115, 0.304171, 34.6413
1799, 29.97500, 531.607, -54.6626, 0.304573, 34.5902
1799, 29.98333, 532.155, -54.7136, 0.304976, 34.5392
1800, 29.99167, 532.703, -54.7647, 0.305379, 34.4882
1800, 30.00000, 533.252, -54.8157, 0.305783, 34.4372
1801, 30.00833, 533.801, -54.8667, 0.306187, 34.3863
1801, 30.01667, 534.351, -54.9177, 0.306592, 34.3353
1802, 30.02500, 534.901, -54.9687, 0.306998, 34.2843
1802, 30.03333, 535.452, -55.0196, 0.307404, 34.2334
1803, 30.04167, 536.004, -55.0706, 0.30781, 34.1825
1803, 30.05000, 536.556, -55.1216, 0.308217, 34.1315
1804, 30.05833, 537.108, -55.1725, 0.308624, 34.0806
1804, 30.06667, 537.661, -55.2235, 0.309032, 34.0297
1805, 30.07500, 538.215, -55.2744, 0.309441, 33.9788
1805, 30.08333, 538.769, -55.3253, 0.30985, 33.9279
1806, 30.09167, 539.324, -55.3762, 0.310259, 33.877
1806, 30.10000, 539.88, -55.4271, 0.310669, 33.8262
1807, 30.10833, 540.436, -55.478, 0.31108, 33.7753
1807, 30.11667, 540.993, -55.5289, 0.311491, 33.7244
1808, 30.12500, 541.55, -55.5798, 0.311902, 33.6736
1808, 30.13333, 542.108, -55.6306, 0.312315, 33.6228
1809, 30.14167, 542.667, -55.6815, 0.312727, 33.5719
1809, 30.15000, 543.226, -55.7323, 0.313141, 33.5211
1810, 30.15833, 543.786, -55.7832, 0.313555, 33.4703
1810, 30.16667, 544.346, -55.834, 0.313969, 33.4195
1811, 30.17500, 544.907, -55.8848, 0.314384, 33.3687
1811, 30.18333, 545.469, -55.9357, 0.314799, 33.3179
1812, 30.19167, 546.031, -55.9865, 0.315216, 33.2672
1812, 30.20000, 546.594, -56.0373, 0.315632, 33.2164
1813, 30.20833, 547.158, -56.088, 0.316049, 33.1656
1813, 30.21667, 547.723, -56.1388, 0.316467, 33.1149
1814, 30.22500, 548.288, -56.1896, 0.316886, 33.0641
1814, 30.23333, 548.853, -56.2404, 0.317305, 33.0134
1815, 30.24167, 549.42, -56.2911, 0.317724, 32.9627
1815, 30.25000, 549.987, -56.3419, 0.318144, 32.9119
1816, 30.25833, 550.554, -56.3926, 0.318565, 32.8612
1816, 30.26667, 551.123, -56.4434, 0.318986, 32.8105
1817, 30.27500, 551.692, -56.4941, 0.319408, 32.7598
1817, 30.28333, 552.262, -56.5448, 0.319831, 32.7091
1818, 30.29167, 552.832, -56.5955, 0.320254, 32.6584
1818, 30.30000, 553.403, -56.6462, 0.320678, 32.6077
1819, 30.30833, 553.975, -56.6969, 0.321102, 32.5571
1819, 30.31667, 554.548, -56.7476, 0.321527, 32.5064
1820, 30.32500, 555.121, -56.7983, 0.321952, 32.4557
1820, 30.33333, 555.695, -56.849, 0.322378, 32.4051
1821, 30.34167, 556.27, -56.8997, 0.322805, 32.3544
1821, 30.35000, 556.846, -56.9504, 0.323233, 32.3038
1822, 30.35833, 557.422, -57.001, 0.323661, 32.2531
1822, 30.36667, 557.999, -57.0517, 0.324089, 32.2025
1823, 30.37500, 558.577, -57.1024, 0.324519, 32.1519
1823, 30.38333, 559.156, -57.153, 0.324949, 32.1013
1824, 30.39167, 559.735, -57.2037, 0.325379, 32.0506
1824, 30.40000, 560.315, -57.2543, 0.325811, 32
1825, 30.40833, 560.896, -57.3049, 0.326242, 31.9494
1825, 30.41667, 561.478, -57.3556, 0.326675, 31.8988
1826, 30.42500, 562.06, -57.4062, 0.327108, 31.8482
1826, 30.43333, 562.643, -57.4568, 0.327542, 31.7976
1827, 30.44167, 563.227, -57.5074, 0.327977, 31.747
1827, 30.45000, 563.812, -57.5581, 0.328412, 31.6964
1828, 30.45833, 564.398, -57.6087, 0.328848, 31.6458
1828, 30.46667, 564.984, -57.6593, 0.329284, 31.5952
1829, 30.47500, 565.572, -57.7099, 0.329721, 31.5446
1829, 30.48333, 566.16, -57.7605, 0.330159, 31.4941
1830, 30.49167, 566.749, -57.8111, 0.330598, 31.4435
1830, 30.50000, 567.338, -57.8617, 0.331037, 31.3929
1831, 30.50833, 567.929, -57.9123, 0.331477, 31.3423
1831, 30.51667, 568.52, -57.9629, 0.331918, 31.2918
1832, 30.52500, 569.113, -58.0135, 0.332359, 31.2412
1832, 30.53333, 569.706, -58.0641, 0.332801, 31.1906
1833, 30.54167, 570.3, -58.1147, 0.333244, 31.1401
1833, 30.55000, 570.895, -58.1653, 0.333687, 31.0895
1834, 30.55833, 571.49, -58.2158, 0.334131, 31.0389
1834, 30.56667, 572.087, -58.2664, 0.334576, 30.9884
1835, 30.57500, 572.684, -58.317, 0.335022, 30.9378
1835, 30.58333, 573.283, -58.3676, 0.335468, 30.8873
1836, 30.59167, 573.882, -58.4182, 0.335915, 30.8367
1836, 30.60000, 574.482, -58.4688, 0.336363, 30.7861
1837, 30.60833, 575.083, -58.5194, 0.336811, 30.7356
1837, 30.61667, 575.685, -58.57, 0.337261, 30.685
1838, 30.62500, 576.288, -58.6205, 0.33771, 30.6344
1838, 30.63333, 576.891, -58.6711, 0.338161, 30.5839
1839, 30.64167, 577.496, -58.7217, 0.338613, 30.5333
1839, 30.65000, 578.102, -58.7723, 0.339065, 30.4827
1840, 30.65833, 578.708, -58.8229, 0.339518, 30.4322
1840, 30.66667, 579.316, -58.8735, 0.339972, 30.3816
1841, 30.67500, 579.924, -58.9241, 0.340426, 30.331
1841, 30.68333, 580.533, -58.9747, 0.340881, 30.2804
1842, 30.69167, 581.144, -59.0253, 0.341337, 30.2298
1842, 30.70000, 581.755, -59.0759, 0.341794, 30.1793
1843, 30.70833, 582.367, -59.1265, 0.342252, 30.1287
1843, 30.71667, 582.98, -59.1772, 0.34271, 30.0781
1844, 30.72500, 583.595, -59.2278, 0.343169, 30.0275
1844, 30.73333, 584.21, -59.2784, 0.343629, 29.9769
1845, 30.74167, 584.826, -59.329, 0.34409, 29.9263
1845, 30.75000, 585.443, -59.3797, 0.344551, 29.8757
1846, 30.75833, 586.061, -59.4303, 0.345014, 29.8251
1846, 30.76667, 586.68, -59.4809, 0.345477, 29.7744
1847, 30.77500, 587.3, -59.5316, 0.345941, 29.7238
1847, 30.78333, 587.922, -59.5822, 0.346405, 29.6732
1848, 30.79167, 588.544, -59.6329, 0.346871, 29.6225
1848, 30.80000, 589.167, -59.6836, 0.347337, 29.5719
1849, 30.80833, 589.791, -59.7342, 0.347804, 29.5212
1849, 30.81667, 590.417, -59.7849, 0.348272, 29.4706
1850, 30.82500, 591.043, -59.8356, 0.348741, 29.4199
1850, 30.83333, 591.67, -59.8863, 0.349211, 29.3692
1851, 30.84167, 592.299, -59.937, 0.349681, 29.3186
1851, 30.85000, 592.928, -59.9877, 0.350153, 29.2679
1852, 30.85833, 593.559, -60.0384, 0.350625, 29.2172
1852, 30.86667, 594.19, -60.0892, 0.351098, 29.1665
1853, 30.87500, 594.823, -60.1399, 0.351572, 29.1158
1853, 30.88333, 595.457, -60.1906, 0.352047, 29.065
1854, 30.89167, 596.092, -60.2414, 0.352522, 29.0143
1854, 30.90000, 596.728, -60.2922, 0.352999, 28.9636
1855, 30.90833, 597.365, -60.3429, 0.353476, 28.9128
1855, 30.91667, 598.003, -60.3937, 0.353954, 28.862
1856, 30.92500, 598.642, -60.4445, 0.354434, 28.8112
1856, 30.93333, 599.283, -60.4953, 0.354914, 28.7605
1857, 30.94167, 599.924, -60.5461, 0.355394, 28.7097
1857, 30.95000, 600.567, -60.597, 0.355876, 28.6588
1858, 30.95833, 601.211, -60.6478, 0.356359, 28.608
1858, 30.96667, 601.856, -60.6987, 0.356842, 28.5572
1859, 30.97500, 602.502, -60.7495, 0.357327, 28.5063
1859, 30.98333, 603.149, -60.8004, 0.357812, 28.4555
1860, 30.99167, 603.798, -60.8513, 0.358299, 28.4046
1860, 31.00000, 604.447, -60.9022, 0.358786, 28.3537
1861, 31.00833, 605.098, -60.9532, 0.359274, 28.3028
1861, 31.01667, 605.75, -61.0041, 0.359763, 28.2519
1862, 31.02500, 606.403, -61.0551, 0.360253, 28.2009
