Freq, Harmonic, V1, VAngle1, I1, IAngle1
1425, 23.75000, 7.99314, -152.237, 0.000876911, -72.5324
1426, 23.75833, 7.99145, -152.24, 0.000877038, -72.5321
1426, 23.76667, 7.98977, -152.244, 0.000877165, -72.5317
1427, 23.77500, 7.98809, -152.247, 0.000877292, -72.5314
1427, 23.78333, 7.98642, -152.25, 0.000877419, -72.5311
1428, 23.79167, 7.98474, -152.254, 0.000877546, -72.5308
1428, 23.80000, 7.98306, -152.257, 0.000877673, -72.5304
1429, 23.80833, 7.98139, -152.261, 0.000877801, -72.5301
1429, 23.81667, 7.97972, -152.264, 0.000877928, -72.5298
1430, 23.82500, 7.97805, -152.267, 0.000878055, -72.5294
1430, 23.83333, 7.97638, -152.271, 0.000878183, -72.5291
1431, 23.84167, 7.97472, -152.274, 0.00087831, -72.5288
1431, 23.85000, 7.97305, -152.277, 0.000878438, -72.5284
1432, 23.85833, 7.97139, -152.281, 0.000878565, -72.5281
1432, 23.86667, 7.96973, -152.284, 0.000878693, -72.5278
1433, 23.87500, 7.96807, -152.287, 0.000878821, -72.5274
1433, 23.88333, 7.96641, -152.291, 0.000878948, -72.5271
1434, 23.89167, 7.96475, -152.294, 0.000879076, -72.5267
1434, 23.90000, 7.9631, -152.297, 0.000879204, -72.5264
1435, 23.90833, 7.96144, -152.301, 0.000879332, -72.5261
1435, 23.91667, 7.95979, -152.304, 0.00087946, -72.5257
1436, 23.92500, 7.95814, -152.307, 0.000879588, -72.5254
1436, 23.93333, 7.95649, -152.311, 0.000879716, -72.525
1437, 23.94167, 7.95485, -152.314, 0.000879844, -72.5247
1437, 23.95000, 7.9532, -152.317, 0.000879972, -72.5243
1438, 23.95833, 7.95156, -152.321, 0.0008801, -72.524
1438, 23.96667, 7.94992, -152.324, 0.000880228, -72.5236
1438, 23.97500, 7.94828, -152.327, 0.000880357, -72.5233
1439, 23.98333, 7.94664, -152.331, 0.000880485, -72.5229
1440, 23.99167, 7.945, -152.334, 0.000880613, -72.5225
1440, 24.00000, 7.94337, -152.337, 0.000880742, -72.5222
1440, 24.00833, 7.94173, -152.34, 0.00088087, -72.5218
1441, 24.01667, 7.9401, -152.344, 0.000880999, -72.5215
1442, 24.02500, 7.93847, -152.347, 0.000881127, -72.5211
1442, 24.03333, 7.93684, -152.35, 0.000881256, -72.5207
1443, 24.04167, 7.93521, -152.354, 0.000881385, -72.5204
1443, 24.05000, 7.93359, -152.357, 0.000881514, -72.52
1444, 24.05833, 7.93196, -152.36, 0.000881642, -72.5196
1444, 24.06667, 7.93034, -152.363, 0.000881771, -72.5193
1445, 24.07500, 7.92872, -152.367, 0.0008819, -72.5189
1445, 24.08333, 7.9271, -152.37, 0.000882029, -72.5185
1446, 24.09167, 7.92548, -152.373, 0.000882158, -72.5181
1446, 24.10000, 7.92387, -152.376, 0.000882287, -72.5177
1447, 24.10833, 7.92225, -152.38, 0.000882416, -72.5174
1447, 24.11667, 7.92064, -152.383, 0.000882546, -72.517
1448, 24.12500, 7.91903, -152.386, 0.000882675, -72.5166
1448, 24.13333, 7.91742, -152.389, 0.000882804, -72.5162
1449, 24.14167, 7.91581, -152.392, 0.000882934, -72.5158
1449, 24.15000, 7.91421, -152.396, 0.000883063, -72.5154
1450, 24.15833, 7.9126, -152.399, 0.000883192, -72.515
1450, 24.16667, 7.911, -152.402, 0.000883322, -72.5146
1451, 24.17500, 7.9094, -152.405, 0.000883451, -72.5142
1451, 24.18333, 7.9078, -152.408, 0.000883581, -72.5138
1452, 24.19167, 7.9062, -152.412, 0.000883711, -72.5134
1452, 24.20000, 7.9046, -152.415, 0.00088384, -72.513
1453, 24.20833, 7.90301, -152.418, 0.00088397, -72.5126
1453, 24.21667, 7.90141, -152.421, 0.0008841, -72.5122
1454, 24.22500, 7.89982, -152.424, 0.00088423, -72.5118
1454, 24.23333, 7.89823, -152.427, 0.00088436, -72.5114
1455, 24.24167, 7.89664, -152.431, 0.00088449, -72.511
1455, 24.25000, 7.89505, -152.434, 0.00088462, -72.5106
1456, 24.25833, 7.89347, -152.437, 0.00088475, -72.5102
1456, 24.26667, 7.89188, -152.44, 0.00088488, -72.5097
1457, 24.27500, 7.8903, -152.443, 0.000885011, -72.5093
1457, 24.28333, 7.88872, -152.446, 0.000885141, -72.5089
1458, 24.29167, 7.88714, -152.449, 0.000885271, -72.5085
1458, 24.30000, 7.88556, -152.453, 0.000885402, -72.508
1459, 24.30833, 7.88399, -152.456, 0.000885532, -72.5076
1459, 24.31667, 7.88241, -152.459, 0.000885662, -72.5072
1460, 24.32500, 7.88084, -152.462, 0.000885793, -72.5067
1460, 24.33333, 7.87927, -152.465, 0.000885924, -72.5063
1461, 24.34167, 7.8777, -152.468, 0.000886054, -72.5059
1461, 24.35000, 7.87613, -152.471, 0.000886185, -72.5054
1462, 24.35833, 7.87457, -152.474, 0.000886316, -72.505
1462, 24.36667, 7.873, -152.477, 0.000886447, -72.5045
1463, 24.37500, 7.87144, -152.48, 0.000886578, -72.5041
1463, 24.38333, 7.86988, -152.484, 0.000886709, -72.5036
1464, 24.39167, 7.86832, -152.487, 0.00088684, -72.5031
1464, 24.40000, 7.86676, -152.49, 0.000886971, -72.5027
1465, 24.40833, 7.8652, -152.493, 0.000887102, -72.5022
1465, 24.41667, 7.86365, -152.496, 0.000887233, -72.5018
1466, 24.42500, 7.86209, -152.499, 0.000887364, -72.5013
1466, 24.43333, 7.86054, -152.502, 0.000887496, -72.5008
1467, 24.44167, 7.85899, -152.505, 0.000887627, -72.5003
1467, 24.45000, 7.85744, -152.508, 0.000887758, -72.4999
1468, 24.45833, 7.85589, -152.511, 0.00088789, -72.4994
1468, 24.46667, 7.85435, -152.514, 0.000888021, -72.4989
1469, 24.47500, 7.8528, -152.517, 0.000888153, -72.4984
1469, 24.48333, 7.85126, -152.52, 0.000888285, -72.4979
1470, 24.49167, 7.84972, -152.523, 0.000888416, -72.4975
1470, 24.50000, 7.84818, -152.526, 0.000888548, -72.497
1471, 24.50833, 7.84664, -152.529, 0.00088868, -72.4965
1471, 24.51667, 7.84511, -152.532, 0.000888812, -72.496
1472, 24.52500, 7.84357, -152.535, 0.000888944, -72.4955
1472, 24.53333, 7.84204, -152.538, 0.000889076, -72.495
1473, 24.54167, 7.84051, -152.541, 0.000889208, -72.4944
1473, 24.55000, 7.83898, -152.544, 0.00088934, -72.4939
1474, 24.55833, 7.83745, -152.547, 0.000889472, -72.4934
1474, 24.56667, 7.83593, -152.55, 0.000889605, -72.4929
1475, 24.57500, 7.8344, -152.553, 0.000889737, -72.4924
1475, 24.58333, 7.83288, -152.556, 0.000889869, -72.4919
1476, 24.59167, 7.83136, -152.559, 0.000890002, -72.4913
1476, 24.60000, 7.82984, -152.562, 0.000890134, -72.4908
1477, 24.60833, 7.82832, -152.565, 0.000890267, -72.4903
1477, 24.61667, 7.8268, -152.567, 0.0008904, -72.4897
1478, 24.62500, 7.82528, -152.57, 0.000890532, -72.4892
1478, 24.63333, 7.82377, -152.573, 0.000890665, -72.4887
1479, 24.64167, 7.82226, -152.576, 0.000890798, -72.4881
1479, 24.65000, 7.82075, -152.579, 0.000890931, -72.4876
1480, 24.65833, 7.81924, -152.582, 0.000891064, -72.487
1480, 24.66667, 7.81773, -152.585, 0.000891197, -72.4865
1481, 24.67500, 7.81623, -152.588, 0.00089133, -72.4859
1481, 24.68333, 7.81472, -152.591, 0.000891463, -72.4853
1482, 24.69167, 7.81322, -152.593, 0.000891596, -72.4848
1482, 24.70000, 7.81172, -152.596, 0.00089173, -72.4842
1483, 24.70833, 7.81022, -152.599, 0.000891863, -72.4836
1483, 24.71667, 7.80872, -152.602, 0.000891997, -72.4831
1484, 24.72500, 7.80723, -152.605, 0.00089213, -72.4825
1484, 24.73333, 7.80573, -152.608, 0.000892264, -72.4819
1485, 24.74167, 7.80424, -152.611, 0.000892397, -72.4813
1485, 24.75000, 7.80275, -152.613, 0.000892531, -72.4807
1486, 24.75833, 7.80126, -152.616, 0.000892665, -72.4801
1486, 24.76667, 7.79977, -152.619, 0.000892799, -72.4795
1487, 24.77500, 7.79828, -152.622, 0.000892933, -72.4789
1487, 24.78333, 7.7968, -152.625, 0.000893067, -72.4783
1488, 24.79167, 7.79532, -152.627, 0.000893201, -72.4777
1488, 24.80000, 7.79383, -152.63, 0.000893335, -72.4771
1489, 24.80833, 7.79236, -152.633, 0.000893469, -72.4765
1489, 24.81667, 7.79088, -152.636, 0.000893603, -72.4759
1490, 24.82500, 7.7894, -152.639, 0.000893738, -72.4752
1490, 24.83333, 7.78793, -152.641, 0.000893872, -72.4746
1491, 24.84167, 7.78645, -152.644, 0.000894006, -72.474
1491, 24.85000, 7.78498, -152.647, 0.000894141, -72.4734
1492, 24.85833, 7.78351, -152.65, 0.000894276, -72.4727
1492, 24.86667, 7.78204, -152.652, 0.00089441, -72.4721
1493, 24.87500, 7.78057, -152.655, 0.000894545, -72.4714
1493, 24.88333, 7.77911, -152.658, 0.00089468, -72.4708
1494, 24.89167, 7.77765, -152.661, 0.000894815, -72.4701
1494, 24.90000, 7.77618, -152.663, 0.00089495, -72.4695
1495, 24.90833, 7.77472, -152.666, 0.000895085, -72.4688
1495, 24.91667, 7.77326, -152.669, 0.00089522, -72.4681
1496, 24.92500, 7.77181, -152.671, 0.000895355, -72.4675
1496, 24.93333, 7.77035, -152.674, 0.000895491, -72.4668
1497, 24.94167, 7.7689, -152.677, 0.000895626, -72.4661
1497, 24.95000, 7.76745, -152.679, 0.000895761, -72.4654
1498, 24.95833, 7.766, -152.682, 0.000895897, -72.4647
1498, 24.96667, 7.76455, -152.685, 0.000896032, -72.4641
1499, 24.97500, 7.7631, -152.687, 0.000896168, -72.4634
1499, 24.98333, 7.76165, -152.69, 0.000896304, -72.4627
1500, 24.99167, 7.76021, -152.693, 0.00089644, -72.462
1500, 25.00000, 7.75877, -152.695, 0.000896576, -72.4613
1501, 25.00833, 7.75733, -152.698, 0.000896712, -72.4605
1501, 25.01667, 7.75589, -152.701, 0.000896848, -72.4598
1502, 25.02500, 7.75445, -152.703, 0.000896984, -72.4591
1502, 25.03333, 7.75302, -152.706, 0.00089712, -72.4584
1503, 25.04167, 7.75158, -152.708, 0.000897256, -72.4576
1503, 25.05000, 7.75015, -152.711, 0.000897393, -72.4569
1504, 25.05833, 7.74872, -152.714, 0.000897529, -72.4562
1504, 25.06667, 7.74729, -152.716, 0.000897666, -72.4554
1505, 25.07500, 7.74586, -152.719, 0.000897802, -72.4547
1505, 25.08333, 7.74444, -152.721, 0.000897939, -72.4539
1506, 25.09167, 7.74301, -152.724, 0.000898076, -72.4532
1506, 25.10000, 7.74159, -152.726, 0.000898213, -72.4524
1507, 25.10833, 7.74017, -152.729, 0.00089835, -72.4517
1507, 25.11667, 7.73875, -152.732, 0.000898487, -72.4509
1508, 25.12500, 7.73734, -152.734, 0.000898624, -72.4501
1508, 25.13333, 7.73592, -152.737, 0.000898761, -72.4494
1509, 25.14167, 7.73451, -152.739, 0.000898899, -72.4486
1509, 25.15000, 7.73309, -152.742, 0.000899036, -72.4478
1510, 25.15833, 7.73168, -152.744, 0.000899173, -72.447
1510, 25.16667, 7.73028, -152.747, 0.000899311, -72.4462
1511, 25.17500, 7.72887, -152.749, 0.000899449, -72.4454
1511, 25.18333, 7.72746, -152.752, 0.000899586, -72.4446
1512, 25.19167, 7.72606, -152.754, 0.000899724, -72.4438
1512, 25.20000, 7.72466, -152.757, 0.000899862, -72.443
1513, 25.20833, 7.72326, -152.759, 0.0009, -72.4422
1513, 25.21667, 7.72186, -152.762, 0.000900138, -72.4413
1514, 25.22500, 7.72046, -152.764, 0.000900277, -72.4405
1514, 25.23333, 7.71907, -152.767, 0.000900415, -72.4397
1515, 25.24167, 7.71767, -152.769, 0.000900553, -72.4388
1515, 25.25000, 7.71628, -152.771, 0.000900692, -72.438
1516, 25.25833, 7.71489, -152.774, 0.00090083, -72.4371
1516, 25.26667, 7.7135, -152.776, 0.000900969, -72.4363
1517, 25.27500, 7.71212, -152.779, 0.000901108, -72.4354
1517, 25.28333, 7.71073, -152.781, 0.000901247, -72.4346
1518, 25.29167, 7.70935, -152.783, 0.000901386, -72.4337
1518, 25.30000, 7.70797, -152.786, 0.000901525, -72.4328
1519, 25.30833, 7.70659, -152.788, 0.000901664, -72.432
1519, 25.31667, 7.70521, -152.791, 0.000901803, -72.4311
1520, 25.32500, 7.70384, -152.793, 0.000901942, -72.4302
1520, 25.33333, 7.70246, -152.795, 0.000902082, -72.4293
1521, 25.34167, 7.70109, -152.798, 0.000902221, -72.4284
1521, 25.35000, 7.69972, -152.8, 0.000902361, -72.4275
1522, 25.35833, 7.69835, -152.802, 0.000902501, -72.4266
1522, 25.36667, 7.69698, -152.805, 0.00090264, -72.4257
1523, 25.37500, 7.69562, -152.807, 0.00090278, -72.4248
1523, 25.38333, 7.69425, -152.809, 0.00090292, -72.4239
1524, 25.39167, 7.69289, -152.812, 0.000903061, -72.423
1524, 25.40000, 7.69153, -152.814, 0.000903201, -72.422
1525, 25.40833, 7.69017, -152.816, 0.000903341, -72.4211
1525, 25.41667, 7.68882, -152.819, 0.000903482, -72.4201
1526, 25.42500, 7.68746, -152.821, 0.000903622, -72.4192
1526, 25.43333, 7.68611, -152.823, 0.000903763, -72.4183
1527, 25.44167, 7.68476, -152.825, 0.000903904, -72.4173
1527, 25.45000, 7.68341, -152.828, 0.000904044, -72.4163
1528, 25.45833, 7.68206, -152.83, 0.000904185, -72.4154
1528, 25.46667, 7.68072, -152.832, 0.000904326, -72.4144
1529, 25.47500, 7.67937, -152.834, 0.000904468, -72.4134
1529, 25.48333, 7.67803, -152.837, 0.000904609, -72.4124
1530, 25.49167, 7.67669, -152.839, 0.00090475, -72.4115
1530, 25.50000, 7.67535, -152.841, 0.000904892, -72.4105
1531, 25.50833, 7.67401, -152.843, 0.000905033, -72.4095
1531, 25.51667, 7.67268, -152.846, 0.000905175, -72.4085
1532, 25.52500, 7.67135, -152.848, 0.000905317, -72.4075
1532, 25.53333, 7.67002, -152.85, 0.000905459, -72.4064
1533, 25.54167, 7.66869, -152.852, 0.000905601, -72.4054
1533, 25.55000, 7.66736, -152.854, 0.000905743, -72.4044
1534, 25.55833, 7.66603, -152.856, 0.000905885, -72.4034
1534, 25.56667, 7.66471, -152.859, 0.000906028, -72.4024
1535, 25.57500, 7.66339, -152.861, 0.00090617, -72.4013
1535, 25.58333, 7.66207, -152.863, 0.000906313, -72.4003
1536, 25.59167, 7.66075, -152.865, 0.000906456, -72.3992
1536, 25.60000, 7.65943, -152.867, 0.000906599, -72.3982
1537, 25.60833, 7.65812, -152.869, 0.000906742, -72.3971
1537, 25.61667, 7.6568, -152.871, 0.000906885, -72.396
1538, 25.62500, 7.65549, -152.873, 0.000907028, -72.395
1538, 25.63333, 7.65418, -152.876, 0.000907171, -72.3939
1539, 25.64167, 7.65288, -152.878, 0.000907315, -72.3928
1539, 25.65000, 7.65157, -152.88, 0.000907458, -72.3917
1540, 25.65833, 7.65027, -152.882, 0.000907602, -72.3906
1540, 25.66667, 7.64897, -152.884, 0.000907746, -72.3895
1541, 25.67500, 7.64767, -152.886, 0.00090789, -72.3884
1541, 25.68333, 7.64637, -152.888, 0.000908034, -72.3873
1542, 25.69167, 7.64507, -152.89, 0.000908178, -72.3862
1542, 25.70000, 7.64378, -152.892, 0.000908322, -72.3851
1543, 25.70833, 7.64249, -152.894, 0.000908467, -72.384
1543, 25.71667, 7.6412, -152.896, 0.000908611, -72.3829
1544, 25.72500, 7.63991, -152.898, 0.000908756, -72.3817
1544, 25.73333, 7.63862, -152.9, 0.000908901, -72.3806
1545, 25.74167, 7.63734, -152.902, 0.000909046, -72.3794
1545, 25.75000, 7.63606, -152.904, 0.000909191, -72.3783
1546, 25.75833, 7.63478, -152.906, 0.000909336, -72.3771
1546, 25.76667, 7.6335, -152.908, 0.000909482, -72.376
1547, 25.77500, 7.63222, -152.91, 0.000909627, -72.3748
1547, 25.78333, 7.63095, -152.912, 0.000909773, -72.3736
1548, 25.79167, 7.62968, -152.914, 0.000909919, -72.3724
1548, 25.80000, 7.62841, -152.916, 0.000910064, -72.3713
1549, 25.80833, 7.62714, -152.918, 0.00091021, -72.3701
1549, 25.81667, 7.62587, -152.92, 0.000910357, -72.3689
1550, 25.82500, 7.62461, -152.922, 0.000910503, -72.3677
1550, 25.83333, 7.62334, -152.924, 0.000910649, -72.3665
1551, 25.84167, 7.62208, -152.926, 0.000910796, -72.3653
1551, 25.85000, 7.62082, -152.927, 0.000910943, -72.3641
1552, 25.85833, 7.61957, -152.929, 0.000911089, -72.3628
1552, 25.86667, 7.61831, -152.931, 0.000911236, -72.3616
1553, 25.87500, 7.61706, -152.933, 0.000911384, -72.3604
1553, 25.88333, 7.61581, -152.935, 0.000911531, -72.3591
1554, 25.89167, 7.61456, -152.937, 0.000911678, -72.3579
1554, 25.90000, 7.61331, -152.939, 0.000911826, -72.3566
1555, 25.90833, 7.61207, -152.941, 0.000911973, -72.3554
1555, 25.91667, 7.61082, -152.942, 0.000912121, -72.3541
1556, 25.92500, 7.60958, -152.944, 0.000912269, -72.3529
1556, 25.93333, 7.60834, -152.946, 0.000912417, -72.3516
1557, 25.94167, 7.60711, -152.948, 0.000912566, -72.3503
1557, 25.95000, 7.60587, -152.95, 0.000912714, -72.349
1558, 25.95833, 7.60464, -152.952, 0.000912863, -72.3478
1558, 25.96667, 7.60341, -152.953, 0.000913012, -72.3465
1559, 25.97500, 7.60218, -152.955, 0.00091316, -72.3452
1559, 25.98333, 7.60096, -152.957, 0.000913309, -72.3439
1560, 25.99167, 7.59973, -152.959, 0.000913459, -72.3426
1560, 26.00000, 7.59851, -152.96, 0.000913608, -72.3412
1561, 26.00833, 7.59729, -152.962, 0.000913757, -72.3399
1561, 26.01667, 7.59607, -152.964, 0.000913907, -72.3386
1562, 26.02500, 7.59485, -152.966, 0.000914057, -72.3373
1562, 26.03333, 7.59364, -152.967, 0.000914207, -72.3359
1563, 26.04167, 7.59243, -152.969, 0.000914357, -72.3346
1563, 26.05000, 7.59122, -152.971, 0.000914507, -72.3333
1564, 26.05833, 7.59001, -152.973, 0.000914658, -72.3319
1564, 26.06667, 7.5888, -152.974, 0.000914808, -72.3306
1565, 26.07500, 7.5876, -152.976, 0.000914959, -72.3292
1565, 26.08333, 7.5864, -152.978, 0.00091511, -72.3278
1566, 26.09167, 7.5852, -152.979, 0.000915261, -72.3265
1566, 26.10000, 7.584, -152.981, 0.000915412, -72.3251
1567, 26.10833, 7.58281, -152.983, 0.000915564, -72.3237
1567, 26.11667, 7.58162, -152.984, 0.000915715, -72.3223
1568, 26.12500, 7.58042, -152.986, 0.000915867, -72.3209
1568, 26.13333, 7.57924, -152.988, 0.000916019, -72.3195
1569, 26.14167, 7.57805, -152.989, 0.000916171, -72.3181
1569, 26.15000, 7.57687, -152.991, 0.000916323, -72.3167
1570, 26.15833, 7.57568, -152.993, 0.000916476, -72.3153
1570, 26.16667, 7.5745, -152.994, 0.000916628, -72.3139
1571, 26.17500, 7.57333, -152.996, 0.000916781, -72.3124
1571, 26.18333, 7.57215, -152.997, 0.000916934, -72.311
1572, 26.19167, 7.57098, -152.999, 0.000917087, -72.3096
1572, 26.20000, 7.56981, -153.001, 0.00091724, -72.3081
1573, 26.20833, 7.56864, -153.002, 0.000917394, -72.3067
1573, 26.21667, 7.56747, -153.004, 0.000917547, -72.3053
1574, 26.22500, 7.56631, -153.005, 0.000917701, -72.3038
1574, 26.23333, 7.56514, -153.007, 0.000917855, -72.3023
1575, 26.24167, 7.56398, -153.009, 0.000918009, -72.3009
1575, 26.25000, 7.56282, -153.01, 0.000918164, -72.2994
1576, 26.25833, 7.56167, -153.012, 0.000918318, -72.2979
1576, 26.26667, 7.56051, -153.013, 0.000918473, -72.2964
1577, 26.27500, 7.55936, -153.015, 0.000918628, -72.295
1577, 26.28333, 7.55821, -153.016, 0.000918783, -72.2935
1578, 26.29167, 7.55707, -153.018, 0.000918938, -72.292
1578, 26.30000, 7.55592, -153.019, 0.000919093, -72.2905
1579, 26.30833, 7.55478, -153.021, 0.000919249, -72.289
1579, 26.31667, 7.55364, -153.022, 0.000919405, -72.2875
1580, 26.32500, 7.5525, -153.024, 0.000919561, -72.2859
1580, 26.33333, 7.55137, -153.025, 0.000919717, -72.2844
1581, 26.34167, 7.55023, -153.027, 0.000919873, -72.2829
1581, 26.35000, 7.5491, -153.028, 0.00092003, -72.2814
1582, 26.35833, 7.54798, -153.03, 0.000920187, -72.2798
1582, 26.36667, 7.54685, -153.031, 0.000920344, -72.2783
1583, 26.37500, 7.54572, -153.032, 0.000920501, -72.2768
1583, 26.38333, 7.5446, -153.034, 0.000920658, -72.2752
1584, 26.39167, 7.54348, -153.035, 0.000920816, -72.2737
1584, 26.40000, 7.54237, -153.037, 0.000920973, -72.2721
1585, 26.40833, 7.54125, -153.038, 0.000921131, -72.2705
1585, 26.41667, 7.54014, -153.04, 0.000921289, -72.269
1586, 26.42500, 7.53903, -153.041, 0.000921448, -72.2674
1586, 26.43333, 7.53792, -153.042, 0.000921606, -72.2658
1587, 26.44167, 7.53682, -153.044, 0.000921765, -72.2642
1587, 26.45000, 7.53571, -153.045, 0.000921924, -72.2627
1588, 26.45833, 7.53461, -153.047, 0.000922083, -72.2611
1588, 26.46667, 7.53351, -153.048, 0.000922242, -72.2595
1589, 26.47500, 7.53242, -153.049, 0.000922402, -72.2579
1589, 26.48333, 7.53132, -153.051, 0.000922561, -72.2563
1590, 26.49167, 7.53023, -153.052, 0.000922721, -72.2547
1590, 26.50000, 7.52914, -153.053, 0.000922881, -72.2531
1591, 26.50833, 7.52806, -153.055, 0.000923042, -72.2514
1591, 26.51667, 7.52697, -153.056, 0.000923202, -72.2498
1592, 26.52500, 7.52589, -153.057, 0.000923363, -72.2482
1592, 26.53333, 7.52481, -153.059, 0.000923524, -72.2466
1593, 26.54167, 7.52373, -153.06, 0.000923685, -72.2449
1593, 26.55000, 7.52266, -153.061, 0.000923846, -72.2433
1594, 26.55833, 7.52159, -153.063, 0.000924008, -72.2417
1594, 26.56667, 7.52052, -153.064, 0.00092417, -72.24
1595, 26.57500, 7.51945, -153.065, 0.000924332, -72.2384
1595, 26.58333, 7.51838, -153.066, 0.000924494, -72.2367
1596, 26.59167, 7.51732, -153.068, 0.000924656, -72.2351
1596, 26.60000, 7.51626, -153.069, 0.000924819, -72.2334
1597, 26.60833, 7.5152, -153.07, 0.000924982, -72.2317
1597, 26.61667, 7.51415, -153.072, 0.000925145, -72.2301
1598, 26.62500, 7.5131, -153.073, 0.000925308, -72.2284
1598, 26.63333, 7.51205, -153.074, 0.000925472, -72.2267
1599, 26.64167, 7.511, -153.075, 0.000925636, -72.225
1599, 26.65000, 7.50995, -153.077, 0.0009258, -72.2234
1600, 26.65833, 7.50891, -153.078, 0.000925964, -72.2217
1600, 26.66667, 7.50787, -153.079, 0.000926128, -72.22
1601, 26.67500, 7.50683, -153.08, 0.000926293, -72.2183
1601, 26.68333, 7.5058, -153.081, 0.000926458, -72.2166
1602, 26.69167, 7.50476, -153.083, 0.000926623, -72.2149
1602, 26.70000, 7.50373, -153.084, 0.000926788, -72.2132
1603, 26.70833, 7.5027, -153.085, 0.000926954, -72.2115
1603, 26.71667, 7.50168, -153.086, 0.00092712, -72.2098
1604, 26.72500, 7.50066, -153.088, 0.000927286, -72.2081
1604, 26.73333, 7.49964, -153.089, 0.000927452, -72.2063
1605, 26.74167, 7.49862, -153.09, 0.000927619, -72.2046
1605, 26.75000, 7.4976, -153.091, 0.000927785, -72.2029
1606, 26.75833, 7.49659, -153.092, 0.000927952, -72.2012
1606, 26.76667, 7.49558, -153.093, 0.000928119, -72.1994
1607, 26.77500, 7.49457, -153.095, 0.000928287, -72.1977
1607, 26.78333, 7.49357, -153.096, 0.000928455, -72.196
1608, 26.79167, 7.49256, -153.097, 0.000928622, -72.1942
1608, 26.80000, 7.49156, -153.098, 0.000928791, -72.1925
1609, 26.80833, 7.49057, -153.099, 0.000928959, -72.1907
1609, 26.81667, 7.48957, -153.1, 0.000929128, -72.189
1610, 26.82500, 7.48858, -153.101, 0.000929296, -72.1872
1610, 26.83333, 7.48759, -153.103, 0.000929466, -72.1855
1611, 26.84167, 7.4866, -153.104, 0.000929635, -72.1837
1611, 26.85000, 7.48562, -153.105, 0.000929805, -72.182
1612, 26.85833, 7.48463, -153.106, 0.000929974, -72.1802
1612, 26.86667, 7.48366, -153.107, 0.000930144, -72.1784
1613, 26.87500, 7.48268, -153.108, 0.000930315, -72.1767
1613, 26.88333, 7.4817, -153.109, 0.000930485, -72.1749
1614, 26.89167, 7.48073, -153.11, 0.000930656, -72.1731
1614, 26.90000, 7.47976, -153.111, 0.000930827, -72.1714
1615, 26.90833, 7.4788, -153.113, 0.000930999, -72.1696
1615, 26.91667, 7.47783, -153.114, 0.00093117, -72.1678
1616, 26.92500, 7.47687, -153.115, 0.000931342, -72.166
1616, 26.93333, 7.47591, -153.116, 0.000931514, -72.1643
1617, 26.94167, 7.47496, -153.117, 0.000931686, -72.1625
1617, 26.95000, 7.474, -153.118, 0.000931859, -72.1607
1618, 26.95833, 7.47305, -153.119, 0.000932032, -72.1589
1618, 26.96667, 7.47211, -153.12, 0.000932205, -72.1571
1619, 26.97500, 7.47116, -153.121, 0.000932378, -72.1553
1619, 26.98333, 7.47022, -153.122, 0.000932552, -72.1535
1620, 26.99167, 7.46928, -153.123, 0.000932726, -72.1517
1620, 27.00000, 7.46834, -153.124, 0.0009329, -72.1499
1621, 27.00833, 7.4674, -153.125, 0.000933074, -72.1481
1621, 27.01667, 7.46647, -153.126, 0.000933249, -72.1463
1622, 27.02500, 7.46554, -153.127, 0.000933424, -72.1445
1622, 27.03333, 7.46462, -153.128, 0.000933599, -72.1427
1623, 27.04167, 7.46369, -153.129, 0.000933775, -72.1409
1623, 27.05000, 7.46277, -153.131, 0.00093395, -72.1391
1624, 27.05833, 7.46185, -153.132, 0.000934126, -72.1373
1624, 27.06667, 7.46094, -153.133, 0.000934302, -72.1355
1625, 27.07500, 7.46002, -153.134, 0.000934479, -72.1337
1625, 27.08333, 7.45911, -153.135, 0.000934656, -72.1319
1626, 27.09167, 7.4582, -153.136, 0.000934833, -72.1301
1626, 27.10000, 7.4573, -153.137, 0.00093501, -72.1283
1627, 27.10833, 7.4564, -153.138, 0.000935188, -72.1265
1627, 27.11667, 7.4555, -153.139, 0.000935366, -72.1247
1628, 27.12500, 7.4546, -153.14, 0.000935544, -72.1229
1628, 27.13333, 7.45371, -153.141, 0.000935722, -72.121
1629, 27.14167, 7.45281, -153.142, 0.000935901, -72.1192
1629, 27.15000, 7.45193, -153.143, 0.00093608, -72.1174
1630, 27.15833, 7.45104, -153.144, 0.000936259, -72.1156
1630, 27.16667, 7.45016, -153.145, 0.000936438, -72.1138
1631, 27.17500, 7.44928, -153.146, 0.000936618, -72.112
1631, 27.18333, 7.4484, -153.147, 0.000936798, -72.1102
1632, 27.19167, 7.44752, -153.148, 0.000936978, -72.1083
1632, 27.20000, 7.44665, -153.149, 0.000937159, -72.1065
1633, 27.20833, 7.44578, -153.15, 0.00093734, -72.1047
1633, 27.21667, 7.44491, -153.151, 0.000937521, -72.1029
1634, 27.22500, 7.44405, -153.152, 0.000937702, -72.1011
1634, 27.23333, 7.44319, -153.153, 0.000937884, -72.0993
1635, 27.24167, 7.44233, -153.154, 0.000938066, -72.0975
1635, 27.25000, 7.44147, -153.155, 0.000938248, -72.0956
1636, 27.25833, 7.44062, -153.155, 0.000938431, -72.0938
1636, 27.26667, 7.43977, -153.156, 0.000938614, -72.092
1637, 27.27500, 7.43892, -153.157, 0.000938797, -72.0902
