Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
297, 4.94167, 1.75526, 151.69, 29.3868, -136.73, 31.2661, 38.97, 0.0345807, 125.894, 0.454005, -167.523, 0.46877, 8.61119
297, 4.95000, 1.75442, 150.828, 29.3805, -137.115, 31.2413, 38.574, 0.0345256, 125.11, 0.453608, -167.899, 0.46813, 8.22471
297, 4.95833, 1.75343, 149.967, 29.3727, -137.5, 31.2149, 38.1789, 0.0344676, 124.326, 0.453191, -168.274, 0.467468, 7.83918
298, 4.96667, 1.75227, 149.107, 29.3635, -137.884, 31.1869, 37.7847, 0.0344067, 123.543, 0.452752, -168.648, 0.466783, 7.45459
299, 4.97500, 1.75096, 148.247, 29.3529, -138.267, 31.1574, 37.3917, 0.0343429, 122.761, 0.452292, -169.022, 0.466076, 7.07107
299, 4.98333, 1.74949, 147.388, 29.3408, -138.65, 31.1263, 36.9997, 0.0342763, 121.98, 0.451812, -169.395, 0.465348, 6.68861
300, 4.99167, 1.74787, 146.53, 29.3273, -139.032, 31.0937, 36.6088, 0.0342068, 121.2, 0.451312, -169.767, 0.464598, 6.30721
300, 5.00000, 1.74609, 145.673, 29.3125, -139.413, 31.0597, 36.2192, 0.0341346, 120.42, 0.450791, -170.138, 0.463828, 5.92698
300, 5.00833, 1.74416, 144.817, 29.2962, -139.794, 31.0241, 35.8306, 0.0340595, 119.642, 0.45025, -170.509, 0.463036, 5.54792
301, 5.01667, 1.74207, 143.961, 29.2785, -140.174, 30.987, 35.4433, 0.0339818, 118.865, 0.449689, -170.878, 0.462224, 5.17001
302, 5.02500, 1.73984, 143.107, 29.2595, -140.552, 30.9485, 35.0573, 0.0339013, 118.089, 0.449109, -171.247, 0.461392, 4.79339
302, 5.03333, 1.73745, 142.254, 29.2391, -140.93, 30.9086, 34.6725, 0.0338182, 117.315, 0.448509, -171.615, 0.46054, 4.41804
303, 5.04167, 1.73492, 141.402, 29.2174, -141.307, 30.8673, 34.2891, 0.0337325, 116.541, 0.44789, -171.982, 0.459669, 4.04395
303, 5.05000, 1.73224, 140.551, 29.1944, -141.684, 30.8246, 33.907, 0.0336442, 115.77, 0.447252, -172.349, 0.458779, 3.67123
303, 5.05833, 1.72942, 139.702, 29.17, -142.059, 30.7805, 33.5263, 0.0335533, 114.999, 0.446596, -172.714, 0.45787, 3.29988
304, 5.06667, 1.72645, 138.854, 29.1443, -142.433, 30.7351, 33.147, 0.03346, 114.23, 0.445921, -173.078, 0.456942, 2.92988
305, 5.07500, 1.72334, 138.007, 29.1174, -142.806, 30.6883, 32.7691, 0.0333642, 113.463, 0.445228, -173.441, 0.455997, 2.56135
305, 5.08333, 1.7201, 137.163, 29.0891, -143.178, 30.6403, 32.3928, 0.0332659, 112.698, 0.444517, -173.803, 0.455033, 2.19427
306, 5.09167, 1.71672, 136.319, 29.0596, -143.549, 30.591, 32.0178, 0.0331653, 111.934, 0.443789, -174.164, 0.454053, 1.82862
306, 5.10000, 1.7132, 135.477, 29.0289, -143.919, 30.5404, 31.6445, 0.0330623, 111.172, 0.443043, -174.523, 0.453055, 1.46453
306, 5.10833, 1.70955, 134.637, 28.9969, -144.288, 30.4886, 31.2727, 0.0329571, 110.411, 0.44228, -174.882, 0.452041, 1.10197
307, 5.11667, 1.70577, 133.799, 28.9638, -144.655, 30.4356, 30.9025, 0.0328496, 109.653, 0.4415, -175.239, 0.45101, 0.740925
308, 5.12500, 1.70185, 132.962, 28.9294, -145.022, 30.3814, 30.5338, 0.0327399, 108.896, 0.440704, -175.596, 0.449964, 0.381508
308, 5.13333, 1.69782, 132.128, 28.8939, -145.387, 30.326, 30.1669, 0.0326281, 108.142, 0.439892, -175.95, 0.448902, 0.0236987
309, 5.14167, 1.69365, 131.295, 28.8572, -145.751, 30.2695, 29.8015, 0.0325141, 107.389, 0.439063, -176.304, 0.447825, -0.332522
309, 5.15000, 1.68937, 130.464, 28.8193, -146.113, 30.2119, 29.4378, 0.0323981, 106.639, 0.438219, -176.657, 0.446733, -0.687048
309, 5.15833, 1.68497, 129.635, 28.7804, -146.475, 30.1532, 29.0759, 0.0322801, 105.89, 0.43736, -177.008, 0.445627, -1.0399
310, 5.16667, 1.68044, 128.809, 28.7403, -146.835, 30.0935, 28.7156, 0.0321601, 105.144, 0.436485, -177.357, 0.444506, -1.39109
311, 5.17500, 1.67581, 127.984, 28.6991, -147.193, 30.0327, 28.3571, 0.0320382, 104.4, 0.435596, -177.706, 0.443373, -1.74053
311, 5.18333, 1.67106, 127.162, 28.6569, -147.551, 29.9709, 28.0003, 0.0319145, 103.658, 0.434692, -178.053, 0.442225, -2.08824
312, 5.19167, 1.6662, 126.342, 28.6136, -147.907, 29.9081, 27.6453, 0.0317889, 102.919, 0.433774, -178.399, 0.441065, -2.43423
312, 5.20000, 1.66123, 125.524, 28.5693, -148.261, 29.8443, 27.2921, 0.0316615, 102.182, 0.432842, -178.743, 0.439892, -2.77841
312, 5.20833, 1.65615, 124.708, 28.524, -148.614, 29.7796, 26.9407, 0.0315325, 101.447, 0.431897, -179.086, 0.438708, -3.1208
313, 5.21667, 1.65097, 123.895, 28.4776, -148.966, 29.7139, 26.5911, 0.0314018, 100.715, 0.430938, -179.427, 0.437511, -3.46143
314, 5.22500, 1.6457, 123.084, 28.4303, -149.316, 29.6474, 26.2433, 0.0312694, 99.9855, 0.429966, -179.767, 0.436303, -3.8002
314, 5.23333, 1.64032, 122.276, 28.3821, -149.665, 29.58, 25.8975, 0.0311355, 99.2584, 0.428982, 179.895, 0.435084, -4.13714
315, 5.24167, 1.63484, 121.47, 28.3329, -150.012, 29.5118, 25.5534, 0.0310001, 98.5337, 0.427985, 179.558, 0.433854, -4.47226
315, 5.25000, 1.62928, 120.666, 28.2827, -150.358, 29.4427, 25.2113, 0.0308633, 97.8118, 0.426976, 179.223, 0.432614, -4.80549
315, 5.25833, 1.62362, 119.865, 28.2317, -150.702, 29.3728, 24.871, 0.030725, 97.0925, 0.425955, 178.889, 0.431364, -5.13684
316, 5.26667, 1.61788, 119.067, 28.1798, -151.045, 29.3022, 24.5327, 0.0305853, 96.3759, 0.424923, 178.556, 0.430104, -5.46635
317, 5.27500, 1.61204, 118.272, 28.127, -151.386, 29.2308, 24.1962, 0.0304444, 95.662, 0.42388, 178.226, 0.428835, -5.79392
317, 5.28333, 1.60613, 117.479, 28.0734, -151.725, 29.1587, 23.8618, 0.0303022, 94.9509, 0.422826, 177.897, 0.427557, -6.11959
318, 5.29167, 1.60014, 116.689, 28.0189, -152.063, 29.0859, 23.5292, 0.0301587, 94.2425, 0.421761, 177.569, 0.42627, -6.44337
318, 5.30000, 1.59406, 115.901, 27.9636, -152.4, 29.0124, 23.1985, 0.0300141, 93.537, 0.420685, 177.243, 0.424976, -6.7652
318, 5.30833, 1.58791, 115.117, 27.9076, -152.734, 28.9382, 22.8699, 0.0298685, 92.8344, 0.4196, 176.919, 0.423673, -7.08509
319, 5.31667, 1.58169, 114.335, 27.8507, -153.067, 28.8634, 22.5431, 0.0297217, 92.1346, 0.418506, 176.596, 0.422363, -7.40308
320, 5.32500, 1.5754, 113.556, 27.7932, -153.399, 28.788, 22.2184, 0.0295739, 91.4377, 0.417401, 176.275, 0.421046, -7.71908
320, 5.33333, 1.56904, 112.78, 27.7349, -153.729, 28.712, 21.8956, 0.0294252, 90.7439, 0.416288, 175.956, 0.419721, -8.03313
321, 5.34167, 1.56261, 112.007, 27.6758, -154.057, 28.6354, 21.5748, 0.0292755, 90.0529, 0.415166, 175.638, 0.418391, -8.34525
321, 5.35000, 1.55612, 111.236, 27.6161, -154.383, 28.5583, 21.256, 0.029125, 89.3649, 0.414035, 175.322, 0.417054, -8.65538
321, 5.35833, 1.54957, 110.469, 27.5557, -154.708, 28.4807, 20.9392, 0.0289736, 88.68, 0.412896, 175.007, 0.415711, -8.96354
322, 5.36667, 1.54296, 109.705, 27.4946, -155.031, 28.4025, 20.6244, 0.0288215, 87.9981, 0.411749, 174.695, 0.414362, -9.26976
323, 5.37500, 1.5363, 108.943, 27.4329, -155.353, 28.3239, 20.3115, 0.0286686, 87.3193, 0.410595, 174.384, 0.413009, -9.57397
323, 5.38333, 1.52958, 108.185, 27.3706, -155.673, 28.2448, 20.0007, 0.0285151, 86.6437, 0.409433, 174.075, 0.41165, -9.8762
324, 5.39167, 1.52281, 107.43, 27.3077, -155.991, 28.1653, 19.6918, 0.0283609, 85.971, 0.408264, 173.767, 0.410287, -10.1765
324, 5.40000, 1.51599, 106.678, 27.2442, -156.307, 28.0854, 19.385, 0.0282061, 85.3016, 0.407088, 173.461, 0.408919, -10.4747
324, 5.40833, 1.50913, 105.929, 27.1801, -156.621, 28.005, 19.0802, 0.0280508, 84.6353, 0.405905, 173.157, 0.407547, -10.771
325, 5.41667, 1.50222, 105.183, 27.1154, -156.934, 27.9243, 18.7773, 0.0278949, 83.9721, 0.404716, 172.854, 0.406172, -11.0654
326, 5.42500, 1.49527, 104.44, 27.0503, -157.245, 27.8432, 18.4765, 0.0277386, 83.3122, 0.403521, 172.554, 0.404793, -11.3577
326, 5.43333, 1.48828, 103.701, 26.9846, -157.555, 27.7618, 18.1777, 0.0275819, 82.6555, 0.402321, 172.255, 0.40341, -11.648
327, 5.44167, 1.48125, 102.965, 26.9184, -157.863, 27.68, 17.8808, 0.0274248, 82.0019, 0.401114, 171.958, 0.402025, -11.9364
327, 5.45000, 1.47419, 102.231, 26.8517, -158.168, 27.5979, 17.586, 0.0272673, 81.3516, 0.399903, 171.662, 0.400637, -12.2228
327, 5.45833, 1.4671, 101.501, 26.7846, -158.473, 27.5156, 17.2932, 0.0271096, 80.7046, 0.398686, 171.368, 0.399247, -12.5072
328, 5.46667, 1.45997, 100.775, 26.717, -158.775, 27.4329, 17.0023, 0.0269516, 80.0608, 0.397465, 171.076, 0.397854, -12.7896
329, 5.47500, 1.45282, 100.051, 26.649, -159.076, 27.3501, 16.7134, 0.0267933, 79.4203, 0.396239, 170.786, 0.396459, -13.0701
329, 5.48333, 1.44564, 99.331, 26.5805, -159.374, 27.267, 16.4266, 0.0266349, 78.7831, 0.395009, 170.498, 0.395063, -13.3485
330, 5.49167, 1.43843, 98.614, 26.5117, -159.672, 27.1836, 16.1417, 0.0264764, 78.1492, 0.393774, 170.211, 0.393666, -13.6251
330, 5.50000, 1.4312, 97.9003, 26.4425, -159.967, 27.1001, 15.8588, 0.0263177, 77.5186, 0.392536, 169.926, 0.392267, -13.8996
330, 5.50833, 1.42396, 97.1899, 26.3729, -160.261, 27.0164, 15.5779, 0.026159, 76.8913, 0.391294, 169.643, 0.390867, -14.1722
331, 5.51667, 1.41669, 96.4828, 26.3029, -160.552, 26.9325, 15.2989, 0.0260002, 76.2673, 0.390049, 169.362, 0.389466, -14.4429
332, 5.52500, 1.40941, 95.779, 26.2327, -160.842, 26.8485, 15.0219, 0.0258414, 75.6467, 0.388801, 169.082, 0.388065, -14.7116
332, 5.53333, 1.40211, 95.0785, 26.1621, -161.131, 26.7643, 14.7469, 0.0256826, 75.0294, 0.38755, 168.804, 0.386664, -14.9783
333, 5.54167, 1.3948, 94.3813, 26.0911, -161.417, 26.68, 14.4738, 0.0255239, 74.4154, 0.386296, 168.528, 0.385262, -15.2432
333, 5.55000, 1.38747, 93.6875, 26.0199, -161.702, 26.5956, 14.2027, 0.0253654, 73.8047, 0.38504, 168.254, 0.383861, -15.5061
333, 5.55833, 1.38014, 92.997, 25.9484, -161.985, 26.5111, 13.9335, 0.0252069, 73.1975, 0.383781, 167.981, 0.38246, -15.767
334, 5.56667, 1.3728, 92.3097, 25.8767, -162.266, 26.4265, 13.6662, 0.0250486, 72.5935, 0.38252, 167.71, 0.381059, -16.0261
335, 5.57500, 1.36546, 91.6259, 25.8047, -162.546, 26.3418, 13.4009, 0.0248905, 71.9929, 0.381258, 167.441, 0.379659, -16.2832
335, 5.58333, 1.35811, 90.9454, 25.7324, -162.824, 26.2571, 13.1375, 0.0247326, 71.3957, 0.379993, 167.174, 0.37826, -16.5384
336, 5.59167, 1.35076, 90.2682, 25.6599, -163.1, 26.1724, 12.8759, 0.0245749, 70.8018, 0.378727, 166.908, 0.376862, -16.7918
336, 5.60000, 1.3434, 89.5944, 25.5872, -163.374, 26.0876, 12.6164, 0.0244175, 70.2113, 0.37746, 166.644, 0.375465, -17.0432
336, 5.60833, 1.33605, 88.924, 25.5143, -163.646, 26.0028, 12.3587, 0.0242605, 69.6242, 0.376192, 166.382, 0.37407, -17.2928
337, 5.61667, 1.3287, 88.2568, 25.4413, -163.917, 25.918, 12.1028, 0.0241037, 69.0403, 0.374923, 166.121, 0.372676, -17.5405
338, 5.62500, 1.32135, 87.5931, 25.368, -164.186, 25.8332, 11.8489, 0.0239473, 68.4599, 0.373653, 165.863, 0.371284, -17.7864
338, 5.63333, 1.31401, 86.9327, 25.2946, -164.453, 25.7484, 11.5968, 0.0237913, 67.8828, 0.372383, 165.606, 0.369893, -18.0304
339, 5.64167, 1.30668, 86.2756, 25.2211, -164.719, 25.6637, 11.3466, 0.0236356, 67.309, 0.371112, 165.351, 0.368505, -18.2725
339, 5.65000, 1.29935, 85.6219, 25.1474, -164.982, 25.579, 11.0983, 0.0234804, 66.7386, 0.369841, 165.097, 0.367119, -18.5128
339, 5.65833, 1.29203, 84.9715, 25.0735, -165.245, 25.4943, 10.8518, 0.0233257, 66.1715, 0.36857, 164.845, 0.365736, -18.7513
340, 5.66667, 1.28472, 84.3244, 24.9996, -165.505, 25.4097, 10.607, 0.0231714, 65.6077, 0.367299, 164.595, 0.364354, -18.988
341, 5.67500, 1.27743, 83.6807, 24.9256, -165.764, 25.3252, 10.3642, 0.0230176, 65.0473, 0.366028, 164.347, 0.362976, -19.2229
341, 5.68333, 1.27014, 83.0404, 24.8514, -166.02, 25.2408, 10.1231, 0.0228643, 64.4902, 0.364757, 164.1, 0.3616, -19.4559
342, 5.69167, 1.26287, 82.4033, 24.7772, -166.276, 25.1564, 9.88388, 0.0227116, 63.9364, 0.363487, 163.855, 0.360227, -19.6872
342, 5.70000, 1.25562, 81.7696, 24.7029, -166.529, 25.0722, 9.64643, 0.0225594, 63.3859, 0.362218, 163.612, 0.358857, -19.9167
342, 5.70833, 1.24838, 81.1392, 24.6286, -166.781, 24.9881, 9.41076, 0.0224077, 62.8388, 0.36095, 163.37, 0.35749, -20.1444
343, 5.71667, 1.24116, 80.512, 24.5542, -167.031, 24.904, 9.17683, 0.0222567, 62.2948, 0.359683, 163.13, 0.356127, -20.3705
344, 5.72500, 1.23396, 79.8882, 24.4798, -167.28, 24.8202, 8.94469, 0.0221062, 61.7543, 0.358416, 162.892, 0.354767, -20.5947
344, 5.73333, 1.22678, 79.2678, 24.4053, -167.526, 24.7364, 8.7143, 0.0219564, 61.217, 0.357151, 162.656, 0.35341, -20.8172
345, 5.74167, 1.21962, 78.6505, 24.3308, -167.771, 24.6528, 8.48562, 0.0218072, 60.6829, 0.355888, 162.421, 0.352057, -21.038
345, 5.75000, 1.21248, 78.0366, 24.2563, -168.015, 24.5693, 8.2587, 0.0216587, 60.1521, 0.354626, 162.187, 0.350707, -21.2571
345, 5.75833, 1.20536, 77.426, 24.1818, -168.257, 24.486, 8.03349, 0.0215108, 59.6246, 0.353365, 161.956, 0.349361, -21.4744
346, 5.76667, 1.19827, 76.8185, 24.1073, -168.497, 24.4029, 7.80996, 0.0213636, 59.1002, 0.352107, 161.726, 0.348019, -21.6901
347, 5.77500, 1.1912, 76.2144, 24.0328, -168.735, 24.3199, 7.58815, 0.0212171, 58.5792, 0.35085, 161.497, 0.346681, -21.9041
347, 5.78333, 1.18416, 75.6135, 23.9583, -168.972, 24.2372, 7.36802, 0.0210713, 58.0613, 0.349595, 161.271, 0.345347, -22.1165
348, 5.79167, 1.17714, 75.0158, 23.8839, -169.207, 24.1546, 7.14953, 0.0209263, 57.5466, 0.348342, 161.045, 0.344017, -22.3272
348, 5.80000, 1.17015, 74.4214, 23.8095, -169.441, 24.0721, 6.93273, 0.0207819, 57.0352, 0.347092, 160.822, 0.342692, -22.5362
348, 5.80833, 1.16319, 73.8303, 23.7352, -169.673, 23.9899, 6.71758, 0.0206383, 56.5269, 0.345843, 160.6, 0.34137, -22.7436
349, 5.81667, 1.15625, 73.2422, 23.6609, -169.904, 23.9079, 6.50404, 0.0204955, 56.0218, 0.344597, 160.379, 0.340053, -22.9494
350, 5.82500, 1.14935, 72.6574, 23.5867, -170.132, 23.8261, 6.29215, 0.0203534, 55.5199, 0.343354, 160.161, 0.338741, -23.1535
350, 5.83333, 1.14247, 72.0758, 23.5125, -170.36, 23.7446, 6.08187, 0.0202121, 55.0211, 0.342113, 159.943, 0.337432, -23.3561
351, 5.84167, 1.13562, 71.4973, 23.4384, -170.585, 23.6632, 5.87317, 0.0200716, 54.5253, 0.340875, 159.728, 0.336129, -23.5571
351, 5.85000, 1.12881, 70.922, 23.3644, -170.809, 23.5821, 5.66609, 0.0199318, 54.0328, 0.33964, 159.514, 0.33483, -23.7565
351, 5.85833, 1.12202, 70.3499, 23.2905, -171.032, 23.5012, 5.46058, 0.0197929, 53.5433, 0.338408, 159.301, 0.333535, -23.9543
352, 5.86667, 1.11527, 69.7809, 23.2167, -171.253, 23.4205, 5.25662, 0.0196548, 53.0569, 0.337178, 159.09, 0.332246, -24.1506
353, 5.87500, 1.10855, 69.215, 23.143, -171.472, 23.34, 5.05423, 0.0195174, 52.5736, 0.335952, 158.881, 0.330961, -24.3454
353, 5.88333, 1.10187, 68.6522, 23.0694, -171.69, 23.2599, 4.85339, 0.019381, 52.0934, 0.334729, 158.673, 0.329681, -24.5386
354, 5.89167, 1.09521, 68.0925, 22.9959, -171.907, 23.1799, 4.65406, 0.0192453, 51.6161, 0.333508, 158.466, 0.328406, -24.7303
354, 5.90000, 1.0886, 67.5359, 22.9225, -172.121, 23.1002, 4.45627, 0.0191105, 51.142, 0.332292, 158.261, 0.327135, -24.9205
354, 5.90833, 1.08201, 66.9824, 22.8493, -172.335, 23.0208, 4.25999, 0.0189765, 50.6708, 0.331078, 158.058, 0.32587, -25.1092
355, 5.91667, 1.07546, 66.4319, 22.7761, -172.547, 22.9416, 4.06518, 0.0188433, 50.2026, 0.329868, 157.856, 0.32461, -25.2964
356, 5.92500, 1.06895, 65.8845, 22.7032, -172.757, 22.8627, 3.87188, 0.018711, 49.7375, 0.328661, 157.655, 0.323355, -25.4822
356, 5.93333, 1.06247, 65.3401, 22.6303, -172.966, 22.7841, 3.68006, 0.0185795, 49.2753, 0.327458, 157.456, 0.322105, -25.6665
357, 5.94167, 1.05603, 64.7987, 22.5576, -173.173, 22.7057, 3.48967, 0.0184489, 48.816, 0.326259, 157.259, 0.320859, -25.8493
357, 5.95000, 1.04963, 64.2603, 22.4851, -173.379, 22.6276, 3.30076, 0.0183192, 48.3597, 0.325063, 157.063, 0.31962, -26.0307
357, 5.95833, 1.04326, 63.7249, 22.4127, -173.584, 22.5497, 3.11328, 0.0181903, 47.9063, 0.323871, 156.868, 0.318385, -26.2107
358, 5.96667, 1.03692, 63.1925, 22.3405, -173.787, 22.4722, 2.92721, 0.0180623, 47.4557, 0.322683, 156.675, 0.317155, -26.3893
359, 5.97500, 1.03063, 62.663, 22.2685, -173.988, 22.3949, 2.74258, 0.0179352, 47.0081, 0.321498, 156.483, 0.315931, -26.5664
359, 5.98333, 1.02437, 62.1365, 22.1966, -174.188, 22.3179, 2.55935, 0.0178089, 46.5634, 0.320318, 156.292, 0.314712, -26.7422
360, 5.99167, 1.01815, 61.6128, 22.1249, -174.387, 22.2412, 2.37749, 0.0176835, 46.1214, 0.319141, 156.103, 0.313499, -26.9166
360, 6.00000, 1.01197, 61.0921, 22.0533, -174.585, 22.1648, 2.19703, 0.017559, 45.6824, 0.317968, 155.916, 0.31229, -27.0896
360, 6.00833, 1.00583, 60.5744, 21.982, -174.78, 22.0887, 2.01795, 0.0174354, 45.2461, 0.3168, 155.729, 0.311087, -27.2613
361, 6.01667, 0.999726, 60.0594, 21.9108, -174.975, 22.0128, 1.8402, 0.0173126, 44.8127, 0.315635, 155.544, 0.30989, -27.4316
362, 6.02500, 0.99366, 59.5474, 21.8399, -175.168, 21.9373, 1.66382, 0.0171907, 44.382, 0.314474, 155.361, 0.308697, -27.6006
362, 6.03333, 0.987633, 59.0382, 21.7691, -175.36, 21.8621, 1.48878, 0.0170697, 43.9541, 0.313318, 155.179, 0.307511, -27.7683
363, 6.04167, 0.981645, 58.5317, 21.6985, -175.55, 21.7871, 1.31504, 0.0169496, 43.529, 0.312166, 154.998, 0.306329, -27.9346
363, 6.05000, 0.975696, 58.0282, 21.6281, -175.74, 21.7124, 1.14264, 0.0168303, 43.1066, 0.311018, 154.818, 0.305153, -28.0997
363, 6.05833, 0.969786, 57.5275, 21.558, -175.927, 21.6381, 0.971536, 0.016712, 42.6869, 0.309874, 154.64, 0.303982, -28.2634
364, 6.06667, 0.963914, 57.0295, 21.488, -176.114, 21.564, 0.801707, 0.0165945, 42.2698, 0.308735, 154.463, 0.302817, -28.4259
365, 6.07500, 0.958083, 56.5343, 21.4182, -176.299, 21.4903, 0.633178, 0.0164778, 41.8555, 0.307599, 154.288, 0.301657, -28.5872
365, 6.08333, 0.952291, 56.0419, 21.3487, -176.482, 21.4169, 0.46592, 0.0163621, 41.4439, 0.306469, 154.114, 0.300503, -28.7471
366, 6.09167, 0.946537, 55.5521, 21.2793, -176.665, 21.3437, 0.299901, 0.0162472, 41.0349, 0.305342, 153.941, 0.299354, -28.9058
366, 6.10000, 0.940824, 55.0652, 21.2102, -176.846, 21.2709, 0.13515, 0.0161332, 40.6285, 0.30422, 153.769, 0.29821, -29.0633
366, 6.10833, 0.93515, 54.5809, 21.1413, -177.026, 21.1983, -0.0283631, 0.0160201, 40.2247, 0.303103, 153.598, 0.297072, -29.2196
367, 6.11667, 0.929515, 54.0993, 21.0726, -177.205, 21.1261, -0.190668, 0.0159078, 39.8235, 0.301989, 153.429, 0.29594, -29.3746
368, 6.12500, 0.923921, 53.6204, 21.0041, -177.382, 21.0542, -0.351738, 0.0157965, 39.4249, 0.300881, 153.261, 0.294812, -29.5285
368, 6.13333, 0.918365, 53.1442, 20.9359, -177.558, 20.9826, -0.511601, 0.0156859, 39.0289, 0.299777, 153.095, 0.293691, -29.6811
369, 6.14167, 0.912849, 52.6706, 20.8679, -177.733, 20.9113, -0.670287, 0.0155763, 38.6353, 0.298677, 152.929, 0.292574, -29.8326
369, 6.15000, 0.907373, 52.1997, 20.8001, -177.906, 20.8403, -0.82777, 0.0154675, 38.2444, 0.297582, 152.765, 0.291464, -29.9829
369, 6.15833, 0.901936, 51.7313, 20.7326, -178.079, 20.7696, -0.984077, 0.0153595, 37.8559, 0.296491, 152.602, 0.290358, -30.132
370, 6.16667, 0.896538, 51.2655, 20.6653, -178.25, 20.6993, -1.13924, 0.0152524, 37.4699, 0.295405, 152.44, 0.289258, -30.28
371, 6.17500, 0.89118, 50.8024, 20.5982, -178.42, 20.6292, -1.29323, 0.0151462, 37.0864, 0.294323, 152.28, 0.288164, -30.4268
371, 6.18333, 0.885862, 50.3418, 20.5313, -178.588, 20.5595, -1.44607, 0.0150408, 36.7053, 0.293247, 152.12, 0.287075, -30.5725
372, 6.19167, 0.880582, 49.8837, 20.4647, -178.756, 20.49, -1.5978, 0.0149363, 36.3266, 0.292174, 151.962, 0.285991, -30.7171
372, 6.20000, 0.875341, 49.4282, 20.3984, -178.922, 20.4209, -1.74838, 0.0148326, 35.9504, 0.291106, 151.805, 0.284913, -30.8606
372, 6.20833, 0.87014, 48.9752, 20.3323, -179.087, 20.3521, -1.89785, 0.0147297, 35.5766, 0.290043, 151.649, 0.28384, -31.003
373, 6.21667, 0.864977, 48.5247, 20.2664, -179.251, 20.2836, -2.04623, 0.0146277, 35.2052, 0.288985, 151.494, 0.282772, -31.1442
374, 6.22500, 0.859854, 48.0767, 20.2007, -179.414, 20.2154, -2.1935, 0.0145265, 34.8361, 0.287931, 151.341, 0.28171, -31.2844
374, 6.23333, 0.85477, 47.6312, 20.1353, -179.576, 20.1475, -2.33969, 0.0144261, 34.4694, 0.286882, 151.188, 0.280654, -31.4236
375, 6.24167, 0.849723, 47.188, 20.0702, -179.736, 20.0799, -2.48481, 0.0143266, 34.105, 0.285837, 151.037, 0.279602, -31.5616
375, 6.25000, 0.844716, 46.7474, 20.0053, -179.896, 20.0127, -2.62885, 0.0142278, 33.7429, 0.284797, 150.887, 0.278556, -31.6986
375, 6.25833, 0.839747, 46.3092, 19.9406, 179.946, 19.9457, -2.77184, 0.0141299, 33.3831, 0.283762, 150.738, 0.277515, -31.8346
376, 6.26667, 0.834816, 45.8734, 19.8762, 179.789, 19.8791, -2.91379, 0.0140328, 33.0256, 0.282731, 150.59, 0.27648, -31.9695
377, 6.27500, 0.829923, 45.44, 19.8121, 179.633, 19.8127, -3.05469, 0.0139365, 32.6704, 0.281705, 150.443, 0.27545, -32.1034
377, 6.28333, 0.825069, 45.0089, 19.7482, 179.478, 19.7467, -3.19456, 0.013841, 32.3174, 0.280684, 150.297, 0.274425, -32.2363
378, 6.29167, 0.820252, 44.5802, 19.6845, 179.324, 19.681, -3.33343, 0.0137463, 31.9666, 0.279667, 150.152, 0.273405, -32.3682
378, 6.30000, 0.815473, 44.1539, 19.6211, 179.171, 19.6156, -3.47126, 0.0136524, 31.618, 0.278655, 150.008, 0.272391, -32.4991
378, 6.30833, 0.810732, 43.7299, 19.558, 179.02, 19.5505, -3.6081, 0.0135593, 31.2717, 0.277648, 149.866, 0.271382, -32.629
379, 6.31667, 0.806027, 43.3082, 19.4951, 178.869, 19.4856, -3.74396, 0.013467, 30.9274, 0.276645, 149.724, 0.270378, -32.7579
380, 6.32500, 0.80136, 42.8889, 19.4324, 178.719, 19.4211, -3.87882, 0.0133754, 30.5854, 0.275647, 149.583, 0.26938, -32.8859
380, 6.33333, 0.796731, 42.4718, 19.37, 178.571, 19.357, -4.0127, 0.0132847, 30.2455, 0.274653, 149.444, 0.268386, -33.0128
381, 6.34167, 0.792137, 42.057, 19.3079, 178.423, 19.2931, -4.14563, 0.0131946, 29.9078, 0.273664, 149.305, 0.267398, -33.1389
381, 6.35000, 0.787581, 41.6444, 19.246, 178.277, 19.2295, -4.27759, 0.0131054, 29.5721, 0.27268, 149.168, 0.266415, -33.2639
381, 6.35833, 0.783061, 41.2341, 19.1844, 178.131, 19.1662, -4.4086, 0.0130169, 29.2386, 0.2717, 149.031, 0.265437, -33.3881
382, 6.36667, 0.778577, 40.826, 19.123, 177.987, 19.1032, -4.53868, 0.0129292, 28.9071, 0.270725, 148.895, 0.264463, -33.5113
383, 6.37500, 0.77413, 40.4202, 19.0619, 177.844, 19.0405, -4.66781, 0.0128422, 28.5777, 0.269755, 148.761, 0.263496, -33.6336
383, 6.38333, 0.769719, 40.0165, 19.001, 177.701, 18.9782, -4.79602, 0.012756, 28.2503, 0.268789, 148.627, 0.262533, -33.755
384, 6.39167, 0.765343, 39.615, 18.9404, 177.56, 18.9161, -4.92333, 0.0126705, 27.9249, 0.267828, 148.495, 0.261575, -33.8755
384, 6.40000, 0.761003, 39.2157, 18.88, 177.419, 18.8543, -5.04971, 0.0125857, 27.6016, 0.266871, 148.363, 0.260622, -33.9951
384, 6.40833, 0.756698, 38.8186, 18.8199, 177.28, 18.7928, -5.1752, 0.0125017, 27.2803, 0.265919, 148.232, 0.259675, -34.1138
385, 6.41667, 0.752428, 38.4235, 18.76, 177.141, 18.7316, -5.29981, 0.0124184, 26.961, 0.264972, 148.103, 0.258732, -34.2316
