Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1310, 21.82500, 0.494554, -13.6916, 1.43434, -11.4515, 1.12853, -179.995, 0.000878059, 90.0393, 0.00384611, 85.3351, 0.00373188, -89.8472
1310, 21.83333, 0.4952, -13.7392, 1.43776, -11.4187, 1.13134, -179.948, 0.000878072, 89.9723, 0.00385372, 85.3766, 0.0037385, -89.8089
1311, 21.84167, 0.495847, -13.7869, 1.44119, -11.386, 1.13414, -179.902, 0.000878087, 89.9052, 0.00386133, 85.4178, 0.00374512, -89.7708
1311, 21.85000, 0.496496, -13.8347, 1.44462, -11.3535, 1.13694, -179.856, 0.000878104, 89.838, 0.00386895, 85.4588, 0.00375174, -89.7329
1312, 21.85833, 0.497145, -13.8826, 1.44805, -11.3213, 1.13975, -179.809, 0.000878122, 89.7706, 0.00387656, 85.4996, 0.00375836, -89.6951
1312, 21.86667, 0.497796, -13.9305, 1.45149, -11.2892, 1.14256, -179.763, 0.000878142, 89.7031, 0.00388417, 85.5402, 0.00376498, -89.6576
1313, 21.87500, 0.498448, -13.9785, 1.45493, -11.2574, 1.14537, -179.718, 0.000878163, 89.6355, 0.00389178, 85.5805, 0.00377159, -89.6202
1313, 21.88333, 0.4991, -14.0266, 1.45837, -11.2257, 1.14819, -179.672, 0.000878185, 89.5677, 0.00389939, 85.6206, 0.0037782, -89.583
1313, 21.89167, 0.499754, -14.0748, 1.46181, -11.1942, 1.151, -179.627, 0.00087821, 89.4999, 0.00390699, 85.6605, 0.00378481, -89.546
1314, 21.90000, 0.500409, -14.123, 1.46526, -11.163, 1.15382, -179.582, 0.000878235, 89.4318, 0.0039146, 85.7001, 0.00379141, -89.5091
1315, 21.90833, 0.501065, -14.1713, 1.46871, -11.1319, 1.15664, -179.537, 0.000878263, 89.3637, 0.00392221, 85.7396, 0.00379801, -89.4725
1315, 21.91667, 0.501723, -14.2196, 1.47217, -11.1011, 1.15946, -179.492, 0.000878292, 89.2954, 0.00392981, 85.7788, 0.00380461, -89.436
1315, 21.92500, 0.502381, -14.268, 1.47562, -11.0704, 1.16228, -179.447, 0.000878322, 89.227, 0.00393742, 85.8178, 0.00381121, -89.3997
1316, 21.93333, 0.503041, -14.3165, 1.47908, -11.0399, 1.16511, -179.403, 0.000878354, 89.1585, 0.00394502, 85.8565, 0.0038178, -89.3635
1317, 21.94167, 0.503701, -14.3651, 1.48254, -11.0096, 1.16794, -179.359, 0.000878387, 89.0898, 0.00395263, 85.8951, 0.00382439, -89.3275
1317, 21.95000, 0.504363, -14.4138, 1.48601, -10.9795, 1.17077, -179.314, 0.000878422, 89.021, 0.00396023, 85.9334, 0.00383098, -89.2917
1317, 21.95833, 0.505026, -14.4625, 1.48948, -10.9496, 1.1736, -179.271, 0.000878459, 88.9521, 0.00396783, 85.9715, 0.00383757, -89.2561
1318, 21.96667, 0.50569, -14.5113, 1.49295, -10.9199, 1.17643, -179.227, 0.000878497, 88.883, 0.00397543, 86.0094, 0.00384415, -89.2206
1319, 21.97500, 0.506355, -14.5601, 1.49642, -10.8903, 1.17927, -179.183, 0.000878536, 88.8138, 0.00398303, 86.0471, 0.00385074, -89.1853
1319, 21.98333, 0.507021, -14.609, 1.4999, -10.861, 1.1821, -179.14, 0.000878577, 88.7445, 0.00399063, 86.0846, 0.00385731, -89.1502
1319, 21.99167, 0.507689, -14.658, 1.50338, -10.8318, 1.18494, -179.097, 0.00087862, 88.675, 0.00399823, 86.1219, 0.00386389, -89.1152
1320, 22.00000, 0.508357, -14.7071, 1.50686, -10.8028, 1.18778, -179.054, 0.000878664, 88.6054, 0.00400582, 86.159, 0.00387046, -89.0804
1321, 22.00833, 0.509027, -14.7563, 1.51035, -10.7741, 1.19063, -179.011, 0.00087871, 88.5357, 0.00401342, 86.1958, 0.00387704, -89.0458
1321, 22.01667, 0.509698, -14.8055, 1.51384, -10.7454, 1.19347, -178.969, 0.000878758, 88.4658, 0.00402101, 86.2325, 0.00388361, -89.0113
1321, 22.02500, 0.51037, -14.8548, 1.51733, -10.717, 1.19632, -178.926, 0.000878806, 88.3958, 0.00402861, 86.2689, 0.00389017, -88.977
1322, 22.03333, 0.511043, -14.9041, 1.52082, -10.6888, 1.19917, -178.884, 0.000878857, 88.3256, 0.0040362, 86.3052, 0.00389673, -88.9428
1323, 22.04167, 0.511717, -14.9536, 1.52432, -10.6607, 1.20202, -178.842, 0.000878909, 88.2553, 0.00404379, 86.3412, 0.0039033, -88.9088
1323, 22.05000, 0.512392, -15.0031, 1.52782, -10.6328, 1.20488, -178.8, 0.000878963, 88.1849, 0.00405138, 86.3771, 0.00390985, -88.875
1323, 22.05833, 0.513069, -15.0527, 1.53132, -10.6051, 1.20773, -178.758, 0.000879018, 88.1144, 0.00405897, 86.4127, 0.00391641, -88.8413
1324, 22.06667, 0.513746, -15.1023, 1.53483, -10.5775, 1.21059, -178.717, 0.000879074, 88.0437, 0.00406656, 86.4481, 0.00392296, -88.8078
1325, 22.07500, 0.514425, -15.1521, 1.53834, -10.5502, 1.21345, -178.675, 0.000879133, 87.9729, 0.00407415, 86.4834, 0.00392951, -88.7744
1325, 22.08333, 0.515105, -15.2019, 1.54185, -10.523, 1.21631, -178.634, 0.000879193, 87.9019, 0.00408174, 86.5184, 0.00393606, -88.7412
1325, 22.09167, 0.515786, -15.2518, 1.54537, -10.496, 1.21918, -178.593, 0.000879254, 87.8308, 0.00408933, 86.5533, 0.00394261, -88.7081
1326, 22.10000, 0.516468, -15.3017, 1.54889, -10.4691, 1.22204, -178.552, 0.000879317, 87.7596, 0.00409691, 86.588, 0.00394915, -88.6752
1327, 22.10833, 0.517152, -15.3517, 1.55241, -10.4424, 1.22491, -178.511, 0.000879382, 87.6882, 0.0041045, 86.6224, 0.00395569, -88.6424
1327, 22.11667, 0.517836, -15.4018, 1.55593, -10.4159, 1.22778, -178.471, 0.000879448, 87.6167, 0.00411208, 86.6567, 0.00396223, -88.6098
1327, 22.12500, 0.518522, -15.452, 1.55946, -10.3896, 1.23065, -178.431, 0.000879515, 87.5451, 0.00411966, 86.6908, 0.00396877, -88.5773
1328, 22.13333, 0.519209, -15.5023, 1.56299, -10.3634, 1.23353, -178.39, 0.000879585, 87.4733, 0.00412725, 86.7247, 0.0039753, -88.545
1329, 22.14167, 0.519897, -15.5526, 1.56652, -10.3374, 1.2364, -178.35, 0.000879656, 87.4014, 0.00413483, 86.7585, 0.00398183, -88.5128
1329, 22.15000, 0.520586, -15.603, 1.57006, -10.3116, 1.23928, -178.31, 0.000879728, 87.3293, 0.00414241, 86.792, 0.00398836, -88.4808
1329, 22.15833, 0.521277, -15.6535, 1.5736, -10.286, 1.24216, -178.27, 0.000879802, 87.2571, 0.00414999, 86.8253, 0.00399488, -88.4489
1330, 22.16667, 0.521968, -15.704, 1.57714, -10.2605, 1.24504, -178.231, 0.000879878, 87.1848, 0.00415756, 86.8585, 0.0040014, -88.4172
1331, 22.17500, 0.522661, -15.7547, 1.58068, -10.2351, 1.24793, -178.191, 0.000879955, 87.1123, 0.00416514, 86.8915, 0.00400792, -88.3856
1331, 22.18333, 0.523355, -15.8054, 1.58423, -10.21, 1.25081, -178.152, 0.000880034, 87.0397, 0.00417272, 86.9243, 0.00401444, -88.3541
1331, 22.19167, 0.52405, -15.8562, 1.58778, -10.185, 1.2537, -178.113, 0.000880114, 86.9669, 0.00418029, 86.9569, 0.00402096, -88.3228
1332, 22.20000, 0.524746, -15.907, 1.59133, -10.1601, 1.25659, -178.074, 0.000880196, 86.8941, 0.00418787, 86.9893, 0.00402747, -88.2917
1333, 22.20833, 0.525443, -15.9579, 1.59489, -10.1354, 1.25949, -178.035, 0.00088028, 86.821, 0.00419544, 87.0216, 0.00403398, -88.2606
1333, 22.21667, 0.526142, -16.009, 1.59845, -10.1109, 1.26238, -177.996, 0.000880365, 86.7478, 0.00420301, 87.0537, 0.00404049, -88.2298
1333, 22.22500, 0.526842, -16.06, 1.60201, -10.0865, 1.26528, -177.958, 0.000880452, 86.6745, 0.00421058, 87.0856, 0.00404699, -88.199
1334, 22.23333, 0.527543, -16.1112, 1.60558, -10.0623, 1.26818, -177.919, 0.00088054, 86.6011, 0.00421815, 87.1173, 0.00405349, -88.1684
1335, 22.24167, 0.528245, -16.1624, 1.60915, -10.0383, 1.27108, -177.881, 0.00088063, 86.5275, 0.00422572, 87.1489, 0.00405999, -88.1379
1335, 22.25000, 0.528948, -16.2138, 1.61272, -10.0144, 1.27398, -177.843, 0.000880722, 86.4537, 0.00423329, 87.1803, 0.00406649, -88.1076
1335, 22.25833, 0.529653, -16.2652, 1.61629, -9.99066, 1.27689, -177.805, 0.000880815, 86.3799, 0.00424086, 87.2115, 0.00407298, -88.0774
1336, 22.26667, 0.530358, -16.3166, 1.61987, -9.96708, 1.2798, -177.767, 0.00088091, 86.3058, 0.00424842, 87.2425, 0.00407948, -88.0473
1337, 22.27500, 0.531065, -16.3682, 1.62345, -9.94366, 1.2827, -177.73, 0.000881006, 86.2317, 0.00425599, 87.2734, 0.00408597, -88.0174
1337, 22.28333, 0.531773, -16.4198, 1.62703, -9.92039, 1.28562, -177.692, 0.000881105, 86.1574, 0.00426355, 87.3041, 0.00409245, -87.9876
1337, 22.29167, 0.532483, -16.4715, 1.63062, -9.89727, 1.28853, -177.655, 0.000881204, 86.0829, 0.00427112, 87.3346, 0.00409894, -87.9579
1338, 22.30000, 0.533193, -16.5233, 1.63421, -9.8743, 1.29145, -177.617, 0.000881306, 86.0083, 0.00427868, 87.365, 0.00410542, -87.9284
1339, 22.30833, 0.533905, -16.5751, 1.6378, -9.85149, 1.29436, -177.58, 0.000881409, 85.9336, 0.00428624, 87.3952, 0.0041119, -87.899
1339, 22.31667, 0.534618, -16.6271, 1.64139, -9.82882, 1.29728, -177.543, 0.000881513, 85.8587, 0.0042938, 87.4252, 0.00411838, -87.8697
1339, 22.32500, 0.535332, -16.6791, 1.64499, -9.8063, 1.30021, -177.506, 0.000881619, 85.7837, 0.00430136, 87.4551, 0.00412485, -87.8405
1340, 22.33333, 0.536047, -16.7312, 1.64859, -9.78394, 1.30313, -177.47, 0.000881727, 85.7085, 0.00430891, 87.4848, 0.00413132, -87.8115
1341, 22.34167, 0.536763, -16.7834, 1.65219, -9.76172, 1.30606, -177.433, 0.000881837, 85.6332, 0.00431647, 87.5144, 0.00413779, -87.7826
1341, 22.35000, 0.537481, -16.8356, 1.6558, -9.73965, 1.30899, -177.397, 0.000881948, 85.5578, 0.00432403, 87.5437, 0.00414426, -87.7538
1341, 22.35833, 0.5382, -16.8879, 1.65941, -9.71773, 1.31192, -177.36, 0.00088206, 85.4822, 0.00433158, 87.573, 0.00415072, -87.7252
1342, 22.36667, 0.53892, -16.9404, 1.66302, -9.69595, 1.31485, -177.324, 0.000882175, 85.4064, 0.00433914, 87.602, 0.00415718, -87.6967
1343, 22.37500, 0.539641, -16.9928, 1.66664, -9.67432, 1.31779, -177.288, 0.000882291, 85.3305, 0.00434669, 87.6309, 0.00416364, -87.6683
1343, 22.38333, 0.540364, -17.0454, 1.67026, -9.65283, 1.32072, -177.252, 0.000882408, 85.2545, 0.00435424, 87.6597, 0.0041701, -87.64
1343, 22.39167, 0.541088, -17.0981, 1.67388, -9.63148, 1.32366, -177.216, 0.000882527, 85.1783, 0.00436179, 87.6883, 0.00417655, -87.6119
1344, 22.40000, 0.541812, -17.1508, 1.6775, -9.61028, 1.3266, -177.181, 0.000882648, 85.102, 0.00436934, 87.7167, 0.00418301, -87.5839
1345, 22.40833, 0.542539, -17.2036, 1.68113, -9.58923, 1.32955, -177.145, 0.000882771, 85.0255, 0.00437689, 87.745, 0.00418945, -87.556
1345, 22.41667, 0.543266, -17.2565, 1.68476, -9.56831, 1.33249, -177.11, 0.000882895, 84.9489, 0.00438444, 87.7731, 0.0041959, -87.5282
1345, 22.42500, 0.543995, -17.3095, 1.68839, -9.54753, 1.33544, -177.075, 0.000883021, 84.8722, 0.00439198, 87.8011, 0.00420235, -87.5005
1346, 22.43333, 0.544724, -17.3625, 1.69203, -9.5269, 1.33839, -177.039, 0.000883149, 84.7953, 0.00439953, 87.8289, 0.00420879, -87.473
1347, 22.44167, 0.545456, -17.4156, 1.69567, -9.5064, 1.34135, -177.004, 0.000883278, 84.7182, 0.00440707, 87.8566, 0.00421523, -87.4455
1347, 22.45000, 0.546188, -17.4688, 1.69931, -9.48604, 1.3443, -176.969, 0.000883409, 84.641, 0.00441462, 87.8841, 0.00422166, -87.4182
1348, 22.45833, 0.546921, -17.5221, 1.70295, -9.46582, 1.34726, -176.935, 0.000883541, 84.5637, 0.00442216, 87.9115, 0.0042281, -87.3911
1348, 22.46667, 0.547656, -17.5755, 1.7066, -9.44574, 1.35022, -176.9, 0.000883675, 84.4861, 0.0044297, 87.9387, 0.00423453, -87.364
1349, 22.47500, 0.548392, -17.629, 1.71025, -9.4258, 1.35318, -176.866, 0.000883811, 84.4085, 0.00443724, 87.9658, 0.00424096, -87.337
1349, 22.48333, 0.549129, -17.6825, 1.71391, -9.40599, 1.35614, -176.831, 0.000883949, 84.3307, 0.00444478, 87.9927, 0.00424739, -87.3102
1350, 22.49167, 0.549868, -17.7361, 1.71756, -9.38631, 1.35911, -176.797, 0.000884088, 84.2528, 0.00445232, 88.0195, 0.00425381, -87.2835
1350, 22.50000, 0.550607, -17.7898, 1.72122, -9.36678, 1.36207, -176.763, 0.000884229, 84.1747, 0.00445986, 88.0461, 0.00426023, -87.2569
1351, 22.50833, 0.551348, -17.8436, 1.72489, -9.34737, 1.36504, -176.729, 0.000884371, 84.0964, 0.0044674, 88.0726, 0.00426665, -87.2304
1351, 22.51667, 0.55209, -17.8975, 1.72855, -9.3281, 1.36802, -176.695, 0.000884515, 84.018, 0.00447493, 88.0989, 0.00427307, -87.204
1352, 22.52500, 0.552834, -17.9514, 1.73222, -9.30896, 1.37099, -176.661, 0.000884661, 83.9395, 0.00448247, 88.1251, 0.00427949, -87.1777
1352, 22.53333, 0.553578, -18.0054, 1.73589, -9.28996, 1.37397, -176.627, 0.000884809, 83.8608, 0.00449, 88.1512, 0.0042859, -87.1515
1353, 22.54167, 0.554324, -18.0595, 1.73957, -9.27108, 1.37695, -176.594, 0.000884958, 83.782, 0.00449753, 88.1771, 0.00429231, -87.1255
1353, 22.55000, 0.555071, -18.1137, 1.74325, -9.25234, 1.37993, -176.56, 0.000885109, 83.703, 0.00450506, 88.2029, 0.00429872, -87.0995
1354, 22.55833, 0.55582, -18.168, 1.74693, -9.23373, 1.38291, -176.527, 0.000885261, 83.6239, 0.00451259, 88.2285, 0.00430512, -87.0737
1354, 22.56667, 0.556569, -18.2224, 1.75061, -9.21524, 1.3859, -176.494, 0.000885416, 83.5446, 0.00452012, 88.254, 0.00431152, -87.048
1355, 22.57500, 0.55732, -18.2768, 1.7543, -9.19689, 1.38889, -176.461, 0.000885572, 83.4651, 0.00452765, 88.2794, 0.00431792, -87.0224
1355, 22.58333, 0.558072, -18.3313, 1.75799, -9.17867, 1.39188, -176.428, 0.000885729, 83.3855, 0.00453518, 88.3046, 0.00432432, -86.9969
1356, 22.59167, 0.558826, -18.3859, 1.76168, -9.16057, 1.39487, -176.395, 0.000885889, 83.3058, 0.00454271, 88.3297, 0.00433072, -86.9715
1356, 22.60000, 0.55958, -18.4406, 1.76537, -9.1426, 1.39786, -176.362, 0.00088605, 83.2259, 0.00455023, 88.3546, 0.00433711, -86.9462
1357, 22.60833, 0.560336, -18.4954, 1.76907, -9.12476, 1.40086, -176.329, 0.000886213, 83.1459, 0.00455775, 88.3794, 0.0043435, -86.921
1357, 22.61667, 0.561094, -18.5503, 1.77277, -9.10704, 1.40386, -176.297, 0.000886377, 83.0657, 0.00456528, 88.4041, 0.00434989, -86.8959
1358, 22.62500, 0.561852, -18.6052, 1.77648, -9.08945, 1.40686, -176.264, 0.000886543, 82.9853, 0.0045728, 88.4287, 0.00435628, -86.8709
1358, 22.63333, 0.562612, -18.6602, 1.78019, -9.07198, 1.40987, -176.232, 0.000886711, 82.9048, 0.00458032, 88.4531, 0.00436266, -86.846
1359, 22.64167, 0.563373, -18.7153, 1.7839, -9.05464, 1.41287, -176.2, 0.000886881, 82.8242, 0.00458784, 88.4773, 0.00436904, -86.8213
1359, 22.65000, 0.564135, -18.7705, 1.78761, -9.03742, 1.41588, -176.167, 0.000887052, 82.7434, 0.00459536, 88.5015, 0.00437542, -86.7966
1360, 22.65833, 0.564898, -18.8258, 1.79133, -9.02032, 1.41889, -176.135, 0.000887225, 82.6624, 0.00460288, 88.5255, 0.0043818, -86.772
1360, 22.66667, 0.565663, -18.8812, 1.79505, -9.00335, 1.42191, -176.104, 0.0008874, 82.5813, 0.0046104, 88.5494, 0.00438817, -86.7476
1361, 22.67500, 0.566429, -18.9366, 1.79877, -8.9865, 1.42492, -176.072, 0.000887577, 82.5, 0.00461792, 88.5731, 0.00439454, -86.7232
1361, 22.68333, 0.567196, -18.9922, 1.80249, -8.96977, 1.42794, -176.04, 0.000887755, 82.4186, 0.00462543, 88.5968, 0.00440091, -86.6989
1362, 22.69167, 0.567965, -19.0478, 1.80622, -8.95316, 1.43096, -176.008, 0.000887935, 82.337, 0.00463295, 88.6203, 0.00440728, -86.6748
1362, 22.70000, 0.568735, -19.1035, 1.80995, -8.93667, 1.43398, -175.977, 0.000888116, 82.2553, 0.00464046, 88.6436, 0.00441364, -86.6507
1363, 22.70833, 0.569506, -19.1593, 1.81369, -8.9203, 1.43701, -175.945, 0.0008883, 82.1734, 0.00464797, 88.6669, 0.00442001, -86.6267
1363, 22.71667, 0.570278, -19.2152, 1.81743, -8.90405, 1.44004, -175.914, 0.000888485, 82.0914, 0.00465549, 88.69, 0.00442637, -86.6029
1364, 22.72500, 0.571052, -19.2711, 1.82117, -8.88792, 1.44307, -175.883, 0.000888672, 82.0092, 0.004663, 88.713, 0.00443272, -86.5791
1364, 22.73333, 0.571827, -19.3272, 1.82491, -8.87191, 1.4461, -175.852, 0.000888861, 81.9268, 0.0046705, 88.7359, 0.00443908, -86.5554
1365, 22.74167, 0.572603, -19.3833, 1.82866, -8.85601, 1.44913, -175.821, 0.000889051, 81.8443, 0.00467801, 88.7586, 0.00444543, -86.5319
1365, 22.75000, 0.573381, -19.4396, 1.83241, -8.84024, 1.45217, -175.79, 0.000889243, 81.7617, 0.00468552, 88.7812, 0.00445178, -86.5084
1366, 22.75833, 0.574159, -19.4959, 1.83616, -8.82458, 1.45521, -175.759, 0.000889437, 81.6789, 0.00469303, 88.8037, 0.00445813, -86.485
1366, 22.76667, 0.57494, -19.5523, 1.83992, -8.80903, 1.45825, -175.729, 0.000889633, 81.5959, 0.00470054, 88.8261, 0.00446448, -86.4617
1367, 22.77500, 0.575721, -19.6088, 1.84367, -8.7936, 1.46129, -175.698, 0.00088983, 81.5128, 0.00470804, 88.8483, 0.00447082, -86.4385
1367, 22.78333, 0.576504, -19.6653, 1.84744, -8.77829, 1.46434, -175.667, 0.000890029, 81.4295, 0.00471554, 88.8705, 0.00447716, -86.4154
1368, 22.79167, 0.577288, -19.722, 1.8512, -8.76308, 1.46739, -175.637, 0.00089023, 81.346, 0.00472305, 88.8925, 0.0044835, -86.3924
1368, 22.80000, 0.578073, -19.7787, 1.85497, -8.748, 1.47044, -175.607, 0.000890433, 81.2624, 0.00473055, 88.9144, 0.00448984, -86.3695
1369, 22.80833, 0.578859, -19.8356, 1.85874, -8.73303, 1.47349, -175.577, 0.000890637, 81.1787, 0.00473805, 88.9361, 0.00449618, -86.3467
1369, 22.81667, 0.579647, -19.8925, 1.86251, -8.71816, 1.47655, -175.546, 0.000890843, 81.0948, 0.00474555, 88.9578, 0.00450251, -86.3239
1370, 22.82500, 0.580436, -19.9495, 1.86629, -8.70342, 1.47961, -175.516, 0.000891051, 81.0107, 0.00475305, 88.9793, 0.00450884, -86.3013
1370, 22.83333, 0.581227, -20.0066, 1.87007, -8.68878, 1.48267, -175.486, 0.000891261, 80.9265, 0.00476055, 89.0007, 0.00451517, -86.2787
1371, 22.84167, 0.582019, -20.0638, 1.87385, -8.67426, 1.48573, -175.457, 0.000891473, 80.8421, 0.00476805, 89.022, 0.00452149, -86.2563
1371, 22.85000, 0.582812, -20.1211, 1.87764, -8.65984, 1.4888, -175.427, 0.000891686, 80.7575, 0.00477555, 89.0432, 0.00452782, -86.2339
1372, 22.85833, 0.583606, -20.1784, 1.88143, -8.64554, 1.49187, -175.397, 0.000891901, 80.6728, 0.00478304, 89.0643, 0.00453414, -86.2116
1372, 22.86667, 0.584402, -20.2359, 1.88522, -8.63135, 1.49494, -175.368, 0.000892118, 80.588, 0.00479054, 89.0852, 0.00454046, -86.1895
1373, 22.87500, 0.585199, -20.2934, 1.88901, -8.61726, 1.49801, -175.338, 0.000892337, 80.503, 0.00479803, 89.1061, 0.00454678, -86.1674
1373, 22.88333, 0.585997, -20.3511, 1.89281, -8.60329, 1.50109, -175.309, 0.000892557, 80.4178, 0.00480552, 89.1268, 0.00455309, -86.1453
1374, 22.89167, 0.586797, -20.4088, 1.89661, -8.58942, 1.50416, -175.28, 0.000892779, 80.3324, 0.00481302, 89.1474, 0.0045594, -86.1234
1374, 22.90000, 0.587597, -20.4666, 1.90042, -8.57566, 1.50724, -175.25, 0.000893003, 80.2469, 0.00482051, 89.1679, 0.00456571, -86.1016
1375, 22.90833, 0.5884, -20.5245, 1.90422, -8.56201, 1.51033, -175.221, 0.000893229, 80.1613, 0.004828, 89.1883, 0.00457202, -86.0798
1375, 22.91667, 0.589203, -20.5825, 1.90803, -8.54847, 1.51341, -175.192, 0.000893457, 80.0754, 0.00483549, 89.2086, 0.00457833, -86.0582
1376, 22.92500, 0.590008, -20.6406, 1.91185, -8.53503, 1.5165, -175.163, 0.000893686, 79.9895, 0.00484298, 89.2288, 0.00458463, -86.0366
1376, 22.93333, 0.590814, -20.6987, 1.91566, -8.5217, 1.51959, -175.134, 0.000893918, 79.9033, 0.00485047, 89.2488, 0.00459094, -86.0151
1377, 22.94167, 0.591622, -20.757, 1.91948, -8.50847, 1.52268, -175.106, 0.000894151, 79.817, 0.00485796, 89.2688, 0.00459724, -85.9937
1377, 22.95000, 0.592431, -20.8154, 1.9233, -8.49535, 1.52578, -175.077, 0.000894385, 79.7306, 0.00486544, 89.2886, 0.00460353, -85.9724
1378, 22.95833, 0.593241, -20.8738, 1.92713, -8.48234, 1.52888, -175.048, 0.000894622, 79.6439, 0.00487293, 89.3083, 0.00460983, -85.9511
1378, 22.96667, 0.594052, -20.9323, 1.93096, -8.46943, 1.53198, -175.02, 0.000894861, 79.5572, 0.00488041, 89.3279, 0.00461612, -85.93
1379, 22.97500, 0.594865, -20.991, 1.93479, -8.45662, 1.53508, -174.991, 0.000895101, 79.4702, 0.0048879, 89.3474, 0.00462241, -85.9089
1379, 22.98333, 0.595679, -21.0497, 1.93862, -8.44392, 1.53819, -174.963, 0.000895343, 79.3831, 0.00489538, 89.3669, 0.0046287, -85.8879
1380, 22.99167, 0.596494, -21.1085, 1.94246, -8.43132, 1.5413, -174.935, 0.000895587, 79.2958, 0.00490286, 89.3862, 0.00463499, -85.867
1380, 23.00000, 0.597311, -21.1674, 1.9463, -8.41882, 1.54441, -174.907, 0.000895833, 79.2084, 0.00491034, 89.4053, 0.00464127, -85.8462
1381, 23.00833, 0.598129, -21.2264, 1.95015, -8.40642, 1.54752, -174.879, 0.00089608, 79.1208, 0.00491782, 89.4244, 0.00464756, -85.8254
1381, 23.01667, 0.598949, -21.2855, 1.95399, -8.39413, 1.55064, -174.851, 0.00089633, 79.033, 0.0049253, 89.4434, 0.00465384, -85.8047
1382, 23.02500, 0.599769, -21.3447, 1.95784, -8.38193, 1.55375, -174.823, 0.000896581, 78.9451, 0.00493278, 89.4623, 0.00466012, -85.7842
1382, 23.03333, 0.600591, -21.4039, 1.9617, -8.36984, 1.55688, -174.795, 0.000896834, 78.857, 0.00494026, 89.4811, 0.00466639, -85.7637
1383, 23.04167, 0.601415, -21.4633, 1.96555, -8.35785, 1.56, -174.767, 0.000897089, 78.7688, 0.00494774, 89.4997, 0.00467267, -85.7432
1383, 23.05000, 0.60224, -21.5227, 1.96941, -8.34596, 1.56313, -174.74, 0.000897346, 78.6804, 0.00495521, 89.5183, 0.00467894, -85.7229
1384, 23.05833, 0.603066, -21.5823, 1.97327, -8.33416, 1.56626, -174.712, 0.000897605, 78.5918, 0.00496269, 89.5368, 0.00468521, -85.7026
1384, 23.06667, 0.603893, -21.6419, 1.97714, -8.32247, 1.56939, -174.684, 0.000897866, 78.503, 0.00497016, 89.5551, 0.00469148, -85.6824
1385, 23.07500, 0.604722, -21.7017, 1.98101, -8.31087, 1.57252, -174.657, 0.000898128, 78.4141, 0.00497764, 89.5734, 0.00469775, -85.6623
1385, 23.08333, 0.605552, -21.7615, 1.98488, -8.29938, 1.57566, -174.63, 0.000898392, 78.3251, 0.00498511, 89.5916, 0.00470401, -85.6423
1386, 23.09167, 0.606384, -21.8214, 1.98875, -8.28798, 1.5788, -174.602, 0.000898658, 78.2358, 0.00499259, 89.6096, 0.00471027, -85.6223
1386, 23.10000, 0.607216, -21.8814, 1.99263, -8.27668, 1.58194, -174.575, 0.000898926, 78.1464, 0.00500006, 89.6276, 0.00471653, -85.6024
1387, 23.10833, 0.60805, -21.9415, 1.99651, -8.26547, 1.58508, -174.548, 0.000899196, 78.0569, 0.00500753, 89.6454, 0.00472279, -85.5826
1387, 23.11667, 0.608886, -22.0017, 2.00039, -8.25437, 1.58823, -174.521, 0.000899468, 77.9671, 0.005015, 89.6632, 0.00472905, -85.5629
1388, 23.12500, 0.609723, -22.062, 2.00428, -8.24335, 1.59138, -174.494, 0.000899741, 77.8772, 0.00502247, 89.6809, 0.0047353, -85.5433
1388, 23.13333, 0.610561, -22.1224, 2.00817, -8.23244, 1.59453, -174.467, 0.000900017, 77.7872, 0.00502994, 89.6984, 0.00474155, -85.5237
1389, 23.14167, 0.611401, -22.1829, 2.01206, -8.22162, 1.59769, -174.44, 0.000900294, 77.6969, 0.00503741, 89.7159, 0.0047478, -85.5042
1389, 23.15000, 0.612241, -22.2435, 2.01596, -8.21089, 1.60085, -174.414, 0.000900574, 77.6065, 0.00504487, 89.7333, 0.00475405, -85.4847
1390, 23.15833, 0.613084, -22.3042, 2.01986, -8.20026, 1.60401, -174.387, 0.000900855, 77.516, 0.00505234, 89.7505, 0.0047603, -85.4654
1390, 23.16667, 0.613927, -22.3649, 2.02376, -8.18973, 1.60717, -174.36, 0.000901138, 77.4252, 0.00505981, 89.7677, 0.00476654, -85.4461
1391, 23.17500, 0.614772, -22.4258, 2.02767, -8.17929, 1.61034, -174.334, 0.000901423, 77.3344, 0.00506727, 89.7848, 0.00477278, -85.4269
1391, 23.18333, 0.615618, -22.4868, 2.03158, -8.16894, 1.61351, -174.307, 0.000901709, 77.2433, 0.00507474, 89.8018, 0.00477902, -85.4078
1392, 23.19167, 0.616466, -22.5478, 2.03549, -8.15868, 1.61668, -174.281, 0.000901998, 77.1521, 0.0050822, 89.8187, 0.00478526, -85.3887
1392, 23.20000, 0.617315, -22.609, 2.0394, -8.14852, 1.61986, -174.255, 0.000902289, 77.0607, 0.00508966, 89.8355, 0.0047915, -85.3697
1393, 23.20833, 0.618165, -22.6702, 2.04332, -8.13845, 1.62303, -174.229, 0.000902581, 76.9691, 0.00509713, 89.8522, 0.00479773, -85.3508
1393, 23.21667, 0.619017, -22.7316, 2.04724, -8.12847, 1.62621, -174.202, 0.000902876, 76.8774, 0.00510459, 89.8688, 0.00480397, -85.3319
