Freq, Harmonic, V1, VAngle1, I1, IAngle1
743, 12.37500, 28.4366, 154.046, 0.00154637, -155.965
743, 12.38333, 28.4126, 154.036, 0.00154588, -155.948
744, 12.39167, 28.3886, 154.026, 0.00154539, -155.93
744, 12.40000, 28.3647, 154.017, 0.00154491, -155.913
745, 12.40833, 28.3408, 154.007, 0.00154442, -155.895
745, 12.41667, 28.317, 153.997, 0.00154394, -155.878
746, 12.42500, 28.2932, 153.988, 0.00154345, -155.86
746, 12.43333, 28.2695, 153.978, 0.00154297, -155.843
747, 12.44167, 28.2458, 153.969, 0.00154249, -155.825
747, 12.45000, 28.2221, 153.959, 0.00154201, -155.808
748, 12.45833, 28.1985, 153.95, 0.00154154, -155.79
748, 12.46667, 28.175, 153.94, 0.00154106, -155.773
749, 12.47500, 28.1515, 153.931, 0.00154059, -155.755
749, 12.48333, 28.128, 153.921, 0.00154012, -155.738
750, 12.49167, 28.1046, 153.912, 0.00153965, -155.721
750, 12.50000, 28.0813, 153.902, 0.00153918, -155.703
751, 12.50833, 28.058, 153.893, 0.00153871, -155.686
751, 12.51667, 28.0347, 153.883, 0.00153824, -155.669
752, 12.52500, 28.0115, 153.874, 0.00153778, -155.652
752, 12.53333, 27.9883, 153.864, 0.00153731, -155.634
753, 12.54167, 27.9652, 153.855, 0.00153685, -155.617
753, 12.55000, 27.9422, 153.846, 0.00153639, -155.6
754, 12.55833, 27.9191, 153.836, 0.00153593, -155.583
754, 12.56667, 27.8961, 153.827, 0.00153547, -155.566
755, 12.57500, 27.8732, 153.818, 0.00153502, -155.548
755, 12.58333, 27.8503, 153.808, 0.00153456, -155.531
756, 12.59167, 27.8275, 153.799, 0.00153411, -155.514
756, 12.60000, 27.8047, 153.79, 0.00153366, -155.497
757, 12.60833, 27.7819, 153.78, 0.00153321, -155.48
757, 12.61667, 27.7592, 153.771, 0.00153276, -155.463
758, 12.62500, 27.7366, 153.762, 0.00153231, -155.446
758, 12.63333, 27.7139, 153.752, 0.00153186, -155.429
759, 12.64167, 27.6914, 153.743, 0.00153142, -155.412
759, 12.65000, 27.6688, 153.734, 0.00153098, -155.395
760, 12.65833, 27.6464, 153.725, 0.00153053, -155.378
760, 12.66667, 27.6239, 153.716, 0.00153009, -155.361
761, 12.67500, 27.6015, 153.706, 0.00152965, -155.345
761, 12.68333, 27.5792, 153.697, 0.00152922, -155.328
762, 12.69167, 27.5569, 153.688, 0.00152878, -155.311
762, 12.70000, 27.5346, 153.679, 0.00152835, -155.294
763, 12.70833, 27.5124, 153.67, 0.00152791, -155.277
763, 12.71667, 27.4902, 153.661, 0.00152748, -155.26
764, 12.72500, 27.4681, 153.651, 0.00152705, -155.244
764, 12.73333, 27.446, 153.642, 0.00152662, -155.227
765, 12.74167, 27.4239, 153.633, 0.00152619, -155.21
765, 12.75000, 27.4019, 153.624, 0.00152576, -155.194
766, 12.75833, 27.38, 153.615, 0.00152534, -155.177
766, 12.76667, 27.3581, 153.606, 0.00152491, -155.16
767, 12.77500, 27.3362, 153.597, 0.00152449, -155.144
767, 12.78333, 27.3144, 153.588, 0.00152407, -155.127
768, 12.79167, 27.2926, 153.579, 0.00152365, -155.11
768, 12.80000, 27.2708, 153.57, 0.00152323, -155.094
769, 12.80833, 27.2491, 153.561, 0.00152281, -155.077
769, 12.81667, 27.2275, 153.552, 0.0015224, -155.061
770, 12.82500, 27.2058, 153.543, 0.00152198, -155.044
770, 12.83333, 27.1843, 153.534, 0.00152157, -155.028
771, 12.84167, 27.1627, 153.525, 0.00152115, -155.011
771, 12.85000, 27.1412, 153.516, 0.00152074, -154.995
772, 12.85833, 27.1198, 153.507, 0.00152033, -154.978
772, 12.86667, 27.0984, 153.498, 0.00151992, -154.962
773, 12.87500, 27.077, 153.489, 0.00151952, -154.946
773, 12.88333, 27.0557, 153.48, 0.00151911, -154.929
774, 12.89167, 27.0344, 153.472, 0.00151871, -154.913
774, 12.90000, 27.0131, 153.463, 0.0015183, -154.897
775, 12.90833, 26.9919, 153.454, 0.0015179, -154.88
775, 12.91667, 26.9708, 153.445, 0.0015175, -154.864
776, 12.92500, 26.9497, 153.436, 0.0015171, -154.848
776, 12.93333, 26.9286, 153.427, 0.0015167, -154.831
777, 12.94167, 26.9075, 153.418, 0.0015163, -154.815
777, 12.95000, 26.8865, 153.41, 0.00151591, -154.799
778, 12.95833, 26.8656, 153.401, 0.00151551, -154.783
778, 12.96667, 26.8446, 153.392, 0.00151512, -154.767
779, 12.97500, 26.8238, 153.383, 0.00151473, -154.751
779, 12.98333, 26.8029, 153.375, 0.00151434, -154.734
780, 12.99167, 26.7821, 153.366, 0.00151395, -154.718
780, 13.00000, 26.7613, 153.357, 0.00151356, -154.702
781, 13.00833, 26.7406, 153.348, 0.00151317, -154.686
781, 13.01667, 26.7199, 153.34, 0.00151278, -154.67
782, 13.02500, 26.6993, 153.331, 0.0015124, -154.654
782, 13.03333, 26.6787, 153.322, 0.00151201, -154.638
783, 13.04167, 26.6581, 153.314, 0.00151163, -154.622
783, 13.05000, 26.6376, 153.305, 0.00151125, -154.606
784, 13.05833, 26.6171, 153.296, 0.00151087, -154.59
784, 13.06667, 26.5966, 153.288, 0.00151049, -154.574
785, 13.07500, 26.5762, 153.279, 0.00151011, -154.558
785, 13.08333, 26.5558, 153.27, 0.00150974, -154.543
786, 13.09167, 26.5355, 153.262, 0.00150936, -154.527
786, 13.10000, 26.5152, 153.253, 0.00150899, -154.511
787, 13.10833, 26.4949, 153.244, 0.00150861, -154.495
787, 13.11667, 26.4747, 153.236, 0.00150824, -154.479
788, 13.12500, 26.4545, 153.227, 0.00150787, -154.464
788, 13.13333, 26.4344, 153.219, 0.0015075, -154.448
789, 13.14167, 26.4143, 153.21, 0.00150713, -154.432
789, 13.15000, 26.3942, 153.202, 0.00150676, -154.416
790, 13.15833, 26.3742, 153.193, 0.0015064, -154.401
790, 13.16667, 26.3542, 153.184, 0.00150603, -154.385
791, 13.17500, 26.3342, 153.176, 0.00150567, -154.369
791, 13.18333, 26.3143, 153.167, 0.00150531, -154.354
792, 13.19167, 26.2944, 153.159, 0.00150494, -154.338
792, 13.20000, 26.2745, 153.15, 0.00150458, -154.322
793, 13.20833, 26.2547, 153.142, 0.00150422, -154.307
793, 13.21667, 26.235, 153.133, 0.00150387, -154.291
794, 13.22500, 26.2152, 153.125, 0.00150351, -154.276
794, 13.23333, 26.1955, 153.116, 0.00150315, -154.26
795, 13.24167, 26.1758, 153.108, 0.0015028, -154.245
795, 13.25000, 26.1562, 153.1, 0.00150244, -154.229
796, 13.25833, 26.1366, 153.091, 0.00150209, -154.214
796, 13.26667, 26.1171, 153.083, 0.00150174, -154.199
797, 13.27500, 26.0975, 153.074, 0.00150139, -154.183
797, 13.28333, 26.0781, 153.066, 0.00150104, -154.168
798, 13.29167, 26.0586, 153.058, 0.00150069, -154.152
798, 13.30000, 26.0392, 153.049, 0.00150034, -154.137
799, 13.30833, 26.0198, 153.041, 0.0015, -154.122
799, 13.31667, 26.0005, 153.032, 0.00149965, -154.106
800, 13.32500, 25.9812, 153.024, 0.00149931, -154.091
800, 13.33333, 25.9619, 153.016, 0.00149896, -154.076
801, 13.34167, 25.9426, 153.007, 0.00149862, -154.061
801, 13.35000, 25.9234, 152.999, 0.00149828, -154.045
802, 13.35833, 25.9043, 152.991, 0.00149794, -154.03
802, 13.36667, 25.8851, 152.982, 0.0014976, -154.015
803, 13.37500, 25.866, 152.974, 0.00149726, -154
803, 13.38333, 25.847, 152.966, 0.00149693, -153.985
804, 13.39167, 25.8279, 152.957, 0.00149659, -153.97
804, 13.40000, 25.809, 152.949, 0.00149626, -153.954
805, 13.40833, 25.79, 152.941, 0.00149592, -153.939
805, 13.41667, 25.7711, 152.933, 0.00149559, -153.924
806, 13.42500, 25.7522, 152.924, 0.00149526, -153.909
806, 13.43333, 25.7333, 152.916, 0.00149493, -153.894
807, 13.44167, 25.7145, 152.908, 0.0014946, -153.879
807, 13.45000, 25.6957, 152.9, 0.00149427, -153.864
807, 13.45833, 25.6769, 152.891, 0.00149394, -153.849
808, 13.46667, 25.6582, 152.883, 0.00149362, -153.834
809, 13.47500, 25.6395, 152.875, 0.00149329, -153.819
809, 13.48333, 25.6209, 152.867, 0.00149297, -153.804
810, 13.49167, 25.6023, 152.859, 0.00149264, -153.79
810, 13.50000, 25.5837, 152.85, 0.00149232, -153.775
811, 13.50833, 25.5651, 152.842, 0.001492, -153.76
811, 13.51667, 25.5466, 152.834, 0.00149168, -153.745
812, 13.52500, 25.5281, 152.826, 0.00149136, -153.73
812, 13.53333, 25.5096, 152.818, 0.00149104, -153.715
813, 13.54167, 25.4912, 152.81, 0.00149072, -153.701
813, 13.55000, 25.4728, 152.802, 0.00149041, -153.686
814, 13.55833, 25.4545, 152.793, 0.00149009, -153.671
814, 13.56667, 25.4362, 152.785, 0.00148978, -153.657
815, 13.57500, 25.4179, 152.777, 0.00148946, -153.642
815, 13.58333, 25.3996, 152.769, 0.00148915, -153.627
816, 13.59167, 25.3814, 152.761, 0.00148884, -153.613
816, 13.60000, 25.3632, 152.753, 0.00148853, -153.598
816, 13.60833, 25.345, 152.745, 0.00148822, -153.583
817, 13.61667, 25.3269, 152.737, 0.00148791, -153.569
818, 13.62500, 25.3088, 152.729, 0.0014876, -153.554
818, 13.63333, 25.2907, 152.721, 0.0014873, -153.54
819, 13.64167, 25.2727, 152.713, 0.00148699, -153.525
819, 13.65000, 25.2547, 152.705, 0.00148669, -153.511
820, 13.65833, 25.2367, 152.697, 0.00148638, -153.496
820, 13.66667, 25.2188, 152.689, 0.00148608, -153.482
821, 13.67500, 25.2009, 152.681, 0.00148578, -153.467
821, 13.68333, 25.183, 152.673, 0.00148548, -153.453
822, 13.69167, 25.1651, 152.665, 0.00148518, -153.438
822, 13.70000, 25.1473, 152.657, 0.00148488, -153.424
823, 13.70833, 25.1295, 152.649, 0.00148458, -153.41
823, 13.71667, 25.1118, 152.641, 0.00148428, -153.395
824, 13.72500, 25.0941, 152.633, 0.00148398, -153.381
824, 13.73333, 25.0764, 152.625, 0.00148369, -153.367
824, 13.74167, 25.0587, 152.617, 0.00148339, -153.352
825, 13.75000, 25.0411, 152.609, 0.0014831, -153.338
826, 13.75833, 25.0235, 152.601, 0.00148281, -153.324
826, 13.76667, 25.0059, 152.593, 0.00148252, -153.31
827, 13.77500, 24.9884, 152.585, 0.00148223, -153.295
827, 13.78333, 24.9709, 152.577, 0.00148194, -153.281
828, 13.79167, 24.9534, 152.569, 0.00148165, -153.267
828, 13.80000, 24.936, 152.561, 0.00148136, -153.253
829, 13.80833, 24.9185, 152.553, 0.00148107, -153.239
829, 13.81667, 24.9012, 152.545, 0.00148078, -153.225
830, 13.82500, 24.8838, 152.537, 0.0014805, -153.21
830, 13.83333, 24.8665, 152.53, 0.00148021, -153.196
831, 13.84167, 24.8492, 152.522, 0.00147993, -153.182
831, 13.85000, 24.8319, 152.514, 0.00147965, -153.168
832, 13.85833, 24.8147, 152.506, 0.00147937, -153.154
832, 13.86667, 24.7975, 152.498, 0.00147908, -153.14
832, 13.87500, 24.7803, 152.49, 0.0014788, -153.126
833, 13.88333, 24.7632, 152.482, 0.00147852, -153.112
834, 13.89167, 24.746, 152.475, 0.00147825, -153.098
834, 13.90000, 24.7289, 152.467, 0.00147797, -153.085
835, 13.90833, 24.7119, 152.459, 0.00147769, -153.071
835, 13.91667, 24.6949, 152.451, 0.00147742, -153.057
836, 13.92500, 24.6779, 152.443, 0.00147714, -153.043
836, 13.93333, 24.6609, 152.435, 0.00147687, -153.029
837, 13.94167, 24.6439, 152.428, 0.00147659, -153.015
837, 13.95000, 24.627, 152.42, 0.00147632, -153.001
838, 13.95833, 24.6101, 152.412, 0.00147605, -152.988
838, 13.96667, 24.5933, 152.404, 0.00147578, -152.974
839, 13.97500, 24.5765, 152.397, 0.00147551, -152.96
839, 13.98333, 24.5597, 152.389, 0.00147524, -152.946
840, 13.99167, 24.5429, 152.381, 0.00147497, -152.933
840, 14.00000, 24.5261, 152.373, 0.0014747, -152.919
841, 14.00833, 24.5094, 152.366, 0.00147444, -152.905
841, 14.01667, 24.4927, 152.358, 0.00147417, -152.892
841, 14.02500, 24.4761, 152.35, 0.00147391, -152.878
842, 14.03333, 24.4595, 152.342, 0.00147364, -152.864
843, 14.04167, 24.4429, 152.335, 0.00147338, -152.851
843, 14.05000, 24.4263, 152.327, 0.00147312, -152.837
844, 14.05833, 24.4097, 152.319, 0.00147286, -152.824
844, 14.06667, 24.3932, 152.311, 0.0014726, -152.81
845, 14.07500, 24.3767, 152.304, 0.00147234, -152.797
845, 14.08333, 24.3603, 152.296, 0.00147208, -152.783
846, 14.09167, 24.3438, 152.288, 0.00147182, -152.77
846, 14.10000, 24.3274, 152.281, 0.00147156, -152.756
847, 14.10833, 24.311, 152.273, 0.0014713, -152.743
847, 14.11667, 24.2947, 152.265, 0.00147105, -152.729
848, 14.12500, 24.2784, 152.258, 0.00147079, -152.716
848, 14.13333, 24.2621, 152.25, 0.00147054, -152.703
849, 14.14167, 24.2458, 152.242, 0.00147028, -152.689
849, 14.15000, 24.2296, 152.235, 0.00147003, -152.676
849, 14.15833, 24.2133, 152.227, 0.00146978, -152.663
850, 14.16667, 24.1972, 152.219, 0.00146953, -152.649
851, 14.17500, 24.181, 152.212, 0.00146928, -152.636
851, 14.18333, 24.1649, 152.204, 0.00146903, -152.623
852, 14.19167, 24.1487, 152.197, 0.00146878, -152.61
852, 14.20000, 24.1327, 152.189, 0.00146853, -152.596
853, 14.20833, 24.1166, 152.181, 0.00146828, -152.583
853, 14.21667, 24.1006, 152.174, 0.00146804, -152.57
854, 14.22500, 24.0846, 152.166, 0.00146779, -152.557
854, 14.23333, 24.0686, 152.159, 0.00146755, -152.544
855, 14.24167, 24.0527, 152.151, 0.0014673, -152.53
855, 14.25000, 24.0367, 152.143, 0.00146706, -152.517
856, 14.25833, 24.0208, 152.136, 0.00146682, -152.504
856, 14.26667, 24.005, 152.128, 0.00146658, -152.491
857, 14.27500, 23.9891, 152.121, 0.00146633, -152.478
857, 14.28333, 23.9733, 152.113, 0.00146609, -152.465
857, 14.29167, 23.9575, 152.105, 0.00146585, -152.452
858, 14.30000, 23.9417, 152.098, 0.00146562, -152.439
859, 14.30833, 23.926, 152.09, 0.00146538, -152.426
859, 14.31667, 23.9103, 152.083, 0.00146514, -152.413
860, 14.32500, 23.8946, 152.075, 0.0014649, -152.4
860, 14.33333, 23.8789, 152.068, 0.00146467, -152.387
861, 14.34167, 23.8633, 152.06, 0.00146443, -152.374
861, 14.35000, 23.8477, 152.053, 0.0014642, -152.361
862, 14.35833, 23.8321, 152.045, 0.00146396, -152.349
862, 14.36667, 23.8165, 152.038, 0.00146373, -152.336
863, 14.37500, 23.801, 152.03, 0.0014635, -152.323
863, 14.38333, 23.7855, 152.023, 0.00146327, -152.31
864, 14.39167, 23.77, 152.015, 0.00146304, -152.297
864, 14.40000, 23.7545, 152.008, 0.00146281, -152.285
865, 14.40833, 23.7391, 152, 0.00146258, -152.272
865, 14.41667, 23.7237, 151.993, 0.00146235, -152.259
866, 14.42500, 23.7083, 151.985, 0.00146212, -152.246
866, 14.43333, 23.6929, 151.978, 0.00146189, -152.234
866, 14.44167, 23.6776, 151.97, 0.00146167, -152.221
867, 14.45000, 23.6623, 151.963, 0.00146144, -152.208
868, 14.45833, 23.647, 151.955, 0.00146122, -152.196
868, 14.46667, 23.6317, 151.948, 0.00146099, -152.183
869, 14.47500, 23.6165, 151.94, 0.00146077, -152.17
869, 14.48333, 23.6013, 151.933, 0.00146055, -152.158
870, 14.49167, 23.5861, 151.925, 0.00146033, -152.145
870, 14.50000, 23.5709, 151.918, 0.0014601, -152.133
871, 14.50833, 23.5558, 151.911, 0.00145988, -152.12
871, 14.51667, 23.5407, 151.903, 0.00145966, -152.108
872, 14.52500, 23.5256, 151.896, 0.00145944, -152.095
872, 14.53333, 23.5105, 151.888, 0.00145923, -152.083
873, 14.54167, 23.4955, 151.881, 0.00145901, -152.07
873, 14.55000, 23.4805, 151.873, 0.00145879, -152.058
874, 14.55833, 23.4655, 151.866, 0.00145857, -152.045
874, 14.56667, 23.4505, 151.859, 0.00145836, -152.033
874, 14.57500, 23.4355, 151.851, 0.00145814, -152.021
875, 14.58333, 23.4206, 151.844, 0.00145793, -152.008
876, 14.59167, 23.4057, 151.836, 0.00145771, -151.996
876, 14.60000, 23.3908, 151.829, 0.0014575, -151.984
877, 14.60833, 23.376, 151.822, 0.00145729, -151.971
877, 14.61667, 23.3612, 151.814, 0.00145708, -151.959
878, 14.62500, 23.3463, 151.807, 0.00145687, -151.947
878, 14.63333, 23.3316, 151.8, 0.00145665, -151.934
879, 14.64167, 23.3168, 151.792, 0.00145644, -151.922
879, 14.65000, 23.3021, 151.785, 0.00145624, -151.91
880, 14.65833, 23.2874, 151.777, 0.00145603, -151.898
880, 14.66667, 23.2727, 151.77, 0.00145582, -151.886
881, 14.67500, 23.258, 151.763, 0.00145561, -151.874
881, 14.68333, 23.2434, 151.755, 0.00145541, -151.861
882, 14.69167, 23.2287, 151.748, 0.0014552, -151.849
882, 14.70000, 23.2141, 151.741, 0.001455, -151.837
882, 14.70833, 23.1996, 151.733, 0.00145479, -151.825
883, 14.71667, 23.185, 151.726, 0.00145459, -151.813
884, 14.72500, 23.1705, 151.719, 0.00145438, -151.801
884, 14.73333, 23.156, 151.711, 0.00145418, -151.789
885, 14.74167, 23.1415, 151.704, 0.00145398, -151.777
885, 14.75000, 23.127, 151.697, 0.00145378, -151.765
886, 14.75833, 23.1126, 151.689, 0.00145358, -151.753
886, 14.76667, 23.0982, 151.682, 0.00145338, -151.741
887, 14.77500, 23.0838, 151.675, 0.00145318, -151.729
887, 14.78333, 23.0694, 151.667, 0.00145298, -151.717
888, 14.79167, 23.0551, 151.66, 0.00145278, -151.705
888, 14.80000, 23.0407, 151.653, 0.00145258, -151.693
889, 14.80833, 23.0264, 151.645, 0.00145239, -151.681
889, 14.81667, 23.0122, 151.638, 0.00145219, -151.67
890, 14.82500, 22.9979, 151.631, 0.00145199, -151.658
890, 14.83333, 22.9837, 151.624, 0.0014518, -151.646
891, 14.84167, 22.9694, 151.616, 0.00145161, -151.634
891, 14.85000, 22.9553, 151.609, 0.00145141, -151.622
891, 14.85833, 22.9411, 151.602, 0.00145122, -151.611
892, 14.86667, 22.9269, 151.594, 0.00145103, -151.599
893, 14.87500, 22.9128, 151.587, 0.00145083, -151.587
893, 14.88333, 22.8987, 151.58, 0.00145064, -151.575
894, 14.89167, 22.8846, 151.573, 0.00145045, -151.564
894, 14.90000, 22.8706, 151.565, 0.00145026, -151.552
895, 14.90833, 22.8565, 151.558, 0.00145007, -151.54
895, 14.91667, 22.8425, 151.551, 0.00144988, -151.529
896, 14.92500, 22.8285, 151.544, 0.0014497, -151.517
896, 14.93333, 22.8145, 151.536, 0.00144951, -151.506
897, 14.94167, 22.8006, 151.529, 0.00144932, -151.494
897, 14.95000, 22.7866, 151.522, 0.00144914, -151.482
898, 14.95833, 22.7727, 151.515, 0.00144895, -151.471
898, 14.96667, 22.7588, 151.507, 0.00144876, -151.459
899, 14.97500, 22.745, 151.5, 0.00144858, -151.448
899, 14.98333, 22.7311, 151.493, 0.0014484, -151.436
899, 14.99167, 22.7173, 151.486, 0.00144821, -151.425
900, 15.00000, 22.7035, 151.479, 0.00144803, -151.414
901, 15.00833, 22.6897, 151.471, 0.00144785, -151.402
901, 15.01667, 22.6759, 151.464, 0.00144767, -151.391
902, 15.02500, 22.6622, 151.457, 0.00144748, -151.379
902, 15.03333, 22.6485, 151.45, 0.0014473, -151.368
903, 15.04167, 22.6347, 151.442, 0.00144712, -151.357
903, 15.05000, 22.6211, 151.435, 0.00144694, -151.345
904, 15.05833, 22.6074, 151.428, 0.00144677, -151.334
904, 15.06667, 22.5938, 151.421, 0.00144659, -151.323
905, 15.07500, 22.5801, 151.414, 0.00144641, -151.311
905, 15.08333, 22.5665, 151.406, 0.00144623, -151.3
906, 15.09167, 22.553, 151.399, 0.00144606, -151.289
906, 15.10000, 22.5394, 151.392, 0.00144588, -151.278
907, 15.10833, 22.5259, 151.385, 0.00144571, -151.266
907, 15.11667, 22.5124, 151.378, 0.00144553, -151.255
907, 15.12500, 22.4989, 151.37, 0.00144536, -151.244
908, 15.13333, 22.4854, 151.363, 0.00144518, -151.233
909, 15.14167, 22.4719, 151.356, 0.00144501, -151.222
909, 15.15000, 22.4585, 151.349, 0.00144484, -151.211
910, 15.15833, 22.4451, 151.342, 0.00144467, -151.199
910, 15.16667, 22.4317, 151.335, 0.00144449, -151.188
911, 15.17500, 22.4183, 151.327, 0.00144432, -151.177
911, 15.18333, 22.4049, 151.32, 0.00144415, -151.166
912, 15.19167, 22.3916, 151.313, 0.00144398, -151.155
912, 15.20000, 22.3783, 151.306, 0.00144381, -151.144
913, 15.20833, 22.365, 151.299, 0.00144365, -151.133
913, 15.21667, 22.3517, 151.292, 0.00144348, -151.122
914, 15.22500, 22.3385, 151.284, 0.00144331, -151.111
914, 15.23333, 22.3252, 151.277, 0.00144314, -151.1
915, 15.24167, 22.312, 151.27, 0.00144298, -151.089
915, 15.25000, 22.2988, 151.263, 0.00144281, -151.078
916, 15.25833, 22.2856, 151.256, 0.00144265, -151.067
916, 15.26667, 22.2725, 151.249, 0.00144248, -151.057
916, 15.27500, 22.2593, 151.241, 0.00144232, -151.046
917, 15.28333, 22.2462, 151.234, 0.00144215, -151.035
918, 15.29167, 22.2331, 151.227, 0.00144199, -151.024
918, 15.30000, 22.22, 151.22, 0.00144183, -151.013
919, 15.30833, 22.2069, 151.213, 0.00144166, -151.002
919, 15.31667, 22.1939, 151.206, 0.0014415, -150.992
920, 15.32500, 22.1809, 151.199, 0.00144134, -150.981
920, 15.33333, 22.1679, 151.192, 0.00144118, -150.97
921, 15.34167, 22.1549, 151.184, 0.00144102, -150.959
921, 15.35000, 22.1419, 151.177, 0.00144086, -150.949
922, 15.35833, 22.129, 151.17, 0.0014407, -150.938
922, 15.36667, 22.116, 151.163, 0.00144054, -150.927
923, 15.37500, 22.1031, 151.156, 0.00144039, -150.917
923, 15.38333, 22.0902, 151.149, 0.00144023, -150.906
924, 15.39167, 22.0774, 151.142, 0.00144007, -150.896
924, 15.40000, 22.0645, 151.135, 0.00143992, -150.885
924, 15.40833, 22.0517, 151.127, 0.00143976, -150.874
925, 15.41667, 22.0389, 151.12, 0.0014396, -150.864
926, 15.42500, 22.0261, 151.113, 0.00143945, -150.853
926, 15.43333, 22.0133, 151.106, 0.0014393, -150.843
927, 15.44167, 22.0005, 151.099, 0.00143914, -150.832
927, 15.45000, 21.9878, 151.092, 0.00143899, -150.822
928, 15.45833, 21.9751, 151.085, 0.00143884, -150.811
928, 15.46667, 21.9623, 151.078, 0.00143868, -150.801
929, 15.47500, 21.9497, 151.071, 0.00143853, -150.79
929, 15.48333, 21.937, 151.063, 0.00143838, -150.78
930, 15.49167, 21.9243, 151.056, 0.00143823, -150.77
930, 15.50000, 21.9117, 151.049, 0.00143808, -150.759
931, 15.50833, 21.8991, 151.042, 0.00143793, -150.749
931, 15.51667, 21.8865, 151.035, 0.00143778, -150.738
932, 15.52500, 21.8739, 151.028, 0.00143763, -150.728
932, 15.53333, 21.8614, 151.021, 0.00143748, -150.718
932, 15.54167, 21.8488, 151.014, 0.00143733, -150.707
933, 15.55000, 21.8363, 151.007, 0.00143719, -150.697
934, 15.55833, 21.8238, 151, 0.00143704, -150.687
934, 15.56667, 21.8113, 150.993, 0.00143689, -150.677
935, 15.57500, 21.7988, 150.985, 0.00143675, -150.666
935, 15.58333, 21.7864, 150.978, 0.0014366, -150.656
936, 15.59167, 21.7739, 150.971, 0.00143646, -150.646
936, 15.60000, 21.7615, 150.964, 0.00143631, -150.636
937, 15.60833, 21.7491, 150.957, 0.00143617, -150.626
937, 15.61667, 21.7367, 150.95, 0.00143602, -150.616
938, 15.62500, 21.7244, 150.943, 0.00143588, -150.605
938, 15.63333, 21.712, 150.936, 0.00143574, -150.595
939, 15.64167, 21.6997, 150.929, 0.0014356, -150.585
939, 15.65000, 21.6874, 150.922, 0.00143546, -150.575
940, 15.65833, 21.6751, 150.915, 0.00143531, -150.565
940, 15.66667, 21.6628, 150.908, 0.00143517, -150.555
941, 15.67500, 21.6506, 150.901, 0.00143503, -150.545
941, 15.68333, 21.6383, 150.893, 0.00143489, -150.535
941, 15.69167, 21.6261, 150.886, 0.00143475, -150.525
942, 15.70000, 21.6139, 150.879, 0.00143462, -150.515
943, 15.70833, 21.6017, 150.872, 0.00143448, -150.505
943, 15.71667, 21.5895, 150.865, 0.00143434, -150.495
944, 15.72500, 21.5774, 150.858, 0.0014342, -150.485
944, 15.73333, 21.5652, 150.851, 0.00143406, -150.475
945, 15.74167, 21.5531, 150.844, 0.00143393, -150.465
945, 15.75000, 21.541, 150.837, 0.00143379, -150.456
946, 15.75833, 21.5289, 150.83, 0.00143366, -150.446
946, 15.76667, 21.5168, 150.823, 0.00143352, -150.436
947, 15.77500, 21.5048, 150.816, 0.00143339, -150.426
947, 15.78333, 21.4927, 150.809, 0.00143325, -150.416
948, 15.79167, 21.4807, 150.802, 0.00143312, -150.407
948, 15.80000, 21.4687, 150.795, 0.00143298, -150.397
949, 15.80833, 21.4567, 150.788, 0.00143285, -150.387
949, 15.81667, 21.4448, 150.781, 0.00143272, -150.377
949, 15.82500, 21.4328, 150.773, 0.00143259, -150.368
950, 15.83333, 21.4209, 150.766, 0.00143246, -150.358
951, 15.84167, 21.4089, 150.759, 0.00143232, -150.348
951, 15.85000, 21.397, 150.752, 0.00143219, -150.339
952, 15.85833, 21.3852, 150.745, 0.00143206, -150.329
952, 15.86667, 21.3733, 150.738, 0.00143193, -150.319
953, 15.87500, 21.3614, 150.731, 0.0014318, -150.31
953, 15.88333, 21.3496, 150.724, 0.00143167, -150.3
954, 15.89167, 21.3378, 150.717, 0.00143155, -150.29
954, 15.90000, 21.326, 150.71, 0.00143142, -150.281
955, 15.90833, 21.3142, 150.703, 0.00143129, -150.271
955, 15.91667, 21.3024, 150.696, 0.00143116, -150.262
956, 15.92500, 21.2906, 150.689, 0.00143104, -150.252
956, 15.93333, 21.2789, 150.682, 0.00143091, -150.243
957, 15.94167, 21.2672, 150.675, 0.00143078, -150.233
957, 15.95000, 21.2555, 150.668, 0.00143066, -150.224
957, 15.95833, 21.2438, 150.661, 0.00143053, -150.215
958, 15.96667, 21.2321, 150.654, 0.00143041, -150.205
959, 15.97500, 21.2204, 150.647, 0.00143028, -150.196
959, 15.98333, 21.2088, 150.64, 0.00143016, -150.186
960, 15.99167, 21.1972, 150.633, 0.00143004, -150.177
960, 16.00000, 21.1855, 150.626, 0.00142991, -150.168
961, 16.00833, 21.1739, 150.618, 0.00142979, -150.158
961, 16.01667, 21.1624, 150.611, 0.00142967, -150.149
962, 16.02500, 21.1508, 150.604, 0.00142955, -150.14
962, 16.03333, 21.1392, 150.597, 0.00142943, -150.13
963, 16.04167, 21.1277, 150.59, 0.0014293, -150.121
963, 16.05000, 21.1162, 150.583, 0.00142918, -150.112
964, 16.05833, 21.1047, 150.576, 0.00142906, -150.103
964, 16.06667, 21.0932, 150.569, 0.00142894, -150.093
965, 16.07500, 21.0817, 150.562, 0.00142882, -150.084
965, 16.08333, 21.0703, 150.555, 0.00142871, -150.075
966, 16.09167, 21.0588, 150.548, 0.00142859, -150.066
966, 16.10000, 21.0474, 150.541, 0.00142847, -150.057
966, 16.10833, 21.036, 150.534, 0.00142835, -150.048
967, 16.11667, 21.0246, 150.527, 0.00142823, -150.038
968, 16.12500, 21.0132, 150.52, 0.00142812, -150.029
968, 16.13333, 21.0019, 150.513, 0.001428, -150.02
