Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
962, 16.02500, 0.0333304, -31.537, 0.486462, 158.398, 0.465268, -20.3767, 0.0098545, 70.5704, 0.0706135, -107.136, 0.0641982, 74.0984
962, 16.03333, 0.0333611, -31.5624, 0.485866, 158.404, 0.464673, -20.3707, 0.00984697, 70.5542, 0.0704925, -107.133, 0.0640818, 74.1031
963, 16.04167, 0.0333919, -31.5878, 0.485269, 158.411, 0.464079, -20.3647, 0.00983946, 70.5379, 0.0703716, -107.13, 0.0639656, 74.1078
963, 16.05000, 0.0334228, -31.6133, 0.484674, 158.417, 0.463485, -20.3586, 0.00983197, 70.5217, 0.0702509, -107.127, 0.0638495, 74.1125
964, 16.05833, 0.0334537, -31.6387, 0.484078, 158.424, 0.462892, -20.3526, 0.0098245, 70.5055, 0.0701303, -107.124, 0.0637336, 74.1173
964, 16.06667, 0.0334847, -31.6642, 0.483483, 158.43, 0.462299, -20.3465, 0.00981704, 70.4892, 0.07001, -107.121, 0.0636179, 74.1222
965, 16.07500, 0.0335158, -31.6896, 0.482888, 158.436, 0.461706, -20.3404, 0.0098096, 70.473, 0.0698898, -107.118, 0.0635024, 74.127
965, 16.08333, 0.0335469, -31.7151, 0.482294, 158.443, 0.461114, -20.3342, 0.00980218, 70.4567, 0.0697698, -107.115, 0.0633871, 74.1319
966, 16.09167, 0.0335781, -31.7406, 0.4817, 158.45, 0.460523, -20.3281, 0.00979477, 70.4404, 0.06965, -107.112, 0.0632719, 74.1368
966, 16.10000, 0.0336093, -31.7661, 0.481107, 158.456, 0.459931, -20.3219, 0.00978738, 70.4241, 0.0695303, -107.109, 0.0631569, 74.1418
966, 16.10833, 0.0336406, -31.7916, 0.480513, 158.463, 0.45934, -20.3156, 0.00978001, 70.4078, 0.0694109, -107.106, 0.063042, 74.1468
967, 16.11667, 0.033672, -31.8172, 0.47992, 158.469, 0.45875, -20.3094, 0.00977266, 70.3915, 0.0692915, -107.102, 0.0629274, 74.1518
968, 16.12500, 0.0337034, -31.8427, 0.479328, 158.476, 0.45816, -20.3031, 0.00976532, 70.3752, 0.0691724, -107.099, 0.0628129, 74.1569
968, 16.13333, 0.0337349, -31.8683, 0.478736, 158.483, 0.45757, -20.2968, 0.009758, 70.3589, 0.0690535, -107.096, 0.0626986, 74.162
969, 16.14167, 0.0337665, -31.8939, 0.478144, 158.49, 0.45698, -20.2905, 0.00975069, 70.3426, 0.0689347, -107.093, 0.0625844, 74.1671
969, 16.15000, 0.0337981, -31.9195, 0.477553, 158.496, 0.456391, -20.2841, 0.00974341, 70.3263, 0.0688161, -107.089, 0.0624704, 74.1722
970, 16.15833, 0.0338297, -31.9451, 0.476962, 158.503, 0.455803, -20.2778, 0.00973614, 70.31, 0.0686977, -107.086, 0.0623566, 74.1774
970, 16.16667, 0.0338615, -31.9707, 0.476371, 158.51, 0.455215, -20.2714, 0.00972889, 70.2936, 0.0685795, -107.082, 0.062243, 74.1827
971, 16.17500, 0.0338933, -31.9964, 0.475781, 158.517, 0.454627, -20.2649, 0.00972165, 70.2773, 0.0684614, -107.079, 0.0621295, 74.1879
971, 16.18333, 0.0339252, -32.022, 0.475191, 158.524, 0.454039, -20.2585, 0.00971443, 70.2609, 0.0683435, -107.076, 0.0620162, 74.1932
972, 16.19167, 0.0339571, -32.0477, 0.474601, 158.531, 0.453452, -20.252, 0.00970723, 70.2446, 0.0682258, -107.072, 0.0619031, 74.1986
972, 16.20000, 0.0339891, -32.0734, 0.474012, 158.538, 0.452866, -20.2455, 0.00970004, 70.2282, 0.0681082, -107.068, 0.0617901, 74.2039
973, 16.20833, 0.0340212, -32.0991, 0.473423, 158.545, 0.45228, -20.2389, 0.00969287, 70.2118, 0.0679909, -107.065, 0.0616773, 74.2094
973, 16.21667, 0.0340533, -32.1248, 0.472834, 158.552, 0.451694, -20.2324, 0.00968572, 70.1954, 0.0678736, -107.061, 0.0615647, 74.2148
974, 16.22500, 0.0340855, -32.1505, 0.472246, 158.559, 0.451108, -20.2258, 0.00967858, 70.179, 0.0677566, -107.058, 0.0614522, 74.2203
974, 16.23333, 0.0341177, -32.1762, 0.471658, 158.566, 0.450523, -20.2192, 0.00967146, 70.1626, 0.0676397, -107.054, 0.0613399, 74.2258
974, 16.24167, 0.03415, -32.202, 0.47107, 158.573, 0.449939, -20.2125, 0.00966436, 70.1462, 0.067523, -107.05, 0.0612278, 74.2313
975, 16.25000, 0.0341824, -32.2278, 0.470483, 158.581, 0.449354, -20.2058, 0.00965727, 70.1298, 0.0674065, -107.047, 0.0611158, 74.2369
976, 16.25833, 0.0342148, -32.2535, 0.469896, 158.588, 0.44877, -20.1991, 0.0096502, 70.1134, 0.0672901, -107.043, 0.061004, 74.2425
976, 16.26667, 0.0342473, -32.2793, 0.46931, 158.595, 0.448187, -20.1924, 0.00964315, 70.0969, 0.0671739, -107.039, 0.0608924, 74.2482
977, 16.27500, 0.0342799, -32.3052, 0.468723, 158.603, 0.447604, -20.1857, 0.00963611, 70.0805, 0.0670579, -107.035, 0.0607809, 74.2539
977, 16.28333, 0.0343125, -32.331, 0.468138, 158.61, 0.447021, -20.1789, 0.00962909, 70.064, 0.0669421, -107.031, 0.0606696, 74.2596
978, 16.29167, 0.0343452, -32.3568, 0.467552, 158.617, 0.446438, -20.1721, 0.00962208, 70.0476, 0.0668264, -107.027, 0.0605584, 74.2653
978, 16.30000, 0.034378, -32.3827, 0.466967, 158.625, 0.445856, -20.1652, 0.0096151, 70.0311, 0.0667108, -107.023, 0.0604475, 74.2711
979, 16.30833, 0.0344108, -32.4086, 0.466382, 158.632, 0.445275, -20.1584, 0.00960812, 70.0146, 0.0665955, -107.019, 0.0603366, 74.277
979, 16.31667, 0.0344437, -32.4345, 0.465797, 158.64, 0.444693, -20.1515, 0.00960117, 69.9981, 0.0664803, -107.015, 0.060226, 74.2828
980, 16.32500, 0.0344767, -32.4604, 0.465213, 158.648, 0.444112, -20.1446, 0.00959423, 69.9816, 0.0663653, -107.011, 0.0601155, 74.2887
980, 16.33333, 0.0345097, -32.4863, 0.464629, 158.655, 0.443532, -20.1376, 0.0095873, 69.9651, 0.0662504, -107.007, 0.0600051, 74.2947
981, 16.34167, 0.0345428, -32.5122, 0.464046, 158.663, 0.442952, -20.1306, 0.0095804, 69.9486, 0.0661357, -107.003, 0.059895, 74.3006
981, 16.35000, 0.0345759, -32.5382, 0.463463, 158.671, 0.442372, -20.1236, 0.0095735, 69.9321, 0.0660212, -106.999, 0.0597849, 74.3067
982, 16.35833, 0.0346091, -32.5641, 0.46288, 158.678, 0.441792, -20.1166, 0.00956663, 69.9155, 0.0659068, -106.995, 0.0596751, 74.3127
982, 16.36667, 0.0346424, -32.5901, 0.462297, 158.686, 0.441213, -20.1095, 0.00955977, 69.899, 0.0657926, -106.991, 0.0595654, 74.3188
982, 16.37500, 0.0346757, -32.6161, 0.461715, 158.694, 0.440635, -20.1025, 0.00955292, 69.8824, 0.0656786, -106.986, 0.0594559, 74.3249
983, 16.38333, 0.0347091, -32.6421, 0.461133, 158.702, 0.440056, -20.0953, 0.0095461, 69.8659, 0.0655647, -106.982, 0.0593465, 74.3311
984, 16.39167, 0.0347426, -32.6682, 0.460552, 158.71, 0.439478, -20.0882, 0.00953928, 69.8493, 0.065451, -106.978, 0.0592373, 74.3373
984, 16.40000, 0.0347761, -32.6942, 0.45997, 158.718, 0.438901, -20.081, 0.00953249, 69.8327, 0.0653374, -106.973, 0.0591282, 74.3435
985, 16.40833, 0.0348097, -32.7203, 0.459389, 158.725, 0.438323, -20.0738, 0.00952571, 69.8161, 0.065224, -106.969, 0.0590193, 74.3498
985, 16.41667, 0.0348434, -32.7463, 0.458809, 158.734, 0.437746, -20.0666, 0.00951894, 69.7995, 0.0651108, -106.965, 0.0589105, 74.3561
986, 16.42500, 0.0348771, -32.7724, 0.458228, 158.742, 0.43717, -20.0593, 0.00951219, 69.7829, 0.0649977, -106.96, 0.058802, 74.3624
986, 16.43333, 0.0349109, -32.7985, 0.457649, 158.75, 0.436594, -20.0521, 0.00950546, 69.7663, 0.0648848, -106.956, 0.0586935, 74.3688
987, 16.44167, 0.0349448, -32.8247, 0.457069, 158.758, 0.436018, -20.0447, 0.00949874, 69.7496, 0.064772, -106.951, 0.0585852, 74.3752
987, 16.45000, 0.0349787, -32.8508, 0.456489, 158.766, 0.435442, -20.0374, 0.00949204, 69.733, 0.0646595, -106.946, 0.0584771, 74.3817
988, 16.45833, 0.0350127, -32.877, 0.45591, 158.774, 0.434867, -20.03, 0.00948536, 69.7163, 0.064547, -106.942, 0.0583692, 74.3882
988, 16.46667, 0.0350468, -32.9031, 0.455332, 158.782, 0.434292, -20.0226, 0.00947868, 69.6996, 0.0644347, -106.937, 0.0582613, 74.3947
989, 16.47500, 0.0350809, -32.9293, 0.454753, 158.791, 0.433718, -20.0152, 0.00947203, 69.683, 0.0643226, -106.933, 0.0581537, 74.4013
989, 16.48333, 0.0351151, -32.9555, 0.454175, 158.799, 0.433144, -20.0077, 0.00946539, 69.6663, 0.0642107, -106.928, 0.0580462, 74.4079
990, 16.49167, 0.0351493, -32.9817, 0.453597, 158.807, 0.43257, -20.0002, 0.00945877, 69.6496, 0.0640989, -106.923, 0.0579388, 74.4145
990, 16.50000, 0.0351836, -33.008, 0.45302, 158.816, 0.431997, -19.9927, 0.00945216, 69.6329, 0.0639872, -106.918, 0.0578316, 74.4212
991, 16.50833, 0.035218, -33.0342, 0.452443, 158.824, 0.431424, -19.9852, 0.00944557, 69.6161, 0.0638757, -106.913, 0.0577246, 74.4279
991, 16.51667, 0.0352525, -33.0605, 0.451866, 158.833, 0.430851, -19.9776, 0.00943899, 69.5994, 0.0637644, -106.909, 0.0576177, 74.4347
991, 16.52500, 0.035287, -33.0868, 0.451289, 158.841, 0.430279, -19.97, 0.00943242, 69.5827, 0.0636532, -106.904, 0.057511, 74.4415
992, 16.53333, 0.0353216, -33.1131, 0.450713, 158.85, 0.429707, -19.9624, 0.00942588, 69.5659, 0.0635422, -106.899, 0.0574044, 74.4483
993, 16.54167, 0.0353562, -33.1394, 0.450137, 158.859, 0.429135, -19.9547, 0.00941935, 69.5492, 0.0634313, -106.894, 0.0572979, 74.4552
993, 16.55000, 0.0353909, -33.1657, 0.449561, 158.867, 0.428564, -19.947, 0.00941283, 69.5324, 0.0633206, -106.889, 0.0571917, 74.4621
994, 16.55833, 0.0354257, -33.1921, 0.448986, 158.876, 0.427993, -19.9393, 0.00940633, 69.5156, 0.0632101, -106.884, 0.0570855, 74.4691
994, 16.56667, 0.0354606, -33.2184, 0.448411, 158.885, 0.427422, -19.9315, 0.00939984, 69.4988, 0.0630997, -106.879, 0.0569795, 74.4761
995, 16.57500, 0.0354955, -33.2448, 0.447836, 158.893, 0.426852, -19.9237, 0.00939337, 69.482, 0.0629894, -106.874, 0.0568737, 74.4831
995, 16.58333, 0.0355304, -33.2712, 0.447262, 158.902, 0.426282, -19.9159, 0.00938692, 69.4652, 0.0628793, -106.868, 0.056768, 74.4902
996, 16.59167, 0.0355655, -33.2976, 0.446688, 158.911, 0.425712, -19.9081, 0.00938048, 69.4483, 0.0627694, -106.863, 0.0566625, 74.4973
996, 16.60000, 0.0356006, -33.3241, 0.446114, 158.92, 0.425143, -19.9002, 0.00937405, 69.4315, 0.0626596, -106.858, 0.0565571, 74.5044
997, 16.60833, 0.0356358, -33.3505, 0.44554, 158.929, 0.424574, -19.8923, 0.00936764, 69.4146, 0.0625499, -106.853, 0.0564519, 74.5116
997, 16.61667, 0.035671, -33.377, 0.444967, 158.938, 0.424005, -19.8844, 0.00936124, 69.3978, 0.0624404, -106.848, 0.0563468, 74.5189
998, 16.62500, 0.0357064, -33.4035, 0.444394, 158.947, 0.423437, -19.8764, 0.00935486, 69.3809, 0.0623311, -106.842, 0.0562418, 74.5261
998, 16.63333, 0.0357417, -33.43, 0.443821, 158.956, 0.422869, -19.8684, 0.0093485, 69.364, 0.0622219, -106.837, 0.0561371, 74.5334
999, 16.64167, 0.0357772, -33.4565, 0.443249, 158.965, 0.422301, -19.8604, 0.00934215, 69.3471, 0.0621129, -106.831, 0.0560324, 74.5408
999, 16.65000, 0.0358127, -33.483, 0.442677, 158.975, 0.421734, -19.8523, 0.00933581, 69.3302, 0.062004, -106.826, 0.0559279, 74.5482
999, 16.65833, 0.0358483, -33.5096, 0.442105, 158.984, 0.421167, -19.8442, 0.00932949, 69.3132, 0.0618953, -106.82, 0.0558236, 74.5556
1000, 16.66667, 0.0358839, -33.5362, 0.441533, 158.993, 0.4206, -19.8361, 0.00932319, 69.2963, 0.0617867, -106.815, 0.0557194, 74.5631
1001, 16.67500, 0.0359197, -33.5627, 0.440962, 159.002, 0.420034, -19.828, 0.0093169, 69.2794, 0.0616782, -106.809, 0.0556153, 74.5706
1001, 16.68333, 0.0359554, -33.5894, 0.440391, 159.012, 0.419468, -19.8198, 0.00931062, 69.2624, 0.0615699, -106.804, 0.0555114, 74.5782
1002, 16.69167, 0.0359913, -33.616, 0.43982, 159.021, 0.418902, -19.8116, 0.00930436, 69.2454, 0.0614618, -106.798, 0.0554076, 74.5858
1002, 16.70000, 0.0360272, -33.6426, 0.43925, 159.031, 0.418337, -19.8033, 0.00929811, 69.2284, 0.0613538, -106.792, 0.055304, 74.5934
1003, 16.70833, 0.0360632, -33.6693, 0.43868, 159.04, 0.417772, -19.7951, 0.00929188, 69.2114, 0.061246, -106.787, 0.0552005, 74.6011
1003, 16.71667, 0.0360993, -33.6959, 0.43811, 159.05, 0.417207, -19.7868, 0.00928566, 69.1944, 0.0611383, -106.781, 0.0550972, 74.6088
1004, 16.72500, 0.0361354, -33.7226, 0.43754, 159.059, 0.416642, -19.7784, 0.00927946, 69.1774, 0.0610307, -106.775, 0.054994, 74.6166
1004, 16.73333, 0.0361716, -33.7493, 0.436971, 159.069, 0.416078, -19.7701, 0.00927327, 69.1603, 0.0609233, -106.769, 0.0548909, 74.6244
1005, 16.74167, 0.0362079, -33.7761, 0.436402, 159.079, 0.415515, -19.7617, 0.0092671, 69.1433, 0.060816, -106.763, 0.054788, 74.6322
1005, 16.75000, 0.0362442, -33.8028, 0.435833, 159.088, 0.414951, -19.7532, 0.00926094, 69.1262, 0.0607089, -106.758, 0.0546853, 74.6401
1006, 16.75833, 0.0362806, -33.8296, 0.435265, 159.098, 0.414388, -19.7448, 0.0092548, 69.1091, 0.060602, -106.752, 0.0545827, 74.648
1006, 16.76667, 0.0363171, -33.8564, 0.434697, 159.108, 0.413825, -19.7363, 0.00924867, 69.092, 0.0604951, -106.746, 0.0544802, 74.656
1007, 16.77500, 0.0363536, -33.8832, 0.434129, 159.118, 0.413263, -19.7278, 0.00924255, 69.0749, 0.0603884, -106.74, 0.0543778, 74.664
1007, 16.78333, 0.0363902, -33.91, 0.433561, 159.128, 0.4127, -19.7192, 0.00923645, 69.0578, 0.0602819, -106.734, 0.0542757, 74.6721
1007, 16.79167, 0.0364269, -33.9368, 0.432994, 159.138, 0.412139, -19.7106, 0.00923036, 69.0407, 0.0601755, -106.727, 0.0541736, 74.6802
1008, 16.80000, 0.0364636, -33.9637, 0.432427, 159.148, 0.411577, -19.702, 0.00922429, 69.0235, 0.0600693, -106.721, 0.0540717, 74.6883
1009, 16.80833, 0.0365004, -33.9905, 0.43186, 159.158, 0.411016, -19.6933, 0.00921823, 69.0064, 0.0599632, -106.715, 0.0539699, 74.6965
1009, 16.81667, 0.0365373, -34.0174, 0.431293, 159.168, 0.410455, -19.6846, 0.00921219, 68.9892, 0.0598572, -106.709, 0.0538683, 74.7047
1010, 16.82500, 0.0365743, -34.0443, 0.430727, 159.178, 0.409894, -19.6759, 0.00920616, 68.972, 0.0597514, -106.703, 0.0537668, 74.713
1010, 16.83333, 0.0366113, -34.0712, 0.430161, 159.188, 0.409334, -19.6672, 0.00920015, 68.9548, 0.0596457, -106.696, 0.0536654, 74.7213
1011, 16.84167, 0.0366484, -34.0982, 0.429595, 159.198, 0.408774, -19.6584, 0.00919414, 68.9376, 0.0595401, -106.69, 0.0535642, 74.7296
1011, 16.85000, 0.0366855, -34.1252, 0.429029, 159.209, 0.408214, -19.6496, 0.00918816, 68.9203, 0.0594347, -106.684, 0.0534631, 74.738
1012, 16.85833, 0.0367227, -34.1521, 0.428464, 159.219, 0.407654, -19.6407, 0.00918219, 68.9031, 0.0593295, -106.677, 0.0533622, 74.7465
1012, 16.86667, 0.03676, -34.1791, 0.427899, 159.229, 0.407095, -19.6318, 0.00917623, 68.8858, 0.0592244, -106.671, 0.0532614, 74.755
1013, 16.87500, 0.0367974, -34.2061, 0.427334, 159.24, 0.406536, -19.6229, 0.00917029, 68.8685, 0.0591194, -106.664, 0.0531607, 74.7635
1013, 16.88333, 0.0368348, -34.2332, 0.42677, 159.25, 0.405978, -19.614, 0.00916436, 68.8513, 0.0590146, -106.658, 0.0530602, 74.7721
1014, 16.89167, 0.0368724, -34.2602, 0.426206, 159.261, 0.40542, -19.605, 0.00915844, 68.834, 0.0589099, -106.651, 0.0529598, 74.7807
1014, 16.90000, 0.0369099, -34.2873, 0.425642, 159.271, 0.404862, -19.596, 0.00915254, 68.8166, 0.0588053, -106.644, 0.0528596, 74.7894
1015, 16.90833, 0.0369476, -34.3144, 0.425078, 159.282, 0.404304, -19.5869, 0.00914665, 68.7993, 0.0587009, -106.638, 0.0527595, 74.7981
1015, 16.91667, 0.0369853, -34.3415, 0.424515, 159.293, 0.403747, -19.5778, 0.00914078, 68.782, 0.0585966, -106.631, 0.0526595, 74.8068
1016, 16.92500, 0.0370231, -34.3686, 0.423951, 159.303, 0.40319, -19.5687, 0.00913492, 68.7646, 0.0584925, -106.624, 0.0525596, 74.8156
1016, 16.93333, 0.0370609, -34.3958, 0.423389, 159.314, 0.402633, -19.5595, 0.00912907, 68.7472, 0.0583885, -106.617, 0.0524599, 74.8245
1016, 16.94167, 0.0370989, -34.4229, 0.422826, 159.325, 0.402076, -19.5504, 0.00912324, 68.7298, 0.0582846, -106.611, 0.0523603, 74.8333
1017, 16.95000, 0.0371369, -34.4501, 0.422263, 159.336, 0.40152, -19.5411, 0.00911742, 68.7124, 0.0581809, -106.604, 0.0522609, 74.8423
1018, 16.95833, 0.0371749, -34.4773, 0.421701, 159.347, 0.400964, -19.5319, 0.00911162, 68.695, 0.0580773, -106.597, 0.0521616, 74.8512
1018, 16.96667, 0.0372131, -34.5046, 0.421139, 159.358, 0.400409, -19.5226, 0.00910583, 68.6776, 0.0579738, -106.59, 0.0520624, 74.8603
1019, 16.97500, 0.0372513, -34.5318, 0.420578, 159.369, 0.399853, -19.5133, 0.00910005, 68.6601, 0.0578705, -106.583, 0.0519634, 74.8693
1019, 16.98333, 0.0372896, -34.5591, 0.420016, 159.38, 0.399298, -19.5039, 0.00909429, 68.6426, 0.0577673, -106.576, 0.0518645, 74.8784
1020, 16.99167, 0.0373279, -34.5863, 0.419455, 159.391, 0.398744, -19.4945, 0.00908854, 68.6251, 0.0576643, -106.569, 0.0517657, 74.8876
1020, 17.00000, 0.0373663, -34.6136, 0.418894, 159.402, 0.398189, -19.4851, 0.00908281, 68.6076, 0.0575614, -106.561, 0.0516671, 74.8968
1021, 17.00833, 0.0374048, -34.6409, 0.418333, 159.413, 0.397635, -19.4756, 0.00907709, 68.5901, 0.0574586, -106.554, 0.0515686, 74.9061
1021, 17.01667, 0.0374434, -34.6683, 0.417773, 159.425, 0.397081, -19.4661, 0.00907138, 68.5726, 0.0573559, -106.547, 0.0514702, 74.9154
1022, 17.02500, 0.037482, -34.6956, 0.417213, 159.436, 0.396527, -19.4566, 0.00906568, 68.555, 0.0572534, -106.54, 0.051372, 74.9247
1022, 17.03333, 0.0375207, -34.723, 0.416653, 159.447, 0.395974, -19.447, 0.00906, 68.5375, 0.0571511, -106.532, 0.0512739, 74.9341
1023, 17.04167, 0.0375595, -34.7504, 0.416093, 159.459, 0.395421, -19.4374, 0.00905434, 68.5199, 0.0570488, -106.525, 0.0511759, 74.9435
1023, 17.05000, 0.0375984, -34.7778, 0.415534, 159.47, 0.394868, -19.4278, 0.00904869, 68.5023, 0.0569467, -106.518, 0.051078, 74.953
1024, 17.05833, 0.0376373, -34.8053, 0.414974, 159.482, 0.394316, -19.4181, 0.00904305, 68.4847, 0.0568447, -106.51, 0.0509803, 74.9626
1024, 17.06667, 0.0376763, -34.8327, 0.414415, 159.493, 0.393764, -19.4084, 0.00903742, 68.4671, 0.0567429, -106.503, 0.0508827, 74.9721
1025, 17.07500, 0.0377154, -34.8602, 0.413857, 159.505, 0.393212, -19.3987, 0.00903181, 68.4494, 0.0566412, -106.495, 0.0507853, 74.9818
1025, 17.08333, 0.0377545, -34.8877, 0.413298, 159.517, 0.39266, -19.3889, 0.00902621, 68.4318, 0.0565396, -106.488, 0.050688, 74.9914
1026, 17.09167, 0.0377937, -34.9152, 0.41274, 159.528, 0.392109, -19.3791, 0.00902062, 68.4141, 0.0564381, -106.48, 0.0505907, 75.0012
1026, 17.10000, 0.037833, -34.9427, 0.412182, 159.54, 0.391558, -19.3692, 0.00901505, 68.3964, 0.0563368, -106.472, 0.0504937, 75.0109
1027, 17.10833, 0.0378724, -34.9703, 0.411624, 159.552, 0.391007, -19.3593, 0.00900949, 68.3787, 0.0562357, -106.465, 0.0503967, 75.0208
1027, 17.11667, 0.0379118, -34.9978, 0.411066, 159.564, 0.390456, -19.3494, 0.00900395, 68.3609, 0.0561346, -106.457, 0.0502999, 75.0306
1028, 17.12500, 0.0379513, -35.0254, 0.410509, 159.576, 0.389906, -19.3395, 0.00899842, 68.3432, 0.0560337, -106.449, 0.0502032, 75.0405
1028, 17.13333, 0.0379909, -35.053, 0.409952, 159.588, 0.389356, -19.3295, 0.0089929, 68.3254, 0.0559329, -106.441, 0.0501067, 75.0505
1029, 17.14167, 0.0380305, -35.0807, 0.409395, 159.6, 0.388806, -19.3194, 0.00898739, 68.3077, 0.0558322, -106.433, 0.0500103, 75.0605
1029, 17.15000, 0.0380702, -35.1083, 0.408838, 159.612, 0.388257, -19.3094, 0.0089819, 68.2899, 0.0557317, -106.425, 0.049914, 75.0706
1030, 17.15833, 0.03811, -35.136, 0.408282, 159.624, 0.387708, -19.2993, 0.00897642, 68.2721, 0.0556313, -106.417, 0.0498178, 75.0807
1030, 17.16667, 0.0381499, -35.1637, 0.407725, 159.637, 0.387159, -19.2891, 0.00897096, 68.2542, 0.055531, -106.409, 0.0497217, 75.0908
1031, 17.17500, 0.0381898, -35.1914, 0.40717, 159.649, 0.38661, -19.2789, 0.00896551, 68.2364, 0.0554308, -106.401, 0.0496258, 75.1011
1031, 17.18333, 0.0382299, -35.2191, 0.406614, 159.661, 0.386062, -19.2687, 0.00896007, 68.2185, 0.0553308, -106.393, 0.04953, 75.1113
1032, 17.19167, 0.0382699, -35.2469, 0.406058, 159.674, 0.385513, -19.2585, 0.00895464, 68.2006, 0.0552309, -106.385, 0.0494344, 75.1216
1032, 17.20000, 0.0383101, -35.2747, 0.405503, 159.686, 0.384965, -19.2482, 0.00894923, 68.1827, 0.0551312, -106.377, 0.0493388, 75.132
1033, 17.20833, 0.0383503, -35.3025, 0.404948, 159.699, 0.384418, -19.2378, 0.00894383, 68.1648, 0.0550315, -106.368, 0.0492434, 75.1424
1033, 17.21667, 0.0383907, -35.3303, 0.404393, 159.711, 0.38387, -19.2275, 0.00893844, 68.1469, 0.054932, -106.36, 0.0491481, 75.1529
1034, 17.22500, 0.038431, -35.3581, 0.403838, 159.724, 0.383323, -19.2171, 0.00893307, 68.1289, 0.0548326, -106.352, 0.0490529, 75.1634
1034, 17.23333, 0.0384715, -35.386, 0.403284, 159.737, 0.382777, -19.2066, 0.00892771, 68.1109, 0.0547334, -106.343, 0.0489579, 75.1739
1035, 17.24167, 0.038512, -35.4138, 0.40273, 159.749, 0.38223, -19.1961, 0.00892236, 68.0929, 0.0546342, -106.335, 0.048863, 75.1845
1035, 17.25000, 0.0385526, -35.4417, 0.402176, 159.762, 0.381684, -19.1856, 0.00891703, 68.0749, 0.0545352, -106.326, 0.0487682, 75.1952
1036, 17.25833, 0.0385933, -35.4696, 0.401622, 159.775, 0.381138, -19.1751, 0.00891171, 68.0569, 0.0544363, -106.318, 0.0486735, 75.2059
1036, 17.26667, 0.0386341, -35.4976, 0.401068, 159.788, 0.380592, -19.1645, 0.0089064, 68.0389, 0.0543376, -106.309, 0.048579, 75.2167
1037, 17.27500, 0.0386749, -35.5255, 0.400515, 159.801, 0.380046, -19.1538, 0.00890111, 68.0208, 0.0542389, -106.301, 0.0484845, 75.2275
1037, 17.28333, 0.0387158, -35.5535, 0.399962, 159.814, 0.379501, -19.1432, 0.00889582, 68.0027, 0.0541404, -106.292, 0.0483902, 75.2384
1038, 17.29167, 0.0387568, -35.5815, 0.399409, 159.827, 0.378956, -19.1325, 0.00889055, 67.9846, 0.054042, -106.283, 0.048296, 75.2493
1038, 17.30000, 0.0387978, -35.6095, 0.398856, 159.84, 0.378411, -19.1217, 0.0088853, 67.9665, 0.0539438, -106.274, 0.048202, 75.2603
1039, 17.30833, 0.038839, -35.6376, 0.398304, 159.853, 0.377867, -19.1109, 0.00888005, 67.9484, 0.0538457, -106.266, 0.0481081, 75.2713
1039, 17.31667, 0.0388802, -35.6657, 0.397752, 159.867, 0.377322, -19.1001, 0.00887482, 67.9302, 0.0537476, -106.257, 0.0480142, 75.2824
1040, 17.32500, 0.0389214, -35.6937, 0.3972, 159.88, 0.376778, -19.0892, 0.00886961, 67.912, 0.0536497, -106.248, 0.0479205, 75.2935
1040, 17.33333, 0.0389628, -35.7218, 0.396648, 159.893, 0.376235, -19.0783, 0.0088644, 67.8938, 0.053552, -106.239, 0.047827, 75.3047
1041, 17.34167, 0.0390042, -35.75, 0.396096, 159.907, 0.375691, -19.0674, 0.00885921, 67.8756, 0.0534543, -106.23, 0.0477335, 75.3159
1041, 17.35000, 0.0390457, -35.7781, 0.395545, 159.92, 0.375148, -19.0564, 0.00885403, 67.8574, 0.0533568, -106.221, 0.0476402, 75.3272
1042, 17.35833, 0.0390873, -35.8063, 0.394993, 159.934, 0.374605, -19.0453, 0.00884886, 67.8391, 0.0532594, -106.211, 0.047547, 75.3386
1042, 17.36667, 0.039129, -35.8345, 0.394442, 159.948, 0.374062, -19.0343, 0.00884371, 67.8208, 0.0531621, -106.202, 0.0474539, 75.35
1043, 17.37500, 0.0391707, -35.8627, 0.393892, 159.961, 0.373519, -19.0232, 0.00883857, 67.8026, 0.053065, -106.193, 0.0473609, 75.3614
1043, 17.38333, 0.0392125, -35.8909, 0.393341, 159.975, 0.372977, -19.012, 0.00883344, 67.7842, 0.0529679, -106.184, 0.0472681, 75.3729
1044, 17.39167, 0.0392544, -35.9192, 0.392791, 159.989, 0.372435, -19.0008, 0.00882832, 67.7659, 0.052871, -106.174, 0.0471753, 75.3845
1044, 17.40000, 0.0392964, -35.9475, 0.39224, 160.003, 0.371893, -18.9896, 0.00882322, 67.7476, 0.0527742, -106.165, 0.0470827, 75.3961
1045, 17.40833, 0.0393384, -35.9758, 0.39169, 160.017, 0.371351, -18.9783, 0.00881813, 67.7292, 0.0526775, -106.156, 0.0469902, 75.4078
1045, 17.41667, 0.0393805, -36.0041, 0.391141, 160.031, 0.37081, -18.967, 0.00881305, 67.7108, 0.052581, -106.146, 0.0468978, 75.4195
1046, 17.42500, 0.0394227, -36.0324, 0.390591, 160.045, 0.370269, -18.9557, 0.00880798, 67.6924, 0.0524845, -106.137, 0.0468056, 75.4313
1046, 17.43333, 0.039465, -36.0608, 0.390042, 160.059, 0.369728, -18.9443, 0.00880293, 67.674, 0.0523882, -106.127, 0.0467134, 75.4431
