Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1210, 20.16667, 186.329, 61.2895, 174.087, -25.9765, 137.386, -157.881, 0.323297, 166.789, 0.311662, 59.5816, 0.297779, -63.1623
1210, 20.17500, 186.517, 61.2707, 174.264, -25.9736, 137.464, -157.871, 0.323353, 166.777, 0.311683, 59.5839, 0.297769, -63.1608
1211, 20.18333, 186.704, 61.2518, 174.44, -25.9708, 137.542, -157.862, 0.323408, 166.764, 0.311704, 59.5862, 0.297758, -63.1594
1212, 20.19167, 186.891, 61.2329, 174.617, -25.9679, 137.621, -157.852, 0.323464, 166.752, 0.311724, 59.5885, 0.297747, -63.1579
1212, 20.20000, 187.079, 61.214, 174.794, -25.9651, 137.699, -157.842, 0.323519, 166.739, 0.311745, 59.5908, 0.297736, -63.1564
1212, 20.20833, 187.267, 61.195, 174.971, -25.9623, 137.777, -157.833, 0.323575, 166.727, 0.311766, 59.5931, 0.297725, -63.155
1213, 20.21667, 187.455, 61.176, 175.148, -25.9594, 137.855, -157.823, 0.32363, 166.714, 0.311786, 59.5954, 0.297714, -63.1535
1214, 20.22500, 187.643, 61.1569, 175.325, -25.9566, 137.933, -157.813, 0.323685, 166.701, 0.311807, 59.5977, 0.297702, -63.1521
1214, 20.23333, 187.832, 61.1378, 175.503, -25.9538, 138.011, -157.803, 0.323741, 166.689, 0.311827, 59.5999, 0.297691, -63.1506
1214, 20.24167, 188.02, 61.1186, 175.681, -25.9511, 138.089, -157.794, 0.323796, 166.676, 0.311848, 59.6022, 0.29768, -63.1492
1215, 20.25000, 188.209, 61.0994, 175.859, -25.9483, 138.167, -157.784, 0.323851, 166.663, 0.311868, 59.6045, 0.297668, -63.1477
1216, 20.25833, 188.398, 61.0802, 176.038, -25.9455, 138.245, -157.774, 0.323906, 166.651, 0.311888, 59.6068, 0.297657, -63.1463
1216, 20.26667, 188.587, 61.0609, 176.217, -25.9428, 138.323, -157.764, 0.323961, 166.638, 0.311909, 59.6091, 0.297645, -63.1449
1216, 20.27500, 188.777, 61.0415, 176.396, -25.9401, 138.402, -157.754, 0.324016, 166.625, 0.311929, 59.6114, 0.297633, -63.1434
1217, 20.28333, 188.966, 61.0222, 176.575, -25.9373, 138.48, -157.744, 0.324071, 166.612, 0.311949, 59.6137, 0.297621, -63.142
1218, 20.29167, 189.156, 61.0028, 176.754, -25.9346, 138.558, -157.734, 0.324126, 166.6, 0.311969, 59.616, 0.297609, -63.1406
1218, 20.30000, 189.346, 60.9833, 176.934, -25.9319, 138.636, -157.724, 0.324181, 166.587, 0.311989, 59.6183, 0.297597, -63.1392
1218, 20.30833, 189.536, 60.9638, 177.114, -25.9292, 138.714, -157.714, 0.324236, 166.574, 0.312009, 59.6206, 0.297585, -63.1377
1219, 20.31667, 189.726, 60.9442, 177.294, -25.9266, 138.792, -157.704, 0.32429, 166.561, 0.312029, 59.6229, 0.297573, -63.1363
1220, 20.32500, 189.917, 60.9247, 177.474, -25.9239, 138.87, -157.694, 0.324345, 166.548, 0.312049, 59.6253, 0.297561, -63.1349
1220, 20.33333, 190.108, 60.905, 177.654, -25.9213, 138.948, -157.684, 0.3244, 166.535, 0.312069, 59.6276, 0.297548, -63.1335
1220, 20.34167, 190.299, 60.8853, 177.835, -25.9186, 139.026, -157.674, 0.324454, 166.522, 0.312089, 59.6299, 0.297536, -63.1321
1221, 20.35000, 190.49, 60.8656, 178.016, -25.916, 139.104, -157.664, 0.324509, 166.509, 0.312109, 59.6322, 0.297523, -63.1307
1222, 20.35833, 190.681, 60.8459, 178.198, -25.9134, 139.183, -157.654, 0.324564, 166.496, 0.312129, 59.6345, 0.297511, -63.1293
1222, 20.36667, 190.873, 60.826, 178.379, -25.9108, 139.261, -157.644, 0.324618, 166.483, 0.312148, 59.6368, 0.297498, -63.1279
1223, 20.37500, 191.064, 60.8062, 178.561, -25.9082, 139.339, -157.634, 0.324672, 166.47, 0.312168, 59.6391, 0.297485, -63.1265
1223, 20.38333, 191.256, 60.7863, 178.743, -25.9056, 139.417, -157.623, 0.324727, 166.456, 0.312188, 59.6414, 0.297472, -63.1251
1224, 20.39167, 191.448, 60.7664, 178.925, -25.9031, 139.495, -157.613, 0.324781, 166.443, 0.312207, 59.6437, 0.297459, -63.1237
1224, 20.40000, 191.641, 60.7464, 179.107, -25.9005, 139.573, -157.603, 0.324835, 166.43, 0.312227, 59.646, 0.297446, -63.1223
1225, 20.40833, 191.833, 60.7264, 179.29, -25.898, 139.651, -157.593, 0.32489, 166.417, 0.312246, 59.6483, 0.297433, -63.1209
1225, 20.41667, 192.026, 60.7063, 179.473, -25.8954, 139.729, -157.583, 0.324944, 166.403, 0.312266, 59.6506, 0.29742, -63.1195
1226, 20.42500, 192.219, 60.6862, 179.656, -25.8929, 139.807, -157.572, 0.324998, 166.39, 0.312285, 59.6529, 0.297407, -63.1181
1226, 20.43333, 192.412, 60.666, 179.84, -25.8904, 139.886, -157.562, 0.325052, 166.377, 0.312305, 59.6552, 0.297393, -63.1167
1227, 20.44167, 192.605, 60.6458, 180.023, -25.8879, 139.964, -157.552, 0.325106, 166.363, 0.312324, 59.6575, 0.29738, -63.1154
1227, 20.45000, 192.799, 60.6256, 180.207, -25.8855, 140.042, -157.541, 0.32516, 166.35, 0.312343, 59.6598, 0.297366, -63.114
1228, 20.45833, 192.992, 60.6053, 180.391, -25.883, 140.12, -157.531, 0.325214, 166.337, 0.312362, 59.6622, 0.297353, -63.1126
1228, 20.46667, 193.186, 60.5849, 180.576, -25.8806, 140.198, -157.52, 0.325268, 166.323, 0.312382, 59.6645, 0.297339, -63.1112
1229, 20.47500, 193.38, 60.5645, 180.76, -25.8781, 140.276, -157.51, 0.325322, 166.31, 0.312401, 59.6668, 0.297325, -63.1099
1229, 20.48333, 193.575, 60.5441, 180.945, -25.8757, 140.354, -157.5, 0.325375, 166.296, 0.31242, 59.6691, 0.297311, -63.1085
1230, 20.49167, 193.769, 60.5236, 181.13, -25.8733, 140.432, -157.489, 0.325429, 166.283, 0.312439, 59.6714, 0.297297, -63.1071
1230, 20.50000, 193.964, 60.5031, 181.316, -25.8709, 140.511, -157.479, 0.325483, 166.269, 0.312458, 59.6737, 0.297283, -63.1058
1231, 20.50833, 194.159, 60.4826, 181.501, -25.8685, 140.589, -157.468, 0.325536, 166.255, 0.312477, 59.676, 0.297269, -63.1044
1231, 20.51667, 194.354, 60.462, 181.687, -25.8662, 140.667, -157.457, 0.32559, 166.242, 0.312496, 59.6783, 0.297255, -63.1031
1232, 20.52500, 194.549, 60.4413, 181.873, -25.8638, 140.745, -157.447, 0.325643, 166.228, 0.312515, 59.6807, 0.29724, -63.1017
1232, 20.53333, 194.744, 60.4206, 182.06, -25.8615, 140.823, -157.436, 0.325697, 166.214, 0.312534, 59.683, 0.297226, -63.1004
1233, 20.54167, 194.94, 60.3999, 182.246, -25.8591, 140.901, -157.426, 0.32575, 166.201, 0.312552, 59.6853, 0.297212, -63.099
1233, 20.55000, 195.136, 60.3791, 182.433, -25.8568, 140.979, -157.415, 0.325804, 166.187, 0.312571, 59.6876, 0.297197, -63.0977
1234, 20.55833, 195.332, 60.3583, 182.62, -25.8545, 141.058, -157.404, 0.325857, 166.173, 0.31259, 59.6899, 0.297182, -63.0963
1234, 20.56667, 195.528, 60.3374, 182.808, -25.8522, 141.136, -157.394, 0.32591, 166.159, 0.312608, 59.6922, 0.297168, -63.095
1235, 20.57500, 195.725, 60.3165, 182.995, -25.8499, 141.214, -157.383, 0.325963, 166.145, 0.312627, 59.6946, 0.297153, -63.0937
1235, 20.58333, 195.921, 60.2955, 183.183, -25.8477, 141.292, -157.372, 0.326017, 166.131, 0.312646, 59.6969, 0.297138, -63.0923
1236, 20.59167, 196.118, 60.2745, 183.371, -25.8454, 141.37, -157.361, 0.32607, 166.117, 0.312664, 59.6992, 0.297123, -63.091
1236, 20.60000, 196.315, 60.2534, 183.56, -25.8432, 141.448, -157.351, 0.326123, 166.103, 0.312683, 59.7015, 0.297108, -63.0897
1237, 20.60833, 196.513, 60.2323, 183.748, -25.841, 141.527, -157.34, 0.326176, 166.089, 0.312701, 59.7038, 0.297093, -63.0883
1237, 20.61667, 196.71, 60.2112, 183.937, -25.8388, 141.605, -157.329, 0.326229, 166.075, 0.312719, 59.7062, 0.297077, -63.087
1238, 20.62500, 196.908, 60.19, 184.126, -25.8366, 141.683, -157.318, 0.326281, 166.061, 0.312738, 59.7085, 0.297062, -63.0857
1238, 20.63333, 197.106, 60.1687, 184.316, -25.8344, 141.761, -157.307, 0.326334, 166.047, 0.312756, 59.7108, 0.297046, -63.0844
1239, 20.64167, 197.304, 60.1474, 184.505, -25.8322, 141.839, -157.296, 0.326387, 166.033, 0.312774, 59.7131, 0.297031, -63.083
1239, 20.65000, 197.502, 60.1261, 184.695, -25.8301, 141.917, -157.285, 0.32644, 166.019, 0.312793, 59.7154, 0.297015, -63.0817
1240, 20.65833, 197.7, 60.1047, 184.885, -25.828, 141.996, -157.274, 0.326492, 166.005, 0.312811, 59.7178, 0.297, -63.0804
1240, 20.66667, 197.899, 60.0833, 185.076, -25.8258, 142.074, -157.263, 0.326545, 165.991, 0.312829, 59.7201, 0.296984, -63.0791
1241, 20.67500, 198.098, 60.0618, 185.267, -25.8237, 142.152, -157.252, 0.326598, 165.976, 0.312847, 59.7224, 0.296968, -63.0778
1241, 20.68333, 198.297, 60.0403, 185.457, -25.8216, 142.23, -157.241, 0.32665, 165.962, 0.312865, 59.7247, 0.296952, -63.0765
1242, 20.69167, 198.496, 60.0187, 185.649, -25.8196, 142.308, -157.23, 0.326703, 165.948, 0.312883, 59.7271, 0.296936, -63.0752
1242, 20.70000, 198.696, 59.9971, 185.84, -25.8175, 142.386, -157.219, 0.326755, 165.933, 0.312901, 59.7294, 0.29692, -63.0739
1243, 20.70833, 198.896, 59.9754, 186.032, -25.8154, 142.465, -157.208, 0.326807, 165.919, 0.312919, 59.7317, 0.296904, -63.0726
1243, 20.71667, 199.095, 59.9537, 186.224, -25.8134, 142.543, -157.197, 0.32686, 165.905, 0.312937, 59.7341, 0.296887, -63.0713
1244, 20.72500, 199.296, 59.932, 186.416, -25.8114, 142.621, -157.185, 0.326912, 165.89, 0.312955, 59.7364, 0.296871, -63.07
1244, 20.73333, 199.496, 59.9102, 186.609, -25.8094, 142.699, -157.174, 0.326964, 165.876, 0.312973, 59.7387, 0.296855, -63.0687
1245, 20.74167, 199.696, 59.8883, 186.801, -25.8074, 142.778, -157.163, 0.327016, 165.861, 0.31299, 59.7411, 0.296838, -63.0674
1245, 20.75000, 199.897, 59.8664, 186.994, -25.8054, 142.856, -157.152, 0.327068, 165.847, 0.313008, 59.7434, 0.296821, -63.0661
1246, 20.75833, 200.098, 59.8445, 187.188, -25.8034, 142.934, -157.14, 0.32712, 165.832, 0.313026, 59.7457, 0.296805, -63.0648
1246, 20.76667, 200.299, 59.8225, 187.381, -25.8015, 143.012, -157.129, 0.327172, 165.818, 0.313043, 59.7481, 0.296788, -63.0636
1247, 20.77500, 200.501, 59.8004, 187.575, -25.7996, 143.09, -157.118, 0.327224, 165.803, 0.313061, 59.7504, 0.296771, -63.0623
1247, 20.78333, 200.702, 59.7784, 187.769, -25.7976, 143.169, -157.106, 0.327276, 165.788, 0.313078, 59.7527, 0.296754, -63.061
1248, 20.79167, 200.904, 59.7562, 187.964, -25.7957, 143.247, -157.095, 0.327328, 165.774, 0.313096, 59.7551, 0.296737, -63.0597
1248, 20.80000, 201.106, 59.734, 188.158, -25.7939, 143.325, -157.084, 0.327379, 165.759, 0.313113, 59.7574, 0.29672, -63.0585
1249, 20.80833, 201.308, 59.7118, 188.353, -25.792, 143.403, -157.072, 0.327431, 165.744, 0.313131, 59.7597, 0.296702, -63.0572
1249, 20.81667, 201.51, 59.6895, 188.548, -25.7901, 143.482, -157.061, 0.327483, 165.729, 0.313148, 59.7621, 0.296685, -63.0559
1250, 20.82500, 201.713, 59.6672, 188.744, -25.7883, 143.56, -157.049, 0.327534, 165.714, 0.313166, 59.7644, 0.296668, -63.0546
1250, 20.83333, 201.916, 59.6448, 188.94, -25.7865, 143.638, -157.037, 0.327586, 165.7, 0.313183, 59.7667, 0.29665, -63.0534
1251, 20.84167, 202.119, 59.6224, 189.136, -25.7846, 143.716, -157.026, 0.327637, 165.685, 0.3132, 59.7691, 0.296633, -63.0521
1251, 20.85000, 202.322, 59.6, 189.332, -25.7828, 143.795, -157.014, 0.327688, 165.67, 0.313217, 59.7714, 0.296615, -63.0509
1252, 20.85833, 202.525, 59.5774, 189.528, -25.7811, 143.873, -157.003, 0.32774, 165.655, 0.313235, 59.7738, 0.296597, -63.0496
1252, 20.86667, 202.729, 59.5549, 189.725, -25.7793, 143.951, -156.991, 0.327791, 165.64, 0.313252, 59.7761, 0.296579, -63.0483
1253, 20.87500, 202.933, 59.5323, 189.922, -25.7775, 144.03, -156.979, 0.327842, 165.625, 0.313269, 59.7785, 0.296561, -63.0471
1253, 20.88333, 203.137, 59.5096, 190.12, -25.7758, 144.108, -156.968, 0.327893, 165.61, 0.313286, 59.7808, 0.296543, -63.0458
1254, 20.89167, 203.341, 59.4869, 190.317, -25.7741, 144.186, -156.956, 0.327944, 165.595, 0.313303, 59.7831, 0.296525, -63.0446
1254, 20.90000, 203.545, 59.4641, 190.515, -25.7724, 144.264, -156.944, 0.327995, 165.579, 0.31332, 59.7855, 0.296507, -63.0433
1255, 20.90833, 203.75, 59.4413, 190.713, -25.7707, 144.343, -156.932, 0.328046, 165.564, 0.313337, 59.7878, 0.296489, -63.0421
1255, 20.91667, 203.955, 59.4185, 190.912, -25.769, 144.421, -156.92, 0.328097, 165.549, 0.313354, 59.7902, 0.29647, -63.0409
1256, 20.92500, 204.16, 59.3956, 191.111, -25.7674, 144.499, -156.908, 0.328148, 165.534, 0.313371, 59.7925, 0.296452, -63.0396
1256, 20.93333, 204.365, 59.3726, 191.31, -25.7657, 144.578, -156.897, 0.328199, 165.519, 0.313387, 59.7949, 0.296433, -63.0384
1257, 20.94167, 204.571, 59.3496, 191.509, -25.7641, 144.656, -156.885, 0.32825, 165.503, 0.313404, 59.7972, 0.296415, -63.0371
1257, 20.95000, 204.776, 59.3265, 191.708, -25.7625, 144.734, -156.873, 0.3283, 165.488, 0.313421, 59.7996, 0.296396, -63.0359
1258, 20.95833, 204.982, 59.3034, 191.908, -25.7609, 144.813, -156.861, 0.328351, 165.473, 0.313438, 59.8019, 0.296377, -63.0347
1258, 20.96667, 205.188, 59.2803, 192.108, -25.7593, 144.891, -156.849, 0.328401, 165.457, 0.313454, 59.8043, 0.296358, -63.0334
1259, 20.97500, 205.395, 59.2571, 192.309, -25.7578, 144.969, -156.837, 0.328452, 165.442, 0.313471, 59.8066, 0.296339, -63.0322
1259, 20.98333, 205.601, 59.2338, 192.51, -25.7562, 145.048, -156.824, 0.328502, 165.426, 0.313488, 59.809, 0.29632, -63.031
1260, 20.99167, 205.808, 59.2105, 192.711, -25.7547, 145.126, -156.812, 0.328553, 165.411, 0.313504, 59.8113, 0.296301, -63.0298
1260, 21.00000, 206.015, 59.1872, 192.912, -25.7532, 145.205, -156.8, 0.328603, 165.395, 0.313521, 59.8137, 0.296282, -63.0285
1261, 21.00833, 206.222, 59.1638, 193.113, -25.7517, 145.283, -156.788, 0.328653, 165.38, 0.313537, 59.8161, 0.296262, -63.0273
1261, 21.01667, 206.429, 59.1403, 193.315, -25.7502, 145.361, -156.776, 0.328703, 165.364, 0.313554, 59.8184, 0.296243, -63.0261
1262, 21.02500, 206.637, 59.1168, 193.517, -25.7488, 145.44, -156.764, 0.328753, 165.349, 0.31357, 59.8208, 0.296223, -63.0249
1262, 21.03333, 206.845, 59.0933, 193.72, -25.7473, 145.518, -156.751, 0.328804, 165.333, 0.313586, 59.8231, 0.296204, -63.0237
1263, 21.04167, 207.053, 59.0697, 193.923, -25.7459, 145.597, -156.739, 0.328853, 165.317, 0.313603, 59.8255, 0.296184, -63.0225
1263, 21.05000, 207.261, 59.0461, 194.125, -25.7445, 145.675, -156.727, 0.328903, 165.301, 0.313619, 59.8278, 0.296164, -63.0212
1264, 21.05833, 207.469, 59.0224, 194.329, -25.7431, 145.754, -156.714, 0.328953, 165.286, 0.313635, 59.8302, 0.296144, -63.02
1264, 21.06667, 207.678, 58.9986, 194.532, -25.7417, 145.832, -156.702, 0.329003, 165.27, 0.313651, 59.8326, 0.296124, -63.0188
1265, 21.07500, 207.887, 58.9748, 194.736, -25.7404, 145.91, -156.689, 0.329053, 165.254, 0.313668, 59.8349, 0.296104, -63.0176
1265, 21.08333, 208.096, 58.951, 194.94, -25.739, 145.989, -156.677, 0.329102, 165.238, 0.313684, 59.8373, 0.296084, -63.0164
1266, 21.09167, 208.305, 58.9271, 195.145, -25.7377, 146.067, -156.664, 0.329152, 165.222, 0.3137, 59.8397, 0.296064, -63.0152
1266, 21.10000, 208.515, 58.9031, 195.35, -25.7364, 146.146, -156.652, 0.329202, 165.206, 0.313716, 59.842, 0.296044, -63.014
1267, 21.10833, 208.724, 58.8791, 195.555, -25.7351, 146.224, -156.639, 0.329251, 165.19, 0.313732, 59.8444, 0.296023, -63.0128
1267, 21.11667, 208.934, 58.855, 195.76, -25.7338, 146.303, -156.627, 0.3293, 165.174, 0.313748, 59.8468, 0.296003, -63.0116
1268, 21.12500, 209.144, 58.8309, 195.965, -25.7326, 146.381, -156.614, 0.32935, 165.158, 0.313764, 59.8491, 0.295982, -63.0104
1268, 21.13333, 209.355, 58.8068, 196.171, -25.7313, 146.46, -156.601, 0.329399, 165.142, 0.31378, 59.8515, 0.295962, -63.0093
1269, 21.14167, 209.565, 58.7826, 196.378, -25.7301, 146.538, -156.589, 0.329448, 165.126, 0.313796, 59.8539, 0.295941, -63.0081
1269, 21.15000, 209.776, 58.7583, 196.584, -25.7289, 146.617, -156.576, 0.329497, 165.11, 0.313811, 59.8562, 0.29592, -63.0069
1270, 21.15833, 209.987, 58.734, 196.791, -25.7277, 146.695, -156.563, 0.329546, 165.094, 0.313827, 59.8586, 0.295899, -63.0057
1270, 21.16667, 210.198, 58.7097, 196.998, -25.7266, 146.774, -156.55, 0.329595, 165.077, 0.313843, 59.861, 0.295878, -63.0045
1271, 21.17500, 210.41, 58.6852, 197.205, -25.7254, 146.853, -156.538, 0.329644, 165.061, 0.313859, 59.8634, 0.295857, -63.0033
1271, 21.18333, 210.621, 58.6608, 197.413, -25.7243, 146.931, -156.525, 0.329693, 165.045, 0.313874, 59.8657, 0.295836, -63.0021
1272, 21.19167, 210.833, 58.6363, 197.621, -25.7232, 147.01, -156.512, 0.329742, 165.029, 0.31389, 59.8681, 0.295815, -63.001
1272, 21.20000, 211.045, 58.6117, 197.829, -25.7221, 147.088, -156.499, 0.329791, 165.012, 0.313906, 59.8705, 0.295793, -62.9998
1273, 21.20833, 211.257, 58.5871, 198.038, -25.721, 147.167, -156.486, 0.329839, 164.996, 0.313921, 59.8729, 0.295772, -62.9986
1273, 21.21667, 211.47, 58.5624, 198.247, -25.7199, 147.246, -156.473, 0.329888, 164.979, 0.313937, 59.8752, 0.29575, -62.9974
1274, 21.22500, 211.682, 58.5377, 198.456, -25.7189, 147.324, -156.46, 0.329936, 164.963, 0.313952, 59.8776, 0.295729, -62.9963
1274, 21.23333, 211.895, 58.5129, 198.665, -25.7179, 147.403, -156.447, 0.329985, 164.946, 0.313968, 59.88, 0.295707, -62.9951
1275, 21.24167, 212.108, 58.4881, 198.875, -25.7169, 147.482, -156.434, 0.330033, 164.93, 0.313983, 59.8824, 0.295685, -62.9939
1275, 21.25000, 212.322, 58.4632, 199.085, -25.7159, 147.56, -156.421, 0.330082, 164.913, 0.313999, 59.8848, 0.295663, -62.9928
1276, 21.25833, 212.535, 58.4383, 199.296, -25.7149, 147.639, -156.407, 0.33013, 164.897, 0.314014, 59.8871, 0.295641, -62.9916
1276, 21.26667, 212.749, 58.4133, 199.507, -25.714, 147.718, -156.394, 0.330178, 164.88, 0.314029, 59.8895, 0.295619, -62.9904
1277, 21.27500, 212.963, 58.3883, 199.718, -25.713, 147.796, -156.381, 0.330226, 164.863, 0.314045, 59.8919, 0.295597, -62.9893
1277, 21.28333, 213.177, 58.3632, 199.929, -25.7121, 147.875, -156.368, 0.330274, 164.847, 0.31406, 59.8943, 0.295575, -62.9881
1278, 21.29167, 213.392, 58.338, 200.141, -25.7112, 147.954, -156.354, 0.330322, 164.83, 0.314075, 59.8967, 0.295552, -62.987
1278, 21.30000, 213.606, 58.3128, 200.352, -25.7103, 148.032, -156.341, 0.33037, 164.813, 0.31409, 59.8991, 0.29553, -62.9858
1279, 21.30833, 213.821, 58.2876, 200.565, -25.7095, 148.111, -156.328, 0.330418, 164.796, 0.314105, 59.9014, 0.295507, -62.9846
1279, 21.31667, 214.036, 58.2623, 200.777, -25.7087, 148.19, -156.314, 0.330466, 164.779, 0.31412, 59.9038, 0.295485, -62.9835
1280, 21.32500, 214.251, 58.2369, 200.99, -25.7078, 148.269, -156.301, 0.330513, 164.762, 0.314135, 59.9062, 0.295462, -62.9823
1280, 21.33333, 214.467, 58.2115, 201.203, -25.707, 148.348, -156.287, 0.330561, 164.745, 0.314151, 59.9086, 0.295439, -62.9812
1281, 21.34167, 214.683, 58.1861, 201.417, -25.7063, 148.426, -156.274, 0.330608, 164.728, 0.314166, 59.911, 0.295416, -62.98
1281, 21.35000, 214.898, 58.1606, 201.631, -25.7055, 148.505, -156.26, 0.330656, 164.711, 0.31418, 59.9134, 0.295393, -62.9789
1282, 21.35833, 215.115, 58.135, 201.845, -25.7048, 148.584, -156.247, 0.330703, 164.694, 0.314195, 59.9158, 0.29537, -62.9778
1282, 21.36667, 215.331, 58.1094, 202.059, -25.704, 148.663, -156.233, 0.330751, 164.677, 0.31421, 59.9182, 0.295347, -62.9766
1283, 21.37500, 215.547, 58.0837, 202.274, -25.7033, 148.742, -156.219, 0.330798, 164.66, 0.314225, 59.9206, 0.295324, -62.9755
1283, 21.38333, 215.764, 58.058, 202.489, -25.7027, 148.821, -156.205, 0.330845, 164.643, 0.31424, 59.923, 0.295301, -62.9743
1284, 21.39167, 215.981, 58.0322, 202.704, -25.702, 148.899, -156.192, 0.330892, 164.626, 0.314255, 59.9254, 0.295277, -62.9732
1284, 21.40000, 216.198, 58.0064, 202.92, -25.7014, 148.978, -156.178, 0.330939, 164.609, 0.31427, 59.9278, 0.295254, -62.9721
1285, 21.40833, 216.416, 57.9805, 203.136, -25.7007, 149.057, -156.164, 0.330986, 164.591, 0.314284, 59.9302, 0.29523, -62.9709
1285, 21.41667, 216.634, 57.9545, 203.353, -25.7001, 149.136, -156.15, 0.331033, 164.574, 0.314299, 59.9326, 0.295206, -62.9698
1286, 21.42500, 216.851, 57.9285, 203.569, -25.6995, 149.215, -156.136, 0.33108, 164.557, 0.314314, 59.935, 0.295183, -62.9687
1286, 21.43333, 217.069, 57.9025, 203.786, -25.699, 149.294, -156.122, 0.331126, 164.539, 0.314328, 59.9374, 0.295159, -62.9675
1287, 21.44167, 217.288, 57.8764, 204.003, -25.6984, 149.373, -156.108, 0.331173, 164.522, 0.314343, 59.9398, 0.295135, -62.9664
1287, 21.45000, 217.506, 57.8502, 204.221, -25.6979, 149.452, -156.094, 0.33122, 164.504, 0.314357, 59.9422, 0.295111, -62.9653
1288, 21.45833, 217.725, 57.824, 204.439, -25.6974, 149.531, -156.08, 0.331266, 164.487, 0.314372, 59.9446, 0.295087, -62.9641
1288, 21.46667, 217.944, 57.7977, 204.657, -25.6969, 149.61, -156.066, 0.331312, 164.469, 0.314386, 59.947, 0.295062, -62.963
1289, 21.47500, 218.163, 57.7714, 204.876, -25.6965, 149.689, -156.052, 0.331359, 164.452, 0.314401, 59.9494, 0.295038, -62.9619
1289, 21.48333, 218.383, 57.745, 205.095, -25.696, 149.768, -156.038, 0.331405, 164.434, 0.314415, 59.9518, 0.295014, -62.9608
1290, 21.49167, 218.602, 57.7186, 205.314, -25.6956, 149.847, -156.024, 0.331451, 164.417, 0.31443, 59.9542, 0.294989, -62.9597
1290, 21.50000, 218.822, 57.6921, 205.534, -25.6952, 149.927, -156.009, 0.331497, 164.399, 0.314444, 59.9566, 0.294964, -62.9585
1291, 21.50833, 219.042, 57.6655, 205.754, -25.6948, 150.006, -155.995, 0.331543, 164.381, 0.314458, 59.959, 0.29494, -62.9574
1291, 21.51667, 219.262, 57.6389, 205.974, -25.6945, 150.085, -155.981, 0.331589, 164.363, 0.314473, 59.9614, 0.294915, -62.9563
1292, 21.52500, 219.483, 57.6123, 206.194, -25.6941, 150.164, -155.966, 0.331635, 164.346, 0.314487, 59.9638, 0.29489, -62.9552
1292, 21.53333, 219.703, 57.5856, 206.415, -25.6938, 150.243, -155.952, 0.331681, 164.328, 0.314501, 59.9662, 0.294865, -62.9541
1293, 21.54167, 219.924, 57.5588, 206.636, -25.6935, 150.322, -155.938, 0.331727, 164.31, 0.314515, 59.9687, 0.29484, -62.953
1293, 21.55000, 220.146, 57.532, 206.858, -25.6933, 150.402, -155.923, 0.331772, 164.292, 0.31453, 59.9711, 0.294815, -62.9519
1294, 21.55833, 220.367, 57.5051, 207.08, -25.693, 150.481, -155.909, 0.331818, 164.274, 0.314544, 59.9735, 0.29479, -62.9508
1294, 21.56667, 220.589, 57.4781, 207.302, -25.6928, 150.56, -155.894, 0.331863, 164.256, 0.314558, 59.9759, 0.294764, -62.9496
1295, 21.57500, 220.81, 57.4512, 207.525, -25.6926, 150.639, -155.879, 0.331909, 164.238, 0.314572, 59.9783, 0.294739, -62.9485
1295, 21.58333, 221.032, 57.4241, 207.748, -25.6924, 150.719, -155.865, 0.331954, 164.22, 0.314586, 59.9807, 0.294713, -62.9474
1296, 21.59167, 221.255, 57.397, 207.971, -25.6922, 150.798, -155.85, 0.331999, 164.202, 0.3146, 59.9832, 0.294688, -62.9463
1296, 21.60000, 221.477, 57.3698, 208.194, -25.6921, 150.877, -155.835, 0.332044, 164.184, 0.314614, 59.9856, 0.294662, -62.9452
1297, 21.60833, 221.7, 57.3426, 208.418, -25.6919, 150.957, -155.82, 0.332089, 164.166, 0.314628, 59.988, 0.294636, -62.9441
1297, 21.61667, 221.923, 57.3154, 208.642, -25.6918, 151.036, -155.806, 0.332134, 164.147, 0.314642, 59.9904, 0.294611, -62.943
1298, 21.62500, 222.146, 57.288, 208.867, -25.6918, 151.115, -155.791, 0.332179, 164.129, 0.314656, 59.9928, 0.294585, -62.9419
1298, 21.63333, 222.369, 57.2606, 209.092, -25.6917, 151.195, -155.776, 0.332224, 164.111, 0.314669, 59.9953, 0.294558, -62.9408
1299, 21.64167, 222.593, 57.2332, 209.317, -25.6917, 151.274, -155.761, 0.332269, 164.092, 0.314683, 59.9977, 0.294532, -62.9397
1299, 21.65000, 222.816, 57.2057, 209.543, -25.6917, 151.354, -155.746, 0.332313, 164.074, 0.314697, 60.0001, 0.294506, -62.9386
1300, 21.65833, 223.04, 57.1781, 209.769, -25.6917, 151.433, -155.731, 0.332358, 164.056, 0.314711, 60.0025, 0.29448, -62.9376
1300, 21.66667, 223.265, 57.1505, 209.995, -25.6917, 151.513, -155.716, 0.332402, 164.037, 0.314724, 60.005, 0.294453, -62.9365
1301, 21.67500, 223.489, 57.1228, 210.222, -25.6918, 151.592, -155.701, 0.332447, 164.019, 0.314738, 60.0074, 0.294427, -62.9354
1301, 21.68333, 223.714, 57.0951, 210.448, -25.6918, 151.672, -155.686, 0.332491, 164, 0.314752, 60.0098, 0.2944, -62.9343
1302, 21.69167, 223.939, 57.0673, 210.676, -25.6919, 151.751, -155.67, 0.332535, 163.982, 0.314765, 60.0122, 0.294374, -62.9332
