Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
637, 10.61667, 0.214433, 7.28634, 17.1913, 157.15, 16.9014, -22.1713, 0.0224161, 83.6362, 0.261434, -105.544, 0.249157, 74.4451
638, 10.62500, 0.21396, 7.29964, 17.173, 157.135, 16.8829, -22.1837, 0.0223725, 83.6059, 0.260947, -105.564, 0.248689, 74.4273
638, 10.63333, 0.21349, 7.31312, 17.1549, 157.121, 16.8645, -22.196, 0.0223291, 83.5756, 0.260461, -105.583, 0.248223, 74.4096
639, 10.64167, 0.213021, 7.32678, 17.1368, 157.106, 16.8461, -22.2084, 0.0222858, 83.5454, 0.259976, -105.603, 0.247758, 74.3919
639, 10.65000, 0.212555, 7.34062, 17.1187, 157.091, 16.8277, -22.2206, 0.0222427, 83.5153, 0.259493, -105.622, 0.247294, 74.3742
640, 10.65833, 0.212091, 7.35464, 17.1007, 157.077, 16.8094, -22.2329, 0.0221997, 83.4853, 0.259012, -105.642, 0.246832, 74.3566
640, 10.66667, 0.21163, 7.36884, 17.0827, 157.062, 16.7912, -22.2451, 0.0221569, 83.4553, 0.258531, -105.661, 0.246372, 74.339
641, 10.67500, 0.211171, 7.38322, 17.0647, 157.048, 16.773, -22.2573, 0.0221142, 83.4254, 0.258053, -105.68, 0.245912, 74.3214
641, 10.68333, 0.210714, 7.39778, 17.0469, 157.033, 16.7548, -22.2694, 0.0220717, 83.3956, 0.257575, -105.7, 0.245454, 74.3039
642, 10.69167, 0.210259, 7.41251, 17.029, 157.019, 16.7367, -22.2815, 0.0220293, 83.3659, 0.2571, -105.719, 0.244997, 74.2865
642, 10.70000, 0.209807, 7.42742, 17.0112, 157.004, 16.7186, -22.2936, 0.021987, 83.3363, 0.256625, -105.738, 0.244542, 74.2691
643, 10.70833, 0.209357, 7.44251, 16.9935, 156.99, 16.7006, -22.3056, 0.021945, 83.3067, 0.256152, -105.757, 0.244088, 74.2517
643, 10.71667, 0.208909, 7.45777, 16.9758, 156.976, 16.6826, -22.3176, 0.021903, 83.2772, 0.255681, -105.776, 0.243636, 74.2343
644, 10.72500, 0.208464, 7.4732, 16.9581, 156.961, 16.6647, -22.3296, 0.0218612, 83.2478, 0.25521, -105.795, 0.243184, 74.2171
644, 10.73333, 0.20802, 7.4888, 16.9405, 156.947, 16.6468, -22.3415, 0.0218195, 83.2185, 0.254742, -105.814, 0.242734, 74.1998
645, 10.74167, 0.207579, 7.50458, 16.9229, 156.933, 16.629, -22.3534, 0.021778, 83.1892, 0.254274, -105.833, 0.242286, 74.1826
645, 10.75000, 0.20714, 7.52053, 16.9054, 156.919, 16.6111, -22.3652, 0.0217366, 83.1601, 0.253808, -105.852, 0.241838, 74.1654
646, 10.75833, 0.206703, 7.53664, 16.8879, 156.905, 16.5934, -22.3771, 0.0216954, 83.131, 0.253344, -105.871, 0.241392, 74.1483
646, 10.76667, 0.206269, 7.55293, 16.8704, 156.89, 16.5757, -22.3889, 0.0216542, 83.1019, 0.25288, -105.89, 0.240948, 74.1312
647, 10.77500, 0.205836, 7.56939, 16.8531, 156.876, 16.558, -22.4006, 0.0216133, 83.073, 0.252419, -105.909, 0.240504, 74.1142
647, 10.78333, 0.205406, 7.58601, 16.8357, 156.862, 16.5404, -22.4124, 0.0215724, 83.0441, 0.251958, -105.928, 0.240062, 74.0972
648, 10.79167, 0.204977, 7.6028, 16.8184, 156.848, 16.5228, -22.424, 0.0215317, 83.0153, 0.251499, -105.946, 0.239622, 74.0802
648, 10.80000, 0.204551, 7.61976, 16.8011, 156.834, 16.5052, -22.4357, 0.0214912, 82.9866, 0.251041, -105.965, 0.239182, 74.0633
649, 10.80833, 0.204128, 7.63688, 16.7839, 156.82, 16.4877, -22.4473, 0.0214508, 82.9579, 0.250585, -105.984, 0.238744, 74.0464
649, 10.81667, 0.203706, 7.65417, 16.7667, 156.807, 16.4703, -22.4589, 0.0214105, 82.9294, 0.25013, -106.002, 0.238307, 74.0296
650, 10.82500, 0.203286, 7.67162, 16.7496, 156.793, 16.4528, -22.4705, 0.0213703, 82.9008, 0.249676, -106.021, 0.237871, 74.0128
650, 10.83333, 0.202868, 7.68923, 16.7325, 156.779, 16.4355, -22.482, 0.0213303, 82.8724, 0.249224, -106.039, 0.237437, 73.996
651, 10.84167, 0.202453, 7.70701, 16.7154, 156.765, 16.4181, -22.4935, 0.0212904, 82.8441, 0.248773, -106.058, 0.237004, 73.9793
651, 10.85000, 0.202039, 7.72494, 16.6984, 156.751, 16.4008, -22.505, 0.0212507, 82.8158, 0.248323, -106.076, 0.236572, 73.9626
652, 10.85833, 0.201628, 7.74304, 16.6815, 156.738, 16.3836, -22.5164, 0.0212111, 82.7876, 0.247875, -106.094, 0.236141, 73.946
652, 10.86667, 0.201218, 7.7613, 16.6645, 156.724, 16.3664, -22.5278, 0.0211716, 82.7594, 0.247428, -106.113, 0.235712, 73.9294
653, 10.87500, 0.200811, 7.77971, 16.6477, 156.71, 16.3492, -22.5392, 0.0211322, 82.7314, 0.246982, -106.131, 0.235284, 73.9128
653, 10.88333, 0.200406, 7.79829, 16.6308, 156.697, 16.3321, -22.5505, 0.021093, 82.7034, 0.246537, -106.149, 0.234857, 73.8963
654, 10.89167, 0.200002, 7.81702, 16.614, 156.683, 16.315, -22.5618, 0.0210539, 82.6754, 0.246094, -106.167, 0.234431, 73.8798
654, 10.90000, 0.199601, 7.83591, 16.5973, 156.67, 16.2979, -22.5731, 0.021015, 82.6476, 0.245652, -106.185, 0.234007, 73.8634
655, 10.90833, 0.199202, 7.85495, 16.5805, 156.656, 16.2809, -22.5843, 0.0209761, 82.6198, 0.245212, -106.204, 0.233584, 73.847
655, 10.91667, 0.198804, 7.87415, 16.5639, 156.643, 16.2639, -22.5955, 0.0209374, 82.5921, 0.244772, -106.222, 0.233162, 73.8306
656, 10.92500, 0.198409, 7.8935, 16.5472, 156.629, 16.247, -22.6067, 0.0208989, 82.5644, 0.244334, -106.24, 0.232741, 73.8143
656, 10.93333, 0.198016, 7.91301, 16.5306, 156.616, 16.2301, -22.6178, 0.0208604, 82.5368, 0.243898, -106.258, 0.232322, 73.798
657, 10.94167, 0.197624, 7.93267, 16.5141, 156.602, 16.2133, -22.6289, 0.0208221, 82.5093, 0.243462, -106.276, 0.231903, 73.7817
657, 10.95000, 0.197235, 7.95248, 16.4976, 156.589, 16.1965, -22.64, 0.0207839, 82.4819, 0.243028, -106.293, 0.231486, 73.7655
658, 10.95833, 0.196847, 7.97244, 16.4811, 156.576, 16.1797, -22.6511, 0.0207458, 82.4545, 0.242595, -106.311, 0.23107, 73.7493
658, 10.96667, 0.196462, 7.99256, 16.4647, 156.562, 16.163, -22.6621, 0.0207079, 82.4272, 0.242163, -106.329, 0.230655, 73.7332
659, 10.97500, 0.196078, 8.01282, 16.4483, 156.549, 16.1463, -22.6731, 0.02067, 82.4, 0.241733, -106.347, 0.230242, 73.7171
659, 10.98333, 0.195697, 8.03323, 16.4319, 156.536, 16.1297, -22.684, 0.0206323, 82.3729, 0.241304, -106.365, 0.229829, 73.701
660, 10.99167, 0.195317, 8.05379, 16.4156, 156.523, 16.113, -22.695, 0.0205948, 82.3458, 0.240876, -106.382, 0.229418, 73.685
660, 11.00000, 0.194939, 8.07449, 16.3994, 156.509, 16.0965, -22.7059, 0.0205573, 82.3187, 0.240449, -106.4, 0.229008, 73.669
661, 11.00833, 0.194563, 8.09534, 16.3831, 156.496, 16.08, -22.7167, 0.02052, 82.2918, 0.240023, -106.418, 0.228599, 73.6531
661, 11.01667, 0.194189, 8.11634, 16.3669, 156.483, 16.0635, -22.7276, 0.0204828, 82.2649, 0.239599, -106.435, 0.228192, 73.6371
662, 11.02500, 0.193817, 8.13748, 16.3508, 156.47, 16.047, -22.7384, 0.0204457, 82.2381, 0.239176, -106.453, 0.227785, 73.6213
662, 11.03333, 0.193446, 8.15876, 16.3347, 156.457, 16.0306, -22.7492, 0.0204087, 82.2113, 0.238754, -106.47, 0.22738, 73.6054
663, 11.04167, 0.193078, 8.18019, 16.3186, 156.444, 16.0142, -22.7599, 0.0203719, 82.1846, 0.238334, -106.488, 0.226975, 73.5896
663, 11.05000, 0.192711, 8.20176, 16.3026, 156.431, 15.9979, -22.7706, 0.0203352, 82.158, 0.237914, -106.505, 0.226572, 73.5738
664, 11.05833, 0.192346, 8.22347, 16.2866, 156.418, 15.9816, -22.7813, 0.0202986, 82.1314, 0.237496, -106.522, 0.22617, 73.5581
664, 11.06667, 0.191983, 8.24532, 16.2706, 156.405, 15.9653, -22.792, 0.0202621, 82.1049, 0.237079, -106.54, 0.225769, 73.5424
665, 11.07500, 0.191622, 8.26731, 16.2547, 156.392, 15.9491, -22.8026, 0.0202257, 82.0785, 0.236663, -106.557, 0.22537, 73.5267
665, 11.08333, 0.191263, 8.28944, 16.2388, 156.38, 15.9329, -22.8132, 0.0201895, 82.0521, 0.236248, -106.574, 0.224971, 73.5111
666, 11.09167, 0.190905, 8.31171, 16.223, 156.367, 15.9168, -22.8238, 0.0201533, 82.0258, 0.235835, -106.592, 0.224574, 73.4955
666, 11.10000, 0.190549, 8.33412, 16.2072, 156.354, 15.9006, -22.8344, 0.0201173, 81.9996, 0.235422, -106.609, 0.224177, 73.48
667, 11.10833, 0.190195, 8.35666, 16.1914, 156.341, 15.8846, -22.8449, 0.0200814, 81.9734, 0.235011, -106.626, 0.223782, 73.4645
667, 11.11667, 0.189843, 8.37934, 16.1757, 156.329, 15.8685, -22.8554, 0.0200456, 81.9473, 0.234601, -106.643, 0.223388, 73.449
668, 11.12500, 0.189493, 8.40215, 16.16, 156.316, 15.8525, -22.8658, 0.0200099, 81.9213, 0.234193, -106.66, 0.222995, 73.4335
668, 11.13333, 0.189144, 8.4251, 16.1443, 156.303, 15.8366, -22.8762, 0.0199744, 81.8953, 0.233785, -106.677, 0.222603, 73.4181
669, 11.14167, 0.188797, 8.44818, 16.1287, 156.291, 15.8206, -22.8867, 0.0199389, 81.8694, 0.233378, -106.694, 0.222212, 73.4027
669, 11.15000, 0.188452, 8.47139, 16.1131, 156.278, 15.8048, -22.897, 0.0199036, 81.8435, 0.232973, -106.711, 0.221823, 73.3874
670, 11.15833, 0.188109, 8.49474, 16.0976, 156.265, 15.7889, -22.9074, 0.0198684, 81.8177, 0.232569, -106.728, 0.221434, 73.3721
670, 11.16667, 0.187767, 8.51822, 16.0821, 156.253, 15.7731, -22.9177, 0.0198333, 81.792, 0.232166, -106.745, 0.221046, 73.3568
671, 11.17500, 0.187427, 8.54182, 16.0666, 156.24, 15.7573, -22.928, 0.0197983, 81.7663, 0.231764, -106.762, 0.22066, 73.3415
671, 11.18333, 0.187089, 8.56556, 16.0512, 156.228, 15.7416, -22.9382, 0.0197634, 81.7407, 0.231363, -106.778, 0.220275, 73.3263
672, 11.19167, 0.186753, 8.58942, 16.0358, 156.215, 15.7259, -22.9485, 0.0197286, 81.7152, 0.230963, -106.795, 0.21989, 73.3112
672, 11.20000, 0.186418, 8.61341, 16.0204, 156.203, 15.7102, -22.9587, 0.019694, 81.6897, 0.230565, -106.812, 0.219507, 73.296
673, 11.20833, 0.186085, 8.63753, 16.0051, 156.191, 15.6946, -22.9689, 0.0196594, 81.6643, 0.230167, -106.829, 0.219125, 73.2809
673, 11.21667, 0.185753, 8.66178, 15.9898, 156.178, 15.679, -22.979, 0.019625, 81.6389, 0.229771, -106.845, 0.218744, 73.2658
674, 11.22500, 0.185424, 8.68615, 15.9746, 156.166, 15.6634, -22.9891, 0.0195907, 81.6136, 0.229376, -106.862, 0.218364, 73.2508
674, 11.23333, 0.185096, 8.71064, 15.9594, 156.154, 15.6479, -22.9992, 0.0195564, 81.5884, 0.228982, -106.879, 0.217985, 73.2358
675, 11.24167, 0.184769, 8.73526, 15.9442, 156.141, 15.6324, -23.0093, 0.0195223, 81.5632, 0.228589, -106.895, 0.217607, 73.2208
675, 11.25000, 0.184445, 8.76, 15.929, 156.129, 15.6169, -23.0194, 0.0194883, 81.5381, 0.228197, -106.912, 0.21723, 73.2059
676, 11.25833, 0.184121, 8.78487, 15.9139, 156.117, 15.6015, -23.0294, 0.0194544, 81.513, 0.227806, -106.928, 0.216854, 73.191
676, 11.26667, 0.1838, 8.80985, 15.8989, 156.105, 15.5861, -23.0394, 0.0194206, 81.488, 0.227416, -106.945, 0.216479, 73.1761
677, 11.27500, 0.18348, 8.83496, 15.8838, 156.092, 15.5707, -23.0493, 0.019387, 81.4631, 0.227027, -106.961, 0.216105, 73.1613
677, 11.28333, 0.183162, 8.86018, 15.8688, 156.08, 15.5554, -23.0593, 0.0193534, 81.4382, 0.22664, -106.977, 0.215732, 73.1465
678, 11.29167, 0.182846, 8.88553, 15.8539, 156.068, 15.5401, -23.0692, 0.0193199, 81.4134, 0.226253, -106.994, 0.215361, 73.1317
678, 11.30000, 0.182531, 8.91099, 15.8389, 156.056, 15.5249, -23.0791, 0.0192865, 81.3887, 0.225868, -107.01, 0.21499, 73.117
679, 11.30833, 0.182217, 8.93657, 15.824, 156.044, 15.5097, -23.0889, 0.0192533, 81.364, 0.225484, -107.026, 0.21462, 73.1023
679, 11.31667, 0.181906, 8.96227, 15.8092, 156.032, 15.4945, -23.0988, 0.0192201, 81.3393, 0.2251, -107.043, 0.214251, 73.0876
680, 11.32500, 0.181595, 8.98808, 15.7944, 156.02, 15.4793, -23.1086, 0.0191871, 81.3147, 0.224718, -107.059, 0.213884, 73.0729
680, 11.33333, 0.181287, 9.01401, 15.7796, 156.008, 15.4642, -23.1184, 0.0191541, 81.2902, 0.224337, -107.075, 0.213517, 73.0583
681, 11.34167, 0.18098, 9.04006, 15.7648, 155.996, 15.4491, -23.1281, 0.0191213, 81.2657, 0.223957, -107.091, 0.213151, 73.0437
681, 11.35000, 0.180675, 9.06621, 15.7501, 155.984, 15.4341, -23.1378, 0.0190885, 81.2413, 0.223578, -107.107, 0.212786, 73.0292
682, 11.35833, 0.180371, 9.09248, 15.7354, 155.972, 15.4191, -23.1475, 0.0190559, 81.217, 0.2232, -107.123, 0.212423, 73.0147
682, 11.36667, 0.180068, 9.11886, 15.7207, 155.96, 15.4041, -23.1572, 0.0190233, 81.1927, 0.222823, -107.139, 0.21206, 73.0002
683, 11.37500, 0.179768, 9.14535, 15.7061, 155.948, 15.3892, -23.1669, 0.0189909, 81.1684, 0.222447, -107.155, 0.211698, 72.9857
683, 11.38333, 0.179469, 9.17195, 15.6915, 155.937, 15.3742, -23.1765, 0.0189585, 81.1442, 0.222072, -107.171, 0.211337, 72.9713
684, 11.39167, 0.179171, 9.19867, 15.677, 155.925, 15.3594, -23.1861, 0.0189263, 81.1201, 0.221698, -107.187, 0.210978, 72.9569
684, 11.40000, 0.178875, 9.22549, 15.6625, 155.913, 15.3445, -23.1957, 0.0188942, 81.0961, 0.221325, -107.203, 0.210619, 72.9426
685, 11.40833, 0.17858, 9.25241, 15.648, 155.901, 15.3297, -23.2052, 0.0188621, 81.072, 0.220953, -107.219, 0.210261, 72.9283
685, 11.41667, 0.178287, 9.27945, 15.6335, 155.89, 15.3149, -23.2148, 0.0188302, 81.0481, 0.220582, -107.235, 0.209904, 72.914
686, 11.42500, 0.177996, 9.30659, 15.6191, 155.878, 15.3002, -23.2243, 0.0187983, 81.0242, 0.220212, -107.25, 0.209548, 72.8997
686, 11.43333, 0.177706, 9.33384, 15.6047, 155.866, 15.2855, -23.2337, 0.0187666, 81.0003, 0.219844, -107.266, 0.209193, 72.8855
687, 11.44167, 0.177417, 9.36119, 15.5904, 155.855, 15.2708, -23.2432, 0.0187349, 80.9765, 0.219476, -107.282, 0.208839, 72.8713
687, 11.45000, 0.17713, 9.38864, 15.5761, 155.843, 15.2561, -23.2526, 0.0187034, 80.9528, 0.219109, -107.298, 0.208486, 72.8571
688, 11.45833, 0.176845, 9.4162, 15.5618, 155.831, 15.2415, -23.262, 0.0186719, 80.9291, 0.218743, -107.313, 0.208134, 72.8429
688, 11.46667, 0.17656, 9.44387, 15.5475, 155.82, 15.2269, -23.2714, 0.0186406, 80.9055, 0.218378, -107.329, 0.207783, 72.8288
689, 11.47500, 0.176278, 9.47163, 15.5333, 155.808, 15.2124, -23.2808, 0.0186093, 80.8819, 0.218014, -107.345, 0.207433, 72.8148
689, 11.48333, 0.175997, 9.49949, 15.5191, 155.797, 15.1978, -23.2901, 0.0185782, 80.8584, 0.217652, -107.36, 0.207083, 72.8007
690, 11.49167, 0.175717, 9.52746, 15.5049, 155.785, 15.1834, -23.2994, 0.0185471, 80.8349, 0.21729, -107.376, 0.206735, 72.7867
690, 11.50000, 0.175439, 9.55552, 15.4908, 155.774, 15.1689, -23.3087, 0.0185161, 80.8115, 0.216929, -107.391, 0.206388, 72.7727
691, 11.50833, 0.175162, 9.58368, 15.4767, 155.762, 15.1545, -23.3179, 0.0184852, 80.7882, 0.216569, -107.407, 0.206041, 72.7587
691, 11.51667, 0.174887, 9.61194, 15.4627, 155.751, 15.1401, -23.3272, 0.0184544, 80.7649, 0.21621, -107.422, 0.205696, 72.7448
692, 11.52500, 0.174613, 9.64029, 15.4486, 155.74, 15.1257, -23.3364, 0.0184238, 80.7416, 0.215852, -107.437, 0.205351, 72.7309
692, 11.53333, 0.17434, 9.66875, 15.4347, 155.728, 15.1114, -23.3456, 0.0183932, 80.7184, 0.215495, -107.453, 0.205007, 72.717
693, 11.54167, 0.174069, 9.69729, 15.4207, 155.717, 15.0971, -23.3547, 0.0183626, 80.6953, 0.215139, -107.468, 0.204664, 72.7032
693, 11.55000, 0.1738, 9.72593, 15.4068, 155.706, 15.0828, -23.3639, 0.0183322, 80.6722, 0.214784, -107.483, 0.204322, 72.6894
694, 11.55833, 0.173531, 9.75467, 15.3929, 155.694, 15.0686, -23.373, 0.0183019, 80.6491, 0.21443, -107.499, 0.203981, 72.6756
694, 11.56667, 0.173265, 9.7835, 15.379, 155.683, 15.0544, -23.3821, 0.0182717, 80.6261, 0.214077, -107.514, 0.203641, 72.6618
695, 11.57500, 0.172999, 9.81242, 15.3651, 155.672, 15.0402, -23.3911, 0.0182416, 80.6032, 0.213724, -107.529, 0.203302, 72.6481
695, 11.58333, 0.172735, 9.84143, 15.3513, 155.661, 15.026, -23.4002, 0.0182115, 80.5803, 0.213373, -107.544, 0.202964, 72.6344
696, 11.59167, 0.172472, 9.87054, 15.3376, 155.65, 15.0119, -23.4092, 0.0181815, 80.5575, 0.213023, -107.56, 0.202627, 72.6208
696, 11.60000, 0.172211, 9.89973, 15.3238, 155.638, 14.9978, -23.4182, 0.0181517, 80.5347, 0.212673, -107.575, 0.20229, 72.6071
697, 11.60833, 0.171951, 9.92901, 15.3101, 155.627, 14.9838, -23.4272, 0.0181219, 80.512, 0.212325, -107.59, 0.201954, 72.5935
697, 11.61667, 0.171693, 9.95838, 15.2964, 155.616, 14.9697, -23.4361, 0.0180922, 80.4893, 0.211977, -107.605, 0.20162, 72.5799
698, 11.62500, 0.171436, 9.98784, 15.2828, 155.605, 14.9558, -23.4451, 0.0180626, 80.4667, 0.21163, -107.62, 0.201286, 72.5664
698, 11.63333, 0.17118, 10.0174, 15.2691, 155.594, 14.9418, -23.454, 0.0180331, 80.4441, 0.211285, -107.635, 0.200953, 72.5529
699, 11.64167, 0.170925, 10.047, 15.2556, 155.583, 14.9279, -23.4629, 0.0180037, 80.4216, 0.21094, -107.65, 0.200621, 72.5394
699, 11.65000, 0.170672, 10.0767, 15.242, 155.572, 14.914, -23.4717, 0.0179744, 80.3991, 0.210596, -107.665, 0.20029, 72.5259
700, 11.65833, 0.170421, 10.1065, 15.2285, 155.561, 14.9001, -23.4806, 0.0179451, 80.3767, 0.210253, -107.68, 0.199959, 72.5125
700, 11.66667, 0.17017, 10.1364, 15.215, 155.55, 14.8862, -23.4894, 0.017916, 80.3543, 0.209911, -107.695, 0.19963, 72.499
701, 11.67500, 0.169921, 10.1664, 15.2015, 155.539, 14.8724, -23.4982, 0.0178869, 80.332, 0.20957, -107.709, 0.199301, 72.4857
701, 11.68333, 0.169673, 10.1964, 15.1881, 155.528, 14.8586, -23.507, 0.0178579, 80.3097, 0.20923, -107.724, 0.198973, 72.4723
702, 11.69167, 0.169427, 10.2266, 15.1746, 155.517, 14.8449, -23.5157, 0.017829, 80.2875, 0.20889, -107.739, 0.198646, 72.459
702, 11.70000, 0.169182, 10.2568, 15.1613, 155.506, 14.8311, -23.5244, 0.0178002, 80.2653, 0.208552, -107.754, 0.19832, 72.4457
703, 11.70833, 0.168938, 10.287, 15.1479, 155.495, 14.8174, -23.5332, 0.0177715, 80.2432, 0.208214, -107.768, 0.197995, 72.4324
703, 11.71667, 0.168695, 10.3174, 15.1346, 155.485, 14.8038, -23.5418, 0.0177429, 80.2211, 0.207878, -107.783, 0.197671, 72.4192
704, 11.72500, 0.168454, 10.3479, 15.1213, 155.474, 14.7901, -23.5505, 0.0177143, 80.1991, 0.207542, -107.798, 0.197347, 72.406
704, 11.73333, 0.168214, 10.3784, 15.108, 155.463, 14.7765, -23.5591, 0.0176859, 80.1771, 0.207207, -107.813, 0.197025, 72.3928
705, 11.74167, 0.167976, 10.409, 15.0948, 155.452, 14.7629, -23.5678, 0.0176575, 80.1552, 0.206873, -107.827, 0.196703, 72.3796
705, 11.75000, 0.167738, 10.4397, 15.0816, 155.441, 14.7494, -23.5764, 0.0176292, 80.1333, 0.20654, -107.842, 0.196382, 72.3665
706, 11.75833, 0.167502, 10.4704, 15.0684, 155.431, 14.7359, -23.5849, 0.017601, 80.1114, 0.206208, -107.856, 0.196062, 72.3534
706, 11.76667, 0.167267, 10.5012, 15.0553, 155.42, 14.7224, -23.5935, 0.0175728, 80.0896, 0.205876, -107.871, 0.195742, 72.3403
707, 11.77500, 0.167034, 10.5321, 15.0422, 155.409, 14.7089, -23.602, 0.0175448, 80.0679, 0.205546, -107.885, 0.195424, 72.3272
707, 11.78333, 0.166802, 10.5631, 15.0291, 155.399, 14.6955, -23.6105, 0.0175168, 80.0462, 0.205216, -107.9, 0.195106, 72.3142
708, 11.79167, 0.166571, 10.5942, 15.016, 155.388, 14.6821, -23.619, 0.017489, 80.0246, 0.204887, -107.914, 0.194789, 72.3012
708, 11.80000, 0.166341, 10.6253, 15.003, 155.377, 14.6687, -23.6275, 0.0174612, 80.003, 0.204559, -107.929, 0.194473, 72.2882
709, 11.80833, 0.166112, 10.6565, 14.99, 155.367, 14.6553, -23.636, 0.0174334, 79.9814, 0.204232, -107.943, 0.194158, 72.2753
709, 11.81667, 0.165885, 10.6877, 14.977, 155.356, 14.642, -23.6444, 0.0174058, 79.9599, 0.203906, -107.957, 0.193844, 72.2624
710, 11.82500, 0.165659, 10.719, 14.9641, 155.346, 14.6287, -23.6528, 0.0173782, 79.9385, 0.20358, -107.972, 0.19353, 72.2495
710, 11.83333, 0.165434, 10.7504, 14.9511, 155.335, 14.6154, -23.6612, 0.0173508, 79.9171, 0.203256, -107.986, 0.193217, 72.2366
711, 11.84167, 0.16521, 10.7819, 14.9383, 155.325, 14.6022, -23.6695, 0.0173234, 79.8957, 0.202932, -108, 0.192905, 72.2238
711, 11.85000, 0.164988, 10.8134, 14.9254, 155.314, 14.589, -23.6779, 0.0172961, 79.8744, 0.202609, -108.014, 0.192594, 72.211
712, 11.85833, 0.164767, 10.845, 14.9126, 155.304, 14.5758, -23.6862, 0.0172688, 79.8531, 0.202287, -108.029, 0.192284, 72.1982
712, 11.86667, 0.164547, 10.8767, 14.8998, 155.293, 14.5626, -23.6945, 0.0172417, 79.8319, 0.201966, -108.043, 0.191974, 72.1854
713, 11.87500, 0.164328, 10.9084, 14.887, 155.283, 14.5495, -23.7028, 0.0172146, 79.8107, 0.201646, -108.057, 0.191665, 72.1727
713, 11.88333, 0.16411, 10.9402, 14.8742, 155.272, 14.5364, -23.7111, 0.0171876, 79.7896, 0.201326, -108.071, 0.191357, 72.16
714, 11.89167, 0.163894, 10.972, 14.8615, 155.262, 14.5233, -23.7193, 0.0171607, 79.7685, 0.201007, -108.085, 0.19105, 72.1473
714, 11.90000, 0.163679, 11.0039, 14.8488, 155.252, 14.5102, -23.7275, 0.0171339, 79.7474, 0.20069, -108.099, 0.190743, 72.1346
715, 11.90833, 0.163465, 11.0359, 14.8362, 155.241, 14.4972, -23.7357, 0.0171071, 79.7264, 0.200372, -108.113, 0.190438, 72.122
715, 11.91667, 0.163252, 11.068, 14.8235, 155.231, 14.4842, -23.7439, 0.0170804, 79.7055, 0.200056, -108.127, 0.190133, 72.1094
716, 11.92500, 0.16304, 11.1, 14.8109, 155.221, 14.4712, -23.7521, 0.0170538, 79.6846, 0.199741, -108.141, 0.189829, 72.0968
716, 11.93333, 0.16283, 11.1322, 14.7983, 155.211, 14.4583, -23.7602, 0.0170273, 79.6637, 0.199426, -108.155, 0.189525, 72.0843
717, 11.94167, 0.162621, 11.1644, 14.7858, 155.2, 14.4454, -23.7683, 0.0170008, 79.6429, 0.199112, -108.169, 0.189223, 72.0717
717, 11.95000, 0.162412, 11.1967, 14.7732, 155.19, 14.4325, -23.7764, 0.0169744, 79.6221, 0.198799, -108.183, 0.188921, 72.0592
718, 11.95833, 0.162205, 11.229, 14.7607, 155.18, 14.4196, -23.7845, 0.0169481, 79.6014, 0.198487, -108.197, 0.18862, 72.0467
718, 11.96667, 0.162, 11.2614, 14.7483, 155.17, 14.4068, -23.7926, 0.0169219, 79.5807, 0.198176, -108.211, 0.18832, 72.0343
719, 11.97500, 0.161795, 11.2938, 14.7358, 155.159, 14.394, -23.8006, 0.0168958, 79.5601, 0.197865, -108.225, 0.18802, 72.0219
719, 11.98333, 0.161591, 11.3263, 14.7234, 155.149, 14.3812, -23.8086, 0.0168697, 79.5395, 0.197555, -108.239, 0.187721, 72.0095
720, 11.99167, 0.161389, 11.3589, 14.711, 155.139, 14.3684, -23.8166, 0.0168437, 79.5189, 0.197246, -108.252, 0.187423, 71.9971
720, 12.00000, 0.161188, 11.3915, 14.6986, 155.129, 14.3557, -23.8246, 0.0168178, 79.4984, 0.196938, -108.266, 0.187126, 71.9847
721, 12.00833, 0.160987, 11.4241, 14.6863, 155.119, 14.343, -23.8326, 0.0167919, 79.478, 0.19663, -108.28, 0.18683, 71.9724
721, 12.01667, 0.160788, 11.4568, 14.674, 155.109, 14.3303, -23.8405, 0.0167662, 79.4575, 0.196324, -108.294, 0.186534, 71.9601
722, 12.02500, 0.160591, 11.4896, 14.6617, 155.099, 14.3177, -23.8484, 0.0167405, 79.4372, 0.196018, -108.307, 0.186239, 71.9478
722, 12.03333, 0.160394, 11.5224, 14.6494, 155.089, 14.305, -23.8563, 0.0167148, 79.4168, 0.195713, -108.321, 0.185944, 71.9355
723, 12.04167, 0.160198, 11.5552, 14.6372, 155.079, 14.2924, -23.8642, 0.0166893, 79.3965, 0.195408, -108.335, 0.185651, 71.9233
723, 12.05000, 0.160003, 11.5881, 14.625, 155.069, 14.2799, -23.8721, 0.0166638, 79.3763, 0.195105, -108.348, 0.185358, 71.9111
724, 12.05833, 0.15981, 11.6211, 14.6128, 155.059, 14.2673, -23.8799, 0.0166384, 79.3561, 0.194802, -108.362, 0.185066, 71.8989
724, 12.06667, 0.159618, 11.6541, 14.6006, 155.049, 14.2548, -23.8878, 0.0166131, 79.3359, 0.1945, -108.375, 0.184775, 71.8868
725, 12.07500, 0.159426, 11.6871, 14.5885, 155.039, 14.2423, -23.8956, 0.0165878, 79.3158, 0.194199, -108.389, 0.184484, 71.8746
725, 12.08333, 0.159236, 11.7202, 14.5764, 155.029, 14.2298, -23.9034, 0.0165626, 79.2957, 0.193898, -108.402, 0.184194, 71.8625
