Freq, Harmonic, V1, VAngle1, I1, IAngle1
899, 14.98333, 0.213926, -138.012, 4.08743E-006, -55.4477
899, 14.99167, 0.214491, -138.08, 4.10059E-006, -55.5114
900, 15.00000, 0.215056, -138.148, 4.11374E-006, -55.5748
901, 15.00833, 0.21562, -138.216, 4.12689E-006, -55.6378
901, 15.01667, 0.216183, -138.283, 4.14004E-006, -55.7005
902, 15.02500, 0.216746, -138.35, 4.15319E-006, -55.7629
902, 15.03333, 0.217308, -138.416, 4.16634E-006, -55.8249
903, 15.04167, 0.217869, -138.482, 4.17948E-006, -55.8867
903, 15.05000, 0.218429, -138.548, 4.19263E-006, -55.9481
904, 15.05833, 0.218989, -138.614, 4.20577E-006, -56.0092
904, 15.06667, 0.219548, -138.679, 4.21891E-006, -56.0701
905, 15.07500, 0.220106, -138.744, 4.23205E-006, -56.1306
905, 15.08333, 0.220663, -138.808, 4.24518E-006, -56.1908
906, 15.09167, 0.22122, -138.873, 4.25832E-006, -56.2508
906, 15.10000, 0.221776, -138.937, 4.27145E-006, -56.3104
907, 15.10833, 0.222331, -139.001, 4.28458E-006, -56.3698
907, 15.11667, 0.222886, -139.064, 4.29771E-006, -56.4288
907, 15.12500, 0.22344, -139.127, 4.31084E-006, -56.4876
908, 15.13333, 0.223993, -139.19, 4.32397E-006, -56.5461
909, 15.14167, 0.224545, -139.253, 4.3371E-006, -56.6043
909, 15.15000, 0.225097, -139.315, 4.35022E-006, -56.6623
910, 15.15833, 0.225648, -139.377, 4.36334E-006, -56.72
910, 15.16667, 0.226199, -139.439, 4.37646E-006, -56.7774
911, 15.17500, 0.226748, -139.5, 4.38958E-006, -56.8345
911, 15.18333, 0.227297, -139.561, 4.4027E-006, -56.8914
912, 15.19167, 0.227846, -139.622, 4.41582E-006, -56.948
912, 15.20000, 0.228393, -139.683, 4.42893E-006, -57.0043
913, 15.20833, 0.22894, -139.743, 4.44205E-006, -57.0604
913, 15.21667, 0.229487, -139.803, 4.45516E-006, -57.1162
914, 15.22500, 0.230032, -139.863, 4.46827E-006, -57.1718
914, 15.23333, 0.230577, -139.923, 4.48138E-006, -57.2271
915, 15.24167, 0.231121, -139.982, 4.49449E-006, -57.2822
915, 15.25000, 0.231665, -140.041, 4.5076E-006, -57.337
916, 15.25833, 0.232208, -140.1, 4.52071E-006, -57.3916
916, 15.26667, 0.23275, -140.159, 4.53382E-006, -57.4459
916, 15.27500, 0.233291, -140.217, 4.54692E-006, -57.5
917, 15.28333, 0.233832, -140.275, 4.56002E-006, -57.5539
918, 15.29167, 0.234372, -140.333, 4.57313E-006, -57.6075
918, 15.30000, 0.234912, -140.391, 4.58623E-006, -57.6609
919, 15.30833, 0.235451, -140.448, 4.59933E-006, -57.7141
919, 15.31667, 0.235989, -140.506, 4.61243E-006, -57.767
920, 15.32500, 0.236527, -140.563, 4.62552E-006, -57.8197
920, 15.33333, 0.237063, -140.619, 4.63862E-006, -57.8722
921, 15.34167, 0.2376, -140.676, 4.65172E-006, -57.9244
921, 15.35000, 0.238135, -140.732, 4.66481E-006, -57.9764
922, 15.35833, 0.23867, -140.788, 4.6779E-006, -58.0282
922, 15.36667, 0.239205, -140.844, 4.691E-006, -58.0798
923, 15.37500, 0.239738, -140.899, 4.70409E-006, -58.1312
923, 15.38333, 0.240271, -140.955, 4.71718E-006, -58.1823
924, 15.39167, 0.240804, -141.01, 4.73027E-006, -58.2333
924, 15.40000, 0.241336, -141.065, 4.74336E-006, -58.284
924, 15.40833, 0.241867, -141.12, 4.75645E-006, -58.3345
925, 15.41667, 0.242397, -141.174, 4.76954E-006, -58.3849
926, 15.42500, 0.242927, -141.228, 4.78263E-006, -58.435
926, 15.43333, 0.243456, -141.283, 4.79571E-006, -58.4849
927, 15.44167, 0.243985, -141.336, 4.8088E-006, -58.5346
927, 15.45000, 0.244513, -141.39, 4.82188E-006, -58.5841
928, 15.45833, 0.24504, -141.444, 4.83497E-006, -58.6334
928, 15.46667, 0.245567, -141.497, 4.84805E-006, -58.6825
929, 15.47500, 0.246093, -141.55, 4.86114E-006, -58.7314
929, 15.48333, 0.246619, -141.603, 4.87422E-006, -58.7801
930, 15.49167, 0.247144, -141.655, 4.8873E-006, -58.8287
930, 15.50000, 0.247668, -141.708, 4.90038E-006, -58.877
931, 15.50833, 0.248192, -141.76, 4.91346E-006, -58.9252
931, 15.51667, 0.248715, -141.812, 4.92655E-006, -58.9731
932, 15.52500, 0.249238, -141.864, 4.93963E-006, -59.0209
932, 15.53333, 0.24976, -141.916, 4.9527E-006, -59.0685
932, 15.54167, 0.250281, -141.967, 4.96579E-006, -59.1159
933, 15.55000, 0.250802, -142.019, 4.97886E-006, -59.1631
934, 15.55833, 0.251322, -142.07, 4.99194E-006, -59.2102
934, 15.56667, 0.251842, -142.121, 5.00502E-006, -59.257
935, 15.57500, 0.252361, -142.172, 5.0181E-006, -59.3037
935, 15.58333, 0.252879, -142.222, 5.03118E-006, -59.3502
936, 15.59167, 0.253397, -142.273, 5.04425E-006, -59.3966
936, 15.60000, 0.253914, -142.323, 5.05733E-006, -59.4427
937, 15.60833, 0.254431, -142.373, 5.07041E-006, -59.4887
937, 15.61667, 0.254947, -142.423, 5.08349E-006, -59.5346
938, 15.62500, 0.255462, -142.473, 5.09656E-006, -59.5802
938, 15.63333, 0.255977, -142.522, 5.10964E-006, -59.6257
939, 15.64167, 0.256492, -142.572, 5.12272E-006, -59.671
939, 15.65000, 0.257006, -142.621, 5.13579E-006, -59.7162
940, 15.65833, 0.257519, -142.67, 5.14887E-006, -59.7612
940, 15.66667, 0.258032, -142.719, 5.16194E-006, -59.806
941, 15.67500, 0.258544, -142.768, 5.17502E-006, -59.8507
941, 15.68333, 0.259055, -142.816, 5.1881E-006, -59.8952
941, 15.69167, 0.259566, -142.864, 5.20117E-006, -59.9396
942, 15.70000, 0.260077, -142.913, 5.21425E-006, -59.9838
943, 15.70833, 0.260587, -142.961, 5.22733E-006, -60.0278
943, 15.71667, 0.261096, -143.009, 5.2404E-006, -60.0717
944, 15.72500, 0.261605, -143.056, 5.25348E-006, -60.1154
944, 15.73333, 0.262113, -143.104, 5.26656E-006, -60.159
945, 15.74167, 0.262621, -143.151, 5.27964E-006, -60.2024
945, 15.75000, 0.263128, -143.199, 5.29271E-006, -60.2457
946, 15.75833, 0.263635, -143.246, 5.30579E-006, -60.2888
946, 15.76667, 0.264141, -143.293, 5.31887E-006, -60.3318
947, 15.77500, 0.264647, -143.34, 5.33195E-006, -60.3747
947, 15.78333, 0.265152, -143.386, 5.34503E-006, -60.4173
948, 15.79167, 0.265656, -143.433, 5.35811E-006, -60.4599
948, 15.80000, 0.26616, -143.479, 5.37118E-006, -60.5023
949, 15.80833, 0.266664, -143.525, 5.38426E-006, -60.5446
949, 15.81667, 0.267167, -143.571, 5.39735E-006, -60.5867
949, 15.82500, 0.267669, -143.617, 5.41043E-006, -60.6287
950, 15.83333, 0.268171, -143.663, 5.42351E-006, -60.6705
951, 15.84167, 0.268673, -143.709, 5.43659E-006, -60.7122
951, 15.85000, 0.269174, -143.754, 5.44967E-006, -60.7538
952, 15.85833, 0.269674, -143.8, 5.46275E-006, -60.7952
952, 15.86667, 0.270174, -143.845, 5.47584E-006, -60.8365
953, 15.87500, 0.270673, -143.89, 5.48892E-006, -60.8776
953, 15.88333, 0.271172, -143.935, 5.50201E-006, -60.9187
954, 15.89167, 0.27167, -143.98, 5.51509E-006, -60.9595
954, 15.90000, 0.272168, -144.024, 5.52818E-006, -61.0003
955, 15.90833, 0.272666, -144.069, 5.54127E-006, -61.0409
955, 15.91667, 0.273163, -144.113, 5.55436E-006, -61.0814
956, 15.92500, 0.273659, -144.158, 5.56744E-006, -61.1218
956, 15.93333, 0.274155, -144.202, 5.58053E-006, -61.1621
957, 15.94167, 0.27465, -144.246, 5.59362E-006, -61.2022
957, 15.95000, 0.275145, -144.29, 5.60672E-006, -61.2422
957, 15.95833, 0.27564, -144.334, 5.61981E-006, -61.282
958, 15.96667, 0.276134, -144.377, 5.6329E-006, -61.3218
959, 15.97500, 0.276627, -144.421, 5.646E-006, -61.3614
959, 15.98333, 0.27712, -144.464, 5.65909E-006, -61.4009
960, 15.99167, 0.277613, -144.507, 5.67219E-006, -61.4403
960, 16.00000, 0.278105, -144.55, 5.68528E-006, -61.4795
961, 16.00833, 0.278596, -144.593, 5.69838E-006, -61.5187
961, 16.01667, 0.279087, -144.636, 5.71148E-006, -61.5577
962, 16.02500, 0.279578, -144.679, 5.72458E-006, -61.5966
962, 16.03333, 0.280068, -144.722, 5.73768E-006, -61.6354
963, 16.04167, 0.280558, -144.764, 5.75079E-006, -61.6741
963, 16.05000, 0.281047, -144.807, 5.76389E-006, -61.7126
964, 16.05833, 0.281536, -144.849, 5.777E-006, -61.7511
964, 16.06667, 0.282024, -144.891, 5.7901E-006, -61.7894
965, 16.07500, 0.282512, -144.933, 5.80321E-006, -61.8276
965, 16.08333, 0.282999, -144.975, 5.81632E-006, -61.8657
966, 16.09167, 0.283486, -145.017, 5.82943E-006, -61.9037
966, 16.10000, 0.283973, -145.058, 5.84254E-006, -61.9416
966, 16.10833, 0.284459, -145.1, 5.85565E-006, -61.9793
967, 16.11667, 0.284945, -145.141, 5.86877E-006, -62.017
968, 16.12500, 0.28543, -145.183, 5.88189E-006, -62.0546
968, 16.13333, 0.285914, -145.224, 5.895E-006, -62.092
969, 16.14167, 0.286399, -145.265, 5.90812E-006, -62.1293
969, 16.15000, 0.286883, -145.306, 5.92124E-006, -62.1666
970, 16.15833, 0.287366, -145.347, 5.93437E-006, -62.2037
970, 16.16667, 0.287849, -145.388, 5.94749E-006, -62.2407
971, 16.17500, 0.288332, -145.429, 5.96061E-006, -62.2776
971, 16.18333, 0.288814, -145.469, 5.97374E-006, -62.3144
972, 16.19167, 0.289295, -145.51, 5.98687E-006, -62.3512
972, 16.20000, 0.289777, -145.55, 6E-006, -62.3878
973, 16.20833, 0.290258, -145.59, 6.01313E-006, -62.4243
973, 16.21667, 0.290738, -145.63, 6.02627E-006, -62.4607
974, 16.22500, 0.291218, -145.67, 6.0394E-006, -62.497
974, 16.23333, 0.291698, -145.71, 6.05254E-006, -62.5332
974, 16.24167, 0.292177, -145.75, 6.06568E-006, -62.5693
975, 16.25000, 0.292656, -145.79, 6.07882E-006, -62.6053
976, 16.25833, 0.293134, -145.83, 6.09196E-006, -62.6412
976, 16.26667, 0.293612, -145.869, 6.10511E-006, -62.6771
977, 16.27500, 0.294089, -145.909, 6.11826E-006, -62.7128
977, 16.28333, 0.294566, -145.948, 6.1314E-006, -62.7484
978, 16.29167, 0.295043, -145.987, 6.14456E-006, -62.7839
978, 16.30000, 0.29552, -146.026, 6.15771E-006, -62.8194
979, 16.30833, 0.295995, -146.065, 6.17086E-006, -62.8547
979, 16.31667, 0.296471, -146.104, 6.18402E-006, -62.89
980, 16.32500, 0.296946, -146.143, 6.19718E-006, -62.9251
980, 16.33333, 0.297421, -146.182, 6.21034E-006, -62.9602
981, 16.34167, 0.297895, -146.221, 6.22351E-006, -62.9952
981, 16.35000, 0.298369, -146.259, 6.23667E-006, -63.0301
982, 16.35833, 0.298843, -146.298, 6.24984E-006, -63.0649
982, 16.36667, 0.299316, -146.336, 6.26301E-006, -63.0996
982, 16.37500, 0.299789, -146.374, 6.27618E-006, -63.1342
983, 16.38333, 0.300261, -146.413, 6.28936E-006, -63.1687
984, 16.39167, 0.300733, -146.451, 6.30253E-006, -63.2032
984, 16.40000, 0.301205, -146.489, 6.31571E-006, -63.2375
985, 16.40833, 0.301676, -146.527, 6.32889E-006, -63.2718
985, 16.41667, 0.302147, -146.565, 6.34208E-006, -63.306
986, 16.42500, 0.302617, -146.602, 6.35526E-006, -63.3401
986, 16.43333, 0.303088, -146.64, 6.36845E-006, -63.3741
987, 16.44167, 0.303557, -146.677, 6.38165E-006, -63.408
987, 16.45000, 0.304027, -146.715, 6.39484E-006, -63.4419
988, 16.45833, 0.304496, -146.752, 6.40804E-006, -63.4757
988, 16.46667, 0.304965, -146.79, 6.42124E-006, -63.5093
989, 16.47500, 0.305433, -146.827, 6.43444E-006, -63.5429
989, 16.48333, 0.305901, -146.864, 6.44764E-006, -63.5765
990, 16.49167, 0.306369, -146.901, 6.46085E-006, -63.6099
990, 16.50000, 0.306836, -146.938, 6.47406E-006, -63.6432
991, 16.50833, 0.307303, -146.975, 6.48727E-006, -63.6765
991, 16.51667, 0.307769, -147.012, 6.50049E-006, -63.7097
991, 16.52500, 0.308235, -147.048, 6.5137E-006, -63.7428
992, 16.53333, 0.308701, -147.085, 6.52692E-006, -63.7759
993, 16.54167, 0.309167, -147.122, 6.54015E-006, -63.8088
993, 16.55000, 0.309632, -147.158, 6.55337E-006, -63.8417
994, 16.55833, 0.310097, -147.195, 6.5666E-006, -63.8745
994, 16.56667, 0.310561, -147.231, 6.57984E-006, -63.9073
995, 16.57500, 0.311025, -147.267, 6.59307E-006, -63.9399
995, 16.58333, 0.311489, -147.303, 6.60631E-006, -63.9725
996, 16.59167, 0.311953, -147.339, 6.61955E-006, -64.005
996, 16.60000, 0.312416, -147.375, 6.63279E-006, -64.0374
997, 16.60833, 0.312879, -147.411, 6.64604E-006, -64.0698
997, 16.61667, 0.313341, -147.447, 6.65929E-006, -64.1021
998, 16.62500, 0.313803, -147.483, 6.67254E-006, -64.1343
998, 16.63333, 0.314265, -147.518, 6.6858E-006, -64.1664
999, 16.64167, 0.314726, -147.554, 6.69906E-006, -64.1985
999, 16.65000, 0.315188, -147.59, 6.71232E-006, -64.2305
999, 16.65833, 0.315648, -147.625, 6.72559E-006, -64.2624
1000, 16.66667, 0.316109, -147.66, 6.73886E-006, -64.2943
1001, 16.67500, 0.316569, -147.696, 6.75213E-006, -64.326
1001, 16.68333, 0.317029, -147.731, 6.7654E-006, -64.3577
1002, 16.69167, 0.317489, -147.766, 6.77868E-006, -64.3894
1002, 16.70000, 0.317948, -147.801, 6.79197E-006, -64.421
1003, 16.70833, 0.318407, -147.836, 6.80525E-006, -64.4525
1003, 16.71667, 0.318865, -147.871, 6.81854E-006, -64.4839
1004, 16.72500, 0.319324, -147.906, 6.83183E-006, -64.5153
1004, 16.73333, 0.319782, -147.941, 6.84513E-006, -64.5466
1005, 16.74167, 0.320239, -147.976, 6.85843E-006, -64.5778
1005, 16.75000, 0.320697, -148.01, 6.87173E-006, -64.6089
1006, 16.75833, 0.321154, -148.045, 6.88504E-006, -64.64
1006, 16.76667, 0.321611, -148.079, 6.89835E-006, -64.6711
1007, 16.77500, 0.322067, -148.114, 6.91166E-006, -64.702
1007, 16.78333, 0.322524, -148.148, 6.92498E-006, -64.7329
1007, 16.79167, 0.322979, -148.183, 6.9383E-006, -64.7638
1008, 16.80000, 0.323435, -148.217, 6.95162E-006, -64.7946
1009, 16.80833, 0.32389, -148.251, 6.96495E-006, -64.8253
1009, 16.81667, 0.324345, -148.285, 6.97828E-006, -64.8559
1010, 16.82500, 0.3248, -148.319, 6.99162E-006, -64.8865
1010, 16.83333, 0.325255, -148.353, 7.00496E-006, -64.917
1011, 16.84167, 0.325709, -148.387, 7.0183E-006, -64.9475
1011, 16.85000, 0.326163, -148.421, 7.03165E-006, -64.9779
1012, 16.85833, 0.326616, -148.455, 7.045E-006, -65.0082
1012, 16.86667, 0.32707, -148.488, 7.05835E-006, -65.0385
1013, 16.87500, 0.327523, -148.522, 7.07171E-006, -65.0687
1013, 16.88333, 0.327976, -148.556, 7.08507E-006, -65.0988
1014, 16.89167, 0.328428, -148.589, 7.09844E-006, -65.1289
1014, 16.90000, 0.328881, -148.623, 7.11181E-006, -65.1589
1015, 16.90833, 0.329332, -148.656, 7.12518E-006, -65.1889
1015, 16.91667, 0.329784, -148.689, 7.13856E-006, -65.2188
1016, 16.92500, 0.330236, -148.723, 7.15194E-006, -65.2487
1016, 16.93333, 0.330687, -148.756, 7.16533E-006, -65.2785
1016, 16.94167, 0.331138, -148.789, 7.17872E-006, -65.3082
1017, 16.95000, 0.331588, -148.822, 7.19211E-006, -65.3379
1018, 16.95833, 0.332039, -148.855, 7.20551E-006, -65.3675
1018, 16.96667, 0.332489, -148.888, 7.21892E-006, -65.3971
1019, 16.97500, 0.332939, -148.921, 7.23232E-006, -65.4266
1019, 16.98333, 0.333388, -148.954, 7.24573E-006, -65.456
1020, 16.99167, 0.333838, -148.986, 7.25915E-006, -65.4854
1020, 17.00000, 0.334287, -149.019, 7.27257E-006, -65.5148
1021, 17.00833, 0.334736, -149.052, 7.28599E-006, -65.544
1021, 17.01667, 0.335185, -149.084, 7.29942E-006, -65.5733
1022, 17.02500, 0.335633, -149.117, 7.31286E-006, -65.6024
1022, 17.03333, 0.336081, -149.15, 7.32629E-006, -65.6316
1023, 17.04167, 0.336529, -149.182, 7.33974E-006, -65.6606
1023, 17.05000, 0.336977, -149.214, 7.35318E-006, -65.6896
1024, 17.05833, 0.337424, -149.247, 7.36663E-006, -65.7186
1024, 17.06667, 0.337871, -149.279, 7.38009E-006, -65.7475
1025, 17.07500, 0.338318, -149.311, 7.39355E-006, -65.7763
1025, 17.08333, 0.338765, -149.343, 7.40701E-006, -65.8051
1026, 17.09167, 0.339211, -149.375, 7.42048E-006, -65.8339
1026, 17.10000, 0.339657, -149.407, 7.43395E-006, -65.8626
1027, 17.10833, 0.340103, -149.439, 7.44743E-006, -65.8912
1027, 17.11667, 0.340549, -149.471, 7.46092E-006, -65.9198
1028, 17.12500, 0.340995, -149.503, 7.4744E-006, -65.9484
1028, 17.13333, 0.34144, -149.535, 7.48789E-006, -65.9769
1029, 17.14167, 0.341885, -149.567, 7.50139E-006, -66.0053
1029, 17.15000, 0.34233, -149.598, 7.51489E-006, -66.0337
1030, 17.15833, 0.342774, -149.63, 7.5284E-006, -66.062
1030, 17.16667, 0.343219, -149.662, 7.54191E-006, -66.0903
1031, 17.17500, 0.343663, -149.693, 7.55543E-006, -66.1186
1031, 17.18333, 0.344107, -149.725, 7.56895E-006, -66.1467
1032, 17.19167, 0.344551, -149.756, 7.58248E-006, -66.1749
1032, 17.20000, 0.344994, -149.788, 7.59601E-006, -66.203
1033, 17.20833, 0.345438, -149.819, 7.60954E-006, -66.231
1033, 17.21667, 0.345881, -149.85, 7.62309E-006, -66.259
1034, 17.22500, 0.346324, -149.881, 7.63663E-006, -66.287
1034, 17.23333, 0.346766, -149.913, 7.65018E-006, -66.3149
1035, 17.24167, 0.347209, -149.944, 7.66374E-006, -66.3428
1035, 17.25000, 0.347651, -149.975, 7.6773E-006, -66.3706
1036, 17.25833, 0.348093, -150.006, 7.69087E-006, -66.3983
1036, 17.26667, 0.348535, -150.037, 7.70444E-006, -66.426
1037, 17.27500, 0.348977, -150.068, 7.71802E-006, -66.4537
1037, 17.28333, 0.349418, -150.099, 7.7316E-006, -66.4813
1038, 17.29167, 0.34986, -150.13, 7.74519E-006, -66.5089
1038, 17.30000, 0.350301, -150.16, 7.75878E-006, -66.5365
1039, 17.30833, 0.350742, -150.191, 7.77237E-006, -66.564
1039, 17.31667, 0.351182, -150.222, 7.78598E-006, -66.5914
1040, 17.32500, 0.351623, -150.252, 7.79959E-006, -66.6188
1040, 17.33333, 0.352063, -150.283, 7.8132E-006, -66.6462
1041, 17.34167, 0.352503, -150.314, 7.82682E-006, -66.6735
1041, 17.35000, 0.352943, -150.344, 7.84044E-006, -66.7008
1042, 17.35833, 0.353383, -150.375, 7.85407E-006, -66.728
1042, 17.36667, 0.353822, -150.405, 7.86771E-006, -66.7552
1043, 17.37500, 0.354262, -150.435, 7.88135E-006, -66.7823
1043, 17.38333, 0.354701, -150.466, 7.895E-006, -66.8094
1044, 17.39167, 0.35514, -150.496, 7.90865E-006, -66.8365
1044, 17.40000, 0.355579, -150.526, 7.92231E-006, -66.8635
1045, 17.40833, 0.356018, -150.556, 7.93597E-006, -66.8905
1045, 17.41667, 0.356456, -150.587, 7.94964E-006, -66.9174
1046, 17.42500, 0.356894, -150.617, 7.96331E-006, -66.9443
1046, 17.43333, 0.357333, -150.647, 7.97699E-006, -66.9711
1047, 17.44167, 0.357771, -150.677, 7.99068E-006, -66.998
1047, 17.45000, 0.358208, -150.707, 8.00437E-006, -67.0247
1048, 17.45833, 0.358646, -150.737, 8.01807E-006, -67.0515
1048, 17.46667, 0.359083, -150.767, 8.03177E-006, -67.0781
1049, 17.47500, 0.359521, -150.796, 8.04548E-006, -67.1048
1049, 17.48333, 0.359958, -150.826, 8.0592E-006, -67.1314
1050, 17.49167, 0.360395, -150.856, 8.07292E-006, -67.158
1050, 17.50000, 0.360832, -150.886, 8.08664E-006, -67.1845
1051, 17.50833, 0.361268, -150.915, 8.10037E-006, -67.211
1051, 17.51667, 0.361705, -150.945, 8.11411E-006, -67.2374
1052, 17.52500, 0.362141, -150.974, 8.12786E-006, -67.2639
1052, 17.53333, 0.362577, -151.004, 8.14161E-006, -67.2902
1053, 17.54167, 0.363013, -151.034, 8.15537E-006, -67.3166
1053, 17.55000, 0.363449, -151.063, 8.16913E-006, -67.3429
1054, 17.55833, 0.363885, -151.092, 8.1829E-006, -67.3691
1054, 17.56667, 0.364321, -151.122, 8.19667E-006, -67.3954
1055, 17.57500, 0.364756, -151.151, 8.21045E-006, -67.4216
1055, 17.58333, 0.365191, -151.18, 8.22424E-006, -67.4477
1056, 17.59167, 0.365626, -151.21, 8.23803E-006, -67.4738
1056, 17.60000, 0.366061, -151.239, 8.25183E-006, -67.4999
1057, 17.60833, 0.366496, -151.268, 8.26564E-006, -67.526
1057, 17.61667, 0.366931, -151.297, 8.27945E-006, -67.552
1058, 17.62500, 0.367365, -151.326, 8.29327E-006, -67.5779
1058, 17.63333, 0.3678, -151.355, 8.30709E-006, -67.6039
1059, 17.64167, 0.368234, -151.384, 8.32092E-006, -67.6298
1059, 17.65000, 0.368668, -151.413, 8.33476E-006, -67.6556
1060, 17.65833, 0.369102, -151.442, 8.3486E-006, -67.6815
1060, 17.66667, 0.369536, -151.471, 8.36245E-006, -67.7073
1061, 17.67500, 0.36997, -151.5, 8.37631E-006, -67.733
1061, 17.68333, 0.370403, -151.529, 8.39017E-006, -67.7588
1062, 17.69167, 0.370837, -151.558, 8.40404E-006, -67.7844
1062, 17.70000, 0.37127, -151.586, 8.41792E-006, -67.8101
1063, 17.70833, 0.371703, -151.615, 8.4318E-006, -67.8357
1063, 17.71667, 0.372137, -151.644, 8.44569E-006, -67.8613
1063, 17.72500, 0.37257, -151.673, 8.45958E-006, -67.8869
1064, 17.73333, 0.373002, -151.701, 8.47349E-006, -67.9124
1065, 17.74167, 0.373435, -151.73, 8.4874E-006, -67.9379
1065, 17.75000, 0.373868, -151.758, 8.50131E-006, -67.9633
1065, 17.75833, 0.3743, -151.787, 8.51523E-006, -67.9888
1066, 17.76667, 0.374733, -151.815, 8.52916E-006, -68.0142
1067, 17.77500, 0.375165, -151.844, 8.5431E-006, -68.0395
1067, 17.78333, 0.375597, -151.872, 8.55704E-006, -68.0649
1067, 17.79167, 0.376029, -151.9, 8.57099E-006, -68.0902
1068, 17.80000, 0.376461, -151.929, 8.58495E-006, -68.1154
1069, 17.80833, 0.376893, -151.957, 8.59891E-006, -68.1407
1069, 17.81667, 0.377324, -151.985, 8.61288E-006, -68.1659
1069, 17.82500, 0.377756, -152.014, 8.62686E-006, -68.191
1070, 17.83333, 0.378187, -152.042, 8.64084E-006, -68.2162
1071, 17.84167, 0.378619, -152.07, 8.65483E-006, -68.2413
1071, 17.85000, 0.37905, -152.098, 8.66883E-006, -68.2664
1071, 17.85833, 0.379481, -152.126, 8.68283E-006, -68.2914
1072, 17.86667, 0.379912, -152.154, 8.69684E-006, -68.3165
1073, 17.87500, 0.380343, -152.182, 8.71086E-006, -68.3414
1073, 17.88333, 0.380774, -152.21, 8.72489E-006, -68.3664
1073, 17.89167, 0.381205, -152.238, 8.73892E-006, -68.3913
1074, 17.90000, 0.381636, -152.266, 8.75296E-006, -68.4162
1075, 17.90833, 0.382066, -152.294, 8.76701E-006, -68.4411
1075, 17.91667, 0.382497, -152.322, 8.78106E-006, -68.466
1075, 17.92500, 0.382927, -152.35, 8.79513E-006, -68.4908
1076, 17.93333, 0.383357, -152.377, 8.80919E-006, -68.5156
1077, 17.94167, 0.383788, -152.405, 8.82327E-006, -68.5403
1077, 17.95000, 0.384218, -152.433, 8.83736E-006, -68.565
1077, 17.95833, 0.384648, -152.461, 8.85145E-006, -68.5897
1078, 17.96667, 0.385078, -152.488, 8.86555E-006, -68.6144
1079, 17.97500, 0.385507, -152.516, 8.87965E-006, -68.6391
1079, 17.98333, 0.385937, -152.544, 8.89376E-006, -68.6637
1079, 17.99167, 0.386367, -152.571, 8.90788E-006, -68.6883
1080, 18.00000, 0.386797, -152.599, 8.92201E-006, -68.7128
1081, 18.00833, 0.387226, -152.626, 8.93615E-006, -68.7374
1081, 18.01667, 0.387655, -152.654, 8.95029E-006, -68.7619
1081, 18.02500, 0.388085, -152.681, 8.96444E-006, -68.7864
1082, 18.03333, 0.388514, -152.709, 8.9786E-006, -68.8108
1083, 18.04167, 0.388943, -152.736, 8.99277E-006, -68.8353
1083, 18.05000, 0.389372, -152.763, 9.00694E-006, -68.8597
1083, 18.05833, 0.389802, -152.791, 9.02112E-006, -68.884
1084, 18.06667, 0.390231, -152.818, 9.03531E-006, -68.9084
1085, 18.07500, 0.390659, -152.845, 9.04951E-006, -68.9327
1085, 18.08333, 0.391088, -152.873, 9.06371E-006, -68.957
1085, 18.09167, 0.391517, -152.9, 9.07792E-006, -68.9813
1086, 18.10000, 0.391946, -152.927, 9.09214E-006, -69.0056
1087, 18.10833, 0.392374, -152.954, 9.10637E-006, -69.0298
1087, 18.11667, 0.392803, -152.981, 9.12061E-006, -69.054
1087, 18.12500, 0.393232, -153.009, 9.13485E-006, -69.0782
1088, 18.13333, 0.39366, -153.036, 9.1491E-006, -69.1023
1089, 18.14167, 0.394089, -153.063, 9.16336E-006, -69.1264
1089, 18.15000, 0.394517, -153.09, 9.17762E-006, -69.1505
1089, 18.15833, 0.394945, -153.117, 9.1919E-006, -69.1746
1090, 18.16667, 0.395373, -153.144, 9.20618E-006, -69.1987
1091, 18.17500, 0.395802, -153.171, 9.22047E-006, -69.2227
1091, 18.18333, 0.39623, -153.198, 9.23477E-006, -69.2467
1091, 18.19167, 0.396658, -153.225, 9.24908E-006, -69.2707
1092, 18.20000, 0.397086, -153.251, 9.26339E-006, -69.2946
1093, 18.20833, 0.397514, -153.278, 9.27772E-006, -69.3186
1093, 18.21667, 0.397942, -153.305, 9.29205E-006, -69.3425
1093, 18.22500, 0.398369, -153.332, 9.30639E-006, -69.3664
1094, 18.23333, 0.398797, -153.359, 9.32074E-006, -69.3903
1095, 18.24167, 0.399225, -153.385, 9.33509E-006, -69.4141
1095, 18.25000, 0.399653, -153.412, 9.34946E-006, -69.4379
1095, 18.25833, 0.40008, -153.439, 9.36383E-006, -69.4617
1096, 18.26667, 0.400508, -153.466, 9.37821E-006, -69.4855
1097, 18.27500, 0.400936, -153.492, 9.3926E-006, -69.5093
1097, 18.28333, 0.401363, -153.519, 9.407E-006, -69.533
1098, 18.29167, 0.401791, -153.545, 9.4214E-006, -69.5567
1098, 18.30000, 0.402218, -153.572, 9.43582E-006, -69.5804
1099, 18.30833, 0.402646, -153.599, 9.45024E-006, -69.6041
1099, 18.31667, 0.403073, -153.625, 9.46467E-006, -69.6277
1100, 18.32500, 0.4035, -153.652, 9.47911E-006, -69.6514
1100, 18.33333, 0.403928, -153.678, 9.49356E-006, -69.675
1101, 18.34167, 0.404355, -153.705, 9.50801E-006, -69.6986
1101, 18.35000, 0.404782, -153.731, 9.52248E-006, -69.7221
1102, 18.35833, 0.40521, -153.757, 9.53695E-006, -69.7457
