Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
464, 7.73333, 0.0234522, -55.2305, 0.0230421, 173.217, 0.019228, 60.9715, 0.549421, 36.134, 0.544754, -95.6842, 0.454458, 152.66
465, 7.74167, 0.0233996, -55.299, 0.022985, 173.154, 0.0191844, 60.9203, 0.547602, 36.0638, 0.542818, -95.7486, 0.452937, 152.607
465, 7.75000, 0.0233472, -55.3671, 0.0229281, 173.091, 0.019141, 60.8694, 0.545791, 35.9939, 0.540893, -95.8127, 0.451423, 152.554
465, 7.75833, 0.023295, -55.4349, 0.0228714, 173.028, 0.0190977, 60.8188, 0.543989, 35.9244, 0.538978, -95.8764, 0.449917, 152.502
466, 7.76667, 0.023243, -55.5023, 0.0228149, 172.966, 0.0190546, 60.7684, 0.542194, 35.8553, 0.537072, -95.9399, 0.448417, 152.45
467, 7.77500, 0.0231913, -55.5694, 0.0227588, 172.904, 0.0190116, 60.7183, 0.540409, 35.7865, 0.535177, -96.003, 0.446924, 152.399
467, 7.78333, 0.0231396, -55.6361, 0.0227028, 172.842, 0.0189688, 60.6685, 0.538631, 35.718, 0.53329, -96.0658, 0.445438, 152.347
468, 7.79167, 0.0230882, -55.7025, 0.0226471, 172.781, 0.0189262, 60.6189, 0.536862, 35.6499, 0.531413, -96.1284, 0.443959, 152.296
468, 7.80000, 0.023037, -55.7686, 0.0225916, 172.72, 0.0188837, 60.5696, 0.535101, 35.5821, 0.529546, -96.1905, 0.442487, 152.245
468, 7.80833, 0.022986, -55.8343, 0.0225363, 172.659, 0.0188414, 60.5206, 0.533348, 35.5146, 0.527689, -96.2524, 0.441021, 152.195
469, 7.81667, 0.0229351, -55.8997, 0.0224813, 172.599, 0.0187992, 60.4718, 0.531604, 35.4475, 0.52584, -96.314, 0.439563, 152.144
470, 7.82500, 0.0228845, -55.9648, 0.0224265, 172.539, 0.0187572, 60.4233, 0.529867, 35.3807, 0.524001, -96.3753, 0.438111, 152.094
470, 7.83333, 0.022834, -56.0295, 0.022372, 172.479, 0.0187153, 60.375, 0.528138, 35.3143, 0.522171, -96.4362, 0.436666, 152.044
471, 7.84167, 0.0227837, -56.0939, 0.0223176, 172.419, 0.0186736, 60.3269, 0.526417, 35.2482, 0.520351, -96.4969, 0.435227, 151.995
471, 7.85000, 0.0227336, -56.158, 0.0222635, 172.36, 0.018632, 60.2791, 0.524705, 35.1824, 0.518539, -96.5573, 0.433795, 151.945
471, 7.85833, 0.0226837, -56.2218, 0.0222096, 172.301, 0.0185906, 60.2316, 0.523, 35.1169, 0.516737, -96.6173, 0.43237, 151.896
472, 7.86667, 0.022634, -56.2852, 0.0221559, 172.242, 0.0185494, 60.1843, 0.521303, 35.0518, 0.514943, -96.6771, 0.430951, 151.848
472, 7.87500, 0.0225844, -56.3483, 0.0221025, 172.184, 0.0185083, 60.1373, 0.519614, 34.987, 0.513159, -96.7366, 0.429539, 151.799
473, 7.88333, 0.0225351, -56.4111, 0.0220493, 172.126, 0.0184673, 60.0905, 0.517932, 34.9225, 0.511383, -96.7957, 0.428133, 151.751
474, 7.89167, 0.0224859, -56.4736, 0.0219963, 172.068, 0.0184265, 60.0439, 0.516258, 34.8583, 0.509616, -96.8546, 0.426733, 151.703
474, 7.90000, 0.0224369, -56.5358, 0.0219435, 172.011, 0.0183858, 59.9976, 0.514592, 34.7944, 0.507858, -96.9133, 0.42534, 151.655
474, 7.90833, 0.0223881, -56.5977, 0.0218909, 171.953, 0.0183453, 59.9515, 0.512933, 34.7309, 0.506109, -96.9716, 0.423954, 151.607
475, 7.91667, 0.0223394, -56.6592, 0.0218386, 171.896, 0.0183049, 59.9056, 0.511282, 34.6676, 0.504368, -97.0296, 0.422573, 151.56
476, 7.92500, 0.0222909, -56.7205, 0.0217864, 171.84, 0.0182647, 59.86, 0.509639, 34.6047, 0.502636, -97.0874, 0.421199, 151.513
476, 7.93333, 0.0222426, -56.7814, 0.0217345, 171.783, 0.0182247, 59.8147, 0.508003, 34.5421, 0.500913, -97.1449, 0.419831, 151.466
477, 7.94167, 0.0221945, -56.8421, 0.0216828, 171.727, 0.0181847, 59.7695, 0.506374, 34.4797, 0.499198, -97.2021, 0.418469, 151.419
477, 7.95000, 0.0221466, -56.9024, 0.0216313, 171.671, 0.0181449, 59.7246, 0.504753, 34.4177, 0.497491, -97.259, 0.417113, 151.373
477, 7.95833, 0.0220988, -56.9625, 0.02158, 171.616, 0.0181053, 59.6799, 0.503139, 34.356, 0.495793, -97.3157, 0.415764, 151.327
478, 7.96667, 0.0220512, -57.0222, 0.0215289, 171.56, 0.0180658, 59.6355, 0.501532, 34.2946, 0.494103, -97.372, 0.41442, 151.281
479, 7.97500, 0.0220038, -57.0817, 0.021478, 171.505, 0.0180264, 59.5913, 0.499933, 34.2335, 0.492421, -97.4282, 0.413083, 151.235
479, 7.98333, 0.0219565, -57.1408, 0.0214274, 171.451, 0.0179872, 59.5473, 0.498341, 34.1726, 0.490748, -97.484, 0.411751, 151.19
480, 7.99167, 0.0219095, -57.1997, 0.0213769, 171.396, 0.0179481, 59.5035, 0.496756, 34.1121, 0.489082, -97.5396, 0.410426, 151.144
480, 8.00000, 0.0218626, -57.2583, 0.0213266, 171.342, 0.0179091, 59.46, 0.495178, 34.0519, 0.487425, -97.5949, 0.409106, 151.099
480, 8.00833, 0.0218158, -57.3166, 0.0212766, 171.288, 0.0178703, 59.4167, 0.493608, 33.9919, 0.485776, -97.65, 0.407792, 151.055
481, 8.01667, 0.0217692, -57.3746, 0.0212267, 171.234, 0.0178316, 59.3736, 0.492044, 33.9322, 0.484135, -97.7048, 0.406484, 151.01
482, 8.02500, 0.0217228, -57.4323, 0.021177, 171.181, 0.0177931, 59.3307, 0.490487, 33.8729, 0.482502, -97.7593, 0.405182, 150.966
482, 8.03333, 0.0216766, -57.4897, 0.0211276, 171.127, 0.0177547, 59.288, 0.488938, 33.8138, 0.480877, -97.8136, 0.403886, 150.921
483, 8.04167, 0.0216305, -57.5469, 0.0210783, 171.074, 0.0177164, 59.2456, 0.487395, 33.755, 0.479259, -97.8676, 0.402596, 150.878
483, 8.05000, 0.0215846, -57.6038, 0.0210292, 171.022, 0.0176783, 59.2034, 0.485859, 33.6965, 0.47765, -97.9214, 0.401311, 150.834
483, 8.05833, 0.0215389, -57.6604, 0.0209804, 170.969, 0.0176403, 59.1614, 0.48433, 33.6382, 0.476048, -97.9749, 0.400032, 150.79
484, 8.06667, 0.0214933, -57.7167, 0.0209317, 170.917, 0.0176024, 59.1196, 0.482808, 33.5802, 0.474453, -98.0282, 0.398758, 150.747
485, 8.07500, 0.0214479, -57.7728, 0.0208832, 170.865, 0.0175647, 59.078, 0.481293, 33.5226, 0.472867, -98.0812, 0.39749, 150.704
485, 8.08333, 0.0214026, -57.8285, 0.0208349, 170.813, 0.0175271, 59.0366, 0.479784, 33.4651, 0.471288, -98.134, 0.396228, 150.661
486, 8.09167, 0.0213575, -57.8841, 0.0207868, 170.762, 0.0174896, 58.9955, 0.478282, 33.408, 0.469716, -98.1865, 0.394971, 150.619
486, 8.10000, 0.0213126, -57.9393, 0.0207388, 170.71, 0.0174522, 58.9545, 0.476787, 33.3511, 0.468153, -98.2388, 0.39372, 150.576
486, 8.10833, 0.0212678, -57.9943, 0.0206911, 170.659, 0.017415, 58.9138, 0.475298, 33.2945, 0.466596, -98.2908, 0.392475, 150.534
487, 8.11667, 0.0212232, -58.049, 0.0206436, 170.609, 0.0173779, 58.8733, 0.473816, 33.2382, 0.465047, -98.3426, 0.391234, 150.492
488, 8.12500, 0.0211787, -58.1034, 0.0205962, 170.558, 0.017341, 58.833, 0.472341, 33.1821, 0.463505, -98.3942, 0.389999, 150.451
488, 8.13333, 0.0211344, -58.1576, 0.020549, 170.508, 0.0173041, 58.7928, 0.470872, 33.1263, 0.461971, -98.4455, 0.38877, 150.409
489, 8.14167, 0.0210902, -58.2115, 0.020502, 170.458, 0.0172674, 58.7529, 0.469409, 33.0708, 0.460444, -98.4966, 0.387546, 150.368
489, 8.15000, 0.0210462, -58.2652, 0.0204552, 170.408, 0.0172308, 58.7132, 0.467953, 33.0155, 0.458924, -98.5475, 0.386327, 150.327
489, 8.15833, 0.0210024, -58.3186, 0.0204086, 170.358, 0.0171944, 58.6737, 0.466503, 32.9605, 0.457411, -98.5981, 0.385114, 150.286
490, 8.16667, 0.0209587, -58.3717, 0.0203621, 170.309, 0.017158, 58.6344, 0.46506, 32.9057, 0.455905, -98.6485, 0.383905, 150.245
491, 8.17500, 0.0209152, -58.4246, 0.0203159, 170.259, 0.0171218, 58.5953, 0.463623, 32.8512, 0.454407, -98.6987, 0.382702, 150.204
491, 8.18333, 0.0208718, -58.4773, 0.0202698, 170.211, 0.0170857, 58.5564, 0.462192, 32.797, 0.452915, -98.7486, 0.381505, 150.164
492, 8.19167, 0.0208286, -58.5297, 0.0202239, 170.162, 0.0170498, 58.5176, 0.460767, 32.743, 0.451431, -98.7983, 0.380312, 150.124
492, 8.20000, 0.0207855, -58.5818, 0.0201781, 170.113, 0.0170139, 58.4791, 0.459349, 32.6893, 0.449953, -98.8478, 0.379124, 150.084
492, 8.20833, 0.0207426, -58.6337, 0.0201326, 170.065, 0.0169782, 58.4408, 0.457937, 32.6358, 0.448483, -98.897, 0.377942, 150.044
493, 8.21667, 0.0206998, -58.6853, 0.0200872, 170.017, 0.0169426, 58.4027, 0.456531, 32.5825, 0.447019, -98.9461, 0.376765, 150.005
493, 8.22500, 0.0206571, -58.7367, 0.020042, 169.969, 0.0169071, 58.3647, 0.455131, 32.5295, 0.445562, -98.9949, 0.375593, 149.966
494, 8.23333, 0.0206147, -58.7879, 0.0199969, 169.921, 0.0168717, 58.327, 0.453737, 32.4768, 0.444111, -99.0435, 0.374425, 149.926
495, 8.24167, 0.0205723, -58.8388, 0.019952, 169.874, 0.0168365, 58.2894, 0.45235, 32.4243, 0.442668, -99.0919, 0.373263, 149.887
495, 8.25000, 0.0205301, -58.8895, 0.0199073, 169.827, 0.0168014, 58.2521, 0.450968, 32.372, 0.441231, -99.1401, 0.372106, 149.849
495, 8.25833, 0.0204881, -58.9399, 0.0198628, 169.78, 0.0167664, 58.2149, 0.449592, 32.32, 0.439801, -99.188, 0.370954, 149.81
496, 8.26667, 0.0204462, -58.9901, 0.0198184, 169.733, 0.0167315, 58.1779, 0.448222, 32.2682, 0.438377, -99.2358, 0.369806, 149.772
497, 8.27500, 0.0204044, -59.0401, 0.0197743, 169.686, 0.0166967, 58.1411, 0.446858, 32.2167, 0.43696, -99.2833, 0.368664, 149.734
497, 8.28333, 0.0203628, -59.0898, 0.0197302, 169.64, 0.016662, 58.1045, 0.4455, 32.1654, 0.43555, -99.3306, 0.367526, 149.696
498, 8.29167, 0.0203213, -59.1393, 0.0196864, 169.594, 0.0166275, 58.068, 0.444148, 32.1144, 0.434146, -99.3777, 0.366393, 149.658
498, 8.30000, 0.02028, -59.1885, 0.0196427, 169.548, 0.016593, 58.0318, 0.442802, 32.0635, 0.432748, -99.4246, 0.365265, 149.62
498, 8.30833, 0.0202388, -59.2375, 0.0195991, 169.502, 0.0165587, 57.9957, 0.441461, 32.0129, 0.431357, -99.4713, 0.364142, 149.583
499, 8.31667, 0.0201978, -59.2863, 0.0195557, 169.457, 0.0165245, 57.9598, 0.440126, 31.9626, 0.429972, -99.5178, 0.363023, 149.546
500, 8.32500, 0.0201569, -59.3349, 0.0195125, 169.411, 0.0164904, 57.9241, 0.438797, 31.9125, 0.428593, -99.5641, 0.361909, 149.509
500, 8.33333, 0.0201161, -59.3832, 0.0194695, 169.366, 0.0164564, 57.8886, 0.437474, 31.8626, 0.427221, -99.6101, 0.3608, 149.472
501, 8.34167, 0.0200755, -59.4313, 0.0194266, 169.321, 0.0164226, 57.8533, 0.436156, 31.8129, 0.425855, -99.656, 0.359696, 149.435
501, 8.35000, 0.020035, -59.4792, 0.0193839, 169.276, 0.0163888, 57.8181, 0.434843, 31.7635, 0.424495, -99.7017, 0.358596, 149.399
501, 8.35833, 0.0199946, -59.5268, 0.0193413, 169.232, 0.0163552, 57.7831, 0.433537, 31.7142, 0.423142, -99.7472, 0.357501, 149.362
502, 8.36667, 0.0199544, -59.5743, 0.0192989, 169.188, 0.0163216, 57.7483, 0.432236, 31.6653, 0.421794, -99.7924, 0.35641, 149.326
503, 8.37500, 0.0199143, -59.6215, 0.0192566, 169.143, 0.0162882, 57.7136, 0.43094, 31.6165, 0.420453, -99.8375, 0.355324, 149.29
503, 8.38333, 0.0198744, -59.6685, 0.0192145, 169.099, 0.0162549, 57.6792, 0.42965, 31.568, 0.419118, -99.8824, 0.354242, 149.254
504, 8.39167, 0.0198345, -59.7153, 0.0191725, 169.056, 0.0162217, 57.6449, 0.428365, 31.5196, 0.417788, -99.9271, 0.353165, 149.219
504, 8.40000, 0.0197949, -59.7618, 0.0191307, 169.012, 0.0161886, 57.6108, 0.427086, 31.4715, 0.416465, -99.9716, 0.352093, 149.183
504, 8.40833, 0.0197553, -59.8082, 0.0190891, 168.969, 0.0161556, 57.5768, 0.425812, 31.4236, 0.415147, -100.016, 0.351025, 149.148
505, 8.41667, 0.0197159, -59.8543, 0.0190476, 168.925, 0.0161227, 57.543, 0.424544, 31.376, 0.413836, -100.06, 0.349961, 149.113
506, 8.42500, 0.0196766, -59.9002, 0.0190063, 168.882, 0.0160899, 57.5094, 0.423281, 31.3285, 0.41253, -100.104, 0.348902, 149.078
506, 8.43333, 0.0196375, -59.9459, 0.0189651, 168.839, 0.0160572, 57.476, 0.422023, 31.2813, 0.41123, -100.148, 0.347847, 149.043
507, 8.44167, 0.0195985, -59.9914, 0.018924, 168.797, 0.0160246, 57.4427, 0.42077, 31.2343, 0.409936, -100.191, 0.346796, 149.009
507, 8.45000, 0.0195596, -60.0367, 0.0188831, 168.754, 0.0159921, 57.4096, 0.419523, 31.1874, 0.408648, -100.235, 0.34575, 148.974
507, 8.45833, 0.0195208, -60.0817, 0.0188424, 168.712, 0.0159598, 57.3767, 0.418281, 31.1409, 0.407366, -100.278, 0.344708, 148.94
508, 8.46667, 0.0194822, -60.1266, 0.0188018, 168.67, 0.0159275, 57.3439, 0.417044, 31.0945, 0.406089, -100.321, 0.34367, 148.906
509, 8.47500, 0.0194437, -60.1712, 0.0187613, 168.628, 0.0158953, 57.3113, 0.415812, 31.0483, 0.404817, -100.364, 0.342637, 148.872
509, 8.48333, 0.0194053, -60.2157, 0.018721, 168.586, 0.0158633, 57.2789, 0.414586, 31.0023, 0.403552, -100.406, 0.341608, 148.838
510, 8.49167, 0.019367, -60.2599, 0.0186808, 168.545, 0.0158313, 57.2466, 0.413364, 30.9565, 0.402292, -100.449, 0.340583, 148.805
510, 8.50000, 0.0193289, -60.304, 0.0186408, 168.503, 0.0157995, 57.2145, 0.412148, 30.911, 0.401037, -100.491, 0.339562, 148.771
510, 8.50833, 0.0192909, -60.3478, 0.0186009, 168.462, 0.0157677, 57.1825, 0.410936, 30.8656, 0.399789, -100.533, 0.338545, 148.738
511, 8.51667, 0.019253, -60.3915, 0.0185612, 168.421, 0.0157361, 57.1507, 0.40973, 30.8205, 0.398545, -100.575, 0.337533, 148.705
512, 8.52500, 0.0192153, -60.4349, 0.0185216, 168.38, 0.0157045, 57.1191, 0.408528, 30.7755, 0.397307, -100.617, 0.336525, 148.672
512, 8.53333, 0.0191776, -60.4781, 0.0184821, 168.339, 0.015673, 57.0876, 0.407332, 30.7308, 0.396075, -100.658, 0.33552, 148.639
513, 8.54167, 0.0191401, -60.5212, 0.0184428, 168.299, 0.0156417, 57.0563, 0.40614, 30.6862, 0.394847, -100.7, 0.33452, 148.607
513, 8.55000, 0.0191028, -60.564, 0.0184036, 168.258, 0.0156104, 57.0251, 0.404954, 30.6419, 0.393626, -100.741, 0.333524, 148.574
514, 8.55833, 0.0190655, -60.6067, 0.0183646, 168.218, 0.0155792, 56.9941, 0.403772, 30.5977, 0.392409, -100.782, 0.332532, 148.542
514, 8.56667, 0.0190284, -60.6491, 0.0183257, 168.178, 0.0155482, 56.9633, 0.402595, 30.5537, 0.391198, -100.823, 0.331544, 148.51
514, 8.57500, 0.0189913, -60.6914, 0.0182869, 168.138, 0.0155172, 56.9326, 0.401423, 30.51, 0.389992, -100.864, 0.33056, 148.478
515, 8.58333, 0.0189544, -60.7335, 0.0182483, 168.099, 0.0154863, 56.902, 0.400256, 30.4664, 0.388791, -100.904, 0.32958, 148.446
516, 8.59167, 0.0189177, -60.7753, 0.0182098, 168.059, 0.0154555, 56.8716, 0.399094, 30.423, 0.387596, -100.944, 0.328603, 148.415
516, 8.60000, 0.018881, -60.817, 0.0181714, 168.02, 0.0154249, 56.8414, 0.397936, 30.3799, 0.386406, -100.985, 0.327631, 148.383
517, 8.60833, 0.0188444, -60.8585, 0.0181332, 167.98, 0.0153943, 56.8113, 0.396783, 30.3369, 0.38522, -101.025, 0.326663, 148.352
517, 8.61667, 0.018808, -60.8998, 0.0180951, 167.941, 0.0153638, 56.7814, 0.395635, 30.2941, 0.38404, -101.065, 0.325698, 148.321
518, 8.62500, 0.0187717, -60.9409, 0.0180572, 167.903, 0.0153334, 56.7516, 0.394491, 30.2515, 0.382865, -101.104, 0.324737, 148.29
518, 8.63333, 0.0187355, -60.9819, 0.0180193, 167.864, 0.0153031, 56.722, 0.393352, 30.209, 0.381695, -101.144, 0.323781, 148.259
518, 8.64167, 0.0186994, -61.0226, 0.0179816, 167.825, 0.0152728, 56.6925, 0.392218, 30.1668, 0.38053, -101.183, 0.322828, 148.228
519, 8.65000, 0.0186635, -61.0632, 0.0179441, 167.787, 0.0152427, 56.6632, 0.391088, 30.1248, 0.37937, -101.222, 0.321878, 148.198
520, 8.65833, 0.0186276, -61.1036, 0.0179066, 167.749, 0.0152127, 56.634, 0.389963, 30.0829, 0.378215, -101.262, 0.320933, 148.167
520, 8.66667, 0.0185919, -61.1438, 0.0178693, 167.711, 0.0151828, 56.605, 0.388842, 30.0412, 0.377065, -101.3, 0.319991, 148.137
521, 8.67500, 0.0185563, -61.1838, 0.0178321, 167.673, 0.0151529, 56.5761, 0.387726, 29.9997, 0.37592, -101.339, 0.319053, 148.107
521, 8.68333, 0.0185208, -61.2236, 0.017795, 167.635, 0.0151231, 56.5473, 0.386615, 29.9584, 0.37478, -101.378, 0.318119, 148.077
522, 8.69167, 0.0184854, -61.2633, 0.0177581, 167.597, 0.0150935, 56.5187, 0.385508, 29.9173, 0.373644, -101.416, 0.317188, 148.047
522, 8.70000, 0.0184501, -61.3028, 0.0177213, 167.56, 0.0150639, 56.4903, 0.384405, 29.8763, 0.372514, -101.455, 0.316261, 148.017
522, 8.70833, 0.0184149, -61.3421, 0.0176846, 167.522, 0.0150344, 56.462, 0.383307, 29.8355, 0.371388, -101.493, 0.315338, 147.988
523, 8.71667, 0.0183799, -61.3812, 0.0176481, 167.485, 0.015005, 56.4338, 0.382213, 29.7949, 0.370267, -101.531, 0.314418, 147.958
524, 8.72500, 0.0183449, -61.4202, 0.0176116, 167.448, 0.0149757, 56.4058, 0.381123, 29.7545, 0.36915, -101.568, 0.313502, 147.929
524, 8.73333, 0.0183101, -61.4589, 0.0175753, 167.411, 0.0149465, 56.3779, 0.380038, 29.7143, 0.368039, -101.606, 0.31259, 147.9
525, 8.74167, 0.0182754, -61.4975, 0.0175391, 167.375, 0.0149173, 56.3501, 0.378957, 29.6742, 0.366932, -101.644, 0.311681, 147.871
525, 8.75000, 0.0182407, -61.536, 0.0175031, 167.338, 0.0148883, 56.3225, 0.377881, 29.6343, 0.365829, -101.681, 0.310776, 147.842
526, 8.75833, 0.0182062, -61.5742, 0.0174671, 167.302, 0.0148593, 56.2951, 0.376809, 29.5946, 0.364732, -101.718, 0.309874, 147.814
526, 8.76667, 0.0181718, -61.6123, 0.0174313, 167.265, 0.0148304, 56.2678, 0.375741, 29.5551, 0.363639, -101.755, 0.308976, 147.785
527, 8.77500, 0.0181375, -61.6502, 0.0173956, 167.229, 0.0148016, 56.2406, 0.374677, 29.5157, 0.36255, -101.792, 0.308081, 147.757
527, 8.78333, 0.0181033, -61.688, 0.01736, 167.193, 0.0147729, 56.2135, 0.373618, 29.4765, 0.361466, -101.829, 0.30719, 147.729
528, 8.79167, 0.0180693, -61.7255, 0.0173245, 167.157, 0.0147443, 56.1866, 0.372562, 29.4375, 0.360387, -101.866, 0.306302, 147.7
528, 8.80000, 0.0180353, -61.763, 0.0172892, 167.122, 0.0147158, 56.1598, 0.371511, 29.3986, 0.359312, -101.902, 0.305417, 147.673
529, 8.80833, 0.0180014, -61.8002, 0.0172539, 167.086, 0.0146873, 56.1332, 0.370464, 29.36, 0.358241, -101.938, 0.304536, 147.645
529, 8.81667, 0.0179676, -61.8373, 0.0172188, 167.051, 0.0146589, 56.1067, 0.369421, 29.3214, 0.357175, -101.975, 0.303659, 147.617
530, 8.82500, 0.017934, -61.8742, 0.0171838, 167.015, 0.0146306, 56.0803, 0.368383, 29.2831, 0.356113, -102.011, 0.302784, 147.589
530, 8.83333, 0.0179004, -61.9109, 0.0171489, 166.98, 0.0146024, 56.0541, 0.367348, 29.2449, 0.355056, -102.047, 0.301914, 147.562
531, 8.84167, 0.017867, -61.9475, 0.0171142, 166.945, 0.0145743, 56.028, 0.366317, 29.2069, 0.354003, -102.082, 0.301046, 147.535
531, 8.85000, 0.0178336, -61.9839, 0.0170795, 166.91, 0.0145463, 56.002, 0.365291, 29.169, 0.352954, -102.118, 0.300182, 147.508
532, 8.85833, 0.0178003, -62.0202, 0.017045, 166.875, 0.0145183, 55.9762, 0.364268, 29.1313, 0.35191, -102.153, 0.299321, 147.481
532, 8.86667, 0.0177672, -62.0563, 0.0170105, 166.841, 0.0144904, 55.9505, 0.363249, 29.0938, 0.35087, -102.189, 0.298464, 147.454
533, 8.87500, 0.0177341, -62.0922, 0.0169762, 166.806, 0.0144626, 55.9249, 0.362235, 29.0564, 0.349834, -102.224, 0.297609, 147.427
533, 8.88333, 0.0177012, -62.128, 0.016942, 166.772, 0.0144349, 55.8995, 0.361224, 29.0192, 0.348803, -102.259, 0.296758, 147.4
534, 8.89167, 0.0176683, -62.1636, 0.0169079, 166.738, 0.0144073, 55.8742, 0.360217, 28.9822, 0.347775, -102.294, 0.29591, 147.374
534, 8.90000, 0.0176356, -62.1991, 0.0168739, 166.704, 0.0143797, 55.849, 0.359215, 28.9453, 0.346752, -102.329, 0.295066, 147.348
535, 8.90833, 0.0176029, -62.2344, 0.01684, 166.67, 0.0143523, 55.824, 0.358216, 28.9086, 0.345733, -102.364, 0.294225, 147.321
535, 8.91667, 0.0175704, -62.2695, 0.0168063, 166.636, 0.0143249, 55.799, 0.357221, 28.872, 0.344719, -102.398, 0.293386, 147.295
536, 8.92500, 0.0175379, -62.3045, 0.0167726, 166.602, 0.0142975, 55.7742, 0.356229, 28.8356, 0.343708, -102.432, 0.292552, 147.269
536, 8.93333, 0.0175056, -62.3394, 0.0167391, 166.569, 0.0142703, 55.7496, 0.355242, 28.7993, 0.342701, -102.467, 0.29172, 147.244
537, 8.94167, 0.0174733, -62.374, 0.0167056, 166.535, 0.0142431, 55.725, 0.354259, 28.7632, 0.341699, -102.501, 0.290891, 147.218
537, 8.95000, 0.0174412, -62.4086, 0.0166723, 166.502, 0.014216, 55.7006, 0.353279, 28.7273, 0.3407, -102.535, 0.290066, 147.192
538, 8.95833, 0.0174091, -62.443, 0.0166391, 166.469, 0.014189, 55.6763, 0.352303, 28.6915, 0.339706, -102.569, 0.289243, 147.167
538, 8.96667, 0.0173771, -62.4772, 0.0166059, 166.436, 0.0141621, 55.6522, 0.35133, 28.6559, 0.338716, -102.603, 0.288424, 147.142
539, 8.97500, 0.0173453, -62.5112, 0.0165729, 166.403, 0.0141352, 55.6281, 0.350362, 28.6204, 0.337729, -102.636, 0.287608, 147.117
539, 8.98333, 0.0173135, -62.5452, 0.01654, 166.37, 0.0141085, 55.6042, 0.349397, 28.585, 0.336747, -102.67, 0.286795, 147.091
539, 8.99167, 0.0172818, -62.5789, 0.0165072, 166.338, 0.0140818, 55.5804, 0.348436, 28.5499, 0.335768, -102.703, 0.285984, 147.067
540, 9.00000, 0.0172502, -62.6126, 0.0164745, 166.305, 0.0140551, 55.5568, 0.347479, 28.5148, 0.334794, -102.736, 0.285177, 147.042
541, 9.00833, 0.0172187, -62.646, 0.0164419, 166.273, 0.0140286, 55.5332, 0.346525, 28.48, 0.333823, -102.769, 0.284373, 147.017
541, 9.01667, 0.0171873, -62.6794, 0.0164094, 166.24, 0.0140021, 55.5098, 0.345575, 28.4452, 0.332856, -102.802, 0.283572, 146.993
542, 9.02500, 0.017156, -62.7126, 0.016377, 166.208, 0.0139757, 55.4865, 0.344628, 28.4106, 0.331893, -102.835, 0.282774, 146.968
542, 9.03333, 0.0171248, -62.7456, 0.0163447, 166.176, 0.0139494, 55.4633, 0.343685, 28.3762, 0.330934, -102.868, 0.281979, 146.944
543, 9.04167, 0.0170937, -62.7785, 0.0163125, 166.144, 0.0139231, 55.4402, 0.342746, 28.3419, 0.329979, -102.901, 0.281187, 146.92
543, 9.05000, 0.0170626, -62.8112, 0.0162804, 166.113, 0.0138969, 55.4173, 0.34181, 28.3078, 0.329027, -102.933, 0.280398, 146.896
543, 9.05833, 0.0170317, -62.8438, 0.0162484, 166.081, 0.0138708, 55.3945, 0.340878, 28.2738, 0.328079, -102.965, 0.279611, 146.872
544, 9.06667, 0.0170008, -62.8763, 0.0162165, 166.049, 0.0138447, 55.3718, 0.339949, 28.2399, 0.327135, -102.998, 0.278828, 146.848
545, 9.07500, 0.0169701, -62.9086, 0.0161847, 166.018, 0.0138188, 55.3492, 0.339024, 28.2062, 0.326195, -103.03, 0.278047, 146.824
545, 9.08333, 0.0169394, -62.9408, 0.016153, 165.987, 0.0137929, 55.3267, 0.338102, 28.1727, 0.325258, -103.062, 0.27727, 146.801
546, 9.09167, 0.0169088, -62.9728, 0.0161214, 165.955, 0.0137671, 55.3044, 0.337183, 28.1393, 0.324325, -103.094, 0.276495, 146.777
546, 9.10000, 0.0168783, -63.0047, 0.0160899, 165.924, 0.0137413, 55.2822, 0.336269, 28.106, 0.323396, -103.125, 0.275723, 146.754
547, 9.10833, 0.0168479, -63.0365, 0.0160585, 165.893, 0.0137156, 55.26, 0.335357, 28.0729, 0.322471, -103.157, 0.274954, 146.731
547, 9.11667, 0.0168176, -63.0681, 0.0160272, 165.862, 0.01369, 55.238, 0.334449, 28.0399, 0.321548, -103.189, 0.274188, 146.708
547, 9.12500, 0.0167874, -63.0996, 0.015996, 165.832, 0.0136645, 55.2162, 0.333545, 28.007, 0.32063, -103.22, 0.273424, 146.685
548, 9.13333, 0.0167572, -63.1309, 0.0159649, 165.801, 0.013639, 55.1944, 0.332643, 27.9743, 0.319715, -103.251, 0.272664, 146.662
549, 9.14167, 0.0167272, -63.1621, 0.0159339, 165.771, 0.0136136, 55.1727, 0.331746, 27.9417, 0.318804, -103.283, 0.271906, 146.639
549, 9.15000, 0.0166972, -63.1932, 0.015903, 165.74, 0.0135882, 55.1512, 0.330851, 27.9093, 0.317896, -103.314, 0.271151, 146.616
550, 9.15833, 0.0166673, -63.2241, 0.0158721, 165.71, 0.013563, 55.1298, 0.32996, 27.877, 0.316992, -103.345, 0.270398, 146.594
550, 9.16667, 0.0166375, -63.2549, 0.0158414, 165.68, 0.0135378, 55.1085, 0.329072, 27.8448, 0.316092, -103.375, 0.269649, 146.572
551, 9.17500, 0.0166078, -63.2855, 0.0158107, 165.65, 0.0135127, 55.0873, 0.328187, 27.8128, 0.315194, -103.406, 0.268902, 146.549
