Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
541, 9.01667, 4.38751, -28.5894, 17.68, -120.079, 16.8576, 59.6124, 0.0202912, 93.8664, 0.100357, -25.1399, 0.0929675, 160.819
542, 9.02500, 4.39022, -28.6349, 17.6498, -119.739, 16.8271, 59.9654, 0.0202335, 93.8039, 0.10004, -24.8149, 0.0927398, 161.169
542, 9.03333, 4.39294, -28.6801, 17.6204, -119.398, 16.7974, 60.3192, 0.020176, 93.7415, 0.0997289, -24.4891, 0.092517, 161.519
543, 9.04167, 4.39568, -28.7251, 17.5918, -119.056, 16.7684, 60.6737, 0.0201188, 93.6793, 0.0994227, -24.1623, 0.0922989, 161.869
543, 9.05000, 4.39842, -28.7699, 17.5641, -118.714, 16.7403, 61.0288, 0.0200618, 93.6172, 0.0991215, -23.8347, 0.0920858, 162.22
543, 9.05833, 4.40117, -28.8144, 17.5371, -118.371, 16.713, 61.3845, 0.0200052, 93.5553, 0.0988254, -23.5061, 0.0918774, 162.572
544, 9.06667, 4.40394, -28.8587, 17.511, -118.027, 16.6864, 61.7408, 0.0199487, 93.4936, 0.0985342, -23.1768, 0.0916738, 162.923
545, 9.07500, 4.40672, -28.9028, 17.4856, -117.684, 16.6607, 62.0976, 0.0198926, 93.432, 0.098248, -22.8466, 0.091475, 163.275
545, 9.08333, 4.40951, -28.9466, 17.461, -117.339, 16.6358, 62.4549, 0.0198367, 93.3706, 0.0979668, -22.5157, 0.0912809, 163.627
546, 9.09167, 4.41231, -28.9902, 17.4373, -116.994, 16.6117, 62.8128, 0.019781, 93.3093, 0.0976906, -22.184, 0.0910915, 163.98
546, 9.10000, 4.41512, -29.0336, 17.4143, -116.649, 16.5884, 63.171, 0.0197256, 93.2482, 0.0974193, -21.8516, 0.0909068, 164.332
547, 9.10833, 4.41795, -29.0768, 17.3922, -116.304, 16.5658, 63.5297, 0.0196705, 93.1872, 0.0971529, -21.5185, 0.0907267, 164.685
547, 9.11667, 4.42078, -29.1197, 17.3708, -115.958, 16.5441, 63.8888, 0.0196156, 93.1264, 0.0968913, -21.1847, 0.0905513, 165.038
547, 9.12500, 4.42363, -29.1625, 17.3502, -115.612, 16.5232, 64.2482, 0.0195609, 93.0658, 0.0966347, -20.8504, 0.0903805, 165.39
548, 9.13333, 4.42649, -29.205, 17.3305, -115.265, 16.503, 64.6079, 0.0195065, 93.0053, 0.0963829, -20.5154, 0.0902143, 165.743
549, 9.14167, 4.42936, -29.2473, 17.3115, -114.919, 16.4837, 64.9679, 0.0194524, 92.9449, 0.096136, -20.1798, 0.0900526, 166.096
549, 9.15000, 4.43224, -29.2894, 17.2933, -114.572, 16.4651, 65.3281, 0.0193985, 92.8847, 0.0958939, -19.8436, 0.0898954, 166.449
550, 9.15833, 4.43513, -29.3313, 17.2759, -114.225, 16.4473, 65.6886, 0.0193448, 92.8247, 0.0956566, -19.507, 0.0897427, 166.802
550, 9.16667, 4.43804, -29.3729, 17.2592, -113.878, 16.4303, 66.0492, 0.0192914, 92.7647, 0.095424, -19.1698, 0.0895945, 167.155
551, 9.17500, 4.44095, -29.4144, 17.2434, -113.53, 16.4141, 66.41, 0.0192382, 92.705, 0.0951962, -18.8323, 0.0894508, 167.507
551, 9.18333, 4.44387, -29.4556, 17.2283, -113.183, 16.3986, 66.7709, 0.0191853, 92.6454, 0.0949732, -18.4942, 0.0893114, 167.86
552, 9.19167, 4.44681, -29.4967, 17.214, -112.836, 16.384, 67.1319, 0.0191326, 92.5859, 0.0947548, -18.1558, 0.0891764, 168.212
552, 9.20000, 4.44976, -29.5375, 17.2005, -112.488, 16.3701, 67.4928, 0.0190802, 92.5266, 0.0945411, -17.817, 0.0890458, 168.564
553, 9.20833, 4.45272, -29.5782, 17.1877, -112.141, 16.357, 67.8538, 0.0190279, 92.4674, 0.0943322, -17.4779, 0.0889195, 168.916
553, 9.21667, 4.45568, -29.6186, 17.1758, -111.793, 16.3446, 68.2148, 0.0189759, 92.4084, 0.0941278, -17.1384, 0.0887975, 169.267
554, 9.22500, 4.45866, -29.6588, 17.1646, -111.446, 16.3331, 68.5757, 0.0189242, 92.3494, 0.0939281, -16.7987, 0.0886798, 169.618
554, 9.23333, 4.46165, -29.6989, 17.1541, -111.099, 16.3223, 68.9365, 0.0188727, 92.2907, 0.0937329, -16.4588, 0.0885662, 169.969
555, 9.24167, 4.46466, -29.7387, 17.1444, -110.752, 16.3122, 69.2972, 0.0188214, 92.2321, 0.0935424, -16.1186, 0.0884569, 170.319
555, 9.25000, 4.46767, -29.7784, 17.1355, -110.405, 16.3029, 69.6578, 0.0187703, 92.1736, 0.0933564, -15.7783, 0.0883518, 170.669
556, 9.25833, 4.47069, -29.8179, 17.1273, -110.058, 16.2944, 70.0181, 0.0187195, 92.1152, 0.0931749, -15.4378, 0.0882508, 171.019
556, 9.26667, 4.47373, -29.8571, 17.1199, -109.712, 16.2866, 70.3782, 0.0186688, 92.057, 0.0929979, -15.0972, 0.0881539, 171.368
557, 9.27500, 4.47677, -29.8962, 17.1133, -109.365, 16.2796, 70.738, 0.0186185, 91.9989, 0.0928254, -14.7565, 0.088061, 171.716
557, 9.28333, 4.47983, -29.9351, 17.1074, -109.02, 16.2733, 71.0975, 0.0185683, 91.9409, 0.0926574, -14.4157, 0.0879723, 172.064
558, 9.29167, 4.48289, -29.9738, 17.1022, -108.674, 16.2678, 71.4568, 0.0185183, 91.8831, 0.0924938, -14.0749, 0.0878875, 172.412
558, 9.30000, 4.48597, -30.0124, 17.0978, -108.329, 16.263, 71.8156, 0.0184686, 91.8254, 0.0923345, -13.7342, 0.0878067, 172.758
559, 9.30833, 4.48906, -30.0507, 17.0941, -107.984, 16.259, 72.1741, 0.0184191, 91.7679, 0.0921797, -13.3934, 0.0877298, 173.105
559, 9.31667, 4.49215, -30.0889, 17.0911, -107.639, 16.2556, 72.5321, 0.0183698, 91.7104, 0.0920292, -13.0527, 0.0876569, 173.45
560, 9.32500, 4.49526, -30.1268, 17.0889, -107.295, 16.2531, 72.8897, 0.0183208, 91.6531, 0.091883, -12.7122, 0.0875878, 173.795
560, 9.33333, 4.49838, -30.1646, 17.0874, -106.952, 16.2512, 73.2467, 0.0182719, 91.5959, 0.0917411, -12.3717, 0.0875226, 174.139
561, 9.34167, 4.50151, -30.2023, 17.0866, -106.609, 16.2501, 73.6033, 0.0182233, 91.5389, 0.0916035, -12.0314, 0.0874612, 174.482
561, 9.35000, 4.50465, -30.2397, 17.0865, -106.266, 16.2496, 73.9593, 0.0181749, 91.482, 0.0914701, -11.6913, 0.0874036, 174.825
562, 9.35833, 4.5078, -30.277, 17.0872, -105.925, 16.25, 74.3147, 0.0181266, 91.4252, 0.0913409, -11.3515, 0.0873497, 175.166
562, 9.36667, 4.51096, -30.3141, 17.0886, -105.583, 16.251, 74.6696, 0.0180786, 91.3685, 0.0912159, -11.0118, 0.0872996, 175.507
563, 9.37500, 4.51413, -30.351, 17.0907, -105.242, 16.2527, 75.0237, 0.0180309, 91.3119, 0.0910951, -10.6725, 0.0872531, 175.847
563, 9.38333, 4.51731, -30.3877, 17.0935, -104.902, 16.2551, 75.3772, 0.0179833, 91.2555, 0.0909784, -10.3335, 0.0872102, 176.186
564, 9.39167, 4.5205, -30.4243, 17.0969, -104.563, 16.2583, 75.73, 0.0179359, 91.1992, 0.0908658, -9.99478, 0.087171, 176.524
564, 9.40000, 4.5237, -30.4608, 17.1011, -104.224, 16.2621, 76.082, 0.0178887, 91.143, 0.0907572, -9.65648, 0.0871353, 176.861
564, 9.40833, 4.52692, -30.497, 17.106, -103.886, 16.2666, 76.4333, 0.0178418, 91.0869, 0.0906527, -9.31858, 0.0871032, 177.198
565, 9.41667, 4.53014, -30.5331, 17.1116, -103.549, 16.2718, 76.7838, 0.017795, 91.0309, 0.0905522, -8.98107, 0.0870746, 177.533
566, 9.42500, 4.53337, -30.569, 17.1178, -103.212, 16.2777, 77.1335, 0.0177485, 90.9751, 0.0904557, -8.64406, 0.0870495, 177.867
566, 9.43333, 4.53661, -30.6048, 17.1248, -102.877, 16.2843, 77.4824, 0.0177021, 90.9193, 0.0903631, -8.30753, 0.0870278, 178.2
567, 9.44167, 4.53986, -30.6404, 17.1324, -102.542, 16.2916, 77.8304, 0.017656, 90.8637, 0.0902745, -7.97148, 0.0870095, 178.533
567, 9.45000, 4.54313, -30.6758, 17.1407, -102.208, 16.2995, 78.1774, 0.01761, 90.8082, 0.0901897, -7.63601, 0.0869946, 178.864
568, 9.45833, 4.5464, -30.7111, 17.1496, -101.875, 16.3081, 78.5236, 0.0175642, 90.7528, 0.0901088, -7.30111, 0.086983, 179.194
568, 9.46667, 4.54968, -30.7462, 17.1593, -101.542, 16.3174, 78.8688, 0.0175187, 90.6976, 0.0900317, -6.96677, 0.0869747, 179.522
568, 9.47500, 4.55298, -30.7812, 17.1695, -101.211, 16.3273, 79.213, 0.0174733, 90.6424, 0.0899585, -6.63309, 0.0869696, 179.85
569, 9.48333, 4.55628, -30.816, 17.1805, -100.881, 16.3378, 79.5562, 0.0174282, 90.5874, 0.0898889, -6.30007, 0.0869678, -179.823
570, 9.49167, 4.55959, -30.8506, 17.1921, -100.551, 16.3491, 79.8985, 0.0173832, 90.5324, 0.0898231, -5.96769, 0.0869692, -179.498
570, 9.50000, 4.56291, -30.8851, 17.2043, -100.223, 16.3609, 80.2396, 0.0173384, 90.4776, 0.0897611, -5.63604, 0.0869738, -179.174
571, 9.50833, 4.56625, -30.9195, 17.2172, -99.8953, 16.3734, 80.5797, 0.0172938, 90.4229, 0.0897026, -5.30513, 0.0869814, -178.851
571, 9.51667, 4.56959, -30.9537, 17.2307, -99.5688, 16.3866, 80.9187, 0.0172494, 90.3682, 0.0896479, -4.97494, 0.0869922, -178.529
572, 9.52500, 4.57294, -30.9877, 17.2449, -99.2435, 16.4004, 81.2566, 0.0172052, 90.3137, 0.0895967, -4.64556, 0.087006, -178.209
572, 9.53333, 4.5763, -31.0216, 17.2596, -98.9192, 16.4148, 81.5934, 0.0171612, 90.2593, 0.0895491, -4.31699, 0.0870229, -177.89
572, 9.54167, 4.57968, -31.0554, 17.275, -98.5959, 16.4298, 81.929, 0.0171174, 90.205, 0.0895051, -3.98921, 0.0870427, -177.572
573, 9.55000, 4.58306, -31.089, 17.2911, -98.2738, 16.4454, 82.2634, 0.0170737, 90.1508, 0.0894645, -3.66232, 0.0870655, -177.256
574, 9.55833, 4.58645, -31.1224, 17.3077, -97.9529, 16.4617, 82.5966, 0.0170303, 90.0967, 0.0894275, -3.3363, 0.0870911, -176.94
574, 9.56667, 4.58985, -31.1557, 17.3249, -97.633, 16.4786, 82.9286, 0.016987, 90.0427, 0.0893938, -3.01114, 0.0871197, -176.626
575, 9.57500, 4.59326, -31.1889, 17.3428, -97.3143, 16.496, 83.2594, 0.0169439, 89.9888, 0.0893636, -2.68695, 0.0871511, -176.314
575, 9.58333, 4.59668, -31.2219, 17.3612, -96.9968, 16.5141, 83.5889, 0.016901, 89.935, 0.0893368, -2.3637, 0.0871854, -176.003
576, 9.59167, 4.60011, -31.2548, 17.3803, -96.6805, 16.5327, 83.9172, 0.0168582, 89.8813, 0.0893133, -2.04137, 0.0872224, -175.693
576, 9.60000, 4.60355, -31.2876, 17.3999, -96.3654, 16.552, 84.2441, 0.0168157, 89.8278, 0.0892932, -1.72007, 0.0872621, -175.385
577, 9.60833, 4.607, -31.3202, 17.4202, -96.0515, 16.5718, 84.5697, 0.0167733, 89.7743, 0.0892763, -1.39977, 0.0873046, -175.078
577, 9.61667, 4.61046, -31.3527, 17.441, -95.7388, 16.5922, 84.8941, 0.0167311, 89.7209, 0.0892627, -1.08046, 0.0873497, -174.772
578, 9.62500, 4.61393, -31.385, 17.4624, -95.4275, 16.6132, 85.2171, 0.0166891, 89.6676, 0.0892523, -0.762243, 0.0873975, -174.468
578, 9.63333, 4.61741, -31.4172, 17.4843, -95.1174, 16.6348, 85.5387, 0.0166473, 89.6144, 0.0892451, -0.445088, 0.0874479, -174.166
579, 9.64167, 4.6209, -31.4493, 17.5068, -94.8085, 16.6569, 85.859, 0.0166056, 89.5613, 0.089241, -0.128979, 0.0875009, -173.865
579, 9.65000, 4.6244, -31.4812, 17.5299, -94.501, 16.6795, 86.1778, 0.0165642, 89.5082, 0.08924, 0.185988, 0.0875564, -173.565
580, 9.65833, 4.62791, -31.513, 17.5536, -94.1948, 16.7028, 86.4953, 0.0165228, 89.4553, 0.0892422, 0.499833, 0.0876144, -173.267
580, 9.66667, 4.63142, -31.5447, 17.5778, -93.8899, 16.7265, 86.8114, 0.0164817, 89.4025, 0.0892474, 0.812577, 0.0876749, -172.97
581, 9.67500, 4.63495, -31.5763, 17.6025, -93.5863, 16.7508, 87.126, 0.0164407, 89.3498, 0.0892556, 1.12413, 0.0877379, -172.675
581, 9.68333, 4.63848, -31.6077, 17.6278, -93.2841, 16.7757, 87.4392, 0.0163999, 89.2971, 0.0892668, 1.4345, 0.0878032, -172.381
582, 9.69167, 4.64203, -31.639, 17.6537, -92.9833, 16.8011, 87.751, 0.0163593, 89.2446, 0.0892809, 1.74373, 0.087871, -172.089
582, 9.70000, 4.64558, -31.6701, 17.68, -92.6838, 16.827, 88.0613, 0.0163189, 89.1921, 0.089298, 2.05171, 0.0879411, -171.798
583, 9.70833, 4.64915, -31.7012, 17.7069, -92.3857, 16.8534, 88.3701, 0.0162786, 89.1397, 0.089318, 2.35847, 0.0880134, -171.509
583, 9.71667, 4.65272, -31.7321, 17.7343, -92.089, 16.8804, 88.6775, 0.0162385, 89.0875, 0.0893408, 2.66404, 0.0880881, -171.221
584, 9.72500, 4.6563, -31.7629, 17.7623, -91.7937, 16.9079, 88.9834, 0.0161985, 89.0353, 0.0893665, 2.96832, 0.088165, -170.935
584, 9.73333, 4.6599, -31.7935, 17.7907, -91.4998, 16.9359, 89.2877, 0.0161587, 88.9832, 0.0893949, 3.27134, 0.0882442, -170.651
585, 9.74167, 4.6635, -31.8241, 17.8197, -91.2073, 16.9643, 89.5906, 0.0161191, 88.9311, 0.0894261, 3.57311, 0.0883255, -170.368
585, 9.75000, 4.66711, -31.8545, 17.8491, -90.9162, 16.9933, 89.892, 0.0160796, 88.8792, 0.0894601, 3.87356, 0.088409, -170.086
586, 9.75833, 4.67073, -31.8848, 17.8791, -90.6266, 17.0228, 90.1918, 0.0160403, 88.8273, 0.0894967, 4.17271, 0.0884946, -169.806
586, 9.76667, 4.67436, -31.915, 17.9096, -90.3384, 17.0528, 90.4901, 0.0160012, 88.7756, 0.089536, 4.47058, 0.0885823, -169.528
587, 9.77500, 4.678, -31.9451, 17.9405, -90.0517, 17.0832, 90.7868, 0.0159622, 88.7239, 0.0895779, 4.76709, 0.0886721, -169.251
587, 9.78333, 4.68164, -31.975, 17.9719, -89.7664, 17.1141, 91.082, 0.0159234, 88.6723, 0.0896224, 5.06227, 0.0887639, -168.976
588, 9.79167, 4.6853, -32.0048, 18.0039, -89.4825, 17.1455, 91.3757, 0.0158848, 88.6208, 0.0896695, 5.35613, 0.0888577, -168.702
588, 9.80000, 4.68897, -32.0345, 18.0362, -89.2002, 17.1774, 91.6678, 0.0158463, 88.5693, 0.0897192, 5.6486, 0.0889535, -168.43
589, 9.80833, 4.69264, -32.0641, 18.0691, -88.9193, 17.2098, 91.9583, 0.0158079, 88.518, 0.0897713, 5.9397, 0.0890512, -168.16
589, 9.81667, 4.69632, -32.0936, 18.1024, -88.6398, 17.2426, 92.2473, 0.0157698, 88.4667, 0.0898259, 6.22946, 0.0891509, -167.891
590, 9.82500, 4.70002, -32.123, 18.1362, -88.3619, 17.2758, 92.5347, 0.0157317, 88.4155, 0.089883, 6.5178, 0.0892524, -167.623
590, 9.83333, 4.70372, -32.1523, 18.1705, -88.0855, 17.3095, 92.8205, 0.0156939, 88.3644, 0.0899424, 6.80475, 0.0893558, -167.358
591, 9.84167, 4.70743, -32.1814, 18.2052, -87.8105, 17.3436, 93.1048, 0.0156561, 88.3134, 0.0900043, 7.09033, 0.089461, -167.093
591, 9.85000, 4.71115, -32.2104, 18.2403, -87.537, 17.3782, 93.3874, 0.0156186, 88.2624, 0.0900685, 7.37446, 0.089568, -166.831
592, 9.85833, 4.71488, -32.2394, 18.2759, -87.265, 17.4132, 93.6685, 0.0155812, 88.2115, 0.090135, 7.65718, 0.0896768, -166.57
592, 9.86667, 4.71862, -32.2682, 18.312, -86.9945, 17.4487, 93.948, 0.0155439, 88.1607, 0.0902038, 7.93851, 0.0897873, -166.31
593, 9.87500, 4.72237, -32.2969, 18.3484, -86.7255, 17.4846, 94.2259, 0.0155068, 88.11, 0.0902749, 8.21837, 0.0898996, -166.052
593, 9.88333, 4.72612, -32.3255, 18.3853, -86.458, 17.5209, 94.5022, 0.0154699, 88.0593, 0.0903482, 8.4968, 0.0900135, -165.796
594, 9.89167, 4.72989, -32.354, 18.4226, -86.192, 17.5576, 94.777, 0.0154331, 88.0087, 0.0904237, 8.77382, 0.0901291, -165.541
594, 9.90000, 4.73366, -32.3824, 18.4604, -85.9276, 17.5947, 95.0501, 0.0153964, 87.9582, 0.0905013, 9.04935, 0.0902463, -165.288
595, 9.90833, 4.73745, -32.4107, 18.4985, -85.6646, 17.6322, 95.3216, 0.0153599, 87.9078, 0.0905811, 9.32344, 0.0903651, -165.037
595, 9.91667, 4.74124, -32.4389, 18.5371, -85.4031, 17.6702, 95.5916, 0.0153236, 87.8574, 0.090663, 9.5961, 0.0904856, -164.786
596, 9.92500, 4.74504, -32.467, 18.5761, -85.1431, 17.7085, 95.8599, 0.0152873, 87.8071, 0.090747, 9.86727, 0.0906075, -164.538
596, 9.93333, 4.74885, -32.4949, 18.6155, -84.8847, 17.7472, 96.1266, 0.0152513, 87.7569, 0.0908331, 10.137, 0.090731, -164.291
597, 9.94167, 4.75267, -32.5228, 18.6552, -84.6277, 17.7864, 96.3918, 0.0152154, 87.7068, 0.0909211, 10.4052, 0.090856, -164.046
597, 9.95000, 4.7565, -32.5506, 18.6954, -84.3722, 17.8259, 96.6554, 0.0151796, 87.6567, 0.0910112, 10.672, 0.0909825, -163.802
598, 9.95833, 4.76033, -32.5783, 18.736, -84.1183, 17.8658, 96.9174, 0.015144, 87.6067, 0.0911032, 10.9373, 0.0911104, -163.56
598, 9.96667, 4.76418, -32.6059, 18.7769, -83.8658, 17.906, 97.1778, 0.0151085, 87.5567, 0.0911972, 11.2012, 0.0912398, -163.319
599, 9.97500, 4.76803, -32.6333, 18.8182, -83.6149, 17.9466, 97.4365, 0.0150731, 87.5068, 0.0912931, 11.4635, 0.0913705, -163.08
599, 9.98333, 4.7719, -32.6607, 18.86, -83.3654, 17.9876, 97.6938, 0.0150379, 87.457, 0.0913908, 11.7243, 0.0915027, -162.842
600, 9.99167, 4.77577, -32.688, 18.902, -83.1175, 18.029, 97.9494, 0.0150029, 87.4073, 0.0914904, 11.9838, 0.0916362, -162.606
600, 10.00000, 4.77965, -32.7152, 18.9445, -82.871, 18.0707, 98.2035, 0.0149679, 87.3576, 0.0915919, 12.2416, 0.091771, -162.372
601, 10.00833, 4.78354, -32.7423, 18.9873, -82.6261, 18.1128, 98.4559, 0.0149332, 87.308, 0.0916951, 12.4981, 0.0919071, -162.139
601, 10.01667, 4.78744, -32.7693, 19.0305, -82.3826, 18.1552, 98.7068, 0.0148985, 87.2585, 0.0918001, 12.753, 0.0920445, -161.907
602, 10.02500, 4.79134, -32.7962, 19.074, -82.1406, 18.198, 98.9562, 0.014864, 87.209, 0.0919069, 13.0065, 0.0921832, -161.677
602, 10.03333, 4.79526, -32.823, 19.1179, -81.9001, 18.2411, 99.2039, 0.0148296, 87.1596, 0.0920153, 13.2584, 0.0923231, -161.449
603, 10.04167, 4.79918, -32.8497, 19.1621, -81.6611, 18.2845, 99.4501, 0.0147954, 87.1102, 0.0921255, 13.5089, 0.0924642, -161.222
603, 10.05000, 4.80311, -32.8764, 19.2067, -81.4236, 18.3283, 99.6948, 0.0147613, 87.0609, 0.0922373, 13.7579, 0.0926066, -160.997
604, 10.05833, 4.80706, -32.9029, 19.2516, -81.1875, 18.3724, 99.9378, 0.0147273, 87.0117, 0.0923508, 14.0054, 0.09275, -160.773
604, 10.06667, 4.81101, -32.9293, 19.2968, -80.9529, 18.4169, 100.179, 0.0146935, 86.9625, 0.0924659, 14.2515, 0.0928947, -160.55
605, 10.07500, 4.81496, -32.9557, 19.3424, -80.7198, 18.4616, 100.419, 0.0146598, 86.9134, 0.0925826, 14.496, 0.0930405, -160.329
605, 10.08333, 4.81893, -32.982, 19.3883, -80.4882, 18.5067, 100.658, 0.0146263, 86.8644, 0.0927008, 14.7391, 0.0931873, -160.11
606, 10.09167, 4.82291, -33.0081, 19.4346, -80.258, 18.5521, 100.895, 0.0145928, 86.8154, 0.0928206, 14.9807, 0.0933353, -159.892
606, 10.10000, 4.82689, -33.0342, 19.4811, -80.0293, 18.5978, 101.13, 0.0145595, 86.7665, 0.0929419, 15.2208, 0.0934843, -159.675
607, 10.10833, 4.83088, -33.0602, 19.528, -79.802, 18.6438, 101.364, 0.0145264, 86.7176, 0.0930647, 15.4595, 0.0936344, -159.46
607, 10.11667, 4.83489, -33.0862, 19.5752, -79.5761, 18.6901, 101.596, 0.0144933, 86.6688, 0.093189, 15.6967, 0.0937855, -159.247
608, 10.12500, 4.8389, -33.112, 19.6227, -79.3517, 18.7367, 101.827, 0.0144604, 86.62, 0.0933147, 15.9324, 0.0939376, -159.035
608, 10.13333, 4.84291, -33.1377, 19.6705, -79.1288, 18.7836, 102.056, 0.0144277, 86.5713, 0.0934418, 16.1667, 0.0940906, -158.824
609, 10.14167, 4.84694, -33.1634, 19.7186, -78.9072, 18.8308, 102.284, 0.014395, 86.5227, 0.0935704, 16.3995, 0.0942447, -158.615
609, 10.15000, 4.85098, -33.189, 19.767, -78.6871, 18.8783, 102.511, 0.0143625, 86.4741, 0.0937003, 16.6308, 0.0943997, -158.407
610, 10.15833, 4.85502, -33.2145, 19.8157, -78.4685, 18.9261, 102.735, 0.0143301, 86.4256, 0.0938315, 16.8607, 0.0945556, -158.2
610, 10.16667, 4.85907, -33.2399, 19.8647, -78.2512, 18.9741, 102.959, 0.0142978, 86.3771, 0.0939641, 17.0892, 0.0947124, -157.995
611, 10.17500, 4.86313, -33.2652, 19.9139, -78.0353, 19.0224, 103.181, 0.0142657, 86.3287, 0.094098, 17.3162, 0.0948701, -157.792
611, 10.18333, 4.8672, -33.2905, 19.9635, -77.8209, 19.071, 103.401, 0.0142337, 86.2803, 0.0942331, 17.5417, 0.0950287, -157.589
612, 10.19167, 4.87128, -33.3156, 20.0133, -77.6078, 19.1199, 103.62, 0.0142018, 86.232, 0.0943696, 17.7659, 0.0951881, -157.389
612, 10.20000, 4.87537, -33.3407, 20.0635, -77.3962, 19.169, 103.837, 0.01417, 86.1838, 0.0945072, 17.9885, 0.0953484, -157.189
613, 10.20833, 4.87946, -33.3657, 20.1139, -77.1859, 19.2184, 104.053, 0.0141384, 86.1356, 0.0946461, 18.2098, 0.0955094, -156.991
613, 10.21667, 4.88356, -33.3907, 20.1645, -76.977, 19.2681, 104.268, 0.0141069, 86.0874, 0.0947862, 18.4296, 0.0956713, -156.794
614, 10.22500, 4.88768, -33.4155, 20.2155, -76.7694, 19.318, 104.481, 0.0140755, 86.0393, 0.0949275, 18.6481, 0.095834, -156.599
614, 10.23333, 4.8918, -33.4403, 20.2667, -76.5633, 19.3681, 104.693, 0.0140442, 85.9912, 0.0950699, 18.8651, 0.0959974, -156.405
615, 10.24167, 4.89592, -33.465, 20.3181, -76.3585, 19.4185, 104.903, 0.0140131, 85.9432, 0.0952134, 19.0807, 0.0961616, -156.212
615, 10.25000, 4.90006, -33.4896, 20.3698, -76.155, 19.4692, 105.112, 0.0139821, 85.8953, 0.0953581, 19.2949, 0.0963265, -156.021
616, 10.25833, 4.9042, -33.5142, 20.4218, -75.9529, 19.5201, 105.319, 0.0139511, 85.8474, 0.0955038, 19.5077, 0.0964921, -155.831
616, 10.26667, 4.90836, -33.5387, 20.474, -75.7521, 19.5712, 105.525, 0.0139204, 85.7995, 0.0956507, 19.7191, 0.0966584, -155.642
617, 10.27500, 4.91252, -33.563, 20.5265, -75.5527, 19.6226, 105.73, 0.0138897, 85.7517, 0.0957985, 19.9291, 0.0968254, -155.455
617, 10.28333, 4.91669, -33.5874, 20.5792, -75.3546, 19.6742, 105.933, 0.0138591, 85.7039, 0.0959474, 20.1377, 0.096993, -155.269
618, 10.29167, 4.92087, -33.6116, 20.6322, -75.1578, 19.726, 106.135, 0.0138287, 85.6562, 0.0960974, 20.345, 0.0971614, -155.084
618, 10.30000, 4.92505, -33.6358, 20.6854, -74.9623, 19.7781, 106.336, 0.0137984, 85.6086, 0.0962483, 20.5509, 0.0973303, -154.901
619, 10.30833, 4.92925, -33.6599, 20.7388, -74.7681, 19.8304, 106.535, 0.0137682, 85.5609, 0.0964002, 20.7555, 0.0974999, -154.719
619, 10.31667, 4.93345, -33.6839, 20.7925, -74.5752, 19.8829, 106.733, 0.0137381, 85.5134, 0.0965531, 20.9587, 0.0976701, -154.538
620, 10.32500, 4.93766, -33.7079, 20.8464, -74.3836, 19.9356, 106.929, 0.0137081, 85.4658, 0.0967069, 21.1605, 0.0978408, -154.358
620, 10.33333, 4.94188, -33.7318, 20.9006, -74.1933, 19.9886, 107.124, 0.0136783, 85.4183, 0.0968616, 21.361, 0.0980122, -154.18
621, 10.34167, 4.94611, -33.7556, 20.9549, -74.0043, 20.0417, 107.318, 0.0136485, 85.3709, 0.0970172, 21.5602, 0.0981841, -154.003
621, 10.35000, 4.95034, -33.7794, 21.0095, -73.8165, 20.0951, 107.511, 0.0136189, 85.3235, 0.0971737, 21.758, 0.0983566, -153.827
622, 10.35833, 4.95459, -33.803, 21.0643, -73.63, 20.1487, 107.702, 0.0135894, 85.2761, 0.0973311, 21.9545, 0.0985295, -153.652
622, 10.36667, 4.95884, -33.8267, 21.1193, -73.4447, 20.2025, 107.892, 0.01356, 85.2288, 0.0974893, 22.1497, 0.0987031, -153.479
623, 10.37500, 4.9631, -33.8502, 21.1745, -73.2607, 20.2564, 108.08, 0.0135307, 85.1815, 0.0976484, 22.3436, 0.0988771, -153.306
623, 10.38333, 4.96737, -33.8737, 21.23, -73.078, 20.3106, 108.268, 0.0135016, 85.1343, 0.0978083, 22.5362, 0.0990516, -153.135
624, 10.39167, 4.97164, -33.8971, 21.2856, -72.8964, 20.365, 108.454, 0.0134725, 85.0871, 0.097969, 22.7275, 0.0992266, -152.966
624, 10.40000, 4.97593, -33.9204, 21.3415, -72.7161, 20.4196, 108.639, 0.0134435, 85.04, 0.0981304, 22.9174, 0.0994021, -152.797
625, 10.40833, 4.98022, -33.9437, 21.3975, -72.537, 20.4743, 108.822, 0.0134147, 84.9929, 0.0982927, 23.1062, 0.099578, -152.629
625, 10.41667, 4.98452, -33.9669, 21.4538, -72.3591, 20.5293, 109.004, 0.013386, 84.9458, 0.0984557, 23.2936, 0.0997544, -152.463
626, 10.42500, 4.98883, -33.9901, 21.5103, -72.1824, 20.5844, 109.185, 0.0133573, 84.8988, 0.0986194, 23.4798, 0.0999312, -152.298
626, 10.43333, 4.99315, -34.0131, 21.5669, -72.0069, 20.6397, 109.365, 0.0133288, 84.8518, 0.0987838, 23.6647, 0.100108, -152.134
627, 10.44167, 4.99747, -34.0362, 21.6238, -71.8326, 20.6952, 109.544, 0.0133004, 84.8048, 0.098949, 23.8484, 0.100286, -151.971
627, 10.45000, 5.00181, -34.0591, 21.6808, -71.6595, 20.7509, 109.721, 0.0132721, 84.7579, 0.0991148, 24.0308, 0.100464, -151.81
