Freq, Harmonic, V1, VAngle1, I1, IAngle1
1326, 22.10000, 25.906, -85.1657, 0.000736483, -0.0989929
1327, 22.10833, 25.8876, -85.1659, 0.000736242, -0.0972674
1327, 22.11667, 25.8692, -85.1661, 0.000736002, -0.095544
1327, 22.12500, 25.8509, -85.1663, 0.000735761, -0.0938232
1328, 22.13333, 25.8325, -85.1665, 0.00073552, -0.0921048
1329, 22.14167, 25.8142, -85.1667, 0.000735279, -0.0903884
1329, 22.15000, 25.7959, -85.167, 0.000735038, -0.0886747
1329, 22.15833, 25.7776, -85.1672, 0.000734797, -0.0869633
1330, 22.16667, 25.7593, -85.1674, 0.000734556, -0.085254
1331, 22.17500, 25.741, -85.1676, 0.000734314, -0.0835474
1331, 22.18333, 25.7227, -85.1678, 0.000734073, -0.0818431
1331, 22.19167, 25.7044, -85.168, 0.000733831, -0.080141
1332, 22.20000, 25.6862, -85.1682, 0.00073359, -0.0784416
1333, 22.20833, 25.6679, -85.1684, 0.000733348, -0.0767445
1333, 22.21667, 25.6497, -85.1686, 0.000733106, -0.0750496
1333, 22.22500, 25.6315, -85.1689, 0.000732864, -0.0733574
1334, 22.23333, 25.6133, -85.1691, 0.000732622, -0.0716676
1335, 22.24167, 25.5951, -85.1693, 0.00073238, -0.0699801
1335, 22.25000, 25.5769, -85.1695, 0.000732138, -0.0682952
1335, 22.25833, 25.5587, -85.1697, 0.000731896, -0.0666127
1336, 22.26667, 25.5405, -85.1699, 0.000731653, -0.0649325
1337, 22.27500, 25.5224, -85.1702, 0.000731411, -0.063255
1337, 22.28333, 25.5042, -85.1704, 0.000731168, -0.06158
1337, 22.29167, 25.4861, -85.1706, 0.000730925, -0.0599072
1338, 22.30000, 25.4679, -85.1708, 0.000730682, -0.0582371
1339, 22.30833, 25.4498, -85.1711, 0.00073044, -0.0565695
1339, 22.31667, 25.4317, -85.1713, 0.000730196, -0.0549043
1339, 22.32500, 25.4136, -85.1715, 0.000729953, -0.0532417
1340, 22.33333, 25.3955, -85.1717, 0.00072971, -0.0515816
1341, 22.34167, 25.3774, -85.172, 0.000729467, -0.0499239
1341, 22.35000, 25.3594, -85.1722, 0.000729223, -0.0482689
1341, 22.35833, 25.3413, -85.1724, 0.00072898, -0.0466165
1342, 22.36667, 25.3232, -85.1727, 0.000728736, -0.0449664
1343, 22.37500, 25.3052, -85.1729, 0.000728492, -0.0433191
1343, 22.38333, 25.2872, -85.1731, 0.000728248, -0.0416743
1343, 22.39167, 25.2691, -85.1734, 0.000728004, -0.0400319
1344, 22.40000, 25.2511, -85.1736, 0.00072776, -0.0383922
1345, 22.40833, 25.2331, -85.1738, 0.000727516, -0.0367551
1345, 22.41667, 25.2151, -85.1741, 0.000727271, -0.0351205
1345, 22.42500, 25.1972, -85.1743, 0.000727027, -0.0334886
1346, 22.43333, 25.1792, -85.1745, 0.000726782, -0.0318593
1347, 22.44167, 25.1612, -85.1748, 0.000726538, -0.0302325
1347, 22.45000, 25.1433, -85.175, 0.000726293, -0.0286084
1348, 22.45833, 25.1253, -85.1753, 0.000726048, -0.026987
1348, 22.46667, 25.1074, -85.1755, 0.000725803, -0.025368
1349, 22.47500, 25.0895, -85.1758, 0.000725558, -0.0237518
1349, 22.48333, 25.0716, -85.176, 0.000725313, -0.0221383
1350, 22.49167, 25.0537, -85.1763, 0.000725067, -0.0205272
1350, 22.50000, 25.0358, -85.1765, 0.000724822, -0.018919
1351, 22.50833, 25.0179, -85.1768, 0.000724576, -0.0173135
1351, 22.51667, 25, -85.177, 0.000724331, -0.0157104
1352, 22.52500, 24.9821, -85.1773, 0.000724085, -0.0141102
1352, 22.53333, 24.9643, -85.1775, 0.000723839, -0.0125126
1353, 22.54167, 24.9464, -85.1778, 0.000723593, -0.0109176
1353, 22.55000, 24.9286, -85.178, 0.000723347, -0.00932545
1354, 22.55833, 24.9108, -85.1783, 0.0007231, -0.007736
1354, 22.56667, 24.8929, -85.1786, 0.000722854, -0.00614907
1355, 22.57500, 24.8751, -85.1788, 0.000722608, -0.00456503
1355, 22.58333, 24.8573, -85.1791, 0.000722361, -0.00298372
1356, 22.59167, 24.8395, -85.1793, 0.000722114, -0.00140494
1356, 22.60000, 24.8218, -85.1796, 0.000721867, 0.000170917
1357, 22.60833, 24.804, -85.1799, 0.000721621, 0.00174404
1357, 22.61667, 24.7862, -85.1801, 0.000721373, 0.00331461
1358, 22.62500, 24.7685, -85.1804, 0.000721126, 0.00488224
1358, 22.63333, 24.7507, -85.1807, 0.000720879, 0.00644712
1359, 22.64167, 24.733, -85.181, 0.000720631, 0.00800942
1359, 22.65000, 24.7153, -85.1812, 0.000720384, 0.00956877
1360, 22.65833, 24.6976, -85.1815, 0.000720136, 0.0111253
1360, 22.66667, 24.6799, -85.1818, 0.000719888, 0.0126793
1361, 22.67500, 24.6622, -85.1821, 0.000719641, 0.0142304
1361, 22.68333, 24.6445, -85.1823, 0.000719392, 0.0157786
1362, 22.69167, 24.6268, -85.1826, 0.000719144, 0.0173242
1362, 22.70000, 24.6091, -85.1829, 0.000718896, 0.0188668
1363, 22.70833, 24.5915, -85.1832, 0.000718648, 0.0204067
1363, 22.71667, 24.5738, -85.1835, 0.000718399, 0.0219439
1364, 22.72500, 24.5562, -85.1837, 0.000718151, 0.0234781
1364, 22.73333, 24.5385, -85.184, 0.000717902, 0.0250095
1365, 22.74167, 24.5209, -85.1843, 0.000717653, 0.0265382
1365, 22.75000, 24.5033, -85.1846, 0.000717404, 0.0280639
1366, 22.75833, 24.4857, -85.1849, 0.000717155, 0.0295868
1366, 22.76667, 24.4681, -85.1852, 0.000716905, 0.031107
1367, 22.77500, 24.4505, -85.1855, 0.000716656, 0.0326242
1367, 22.78333, 24.4329, -85.1858, 0.000716407, 0.0341386
1368, 22.79167, 24.4153, -85.1861, 0.000716157, 0.0356503
1368, 22.80000, 24.3978, -85.1864, 0.000715907, 0.0371589
1369, 22.80833, 24.3802, -85.1867, 0.000715657, 0.0386647
1369, 22.81667, 24.3627, -85.187, 0.000715407, 0.0401677
1370, 22.82500, 24.3451, -85.1873, 0.000715157, 0.0416678
1370, 22.83333, 24.3276, -85.1876, 0.000714907, 0.0431649
1371, 22.84167, 24.3101, -85.1879, 0.000714656, 0.0446593
1371, 22.85000, 24.2926, -85.1882, 0.000714406, 0.0461507
1372, 22.85833, 24.2751, -85.1885, 0.000714155, 0.0476392
1372, 22.86667, 24.2576, -85.1888, 0.000713904, 0.0491249
1373, 22.87500, 24.2401, -85.1891, 0.000713654, 0.0506076
1373, 22.88333, 24.2226, -85.1894, 0.000713402, 0.0520873
1374, 22.89167, 24.2051, -85.1898, 0.000713151, 0.0535644
1374, 22.90000, 24.1877, -85.1901, 0.0007129, 0.0550383
1375, 22.90833, 24.1702, -85.1904, 0.000712648, 0.0565093
1375, 22.91667, 24.1528, -85.1907, 0.000712397, 0.0579776
1376, 22.92500, 24.1353, -85.191, 0.000712145, 0.0594428
1376, 22.93333, 24.1179, -85.1914, 0.000711893, 0.060905
1377, 22.94167, 24.1005, -85.1917, 0.000711641, 0.0623645
1377, 22.95000, 24.0831, -85.192, 0.000711389, 0.0638209
1378, 22.95833, 24.0657, -85.1923, 0.000711137, 0.0652743
1378, 22.96667, 24.0483, -85.1927, 0.000710885, 0.066725
1379, 22.97500, 24.0309, -85.193, 0.000710632, 0.0681725
1379, 22.98333, 24.0135, -85.1933, 0.000710379, 0.0696171
1380, 22.99167, 23.9961, -85.1937, 0.000710127, 0.0710589
1380, 23.00000, 23.9788, -85.194, 0.000709874, 0.0724976
1381, 23.00833, 23.9614, -85.1943, 0.000709621, 0.0739333
1381, 23.01667, 23.9441, -85.1947, 0.000709367, 0.0753662
1382, 23.02500, 23.9267, -85.195, 0.000709114, 0.076796
1382, 23.03333, 23.9094, -85.1954, 0.000708861, 0.0782228
1383, 23.04167, 23.8921, -85.1957, 0.000708607, 0.0796468
1383, 23.05000, 23.8748, -85.196, 0.000708353, 0.0810677
1384, 23.05833, 23.8575, -85.1964, 0.000708099, 0.0824855
1384, 23.06667, 23.8402, -85.1967, 0.000707845, 0.0839006
1385, 23.07500, 23.8229, -85.1971, 0.000707591, 0.0853125
1385, 23.08333, 23.8056, -85.1974, 0.000707337, 0.0867215
1386, 23.09167, 23.7883, -85.1978, 0.000707082, 0.0881276
1386, 23.10000, 23.7711, -85.1982, 0.000706828, 0.0895306
1387, 23.10833, 23.7538, -85.1985, 0.000706573, 0.0909305
1387, 23.11667, 23.7366, -85.1989, 0.000706318, 0.0923277
1388, 23.12500, 23.7193, -85.1992, 0.000706063, 0.0937217
1388, 23.13333, 23.7021, -85.1996, 0.000705808, 0.0951127
1389, 23.14167, 23.6849, -85.2, 0.000705553, 0.0965008
1389, 23.15000, 23.6677, -85.2003, 0.000705297, 0.0978858
1390, 23.15833, 23.6504, -85.2007, 0.000705042, 0.0992678
1390, 23.16667, 23.6332, -85.201, 0.000704786, 0.100647
1391, 23.17500, 23.616, -85.2014, 0.00070453, 0.102023
1391, 23.18333, 23.5989, -85.2018, 0.000704274, 0.103396
1392, 23.19167, 23.5817, -85.2022, 0.000704018, 0.104766
1392, 23.20000, 23.5645, -85.2025, 0.000703761, 0.106133
1393, 23.20833, 23.5473, -85.2029, 0.000703505, 0.107497
1393, 23.21667, 23.5302, -85.2033, 0.000703248, 0.108858
1394, 23.22500, 23.513, -85.2037, 0.000702992, 0.110216
1394, 23.23333, 23.4959, -85.2041, 0.000702735, 0.111571
1395, 23.24167, 23.4788, -85.2044, 0.000702478, 0.112923
1395, 23.25000, 23.4616, -85.2048, 0.00070222, 0.114272
1396, 23.25833, 23.4445, -85.2052, 0.000701963, 0.115618
1396, 23.26667, 23.4274, -85.2056, 0.000701705, 0.116961
1397, 23.27500, 23.4103, -85.206, 0.000701448, 0.118301
1397, 23.28333, 23.3932, -85.2064, 0.00070119, 0.119637
1398, 23.29167, 23.3761, -85.2068, 0.000700932, 0.120971
1398, 23.30000, 23.359, -85.2072, 0.000700674, 0.122302
1399, 23.30833, 23.342, -85.2076, 0.000700416, 0.12363
1399, 23.31667, 23.3249, -85.208, 0.000700157, 0.124955
1400, 23.32500, 23.3078, -85.2084, 0.000699898, 0.126277
1400, 23.33333, 23.2908, -85.2088, 0.00069964, 0.127595
1401, 23.34167, 23.2737, -85.2092, 0.000699381, 0.128911
1401, 23.35000, 23.2567, -85.2096, 0.000699122, 0.130224
1402, 23.35833, 23.2397, -85.21, 0.000698862, 0.131534
1402, 23.36667, 23.2226, -85.2104, 0.000698603, 0.132841
1403, 23.37500, 23.2056, -85.2108, 0.000698344, 0.134145
1403, 23.38333, 23.1886, -85.2112, 0.000698084, 0.135445
1404, 23.39167, 23.1716, -85.2116, 0.000697824, 0.136743
1404, 23.40000, 23.1546, -85.2121, 0.000697564, 0.138038
1405, 23.40833, 23.1376, -85.2125, 0.000697304, 0.13933
1405, 23.41667, 23.1206, -85.2129, 0.000697044, 0.140619
1406, 23.42500, 23.1037, -85.2133, 0.000696783, 0.141904
1406, 23.43333, 23.0867, -85.2137, 0.000696522, 0.143187
1407, 23.44167, 23.0697, -85.2142, 0.000696262, 0.144467
1407, 23.45000, 23.0528, -85.2146, 0.000696001, 0.145744
1408, 23.45833, 23.0358, -85.215, 0.00069574, 0.147018
1408, 23.46667, 23.0189, -85.2155, 0.000695478, 0.148289
1409, 23.47500, 23.002, -85.2159, 0.000695217, 0.149557
1409, 23.48333, 22.985, -85.2163, 0.000694955, 0.150821
1410, 23.49167, 22.9681, -85.2168, 0.000694693, 0.152083
1410, 23.50000, 22.9512, -85.2172, 0.000694431, 0.153342
1411, 23.50833, 22.9343, -85.2176, 0.000694169, 0.154598
1411, 23.51667, 22.9174, -85.2181, 0.000693907, 0.155852
1412, 23.52500, 22.9005, -85.2185, 0.000693645, 0.157102
1412, 23.53333, 22.8836, -85.219, 0.000693382, 0.158349
1413, 23.54167, 22.8667, -85.2194, 0.000693119, 0.159593
1413, 23.55000, 22.8499, -85.2198, 0.000692856, 0.160834
1414, 23.55833, 22.833, -85.2203, 0.000692593, 0.162073
1414, 23.56667, 22.8161, -85.2207, 0.00069233, 0.163308
1415, 23.57500, 22.7993, -85.2212, 0.000692066, 0.16454
1415, 23.58333, 22.7824, -85.2216, 0.000691803, 0.16577
1416, 23.59167, 22.7656, -85.2221, 0.000691539, 0.166997
1416, 23.60000, 22.7488, -85.2226, 0.000691275, 0.16822
1417, 23.60833, 22.7319, -85.223, 0.000691011, 0.169441
1417, 23.61667, 22.7151, -85.2235, 0.000690746, 0.170659
1418, 23.62500, 22.6983, -85.2239, 0.000690482, 0.171874
1418, 23.63333, 22.6815, -85.2244, 0.000690217, 0.173086
1419, 23.64167, 22.6647, -85.2249, 0.000689953, 0.174295
1419, 23.65000, 22.6479, -85.2253, 0.000689687, 0.175502
1420, 23.65833, 22.6311, -85.2258, 0.000689422, 0.176705
1420, 23.66667, 22.6143, -85.2263, 0.000689157, 0.177906
1421, 23.67500, 22.5975, -85.2268, 0.000688891, 0.179104
1421, 23.68333, 22.5808, -85.2272, 0.000688626, 0.180298
1422, 23.69167, 22.564, -85.2277, 0.00068836, 0.18149
1422, 23.70000, 22.5472, -85.2282, 0.000688094, 0.18268
1423, 23.70833, 22.5305, -85.2287, 0.000687828, 0.183866
1423, 23.71667, 22.5138, -85.2291, 0.000687561, 0.18505
1424, 23.72500, 22.497, -85.2296, 0.000687295, 0.18623
1424, 23.73333, 22.4803, -85.2301, 0.000687028, 0.187408
1425, 23.74167, 22.4635, -85.2306, 0.000686761, 0.188583
1425, 23.75000, 22.4468, -85.2311, 0.000686494, 0.189756
1426, 23.75833, 22.4301, -85.2316, 0.000686226, 0.190925
1426, 23.76667, 22.4134, -85.232, 0.000685959, 0.192092
1427, 23.77500, 22.3967, -85.2325, 0.000685691, 0.193256
1427, 23.78333, 22.38, -85.233, 0.000685423, 0.194417
1428, 23.79167, 22.3633, -85.2335, 0.000685155, 0.195576
1428, 23.80000, 22.3466, -85.234, 0.000684887, 0.196732
1429, 23.80833, 22.3299, -85.2345, 0.000684619, 0.197885
1429, 23.81667, 22.3133, -85.235, 0.00068435, 0.199035
1430, 23.82500, 22.2966, -85.2355, 0.000684081, 0.200183
1430, 23.83333, 22.2799, -85.236, 0.000683812, 0.201328
1431, 23.84167, 22.2633, -85.2365, 0.000683543, 0.20247
1431, 23.85000, 22.2466, -85.237, 0.000683274, 0.20361
1432, 23.85833, 22.23, -85.2375, 0.000683004, 0.204747
1432, 23.86667, 22.2133, -85.238, 0.000682735, 0.205881
1433, 23.87500, 22.1967, -85.2385, 0.000682465, 0.207013
1433, 23.88333, 22.1801, -85.2391, 0.000682195, 0.208141
1434, 23.89167, 22.1635, -85.2396, 0.000681924, 0.209268
1434, 23.90000, 22.1468, -85.2401, 0.000681654, 0.210392
1435, 23.90833, 22.1302, -85.2406, 0.000681383, 0.211513
1435, 23.91667, 22.1136, -85.2411, 0.000681112, 0.212632
1436, 23.92500, 22.097, -85.2416, 0.000680841, 0.213748
1436, 23.93333, 22.0804, -85.2421, 0.00068057, 0.214861
1437, 23.94167, 22.0638, -85.2427, 0.000680299, 0.215972
1437, 23.95000, 22.0473, -85.2432, 0.000680027, 0.217081
1438, 23.95833, 22.0307, -85.2437, 0.000679755, 0.218186
1438, 23.96667, 22.0141, -85.2442, 0.000679483, 0.21929
1438, 23.97500, 21.9975, -85.2448, 0.000679211, 0.220391
1439, 23.98333, 21.981, -85.2453, 0.000678939, 0.221489
1440, 23.99167, 21.9644, -85.2458, 0.000678666, 0.222585
1440, 24.00000, 21.9479, -85.2463, 0.000678393, 0.223679
1440, 24.00833, 21.9313, -85.2469, 0.00067812, 0.22477
1441, 24.01667, 21.9148, -85.2474, 0.000677847, 0.225859
1442, 24.02500, 21.8982, -85.2479, 0.000677574, 0.226945
1442, 24.03333, 21.8817, -85.2485, 0.0006773, 0.228029
1443, 24.04167, 21.8652, -85.249, 0.000677026, 0.229111
1443, 24.05000, 21.8487, -85.2495, 0.000676752, 0.23019
1444, 24.05833, 21.8321, -85.2501, 0.000676478, 0.231267
1444, 24.06667, 21.8156, -85.2506, 0.000676204, 0.232342
1445, 24.07500, 21.7991, -85.2512, 0.000675929, 0.233414
1445, 24.08333, 21.7826, -85.2517, 0.000675654, 0.234484
1446, 24.09167, 21.7661, -85.2523, 0.000675379, 0.235552
1446, 24.10000, 21.7496, -85.2528, 0.000675104, 0.236617
1447, 24.10833, 21.7332, -85.2533, 0.000674829, 0.237681
1447, 24.11667, 21.7167, -85.2539, 0.000674553, 0.238742
1448, 24.12500, 21.7002, -85.2544, 0.000674277, 0.239801
1448, 24.13333, 21.6837, -85.255, 0.000674001, 0.240857
1449, 24.14167, 21.6673, -85.2555, 0.000673725, 0.241912
1449, 24.15000, 21.6508, -85.2561, 0.000673448, 0.242965
1450, 24.15833, 21.6343, -85.2566, 0.000673172, 0.244015
1450, 24.16667, 21.6179, -85.2572, 0.000672895, 0.245063
1451, 24.17500, 21.6014, -85.2577, 0.000672618, 0.246109
1451, 24.18333, 21.585, -85.2583, 0.000672341, 0.247153
1452, 24.19167, 21.5686, -85.2588, 0.000672063, 0.248196
1452, 24.20000, 21.5521, -85.2594, 0.000671785, 0.249236
1453, 24.20833, 21.5357, -85.2599, 0.000671507, 0.250274
1453, 24.21667, 21.5193, -85.2605, 0.000671229, 0.25131
1454, 24.22500, 21.5029, -85.2611, 0.000670951, 0.252344
1454, 24.23333, 21.4865, -85.2616, 0.000670673, 0.253377
1455, 24.24167, 21.47, -85.2622, 0.000670394, 0.254407
1455, 24.25000, 21.4536, -85.2627, 0.000670115, 0.255436
1456, 24.25833, 21.4372, -85.2633, 0.000669836, 0.256462
1456, 24.26667, 21.4208, -85.2638, 0.000669556, 0.257487
1457, 24.27500, 21.4045, -85.2644, 0.000669277, 0.25851
1457, 24.28333, 21.3881, -85.265, 0.000668997, 0.259532
1458, 24.29167, 21.3717, -85.2655, 0.000668717, 0.260551
1458, 24.30000, 21.3553, -85.2661, 0.000668436, 0.261569
1459, 24.30833, 21.3389, -85.2667, 0.000668156, 0.262585
1459, 24.31667, 21.3226, -85.2672, 0.000667875, 0.2636
1460, 24.32500, 21.3062, -85.2678, 0.000667594, 0.264612
1460, 24.33333, 21.2898, -85.2684, 0.000667313, 0.265624
1461, 24.34167, 21.2735, -85.2689, 0.000667032, 0.266633
1461, 24.35000, 21.2571, -85.2695, 0.00066675, 0.267641
1462, 24.35833, 21.2408, -85.2701, 0.000666468, 0.268647
1462, 24.36667, 21.2244, -85.2706, 0.000666186, 0.269653
1463, 24.37500, 21.2081, -85.2712, 0.000665904, 0.270656
1463, 24.38333, 21.1918, -85.2718, 0.000665621, 0.271658
1464, 24.39167, 21.1754, -85.2723, 0.000665339, 0.272658
1464, 24.40000, 21.1591, -85.2729, 0.000665056, 0.273658
1465, 24.40833, 21.1428, -85.2735, 0.000664773, 0.274655
1465, 24.41667, 21.1265, -85.274, 0.000664489, 0.275652
1466, 24.42500, 21.1102, -85.2746, 0.000664206, 0.276647
1466, 24.43333, 21.0939, -85.2752, 0.000663922, 0.277641
1467, 24.44167, 21.0776, -85.2757, 0.000663638, 0.278633
1467, 24.45000, 21.0613, -85.2763, 0.000663353, 0.279625
1468, 24.45833, 21.045, -85.2769, 0.000663069, 0.280615
1468, 24.46667, 21.0287, -85.2775, 0.000662784, 0.281604
1469, 24.47500, 21.0124, -85.278, 0.000662499, 0.282591
1469, 24.48333, 20.9961, -85.2786, 0.000662214, 0.283578
1470, 24.49167, 20.9798, -85.2792, 0.000661928, 0.284564
1470, 24.50000, 20.9635, -85.2797, 0.000661643, 0.285549
1471, 24.50833, 20.9473, -85.2803, 0.000661357, 0.286532
1471, 24.51667, 20.931, -85.2809, 0.000661071, 0.287515
1472, 24.52500, 20.9147, -85.2814, 0.000660784, 0.288497
1472, 24.53333, 20.8985, -85.282, 0.000660498, 0.289477
1473, 24.54167, 20.8822, -85.2826, 0.000660211, 0.290457
1473, 24.55000, 20.8659, -85.2831, 0.000659924, 0.291437
1474, 24.55833, 20.8497, -85.2837, 0.000659636, 0.292415
1474, 24.56667, 20.8334, -85.2843, 0.000659349, 0.293393
1475, 24.57500, 20.8172, -85.2848, 0.000659061, 0.294369
1475, 24.58333, 20.801, -85.2854, 0.000658773, 0.295346
1476, 24.59167, 20.7847, -85.286, 0.000658485, 0.296321
1476, 24.60000, 20.7685, -85.2865, 0.000658196, 0.297296
1477, 24.60833, 20.7523, -85.2871, 0.000657907, 0.29827
1477, 24.61667, 20.736, -85.2877, 0.000657618, 0.299244
1478, 24.62500, 20.7198, -85.2882, 0.000657329, 0.300218
1478, 24.63333, 20.7036, -85.2888, 0.000657039, 0.301191
1479, 24.64167, 20.6874, -85.2894, 0.00065675, 0.302163
1479, 24.65000, 20.6712, -85.2899, 0.00065646, 0.303135
1480, 24.65833, 20.655, -85.2905, 0.000656169, 0.304107
1480, 24.66667, 20.6388, -85.2911, 0.000655879, 0.305079
1481, 24.67500, 20.6225, -85.2916, 0.000655588, 0.30605
1481, 24.68333, 20.6063, -85.2922, 0.000655297, 0.307021
1482, 24.69167, 20.5902, -85.2927, 0.000655006, 0.307992
1482, 24.70000, 20.574, -85.2933, 0.000654715, 0.308962
1483, 24.70833, 20.5578, -85.2938, 0.000654423, 0.309933
1483, 24.71667, 20.5416, -85.2944, 0.000654131, 0.310904
1484, 24.72500, 20.5254, -85.295, 0.000653839, 0.311874
1484, 24.73333, 20.5092, -85.2955, 0.000653546, 0.312845
1485, 24.74167, 20.4931, -85.2961, 0.000653254, 0.313816
1485, 24.75000, 20.4769, -85.2966, 0.000652961, 0.314786
1486, 24.75833, 20.4607, -85.2972, 0.000652668, 0.315757
1486, 24.76667, 20.4445, -85.2977, 0.000652374, 0.316729
1487, 24.77500, 20.4284, -85.2982, 0.00065208, 0.3177
1487, 24.78333, 20.4122, -85.2988, 0.000651786, 0.318672
1488, 24.79167, 20.3961, -85.2993, 0.000651492, 0.319644
1488, 24.80000, 20.3799, -85.2999, 0.000651198, 0.320617
1489, 24.80833, 20.3638, -85.3004, 0.000650903, 0.32159
1489, 24.81667, 20.3476, -85.301, 0.000650608, 0.322564
1490, 24.82500, 20.3315, -85.3015, 0.000650313, 0.323538
1490, 24.83333, 20.3153, -85.302, 0.000650017, 0.324513
1491, 24.84167, 20.2992, -85.3026, 0.000649722, 0.325488
1491, 24.85000, 20.2831, -85.3031, 0.000649425, 0.326464
1492, 24.85833, 20.2669, -85.3036, 0.000649129, 0.327441
1492, 24.86667, 20.2508, -85.3042, 0.000648833, 0.328419
1493, 24.87500, 20.2347, -85.3047, 0.000648536, 0.329398
1493, 24.88333, 20.2185, -85.3052, 0.000648239, 0.330377
1494, 24.89167, 20.2024, -85.3057, 0.000647942, 0.331358
1494, 24.90000, 20.1863, -85.3063, 0.000647644, 0.332339
1495, 24.90833, 20.1702, -85.3068, 0.000647346, 0.333322
1495, 24.91667, 20.1541, -85.3073, 0.000647048, 0.334305
1496, 24.92500, 20.138, -85.3078, 0.00064675, 0.33529
1496, 24.93333, 20.1219, -85.3083, 0.000646451, 0.336276
1497, 24.94167, 20.1057, -85.3088, 0.000646152, 0.337264
1497, 24.95000, 20.0896, -85.3093, 0.000645853, 0.338253
1498, 24.95833, 20.0735, -85.3098, 0.000645554, 0.339243
1498, 24.96667, 20.0575, -85.3103, 0.000645254, 0.340235
1499, 24.97500, 20.0414, -85.3108, 0.000644954, 0.341228
1499, 24.98333, 20.0253, -85.3113, 0.000644654, 0.342222
1500, 24.99167, 20.0092, -85.3118, 0.000644353, 0.343219
1500, 25.00000, 19.9931, -85.3123, 0.000644053, 0.344217
1501, 25.00833, 19.977, -85.3128, 0.000643752, 0.345217
1501, 25.01667, 19.9609, -85.3133, 0.00064345, 0.346218
1502, 25.02500, 19.9448, -85.3138, 0.000643149, 0.347222
1502, 25.03333, 19.9288, -85.3143, 0.000642847, 0.348227
1503, 25.04167, 19.9127, -85.3147, 0.000642545, 0.349235
1503, 25.05000, 19.8966, -85.3152, 0.000642242, 0.350244
1504, 25.05833, 19.8806, -85.3157, 0.00064194, 0.351256
1504, 25.06667, 19.8645, -85.3162, 0.000641637, 0.35227
1505, 25.07500, 19.8484, -85.3166, 0.000641334, 0.353286
1505, 25.08333, 19.8324, -85.3171, 0.00064103, 0.354304
1506, 25.09167, 19.8163, -85.3175, 0.000640727, 0.355325
1506, 25.10000, 19.8002, -85.318, 0.000640423, 0.356348
1507, 25.10833, 19.7842, -85.3184, 0.000640118, 0.357374
1507, 25.11667, 19.7681, -85.3189, 0.000639814, 0.358402
1508, 25.12500, 19.7521, -85.3193, 0.000639509, 0.359433
1508, 25.13333, 19.736, -85.3198, 0.000639204, 0.360467
1509, 25.14167, 19.72, -85.3202, 0.000638898, 0.361503
1509, 25.15000, 19.7039, -85.3206, 0.000638593, 0.362542
1510, 25.15833, 19.6879, -85.3211, 0.000638287, 0.363585
1510, 25.16667, 19.6719, -85.3215, 0.00063798, 0.36463
1511, 25.17500, 19.6558, -85.3219, 0.000637674, 0.365678
1511, 25.18333, 19.6398, -85.3223, 0.000637367, 0.366729
1512, 25.19167, 19.6238, -85.3227, 0.00063706, 0.367784
1512, 25.20000, 19.6077, -85.3232, 0.000636753, 0.368842
1513, 25.20833, 19.5917, -85.3236, 0.000636445, 0.369903
1513, 25.21667, 19.5757, -85.324, 0.000636137, 0.370967
1514, 25.22500, 19.5596, -85.3243, 0.000635829, 0.372035
1514, 25.23333, 19.5436, -85.3247, 0.00063552, 0.373107
1515, 25.24167, 19.5276, -85.3251, 0.000635212, 0.374182
1515, 25.25000, 19.5116, -85.3255, 0.000634903, 0.375261
1516, 25.25833, 19.4956, -85.3259, 0.000634593, 0.376344
1516, 25.26667, 19.4795, -85.3262, 0.000634284, 0.37743
1517, 25.27500, 19.4635, -85.3266, 0.000633974, 0.378521
1517, 25.28333, 19.4475, -85.327, 0.000633664, 0.379615
1518, 25.29167, 19.4315, -85.3273, 0.000633353, 0.380714
1518, 25.30000, 19.4155, -85.3277, 0.000633042, 0.381817
1519, 25.30833, 19.3995, -85.328, 0.000632731, 0.382924
1519, 25.31667, 19.3835, -85.3284, 0.00063242, 0.384035
1520, 25.32500, 19.3675, -85.3287, 0.000632108, 0.385151
1520, 25.33333, 19.3515, -85.329, 0.000631796, 0.386271
1521, 25.34167, 19.3355, -85.3294, 0.000631484, 0.387396
1521, 25.35000, 19.3195, -85.3297, 0.000631172, 0.388525
1522, 25.35833, 19.3035, -85.33, 0.000630859, 0.389659
1522, 25.36667, 19.2875, -85.3303, 0.000630546, 0.390798
1523, 25.37500, 19.2715, -85.3306, 0.000630232, 0.391942
1523, 25.38333, 19.2555, -85.3309, 0.000629919, 0.393091
1524, 25.39167, 19.2395, -85.3312, 0.000629605, 0.394245
1524, 25.40000, 19.2236, -85.3315, 0.00062929, 0.395404
1525, 25.40833, 19.2076, -85.3317, 0.000628976, 0.396569
1525, 25.41667, 19.1916, -85.332, 0.000628661, 0.397738
1526, 25.42500, 19.1756, -85.3323, 0.000628346, 0.398913
1526, 25.43333, 19.1596, -85.3325, 0.000628031, 0.400094
1527, 25.44167, 19.1436, -85.3328, 0.000627715, 0.40128
1527, 25.45000, 19.1277, -85.333, 0.000627399, 0.402472
1528, 25.45833, 19.1117, -85.3333, 0.000627082, 0.40367
1528, 25.46667, 19.0957, -85.3335, 0.000626766, 0.404873
1529, 25.47500, 19.0797, -85.3337, 0.000626449, 0.406082
1529, 25.48333, 19.0638, -85.3339, 0.000626132, 0.407298
1530, 25.49167, 19.0478, -85.3341, 0.000625814, 0.40852
1530, 25.50000, 19.0318, -85.3343, 0.000625496, 0.409747
