Freq, Harmonic, V1, VAngle1, I1, IAngle1
2390, 39.83333, 111.161, -101.113, 0.0863204, -11.8858
2391, 39.84167, 111.139, -101.353, 0.0863234, -12.1259
2391, 39.85000, 111.115, -101.593, 0.086324, -12.3659
2392, 39.85833, 111.087, -101.833, 0.0863221, -12.606
2392, 39.86667, 111.056, -102.073, 0.0863178, -12.846
2393, 39.87500, 111.022, -102.313, 0.0863111, -13.0859
2393, 39.88333, 110.985, -102.553, 0.086302, -13.3258
2394, 39.89167, 110.945, -102.793, 0.0862905, -13.5656
2394, 39.90000, 110.902, -103.032, 0.0862765, -13.8053
2395, 39.90833, 110.855, -103.272, 0.0862602, -14.0447
2395, 39.91667, 110.806, -103.511, 0.0862414, -14.2841
2396, 39.92500, 110.753, -103.75, 0.0862203, -14.5232
2396, 39.93333, 110.698, -103.989, 0.0861968, -14.7621
2397, 39.94167, 110.64, -104.227, 0.0861709, -15.0008
2397, 39.95000, 110.578, -104.466, 0.0861427, -15.2392
2398, 39.95833, 110.514, -104.704, 0.0861121, -15.4774
2398, 39.96667, 110.446, -104.942, 0.0860792, -15.7152
2399, 39.97500, 110.376, -105.179, 0.086044, -15.9527
2399, 39.98333, 110.303, -105.416, 0.0860064, -16.1898
2400, 39.99167, 110.226, -105.653, 0.0859666, -16.4266
2400, 40.00000, 110.147, -105.889, 0.0859245, -16.663
2401, 40.00833, 110.065, -106.125, 0.0858802, -16.899
2401, 40.01667, 109.981, -106.361, 0.0858336, -17.1345
2402, 40.02500, 109.893, -106.596, 0.0857847, -17.3696
2402, 40.03333, 109.803, -106.83, 0.0857337, -17.6042
2403, 40.04167, 109.71, -107.064, 0.0856805, -17.8383
2403, 40.05000, 109.614, -107.298, 0.0856251, -18.072
2404, 40.05833, 109.515, -107.531, 0.0855676, -18.305
2404, 40.06667, 109.414, -107.763, 0.085508, -18.5376
2405, 40.07500, 109.31, -107.995, 0.0854462, -18.7695
2405, 40.08333, 109.204, -108.226, 0.0853824, -19.0009
2406, 40.09167, 109.095, -108.457, 0.0853165, -19.2317
2406, 40.10000, 108.983, -108.687, 0.0852485, -19.4618
2407, 40.10833, 108.869, -108.917, 0.0851786, -19.6913
2407, 40.11667, 108.752, -109.145, 0.0851066, -19.9202
2408, 40.12500, 108.633, -109.373, 0.0850327, -20.1484
2408, 40.13333, 108.511, -109.601, 0.0849569, -20.3759
2409, 40.14167, 108.387, -109.828, 0.0848791, -20.6027
2409, 40.15000, 108.261, -110.054, 0.0847995, -20.8288
2410, 40.15833, 108.133, -110.279, 0.0847179, -21.0541
2410, 40.16667, 108.002, -110.503, 0.0846346, -21.2787
2411, 40.17500, 107.868, -110.727, 0.0845494, -21.5025
2411, 40.18333, 107.733, -110.95, 0.0844624, -21.7256
2412, 40.19167, 107.595, -111.172, 0.0843737, -21.9479
2412, 40.20000, 107.456, -111.394, 0.0842833, -22.1693
2413, 40.20833, 107.314, -111.614, 0.0841911, -22.3899
2413, 40.21667, 107.17, -111.834, 0.0840973, -22.6098
2414, 40.22500, 107.024, -112.053, 0.0840018, -22.8287
2414, 40.23333, 106.876, -112.271, 0.0839047, -23.0468
2415, 40.24167, 106.726, -112.488, 0.083806, -23.264
2415, 40.25000, 106.574, -112.704, 0.0837058, -23.4804
2416, 40.25833, 106.421, -112.92, 0.083604, -23.6958
2416, 40.26667, 106.265, -113.134, 0.0835007, -23.9104
2417, 40.27500, 106.108, -113.348, 0.0833959, -24.1241
2417, 40.28333, 105.949, -113.561, 0.0832897, -24.3368
2418, 40.29167, 105.788, -113.772, 0.083182, -24.5486
2418, 40.30000, 105.625, -113.983, 0.083073, -24.7594
2419, 40.30833, 105.461, -114.193, 0.0829626, -24.9693
2419, 40.31667, 105.295, -114.402, 0.0828509, -25.1783
2420, 40.32500, 105.128, -114.61, 0.0827379, -25.3863
2420, 40.33333, 104.959, -114.817, 0.0826236, -25.5933
2421, 40.34167, 104.788, -115.023, 0.082508, -25.7993
2421, 40.35000, 104.616, -115.228, 0.0823912, -26.0043
2422, 40.35833, 104.443, -115.431, 0.0822733, -26.2084
2422, 40.36667, 104.268, -115.634, 0.0821542, -26.4114
2423, 40.37500, 104.092, -115.836, 0.0820339, -26.6134
2423, 40.38333, 103.914, -116.037, 0.0819126, -26.8144
2424, 40.39167, 103.736, -116.237, 0.0817901, -27.0144
2424, 40.40000, 103.556, -116.436, 0.0816667, -27.2134
2425, 40.40833, 103.374, -116.634, 0.0815422, -27.4113
2425, 40.41667, 103.192, -116.831, 0.0814167, -27.6082
2426, 40.42500, 103.009, -117.027, 0.0812902, -27.804
2426, 40.43333, 102.824, -117.221, 0.0811629, -27.9988
2427, 40.44167, 102.638, -117.415, 0.0810346, -28.1926
2427, 40.45000, 102.451, -117.608, 0.0809054, -28.3853
2428, 40.45833, 102.264, -117.799, 0.0807754, -28.5769
2428, 40.46667, 102.075, -117.99, 0.0806445, -28.7675
2429, 40.47500, 101.885, -118.179, 0.0805129, -28.957
2429, 40.48333, 101.695, -118.367, 0.0803804, -29.1455
2430, 40.49167, 101.504, -118.555, 0.0802472, -29.3329
2430, 40.50000, 101.311, -118.741, 0.0801133, -29.5192
2431, 40.50833, 101.118, -118.926, 0.0799787, -29.7044
2431, 40.51667, 100.924, -119.11, 0.0798435, -29.8886
2432, 40.52500, 100.73, -119.293, 0.0797075, -30.0717
2432, 40.53333, 100.535, -119.475, 0.079571, -30.2537
2433, 40.54167, 100.339, -119.656, 0.0794339, -30.4346
2433, 40.55000, 100.142, -119.836, 0.0792961, -30.6145
2434, 40.55833, 99.9453, -120.015, 0.0791579, -30.7932
2434, 40.56667, 99.7476, -120.192, 0.0790191, -30.971
2435, 40.57500, 99.5493, -120.369, 0.0788798, -31.1476
2435, 40.58333, 99.3506, -120.544, 0.07874, -31.3231
2436, 40.59167, 99.1513, -120.719, 0.0785998, -31.4976
2436, 40.60000, 98.9516, -120.892, 0.0784591, -31.671
2437, 40.60833, 98.7514, -121.064, 0.078318, -31.8433
2437, 40.61667, 98.5508, -121.235, 0.0781765, -32.0145
2438, 40.62500, 98.3499, -121.405, 0.0780347, -32.1847
2438, 40.63333, 98.1486, -121.574, 0.0778925, -32.3538
2439, 40.64167, 97.947, -121.742, 0.07775, -32.5218
2439, 40.65000, 97.7451, -121.909, 0.0776071, -32.6888
2439, 40.65833, 97.5429, -122.075, 0.077464, -32.8547
2440, 40.66667, 97.3405, -122.24, 0.0773206, -33.0195
2441, 40.67500, 97.1378, -122.404, 0.077177, -33.1832
2441, 40.68333, 96.935, -122.566, 0.0770331, -33.3459
2442, 40.69167, 96.7319, -122.728, 0.076889, -33.5076
2442, 40.70000, 96.5287, -122.888, 0.0767447, -33.6682
2443, 40.70833, 96.3254, -123.048, 0.0766003, -33.8277
2443, 40.71667, 96.122, -123.206, 0.0764557, -33.9862
2443, 40.72500, 95.9185, -123.363, 0.0763109, -34.1436
2444, 40.73333, 95.7149, -123.52, 0.0761661, -34.3
2445, 40.74167, 95.5113, -123.675, 0.0760211, -34.4553
2445, 40.75000, 95.3077, -123.829, 0.075876, -34.6096
2446, 40.75833, 95.104, -123.982, 0.0757309, -34.7629
2446, 40.76667, 94.9004, -124.135, 0.0755857, -34.9152
2447, 40.77500, 94.6968, -124.286, 0.0754405, -35.0664
2447, 40.78333, 94.4933, -124.436, 0.0752952, -35.2166
2447, 40.79167, 94.2899, -124.585, 0.07515, -35.3658
2448, 40.80000, 94.0865, -124.733, 0.0750047, -35.5139
2449, 40.80833, 93.8833, -124.88, 0.0748595, -35.6611
2449, 40.81667, 93.6802, -125.026, 0.0747143, -35.8072
2450, 40.82500, 93.4773, -125.171, 0.0745691, -35.9524
2450, 40.83333, 93.2745, -125.315, 0.074424, -36.0965
2451, 40.84167, 93.0719, -125.459, 0.074279, -36.2397
2451, 40.85000, 92.8695, -125.601, 0.0741341, -36.3819
2451, 40.85833, 92.6673, -125.742, 0.0739892, -36.5231
2452, 40.86667, 92.4653, -125.882, 0.0738445, -36.6633
2453, 40.87500, 92.2636, -126.021, 0.0736999, -36.8025
2453, 40.88333, 92.0622, -126.159, 0.0735554, -36.9408
2454, 40.89167, 91.861, -126.296, 0.0734111, -37.0781
2454, 40.90000, 91.6601, -126.433, 0.073267, -37.2144
2455, 40.90833, 91.4595, -126.568, 0.073123, -37.3498
2455, 40.91667, 91.2593, -126.702, 0.0729792, -37.4843
2455, 40.92500, 91.0593, -126.836, 0.0728356, -37.6178
2456, 40.93333, 90.8597, -126.968, 0.0726922, -37.7503
2457, 40.94167, 90.6605, -127.1, 0.072549, -37.882
2457, 40.95000, 90.4616, -127.23, 0.072406, -38.0126
2458, 40.95833, 90.2631, -127.36, 0.0722633, -38.1424
2458, 40.96667, 90.0649, -127.489, 0.0721207, -38.2713
2459, 40.97500, 89.8672, -127.617, 0.0719785, -38.3992
2459, 40.98333, 89.6699, -127.744, 0.0718365, -38.5263
2459, 40.99167, 89.473, -127.87, 0.0716948, -38.6524
2460, 41.00000, 89.2766, -127.995, 0.0715533, -38.7777
2461, 41.00833, 89.0806, -128.119, 0.0714121, -38.902
2461, 41.01667, 88.885, -128.243, 0.0712712, -39.0255
2462, 41.02500, 88.6898, -128.365, 0.0711307, -39.1481
2462, 41.03333, 88.4952, -128.487, 0.0709904, -39.2698
2463, 41.04167, 88.301, -128.608, 0.0708504, -39.3907
2463, 41.05000, 88.1073, -128.728, 0.0707108, -39.5106
2463, 41.05833, 87.9141, -128.847, 0.0705715, -39.6298
2464, 41.06667, 87.7214, -128.965, 0.0704325, -39.7481
2465, 41.07500, 87.5293, -129.082, 0.0702938, -39.8655
2465, 41.08333, 87.3376, -129.199, 0.0701555, -39.9821
2466, 41.09167, 87.1464, -129.314, 0.0700176, -40.0978
2466, 41.10000, 86.9558, -129.429, 0.06988, -40.2128
2467, 41.10833, 86.7657, -129.543, 0.0697428, -40.3269
2467, 41.11667, 86.5762, -129.656, 0.0696059, -40.4402
2467, 41.12500, 86.3872, -129.769, 0.0694694, -40.5527
2468, 41.13333, 86.1987, -129.88, 0.0693333, -40.6643
2469, 41.14167, 86.0108, -129.991, 0.0691976, -40.7752
2469, 41.15000, 85.8235, -130.101, 0.0690623, -40.8853
2470, 41.15833, 85.6368, -130.21, 0.0689274, -40.9946
2470, 41.16667, 85.4506, -130.319, 0.0687928, -41.1031
2471, 41.17500, 85.265, -130.427, 0.0686587, -41.2108
2471, 41.18333, 85.08, -130.533, 0.068525, -41.3178
2471, 41.19167, 84.8956, -130.64, 0.0683916, -41.424
2472, 41.20000, 84.7118, -130.745, 0.0682587, -41.5294
2473, 41.20833, 84.5286, -130.849, 0.0681262, -41.6341
2473, 41.21667, 84.346, -130.953, 0.0679942, -41.738
2474, 41.22500, 84.164, -131.056, 0.0678625, -41.8412
2474, 41.23333, 83.9826, -131.159, 0.0677313, -41.9436
2475, 41.24167, 83.8018, -131.26, 0.0676005, -42.0453
2475, 41.25000, 83.6216, -131.361, 0.0674702, -42.1463
2475, 41.25833, 83.4421, -131.461, 0.0673403, -42.2465
2476, 41.26667, 83.2631, -131.561, 0.0672108, -42.3461
2477, 41.27500, 83.0848, -131.66, 0.0670818, -42.4449
2477, 41.28333, 82.9072, -131.758, 0.0669532, -42.543
2478, 41.29167, 82.7301, -131.855, 0.066825, -42.6405
2478, 41.30000, 82.5537, -131.952, 0.0666973, -42.7372
2479, 41.30833, 82.3779, -132.048, 0.0665701, -42.8332
2479, 41.31667, 82.2028, -132.143, 0.0664433, -42.9286
2479, 41.32500, 82.0283, -132.238, 0.066317, -43.0233
2480, 41.33333, 81.8544, -132.331, 0.0661911, -43.1173
2481, 41.34167, 81.6812, -132.425, 0.0660656, -43.2106
2481, 41.35000, 81.5086, -132.517, 0.0659407, -43.3033
2482, 41.35833, 81.3367, -132.609, 0.0658162, -43.3953
2482, 41.36667, 81.1654, -132.701, 0.0656921, -43.4866
2483, 41.37500, 80.9948, -132.791, 0.0655686, -43.5773
2483, 41.38333, 80.8248, -132.881, 0.0654455, -43.6674
2483, 41.39167, 80.6555, -132.97, 0.0653228, -43.7569
2484, 41.40000, 80.4868, -133.059, 0.0652006, -43.8456
2485, 41.40833, 80.3187, -133.147, 0.0650789, -43.9338
2485, 41.41667, 80.1513, -133.235, 0.0649577, -44.0214
2486, 41.42500, 79.9846, -133.322, 0.0648369, -44.1083
2486, 41.43333, 79.8185, -133.408, 0.0647166, -44.1946
2487, 41.44167, 79.6531, -133.493, 0.0645968, -44.2803
2487, 41.45000, 79.4883, -133.579, 0.0644774, -44.3654
2487, 41.45833, 79.3242, -133.663, 0.0643585, -44.4499
2488, 41.46667, 79.1607, -133.747, 0.0642401, -44.5339
2489, 41.47500, 78.9979, -133.83, 0.0641221, -44.6172
2489, 41.48333, 78.8358, -133.913, 0.0640047, -44.6999
2490, 41.49167, 78.6742, -133.995, 0.0638877, -44.7821
2490, 41.50000, 78.5134, -134.076, 0.0637711, -44.8637
2491, 41.50833, 78.3532, -134.157, 0.0636551, -44.9447
2491, 41.51667, 78.1936, -134.238, 0.0635395, -45.0252
2491, 41.52500, 78.0347, -134.317, 0.0634244, -45.1051
2492, 41.53333, 77.8765, -134.397, 0.0633097, -45.1845
2493, 41.54167, 77.7188, -134.475, 0.0631956, -45.2633
2493, 41.55000, 77.5619, -134.554, 0.0630819, -45.3415
2494, 41.55833, 77.4056, -134.631, 0.0629686, -45.4192
2494, 41.56667, 77.2499, -134.708, 0.0628559, -45.4964
2495, 41.57500, 77.0949, -134.785, 0.0627436, -45.573
2495, 41.58333, 76.9405, -134.861, 0.0626318, -45.6492
2495, 41.59167, 76.7868, -134.936, 0.0625204, -45.7248
2496, 41.60000, 76.6337, -135.011, 0.0624096, -45.7998
2497, 41.60833, 76.4813, -135.086, 0.0622992, -45.8744
2497, 41.61667, 76.3295, -135.16, 0.0621892, -45.9484
2498, 41.62500, 76.1783, -135.233, 0.0620798, -46.022
2498, 41.63333, 76.0278, -135.306, 0.0619708, -46.095
2499, 41.64167, 75.8779, -135.379, 0.0618622, -46.1676
2499, 41.65000, 75.7286, -135.451, 0.0617541, -46.2396
2499, 41.65833, 75.58, -135.522, 0.0616465, -46.3112
2500, 41.66667, 75.432, -135.593, 0.0615394, -46.3822
2501, 41.67500, 75.2847, -135.664, 0.0614327, -46.4528
2501, 41.68333, 75.1379, -135.734, 0.0613265, -46.5229
2502, 41.69167, 74.9918, -135.803, 0.0612207, -46.5926
2502, 41.70000, 74.8463, -135.872, 0.0611154, -46.6617
2503, 41.70833, 74.7015, -135.941, 0.0610106, -46.7304
2503, 41.71667, 74.5573, -136.009, 0.0609062, -46.7987
2503, 41.72500, 74.4136, -136.077, 0.0608022, -46.8665
2504, 41.73333, 74.2707, -136.144, 0.0606988, -46.9338
2505, 41.74167, 74.1283, -136.211, 0.0605957, -47.0007
2505, 41.75000, 73.9865, -136.277, 0.0604931, -47.0671
2506, 41.75833, 73.8454, -136.343, 0.060391, -47.1331
2506, 41.76667, 73.7048, -136.409, 0.0602893, -47.1987
2507, 41.77500, 73.5649, -136.474, 0.0601881, -47.2638
2507, 41.78333, 73.4256, -136.538, 0.0600874, -47.3285
2508, 41.79167, 73.2869, -136.602, 0.059987, -47.3928
2508, 41.80000, 73.1488, -136.666, 0.0598871, -47.4566
2509, 41.80833, 73.0112, -136.73, 0.0597877, -47.52
2509, 41.81667, 72.8743, -136.792, 0.0596887, -47.583
2510, 41.82500, 72.738, -136.855, 0.0595901, -47.6456
2510, 41.83333, 72.6023, -136.917, 0.059492, -47.7078
2511, 41.84167, 72.4672, -136.979, 0.0593943, -47.7696
2511, 41.85000, 72.3326, -137.04, 0.0592971, -47.8309
2512, 41.85833, 72.1987, -137.101, 0.0592003, -47.8919
2512, 41.86667, 72.0653, -137.161, 0.0591039, -47.9525
2513, 41.87500, 71.9325, -137.222, 0.0590079, -48.0127
2513, 41.88333, 71.8003, -137.281, 0.0589124, -48.0724
2514, 41.89167, 71.6687, -137.341, 0.0588173, -48.1319
2514, 41.90000, 71.5377, -137.399, 0.0587227, -48.1909
2515, 41.90833, 71.4072, -137.458, 0.0586284, -48.2495
2515, 41.91667, 71.2773, -137.516, 0.0585346, -48.3078
2516, 41.92500, 71.148, -137.574, 0.0584412, -48.3657
2516, 41.93333, 71.0192, -137.631, 0.0583483, -48.4232
2517, 41.94167, 70.891, -137.689, 0.0582557, -48.4804
2517, 41.95000, 70.7634, -137.745, 0.0581636, -48.5372
2518, 41.95833, 70.6364, -137.802, 0.0580719, -48.5936
2518, 41.96667, 70.5098, -137.858, 0.0579806, -48.6497
2519, 41.97500, 70.3839, -137.913, 0.0578897, -48.7054
2519, 41.98333, 70.2585, -137.968, 0.0577992, -48.7607
2520, 41.99167, 70.1336, -138.023, 0.0577091, -48.8158
2520, 42.00000, 70.0094, -138.078, 0.0576195, -48.8704
2521, 42.00833, 69.8856, -138.132, 0.0575302, -48.9248
2521, 42.01667, 69.7624, -138.186, 0.0574414, -48.9788
2522, 42.02500, 69.6397, -138.24, 0.0573529, -49.0324
2522, 42.03333, 69.5176, -138.293, 0.0572649, -49.0857
2523, 42.04167, 69.396, -138.346, 0.0571772, -49.1387
2523, 42.05000, 69.275, -138.398, 0.05709, -49.1914
2524, 42.05833, 69.1545, -138.451, 0.0570031, -49.2437
2524, 42.06667, 69.0345, -138.503, 0.0569167, -49.2957
2525, 42.07500, 68.9151, -138.554, 0.0568306, -49.3474
2525, 42.08333, 68.7961, -138.605, 0.056745, -49.3988
2526, 42.09167, 68.6777, -138.656, 0.0566597, -49.4498
2526, 42.10000, 68.5598, -138.707, 0.0565748, -49.5006
2527, 42.10833, 68.4425, -138.757, 0.0564903, -49.551
2527, 42.11667, 68.3256, -138.808, 0.0564062, -49.6011
2528, 42.12500, 68.2093, -138.857, 0.0563224, -49.6509
2528, 42.13333, 68.0935, -138.907, 0.0562391, -49.7005
2529, 42.14167, 67.9781, -138.956, 0.0561561, -49.7497
2529, 42.15000, 67.8633, -139.005, 0.0560735, -49.7986
2530, 42.15833, 67.749, -139.053, 0.0559913, -49.8472
2530, 42.16667, 67.6352, -139.101, 0.0559094, -49.8956
2531, 42.17500, 67.5219, -139.149, 0.0558279, -49.9436
2531, 42.18333, 67.4091, -139.197, 0.0557468, -49.9914
2532, 42.19167, 67.2968, -139.244, 0.0556661, -50.0388
2532, 42.20000, 67.185, -139.292, 0.0555857, -50.086
2533, 42.20833, 67.0737, -139.338, 0.0555057, -50.1329
2533, 42.21667, 66.9628, -139.385, 0.0554261, -50.1796
2534, 42.22500, 66.8525, -139.431, 0.0553468, -50.2259
2534, 42.23333, 66.7426, -139.477, 0.0552679, -50.272
2535, 42.24167, 66.6332, -139.523, 0.0551893, -50.3178
2535, 42.25000, 66.5243, -139.568, 0.0551111, -50.3634
2536, 42.25833, 66.4159, -139.614, 0.0550333, -50.4086
2536, 42.26667, 66.3079, -139.658, 0.0549558, -50.4536
2537, 42.27500, 66.2004, -139.703, 0.0548787, -50.4984
2537, 42.28333, 66.0934, -139.748, 0.0548019, -50.5429
2538, 42.29167, 65.9868, -139.792, 0.0547255, -50.5871
2538, 42.30000, 65.8807, -139.836, 0.0546494, -50.6311
2539, 42.30833, 65.7751, -139.879, 0.0545736, -50.6748
2539, 42.31667, 65.6699, -139.923, 0.0544982, -50.7183
2540, 42.32500, 65.5652, -139.966, 0.0544232, -50.7615
2540, 42.33333, 65.461, -140.009, 0.0543485, -50.8045
2541, 42.34167, 65.3572, -140.051, 0.0542741, -50.8472
2541, 42.35000, 65.2538, -140.094, 0.0542001, -50.8897
2542, 42.35833, 65.1509, -140.136, 0.0541264, -50.9319
2542, 42.36667, 65.0485, -140.178, 0.054053, -50.9739
2543, 42.37500, 64.9464, -140.219, 0.05398, -51.0157
2543, 42.38333, 64.8449, -140.261, 0.0539073, -51.0572
2544, 42.39167, 64.7437, -140.302, 0.0538349, -51.0985
2544, 42.40000, 64.6431, -140.343, 0.0537628, -51.1396
2545, 42.40833, 64.5428, -140.384, 0.0536911, -51.1804
2545, 42.41667, 64.443, -140.424, 0.0536197, -51.221
2546, 42.42500, 64.3436, -140.464, 0.0535487, -51.2614
2546, 42.43333, 64.2446, -140.505, 0.0534779, -51.3015
2547, 42.44167, 64.1461, -140.544, 0.0534075, -51.3415
2547, 42.45000, 64.048, -140.584, 0.0533374, -51.3812
2548, 42.45833, 63.9503, -140.623, 0.0532676, -51.4207
2548, 42.46667, 63.853, -140.663, 0.0531981, -51.4599
2549, 42.47500, 63.7561, -140.702, 0.053129, -51.499
2549, 42.48333, 63.6597, -140.74, 0.0530601, -51.5378
2550, 42.49167, 63.5637, -140.779, 0.0529916, -51.5765
2550, 42.50000, 63.4681, -140.817, 0.0529233, -51.6149
2551, 42.50833, 63.3729, -140.855, 0.0528554, -51.6531
2551, 42.51667, 63.278, -140.893, 0.0527878, -51.6911
2552, 42.52500, 63.1837, -140.931, 0.0527205, -51.7289
2552, 42.53333, 63.0897, -140.968, 0.0526535, -51.7665
2553, 42.54167, 62.9961, -141.006, 0.0525868, -51.8039
2553, 42.55000, 62.9029, -141.043, 0.0525203, -51.8411
2554, 42.55833, 62.8101, -141.08, 0.0524542, -51.8781
2554, 42.56667, 62.7177, -141.116, 0.0523884, -51.9149
2555, 42.57500, 62.6257, -141.153, 0.0523229, -51.9515
2555, 42.58333, 62.5341, -141.189, 0.0522577, -51.9879
2556, 42.59167, 62.4429, -141.225, 0.0521928, -52.0241
2556, 42.60000, 62.352, -141.261, 0.0521281, -52.0601
2557, 42.60833, 62.2616, -141.297, 0.0520638, -52.0959
2557, 42.61667, 62.1715, -141.333, 0.0519997, -52.1316
2558, 42.62500, 62.0818, -141.368, 0.0519359, -52.1671
2558, 42.63333, 61.9925, -141.403, 0.0518724, -52.2023
2559, 42.64167, 61.9036, -141.438, 0.0518092, -52.2374
2559, 42.65000, 61.815, -141.473, 0.0517463, -52.2723
2560, 42.65833, 61.7268, -141.508, 0.0516837, -52.307
2560, 42.66667, 61.639, -141.542, 0.0516213, -52.3416
2561, 42.67500, 61.5516, -141.576, 0.0515592, -52.376
2561, 42.68333, 61.4645, -141.61, 0.0514974, -52.4102
2562, 42.69167, 61.3778, -141.644, 0.0514359, -52.4442
2562, 42.70000, 61.2914, -141.678, 0.0513746, -52.478
2563, 42.70833, 61.2055, -141.712, 0.0513136, -52.5117
2563, 42.71667, 61.1198, -141.745, 0.0512529, -52.5452
2564, 42.72500, 61.0346, -141.778, 0.0511925, -52.5785
2564, 42.73333, 60.9497, -141.811, 0.0511323, -52.6117
2564, 42.74167, 60.8651, -141.844, 0.0510724, -52.6447
2565, 42.75000, 60.7809, -141.877, 0.0510127, -52.6775
2566, 42.75833, 60.697, -141.91, 0.0509534, -52.7102
2566, 42.76667, 60.6135, -141.942, 0.0508943, -52.7427
2567, 42.77500, 60.5304, -141.974, 0.0508354, -52.775
2567, 42.78333, 60.4476, -142.006, 0.0507768, -52.8072
2568, 42.79167, 60.3651, -142.038, 0.0507185, -52.8392
2568, 42.80000, 60.283, -142.07, 0.0506604, -52.871
2568, 42.80833, 60.2012, -142.102, 0.0506026, -52.9027
2569, 42.81667, 60.1197, -142.133, 0.050545, -52.9343
2570, 42.82500, 60.0386, -142.164, 0.0504877, -52.9657
2570, 42.83333, 59.9578, -142.196, 0.0504307, -52.9969
2571, 42.84167, 59.8774, -142.227, 0.0503738, -53.028
2571, 42.85000, 59.7973, -142.257, 0.0503173, -53.0589
2572, 42.85833, 59.7175, -142.288, 0.050261, -53.0897
2572, 42.86667, 59.638, -142.319, 0.0502049, -53.1204
2572, 42.87500, 59.5589, -142.349, 0.0501491, -53.1508
2573, 42.88333, 59.4801, -142.379, 0.0500936, -53.1812
2574, 42.89167, 59.4016, -142.409, 0.0500382, -53.2114
2574, 42.90000, 59.3234, -142.439, 0.0499831, -53.2414
2575, 42.90833, 59.2456, -142.469, 0.0499283, -53.2713
2575, 42.91667, 59.1681, -142.499, 0.0498737, -53.3011
2576, 42.92500, 59.0909, -142.528, 0.0498194, -53.3307
2576, 42.93333, 59.014, -142.558, 0.0497652, -53.3602
2576, 42.94167, 58.9374, -142.587, 0.0497113, -53.3895
2577, 42.95000, 58.8611, -142.616, 0.0496577, -53.4187
2578, 42.95833, 58.7852, -142.645, 0.0496043, -53.4478
2578, 42.96667, 58.7095, -142.674, 0.0495511, -53.4767
2579, 42.97500, 58.6342, -142.703, 0.0494982, -53.5055
2579, 42.98333, 58.5591, -142.731, 0.0494454, -53.5342
2580, 42.99167, 58.4844, -142.76, 0.0493929, -53.5627
2580, 43.00000, 58.4099, -142.788, 0.0493407, -53.5911
2580, 43.00833, 58.3358, -142.816, 0.0492887, -53.6194
2581, 43.01667, 58.262, -142.844, 0.0492368, -53.6475
2582, 43.02500, 58.1884, -142.872, 0.0491853, -53.6755
2582, 43.03333, 58.1152, -142.9, 0.0491339, -53.7034
2583, 43.04167, 58.0422, -142.927, 0.0490828, -53.7311
2583, 43.05000, 57.9696, -142.955, 0.0490319, -53.7588
2584, 43.05833, 57.8972, -142.982, 0.0489812, -53.7863
2584, 43.06667, 57.8251, -143.01, 0.0489307, -53.8136
2584, 43.07500, 57.7534, -143.037, 0.0488804, -53.8409
2585, 43.08333, 57.6819, -143.064, 0.0488304, -53.868
2586, 43.09167, 57.6106, -143.091, 0.0487806, -53.895
2586, 43.10000, 57.5397, -143.118, 0.048731, -53.9219
2587, 43.10833, 57.4691, -143.144, 0.0486816, -53.9487
2587, 43.11667, 57.3987, -143.171, 0.0486324, -53.9753
2588, 43.12500, 57.3286, -143.197, 0.0485835, -54.0018
2588, 43.13333, 57.2588, -143.224, 0.0485347, -54.0282
2588, 43.14167, 57.1893, -143.25, 0.0484862, -54.0545
2589, 43.15000, 57.12, -143.276, 0.0484378, -54.0807
2590, 43.15833, 57.051, -143.302, 0.0483897, -54.1068
2590, 43.16667, 56.9823, -143.328, 0.0483418, -54.1327
2591, 43.17500, 56.9139, -143.353, 0.0482941, -54.1586
2591, 43.18333, 56.8457, -143.379, 0.0482466, -54.1843
2592, 43.19167, 56.7778, -143.405, 0.0481993, -54.2099
2592, 43.20000, 56.7102, -143.43, 0.0481521, -54.2354
2592, 43.20833, 56.6428, -143.455, 0.0481053, -54.2608
2593, 43.21667, 56.5757, -143.48, 0.0480586, -54.2861
2594, 43.22500, 56.5089, -143.505, 0.0480121, -54.3112
2594, 43.23333, 56.4423, -143.53, 0.0479658, -54.3363
2595, 43.24167, 56.376, -143.555, 0.0479196, -54.3612
2595, 43.25000, 56.3099, -143.58, 0.0478737, -54.3861
2596, 43.25833, 56.2441, -143.605, 0.047828, -54.4108
2596, 43.26667, 56.1786, -143.629, 0.0477825, -54.4355
2596, 43.27500, 56.1133, -143.654, 0.0477372, -54.46
2597, 43.28333, 56.0483, -143.678, 0.0476921, -54.4845
2598, 43.29167, 55.9835, -143.702, 0.0476471, -54.5088
2598, 43.30000, 55.919, -143.726, 0.0476024, -54.533
2599, 43.30833, 55.8547, -143.75, 0.0475578, -54.5571
2599, 43.31667, 55.7906, -143.774, 0.0475135, -54.5812
2600, 43.32500, 55.7269, -143.798, 0.0474693, -54.6051
2600, 43.33333, 55.6633, -143.822, 0.0474253, -54.6289
2600, 43.34167, 55.6, -143.846, 0.0473815, -54.6527
2601, 43.35000, 55.537, -143.869, 0.0473379, -54.6763
2602, 43.35833, 55.4742, -143.893, 0.0472945, -54.6998
2602, 43.36667, 55.4116, -143.916, 0.0472512, -54.7233
2603, 43.37500, 55.3493, -143.939, 0.0472082, -54.7466
2603, 43.38333, 55.2873, -143.962, 0.0471653, -54.7699
2604, 43.39167, 55.2254, -143.985, 0.0471226, -54.793
2604, 43.40000, 55.1638, -144.008, 0.0470801, -54.8161
