Freq, Harmonic, V1, VAngle1, I1, IAngle1
3424, 57.05833, 11.7909, -149.302, 0.0017018, -79.0357
3424, 57.06667, 11.7869, -149.28, 0.00170146, -79.0112
3425, 57.07500, 11.783, -149.258, 0.00170111, -78.9865
3425, 57.08333, 11.779, -149.236, 0.00170076, -78.9618
3426, 57.09167, 11.775, -149.214, 0.00170042, -78.937
3426, 57.10000, 11.771, -149.192, 0.00170007, -78.9121
3427, 57.10833, 11.767, -149.17, 0.00169972, -78.8871
3427, 57.11667, 11.763, -149.147, 0.00169937, -78.8621
3428, 57.12500, 11.7589, -149.125, 0.00169901, -78.837
3428, 57.13333, 11.7549, -149.103, 0.00169866, -78.8118
3429, 57.14167, 11.7509, -149.08, 0.00169831, -78.7865
3429, 57.15000, 11.7469, -149.057, 0.00169795, -78.7611
3430, 57.15833, 11.7428, -149.035, 0.0016976, -78.7357
3430, 57.16667, 11.7388, -149.012, 0.00169724, -78.7102
3431, 57.17500, 11.7347, -148.989, 0.00169688, -78.6846
3431, 57.18333, 11.7306, -148.966, 0.00169652, -78.6589
3432, 57.19167, 11.7266, -148.943, 0.00169616, -78.6332
3432, 57.20000, 11.7225, -148.92, 0.0016958, -78.6073
3433, 57.20833, 11.7184, -148.897, 0.00169543, -78.5814
3433, 57.21667, 11.7143, -148.874, 0.00169507, -78.5554
3434, 57.22500, 11.7102, -148.85, 0.0016947, -78.5293
3434, 57.23333, 11.7061, -148.827, 0.00169434, -78.5032
3435, 57.24167, 11.702, -148.803, 0.00169397, -78.4769
3435, 57.25000, 11.6979, -148.78, 0.0016936, -78.4506
3436, 57.25833, 11.6937, -148.756, 0.00169323, -78.4242
3436, 57.26667, 11.6896, -148.732, 0.00169286, -78.3977
3437, 57.27500, 11.6855, -148.708, 0.00169249, -78.3711
3437, 57.28333, 11.6813, -148.684, 0.00169211, -78.3445
3438, 57.29167, 11.6772, -148.66, 0.00169174, -78.3177
3438, 57.30000, 11.673, -148.636, 0.00169136, -78.2909
3439, 57.30833, 11.6688, -148.612, 0.00169099, -78.2639
3439, 57.31667, 11.6647, -148.588, 0.00169061, -78.2369
3440, 57.32500, 11.6605, -148.563, 0.00169023, -78.2098
3440, 57.33333, 11.6563, -148.539, 0.00168985, -78.1826
3441, 57.34167, 11.6521, -148.514, 0.00168947, -78.1554
3441, 57.35000, 11.6479, -148.49, 0.00168909, -78.128
3442, 57.35833, 11.6437, -148.465, 0.0016887, -78.1006
3442, 57.36667, 11.6395, -148.44, 0.00168832, -78.073
3443, 57.37500, 11.6353, -148.415, 0.00168793, -78.0454
3443, 57.38333, 11.631, -148.39, 0.00168755, -78.0177
3444, 57.39167, 11.6268, -148.365, 0.00168716, -77.9899
3444, 57.40000, 11.6226, -148.34, 0.00168677, -77.962
3445, 57.40833, 11.6183, -148.315, 0.00168638, -77.934
3445, 57.41667, 11.6141, -148.289, 0.00168599, -77.9059
3446, 57.42500, 11.6098, -148.264, 0.0016856, -77.8777
3446, 57.43333, 11.6055, -148.238, 0.0016852, -77.8495
3447, 57.44167, 11.6013, -148.213, 0.00168481, -77.8211
3447, 57.45000, 11.597, -148.187, 0.00168441, -77.7926
3448, 57.45833, 11.5927, -148.161, 0.00168402, -77.7641
3448, 57.46667, 11.5884, -148.135, 0.00168362, -77.7355
3449, 57.47500, 11.5841, -148.109, 0.00168322, -77.7067
3449, 57.48333, 11.5798, -148.083, 0.00168282, -77.6779
3450, 57.49167, 11.5755, -148.057, 0.00168242, -77.6489
3450, 57.50000, 11.5712, -148.03, 0.00168201, -77.6199
3451, 57.50833, 11.5668, -148.004, 0.00168161, -77.5908
3451, 57.51667, 11.5625, -147.978, 0.0016812, -77.5616
3452, 57.52500, 11.5582, -147.951, 0.0016808, -77.5323
3452, 57.53333, 11.5538, -147.924, 0.00168039, -77.5029
3453, 57.54167, 11.5495, -147.897, 0.00167998, -77.4733
3453, 57.55000, 11.5451, -147.87, 0.00167957, -77.4437
3454, 57.55833, 11.5407, -147.843, 0.00167916, -77.414
3454, 57.56667, 11.5364, -147.816, 0.00167875, -77.3842
3455, 57.57500, 11.532, -147.789, 0.00167834, -77.3543
3455, 57.58333, 11.5276, -147.762, 0.00167792, -77.3243
3456, 57.59167, 11.5232, -147.734, 0.00167751, -77.2942
3456, 57.60000, 11.5188, -147.707, 0.00167709, -77.2639
3457, 57.60833, 11.5144, -147.679, 0.00167667, -77.2336
3457, 57.61667, 11.51, -147.651, 0.00167625, -77.2032
3458, 57.62500, 11.5056, -147.624, 0.00167583, -77.1727
3458, 57.63333, 11.5011, -147.596, 0.00167541, -77.1421
3459, 57.64167, 11.4967, -147.568, 0.00167499, -77.1113
3459, 57.65000, 11.4923, -147.54, 0.00167457, -77.0805
3460, 57.65833, 11.4878, -147.511, 0.00167414, -77.0495
3460, 57.66667, 11.4834, -147.483, 0.00167372, -77.0185
3461, 57.67500, 11.4789, -147.454, 0.00167329, -76.9873
3461, 57.68333, 11.4744, -147.426, 0.00167286, -76.9561
3462, 57.69167, 11.4699, -147.397, 0.00167243, -76.9247
3462, 57.70000, 11.4655, -147.368, 0.001672, -76.8932
3463, 57.70833, 11.461, -147.339, 0.00167157, -76.8616
3463, 57.71667, 11.4565, -147.31, 0.00167114, -76.8299
3464, 57.72500, 11.452, -147.281, 0.00167071, -76.7981
3464, 57.73333, 11.4475, -147.252, 0.00167027, -76.7662
3465, 57.74167, 11.443, -147.223, 0.00166983, -76.7342
3465, 57.75000, 11.4384, -147.193, 0.0016694, -76.702
3466, 57.75833, 11.4339, -147.164, 0.00166896, -76.6698
3466, 57.76667, 11.4294, -147.134, 0.00166852, -76.6374
3467, 57.77500, 11.4248, -147.104, 0.00166808, -76.6049
3467, 57.78333, 11.4203, -147.074, 0.00166764, -76.5723
3468, 57.79167, 11.4157, -147.044, 0.00166719, -76.5396
3468, 57.80000, 11.4112, -147.014, 0.00166675, -76.5068
3469, 57.80833, 11.4066, -146.984, 0.00166631, -76.4739
3469, 57.81667, 11.402, -146.954, 0.00166586, -76.4408
3470, 57.82500, 11.3975, -146.923, 0.00166541, -76.4077
3470, 57.83333, 11.3929, -146.892, 0.00166496, -76.3744
3471, 57.84167, 11.3883, -146.862, 0.00166451, -76.341
3471, 57.85000, 11.3837, -146.831, 0.00166406, -76.3075
3472, 57.85833, 11.3791, -146.8, 0.00166361, -76.2738
3472, 57.86667, 11.3744, -146.769, 0.00166316, -76.2401
3473, 57.87500, 11.3698, -146.738, 0.0016627, -76.2062
3473, 57.88333, 11.3652, -146.706, 0.00166225, -76.1722
3474, 57.89167, 11.3606, -146.675, 0.00166179, -76.1381
3474, 57.90000, 11.3559, -146.643, 0.00166133, -76.1039
3475, 57.90833, 11.3513, -146.612, 0.00166088, -76.0695
3475, 57.91667, 11.3466, -146.58, 0.00166042, -76.035
3476, 57.92500, 11.342, -146.548, 0.00165996, -76.0004
3476, 57.93333, 11.3373, -146.516, 0.00165949, -75.9657
3477, 57.94167, 11.3326, -146.484, 0.00165903, -75.9308
3477, 57.95000, 11.328, -146.451, 0.00165857, -75.8958
3478, 57.95833, 11.3233, -146.419, 0.0016581, -75.8607
3478, 57.96667, 11.3186, -146.386, 0.00165763, -75.8255
3479, 57.97500, 11.3139, -146.354, 0.00165717, -75.7901
3479, 57.98333, 11.3092, -146.321, 0.0016567, -75.7547
3480, 57.99167, 11.3045, -146.288, 0.00165623, -75.719
3480, 58.00000, 11.2998, -146.255, 0.00165576, -75.6833
3481, 58.00833, 11.295, -146.221, 0.00165528, -75.6474
3481, 58.01667, 11.2903, -146.188, 0.00165481, -75.6114
3482, 58.02500, 11.2856, -146.155, 0.00165434, -75.5753
3482, 58.03333, 11.2808, -146.121, 0.00165386, -75.539
3483, 58.04167, 11.2761, -146.087, 0.00165338, -75.5026
3483, 58.05000, 11.2713, -146.053, 0.00165291, -75.4661
3484, 58.05833, 11.2666, -146.019, 0.00165243, -75.4295
3484, 58.06667, 11.2618, -145.985, 0.00165195, -75.3927
3485, 58.07500, 11.257, -145.951, 0.00165147, -75.3557
3485, 58.08333, 11.2522, -145.917, 0.00165099, -75.3187
3486, 58.09167, 11.2475, -145.882, 0.0016505, -75.2815
3486, 58.10000, 11.2427, -145.847, 0.00165002, -75.2441
3487, 58.10833, 11.2379, -145.813, 0.00164953, -75.2067
3487, 58.11667, 11.2331, -145.778, 0.00164905, -75.1691
3488, 58.12500, 11.2282, -145.742, 0.00164856, -75.1313
3488, 58.13333, 11.2234, -145.707, 0.00164807, -75.0934
3489, 58.14167, 11.2186, -145.672, 0.00164758, -75.0554
3489, 58.15000, 11.2138, -145.636, 0.00164709, -75.0172
3490, 58.15833, 11.2089, -145.601, 0.0016466, -74.9789
3490, 58.16667, 11.2041, -145.565, 0.00164611, -74.9405
3491, 58.17500, 11.1993, -145.529, 0.00164561, -74.9019
3491, 58.18333, 11.1944, -145.493, 0.00164512, -74.8631
3492, 58.19167, 11.1896, -145.457, 0.00164462, -74.8242
3492, 58.20000, 11.1847, -145.42, 0.00164412, -74.7852
3493, 58.20833, 11.1798, -145.384, 0.00164363, -74.7461
3493, 58.21667, 11.1749, -145.347, 0.00164313, -74.7067
3494, 58.22500, 11.1701, -145.31, 0.00164263, -74.6673
3494, 58.23333, 11.1652, -145.273, 0.00164213, -74.6277
3495, 58.24167, 11.1603, -145.236, 0.00164162, -74.5879
3495, 58.25000, 11.1554, -145.199, 0.00164112, -74.548
3496, 58.25833, 11.1505, -145.161, 0.00164062, -74.5079
3496, 58.26667, 11.1456, -145.124, 0.00164011, -74.4677
3497, 58.27500, 11.1407, -145.086, 0.0016396, -74.4274
3497, 58.28333, 11.1357, -145.048, 0.0016391, -74.3868
3498, 58.29167, 11.1308, -145.01, 0.00163859, -74.3462
3498, 58.30000, 11.1259, -144.972, 0.00163808, -74.3054
3499, 58.30833, 11.1209, -144.934, 0.00163757, -74.2644
3499, 58.31667, 11.116, -144.895, 0.00163706, -74.2233
3500, 58.32500, 11.111, -144.856, 0.00163655, -74.182
3500, 58.33333, 11.1061, -144.818, 0.00163603, -74.1405
3501, 58.34167, 11.1011, -144.779, 0.00163552, -74.0989
3501, 58.35000, 11.0962, -144.74, 0.001635, -74.0572
3502, 58.35833, 11.0912, -144.7, 0.00163449, -74.0153
3502, 58.36667, 11.0862, -144.661, 0.00163397, -73.9732
3503, 58.37500, 11.0812, -144.621, 0.00163345, -73.9309
3503, 58.38333, 11.0762, -144.581, 0.00163293, -73.8885
3504, 58.39167, 11.0713, -144.541, 0.00163241, -73.846
3504, 58.40000, 11.0663, -144.501, 0.00163189, -73.8033
3505, 58.40833, 11.0613, -144.461, 0.00163137, -73.7604
3505, 58.41667, 11.0562, -144.421, 0.00163084, -73.7173
3506, 58.42500, 11.0512, -144.38, 0.00163032, -73.6741
3506, 58.43333, 11.0462, -144.339, 0.0016298, -73.6307
3507, 58.44167, 11.0412, -144.298, 0.00162927, -73.5872
3507, 58.45000, 11.0362, -144.257, 0.00162874, -73.5435
3508, 58.45833, 11.0311, -144.216, 0.00162821, -73.4996
3508, 58.46667, 11.0261, -144.175, 0.00162769, -73.4555
3509, 58.47500, 11.0211, -144.133, 0.00162716, -73.4113
3509, 58.48333, 11.016, -144.091, 0.00162663, -73.3669
3510, 58.49167, 11.011, -144.049, 0.00162609, -73.3224
3510, 58.50000, 11.0059, -144.007, 0.00162556, -73.2776
3511, 58.50833, 11.0008, -143.965, 0.00162503, -73.2327
3511, 58.51667, 10.9958, -143.922, 0.0016245, -73.1876
3512, 58.52500, 10.9907, -143.88, 0.00162396, -73.1424
3512, 58.53333, 10.9856, -143.837, 0.00162342, -73.0969
3513, 58.54167, 10.9805, -143.794, 0.00162289, -73.0513
3513, 58.55000, 10.9755, -143.751, 0.00162235, -73.0055
3514, 58.55833, 10.9704, -143.707, 0.00162181, -72.9595
3514, 58.56667, 10.9653, -143.664, 0.00162127, -72.9134
3515, 58.57500, 10.9602, -143.62, 0.00162073, -72.8671
3515, 58.58333, 10.9551, -143.576, 0.00162019, -72.8205
3516, 58.59167, 10.95, -143.532, 0.00161965, -72.7738
3516, 58.60000, 10.9449, -143.488, 0.00161911, -72.727
3517, 58.60833, 10.9397, -143.443, 0.00161856, -72.6799
3517, 58.61667, 10.9346, -143.399, 0.00161802, -72.6327
3518, 58.62500, 10.9295, -143.354, 0.00161747, -72.5852
3518, 58.63333, 10.9244, -143.309, 0.00161693, -72.5376
3519, 58.64167, 10.9192, -143.264, 0.00161638, -72.4898
3519, 58.65000, 10.9141, -143.218, 0.00161583, -72.4418
3520, 58.65833, 10.909, -143.173, 0.00161529, -72.3936
3520, 58.66667, 10.9038, -143.127, 0.00161474, -72.3452
3521, 58.67500, 10.8987, -143.081, 0.00161419, -72.2967
3521, 58.68333, 10.8935, -143.035, 0.00161364, -72.2479
3522, 58.69167, 10.8884, -142.988, 0.00161309, -72.1989
3522, 58.70000, 10.8832, -142.942, 0.00161253, -72.1498
3523, 58.70833, 10.8781, -142.895, 0.00161198, -72.1004
3523, 58.71667, 10.8729, -142.848, 0.00161143, -72.0509
3524, 58.72500, 10.8677, -142.801, 0.00161087, -72.0012
3524, 58.73333, 10.8626, -142.754, 0.00161032, -71.9512
3525, 58.74167, 10.8574, -142.706, 0.00160976, -71.9011
3525, 58.75000, 10.8522, -142.658, 0.00160921, -71.8507
3526, 58.75833, 10.847, -142.61, 0.00160865, -71.8002
3526, 58.76667, 10.8418, -142.562, 0.00160809, -71.7495
3527, 58.77500, 10.8367, -142.514, 0.00160754, -71.6985
3527, 58.78333, 10.8315, -142.465, 0.00160698, -71.6474
3528, 58.79167, 10.8263, -142.417, 0.00160642, -71.596
3528, 58.80000, 10.8211, -142.368, 0.00160586, -71.5445
3529, 58.80833, 10.8159, -142.319, 0.0016053, -71.4927
3529, 58.81667, 10.8107, -142.269, 0.00160474, -71.4407
3530, 58.82500, 10.8055, -142.22, 0.00160418, -71.3885
3530, 58.83333, 10.8003, -142.17, 0.00160361, -71.3361
3531, 58.84167, 10.7951, -142.12, 0.00160305, -71.2835
3531, 58.85000, 10.7899, -142.069, 0.00160249, -71.2307
3532, 58.85833, 10.7846, -142.019, 0.00160192, -71.1777
3532, 58.86667, 10.7794, -141.968, 0.00160136, -71.1244
3533, 58.87500, 10.7742, -141.917, 0.00160079, -71.071
3533, 58.88333, 10.769, -141.866, 0.00160023, -71.0173
3534, 58.89167, 10.7638, -141.815, 0.00159966, -70.9634
3534, 58.90000, 10.7585, -141.764, 0.0015991, -70.9093
3535, 58.90833, 10.7533, -141.712, 0.00159853, -70.8549
3535, 58.91667, 10.7481, -141.66, 0.00159796, -70.8004
3536, 58.92500, 10.7429, -141.608, 0.00159739, -70.7456
3536, 58.93333, 10.7376, -141.555, 0.00159683, -70.6906
3537, 58.94167, 10.7324, -141.503, 0.00159626, -70.6354
3537, 58.95000, 10.7272, -141.45, 0.00159569, -70.5799
3538, 58.95833, 10.7219, -141.397, 0.00159512, -70.5243
3538, 58.96667, 10.7167, -141.343, 0.00159455, -70.4684
3539, 58.97500, 10.7115, -141.29, 0.00159398, -70.4122
3539, 58.98333, 10.7062, -141.236, 0.00159341, -70.3559
3540, 58.99167, 10.701, -141.182, 0.00159284, -70.2993
3540, 59.00000, 10.6957, -141.128, 0.00159226, -70.2424
3541, 59.00833, 10.6905, -141.073, 0.00159169, -70.1854
3541, 59.01667, 10.6853, -141.018, 0.00159112, -70.1281
3542, 59.02500, 10.68, -140.963, 0.00159055, -70.0706
3542, 59.03333, 10.6748, -140.908, 0.00158998, -70.0128
3543, 59.04167, 10.6695, -140.853, 0.0015894, -69.9548
3543, 59.05000, 10.6643, -140.797, 0.00158883, -69.8965
3544, 59.05833, 10.659, -140.741, 0.00158826, -69.8381
3544, 59.06667, 10.6538, -140.685, 0.00158768, -69.7793
3545, 59.07500, 10.6486, -140.629, 0.00158711, -69.7204
3545, 59.08333, 10.6433, -140.572, 0.00158654, -69.6612
3546, 59.09167, 10.6381, -140.515, 0.00158596, -69.6017
3546, 59.10000, 10.6328, -140.458, 0.00158539, -69.542
3547, 59.10833, 10.6276, -140.401, 0.00158481, -69.4821
3547, 59.11667, 10.6223, -140.343, 0.00158424, -69.4219
3548, 59.12500, 10.6171, -140.285, 0.00158366, -69.3614
3548, 59.13333, 10.6119, -140.227, 0.00158309, -69.3007
3549, 59.14167, 10.6066, -140.169, 0.00158251, -69.2398
3549, 59.15000, 10.6014, -140.11, 0.00158194, -69.1786
3550, 59.15833, 10.5961, -140.051, 0.00158136, -69.1171
3550, 59.16667, 10.5909, -139.992, 0.00158079, -69.0554
3551, 59.17500, 10.5857, -139.933, 0.00158021, -68.9934
3551, 59.18333, 10.5804, -139.873, 0.00157964, -68.9312
3552, 59.19167, 10.5752, -139.813, 0.00157906, -68.8687
3552, 59.20000, 10.57, -139.753, 0.00157849, -68.806
3553, 59.20833, 10.5647, -139.692, 0.00157792, -68.743
3553, 59.21667, 10.5595, -139.632, 0.00157734, -68.6797
3554, 59.22500, 10.5543, -139.571, 0.00157677, -68.6162
3554, 59.23333, 10.5491, -139.509, 0.00157619, -68.5524
3555, 59.24167, 10.5438, -139.448, 0.00157562, -68.4883
3555, 59.25000, 10.5386, -139.386, 0.00157504, -68.424
3556, 59.25833, 10.5334, -139.324, 0.00157447, -68.3594
3556, 59.26667, 10.5282, -139.262, 0.00157389, -68.2945
3557, 59.27500, 10.523, -139.199, 0.00157332, -68.2293
3557, 59.28333, 10.5178, -139.136, 0.00157275, -68.1639
3558, 59.29167, 10.5126, -139.073, 0.00157217, -68.0982
3558, 59.30000, 10.5074, -139.01, 0.0015716, -68.0322
3559, 59.30833, 10.5022, -138.946, 0.00157103, -67.966
3559, 59.31667, 10.497, -138.882, 0.00157046, -67.8994
3560, 59.32500, 10.4918, -138.818, 0.00156989, -67.8326
3560, 59.33333, 10.4866, -138.753, 0.00156931, -67.7655
3561, 59.34167, 10.4814, -138.688, 0.00156874, -67.6982
3561, 59.35000, 10.4762, -138.623, 0.00156817, -67.6305
3562, 59.35833, 10.4711, -138.558, 0.0015676, -67.5626
3562, 59.36667, 10.4659, -138.492, 0.00156703, -67.4943
3563, 59.37500, 10.4607, -138.426, 0.00156646, -67.4258
3563, 59.38333, 10.4556, -138.36, 0.00156589, -67.357
3564, 59.39167, 10.4504, -138.293, 0.00156533, -67.2879
3564, 59.40000, 10.4453, -138.226, 0.00156476, -67.2185
3565, 59.40833, 10.4401, -138.159, 0.00156419, -67.1488
3565, 59.41667, 10.435, -138.092, 0.00156362, -67.0789
3566, 59.42500, 10.4298, -138.024, 0.00156306, -67.0086
3566, 59.43333, 10.4247, -137.956, 0.00156249, -66.938
3567, 59.44167, 10.4196, -137.888, 0.00156193, -66.8671
3567, 59.45000, 10.4145, -137.819, 0.00156136, -66.796
3568, 59.45833, 10.4094, -137.75, 0.0015608, -66.7245
3568, 59.46667, 10.4043, -137.681, 0.00156024, -66.6527
3569, 59.47500, 10.3992, -137.611, 0.00155968, -66.5806
3569, 59.48333, 10.3941, -137.542, 0.00155912, -66.5082
3570, 59.49167, 10.389, -137.471, 0.00155856, -66.4355
3570, 59.50000, 10.3839, -137.401, 0.001558, -66.3625
3571, 59.50833, 10.3788, -137.33, 0.00155744, -66.2892
3571, 59.51667, 10.3738, -137.259, 0.00155688, -66.2156
3572, 59.52500, 10.3687, -137.188, 0.00155633, -66.1417
3572, 59.53333, 10.3637, -137.116, 0.00155577, -66.0674
3573, 59.54167, 10.3586, -137.044, 0.00155522, -65.9928
3573, 59.55000, 10.3536, -136.971, 0.00155466, -65.9179
3574, 59.55833, 10.3486, -136.899, 0.00155411, -65.8427
3574, 59.56667, 10.3436, -136.826, 0.00155356, -65.7672
3575, 59.57500, 10.3386, -136.752, 0.00155301, -65.6914
3575, 59.58333, 10.3336, -136.679, 0.00155246, -65.6152
3576, 59.59167, 10.3286, -136.605, 0.00155191, -65.5387
3576, 59.60000, 10.3236, -136.531, 0.00155137, -65.4619
3577, 59.60833, 10.3186, -136.456, 0.00155082, -65.3847
3577, 59.61667, 10.3137, -136.381, 0.00155028, -65.3072
3578, 59.62500, 10.3087, -136.306, 0.00154974, -65.2294
3578, 59.63333, 10.3038, -136.23, 0.0015492, -65.1513
3579, 59.64167, 10.2989, -136.154, 0.00154866, -65.0728
3579, 59.65000, 10.294, -136.078, 0.00154812, -64.994
3580, 59.65833, 10.2891, -136.001, 0.00154758, -64.9149
3580, 59.66667, 10.2842, -135.924, 0.00154705, -64.8354
3581, 59.67500, 10.2793, -135.847, 0.00154651, -64.7556
3581, 59.68333, 10.2744, -135.769, 0.00154598, -64.6754
3582, 59.69167, 10.2695, -135.691, 0.00154545, -64.5949
3582, 59.70000, 10.2647, -135.613, 0.00154492, -64.514
3583, 59.70833, 10.2599, -135.534, 0.00154439, -64.4328
3583, 59.71667, 10.255, -135.455, 0.00154387, -64.3513
3584, 59.72500, 10.2502, -135.376, 0.00154334, -64.2694
3584, 59.73333, 10.2454, -135.296, 0.00154282, -64.1872
3585, 59.74167, 10.2407, -135.216, 0.0015423, -64.1046
3585, 59.75000, 10.2359, -135.136, 0.00154178, -64.0216
3586, 59.75833, 10.2311, -135.055, 0.00154127, -63.9383
3586, 59.76667, 10.2264, -134.974, 0.00154075, -63.8547
3587, 59.77500, 10.2217, -134.892, 0.00154024, -63.7706
3587, 59.78333, 10.217, -134.81, 0.00153973, -63.6863
3588, 59.79167, 10.2123, -134.728, 0.00153922, -63.6015
3588, 59.80000, 10.2076, -134.646, 0.00153872, -63.5164
3589, 59.80833, 10.2029, -134.563, 0.00153821, -63.431
3589, 59.81667, 10.1983, -134.479, 0.00153771, -63.3452
3590, 59.82500, 10.1936, -134.396, 0.00153721, -63.259
3590, 59.83333, 10.189, -134.312, 0.00153671, -63.1724
3591, 59.84167, 10.1844, -134.227, 0.00153622, -63.0855
3591, 59.85000, 10.1798, -134.142, 0.00153572, -62.9982
3592, 59.85833, 10.1753, -134.057, 0.00153523, -62.9105
3592, 59.86667, 10.1707, -133.972, 0.00153475, -62.8225
3593, 59.87500, 10.1662, -133.886, 0.00153426, -62.7341
3593, 59.88333, 10.1617, -133.799, 0.00153378, -62.6453
3594, 59.89167, 10.1572, -133.713, 0.0015333, -62.5561
3594, 59.90000, 10.1527, -133.626, 0.00153282, -62.4665
3595, 59.90833, 10.1482, -133.538, 0.00153235, -62.3766
3595, 59.91667, 10.1438, -133.45, 0.00153187, -62.2863
3596, 59.92500, 10.1394, -133.362, 0.0015314, -62.1956
3596, 59.93333, 10.135, -133.274, 0.00153094, -62.1045
3597, 59.94167, 10.1306, -133.185, 0.00153047, -62.013
3597, 59.95000, 10.1262, -133.095, 0.00153001, -61.9211
3598, 59.95833, 10.1219, -133.006, 0.00152956, -61.8289
3598, 59.96667, 10.1176, -132.915, 0.0015291, -61.7362
3599, 59.97500, 10.1133, -132.825, 0.00152865, -61.6432
3599, 59.98333, 10.109, -132.734, 0.0015282, -61.5497
3600, 59.99167, 10.1048, -132.643, 0.00152776, -61.4559
3600, 60.00000, 10.1005, -132.551, 0.00152731, -61.3617
3601, 60.00833, 10.0963, -132.459, 0.00152687, -61.267
3601, 60.01667, 10.0921, -132.366, 0.00152644, -61.172
3602, 60.02500, 10.088, -132.273, 0.00152601, -61.0766
3602, 60.03333, 10.0838, -132.18, 0.00152558, -60.9807
3603, 60.04167, 10.0797, -132.086, 0.00152515, -60.8845
3603, 60.05000, 10.0757, -131.992, 0.00152473, -60.7878
3604, 60.05833, 10.0716, -131.897, 0.00152431, -60.6908
3604, 60.06667, 10.0676, -131.802, 0.0015239, -60.5933
3605, 60.07500, 10.0635, -131.707, 0.00152349, -60.4954
3605, 60.08333, 10.0596, -131.611, 0.00152308, -60.3971
3606, 60.09167, 10.0556, -131.515, 0.00152268, -60.2984
3606, 60.10000, 10.0517, -131.418, 0.00152228, -60.1993
3607, 60.10833, 10.0478, -131.321, 0.00152189, -60.0997
3607, 60.11667, 10.0439, -131.224, 0.00152149, -59.9998
3608, 60.12500, 10.04, -131.126, 0.00152111, -59.8994
3608, 60.13333, 10.0362, -131.027, 0.00152073, -59.7986
3609, 60.14167, 10.0324, -130.929, 0.00152035, -59.6974
3609, 60.15000, 10.0287, -130.83, 0.00151997, -59.5957
3610, 60.15833, 10.0249, -130.73, 0.0015196, -59.4936
3610, 60.16667, 10.0212, -130.63, 0.00151924, -59.3911
3611, 60.17500, 10.0176, -130.529, 0.00151888, -59.2882
3611, 60.18333, 10.0139, -130.429, 0.00151852, -59.1849
3612, 60.19167, 10.0103, -130.327, 0.00151817, -59.0811
3612, 60.20000, 10.0067, -130.226, 0.00151782, -58.9768
3613, 60.20833, 10.0032, -130.123, 0.00151748, -58.8722
3613, 60.21667, 9.99969, -130.021, 0.00151714, -58.7671
3614, 60.22500, 9.99621, -129.918, 0.00151681, -58.6616
3614, 60.23333, 9.99276, -129.814, 0.00151648, -58.5556
3615, 60.24167, 9.98935, -129.71, 0.00151616, -58.4492
3615, 60.25000, 9.98597, -129.606, 0.00151584, -58.3423
3616, 60.25833, 9.98263, -129.501, 0.00151553, -58.2351
3616, 60.26667, 9.97932, -129.396, 0.00151522, -58.1273
3617, 60.27500, 9.97605, -129.29, 0.00151492, -58.0191
3617, 60.28333, 9.97282, -129.184, 0.00151462, -57.9105
3618, 60.29167, 9.96962, -129.077, 0.00151433, -57.8014
3618, 60.30000, 9.96646, -128.97, 0.00151405, -57.6919
3619, 60.30833, 9.96334, -128.863, 0.00151377, -57.582
3619, 60.31667, 9.96025, -128.755, 0.00151349, -57.4715
3620, 60.32500, 9.9572, -128.646, 0.00151323, -57.3607
3620, 60.33333, 9.9542, -128.538, 0.00151296, -57.2494
3621, 60.34167, 9.95123, -128.428, 0.00151271, -57.1376
3621, 60.35000, 9.9483, -128.319, 0.00151246, -57.0254
3622, 60.35833, 9.94542, -128.208, 0.00151221, -56.9127
3622, 60.36667, 9.94257, -128.098, 0.00151197, -56.7995
3623, 60.37500, 9.93977, -127.987, 0.00151174, -56.6859
3623, 60.38333, 9.93701, -127.875, 0.00151152, -56.5719
3624, 60.39167, 9.93429, -127.763, 0.0015113, -56.4573
3624, 60.40000, 9.93162, -127.65, 0.00151108, -56.3424
3625, 60.40833, 9.92899, -127.537, 0.00151088, -56.2269
3625, 60.41667, 9.9264, -127.424, 0.00151068, -56.111
3626, 60.42500, 9.92386, -127.31, 0.00151049, -55.9946
3626, 60.43333, 9.92136, -127.196, 0.0015103, -55.8778
3627, 60.44167, 9.91891, -127.081, 0.00151012, -55.7605
3627, 60.45000, 9.91651, -126.965, 0.00150995, -55.6427
3628, 60.45833, 9.91415, -126.85, 0.00150978, -55.5245
3628, 60.46667, 9.91185, -126.733, 0.00150963, -55.4058
3629, 60.47500, 9.90959, -126.617, 0.00150948, -55.2866
3629, 60.48333, 9.90738, -126.499, 0.00150933, -55.1669
3630, 60.49167, 9.90521, -126.382, 0.0015092, -55.0468
3630, 60.50000, 9.9031, -126.264, 0.00150907, -54.9262
3631, 60.50833, 9.90104, -126.145, 0.00150895, -54.8051
3631, 60.51667, 9.89903, -126.026, 0.00150884, -54.6836
3632, 60.52500, 9.89708, -125.906, 0.00150873, -54.5615
3632, 60.53333, 9.89517, -125.786, 0.00150863, -54.439
3633, 60.54167, 9.89332, -125.666, 0.00150855, -54.3161
3633, 60.55000, 9.89152, -125.545, 0.00150846, -54.1926
3634, 60.55833, 9.88978, -125.423, 0.00150839, -54.0687
3634, 60.56667, 9.88809, -125.301, 0.00150833, -53.9443
3635, 60.57500, 9.88646, -125.179, 0.00150827, -53.8194
3635, 60.58333, 9.88488, -125.056, 0.00150822, -53.694
3636, 60.59167, 9.88336, -124.933, 0.00150819, -53.5682
