Freq, Harmonic, V1, VAngle1, I1, IAngle1
1552, 25.85833, 152.596, 33.1849, 0.221791, 97.7828
1552, 25.86667, 152.715, 33.1157, 0.222058, 97.7143
1553, 25.87500, 152.834, 33.0465, 0.222324, 97.6458
1553, 25.88333, 152.953, 32.9772, 0.22259, 97.5772
1554, 25.89167, 153.071, 32.9078, 0.222856, 97.5084
1554, 25.90000, 153.19, 32.8383, 0.223122, 97.4396
1555, 25.90833, 153.308, 32.7687, 0.223388, 97.3707
1555, 25.91667, 153.426, 32.699, 0.223654, 97.3017
1556, 25.92500, 153.544, 32.6292, 0.22392, 97.2326
1556, 25.93333, 153.661, 32.5594, 0.224185, 97.1634
1557, 25.94167, 153.778, 32.4895, 0.224451, 97.0941
1557, 25.95000, 153.896, 32.4194, 0.224716, 97.0247
1558, 25.95833, 154.012, 32.3493, 0.224981, 96.9552
1558, 25.96667, 154.129, 32.2791, 0.225246, 96.8856
1559, 25.97500, 154.246, 32.2088, 0.225511, 96.8159
1559, 25.98333, 154.362, 32.1385, 0.225775, 96.7462
1560, 25.99167, 154.478, 32.068, 0.22604, 96.6763
1560, 26.00000, 154.594, 31.9974, 0.226304, 96.6064
1561, 26.00833, 154.709, 31.9268, 0.226568, 96.5363
1561, 26.01667, 154.825, 31.8561, 0.226833, 96.4662
1562, 26.02500, 154.94, 31.7853, 0.227096, 96.3959
1562, 26.03333, 155.055, 31.7144, 0.22736, 96.3256
1563, 26.04167, 155.17, 31.6434, 0.227624, 96.2552
1563, 26.05000, 155.284, 31.5723, 0.227887, 96.1847
1564, 26.05833, 155.398, 31.5012, 0.22815, 96.1141
1564, 26.06667, 155.512, 31.43, 0.228413, 96.0434
1565, 26.07500, 155.626, 31.3586, 0.228676, 95.9727
1565, 26.08333, 155.739, 31.2872, 0.228939, 95.9018
1566, 26.09167, 155.853, 31.2158, 0.229201, 95.8308
1566, 26.10000, 155.966, 31.1442, 0.229464, 95.7598
1567, 26.10833, 156.079, 31.0725, 0.229726, 95.6887
1567, 26.11667, 156.191, 31.0008, 0.229988, 95.6174
1568, 26.12500, 156.303, 30.929, 0.230249, 95.5461
1568, 26.13333, 156.415, 30.8571, 0.230511, 95.4747
1569, 26.14167, 156.527, 30.7851, 0.230772, 95.4032
1569, 26.15000, 156.639, 30.713, 0.231033, 95.3316
1570, 26.15833, 156.75, 30.6409, 0.231294, 95.26
1570, 26.16667, 156.861, 30.5686, 0.231555, 95.1882
1571, 26.17500, 156.972, 30.4963, 0.231815, 95.1164
1571, 26.18333, 157.082, 30.4239, 0.232075, 95.0444
1572, 26.19167, 157.192, 30.3514, 0.232335, 94.9724
1572, 26.20000, 157.302, 30.2789, 0.232595, 94.9003
1573, 26.20833, 157.412, 30.2062, 0.232855, 94.8281
1573, 26.21667, 157.521, 30.1335, 0.233114, 94.7558
1574, 26.22500, 157.631, 30.0607, 0.233373, 94.6834
1574, 26.23333, 157.739, 29.9878, 0.233632, 94.611
1575, 26.24167, 157.848, 29.9149, 0.233891, 94.5385
1575, 26.25000, 157.956, 29.8418, 0.234149, 94.4658
1576, 26.25833, 158.064, 29.7687, 0.234407, 94.3931
1576, 26.26667, 158.172, 29.6955, 0.234665, 94.3203
1577, 26.27500, 158.28, 29.6223, 0.234922, 94.2475
1577, 26.28333, 158.387, 29.5489, 0.23518, 94.1745
1578, 26.29167, 158.494, 29.4755, 0.235437, 94.1014
1578, 26.30000, 158.6, 29.402, 0.235694, 94.0283
1579, 26.30833, 158.707, 29.3284, 0.23595, 93.9551
1579, 26.31667, 158.813, 29.2547, 0.236206, 93.8818
1580, 26.32500, 158.918, 29.181, 0.236462, 93.8084
1580, 26.33333, 159.024, 29.1072, 0.236718, 93.735
1581, 26.34167, 159.129, 29.0333, 0.236974, 93.6614
1581, 26.35000, 159.234, 28.9593, 0.237229, 93.5878
1582, 26.35833, 159.338, 28.8853, 0.237484, 93.5141
1582, 26.36667, 159.442, 28.8111, 0.237738, 93.4403
1583, 26.37500, 159.546, 28.737, 0.237992, 93.3664
1583, 26.38333, 159.65, 28.6627, 0.238246, 93.2925
1584, 26.39167, 159.753, 28.5883, 0.2385, 93.2184
1584, 26.40000, 159.856, 28.5139, 0.238753, 93.1443
1585, 26.40833, 159.959, 28.4394, 0.239006, 93.0701
1585, 26.41667, 160.061, 28.3649, 0.239259, 92.9959
1586, 26.42500, 160.163, 28.2902, 0.239512, 92.9215
1586, 26.43333, 160.265, 28.2155, 0.239764, 92.8471
1587, 26.44167, 160.366, 28.1408, 0.240015, 92.7726
1587, 26.45000, 160.468, 28.0659, 0.240267, 92.698
1588, 26.45833, 160.568, 27.991, 0.240518, 92.6234
1588, 26.46667, 160.669, 27.916, 0.240769, 92.5486
1589, 26.47500, 160.769, 27.8409, 0.241019, 92.4738
1589, 26.48333, 160.869, 27.7658, 0.241269, 92.3989
1590, 26.49167, 160.968, 27.6906, 0.241519, 92.3239
1590, 26.50000, 161.067, 27.6153, 0.241769, 92.2489
1591, 26.50833, 161.166, 27.54, 0.242018, 92.1738
1591, 26.51667, 161.264, 27.4645, 0.242266, 92.0986
1592, 26.52500, 161.362, 27.3891, 0.242515, 92.0233
1592, 26.53333, 161.46, 27.3135, 0.242763, 91.948
1593, 26.54167, 161.558, 27.2379, 0.243011, 91.8726
1593, 26.55000, 161.655, 27.1622, 0.243258, 91.7971
1594, 26.55833, 161.751, 27.0865, 0.243505, 91.7215
1594, 26.56667, 161.848, 27.0106, 0.243751, 91.6459
1595, 26.57500, 161.944, 26.9348, 0.243997, 91.5702
1595, 26.58333, 162.039, 26.8588, 0.244243, 91.4944
1596, 26.59167, 162.135, 26.7828, 0.244489, 91.4185
1596, 26.60000, 162.23, 26.7067, 0.244734, 91.3426
1597, 26.60833, 162.324, 26.6306, 0.244978, 91.2666
1597, 26.61667, 162.418, 26.5543, 0.245223, 91.1905
1598, 26.62500, 162.512, 26.4781, 0.245466, 91.1144
1598, 26.63333, 162.606, 26.4017, 0.24571, 91.0382
1599, 26.64167, 162.699, 26.3253, 0.245953, 90.9619
1599, 26.65000, 162.792, 26.2488, 0.246196, 90.8856
1600, 26.65833, 162.884, 26.1723, 0.246438, 90.8092
1600, 26.66667, 162.976, 26.0957, 0.24668, 90.7327
1601, 26.67500, 163.068, 26.0191, 0.246921, 90.6561
1601, 26.68333, 163.159, 25.9424, 0.247162, 90.5795
1602, 26.69167, 163.25, 25.8656, 0.247403, 90.5028
1602, 26.70000, 163.34, 25.7887, 0.247643, 90.4261
1603, 26.70833, 163.43, 25.7118, 0.247882, 90.3493
1603, 26.71667, 163.52, 25.6349, 0.248122, 90.2724
1604, 26.72500, 163.61, 25.5579, 0.24836, 90.1954
1604, 26.73333, 163.699, 25.4808, 0.248599, 90.1184
1605, 26.74167, 163.787, 25.4037, 0.248837, 90.0413
1605, 26.75000, 163.875, 25.3265, 0.249074, 89.9642
1606, 26.75833, 163.963, 25.2492, 0.249311, 89.887
1606, 26.76667, 164.051, 25.1719, 0.249548, 89.8097
1607, 26.77500, 164.138, 25.0946, 0.249784, 89.7324
1607, 26.78333, 164.224, 25.0171, 0.25002, 89.655
1608, 26.79167, 164.31, 24.9397, 0.250255, 89.5776
1608, 26.80000, 164.396, 24.8621, 0.25049, 89.5001
1609, 26.80833, 164.482, 24.7846, 0.250724, 89.4225
1609, 26.81667, 164.567, 24.7069, 0.250958, 89.3448
1610, 26.82500, 164.651, 24.6292, 0.251191, 89.2672
1610, 26.83333, 164.735, 24.5515, 0.251424, 89.1894
1611, 26.84167, 164.819, 24.4737, 0.251656, 89.1116
1611, 26.85000, 164.903, 24.3958, 0.251888, 89.0337
1612, 26.85833, 164.986, 24.3179, 0.252119, 88.9558
1612, 26.86667, 165.068, 24.24, 0.25235, 88.8778
1613, 26.87500, 165.15, 24.162, 0.252581, 88.7998
1613, 26.88333, 165.232, 24.0839, 0.25281, 88.7217
1614, 26.89167, 165.313, 24.0058, 0.25304, 88.6435
1614, 26.90000, 165.394, 23.9277, 0.253269, 88.5653
1615, 26.90833, 165.475, 23.8495, 0.253497, 88.487
1615, 26.91667, 165.555, 23.7712, 0.253725, 88.4087
1616, 26.92500, 165.634, 23.6929, 0.253952, 88.3303
1616, 26.93333, 165.713, 23.6146, 0.254179, 88.2519
1617, 26.94167, 165.792, 23.5361, 0.254405, 88.1734
1617, 26.95000, 165.87, 23.4577, 0.254631, 88.0949
1618, 26.95833, 165.948, 23.3792, 0.254856, 88.0163
1618, 26.96667, 166.026, 23.3007, 0.255081, 87.9376
1619, 26.97500, 166.103, 23.2221, 0.255305, 87.8589
1619, 26.98333, 166.179, 23.1435, 0.255528, 87.7802
1620, 26.99167, 166.255, 23.0648, 0.255751, 87.7014
1620, 27.00000, 166.331, 22.9861, 0.255974, 87.6226
1621, 27.00833, 166.406, 22.9073, 0.256196, 87.5437
1621, 27.01667, 166.481, 22.8285, 0.256417, 87.4647
1622, 27.02500, 166.555, 22.7497, 0.256638, 87.3857
1622, 27.03333, 166.629, 22.6708, 0.256858, 87.3067
1623, 27.04167, 166.703, 22.5919, 0.257078, 87.2276
1623, 27.05000, 166.776, 22.5129, 0.257297, 87.1485
1624, 27.05833, 166.848, 22.4339, 0.257516, 87.0693
1624, 27.06667, 166.92, 22.3549, 0.257733, 86.9901
1625, 27.07500, 166.992, 22.2758, 0.257951, 86.9108
1625, 27.08333, 167.063, 22.1967, 0.258168, 86.8315
1626, 27.09167, 167.134, 22.1175, 0.258384, 86.7522
1626, 27.10000, 167.204, 22.0383, 0.258599, 86.6728
1627, 27.10833, 167.274, 21.9591, 0.258814, 86.5933
1627, 27.11667, 167.343, 21.8798, 0.259029, 86.5138
1628, 27.12500, 167.412, 21.8005, 0.259243, 86.4343
1628, 27.13333, 167.48, 21.7212, 0.259456, 86.3547
1629, 27.14167, 167.548, 21.6418, 0.259669, 86.2751
1629, 27.15000, 167.615, 21.5624, 0.259881, 86.1955
1630, 27.15833, 167.682, 21.4829, 0.260092, 86.1158
1630, 27.16667, 167.749, 21.4035, 0.260303, 86.0361
1631, 27.17500, 167.815, 21.324, 0.260513, 85.9563
1631, 27.18333, 167.88, 21.2444, 0.260723, 85.8765
1632, 27.19167, 167.945, 21.1648, 0.260931, 85.7967
1632, 27.20000, 168.01, 21.0852, 0.26114, 85.7168
1633, 27.20833, 168.074, 21.0056, 0.261347, 85.6369
1633, 27.21667, 168.138, 20.9259, 0.261555, 85.5569
1634, 27.22500, 168.201, 20.8462, 0.261761, 85.477
1634, 27.23333, 168.263, 20.7665, 0.261967, 85.3969
1635, 27.24167, 168.326, 20.6868, 0.262172, 85.3169
1635, 27.25000, 168.387, 20.607, 0.262376, 85.2368
1636, 27.25833, 168.448, 20.5272, 0.26258, 85.1567
1636, 27.26667, 168.509, 20.4474, 0.262783, 85.0765
1637, 27.27500, 168.569, 20.3675, 0.262986, 84.9963
1637, 27.28333, 168.629, 20.2876, 0.263188, 84.9161
1638, 27.29167, 168.688, 20.2077, 0.263389, 84.8359
1638, 27.30000, 168.747, 20.1278, 0.263589, 84.7556
1639, 27.30833, 168.805, 20.0479, 0.263789, 84.6753
1639, 27.31667, 168.863, 19.9679, 0.263988, 84.595
1640, 27.32500, 168.92, 19.8879, 0.264187, 84.5146
1640, 27.33333, 168.976, 19.8079, 0.264385, 84.4342
1641, 27.34167, 169.033, 19.7278, 0.264582, 84.3538
1641, 27.35000, 169.088, 19.6478, 0.264778, 84.2734
1642, 27.35833, 169.143, 19.5677, 0.264974, 84.1929
1642, 27.36667, 169.198, 19.4876, 0.265169, 84.1124
1643, 27.37500, 169.252, 19.4075, 0.265364, 84.0319
1643, 27.38333, 169.306, 19.3274, 0.265557, 83.9514
1644, 27.39167, 169.359, 19.2472, 0.26575, 83.8708
1644, 27.40000, 169.412, 19.1671, 0.265943, 83.7903
1645, 27.40833, 169.464, 19.0869, 0.266134, 83.7097
1645, 27.41667, 169.515, 19.0067, 0.266325, 83.629
1646, 27.42500, 169.566, 18.9265, 0.266515, 83.5484
1646, 27.43333, 169.617, 18.8462, 0.266705, 83.4677
1647, 27.44167, 169.667, 18.766, 0.266894, 83.387
1647, 27.45000, 169.716, 18.6858, 0.267082, 83.3063
1648, 27.45833, 169.765, 18.6055, 0.267269, 83.2256
1648, 27.46667, 169.814, 18.5252, 0.267456, 83.1449
1649, 27.47500, 169.862, 18.4449, 0.267641, 83.0641
1649, 27.48333, 169.909, 18.3646, 0.267827, 82.9833
1650, 27.49167, 169.956, 18.2843, 0.268011, 82.9025
1650, 27.50000, 170.002, 18.204, 0.268195, 82.8217
1651, 27.50833, 170.048, 18.1237, 0.268378, 82.7409
1651, 27.51667, 170.094, 18.0434, 0.26856, 82.6601
1652, 27.52500, 170.138, 17.963, 0.268741, 82.5793
1652, 27.53333, 170.183, 17.8827, 0.268922, 82.4984
1653, 27.54167, 170.226, 17.8023, 0.269102, 82.4175
1653, 27.55000, 170.269, 17.722, 0.269281, 82.3366
1654, 27.55833, 170.312, 17.6416, 0.26946, 82.2558
1654, 27.56667, 170.354, 17.5613, 0.269638, 82.1749
1655, 27.57500, 170.396, 17.4809, 0.269814, 82.094
1655, 27.58333, 170.437, 17.4005, 0.269991, 82.013
1656, 27.59167, 170.477, 17.3202, 0.270166, 81.9321
1656, 27.60000, 170.517, 17.2398, 0.270341, 81.8512
1657, 27.60833, 170.557, 17.1594, 0.270515, 81.7702
1657, 27.61667, 170.595, 17.079, 0.270688, 81.6893
1658, 27.62500, 170.634, 16.9987, 0.27086, 81.6084
1658, 27.63333, 170.672, 16.9183, 0.271032, 81.5274
1659, 27.64167, 170.709, 16.8379, 0.271203, 81.4464
1659, 27.65000, 170.745, 16.7576, 0.271373, 81.3655
1660, 27.65833, 170.782, 16.6772, 0.271542, 81.2845
1660, 27.66667, 170.817, 16.5969, 0.27171, 81.2036
1661, 27.67500, 170.852, 16.5165, 0.271878, 81.1226
1661, 27.68333, 170.887, 16.4362, 0.272045, 81.0416
1662, 27.69167, 170.921, 16.3558, 0.272211, 80.9607
1662, 27.70000, 170.954, 16.2755, 0.272376, 80.8797
1663, 27.70833, 170.987, 16.1952, 0.272541, 80.7988
1663, 27.71667, 171.019, 16.1149, 0.272705, 80.7178
1664, 27.72500, 171.051, 16.0346, 0.272867, 80.6368
1664, 27.73333, 171.082, 15.9543, 0.27303, 80.5559
1665, 27.74167, 171.113, 15.874, 0.273191, 80.4749
1665, 27.75000, 171.143, 15.7937, 0.273351, 80.394
1666, 27.75833, 171.172, 15.7135, 0.273511, 80.3131
1666, 27.76667, 171.201, 15.6332, 0.27367, 80.2321
1667, 27.77500, 171.23, 15.553, 0.273828, 80.1512
1667, 27.78333, 171.258, 15.4727, 0.273985, 80.0703
1668, 27.79167, 171.285, 15.3925, 0.274142, 79.9894
1668, 27.80000, 171.312, 15.3123, 0.274297, 79.9085
1669, 27.80833, 171.338, 15.2322, 0.274452, 79.8276
1669, 27.81667, 171.364, 15.152, 0.274606, 79.7467
1670, 27.82500, 171.389, 15.0719, 0.274759, 79.6659
1670, 27.83333, 171.413, 14.9917, 0.274911, 79.585
1671, 27.84167, 171.437, 14.9116, 0.275063, 79.5042
1671, 27.85000, 171.46, 14.8315, 0.275213, 79.4233
1672, 27.85833, 171.483, 14.7515, 0.275363, 79.3425
1672, 27.86667, 171.506, 14.6714, 0.275512, 79.2617
1673, 27.87500, 171.527, 14.5914, 0.27566, 79.1809
1673, 27.88333, 171.548, 14.5114, 0.275808, 79.1002
1674, 27.89167, 171.569, 14.4314, 0.275954, 79.0194
1674, 27.90000, 171.589, 14.3515, 0.2761, 78.9387
1675, 27.90833, 171.608, 14.2715, 0.276244, 78.858
1675, 27.91667, 171.627, 14.1916, 0.276388, 78.7773
1676, 27.92500, 171.645, 14.1118, 0.276531, 78.6966
1676, 27.93333, 171.663, 14.0319, 0.276674, 78.616
1677, 27.94167, 171.68, 13.9521, 0.276815, 78.5353
1677, 27.95000, 171.697, 13.8723, 0.276956, 78.4547
1678, 27.95833, 171.713, 13.7925, 0.277095, 78.3742
1678, 27.96667, 171.728, 13.7128, 0.277234, 78.2936
1679, 27.97500, 171.743, 13.6331, 0.277372, 78.2131
1679, 27.98333, 171.758, 13.5534, 0.277509, 78.1325
1680, 27.99167, 171.771, 13.4737, 0.277645, 78.052
1680, 28.00000, 171.785, 13.3941, 0.277781, 77.9716
1681, 28.00833, 171.797, 13.3146, 0.277915, 77.8912
1681, 28.01667, 171.809, 13.235, 0.278049, 77.8107
1682, 28.02500, 171.821, 13.1555, 0.278181, 77.7304
1682, 28.03333, 171.832, 13.076, 0.278313, 77.65
1683, 28.04167, 171.842, 12.9966, 0.278444, 77.5697
1683, 28.05000, 171.852, 12.9172, 0.278574, 77.4894
1684, 28.05833, 171.861, 12.8378, 0.278704, 77.4092
1684, 28.06667, 171.869, 12.7585, 0.278832, 77.3289
1685, 28.07500, 171.878, 12.6792, 0.278959, 77.2487
1685, 28.08333, 171.885, 12.6, 0.279086, 77.1686
1686, 28.09167, 171.892, 12.5207, 0.279212, 77.0885
1686, 28.10000, 171.898, 12.4416, 0.279337, 77.0084
1687, 28.10833, 171.904, 12.3624, 0.279461, 76.9283
1687, 28.11667, 171.909, 12.2834, 0.279584, 76.8483
1688, 28.12500, 171.914, 12.2043, 0.279706, 76.7683
1688, 28.13333, 171.918, 12.1253, 0.279827, 76.6884
1689, 28.14167, 171.921, 12.0464, 0.279948, 76.6085
1689, 28.15000, 171.924, 11.9675, 0.280067, 76.5286
1690, 28.15833, 171.926, 11.8886, 0.280186, 76.4488
1690, 28.16667, 171.928, 11.8098, 0.280304, 76.369
1691, 28.17500, 171.929, 11.731, 0.280421, 76.2893
1691, 28.18333, 171.93, 11.6523, 0.280537, 76.2096
1692, 28.19167, 171.93, 11.5737, 0.280652, 76.13
1692, 28.20000, 171.93, 11.495, 0.280766, 76.0504
1693, 28.20833, 171.928, 11.4165, 0.280879, 75.9708
1693, 28.21667, 171.927, 11.338, 0.280992, 75.8913
1694, 28.22500, 171.924, 11.2595, 0.281103, 75.8118
1694, 28.23333, 171.922, 11.1811, 0.281214, 75.7324
1695, 28.24167, 171.918, 11.1027, 0.281324, 75.653
1695, 28.25000, 171.914, 11.0244, 0.281432, 75.5737
1696, 28.25833, 171.91, 10.9462, 0.28154, 75.4944
1696, 28.26667, 171.905, 10.868, 0.281647, 75.4152
1697, 28.27500, 171.899, 10.7899, 0.281753, 75.336
1697, 28.28333, 171.893, 10.7118, 0.281859, 75.2569
1698, 28.29167, 171.886, 10.6338, 0.281963, 75.1778
1698, 28.30000, 171.879, 10.5558, 0.282066, 75.0988
1699, 28.30833, 171.871, 10.4779, 0.282169, 75.0198
1699, 28.31667, 171.862, 10.4001, 0.28227, 74.9409
1700, 28.32500, 171.853, 10.3223, 0.282371, 74.862
1700, 28.33333, 171.843, 10.2446, 0.282471, 74.7832
1701, 28.34167, 171.833, 10.1669, 0.28257, 74.7045
1701, 28.35000, 171.822, 10.0894, 0.282668, 74.6258
1702, 28.35833, 171.811, 10.0118, 0.282765, 74.5472
1702, 28.36667, 171.799, 9.93437, 0.282861, 74.4686
1703, 28.37500, 171.786, 9.85698, 0.282956, 74.3901
1703, 28.38333, 171.773, 9.77965, 0.283051, 74.3117
1704, 28.39167, 171.76, 9.70238, 0.283144, 74.2333
1704, 28.40000, 171.746, 9.62519, 0.283237, 74.1549
1705, 28.40833, 171.731, 9.54807, 0.283328, 74.0767
1705, 28.41667, 171.715, 9.47101, 0.283419, 73.9985
1706, 28.42500, 171.7, 9.39403, 0.283509, 73.9203
1706, 28.43333, 171.683, 9.31712, 0.283597, 73.8423
1707, 28.44167, 171.666, 9.24027, 0.283685, 73.7642
1707, 28.45000, 171.649, 9.16351, 0.283772, 73.6863
1708, 28.45833, 171.63, 9.08681, 0.283859, 73.6084
1708, 28.46667, 171.612, 9.01018, 0.283944, 73.5306
1709, 28.47500, 171.592, 8.93364, 0.284028, 73.4529
1709, 28.48333, 171.573, 8.85717, 0.284112, 73.3752
1710, 28.49167, 171.552, 8.78076, 0.284194, 73.2976
1710, 28.50000, 171.531, 8.70445, 0.284276, 73.2201
1711, 28.50833, 171.51, 8.62821, 0.284356, 73.1426
1711, 28.51667, 171.488, 8.55204, 0.284436, 73.0653
1712, 28.52500, 171.465, 8.47595, 0.284515, 72.988
1712, 28.53333, 171.442, 8.39995, 0.284593, 72.9107
1713, 28.54167, 171.418, 8.32402, 0.28467, 72.8335
1713, 28.55000, 171.394, 8.24818, 0.284746, 72.7565
1714, 28.55833, 171.369, 8.17242, 0.284821, 72.6795
1714, 28.56667, 171.344, 8.09674, 0.284895, 72.6025
1715, 28.57500, 171.318, 8.02114, 0.284969, 72.5257
1715, 28.58333, 171.291, 7.94564, 0.285041, 72.4489
1716, 28.59167, 171.264, 7.8702, 0.285113, 72.3722
1716, 28.60000, 171.237, 7.79487, 0.285183, 72.2956
1717, 28.60833, 171.208, 7.71962, 0.285253, 72.219
1717, 28.61667, 171.18, 7.64444, 0.285322, 72.1426
1718, 28.62500, 171.151, 7.56937, 0.285389, 72.0662
1718, 28.63333, 171.121, 7.49438, 0.285456, 71.9899
1719, 28.64167, 171.09, 7.41947, 0.285522, 71.9137
1719, 28.65000, 171.06, 7.34467, 0.285588, 71.8376
1720, 28.65833, 171.028, 7.26995, 0.285652, 71.7615
1720, 28.66667, 170.996, 7.19532, 0.285715, 71.6856
1721, 28.67500, 170.964, 7.12078, 0.285778, 71.6097
1721, 28.68333, 170.931, 7.04634, 0.285839, 71.5339
1722, 28.69167, 170.897, 6.97199, 0.2859, 71.4582
1722, 28.70000, 170.863, 6.89774, 0.285959, 71.3826
1723, 28.70833, 170.828, 6.82358, 0.286018, 71.3071
1723, 28.71667, 170.793, 6.74952, 0.286076, 71.2317
1724, 28.72500, 170.757, 6.67555, 0.286133, 71.1564
1724, 28.73333, 170.721, 6.60169, 0.286189, 71.0811
1725, 28.74167, 170.684, 6.52791, 0.286244, 71.006
1725, 28.75000, 170.647, 6.45425, 0.286298, 70.9309
1726, 28.75833, 170.609, 6.38068, 0.286352, 70.8559
1726, 28.76667, 170.57, 6.3072, 0.286404, 70.7811
1727, 28.77500, 170.531, 6.23384, 0.286456, 70.7063
1727, 28.78333, 170.492, 6.16057, 0.286506, 70.6316
1728, 28.79167, 170.452, 6.0874, 0.286556, 70.557
1728, 28.80000, 170.411, 6.01434, 0.286605, 70.4826
1729, 28.80833, 170.37, 5.94139, 0.286653, 70.4082
1729, 28.81667, 170.329, 5.86853, 0.2867, 70.3339
1730, 28.82500, 170.287, 5.79579, 0.286746, 70.2597
1730, 28.83333, 170.244, 5.72315, 0.286791, 70.1856
1731, 28.84167, 170.201, 5.65061, 0.286836, 70.1116
1731, 28.85000, 170.157, 5.57819, 0.286879, 70.0377
1732, 28.85833, 170.113, 5.50588, 0.286922, 69.964
1732, 28.86667, 170.068, 5.43366, 0.286963, 69.8903
1733, 28.87500, 170.023, 5.36157, 0.287004, 69.8167
1733, 28.88333, 169.977, 5.28959, 0.287044, 69.7432
1734, 28.89167, 169.931, 5.2177, 0.287083, 69.6699
1734, 28.90000, 169.884, 5.14595, 0.287121, 69.5966
1735, 28.90833, 169.837, 5.0743, 0.287158, 69.5235
1735, 28.91667, 169.789, 5.00276, 0.287194, 69.4504
1736, 28.92500, 169.741, 4.93134, 0.28723, 69.3775
1736, 28.93333, 169.692, 4.86003, 0.287264, 69.3047
1737, 28.94167, 169.643, 4.78884, 0.287298, 69.2319
1737, 28.95000, 169.593, 4.71776, 0.287331, 69.1593
1738, 28.95833, 169.543, 4.64681, 0.287363, 69.0868
1738, 28.96667, 169.492, 4.57596, 0.287394, 69.0145
1739, 28.97500, 169.441, 4.50524, 0.287424, 68.9422
1739, 28.98333, 169.389, 4.43465, 0.287453, 68.87
1740, 28.99167, 169.336, 4.36416, 0.287482, 68.798
1740, 29.00000, 169.284, 4.2938, 0.287509, 68.7261
1741, 29.00833, 169.23, 4.22356, 0.287536, 68.6542
1741, 29.01667, 169.176, 4.15344, 0.287562, 68.5825
1742, 29.02500, 169.122, 4.08345, 0.287587, 68.511
1742, 29.03333, 169.067, 4.01358, 0.287611, 68.4395
1743, 29.04167, 169.012, 3.94383, 0.287634, 68.3682
1743, 29.05000, 168.956, 3.87421, 0.287656, 68.2969
1744, 29.05833, 168.9, 3.80472, 0.287677, 68.2258
1744, 29.06667, 168.843, 3.73534, 0.287698, 68.1548
1745, 29.07500, 168.786, 3.66611, 0.287718, 68.084
1745, 29.08333, 168.728, 3.59699, 0.287737, 68.0132
1746, 29.09167, 168.67, 3.528, 0.287755, 67.9426
1746, 29.10000, 168.611, 3.45915, 0.287772, 67.8721
1747, 29.10833, 168.552, 3.39043, 0.287788, 67.8018
1747, 29.11667, 168.493, 3.32183, 0.287803, 67.7315
1748, 29.12500, 168.432, 3.25336, 0.287818, 67.6614
1748, 29.13333, 168.372, 3.18504, 0.287832, 67.5914
1749, 29.14167, 168.311, 3.11683, 0.287845, 67.5215
1749, 29.15000, 168.249, 3.04877, 0.287857, 67.4518
1750, 29.15833, 168.187, 2.98084, 0.287868, 67.3822
1750, 29.16667, 168.125, 2.91304, 0.287878, 67.3127
1751, 29.17500, 168.062, 2.84538, 0.287888, 67.2433
1751, 29.18333, 167.999, 2.77786, 0.287896, 67.1741
1752, 29.19167, 167.935, 2.71046, 0.287904, 67.105
1752, 29.20000, 167.87, 2.64322, 0.287911, 67.036
1753, 29.20833, 167.806, 2.57611, 0.287917, 66.9672
1753, 29.21667, 167.74, 2.50913, 0.287923, 66.8985
1754, 29.22500, 167.675, 2.4423, 0.287927, 66.8299
1754, 29.23333, 167.609, 2.37561, 0.287931, 66.7615
1755, 29.24167, 167.542, 2.30905, 0.287933, 66.6932
1755, 29.25000, 167.475, 2.24265, 0.287935, 66.6251
1756, 29.25833, 167.408, 2.17638, 0.287937, 66.557
1756, 29.26667, 167.34, 2.11025, 0.287937, 66.4892
1757, 29.27500, 167.271, 2.04427, 0.287937, 66.4214
1757, 29.28333, 167.202, 1.97844, 0.287935, 66.3538
1758, 29.29167, 167.133, 1.91275, 0.287933, 66.2863
1758, 29.30000, 167.063, 1.8472, 0.28793, 66.219
1759, 29.30833, 166.993, 1.78181, 0.287927, 66.1518
1759, 29.31667, 166.923, 1.71655, 0.287922, 66.0848
1760, 29.32500, 166.852, 1.65145, 0.287917, 66.0179
1760, 29.33333, 166.78, 1.5865, 0.287911, 65.9511
1761, 29.34167, 166.708, 1.52169, 0.287904, 65.8845
1761, 29.35000, 166.636, 1.45704, 0.287896, 65.818
1762, 29.35833, 166.563, 1.39254, 0.287887, 65.7517
1762, 29.36667, 166.49, 1.32818, 0.287878, 65.6855
1763, 29.37500, 166.417, 1.26398, 0.287868, 65.6194
1763, 29.38333, 166.343, 1.19994, 0.287857, 65.5535
1764, 29.39167, 166.268, 1.13604, 0.287845, 65.4878
1764, 29.40000, 166.193, 1.0723, 0.287833, 65.4222
1765, 29.40833, 166.118, 1.00872, 0.287819, 65.3567
1765, 29.41667, 166.042, 0.945281, 0.287805, 65.2914
1766, 29.42500, 165.966, 0.882009, 0.28779, 65.2263
1766, 29.43333, 165.89, 0.818893, 0.287775, 65.1613
1767, 29.44167, 165.813, 0.755928, 0.287758, 65.0964
1767, 29.45000, 165.736, 0.693128, 0.287741, 65.0317
1768, 29.45833, 165.658, 0.630487, 0.287723, 64.9672
1768, 29.46667, 165.58, 0.567997, 0.287705, 64.9028
1769, 29.47500, 165.501, 0.505675, 0.287685, 64.8386
1769, 29.48333, 165.422, 0.443514, 0.287665, 64.7745
1770, 29.49167, 165.343, 0.381507, 0.287644, 64.7106
1770, 29.50000, 165.263, 0.319669, 0.287622, 64.6468
