Freq, Harmonic, V1, VAngle1, I1, IAngle1
1031, 17.18333, 34.7463, 153.32, 0.0112071, -117.671
1032, 17.19167, 34.7285, 153.318, 0.011207, -117.673
1032, 17.20000, 34.7108, 153.316, 0.0112068, -117.675
1033, 17.20833, 34.693, 153.314, 0.0112066, -117.677
1033, 17.21667, 34.6753, 153.312, 0.0112064, -117.679
1034, 17.22500, 34.6576, 153.31, 0.0112062, -117.68
1034, 17.23333, 34.6399, 153.308, 0.011206, -117.682
1035, 17.24167, 34.6223, 153.305, 0.0112058, -117.684
1035, 17.25000, 34.6047, 153.303, 0.0112057, -117.686
1036, 17.25833, 34.5871, 153.301, 0.0112055, -117.687
1036, 17.26667, 34.5695, 153.299, 0.0112053, -117.689
1037, 17.27500, 34.552, 153.297, 0.0112052, -117.691
1037, 17.28333, 34.5344, 153.295, 0.011205, -117.693
1038, 17.29167, 34.5169, 153.293, 0.0112048, -117.695
1038, 17.30000, 34.4995, 153.29, 0.0112047, -117.696
1039, 17.30833, 34.482, 153.288, 0.0112045, -117.698
1039, 17.31667, 34.4646, 153.286, 0.0112044, -117.7
1040, 17.32500, 34.4472, 153.284, 0.0112042, -117.702
1040, 17.33333, 34.4299, 153.282, 0.0112041, -117.703
1041, 17.34167, 34.4125, 153.28, 0.0112039, -117.705
1041, 17.35000, 34.3952, 153.278, 0.0112038, -117.707
1042, 17.35833, 34.3779, 153.276, 0.0112036, -117.708
1042, 17.36667, 34.3606, 153.274, 0.0112035, -117.71
1043, 17.37500, 34.3434, 153.272, 0.0112034, -117.712
1043, 17.38333, 34.3262, 153.27, 0.0112032, -117.714
1044, 17.39167, 34.309, 153.267, 0.0112031, -117.715
1044, 17.40000, 34.2918, 153.265, 0.011203, -117.717
1045, 17.40833, 34.2747, 153.263, 0.0112028, -117.719
1045, 17.41667, 34.2576, 153.261, 0.0112027, -117.72
1046, 17.42500, 34.2405, 153.259, 0.0112026, -117.722
1046, 17.43333, 34.2234, 153.257, 0.0112025, -117.724
1047, 17.44167, 34.2064, 153.255, 0.0112024, -117.726
1047, 17.45000, 34.1893, 153.253, 0.0112023, -117.727
1048, 17.45833, 34.1723, 153.251, 0.0112022, -117.729
1048, 17.46667, 34.1554, 153.249, 0.011202, -117.731
1049, 17.47500, 34.1384, 153.247, 0.0112019, -117.732
1049, 17.48333, 34.1215, 153.245, 0.0112018, -117.734
1050, 17.49167, 34.1046, 153.243, 0.0112017, -117.736
1050, 17.50000, 34.0877, 153.241, 0.0112017, -117.737
1051, 17.50833, 34.0709, 153.239, 0.0112016, -117.739
1051, 17.51667, 34.0541, 153.237, 0.0112015, -117.741
1052, 17.52500, 34.0373, 153.235, 0.0112014, -117.742
1052, 17.53333, 34.0205, 153.233, 0.0112013, -117.744
1053, 17.54167, 34.0037, 153.231, 0.0112012, -117.746
1053, 17.55000, 33.987, 153.229, 0.0112011, -117.747
1054, 17.55833, 33.9703, 153.227, 0.0112011, -117.749
1054, 17.56667, 33.9536, 153.225, 0.011201, -117.751
1055, 17.57500, 33.937, 153.223, 0.0112009, -117.752
1055, 17.58333, 33.9203, 153.221, 0.0112009, -117.754
1056, 17.59167, 33.9037, 153.219, 0.0112008, -117.755
1056, 17.60000, 33.8871, 153.217, 0.0112007, -117.757
1057, 17.60833, 33.8706, 153.215, 0.0112007, -117.759
1057, 17.61667, 33.854, 153.213, 0.0112006, -117.76
1058, 17.62500, 33.8375, 153.211, 0.0112006, -117.762
1058, 17.63333, 33.821, 153.209, 0.0112005, -117.764
1059, 17.64167, 33.8046, 153.207, 0.0112005, -117.765
1059, 17.65000, 33.7881, 153.205, 0.0112004, -117.767
1060, 17.65833, 33.7717, 153.203, 0.0112004, -117.768
1060, 17.66667, 33.7553, 153.201, 0.0112003, -117.77
1061, 17.67500, 33.7389, 153.199, 0.0112003, -117.772
1061, 17.68333, 33.7226, 153.197, 0.0112003, -117.773
1062, 17.69167, 33.7063, 153.195, 0.0112002, -117.775
1062, 17.70000, 33.69, 153.193, 0.0112002, -117.776
1063, 17.70833, 33.6737, 153.192, 0.0112002, -117.778
1063, 17.71667, 33.6574, 153.19, 0.0112001, -117.78
1063, 17.72500, 33.6412, 153.188, 0.0112001, -117.781
1064, 17.73333, 33.625, 153.186, 0.0112001, -117.783
1065, 17.74167, 33.6088, 153.184, 0.0112001, -117.784
1065, 17.75000, 33.5927, 153.182, 0.0112001, -117.786
1065, 17.75833, 33.5765, 153.18, 0.0112001, -117.787
1066, 17.76667, 33.5604, 153.178, 0.0112001, -117.789
1067, 17.77500, 33.5443, 153.176, 0.0112001, -117.791
1067, 17.78333, 33.5283, 153.174, 0.0112001, -117.792
1067, 17.79167, 33.5122, 153.172, 0.0112001, -117.794
1068, 17.80000, 33.4962, 153.171, 0.0112001, -117.795
1069, 17.80833, 33.4802, 153.169, 0.0112001, -117.797
1069, 17.81667, 33.4642, 153.167, 0.0112001, -117.798
1069, 17.82500, 33.4483, 153.165, 0.0112001, -117.8
1070, 17.83333, 33.4324, 153.163, 0.0112001, -117.801
1071, 17.84167, 33.4164, 153.161, 0.0112001, -117.803
1071, 17.85000, 33.4006, 153.159, 0.0112001, -117.804
1071, 17.85833, 33.3847, 153.157, 0.0112002, -117.806
1072, 17.86667, 33.3689, 153.156, 0.0112002, -117.808
1073, 17.87500, 33.3531, 153.154, 0.0112002, -117.809
1073, 17.88333, 33.3373, 153.152, 0.0112002, -117.811
1073, 17.89167, 33.3215, 153.15, 0.0112003, -117.812
1074, 17.90000, 33.3058, 153.148, 0.0112003, -117.814
1075, 17.90833, 33.29, 153.146, 0.0112004, -117.815
1075, 17.91667, 33.2743, 153.144, 0.0112004, -117.817
1075, 17.92500, 33.2587, 153.143, 0.0112004, -117.818
1076, 17.93333, 33.243, 153.141, 0.0112005, -117.82
1077, 17.94167, 33.2274, 153.139, 0.0112005, -117.821
1077, 17.95000, 33.2118, 153.137, 0.0112006, -117.823
1077, 17.95833, 33.1962, 153.135, 0.0112006, -117.824
1078, 17.96667, 33.1806, 153.133, 0.0112007, -117.826
1079, 17.97500, 33.1651, 153.132, 0.0112008, -117.827
1079, 17.98333, 33.1496, 153.13, 0.0112008, -117.829
1079, 17.99167, 33.1341, 153.128, 0.0112009, -117.83
1080, 18.00000, 33.1186, 153.126, 0.011201, -117.832
1081, 18.00833, 33.1031, 153.124, 0.011201, -117.833
1081, 18.01667, 33.0877, 153.123, 0.0112011, -117.835
1081, 18.02500, 33.0723, 153.121, 0.0112012, -117.836
1082, 18.03333, 33.0569, 153.119, 0.0112013, -117.837
1083, 18.04167, 33.0416, 153.117, 0.0112013, -117.839
1083, 18.05000, 33.0262, 153.115, 0.0112014, -117.84
1083, 18.05833, 33.0109, 153.114, 0.0112015, -117.842
1084, 18.06667, 32.9956, 153.112, 0.0112016, -117.843
1085, 18.07500, 32.9804, 153.11, 0.0112017, -117.845
1085, 18.08333, 32.9651, 153.108, 0.0112018, -117.846
1085, 18.09167, 32.9499, 153.106, 0.0112019, -117.848
1086, 18.10000, 32.9347, 153.105, 0.011202, -117.849
1087, 18.10833, 32.9195, 153.103, 0.0112021, -117.851
1087, 18.11667, 32.9043, 153.101, 0.0112022, -117.852
1087, 18.12500, 32.8892, 153.099, 0.0112023, -117.853
1088, 18.13333, 32.8741, 153.098, 0.0112024, -117.855
1089, 18.14167, 32.859, 153.096, 0.0112026, -117.856
1089, 18.15000, 32.8439, 153.094, 0.0112027, -117.858
1089, 18.15833, 32.8289, 153.092, 0.0112028, -117.859
1090, 18.16667, 32.8138, 153.091, 0.0112029, -117.861
1091, 18.17500, 32.7988, 153.089, 0.0112031, -117.862
1091, 18.18333, 32.7838, 153.087, 0.0112032, -117.863
1091, 18.19167, 32.7689, 153.085, 0.0112033, -117.865
1092, 18.20000, 32.7539, 153.084, 0.0112035, -117.866
1093, 18.20833, 32.739, 153.082, 0.0112036, -117.868
1093, 18.21667, 32.7241, 153.08, 0.0112037, -117.869
1093, 18.22500, 32.7092, 153.078, 0.0112039, -117.871
1094, 18.23333, 32.6944, 153.077, 0.011204, -117.872
1095, 18.24167, 32.6796, 153.075, 0.0112042, -117.873
1095, 18.25000, 32.6648, 153.073, 0.0112043, -117.875
1095, 18.25833, 32.65, 153.072, 0.0112045, -117.876
1096, 18.26667, 32.6352, 153.07, 0.0112046, -117.878
1097, 18.27500, 32.6205, 153.068, 0.0112048, -117.879
1097, 18.28333, 32.6057, 153.066, 0.011205, -117.88
1098, 18.29167, 32.591, 153.065, 0.0112051, -117.882
1098, 18.30000, 32.5764, 153.063, 0.0112053, -117.883
1099, 18.30833, 32.5617, 153.061, 0.0112055, -117.884
1099, 18.31667, 32.5471, 153.06, 0.0112057, -117.886
1100, 18.32500, 32.5324, 153.058, 0.0112058, -117.887
1100, 18.33333, 32.5178, 153.056, 0.011206, -117.889
1101, 18.34167, 32.5033, 153.055, 0.0112062, -117.89
1101, 18.35000, 32.4887, 153.053, 0.0112064, -117.891
1102, 18.35833, 32.4742, 153.051, 0.0112066, -117.893
1102, 18.36667, 32.4597, 153.05, 0.0112068, -117.894
1103, 18.37500, 32.4452, 153.048, 0.011207, -117.895
1103, 18.38333, 32.4307, 153.046, 0.0112072, -117.897
1104, 18.39167, 32.4163, 153.045, 0.0112074, -117.898
1104, 18.40000, 32.4019, 153.043, 0.0112076, -117.9
1105, 18.40833, 32.3875, 153.041, 0.0112078, -117.901
1105, 18.41667, 32.3731, 153.04, 0.011208, -117.902
1106, 18.42500, 32.3587, 153.038, 0.0112082, -117.904
1106, 18.43333, 32.3444, 153.036, 0.0112084, -117.905
1107, 18.44167, 32.3301, 153.035, 0.0112086, -117.906
1107, 18.45000, 32.3158, 153.033, 0.0112089, -117.908
1108, 18.45833, 32.3015, 153.031, 0.0112091, -117.909
1108, 18.46667, 32.2873, 153.03, 0.0112093, -117.91
1109, 18.47500, 32.273, 153.028, 0.0112095, -117.912
1109, 18.48333, 32.2588, 153.026, 0.0112098, -117.913
1110, 18.49167, 32.2446, 153.025, 0.01121, -117.914
1110, 18.50000, 32.2304, 153.023, 0.0112102, -117.916
1111, 18.50833, 32.2163, 153.022, 0.0112105, -117.917
1111, 18.51667, 32.2022, 153.02, 0.0112107, -117.918
1112, 18.52500, 32.1881, 153.018, 0.011211, -117.92
1112, 18.53333, 32.174, 153.017, 0.0112112, -117.921
1113, 18.54167, 32.1599, 153.015, 0.0112115, -117.922
1113, 18.55000, 32.1459, 153.013, 0.0112117, -117.924
1114, 18.55833, 32.1319, 153.012, 0.011212, -117.925
1114, 18.56667, 32.1179, 153.01, 0.0112123, -117.926
1115, 18.57500, 32.1039, 153.009, 0.0112125, -117.927
1115, 18.58333, 32.0899, 153.007, 0.0112128, -117.929
1116, 18.59167, 32.076, 153.005, 0.0112131, -117.93
1116, 18.60000, 32.0621, 153.004, 0.0112133, -117.931
1117, 18.60833, 32.0482, 153.002, 0.0112136, -117.933
1117, 18.61667, 32.0343, 153.001, 0.0112139, -117.934
1118, 18.62500, 32.0204, 152.999, 0.0112142, -117.935
1118, 18.63333, 32.0066, 152.997, 0.0112145, -117.937
1119, 18.64167, 31.9928, 152.996, 0.0112147, -117.938
1119, 18.65000, 31.979, 152.994, 0.011215, -117.939
1120, 18.65833, 31.9652, 152.993, 0.0112153, -117.94
1120, 18.66667, 31.9515, 152.991, 0.0112156, -117.942
1121, 18.67500, 31.9377, 152.99, 0.0112159, -117.943
1121, 18.68333, 31.924, 152.988, 0.0112162, -117.944
1122, 18.69167, 31.9103, 152.986, 0.0112165, -117.946
1122, 18.70000, 31.8967, 152.985, 0.0112169, -117.947
1123, 18.70833, 31.883, 152.983, 0.0112172, -117.948
1123, 18.71667, 31.8694, 152.982, 0.0112175, -117.949
1124, 18.72500, 31.8558, 152.98, 0.0112178, -117.951
1124, 18.73333, 31.8422, 152.979, 0.0112181, -117.952
1125, 18.74167, 31.8286, 152.977, 0.0112184, -117.953
1125, 18.75000, 31.8151, 152.975, 0.0112188, -117.954
1126, 18.75833, 31.8015, 152.974, 0.0112191, -117.956
1126, 18.76667, 31.788, 152.972, 0.0112194, -117.957
1127, 18.77500, 31.7745, 152.971, 0.0112198, -117.958
1127, 18.78333, 31.7611, 152.969, 0.0112201, -117.959
1128, 18.79167, 31.7476, 152.968, 0.0112204, -117.961
1128, 18.80000, 31.7342, 152.966, 0.0112208, -117.962
1129, 18.80833, 31.7208, 152.965, 0.0112211, -117.963
1129, 18.81667, 31.7074, 152.963, 0.0112215, -117.964
1130, 18.82500, 31.6941, 152.962, 0.0112218, -117.966
1130, 18.83333, 31.6807, 152.96, 0.0112222, -117.967
1131, 18.84167, 31.6674, 152.959, 0.0112226, -117.968
1131, 18.85000, 31.6541, 152.957, 0.0112229, -117.969
1132, 18.85833, 31.6408, 152.956, 0.0112233, -117.971
1132, 18.86667, 31.6275, 152.954, 0.0112237, -117.972
1133, 18.87500, 31.6143, 152.952, 0.011224, -117.973
1133, 18.88333, 31.6011, 152.951, 0.0112244, -117.974
1134, 18.89167, 31.5879, 152.949, 0.0112248, -117.976
1134, 18.90000, 31.5747, 152.948, 0.0112252, -117.977
1135, 18.90833, 31.5615, 152.946, 0.0112255, -117.978
1135, 18.91667, 31.5484, 152.945, 0.0112259, -117.979
1136, 18.92500, 31.5353, 152.943, 0.0112263, -117.98
1136, 18.93333, 31.5222, 152.942, 0.0112267, -117.982
1137, 18.94167, 31.5091, 152.94, 0.0112271, -117.983
1137, 18.95000, 31.496, 152.939, 0.0112275, -117.984
1138, 18.95833, 31.483, 152.937, 0.0112279, -117.985
1138, 18.96667, 31.47, 152.936, 0.0112283, -117.986
1139, 18.97500, 31.457, 152.934, 0.0112287, -117.988
1139, 18.98333, 31.444, 152.933, 0.0112291, -117.989
1140, 18.99167, 31.431, 152.931, 0.0112295, -117.99
1140, 19.00000, 31.4181, 152.93, 0.01123, -117.991
1141, 19.00833, 31.4051, 152.928, 0.0112304, -117.993
1141, 19.01667, 31.3922, 152.927, 0.0112308, -117.994
1142, 19.02500, 31.3794, 152.925, 0.0112312, -117.995
1142, 19.03333, 31.3665, 152.924, 0.0112317, -117.996
1143, 19.04167, 31.3537, 152.923, 0.0112321, -117.997
1143, 19.05000, 31.3408, 152.921, 0.0112325, -117.999
1144, 19.05833, 31.328, 152.92, 0.011233, -118
1144, 19.06667, 31.3152, 152.918, 0.0112334, -118.001
1145, 19.07500, 31.3025, 152.917, 0.0112339, -118.002
1145, 19.08333, 31.2897, 152.915, 0.0112343, -118.003
1146, 19.09167, 31.277, 152.914, 0.0112348, -118.004
1146, 19.10000, 31.2643, 152.912, 0.0112352, -118.006
1147, 19.10833, 31.2516, 152.911, 0.0112357, -118.007
1147, 19.11667, 31.239, 152.909, 0.0112361, -118.008
1148, 19.12500, 31.2263, 152.908, 0.0112366, -118.009
1148, 19.13333, 31.2137, 152.906, 0.0112371, -118.01
1149, 19.14167, 31.2011, 152.905, 0.0112375, -118.012
1149, 19.15000, 31.1885, 152.904, 0.011238, -118.013
1150, 19.15833, 31.1759, 152.902, 0.0112385, -118.014
1150, 19.16667, 31.1634, 152.901, 0.011239, -118.015
1151, 19.17500, 31.1509, 152.899, 0.0112394, -118.016
1151, 19.18333, 31.1383, 152.898, 0.0112399, -118.017
1152, 19.19167, 31.1259, 152.896, 0.0112404, -118.019
1152, 19.20000, 31.1134, 152.895, 0.0112409, -118.02
1153, 19.20833, 31.1009, 152.893, 0.0112414, -118.021
1153, 19.21667, 31.0885, 152.892, 0.0112419, -118.022
1154, 19.22500, 31.0761, 152.891, 0.0112424, -118.023
1154, 19.23333, 31.0637, 152.889, 0.0112429, -118.024
1155, 19.24167, 31.0513, 152.888, 0.0112434, -118.026
1155, 19.25000, 31.039, 152.886, 0.0112439, -118.027
1156, 19.25833, 31.0267, 152.885, 0.0112445, -118.028
1156, 19.26667, 31.0143, 152.883, 0.011245, -118.029
1157, 19.27500, 31.002, 152.882, 0.0112455, -118.03
1157, 19.28333, 30.9898, 152.88, 0.011246, -118.031
1158, 19.29167, 30.9775, 152.879, 0.0112465, -118.033
1158, 19.30000, 30.9653, 152.878, 0.0112471, -118.034
1159, 19.30833, 30.9531, 152.876, 0.0112476, -118.035
1159, 19.31667, 30.9409, 152.875, 0.0112481, -118.036
1160, 19.32500, 30.9287, 152.873, 0.0112487, -118.037
1160, 19.33333, 30.9165, 152.872, 0.0112492, -118.038
1161, 19.34167, 30.9044, 152.871, 0.0112498, -118.039
1161, 19.35000, 30.8923, 152.869, 0.0112503, -118.041
1162, 19.35833, 30.8802, 152.868, 0.0112509, -118.042
1162, 19.36667, 30.8681, 152.866, 0.0112514, -118.043
1163, 19.37500, 30.856, 152.865, 0.011252, -118.044
1163, 19.38333, 30.844, 152.863, 0.0112526, -118.045
1164, 19.39167, 30.832, 152.862, 0.0112531, -118.046
1164, 19.40000, 30.82, 152.861, 0.0112537, -118.047
1165, 19.40833, 30.808, 152.859, 0.0112543, -118.049
1165, 19.41667, 30.796, 152.858, 0.0112549, -118.05
1166, 19.42500, 30.7841, 152.856, 0.0112554, -118.051
1166, 19.43333, 30.7721, 152.855, 0.011256, -118.052
1167, 19.44167, 30.7602, 152.854, 0.0112566, -118.053
1167, 19.45000, 30.7483, 152.852, 0.0112572, -118.054
1168, 19.45833, 30.7365, 152.851, 0.0112578, -118.055
1168, 19.46667, 30.7246, 152.849, 0.0112584, -118.057
1169, 19.47500, 30.7128, 152.848, 0.011259, -118.058
1169, 19.48333, 30.701, 152.847, 0.0112596, -118.059
1170, 19.49167, 30.6892, 152.845, 0.0112602, -118.06
1170, 19.50000, 30.6774, 152.844, 0.0112608, -118.061
1171, 19.50833, 30.6657, 152.843, 0.0112614, -118.062
1171, 19.51667, 30.6539, 152.841, 0.011262, -118.063
1172, 19.52500, 30.6422, 152.84, 0.0112626, -118.064
1172, 19.53333, 30.6305, 152.838, 0.0112633, -118.066
1173, 19.54167, 30.6188, 152.837, 0.0112639, -118.067
1173, 19.55000, 30.6072, 152.836, 0.0112645, -118.068
1174, 19.55833, 30.5955, 152.834, 0.0112652, -118.069
1174, 19.56667, 30.5839, 152.833, 0.0112658, -118.07
1175, 19.57500, 30.5723, 152.831, 0.0112664, -118.071
1175, 19.58333, 30.5607, 152.83, 0.0112671, -118.072
1176, 19.59167, 30.5492, 152.829, 0.0112677, -118.073
1176, 19.60000, 30.5376, 152.827, 0.0112684, -118.074
1177, 19.60833, 30.5261, 152.826, 0.011269, -118.076
1177, 19.61667, 30.5146, 152.825, 0.0112697, -118.077
1178, 19.62500, 30.5031, 152.823, 0.0112704, -118.078
1178, 19.63333, 30.4916, 152.822, 0.011271, -118.079
1179, 19.64167, 30.4802, 152.82, 0.0112717, -118.08
1179, 19.65000, 30.4687, 152.819, 0.0112724, -118.081
1180, 19.65833, 30.4573, 152.818, 0.011273, -118.082
1180, 19.66667, 30.4459, 152.816, 0.0112737, -118.083
1181, 19.67500, 30.4346, 152.815, 0.0112744, -118.085
1181, 19.68333, 30.4232, 152.814, 0.0112751, -118.086
1182, 19.69167, 30.4119, 152.812, 0.0112758, -118.087
1182, 19.70000, 30.4005, 152.811, 0.0112765, -118.088
1183, 19.70833, 30.3892, 152.81, 0.0112771, -118.089
1183, 19.71667, 30.378, 152.808, 0.0112778, -118.09
1184, 19.72500, 30.3667, 152.807, 0.0112785, -118.091
1184, 19.73333, 30.3555, 152.805, 0.0112793, -118.092
1185, 19.74167, 30.3442, 152.804, 0.01128, -118.093
1185, 19.75000, 30.333, 152.803, 0.0112807, -118.095
1186, 19.75833, 30.3218, 152.801, 0.0112814, -118.096
1186, 19.76667, 30.3107, 152.8, 0.0112821, -118.097
1187, 19.77500, 30.2995, 152.799, 0.0112828, -118.098
1187, 19.78333, 30.2884, 152.797, 0.0112836, -118.099
1188, 19.79167, 30.2773, 152.796, 0.0112843, -118.1
1188, 19.80000, 30.2662, 152.795, 0.011285, -118.101
1188, 19.80833, 30.2551, 152.793, 0.0112858, -118.102
1189, 19.81667, 30.2441, 152.792, 0.0112865, -118.103
1190, 19.82500, 30.233, 152.79, 0.0112872, -118.105
1190, 19.83333, 30.222, 152.789, 0.011288, -118.106
1190, 19.84167, 30.211, 152.788, 0.0112887, -118.107
1191, 19.85000, 30.2, 152.786, 0.0112895, -118.108
1192, 19.85833, 30.1891, 152.785, 0.0112903, -118.109
1192, 19.86667, 30.1781, 152.784, 0.011291, -118.11
1192, 19.87500, 30.1672, 152.782, 0.0112918, -118.111
1193, 19.88333, 30.1563, 152.781, 0.0112926, -118.112
1194, 19.89167, 30.1454, 152.78, 0.0112933, -118.113
1194, 19.90000, 30.1345, 152.778, 0.0112941, -118.114
1194, 19.90833, 30.1237, 152.777, 0.0112949, -118.116
1195, 19.91667, 30.1129, 152.776, 0.0112957, -118.117
1196, 19.92500, 30.102, 152.774, 0.0112965, -118.118
1196, 19.93333, 30.0912, 152.773, 0.0112972, -118.119
1196, 19.94167, 30.0805, 152.771, 0.011298, -118.12
1197, 19.95000, 30.0697, 152.77, 0.0112988, -118.121
1198, 19.95833, 30.059, 152.769, 0.0112996, -118.122
1198, 19.96667, 30.0483, 152.767, 0.0113004, -118.123
1198, 19.97500, 30.0375, 152.766, 0.0113013, -118.124
1199, 19.98333, 30.0269, 152.765, 0.0113021, -118.126
1200, 19.99167, 30.0162, 152.763, 0.0113029, -118.127
1200, 20.00000, 30.0056, 152.762, 0.0113037, -118.128
1200, 20.00833, 29.9949, 152.761, 0.0113045, -118.129
1201, 20.01667, 29.9843, 152.759, 0.0113054, -118.13
1202, 20.02500, 29.9737, 152.758, 0.0113062, -118.131
1202, 20.03333, 29.9632, 152.757, 0.011307, -118.132
1202, 20.04167, 29.9526, 152.755, 0.0113079, -118.133
1203, 20.05000, 29.9421, 152.754, 0.0113087, -118.134
1204, 20.05833, 29.9316, 152.753, 0.0113095, -118.136
1204, 20.06667, 29.9211, 152.751, 0.0113104, -118.137
1204, 20.07500, 29.9106, 152.75, 0.0113113, -118.138
1205, 20.08333, 29.9001, 152.749, 0.0113121, -118.139
1206, 20.09167, 29.8897, 152.747, 0.011313, -118.14
1206, 20.10000, 29.8792, 152.746, 0.0113138, -118.141
1206, 20.10833, 29.8688, 152.744, 0.0113147, -118.142
1207, 20.11667, 29.8585, 152.743, 0.0113156, -118.143
1208, 20.12500, 29.8481, 152.742, 0.0113165, -118.144
1208, 20.13333, 29.8377, 152.74, 0.0113173, -118.146
1208, 20.14167, 29.8274, 152.739, 0.0113182, -118.147
1209, 20.15000, 29.8171, 152.738, 0.0113191, -118.148
1210, 20.15833, 29.8068, 152.736, 0.01132, -118.149
1210, 20.16667, 29.7965, 152.735, 0.0113209, -118.15
1210, 20.17500, 29.7863, 152.734, 0.0113218, -118.151
1211, 20.18333, 29.776, 152.732, 0.0113227, -118.152
1212, 20.19167, 29.7658, 152.731, 0.0113236, -118.153
1212, 20.20000, 29.7556, 152.73, 0.0113245, -118.154
1212, 20.20833, 29.7454, 152.728, 0.0113254, -118.156
1213, 20.21667, 29.7353, 152.727, 0.0113263, -118.157
1214, 20.22500, 29.7251, 152.725, 0.0113273, -118.158
1214, 20.23333, 29.715, 152.724, 0.0113282, -118.159
1214, 20.24167, 29.7049, 152.723, 0.0113291, -118.16
1215, 20.25000, 29.6948, 152.721, 0.0113301, -118.161
1216, 20.25833, 29.6847, 152.72, 0.011331, -118.162
1216, 20.26667, 29.6746, 152.719, 0.0113319, -118.163
1216, 20.27500, 29.6646, 152.717, 0.0113329, -118.165
1217, 20.28333, 29.6546, 152.716, 0.0113338, -118.166
1218, 20.29167, 29.6446, 152.715, 0.0113348, -118.167
1218, 20.30000, 29.6346, 152.713, 0.0113357, -118.168
1218, 20.30833, 29.6246, 152.712, 0.0113367, -118.169
1219, 20.31667, 29.6147, 152.711, 0.0113377, -118.17
1220, 20.32500, 29.6048, 152.709, 0.0113386, -118.171
1220, 20.33333, 29.5949, 152.708, 0.0113396, -118.173
1220, 20.34167, 29.585, 152.706, 0.0113406, -118.174
1221, 20.35000, 29.5751, 152.705, 0.0113416, -118.175
1222, 20.35833, 29.5652, 152.704, 0.0113425, -118.176
1222, 20.36667, 29.5554, 152.702, 0.0113435, -118.177
1223, 20.37500, 29.5456, 152.701, 0.0113445, -118.178
1223, 20.38333, 29.5358, 152.7, 0.0113455, -118.179
1224, 20.39167, 29.526, 152.698, 0.0113465, -118.181
1224, 20.40000, 29.5163, 152.697, 0.0113475, -118.182
1225, 20.40833, 29.5065, 152.695, 0.0113485, -118.183
1225, 20.41667, 29.4968, 152.694, 0.0113495, -118.184
1226, 20.42500, 29.4871, 152.693, 0.0113506, -118.185
1226, 20.43333, 29.4774, 152.691, 0.0113516, -118.186
1227, 20.44167, 29.4677, 152.69, 0.0113526, -118.187
1227, 20.45000, 29.4581, 152.689, 0.0113536, -118.189
1228, 20.45833, 29.4484, 152.687, 0.0113547, -118.19
1228, 20.46667, 29.4388, 152.686, 0.0113557, -118.191
1229, 20.47500, 29.4292, 152.684, 0.0113567, -118.192
1229, 20.48333, 29.4196, 152.683, 0.0113578, -118.193
1230, 20.49167, 29.4101, 152.682, 0.0113588, -118.194
1230, 20.50000, 29.4005, 152.68, 0.0113599, -118.196
1231, 20.50833, 29.391, 152.679, 0.011361, -118.197
1231, 20.51667, 29.3815, 152.677, 0.011362, -118.198
1232, 20.52500, 29.372, 152.676, 0.0113631, -118.199
1232, 20.53333, 29.3625, 152.675, 0.0113642, -118.2
1233, 20.54167, 29.3531, 152.673, 0.0113652, -118.201
1233, 20.55000, 29.3437, 152.672, 0.0113663, -118.203
1234, 20.55833, 29.3343, 152.67, 0.0113674, -118.204
1234, 20.56667, 29.3249, 152.669, 0.0113685, -118.205
1235, 20.57500, 29.3155, 152.668, 0.0113696, -118.206
1235, 20.58333, 29.3061, 152.666, 0.0113707, -118.207
1236, 20.59167, 29.2968, 152.665, 0.0113718, -118.208
1236, 20.60000, 29.2874, 152.663, 0.0113729, -118.21
1237, 20.60833, 29.2781, 152.662, 0.011374, -118.211
1237, 20.61667, 29.2689, 152.661, 0.0113751, -118.212
1238, 20.62500, 29.2596, 152.659, 0.0113762, -118.213
1238, 20.63333, 29.2503, 152.658, 0.0113773, -118.214
1239, 20.64167, 29.2411, 152.656, 0.0113784, -118.216
1239, 20.65000, 29.2319, 152.655, 0.0113796, -118.217
1240, 20.65833, 29.2227, 152.653, 0.0113807, -118.218
1240, 20.66667, 29.2135, 152.652, 0.0113818, -118.219
1241, 20.67500, 29.2044, 152.651, 0.011383, -118.22
1241, 20.68333, 29.1952, 152.649, 0.0113841, -118.222
1242, 20.69167, 29.1861, 152.648, 0.0113853, -118.223
1242, 20.70000, 29.177, 152.646, 0.0113864, -118.224
1243, 20.70833, 29.1679, 152.645, 0.0113876, -118.225
1243, 20.71667, 29.1588, 152.643, 0.0113887, -118.227
1244, 20.72500, 29.1498, 152.642, 0.0113899, -118.228
1244, 20.73333, 29.1408, 152.641, 0.0113911, -118.229
1245, 20.74167, 29.1317, 152.639, 0.0113923, -118.23
1245, 20.75000, 29.1227, 152.638, 0.0113934, -118.231
1246, 20.75833, 29.1138, 152.636, 0.0113946, -118.233
1246, 20.76667, 29.1048, 152.635, 0.0113958, -118.234
1247, 20.77500, 29.0959, 152.633, 0.011397, -118.235
1247, 20.78333, 29.0869, 152.632, 0.0113982, -118.236
1248, 20.79167, 29.078, 152.63, 0.0113994, -118.238
1248, 20.80000, 29.0692, 152.629, 0.0114006, -118.239
1249, 20.80833, 29.0603, 152.627, 0.0114018, -118.24
1249, 20.81667, 29.0514, 152.626, 0.011403, -118.241
1250, 20.82500, 29.0426, 152.625, 0.0114043, -118.243
1250, 20.83333, 29.0338, 152.623, 0.0114055, -118.244
