Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1592, 26.52500, 419.318, 28.5393, 473.226, -32.8756, 265.54, -137.129, 0.356943, 145.132, 0.35374, 61.559, 0.292051, -61.6163
1592, 26.53333, 419.514, 28.4633, 473.803, -32.9105, 265.912, -137.091, 0.356744, 145.085, 0.353721, 61.5583, 0.291932, -61.6121
1593, 26.54167, 419.71, 28.3873, 474.381, -32.9454, 266.285, -137.054, 0.356545, 145.038, 0.353702, 61.5576, 0.291814, -61.6078
1593, 26.55000, 419.904, 28.3111, 474.96, -32.9804, 266.66, -137.017, 0.356346, 144.99, 0.353682, 61.5569, 0.291695, -61.6036
1594, 26.55833, 420.097, 28.2349, 475.539, -33.0154, 267.036, -136.979, 0.356145, 144.943, 0.353662, 61.5562, 0.291576, -61.5993
1594, 26.56667, 420.29, 28.1586, 476.118, -33.0506, 267.414, -136.942, 0.355943, 144.896, 0.353643, 61.5554, 0.291457, -61.595
1595, 26.57500, 420.481, 28.0823, 476.698, -33.0858, 267.793, -136.905, 0.355741, 144.848, 0.353623, 61.5546, 0.291338, -61.5907
1595, 26.58333, 420.671, 28.0059, 477.278, -33.1212, 268.173, -136.868, 0.355538, 144.801, 0.353603, 61.5538, 0.291218, -61.5863
1596, 26.59167, 420.861, 27.9294, 477.859, -33.1566, 268.554, -136.832, 0.355334, 144.754, 0.353582, 61.553, 0.291099, -61.582
1596, 26.60000, 421.049, 27.8528, 478.44, -33.1921, 268.937, -136.795, 0.35513, 144.706, 0.353562, 61.5522, 0.290979, -61.5776
1597, 26.60833, 421.236, 27.7762, 479.021, -33.2277, 269.321, -136.759, 0.354924, 144.659, 0.353542, 61.5514, 0.290859, -61.5732
1597, 26.61667, 421.423, 27.6995, 479.603, -33.2634, 269.707, -136.722, 0.354718, 144.611, 0.353521, 61.5505, 0.290739, -61.5688
1598, 26.62500, 421.608, 27.6228, 480.185, -33.2991, 270.094, -136.686, 0.354511, 144.564, 0.3535, 61.5496, 0.290619, -61.5644
1598, 26.63333, 421.792, 27.546, 480.768, -33.335, 270.482, -136.65, 0.354303, 144.516, 0.35348, 61.5487, 0.290499, -61.5599
1599, 26.64167, 421.976, 27.4691, 481.351, -33.3709, 270.872, -136.614, 0.354094, 144.469, 0.353459, 61.5478, 0.290378, -61.5555
1599, 26.65000, 422.158, 27.3921, 481.935, -33.4069, 271.263, -136.578, 0.353885, 144.421, 0.353437, 61.5469, 0.290258, -61.551
1600, 26.65833, 422.339, 27.3151, 482.518, -33.443, 271.656, -136.542, 0.353674, 144.374, 0.353416, 61.546, 0.290137, -61.5465
1600, 26.66667, 422.519, 27.238, 483.103, -33.4792, 272.05, -136.507, 0.353463, 144.326, 0.353395, 61.545, 0.290016, -61.542
1601, 26.67500, 422.698, 27.1609, 483.687, -33.5154, 272.445, -136.471, 0.353251, 144.279, 0.353373, 61.544, 0.289895, -61.5375
1601, 26.68333, 422.877, 27.0837, 484.272, -33.5518, 272.841, -136.436, 0.353039, 144.231, 0.353352, 61.543, 0.289774, -61.5329
1602, 26.69167, 423.054, 27.0064, 484.858, -33.5882, 273.239, -136.4, 0.352825, 144.184, 0.35333, 61.542, 0.289652, -61.5283
1602, 26.70000, 423.23, 26.9291, 485.444, -33.6247, 273.639, -136.365, 0.352611, 144.136, 0.353308, 61.541, 0.289531, -61.5238
1603, 26.70833, 423.405, 26.8517, 486.03, -33.6613, 274.039, -136.33, 0.352396, 144.089, 0.353286, 61.54, 0.289409, -61.5192
1603, 26.71667, 423.578, 26.7743, 486.616, -33.698, 274.442, -136.295, 0.35218, 144.041, 0.353264, 61.5389, 0.289287, -61.5145
1604, 26.72500, 423.751, 26.6968, 487.203, -33.7347, 274.845, -136.261, 0.351963, 143.994, 0.353241, 61.5378, 0.289165, -61.5099
1604, 26.73333, 423.923, 26.6192, 487.791, -33.7716, 275.25, -136.226, 0.351745, 143.946, 0.353219, 61.5367, 0.289042, -61.5053
1605, 26.74167, 424.094, 26.5415, 488.378, -33.8085, 275.656, -136.192, 0.351527, 143.898, 0.353196, 61.5356, 0.28892, -61.5006
1605, 26.75000, 424.263, 26.4638, 488.966, -33.8455, 276.064, -136.157, 0.351308, 143.851, 0.353173, 61.5345, 0.288797, -61.4959
1606, 26.75833, 424.432, 26.3861, 489.555, -33.8826, 276.473, -136.123, 0.351088, 143.803, 0.35315, 61.5333, 0.288675, -61.4912
1606, 26.76667, 424.599, 26.3083, 490.144, -33.9198, 276.883, -136.089, 0.350867, 143.756, 0.353127, 61.5322, 0.288552, -61.4865
1607, 26.77500, 424.765, 26.2304, 490.733, -33.957, 277.295, -136.055, 0.350645, 143.708, 0.353104, 61.531, 0.288429, -61.4817
1607, 26.78333, 424.931, 26.1525, 491.322, -33.9943, 277.708, -136.021, 0.350423, 143.661, 0.35308, 61.5298, 0.288305, -61.477
1608, 26.79167, 425.095, 26.0745, 491.912, -34.0318, 278.123, -135.988, 0.3502, 143.613, 0.353057, 61.5286, 0.288182, -61.4722
1608, 26.80000, 425.258, 25.9964, 492.502, -34.0692, 278.539, -135.954, 0.349975, 143.565, 0.353033, 61.5274, 0.288059, -61.4674
1609, 26.80833, 425.419, 25.9183, 493.093, -34.1068, 278.957, -135.921, 0.349751, 143.518, 0.353009, 61.5261, 0.287935, -61.4626
1609, 26.81667, 425.58, 25.8402, 493.684, -34.1445, 279.375, -135.887, 0.349525, 143.47, 0.352985, 61.5249, 0.287811, -61.4577
1610, 26.82500, 425.74, 25.762, 494.275, -34.1822, 279.796, -135.854, 0.349299, 143.423, 0.352961, 61.5236, 0.287687, -61.4529
1610, 26.83333, 425.898, 25.6837, 494.867, -34.22, 280.217, -135.821, 0.349071, 143.375, 0.352937, 61.5223, 0.287563, -61.448
1611, 26.84167, 426.056, 25.6054, 495.459, -34.2579, 280.64, -135.789, 0.348843, 143.328, 0.352912, 61.521, 0.287438, -61.4431
1611, 26.85000, 426.212, 25.527, 496.051, -34.2959, 281.065, -135.756, 0.348614, 143.28, 0.352888, 61.5197, 0.287314, -61.4382
1612, 26.85833, 426.367, 25.4485, 496.643, -34.334, 281.49, -135.723, 0.348385, 143.232, 0.352863, 61.5183, 0.287189, -61.4333
1612, 26.86667, 426.521, 25.37, 497.236, -34.3721, 281.918, -135.691, 0.348154, 143.185, 0.352838, 61.5169, 0.287064, -61.4283
1613, 26.87500, 426.674, 25.2915, 497.83, -34.4103, 282.346, -135.659, 0.347923, 143.137, 0.352813, 61.5156, 0.286939, -61.4234
1613, 26.88333, 426.826, 25.2129, 498.423, -34.4486, 282.776, -135.627, 0.347691, 143.09, 0.352787, 61.5142, 0.286814, -61.4184
1614, 26.89167, 426.976, 25.1343, 499.017, -34.487, 283.208, -135.595, 0.347458, 143.042, 0.352762, 61.5128, 0.286689, -61.4134
1614, 26.90000, 427.126, 25.0556, 499.611, -34.5254, 283.64, -135.563, 0.347224, 142.995, 0.352736, 61.5113, 0.286563, -61.4084
1615, 26.90833, 427.274, 24.9768, 500.206, -34.564, 284.075, -135.531, 0.34699, 142.947, 0.35271, 61.5099, 0.286437, -61.4033
1615, 26.91667, 427.421, 24.898, 500.801, -34.6026, 284.51, -135.5, 0.346755, 142.899, 0.352684, 61.5084, 0.286312, -61.3983
1616, 26.92500, 427.567, 24.8191, 501.396, -34.6413, 284.947, -135.468, 0.346519, 142.852, 0.352658, 61.507, 0.286186, -61.3932
1616, 26.93333, 427.712, 24.7402, 501.991, -34.68, 285.386, -135.437, 0.346282, 142.804, 0.352632, 61.5055, 0.286059, -61.3881
1617, 26.94167, 427.855, 24.6613, 502.587, -34.7189, 285.826, -135.406, 0.346044, 142.757, 0.352605, 61.504, 0.285933, -61.383
1617, 26.95000, 427.998, 24.5823, 503.183, -34.7578, 286.267, -135.375, 0.345806, 142.709, 0.352579, 61.5024, 0.285807, -61.3779
1618, 26.95833, 428.139, 24.5032, 503.779, -34.7968, 286.71, -135.345, 0.345566, 142.662, 0.352552, 61.5009, 0.28568, -61.3727
1618, 26.96667, 428.279, 24.4241, 504.376, -34.8359, 287.154, -135.314, 0.345326, 142.614, 0.352525, 61.4993, 0.285553, -61.3675
1619, 26.97500, 428.418, 24.345, 504.973, -34.875, 287.599, -135.283, 0.345085, 142.567, 0.352498, 61.4978, 0.285426, -61.3623
1619, 26.98333, 428.555, 24.2658, 505.57, -34.9143, 288.046, -135.253, 0.344844, 142.52, 0.352471, 61.4962, 0.285299, -61.3571
1620, 26.99167, 428.692, 24.1865, 506.168, -34.9536, 288.495, -135.223, 0.344601, 142.472, 0.352443, 61.4946, 0.285172, -61.3519
1620, 27.00000, 428.827, 24.1073, 506.765, -34.993, 288.944, -135.193, 0.344358, 142.425, 0.352415, 61.4929, 0.285044, -61.3467
1621, 27.00833, 428.961, 24.0279, 507.363, -35.0324, 289.395, -135.163, 0.344114, 142.377, 0.352387, 61.4913, 0.284916, -61.3414
1621, 27.01667, 429.094, 23.9485, 507.962, -35.072, 289.848, -135.134, 0.343869, 142.33, 0.352359, 61.4896, 0.284789, -61.3361
1622, 27.02500, 429.225, 23.8691, 508.56, -35.1116, 290.302, -135.104, 0.343624, 142.282, 0.352331, 61.488, 0.284661, -61.3308
1622, 27.03333, 429.356, 23.7897, 509.159, -35.1513, 290.757, -135.075, 0.343377, 142.235, 0.352303, 61.4863, 0.284532, -61.3255
1623, 27.04167, 429.485, 23.7101, 509.758, -35.191, 291.214, -135.046, 0.34313, 142.188, 0.352274, 61.4846, 0.284404, -61.3201
1623, 27.05000, 429.613, 23.6306, 510.358, -35.2309, 291.672, -135.017, 0.342882, 142.14, 0.352246, 61.4829, 0.284276, -61.3148
1624, 27.05833, 429.74, 23.551, 510.958, -35.2708, 292.132, -134.988, 0.342634, 142.093, 0.352217, 61.4811, 0.284147, -61.3094
1624, 27.06667, 429.865, 23.4713, 511.558, -35.3108, 292.593, -134.959, 0.342384, 142.046, 0.352187, 61.4794, 0.284018, -61.304
1625, 27.07500, 429.989, 23.3917, 512.158, -35.3508, 293.055, -134.931, 0.342134, 141.998, 0.352158, 61.4776, 0.283889, -61.2986
1625, 27.08333, 430.112, 23.312, 512.758, -35.391, 293.519, -134.902, 0.341883, 141.951, 0.352129, 61.4758, 0.28376, -61.2931
1626, 27.09167, 430.234, 23.2322, 513.359, -35.4312, 293.985, -134.874, 0.341631, 141.904, 0.352099, 61.474, 0.283631, -61.2877
1626, 27.10000, 430.355, 23.1524, 513.96, -35.4715, 294.451, -134.846, 0.341378, 141.856, 0.352069, 61.4722, 0.283501, -61.2822
1627, 27.10833, 430.474, 23.0726, 514.561, -35.5118, 294.919, -134.818, 0.341125, 141.809, 0.352039, 61.4704, 0.283372, -61.2767
1627, 27.11667, 430.592, 22.9927, 515.163, -35.5523, 295.389, -134.79, 0.340871, 141.762, 0.352009, 61.4686, 0.283242, -61.2712
1628, 27.12500, 430.709, 22.9128, 515.764, -35.5928, 295.86, -134.763, 0.340616, 141.715, 0.351978, 61.4667, 0.283112, -61.2656
1628, 27.13333, 430.824, 22.8328, 516.366, -35.6333, 296.332, -134.736, 0.34036, 141.668, 0.351948, 61.4648, 0.282982, -61.2601
1629, 27.14167, 430.938, 22.7528, 516.969, -35.674, 296.806, -134.708, 0.340103, 141.62, 0.351917, 61.4629, 0.282851, -61.2545
1629, 27.15000, 431.051, 22.6728, 517.571, -35.7147, 297.281, -134.681, 0.339846, 141.573, 0.351886, 61.461, 0.282721, -61.2489
1630, 27.15833, 431.163, 22.5927, 518.174, -35.7555, 297.757, -134.654, 0.339588, 141.526, 0.351855, 61.4591, 0.28259, -61.2433
1630, 27.16667, 431.273, 22.5126, 518.777, -35.7964, 298.235, -134.628, 0.339329, 141.479, 0.351823, 61.4572, 0.282459, -61.2376
1631, 27.17500, 431.383, 22.4325, 519.38, -35.8373, 298.715, -134.601, 0.33907, 141.432, 0.351792, 61.4552, 0.282328, -61.232
1631, 27.18333, 431.491, 22.3523, 519.983, -35.8783, 299.196, -134.575, 0.338809, 141.385, 0.35176, 61.4533, 0.282197, -61.2263
1632, 27.19167, 431.597, 22.2721, 520.587, -35.9194, 299.678, -134.549, 0.338548, 141.338, 0.351728, 61.4513, 0.282066, -61.2206
1632, 27.20000, 431.702, 22.1919, 521.19, -35.9605, 300.161, -134.523, 0.338286, 141.291, 0.351695, 61.4493, 0.281935, -61.2149
1633, 27.20833, 431.806, 22.1116, 521.794, -36.0018, 300.646, -134.497, 0.338024, 141.244, 0.351663, 61.4473, 0.281803, -61.2092
1633, 27.21667, 431.909, 22.0313, 522.398, -36.043, 301.133, -134.471, 0.33776, 141.197, 0.35163, 61.4453, 0.281671, -61.2034
1634, 27.22500, 432.011, 21.9509, 523.003, -36.0844, 301.621, -134.446, 0.337496, 141.15, 0.351598, 61.4432, 0.281539, -61.1976
1634, 27.23333, 432.111, 21.8706, 523.607, -36.1258, 302.11, -134.42, 0.337231, 141.103, 0.351565, 61.4412, 0.281407, -61.1918
1635, 27.24167, 432.209, 21.7902, 524.212, -36.1673, 302.601, -134.395, 0.336965, 141.056, 0.351531, 61.4391, 0.281275, -61.186
1635, 27.25000, 432.307, 21.7097, 524.817, -36.2089, 303.093, -134.37, 0.336699, 141.009, 0.351498, 61.437, 0.281142, -61.1802
1636, 27.25833, 432.403, 21.6293, 525.423, -36.2505, 303.586, -134.345, 0.336432, 140.963, 0.351464, 61.4349, 0.28101, -61.1743
1636, 27.26667, 432.498, 21.5488, 526.028, -36.2922, 304.081, -134.321, 0.336164, 140.916, 0.35143, 61.4328, 0.280877, -61.1684
1637, 27.27500, 432.592, 21.4683, 526.634, -36.334, 304.577, -134.296, 0.335895, 140.869, 0.351396, 61.4307, 0.280744, -61.1625
1637, 27.28333, 432.684, 21.3878, 527.239, -36.3759, 305.075, -134.272, 0.335626, 140.822, 0.351362, 61.4286, 0.280611, -61.1566
1638, 27.29167, 432.775, 21.3072, 527.845, -36.4178, 305.574, -134.248, 0.335356, 140.776, 0.351328, 61.4264, 0.280477, -61.1507
1638, 27.30000, 432.864, 21.2266, 528.452, -36.4597, 306.074, -134.224, 0.335085, 140.729, 0.351293, 61.4242, 0.280344, -61.1447
1639, 27.30833, 432.953, 21.146, 529.058, -36.5018, 306.576, -134.2, 0.334813, 140.682, 0.351258, 61.4221, 0.28021, -61.1387
1639, 27.31667, 433.04, 21.0653, 529.664, -36.5439, 307.08, -134.177, 0.334541, 140.636, 0.351223, 61.4199, 0.280076, -61.1327
1640, 27.32500, 433.125, 20.9846, 530.271, -36.5861, 307.584, -134.153, 0.334268, 140.589, 0.351188, 61.4177, 0.279942, -61.1267
1640, 27.33333, 433.21, 20.904, 530.878, -36.6283, 308.09, -134.13, 0.333994, 140.543, 0.351152, 61.4154, 0.279808, -61.1207
1641, 27.34167, 433.293, 20.8232, 531.485, -36.6706, 308.598, -134.107, 0.333719, 140.496, 0.351116, 61.4132, 0.279674, -61.1146
1641, 27.35000, 433.374, 20.7425, 532.092, -36.713, 309.107, -134.084, 0.333444, 140.45, 0.35108, 61.411, 0.279539, -61.1085
1642, 27.35833, 433.454, 20.6617, 532.7, -36.7554, 309.617, -134.061, 0.333168, 140.404, 0.351044, 61.4087, 0.279404, -61.1024
1642, 27.36667, 433.533, 20.5809, 533.307, -36.7979, 310.129, -134.039, 0.332891, 140.357, 0.351008, 61.4064, 0.27927, -61.0963
1643, 27.37500, 433.611, 20.5001, 533.915, -36.8405, 310.642, -134.017, 0.332613, 140.311, 0.350971, 61.4041, 0.279135, -61.0902
1643, 27.38333, 433.687, 20.4193, 534.523, -36.8831, 311.156, -133.994, 0.332335, 140.265, 0.350934, 61.4018, 0.278999, -61.084
1644, 27.39167, 433.762, 20.3384, 535.131, -36.9258, 311.672, -133.972, 0.332056, 140.218, 0.350897, 61.3995, 0.278864, -61.0778
1644, 27.40000, 433.835, 20.2576, 535.739, -36.9686, 312.189, -133.951, 0.331776, 140.172, 0.35086, 61.3972, 0.278728, -61.0716
1645, 27.40833, 433.908, 20.1767, 536.347, -37.0114, 312.707, -133.929, 0.331496, 140.126, 0.350822, 61.3948, 0.278593, -61.0654
1645, 27.41667, 433.978, 20.0958, 536.956, -37.0543, 313.228, -133.908, 0.331215, 140.08, 0.350784, 61.3925, 0.278457, -61.0591
1646, 27.42500, 434.048, 20.0149, 537.564, -37.0973, 313.749, -133.886, 0.330933, 140.034, 0.350746, 61.3901, 0.278321, -61.0528
1646, 27.43333, 434.116, 19.9339, 538.173, -37.1403, 314.272, -133.865, 0.330651, 139.988, 0.350708, 61.3877, 0.278185, -61.0466
1647, 27.44167, 434.183, 19.853, 538.782, -37.1834, 314.796, -133.845, 0.330367, 139.942, 0.35067, 61.3853, 0.278048, -61.0402
1647, 27.45000, 434.248, 19.772, 539.391, -37.2265, 315.321, -133.824, 0.330083, 139.896, 0.350631, 61.3829, 0.277912, -61.0339
1648, 27.45833, 434.312, 19.691, 540, -37.2697, 315.848, -133.803, 0.329799, 139.85, 0.350592, 61.3805, 0.277775, -61.0276
1648, 27.46667, 434.374, 19.61, 540.61, -37.313, 316.376, -133.783, 0.329513, 139.804, 0.350553, 61.3781, 0.277638, -61.0212
1649, 27.47500, 434.436, 19.529, 541.219, -37.3563, 316.906, -133.763, 0.329227, 139.758, 0.350514, 61.3756, 0.277501, -61.0148
1649, 27.48333, 434.495, 19.448, 541.829, -37.3997, 317.437, -133.743, 0.32894, 139.712, 0.350474, 61.3732, 0.277364, -61.0084
1650, 27.49167, 434.554, 19.3669, 542.438, -37.4431, 317.969, -133.723, 0.328653, 139.666, 0.350434, 61.3707, 0.277226, -61.0019
1650, 27.50000, 434.611, 19.2859, 543.048, -37.4867, 318.503, -133.704, 0.328365, 139.621, 0.350394, 61.3682, 0.277088, -60.9955
1651, 27.50833, 434.666, 19.2048, 543.658, -37.5302, 319.038, -133.684, 0.328076, 139.575, 0.350354, 61.3657, 0.276951, -60.989
1651, 27.51667, 434.721, 19.1237, 544.268, -37.5739, 319.575, -133.665, 0.327786, 139.53, 0.350313, 61.3632, 0.276813, -60.9825
1652, 27.52500, 434.774, 19.0426, 544.878, -37.6175, 320.113, -133.646, 0.327496, 139.484, 0.350272, 61.3607, 0.276675, -60.976
1652, 27.53333, 434.825, 18.9616, 545.488, -37.6613, 320.652, -133.627, 0.327205, 139.439, 0.350231, 61.3582, 0.276536, -60.9694
1653, 27.54167, 434.875, 18.8804, 546.099, -37.7051, 321.192, -133.608, 0.326914, 139.393, 0.35019, 61.3557, 0.276398, -60.9628
1653, 27.55000, 434.924, 18.7993, 546.709, -37.749, 321.734, -133.59, 0.326621, 139.348, 0.350148, 61.3531, 0.276259, -60.9563
1654, 27.55833, 434.971, 18.7182, 547.32, -37.7929, 322.278, -133.572, 0.326328, 139.302, 0.350107, 61.3505, 0.27612, -60.9496
1654, 27.56667, 435.017, 18.6371, 547.931, -37.8369, 322.822, -133.554, 0.326035, 139.257, 0.350065, 61.348, 0.275981, -60.943
1655, 27.57500, 435.061, 18.556, 548.542, -37.8809, 323.368, -133.536, 0.32574, 139.212, 0.350022, 61.3454, 0.275842, -60.9364
1655, 27.58333, 435.104, 18.4748, 549.152, -37.925, 323.916, -133.518, 0.325446, 139.167, 0.34998, 61.3428, 0.275703, -60.9297
1656, 27.59167, 435.146, 18.3937, 549.763, -37.9691, 324.465, -133.5, 0.32515, 139.121, 0.349937, 61.3402, 0.275563, -60.923
1656, 27.60000, 435.186, 18.3125, 550.375, -38.0133, 325.015, -133.483, 0.324854, 139.076, 0.349894, 61.3376, 0.275423, -60.9163
1657, 27.60833, 435.225, 18.2314, 550.986, -38.0576, 325.566, -133.466, 0.324557, 139.031, 0.349851, 61.3349, 0.275283, -60.9095
1657, 27.61667, 435.263, 18.1502, 551.597, -38.1019, 326.119, -133.449, 0.324259, 138.986, 0.349807, 61.3323, 0.275143, -60.9028
1658, 27.62500, 435.299, 18.0691, 552.208, -38.1463, 326.673, -133.432, 0.323961, 138.941, 0.349764, 61.3297, 0.275003, -60.896
1658, 27.63333, 435.333, 17.9879, 552.82, -38.1907, 327.228, -133.416, 0.323662, 138.897, 0.34972, 61.327, 0.274863, -60.8892
1659, 27.64167, 435.366, 17.9067, 553.431, -38.2352, 327.785, -133.399, 0.323362, 138.852, 0.349675, 61.3243, 0.274722, -60.8824
1659, 27.65000, 435.398, 17.8256, 554.043, -38.2798, 328.343, -133.383, 0.323062, 138.807, 0.349631, 61.3217, 0.274581, -60.8755
1660, 27.65833, 435.428, 17.7444, 554.655, -38.3244, 328.903, -133.367, 0.322761, 138.762, 0.349586, 61.319, 0.27444, -60.8687
1660, 27.66667, 435.457, 17.6633, 555.266, -38.369, 329.464, -133.351, 0.32246, 138.718, 0.349541, 61.3163, 0.274299, -60.8618
1661, 27.67500, 435.485, 17.5821, 555.878, -38.4137, 330.026, -133.335, 0.322157, 138.673, 0.349496, 61.3136, 0.274158, -60.8549
1661, 27.68333, 435.511, 17.5009, 556.49, -38.4585, 330.589, -133.32, 0.321855, 138.629, 0.34945, 61.3109, 0.274016, -60.8479
1662, 27.69167, 435.535, 17.4198, 557.102, -38.5033, 331.154, -133.305, 0.321551, 138.584, 0.349405, 61.3081, 0.273875, -60.841
1662, 27.70000, 435.559, 17.3386, 557.714, -38.5481, 331.72, -133.29, 0.321247, 138.54, 0.349358, 61.3054, 0.273733, -60.834
1663, 27.70833, 435.58, 17.2575, 558.326, -38.5931, 332.288, -133.275, 0.320943, 138.496, 0.349312, 61.3026, 0.273591, -60.827
1663, 27.71667, 435.601, 17.1764, 558.939, -38.638, 332.857, -133.26, 0.320637, 138.451, 0.349266, 61.2999, 0.273449, -60.82
1664, 27.72500, 435.62, 17.0952, 559.551, -38.683, 333.427, -133.245, 0.320331, 138.407, 0.349219, 61.2971, 0.273306, -60.8129
1664, 27.73333, 435.637, 17.0141, 560.163, -38.7281, 333.998, -133.231, 0.320025, 138.363, 0.349172, 61.2944, 0.273164, -60.8059
1665, 27.74167, 435.653, 16.933, 560.775, -38.7732, 334.571, -133.217, 0.319718, 138.319, 0.349124, 61.2916, 0.273021, -60.7988
1665, 27.75000, 435.668, 16.8519, 561.388, -38.8184, 335.145, -133.203, 0.31941, 138.275, 0.349077, 61.2888, 0.272878, -60.7917
1666, 27.75833, 435.681, 16.7708, 562, -38.8636, 335.72, -133.189, 0.319102, 138.231, 0.349029, 61.286, 0.272735, -60.7845
1666, 27.76667, 435.693, 16.6897, 562.613, -38.9089, 336.297, -133.175, 0.318793, 138.187, 0.348981, 61.2832, 0.272591, -60.7774
1667, 27.77500, 435.703, 16.6086, 563.225, -38.9542, 336.875, -133.162, 0.318483, 138.143, 0.348932, 61.2804, 0.272448, -60.7702
1667, 27.78333, 435.712, 16.5275, 563.838, -38.9996, 337.454, -133.149, 0.318173, 138.1, 0.348884, 61.2775, 0.272304, -60.763
1668, 27.79167, 435.719, 16.4464, 564.451, -39.045, 338.035, -133.136, 0.317862, 138.056, 0.348835, 61.2747, 0.27216, -60.7558
1668, 27.80000, 435.725, 16.3654, 565.063, -39.0905, 338.617, -133.123, 0.317551, 138.012, 0.348785, 61.2719, 0.272016, -60.7485
1669, 27.80833, 435.73, 16.2843, 565.676, -39.136, 339.2, -133.11, 0.317239, 137.969, 0.348736, 61.269, 0.271872, -60.7413
1669, 27.81667, 435.733, 16.2033, 566.289, -39.1816, 339.785, -133.098, 0.316926, 137.925, 0.348686, 61.2662, 0.271728, -60.734
1670, 27.82500, 435.734, 16.1223, 566.902, -39.2272, 340.37, -133.086, 0.316613, 137.882, 0.348636, 61.2633, 0.271583, -60.7267
1670, 27.83333, 435.734, 16.0413, 567.515, -39.2728, 340.957, -133.074, 0.316299, 137.839, 0.348586, 61.2604, 0.271438, -60.7193
1671, 27.84167, 435.733, 15.9603, 568.128, -39.3185, 341.546, -133.062, 0.315985, 137.795, 0.348535, 61.2576, 0.271293, -60.712
1671, 27.85000, 435.73, 15.8793, 568.74, -39.3643, 342.135, -133.05, 0.31567, 137.752, 0.348484, 61.2547, 0.271148, -60.7046
1672, 27.85833, 435.726, 15.7984, 569.353, -39.4101, 342.726, -133.038, 0.315355, 137.709, 0.348433, 61.2518, 0.271003, -60.6972
1672, 27.86667, 435.721, 15.7174, 569.966, -39.4559, 343.319, -133.027, 0.315039, 137.666, 0.348382, 61.2489, 0.270857, -60.6898
1673, 27.87500, 435.714, 15.6365, 570.579, -39.5018, 343.912, -133.016, 0.314722, 137.623, 0.34833, 61.246, 0.270712, -60.6823
1673, 27.88333, 435.705, 15.5556, 571.193, -39.5477, 344.507, -133.005, 0.314405, 137.58, 0.348278, 61.2431, 0.270566, -60.6749
1674, 27.89167, 435.695, 15.4747, 571.806, -39.5937, 345.103, -132.994, 0.314087, 137.537, 0.348226, 61.2402, 0.27042, -60.6674
1674, 27.90000, 435.684, 15.3939, 572.419, -39.6398, 345.7, -132.984, 0.313769, 137.495, 0.348173, 61.2373, 0.270274, -60.6599
1675, 27.90833, 435.671, 15.313, 573.032, -39.6858, 346.299, -132.973, 0.31345, 137.452, 0.34812, 61.2343, 0.270127, -60.6523
1675, 27.91667, 435.657, 15.2322, 573.645, -39.7319, 346.899, -132.963, 0.313131, 137.41, 0.348067, 61.2314, 0.26998, -60.6448
1676, 27.92500, 435.641, 15.1514, 574.258, -39.7781, 347.5, -132.953, 0.312811, 137.367, 0.348014, 61.2285, 0.269834, -60.6372
1676, 27.93333, 435.624, 15.0707, 574.871, -39.8243, 348.102, -132.943, 0.312491, 137.325, 0.34796, 61.2255, 0.269687, -60.6296
1677, 27.94167, 435.605, 14.9899, 575.484, -39.8705, 348.706, -132.933, 0.31217, 137.282, 0.347906, 61.2226, 0.269539, -60.622
1677, 27.95000, 435.585, 14.9092, 576.098, -39.9168, 349.311, -132.924, 0.311848, 137.24, 0.347852, 61.2196, 0.269392, -60.6143
1678, 27.95833, 435.563, 14.8285, 576.711, -39.9631, 349.917, -132.915, 0.311526, 137.198, 0.347797, 61.2166, 0.269244, -60.6066
1678, 27.96667, 435.54, 14.7478, 577.324, -40.0095, 350.524, -132.906, 0.311204, 137.156, 0.347743, 61.2137, 0.269097, -60.5989
1679, 27.97500, 435.516, 14.6671, 577.937, -40.0559, 351.133, -132.897, 0.310881, 137.114, 0.347688, 61.2107, 0.268949, -60.5912
1679, 27.98333, 435.49, 14.5865, 578.551, -40.1024, 351.743, -132.888, 0.310557, 137.072, 0.347632, 61.2077, 0.268801, -60.5835
1680, 27.99167, 435.462, 14.5059, 579.164, -40.1489, 352.354, -132.879, 0.310233, 137.03, 0.347576, 61.2048, 0.268652, -60.5757
1680, 28.00000, 435.433, 14.4254, 579.777, -40.1954, 352.966, -132.871, 0.309908, 136.988, 0.34752, 61.2018, 0.268504, -60.5679
1681, 28.00833, 435.403, 14.3448, 580.39, -40.242, 353.58, -132.863, 0.309583, 136.947, 0.347464, 61.1988, 0.268355, -60.5601
1681, 28.01667, 435.371, 14.2643, 581.004, -40.2886, 354.195, -132.855, 0.309258, 136.905, 0.347408, 61.1958, 0.268206, -60.5523
1682, 28.02500, 435.338, 14.1838, 581.617, -40.3352, 354.811, -132.847, 0.308932, 136.864, 0.347351, 61.1928, 0.268057, -60.5444
1682, 28.03333, 435.303, 14.1034, 582.23, -40.3819, 355.428, -132.839, 0.308605, 136.822, 0.347294, 61.1898, 0.267908, -60.5365
1683, 28.04167, 435.267, 14.023, 582.843, -40.4286, 356.047, -132.832, 0.308278, 136.781, 0.347236, 61.1868, 0.267758, -60.5286
1683, 28.05000, 435.23, 13.9426, 583.457, -40.4754, 356.666, -132.825, 0.30795, 136.74, 0.347178, 61.1838, 0.267608, -60.5207
