Freq, Harmonic, V1, VAngle1, I1, IAngle1
1618, 26.96667, 194.99, -38.4147, 0.0243265, 42.5482
1619, 26.97500, 195.113, -38.4201, 0.0243496, 42.5457
1619, 26.98333, 195.237, -38.4255, 0.0243727, 42.5432
1620, 26.99167, 195.361, -38.4309, 0.0243958, 42.5406
1620, 27.00000, 195.486, -38.4362, 0.0244189, 42.5381
1621, 27.00833, 195.61, -38.4416, 0.024442, 42.5356
1621, 27.01667, 195.734, -38.447, 0.0244652, 42.5331
1622, 27.02500, 195.859, -38.4523, 0.0244884, 42.5305
1622, 27.03333, 195.983, -38.4577, 0.0245116, 42.528
1623, 27.04167, 196.108, -38.4631, 0.0245349, 42.5255
1623, 27.05000, 196.233, -38.4685, 0.0245581, 42.5229
1624, 27.05833, 196.358, -38.4739, 0.0245814, 42.5204
1624, 27.06667, 196.483, -38.4792, 0.0246047, 42.5178
1625, 27.07500, 196.608, -38.4846, 0.0246281, 42.5153
1625, 27.08333, 196.733, -38.49, 0.0246515, 42.5127
1626, 27.09167, 196.859, -38.4954, 0.0246748, 42.5102
1626, 27.10000, 196.984, -38.5007, 0.0246983, 42.5076
1627, 27.10833, 197.11, -38.5061, 0.0247217, 42.505
1627, 27.11667, 197.236, -38.5115, 0.0247452, 42.5025
1628, 27.12500, 197.362, -38.5169, 0.0247687, 42.4999
1628, 27.13333, 197.488, -38.5223, 0.0247922, 42.4973
1629, 27.14167, 197.614, -38.5277, 0.0248157, 42.4948
1629, 27.15000, 197.74, -38.533, 0.0248393, 42.4922
1630, 27.15833, 197.866, -38.5384, 0.0248629, 42.4896
1630, 27.16667, 197.993, -38.5438, 0.0248865, 42.4871
1631, 27.17500, 198.119, -38.5492, 0.0249101, 42.4845
1631, 27.18333, 198.246, -38.5546, 0.0249338, 42.4819
1632, 27.19167, 198.373, -38.56, 0.0249575, 42.4793
1632, 27.20000, 198.5, -38.5654, 0.0249812, 42.4767
1633, 27.20833, 198.627, -38.5707, 0.0250049, 42.4741
1633, 27.21667, 198.754, -38.5761, 0.0250287, 42.4715
1634, 27.22500, 198.882, -38.5815, 0.0250525, 42.469
1634, 27.23333, 199.009, -38.5869, 0.0250763, 42.4664
1635, 27.24167, 199.137, -38.5923, 0.0251001, 42.4638
1635, 27.25000, 199.264, -38.5977, 0.025124, 42.4612
1636, 27.25833, 199.392, -38.6031, 0.0251479, 42.4586
1636, 27.26667, 199.52, -38.6085, 0.0251718, 42.456
1637, 27.27500, 199.648, -38.6139, 0.0251957, 42.4534
1637, 27.28333, 199.777, -38.6192, 0.0252197, 42.4508
1638, 27.29167, 199.905, -38.6246, 0.0252437, 42.4481
1638, 27.30000, 200.033, -38.63, 0.0252677, 42.4455
1639, 27.30833, 200.162, -38.6354, 0.0252918, 42.4429
1639, 27.31667, 200.291, -38.6408, 0.0253159, 42.4403
1640, 27.32500, 200.42, -38.6462, 0.02534, 42.4377
1640, 27.33333, 200.548, -38.6516, 0.0253641, 42.4351
1641, 27.34167, 200.678, -38.657, 0.0253882, 42.4325
1641, 27.35000, 200.807, -38.6624, 0.0254124, 42.4298
1642, 27.35833, 200.936, -38.6678, 0.0254366, 42.4272
1642, 27.36667, 201.066, -38.6732, 0.0254609, 42.4246
1643, 27.37500, 201.195, -38.6786, 0.0254851, 42.422
1643, 27.38333, 201.325, -38.6839, 0.0255094, 42.4193
1644, 27.39167, 201.455, -38.6893, 0.0255337, 42.4167
1644, 27.40000, 201.585, -38.6947, 0.0255581, 42.4141
1645, 27.40833, 201.715, -38.7001, 0.0255824, 42.4114
1645, 27.41667, 201.846, -38.7055, 0.0256068, 42.4088
1646, 27.42500, 201.976, -38.7109, 0.0256313, 42.4061
1646, 27.43333, 202.107, -38.7163, 0.0256557, 42.4035
1647, 27.44167, 202.237, -38.7217, 0.0256802, 42.4009
1647, 27.45000, 202.368, -38.7271, 0.0257047, 42.3982
1648, 27.45833, 202.499, -38.7325, 0.0257292, 42.3956
1648, 27.46667, 202.63, -38.7379, 0.0257538, 42.3929
1649, 27.47500, 202.762, -38.7433, 0.0257784, 42.3903
1649, 27.48333, 202.893, -38.7487, 0.025803, 42.3876
1650, 27.49167, 203.024, -38.7541, 0.0258276, 42.385
1650, 27.50000, 203.156, -38.7594, 0.0258523, 42.3823
1651, 27.50833, 203.288, -38.7648, 0.025877, 42.3797
1651, 27.51667, 203.42, -38.7702, 0.0259017, 42.377
1652, 27.52500, 203.552, -38.7756, 0.0259265, 42.3743
1652, 27.53333, 203.684, -38.781, 0.0259513, 42.3717
1653, 27.54167, 203.817, -38.7864, 0.0259761, 42.369
1653, 27.55000, 203.949, -38.7918, 0.0260009, 42.3663
1654, 27.55833, 204.082, -38.7972, 0.0260258, 42.3637
1654, 27.56667, 204.215, -38.8026, 0.0260507, 42.361
1655, 27.57500, 204.348, -38.808, 0.0260756, 42.3583
1655, 27.58333, 204.481, -38.8134, 0.0261006, 42.3557
1656, 27.59167, 204.614, -38.8188, 0.0261256, 42.353
1656, 27.60000, 204.747, -38.8242, 0.0261506, 42.3503
1657, 27.60833, 204.881, -38.8296, 0.0261756, 42.3476
1657, 27.61667, 205.015, -38.8349, 0.0262007, 42.345
1658, 27.62500, 205.148, -38.8403, 0.0262258, 42.3423
1658, 27.63333, 205.282, -38.8457, 0.026251, 42.3396
1659, 27.64167, 205.417, -38.8511, 0.0262761, 42.3369
1659, 27.65000, 205.551, -38.8565, 0.0263013, 42.3342
1660, 27.65833, 205.685, -38.8619, 0.0263265, 42.3315
1660, 27.66667, 205.82, -38.8673, 0.0263518, 42.3288
1661, 27.67500, 205.955, -38.8727, 0.0263771, 42.3261
1661, 27.68333, 206.089, -38.8781, 0.0264024, 42.3235
1662, 27.69167, 206.225, -38.8835, 0.0264277, 42.3208
1662, 27.70000, 206.36, -38.8889, 0.0264531, 42.3181
1663, 27.70833, 206.495, -38.8943, 0.0264785, 42.3154
1663, 27.71667, 206.631, -38.8997, 0.0265039, 42.3127
1664, 27.72500, 206.766, -38.9051, 0.0265294, 42.31
1664, 27.73333, 206.902, -38.9105, 0.0265549, 42.3073
1665, 27.74167, 207.038, -38.9159, 0.0265804, 42.3045
1665, 27.75000, 207.174, -38.9212, 0.026606, 42.3018
1666, 27.75833, 207.31, -38.9266, 0.0266315, 42.2991
1666, 27.76667, 207.447, -38.932, 0.0266572, 42.2964
1667, 27.77500, 207.583, -38.9374, 0.0266828, 42.2937
1667, 27.78333, 207.72, -38.9428, 0.0267085, 42.291
1668, 27.79167, 207.857, -38.9482, 0.0267342, 42.2883
1668, 27.80000, 207.994, -38.9536, 0.0267599, 42.2855
1669, 27.80833, 208.131, -38.959, 0.0267857, 42.2828
1669, 27.81667, 208.269, -38.9644, 0.0268115, 42.2801
1670, 27.82500, 208.406, -38.9698, 0.0268373, 42.2774
1670, 27.83333, 208.544, -38.9752, 0.0268632, 42.2747
1671, 27.84167, 208.682, -38.9806, 0.0268891, 42.2719
1671, 27.85000, 208.82, -38.986, 0.026915, 42.2692
1672, 27.85833, 208.958, -38.9914, 0.026941, 42.2665
1672, 27.86667, 209.097, -38.9968, 0.026967, 42.2637
1673, 27.87500, 209.235, -39.0022, 0.026993, 42.261
1673, 27.88333, 209.374, -39.0076, 0.0270191, 42.2582
1674, 27.89167, 209.513, -39.013, 0.0270452, 42.2555
1674, 27.90000, 209.652, -39.0184, 0.0270713, 42.2528
1675, 27.90833, 209.791, -39.0238, 0.0270974, 42.25
1675, 27.91667, 209.93, -39.0292, 0.0271236, 42.2473
1676, 27.92500, 210.07, -39.0346, 0.0271498, 42.2445
1676, 27.93333, 210.21, -39.04, 0.0271761, 42.2418
1677, 27.94167, 210.35, -39.0454, 0.0272024, 42.239
1677, 27.95000, 210.49, -39.0508, 0.0272287, 42.2363
1678, 27.95833, 210.63, -39.0562, 0.0272551, 42.2335
1678, 27.96667, 210.77, -39.0616, 0.0272815, 42.2307
1679, 27.97500, 210.911, -39.067, 0.0273079, 42.228
1679, 27.98333, 211.052, -39.0724, 0.0273343, 42.2252
1680, 27.99167, 211.192, -39.0778, 0.0273608, 42.2224
1680, 28.00000, 211.334, -39.0832, 0.0273873, 42.2197
1681, 28.00833, 211.475, -39.0886, 0.0274139, 42.2169
1681, 28.01667, 211.616, -39.0941, 0.0274405, 42.2141
1682, 28.02500, 211.758, -39.0995, 0.0274671, 42.2113
1682, 28.03333, 211.9, -39.1049, 0.0274938, 42.2086
1683, 28.04167, 212.042, -39.1103, 0.0275205, 42.2058
1683, 28.05000, 212.184, -39.1157, 0.0275472, 42.203
1684, 28.05833, 212.326, -39.1211, 0.0275739, 42.2002
1684, 28.06667, 212.469, -39.1265, 0.0276007, 42.1974
1685, 28.07500, 212.612, -39.1319, 0.0276276, 42.1946
1685, 28.08333, 212.754, -39.1374, 0.0276544, 42.1918
1686, 28.09167, 212.898, -39.1428, 0.0276813, 42.189
1686, 28.10000, 213.041, -39.1482, 0.0277083, 42.1862
1687, 28.10833, 213.184, -39.1536, 0.0277352, 42.1834
1687, 28.11667, 213.328, -39.159, 0.0277622, 42.1806
1688, 28.12500, 213.472, -39.1645, 0.0277893, 42.1778
1688, 28.13333, 213.616, -39.1699, 0.0278164, 42.175
1689, 28.14167, 213.76, -39.1753, 0.0278435, 42.1722
1689, 28.15000, 213.904, -39.1807, 0.0278706, 42.1693
1690, 28.15833, 214.049, -39.1862, 0.0278978, 42.1665
1690, 28.16667, 214.194, -39.1916, 0.027925, 42.1637
1691, 28.17500, 214.339, -39.197, 0.0279523, 42.1609
1691, 28.18333, 214.484, -39.2025, 0.0279796, 42.158
1692, 28.19167, 214.629, -39.2079, 0.0280069, 42.1552
1692, 28.20000, 214.775, -39.2133, 0.0280343, 42.1524
1693, 28.20833, 214.92, -39.2188, 0.0280617, 42.1495
1693, 28.21667, 215.066, -39.2242, 0.0280891, 42.1467
1694, 28.22500, 215.212, -39.2296, 0.0281166, 42.1438
1694, 28.23333, 215.359, -39.2351, 0.0281441, 42.141
1695, 28.24167, 215.505, -39.2405, 0.0281717, 42.1381
1695, 28.25000, 215.652, -39.246, 0.0281992, 42.1353
1696, 28.25833, 215.799, -39.2514, 0.0282269, 42.1324
1696, 28.26667, 215.946, -39.2569, 0.0282545, 42.1295
1697, 28.27500, 216.093, -39.2623, 0.0282822, 42.1267
1697, 28.28333, 216.241, -39.2678, 0.02831, 42.1238
1698, 28.29167, 216.389, -39.2732, 0.0283377, 42.1209
1698, 28.30000, 216.536, -39.2787, 0.0283655, 42.118
1699, 28.30833, 216.685, -39.2842, 0.0283934, 42.1151
1699, 28.31667, 216.833, -39.2896, 0.0284213, 42.1122
1700, 28.32500, 216.981, -39.2951, 0.0284492, 42.1093
1700, 28.33333, 217.13, -39.3006, 0.0284772, 42.1065
1701, 28.34167, 217.279, -39.306, 0.0285052, 42.1035
1701, 28.35000, 217.428, -39.3115, 0.0285332, 42.1006
1702, 28.35833, 217.577, -39.317, 0.0285613, 42.0977
1702, 28.36667, 217.727, -39.3225, 0.0285894, 42.0948
1703, 28.37500, 217.877, -39.3279, 0.0286176, 42.0919
1703, 28.38333, 218.027, -39.3334, 0.0286458, 42.089
1704, 28.39167, 218.177, -39.3389, 0.028674, 42.0861
1704, 28.40000, 218.327, -39.3444, 0.0287023, 42.0831
1705, 28.40833, 218.478, -39.3499, 0.0287306, 42.0802
1705, 28.41667, 218.629, -39.3554, 0.028759, 42.0772
1706, 28.42500, 218.78, -39.3609, 0.0287874, 42.0743
1706, 28.43333, 218.931, -39.3664, 0.0288158, 42.0714
1707, 28.44167, 219.082, -39.3719, 0.0288443, 42.0684
1707, 28.45000, 219.234, -39.3774, 0.0288728, 42.0654
1708, 28.45833, 219.386, -39.3829, 0.0289014, 42.0625
1708, 28.46667, 219.538, -39.3885, 0.02893, 42.0595
1709, 28.47500, 219.69, -39.394, 0.0289586, 42.0565
1709, 28.48333, 219.843, -39.3995, 0.0289873, 42.0535
1710, 28.49167, 219.996, -39.405, 0.029016, 42.0506
1710, 28.50000, 220.149, -39.4106, 0.0290448, 42.0476
1711, 28.50833, 220.302, -39.4161, 0.0290736, 42.0446
1711, 28.51667, 220.455, -39.4216, 0.0291024, 42.0416
1712, 28.52500, 220.609, -39.4272, 0.0291313, 42.0386
1712, 28.53333, 220.763, -39.4327, 0.0291602, 42.0356
1713, 28.54167, 220.917, -39.4383, 0.0291892, 42.0325
1713, 28.55000, 221.071, -39.4438, 0.0292182, 42.0295
1714, 28.55833, 221.226, -39.4494, 0.0292472, 42.0265
1714, 28.56667, 221.381, -39.4549, 0.0292763, 42.0234
1715, 28.57500, 221.536, -39.4605, 0.0293055, 42.0204
1715, 28.58333, 221.691, -39.4661, 0.0293347, 42.0174
1716, 28.59167, 221.846, -39.4717, 0.0293639, 42.0143
1716, 28.60000, 222.002, -39.4772, 0.0293931, 42.0112
1717, 28.60833, 222.158, -39.4828, 0.0294224, 42.0082
1717, 28.61667, 222.314, -39.4884, 0.0294518, 42.0051
1718, 28.62500, 222.47, -39.494, 0.0294812, 42.002
1718, 28.63333, 222.627, -39.4996, 0.0295106, 41.999
1719, 28.64167, 222.784, -39.5052, 0.0295401, 41.9959
1719, 28.65000, 222.941, -39.5108, 0.0295696, 41.9928
1720, 28.65833, 223.098, -39.5164, 0.0295992, 41.9897
1720, 28.66667, 223.256, -39.5221, 0.0296288, 41.9865
1721, 28.67500, 223.414, -39.5277, 0.0296585, 41.9834
1721, 28.68333, 223.572, -39.5333, 0.0296881, 41.9803
1722, 28.69167, 223.73, -39.5389, 0.0297179, 41.9772
1722, 28.70000, 223.888, -39.5446, 0.0297477, 41.974
1723, 28.70833, 224.047, -39.5502, 0.0297775, 41.9709
1723, 28.71667, 224.206, -39.5559, 0.0298074, 41.9677
1724, 28.72500, 224.365, -39.5615, 0.0298373, 41.9646
1724, 28.73333, 224.525, -39.5672, 0.0298673, 41.9614
1725, 28.74167, 224.685, -39.5729, 0.0298973, 41.9582
1725, 28.75000, 224.845, -39.5786, 0.0299273, 41.9551
1726, 28.75833, 225.005, -39.5842, 0.0299574, 41.9519
1726, 28.76667, 225.165, -39.5899, 0.0299876, 41.9487
1727, 28.77500, 225.326, -39.5956, 0.0300178, 41.9455
1727, 28.78333, 225.487, -39.6013, 0.030048, 41.9422
1728, 28.79167, 225.648, -39.607, 0.0300783, 41.939
1728, 28.80000, 225.81, -39.6128, 0.0301086, 41.9358
1729, 28.80833, 225.971, -39.6185, 0.030139, 41.9326
1729, 28.81667, 226.133, -39.6242, 0.0301694, 41.9293
1730, 28.82500, 226.296, -39.6299, 0.0301999, 41.9261
1730, 28.83333, 226.458, -39.6357, 0.0302304, 41.9228
1731, 28.84167, 226.621, -39.6414, 0.030261, 41.9195
1731, 28.85000, 226.784, -39.6472, 0.0302916, 41.9162
1732, 28.85833, 226.947, -39.6529, 0.0303222, 41.913
1732, 28.86667, 227.111, -39.6587, 0.0303529, 41.9097
1733, 28.87500, 227.274, -39.6645, 0.0303837, 41.9064
1733, 28.88333, 227.438, -39.6703, 0.0304145, 41.903
1734, 28.89167, 227.603, -39.6761, 0.0304453, 41.8997
1734, 28.90000, 227.767, -39.6819, 0.0304762, 41.8964
1735, 28.90833, 227.932, -39.6877, 0.0305071, 41.893
1735, 28.91667, 228.097, -39.6935, 0.0305381, 41.8897
1736, 28.92500, 228.262, -39.6993, 0.0305692, 41.8863
1736, 28.93333, 228.428, -39.7052, 0.0306003, 41.8829
1737, 28.94167, 228.594, -39.711, 0.0306314, 41.8796
1737, 28.95000, 228.76, -39.7169, 0.0306626, 41.8762
1738, 28.95833, 228.926, -39.7227, 0.0306938, 41.8728
1738, 28.96667, 229.093, -39.7286, 0.0307251, 41.8694
1739, 28.97500, 229.26, -39.7345, 0.0307564, 41.8659
1739, 28.98333, 229.427, -39.7403, 0.0307878, 41.8625
1740, 28.99167, 229.595, -39.7462, 0.0308192, 41.8591
1740, 29.00000, 229.763, -39.7521, 0.0308507, 41.8556
1741, 29.00833, 229.931, -39.758, 0.0308822, 41.8522
1741, 29.01667, 230.099, -39.764, 0.0309138, 41.8487
1742, 29.02500, 230.267, -39.7699, 0.0309454, 41.8452
1742, 29.03333, 230.436, -39.7758, 0.0309771, 41.8417
1743, 29.04167, 230.605, -39.7818, 0.0310088, 41.8382
1743, 29.05000, 230.775, -39.7877, 0.0310406, 41.8347
1744, 29.05833, 230.945, -39.7937, 0.0310724, 41.8312
1744, 29.06667, 231.115, -39.7997, 0.0311043, 41.8276
1745, 29.07500, 231.285, -39.8057, 0.0311363, 41.8241
1745, 29.08333, 231.455, -39.8117, 0.0311682, 41.8205
1746, 29.09167, 231.626, -39.8177, 0.0312003, 41.8169
1746, 29.10000, 231.797, -39.8237, 0.0312324, 41.8133
1747, 29.10833, 231.969, -39.8297, 0.0312645, 41.8097
1747, 29.11667, 232.14, -39.8358, 0.0312967, 41.8061
1748, 29.12500, 232.312, -39.8418, 0.0313289, 41.8025
1748, 29.13333, 232.484, -39.8479, 0.0313612, 41.7989
1749, 29.14167, 232.657, -39.8539, 0.0313936, 41.7952
1749, 29.15000, 232.83, -39.86, 0.031426, 41.7916
1750, 29.15833, 233.003, -39.8661, 0.0314584, 41.7879
1750, 29.16667, 233.176, -39.8722, 0.0314909, 41.7842
1751, 29.17500, 233.35, -39.8783, 0.0315235, 41.7805
1751, 29.18333, 233.524, -39.8845, 0.0315561, 41.7768
1752, 29.19167, 233.698, -39.8906, 0.0315888, 41.7731
1752, 29.20000, 233.873, -39.8968, 0.0316215, 41.7693
1753, 29.20833, 234.048, -39.9029, 0.0316542, 41.7656
1753, 29.21667, 234.223, -39.9091, 0.0316871, 41.7618
1754, 29.22500, 234.398, -39.9153, 0.0317199, 41.7581
1754, 29.23333, 234.574, -39.9215, 0.0317529, 41.7543
1755, 29.24167, 234.75, -39.9277, 0.0317859, 41.7505
1755, 29.25000, 234.926, -39.9339, 0.0318189, 41.7466
1756, 29.25833, 235.103, -39.9401, 0.031852, 41.7428
1756, 29.26667, 235.28, -39.9464, 0.0318851, 41.739
1757, 29.27500, 235.457, -39.9527, 0.0319184, 41.7351
1757, 29.28333, 235.635, -39.9589, 0.0319516, 41.7312
1758, 29.29167, 235.813, -39.9652, 0.0319849, 41.7273
1758, 29.30000, 235.991, -39.9715, 0.0320183, 41.7234
1759, 29.30833, 236.169, -39.9778, 0.0320517, 41.7195
1759, 29.31667, 236.348, -39.9842, 0.0320852, 41.7156
1760, 29.32500, 236.527, -39.9905, 0.0321187, 41.7116
1760, 29.33333, 236.707, -39.9969, 0.0321523, 41.7077
1761, 29.34167, 236.887, -40.0032, 0.032186, 41.7037
1761, 29.35000, 237.067, -40.0096, 0.0322197, 41.6997
1762, 29.35833, 237.247, -40.016, 0.0322535, 41.6957
1762, 29.36667, 237.428, -40.0224, 0.0322873, 41.6917
1763, 29.37500, 237.609, -40.0288, 0.0323212, 41.6876
1763, 29.38333, 237.79, -40.0353, 0.0323551, 41.6836
1764, 29.39167, 237.972, -40.0417, 0.0323891, 41.6795
1764, 29.40000, 238.154, -40.0482, 0.0324231, 41.6754
1765, 29.40833, 238.336, -40.0547, 0.0324572, 41.6713
1765, 29.41667, 238.518, -40.0612, 0.0324914, 41.6672
1766, 29.42500, 238.701, -40.0677, 0.0325256, 41.6631
1766, 29.43333, 238.884, -40.0742, 0.0325599, 41.6589
1767, 29.44167, 239.068, -40.0808, 0.0325943, 41.6547
1767, 29.45000, 239.252, -40.0873, 0.0326287, 41.6505
1768, 29.45833, 239.436, -40.0939, 0.0326631, 41.6463
1768, 29.46667, 239.621, -40.1005, 0.0326976, 41.6421
1769, 29.47500, 239.805, -40.1071, 0.0327322, 41.6379
1769, 29.48333, 239.991, -40.1137, 0.0327668, 41.6336
1770, 29.49167, 240.176, -40.1204, 0.0328015, 41.6293
1770, 29.50000, 240.362, -40.127, 0.0328363, 41.625
1771, 29.50833, 240.548, -40.1337, 0.0328711, 41.6207
1771, 29.51667, 240.735, -40.1404, 0.032906, 41.6164
1772, 29.52500, 240.921, -40.1471, 0.0329409, 41.6121
1772, 29.53333, 241.109, -40.1538, 0.0329759, 41.6077
1773, 29.54167, 241.296, -40.1606, 0.033011, 41.6033
1773, 29.55000, 241.484, -40.1673, 0.0330461, 41.5989
1774, 29.55833, 241.672, -40.1741, 0.0330812, 41.5945
1774, 29.56667, 241.861, -40.1809, 0.0331165, 41.59
1775, 29.57500, 242.05, -40.1877, 0.0331518, 41.5856
1775, 29.58333, 242.239, -40.1945, 0.0331871, 41.5811
1776, 29.59167, 242.428, -40.2014, 0.0332226, 41.5766
1776, 29.60000, 242.618, -40.2082, 0.033258, 41.5721
1777, 29.60833, 242.808, -40.2151, 0.0332936, 41.5676
1777, 29.61667, 242.999, -40.222, 0.0333292, 41.563
1778, 29.62500, 243.19, -40.2289, 0.0333649, 41.5584
1778, 29.63333, 243.381, -40.2359, 0.0334006, 41.5538
1779, 29.64167, 243.573, -40.2428, 0.0334364, 41.5492
1779, 29.65000, 243.765, -40.2498, 0.0334723, 41.5446
1780, 29.65833, 243.957, -40.2568, 0.0335082, 41.5399
1780, 29.66667, 244.15, -40.2638, 0.0335442, 41.5352
1781, 29.67500, 244.343, -40.2709, 0.0335802, 41.5305
1781, 29.68333, 244.536, -40.2779, 0.0336163, 41.5258
1782, 29.69167, 244.73, -40.285, 0.0336525, 41.5211
1782, 29.70000, 244.924, -40.2921, 0.0336887, 41.5163
1783, 29.70833, 245.118, -40.2992, 0.033725, 41.5115
1783, 29.71667, 245.313, -40.3063, 0.0337614, 41.5067
1784, 29.72500, 245.508, -40.3135, 0.0337978, 41.5019
1784, 29.73333, 245.704, -40.3206, 0.0338343, 41.497
1785, 29.74167, 245.9, -40.3278, 0.0338709, 41.4922
1785, 29.75000, 246.096, -40.3351, 0.0339075, 41.4873
1786, 29.75833, 246.292, -40.3423, 0.0339442, 41.4824
1786, 29.76667, 246.489, -40.3496, 0.033981, 41.4774
1787, 29.77500, 246.687, -40.3568, 0.0340178, 41.4725
1787, 29.78333, 246.884, -40.3641, 0.0340547, 41.4675
1788, 29.79167, 247.083, -40.3715, 0.0340916, 41.4625
1788, 29.80000, 247.281, -40.3788, 0.0341287, 41.4574
1789, 29.80833, 247.48, -40.3862, 0.0341657, 41.4524
1789, 29.81667, 247.679, -40.3935, 0.0342029, 41.4473
1790, 29.82500, 247.878, -40.401, 0.0342401, 41.4422
1790, 29.83333, 248.078, -40.4084, 0.0342774, 41.4371
1791, 29.84167, 248.279, -40.4158, 0.0343148, 41.4319
1791, 29.85000, 248.479, -40.4233, 0.0343522, 41.4268
1792, 29.85833, 248.68, -40.4308, 0.0343897, 41.4216
1792, 29.86667, 248.882, -40.4383, 0.0344272, 41.4164
1793, 29.87500, 249.084, -40.4459, 0.0344649, 41.4111
1793, 29.88333, 249.286, -40.4535, 0.0345026, 41.4059
1794, 29.89167, 249.488, -40.461, 0.0345403, 41.4006
1794, 29.90000, 249.691, -40.4687, 0.0345782, 41.3952
1795, 29.90833, 249.895, -40.4763, 0.0346161, 41.3899
1795, 29.91667, 250.098, -40.484, 0.034654, 41.3845
1796, 29.92500, 250.302, -40.4917, 0.0346921, 41.3791
1796, 29.93333, 250.507, -40.4994, 0.0347302, 41.3737
1797, 29.94167, 250.712, -40.5071, 0.0347684, 41.3683
1797, 29.95000, 250.917, -40.5149, 0.0348066, 41.3628
1798, 29.95833, 251.123, -40.5227, 0.0348449, 41.3573
1798, 29.96667, 251.329, -40.5305, 0.0348833, 41.3518
1799, 29.97500, 251.535, -40.5383, 0.0349218, 41.3462
1799, 29.98333, 251.742, -40.5462, 0.0349603, 41.3406
1800, 29.99167, 251.949, -40.5541, 0.0349989, 41.335
1800, 30.00000, 252.157, -40.562, 0.0350376, 41.3294
1801, 30.00833, 252.365, -40.5699, 0.0350763, 41.3238
1801, 30.01667, 252.573, -40.5779, 0.0351151, 41.3181
1802, 30.02500, 252.782, -40.5859, 0.035154, 41.3124
1802, 30.03333, 252.991, -40.5939, 0.035193, 41.3066
1803, 30.04167, 253.201, -40.6019, 0.035232, 41.3008
1803, 30.05000, 253.411, -40.61, 0.0352711, 41.2951
1804, 30.05833, 253.621, -40.6181, 0.0353103, 41.2892
1804, 30.06667, 253.832, -40.6262, 0.0353495, 41.2834
1805, 30.07500, 254.043, -40.6344, 0.0353889, 41.2775
1805, 30.08333, 254.255, -40.6425, 0.0354283, 41.2716
1806, 30.09167, 254.467, -40.6507, 0.0354677, 41.2656
1806, 30.10000, 254.679, -40.659, 0.0355073, 41.2597
1807, 30.10833, 254.892, -40.6672, 0.0355469, 41.2537
1807, 30.11667, 255.105, -40.6755, 0.0355866, 41.2477
1808, 30.12500, 255.319, -40.6838, 0.0356263, 41.2416
1808, 30.13333, 255.533, -40.6922, 0.0356662, 41.2355
1809, 30.14167, 255.747, -40.7006, 0.0357061, 41.2294
1809, 30.15000, 255.962, -40.709, 0.0357461, 41.2233
1810, 30.15833, 256.178, -40.7174, 0.0357861, 41.2171
1810, 30.16667, 256.393, -40.7259, 0.0358263, 41.2109
1811, 30.17500, 256.61, -40.7344, 0.0358665, 41.2046
1811, 30.18333, 256.826, -40.7429, 0.0359068, 41.1984
1812, 30.19167, 257.043, -40.7514, 0.0359471, 41.1921
1812, 30.20000, 257.261, -40.76, 0.0359876, 41.1857
1813, 30.20833, 257.479, -40.7686, 0.0360281, 41.1794
1813, 30.21667, 257.697, -40.7773, 0.0360687, 41.173
1814, 30.22500, 257.916, -40.7859, 0.0361094, 41.1666
1814, 30.23333, 258.135, -40.7946, 0.0361501, 41.1601
1815, 30.24167, 258.354, -40.8034, 0.0361909, 41.1536
1815, 30.25000, 258.574, -40.8121, 0.0362318, 41.1471
1816, 30.25833, 258.795, -40.8209, 0.0362728, 41.1405
1816, 30.26667, 259.016, -40.8297, 0.0363139, 41.134
1817, 30.27500, 259.237, -40.8386, 0.036355, 41.1273
1817, 30.28333, 259.459, -40.8475, 0.0363962, 41.1207
1818, 30.29167, 259.681, -40.8564, 0.0364375, 41.114
1818, 30.30000, 259.903, -40.8654, 0.0364789, 41.1073
1819, 30.30833, 260.126, -40.8743, 0.0365204, 41.1005
1819, 30.31667, 260.35, -40.8834, 0.0365619, 41.0938
1820, 30.32500, 260.574, -40.8924, 0.0366035, 41.0869
1820, 30.33333, 260.798, -40.9015, 0.0366452, 41.0801
1821, 30.34167, 261.023, -40.9106, 0.036687, 41.0732
1821, 30.35000, 261.248, -40.9198, 0.0367288, 41.0663
1822, 30.35833, 261.474, -40.9289, 0.0367707, 41.0593
1822, 30.36667, 261.7, -40.9381, 0.0368128, 41.0523
1823, 30.37500, 261.927, -40.9474, 0.0368548, 41.0453
1823, 30.38333, 262.154, -40.9567, 0.036897, 41.0383
1824, 30.39167, 262.382, -40.966, 0.0369393, 41.0312
1824, 30.40000, 262.609, -40.9753, 0.0369816, 41.024
1825, 30.40833, 262.838, -40.9847, 0.037024, 41.0169
1825, 30.41667, 263.067, -40.9942, 0.0370665, 41.0097
1826, 30.42500, 263.296, -41.0036, 0.0371091, 41.0024
1826, 30.43333, 263.526, -41.0131, 0.0371518, 40.9951
1827, 30.44167, 263.756, -41.0226, 0.0371945, 40.9878
1827, 30.45000, 263.987, -41.0322, 0.0372374, 40.9805
1828, 30.45833, 264.218, -41.0418, 0.0372803, 40.9731
1828, 30.46667, 264.45, -41.0514, 0.0373233, 40.9657
1829, 30.47500, 264.682, -41.0611, 0.0373664, 40.9582
1829, 30.48333, 264.914, -41.0708, 0.0374095, 40.9507
1830, 30.49167, 265.148, -41.0805, 0.0374528, 40.9432
1830, 30.50000, 265.381, -41.0903, 0.0374961, 40.9356
1831, 30.50833, 265.615, -41.1001, 0.0375395, 40.928
1831, 30.51667, 265.849, -41.11, 0.037583, 40.9204
