Freq, Harmonic, V1, VAngle1, I1, IAngle1
720, 12.00000, 57.0556, -78.5899, 0.000865663, 1.92103
721, 12.00833, 56.9777, -78.5927, 0.000865109, 1.92561
721, 12.01667, 56.8999, -78.5955, 0.000864555, 1.93022
722, 12.02500, 56.8222, -78.5982, 0.000864001, 1.93485
722, 12.03333, 56.7447, -78.6009, 0.000863448, 1.93949
723, 12.04167, 56.6673, -78.6035, 0.000862895, 1.94416
723, 12.05000, 56.5901, -78.6062, 0.000862342, 1.94885
724, 12.05833, 56.513, -78.6088, 0.00086179, 1.95356
724, 12.06667, 56.436, -78.6113, 0.000861238, 1.95829
725, 12.07500, 56.3591, -78.6139, 0.000860687, 1.96304
725, 12.08333, 56.2824, -78.6163, 0.000860136, 1.96781
726, 12.09167, 56.2059, -78.6188, 0.000859585, 1.9726
726, 12.10000, 56.1294, -78.6213, 0.000859035, 1.9774
727, 12.10833, 56.0531, -78.6237, 0.000858485, 1.98223
727, 12.11667, 55.977, -78.626, 0.000857935, 1.98708
728, 12.12500, 55.9009, -78.6284, 0.000857386, 1.99195
728, 12.13333, 55.825, -78.6307, 0.000856837, 1.99684
729, 12.14167, 55.7493, -78.633, 0.000856289, 2.00175
729, 12.15000, 55.6736, -78.6352, 0.000855741, 2.00668
730, 12.15833, 55.5981, -78.6374, 0.000855193, 2.01163
730, 12.16667, 55.5227, -78.6396, 0.000854645, 2.0166
731, 12.17500, 55.4475, -78.6418, 0.000854098, 2.02159
731, 12.18333, 55.3724, -78.6439, 0.000853551, 2.0266
732, 12.19167, 55.2974, -78.646, 0.000853005, 2.03163
732, 12.20000, 55.2226, -78.648, 0.000852459, 2.03668
733, 12.20833, 55.1479, -78.6501, 0.000851913, 2.04175
733, 12.21667, 55.0733, -78.6521, 0.000851368, 2.04683
734, 12.22500, 54.9988, -78.654, 0.000850822, 2.05194
734, 12.23333, 54.9245, -78.656, 0.000850278, 2.05707
735, 12.24167, 54.8503, -78.6579, 0.000849733, 2.06222
735, 12.25000, 54.7762, -78.6597, 0.000849189, 2.06738
736, 12.25833, 54.7022, -78.6616, 0.000848646, 2.07257
736, 12.26667, 54.6284, -78.6634, 0.000848102, 2.07777
737, 12.27500, 54.5547, -78.6652, 0.000847559, 2.083
737, 12.28333, 54.4812, -78.6669, 0.000847016, 2.08824
738, 12.29167, 54.4077, -78.6687, 0.000846474, 2.09351
738, 12.30000, 54.3344, -78.6704, 0.000845932, 2.09879
739, 12.30833, 54.2612, -78.672, 0.00084539, 2.10409
739, 12.31667, 54.1881, -78.6737, 0.000844848, 2.10941
740, 12.32500, 54.1152, -78.6753, 0.000844307, 2.11475
740, 12.33333, 54.0424, -78.6768, 0.000843766, 2.12012
741, 12.34167, 53.9697, -78.6784, 0.000843226, 2.12549
741, 12.35000, 53.8971, -78.6799, 0.000842686, 2.13089
742, 12.35833, 53.8246, -78.6814, 0.000842146, 2.13631
742, 12.36667, 53.7523, -78.6828, 0.000841606, 2.14175
743, 12.37500, 53.6801, -78.6842, 0.000841067, 2.14721
743, 12.38333, 53.608, -78.6856, 0.000840528, 2.15268
744, 12.39167, 53.536, -78.687, 0.000839989, 2.15818
744, 12.40000, 53.4642, -78.6883, 0.000839451, 2.16369
745, 12.40833, 53.3925, -78.6896, 0.000838912, 2.16922
745, 12.41667, 53.3209, -78.6909, 0.000838375, 2.17477
746, 12.42500, 53.2494, -78.6922, 0.000837837, 2.18034
746, 12.43333, 53.178, -78.6934, 0.0008373, 2.18593
747, 12.44167, 53.1068, -78.6946, 0.000836763, 2.19154
747, 12.45000, 53.0356, -78.6957, 0.000836226, 2.19717
748, 12.45833, 52.9646, -78.6968, 0.00083569, 2.20282
748, 12.46667, 52.8937, -78.6979, 0.000835154, 2.20848
749, 12.47500, 52.823, -78.699, 0.000834618, 2.21417
749, 12.48333, 52.7523, -78.7001, 0.000834083, 2.21987
750, 12.49167, 52.6818, -78.7011, 0.000833547, 2.22559
750, 12.50000, 52.6113, -78.702, 0.000833013, 2.23133
751, 12.50833, 52.541, -78.703, 0.000832478, 2.23709
751, 12.51667, 52.4708, -78.7039, 0.000831943, 2.24287
752, 12.52500, 52.4008, -78.7048, 0.000831409, 2.24867
752, 12.53333, 52.3308, -78.7057, 0.000830876, 2.25448
753, 12.54167, 52.261, -78.7065, 0.000830342, 2.26032
753, 12.55000, 52.1912, -78.7073, 0.000829809, 2.26617
754, 12.55833, 52.1216, -78.7081, 0.000829276, 2.27204
754, 12.56667, 52.0521, -78.7089, 0.000828743, 2.27793
755, 12.57500, 51.9827, -78.7096, 0.000828211, 2.28384
755, 12.58333, 51.9134, -78.7103, 0.000827678, 2.28977
756, 12.59167, 51.8443, -78.7109, 0.000827147, 2.29571
756, 12.60000, 51.7752, -78.7116, 0.000826615, 2.30168
757, 12.60833, 51.7063, -78.7122, 0.000826084, 2.30766
757, 12.61667, 51.6375, -78.7128, 0.000825552, 2.31366
758, 12.62500, 51.5687, -78.7133, 0.000825021, 2.31968
758, 12.63333, 51.5001, -78.7138, 0.000824491, 2.32572
759, 12.64167, 51.4316, -78.7143, 0.00082396, 2.33178
759, 12.65000, 51.3633, -78.7148, 0.00082343, 2.33785
760, 12.65833, 51.295, -78.7152, 0.000822901, 2.34395
760, 12.66667, 51.2268, -78.7156, 0.000822371, 2.35006
761, 12.67500, 51.1588, -78.716, 0.000821842, 2.35619
761, 12.68333, 51.0908, -78.7164, 0.000821312, 2.36234
762, 12.69167, 51.023, -78.7167, 0.000820784, 2.36851
762, 12.70000, 50.9553, -78.717, 0.000820255, 2.37469
763, 12.70833, 50.8877, -78.7172, 0.000819727, 2.3809
763, 12.71667, 50.8201, -78.7175, 0.000819198, 2.38712
764, 12.72500, 50.7528, -78.7177, 0.000818671, 2.39336
764, 12.73333, 50.6855, -78.7179, 0.000818143, 2.39962
765, 12.74167, 50.6183, -78.718, 0.000817616, 2.4059
765, 12.75000, 50.5512, -78.7182, 0.000817088, 2.41219
766, 12.75833, 50.4842, -78.7183, 0.000816562, 2.41851
766, 12.76667, 50.4173, -78.7183, 0.000816035, 2.42484
767, 12.77500, 50.3506, -78.7184, 0.000815508, 2.43119
767, 12.78333, 50.2839, -78.7184, 0.000814982, 2.43756
768, 12.79167, 50.2174, -78.7184, 0.000814456, 2.44395
768, 12.80000, 50.1509, -78.7184, 0.00081393, 2.45035
769, 12.80833, 50.0846, -78.7183, 0.000813405, 2.45677
769, 12.81667, 50.0184, -78.7182, 0.000812879, 2.46322
770, 12.82500, 49.9522, -78.7181, 0.000812354, 2.46968
770, 12.83333, 49.8862, -78.7179, 0.00081183, 2.47615
771, 12.84167, 49.8203, -78.7177, 0.000811305, 2.48265
771, 12.85000, 49.7544, -78.7175, 0.00081078, 2.48916
772, 12.85833, 49.6887, -78.7173, 0.000810256, 2.49569
772, 12.86667, 49.6231, -78.717, 0.000809732, 2.50225
773, 12.87500, 49.5576, -78.7168, 0.000809209, 2.50881
773, 12.88333, 49.4922, -78.7165, 0.000808685, 2.5154
774, 12.89167, 49.4269, -78.7161, 0.000808162, 2.522
774, 12.90000, 49.3617, -78.7157, 0.000807639, 2.52863
775, 12.90833, 49.2966, -78.7153, 0.000807116, 2.53527
775, 12.91667, 49.2315, -78.7149, 0.000806593, 2.54193
776, 12.92500, 49.1666, -78.7145, 0.00080607, 2.5486
776, 12.93333, 49.1018, -78.714, 0.000805548, 2.5553
777, 12.94167, 49.0371, -78.7135, 0.000805026, 2.56201
777, 12.95000, 48.9725, -78.713, 0.000804504, 2.56874
778, 12.95833, 48.908, -78.7124, 0.000803983, 2.57549
778, 12.96667, 48.8436, -78.7118, 0.000803461, 2.58226
779, 12.97500, 48.7793, -78.7112, 0.00080294, 2.58904
779, 12.98333, 48.7151, -78.7106, 0.000802419, 2.59584
780, 12.99167, 48.651, -78.7099, 0.000801898, 2.60267
780, 13.00000, 48.587, -78.7092, 0.000801377, 2.6095
781, 13.00833, 48.5231, -78.7085, 0.000800857, 2.61636
781, 13.01667, 48.4592, -78.7077, 0.000800337, 2.62324
782, 13.02500, 48.3955, -78.707, 0.000799817, 2.63013
782, 13.03333, 48.3319, -78.7062, 0.000799297, 2.63704
783, 13.04167, 48.2684, -78.7053, 0.000798777, 2.64397
783, 13.05000, 48.2049, -78.7045, 0.000798258, 2.65091
784, 13.05833, 48.1416, -78.7036, 0.000797738, 2.65788
784, 13.06667, 48.0784, -78.7027, 0.000797219, 2.66486
785, 13.07500, 48.0152, -78.7018, 0.0007967, 2.67186
785, 13.08333, 47.9522, -78.7008, 0.000796181, 2.67888
786, 13.09167, 47.8892, -78.6998, 0.000795663, 2.68591
786, 13.10000, 47.8264, -78.6988, 0.000795145, 2.69297
787, 13.10833, 47.7636, -78.6977, 0.000794626, 2.70004
787, 13.11667, 47.7009, -78.6967, 0.000794108, 2.70713
788, 13.12500, 47.6384, -78.6956, 0.000793591, 2.71424
788, 13.13333, 47.5759, -78.6945, 0.000793073, 2.72136
789, 13.14167, 47.5135, -78.6933, 0.000792555, 2.72851
789, 13.15000, 47.4512, -78.6921, 0.000792038, 2.73567
790, 13.15833, 47.389, -78.6909, 0.000791521, 2.74285
790, 13.16667, 47.3269, -78.6897, 0.000791004, 2.75005
791, 13.17500, 47.2649, -78.6885, 0.000790487, 2.75726
791, 13.18333, 47.203, -78.6872, 0.000789971, 2.76449
792, 13.19167, 47.1411, -78.6859, 0.000789454, 2.77174
792, 13.20000, 47.0794, -78.6845, 0.000788938, 2.77901
793, 13.20833, 47.0177, -78.6832, 0.000788422, 2.7863
793, 13.21667, 46.9562, -78.6818, 0.000787906, 2.7936
794, 13.22500, 46.8947, -78.6804, 0.00078739, 2.80093
794, 13.23333, 46.8334, -78.6789, 0.000786875, 2.80827
795, 13.24167, 46.7721, -78.6775, 0.000786359, 2.81562
795, 13.25000, 46.7109, -78.676, 0.000785844, 2.823
796, 13.25833, 46.6498, -78.6745, 0.000785329, 2.83039
796, 13.26667, 46.5888, -78.6729, 0.000784814, 2.83781
797, 13.27500, 46.5278, -78.6714, 0.000784299, 2.84523
797, 13.28333, 46.467, -78.6698, 0.000783785, 2.85268
798, 13.29167, 46.4063, -78.6681, 0.00078327, 2.86015
798, 13.30000, 46.3456, -78.6665, 0.000782756, 2.86763
799, 13.30833, 46.285, -78.6648, 0.000782242, 2.87513
799, 13.31667, 46.2246, -78.6631, 0.000781728, 2.88265
800, 13.32500, 46.1642, -78.6614, 0.000781214, 2.89019
800, 13.33333, 46.1039, -78.6596, 0.0007807, 2.89774
801, 13.34167, 46.0436, -78.6579, 0.000780187, 2.90531
801, 13.35000, 45.9835, -78.6561, 0.000779674, 2.9129
802, 13.35833, 45.9235, -78.6542, 0.00077916, 2.92051
802, 13.36667, 45.8635, -78.6524, 0.000778647, 2.92814
803, 13.37500, 45.8037, -78.6505, 0.000778134, 2.93578
803, 13.38333, 45.7439, -78.6486, 0.000777622, 2.94345
804, 13.39167, 45.6842, -78.6466, 0.000777109, 2.95113
804, 13.40000, 45.6246, -78.6447, 0.000776596, 2.95882
805, 13.40833, 45.5651, -78.6427, 0.000776084, 2.96654
805, 13.41667, 45.5056, -78.6407, 0.000775572, 2.97427
806, 13.42500, 45.4463, -78.6386, 0.00077506, 2.98202
806, 13.43333, 45.387, -78.6366, 0.000774548, 2.98979
807, 13.44167, 45.3278, -78.6345, 0.000774036, 2.99758
807, 13.45000, 45.2687, -78.6324, 0.000773525, 3.00539
807, 13.45833, 45.2097, -78.6302, 0.000773013, 3.01321
808, 13.46667, 45.1508, -78.628, 0.000772502, 3.02105
809, 13.47500, 45.0919, -78.6258, 0.000771991, 3.02891
809, 13.48333, 45.0332, -78.6236, 0.000771479, 3.03679
810, 13.49167, 44.9745, -78.6214, 0.000770968, 3.04468
810, 13.50000, 44.9159, -78.6191, 0.000770458, 3.0526
811, 13.50833, 44.8574, -78.6168, 0.000769947, 3.06053
811, 13.51667, 44.799, -78.6145, 0.000769436, 3.06848
812, 13.52500, 44.7406, -78.6121, 0.000768926, 3.07644
812, 13.53333, 44.6824, -78.6098, 0.000768416, 3.08443
813, 13.54167, 44.6242, -78.6074, 0.000767905, 3.09243
813, 13.55000, 44.5661, -78.6049, 0.000767395, 3.10045
814, 13.55833, 44.5081, -78.6025, 0.000766886, 3.10849
814, 13.56667, 44.4502, -78.6, 0.000766376, 3.11655
815, 13.57500, 44.3923, -78.5975, 0.000765866, 3.12462
815, 13.58333, 44.3345, -78.595, 0.000765357, 3.13272
816, 13.59167, 44.2768, -78.5924, 0.000764847, 3.14083
816, 13.60000, 44.2192, -78.5898, 0.000764338, 3.14896
816, 13.60833, 44.1617, -78.5872, 0.000763829, 3.1571
817, 13.61667, 44.1043, -78.5846, 0.000763319, 3.16527
818, 13.62500, 44.0469, -78.5819, 0.000762811, 3.17345
818, 13.63333, 43.9896, -78.5792, 0.000762302, 3.18165
819, 13.64167, 43.9324, -78.5765, 0.000761793, 3.18987
819, 13.65000, 43.8753, -78.5738, 0.000761284, 3.19811
820, 13.65833, 43.8182, -78.571, 0.000760776, 3.20637
820, 13.66667, 43.7612, -78.5683, 0.000760268, 3.21464
821, 13.67500, 43.7044, -78.5654, 0.000759759, 3.22293
821, 13.68333, 43.6476, -78.5626, 0.000759251, 3.23124
822, 13.69167, 43.5908, -78.5597, 0.000758743, 3.23957
822, 13.70000, 43.5342, -78.5568, 0.000758235, 3.24792
823, 13.70833, 43.4776, -78.5539, 0.000757727, 3.25628
823, 13.71667, 43.4211, -78.551, 0.00075722, 3.26466
824, 13.72500, 43.3647, -78.548, 0.000756712, 3.27307
824, 13.73333, 43.3083, -78.545, 0.000756205, 3.28148
824, 13.74167, 43.2521, -78.542, 0.000755697, 3.28992
825, 13.75000, 43.1959, -78.539, 0.00075519, 3.29838
826, 13.75833, 43.1398, -78.5359, 0.000754683, 3.30685
826, 13.76667, 43.0837, -78.5328, 0.000754176, 3.31534
827, 13.77500, 43.0278, -78.5297, 0.000753669, 3.32385
827, 13.78333, 42.9719, -78.5265, 0.000753162, 3.33238
828, 13.79167, 42.9161, -78.5234, 0.000752655, 3.34093
828, 13.80000, 42.8603, -78.5202, 0.000752149, 3.3495
829, 13.80833, 42.8047, -78.5169, 0.000751642, 3.35808
829, 13.81667, 42.7491, -78.5137, 0.000751135, 3.36668
830, 13.82500, 42.6936, -78.5104, 0.000750629, 3.3753
830, 13.83333, 42.6382, -78.5071, 0.000750123, 3.38394
831, 13.84167, 42.5828, -78.5038, 0.000749617, 3.3926
831, 13.85000, 42.5275, -78.5004, 0.000749111, 3.40127
832, 13.85833, 42.4723, -78.4971, 0.000748605, 3.40997
832, 13.86667, 42.4172, -78.4937, 0.000748099, 3.41868
832, 13.87500, 42.3622, -78.4902, 0.000747593, 3.42741
833, 13.88333, 42.3072, -78.4868, 0.000747087, 3.43616
834, 13.89167, 42.2523, -78.4833, 0.000746582, 3.44493
834, 13.90000, 42.1974, -78.4798, 0.000746076, 3.45371
835, 13.90833, 42.1427, -78.4763, 0.000745571, 3.46252
835, 13.91667, 42.088, -78.4727, 0.000745065, 3.47134
836, 13.92500, 42.0334, -78.4691, 0.00074456, 3.48018
836, 13.93333, 41.9788, -78.4655, 0.000744055, 3.48904
837, 13.94167, 41.9244, -78.4619, 0.00074355, 3.49792
837, 13.95000, 41.87, -78.4582, 0.000743045, 3.50682
838, 13.95833, 41.8156, -78.4545, 0.00074254, 3.51573
838, 13.96667, 41.7614, -78.4508, 0.000742035, 3.52467
839, 13.97500, 41.7072, -78.4471, 0.00074153, 3.53362
839, 13.98333, 41.6531, -78.4433, 0.000741026, 3.54259
840, 13.99167, 41.5991, -78.4396, 0.000740521, 3.55158
840, 14.00000, 41.5451, -78.4357, 0.000740016, 3.56059
841, 14.00833, 41.4912, -78.4319, 0.000739512, 3.56962
841, 14.01667, 41.4374, -78.428, 0.000739008, 3.57866
841, 14.02500, 41.3836, -78.4241, 0.000738503, 3.58773
842, 14.03333, 41.33, -78.4202, 0.000737999, 3.59681
843, 14.04167, 41.2764, -78.4163, 0.000737495, 3.60592
843, 14.05000, 41.2228, -78.4123, 0.000736991, 3.61504
844, 14.05833, 41.1693, -78.4083, 0.000736487, 3.62418
844, 14.06667, 41.1159, -78.4043, 0.000735983, 3.63334
845, 14.07500, 41.0626, -78.4003, 0.000735479, 3.64251
845, 14.08333, 41.0094, -78.3962, 0.000734976, 3.65171
846, 14.09167, 40.9562, -78.3921, 0.000734472, 3.66093
846, 14.10000, 40.9031, -78.388, 0.000733968, 3.67016
847, 14.10833, 40.85, -78.3839, 0.000733465, 3.67941
847, 14.11667, 40.797, -78.3797, 0.000732961, 3.68869
848, 14.12500, 40.7441, -78.3755, 0.000732458, 3.69798
848, 14.13333, 40.6913, -78.3713, 0.000731955, 3.70729
849, 14.14167, 40.6385, -78.367, 0.000731451, 3.71662
849, 14.15000, 40.5858, -78.3627, 0.000730948, 3.72596
849, 14.15833, 40.5332, -78.3584, 0.000730445, 3.73533
850, 14.16667, 40.4806, -78.3541, 0.000729942, 3.74472
851, 14.17500, 40.4281, -78.3498, 0.000729439, 3.75412
851, 14.18333, 40.3757, -78.3454, 0.000728936, 3.76355
852, 14.19167, 40.3233, -78.341, 0.000728433, 3.77299
852, 14.20000, 40.271, -78.3365, 0.00072793, 3.78245
853, 14.20833, 40.2188, -78.3321, 0.000727428, 3.79193
853, 14.21667, 40.1666, -78.3276, 0.000726925, 3.80144
854, 14.22500, 40.1145, -78.3231, 0.000726422, 3.81096
854, 14.23333, 40.0625, -78.3186, 0.00072592, 3.8205
855, 14.24167, 40.0105, -78.314, 0.000725417, 3.83005
855, 14.25000, 39.9586, -78.3094, 0.000724915, 3.83963
856, 14.25833, 39.9068, -78.3048, 0.000724413, 3.84923
856, 14.26667, 39.855, -78.3002, 0.00072391, 3.85885
857, 14.27500, 39.8033, -78.2955, 0.000723408, 3.86848
857, 14.28333, 39.7517, -78.2908, 0.000722906, 3.87814
857, 14.29167, 39.7001, -78.2861, 0.000722404, 3.88781
858, 14.30000, 39.6486, -78.2814, 0.000721902, 3.89751
859, 14.30833, 39.5972, -78.2766, 0.000721399, 3.90722
859, 14.31667, 39.5458, -78.2718, 0.000720897, 3.91695
860, 14.32500, 39.4945, -78.267, 0.000720396, 3.92671
860, 14.33333, 39.4432, -78.2622, 0.000719894, 3.93648
861, 14.34167, 39.3921, -78.2573, 0.000719392, 3.94627
861, 14.35000, 39.3409, -78.2524, 0.00071889, 3.95608
862, 14.35833, 39.2899, -78.2475, 0.000718388, 3.96591
862, 14.36667, 39.2389, -78.2426, 0.000717887, 3.97576
863, 14.37500, 39.188, -78.2376, 0.000717385, 3.98563
863, 14.38333, 39.1371, -78.2326, 0.000716883, 3.99552
864, 14.39167, 39.0863, -78.2276, 0.000716382, 4.00543
864, 14.40000, 39.0356, -78.2225, 0.00071588, 4.01536
865, 14.40833, 38.985, -78.2174, 0.000715379, 4.02531
865, 14.41667, 38.9343, -78.2123, 0.000714877, 4.03528
866, 14.42500, 38.8838, -78.2072, 0.000714376, 4.04526
866, 14.43333, 38.8333, -78.202, 0.000713875, 4.05527
866, 14.44167, 38.7829, -78.1969, 0.000713374, 4.0653
867, 14.45000, 38.7326, -78.1917, 0.000712872, 4.07535
868, 14.45833, 38.6823, -78.1864, 0.000712371, 4.08542
868, 14.46667, 38.6321, -78.1812, 0.00071187, 4.0955
869, 14.47500, 38.5819, -78.1759, 0.000711369, 4.10561
869, 14.48333, 38.5318, -78.1706, 0.000710868, 4.11574
870, 14.49167, 38.4818, -78.1652, 0.000710367, 4.12589
870, 14.50000, 38.4318, -78.1599, 0.000709866, 4.13606
871, 14.50833, 38.3819, -78.1545, 0.000709365, 4.14624
871, 14.51667, 38.332, -78.1491, 0.000708864, 4.15645
872, 14.52500, 38.2822, -78.1436, 0.000708363, 4.16668
872, 14.53333, 38.2325, -78.1382, 0.000707862, 4.17693
873, 14.54167, 38.1828, -78.1327, 0.000707361, 4.1872
873, 14.55000, 38.1332, -78.1271, 0.000706861, 4.19748
874, 14.55833, 38.0837, -78.1216, 0.00070636, 4.20779
874, 14.56667, 38.0342, -78.116, 0.000705859, 4.21812
874, 14.57500, 37.9848, -78.1104, 0.000705359, 4.22847
875, 14.58333, 37.9354, -78.1048, 0.000704858, 4.23884
876, 14.59167, 37.8861, -78.0991, 0.000704357, 4.24923
876, 14.60000, 37.8368, -78.0935, 0.000703857, 4.25964
877, 14.60833, 37.7877, -78.0877, 0.000703356, 4.27007
877, 14.61667, 37.7385, -78.082, 0.000702856, 4.28053
878, 14.62500, 37.6895, -78.0763, 0.000702355, 4.291
878, 14.63333, 37.6405, -78.0705, 0.000701855, 4.30149
879, 14.64167, 37.5915, -78.0647, 0.000701354, 4.31201
879, 14.65000, 37.5426, -78.0588, 0.000700854, 4.32254
880, 14.65833, 37.4938, -78.0529, 0.000700354, 4.33309
880, 14.66667, 37.445, -78.0471, 0.000699853, 4.34367
881, 14.67500, 37.3963, -78.0411, 0.000699353, 4.35426
881, 14.68333, 37.3477, -78.0352, 0.000698853, 4.36488
882, 14.69167, 37.2991, -78.0292, 0.000698352, 4.37552
882, 14.70000, 37.2505, -78.0232, 0.000697852, 4.38618
882, 14.70833, 37.2021, -78.0172, 0.000697352, 4.39686
883, 14.71667, 37.1536, -78.0111, 0.000696852, 4.40756
884, 14.72500, 37.1053, -78.0051, 0.000696352, 4.41828
884, 14.73333, 37.057, -77.999, 0.000695852, 4.42902
885, 14.74167, 37.0087, -77.9928, 0.000695351, 4.43978
885, 14.75000, 36.9605, -77.9867, 0.000694851, 4.45056
886, 14.75833, 36.9124, -77.9805, 0.000694351, 4.46137
886, 14.76667, 36.8643, -77.9743, 0.000693851, 4.4722
887, 14.77500, 36.8163, -77.968, 0.000693351, 4.48304
887, 14.78333, 36.7684, -77.9618, 0.000692851, 4.49391
888, 14.79167, 36.7205, -77.9555, 0.000692351, 4.5048
888, 14.80000, 36.6726, -77.9492, 0.000691851, 4.51571
889, 14.80833, 36.6249, -77.9428, 0.000691351, 4.52664
889, 14.81667, 36.5771, -77.9364, 0.000690851, 4.5376
890, 14.82500, 36.5295, -77.93, 0.000690351, 4.54857
890, 14.83333, 36.4818, -77.9236, 0.000689852, 4.55957
891, 14.84167, 36.4343, -77.9171, 0.000689352, 4.57058
891, 14.85000, 36.3868, -77.9107, 0.000688852, 4.58162
891, 14.85833, 36.3393, -77.9041, 0.000688352, 4.59268
892, 14.86667, 36.2919, -77.8976, 0.000687852, 4.60376
893, 14.87500, 36.2446, -77.891, 0.000687352, 4.61487
893, 14.88333, 36.1973, -77.8845, 0.000686852, 4.62599
894, 14.89167, 36.1501, -77.8778, 0.000686353, 4.63714
894, 14.90000, 36.1029, -77.8712, 0.000685853, 4.64831
895, 14.90833, 36.0558, -77.8645, 0.000685353, 4.65949
895, 14.91667, 36.0088, -77.8578, 0.000684853, 4.67071
896, 14.92500, 35.9618, -77.8511, 0.000684354, 4.68194
896, 14.93333, 35.9148, -77.8443, 0.000683854, 4.69319
897, 14.94167, 35.8679, -77.8375, 0.000683354, 4.70447
897, 14.95000, 35.8211, -77.8307, 0.000682854, 4.71577
898, 14.95833, 35.7743, -77.8239, 0.000682355, 4.72709
898, 14.96667, 35.7276, -77.817, 0.000681855, 4.73843
899, 14.97500, 35.6809, -77.8101, 0.000681355, 4.7498
899, 14.98333, 35.6343, -77.8032, 0.000680856, 4.76119
899, 14.99167, 35.5877, -77.7963, 0.000680356, 4.7726
900, 15.00000, 35.5412, -77.7893, 0.000679856, 4.78403
901, 15.00833, 35.4947, -77.7823, 0.000679357, 4.79548
901, 15.01667, 35.4483, -77.7753, 0.000678857, 4.80696
902, 15.02500, 35.402, -77.7682, 0.000678357, 4.81845
902, 15.03333, 35.3557, -77.7611, 0.000677857, 4.82997
903, 15.04167, 35.3094, -77.754, 0.000677358, 4.84152
903, 15.05000, 35.2632, -77.7468, 0.000676858, 4.85308
904, 15.05833, 35.2171, -77.7397, 0.000676359, 4.86467
904, 15.06667, 35.171, -77.7325, 0.000675859, 4.87628
905, 15.07500, 35.125, -77.7253, 0.000675359, 4.88791
905, 15.08333, 35.079, -77.718, 0.00067486, 4.89956
906, 15.09167, 35.0331, -77.7107, 0.00067436, 4.91124
906, 15.10000, 34.9872, -77.7034, 0.00067386, 4.92294
907, 15.10833, 34.9414, -77.6961, 0.000673361, 4.93466
907, 15.11667, 34.8956, -77.6887, 0.000672861, 4.94641
907, 15.12500, 34.8499, -77.6813, 0.000672361, 4.95818
908, 15.13333, 34.8042, -77.6739, 0.000671862, 4.96997
909, 15.14167, 34.7586, -77.6664, 0.000671362, 4.98178
909, 15.15000, 34.713, -77.659, 0.000670862, 4.99362
910, 15.15833, 34.6675, -77.6514, 0.000670363, 5.00548
910, 15.16667, 34.6221, -77.6439, 0.000669863, 5.01736
911, 15.17500, 34.5766, -77.6363, 0.000669363, 5.02927
911, 15.18333, 34.5313, -77.6288, 0.000668864, 5.0412
912, 15.19167, 34.486, -77.6211, 0.000668364, 5.05315
912, 15.20000, 34.4407, -77.6135, 0.000667864, 5.06513
913, 15.20833, 34.3955, -77.6058, 0.000667365, 5.07713
913, 15.21667, 34.3504, -77.5981, 0.000666865, 5.08915
914, 15.22500, 34.3053, -77.5904, 0.000666365, 5.10119
914, 15.23333, 34.2602, -77.5826, 0.000665866, 5.11326
915, 15.24167, 34.2152, -77.5748, 0.000665366, 5.12535
915, 15.25000, 34.1703, -77.567, 0.000664866, 5.13747
916, 15.25833, 34.1254, -77.5591, 0.000664366, 5.14961
916, 15.26667, 34.0805, -77.5513, 0.000663867, 5.16177
916, 15.27500, 34.0357, -77.5434, 0.000663367, 5.17396
917, 15.28333, 33.991, -77.5354, 0.000662867, 5.18617
918, 15.29167, 33.9463, -77.5275, 0.000662367, 5.1984
918, 15.30000, 33.9016, -77.5195, 0.000661868, 5.21066
919, 15.30833, 33.857, -77.5114, 0.000661368, 5.22294
919, 15.31667, 33.8125, -77.5034, 0.000660868, 5.23525
920, 15.32500, 33.768, -77.4953, 0.000660368, 5.24757
920, 15.33333, 33.7235, -77.4872, 0.000659869, 5.25993
921, 15.34167, 33.6791, -77.479, 0.000659369, 5.27231
921, 15.35000, 33.6348, -77.4709, 0.000658869, 5.28471
922, 15.35833, 33.5905, -77.4627, 0.000658369, 5.29713
922, 15.36667, 33.5462, -77.4545, 0.000657869, 5.30958
923, 15.37500, 33.502, -77.4462, 0.000657369, 5.32205
923, 15.38333, 33.4579, -77.4379, 0.000656869, 5.33455
924, 15.39167, 33.4138, -77.4296, 0.000656369, 5.34707
924, 15.40000, 33.3697, -77.4213, 0.00065587, 5.35962
924, 15.40833, 33.3257, -77.4129, 0.00065537, 5.37219
925, 15.41667, 33.2818, -77.4045, 0.00065487, 5.38479
926, 15.42500, 33.2378, -77.396, 0.00065437, 5.39741
926, 15.43333, 33.194, -77.3876, 0.00065387, 5.41005
927, 15.44167, 33.1502, -77.3791, 0.00065337, 5.42272
927, 15.45000, 33.1064, -77.3706, 0.00065287, 5.43542
928, 15.45833, 33.0627, -77.362, 0.00065237, 5.44813
928, 15.46667, 33.019, -77.3534, 0.00065187, 5.46088
929, 15.47500, 32.9754, -77.3448, 0.00065137, 5.47365
929, 15.48333, 32.9318, -77.3362, 0.00065087, 5.48644
930, 15.49167, 32.8883, -77.3275, 0.000650369, 5.49926
930, 15.50000, 32.8448, -77.3188, 0.000649869, 5.5121
931, 15.50833, 32.8014, -77.3101, 0.000649369, 5.52497
931, 15.51667, 32.758, -77.3013, 0.000648869, 5.53786
932, 15.52500, 32.7146, -77.2925, 0.000648369, 5.55078
932, 15.53333, 32.6713, -77.2837, 0.000647869, 5.56373
932, 15.54167, 32.6281, -77.2749, 0.000647368, 5.5767
