Freq, Harmonic, V1, VAngle1, I1, IAngle1
1681, 28.00833, 71.2768, -63.8998, 0.115304, 0.676793
1681, 28.01667, 71.3243, -64.0228, 0.115428, 0.552944
1682, 28.02500, 71.3716, -64.1458, 0.115552, 0.42905
1682, 28.03333, 71.4188, -64.2689, 0.115676, 0.305094
1683, 28.04167, 71.4659, -64.3921, 0.1158, 0.181064
1683, 28.05000, 71.5129, -64.5153, 0.115924, 0.0569886
1684, 28.05833, 71.5597, -64.6385, 0.116047, -0.0671456
1684, 28.06667, 71.6064, -64.7618, 0.11617, -0.191353
1685, 28.07500, 71.653, -64.8852, 0.116294, -0.315605
1685, 28.08333, 71.6995, -65.0086, 0.116417, -0.439913
1686, 28.09167, 71.7458, -65.132, 0.11654, -0.564294
1686, 28.10000, 71.7921, -65.2555, 0.116663, -0.688717
1687, 28.10833, 71.8381, -65.3791, 0.116786, -0.813197
1687, 28.11667, 71.8841, -65.5027, 0.116908, -0.937747
1688, 28.12500, 71.93, -65.6264, 0.117031, -1.06234
1688, 28.13333, 71.9757, -65.7501, 0.117153, -1.18698
1689, 28.14167, 72.0213, -65.8738, 0.117276, -1.3117
1689, 28.15000, 72.0667, -65.9976, 0.117398, -1.43645
1690, 28.15833, 72.1121, -66.1215, 0.11752, -1.56126
1690, 28.16667, 72.1573, -66.2454, 0.117642, -1.68614
1691, 28.17500, 72.2024, -66.3693, 0.117764, -1.81105
1691, 28.18333, 72.2474, -66.4933, 0.117885, -1.93602
1692, 28.19167, 72.2922, -66.6174, 0.118007, -2.06105
1692, 28.20000, 72.3369, -66.7414, 0.118128, -2.18612
1693, 28.20833, 72.3815, -66.8656, 0.11825, -2.31124
1693, 28.21667, 72.426, -66.9897, 0.118371, -2.43643
1694, 28.22500, 72.4703, -67.114, 0.118492, -2.56165
1694, 28.23333, 72.5145, -67.2382, 0.118613, -2.68692
1695, 28.24167, 72.5586, -67.3625, 0.118733, -2.81225
1695, 28.25000, 72.6026, -67.4869, 0.118854, -2.93762
1696, 28.25833, 72.6464, -67.6113, 0.118975, -3.06304
1696, 28.26667, 72.6901, -67.7357, 0.119095, -3.18852
1697, 28.27500, 72.7337, -67.8602, 0.119215, -3.31403
1697, 28.28333, 72.7772, -67.9847, 0.119335, -3.43959
1698, 28.29167, 72.8205, -68.1092, 0.119455, -3.56521
1698, 28.30000, 72.8637, -68.2338, 0.119575, -3.69086
1699, 28.30833, 72.9068, -68.3585, 0.119695, -3.81656
1699, 28.31667, 72.9497, -68.4831, 0.119814, -3.94232
1700, 28.32500, 72.9926, -68.6078, 0.119934, -4.0681
1700, 28.33333, 73.0353, -68.7326, 0.120053, -4.19394
1701, 28.34167, 73.0778, -68.8574, 0.120172, -4.31983
1701, 28.35000, 73.1203, -68.9822, 0.120291, -4.44574
1702, 28.35833, 73.1626, -69.1071, 0.12041, -4.57171
1702, 28.36667, 73.2048, -69.232, 0.120529, -4.69773
1703, 28.37500, 73.2468, -69.3569, 0.120648, -4.82377
1703, 28.38333, 73.2888, -69.4819, 0.120766, -4.94986
1704, 28.39167, 73.3306, -69.6069, 0.120885, -5.076
1704, 28.40000, 73.3723, -69.7319, 0.121003, -5.20217
1705, 28.40833, 73.4138, -69.857, 0.121121, -5.32839
1705, 28.41667, 73.4553, -69.9821, 0.121239, -5.45465
1706, 28.42500, 73.4966, -70.1072, 0.121357, -5.58094
1706, 28.43333, 73.5378, -70.2324, 0.121474, -5.70727
1707, 28.44167, 73.5788, -70.3576, 0.121592, -5.83365
1707, 28.45000, 73.6197, -70.4829, 0.12171, -5.96006
1708, 28.45833, 73.6605, -70.6081, 0.121827, -6.0865
1708, 28.46667, 73.7012, -70.7334, 0.121944, -6.213
1709, 28.47500, 73.7418, -70.8588, 0.122061, -6.33952
1709, 28.48333, 73.7822, -70.9841, 0.122178, -6.46608
1710, 28.49167, 73.8225, -71.1095, 0.122295, -6.59268
1710, 28.50000, 73.8627, -71.235, 0.122411, -6.71931
1711, 28.50833, 73.9027, -71.3604, 0.122528, -6.84597
1711, 28.51667, 73.9427, -71.4859, 0.122644, -6.97268
1712, 28.52500, 73.9825, -71.6114, 0.12276, -7.09942
1712, 28.53333, 74.0221, -71.737, 0.122876, -7.22618
1713, 28.54167, 74.0617, -71.8625, 0.122992, -7.353
1713, 28.55000, 74.1011, -71.9881, 0.123108, -7.47983
1714, 28.55833, 74.1404, -72.1137, 0.123224, -7.6067
1714, 28.56667, 74.1796, -72.2394, 0.123339, -7.73361
1715, 28.57500, 74.2187, -72.3651, 0.123455, -7.86054
1715, 28.58333, 74.2576, -72.4908, 0.12357, -7.98751
1716, 28.59167, 74.2964, -72.6165, 0.123685, -8.11452
1716, 28.60000, 74.3351, -72.7422, 0.1238, -8.24154
1717, 28.60833, 74.3736, -72.868, 0.123915, -8.3686
1717, 28.61667, 74.4121, -72.9938, 0.12403, -8.4957
1718, 28.62500, 74.4504, -73.1197, 0.124144, -8.62282
1718, 28.63333, 74.4886, -73.2455, 0.124259, -8.74996
1719, 28.64167, 74.5266, -73.3714, 0.124373, -8.87715
1719, 28.65000, 74.5646, -73.4973, 0.124487, -9.00435
1720, 28.65833, 74.6024, -73.6232, 0.124601, -9.13159
1720, 28.66667, 74.6401, -73.7491, 0.124715, -9.25886
1721, 28.67500, 74.6777, -73.8751, 0.124829, -9.38615
1721, 28.68333, 74.7152, -74.001, 0.124943, -9.51346
1722, 28.69167, 74.7525, -74.1271, 0.125056, -9.64082
1722, 28.70000, 74.7897, -74.2531, 0.12517, -9.76818
1723, 28.70833, 74.8268, -74.3791, 0.125283, -9.89558
1723, 28.71667, 74.8638, -74.5052, 0.125396, -10.023
1724, 28.72500, 74.9006, -74.6313, 0.125509, -10.1505
1724, 28.73333, 74.9374, -74.7574, 0.125622, -10.2779
1725, 28.74167, 74.974, -74.8835, 0.125734, -10.4054
1725, 28.75000, 75.0105, -75.0096, 0.125847, -10.5329
1726, 28.75833, 75.0469, -75.1358, 0.125959, -10.6605
1726, 28.76667, 75.0831, -75.2619, 0.126072, -10.7881
1727, 28.77500, 75.1193, -75.3881, 0.126184, -10.9157
1727, 28.78333, 75.1553, -75.5143, 0.126296, -11.0433
1728, 28.79167, 75.1912, -75.6406, 0.126408, -11.1709
1728, 28.80000, 75.227, -75.7668, 0.12652, -11.2986
1729, 28.80833, 75.2626, -75.893, 0.126631, -11.4262
1729, 28.81667, 75.2982, -76.0193, 0.126743, -11.554
1730, 28.82500, 75.3336, -76.1456, 0.126854, -11.6817
1730, 28.83333, 75.3689, -76.2719, 0.126966, -11.8094
1731, 28.84167, 75.4041, -76.3982, 0.127077, -11.9372
1731, 28.85000, 75.4392, -76.5245, 0.127188, -12.065
1732, 28.85833, 75.4742, -76.6509, 0.127299, -12.1928
1732, 28.86667, 75.509, -76.7772, 0.12741, -12.3206
1733, 28.87500, 75.5438, -76.9036, 0.12752, -12.4484
1733, 28.88333, 75.5784, -77.03, 0.127631, -12.5763
1734, 28.89167, 75.6129, -77.1564, 0.127741, -12.7042
1734, 28.90000, 75.6473, -77.2828, 0.127851, -12.8321
1735, 28.90833, 75.6816, -77.4092, 0.127961, -12.96
1735, 28.91667, 75.7158, -77.5356, 0.128071, -13.0879
1736, 28.92500, 75.7498, -77.662, 0.128181, -13.2159
1736, 28.93333, 75.7838, -77.7885, 0.128291, -13.3439
1737, 28.94167, 75.8176, -77.9149, 0.128401, -13.4718
1737, 28.95000, 75.8513, -78.0414, 0.12851, -13.5998
1738, 28.95833, 75.8849, -78.1679, 0.12862, -13.7279
1738, 28.96667, 75.9184, -78.2944, 0.128729, -13.8559
1739, 28.97500, 75.9518, -78.4209, 0.128838, -13.9839
1739, 28.98333, 75.9851, -78.5474, 0.128947, -14.112
1740, 28.99167, 76.0183, -78.6739, 0.129056, -14.2401
1740, 29.00000, 76.0513, -78.8004, 0.129165, -14.3682
1741, 29.00833, 76.0843, -78.9269, 0.129273, -14.4963
1741, 29.01667, 76.1171, -79.0535, 0.129382, -14.6244
1742, 29.02500, 76.1499, -79.18, 0.12949, -14.7525
1742, 29.03333, 76.1825, -79.3066, 0.129599, -14.8807
1743, 29.04167, 76.215, -79.4332, 0.129707, -15.0088
1743, 29.05000, 76.2475, -79.5597, 0.129815, -15.137
1744, 29.05833, 76.2798, -79.6863, 0.129923, -15.2652
1744, 29.06667, 76.312, -79.8129, 0.130031, -15.3934
1745, 29.07500, 76.3441, -79.9395, 0.130138, -15.5216
1745, 29.08333, 76.3761, -80.066, 0.130246, -15.6498
1746, 29.09167, 76.408, -80.1926, 0.130354, -15.778
1746, 29.10000, 76.4397, -80.3192, 0.130461, -15.9063
1747, 29.10833, 76.4714, -80.4458, 0.130568, -16.0345
1747, 29.11667, 76.503, -80.5725, 0.130675, -16.1628
1748, 29.12500, 76.5345, -80.6991, 0.130782, -16.2911
1748, 29.13333, 76.5659, -80.8257, 0.130889, -16.4193
1749, 29.14167, 76.5972, -80.9523, 0.130996, -16.5476
1749, 29.15000, 76.6283, -81.0789, 0.131103, -16.6759
1750, 29.15833, 76.6594, -81.2056, 0.131209, -16.8042
1750, 29.16667, 76.6904, -81.3322, 0.131316, -16.9326
1751, 29.17500, 76.7213, -81.4588, 0.131422, -17.0609
1751, 29.18333, 76.752, -81.5855, 0.131529, -17.1892
1752, 29.19167, 76.7827, -81.7121, 0.131635, -17.3176
1752, 29.20000, 76.8133, -81.8388, 0.131741, -17.4459
1753, 29.20833, 76.8438, -81.9654, 0.131847, -17.5743
1753, 29.21667, 76.8742, -82.092, 0.131953, -17.7027
1754, 29.22500, 76.9045, -82.2187, 0.132058, -17.831
1754, 29.23333, 76.9347, -82.3453, 0.132164, -17.9594
1755, 29.24167, 76.9648, -82.472, 0.13227, -18.0878
1755, 29.25000, 76.9948, -82.5986, 0.132375, -18.2162
1756, 29.25833, 77.0247, -82.7253, 0.132481, -18.3446
1756, 29.26667, 77.0545, -82.8519, 0.132586, -18.473
1757, 29.27500, 77.0843, -82.9786, 0.132691, -18.6014
1757, 29.28333, 77.1139, -83.1052, 0.132796, -18.7299
1758, 29.29167, 77.1434, -83.2319, 0.132901, -18.8583
1758, 29.30000, 77.1729, -83.3585, 0.133006, -18.9867
1759, 29.30833, 77.2023, -83.4852, 0.133111, -19.1152
1759, 29.31667, 77.2315, -83.6118, 0.133215, -19.2436
1760, 29.32500, 77.2607, -83.7385, 0.13332, -19.3721
1760, 29.33333, 77.2898, -83.8651, 0.133424, -19.5005
1761, 29.34167, 77.3188, -83.9918, 0.133529, -19.629
1761, 29.35000, 77.3477, -84.1184, 0.133633, -19.7574
1762, 29.35833, 77.3766, -84.245, 0.133737, -19.8859
1762, 29.36667, 77.4053, -84.3717, 0.133841, -20.0144
1763, 29.37500, 77.434, -84.4983, 0.133945, -20.1429
1763, 29.38333, 77.4626, -84.6249, 0.134049, -20.2713
1764, 29.39167, 77.4911, -84.7516, 0.134153, -20.3998
1764, 29.40000, 77.5195, -84.8782, 0.134257, -20.5283
1765, 29.40833, 77.5478, -85.0048, 0.134361, -20.6568
1765, 29.41667, 77.5761, -85.1315, 0.134464, -20.7853
1766, 29.42500, 77.6042, -85.2581, 0.134568, -20.9138
1766, 29.43333, 77.6323, -85.3847, 0.134671, -21.0423
1767, 29.44167, 77.6603, -85.5113, 0.134775, -21.1708
1767, 29.45000, 77.6882, -85.6379, 0.134878, -21.2993
1768, 29.45833, 77.7161, -85.7645, 0.134981, -21.4278
1768, 29.46667, 77.7438, -85.8911, 0.135085, -21.5563
1769, 29.47500, 77.7715, -86.0177, 0.135188, -21.6848
1769, 29.48333, 77.7991, -86.1443, 0.135291, -21.8133
1770, 29.49167, 77.8267, -86.2709, 0.135394, -21.9419
1770, 29.50000, 77.8541, -86.3975, 0.135496, -22.0704
1771, 29.50833, 77.8815, -86.5241, 0.135599, -22.1989
1771, 29.51667, 77.9088, -86.6506, 0.135702, -22.3274
1772, 29.52500, 77.936, -86.7772, 0.135804, -22.4559
1772, 29.53333, 77.9632, -86.9038, 0.135907, -22.5844
1773, 29.54167, 77.9903, -87.0303, 0.13601, -22.713
1773, 29.55000, 78.0173, -87.1569, 0.136112, -22.8415
1774, 29.55833, 78.0443, -87.2834, 0.136214, -22.97
1774, 29.56667, 78.0711, -87.41, 0.136317, -23.0986
1775, 29.57500, 78.0979, -87.5365, 0.136419, -23.2271
1775, 29.58333, 78.1247, -87.6631, 0.136521, -23.3556
1776, 29.59167, 78.1513, -87.7896, 0.136623, -23.4841
1776, 29.60000, 78.1779, -87.9161, 0.136725, -23.6127
1777, 29.60833, 78.2045, -88.0426, 0.136827, -23.7412
1777, 29.61667, 78.2309, -88.1692, 0.136929, -23.8697
1778, 29.62500, 78.2573, -88.2957, 0.137031, -23.9983
1778, 29.63333, 78.2837, -88.4222, 0.137133, -24.1268
1779, 29.64167, 78.3099, -88.5487, 0.137235, -24.2553
1779, 29.65000, 78.3361, -88.6751, 0.137336, -24.3838
1780, 29.65833, 78.3623, -88.8016, 0.137438, -24.5124
1780, 29.66667, 78.3884, -88.9281, 0.13754, -24.6409
1781, 29.67500, 78.4144, -89.0546, 0.137641, -24.7694
1781, 29.68333, 78.4404, -89.181, 0.137743, -24.898
1782, 29.69167, 78.4663, -89.3075, 0.137844, -25.0265
1782, 29.70000, 78.4921, -89.4339, 0.137946, -25.155
1783, 29.70833, 78.5179, -89.5604, 0.138047, -25.2836
1783, 29.71667, 78.5436, -89.6868, 0.138148, -25.4121
1784, 29.72500, 78.5693, -89.8133, 0.13825, -25.5406
1784, 29.73333, 78.5949, -89.9397, 0.138351, -25.6691
1785, 29.74167, 78.6205, -90.0661, 0.138452, -25.7977
1785, 29.75000, 78.646, -90.1925, 0.138553, -25.9262
1786, 29.75833, 78.6714, -90.3189, 0.138654, -26.0547
1786, 29.76667, 78.6968, -90.4453, 0.138756, -26.1833
1787, 29.77500, 78.7222, -90.5717, 0.138857, -26.3118
1787, 29.78333, 78.7475, -90.6981, 0.138958, -26.4403
1788, 29.79167, 78.7727, -90.8245, 0.139059, -26.5688
1788, 29.80000, 78.7979, -90.9509, 0.13916, -26.6973
1789, 29.80833, 78.823, -91.0772, 0.139261, -26.8259
1789, 29.81667, 78.8481, -91.2036, 0.139361, -26.9544
1790, 29.82500, 78.8732, -91.3299, 0.139462, -27.0829
1790, 29.83333, 78.8982, -91.4563, 0.139563, -27.2114
1791, 29.84167, 78.9231, -91.5826, 0.139664, -27.34
1791, 29.85000, 78.9481, -91.7089, 0.139765, -27.4685
1792, 29.85833, 78.9729, -91.8353, 0.139866, -27.597
1792, 29.86667, 78.9977, -91.9616, 0.139966, -27.7255
1793, 29.87500, 79.0225, -92.0879, 0.140067, -27.854
1793, 29.88333, 79.0473, -92.2142, 0.140168, -27.9825
1794, 29.89167, 79.072, -92.3405, 0.140269, -28.1111
1794, 29.90000, 79.0966, -92.4668, 0.140369, -28.2396
1795, 29.90833, 79.1212, -92.5931, 0.14047, -28.3681
1795, 29.91667, 79.1458, -92.7194, 0.140571, -28.4966
1796, 29.92500, 79.1704, -92.8456, 0.140671, -28.6251
1796, 29.93333, 79.1949, -92.9719, 0.140772, -28.7536
1797, 29.94167, 79.2193, -93.0981, 0.140873, -28.8822
1797, 29.95000, 79.2438, -93.2244, 0.140973, -29.0107
1798, 29.95833, 79.2682, -93.3506, 0.141074, -29.1392
1798, 29.96667, 79.2925, -93.4769, 0.141175, -29.2677
1799, 29.97500, 79.3168, -93.6031, 0.141275, -29.3962
1799, 29.98333, 79.3411, -93.7293, 0.141376, -29.5247
1800, 29.99167, 79.3654, -93.8556, 0.141476, -29.6533
1800, 30.00000, 79.3896, -93.9818, 0.141577, -29.7818
1801, 30.00833, 79.4138, -94.108, 0.141678, -29.9103
1801, 30.01667, 79.438, -94.2342, 0.141778, -30.0388
1802, 30.02500, 79.4622, -94.3604, 0.141879, -30.1673
1802, 30.03333, 79.4863, -94.4866, 0.14198, -30.2958
1803, 30.04167, 79.5104, -94.6128, 0.14208, -30.4244
1803, 30.05000, 79.5345, -94.7389, 0.142181, -30.5529
1804, 30.05833, 79.5585, -94.8651, 0.142282, -30.6814
1804, 30.06667, 79.5825, -94.9913, 0.142382, -30.8099
1805, 30.07500, 79.6065, -95.1174, 0.142483, -30.9384
1805, 30.08333, 79.6305, -95.2436, 0.142584, -31.0669
1806, 30.09167, 79.6544, -95.3698, 0.142684, -31.1955
1806, 30.10000, 79.6784, -95.4959, 0.142785, -31.324
1807, 30.10833, 79.7023, -95.622, 0.142886, -31.4525
1807, 30.11667, 79.7262, -95.7482, 0.142987, -31.581
1808, 30.12500, 79.7501, -95.8743, 0.143088, -31.7096
1808, 30.13333, 79.7739, -96.0005, 0.143189, -31.8381
1809, 30.14167, 79.7978, -96.1266, 0.143289, -31.9666
1809, 30.15000, 79.8216, -96.2527, 0.14339, -32.0952
1810, 30.15833, 79.8454, -96.3788, 0.143491, -32.2237
1810, 30.16667, 79.8692, -96.5049, 0.143592, -32.3522
1811, 30.17500, 79.893, -96.631, 0.143693, -32.4808
1811, 30.18333, 79.9167, -96.7571, 0.143794, -32.6093
1812, 30.19167, 79.9405, -96.8833, 0.143895, -32.7379
1812, 30.20000, 79.9643, -97.0093, 0.143997, -32.8664
1813, 30.20833, 79.988, -97.1354, 0.144098, -32.995
1813, 30.21667, 80.0117, -97.2615, 0.144199, -33.1235
1814, 30.22500, 80.0355, -97.3876, 0.1443, -33.2521
1814, 30.23333, 80.0592, -97.5137, 0.144401, -33.3806
1815, 30.24167, 80.0829, -97.6398, 0.144503, -33.5092
1815, 30.25000, 80.1066, -97.7659, 0.144604, -33.6378
1816, 30.25833, 80.1303, -97.8919, 0.144706, -33.7663
1816, 30.26667, 80.154, -98.018, 0.144807, -33.8949
1817, 30.27500, 80.1777, -98.1441, 0.144909, -34.0235
1817, 30.28333, 80.2014, -98.2702, 0.14501, -34.1521
1818, 30.29167, 80.2251, -98.3962, 0.145112, -34.2807
1818, 30.30000, 80.2488, -98.5223, 0.145213, -34.4092
1819, 30.30833, 80.2725, -98.6484, 0.145315, -34.5378
1819, 30.31667, 80.2962, -98.7744, 0.145417, -34.6665
1820, 30.32500, 80.3199, -98.9005, 0.145519, -34.7951
1820, 30.33333, 80.3436, -99.0266, 0.145621, -34.9237
1821, 30.34167, 80.3673, -99.1526, 0.145723, -35.0523
1821, 30.35000, 80.391, -99.2787, 0.145825, -35.1809
1822, 30.35833, 80.4148, -99.4048, 0.145927, -35.3095
1822, 30.36667, 80.4385, -99.5308, 0.146029, -35.4382
1823, 30.37500, 80.4622, -99.6569, 0.146132, -35.5668
1823, 30.38333, 80.486, -99.783, 0.146234, -35.6955
1824, 30.39167, 80.5097, -99.909, 0.146337, -35.8241
1824, 30.40000, 80.5335, -100.035, 0.146439, -35.9528
1825, 30.40833, 80.5573, -100.161, 0.146542, -36.0815
1825, 30.41667, 80.5811, -100.287, 0.146644, -36.2102
1826, 30.42500, 80.6049, -100.413, 0.146747, -36.3388
1826, 30.43333, 80.6287, -100.539, 0.14685, -36.4675
1827, 30.44167, 80.6526, -100.665, 0.146953, -36.5963
1827, 30.45000, 80.6764, -100.792, 0.147056, -36.725
1828, 30.45833, 80.7003, -100.918, 0.147159, -36.8537
1828, 30.46667, 80.7242, -101.044, 0.147262, -36.9824
1829, 30.47500, 80.7481, -101.17, 0.147366, -37.1112
1829, 30.48333, 80.772, -101.296, 0.147469, -37.2399
1830, 30.49167, 80.796, -101.422, 0.147572, -37.3687
1830, 30.50000, 80.8199, -101.548, 0.147676, -37.4974
1831, 30.50833, 80.8439, -101.674, 0.14778, -37.6262
1831, 30.51667, 80.868, -101.8, 0.147883, -37.755
1832, 30.52500, 80.892, -101.926, 0.147987, -37.8838
1832, 30.53333, 80.9161, -102.052, 0.148091, -38.0126
1833, 30.54167, 80.9402, -102.179, 0.148195, -38.1415
1833, 30.55000, 80.9643, -102.305, 0.1483, -38.2703
1834, 30.55833, 80.9884, -102.431, 0.148404, -38.3991
1834, 30.56667, 81.0126, -102.557, 0.148508, -38.528
1835, 30.57500, 81.0368, -102.683, 0.148613, -38.6569
1835, 30.58333, 81.0611, -102.809, 0.148718, -38.7858
1836, 30.59167, 81.0854, -102.935, 0.148822, -38.9147
1836, 30.60000, 81.1097, -103.062, 0.148927, -39.0436
1837, 30.60833, 81.134, -103.188, 0.149032, -39.1725
1837, 30.61667, 81.1584, -103.314, 0.149138, -39.3015
1838, 30.62500, 81.1828, -103.44, 0.149243, -39.4304
1838, 30.63333, 81.2072, -103.566, 0.149348, -39.5594
1839, 30.64167, 81.2317, -103.693, 0.149454, -39.6884
1839, 30.65000, 81.2563, -103.819, 0.149559, -39.8174
1840, 30.65833, 81.2808, -103.945, 0.149665, -39.9464
1840, 30.66667, 81.3054, -104.071, 0.149771, -40.0754
1841, 30.67500, 81.3301, -104.197, 0.149877, -40.2045
1841, 30.68333, 81.3548, -104.324, 0.149983, -40.3335
1842, 30.69167, 81.3795, -104.45, 0.15009, -40.4626
1842, 30.70000, 81.4043, -104.576, 0.150196, -40.5917
1843, 30.70833, 81.4291, -104.703, 0.150303, -40.7209
1843, 30.71667, 81.454, -104.829, 0.15041, -40.85
1844, 30.72500, 81.4789, -104.955, 0.150517, -40.9792
1844, 30.73333, 81.5038, -105.081, 0.150624, -41.1083
1845, 30.74167, 81.5289, -105.208, 0.150731, -41.2375
1845, 30.75000, 81.5539, -105.334, 0.150838, -41.3667
1846, 30.75833, 81.579, -105.461, 0.150946, -41.496
1846, 30.76667, 81.6042, -105.587, 0.151053, -41.6252
1847, 30.77500, 81.6294, -105.713, 0.151161, -41.7545
1847, 30.78333, 81.6547, -105.84, 0.151269, -41.8838
1848, 30.79167, 81.68, -105.966, 0.151377, -42.0131
1848, 30.80000, 81.7054, -106.093, 0.151486, -42.1425
1849, 30.80833, 81.7308, -106.219, 0.151594, -42.2718
1849, 30.81667, 81.7563, -106.346, 0.151703, -42.4012
1850, 30.82500, 81.7819, -106.472, 0.151812, -42.5306
1850, 30.83333, 81.8075, -106.598, 0.151921, -42.66
1851, 30.84167, 81.8332, -106.725, 0.15203, -42.7895
1851, 30.85000, 81.8589, -106.852, 0.152139, -42.919
1852, 30.85833, 81.8847, -106.978, 0.152249, -43.0485
1852, 30.86667, 81.9106, -107.105, 0.152359, -43.178
1853, 30.87500, 81.9365, -107.231, 0.152469, -43.3075
1853, 30.88333, 81.9625, -107.358, 0.152579, -43.4371
1854, 30.89167, 81.9885, -107.485, 0.152689, -43.5667
1854, 30.90000, 82.0147, -107.611, 0.152799, -43.6964
1855, 30.90833, 82.0408, -107.738, 0.15291, -43.826
1855, 30.91667, 82.0671, -107.865, 0.153021, -43.9557
1856, 30.92500, 82.0934, -107.991, 0.153132, -44.0854
1856, 30.93333, 82.1198, -108.118, 0.153243, -44.2151
1857, 30.94167, 82.1463, -108.245, 0.153355, -44.3449
1857, 30.95000, 82.1729, -108.372, 0.153466, -44.4747
1858, 30.95833, 82.1995, -108.498, 0.153578, -44.6045
1858, 30.96667, 82.2262, -108.625, 0.15369, -44.7344
1859, 30.97500, 82.2529, -108.752, 0.153802, -44.8643
1859, 30.98333, 82.2798, -108.879, 0.153915, -44.9942
1860, 30.99167, 82.3067, -109.006, 0.154028, -45.1242
1860, 31.00000, 82.3337, -109.133, 0.15414, -45.2541
1861, 31.00833, 82.3608, -109.26, 0.154253, -45.3841
1861, 31.01667, 82.388, -109.387, 0.154367, -45.5142
1862, 31.02500, 82.4152, -109.514, 0.15448, -45.6443
1862, 31.03333, 82.4425, -109.641, 0.154594, -45.7744
1863, 31.04167, 82.4699, -109.768, 0.154708, -45.9045
1863, 31.05000, 82.4974, -109.895, 0.154822, -46.0347
1864, 31.05833, 82.525, -110.022, 0.154937, -46.1649
1864, 31.06667, 82.5527, -110.149, 0.155051, -46.2952
1865, 31.07500, 82.5804, -110.276, 0.155166, -46.4255
1865, 31.08333, 82.6083, -110.403, 0.155281, -46.5558
1866, 31.09167, 82.6362, -110.531, 0.155397, -46.6861
1866, 31.10000, 82.6642, -110.658, 0.155512, -46.8165
1867, 31.10833, 82.6924, -110.785, 0.155628, -46.947
1867, 31.11667, 82.7206, -110.913, 0.155744, -47.0775
1868, 31.12500, 82.7489, -111.04, 0.15586, -47.208
1868, 31.13333, 82.7773, -111.167, 0.155977, -47.3385
1869, 31.14167, 82.8058, -111.295, 0.156094, -47.4691
1869, 31.15000, 82.8343, -111.422, 0.156211, -47.5997
1870, 31.15833, 82.863, -111.55, 0.156328, -47.7304
1870, 31.16667, 82.8918, -111.677, 0.156446, -47.8611
1871, 31.17500, 82.9207, -111.805, 0.156564, -47.9919
1871, 31.18333, 82.9497, -111.932, 0.156682, -48.1227
1872, 31.19167, 82.9788, -112.06, 0.1568, -48.2535
1872, 31.20000, 83.0079, -112.188, 0.156919, -48.3844
1873, 31.20833, 83.0372, -112.315, 0.157037, -48.5153
1873, 31.21667, 83.0666, -112.443, 0.157157, -48.6463
1874, 31.22500, 83.0961, -112.571, 0.157276, -48.7773
1874, 31.23333, 83.1257, -112.699, 0.157396, -48.9084
1875, 31.24167, 83.1554, -112.827, 0.157516, -49.0395
1875, 31.25000, 83.1852, -112.955, 0.157636, -49.1706
1876, 31.25833, 83.2152, -113.082, 0.157756, -49.3018
1876, 31.26667, 83.2452, -113.21, 0.157877, -49.4331
1877, 31.27500, 83.2754, -113.339, 0.157998, -49.5644
1877, 31.28333, 83.3056, -113.467, 0.158119, -49.6957
1878, 31.29167, 83.336, -113.595, 0.158241, -49.8271
1878, 31.30000, 83.3665, -113.723, 0.158363, -49.9586
1879, 31.30833, 83.3971, -113.851, 0.158485, -50.0901
1879, 31.31667, 83.4278, -113.979, 0.158608, -50.2216
1880, 31.32500, 83.4587, -114.108, 0.158731, -50.3532
1880, 31.33333, 83.4896, -114.236, 0.158854, -50.4849
1881, 31.34167, 83.5207, -114.364, 0.158977, -50.6166
1881, 31.35000, 83.5519, -114.493, 0.159101, -50.7483
1882, 31.35833, 83.5832, -114.621, 0.159225, -50.8801
1882, 31.36667, 83.6146, -114.75, 0.159349, -51.012
1883, 31.37500, 83.6462, -114.878, 0.159474, -51.1439
1883, 31.38333, 83.6779, -115.007, 0.159599, -51.2759
1884, 31.39167, 83.7097, -115.136, 0.159724, -51.4079
1884, 31.40000, 83.7416, -115.264, 0.159849, -51.54
1885, 31.40833, 83.7737, -115.393, 0.159975, -51.6722
1885, 31.41667, 83.8059, -115.522, 0.160101, -51.8044
1886, 31.42500, 83.8382, -115.651, 0.160228, -51.9366
1886, 31.43333, 83.8707, -115.78, 0.160355, -52.069
1887, 31.44167, 83.9033, -115.909, 0.160482, -52.2014
1887, 31.45000, 83.936, -116.038, 0.160609, -52.3338
1888, 31.45833, 83.9688, -116.167, 0.160737, -52.4663
1888, 31.46667, 84.0018, -116.296, 0.160865, -52.5989
1889, 31.47500, 84.0349, -116.425, 0.160994, -52.7315
1889, 31.48333, 84.0682, -116.554, 0.161123, -52.8642
1890, 31.49167, 84.1016, -116.684, 0.161252, -52.9969
1890, 31.50000, 84.1351, -116.813, 0.161382, -53.1298
1891, 31.50833, 84.1688, -116.943, 0.161511, -53.2626
1891, 31.51667, 84.2026, -117.072, 0.161642, -53.3956
1892, 31.52500, 84.2366, -117.202, 0.161772, -53.5286
1892, 31.53333, 84.2707, -117.331, 0.161903, -53.6617
1893, 31.54167, 84.3049, -117.461, 0.162034, -53.7949
1893, 31.55000, 84.3393, -117.591, 0.162166, -53.9281
1894, 31.55833, 84.3738, -117.72, 0.162298, -54.0614
1894, 31.56667, 84.4085, -117.85, 0.16243, -54.1947
1895, 31.57500, 84.4433, -117.98, 0.162563, -54.3281
1895, 31.58333, 84.4783, -118.11, 0.162696, -54.4616
