Freq, Harmonic, V1, VAngle1, I1, IAngle1
3688, 61.45833, 0.242903, 147.92, 3.75607E-005, -140.465
3688, 61.46667, 0.243077, 147.891, 3.75924E-005, -140.491
3689, 61.47500, 0.243252, 147.862, 3.76242E-005, -140.518
3689, 61.48333, 0.243426, 147.833, 3.76559E-005, -140.545
3690, 61.49167, 0.243601, 147.804, 3.76878E-005, -140.572
3690, 61.50000, 0.243777, 147.774, 3.77197E-005, -140.598
3691, 61.50833, 0.243952, 147.745, 3.77516E-005, -140.625
3691, 61.51667, 0.244128, 147.715, 3.77835E-005, -140.653
3692, 61.52500, 0.244303, 147.686, 3.78155E-005, -140.68
3692, 61.53333, 0.24448, 147.656, 3.78476E-005, -140.707
3693, 61.54167, 0.244656, 147.627, 3.78796E-005, -140.734
3693, 61.55000, 0.244832, 147.597, 3.79118E-005, -140.762
3694, 61.55833, 0.245009, 147.567, 3.79439E-005, -140.789
3694, 61.56667, 0.245186, 147.537, 3.79761E-005, -140.817
3695, 61.57500, 0.245363, 147.507, 3.80084E-005, -140.845
3695, 61.58333, 0.24554, 147.477, 3.80406E-005, -140.872
3696, 61.59167, 0.245718, 147.446, 3.8073E-005, -140.9
3696, 61.60000, 0.245896, 147.416, 3.81053E-005, -140.928
3697, 61.60833, 0.246074, 147.385, 3.81377E-005, -140.956
3697, 61.61667, 0.246252, 147.355, 3.81702E-005, -140.985
3698, 61.62500, 0.246431, 147.324, 3.82027E-005, -141.013
3698, 61.63333, 0.246609, 147.293, 3.82352E-005, -141.041
3699, 61.64167, 0.246788, 147.263, 3.82678E-005, -141.07
3699, 61.65000, 0.246967, 147.232, 3.83004E-005, -141.098
3700, 61.65833, 0.247147, 147.201, 3.8333E-005, -141.127
3700, 61.66667, 0.247326, 147.17, 3.83657E-005, -141.156
3701, 61.67500, 0.247506, 147.138, 3.83985E-005, -141.185
3701, 61.68333, 0.247686, 147.107, 3.84312E-005, -141.214
3702, 61.69167, 0.247866, 147.076, 3.84641E-005, -141.243
3702, 61.70000, 0.248047, 147.044, 3.84969E-005, -141.272
3703, 61.70833, 0.248228, 147.013, 3.85298E-005, -141.301
3703, 61.71667, 0.248408, 146.981, 3.85628E-005, -141.33
3704, 61.72500, 0.24859, 146.949, 3.85957E-005, -141.36
3704, 61.73333, 0.248771, 146.917, 3.86288E-005, -141.389
3705, 61.74167, 0.248952, 146.885, 3.86618E-005, -141.419
3705, 61.75000, 0.249134, 146.853, 3.86949E-005, -141.449
3706, 61.75833, 0.249316, 146.821, 3.87281E-005, -141.478
3706, 61.76667, 0.249498, 146.789, 3.87613E-005, -141.508
3707, 61.77500, 0.249681, 146.756, 3.87945E-005, -141.538
3707, 61.78333, 0.249864, 146.724, 3.88278E-005, -141.568
3708, 61.79167, 0.250046, 146.691, 3.88611E-005, -141.599
3708, 61.80000, 0.25023, 146.659, 3.88945E-005, -141.629
3709, 61.80833, 0.250413, 146.626, 3.89279E-005, -141.659
3709, 61.81667, 0.250596, 146.593, 3.89613E-005, -141.69
3710, 61.82500, 0.25078, 146.56, 3.89948E-005, -141.72
3710, 61.83333, 0.250964, 146.527, 3.90283E-005, -141.751
3711, 61.84167, 0.251148, 146.494, 3.90619E-005, -141.782
3711, 61.85000, 0.251333, 146.461, 3.90955E-005, -141.813
3712, 61.85833, 0.251518, 146.428, 3.91291E-005, -141.843
3712, 61.86667, 0.251702, 146.394, 3.91628E-005, -141.875
3713, 61.87500, 0.251888, 146.361, 3.91966E-005, -141.906
3713, 61.88333, 0.252073, 146.327, 3.92303E-005, -141.937
3714, 61.89167, 0.252258, 146.293, 3.92642E-005, -141.968
3714, 61.90000, 0.252444, 146.26, 3.9298E-005, -142
3715, 61.90833, 0.25263, 146.226, 3.93319E-005, -142.031
3715, 61.91667, 0.252816, 146.192, 3.93659E-005, -142.063
3716, 61.92500, 0.253003, 146.158, 3.93998E-005, -142.095
3716, 61.93333, 0.25319, 146.123, 3.94339E-005, -142.127
3717, 61.94167, 0.253376, 146.089, 3.94679E-005, -142.159
3717, 61.95000, 0.253564, 146.055, 3.95021E-005, -142.191
3718, 61.95833, 0.253751, 146.02, 3.95362E-005, -142.223
3718, 61.96667, 0.253938, 145.986, 3.95704E-005, -142.255
3719, 61.97500, 0.254126, 145.951, 3.96046E-005, -142.287
3719, 61.98333, 0.254314, 145.916, 3.96389E-005, -142.32
3720, 61.99167, 0.254503, 145.881, 3.96732E-005, -142.352
3720, 62.00000, 0.254691, 145.846, 3.97076E-005, -142.385
3721, 62.00833, 0.25488, 145.811, 3.9742E-005, -142.418
3721, 62.01667, 0.255069, 145.776, 3.97765E-005, -142.451
3722, 62.02500, 0.255258, 145.74, 3.9811E-005, -142.484
3722, 62.03333, 0.255447, 145.705, 3.98455E-005, -142.517
3723, 62.04167, 0.255637, 145.67, 3.98801E-005, -142.55
3723, 62.05000, 0.255826, 145.634, 3.99147E-005, -142.583
3724, 62.05833, 0.256016, 145.598, 3.99493E-005, -142.617
3724, 62.06667, 0.256207, 145.562, 3.99841E-005, -142.65
3725, 62.07500, 0.256397, 145.526, 4.00188E-005, -142.684
3725, 62.08333, 0.256588, 145.49, 4.00536E-005, -142.717
3726, 62.09167, 0.256779, 145.454, 4.00884E-005, -142.751
3726, 62.10000, 0.25697, 145.418, 4.01233E-005, -142.785
3727, 62.10833, 0.257161, 145.382, 4.01582E-005, -142.819
3727, 62.11667, 0.257353, 145.345, 4.01932E-005, -142.853
3728, 62.12500, 0.257545, 145.309, 4.02282E-005, -142.887
3728, 62.13333, 0.257737, 145.272, 4.02632E-005, -142.922
3729, 62.14167, 0.257929, 145.235, 4.02983E-005, -142.956
3729, 62.15000, 0.258121, 145.199, 4.03334E-005, -142.991
3730, 62.15833, 0.258314, 145.162, 4.03686E-005, -143.025
3730, 62.16667, 0.258507, 145.125, 4.04038E-005, -143.06
3731, 62.17500, 0.2587, 145.087, 4.04391E-005, -143.095
3731, 62.18333, 0.258894, 145.05, 4.04744E-005, -143.13
3732, 62.19167, 0.259087, 145.013, 4.05097E-005, -143.165
3732, 62.20000, 0.259281, 144.975, 4.05451E-005, -143.2
3733, 62.20833, 0.259475, 144.938, 4.05805E-005, -143.235
3733, 62.21667, 0.259669, 144.9, 4.0616E-005, -143.271
3734, 62.22500, 0.259864, 144.862, 4.06515E-005, -143.306
3734, 62.23333, 0.260059, 144.824, 4.06871E-005, -143.342
3735, 62.24167, 0.260254, 144.786, 4.07227E-005, -143.377
3735, 62.25000, 0.260449, 144.748, 4.07583E-005, -143.413
3736, 62.25833, 0.260644, 144.71, 4.0794E-005, -143.449
3736, 62.26667, 0.26084, 144.671, 4.08297E-005, -143.485
3737, 62.27500, 0.261036, 144.633, 4.08655E-005, -143.521
3737, 62.28333, 0.261232, 144.594, 4.09013E-005, -143.558
3738, 62.29167, 0.261428, 144.556, 4.09372E-005, -143.594
3738, 62.30000, 0.261625, 144.517, 4.09731E-005, -143.63
3739, 62.30833, 0.261821, 144.478, 4.1009E-005, -143.667
3739, 62.31667, 0.262018, 144.439, 4.1045E-005, -143.704
3740, 62.32500, 0.262216, 144.4, 4.10811E-005, -143.74
3740, 62.33333, 0.262413, 144.361, 4.11171E-005, -143.777
3741, 62.34167, 0.262611, 144.321, 4.11532E-005, -143.814
3741, 62.35000, 0.262809, 144.282, 4.11894E-005, -143.851
3742, 62.35833, 0.263007, 144.242, 4.12256E-005, -143.889
3742, 62.36667, 0.263205, 144.203, 4.12619E-005, -143.926
3743, 62.37500, 0.263404, 144.163, 4.12981E-005, -143.963
3743, 62.38333, 0.263602, 144.123, 4.13345E-005, -144.001
3744, 62.39167, 0.263801, 144.083, 4.13709E-005, -144.039
3744, 62.40000, 0.264001, 144.043, 4.14073E-005, -144.077
3745, 62.40833, 0.2642, 144.003, 4.14437E-005, -144.114
3745, 62.41667, 0.2644, 143.962, 4.14802E-005, -144.152
3746, 62.42500, 0.2646, 143.922, 4.15168E-005, -144.191
3746, 62.43333, 0.2648, 143.881, 4.15534E-005, -144.229
3747, 62.44167, 0.265, 143.841, 4.159E-005, -144.267
3747, 62.45000, 0.265201, 143.8, 4.16267E-005, -144.306
3748, 62.45833, 0.265402, 143.759, 4.16634E-005, -144.344
3748, 62.46667, 0.265603, 143.718, 4.17002E-005, -144.383
3749, 62.47500, 0.265804, 143.677, 4.1737E-005, -144.422
3749, 62.48333, 0.266006, 143.636, 4.17739E-005, -144.461
3750, 62.49167, 0.266207, 143.594, 4.18108E-005, -144.5
3750, 62.50000, 0.266409, 143.553, 4.18477E-005, -144.539
3751, 62.50833, 0.266611, 143.511, 4.18847E-005, -144.578
3751, 62.51667, 0.266814, 143.469, 4.19217E-005, -144.618
3752, 62.52500, 0.267017, 143.428, 4.19588E-005, -144.657
3752, 62.53333, 0.267219, 143.386, 4.19959E-005, -144.697
3753, 62.54167, 0.267422, 143.344, 4.20331E-005, -144.737
3753, 62.55000, 0.267626, 143.301, 4.20702E-005, -144.777
3754, 62.55833, 0.267829, 143.259, 4.21075E-005, -144.817
3754, 62.56667, 0.268033, 143.217, 4.21448E-005, -144.857
3755, 62.57500, 0.268237, 143.174, 4.21821E-005, -144.897
3755, 62.58333, 0.268441, 143.131, 4.22195E-005, -144.937
3756, 62.59167, 0.268646, 143.089, 4.22569E-005, -144.978
3756, 62.60000, 0.26885, 143.046, 4.22944E-005, -145.019
3757, 62.60833, 0.269055, 143.003, 4.23319E-005, -145.059
3757, 62.61667, 0.26926, 142.959, 4.23694E-005, -145.1
3758, 62.62500, 0.269466, 142.916, 4.2407E-005, -145.141
3758, 62.63333, 0.269671, 142.873, 4.24446E-005, -145.182
3759, 62.64167, 0.269877, 142.829, 4.24823E-005, -145.223
3759, 62.65000, 0.270083, 142.786, 4.252E-005, -145.265
3760, 62.65833, 0.270289, 142.742, 4.25578E-005, -145.306
3760, 62.66667, 0.270496, 142.698, 4.25956E-005, -145.348
3761, 62.67500, 0.270702, 142.654, 4.26335E-005, -145.389
3761, 62.68333, 0.270909, 142.61, 4.26714E-005, -145.431
3762, 62.69167, 0.271116, 142.566, 4.27093E-005, -145.473
3762, 62.70000, 0.271324, 142.521, 4.27473E-005, -145.515
3763, 62.70833, 0.271531, 142.477, 4.27853E-005, -145.558
3763, 62.71667, 0.271739, 142.432, 4.28234E-005, -145.6
3764, 62.72500, 0.271947, 142.387, 4.28615E-005, -145.642
3764, 62.73333, 0.272155, 142.343, 4.28997E-005, -145.685
3765, 62.74167, 0.272364, 142.298, 4.29379E-005, -145.728
3765, 62.75000, 0.272573, 142.252, 4.29761E-005, -145.77
3766, 62.75833, 0.272782, 142.207, 4.30144E-005, -145.813
3766, 62.76667, 0.272991, 142.162, 4.30527E-005, -145.857
3767, 62.77500, 0.2732, 142.116, 4.30911E-005, -145.9
3767, 62.78333, 0.27341, 142.071, 4.31295E-005, -145.943
3768, 62.79167, 0.273619, 142.025, 4.3168E-005, -145.987
3768, 62.80000, 0.273829, 141.979, 4.32065E-005, -146.03
3769, 62.80833, 0.27404, 141.933, 4.3245E-005, -146.074
3769, 62.81667, 0.27425, 141.887, 4.32836E-005, -146.118
3770, 62.82500, 0.274461, 141.841, 4.33222E-005, -146.162
3770, 62.83333, 0.274672, 141.794, 4.33609E-005, -146.206
3771, 62.84167, 0.274883, 141.748, 4.33996E-005, -146.25
3771, 62.85000, 0.275094, 141.701, 4.34384E-005, -146.295
3772, 62.85833, 0.275306, 141.654, 4.34772E-005, -146.339
3772, 62.86667, 0.275518, 141.607, 4.35161E-005, -146.384
3773, 62.87500, 0.27573, 141.56, 4.35549E-005, -146.429
3773, 62.88333, 0.275942, 141.513, 4.35939E-005, -146.474
3774, 62.89167, 0.276154, 141.466, 4.36329E-005, -146.519
3774, 62.90000, 0.276367, 141.418, 4.36719E-005, -146.564
3775, 62.90833, 0.27658, 141.37, 4.37109E-005, -146.609
3775, 62.91667, 0.276793, 141.323, 4.37501E-005, -146.655
3776, 62.92500, 0.277006, 141.275, 4.37892E-005, -146.7
3776, 62.93333, 0.27722, 141.227, 4.38284E-005, -146.746
3777, 62.94167, 0.277434, 141.179, 4.38676E-005, -146.792
3777, 62.95000, 0.277648, 141.13, 4.39069E-005, -146.838
3778, 62.95833, 0.277862, 141.082, 4.39462E-005, -146.884
3778, 62.96667, 0.278076, 141.033, 4.39856E-005, -146.93
3779, 62.97500, 0.278291, 140.985, 4.4025E-005, -146.977
3779, 62.98333, 0.278506, 140.936, 4.40644E-005, -147.023
3780, 62.99167, 0.278721, 140.887, 4.41039E-005, -147.07
3780, 63.00000, 0.278936, 140.838, 4.41435E-005, -147.117
3781, 63.00833, 0.279151, 140.789, 4.4183E-005, -147.164
3781, 63.01667, 0.279367, 140.739, 4.42227E-005, -147.211
3782, 63.02500, 0.279583, 140.69, 4.42623E-005, -147.258
3782, 63.03333, 0.279799, 140.64, 4.4302E-005, -147.305
3783, 63.04167, 0.280016, 140.59, 4.43418E-005, -147.353
3783, 63.05000, 0.280232, 140.54, 4.43816E-005, -147.401
3784, 63.05833, 0.280449, 140.49, 4.44214E-005, -147.449
3784, 63.06667, 0.280666, 140.44, 4.44613E-005, -147.497
3785, 63.07500, 0.280883, 140.389, 4.45012E-005, -147.545
3785, 63.08333, 0.2811, 140.339, 4.45411E-005, -147.593
3786, 63.09167, 0.281318, 140.288, 4.45811E-005, -147.641
3786, 63.10000, 0.281536, 140.237, 4.46212E-005, -147.69
3787, 63.10833, 0.281754, 140.187, 4.46613E-005, -147.739
3787, 63.11667, 0.281972, 140.135, 4.47014E-005, -147.787
3788, 63.12500, 0.282191, 140.084, 4.47415E-005, -147.836
3788, 63.13333, 0.282409, 140.033, 4.47818E-005, -147.886
3789, 63.14167, 0.282628, 139.981, 4.4822E-005, -147.935
3789, 63.15000, 0.282847, 139.93, 4.48623E-005, -147.984
3790, 63.15833, 0.283066, 139.878, 4.49026E-005, -148.034
3790, 63.16667, 0.283286, 139.826, 4.4943E-005, -148.084
3791, 63.17500, 0.283506, 139.774, 4.49834E-005, -148.133
3791, 63.18333, 0.283726, 139.721, 4.50239E-005, -148.183
3792, 63.19167, 0.283946, 139.669, 4.50644E-005, -148.234
3792, 63.20000, 0.284166, 139.616, 4.51049E-005, -148.284
3793, 63.20833, 0.284386, 139.563, 4.51455E-005, -148.334
3793, 63.21667, 0.284607, 139.511, 4.51861E-005, -148.385
3794, 63.22500, 0.284828, 139.458, 4.52267E-005, -148.436
3794, 63.23333, 0.285049, 139.404, 4.52674E-005, -148.487
3795, 63.24167, 0.28527, 139.351, 4.53082E-005, -148.538
3795, 63.25000, 0.285492, 139.297, 4.53489E-005, -148.589
3796, 63.25833, 0.285714, 139.244, 4.53898E-005, -148.641
3796, 63.26667, 0.285935, 139.19, 4.54306E-005, -148.692
3797, 63.27500, 0.286158, 139.136, 4.54715E-005, -148.744
3797, 63.28333, 0.28638, 139.082, 4.55125E-005, -148.796
3798, 63.29167, 0.286602, 139.028, 4.55534E-005, -148.848
3798, 63.30000, 0.286825, 138.973, 4.55945E-005, -148.9
3799, 63.30833, 0.287048, 138.919, 4.56355E-005, -148.952
3799, 63.31667, 0.287271, 138.864, 4.56766E-005, -149.005
3800, 63.32500, 0.287494, 138.809, 4.57177E-005, -149.058
3800, 63.33333, 0.287717, 138.754, 4.57589E-005, -149.11
3801, 63.34167, 0.287941, 138.698, 4.58001E-005, -149.163
3801, 63.35000, 0.288165, 138.643, 4.58414E-005, -149.217
3802, 63.35833, 0.288389, 138.588, 4.58827E-005, -149.27
3802, 63.36667, 0.288613, 138.532, 4.5924E-005, -149.323
3803, 63.37500, 0.288837, 138.476, 4.59654E-005, -149.377
3803, 63.38333, 0.289062, 138.42, 4.60068E-005, -149.431
3804, 63.39167, 0.289287, 138.364, 4.60482E-005, -149.485
3804, 63.40000, 0.289512, 138.307, 4.60897E-005, -149.539
3805, 63.40833, 0.289737, 138.251, 4.61312E-005, -149.593
3805, 63.41667, 0.289962, 138.194, 4.61728E-005, -149.648
3806, 63.42500, 0.290188, 138.137, 4.62144E-005, -149.702
3806, 63.43333, 0.290413, 138.08, 4.6256E-005, -149.757
3807, 63.44167, 0.290639, 138.023, 4.62977E-005, -149.812
3807, 63.45000, 0.290865, 137.965, 4.63394E-005, -149.867
3808, 63.45833, 0.291091, 137.908, 4.63811E-005, -149.923
3808, 63.46667, 0.291317, 137.85, 4.64229E-005, -149.978
3809, 63.47500, 0.291544, 137.792, 4.64647E-005, -150.034
3809, 63.48333, 0.291771, 137.734, 4.65066E-005, -150.09
3810, 63.49167, 0.291998, 137.676, 4.65485E-005, -150.146
3810, 63.50000, 0.292225, 137.618, 4.65904E-005, -150.202
3811, 63.50833, 0.292452, 137.559, 4.66323E-005, -150.258
3811, 63.51667, 0.292679, 137.5, 4.66743E-005, -150.315
3812, 63.52500, 0.292907, 137.441, 4.67164E-005, -150.371
3812, 63.53333, 0.293134, 137.382, 4.67584E-005, -150.428
3813, 63.54167, 0.293362, 137.323, 4.68005E-005, -150.485
3813, 63.55000, 0.29359, 137.263, 4.68427E-005, -150.543
3814, 63.55833, 0.293818, 137.204, 4.68848E-005, -150.6
3814, 63.56667, 0.294047, 137.144, 4.69271E-005, -150.658
3815, 63.57500, 0.294275, 137.084, 4.69693E-005, -150.715
3815, 63.58333, 0.294504, 137.024, 4.70116E-005, -150.773
3816, 63.59167, 0.294733, 136.963, 4.70539E-005, -150.831
3816, 63.60000, 0.294962, 136.903, 4.70962E-005, -150.89
3817, 63.60833, 0.295191, 136.842, 4.71386E-005, -150.948
3817, 63.61667, 0.29542, 136.781, 4.7181E-005, -151.007
3818, 63.62500, 0.295649, 136.72, 4.72234E-005, -151.066
3818, 63.63333, 0.295879, 136.659, 4.72659E-005, -151.125
3819, 63.64167, 0.296108, 136.597, 4.73084E-005, -151.184
3819, 63.65000, 0.296338, 136.536, 4.73509E-005, -151.243
3820, 63.65833, 0.296568, 136.474, 4.73935E-005, -151.303
3820, 63.66667, 0.296798, 136.412, 4.74361E-005, -151.363
3821, 63.67500, 0.297029, 136.35, 4.74787E-005, -151.423
3821, 63.68333, 0.297259, 136.287, 4.75214E-005, -151.483
3822, 63.69167, 0.297489, 136.225, 4.75641E-005, -151.543
3822, 63.70000, 0.29772, 136.162, 4.76068E-005, -151.604
3823, 63.70833, 0.297951, 136.099, 4.76495E-005, -151.665
3823, 63.71667, 0.298182, 136.036, 4.76923E-005, -151.725
3824, 63.72500, 0.298413, 135.973, 4.77351E-005, -151.787
3824, 63.73333, 0.298644, 135.909, 4.77779E-005, -151.848
3825, 63.74167, 0.298875, 135.845, 4.78208E-005, -151.909
3825, 63.75000, 0.299107, 135.781, 4.78637E-005, -151.971
3826, 63.75833, 0.299338, 135.717, 4.79066E-005, -152.033
3826, 63.76667, 0.29957, 135.653, 4.79496E-005, -152.095
3827, 63.77500, 0.299801, 135.588, 4.79925E-005, -152.157
3827, 63.78333, 0.300033, 135.524, 4.80355E-005, -152.22
3828, 63.79167, 0.300265, 135.459, 4.80786E-005, -152.283
3828, 63.80000, 0.300497, 135.394, 4.81216E-005, -152.345
3829, 63.80833, 0.300729, 135.328, 4.81647E-005, -152.409
3829, 63.81667, 0.300962, 135.263, 4.82078E-005, -152.472
3830, 63.82500, 0.301194, 135.197, 4.82509E-005, -152.535
3830, 63.83333, 0.301426, 135.131, 4.82941E-005, -152.599
3831, 63.84167, 0.301659, 135.065, 4.83373E-005, -152.663
3831, 63.85000, 0.301892, 134.999, 4.83805E-005, -152.727
3832, 63.85833, 0.302124, 134.932, 4.84237E-005, -152.791
3832, 63.86667, 0.302357, 134.866, 4.8467E-005, -152.856
3833, 63.87500, 0.30259, 134.799, 4.85102E-005, -152.921
3833, 63.88333, 0.302823, 134.732, 4.85535E-005, -152.985
3834, 63.89167, 0.303056, 134.664, 4.85969E-005, -153.051
3834, 63.90000, 0.303289, 134.597, 4.86402E-005, -153.116
3835, 63.90833, 0.303523, 134.529, 4.86836E-005, -153.182
3835, 63.91667, 0.303756, 134.461, 4.8727E-005, -153.247
3836, 63.92500, 0.303989, 134.393, 4.87704E-005, -153.313
3836, 63.93333, 0.304223, 134.324, 4.88138E-005, -153.38
3837, 63.94167, 0.304456, 134.256, 4.88572E-005, -153.446
3837, 63.95000, 0.30469, 134.187, 4.89007E-005, -153.513
3838, 63.95833, 0.304923, 134.118, 4.89442E-005, -153.579
3838, 63.96667, 0.305157, 134.049, 4.89877E-005, -153.646
3839, 63.97500, 0.305391, 133.979, 4.90312E-005, -153.714
3839, 63.98333, 0.305625, 133.909, 4.90747E-005, -153.781
3840, 63.99167, 0.305858, 133.839, 4.91183E-005, -153.849
3840, 64.00000, 0.306092, 133.769, 4.91618E-005, -153.917
3841, 64.00833, 0.306326, 133.699, 4.92054E-005, -153.985
3841, 64.01667, 0.30656, 133.628, 4.9249E-005, -154.053
3842, 64.02500, 0.306794, 133.557, 4.92926E-005, -154.122
3842, 64.03333, 0.307028, 133.486, 4.93362E-005, -154.191
3843, 64.04166, 0.307262, 133.415, 4.93799E-005, -154.26
3843, 64.05000, 0.307496, 133.344, 4.94235E-005, -154.329
3844, 64.05833, 0.30773, 133.272, 4.94672E-005, -154.399
3844, 64.06667, 0.307964, 133.2, 4.95109E-005, -154.469
3845, 64.07500, 0.308199, 133.128, 4.95546E-005, -154.538
3845, 64.08334, 0.308433, 133.055, 4.95983E-005, -154.609
3846, 64.09167, 0.308667, 132.983, 4.9642E-005, -154.679
3846, 64.10000, 0.308901, 132.91, 4.96857E-005, -154.75
3847, 64.10833, 0.309135, 132.837, 4.97294E-005, -154.821
3847, 64.11667, 0.309369, 132.764, 4.97732E-005, -154.892
3848, 64.12500, 0.309603, 132.69, 4.98169E-005, -154.963
3848, 64.13333, 0.309837, 132.616, 4.98606E-005, -155.035
3849, 64.14167, 0.310071, 132.542, 4.99044E-005, -155.107
3849, 64.15000, 0.310305, 132.468, 4.99482E-005, -155.179
3850, 64.15833, 0.310539, 132.393, 4.99919E-005, -155.251
3850, 64.16666, 0.310773, 132.319, 5.00357E-005, -155.324
3851, 64.17500, 0.311007, 132.244, 5.00795E-005, -155.396
3851, 64.18333, 0.311241, 132.168, 5.01232E-005, -155.47
3852, 64.19167, 0.311475, 132.093, 5.0167E-005, -155.543
3852, 64.20000, 0.311709, 132.017, 5.02108E-005, -155.616
3853, 64.20834, 0.311943, 131.941, 5.02546E-005, -155.69
3853, 64.21667, 0.312176, 131.865, 5.02984E-005, -155.764
3854, 64.22500, 0.31241, 131.788, 5.03422E-005, -155.838
3854, 64.23333, 0.312644, 131.712, 5.03859E-005, -155.913
3855, 64.24167, 0.312877, 131.635, 5.04297E-005, -155.988
3855, 64.25000, 0.313111, 131.557, 5.04735E-005, -156.063
3856, 64.25833, 0.313344, 131.48, 5.05173E-005, -156.138
3856, 64.26667, 0.313577, 131.402, 5.0561E-005, -156.214
3857, 64.27500, 0.31381, 131.324, 5.06048E-005, -156.289
3857, 64.28333, 0.314043, 131.246, 5.06485E-005, -156.366
3858, 64.29166, 0.314276, 131.168, 5.06923E-005, -156.442
3858, 64.30000, 0.314509, 131.089, 5.0736E-005, -156.518
3859, 64.30833, 0.314742, 131.01, 5.07798E-005, -156.595
3859, 64.31667, 0.314975, 130.931, 5.08235E-005, -156.672
3860, 64.32500, 0.315207, 130.851, 5.08672E-005, -156.75
3860, 64.33334, 0.31544, 130.771, 5.09109E-005, -156.827
3861, 64.34167, 0.315672, 130.691, 5.09546E-005, -156.905
3861, 64.35000, 0.315904, 130.611, 5.09983E-005, -156.983
3862, 64.35833, 0.316136, 130.53, 5.10419E-005, -157.062
3862, 64.36667, 0.316368, 130.449, 5.10856E-005, -157.14
3863, 64.37500, 0.3166, 130.368, 5.11292E-005, -157.219
3863, 64.38333, 0.316831, 130.287, 5.11728E-005, -157.299
3864, 64.39167, 0.317063, 130.205, 5.12164E-005, -157.378
3864, 64.40000, 0.317294, 130.123, 5.126E-005, -157.458
3865, 64.40833, 0.317525, 130.041, 5.13036E-005, -157.538
3865, 64.41666, 0.317756, 129.959, 5.13471E-005, -157.618
3866, 64.42500, 0.317986, 129.876, 5.13906E-005, -157.699
3866, 64.43333, 0.318217, 129.793, 5.14341E-005, -157.78
3867, 64.44167, 0.318447, 129.709, 5.14776E-005, -157.861
3867, 64.45000, 0.318677, 129.626, 5.1521E-005, -157.942
3868, 64.45834, 0.318907, 129.542, 5.15644E-005, -158.024
3868, 64.46667, 0.319136, 129.458, 5.16078E-005, -158.106
3869, 64.47500, 0.319366, 129.373, 5.16512E-005, -158.188
3869, 64.48333, 0.319595, 129.289, 5.16945E-005, -158.271
3870, 64.49167, 0.319824, 129.204, 5.17378E-005, -158.354
3870, 64.50000, 0.320052, 129.118, 5.17811E-005, -158.437
3871, 64.50833, 0.320281, 129.033, 5.18243E-005, -158.52
3871, 64.51667, 0.320509, 128.947, 5.18676E-005, -158.604
3872, 64.52500, 0.320737, 128.861, 5.19107E-005, -158.688
3872, 64.53333, 0.320964, 128.774, 5.19539E-005, -158.772
3873, 64.54166, 0.321192, 128.688, 5.1997E-005, -158.857
3873, 64.55000, 0.321419, 128.6, 5.204E-005, -158.942
3874, 64.55833, 0.321645, 128.513, 5.2083E-005, -159.027
3874, 64.56667, 0.321872, 128.425, 5.2126E-005, -159.112
3875, 64.57500, 0.322098, 128.338, 5.21689E-005, -159.198
3875, 64.58334, 0.322323, 128.249, 5.22118E-005, -159.284
3876, 64.59167, 0.322549, 128.161, 5.22547E-005, -159.37
3876, 64.60000, 0.322774, 128.072, 5.22975E-005, -159.457
3877, 64.60833, 0.322998, 127.983, 5.23402E-005, -159.544
3877, 64.61667, 0.323223, 127.893, 5.23829E-005, -159.631
3878, 64.62500, 0.323447, 127.804, 5.24256E-005, -159.719
3878, 64.63333, 0.32367, 127.713, 5.24682E-005, -159.807
3879, 64.64167, 0.323894, 127.623, 5.25107E-005, -159.895
3879, 64.65000, 0.324116, 127.532, 5.25532E-005, -159.984
3880, 64.65833, 0.324339, 127.441, 5.25957E-005, -160.072
3880, 64.66666, 0.324561, 127.35, 5.2638E-005, -160.162
3881, 64.67500, 0.324782, 127.258, 5.26803E-005, -160.251
3881, 64.68333, 0.325003, 127.167, 5.27226E-005, -160.341
3882, 64.69167, 0.325224, 127.074, 5.27648E-005, -160.431
3882, 64.70000, 0.325444, 126.982, 5.28069E-005, -160.521
3883, 64.70834, 0.325664, 126.889, 5.2849E-005, -160.612
3883, 64.71667, 0.325884, 126.796, 5.2891E-005, -160.703
3884, 64.72500, 0.326102, 126.702, 5.29329E-005, -160.795
3884, 64.73333, 0.326321, 126.608, 5.29748E-005, -160.886
3885, 64.74167, 0.326539, 126.514, 5.30166E-005, -160.978
3885, 64.75000, 0.326756, 126.419, 5.30583E-005, -161.071
3886, 64.75833, 0.326973, 126.325, 5.30999E-005, -161.163
3886, 64.76667, 0.327189, 126.229, 5.31415E-005, -161.256
3887, 64.77500, 0.327405, 126.134, 5.31829E-005, -161.35
3887, 64.78333, 0.32762, 126.038, 5.32243E-005, -161.444
3888, 64.79166, 0.327835, 125.942, 5.32656E-005, -161.538
3888, 64.80000, 0.328049, 125.845, 5.33069E-005, -161.632
3889, 64.80833, 0.328262, 125.748, 5.3348E-005, -161.727
3889, 64.81667, 0.328475, 125.651, 5.33891E-005, -161.822
3890, 64.82500, 0.328688, 125.554, 5.343E-005, -161.917
3890, 64.83334, 0.328899, 125.456, 5.34709E-005, -162.013
3891, 64.84167, 0.32911, 125.357, 5.35117E-005, -162.109
3891, 64.85000, 0.329321, 125.259, 5.35524E-005, -162.205
3892, 64.85833, 0.329531, 125.16, 5.3593E-005, -162.302
3892, 64.86667, 0.32974, 125.061, 5.36335E-005, -162.399
3893, 64.87500, 0.329948, 124.961, 5.36738E-005, -162.497
