Freq, Harmonic, V1, VAngle1, I1, IAngle1
523, 8.71667, 64.031, -74.5699, 0.00069228, 1.67515
524, 8.72500, 63.9183, -74.6041, 0.000691771, 1.65688
524, 8.73333, 63.806, -74.6381, 0.000691264, 1.63872
525, 8.74167, 63.694, -74.6719, 0.000690758, 1.62068
525, 8.75000, 63.5824, -74.7056, 0.000690254, 1.60275
526, 8.75833, 63.4711, -74.7392, 0.000689751, 1.58494
526, 8.76667, 63.3602, -74.7726, 0.00068925, 1.56724
527, 8.77500, 63.2497, -74.8058, 0.00068875, 1.54965
527, 8.78333, 63.1395, -74.8389, 0.000688252, 1.53217
528, 8.79167, 63.0297, -74.8719, 0.000687754, 1.5148
528, 8.80000, 62.9203, -74.9047, 0.000687259, 1.49754
529, 8.80833, 62.8112, -74.9374, 0.000686765, 1.48039
529, 8.81667, 62.7024, -74.9699, 0.000686272, 1.46334
530, 8.82500, 62.594, -75.0023, 0.000685781, 1.44641
530, 8.83333, 62.4859, -75.0345, 0.000685291, 1.42958
531, 8.84167, 62.3782, -75.0666, 0.000684802, 1.41285
531, 8.85000, 62.2709, -75.0986, 0.000684315, 1.39624
532, 8.85833, 62.1638, -75.1304, 0.000683829, 1.37972
532, 8.86667, 62.0571, -75.162, 0.000683345, 1.36331
533, 8.87500, 61.9508, -75.1936, 0.000682862, 1.34701
533, 8.88333, 61.8448, -75.225, 0.00068238, 1.33081
534, 8.89167, 61.7391, -75.2562, 0.0006819, 1.3147
534, 8.90000, 61.6338, -75.2874, 0.000681421, 1.29871
535, 8.90833, 61.5288, -75.3183, 0.000680943, 1.28281
535, 8.91667, 61.4241, -75.3492, 0.000680467, 1.26701
536, 8.92500, 61.3198, -75.3799, 0.000679992, 1.25131
536, 8.93333, 61.2158, -75.4105, 0.000679518, 1.23572
537, 8.94167, 61.1121, -75.4409, 0.000679046, 1.22021
537, 8.95000, 61.0087, -75.4712, 0.000678574, 1.20481
538, 8.95833, 60.9057, -75.5014, 0.000678105, 1.18951
538, 8.96667, 60.803, -75.5315, 0.000677636, 1.1743
539, 8.97500, 60.7006, -75.5614, 0.000677169, 1.15919
539, 8.98333, 60.5985, -75.5912, 0.000676703, 1.14417
539, 8.99167, 60.4967, -75.6208, 0.000676238, 1.12925
540, 9.00000, 60.3953, -75.6504, 0.000675775, 1.11442
541, 9.00833, 60.2942, -75.6798, 0.000675313, 1.09969
541, 9.01667, 60.1934, -75.7091, 0.000674852, 1.08505
542, 9.02500, 60.0929, -75.7382, 0.000674393, 1.0705
542, 9.03333, 59.9927, -75.7673, 0.000673934, 1.05605
543, 9.04167, 59.8928, -75.7962, 0.000673477, 1.04168
543, 9.05000, 59.7932, -75.8249, 0.000673021, 1.02741
543, 9.05833, 59.694, -75.8536, 0.000672567, 1.01323
544, 9.06667, 59.595, -75.8821, 0.000672113, 0.999137
545, 9.07500, 59.4963, -75.9105, 0.000671661, 0.985135
545, 9.08333, 59.398, -75.9388, 0.00067121, 0.971222
546, 9.09167, 59.2999, -75.967, 0.00067076, 0.957396
546, 9.10000, 59.2022, -75.995, 0.000670312, 0.94366
547, 9.10833, 59.1047, -76.023, 0.000669864, 0.93001
547, 9.11667, 59.0075, -76.0508, 0.000669418, 0.916447
547, 9.12500, 58.9107, -76.0785, 0.000668973, 0.902971
548, 9.13333, 58.8141, -76.106, 0.000668529, 0.88958
549, 9.14167, 58.7178, -76.1335, 0.000668087, 0.876274
549, 9.15000, 58.6218, -76.1609, 0.000667645, 0.863054
550, 9.15833, 58.5261, -76.1881, 0.000667205, 0.849918
550, 9.16667, 58.4307, -76.2152, 0.000666766, 0.836865
551, 9.17500, 58.3356, -76.2422, 0.000666328, 0.823897
551, 9.18333, 58.2408, -76.2691, 0.000665891, 0.811011
552, 9.19167, 58.1462, -76.2958, 0.000665455, 0.798206
552, 9.20000, 58.0519, -76.3225, 0.00066502, 0.785485
553, 9.20833, 57.9579, -76.349, 0.000664587, 0.772845
553, 9.21667, 57.8642, -76.3754, 0.000664154, 0.760285
554, 9.22500, 57.7708, -76.4017, 0.000663723, 0.747807
554, 9.23333, 57.6777, -76.428, 0.000663293, 0.735409
555, 9.24167, 57.5848, -76.4541, 0.000662864, 0.723089
555, 9.25000, 57.4922, -76.48, 0.000662436, 0.710849
556, 9.25833, 57.3998, -76.5059, 0.000662009, 0.698689
556, 9.26667, 57.3078, -76.5317, 0.000661584, 0.686605
557, 9.27500, 57.216, -76.5573, 0.000661159, 0.6746
557, 9.28333, 57.1245, -76.5829, 0.000660735, 0.662673
558, 9.29167, 57.0333, -76.6083, 0.000660313, 0.650821
558, 9.30000, 56.9423, -76.6337, 0.000659891, 0.639047
559, 9.30833, 56.8516, -76.6589, 0.000659471, 0.627349
559, 9.31667, 56.7611, -76.684, 0.000659052, 0.615726
560, 9.32500, 56.671, -76.7091, 0.000658633, 0.604179
560, 9.33333, 56.581, -76.734, 0.000658216, 0.592707
561, 9.34167, 56.4914, -76.7588, 0.0006578, 0.581308
561, 9.35000, 56.402, -76.7835, 0.000657385, 0.569984
562, 9.35833, 56.3129, -76.8081, 0.000656971, 0.558734
562, 9.36667, 56.224, -76.8326, 0.000656558, 0.547555
563, 9.37500, 56.1354, -76.857, 0.000656146, 0.536451
563, 9.38333, 56.047, -76.8813, 0.000655735, 0.525419
564, 9.39167, 55.9589, -76.9055, 0.000655325, 0.514457
564, 9.40000, 55.8711, -76.9296, 0.000654916, 0.503569
564, 9.40833, 55.7835, -76.9536, 0.000654508, 0.492751
565, 9.41667, 55.6961, -76.9775, 0.000654101, 0.482003
566, 9.42500, 55.609, -77.0013, 0.000653695, 0.471327
566, 9.43333, 55.5222, -77.025, 0.00065329, 0.460721
567, 9.44167, 55.4356, -77.0487, 0.000652886, 0.450183
567, 9.45000, 55.3492, -77.0722, 0.000652483, 0.439715
568, 9.45833, 55.2631, -77.0956, 0.000652081, 0.429316
568, 9.46667, 55.1773, -77.1189, 0.00065168, 0.418985
568, 9.47500, 55.0917, -77.1421, 0.00065128, 0.408723
569, 9.48333, 55.0063, -77.1652, 0.000650881, 0.398528
570, 9.49167, 54.9211, -77.1883, 0.000650482, 0.3884
570, 9.50000, 54.8363, -77.2112, 0.000650085, 0.37834
571, 9.50833, 54.7516, -77.2341, 0.000649689, 0.368347
571, 9.51667, 54.6672, -77.2568, 0.000649293, 0.358418
572, 9.52500, 54.583, -77.2795, 0.000648899, 0.348557
572, 9.53333, 54.4991, -77.302, 0.000648506, 0.338761
572, 9.54167, 54.4154, -77.3245, 0.000648113, 0.32903
573, 9.55000, 54.3319, -77.3469, 0.000647722, 0.319364
574, 9.55833, 54.2487, -77.3691, 0.000647331, 0.309763
574, 9.56667, 54.1657, -77.3913, 0.000646941, 0.300225
575, 9.57500, 54.0829, -77.4135, 0.000646552, 0.290752
575, 9.58333, 54.0004, -77.4355, 0.000646164, 0.281343
576, 9.59167, 53.9181, -77.4574, 0.000645777, 0.271996
576, 9.60000, 53.836, -77.4792, 0.000645391, 0.262712
577, 9.60833, 53.7541, -77.501, 0.000645006, 0.253491
577, 9.61667, 53.6725, -77.5226, 0.000644622, 0.244332
578, 9.62500, 53.5911, -77.5442, 0.000644238, 0.235235
578, 9.63333, 53.5099, -77.5657, 0.000643856, 0.226199
579, 9.64167, 53.429, -77.5871, 0.000643474, 0.217224
579, 9.65000, 53.3482, -77.6084, 0.000643093, 0.208311
580, 9.65833, 53.2677, -77.6296, 0.000642713, 0.199459
580, 9.66667, 53.1874, -77.6507, 0.000642334, 0.190665
581, 9.67500, 53.1073, -77.6718, 0.000641956, 0.181933
581, 9.68333, 53.0275, -77.6927, 0.000641579, 0.17326
582, 9.69167, 52.9479, -77.7136, 0.000641202, 0.164646
582, 9.70000, 52.8684, -77.7344, 0.000640826, 0.156092
583, 9.70833, 52.7892, -77.7551, 0.000640452, 0.147596
583, 9.71667, 52.7103, -77.7757, 0.000640078, 0.139158
584, 9.72500, 52.6315, -77.7963, 0.000639705, 0.130779
584, 9.73333, 52.5529, -77.8167, 0.000639332, 0.122458
585, 9.74167, 52.4746, -77.8371, 0.000638961, 0.114194
585, 9.75000, 52.3964, -77.8574, 0.00063859, 0.105988
586, 9.75833, 52.3185, -77.8776, 0.00063822, 0.0978387
586, 9.76667, 52.2408, -77.8977, 0.000637851, 0.0897452
587, 9.77500, 52.1633, -77.9178, 0.000637483, 0.0817091
587, 9.78333, 52.086, -77.9377, 0.000637116, 0.0737292
588, 9.79167, 52.0089, -77.9576, 0.000636749, 0.0658042
588, 9.80000, 51.932, -77.9774, 0.000636384, 0.0579357
589, 9.80833, 51.8553, -77.9972, 0.000636019, 0.0501225
589, 9.81667, 51.7788, -78.0168, 0.000635654, 0.0423633
590, 9.82500, 51.7026, -78.0364, 0.000635291, 0.0346599
590, 9.83333, 51.6265, -78.0559, 0.000634929, 0.0270109
591, 9.84167, 51.5506, -78.0753, 0.000634567, 0.0194153
591, 9.85000, 51.475, -78.0946, 0.000634206, 0.0118745
592, 9.85833, 51.3995, -78.1139, 0.000633846, 0.00438738
592, 9.86667, 51.3242, -78.133, 0.000633486, -0.00304721
593, 9.87500, 51.2491, -78.1521, 0.000633127, -0.0104277
593, 9.88333, 51.1743, -78.1711, 0.000632769, -0.0177554
594, 9.89167, 51.0996, -78.1901, 0.000632412, -0.0250313
594, 9.90000, 51.0251, -78.209, 0.000632056, -0.0322539
595, 9.90833, 50.9508, -78.2278, 0.0006317, -0.0394243
595, 9.91667, 50.8767, -78.2465, 0.000631345, -0.0465438
596, 9.92500, 50.8028, -78.2651, 0.000630991, -0.0536107
596, 9.93333, 50.7291, -78.2837, 0.000630638, -0.0606263
597, 9.94167, 50.6556, -78.3022, 0.000630285, -0.0675916
597, 9.95000, 50.5823, -78.3206, 0.000629933, -0.0745051
598, 9.95833, 50.5092, -78.3389, 0.000629582, -0.081368
598, 9.96667, 50.4362, -78.3572, 0.000629232, -0.0881812
599, 9.97500, 50.3634, -78.3754, 0.000628882, -0.0949435
599, 9.98333, 50.2909, -78.3935, 0.000628533, -0.101656
600, 9.99167, 50.2185, -78.4116, 0.000628185, -0.108319
600, 10.00000, 50.1463, -78.4296, 0.000627837, -0.114933
601, 10.00833, 50.0743, -78.4475, 0.00062749, -0.121496
601, 10.01667, 50.0025, -78.4653, 0.000627144, -0.128012
602, 10.02500, 49.9308, -78.4831, 0.000626799, -0.134478
602, 10.03333, 49.8594, -78.5008, 0.000626454, -0.140896
603, 10.04167, 49.7881, -78.5184, 0.00062611, -0.147266
603, 10.05000, 49.717, -78.5359, 0.000625766, -0.153587
604, 10.05833, 49.6461, -78.5534, 0.000625424, -0.159861
604, 10.06667, 49.5753, -78.5708, 0.000625082, -0.166087
605, 10.07500, 49.5048, -78.5882, 0.000624741, -0.172265
605, 10.08333, 49.4344, -78.6054, 0.0006244, -0.178396
606, 10.09167, 49.3642, -78.6227, 0.00062406, -0.184481
606, 10.10000, 49.2942, -78.6398, 0.000623721, -0.190518
607, 10.10833, 49.2243, -78.6569, 0.000623382, -0.196509
607, 10.11667, 49.1547, -78.6739, 0.000623044, -0.202454
608, 10.12500, 49.0852, -78.6908, 0.000622707, -0.208352
608, 10.13333, 49.0159, -78.7076, 0.000622371, -0.214204
609, 10.14167, 48.9467, -78.7244, 0.000622035, -0.220011
609, 10.15000, 48.8777, -78.7412, 0.000621699, -0.225772
610, 10.15833, 48.8089, -78.7578, 0.000621365, -0.231487
610, 10.16667, 48.7403, -78.7744, 0.000621031, -0.237159
611, 10.17500, 48.6719, -78.7909, 0.000620698, -0.242784
611, 10.18333, 48.6036, -78.8074, 0.000620365, -0.248365
612, 10.19167, 48.5354, -78.8238, 0.000620033, -0.253902
612, 10.20000, 48.4675, -78.8401, 0.000619701, -0.259394
613, 10.20833, 48.3997, -78.8564, 0.000619371, -0.264841
613, 10.21667, 48.3321, -78.8726, 0.000619041, -0.270246
614, 10.22500, 48.2647, -78.8887, 0.000618711, -0.275606
614, 10.23333, 48.1974, -78.9048, 0.000618382, -0.280922
615, 10.24167, 48.1303, -78.9208, 0.000618054, -0.286196
615, 10.25000, 48.0633, -78.9367, 0.000617726, -0.291426
616, 10.25833, 47.9965, -78.9526, 0.0006174, -0.296613
616, 10.26667, 47.9299, -78.9684, 0.000617073, -0.301758
617, 10.27500, 47.8634, -78.9842, 0.000616747, -0.306859
617, 10.28333, 47.7971, -78.9999, 0.000616422, -0.311918
618, 10.29167, 47.731, -79.0155, 0.000616098, -0.316935
618, 10.30000, 47.665, -79.031, 0.000615774, -0.32191
619, 10.30833, 47.5992, -79.0465, 0.00061545, -0.326843
619, 10.31667, 47.5336, -79.062, 0.000615128, -0.331734
620, 10.32500, 47.4681, -79.0773, 0.000614805, -0.336584
620, 10.33333, 47.4027, -79.0927, 0.000614484, -0.341392
621, 10.34167, 47.3375, -79.1079, 0.000614163, -0.346159
621, 10.35000, 47.2725, -79.1231, 0.000613843, -0.350885
622, 10.35833, 47.2076, -79.1382, 0.000613523, -0.35557
622, 10.36667, 47.1429, -79.1533, 0.000613203, -0.360215
623, 10.37500, 47.0784, -79.1683, 0.000612885, -0.364819
623, 10.38333, 47.014, -79.1833, 0.000612567, -0.369383
624, 10.39167, 46.9497, -79.1981, 0.000612249, -0.373906
624, 10.40000, 46.8856, -79.213, 0.000611932, -0.37839
625, 10.40833, 46.8217, -79.2277, 0.000611616, -0.382833
625, 10.41667, 46.7579, -79.2424, 0.0006113, -0.387237
626, 10.42500, 46.6943, -79.2571, 0.000610985, -0.391601
626, 10.43333, 46.6308, -79.2717, 0.00061067, -0.395926
627, 10.44167, 46.5674, -79.2862, 0.000610356, -0.400212
627, 10.45000, 46.5042, -79.3007, 0.000610042, -0.404459
628, 10.45833, 46.4412, -79.3151, 0.000609729, -0.408666
628, 10.46667, 46.3783, -79.3295, 0.000609417, -0.412836
629, 10.47500, 46.3156, -79.3438, 0.000609105, -0.416966
629, 10.48333, 46.253, -79.358, 0.000608794, -0.421058
630, 10.49167, 46.1905, -79.3722, 0.000608483, -0.425112
630, 10.50000, 46.1282, -79.3863, 0.000608172, -0.429127
631, 10.50833, 46.0661, -79.4004, 0.000607863, -0.433105
631, 10.51667, 46.0041, -79.4144, 0.000607553, -0.437045
632, 10.52500, 45.9422, -79.4283, 0.000607245, -0.440947
632, 10.53333, 45.8805, -79.4422, 0.000606936, -0.444811
633, 10.54167, 45.8189, -79.4561, 0.000606629, -0.448639
633, 10.55000, 45.7575, -79.4699, 0.000606322, -0.452428
634, 10.55833, 45.6962, -79.4836, 0.000606015, -0.456181
634, 10.56667, 45.635, -79.4973, 0.000605709, -0.459897
635, 10.57500, 45.574, -79.5109, 0.000605403, -0.463576
635, 10.58333, 45.5132, -79.5245, 0.000605098, -0.467218
636, 10.59167, 45.4524, -79.538, 0.000604793, -0.470824
636, 10.60000, 45.3918, -79.5514, 0.000604489, -0.474394
637, 10.60833, 45.3314, -79.5648, 0.000604186, -0.477927
637, 10.61667, 45.2711, -79.5782, 0.000603883, -0.481424
638, 10.62500, 45.2109, -79.5914, 0.00060358, -0.484885
638, 10.63333, 45.1509, -79.6047, 0.000603278, -0.48831
639, 10.64167, 45.091, -79.6179, 0.000602976, -0.4917
639, 10.65000, 45.0312, -79.631, 0.000602675, -0.495054
640, 10.65833, 44.9716, -79.6441, 0.000602375, -0.498372
640, 10.66667, 44.9121, -79.6571, 0.000602075, -0.501655
641, 10.67500, 44.8527, -79.6701, 0.000601775, -0.504903
641, 10.68333, 44.7935, -79.683, 0.000601476, -0.508116
642, 10.69167, 44.7344, -79.6958, 0.000601177, -0.511294
642, 10.70000, 44.6755, -79.7086, 0.000600879, -0.514437
643, 10.70833, 44.6167, -79.7214, 0.000600581, -0.517545
643, 10.71667, 44.558, -79.7341, 0.000600284, -0.520619
644, 10.72500, 44.4994, -79.7467, 0.000599987, -0.523659
644, 10.73333, 44.441, -79.7593, 0.000599691, -0.526663
645, 10.74167, 44.3827, -79.7719, 0.000599395, -0.529635
645, 10.75000, 44.3245, -79.7844, 0.0005991, -0.532571
646, 10.75833, 44.2665, -79.7968, 0.000598805, -0.535474
646, 10.76667, 44.2086, -79.8092, 0.00059851, -0.538343
647, 10.77500, 44.1508, -79.8216, 0.000598216, -0.541179
647, 10.78333, 44.0932, -79.8339, 0.000597923, -0.54398
648, 10.79167, 44.0357, -79.8461, 0.00059763, -0.546749
648, 10.80000, 43.9783, -79.8583, 0.000597337, -0.549483
649, 10.80833, 43.921, -79.8704, 0.000597045, -0.552185
649, 10.81667, 43.8639, -79.8825, 0.000596753, -0.554854
650, 10.82500, 43.8069, -79.8946, 0.000596462, -0.557489
650, 10.83333, 43.75, -79.9065, 0.000596171, -0.560092
651, 10.84167, 43.6932, -79.9185, 0.00059588, -0.562662
651, 10.85000, 43.6366, -79.9304, 0.000595591, -0.565199
652, 10.85833, 43.5801, -79.9422, 0.000595301, -0.567703
652, 10.86667, 43.5237, -79.954, 0.000595012, -0.570175
653, 10.87500, 43.4674, -79.9657, 0.000594723, -0.572615
653, 10.88333, 43.4113, -79.9774, 0.000594435, -0.575022
654, 10.89167, 43.3553, -79.9891, 0.000594147, -0.577398
654, 10.90000, 43.2994, -80.0007, 0.00059386, -0.579741
655, 10.90833, 43.2436, -80.0122, 0.000593573, -0.582052
655, 10.91667, 43.1879, -80.0237, 0.000593286, -0.584332
656, 10.92500, 43.1324, -80.0352, 0.000593, -0.58658
656, 10.93333, 43.077, -80.0466, 0.000592714, -0.588796
657, 10.94167, 43.0217, -80.0579, 0.000592429, -0.590981
657, 10.95000, 42.9665, -80.0692, 0.000592144, -0.593134
658, 10.95833, 42.9115, -80.0805, 0.000591859, -0.595256
658, 10.96667, 42.8565, -80.0917, 0.000591575, -0.597347
659, 10.97500, 42.8017, -80.1028, 0.000591292, -0.599406
659, 10.98333, 42.747, -80.114, 0.000591008, -0.601435
660, 10.99167, 42.6924, -80.125, 0.000590726, -0.603433
660, 11.00000, 42.638, -80.136, 0.000590443, -0.605399
661, 11.00833, 42.5836, -80.147, 0.000590161, -0.607335
661, 11.01667, 42.5294, -80.1579, 0.000589879, -0.609241
662, 11.02500, 42.4753, -80.1688, 0.000589598, -0.611116
662, 11.03333, 42.4212, -80.1796, 0.000589317, -0.61296
663, 11.04167, 42.3674, -80.1904, 0.000589036, -0.614775
663, 11.05000, 42.3136, -80.2012, 0.000588756, -0.616558
664, 11.05833, 42.2599, -80.2119, 0.000588477, -0.618312
664, 11.06667, 42.2064, -80.2225, 0.000588197, -0.620036
665, 11.07500, 42.1529, -80.2331, 0.000587918, -0.621729
665, 11.08333, 42.0996, -80.2437, 0.00058764, -0.623393
666, 11.09167, 42.0464, -80.2542, 0.000587362, -0.625027
666, 11.10000, 41.9933, -80.2646, 0.000587084, -0.626631
667, 11.10833, 41.9403, -80.2751, 0.000586806, -0.628206
667, 11.11667, 41.8874, -80.2854, 0.000586529, -0.629751
668, 11.12500, 41.8347, -80.2958, 0.000586252, -0.631266
668, 11.13333, 41.782, -80.3061, 0.000585976, -0.632752
669, 11.14167, 41.7295, -80.3163, 0.0005857, -0.634209
669, 11.15000, 41.677, -80.3265, 0.000585424, -0.635637
670, 11.15833, 41.6247, -80.3366, 0.000585149, -0.637035
670, 11.16667, 41.5725, -80.3468, 0.000584874, -0.638405
671, 11.17500, 41.5204, -80.3568, 0.0005846, -0.639746
671, 11.18333, 41.4684, -80.3668, 0.000584326, -0.641057
672, 11.19167, 41.4165, -80.3768, 0.000584052, -0.64234
672, 11.20000, 41.3647, -80.3867, 0.000583778, -0.643594
673, 11.20833, 41.313, -80.3966, 0.000583505, -0.64482
673, 11.21667, 41.2614, -80.4065, 0.000583232, -0.646017
674, 11.22500, 41.2099, -80.4163, 0.00058296, -0.647185
674, 11.23333, 41.1586, -80.426, 0.000582688, -0.648325
675, 11.24167, 41.1073, -80.4357, 0.000582416, -0.649437
675, 11.25000, 41.0561, -80.4454, 0.000582145, -0.65052
676, 11.25833, 41.0051, -80.455, 0.000581874, -0.651575
676, 11.26667, 40.9541, -80.4646, 0.000581603, -0.652602
677, 11.27500, 40.9033, -80.4742, 0.000581333, -0.653602
677, 11.28333, 40.8526, -80.4837, 0.000581063, -0.654573
678, 11.29167, 40.8019, -80.4931, 0.000580793, -0.655516
678, 11.30000, 40.7514, -80.5025, 0.000580524, -0.656431
679, 11.30833, 40.701, -80.5119, 0.000580255, -0.657319
679, 11.31667, 40.6506, -80.5212, 0.000579986, -0.658179
680, 11.32500, 40.6004, -80.5305, 0.000579718, -0.659011
680, 11.33333, 40.5503, -80.5397, 0.00057945, -0.659816
681, 11.34167, 40.5002, -80.549, 0.000579182, -0.660594
681, 11.35000, 40.4503, -80.5581, 0.000578914, -0.661344
682, 11.35833, 40.4005, -80.5672, 0.000578647, -0.662066
682, 11.36667, 40.3507, -80.5763, 0.000578381, -0.662762
683, 11.37500, 40.3011, -80.5853, 0.000578114, -0.66343
683, 11.38333, 40.2516, -80.5943, 0.000577848, -0.664071
684, 11.39167, 40.2022, -80.6033, 0.000577582, -0.664685
684, 11.40000, 40.1528, -80.6122, 0.000577317, -0.665272
685, 11.40833, 40.1036, -80.6211, 0.000577052, -0.665832
685, 11.41667, 40.0544, -80.6299, 0.000576787, -0.666366
686, 11.42500, 40.0054, -80.6387, 0.000576522, -0.666872
686, 11.43333, 39.9565, -80.6474, 0.000576258, -0.667352
687, 11.44167, 39.9076, -80.6561, 0.000575994, -0.667805
687, 11.45000, 39.8589, -80.6648, 0.00057573, -0.668231
688, 11.45833, 39.8102, -80.6734, 0.000575467, -0.668631
688, 11.46667, 39.7617, -80.682, 0.000575204, -0.669004
689, 11.47500, 39.7132, -80.6905, 0.000574941, -0.669351
689, 11.48333, 39.6648, -80.699, 0.000574679, -0.669672
690, 11.49167, 39.6165, -80.7075, 0.000574416, -0.669966
690, 11.50000, 39.5684, -80.7159, 0.000574155, -0.670234
691, 11.50833, 39.5203, -80.7243, 0.000573893, -0.670476
691, 11.51667, 39.4723, -80.7327, 0.000573632, -0.670691
692, 11.52500, 39.4244, -80.741, 0.000573371, -0.670881
692, 11.53333, 39.3766, -80.7492, 0.00057311, -0.671044
693, 11.54167, 39.3289, -80.7574, 0.00057285, -0.671182
693, 11.55000, 39.2813, -80.7656, 0.00057259, -0.671294
694, 11.55833, 39.2337, -80.7738, 0.00057233, -0.671379
694, 11.56667, 39.1863, -80.7819, 0.00057207, -0.671439
695, 11.57500, 39.1389, -80.7899, 0.000571811, -0.671473
695, 11.58333, 39.0917, -80.798, 0.000571552, -0.671482
696, 11.59167, 39.0445, -80.806, 0.000571293, -0.671465
696, 11.60000, 38.9974, -80.8139, 0.000571035, -0.671422
697, 11.60833, 38.9505, -80.8218, 0.000570776, -0.671354
697, 11.61667, 38.9036, -80.8297, 0.000570518, -0.67126
698, 11.62500, 38.8568, -80.8375, 0.000570261, -0.67114
698, 11.63333, 38.8101, -80.8453, 0.000570003, -0.670996
699, 11.64167, 38.7634, -80.8531, 0.000569746, -0.670826
699, 11.65000, 38.7169, -80.8608, 0.00056949, -0.67063
700, 11.65833, 38.6704, -80.8685, 0.000569233, -0.67041
700, 11.66667, 38.6241, -80.8761, 0.000568977, -0.670164
701, 11.67500, 38.5778, -80.8837, 0.000568721, -0.669893
701, 11.68333, 38.5316, -80.8913, 0.000568465, -0.669597
702, 11.69167, 38.4855, -80.8988, 0.000568209, -0.669276
702, 11.70000, 38.4395, -80.9063, 0.000567954, -0.66893
703, 11.70833, 38.3936, -80.9137, 0.000567699, -0.668559
703, 11.71667, 38.3477, -80.9211, 0.000567444, -0.668163
704, 11.72500, 38.302, -80.9285, 0.00056719, -0.667742
704, 11.73333, 38.2563, -80.9359, 0.000566935, -0.667296
705, 11.74167, 38.2107, -80.9431, 0.000566681, -0.666826
705, 11.75000, 38.1652, -80.9504, 0.000566428, -0.666331
706, 11.75833, 38.1198, -80.9576, 0.000566174, -0.665811
706, 11.76667, 38.0745, -80.9648, 0.000565921, -0.665266
707, 11.77500, 38.0293, -80.972, 0.000565668, -0.664697
707, 11.78333, 37.9841, -80.9791, 0.000565415, -0.664103
708, 11.79167, 37.939, -80.9862, 0.000565163, -0.663485
708, 11.80000, 37.894, -80.9932, 0.00056491, -0.662842
709, 11.80833, 37.8491, -81.0002, 0.000564658, -0.662175
709, 11.81667, 37.8043, -81.0071, 0.000564407, -0.661483
710, 11.82500, 37.7596, -81.0141, 0.000564155, -0.660767
710, 11.83333, 37.7149, -81.021, 0.000563904, -0.660026
711, 11.84167, 37.6703, -81.0278, 0.000563652, -0.659262
711, 11.85000, 37.6258, -81.0346, 0.000563402, -0.658473
712, 11.85833, 37.5814, -81.0414, 0.000563151, -0.657659
712, 11.86667, 37.5371, -81.0481, 0.000562901, -0.656822
713, 11.87500, 37.4928, -81.0549, 0.00056265, -0.655961
713, 11.88333, 37.4486, -81.0615, 0.0005624, -0.655075
714, 11.89167, 37.4046, -81.0682, 0.000562151, -0.654165
714, 11.90000, 37.3605, -81.0748, 0.000561901, -0.653231
715, 11.90833, 37.3166, -81.0813, 0.000561652, -0.652274
715, 11.91667, 37.2728, -81.0878, 0.000561403, -0.651292
716, 11.92500, 37.229, -81.0943, 0.000561154, -0.650286
716, 11.93333, 37.1853, -81.1008, 0.000560905, -0.649257
717, 11.94167, 37.1417, -81.1072, 0.000560657, -0.648203
717, 11.95000, 37.0981, -81.1136, 0.000560409, -0.647126
718, 11.95833, 37.0547, -81.1199, 0.000560161, -0.646025
718, 11.96667, 37.0113, -81.1262, 0.000559913, -0.6449
719, 11.97500, 36.968, -81.1325, 0.000559666, -0.643751
719, 11.98333, 36.9248, -81.1387, 0.000559418, -0.642579
720, 11.99167, 36.8816, -81.1449, 0.000559171, -0.641383
720, 12.00000, 36.8386, -81.1511, 0.000558924, -0.640163
721, 12.00833, 36.7956, -81.1572, 0.000558678, -0.63892
721, 12.01667, 36.7526, -81.1633, 0.000558431, -0.637653
722, 12.02500, 36.7098, -81.1694, 0.000558185, -0.636362
722, 12.03333, 36.667, -81.1754, 0.000557939, -0.635048
723, 12.04167, 36.6243, -81.1814, 0.000557693, -0.633711
723, 12.05000, 36.5817, -81.1874, 0.000557447, -0.63235
724, 12.05833, 36.5392, -81.1933, 0.000557202, -0.630965
724, 12.06667, 36.4967, -81.1992, 0.000556957, -0.629557
725, 12.07500, 36.4543, -81.205, 0.000556712, -0.628126
725, 12.08333, 36.412, -81.2108, 0.000556467, -0.626671
726, 12.09167, 36.3698, -81.2166, 0.000556222, -0.625193
726, 12.10000, 36.3276, -81.2224, 0.000555978, -0.623692
727, 12.10833, 36.2855, -81.2281, 0.000555733, -0.622168
727, 12.11667, 36.2435, -81.2337, 0.000555489, -0.62062
728, 12.12500, 36.2016, -81.2394, 0.000555245, -0.619048
728, 12.13333, 36.1597, -81.245, 0.000555002, -0.617454
729, 12.14167, 36.1179, -81.2505, 0.000554758, -0.615836
729, 12.15000, 36.0762, -81.2561, 0.000554515, -0.614196
730, 12.15833, 36.0345, -81.2616, 0.000554272, -0.612532
730, 12.16667, 35.9929, -81.2671, 0.000554029, -0.610845
731, 12.17500, 35.9514, -81.2725, 0.000553786, -0.609135
731, 12.18333, 35.91, -81.2779, 0.000553543, -0.607401
732, 12.19167, 35.8686, -81.2832, 0.000553301, -0.605645
732, 12.20000, 35.8273, -81.2886, 0.000553059, -0.603866
733, 12.20833, 35.7861, -81.2939, 0.000552817, -0.602063
733, 12.21667, 35.745, -81.2991, 0.000552575, -0.600238
734, 12.22500, 35.7039, -81.3044, 0.000552333, -0.59839
734, 12.23333, 35.6629, -81.3096, 0.000552092, -0.596518
735, 12.24167, 35.6219, -81.3147, 0.00055185, -0.594624
735, 12.25000, 35.5811, -81.3198, 0.000551609, -0.592707
