Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
447, 7.45833, 47.2077, -39.9341, 38.7536, -167.688, 37.1733, 83.0352, 0.320347, 67.8921, 0.299796, -72.1883, 0.253878, -173.801
448, 7.46667, 47.0232, -39.9052, 38.5499, -167.668, 37.0125, 83.1127, 0.318664, 67.9085, 0.297931, -72.1841, 0.252495, -173.729
449, 7.47500, 46.8395, -39.8754, 38.3471, -167.647, 36.8525, 83.1912, 0.316991, 67.9258, 0.296077, -72.1789, 0.251122, -173.656
449, 7.48333, 46.6566, -39.8447, 38.1452, -167.625, 36.6932, 83.2708, 0.315327, 67.9441, 0.294233, -72.1729, 0.249756, -173.582
450, 7.49167, 46.4745, -39.8132, 37.9441, -167.602, 36.5347, 83.3514, 0.313672, 67.9632, 0.2924, -72.1658, 0.248399, -173.507
450, 7.50000, 46.2932, -39.7807, 37.7439, -167.578, 36.377, 83.4331, 0.312027, 67.9832, 0.290578, -72.1579, 0.24705, -173.431
450, 7.50833, 46.1127, -39.7473, 37.5447, -167.553, 36.2201, 83.5159, 0.31039, 68.0042, 0.288767, -72.149, 0.245709, -173.353
451, 7.51667, 45.933, -39.713, 37.3462, -167.527, 36.0639, 83.5997, 0.308763, 68.026, 0.286966, -72.1391, 0.244376, -173.275
452, 7.52500, 45.7541, -39.6779, 37.1486, -167.501, 35.9085, 83.6846, 0.307145, 68.0488, 0.285176, -72.1283, 0.243052, -173.195
452, 7.53333, 45.5759, -39.6418, 36.9519, -167.473, 35.7538, 83.7705, 0.305536, 68.0724, 0.283396, -72.1166, 0.241736, -173.115
453, 7.54167, 45.3985, -39.6048, 36.756, -167.444, 35.5999, 83.8576, 0.303936, 68.097, 0.281626, -72.1039, 0.240427, -173.033
453, 7.55000, 45.2219, -39.5669, 36.561, -167.414, 35.4467, 83.9456, 0.302345, 68.1225, 0.279867, -72.0902, 0.239127, -172.95
453, 7.55833, 45.0461, -39.5281, 36.3669, -167.384, 35.2943, 84.0348, 0.300763, 68.1488, 0.278118, -72.0757, 0.237835, -172.866
454, 7.56667, 44.871, -39.4885, 36.1735, -167.352, 35.1426, 84.125, 0.299189, 68.1761, 0.276379, -72.0601, 0.23655, -172.781
455, 7.57500, 44.6967, -39.4479, 35.981, -167.319, 34.9917, 84.2164, 0.297625, 68.2043, 0.27465, -72.0436, 0.235274, -172.694
455, 7.58333, 44.5231, -39.4064, 35.7893, -167.286, 34.8415, 84.3087, 0.296069, 68.2335, 0.272931, -72.0261, 0.234005, -172.607
456, 7.59167, 44.3503, -39.364, 35.5985, -167.251, 34.6921, 84.4022, 0.294522, 68.2635, 0.271222, -72.0077, 0.232744, -172.518
456, 7.60000, 44.1783, -39.3207, 35.4085, -167.215, 34.5434, 84.4968, 0.292984, 68.2944, 0.269523, -71.9883, 0.231491, -172.428
456, 7.60833, 44.007, -39.2765, 35.2192, -167.178, 34.3954, 84.5925, 0.291454, 68.3262, 0.267834, -71.9679, 0.230246, -172.338
457, 7.61667, 43.8365, -39.2314, 35.0308, -167.141, 34.2481, 84.6892, 0.289932, 68.359, 0.266154, -71.9466, 0.229008, -172.246
458, 7.62500, 43.6668, -39.1854, 34.8432, -167.102, 34.1017, 84.7871, 0.28842, 68.3927, 0.264484, -71.9243, 0.227778, -172.152
458, 7.63333, 43.4978, -39.1385, 34.6565, -167.062, 33.9559, 84.886, 0.286916, 68.4272, 0.262824, -71.901, 0.226556, -172.058
459, 7.64167, 43.3295, -39.0906, 34.4705, -167.022, 33.8108, 84.9861, 0.28542, 68.4627, 0.261173, -71.8767, 0.225341, -171.963
459, 7.65000, 43.1619, -39.0419, 34.2853, -166.98, 33.6665, 85.0873, 0.283932, 68.4991, 0.259532, -71.8514, 0.224134, -171.866
459, 7.65833, 42.9952, -38.9923, 34.1009, -166.937, 33.5229, 85.1895, 0.282453, 68.5364, 0.2579, -71.8252, 0.222934, -171.768
460, 7.66667, 42.8291, -38.9417, 33.9172, -166.893, 33.38, 85.2929, 0.280982, 68.5747, 0.256278, -71.7979, 0.221742, -171.67
461, 7.67500, 42.6638, -38.8903, 33.7344, -166.848, 33.2379, 85.3974, 0.27952, 68.6138, 0.254665, -71.7697, 0.220557, -171.57
461, 7.68333, 42.4992, -38.8379, 33.5524, -166.802, 33.0965, 85.5031, 0.278066, 68.6539, 0.253061, -71.7404, 0.21938, -171.468
462, 7.69167, 42.3354, -38.7847, 33.3711, -166.755, 32.9557, 85.6098, 0.276619, 68.6949, 0.251467, -71.7102, 0.21821, -171.366
462, 7.70000, 42.1723, -38.7305, 33.1906, -166.707, 32.8158, 85.7177, 0.275181, 68.7367, 0.249881, -71.6789, 0.217047, -171.262
462, 7.70833, 42.0099, -38.6754, 33.0109, -166.658, 32.6765, 85.8267, 0.273752, 68.7796, 0.248305, -71.6467, 0.215892, -171.158
463, 7.71667, 41.8482, -38.6194, 32.8319, -166.608, 32.5379, 85.9368, 0.272329, 68.8233, 0.246737, -71.6134, 0.214744, -171.052
464, 7.72500, 41.6873, -38.5625, 32.6537, -166.557, 32.4, 86.0481, 0.270916, 68.8679, 0.245179, -71.5791, 0.213603, -170.945
464, 7.73333, 41.5271, -38.5046, 32.4762, -166.505, 32.2629, 86.1605, 0.26951, 68.9135, 0.24363, -71.5438, 0.21247, -170.836
465, 7.74167, 41.3676, -38.4459, 32.2995, -166.451, 32.1264, 86.2741, 0.268111, 68.96, 0.242089, -71.5074, 0.211343, -170.727
465, 7.75000, 41.2088, -38.3862, 32.1236, -166.397, 31.9907, 86.3888, 0.266721, 69.0074, 0.240558, -71.47, 0.210224, -170.616
465, 7.75833, 41.0508, -38.3256, 31.9484, -166.341, 31.8556, 86.5046, 0.265339, 69.0558, 0.239035, -71.4316, 0.209112, -170.504
466, 7.76667, 40.8934, -38.2641, 31.7739, -166.284, 31.7213, 86.6216, 0.263964, 69.105, 0.23752, -71.3921, 0.208006, -170.391
467, 7.77500, 40.7368, -38.2017, 31.6002, -166.226, 31.5876, 86.7398, 0.262597, 69.1552, 0.236015, -71.3516, 0.206908, -170.277
467, 7.78333, 40.5808, -38.1384, 31.4272, -166.168, 31.4547, 86.8591, 0.261238, 69.2064, 0.234518, -71.31, 0.205817, -170.162
468, 7.79167, 40.4256, -38.0741, 31.2549, -166.107, 31.3225, 86.9796, 0.259886, 69.2584, 0.233029, -71.2673, 0.204733, -170.045
468, 7.80000, 40.2711, -38.0089, 31.0834, -166.046, 31.1909, 87.1012, 0.258542, 69.3114, 0.231549, -71.2236, 0.203656, -169.927
468, 7.80833, 40.1173, -37.9428, 30.9126, -165.984, 31.0601, 87.224, 0.257206, 69.3653, 0.230078, -71.1789, 0.202586, -169.808
469, 7.81667, 39.9641, -37.8757, 30.7425, -165.92, 30.9299, 87.348, 0.255877, 69.4202, 0.228614, -71.133, 0.201522, -169.688
470, 7.82500, 39.8117, -37.8078, 30.5732, -165.856, 30.8004, 87.4732, 0.254556, 69.4759, 0.22716, -71.0861, 0.200466, -169.567
470, 7.83333, 39.66, -37.7389, 30.4046, -165.79, 30.6717, 87.5995, 0.253242, 69.5327, 0.225713, -71.0381, 0.199416, -169.444
471, 7.84167, 39.509, -37.6691, 30.2366, -165.723, 30.5436, 87.7271, 0.251935, 69.5903, 0.224275, -70.989, 0.198373, -169.32
471, 7.85000, 39.3586, -37.5983, 30.0694, -165.655, 30.4162, 87.8558, 0.250636, 69.6489, 0.222845, -70.9388, 0.197337, -169.195
471, 7.85833, 39.209, -37.5266, 29.9029, -165.585, 30.2895, 87.9857, 0.249344, 69.7084, 0.221423, -70.8875, 0.196308, -169.068
472, 7.86667, 39.06, -37.454, 29.7371, -165.515, 30.1634, 88.1168, 0.24806, 69.7689, 0.220009, -70.8351, 0.195285, -168.941
472, 7.87500, 38.9117, -37.3805, 29.572, -165.443, 30.0381, 88.2491, 0.246783, 69.8303, 0.218603, -70.7815, 0.19427, -168.812
473, 7.88333, 38.7642, -37.306, 29.4077, -165.37, 29.9135, 88.3826, 0.245513, 69.8927, 0.217205, -70.7269, 0.19326, -168.682
474, 7.89167, 38.6172, -37.2305, 29.2439, -165.296, 29.7895, 88.5173, 0.24425, 69.956, 0.215815, -70.6711, 0.192258, -168.55
474, 7.90000, 38.471, -37.1542, 29.0809, -165.221, 29.6662, 88.6532, 0.242994, 70.0203, 0.214434, -70.6142, 0.191262, -168.418
474, 7.90833, 38.3255, -37.0769, 28.9186, -165.144, 29.5436, 88.7903, 0.241746, 70.0855, 0.21306, -70.5561, 0.190272, -168.284
475, 7.91667, 38.1806, -36.9986, 28.757, -165.066, 29.4217, 88.9287, 0.240504, 70.1516, 0.211693, -70.4969, 0.189289, -168.149
476, 7.92500, 38.0364, -36.9194, 28.5961, -164.987, 29.3004, 89.0682, 0.23927, 70.2188, 0.210335, -70.4366, 0.188313, -168.013
476, 7.93333, 37.8929, -36.8393, 28.4358, -164.906, 29.1799, 89.209, 0.238043, 70.2868, 0.208984, -70.375, 0.187343, -167.875
477, 7.94167, 37.7501, -36.7582, 28.2762, -164.825, 29.06, 89.351, 0.236822, 70.3559, 0.207641, -70.3123, 0.18638, -167.736
477, 7.95000, 37.6079, -36.6762, 28.1174, -164.742, 28.9407, 89.4942, 0.235609, 70.4258, 0.206306, -70.2485, 0.185423, -167.596
477, 7.95833, 37.4664, -36.5932, 27.9591, -164.657, 28.8222, 89.6387, 0.234402, 70.4968, 0.204978, -70.1834, 0.184473, -167.455
478, 7.96667, 37.3256, -36.5093, 27.8016, -164.572, 28.7043, 89.7844, 0.233203, 70.5687, 0.203658, -70.1171, 0.183528, -167.312
479, 7.97500, 37.1854, -36.4244, 27.6447, -164.485, 28.5872, 89.9313, 0.23201, 70.6416, 0.202345, -70.0497, 0.182591, -167.168
479, 7.98333, 37.0459, -36.3386, 27.4885, -164.397, 28.4706, 90.0794, 0.230824, 70.7154, 0.20104, -69.981, 0.18166, -167.023
480, 7.99167, 36.907, -36.2518, 27.333, -164.307, 28.3548, 90.2289, 0.229645, 70.7902, 0.199742, -69.9112, 0.180734, -166.876
480, 8.00000, 36.7689, -36.1641, 27.1781, -164.216, 28.2396, 90.3795, 0.228472, 70.866, 0.198452, -69.84, 0.179816, -166.728
480, 8.00833, 36.6314, -36.0754, 27.0239, -164.124, 28.1251, 90.5314, 0.227306, 70.9427, 0.197169, -69.7677, 0.178904, -166.579
481, 8.01667, 36.4945, -35.9857, 26.8703, -164.03, 28.0113, 90.6846, 0.226147, 71.0204, 0.195893, -69.6941, 0.177997, -166.429
482, 8.02500, 36.3583, -35.8951, 26.7175, -163.935, 27.8981, 90.839, 0.224995, 71.0991, 0.194625, -69.6193, 0.177097, -166.277
482, 8.03333, 36.2227, -35.8035, 26.5652, -163.839, 27.7856, 90.9947, 0.223849, 71.1788, 0.193364, -69.5432, 0.176204, -166.124
483, 8.04167, 36.0878, -35.7109, 26.4136, -163.741, 27.6738, 91.1516, 0.22271, 71.2595, 0.19211, -69.4659, 0.175316, -165.97
483, 8.05000, 35.9536, -35.6174, 26.2627, -163.642, 27.5627, 91.3098, 0.221577, 71.3411, 0.190863, -69.3873, 0.174435, -165.815
483, 8.05833, 35.82, -35.5229, 26.1124, -163.541, 27.4522, 91.4693, 0.220451, 71.4237, 0.189624, -69.3074, 0.17356, -165.658
484, 8.06667, 35.6871, -35.4275, 25.9628, -163.439, 27.3423, 91.63, 0.219331, 71.5074, 0.188391, -69.2261, 0.172691, -165.5
485, 8.07500, 35.5548, -35.3311, 25.8138, -163.335, 27.2332, 91.792, 0.218218, 71.5919, 0.187166, -69.1436, 0.171828, -165.34
485, 8.08333, 35.4232, -35.2337, 25.6655, -163.23, 27.1247, 91.9553, 0.217111, 71.6775, 0.185947, -69.0598, 0.170971, -165.18
486, 8.09167, 35.2922, -35.1353, 25.5178, -163.124, 27.0169, 92.1199, 0.216011, 71.7641, 0.184736, -68.9747, 0.17012, -165.018
486, 8.10000, 35.1618, -35.0359, 25.3708, -163.016, 26.9097, 92.2857, 0.214917, 71.8517, 0.183531, -68.8882, 0.169276, -164.854
486, 8.10833, 35.0321, -34.9356, 25.2244, -162.906, 26.8033, 92.4528, 0.213829, 71.9403, 0.182334, -68.8004, 0.168437, -164.69
487, 8.11667, 34.903, -34.8343, 25.0786, -162.795, 26.6974, 92.6212, 0.212748, 72.0299, 0.181143, -68.7112, 0.167605, -164.524
488, 8.12500, 34.7746, -34.732, 24.9335, -162.683, 26.5923, 92.7909, 0.211672, 72.1204, 0.17996, -68.6207, 0.166778, -164.356
488, 8.13333, 34.6468, -34.6287, 24.789, -162.569, 26.4878, 92.9619, 0.210604, 72.212, 0.178783, -68.5288, 0.165957, -164.188
489, 8.14167, 34.5197, -34.5245, 24.6451, -162.453, 26.3839, 93.1342, 0.209541, 72.3046, 0.177612, -68.4355, 0.165142, -164.018
489, 8.15000, 34.3932, -34.4192, 24.5019, -162.336, 26.2808, 93.3078, 0.208485, 72.3982, 0.176449, -68.3408, 0.164334, -163.847
489, 8.15833, 34.2673, -34.313, 24.3593, -162.217, 26.1783, 93.4826, 0.207434, 72.4928, 0.175292, -68.2447, 0.163531, -163.674
490, 8.16667, 34.1421, -34.2058, 24.2174, -162.096, 26.0764, 93.6588, 0.20639, 72.5885, 0.174142, -68.1472, 0.162734, -163.5
491, 8.17500, 34.0175, -34.0976, 24.0761, -161.974, 25.9753, 93.8363, 0.205352, 72.6851, 0.172999, -68.0482, 0.161943, -163.325
491, 8.18333, 33.8935, -33.9884, 23.9354, -161.85, 25.8748, 94.015, 0.20432, 72.7828, 0.171862, -67.9479, 0.161157, -163.149
492, 8.19167, 33.7702, -33.8781, 23.7953, -161.725, 25.7749, 94.1951, 0.203294, 72.8814, 0.170732, -67.846, 0.160378, -162.971
492, 8.20000, 33.6475, -33.7669, 23.6559, -161.598, 25.6757, 94.3765, 0.202274, 72.9811, 0.169609, -67.7428, 0.159604, -162.792
492, 8.20833, 33.5254, -33.6548, 23.5171, -161.469, 25.5772, 94.5592, 0.201261, 73.0819, 0.168492, -67.638, 0.158836, -162.611
493, 8.21667, 33.404, -33.5415, 23.3789, -161.339, 25.4793, 94.7432, 0.200253, 73.1836, 0.167381, -67.5318, 0.158074, -162.429
493, 8.22500, 33.2832, -33.4273, 23.2413, -161.207, 25.3821, 94.9285, 0.199251, 73.2864, 0.166277, -67.424, 0.157318, -162.246
494, 8.23333, 33.163, -33.3121, 23.1044, -161.073, 25.2856, 95.1151, 0.198255, 73.3903, 0.16518, -67.3148, 0.156568, -162.062
495, 8.24167, 33.0434, -33.1959, 22.9681, -160.937, 25.1897, 95.303, 0.197265, 73.4951, 0.164089, -67.204, 0.155823, -161.876
495, 8.25000, 32.9245, -33.0787, 22.8324, -160.8, 25.0945, 95.4922, 0.19628, 73.601, 0.163004, -67.0917, 0.155084, -161.689
495, 8.25833, 32.8062, -32.9605, 22.6973, -160.661, 25, 95.6828, 0.195302, 73.708, 0.161926, -66.9778, 0.15435, -161.5
496, 8.26667, 32.6885, -32.8413, 22.5629, -160.52, 24.9061, 95.8747, 0.19433, 73.8159, 0.160854, -66.8624, 0.153623, -161.311
497, 8.27500, 32.5715, -32.721, 22.4291, -160.377, 24.8129, 96.0679, 0.193363, 73.925, 0.159789, -66.7454, 0.152901, -161.119
497, 8.28333, 32.4551, -32.5998, 22.2959, -160.232, 24.7203, 96.2623, 0.192402, 74.035, 0.158729, -66.6268, 0.152184, -160.927
498, 8.29167, 32.3392, -32.4775, 22.1633, -160.086, 24.6284, 96.4582, 0.191447, 74.1462, 0.157676, -66.5066, 0.151473, -160.733
498, 8.30000, 32.2241, -32.3542, 22.0313, -159.937, 24.5372, 96.6553, 0.190497, 74.2583, 0.15663, -66.3848, 0.150768, -160.538
498, 8.30833, 32.1095, -32.2299, 21.9, -159.787, 24.4467, 96.8537, 0.189553, 74.3716, 0.155589, -66.2614, 0.150069, -160.342
499, 8.31667, 31.9955, -32.1046, 21.7693, -159.635, 24.3567, 97.0535, 0.188615, 74.4859, 0.154555, -66.1364, 0.149375, -160.144
500, 8.32500, 31.8822, -31.9782, 21.6392, -159.481, 24.2675, 97.2546, 0.187683, 74.6012, 0.153527, -66.0096, 0.148686, -159.945
500, 8.33333, 31.7695, -31.8509, 21.5097, -159.325, 24.1789, 97.457, 0.186756, 74.7176, 0.152505, -65.8812, 0.148004, -159.745
501, 8.34167, 31.6574, -31.7225, 21.3808, -159.167, 24.091, 97.6607, 0.185835, 74.8351, 0.151489, -65.7512, 0.147326, -159.543
501, 8.35000, 31.5459, -31.5931, 21.2526, -159.007, 24.0038, 97.8658, 0.184919, 74.9537, 0.150479, -65.6194, 0.146654, -159.34
501, 8.35833, 31.4351, -31.4627, 21.125, -158.845, 23.9172, 98.0721, 0.184009, 75.0733, 0.149476, -65.4859, 0.145988, -159.136
502, 8.36667, 31.3248, -31.3312, 20.998, -158.681, 23.8313, 98.2798, 0.183105, 75.194, 0.148478, -65.3507, 0.145327, -158.93
503, 8.37500, 31.2152, -31.1987, 20.8716, -158.515, 23.7461, 98.4887, 0.182206, 75.3157, 0.147487, -65.2137, 0.144672, -158.723
503, 8.38333, 31.1062, -31.0652, 20.7459, -158.346, 23.6615, 98.699, 0.181312, 75.4386, 0.146502, -65.075, 0.144022, -158.515
504, 8.39167, 30.9978, -30.9306, 20.6208, -158.176, 23.5775, 98.9106, 0.180424, 75.5625, 0.145522, -64.9345, 0.143378, -158.305
504, 8.40000, 30.89, -30.795, 20.4963, -158.004, 23.4943, 99.1235, 0.179542, 75.6875, 0.144549, -64.7922, 0.142739, -158.094
504, 8.40833, 30.7828, -30.6584, 20.3724, -157.829, 23.4117, 99.3377, 0.178665, 75.8136, 0.143581, -64.6481, 0.142105, -157.882
505, 8.41667, 30.6763, -30.5208, 20.2491, -157.652, 23.3298, 99.5533, 0.177793, 75.9407, 0.14262, -64.5022, 0.141477, -157.669
506, 8.42500, 30.5703, -30.3821, 20.1265, -157.474, 23.2485, 99.7701, 0.176927, 76.069, 0.141664, -64.3544, 0.140854, -157.454
506, 8.43333, 30.465, -30.2424, 20.0045, -157.292, 23.168, 99.9882, 0.176066, 76.1983, 0.140715, -64.2048, 0.140237, -157.238
507, 8.44167, 30.3603, -30.1016, 19.8831, -157.109, 23.088, 100.208, 0.17521, 76.3288, 0.139771, -64.0533, 0.139625, -157.021
507, 8.45000, 30.2562, -29.9598, 19.7624, -156.924, 23.0088, 100.428, 0.17436, 76.4603, 0.138833, -63.8999, 0.139018, -156.802
507, 8.45833, 30.1527, -29.817, 19.6422, -156.736, 22.9302, 100.65, 0.173515, 76.593, 0.137901, -63.7447, 0.138417, -156.582
508, 8.46667, 30.0498, -29.6731, 19.5227, -156.546, 22.8523, 100.874, 0.172676, 76.7267, 0.136975, -63.5874, 0.137821, -156.361
509, 8.47500, 29.9475, -29.5282, 19.4039, -156.353, 22.7751, 101.098, 0.171841, 76.8615, 0.136055, -63.4283, 0.13723, -156.138
509, 8.48333, 29.8458, -29.3823, 19.2856, -156.158, 22.6985, 101.324, 0.171012, 76.9975, 0.13514, -63.2672, 0.136645, -155.915
510, 8.49167, 29.7447, -29.2353, 19.168, -155.961, 22.6226, 101.551, 0.170188, 77.1346, 0.134232, -63.1041, 0.136065, -155.69
510, 8.50000, 29.6443, -29.0872, 19.0511, -155.761, 22.5474, 101.78, 0.16937, 77.2727, 0.133329, -62.939, 0.13549, -155.464
510, 8.50833, 29.5445, -28.9382, 18.9347, -155.559, 22.4728, 102.009, 0.168556, 77.412, 0.132432, -62.772, 0.13492, -155.236
511, 8.51667, 29.4452, -28.788, 18.819, -155.355, 22.3989, 102.24, 0.167748, 77.5524, 0.131541, -62.6028, 0.134356, -155.007
512, 8.52500, 29.3466, -28.6369, 18.704, -155.148, 22.3257, 102.473, 0.166945, 77.6939, 0.130655, -62.4317, 0.133796, -154.777
512, 8.53333, 29.2486, -28.4847, 18.5896, -154.939, 22.2532, 102.706, 0.166147, 77.8365, 0.129775, -62.2585, 0.133243, -154.546
513, 8.54167, 29.1511, -28.3314, 18.4758, -154.727, 22.1813, 102.941, 0.165354, 77.9802, 0.128901, -62.0832, 0.132694, -154.314
513, 8.55000, 29.0543, -28.1771, 18.3627, -154.512, 22.1101, 103.177, 0.164567, 78.1251, 0.128033, -61.9058, 0.13215, -154.08
514, 8.55833, 28.9581, -28.0218, 18.2502, -154.295, 22.0396, 103.414, 0.163784, 78.271, 0.12717, -61.7263, 0.131612, -153.845
514, 8.56667, 28.8625, -27.8654, 18.1383, -154.075, 21.9697, 103.653, 0.163007, 78.4182, 0.126313, -61.5446, 0.131078, -153.609
514, 8.57500, 28.7676, -27.7079, 18.0271, -153.853, 21.9005, 103.892, 0.162234, 78.5664, 0.125462, -61.3608, 0.13055, -153.372
515, 8.58333, 28.6732, -27.5494, 17.9166, -153.628, 21.832, 104.133, 0.161467, 78.7157, 0.124617, -61.1748, 0.130027, -153.133
516, 8.59167, 28.5794, -27.3899, 17.8067, -153.401, 21.7642, 104.375, 0.160704, 78.8662, 0.123777, -60.9866, 0.129509, -152.894
516, 8.60000, 28.4862, -27.2293, 17.6975, -153.17, 21.697, 104.619, 0.159947, 79.0178, 0.122942, -60.7962, 0.128997, -152.653
517, 8.60833, 28.3937, -27.0677, 17.5889, -152.937, 21.6305, 104.863, 0.159195, 79.1706, 0.122114, -60.6035, 0.128489, -152.411
517, 8.61667, 28.3017, -26.9051, 17.481, -152.701, 21.5647, 105.109, 0.158447, 79.3245, 0.121291, -60.4086, 0.127986, -152.168
518, 8.62500, 28.2104, -26.7414, 17.3738, -152.463, 21.4996, 105.356, 0.157705, 79.4795, 0.120473, -60.2114, 0.127489, -151.923
518, 8.63333, 28.1196, -26.5766, 17.2672, -152.221, 21.4352, 105.604, 0.156967, 79.6356, 0.119662, -60.012, 0.126996, -151.678
518, 8.64167, 28.0295, -26.4108, 17.1613, -151.977, 21.3714, 105.854, 0.156234, 79.7929, 0.118855, -59.8102, 0.126509, -151.431
519, 8.65000, 27.94, -26.244, 17.0561, -151.73, 21.3083, 106.104, 0.155507, 79.9514, 0.118055, -59.6061, 0.126026, -151.184
520, 8.65833, 27.8511, -26.0761, 16.9515, -151.48, 21.2458, 106.356, 0.154784, 80.1109, 0.11726, -59.3996, 0.125549, -150.935
520, 8.66667, 27.7627, -25.9072, 16.8476, -151.227, 21.1841, 106.609, 0.154066, 80.2717, 0.116471, -59.1907, 0.125076, -150.685
521, 8.67500, 27.675, -25.7372, 16.7444, -150.971, 21.123, 106.863, 0.153353, 80.4335, 0.115687, -58.9795, 0.124609, -150.434
521, 8.68333, 27.5879, -25.5662, 16.6419, -150.712, 21.0626, 107.118, 0.152645, 80.5965, 0.114909, -58.7659, 0.124146, -150.182
522, 8.69167, 27.5014, -25.3941, 16.5401, -150.45, 21.0029, 107.374, 0.151941, 80.7607, 0.114136, -58.5498, 0.123688, -149.929
522, 8.70000, 27.4155, -25.2211, 16.4389, -150.185, 20.9439, 107.631, 0.151243, 80.9259, 0.113369, -58.3312, 0.123236, -149.674
522, 8.70833, 27.3302, -25.047, 16.3385, -149.917, 20.8856, 107.89, 0.150549, 81.0924, 0.112608, -58.1102, 0.122788, -149.419
523, 8.71667, 27.2455, -24.8718, 16.2387, -149.646, 20.8279, 108.15, 0.14986, 81.26, 0.111852, -57.8867, 0.122345, -149.163
524, 8.72500, 27.1615, -24.6956, 16.1397, -149.372, 20.7709, 108.41, 0.149176, 81.4287, 0.111101, -57.6607, 0.121907, -148.905
524, 8.73333, 27.078, -24.5184, 16.0413, -149.095, 20.7146, 108.672, 0.148496, 81.5986, 0.110357, -57.4321, 0.121474, -148.647
525, 8.74167, 26.9951, -24.3401, 15.9437, -148.814, 20.6589, 108.935, 0.147821, 81.7696, 0.109617, -57.201, 0.121046, -148.388
525, 8.75000, 26.9129, -24.1609, 15.8468, -148.53, 20.604, 109.199, 0.147151, 81.9418, 0.108884, -56.9673, 0.120623, -148.127
526, 8.75833, 26.8312, -23.9806, 15.7505, -148.244, 20.5497, 109.464, 0.146486, 82.1151, 0.108156, -56.731, 0.120204, -147.866
526, 8.76667, 26.7502, -23.7992, 15.6551, -147.953, 20.4961, 109.73, 0.145825, 82.2896, 0.107433, -56.4921, 0.11979, -147.603
527, 8.77500, 26.6697, -23.6169, 15.5603, -147.66, 20.4432, 109.996, 0.145169, 82.4653, 0.106716, -56.2505, 0.119381, -147.34
527, 8.78333, 26.5899, -23.4335, 15.4663, -147.363, 20.391, 110.264, 0.144518, 82.642, 0.106005, -56.0063, 0.118977, -147.076
528, 8.79167, 26.5107, -23.2491, 15.3729, -147.063, 20.3394, 110.533, 0.143872, 82.82, 0.105299, -55.7594, 0.118578, -146.811
528, 8.80000, 26.432, -23.0637, 15.2804, -146.759, 20.2885, 110.803, 0.14323, 82.9991, 0.104599, -55.5099, 0.118184, -146.545
529, 8.80833, 26.354, -22.8773, 15.1886, -146.453, 20.2384, 111.074, 0.142592, 83.1793, 0.103904, -55.2576, 0.117794, -146.278
529, 8.81667, 26.2766, -22.6898, 15.0975, -146.142, 20.1888, 111.346, 0.14196, 83.3607, 0.103215, -55.0025, 0.117409, -146.01
530, 8.82500, 26.1998, -22.5014, 15.0071, -145.829, 20.14, 111.619, 0.141332, 83.5432, 0.102531, -54.7447, 0.117028, -145.741
530, 8.83333, 26.1236, -22.3119, 14.9176, -145.511, 20.0919, 111.893, 0.140708, 83.7269, 0.101853, -54.4842, 0.116653, -145.472
531, 8.84167, 26.048, -22.1215, 14.8287, -145.191, 20.0444, 112.168, 0.140089, 83.9117, 0.10118, -54.2208, 0.116282, -145.201
531, 8.85000, 25.9731, -21.93, 14.7407, -144.867, 19.9976, 112.443, 0.139475, 84.0977, 0.100513, -53.9546, 0.115915, -144.93
532, 8.85833, 25.8987, -21.7376, 14.6534, -144.539, 19.9515, 112.72, 0.138865, 84.2848, 0.0998519, -53.6857, 0.115554, -144.658
532, 8.86667, 25.8249, -21.5441, 14.5669, -144.208, 19.9061, 112.997, 0.13826, 84.4731, 0.099196, -53.4138, 0.115197, -144.385
533, 8.87500, 25.7518, -21.3497, 14.4812, -143.873, 19.8613, 113.275, 0.137659, 84.6625, 0.0985457, -53.1391, 0.114844, -144.111
533, 8.88333, 25.6792, -21.1542, 14.3963, -143.534, 19.8173, 113.555, 0.137063, 84.8531, 0.097901, -52.8615, 0.114497, -143.837
534, 8.89167, 25.6073, -20.9578, 14.3121, -143.192, 19.7739, 113.834, 0.136471, 85.0448, 0.0972619, -52.5809, 0.114153, -143.562
534, 8.90000, 25.5359, -20.7604, 14.2288, -142.846, 19.7312, 114.115, 0.135884, 85.2376, 0.0966284, -52.2975, 0.113815, -143.286
535, 8.90833, 25.4652, -20.5621, 14.1462, -142.497, 19.6891, 114.397, 0.135301, 85.4316, 0.0960005, -52.0112, 0.113481, -143.01
535, 8.91667, 25.3951, -20.3627, 14.0645, -142.144, 19.6478, 114.679, 0.134723, 85.6267, 0.0953781, -51.7218, 0.113151, -142.732
536, 8.92500, 25.3256, -20.1624, 13.9835, -141.787, 19.6071, 114.962, 0.134149, 85.823, 0.0947614, -51.4295, 0.112826, -142.454
536, 8.93333, 25.2567, -19.9612, 13.9034, -141.427, 19.5671, 115.246, 0.13358, 86.0203, 0.0941503, -51.1343, 0.112506, -142.176
537, 8.94167, 25.1884, -19.7589, 13.8241, -141.063, 19.5278, 115.531, 0.133015, 86.2189, 0.0935447, -50.836, 0.11219, -141.896
537, 8.95000, 25.1207, -19.5557, 13.7457, -140.695, 19.4892, 115.816, 0.132454, 86.4185, 0.0929449, -50.5347, 0.111878, -141.617
