Freq, Harmonic, V1, VAngle1, I1, IAngle1
669, 11.14167, 73.5283, -141.66, 0.00369438, -96.1362
669, 11.15000, 73.4331, -141.669, 0.00369158, -96.1115
670, 11.15833, 73.3381, -141.677, 0.00368879, -96.0867
670, 11.16667, 73.2432, -141.686, 0.003686, -96.062
671, 11.17500, 73.1486, -141.694, 0.00368323, -96.0372
671, 11.18333, 73.0542, -141.702, 0.00368045, -96.0125
672, 11.19167, 72.96, -141.711, 0.00367768, -95.9878
672, 11.20000, 72.866, -141.719, 0.00367492, -95.9632
673, 11.20833, 72.7721, -141.727, 0.00367217, -95.9385
673, 11.21667, 72.6785, -141.736, 0.00366942, -95.9139
674, 11.22500, 72.5851, -141.744, 0.00366667, -95.8892
674, 11.23333, 72.4918, -141.752, 0.00366393, -95.8646
675, 11.24167, 72.3988, -141.76, 0.0036612, -95.84
675, 11.25000, 72.306, -141.768, 0.00365848, -95.8155
676, 11.25833, 72.2133, -141.777, 0.00365575, -95.7909
676, 11.26667, 72.1208, -141.785, 0.00365304, -95.7663
677, 11.27500, 72.0286, -141.793, 0.00365033, -95.7418
677, 11.28333, 71.9365, -141.801, 0.00364763, -95.7173
678, 11.29167, 71.8446, -141.809, 0.00364493, -95.6928
678, 11.30000, 71.753, -141.817, 0.00364223, -95.6683
679, 11.30833, 71.6615, -141.825, 0.00363955, -95.6439
679, 11.31667, 71.5701, -141.833, 0.00363687, -95.6194
680, 11.32500, 71.479, -141.841, 0.00363419, -95.595
680, 11.33333, 71.3881, -141.848, 0.00363152, -95.5706
681, 11.34167, 71.2973, -141.856, 0.00362885, -95.5462
681, 11.35000, 71.2068, -141.864, 0.00362619, -95.5218
682, 11.35833, 71.1164, -141.872, 0.00362354, -95.4975
682, 11.36667, 71.0262, -141.88, 0.00362089, -95.4731
683, 11.37500, 70.9362, -141.887, 0.00361825, -95.4488
683, 11.38333, 70.8464, -141.895, 0.00361561, -95.4245
684, 11.39167, 70.7568, -141.903, 0.00361298, -95.4002
684, 11.40000, 70.6673, -141.91, 0.00361035, -95.3759
685, 11.40833, 70.5781, -141.918, 0.00360773, -95.3517
685, 11.41667, 70.489, -141.926, 0.00360511, -95.3274
686, 11.42500, 70.4001, -141.933, 0.0036025, -95.3032
686, 11.43333, 70.3114, -141.941, 0.00359989, -95.279
687, 11.44167, 70.2228, -141.948, 0.00359729, -95.2548
687, 11.45000, 70.1344, -141.956, 0.0035947, -95.2306
688, 11.45833, 70.0463, -141.963, 0.00359211, -95.2065
688, 11.46667, 69.9582, -141.971, 0.00358952, -95.1823
689, 11.47500, 69.8704, -141.978, 0.00358694, -95.1582
689, 11.48333, 69.7828, -141.986, 0.00358436, -95.1341
690, 11.49167, 69.6953, -141.993, 0.00358179, -95.11
690, 11.50000, 69.608, -142, 0.00357923, -95.086
691, 11.50833, 69.5209, -142.008, 0.00357667, -95.0619
691, 11.51667, 69.4339, -142.015, 0.00357411, -95.0379
692, 11.52500, 69.3471, -142.022, 0.00357156, -95.0139
692, 11.53333, 69.2605, -142.029, 0.00356902, -94.9899
693, 11.54167, 69.1741, -142.037, 0.00356648, -94.9659
693, 11.55000, 69.0878, -142.044, 0.00356394, -94.9419
694, 11.55833, 69.0017, -142.051, 0.00356141, -94.918
694, 11.56667, 68.9158, -142.058, 0.00355888, -94.894
695, 11.57500, 68.8301, -142.065, 0.00355636, -94.8701
695, 11.58333, 68.7445, -142.072, 0.00355385, -94.8462
696, 11.59167, 68.6591, -142.079, 0.00355134, -94.8223
696, 11.60000, 68.5738, -142.086, 0.00354883, -94.7985
697, 11.60833, 68.4888, -142.093, 0.00354633, -94.7746
697, 11.61667, 68.4039, -142.1, 0.00354383, -94.7508
698, 11.62500, 68.3191, -142.107, 0.00354134, -94.727
698, 11.63333, 68.2346, -142.114, 0.00353885, -94.7032
699, 11.64167, 68.1501, -142.121, 0.00353637, -94.6794
699, 11.65000, 68.0659, -142.128, 0.00353389, -94.6557
700, 11.65833, 67.9818, -142.135, 0.00353142, -94.6319
700, 11.66667, 67.8979, -142.142, 0.00352895, -94.6082
701, 11.67500, 67.8142, -142.149, 0.00352649, -94.5845
701, 11.68333, 67.7306, -142.156, 0.00352403, -94.5608
702, 11.69167, 67.6472, -142.162, 0.00352157, -94.5371
702, 11.70000, 67.5639, -142.169, 0.00351912, -94.5135
703, 11.70833, 67.4808, -142.176, 0.00351668, -94.4899
703, 11.71667, 67.3979, -142.183, 0.00351423, -94.4662
704, 11.72500, 67.3151, -142.189, 0.0035118, -94.4426
704, 11.73333, 67.2325, -142.196, 0.00350937, -94.4191
705, 11.74167, 67.15, -142.203, 0.00350694, -94.3955
705, 11.75000, 67.0677, -142.209, 0.00350451, -94.3719
706, 11.75833, 66.9856, -142.216, 0.0035021, -94.3484
706, 11.76667, 66.9036, -142.222, 0.00349968, -94.3249
707, 11.77500, 66.8218, -142.229, 0.00349727, -94.3014
707, 11.78333, 66.7401, -142.235, 0.00349487, -94.2779
708, 11.79167, 66.6586, -142.242, 0.00349246, -94.2545
708, 11.80000, 66.5772, -142.248, 0.00349007, -94.231
709, 11.80833, 66.496, -142.255, 0.00348767, -94.2076
709, 11.81667, 66.415, -142.261, 0.00348529, -94.1842
710, 11.82500, 66.3341, -142.268, 0.0034829, -94.1608
710, 11.83333, 66.2534, -142.274, 0.00348052, -94.1374
711, 11.84167, 66.1728, -142.28, 0.00347815, -94.1141
711, 11.85000, 66.0923, -142.287, 0.00347577, -94.0908
712, 11.85833, 66.0121, -142.293, 0.00347341, -94.0674
712, 11.86667, 65.9319, -142.299, 0.00347104, -94.0441
713, 11.87500, 65.852, -142.306, 0.00346869, -94.0208
713, 11.88333, 65.7721, -142.312, 0.00346633, -93.9976
714, 11.89167, 65.6925, -142.318, 0.00346398, -93.9743
714, 11.90000, 65.6129, -142.324, 0.00346163, -93.9511
715, 11.90833, 65.5336, -142.331, 0.00345929, -93.9279
715, 11.91667, 65.4543, -142.337, 0.00345695, -93.9047
716, 11.92500, 65.3753, -142.343, 0.00345462, -93.8815
716, 11.93333, 65.2963, -142.349, 0.00345229, -93.8584
717, 11.94167, 65.2176, -142.355, 0.00344996, -93.8352
717, 11.95000, 65.1389, -142.361, 0.00344764, -93.8121
718, 11.95833, 65.0604, -142.367, 0.00344532, -93.789
718, 11.96667, 64.9821, -142.373, 0.00344301, -93.7659
719, 11.97500, 64.9039, -142.379, 0.0034407, -93.7428
719, 11.98333, 64.8258, -142.385, 0.00343839, -93.7198
720, 11.99167, 64.7479, -142.391, 0.00343609, -93.6967
720, 12.00000, 64.6702, -142.397, 0.00343379, -93.6737
721, 12.00833, 64.5926, -142.403, 0.0034315, -93.6507
721, 12.01667, 64.5151, -142.409, 0.00342921, -93.6277
722, 12.02500, 64.4377, -142.415, 0.00342692, -93.6048
722, 12.03333, 64.3606, -142.421, 0.00342464, -93.5818
723, 12.04167, 64.2835, -142.427, 0.00342236, -93.5589
723, 12.05000, 64.2066, -142.433, 0.00342009, -93.536
724, 12.05833, 64.1298, -142.438, 0.00341781, -93.5131
724, 12.06667, 64.0532, -142.444, 0.00341555, -93.4902
725, 12.07500, 63.9767, -142.45, 0.00341328, -93.4673
725, 12.08333, 63.9004, -142.456, 0.00341102, -93.4445
726, 12.09167, 63.8242, -142.462, 0.00340877, -93.4217
726, 12.10000, 63.7481, -142.467, 0.00340652, -93.3989
727, 12.10833, 63.6722, -142.473, 0.00340427, -93.3761
727, 12.11667, 63.5964, -142.479, 0.00340202, -93.3533
728, 12.12500, 63.5207, -142.484, 0.00339978, -93.3306
728, 12.13333, 63.4452, -142.49, 0.00339754, -93.3078
729, 12.14167, 63.3698, -142.496, 0.00339531, -93.2851
729, 12.15000, 63.2946, -142.501, 0.00339308, -93.2624
730, 12.15833, 63.2195, -142.507, 0.00339085, -93.2397
730, 12.16667, 63.1445, -142.512, 0.00338863, -93.217
731, 12.17500, 63.0697, -142.518, 0.00338641, -93.1944
731, 12.18333, 62.995, -142.523, 0.00338419, -93.1718
732, 12.19167, 62.9204, -142.529, 0.00338198, -93.1492
732, 12.20000, 62.846, -142.534, 0.00337977, -93.1266
733, 12.20833, 62.7717, -142.54, 0.00337757, -93.104
733, 12.21667, 62.6975, -142.545, 0.00337537, -93.0814
734, 12.22500, 62.6235, -142.551, 0.00337317, -93.0589
734, 12.23333, 62.5496, -142.556, 0.00337097, -93.0364
735, 12.24167, 62.4758, -142.561, 0.00336878, -93.0139
735, 12.25000, 62.4022, -142.567, 0.00336659, -92.9914
736, 12.25833, 62.3287, -142.572, 0.00336441, -92.9689
736, 12.26667, 62.2553, -142.577, 0.00336223, -92.9464
737, 12.27500, 62.182, -142.583, 0.00336005, -92.924
737, 12.28333, 62.1089, -142.588, 0.00335788, -92.9016
738, 12.29167, 62.0359, -142.593, 0.00335571, -92.8792
738, 12.30000, 61.9631, -142.599, 0.00335354, -92.8568
739, 12.30833, 61.8904, -142.604, 0.00335138, -92.8344
739, 12.31667, 61.8177, -142.609, 0.00334922, -92.8121
740, 12.32500, 61.7453, -142.614, 0.00334706, -92.7897
740, 12.33333, 61.6729, -142.619, 0.0033449, -92.7674
741, 12.34167, 61.6007, -142.625, 0.00334275, -92.7451
741, 12.35000, 61.5286, -142.63, 0.00334061, -92.7229
742, 12.35833, 61.4566, -142.635, 0.00333846, -92.7006
742, 12.36667, 61.3848, -142.64, 0.00333632, -92.6784
743, 12.37500, 61.3131, -142.645, 0.00333418, -92.6561
743, 12.38333, 61.2415, -142.65, 0.00333205, -92.6339
744, 12.39167, 61.17, -142.655, 0.00332992, -92.6117
744, 12.40000, 61.0987, -142.66, 0.00332779, -92.5896
745, 12.40833, 61.0275, -142.665, 0.00332567, -92.5674
745, 12.41667, 60.9564, -142.67, 0.00332355, -92.5453
746, 12.42500, 60.8854, -142.675, 0.00332143, -92.5231
746, 12.43333, 60.8146, -142.68, 0.00331931, -92.501
747, 12.44167, 60.7438, -142.685, 0.0033172, -92.4789
747, 12.45000, 60.6732, -142.69, 0.00331509, -92.4569
748, 12.45833, 60.6027, -142.695, 0.00331299, -92.4348
748, 12.46667, 60.5324, -142.7, 0.00331088, -92.4128
749, 12.47500, 60.4621, -142.705, 0.00330879, -92.3908
749, 12.48333, 60.392, -142.71, 0.00330669, -92.3688
750, 12.49167, 60.322, -142.714, 0.0033046, -92.3468
750, 12.50000, 60.2521, -142.719, 0.00330251, -92.3248
751, 12.50833, 60.1824, -142.724, 0.00330042, -92.3029
751, 12.51667, 60.1127, -142.729, 0.00329834, -92.2809
752, 12.52500, 60.0432, -142.734, 0.00329625, -92.259
752, 12.53333, 59.9738, -142.738, 0.00329418, -92.2371
753, 12.54167, 59.9045, -142.743, 0.0032921, -92.2152
753, 12.55000, 59.8354, -142.748, 0.00329003, -92.1934
754, 12.55833, 59.7663, -142.753, 0.00328796, -92.1715
754, 12.56667, 59.6974, -142.757, 0.0032859, -92.1497
755, 12.57500, 59.6286, -142.762, 0.00328383, -92.1279
755, 12.58333, 59.5599, -142.767, 0.00328177, -92.1061
756, 12.59167, 59.4913, -142.771, 0.00327972, -92.0843
756, 12.60000, 59.4228, -142.776, 0.00327766, -92.0626
757, 12.60833, 59.3545, -142.78, 0.00327561, -92.0408
757, 12.61667, 59.2862, -142.785, 0.00327356, -92.0191
758, 12.62500, 59.2181, -142.79, 0.00327152, -91.9974
758, 12.63333, 59.1501, -142.794, 0.00326947, -91.9757
759, 12.64167, 59.0822, -142.799, 0.00326743, -91.954
759, 12.65000, 59.0144, -142.803, 0.0032654, -91.9324
760, 12.65833, 58.9468, -142.808, 0.00326336, -91.9108
760, 12.66667, 58.8792, -142.812, 0.00326133, -91.8891
761, 12.67500, 58.8118, -142.817, 0.0032593, -91.8675
761, 12.68333, 58.7445, -142.821, 0.00325728, -91.8459
762, 12.69167, 58.6772, -142.826, 0.00325525, -91.8244
762, 12.70000, 58.6101, -142.83, 0.00325323, -91.8028
763, 12.70833, 58.5431, -142.834, 0.00325122, -91.7813
763, 12.71667, 58.4763, -142.839, 0.0032492, -91.7598
764, 12.72500, 58.4095, -142.843, 0.00324719, -91.7383
764, 12.73333, 58.3428, -142.848, 0.00324518, -91.7168
765, 12.74167, 58.2763, -142.852, 0.00324318, -91.6953
765, 12.75000, 58.2098, -142.856, 0.00324117, -91.6739
766, 12.75833, 58.1435, -142.861, 0.00323917, -91.6524
766, 12.76667, 58.0773, -142.865, 0.00323717, -91.631
767, 12.77500, 58.0112, -142.869, 0.00323518, -91.6096
767, 12.78333, 57.9452, -142.873, 0.00323319, -91.5882
768, 12.79167, 57.8793, -142.878, 0.0032312, -91.5669
768, 12.80000, 57.8135, -142.882, 0.00322921, -91.5455
769, 12.80833, 57.7478, -142.886, 0.00322722, -91.5242
769, 12.81667, 57.6822, -142.89, 0.00322524, -91.5029
770, 12.82500, 57.6168, -142.894, 0.00322326, -91.4816
770, 12.83333, 57.5514, -142.899, 0.00322128, -91.4603
771, 12.84167, 57.4861, -142.903, 0.00321931, -91.439
771, 12.85000, 57.421, -142.907, 0.00321734, -91.4178
772, 12.85833, 57.356, -142.911, 0.00321537, -91.3966
772, 12.86667, 57.291, -142.915, 0.0032134, -91.3753
773, 12.87500, 57.2262, -142.919, 0.00321144, -91.3541
773, 12.88333, 57.1615, -142.923, 0.00320948, -91.333
774, 12.89167, 57.0969, -142.927, 0.00320752, -91.3118
774, 12.90000, 57.0323, -142.931, 0.00320556, -91.2906
775, 12.90833, 56.9679, -142.935, 0.00320361, -91.2695
775, 12.91667, 56.9036, -142.94, 0.00320166, -91.2484
776, 12.92500, 56.8394, -142.944, 0.00319971, -91.2273
776, 12.93333, 56.7753, -142.948, 0.00319776, -91.2062
777, 12.94167, 56.7113, -142.951, 0.00319582, -91.1852
777, 12.95000, 56.6474, -142.955, 0.00319388, -91.1641
778, 12.95833, 56.5836, -142.959, 0.00319194, -91.1431
778, 12.96667, 56.5199, -142.963, 0.00319, -91.1221
779, 12.97500, 56.4563, -142.967, 0.00318807, -91.1011
779, 12.98333, 56.3928, -142.971, 0.00318613, -91.0801
780, 12.99167, 56.3294, -142.975, 0.0031842, -91.0591
780, 13.00000, 56.2662, -142.979, 0.00318228, -91.0382
781, 13.00833, 56.203, -142.983, 0.00318035, -91.0173
781, 13.01667, 56.1399, -142.987, 0.00317843, -90.9964
782, 13.02500, 56.0769, -142.99, 0.00317651, -90.9755
782, 13.03333, 56.014, -142.994, 0.00317459, -90.9546
783, 13.04167, 55.9512, -142.998, 0.00317268, -90.9337
783, 13.05000, 55.8885, -143.002, 0.00317077, -90.9129
784, 13.05833, 55.826, -143.006, 0.00316886, -90.892
784, 13.06667, 55.7635, -143.009, 0.00316695, -90.8712
785, 13.07500, 55.7011, -143.013, 0.00316504, -90.8504
785, 13.08333, 55.6388, -143.017, 0.00316314, -90.8296
786, 13.09167, 55.5766, -143.021, 0.00316124, -90.8089
786, 13.10000, 55.5145, -143.024, 0.00315934, -90.7881
787, 13.10833, 55.4525, -143.028, 0.00315744, -90.7674
787, 13.11667, 55.3906, -143.032, 0.00315555, -90.7467
788, 13.12500, 55.3288, -143.035, 0.00315366, -90.726
788, 13.13333, 55.267, -143.039, 0.00315177, -90.7053
789, 13.14167, 55.2054, -143.043, 0.00314988, -90.6846
789, 13.15000, 55.1439, -143.046, 0.003148, -90.664
790, 13.15833, 55.0825, -143.05, 0.00314611, -90.6433
790, 13.16667, 55.0211, -143.053, 0.00314423, -90.6227
791, 13.17500, 54.9599, -143.057, 0.00314235, -90.6021
791, 13.18333, 54.8988, -143.06, 0.00314048, -90.5815
792, 13.19167, 54.8377, -143.064, 0.0031386, -90.561
792, 13.20000, 54.7768, -143.068, 0.00313673, -90.5404
793, 13.20833, 54.7159, -143.071, 0.00313486, -90.5199
793, 13.21667, 54.6552, -143.075, 0.00313299, -90.4993
794, 13.22500, 54.5945, -143.078, 0.00313113, -90.4788
794, 13.23333, 54.5339, -143.082, 0.00312927, -90.4584
795, 13.24167, 54.4734, -143.085, 0.0031274, -90.4379
795, 13.25000, 54.413, -143.088, 0.00312555, -90.4174
796, 13.25833, 54.3527, -143.092, 0.00312369, -90.397
796, 13.26667, 54.2925, -143.095, 0.00312183, -90.3766
797, 13.27500, 54.2324, -143.099, 0.00311998, -90.3561
797, 13.28333, 54.1724, -143.102, 0.00311813, -90.3358
798, 13.29167, 54.1125, -143.106, 0.00311628, -90.3154
798, 13.30000, 54.0526, -143.109, 0.00311444, -90.295
799, 13.30833, 53.9929, -143.112, 0.00311259, -90.2747
799, 13.31667, 53.9332, -143.116, 0.00311075, -90.2543
800, 13.32500, 53.8737, -143.119, 0.00310891, -90.234
800, 13.33333, 53.8142, -143.122, 0.00310707, -90.2137
801, 13.34167, 53.7548, -143.126, 0.00310524, -90.1935
801, 13.35000, 53.6955, -143.129, 0.0031034, -90.1732
802, 13.35833, 53.6363, -143.132, 0.00310157, -90.1529
802, 13.36667, 53.5772, -143.135, 0.00309974, -90.1327
803, 13.37500, 53.5182, -143.139, 0.00309791, -90.1125
803, 13.38333, 53.4592, -143.142, 0.00309609, -90.0923
804, 13.39167, 53.4004, -143.145, 0.00309426, -90.0721
804, 13.40000, 53.3416, -143.148, 0.00309244, -90.0519
805, 13.40833, 53.2829, -143.152, 0.00309062, -90.0318
805, 13.41667, 53.2243, -143.155, 0.0030888, -90.0116
806, 13.42500, 53.1658, -143.158, 0.00308699, -89.9915
806, 13.43333, 53.1074, -143.161, 0.00308517, -89.9714
807, 13.44167, 53.0491, -143.164, 0.00308336, -89.9513
807, 13.45000, 52.9909, -143.167, 0.00308155, -89.9312
807, 13.45833, 52.9327, -143.17, 0.00307974, -89.9112
808, 13.46667, 52.8746, -143.174, 0.00307794, -89.8911
809, 13.47500, 52.8167, -143.177, 0.00307613, -89.8711
809, 13.48333, 52.7588, -143.18, 0.00307433, -89.8511
810, 13.49167, 52.701, -143.183, 0.00307253, -89.8311
810, 13.50000, 52.6432, -143.186, 0.00307073, -89.8111
811, 13.50833, 52.5856, -143.189, 0.00306894, -89.7911
811, 13.51667, 52.5281, -143.192, 0.00306714, -89.7712
812, 13.52500, 52.4706, -143.195, 0.00306535, -89.7512
812, 13.53333, 52.4132, -143.198, 0.00306356, -89.7313
813, 13.54167, 52.3559, -143.201, 0.00306177, -89.7114
813, 13.55000, 52.2987, -143.204, 0.00305998, -89.6915
814, 13.55833, 52.2416, -143.207, 0.00305819, -89.6717
814, 13.56667, 52.1845, -143.21, 0.00305641, -89.6518
815, 13.57500, 52.1276, -143.213, 0.00305463, -89.632
815, 13.58333, 52.0707, -143.216, 0.00305285, -89.6121
816, 13.59167, 52.0139, -143.219, 0.00305107, -89.5923
816, 13.60000, 51.9572, -143.222, 0.00304929, -89.5725
816, 13.60833, 51.9006, -143.225, 0.00304752, -89.5527
817, 13.61667, 51.844, -143.227, 0.00304575, -89.533
818, 13.62500, 51.7876, -143.23, 0.00304397, -89.5132
818, 13.63333, 51.7312, -143.233, 0.00304221, -89.4935
819, 13.64167, 51.6749, -143.236, 0.00304044, -89.4737
819, 13.65000, 51.6187, -143.239, 0.00303867, -89.454
820, 13.65833, 51.5625, -143.242, 0.00303691, -89.4344
820, 13.66667, 51.5065, -143.245, 0.00303515, -89.4147
821, 13.67500, 51.4505, -143.247, 0.00303339, -89.395
821, 13.68333, 51.3946, -143.25, 0.00303163, -89.3754
822, 13.69167, 51.3388, -143.253, 0.00302987, -89.3557
822, 13.70000, 51.283, -143.256, 0.00302811, -89.3361
823, 13.70833, 51.2274, -143.258, 0.00302636, -89.3165
823, 13.71667, 51.1718, -143.261, 0.00302461, -89.2969
824, 13.72500, 51.1163, -143.264, 0.00302286, -89.2774
824, 13.73333, 51.0609, -143.267, 0.00302111, -89.2578
824, 13.74167, 51.0056, -143.269, 0.00301936, -89.2383
825, 13.75000, 50.9503, -143.272, 0.00301762, -89.2187
826, 13.75833, 50.8951, -143.275, 0.00301588, -89.1992
826, 13.76667, 50.84, -143.277, 0.00301413, -89.1797
827, 13.77500, 50.785, -143.28, 0.00301239, -89.1603
827, 13.78333, 50.7301, -143.283, 0.00301065, -89.1408
828, 13.79167, 50.6752, -143.285, 0.00300892, -89.1213
828, 13.80000, 50.6204, -143.288, 0.00300718, -89.1019
829, 13.80833, 50.5657, -143.291, 0.00300545, -89.0825
829, 13.81667, 50.5111, -143.293, 0.00300372, -89.0631
830, 13.82500, 50.4565, -143.296, 0.00300199, -89.0437
830, 13.83333, 50.4021, -143.298, 0.00300026, -89.0243
831, 13.84167, 50.3477, -143.301, 0.00299853, -89.0049
831, 13.85000, 50.2933, -143.303, 0.00299681, -88.9856
832, 13.85833, 50.2391, -143.306, 0.00299508, -88.9663
832, 13.86667, 50.1849, -143.309, 0.00299336, -88.9469
832, 13.87500, 50.1308, -143.311, 0.00299164, -88.9276
833, 13.88333, 50.0768, -143.314, 0.00298992, -88.9083
834, 13.89167, 50.0229, -143.316, 0.0029882, -88.8891
834, 13.90000, 49.969, -143.319, 0.00298649, -88.8698
835, 13.90833, 49.9152, -143.321, 0.00298477, -88.8506
835, 13.91667, 49.8615, -143.324, 0.00298306, -88.8313
836, 13.92500, 49.8079, -143.326, 0.00298135, -88.8121
836, 13.93333, 49.7543, -143.328, 0.00297964, -88.7929
837, 13.94167, 49.7008, -143.331, 0.00297793, -88.7737
837, 13.95000, 49.6474, -143.333, 0.00297622, -88.7546
838, 13.95833, 49.5941, -143.336, 0.00297452, -88.7354
838, 13.96667, 49.5408, -143.338, 0.00297281, -88.7162
839, 13.97500, 49.4876, -143.34, 0.00297111, -88.6971
839, 13.98333, 49.4345, -143.343, 0.00296941, -88.678
840, 13.99167, 49.3814, -143.345, 0.00296771, -88.6589
840, 14.00000, 49.3284, -143.348, 0.00296601, -88.6398
841, 14.00833, 49.2755, -143.35, 0.00296432, -88.6208
841, 14.01667, 49.2227, -143.352, 0.00296262, -88.6017
841, 14.02500, 49.17, -143.355, 0.00296093, -88.5826
842, 14.03333, 49.1173, -143.357, 0.00295924, -88.5636
843, 14.04167, 49.0647, -143.359, 0.00295755, -88.5446
843, 14.05000, 49.0121, -143.361, 0.00295586, -88.5256
844, 14.05833, 48.9597, -143.364, 0.00295417, -88.5066
844, 14.06667, 48.9073, -143.366, 0.00295248, -88.4876
845, 14.07500, 48.8549, -143.368, 0.0029508, -88.4687
845, 14.08333, 48.8027, -143.37, 0.00294912, -88.4497
846, 14.09167, 48.7505, -143.373, 0.00294743, -88.4308
846, 14.10000, 48.6984, -143.375, 0.00294575, -88.4119
847, 14.10833, 48.6464, -143.377, 0.00294408, -88.393
847, 14.11667, 48.5944, -143.379, 0.0029424, -88.3741
848, 14.12500, 48.5425, -143.382, 0.00294072, -88.3552
848, 14.13333, 48.4907, -143.384, 0.00293905, -88.3364
849, 14.14167, 48.4389, -143.386, 0.00293737, -88.3175
849, 14.15000, 48.3872, -143.388, 0.0029357, -88.2987
849, 14.15833, 48.3356, -143.39, 0.00293403, -88.2799
850, 14.16667, 48.2841, -143.392, 0.00293236, -88.2611
851, 14.17500, 48.2326, -143.394, 0.00293069, -88.2423
851, 14.18333, 48.1812, -143.397, 0.00292903, -88.2235
852, 14.19167, 48.1298, -143.399, 0.00292736, -88.2047
852, 14.20000, 48.0786, -143.401, 0.0029257, -88.186
853, 14.20833, 48.0274, -143.403, 0.00292404, -88.1673
853, 14.21667, 47.9762, -143.405, 0.00292238, -88.1485
854, 14.22500, 47.9252, -143.407, 0.00292072, -88.1298
854, 14.23333, 47.8742, -143.409, 0.00291906, -88.1111
855, 14.24167, 47.8232, -143.411, 0.0029174, -88.0925
855, 14.25000, 47.7724, -143.413, 0.00291574, -88.0738
856, 14.25833, 47.7216, -143.415, 0.00291409, -88.0551
856, 14.26667, 47.6709, -143.417, 0.00291244, -88.0365
857, 14.27500, 47.6202, -143.419, 0.00291078, -88.0179
857, 14.28333, 47.5696, -143.421, 0.00290913, -87.9993
857, 14.29167, 47.5191, -143.423, 0.00290749, -87.9807
858, 14.30000, 47.4686, -143.425, 0.00290584, -87.9621
859, 14.30833, 47.4183, -143.427, 0.00290419, -87.9435
859, 14.31667, 47.3679, -143.429, 0.00290255, -87.925
860, 14.32500, 47.3177, -143.431, 0.0029009, -87.9064
860, 14.33333, 47.2675, -143.433, 0.00289926, -87.8879
861, 14.34167, 47.2174, -143.435, 0.00289762, -87.8694
861, 14.35000, 47.1673, -143.437, 0.00289598, -87.8509
862, 14.35833, 47.1173, -143.439, 0.00289434, -87.8324
862, 14.36667, 47.0674, -143.44, 0.0028927, -87.8139
863, 14.37500, 47.0175, -143.442, 0.00289106, -87.7954
863, 14.38333, 46.9677, -143.444, 0.00288943, -87.777
864, 14.39167, 46.918, -143.446, 0.00288779, -87.7585
864, 14.40000, 46.8684, -143.448, 0.00288616, -87.7401
865, 14.40833, 46.8188, -143.45, 0.00288453, -87.7217
865, 14.41667, 46.7692, -143.452, 0.0028829, -87.7033
866, 14.42500, 46.7197, -143.453, 0.00288127, -87.6849
866, 14.43333, 46.6703, -143.455, 0.00287964, -87.6666
866, 14.44167, 46.621, -143.457, 0.00287801, -87.6482
867, 14.45000, 46.5717, -143.459, 0.00287639, -87.6299
868, 14.45833, 46.5225, -143.461, 0.00287476, -87.6115
868, 14.46667, 46.4734, -143.462, 0.00287314, -87.5932
869, 14.47500, 46.4243, -143.464, 0.00287152, -87.5749
869, 14.48333, 46.3753, -143.466, 0.0028699, -87.5566
870, 14.49167, 46.3263, -143.468, 0.00286828, -87.5384
870, 14.50000, 46.2774, -143.469, 0.00286666, -87.5201
871, 14.50833, 46.2286, -143.471, 0.00286504, -87.5018
871, 14.51667, 46.1798, -143.473, 0.00286342, -87.4836
872, 14.52500, 46.1311, -143.474, 0.00286181, -87.4654
872, 14.53333, 46.0825, -143.476, 0.0028602, -87.4472
873, 14.54167, 46.0339, -143.478, 0.00285858, -87.429
873, 14.55000, 45.9854, -143.479, 0.00285697, -87.4108
874, 14.55833, 45.9369, -143.481, 0.00285536, -87.3926
874, 14.56667, 45.8885, -143.483, 0.00285375, -87.3744
874, 14.57500, 45.8402, -143.484, 0.00285214, -87.3563
875, 14.58333, 45.7919, -143.486, 0.00285054, -87.3382
876, 14.59167, 45.7437, -143.488, 0.00284893, -87.32
876, 14.60000, 45.6955, -143.489, 0.00284732, -87.3019
877, 14.60833, 45.6475, -143.491, 0.00284572, -87.2838
877, 14.61667, 45.5994, -143.492, 0.00284412, -87.2658
878, 14.62500, 45.5515, -143.494, 0.00284252, -87.2477
878, 14.63333, 45.5036, -143.496, 0.00284091, -87.2296
879, 14.64167, 45.4557, -143.497, 0.00283932, -87.2116
879, 14.65000, 45.4079, -143.499, 0.00283772, -87.1936
880, 14.65833, 45.3602, -143.5, 0.00283612, -87.1755
880, 14.66667, 45.3126, -143.502, 0.00283452, -87.1575
881, 14.67500, 45.265, -143.503, 0.00283293, -87.1395
881, 14.68333, 45.2174, -143.505, 0.00283133, -87.1216
882, 14.69167, 45.1699, -143.506, 0.00282974, -87.1036
882, 14.70000, 45.1225, -143.508, 0.00282815, -87.0856
882, 14.70833, 45.0752, -143.509, 0.00282656, -87.0677
883, 14.71667, 45.0279, -143.511, 0.00282497, -87.0498
884, 14.72500, 44.9806, -143.512, 0.00282338, -87.0318
884, 14.73333, 44.9334, -143.514, 0.00282179, -87.0139
885, 14.74167, 44.8863, -143.515, 0.0028202, -86.996
885, 14.75000, 44.8392, -143.517, 0.00281862, -86.9781
886, 14.75833, 44.7922, -143.518, 0.00281703, -86.9603
886, 14.76667, 44.7453, -143.519, 0.00281545, -86.9424
887, 14.77500, 44.6984, -143.521, 0.00281387, -86.9246
887, 14.78333, 44.6516, -143.522, 0.00281228, -86.9067
888, 14.79167, 44.6048, -143.524, 0.0028107, -86.8889
