Freq, Harmonic, V1, VAngle1, I1, IAngle1
2868, 47.79167, 158.106, 153.962, 0.150384, -116.907
2868, 47.80000, 157.808, 153.938, 0.15013, -116.931
2869, 47.80833, 157.511, 153.914, 0.149877, -116.955
2869, 47.81667, 157.214, 153.89, 0.149624, -116.979
2870, 47.82500, 156.917, 153.865, 0.149371, -117.003
2870, 47.83333, 156.621, 153.841, 0.149118, -117.027
2870, 47.84167, 156.324, 153.817, 0.148866, -117.052
2871, 47.85000, 156.028, 153.793, 0.148614, -117.076
2872, 47.85833, 155.733, 153.769, 0.148361, -117.1
2872, 47.86667, 155.437, 153.745, 0.148109, -117.124
2873, 47.87500, 155.142, 153.721, 0.147858, -117.149
2873, 47.88333, 154.848, 153.697, 0.147606, -117.173
2874, 47.89167, 154.553, 153.672, 0.147355, -117.197
2874, 47.90000, 154.259, 153.648, 0.147103, -117.222
2874, 47.90833, 153.965, 153.624, 0.146852, -117.246
2875, 47.91667, 153.672, 153.6, 0.146601, -117.27
2876, 47.92500, 153.379, 153.575, 0.146351, -117.295
2876, 47.93333, 153.086, 153.551, 0.1461, -117.319
2877, 47.94167, 152.793, 153.527, 0.14585, -117.344
2877, 47.95000, 152.501, 153.502, 0.1456, -117.368
2878, 47.95833, 152.209, 153.478, 0.14535, -117.393
2878, 47.96667, 151.917, 153.454, 0.1451, -117.417
2878, 47.97500, 151.626, 153.429, 0.14485, -117.442
2879, 47.98333, 151.334, 153.405, 0.1446, -117.466
2880, 47.99167, 151.044, 153.38, 0.144351, -117.491
2880, 48.00000, 150.753, 153.356, 0.144102, -117.516
2881, 48.00833, 150.463, 153.331, 0.143853, -117.54
2881, 48.01667, 150.173, 153.307, 0.143604, -117.565
2882, 48.02500, 149.883, 153.282, 0.143355, -117.589
2882, 48.03333, 149.593, 153.258, 0.143107, -117.614
2883, 48.04167, 149.304, 153.233, 0.142858, -117.639
2883, 48.05000, 149.015, 153.209, 0.14261, -117.664
2884, 48.05833, 148.727, 153.184, 0.142362, -117.688
2884, 48.06667, 148.438, 153.159, 0.142114, -117.713
2885, 48.07500, 148.15, 153.135, 0.141866, -117.738
2885, 48.08333, 147.863, 153.11, 0.141619, -117.763
2886, 48.09167, 147.575, 153.085, 0.141371, -117.788
2886, 48.10000, 147.288, 153.06, 0.141124, -117.813
2887, 48.10833, 147.001, 153.036, 0.140877, -117.838
2887, 48.11667, 146.714, 153.011, 0.14063, -117.863
2888, 48.12500, 146.428, 152.986, 0.140383, -117.888
2888, 48.13333, 146.142, 152.961, 0.140137, -117.913
2889, 48.14167, 145.856, 152.936, 0.13989, -117.938
2889, 48.15000, 145.571, 152.911, 0.139644, -117.963
2890, 48.15833, 145.285, 152.886, 0.139398, -117.988
2890, 48.16667, 145, 152.861, 0.139152, -118.013
2891, 48.17500, 144.715, 152.836, 0.138906, -118.038
2891, 48.18333, 144.431, 152.811, 0.13866, -118.063
2892, 48.19167, 144.147, 152.786, 0.138415, -118.088
2892, 48.20000, 143.863, 152.761, 0.138169, -118.114
2893, 48.20833, 143.579, 152.736, 0.137924, -118.139
2893, 48.21667, 143.296, 152.711, 0.137679, -118.164
2894, 48.22500, 143.013, 152.686, 0.137434, -118.189
2894, 48.23333, 142.73, 152.66, 0.137189, -118.215
2895, 48.24167, 142.447, 152.635, 0.136945, -118.24
2895, 48.25000, 142.165, 152.61, 0.1367, -118.266
2896, 48.25833, 141.883, 152.585, 0.136456, -118.291
2896, 48.26667, 141.601, 152.559, 0.136212, -118.317
2897, 48.27500, 141.319, 152.534, 0.135968, -118.342
2897, 48.28333, 141.038, 152.508, 0.135724, -118.368
2898, 48.29167, 140.757, 152.483, 0.13548, -118.393
2898, 48.30000, 140.476, 152.458, 0.135236, -118.419
2899, 48.30833, 140.195, 152.432, 0.134993, -118.444
2899, 48.31667, 139.915, 152.407, 0.134749, -118.47
2900, 48.32500, 139.635, 152.381, 0.134506, -118.496
2900, 48.33333, 139.355, 152.355, 0.134263, -118.521
2901, 48.34167, 139.076, 152.33, 0.13402, -118.547
2901, 48.35000, 138.797, 152.304, 0.133777, -118.573
2902, 48.35833, 138.518, 152.279, 0.133535, -118.599
2902, 48.36667, 138.239, 152.253, 0.133292, -118.625
2903, 48.37500, 137.96, 152.227, 0.13305, -118.65
2903, 48.38333, 137.682, 152.201, 0.132808, -118.676
2904, 48.39167, 137.404, 152.175, 0.132565, -118.702
2904, 48.40000, 137.126, 152.15, 0.132324, -118.728
2905, 48.40833, 136.849, 152.124, 0.132082, -118.754
2905, 48.41667, 136.571, 152.098, 0.13184, -118.78
2906, 48.42500, 136.294, 152.072, 0.131598, -118.806
2906, 48.43333, 136.018, 152.046, 0.131357, -118.833
2907, 48.44167, 135.741, 152.02, 0.131116, -118.859
2907, 48.45000, 135.465, 151.994, 0.130875, -118.885
2908, 48.45833, 135.189, 151.968, 0.130634, -118.911
2908, 48.46667, 134.913, 151.942, 0.130393, -118.937
2909, 48.47500, 134.637, 151.915, 0.130152, -118.964
2909, 48.48333, 134.362, 151.889, 0.129911, -118.99
2910, 48.49167, 134.087, 151.863, 0.129671, -119.017
2910, 48.50000, 133.812, 151.837, 0.12943, -119.043
2911, 48.50833, 133.537, 151.81, 0.12919, -119.069
2911, 48.51667, 133.263, 151.784, 0.12895, -119.096
2912, 48.52500, 132.989, 151.758, 0.12871, -119.122
2912, 48.53333, 132.715, 151.731, 0.12847, -119.149
2913, 48.54167, 132.441, 151.705, 0.12823, -119.176
2913, 48.55000, 132.168, 151.678, 0.127991, -119.202
2914, 48.55833, 131.895, 151.651, 0.127751, -119.229
2914, 48.56667, 131.622, 151.625, 0.127512, -119.256
2915, 48.57500, 131.349, 151.598, 0.127273, -119.283
2915, 48.58333, 131.076, 151.572, 0.127034, -119.309
2916, 48.59167, 130.804, 151.545, 0.126795, -119.336
2916, 48.60000, 130.532, 151.518, 0.126556, -119.363
2917, 48.60833, 130.26, 151.491, 0.126317, -119.39
2917, 48.61667, 129.989, 151.464, 0.126078, -119.417
2918, 48.62500, 129.717, 151.437, 0.12584, -119.444
2918, 48.63333, 129.446, 151.411, 0.125601, -119.471
2919, 48.64167, 129.175, 151.384, 0.125363, -119.498
2919, 48.65000, 128.905, 151.357, 0.125125, -119.526
2920, 48.65833, 128.634, 151.329, 0.124887, -119.553
2920, 48.66667, 128.364, 151.302, 0.124649, -119.58
2921, 48.67500, 128.094, 151.275, 0.124411, -119.607
2921, 48.68333, 127.824, 151.248, 0.124173, -119.635
2922, 48.69167, 127.555, 151.221, 0.123936, -119.662
2922, 48.70000, 127.285, 151.193, 0.123698, -119.69
2923, 48.70833, 127.016, 151.166, 0.123461, -119.717
2923, 48.71667, 126.747, 151.139, 0.123224, -119.745
2924, 48.72500, 126.479, 151.111, 0.122987, -119.772
2924, 48.73333, 126.21, 151.084, 0.12275, -119.8
2925, 48.74167, 125.942, 151.056, 0.122513, -119.827
2925, 48.75000, 125.674, 151.029, 0.122276, -119.855
2926, 48.75833, 125.406, 151.001, 0.122039, -119.883
2926, 48.76667, 125.139, 150.973, 0.121803, -119.911
2927, 48.77500, 124.871, 150.946, 0.121566, -119.939
2927, 48.78333, 124.604, 150.918, 0.12133, -119.967
2928, 48.79167, 124.337, 150.89, 0.121094, -119.995
2928, 48.80000, 124.07, 150.862, 0.120858, -120.023
2929, 48.80833, 123.804, 150.834, 0.120622, -120.051
2929, 48.81667, 123.538, 150.806, 0.120386, -120.079
2930, 48.82500, 123.272, 150.778, 0.12015, -120.107
2930, 48.83333, 123.006, 150.75, 0.119914, -120.135
2931, 48.84167, 122.74, 150.722, 0.119679, -120.163
2931, 48.85000, 122.475, 150.694, 0.119443, -120.192
2932, 48.85833, 122.209, 150.665, 0.119208, -120.22
2932, 48.86667, 121.944, 150.637, 0.118973, -120.249
2933, 48.87500, 121.679, 150.609, 0.118737, -120.277
2933, 48.88333, 121.415, 150.58, 0.118502, -120.306
2934, 48.89167, 121.15, 150.552, 0.118267, -120.334
2934, 48.90000, 120.886, 150.523, 0.118032, -120.363
2935, 48.90833, 120.622, 150.495, 0.117798, -120.392
2935, 48.91667, 120.358, 150.466, 0.117563, -120.42
2936, 48.92500, 120.095, 150.437, 0.117329, -120.449
2936, 48.93333, 119.831, 150.409, 0.117094, -120.478
2937, 48.94167, 119.568, 150.38, 0.11686, -120.507
2937, 48.95000, 119.305, 150.351, 0.116625, -120.536
2938, 48.95833, 119.043, 150.322, 0.116391, -120.565
2938, 48.96667, 118.78, 150.293, 0.116157, -120.594
2939, 48.97500, 118.518, 150.264, 0.115923, -120.623
2939, 48.98333, 118.255, 150.235, 0.115689, -120.653
2940, 48.99167, 117.993, 150.206, 0.115456, -120.682
2940, 49.00000, 117.732, 150.177, 0.115222, -120.711
2941, 49.00833, 117.47, 150.147, 0.114988, -120.741
2941, 49.01667, 117.209, 150.118, 0.114755, -120.77
2942, 49.02500, 116.948, 150.089, 0.114521, -120.8
2942, 49.03333, 116.687, 150.059, 0.114288, -120.829
2943, 49.04167, 116.426, 150.03, 0.114055, -120.859
2943, 49.05000, 116.165, 150, 0.113822, -120.889
2944, 49.05833, 115.905, 149.97, 0.113589, -120.919
2944, 49.06667, 115.645, 149.941, 0.113356, -120.948
2945, 49.07500, 115.385, 149.911, 0.113123, -120.978
2945, 49.08333, 115.125, 149.881, 0.11289, -121.008
2946, 49.09167, 114.865, 149.851, 0.112658, -121.038
2946, 49.10000, 114.606, 149.821, 0.112425, -121.069
2947, 49.10833, 114.346, 149.791, 0.112193, -121.099
2947, 49.11667, 114.087, 149.761, 0.11196, -121.129
2948, 49.12500, 113.828, 149.731, 0.111728, -121.159
2948, 49.13333, 113.57, 149.701, 0.111496, -121.19
2949, 49.14167, 113.311, 149.67, 0.111264, -121.22
2949, 49.15000, 113.053, 149.64, 0.111032, -121.251
2950, 49.15833, 112.795, 149.609, 0.1108, -121.281
2950, 49.16667, 112.537, 149.579, 0.110568, -121.312
2951, 49.17500, 112.279, 149.548, 0.110336, -121.343
2951, 49.18333, 112.022, 149.518, 0.110104, -121.373
2952, 49.19167, 111.764, 149.487, 0.109873, -121.404
2952, 49.20000, 111.507, 149.456, 0.109641, -121.435
2953, 49.20833, 111.25, 149.425, 0.10941, -121.466
2953, 49.21667, 110.993, 149.394, 0.109178, -121.497
2954, 49.22500, 110.737, 149.363, 0.108947, -121.529
2954, 49.23333, 110.48, 149.332, 0.108716, -121.56
2955, 49.24167, 110.224, 149.301, 0.108485, -121.591
2955, 49.25000, 109.968, 149.27, 0.108254, -121.622
2956, 49.25833, 109.712, 149.238, 0.108023, -121.654
2956, 49.26667, 109.456, 149.207, 0.107792, -121.685
2957, 49.27500, 109.201, 149.176, 0.107561, -121.717
2957, 49.28333, 108.945, 149.144, 0.107331, -121.749
2958, 49.29167, 108.69, 149.112, 0.1071, -121.781
2958, 49.30000, 108.435, 149.081, 0.106869, -121.812
2959, 49.30833, 108.18, 149.049, 0.106639, -121.844
2959, 49.31667, 107.925, 149.017, 0.106409, -121.876
2960, 49.32500, 107.671, 148.985, 0.106178, -121.908
2960, 49.33333, 107.417, 148.953, 0.105948, -121.941
2961, 49.34167, 107.162, 148.921, 0.105718, -121.973
2961, 49.35000, 106.908, 148.889, 0.105488, -122.005
2962, 49.35833, 106.655, 148.856, 0.105258, -122.038
2962, 49.36667, 106.401, 148.824, 0.105028, -122.07
2963, 49.37500, 106.148, 148.792, 0.104798, -122.103
2963, 49.38333, 105.894, 148.759, 0.104568, -122.135
2964, 49.39167, 105.641, 148.726, 0.104339, -122.168
2964, 49.40000, 105.388, 148.694, 0.104109, -122.201
2965, 49.40833, 105.136, 148.661, 0.103879, -122.234
2965, 49.41667, 104.883, 148.628, 0.10365, -122.267
2966, 49.42500, 104.631, 148.595, 0.103421, -122.3
2966, 49.43333, 104.378, 148.562, 0.103191, -122.333
2967, 49.44167, 104.126, 148.529, 0.102962, -122.367
2967, 49.45000, 103.874, 148.496, 0.102733, -122.4
2968, 49.45833, 103.623, 148.462, 0.102504, -122.433
2968, 49.46667, 103.371, 148.429, 0.102275, -122.467
2969, 49.47500, 103.12, 148.395, 0.102046, -122.501
2969, 49.48333, 102.868, 148.362, 0.101817, -122.534
2970, 49.49167, 102.617, 148.328, 0.101588, -122.568
2970, 49.50000, 102.366, 148.294, 0.101359, -122.602
2971, 49.50833, 102.116, 148.26, 0.10113, -122.636
2971, 49.51667, 101.865, 148.227, 0.100902, -122.67
2972, 49.52500, 101.615, 148.192, 0.100673, -122.705
2972, 49.53333, 101.364, 148.158, 0.100445, -122.739
2973, 49.54167, 101.114, 148.124, 0.100216, -122.773
2973, 49.55000, 100.864, 148.09, 0.0999879, -122.808
2974, 49.55833, 100.614, 148.055, 0.0997596, -122.842
2974, 49.56667, 100.365, 148.021, 0.0995314, -122.877
2975, 49.57500, 100.115, 147.986, 0.0993032, -122.912
2975, 49.58333, 99.8661, 147.951, 0.0990751, -122.947
2976, 49.59167, 99.6169, 147.916, 0.098847, -122.982
2976, 49.60000, 99.368, 147.881, 0.0986191, -123.017
2977, 49.60833, 99.1192, 147.846, 0.0983912, -123.052
2977, 49.61667, 98.8705, 147.811, 0.0981633, -123.088
2978, 49.62500, 98.622, 147.776, 0.0979355, -123.123
2978, 49.63333, 98.3737, 147.74, 0.0977078, -123.159
2979, 49.64167, 98.1255, 147.705, 0.0974801, -123.194
2979, 49.65000, 97.8774, 147.669, 0.0972525, -123.23
2980, 49.65833, 97.6296, 147.634, 0.097025, -123.266
2980, 49.66667, 97.3819, 147.598, 0.0967975, -123.302
2981, 49.67500, 97.1343, 147.562, 0.09657, -123.338
2981, 49.68333, 96.8869, 147.526, 0.0963427, -123.374
2982, 49.69167, 96.6396, 147.49, 0.0961154, -123.41
2982, 49.70000, 96.3925, 147.453, 0.0958881, -123.447
2983, 49.70833, 96.1456, 147.417, 0.095661, -123.483
2983, 49.71667, 95.8988, 147.38, 0.0954338, -123.52
2984, 49.72500, 95.6521, 147.344, 0.0952068, -123.557
2984, 49.73333, 95.4057, 147.307, 0.0949798, -123.594
2985, 49.74167, 95.1593, 147.27, 0.0947528, -123.631
2985, 49.75000, 94.9131, 147.233, 0.0945259, -123.668
2986, 49.75833, 94.6671, 147.196, 0.0942991, -123.705
2986, 49.76667, 94.4212, 147.159, 0.0940723, -123.742
2987, 49.77500, 94.1755, 147.122, 0.0938456, -123.78
2987, 49.78333, 93.9299, 147.084, 0.0936189, -123.818
2988, 49.79167, 93.6844, 147.046, 0.0933923, -123.855
2988, 49.80000, 93.4391, 147.009, 0.0931657, -123.893
2989, 49.80833, 93.194, 146.971, 0.0929392, -123.931
2989, 49.81667, 92.949, 146.933, 0.0927127, -123.969
2990, 49.82500, 92.7042, 146.895, 0.0924864, -124.007
2990, 49.83333, 92.4595, 146.857, 0.09226, -124.046
2991, 49.84167, 92.2149, 146.818, 0.0920337, -124.084
2991, 49.85000, 91.9705, 146.78, 0.0918075, -124.123
2992, 49.85833, 91.7262, 146.741, 0.0915813, -124.162
2992, 49.86667, 91.4821, 146.703, 0.0913552, -124.201
2993, 49.87500, 91.2381, 146.664, 0.0911291, -124.24
2993, 49.88333, 90.9943, 146.625, 0.0909031, -124.279
2994, 49.89167, 90.7506, 146.586, 0.0906771, -124.318
2994, 49.90000, 90.5071, 146.546, 0.0904512, -124.357
2995, 49.90833, 90.2637, 146.507, 0.0902253, -124.397
2995, 49.91667, 90.0204, 146.467, 0.0899994, -124.437
2996, 49.92500, 89.7773, 146.428, 0.0897737, -124.477
2996, 49.93333, 89.5343, 146.388, 0.089548, -124.517
2997, 49.94167, 89.2915, 146.348, 0.0893223, -124.557
2997, 49.95000, 89.0488, 146.308, 0.0890966, -124.597
2998, 49.95833, 88.8063, 146.267, 0.0888711, -124.637
2998, 49.96667, 88.5639, 146.227, 0.0886455, -124.678
2999, 49.97500, 88.3216, 146.186, 0.08842, -124.719
2999, 49.98333, 88.0795, 146.146, 0.0881946, -124.759
3000, 49.99167, 87.8375, 146.105, 0.0879692, -124.801
3000, 50.00000, 87.5956, 146.064, 0.0877439, -124.842
3001, 50.00833, 87.3539, 146.023, 0.0875186, -124.883
3001, 50.01667, 87.1123, 145.981, 0.0872933, -124.924
3002, 50.02500, 86.8709, 145.94, 0.0870681, -124.966
3002, 50.03333, 86.6296, 145.898, 0.086843, -125.008
3003, 50.04167, 86.3884, 145.857, 0.0866179, -125.05
3003, 50.05000, 86.1474, 145.815, 0.0863928, -125.092
3004, 50.05833, 85.9065, 145.772, 0.0861678, -125.134
3004, 50.06667, 85.6658, 145.73, 0.0859428, -125.176
3005, 50.07500, 85.4251, 145.688, 0.0857179, -125.219
3005, 50.08333, 85.1847, 145.645, 0.085493, -125.262
3006, 50.09167, 84.9443, 145.602, 0.0852682, -125.305
3006, 50.10000, 84.7041, 145.56, 0.0850434, -125.348
3007, 50.10833, 84.464, 145.516, 0.0848186, -125.391
3007, 50.11667, 84.2241, 145.473, 0.0845939, -125.434
3008, 50.12500, 83.9843, 145.43, 0.0843693, -125.478
3008, 50.13333, 83.7446, 145.386, 0.0841446, -125.522
3009, 50.14167, 83.5051, 145.342, 0.08392, -125.566
3009, 50.15000, 83.2656, 145.299, 0.0836955, -125.61
3010, 50.15833, 83.0264, 145.254, 0.083471, -125.654
3010, 50.16667, 82.7872, 145.21, 0.0832466, -125.698
3011, 50.17500, 82.5482, 145.166, 0.0830222, -125.743
3011, 50.18333, 82.3093, 145.121, 0.0827978, -125.788
3012, 50.19167, 82.0706, 145.076, 0.0825735, -125.833
3012, 50.20000, 81.832, 145.031, 0.0823492, -125.878
3013, 50.20833, 81.5935, 144.986, 0.0821249, -125.923
3013, 50.21667, 81.3551, 144.94, 0.0819007, -125.969
3014, 50.22500, 81.1169, 144.895, 0.0816765, -126.015
3014, 50.23333, 80.8788, 144.849, 0.0814524, -126.061
3015, 50.24167, 80.6408, 144.803, 0.0812283, -126.107
3015, 50.25000, 80.403, 144.757, 0.0810043, -126.153
3016, 50.25833, 80.1653, 144.711, 0.0807803, -126.2
3016, 50.26667, 79.9277, 144.664, 0.0805563, -126.246
3017, 50.27500, 79.6902, 144.617, 0.0803324, -126.293
3017, 50.28333, 79.4529, 144.57, 0.0801085, -126.34
3018, 50.29167, 79.2157, 144.523, 0.0798846, -126.388
3018, 50.30000, 78.9786, 144.476, 0.0796608, -126.435
3019, 50.30833, 78.7417, 144.428, 0.079437, -126.483
3019, 50.31667, 78.5049, 144.381, 0.0792133, -126.531
3020, 50.32500, 78.2682, 144.333, 0.0789896, -126.579
3020, 50.33333, 78.0316, 144.284, 0.0787659, -126.627
3021, 50.34167, 77.7952, 144.236, 0.0785423, -126.676
3021, 50.35000, 77.5589, 144.187, 0.0783187, -126.725
3022, 50.35833, 77.3227, 144.138, 0.0780952, -126.774
3022, 50.36667, 77.0866, 144.089, 0.0778716, -126.823
3023, 50.37500, 76.8507, 144.04, 0.0776482, -126.872
3023, 50.38333, 76.6149, 143.991, 0.0774247, -126.922
3024, 50.39167, 76.3792, 143.941, 0.0772013, -126.972
3024, 50.40000, 76.1437, 143.891, 0.076978, -127.022
3025, 50.40833, 75.9082, 143.841, 0.0767546, -127.072
3025, 50.41667, 75.6729, 143.79, 0.0765313, -127.123
3026, 50.42500, 75.4378, 143.74, 0.0763081, -127.174
3026, 50.43333, 75.2027, 143.689, 0.0760849, -127.225
3027, 50.44167, 74.9678, 143.638, 0.0758616, -127.276
3027, 50.45000, 74.7329, 143.586, 0.0756385, -127.327
3028, 50.45833, 74.4983, 143.535, 0.0754154, -127.379
3028, 50.46667, 74.2637, 143.483, 0.0751923, -127.431
3029, 50.47500, 74.0293, 143.431, 0.0749693, -127.483
3029, 50.48333, 73.795, 143.378, 0.0747463, -127.536
3030, 50.49167, 73.5607, 143.326, 0.0745233, -127.589
3030, 50.50000, 73.3267, 143.273, 0.0743003, -127.642
3031, 50.50833, 73.0927, 143.22, 0.0740774, -127.695
3031, 50.51667, 72.8589, 143.166, 0.0738545, -127.748
3032, 50.52500, 72.6252, 143.113, 0.0736317, -127.802
3032, 50.53333, 72.3916, 143.059, 0.0734089, -127.856
3033, 50.54167, 72.1582, 143.005, 0.0731861, -127.911
3033, 50.55000, 71.9248, 142.95, 0.0729634, -127.965
3034, 50.55833, 71.6916, 142.896, 0.0727407, -128.02
3034, 50.56667, 71.4585, 142.841, 0.072518, -128.075
3035, 50.57500, 71.2255, 142.785, 0.0722954, -128.131
3035, 50.58333, 70.9927, 142.73, 0.0720728, -128.186
3036, 50.59167, 70.76, 142.674, 0.0718502, -128.242
3036, 50.60000, 70.5274, 142.618, 0.0716277, -128.298
3037, 50.60833, 70.2949, 142.562, 0.0714052, -128.355
3037, 50.61667, 70.0625, 142.505, 0.0711828, -128.412
3038, 50.62500, 69.8303, 142.448, 0.0709604, -128.469
3038, 50.63333, 69.5982, 142.391, 0.070738, -128.526
3039, 50.64167, 69.3661, 142.333, 0.0705156, -128.584
3039, 50.65000, 69.1343, 142.275, 0.0702933, -128.642
3040, 50.65833, 68.9025, 142.217, 0.070071, -128.7
3040, 50.66667, 68.6709, 142.159, 0.0698487, -128.759
3041, 50.67500, 68.4394, 142.1, 0.0696265, -128.818
3041, 50.68333, 68.208, 142.041, 0.0694043, -128.877
3042, 50.69167, 67.9767, 141.981, 0.0691822, -128.937
3042, 50.70000, 67.7455, 141.922, 0.0689601, -128.997
3043, 50.70833, 67.5145, 141.862, 0.068738, -129.057
3043, 50.71667, 67.2836, 141.801, 0.0685159, -129.117
3044, 50.72500, 67.0528, 141.741, 0.0682939, -129.178
3044, 50.73333, 66.8221, 141.68, 0.068072, -129.239
3045, 50.74167, 66.5916, 141.618, 0.06785, -129.301
3045, 50.75000, 66.3612, 141.556, 0.0676281, -129.363
3046, 50.75833, 66.1309, 141.494, 0.0674062, -129.425
3046, 50.76667, 65.9007, 141.432, 0.0671844, -129.488
3047, 50.77500, 65.6706, 141.369, 0.0669626, -129.551
3047, 50.78333, 65.4407, 141.306, 0.0667408, -129.614
3048, 50.79167, 65.2108, 141.243, 0.0665191, -129.677
3048, 50.80000, 64.9811, 141.179, 0.0662974, -129.741
3049, 50.80833, 64.7515, 141.115, 0.0660757, -129.806
3049, 50.81667, 64.5221, 141.05, 0.0658541, -129.87
3050, 50.82500, 64.2927, 140.985, 0.0656325, -129.935
3050, 50.83333, 64.0635, 140.92, 0.0654109, -130.001
3051, 50.84167, 63.8344, 140.854, 0.0651894, -130.067
3051, 50.85000, 63.6055, 140.788, 0.0649679, -130.133
3052, 50.85833, 63.3766, 140.722, 0.0647465, -130.2
3052, 50.86667, 63.1479, 140.655, 0.0645251, -130.267
3053, 50.87500, 62.9193, 140.588, 0.0643037, -130.334
3053, 50.88333, 62.6908, 140.52, 0.0640824, -130.402
3054, 50.89167, 62.4624, 140.452, 0.0638611, -130.47
3054, 50.90000, 62.2342, 140.384, 0.0636398, -130.539
3055, 50.90833, 62.0061, 140.315, 0.0634186, -130.608
3055, 50.91667, 61.7781, 140.245, 0.0631974, -130.677
3056, 50.92500, 61.5502, 140.176, 0.0629763, -130.747
3056, 50.93333, 61.3225, 140.106, 0.0627552, -130.817
3057, 50.94167, 61.0948, 140.035, 0.0625341, -130.888
3057, 50.95000, 60.8674, 139.964, 0.0623131, -130.959
3058, 50.95833, 60.64, 139.893, 0.0620921, -131.031
3058, 50.96667, 60.4127, 139.821, 0.0618712, -131.103
3059, 50.97500, 60.1856, 139.748, 0.0616503, -131.175
3059, 50.98333, 59.9586, 139.676, 0.0614294, -131.248
3060, 50.99167, 59.7317, 139.602, 0.0612086, -131.321
3060, 51.00000, 59.505, 139.529, 0.0609878, -131.395
3061, 51.00833, 59.2784, 139.455, 0.0607671, -131.47
3061, 51.01667, 59.0519, 139.38, 0.0605463, -131.544
3062, 51.02500, 58.8255, 139.305, 0.0603257, -131.62
3062, 51.03333, 58.5993, 139.229, 0.0601051, -131.695
3063, 51.04167, 58.3732, 139.153, 0.0598845, -131.772
3063, 51.05000, 58.1472, 139.076, 0.059664, -131.849
3064, 51.05833, 57.9213, 138.999, 0.0594435, -131.926
3064, 51.06667, 57.6956, 138.922, 0.0592231, -132.004
3065, 51.07500, 57.47, 138.844, 0.0590027, -132.082
3065, 51.08333, 57.2445, 138.765, 0.0587824, -132.161
3066, 51.09167, 57.0192, 138.686, 0.0585621, -132.24
3066, 51.10000, 56.794, 138.606, 0.0583418, -132.32
3067, 51.10833, 56.5689, 138.526, 0.0581216, -132.4
3067, 51.11667, 56.344, 138.445, 0.0579015, -132.481
3068, 51.12500, 56.1192, 138.364, 0.0576814, -132.563
3068, 51.13333, 55.8945, 138.282, 0.0574613, -132.645
3069, 51.14167, 55.6699, 138.199, 0.0572413, -132.727
3069, 51.15000, 55.4455, 138.116, 0.0570214, -132.811
3070, 51.15833, 55.2213, 138.033, 0.0568015, -132.894
3070, 51.16667, 54.9971, 137.949, 0.0565816, -132.979
3071, 51.17500, 54.7731, 137.864, 0.0563619, -133.064
3071, 51.18333, 54.5492, 137.778, 0.0561421, -133.149
3072, 51.19167, 54.3255, 137.692, 0.0559224, -133.235
3072, 51.20000, 54.1019, 137.606, 0.0557028, -133.322
3073, 51.20833, 53.8784, 137.519, 0.0554832, -133.409
3073, 51.21667, 53.6551, 137.431, 0.0552637, -133.497
3074, 51.22500, 53.4319, 137.342, 0.0550443, -133.586
3074, 51.23333, 53.2089, 137.253, 0.0548249, -133.675
3075, 51.24167, 52.986, 137.164, 0.0546055, -133.765
3075, 51.25000, 52.7632, 137.073, 0.0543862, -133.856
3076, 51.25833, 52.5406, 136.982, 0.054167, -133.947
3076, 51.26667, 52.3181, 136.89, 0.0539479, -134.039
3077, 51.27500, 52.0958, 136.798, 0.0537288, -134.131
3077, 51.28333, 51.8737, 136.705, 0.0535097, -134.225
3078, 51.29167, 51.6516, 136.611, 0.0532908, -134.319
3078, 51.30000, 51.4297, 136.516, 0.0530719, -134.413
3079, 51.30833, 51.208, 136.421, 0.052853, -134.509
3079, 51.31667, 50.9864, 136.325, 0.0526343, -134.605
3080, 51.32500, 50.7649, 136.229, 0.0524156, -134.702
3080, 51.33333, 50.5437, 136.131, 0.052197, -134.799
3081, 51.34167, 50.3225, 136.033, 0.0519784, -134.898
3081, 51.35000, 50.1015, 135.934, 0.0517599, -134.997
3082, 51.35833, 49.8807, 135.834, 0.0515415, -135.097
3082, 51.36667, 49.66, 135.734, 0.0513232, -135.197
3083, 51.37500, 49.4395, 135.632, 0.0511049, -135.299
3083, 51.38333, 49.2192, 135.53, 0.0508868, -135.401
3084, 51.39167, 48.9989, 135.427, 0.0506686, -135.504
3084, 51.40000, 48.7789, 135.324, 0.0504506, -135.608
3085, 51.40833, 48.559, 135.219, 0.0502327, -135.713
3085, 51.41667, 48.3393, 135.114, 0.0500148, -135.818
3086, 51.42500, 48.1198, 135.007, 0.0497971, -135.925
3086, 51.43333, 47.9004, 134.9, 0.0495794, -136.032
3087, 51.44167, 47.6811, 134.792, 0.0493618, -136.14
3087, 51.45000, 47.4621, 134.683, 0.0491443, -136.249
3088, 51.45833, 47.2432, 134.574, 0.0489269, -136.359
3088, 51.46667, 47.0245, 134.463, 0.0487096, -136.47
3089, 51.47500, 46.8059, 134.351, 0.0484923, -136.582
3089, 51.48333, 46.5876, 134.239, 0.0482752, -136.695
3090, 51.49167, 46.3694, 134.125, 0.0480582, -136.808
3090, 51.50000, 46.1514, 134.011, 0.0478412, -136.923
3091, 51.50833, 45.9335, 133.895, 0.0476244, -137.039
3091, 51.51667, 45.7159, 133.779, 0.0474077, -137.155
3092, 51.52500, 45.4984, 133.661, 0.047191, -137.273
3092, 51.53333, 45.2811, 133.543, 0.0469745, -137.391
3093, 51.54167, 45.064, 133.423, 0.0467581, -137.511
