Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
926, 15.43333, 0.0169921, 81.1761, 1.33055, -147.78, 1.26919, 34.1268, 0.0106037, 133.408, 0.118786, -52.644, 0.110634, 128.361
927, 15.44167, 0.0169971, 81.1908, 1.32986, -147.785, 1.26844, 34.1235, 0.0105944, 133.398, 0.118659, -52.6516, 0.11051, 128.355
927, 15.45000, 0.0170021, 81.2053, 1.32917, -147.791, 1.26769, 34.1203, 0.0105851, 133.388, 0.118533, -52.6591, 0.110386, 128.349
928, 15.45833, 0.0170071, 81.2198, 1.32848, -147.796, 1.26694, 34.1171, 0.0105758, 133.378, 0.118407, -52.6667, 0.110263, 128.342
928, 15.46667, 0.0170122, 81.2342, 1.32778, -147.802, 1.2662, 34.1139, 0.0105665, 133.367, 0.118281, -52.6743, 0.11014, 128.336
929, 15.47500, 0.0170173, 81.2485, 1.32709, -147.808, 1.26545, 34.1107, 0.0105572, 133.357, 0.118155, -52.6819, 0.110017, 128.33
929, 15.48333, 0.0170224, 81.2627, 1.32641, -147.813, 1.2647, 34.1075, 0.010548, 133.347, 0.11803, -52.6894, 0.109894, 128.324
930, 15.49167, 0.0170276, 81.2769, 1.32572, -147.819, 1.26396, 34.1043, 0.0105388, 133.337, 0.117905, -52.697, 0.109772, 128.318
930, 15.50000, 0.0170328, 81.291, 1.32503, -147.824, 1.26322, 34.1011, 0.0105296, 133.327, 0.11778, -52.7045, 0.109649, 128.312
931, 15.50833, 0.0170381, 81.305, 1.32435, -147.83, 1.26247, 34.0979, 0.0105204, 133.317, 0.117655, -52.712, 0.109527, 128.306
931, 15.51667, 0.0170434, 81.3189, 1.32366, -147.835, 1.26173, 34.0948, 0.0105113, 133.307, 0.11753, -52.7196, 0.109406, 128.299
932, 15.52500, 0.0170487, 81.3327, 1.32298, -147.841, 1.26099, 34.0916, 0.0105021, 133.297, 0.117406, -52.7271, 0.109284, 128.293
932, 15.53333, 0.0170541, 81.3465, 1.3223, -147.846, 1.26025, 34.0884, 0.010493, 133.287, 0.117282, -52.7346, 0.109163, 128.287
932, 15.54167, 0.0170595, 81.3602, 1.32162, -147.852, 1.25952, 34.0853, 0.0104839, 133.277, 0.117158, -52.7421, 0.109041, 128.281
933, 15.55000, 0.0170649, 81.3738, 1.32094, -147.857, 1.25878, 34.0821, 0.0104748, 133.266, 0.117035, -52.7496, 0.10892, 128.275
934, 15.55833, 0.0170704, 81.3873, 1.32026, -147.863, 1.25804, 34.079, 0.0104658, 133.256, 0.116911, -52.757, 0.1088, 128.269
934, 15.56667, 0.0170759, 81.4007, 1.31958, -147.868, 1.25731, 34.0759, 0.0104567, 133.246, 0.116788, -52.7645, 0.108679, 128.263
935, 15.57500, 0.0170815, 81.4141, 1.3189, -147.874, 1.25657, 34.0727, 0.0104477, 133.236, 0.116665, -52.772, 0.108559, 128.257
935, 15.58333, 0.0170871, 81.4273, 1.31823, -147.879, 1.25584, 34.0696, 0.0104387, 133.226, 0.116543, -52.7794, 0.108439, 128.251
936, 15.59167, 0.0170927, 81.4405, 1.31755, -147.885, 1.25511, 34.0665, 0.0104297, 133.217, 0.11642, -52.7869, 0.108319, 128.245
936, 15.60000, 0.0170984, 81.4537, 1.31688, -147.89, 1.25438, 34.0634, 0.0104208, 133.207, 0.116298, -52.7943, 0.108199, 128.239
937, 15.60833, 0.0171041, 81.4667, 1.3162, -147.896, 1.25365, 34.0603, 0.0104118, 133.197, 0.116176, -52.8017, 0.10808, 128.232
937, 15.61667, 0.0171099, 81.4796, 1.31553, -147.901, 1.25292, 34.0572, 0.0104029, 133.187, 0.116054, -52.8092, 0.107961, 128.226
938, 15.62500, 0.0171156, 81.4925, 1.31486, -147.907, 1.25219, 34.0541, 0.010394, 133.177, 0.115933, -52.8166, 0.107842, 128.22
938, 15.63333, 0.0171215, 81.5053, 1.31419, -147.912, 1.25146, 34.0511, 0.0103851, 133.167, 0.115811, -52.824, 0.107723, 128.214
939, 15.64167, 0.0171273, 81.518, 1.31352, -147.918, 1.25074, 34.048, 0.0103763, 133.157, 0.11569, -52.8314, 0.107604, 128.208
939, 15.65000, 0.0171332, 81.5307, 1.31286, -147.923, 1.25001, 34.0449, 0.0103674, 133.147, 0.115569, -52.8388, 0.107486, 128.202
940, 15.65833, 0.0171391, 81.5432, 1.31219, -147.929, 1.24929, 34.0419, 0.0103586, 133.137, 0.115448, -52.8462, 0.107368, 128.196
940, 15.66667, 0.0171451, 81.5557, 1.31152, -147.934, 1.24857, 34.0388, 0.0103498, 133.127, 0.115328, -52.8535, 0.10725, 128.19
941, 15.67500, 0.0171511, 81.5681, 1.31086, -147.94, 1.24784, 34.0358, 0.010341, 133.118, 0.115208, -52.8609, 0.107132, 128.184
941, 15.68333, 0.0171572, 81.5804, 1.3102, -147.945, 1.24712, 34.0327, 0.0103323, 133.108, 0.115088, -52.8683, 0.107014, 128.179
941, 15.69167, 0.0171632, 81.5926, 1.30953, -147.95, 1.2464, 34.0297, 0.0103235, 133.098, 0.114968, -52.8756, 0.106897, 128.173
942, 15.70000, 0.0171694, 81.6048, 1.30887, -147.956, 1.24568, 34.0267, 0.0103148, 133.088, 0.114848, -52.883, 0.10678, 128.167
943, 15.70833, 0.0171755, 81.6168, 1.30821, -147.961, 1.24497, 34.0236, 0.0103061, 133.078, 0.114729, -52.8903, 0.106663, 128.161
943, 15.71667, 0.0171817, 81.6288, 1.30755, -147.967, 1.24425, 34.0206, 0.0102974, 133.069, 0.11461, -52.8976, 0.106546, 128.155
944, 15.72500, 0.0171879, 81.6407, 1.30689, -147.972, 1.24353, 34.0176, 0.0102887, 133.059, 0.114491, -52.9049, 0.10643, 128.149
944, 15.73333, 0.0171942, 81.6526, 1.30624, -147.977, 1.24282, 34.0146, 0.0102801, 133.049, 0.114372, -52.9123, 0.106313, 128.143
945, 15.74167, 0.0172005, 81.6643, 1.30558, -147.983, 1.2421, 34.0116, 0.0102715, 133.039, 0.114254, -52.9196, 0.106197, 128.137
945, 15.75000, 0.0172068, 81.676, 1.30492, -147.988, 1.24139, 34.0086, 0.0102628, 133.03, 0.114135, -52.9268, 0.106081, 128.131
946, 15.75833, 0.0172132, 81.6876, 1.30427, -147.994, 1.24068, 34.0057, 0.0102542, 133.02, 0.114017, -52.9341, 0.105966, 128.125
946, 15.76667, 0.0172196, 81.6991, 1.30362, -147.999, 1.23997, 34.0027, 0.0102457, 133.01, 0.113899, -52.9414, 0.10585, 128.119
947, 15.77500, 0.0172261, 81.7105, 1.30296, -148.004, 1.23926, 33.9997, 0.0102371, 133.001, 0.113782, -52.9487, 0.105735, 128.113
947, 15.78333, 0.0172325, 81.7219, 1.30231, -148.01, 1.23855, 33.9968, 0.0102286, 132.991, 0.113664, -52.956, 0.10562, 128.108
948, 15.79167, 0.0172391, 81.7331, 1.30166, -148.015, 1.23784, 33.9938, 0.0102201, 132.981, 0.113547, -52.9632, 0.105505, 128.102
948, 15.80000, 0.0172456, 81.7443, 1.30101, -148.021, 1.23713, 33.9908, 0.0102116, 132.972, 0.11343, -52.9705, 0.10539, 128.096
949, 15.80833, 0.0172522, 81.7554, 1.30036, -148.026, 1.23643, 33.9879, 0.0102031, 132.962, 0.113313, -52.9777, 0.105276, 128.09
949, 15.81667, 0.0172588, 81.7665, 1.29972, -148.031, 1.23572, 33.985, 0.0101946, 132.952, 0.113196, -52.9849, 0.105161, 128.084
949, 15.82500, 0.0172655, 81.7774, 1.29907, -148.037, 1.23502, 33.982, 0.0101862, 132.943, 0.11308, -52.9922, 0.105047, 128.078
950, 15.83333, 0.0172722, 81.7883, 1.29843, -148.042, 1.23431, 33.9791, 0.0101778, 132.933, 0.112964, -52.9994, 0.104933, 128.073
951, 15.84167, 0.0172789, 81.7991, 1.29778, -148.047, 1.23361, 33.9762, 0.0101693, 132.924, 0.112848, -53.0066, 0.10482, 128.067
951, 15.85000, 0.0172857, 81.8098, 1.29714, -148.053, 1.23291, 33.9733, 0.010161, 132.914, 0.112732, -53.0138, 0.104706, 128.061
952, 15.85833, 0.0172925, 81.8204, 1.29649, -148.058, 1.23221, 33.9704, 0.0101526, 132.904, 0.112616, -53.021, 0.104593, 128.055
952, 15.86667, 0.0172993, 81.831, 1.29585, -148.063, 1.23151, 33.9675, 0.0101442, 132.895, 0.112501, -53.0282, 0.10448, 128.049
953, 15.87500, 0.0173062, 81.8414, 1.29521, -148.069, 1.23081, 33.9646, 0.0101359, 132.885, 0.112386, -53.0354, 0.104367, 128.044
953, 15.88333, 0.0173131, 81.8518, 1.29457, -148.074, 1.23011, 33.9617, 0.0101276, 132.876, 0.112271, -53.0425, 0.104254, 128.038
954, 15.89167, 0.0173201, 81.8621, 1.29393, -148.079, 1.22942, 33.9588, 0.0101193, 132.866, 0.112156, -53.0497, 0.104142, 128.032
954, 15.90000, 0.0173271, 81.8724, 1.2933, -148.085, 1.22872, 33.9559, 0.010111, 132.857, 0.112042, -53.0569, 0.104029, 128.026
955, 15.90833, 0.0173341, 81.8825, 1.29266, -148.09, 1.22803, 33.9531, 0.0101027, 132.847, 0.111927, -53.064, 0.103917, 128.021
955, 15.91667, 0.0173411, 81.8926, 1.29202, -148.095, 1.22733, 33.9502, 0.0100945, 132.838, 0.111813, -53.0711, 0.103805, 128.015
956, 15.92500, 0.0173482, 81.9026, 1.29139, -148.101, 1.22664, 33.9473, 0.0100863, 132.828, 0.111699, -53.0783, 0.103694, 128.009
956, 15.93333, 0.0173553, 81.9125, 1.29076, -148.106, 1.22595, 33.9445, 0.0100781, 132.819, 0.111585, -53.0854, 0.103582, 128.004
957, 15.94167, 0.0173625, 81.9223, 1.29012, -148.111, 1.22526, 33.9417, 0.0100699, 132.81, 0.111472, -53.0925, 0.103471, 127.998
957, 15.95000, 0.0173697, 81.932, 1.28949, -148.116, 1.22457, 33.9388, 0.0100617, 132.8, 0.111358, -53.0996, 0.10336, 127.992
957, 15.95833, 0.0173769, 81.9417, 1.28886, -148.122, 1.22388, 33.936, 0.0100536, 132.791, 0.111245, -53.1067, 0.103249, 127.986
958, 15.96667, 0.0173842, 81.9513, 1.28823, -148.127, 1.22319, 33.9332, 0.0100454, 132.781, 0.111132, -53.1138, 0.103138, 127.981
959, 15.97500, 0.0173915, 81.9608, 1.2876, -148.132, 1.2225, 33.9303, 0.0100373, 132.772, 0.11102, -53.1209, 0.103027, 127.975
959, 15.98333, 0.0173988, 81.9702, 1.28697, -148.137, 1.22181, 33.9275, 0.0100292, 132.763, 0.110907, -53.128, 0.102917, 127.969
960, 15.99167, 0.0174062, 81.9796, 1.28635, -148.143, 1.22113, 33.9247, 0.0100211, 132.753, 0.110795, -53.1351, 0.102807, 127.964
960, 16.00000, 0.0174136, 81.9889, 1.28572, -148.148, 1.22044, 33.9219, 0.0100131, 132.744, 0.110683, -53.1422, 0.102697, 127.958
961, 16.00833, 0.017421, 81.998, 1.2851, -148.153, 1.21976, 33.9191, 0.010005, 132.735, 0.110571, -53.1492, 0.102587, 127.952
961, 16.01667, 0.0174285, 82.0072, 1.28447, -148.158, 1.21908, 33.9163, 0.00999698, 132.725, 0.110459, -53.1563, 0.102478, 127.947
962, 16.02500, 0.017436, 82.0162, 1.28385, -148.164, 1.2184, 33.9135, 0.00998896, 132.716, 0.110347, -53.1633, 0.102368, 127.941
962, 16.03333, 0.0174436, 82.0251, 1.28323, -148.169, 1.21772, 33.9108, 0.00998097, 132.707, 0.110236, -53.1704, 0.102259, 127.936
963, 16.04167, 0.0174512, 82.034, 1.2826, -148.174, 1.21704, 33.908, 0.00997299, 132.697, 0.110125, -53.1774, 0.10215, 127.93
963, 16.05000, 0.0174588, 82.0428, 1.28198, -148.179, 1.21636, 33.9052, 0.00996503, 132.688, 0.110014, -53.1844, 0.102041, 127.924
964, 16.05833, 0.0174664, 82.0515, 1.28136, -148.185, 1.21568, 33.9025, 0.00995709, 132.679, 0.109903, -53.1914, 0.101932, 127.919
964, 16.06667, 0.0174741, 82.0602, 1.28075, -148.19, 1.215, 33.8997, 0.00994916, 132.67, 0.109793, -53.1984, 0.101824, 127.913
965, 16.07500, 0.0174818, 82.0687, 1.28013, -148.195, 1.21432, 33.897, 0.00994125, 132.66, 0.109682, -53.2055, 0.101716, 127.908
965, 16.08333, 0.0174896, 82.0772, 1.27951, -148.2, 1.21365, 33.8942, 0.00993336, 132.651, 0.109572, -53.2124, 0.101607, 127.902
966, 16.09167, 0.0174974, 82.0856, 1.2789, -148.206, 1.21297, 33.8915, 0.00992548, 132.642, 0.109462, -53.2194, 0.1015, 127.896
966, 16.10000, 0.0175052, 82.0939, 1.27828, -148.211, 1.2123, 33.8888, 0.00991763, 132.633, 0.109352, -53.2264, 0.101392, 127.891
966, 16.10833, 0.017513, 82.1021, 1.27767, -148.216, 1.21163, 33.886, 0.00990979, 132.624, 0.109243, -53.2334, 0.101284, 127.885
967, 16.11667, 0.0175209, 82.1103, 1.27705, -148.221, 1.21096, 33.8833, 0.00990196, 132.614, 0.109133, -53.2404, 0.101177, 127.88
968, 16.12500, 0.0175289, 82.1184, 1.27644, -148.226, 1.21028, 33.8806, 0.00989416, 132.605, 0.109024, -53.2473, 0.10107, 127.874
968, 16.13333, 0.0175368, 82.1264, 1.27583, -148.232, 1.20961, 33.8779, 0.00988637, 132.596, 0.108915, -53.2543, 0.100963, 127.869
969, 16.14167, 0.0175448, 82.1343, 1.27522, -148.237, 1.20895, 33.8752, 0.00987859, 132.587, 0.108806, -53.2612, 0.100856, 127.863
969, 16.15000, 0.0175529, 82.1421, 1.27461, -148.242, 1.20828, 33.8725, 0.00987084, 132.578, 0.108698, -53.2682, 0.100749, 127.858
970, 16.15833, 0.0175609, 82.1499, 1.274, -148.247, 1.20761, 33.8698, 0.0098631, 132.569, 0.108589, -53.2751, 0.100643, 127.852
970, 16.16667, 0.017569, 82.1576, 1.27339, -148.252, 1.20694, 33.8671, 0.00985538, 132.559, 0.108481, -53.282, 0.100536, 127.847
971, 16.17500, 0.0175771, 82.1652, 1.27279, -148.257, 1.20628, 33.8645, 0.00984767, 132.55, 0.108373, -53.2889, 0.10043, 127.841
971, 16.18333, 0.0175853, 82.1727, 1.27218, -148.263, 1.20561, 33.8618, 0.00983999, 132.541, 0.108265, -53.2958, 0.100324, 127.836
972, 16.19167, 0.0175935, 82.1801, 1.27158, -148.268, 1.20495, 33.8591, 0.00983231, 132.532, 0.108157, -53.3028, 0.100219, 127.83
972, 16.20000, 0.0176017, 82.1875, 1.27097, -148.273, 1.20428, 33.8565, 0.00982466, 132.523, 0.10805, -53.3097, 0.100113, 127.825
973, 16.20833, 0.01761, 82.1948, 1.27037, -148.278, 1.20362, 33.8538, 0.00981702, 132.514, 0.107942, -53.3165, 0.100008, 127.819
973, 16.21667, 0.0176183, 82.202, 1.26977, -148.283, 1.20296, 33.8512, 0.0098094, 132.505, 0.107835, -53.3234, 0.0999026, 127.814
974, 16.22500, 0.0176267, 82.2091, 1.26917, -148.288, 1.2023, 33.8485, 0.00980179, 132.496, 0.107728, -53.3303, 0.0997976, 127.808
974, 16.23333, 0.017635, 82.2162, 1.26857, -148.293, 1.20164, 33.8459, 0.0097942, 132.487, 0.107622, -53.3372, 0.0996928, 127.803
974, 16.24167, 0.0176434, 82.2231, 1.26797, -148.299, 1.20098, 33.8433, 0.00978663, 132.478, 0.107515, -53.344, 0.0995881, 127.798
975, 16.25000, 0.0176519, 82.23, 1.26737, -148.304, 1.20032, 33.8407, 0.00977907, 132.469, 0.107409, -53.3509, 0.0994836, 127.792
976, 16.25833, 0.0176603, 82.2368, 1.26677, -148.309, 1.19967, 33.838, 0.00977154, 132.46, 0.107302, -53.3577, 0.0993793, 127.787
976, 16.26667, 0.0176688, 82.2436, 1.26617, -148.314, 1.19901, 33.8354, 0.00976401, 132.451, 0.107196, -53.3646, 0.0992752, 127.781
977, 16.27500, 0.0176774, 82.2502, 1.26558, -148.319, 1.19836, 33.8328, 0.0097565, 132.442, 0.10709, -53.3714, 0.0991712, 127.776
977, 16.28333, 0.017686, 82.2568, 1.26498, -148.324, 1.1977, 33.8302, 0.00974901, 132.433, 0.106985, -53.3783, 0.0990674, 127.771
978, 16.29167, 0.0176946, 82.2633, 1.26439, -148.329, 1.19705, 33.8276, 0.00974154, 132.424, 0.106879, -53.3851, 0.0989638, 127.765
978, 16.30000, 0.0177032, 82.2697, 1.2638, -148.334, 1.19639, 33.825, 0.00973408, 132.415, 0.106774, -53.3919, 0.0988604, 127.76
979, 16.30833, 0.0177119, 82.2761, 1.2632, -148.34, 1.19574, 33.8224, 0.00972664, 132.406, 0.106669, -53.3987, 0.0987571, 127.754
979, 16.31667, 0.0177206, 82.2823, 1.26261, -148.345, 1.19509, 33.8199, 0.00971921, 132.397, 0.106564, -53.4055, 0.0986541, 127.749
980, 16.32500, 0.0177293, 82.2885, 1.26202, -148.35, 1.19444, 33.8173, 0.0097118, 132.388, 0.106459, -53.4123, 0.0985512, 127.744
980, 16.33333, 0.0177381, 82.2946, 1.26143, -148.355, 1.19379, 33.8147, 0.00970441, 132.38, 0.106355, -53.4191, 0.0984484, 127.738
981, 16.34167, 0.0177469, 82.3007, 1.26084, -148.36, 1.19314, 33.8122, 0.00969703, 132.371, 0.10625, -53.4259, 0.0983459, 127.733
981, 16.35000, 0.0177558, 82.3066, 1.26025, -148.365, 1.1925, 33.8096, 0.00968967, 132.362, 0.106146, -53.4326, 0.0982435, 127.728
982, 16.35833, 0.0177646, 82.3125, 1.25967, -148.37, 1.19185, 33.8071, 0.00968232, 132.353, 0.106042, -53.4394, 0.0981413, 127.722
982, 16.36667, 0.0177736, 82.3183, 1.25908, -148.375, 1.1912, 33.8045, 0.00967499, 132.344, 0.105938, -53.4462, 0.0980392, 127.717
982, 16.37500, 0.0177825, 82.324, 1.2585, -148.38, 1.19056, 33.802, 0.00966768, 132.335, 0.105835, -53.4529, 0.0979373, 127.712
983, 16.38333, 0.0177915, 82.3296, 1.25791, -148.385, 1.18991, 33.7995, 0.00966038, 132.326, 0.105731, -53.4597, 0.0978356, 127.706
984, 16.39167, 0.0178005, 82.3352, 1.25733, -148.39, 1.18927, 33.7969, 0.0096531, 132.318, 0.105628, -53.4664, 0.0977341, 127.701
984, 16.40000, 0.0178095, 82.3406, 1.25675, -148.395, 1.18863, 33.7944, 0.00964583, 132.309, 0.105525, -53.4732, 0.0976327, 127.696
985, 16.40833, 0.0178186, 82.346, 1.25616, -148.4, 1.18799, 33.7919, 0.00963858, 132.3, 0.105422, -53.4799, 0.0975315, 127.691
985, 16.41667, 0.0178277, 82.3514, 1.25558, -148.405, 1.18734, 33.7894, 0.00963135, 132.291, 0.105319, -53.4866, 0.0974305, 127.685
986, 16.42500, 0.0178369, 82.3566, 1.255, -148.411, 1.1867, 33.7869, 0.00962413, 132.282, 0.105216, -53.4933, 0.0973297, 127.68
986, 16.43333, 0.017846, 82.3618, 1.25442, -148.416, 1.18606, 33.7844, 0.00961693, 132.274, 0.105114, -53.5, 0.097229, 127.675
987, 16.44167, 0.0178552, 82.3669, 1.25384, -148.421, 1.18543, 33.7819, 0.00960974, 132.265, 0.105012, -53.5067, 0.0971285, 127.67
987, 16.45000, 0.0178645, 82.3719, 1.25327, -148.426, 1.18479, 33.7794, 0.00960257, 132.256, 0.104909, -53.5134, 0.0970281, 127.664
988, 16.45833, 0.0178738, 82.3768, 1.25269, -148.431, 1.18415, 33.7769, 0.00959541, 132.247, 0.104808, -53.5201, 0.0969279, 127.659
988, 16.46667, 0.0178831, 82.3817, 1.25211, -148.436, 1.18352, 33.7744, 0.00958827, 132.239, 0.104706, -53.5268, 0.0968279, 127.654
989, 16.47500, 0.0178924, 82.3865, 1.25154, -148.441, 1.18288, 33.772, 0.00958114, 132.23, 0.104604, -53.5335, 0.096728, 127.649
989, 16.48333, 0.0179018, 82.3912, 1.25096, -148.446, 1.18225, 33.7695, 0.00957403, 132.221, 0.104503, -53.5402, 0.0966284, 127.643
990, 16.49167, 0.0179112, 82.3958, 1.25039, -148.451, 1.18161, 33.7671, 0.00956693, 132.213, 0.104402, -53.5468, 0.0965288, 127.638
990, 16.50000, 0.0179206, 82.4003, 1.24982, -148.456, 1.18098, 33.7646, 0.00955986, 132.204, 0.104301, -53.5535, 0.0964295, 127.633
991, 16.50833, 0.0179301, 82.4048, 1.24925, -148.461, 1.18035, 33.7622, 0.00955279, 132.195, 0.1042, -53.5601, 0.0963303, 127.628
991, 16.51667, 0.0179396, 82.4092, 1.24867, -148.466, 1.17972, 33.7597, 0.00954574, 132.187, 0.104099, -53.5668, 0.0962313, 127.623
991, 16.52500, 0.0179492, 82.4135, 1.2481, -148.471, 1.17909, 33.7573, 0.00953871, 132.178, 0.103999, -53.5734, 0.0961324, 127.617
992, 16.53333, 0.0179587, 82.4177, 1.24754, -148.476, 1.17846, 33.7548, 0.00953169, 132.169, 0.103898, -53.58, 0.0960337, 127.612
993, 16.54167, 0.0179684, 82.4219, 1.24697, -148.481, 1.17783, 33.7524, 0.00952469, 132.161, 0.103798, -53.5867, 0.0959352, 127.607
993, 16.55000, 0.017978, 82.426, 1.2464, -148.486, 1.1772, 33.75, 0.0095177, 132.152, 0.103698, -53.5933, 0.0958368, 127.602
994, 16.55833, 0.0179877, 82.43, 1.24583, -148.491, 1.17657, 33.7476, 0.00951073, 132.144, 0.103598, -53.5999, 0.0957386, 127.597
994, 16.56667, 0.0179974, 82.4339, 1.24527, -148.496, 1.17595, 33.7452, 0.00950377, 132.135, 0.103499, -53.6065, 0.0956406, 127.592
995, 16.57500, 0.0180071, 82.4378, 1.2447, -148.501, 1.17532, 33.7428, 0.00949683, 132.126, 0.103399, -53.6131, 0.0955427, 127.586
995, 16.58333, 0.0180169, 82.4415, 1.24414, -148.506, 1.1747, 33.7404, 0.0094899, 132.118, 0.1033, -53.6197, 0.095445, 127.581
996, 16.59167, 0.0180267, 82.4452, 1.24357, -148.511, 1.17407, 33.738, 0.00948299, 132.109, 0.103201, -53.6263, 0.0953474, 127.576
996, 16.60000, 0.0180365, 82.4488, 1.24301, -148.516, 1.17345, 33.7356, 0.00947609, 132.101, 0.103102, -53.6329, 0.09525, 127.571
997, 16.60833, 0.0180464, 82.4524, 1.24245, -148.521, 1.17283, 33.7332, 0.00946921, 132.092, 0.103003, -53.6395, 0.0951528, 127.566
997, 16.61667, 0.0180563, 82.4558, 1.24189, -148.526, 1.1722, 33.7308, 0.00946234, 132.084, 0.102904, -53.646, 0.0950557, 127.561
998, 16.62500, 0.0180663, 82.4592, 1.24133, -148.531, 1.17158, 33.7285, 0.00945549, 132.075, 0.102806, -53.6526, 0.0949587, 127.556
998, 16.63333, 0.0180762, 82.4625, 1.24077, -148.535, 1.17096, 33.7261, 0.00944865, 132.067, 0.102707, -53.6591, 0.094862, 127.551
999, 16.64167, 0.0180862, 82.4658, 1.24021, -148.54, 1.17034, 33.7237, 0.00944182, 132.058, 0.102609, -53.6657, 0.0947654, 127.546
999, 16.65000, 0.0180963, 82.4689, 1.23965, -148.545, 1.16973, 33.7214, 0.00943502, 132.05, 0.102511, -53.6722, 0.0946689, 127.541
999, 16.65833, 0.0181063, 82.472, 1.2391, -148.55, 1.16911, 33.719, 0.00942822, 132.041, 0.102413, -53.6788, 0.0945727, 127.535
1000, 16.66667, 0.0181164, 82.475, 1.23854, -148.555, 1.16849, 33.7167, 0.00942144, 132.033, 0.102316, -53.6853, 0.0944765, 127.53
1001, 16.67500, 0.0181266, 82.4779, 1.23798, -148.56, 1.16787, 33.7143, 0.00941468, 132.024, 0.102218, -53.6918, 0.0943806, 127.525
1001, 16.68333, 0.0181367, 82.4808, 1.23743, -148.565, 1.16726, 33.712, 0.00940793, 132.016, 0.102121, -53.6984, 0.0942848, 127.52
1002, 16.69167, 0.0181469, 82.4836, 1.23688, -148.57, 1.16664, 33.7097, 0.0094012, 132.007, 0.102023, -53.7049, 0.0941891, 127.515
1002, 16.70000, 0.0181572, 82.4863, 1.23632, -148.575, 1.16603, 33.7074, 0.00939448, 131.999, 0.101926, -53.7114, 0.0940936, 127.51
1003, 16.70833, 0.0181674, 82.4889, 1.23577, -148.58, 1.16542, 33.705, 0.00938777, 131.99, 0.10183, -53.7179, 0.0939982, 127.505
1003, 16.71667, 0.0181777, 82.4914, 1.23522, -148.585, 1.16481, 33.7027, 0.00938108, 131.982, 0.101733, -53.7244, 0.093903, 127.5
1004, 16.72500, 0.0181881, 82.4939, 1.23467, -148.59, 1.16419, 33.7004, 0.0093744, 131.973, 0.101636, -53.7309, 0.093808, 127.495
1004, 16.73333, 0.0181984, 82.4963, 1.23412, -148.595, 1.16358, 33.6981, 0.00936774, 131.965, 0.10154, -53.7374, 0.0937131, 127.49
1005, 16.74167, 0.0182088, 82.4986, 1.23357, -148.6, 1.16297, 33.6958, 0.00936109, 131.957, 0.101444, -53.7438, 0.0936184, 127.485
1005, 16.75000, 0.0182192, 82.5008, 1.23302, -148.605, 1.16236, 33.6935, 0.00935446, 131.948, 0.101348, -53.7503, 0.0935239, 127.48
1006, 16.75833, 0.0182297, 82.503, 1.23247, -148.609, 1.16176, 33.6913, 0.00934784, 131.94, 0.101252, -53.7568, 0.0934294, 127.475
1006, 16.76667, 0.0182402, 82.5051, 1.23193, -148.614, 1.16115, 33.689, 0.00934124, 131.932, 0.101156, -53.7632, 0.0933352, 127.47
1007, 16.77500, 0.0182507, 82.5071, 1.23138, -148.619, 1.16054, 33.6867, 0.00933465, 131.923, 0.101061, -53.7697, 0.0932411, 127.465
1007, 16.78333, 0.0182613, 82.509, 1.23084, -148.624, 1.15994, 33.6844, 0.00932807, 131.915, 0.100965, -53.7761, 0.0931471, 127.46
1007, 16.79167, 0.0182719, 82.5109, 1.23029, -148.629, 1.15933, 33.6822, 0.00932151, 131.907, 0.10087, -53.7826, 0.0930533, 127.455
1008, 16.80000, 0.0182825, 82.5127, 1.22975, -148.634, 1.15873, 33.6799, 0.00931496, 131.898, 0.100775, -53.789, 0.0929597, 127.45
1009, 16.80833, 0.0182931, 82.5144, 1.22921, -148.639, 1.15812, 33.6777, 0.00930843, 131.89, 0.10068, -53.7955, 0.0928662, 127.445
1009, 16.81667, 0.0183038, 82.516, 1.22866, -148.644, 1.15752, 33.6754, 0.00930191, 131.882, 0.100585, -53.8019, 0.0927728, 127.44
1010, 16.82500, 0.0183146, 82.5176, 1.22812, -148.649, 1.15692, 33.6732, 0.00929541, 131.873, 0.100491, -53.8083, 0.0926796, 127.436
1010, 16.83333, 0.0183253, 82.519, 1.22758, -148.653, 1.15631, 33.6709, 0.00928892, 131.865, 0.100396, -53.8147, 0.0925866, 127.431
1011, 16.84167, 0.0183361, 82.5204, 1.22704, -148.658, 1.15571, 33.6687, 0.00928244, 131.857, 0.100302, -53.8211, 0.0924937, 127.426
1011, 16.85000, 0.0183469, 82.5218, 1.2265, -148.663, 1.15511, 33.6665, 0.00927598, 131.849, 0.100208, -53.8275, 0.0924009, 127.421
1012, 16.85833, 0.0183578, 82.523, 1.22597, -148.668, 1.15451, 33.6642, 0.00926953, 131.84, 0.100114, -53.8339, 0.0923084, 127.416
1012, 16.86667, 0.0183687, 82.5242, 1.22543, -148.673, 1.15392, 33.662, 0.0092631, 131.832, 0.10002, -53.8403, 0.0922159, 127.411
1013, 16.87500, 0.0183796, 82.5253, 1.22489, -148.678, 1.15332, 33.6598, 0.00925668, 131.824, 0.0999263, -53.8467, 0.0921236, 127.406
1013, 16.88333, 0.0183905, 82.5263, 1.22436, -148.683, 1.15272, 33.6576, 0.00925027, 131.816, 0.0998328, -53.8531, 0.0920315, 127.401
1014, 16.89167, 0.0184015, 82.5273, 1.22382, -148.687, 1.15212, 33.6554, 0.00924388, 131.807, 0.0997395, -53.8594, 0.0919395, 127.396
