Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1387, 23.10833, 14.5208, -62.485, 128.39, -39.1778, 117.742, 146.175, 0.0106294, -10.4705, 0.186561, -115.018, 0.195052, 62.2328
1387, 23.11667, 14.5363, -62.5376, 128.491, -39.1829, 117.828, 146.178, 0.0106511, -10.536, 0.186512, -115.011, 0.195016, 62.2337
1388, 23.12500, 14.5518, -62.5902, 128.592, -39.1879, 117.914, 146.182, 0.0106729, -10.6016, 0.186463, -115.004, 0.194981, 62.2346
1388, 23.13333, 14.5673, -62.6429, 128.693, -39.193, 118, 146.185, 0.0106946, -10.6672, 0.186414, -114.996, 0.194945, 62.2355
1389, 23.14167, 14.5829, -62.6957, 128.793, -39.198, 118.086, 146.188, 0.0107165, -10.733, 0.186365, -114.989, 0.194909, 62.2364
1389, 23.15000, 14.5985, -62.7486, 128.894, -39.2031, 118.173, 146.192, 0.0107383, -10.7988, 0.186316, -114.982, 0.194873, 62.2373
1390, 23.15833, 14.614, -62.8016, 128.995, -39.2082, 118.259, 146.195, 0.0107603, -10.8646, 0.186267, -114.974, 0.194837, 62.2383
1390, 23.16667, 14.6296, -62.8547, 129.097, -39.2133, 118.346, 146.198, 0.0107823, -10.9306, 0.186218, -114.967, 0.194801, 62.2392
1391, 23.17500, 14.6453, -62.9079, 129.198, -39.2184, 118.432, 146.202, 0.0108043, -10.9967, 0.186169, -114.96, 0.194765, 62.2401
1391, 23.18333, 14.6609, -62.9612, 129.299, -39.2235, 118.519, 146.205, 0.0108264, -11.0628, 0.186119, -114.952, 0.194729, 62.241
1392, 23.19167, 14.6766, -63.0147, 129.401, -39.2286, 118.606, 146.208, 0.0108485, -11.129, 0.18607, -114.945, 0.194693, 62.2419
1392, 23.20000, 14.6922, -63.0682, 129.502, -39.2338, 118.693, 146.212, 0.0108707, -11.1953, 0.186021, -114.938, 0.194657, 62.2429
1393, 23.20833, 14.7079, -63.1218, 129.604, -39.2389, 118.78, 146.215, 0.010893, -11.2617, 0.185971, -114.93, 0.194621, 62.2438
1393, 23.21667, 14.7236, -63.1755, 129.706, -39.2441, 118.867, 146.219, 0.0109153, -11.3282, 0.185922, -114.923, 0.194585, 62.2447
1394, 23.22500, 14.7394, -63.2293, 129.807, -39.2493, 118.954, 146.222, 0.0109376, -11.3947, 0.185873, -114.915, 0.194548, 62.2456
1394, 23.23333, 14.7551, -63.2833, 129.909, -39.2545, 119.041, 146.225, 0.01096, -11.4614, 0.185823, -114.908, 0.194512, 62.2466
1395, 23.24167, 14.7709, -63.3373, 130.011, -39.2596, 119.128, 146.229, 0.0109824, -11.5281, 0.185773, -114.9, 0.194476, 62.2475
1395, 23.25000, 14.7867, -63.3914, 130.113, -39.2649, 119.216, 146.232, 0.0110049, -11.5949, 0.185724, -114.893, 0.194439, 62.2484
1396, 23.25833, 14.8025, -63.4457, 130.215, -39.2701, 119.303, 146.235, 0.0110275, -11.6618, 0.185674, -114.885, 0.194403, 62.2494
1396, 23.26667, 14.8183, -63.5, 130.318, -39.2753, 119.391, 146.239, 0.0110501, -11.7288, 0.185624, -114.878, 0.194367, 62.2503
1397, 23.27500, 14.8341, -63.5545, 130.42, -39.2805, 119.478, 146.242, 0.0110728, -11.7958, 0.185575, -114.87, 0.19433, 62.2513
1397, 23.28333, 14.85, -63.609, 130.522, -39.2858, 119.566, 146.245, 0.0110955, -11.863, 0.185525, -114.863, 0.194294, 62.2522
1398, 23.29167, 14.8659, -63.6636, 130.625, -39.291, 119.654, 146.249, 0.0111182, -11.9302, 0.185475, -114.855, 0.194257, 62.2532
1398, 23.30000, 14.8818, -63.7184, 130.728, -39.2963, 119.742, 146.252, 0.0111411, -11.9975, 0.185425, -114.847, 0.19422, 62.2541
1399, 23.30833, 14.8977, -63.7733, 130.83, -39.3016, 119.83, 146.256, 0.0111639, -12.0649, 0.185375, -114.84, 0.194184, 62.2551
1399, 23.31667, 14.9136, -63.8282, 130.933, -39.3069, 119.918, 146.259, 0.0111869, -12.1324, 0.185325, -114.832, 0.194147, 62.256
1400, 23.32500, 14.9295, -63.8833, 131.036, -39.3122, 120.006, 146.262, 0.0112098, -12.2, 0.185275, -114.824, 0.19411, 62.257
1400, 23.33333, 14.9455, -63.9385, 131.139, -39.3175, 120.095, 146.266, 0.0112329, -12.2676, 0.185224, -114.817, 0.194073, 62.2579
1401, 23.34167, 14.9615, -63.9937, 131.242, -39.3228, 120.183, 146.269, 0.0112559, -12.3354, 0.185174, -114.809, 0.194037, 62.2589
1401, 23.35000, 14.9775, -64.0491, 131.345, -39.3282, 120.271, 146.273, 0.0112791, -12.4032, 0.185124, -114.801, 0.194, 62.2598
1402, 23.35833, 14.9935, -64.1046, 131.448, -39.3335, 120.36, 146.276, 0.0113023, -12.4711, 0.185074, -114.793, 0.193963, 62.2608
1402, 23.36667, 15.0096, -64.1602, 131.552, -39.3389, 120.449, 146.279, 0.0113255, -12.5392, 0.185023, -114.786, 0.193926, 62.2617
1403, 23.37500, 15.0256, -64.2159, 131.655, -39.3442, 120.537, 146.283, 0.0113488, -12.6073, 0.184973, -114.778, 0.193889, 62.2627
1403, 23.38333, 15.0417, -64.2717, 131.759, -39.3496, 120.626, 146.286, 0.0113722, -12.6754, 0.184922, -114.77, 0.193852, 62.2637
1404, 23.39167, 15.0578, -64.3276, 131.862, -39.355, 120.715, 146.29, 0.0113956, -12.7437, 0.184872, -114.762, 0.193815, 62.2646
1404, 23.40000, 15.0739, -64.3836, 131.966, -39.3604, 120.804, 146.293, 0.011419, -12.8121, 0.184821, -114.754, 0.193777, 62.2656
1405, 23.40833, 15.09, -64.4398, 132.07, -39.3658, 120.893, 146.296, 0.0114426, -12.8805, 0.184771, -114.746, 0.19374, 62.2666
1405, 23.41667, 15.1062, -64.496, 132.174, -39.3713, 120.982, 146.3, 0.0114661, -12.9491, 0.18472, -114.738, 0.193703, 62.2676
1406, 23.42500, 15.1223, -64.5523, 132.278, -39.3767, 121.072, 146.303, 0.0114897, -13.0177, 0.184669, -114.73, 0.193666, 62.2685
1406, 23.43333, 15.1385, -64.6088, 132.382, -39.3821, 121.161, 146.307, 0.0115134, -13.0864, 0.184618, -114.722, 0.193628, 62.2695
1407, 23.44167, 15.1547, -64.6653, 132.486, -39.3876, 121.25, 146.31, 0.0115372, -13.1552, 0.184568, -114.715, 0.193591, 62.2705
1407, 23.45000, 15.1709, -64.722, 132.59, -39.3931, 121.34, 146.314, 0.0115609, -13.2241, 0.184517, -114.707, 0.193554, 62.2715
1408, 23.45833, 15.1872, -64.7787, 132.694, -39.3985, 121.43, 146.317, 0.0115848, -13.2931, 0.184466, -114.699, 0.193516, 62.2725
1408, 23.46667, 15.2034, -64.8356, 132.799, -39.404, 121.519, 146.32, 0.0116087, -13.3622, 0.184415, -114.69, 0.193479, 62.2734
1409, 23.47500, 15.2197, -64.8926, 132.903, -39.4095, 121.609, 146.324, 0.0116326, -13.4314, 0.184364, -114.682, 0.193441, 62.2744
1409, 23.48333, 15.236, -64.9497, 133.008, -39.4151, 121.699, 146.327, 0.0116566, -13.5006, 0.184313, -114.674, 0.193403, 62.2754
1410, 23.49167, 15.2523, -65.0069, 133.113, -39.4206, 121.789, 146.331, 0.0116807, -13.57, 0.184261, -114.666, 0.193366, 62.2764
1410, 23.50000, 15.2686, -65.0642, 133.217, -39.4261, 121.879, 146.334, 0.0117048, -13.6394, 0.18421, -114.658, 0.193328, 62.2774
1411, 23.50833, 15.285, -65.1216, 133.322, -39.4317, 121.97, 146.338, 0.011729, -13.7089, 0.184159, -114.65, 0.19329, 62.2784
1411, 23.51667, 15.3013, -65.1792, 133.427, -39.4372, 122.06, 146.341, 0.0117532, -13.7786, 0.184108, -114.642, 0.193252, 62.2794
1412, 23.52500, 15.3177, -65.2368, 133.532, -39.4428, 122.15, 146.344, 0.0117775, -13.8483, 0.184056, -114.634, 0.193215, 62.2804
1412, 23.53333, 15.3341, -65.2945, 133.638, -39.4484, 122.241, 146.348, 0.0118019, -13.9181, 0.184005, -114.625, 0.193177, 62.2814
1413, 23.54167, 15.3505, -65.3524, 133.743, -39.454, 122.331, 146.351, 0.0118263, -13.988, 0.183953, -114.617, 0.193139, 62.2824
1413, 23.55000, 15.3669, -65.4104, 133.848, -39.4596, 122.422, 146.355, 0.0118507, -14.058, 0.183902, -114.609, 0.193101, 62.2834
1414, 23.55833, 15.3834, -65.4684, 133.954, -39.4652, 122.513, 146.358, 0.0118752, -14.128, 0.18385, -114.601, 0.193063, 62.2844
1414, 23.56667, 15.3999, -65.5266, 134.059, -39.4708, 122.604, 146.362, 0.0118998, -14.1982, 0.183799, -114.592, 0.193025, 62.2854
1415, 23.57500, 15.4163, -65.5849, 134.165, -39.4764, 122.695, 146.365, 0.0119244, -14.2685, 0.183747, -114.584, 0.192987, 62.2865
1415, 23.58333, 15.4328, -65.6433, 134.271, -39.4821, 122.786, 146.369, 0.0119491, -14.3388, 0.183695, -114.576, 0.192948, 62.2875
1416, 23.59167, 15.4494, -65.7019, 134.376, -39.4877, 122.877, 146.372, 0.0119738, -14.4093, 0.183643, -114.567, 0.19291, 62.2885
1416, 23.60000, 15.4659, -65.7605, 134.482, -39.4934, 122.968, 146.376, 0.0119986, -14.4798, 0.183592, -114.559, 0.192872, 62.2895
1417, 23.60833, 15.4825, -65.8192, 134.588, -39.4991, 123.059, 146.379, 0.0120235, -14.5505, 0.18354, -114.551, 0.192834, 62.2905
1417, 23.61667, 15.499, -65.8781, 134.694, -39.5048, 123.151, 146.383, 0.0120484, -14.6212, 0.183488, -114.542, 0.192795, 62.2915
1418, 23.62500, 15.5156, -65.937, 134.801, -39.5105, 123.242, 146.386, 0.0120733, -14.692, 0.183436, -114.534, 0.192757, 62.2926
1418, 23.63333, 15.5322, -65.9961, 134.907, -39.5162, 123.334, 146.39, 0.0120984, -14.763, 0.183384, -114.525, 0.192718, 62.2936
1419, 23.64167, 15.5489, -66.0553, 135.013, -39.5219, 123.426, 146.393, 0.0121234, -14.834, 0.183331, -114.517, 0.19268, 62.2946
1419, 23.65000, 15.5655, -66.1146, 135.12, -39.5277, 123.518, 146.396, 0.0121486, -14.9051, 0.183279, -114.508, 0.192641, 62.2957
1420, 23.65833, 15.5822, -66.174, 135.226, -39.5334, 123.61, 146.4, 0.0121738, -14.9763, 0.183227, -114.5, 0.192603, 62.2967
1420, 23.66667, 15.5989, -66.2336, 135.333, -39.5392, 123.702, 146.403, 0.012199, -15.0476, 0.183175, -114.491, 0.192564, 62.2977
1421, 23.67500, 15.6155, -66.2932, 135.44, -39.5449, 123.794, 146.407, 0.0122243, -15.119, 0.183122, -114.483, 0.192525, 62.2988
1421, 23.68333, 15.6323, -66.3529, 135.546, -39.5507, 123.886, 146.41, 0.0122497, -15.1905, 0.18307, -114.474, 0.192487, 62.2998
1422, 23.69167, 15.649, -66.4128, 135.653, -39.5565, 123.978, 146.414, 0.0122751, -15.2621, 0.183018, -114.465, 0.192448, 62.3009
1422, 23.70000, 15.6657, -66.4728, 135.76, -39.5623, 124.071, 146.417, 0.0123006, -15.3337, 0.182965, -114.457, 0.192409, 62.3019
1423, 23.70833, 15.6825, -66.5329, 135.868, -39.5681, 124.163, 146.421, 0.0123262, -15.4055, 0.182912, -114.448, 0.19237, 62.3029
1423, 23.71667, 15.6993, -66.5931, 135.975, -39.5739, 124.256, 146.424, 0.0123518, -15.4774, 0.18286, -114.44, 0.192331, 62.304
1424, 23.72500, 15.7161, -66.6534, 136.082, -39.5798, 124.349, 146.428, 0.0123774, -15.5494, 0.182807, -114.431, 0.192292, 62.305
1424, 23.73333, 15.7329, -66.7138, 136.19, -39.5856, 124.442, 146.431, 0.0124031, -15.6214, 0.182754, -114.422, 0.192253, 62.3061
1425, 23.74167, 15.7498, -66.7744, 136.297, -39.5915, 124.534, 146.435, 0.0124289, -15.6936, 0.182702, -114.413, 0.192214, 62.3072
1425, 23.75000, 15.7666, -66.8351, 136.405, -39.5974, 124.627, 146.438, 0.0124547, -15.7659, 0.182649, -114.405, 0.192175, 62.3082
1426, 23.75833, 15.7835, -66.8958, 136.512, -39.6032, 124.721, 146.442, 0.0124806, -15.8382, 0.182596, -114.396, 0.192136, 62.3093
1426, 23.76667, 15.8004, -66.9567, 136.62, -39.6091, 124.814, 146.445, 0.0125066, -15.9107, 0.182543, -114.387, 0.192096, 62.3103
1427, 23.77500, 15.8173, -67.0178, 136.728, -39.615, 124.907, 146.449, 0.0125326, -15.9832, 0.18249, -114.378, 0.192057, 62.3114
1427, 23.78333, 15.8342, -67.0789, 136.836, -39.6209, 125.001, 146.452, 0.0125587, -16.0559, 0.182437, -114.369, 0.192018, 62.3125
1428, 23.79167, 15.8511, -67.1401, 136.944, -39.6269, 125.094, 146.456, 0.0125848, -16.1286, 0.182384, -114.36, 0.191978, 62.3135
1428, 23.80000, 15.8681, -67.2015, 137.052, -39.6328, 125.188, 146.46, 0.012611, -16.2015, 0.182331, -114.351, 0.191939, 62.3146
1429, 23.80833, 15.8851, -67.2629, 137.161, -39.6388, 125.282, 146.463, 0.0126372, -16.2744, 0.182277, -114.343, 0.191899, 62.3157
1429, 23.81667, 15.9021, -67.3245, 137.269, -39.6447, 125.375, 146.467, 0.0126635, -16.3475, 0.182224, -114.334, 0.19186, 62.3168
1430, 23.82500, 15.9191, -67.3862, 137.377, -39.6507, 125.469, 146.47, 0.0126899, -16.4206, 0.182171, -114.325, 0.19182, 62.3178
1430, 23.83333, 15.9361, -67.4481, 137.486, -39.6567, 125.563, 146.474, 0.0127163, -16.4939, 0.182117, -114.316, 0.19178, 62.3189
1431, 23.84167, 15.9531, -67.51, 137.595, -39.6627, 125.658, 146.477, 0.0127428, -16.5672, 0.182064, -114.307, 0.191741, 62.32
1431, 23.85000, 15.9702, -67.5721, 137.703, -39.6687, 125.752, 146.481, 0.0127694, -16.6406, 0.18201, -114.298, 0.191701, 62.3211
1432, 23.85833, 15.9873, -67.6342, 137.812, -39.6747, 125.846, 146.484, 0.012796, -16.7142, 0.181957, -114.288, 0.191661, 62.3222
1432, 23.86667, 16.0044, -67.6965, 137.921, -39.6807, 125.941, 146.488, 0.0128226, -16.7878, 0.181903, -114.279, 0.191621, 62.3233
1433, 23.87500, 16.0215, -67.7589, 138.03, -39.6867, 126.035, 146.491, 0.0128494, -16.8616, 0.18185, -114.27, 0.191581, 62.3244
1433, 23.88333, 16.0386, -67.8215, 138.139, -39.6928, 126.13, 146.495, 0.0128762, -16.9354, 0.181796, -114.261, 0.191541, 62.3255
1434, 23.89167, 16.0557, -67.8841, 138.248, -39.6988, 126.225, 146.498, 0.012903, -17.0094, 0.181742, -114.252, 0.191501, 62.3266
1434, 23.90000, 16.0729, -67.9469, 138.358, -39.7049, 126.32, 146.502, 0.0129299, -17.0834, 0.181688, -114.243, 0.191461, 62.3277
1435, 23.90833, 16.0901, -68.0098, 138.467, -39.711, 126.414, 146.505, 0.0129569, -17.1575, 0.181634, -114.234, 0.191421, 62.3288
1435, 23.91667, 16.1073, -68.0728, 138.577, -39.7171, 126.51, 146.509, 0.0129839, -17.2318, 0.18158, -114.224, 0.191381, 62.3299
1436, 23.92500, 16.1245, -68.1359, 138.686, -39.7232, 126.605, 146.512, 0.013011, -17.3061, 0.181526, -114.215, 0.191341, 62.331
1436, 23.93333, 16.1417, -68.1991, 138.796, -39.7293, 126.7, 146.516, 0.0130382, -17.3806, 0.181472, -114.206, 0.1913, 62.3321
1437, 23.94167, 16.1589, -68.2625, 138.906, -39.7354, 126.796, 146.52, 0.0130654, -17.4551, 0.181418, -114.196, 0.19126, 62.3332
1437, 23.95000, 16.1762, -68.326, 139.016, -39.7416, 126.891, 146.523, 0.0130926, -17.5298, 0.181364, -114.187, 0.19122, 62.3343
1438, 23.95833, 16.1935, -68.3896, 139.126, -39.7477, 126.987, 146.527, 0.01312, -17.6045, 0.18131, -114.178, 0.191179, 62.3354
1438, 23.96667, 16.2108, -68.4533, 139.236, -39.7539, 127.082, 146.53, 0.0131474, -17.6794, 0.181255, -114.168, 0.191139, 62.3365
1438, 23.97500, 16.2281, -68.5171, 139.346, -39.76, 127.178, 146.534, 0.0131748, -17.7544, 0.181201, -114.159, 0.191098, 62.3377
1439, 23.98333, 16.2454, -68.5811, 139.456, -39.7662, 127.274, 146.537, 0.0132024, -17.8294, 0.181147, -114.15, 0.191058, 62.3388
1440, 23.99167, 16.2627, -68.6452, 139.567, -39.7724, 127.37, 146.541, 0.0132299, -17.9046, 0.181092, -114.14, 0.191017, 62.3399
1440, 24.00000, 16.2801, -68.7094, 139.677, -39.7786, 127.466, 146.544, 0.0132576, -17.9799, 0.181038, -114.131, 0.190976, 62.341
1440, 24.00833, 16.2975, -68.7737, 139.788, -39.7848, 127.563, 146.548, 0.0132853, -18.0552, 0.180983, -114.121, 0.190935, 62.3422
1441, 24.01667, 16.3149, -68.8381, 139.898, -39.7911, 127.659, 146.552, 0.0133131, -18.1307, 0.180928, -114.112, 0.190895, 62.3433
1442, 24.02500, 16.3323, -68.9027, 140.009, -39.7973, 127.755, 146.555, 0.0133409, -18.2063, 0.180874, -114.102, 0.190854, 62.3444
1442, 24.03333, 16.3497, -68.9674, 140.12, -39.8035, 127.852, 146.559, 0.0133688, -18.282, 0.180819, -114.092, 0.190813, 62.3456
1443, 24.04167, 16.3671, -69.0322, 140.231, -39.8098, 127.949, 146.562, 0.0133968, -18.3577, 0.180764, -114.083, 0.190772, 62.3467
1443, 24.05000, 16.3846, -69.0971, 140.342, -39.8161, 128.046, 146.566, 0.0134248, -18.4336, 0.180709, -114.073, 0.190731, 62.3479
1444, 24.05833, 16.4021, -69.1621, 140.453, -39.8223, 128.142, 146.569, 0.0134529, -18.5096, 0.180654, -114.064, 0.19069, 62.349
1444, 24.06667, 16.4195, -69.2273, 140.564, -39.8286, 128.24, 146.573, 0.013481, -18.5857, 0.180599, -114.054, 0.190648, 62.3502
1445, 24.07500, 16.437, -69.2926, 140.676, -39.8349, 128.337, 146.577, 0.0135092, -18.6619, 0.180544, -114.044, 0.190607, 62.3513
1445, 24.08333, 16.4546, -69.358, 140.787, -39.8413, 128.434, 146.58, 0.0135375, -18.7382, 0.180489, -114.034, 0.190566, 62.3525
1446, 24.09167, 16.4721, -69.4236, 140.899, -39.8476, 128.531, 146.584, 0.0135658, -18.8146, 0.180434, -114.025, 0.190525, 62.3536
1446, 24.10000, 16.4897, -69.4892, 141.01, -39.8539, 128.629, 146.587, 0.0135942, -18.8912, 0.180379, -114.015, 0.190483, 62.3548
1447, 24.10833, 16.5072, -69.555, 141.122, -39.8603, 128.726, 146.591, 0.0136227, -18.9678, 0.180324, -114.005, 0.190442, 62.3559
1447, 24.11667, 16.5248, -69.6209, 141.234, -39.8666, 128.824, 146.594, 0.0136512, -19.0445, 0.180268, -113.995, 0.1904, 62.3571
1448, 24.12500, 16.5424, -69.6869, 141.346, -39.873, 128.922, 146.598, 0.0136798, -19.1214, 0.180213, -113.985, 0.190359, 62.3583
1448, 24.13333, 16.56, -69.7531, 141.458, -39.8794, 129.02, 146.602, 0.0137084, -19.1983, 0.180157, -113.976, 0.190317, 62.3594
1449, 24.14167, 16.5777, -69.8194, 141.57, -39.8858, 129.118, 146.605, 0.0137371, -19.2753, 0.180102, -113.966, 0.190275, 62.3606
1449, 24.15000, 16.5953, -69.8858, 141.682, -39.8922, 129.216, 146.609, 0.0137659, -19.3525, 0.180046, -113.956, 0.190234, 62.3618
1450, 24.15833, 16.613, -69.9523, 141.795, -39.8986, 129.314, 146.612, 0.0137948, -19.4298, 0.179991, -113.946, 0.190192, 62.363
1450, 24.16667, 16.6306, -70.019, 141.907, -39.905, 129.413, 146.616, 0.0138237, -19.5071, 0.179935, -113.936, 0.19015, 62.3642
1451, 24.17500, 16.6483, -70.0857, 142.02, -39.9114, 129.511, 146.62, 0.0138526, -19.5846, 0.179879, -113.926, 0.190108, 62.3653
1451, 24.18333, 16.666, -70.1526, 142.132, -39.9179, 129.61, 146.623, 0.0138817, -19.6622, 0.179824, -113.916, 0.190066, 62.3665
1452, 24.19167, 16.6838, -70.2197, 142.245, -39.9243, 129.708, 146.627, 0.0139108, -19.7399, 0.179768, -113.906, 0.190024, 62.3677
1452, 24.20000, 16.7015, -70.2868, 142.358, -39.9308, 129.807, 146.63, 0.0139399, -19.8177, 0.179712, -113.896, 0.189982, 62.3689
1453, 24.20833, 16.7192, -70.3541, 142.471, -39.9373, 129.906, 146.634, 0.0139691, -19.8956, 0.179656, -113.886, 0.18994, 62.3701
1453, 24.21667, 16.737, -70.4215, 142.584, -39.9438, 130.005, 146.637, 0.0139984, -19.9736, 0.1796, -113.875, 0.189898, 62.3713
1454, 24.22500, 16.7548, -70.489, 142.697, -39.9503, 130.104, 146.641, 0.0140278, -20.0517, 0.179544, -113.865, 0.189856, 62.3725
1454, 24.23333, 16.7726, -70.5567, 142.81, -39.9568, 130.204, 146.645, 0.0140572, -20.1299, 0.179488, -113.855, 0.189813, 62.3737
1455, 24.24167, 16.7904, -70.6245, 142.923, -39.9633, 130.303, 146.648, 0.0140867, -20.2083, 0.179431, -113.845, 0.189771, 62.3749
1455, 24.25000, 16.8082, -70.6924, 143.037, -39.9698, 130.402, 146.652, 0.0141162, -20.2867, 0.179375, -113.835, 0.189729, 62.3761
1456, 24.25833, 16.8261, -70.7604, 143.15, -39.9764, 130.502, 146.655, 0.0141459, -20.3653, 0.179319, -113.824, 0.189686, 62.3773
1456, 24.26667, 16.8439, -70.8286, 143.264, -39.9829, 130.602, 146.659, 0.0141755, -20.444, 0.179262, -113.814, 0.189644, 62.3785
1457, 24.27500, 16.8618, -70.8969, 143.378, -39.9895, 130.702, 146.663, 0.0142053, -20.5227, 0.179206, -113.804, 0.189601, 62.3797
1457, 24.28333, 16.8797, -70.9653, 143.491, -39.9961, 130.802, 146.666, 0.0142351, -20.6016, 0.179149, -113.793, 0.189558, 62.381
1458, 24.29167, 16.8976, -71.0338, 143.605, -40.0027, 130.902, 146.67, 0.014265, -20.6806, 0.179093, -113.783, 0.189516, 62.3822
1458, 24.30000, 16.9155, -71.1025, 143.719, -40.0093, 131.002, 146.673, 0.0142949, -20.7597, 0.179036, -113.773, 0.189473, 62.3834
1459, 24.30833, 16.9335, -71.1713, 143.833, -40.0159, 131.102, 146.677, 0.0143249, -20.8389, 0.17898, -113.762, 0.18943, 62.3846
1459, 24.31667, 16.9514, -71.2402, 143.948, -40.0225, 131.203, 146.681, 0.014355, -20.9182, 0.178923, -113.752, 0.189387, 62.3859
1460, 24.32500, 16.9694, -71.3092, 144.062, -40.0291, 131.303, 146.684, 0.0143851, -20.9977, 0.178866, -113.741, 0.189344, 62.3871
1460, 24.33333, 16.9873, -71.3784, 144.176, -40.0358, 131.404, 146.688, 0.0144153, -21.0772, 0.178809, -113.731, 0.189301, 62.3883
1461, 24.34167, 17.0053, -71.4477, 144.291, -40.0424, 131.505, 146.691, 0.0144456, -21.1569, 0.178752, -113.72, 0.189258, 62.3896
1461, 24.35000, 17.0233, -71.5172, 144.405, -40.0491, 131.606, 146.695, 0.0144759, -21.2366, 0.178695, -113.71, 0.189215, 62.3908
1462, 24.35833, 17.0414, -71.5867, 144.52, -40.0558, 131.707, 146.699, 0.0145063, -21.3165, 0.178638, -113.699, 0.189172, 62.3921
1462, 24.36667, 17.0594, -71.6564, 144.635, -40.0625, 131.808, 146.702, 0.0145368, -21.3965, 0.178581, -113.688, 0.189129, 62.3933
1463, 24.37500, 17.0774, -71.7263, 144.75, -40.0691, 131.909, 146.706, 0.0145674, -21.4766, 0.178524, -113.678, 0.189085, 62.3946
1463, 24.38333, 17.0955, -71.7962, 144.865, -40.0759, 132.011, 146.709, 0.014598, -21.5568, 0.178467, -113.667, 0.189042, 62.3958
1464, 24.39167, 17.1136, -71.8663, 144.98, -40.0826, 132.112, 146.713, 0.0146286, -21.6371, 0.17841, -113.656, 0.188998, 62.3971
1464, 24.40000, 17.1317, -71.9365, 145.095, -40.0893, 132.214, 146.717, 0.0146594, -21.7176, 0.178352, -113.646, 0.188955, 62.3984
1465, 24.40833, 17.1498, -72.0069, 145.211, -40.096, 132.315, 146.72, 0.0146902, -21.7981, 0.178295, -113.635, 0.188911, 62.3996
1465, 24.41667, 17.1679, -72.0773, 145.326, -40.1028, 132.417, 146.724, 0.014721, -21.8788, 0.178237, -113.624, 0.188868, 62.4009
1466, 24.42500, 17.186, -72.1479, 145.441, -40.1095, 132.519, 146.727, 0.014752, -21.9595, 0.17818, -113.613, 0.188824, 62.4022
1466, 24.43333, 17.2042, -72.2187, 145.557, -40.1163, 132.621, 146.731, 0.014783, -22.0404, 0.178122, -113.603, 0.18878, 62.4034
1467, 24.44167, 17.2223, -72.2895, 145.673, -40.1231, 132.724, 146.735, 0.014814, -22.1214, 0.178065, -113.592, 0.188736, 62.4047
1467, 24.45000, 17.2405, -72.3605, 145.789, -40.1299, 132.826, 146.738, 0.0148452, -22.2025, 0.178007, -113.581, 0.188693, 62.406
1468, 24.45833, 17.2587, -72.4317, 145.905, -40.1367, 132.929, 146.742, 0.0148764, -22.2837, 0.177949, -113.57, 0.188649, 62.4073
1468, 24.46667, 17.2769, -72.5029, 146.021, -40.1435, 133.031, 146.746, 0.0149076, -22.3651, 0.177892, -113.559, 0.188605, 62.4086
1469, 24.47500, 17.2951, -72.5743, 146.137, -40.1503, 133.134, 146.749, 0.014939, -22.4465, 0.177834, -113.548, 0.188561, 62.4098
1469, 24.48333, 17.3133, -72.6458, 146.253, -40.1572, 133.237, 146.753, 0.0149704, -22.5281, 0.177776, -113.537, 0.188517, 62.4111
1470, 24.49167, 17.3316, -72.7175, 146.369, -40.164, 133.34, 146.756, 0.0150019, -22.6098, 0.177718, -113.526, 0.188472, 62.4124
1470, 24.50000, 17.3498, -72.7893, 146.486, -40.1709, 133.443, 146.76, 0.0150334, -22.6915, 0.17766, -113.515, 0.188428, 62.4137
1471, 24.50833, 17.3681, -72.8612, 146.602, -40.1777, 133.546, 146.764, 0.015065, -22.7734, 0.177602, -113.504, 0.188384, 62.415
1471, 24.51667, 17.3863, -72.9332, 146.719, -40.1846, 133.65, 146.767, 0.0150967, -22.8555, 0.177543, -113.493, 0.188339, 62.4163
1472, 24.52500, 17.4046, -73.0054, 146.836, -40.1915, 133.753, 146.771, 0.0151284, -22.9376, 0.177485, -113.482, 0.188295, 62.4177
1472, 24.53333, 17.4229, -73.0777, 146.952, -40.1984, 133.857, 146.774, 0.0151602, -23.0198, 0.177427, -113.47, 0.18825, 62.419
1473, 24.54167, 17.4413, -73.1502, 147.069, -40.2053, 133.96, 146.778, 0.0151921, -23.1022, 0.177369, -113.459, 0.188206, 62.4203
1473, 24.55000, 17.4596, -73.2227, 147.186, -40.2122, 134.064, 146.782, 0.0152241, -23.1847, 0.17731, -113.448, 0.188161, 62.4216
1474, 24.55833, 17.4779, -73.2955, 147.303, -40.2191, 134.168, 146.785, 0.0152561, -23.2673, 0.177252, -113.437, 0.188117, 62.4229
1474, 24.56667, 17.4963, -73.3683, 147.421, -40.2261, 134.272, 146.789, 0.0152882, -23.35, 0.177193, -113.425, 0.188072, 62.4242
1475, 24.57500, 17.5147, -73.4413, 147.538, -40.233, 134.377, 146.792, 0.0153203, -23.4328, 0.177135, -113.414, 0.188027, 62.4256
1475, 24.58333, 17.533, -73.5144, 147.656, -40.24, 134.481, 146.796, 0.0153525, -23.5157, 0.177076, -113.403, 0.187982, 62.4269
1476, 24.59167, 17.5514, -73.5876, 147.773, -40.2469, 134.585, 146.8, 0.0153848, -23.5988, 0.177017, -113.391, 0.187937, 62.4282
